,close,diff,open,high,low,volume,agency,foreign
2015.11.23,10650.0,-100.0,10700.0,11000.0,10400.0,331080.0,39665.0,-71212.0
2015.11.20,10750.0,350.0,10400.0,11000.0,10400.0,439581.0,-4035.0,-25731.0
2015.11.19,10400.0,-100.0,10650.0,10850.0,10400.0,243302.0,35600.0,-89214.0
2015.11.18,10500.0,-250.0,10800.0,10950.0,10500.0,187429.0,1371.0,-60629.0
2015.11.17,10750.0,150.0,10550.0,10800.0,10450.0,210173.0,33724.0,5126.0
2015.11.16,10600.0,50.0,10050.0,10800.0,10050.0,389014.0,3684.0,75983.0
2015.11.13,10550.0,-550.0,10800.0,11000.0,10400.0,322917.0,-31559.0,28500.0
2015.11.12,11100.0,50.0,11050.0,11350.0,11000.0,171757.0,-30133.0,46741.0
2015.11.11,11050.0,-550.0,11400.0,11600.0,11050.0,435730.0,-81774.0,-51649.0
2015.11.10,11600.0,-50.0,11600.0,11700.0,10350.0,776449.0,65945.0,12405.0
2015.11.09,11650.0,-150.0,11700.0,12100.0,11550.0,365723.0,-3190.0,-12404.0
2015.11.06,11800.0,-200.0,11950.0,12200.0,11650.0,244648.0,20635.0,-9649.0
2015.11.05,12000.0,0.0,11850.0,12100.0,11600.0,307811.0,58253.0,-17283.0
2015.11.04,12000.0,100.0,11900.0,12100.0,11350.0,492860.0,-41676.0,-34260.0
2015.11.03,11900.0,-50.0,12000.0,12200.0,11800.0,268757.0,44709.0,-39438.0
2015.11.02,11950.0,0.0,11850.0,12000.0,11550.0,299504.0,1154.0,11841.0
2015.10.30,11950.0,-100.0,12100.0,12150.0,11650.0,306060.0,65884.0,-71965.0
2015.10.29,12050.0,-150.0,12200.0,12300.0,11850.0,397711.0,74233.0,-91431.0
2015.10.28,12200.0,900.0,11250.0,12300.0,11250.0,716406.0,258585.0,23692.0
2015.10.27,11300.0,-300.0,11500.0,11550.0,11250.0,242472.0,31459.0,-42006.0
2015.10.26,11600.0,350.0,11300.0,11700.0,11200.0,299804.0,45507.0,-13266.0
2015.10.23,11250.0,-50.0,11400.0,11600.0,11250.0,221506.0,-9927.0,11018.0
2015.10.22,11300.0,-600.0,11850.0,11900.0,11150.0,457237.0,49903.0,-77129.0
2015.10.21,11900.0,50.0,11800.0,11950.0,11550.0,455397.0,130436.0,-75522.0
2015.10.20,11850.0,750.0,11250.0,11850.0,11100.0,615653.0,116405.0,2684.0
2015.10.19,11100.0,-150.0,11400.0,11500.0,11050.0,353679.0,-6803.0,-2280.0
2015.10.16,11250.0,-50.0,11500.0,11650.0,11200.0,498240.0,121537.0,-100303.0
2015.10.15,11300.0,100.0,11100.0,11350.0,10700.0,505260.0,100738.0,-88507.0
2015.10.14,11200.0,100.0,11100.0,11500.0,11050.0,481719.0,-21146.0,-9833.0
2015.10.13,11100.0,-300.0,11300.0,11300.0,10850.0,702521.0,-42620.0,27242.0
2015.10.12,11400.0,-400.0,11950.0,12250.0,11300.0,960784.0,-249956.0,95506.0
2015.10.08,11800.0,-900.0,12750.0,12750.0,11300.0,1294013.0,-336837.0,-1658.0
2015.10.07,12700.0,-300.0,13200.0,13250.0,12600.0,323585.0,-1703.0,-17941.0
2015.10.06,13000.0,-100.0,13200.0,13450.0,13000.0,419985.0,-20139.0,-38181.0
2015.10.05,13100.0,-150.0,13450.0,13450.0,13100.0,488170.0,-78716.0,-41479.0
2015.10.02,13250.0,600.0,12800.0,13450.0,12700.0,1193755.0,85216.0,-26411.0
2015.10.01,12650.0,50.0,12850.0,13000.0,12400.0,364212.0,-76967.0,718.0
2015.09.30,12600.0,-250.0,12500.0,12650.0,12250.0,238226.0,6745.0,-36962.0
2015.09.25,12850.0,200.0,12650.0,12950.0,12200.0,320286.0,19505.0,28482.0
2015.09.24,12650.0,150.0,12550.0,13150.0,12450.0,416984.0,-53936.0,53639.0
2015.09.23,12500.0,-800.0,13250.0,13450.0,12350.0,811305.0,-26230.0,-41766.0
2015.09.22,13300.0,-50.0,13500.0,13500.0,12900.0,528762.0,46903.0,-24523.0
2015.09.21,13350.0,300.0,13200.0,13850.0,13000.0,1484694.0,76093.0,-76769.0
2015.09.18,13050.0,1300.0,11950.0,13200.0,11850.0,1953252.0,122491.0,94266.0
2015.09.17,11750.0,-600.0,12650.0,13200.0,11600.0,1690234.0,-349773.0,-105534.0
2015.09.16,12350.0,400.0,12200.0,12400.0,12000.0,426862.0,51594.0,-26695.0
2015.09.15,11950.0,0.0,11950.0,12300.0,11900.0,333277.0,1213.0,52935.0
2015.09.14,11950.0,-200.0,12350.0,12550.0,11900.0,464397.0,-9203.0,-45196.0
2015.09.11,12150.0,-500.0,12550.0,12600.0,12100.0,324513.0,6417.0,-65910.0
2015.09.10,12650.0,400.0,12000.0,12650.0,11800.0,374957.0,66680.0,-37328.0
2015.09.09,12250.0,500.0,12100.0,12350.0,11800.0,577543.0,77943.0,-2278.0
2015.09.08,11750.0,-700.0,12600.0,12850.0,11350.0,1008246.0,-98472.0,-74719.0
2015.09.07,12450.0,400.0,12100.0,12600.0,11750.0,702529.0,-95400.0,82845.0
2015.09.04,12050.0,-900.0,13100.0,13350.0,12050.0,893721.0,-215861.0,220103.0
2015.09.03,12950.0,-850.0,14300.0,14300.0,12900.0,1078900.0,-169375.0,-62846.0
2015.09.02,13800.0,350.0,13050.0,14150.0,13000.0,1190767.0,-199242.0,112334.0
2015.09.01,13450.0,-600.0,14150.0,14400.0,13450.0,626108.0,11531.0,-45857.0
2015.08.31,14050.0,-50.0,14000.0,14200.0,13600.0,622459.0,26771.0,29859.0
2015.08.28,14100.0,-400.0,14700.0,14900.0,13950.0,1092583.0,-8461.0,-137466.0
2015.08.27,14500.0,850.0,14100.0,14900.0,13900.0,1653843.0,167901.0,835.0
2015.08.26,13650.0,150.0,13300.0,13800.0,13050.0,1412477.0,134763.0,-195879.0
2015.08.25,13500.0,1200.0,12800.0,13500.0,12400.0,1641843.0,81003.0,29340.0
2015.08.24,12300.0,-200.0,12750.0,13250.0,12000.0,1414374.0,33042.0,97500.0
2015.08.21,12500.0,-350.0,12300.0,13450.0,12000.0,2666237.0,392191.0,-690542.0
2015.08.20,12850.0,950.0,12400.0,13300.0,11900.0,2105180.0,216230.0,-169927.0
2015.08.19,11900.0,-750.0,12400.0,12650.0,11200.0,1208290.0,35895.0,138482.0
2015.08.18,12650.0,-450.0,13200.0,13200.0,12250.0,957046.0,24352.0,6114.0
2015.08.17,13100.0,-250.0,13450.0,13450.0,12700.0,715691.0,-58092.0,-34058.0
2015.08.13,13350.0,-50.0,13500.0,13550.0,12750.0,841370.0,-176843.0,33674.0
2015.08.12,13400.0,-900.0,14200.0,14200.0,12800.0,1365247.0,-93746.0,39476.0
2015.08.11,14300.0,-50.0,14600.0,15650.0,13750.0,1688892.0,-9717.0,-33051.0
2015.08.10,14350.0,-100.0,14600.0,14800.0,14250.0,788580.0,47980.0,-128332.0
2015.08.07,14450.0,700.0,13550.0,15250.0,13550.0,1829841.0,102299.0,-191189.0
2015.08.06,13750.0,550.0,13200.0,14100.0,12950.0,1554442.0,296215.0,-210167.0
2015.08.05,13200.0,450.0,12850.0,13200.0,12450.0,1013418.0,25276.0,-133548.0
2015.08.04,12750.0,-350.0,13150.0,13350.0,12300.0,1035673.0,68520.0,-137232.0
2015.08.03,13100.0,850.0,12400.0,13200.0,12200.0,1394983.0,105265.0,-1744.0
2015.07.31,12250.0,50.0,12050.0,12450.0,11700.0,1155751.0,52313.0,-67484.0
2015.07.30,12200.0,1150.0,11200.0,12200.0,10950.0,1748059.0,110026.0,-46212.0
2015.07.29,11050.0,400.0,10800.0,11950.0,10650.0,1675921.0,92392.0,-31543.0
2015.07.28,10650.0,-350.0,10700.0,11050.0,10450.0,490273.0,118034.0,-152703.0
2015.07.27,11000.0,-150.0,11000.0,11300.0,10650.0,426752.0,101269.0,-64052.0
2015.07.24,11150.0,0.0,11100.0,11350.0,10850.0,386491.0,76933.0,-56203.0
2015.07.23,11150.0,150.0,11300.0,11850.0,10800.0,1354297.0,84572.0,-127245.0
2015.07.22,11000.0,450.0,10550.0,11200.0,10400.0,989746.0,197256.0,-206596.0
2015.07.21,10550.0,50.0,10550.0,10650.0,10250.0,436100.0,37104.0,-78613.0
2015.07.20,10500.0,100.0,10600.0,10900.0,10250.0,727399.0,65005.0,-71980.0
2015.07.17,10400.0,-250.0,11000.0,12200.0,10200.0,1984812.0,131551.0,-218274.0
2015.07.16,10650.0,1100.0,9650.0,10650.0,9510.0,1151058.0,46852.0,-75000.0
2015.07.15,9550.0,-30.0,9850.0,10100.0,9460.0,808022.0,-115177.0,65412.0
2015.07.14,9580.0,40.0,9580.0,9850.0,9480.0,430102.0,25110.0,-36155.0
2015.07.13,9540.0,360.0,9100.0,9840.0,9090.0,530630.0,31379.0,-70446.0
2015.07.10,9180.0,220.0,9010.0,9270.0,8980.0,212589.0,41481.0,-56368.0
2015.07.09,8960.0,-10.0,8950.0,8990.0,8360.0,342802.0,25209.0,-82697.0
2015.07.08,8970.0,-60.0,8910.0,9260.0,8580.0,336969.0,73635.0,-70251.0
2015.07.07,9030.0,-290.0,9490.0,9500.0,8940.0,265463.0,20851.0,-48477.0
2015.07.06,9320.0,-170.0,9290.0,9620.0,9250.0,190839.0,49155.0,-11186.0
2015.07.03,9490.0,-240.0,9880.0,9890.0,9490.0,271795.0,-29356.0,-19302.0
2015.07.02,9730.0,-150.0,9900.0,9900.0,9660.0,353957.0,77233.0,-64716.0
2015.07.01,9880.0,80.0,9800.0,10350.0,9570.0,601354.0,-18488.0,-109319.0
2015.06.30,9800.0,0.0,9530.0,9870.0,9320.0,252767.0,63084.0,-92964.0
2015.06.29,9800.0,-100.0,9890.0,10300.0,9500.0,523892.0,3591.0,-88930.0
2015.06.26,9900.0,860.0,9040.0,10300.0,9010.0,540053.0,99903.0,-15991.0
2015.06.25,9040.0,20.0,9130.0,9250.0,8900.0,150988.0,45602.0,-1549.0
2015.06.24,9020.0,-50.0,9100.0,9250.0,8830.0,282304.0,91061.0,-44301.0
2015.06.23,9070.0,360.0,8630.0,9130.0,8600.0,298906.0,-13085.0,65926.0
2015.06.22,8710.0,-610.0,9300.0,9500.0,8390.0,1090216.0,-267877.0,-5199.0
2015.06.19,9320.0,400.0,9100.0,9490.0,8800.0,456152.0,33946.0,-3283.0
2015.06.18,8920.0,20.0,9020.0,9030.0,8750.0,246821.0,-24330.0,47475.0
2015.06.17,8900.0,-400.0,9310.0,9400.0,8860.0,235401.0,-27918.0,5912.0
2015.06.16,9300.0,300.0,9070.0,9600.0,8800.0,328913.0,46522.0,910.0
2015.06.15,9000.0,-560.0,9400.0,9600.0,9000.0,301859.0,-42210.0,27870.0
2015.06.12,9560.0,10.0,9670.0,9760.0,9430.0,213219.0,86962.0,-50886.0
2015.06.11,9550.0,10.0,9540.0,9740.0,9410.0,212816.0,55123.0,-15965.0
2015.06.10,9540.0,-260.0,9850.0,9880.0,9350.0,285687.0,-41516.0,36634.0
2015.06.09,9800.0,150.0,9650.0,9890.0,9640.0,154809.0,17909.0,15958.0
2015.06.08,9650.0,-150.0,9700.0,9890.0,9500.0,179693.0,21205.0,10428.0
2015.06.05,9800.0,260.0,9540.0,9950.0,9250.0,333895.0,47064.0,48009.0
2015.06.04,9540.0,-10.0,9550.0,9690.0,9300.0,311555.0,-80678.0,114571.0
2015.06.03,9550.0,-210.0,9800.0,9870.0,9310.0,438023.0,-14632.0,-55585.0
2015.06.02,9760.0,130.0,9700.0,10100.0,9500.0,394439.0,24246.0,-48660.0
2015.06.01,9630.0,530.0,9200.0,9700.0,8820.0,467969.0,43224.0,90938.0
2015.05.29,9100.0,0.0,9200.0,9800.0,8950.0,617205.0,-155990.0,68412.0
2015.05.28,9100.0,520.0,8580.0,9190.0,8490.0,350696.0,71524.0,31117.0
2015.05.27,8580.0,-370.0,8770.0,8940.0,8430.0,447789.0,41684.0,-4961.0
2015.05.26,8950.0,220.0,8880.0,9000.0,8440.0,597265.0,112934.0,-23181.0
2015.05.22,8730.0,290.0,8510.0,8790.0,8270.0,441599.0,145074.0,-70281.0
2015.05.21,8440.0,30.0,8400.0,8700.0,8170.0,438587.0,49773.0,25055.0
2015.05.20,8410.0,540.0,7970.0,8880.0,7920.0,786262.0,152548.0,-18641.0
2015.05.19,7870.0,290.0,7630.0,8000.0,7530.0,892573.0,415892.0,-335426.0
2015.05.18,7580.0,710.0,7030.0,7700.0,6990.0,960452.0,136982.0,48342.0
2015.05.15,6870.0,-130.0,7150.0,7150.0,6870.0,377879.0,49734.0,-18807.0
2015.05.14,7000.0,70.0,7140.0,7240.0,6950.0,404213.0,38409.0,-185870.0
2015.05.13,6930.0,180.0,6800.0,7010.0,6740.0,187769.0,8297.0,-1949.0
2015.05.12,6750.0,-80.0,6850.0,6860.0,6700.0,137859.0,22753.0,-45058.0
2015.05.11,6830.0,50.0,6750.0,6930.0,6700.0,117881.0,27171.0,-22665.0
2015.05.08,6780.0,-150.0,6960.0,6960.0,6710.0,174113.0,-35872.0,-17258.0
2015.05.07,6930.0,330.0,6610.0,6940.0,6280.0,349820.0,27160.0,44895.0
2015.05.06,6600.0,-170.0,6770.0,7000.0,6590.0,226657.0,-33542.0,-24398.0
2015.05.04,6770.0,-220.0,6930.0,6990.0,6580.0,245679.0,17300.0,-6590.0
2015.04.30,6990.0,-10.0,7010.0,7110.0,6960.0,153913.0,14493.0,-54866.0
2015.04.29,7000.0,-40.0,7100.0,7100.0,6920.0,215858.0,17179.0,-26558.0
2015.04.28,7040.0,-60.0,7150.0,7170.0,6980.0,247313.0,96621.0,-77443.0
2015.04.27,7100.0,-100.0,7120.0,7410.0,6930.0,507432.0,71038.0,-93072.0
2015.04.24,7200.0,-230.0,7400.0,7570.0,7100.0,265813.0,-84669.0,56657.0
2015.04.23,7430.0,-520.0,7930.0,8030.0,7190.0,388713.0,44071.0,-93363.0
2015.04.22,7950.0,110.0,7840.0,7990.0,7160.0,520159.0,70146.0,-115579.0
2015.04.21,7840.0,440.0,7450.0,7890.0,7300.0,418767.0,97403.0,-62036.0
2015.04.20,7400.0,10.0,7350.0,7410.0,7160.0,229716.0,50869.0,-37722.0
2015.04.17,7390.0,190.0,7280.0,7440.0,7230.0,336702.0,-16720.0,14371.0
2015.04.16,7200.0,40.0,7200.0,7290.0,6910.0,277145.0,22390.0,27573.0
2015.04.15,7160.0,20.0,7180.0,7440.0,7130.0,324068.0,-10918.0,-7392.0
2015.04.14,7140.0,-190.0,7450.0,8340.0,7070.0,1197902.0,-140489.0,-27640.0
2015.04.13,7330.0,120.0,7330.0,7390.0,7100.0,268776.0,67165.0,3657.0
2015.04.10,7210.0,80.0,7110.0,7270.0,7030.0,318318.0,-21211.0,114777.0
2015.04.09,7130.0,-90.0,7190.0,7250.0,7100.0,226752.0,6053.0,29886.0
2015.04.08,7220.0,40.0,7180.0,7240.0,7010.0,330064.0,38710.0,-14385.0
2015.04.07,7180.0,170.0,7060.0,7410.0,6980.0,677895.0,-126741.0,40045.0
2015.04.06,7010.0,40.0,7000.0,7100.0,6840.0,401303.0,9401.0,84486.0
2015.04.03,6970.0,80.0,6950.0,7200.0,6880.0,859579.0,155043.0,49116.0
2015.04.02,6890.0,220.0,6610.0,7000.0,6540.0,653418.0,209680.0,13570.0
2015.04.01,6670.0,250.0,6450.0,6910.0,6450.0,973224.0,-124435.0,179488.0
2015.03.31,6420.0,40.0,6450.0,6540.0,6280.0,498559.0,73486.0,86910.0
2015.03.30,6380.0,80.0,6360.0,6520.0,6330.0,662353.0,-16204.0,113766.0
2015.03.27,6300.0,60.0,6240.0,6400.0,6150.0,383510.0,57248.0,-26535.0
2015.03.26,6240.0,140.0,6100.0,6250.0,5950.0,458082.0,61867.0,54965.0
2015.03.25,6100.0,-260.0,6360.0,6460.0,6090.0,446752.0,-52972.0,-38176.0
2015.03.24,6360.0,320.0,5970.0,6370.0,5930.0,393149.0,71193.0,27620.0
2015.03.23,6040.0,-110.0,6240.0,6330.0,5940.0,271434.0,-75916.0,22693.0
2015.03.20,6150.0,20.0,6170.0,6250.0,6060.0,153576.0,-25232.0,49744.0
2015.03.19,6130.0,-270.0,6370.0,6420.0,6100.0,270890.0,-105980.0,21.0
2015.03.18,6400.0,-70.0,6500.0,6500.0,6310.0,207345.0,-107307.0,94081.0
2015.03.17,6470.0,70.0,6480.0,6490.0,6240.0,279565.0,-37710.0,71667.0
2015.03.16,6400.0,-220.0,6670.0,6670.0,6310.0,489644.0,-292868.0,128072.0
2015.03.13,6620.0,40.0,6580.0,6690.0,6560.0,149751.0,68750.0,-10888.0
2015.03.12,6580.0,190.0,6260.0,6600.0,6260.0,237080.0,43223.0,74040.0
2015.03.11,6390.0,10.0,6300.0,6500.0,6250.0,238004.0,-38163.0,29168.0
2015.03.10,6380.0,-170.0,6500.0,6570.0,6030.0,614013.0,22813.0,-7404.0
2015.03.09,6550.0,130.0,6360.0,6600.0,6340.0,177069.0,-15392.0,-12521.0
2015.03.06,6420.0,-270.0,6980.0,6980.0,6400.0,278036.0,7939.0,-10378.0
2015.03.05,6690.0,-60.0,6750.0,6910.0,6650.0,438905.0,27996.0,-100312.0
2015.03.04,6750.0,450.0,6310.0,6750.0,6310.0,460215.0,3019.0,92049.0
2015.03.03,6300.0,40.0,6330.0,6360.0,6160.0,231159.0,17450.0,17679.0
2015.03.02,6260.0,-140.0,6390.0,6420.0,6200.0,263651.0,24850.0,-3277.0
2015.02.27,6400.0,210.0,6190.0,6480.0,6190.0,399031.0,-64917.0,116020.0
2015.02.26,6190.0,-160.0,6400.0,6440.0,6120.0,346634.0,-39255.0,46518.0
2015.02.25,6350.0,-200.0,6550.0,6650.0,6350.0,499310.0,-37377.0,2345.0
2015.02.24,6550.0,230.0,6730.0,7260.0,6500.0,1984233.0,-159001.0,-4578.0
2015.02.23,6320.0,-110.0,6400.0,6470.0,6300.0,184038.0,16899.0,14011.0
2015.02.17,6430.0,-70.0,6440.0,6580.0,6360.0,176799.0,-9413.0,25870.0
2015.02.16,6500.0,50.0,6370.0,6630.0,6270.0,272683.0,20291.0,66503.0
2015.02.13,6450.0,60.0,6430.0,6500.0,6250.0,403482.0,26527.0,62783.0
2015.02.12,6390.0,100.0,6230.0,6430.0,6220.0,869302.0,-304358.0,335594.0
2015.02.11,6290.0,70.0,6230.0,6400.0,6050.0,307060.0,-40734.0,100256.0
2015.02.10,6220.0,300.0,5980.0,6440.0,5900.0,654884.0,-38977.0,177752.0
2015.02.09,5920.0,-270.0,6250.0,6260.0,5880.0,331014.0,-31704.0,26356.0
2015.02.06,6190.0,-210.0,6400.0,6400.0,6180.0,384851.0,24811.0,79603.0
2015.02.05,6400.0,-120.0,6560.0,6570.0,6310.0,209978.0,28119.0,-3880.0
2015.02.04,6520.0,80.0,6450.0,6670.0,6380.0,273162.0,97801.0,-32113.0
2015.02.03,6440.0,20.0,6440.0,6760.0,6370.0,432391.0,6510.0,17634.0
2015.02.02,6420.0,50.0,6400.0,6510.0,6240.0,310248.0,75148.0,11554.0
2015.01.30,6370.0,-30.0,6470.0,6580.0,6330.0,563498.0,66863.0,4536.0
2015.01.29,6400.0,0.0,6400.0,6790.0,6270.0,668870.0,34812.0,-59327.0
2015.01.28,6400.0,280.0,6090.0,6650.0,6090.0,639706.0,-116982.0,-31461.0
2015.01.27,6120.0,60.0,6120.0,6210.0,5950.0,304281.0,33870.0,-28070.0
2015.01.26,6060.0,-60.0,6040.0,6120.0,5830.0,273434.0,71273.0,-21344.0
2015.01.23,6120.0,100.0,6020.0,6120.0,5870.0,257041.0,-11921.0,-25348.0
2015.01.22,6020.0,-160.0,6270.0,6360.0,5970.0,1012964.0,-127468.0,196406.0
2015.01.21,6180.0,240.0,5940.0,6220.0,5900.0,863123.0,103971.0,-49482.0
2015.01.20,5940.0,0.0,6020.0,6020.0,5790.0,480787.0,77835.0,-138329.0
2015.01.19,5940.0,-100.0,5970.0,6030.0,5820.0,510225.0,110480.0,-130762.0
2015.01.16,6040.0,250.0,5880.0,6230.0,5780.0,1946910.0,84456.0,-365110.0
2015.01.15,5790.0,30.0,5800.0,5900.0,5690.0,329687.0,95211.0,-60212.0
2015.01.14,5760.0,90.0,5620.0,5830.0,5620.0,484929.0,-15617.0,-59824.0
2015.01.13,5670.0,-230.0,5970.0,5970.0,5660.0,170055.0,-18888.0,23272.0
2015.01.12,5900.0,0.0,5960.0,6130.0,5820.0,368139.0,-47700.0,-6381.0
2015.01.09,5900.0,320.0,5580.0,5900.0,5520.0,502719.0,68049.0,25377.0
2015.01.08,5580.0,-80.0,5660.0,5900.0,5440.0,600420.0,35896.0,-188809.0
2015.01.07,5660.0,530.0,5140.0,5800.0,5140.0,823215.0,99462.0,79964.0
2015.01.06,5130.0,-170.0,5250.0,5250.0,5040.0,434358.0,180059.0,-87884.0
2015.01.05,5300.0,310.0,5050.0,5300.0,4860.0,392158.0,123777.0,-53581.0
2015.01.02,4990.0,260.0,4730.0,5040.0,4725.0,196823.0,50424.0,-8825.0
2014.12.30,4730.0,15.0,4695.0,4770.0,4620.0,99180.0,59471.0,-37644.0
2014.12.29,4715.0,150.0,4550.0,4740.0,4505.0,77100.0,22003.0,-9884.0
2014.12.26,4565.0,-35.0,4610.0,4695.0,4565.0,86903.0,-10135.0,-2557.0
2014.12.24,4600.0,60.0,4490.0,4750.0,4490.0,120077.0,47126.0,-29204.0
2014.12.23,4540.0,-30.0,4650.0,4655.0,4480.0,132326.0,-17985.0,-9996.0
2014.12.22,4570.0,-140.0,4710.0,4775.0,4550.0,117359.0,33801.0,-22357.0
2014.12.19,4710.0,170.0,4505.0,4730.0,4505.0,93139.0,3415.0,-1944.0
2014.12.18,4540.0,-130.0,4620.0,4705.0,4460.0,181860.0,27223.0,-20390.0
2014.12.17,4670.0,-80.0,4760.0,4820.0,4610.0,104251.0,-1603.0,-9359.0
2014.12.16,4750.0,-10.0,4685.0,4900.0,4685.0,56973.0,6352.0,2112.0
2014.12.15,4760.0,-20.0,4770.0,4795.0,4630.0,59715.0,5000.0,7847.0
2014.12.12,4780.0,-95.0,4875.0,4885.0,4735.0,52089.0,4820.0,-9473.0
2014.12.11,4875.0,-15.0,4890.0,4915.0,4795.0,58032.0,18113.0,-8130.0
2014.12.10,4890.0,40.0,4855.0,4980.0,4800.0,61110.0,8002.0,6310.0
2014.12.09,4850.0,-110.0,4930.0,4980.0,4820.0,69913.0,-5072.0,-14026.0
2014.12.08,4960.0,-150.0,5040.0,5150.0,4890.0,78589.0,-28122.0,4721.0
2014.12.05,5110.0,-20.0,5140.0,5230.0,5020.0,113600.0,-24080.0,35522.0
2014.12.04,5130.0,135.0,4995.0,5140.0,4920.0,116531.0,29654.0,-3772.0
2014.12.03,4995.0,195.0,4870.0,5040.0,4800.0,149691.0,-5000.0,68400.0
2014.12.02,4800.0,-65.0,4865.0,4900.0,4710.0,131016.0,1251.0,32187.0
2014.12.01,4865.0,-110.0,4970.0,4970.0,4750.0,109721.0,-25554.0,-4985.0
2014.11.28,4975.0,55.0,4920.0,4990.0,4820.0,78549.0,-13655.0,6099.0
2014.11.27,4920.0,-30.0,4940.0,5020.0,4740.0,282507.0,-32260.0,45246.0
2014.11.26,4950.0,-230.0,5130.0,5180.0,4950.0,156800.0,-17360.0,5056.0
2014.11.25,5180.0,90.0,5090.0,5200.0,5080.0,120992.0,-2152.0,29760.0
2014.11.24,5090.0,-190.0,5280.0,5280.0,5080.0,153820.0,3015.0,35741.0
2014.11.21,5280.0,-20.0,5330.0,5370.0,5160.0,162863.0,-21067.0,36724.0
2014.11.20,5300.0,50.0,5270.0,5360.0,5200.0,187629.0,7336.0,32330.0
2014.11.19,5250.0,200.0,5050.0,5300.0,5010.0,248836.0,-17873.0,61494.0
2014.11.18,5050.0,170.0,4880.0,5050.0,4825.0,266419.0,-32031.0,135374.0
2014.11.17,4880.0,-230.0,5190.0,5190.0,4840.0,202498.0,-13767.0,12519.0
2014.11.14,5110.0,-40.0,5150.0,5260.0,5030.0,200289.0,-9251.0,27785.0
2014.11.13,5150.0,-30.0,5100.0,5200.0,5070.0,188524.0,19924.0,12088.0
2014.11.12,5180.0,100.0,5040.0,5280.0,4980.0,426892.0,-811.0,39370.0
2014.11.11,5080.0,190.0,4850.0,5200.0,4795.0,334268.0,36841.0,19004.0
2014.11.10,4890.0,-110.0,4995.0,4995.0,4820.0,220581.0,2375.0,-75515.0
2014.11.07,5000.0,215.0,4755.0,5020.0,4705.0,506338.0,39006.0,-42022.0
2014.11.06,4785.0,-15.0,4800.0,4835.0,4620.0,235419.0,7127.0,-32000.0
2014.11.05,4800.0,115.0,4730.0,4990.0,4710.0,596630.0,64147.0,-114661.0
2014.11.04,4685.0,-15.0,4700.0,4720.0,4615.0,285243.0,59100.0,-100786.0
2014.11.03,4700.0,50.0,4700.0,4840.0,4595.0,384132.0,14041.0,-50966.0
2014.10.31,4650.0,105.0,4580.0,4745.0,4500.0,682321.0,25630.0,-182287.0
2014.10.30,4545.0,10.0,4570.0,4570.0,4450.0,221569.0,24816.0,-41478.0
2014.10.29,4535.0,115.0,4395.0,4560.0,4275.0,501186.0,33251.0,-39228.0
2014.10.28,4420.0,-180.0,4600.0,4630.0,4325.0,413700.0,-90135.0,-45287.0
2014.10.27,4600.0,70.0,4530.0,4600.0,4420.0,196346.0,31799.0,-21592.0
2014.10.24,4530.0,115.0,4415.0,4720.0,4360.0,418880.0,37867.0,8062.0
2014.10.23,4415.0,0.0,4490.0,4580.0,4345.0,316081.0,40685.0,-113298.0
2014.10.22,4415.0,30.0,4380.0,4540.0,4295.0,372224.0,67584.0,-124422.0
2014.10.21,4385.0,325.0,4100.0,4385.0,4020.0,415951.0,80166.0,-47889.0
2014.10.20,4060.0,0.0,4075.0,4125.0,3980.0,247407.0,61793.0,-80879.0
2014.10.17,4060.0,20.0,4015.0,4185.0,4015.0,194137.0,80006.0,-51505.0
2014.10.16,4040.0,-55.0,4090.0,4115.0,3950.0,157981.0,41534.0,-4685.0
2014.10.15,4095.0,45.0,4050.0,4140.0,4015.0,166639.0,72259.0,-53393.0
2014.10.14,4050.0,125.0,3895.0,4115.0,3870.0,246439.0,29258.0,81654.0
2014.10.13,3925.0,-170.0,4060.0,4085.0,3895.0,201446.0,57952.0,-2700.0
2014.10.10,4095.0,-60.0,4240.0,4240.0,3970.0,245686.0,-101587.0,18914.0
2014.10.08,4155.0,30.0,4125.0,4180.0,4040.0,92769.0,31995.0,-15577.0
2014.10.07,4125.0,-40.0,4165.0,4210.0,4060.0,90772.0,10803.0,-3541.0
2014.10.06,4165.0,-110.0,4270.0,4275.0,4165.0,166719.0,35630.0,-36932.0
2014.10.02,4275.0,75.0,4200.0,4370.0,4120.0,249838.0,56686.0,-129865.0
2014.10.01,4200.0,20.0,4185.0,4270.0,4100.0,308382.0,40195.0,-93102.0
2014.09.30,4180.0,-10.0,4140.0,4255.0,4140.0,279506.0,51506.0,-96452.0
2014.09.29,4190.0,-90.0,4300.0,4300.0,4190.0,233822.0,82735.0,-110027.0
2014.09.26,4280.0,55.0,4205.0,4300.0,4180.0,269199.0,111552.0,-137124.0
2014.09.25,4225.0,125.0,4180.0,4330.0,4120.0,406711.0,69347.0,-93835.0
2014.09.24,4100.0,155.0,3945.0,4110.0,3925.0,254087.0,51429.0,53506.0
2014.09.23,3945.0,-25.0,3970.0,3995.0,3895.0,84583.0,28413.0,-15892.0
2014.09.22,3970.0,0.0,4000.0,4000.0,3905.0,94433.0,29040.0,-13879.0
2014.09.19,3970.0,-35.0,3990.0,4010.0,3915.0,127347.0,39977.0,66.0
2014.09.18,4005.0,-35.0,4005.0,4070.0,3945.0,83976.0,-1212.0,18040.0
2014.09.17,4040.0,70.0,4035.0,4050.0,3925.0,119921.0,3253.0,20579.0
