,close,diff,open,high,low,volume,agency,foreign
2016.04.07,128900.0,-400.0,129300.0,131000.0,127100.0,94509.0,-1617.0,-8617.0
2016.04.06,129300.0,-2300.0,131800.0,132700.0,128700.0,114376.0,20004.0,-22750.0
2016.04.05,131600.0,2600.0,129600.0,132100.0,129200.0,178741.0,41803.0,20805.0
2016.04.04,129000.0,4000.0,126300.0,129800.0,125200.0,195659.0,66277.0,12203.0
2016.04.01,125000.0,1100.0,124400.0,125700.0,123200.0,138331.0,52326.0,6024.0
2016.03.31,123900.0,2000.0,122500.0,125500.0,122000.0,121706.0,28969.0,8133.0
2016.03.30,121900.0,400.0,121600.0,122500.0,119600.0,94885.0,12034.0,-3029.0
2016.03.29,121500.0,1700.0,120600.0,121800.0,120100.0,94448.0,8902.0,-7603.0
2016.03.28,119800.0,-2400.0,123000.0,123200.0,119600.0,103612.0,-13845.0,3104.0
2016.03.25,122200.0,-3700.0,125900.0,125900.0,121900.0,94122.0,307.0,-27737.0
2016.03.24,125900.0,1700.0,125100.0,126300.0,123700.0,136264.0,19165.0,-6958.0
2016.03.23,124200.0,-1100.0,126200.0,127300.0,123400.0,159603.0,22666.0,-19138.0
2016.03.22,125300.0,7400.0,119000.0,125300.0,118600.0,270803.0,36105.0,87526.0
2016.03.21,117900.0,-1500.0,119100.0,120400.0,117900.0,154080.0,-36671.0,26699.0
2016.03.18,119400.0,700.0,119900.0,120700.0,118500.0,86173.0,-7555.0,4843.0
2016.03.17,118700.0,-1400.0,120300.0,121400.0,118300.0,116218.0,4243.0,-18186.0
2016.03.16,120100.0,300.0,119700.0,121300.0,119200.0,72055.0,-3259.0,16976.0
2016.03.15,119800.0,-2800.0,123700.0,124200.0,119800.0,92402.0,-3943.0,-4066.0
2016.03.14,122600.0,-400.0,123900.0,124400.0,122200.0,98654.0,1162.0,2188.0
2016.03.11,123000.0,500.0,122700.0,124100.0,120500.0,113782.0,4513.0,14152.0
2016.03.10,122500.0,4500.0,118500.0,123000.0,118200.0,157252.0,19303.0,25338.0
2016.03.09,118000.0,1000.0,117000.0,119500.0,117000.0,134627.0,-13728.0,24530.0
2016.03.08,117000.0,-3700.0,120800.0,121500.0,116600.0,233906.0,-33728.0,-25464.0
2016.03.07,120700.0,-4000.0,124600.0,125200.0,120600.0,140365.0,-12415.0,-2265.0
2016.03.04,124700.0,-1000.0,125200.0,126400.0,124200.0,146081.0,-15809.0,-9196.0
2016.03.03,125700.0,0.0,125800.0,126300.0,123500.0,128174.0,-33613.0,14639.0
2016.03.02,125700.0,2500.0,125100.0,126500.0,123900.0,108006.0,2919.0,23511.0
2016.02.29,123200.0,1000.0,123500.0,123700.0,119000.0,184129.0,439.0,46071.0
2016.02.26,122200.0,-1100.0,122100.0,125300.0,121700.0,151858.0,-10561.0,24088.0
2016.02.25,123300.0,-4900.0,128200.0,129200.0,123300.0,230265.0,-8139.0,-5449.0
2016.02.24,128200.0,1400.0,126000.0,128600.0,123500.0,185793.0,-5630.0,49662.0
2016.02.23,126800.0,-8300.0,135200.0,135800.0,126000.0,388594.0,-54000.0,-27371.0
2016.02.22,135100.0,-1000.0,137400.0,138800.0,134300.0,135054.0,-11393.0,13658.0
2016.02.19,136100.0,-2200.0,138400.0,139400.0,135100.0,139419.0,19857.0,-8070.0
2016.02.18,138300.0,2900.0,137500.0,139400.0,136100.0,156682.0,40364.0,-5365.0
2016.02.17,135400.0,1900.0,133500.0,138600.0,133500.0,262739.0,62263.0,8950.0
2016.02.16,133500.0,500.0,133900.0,135300.0,132500.0,144229.0,16031.0,-7937.0
2016.02.15,133000.0,3000.0,130200.0,133800.0,128500.0,175867.0,15250.0,-15264.0
2016.02.12,130000.0,-1500.0,131500.0,134100.0,123900.0,462271.0,69395.0,-9476.0
2016.02.11,131500.0,100.0,127000.0,132600.0,126400.0,264924.0,78720.0,2126.0
2016.02.05,131400.0,-1000.0,131200.0,133400.0,131000.0,176093.0,25982.0,3246.0
2016.02.04,132400.0,2700.0,132600.0,134500.0,130100.0,231674.0,15540.0,36440.0
2016.02.03,129700.0,-2700.0,134000.0,135500.0,126400.0,453629.0,38065.0,-53665.0
2016.02.02,132400.0,2100.0,130700.0,133700.0,130000.0,327275.0,19354.0,-955.0
2016.02.01,130300.0,-5300.0,133000.0,134500.0,129300.0,360431.0,-94263.0,-347.0
2016.01.29,135600.0,-1100.0,136700.0,136900.0,130900.0,365260.0,-65897.0,83690.0
2016.01.28,136700.0,300.0,135400.0,138500.0,133800.0,238696.0,-43135.0,57378.0
2016.01.27,136400.0,-5800.0,142200.0,143600.0,134700.0,389004.0,-8308.0,2424.0
2016.01.26,142200.0,3200.0,138600.0,143900.0,138500.0,294046.0,-3292.0,51459.0
2016.01.25,139000.0,-6100.0,144400.0,145600.0,138100.0,598580.0,-77429.0,12050.0
2016.01.22,145100.0,9600.0,139600.0,147500.0,137000.0,1056545.0,86801.0,60790.0
2016.01.21,135500.0,5900.0,130500.0,136900.0,129600.0,733084.0,103909.0,55404.0
2016.01.20,129600.0,2400.0,126900.0,131600.0,124300.0,472700.0,46079.0,2728.0
2016.01.19,127200.0,0.0,127900.0,128400.0,123000.0,338028.0,-11816.0,-25723.0
2016.01.18,127200.0,9200.0,117900.0,127500.0,116700.0,489394.0,44777.0,28035.0
2016.01.15,118000.0,-2000.0,125000.0,128600.0,118000.0,737791.0,12911.0,-39578.0
2016.01.14,120000.0,1400.0,116500.0,121500.0,116200.0,247302.0,11738.0,-17758.0
2016.01.13,118600.0,1900.0,120000.0,120600.0,117500.0,158756.0,11196.0,-4991.0
2016.01.12,116700.0,-600.0,117300.0,121000.0,116100.0,269100.0,34708.0,-48200.0
2016.01.11,117300.0,4000.0,113100.0,121300.0,111900.0,393511.0,-12542.0,2979.0
2016.01.08,113300.0,200.0,110800.0,114500.0,110100.0,169914.0,39877.0,-32381.0
2016.01.07,113100.0,-900.0,113800.0,116000.0,112400.0,143592.0,2273.0,-10724.0
2016.01.06,114000.0,-3900.0,117900.0,118000.0,112100.0,214644.0,18299.0,-57192.0
2016.01.05,117900.0,900.0,115500.0,118200.0,115500.0,129848.0,-10560.0,-15198.0
2016.01.04,117000.0,-1500.0,119000.0,120000.0,116700.0,147163.0,26838.0,-7602.0
2015.12.30,118500.0,3800.0,115300.0,120500.0,114500.0,216568.0,35124.0,7748.0
2015.12.29,114700.0,4200.0,110500.0,115000.0,110500.0,110107.0,16057.0,2062.0
2015.12.28,110500.0,-700.0,111200.0,112400.0,109400.0,87055.0,29616.0,-8027.0
2015.12.24,111200.0,-800.0,112700.0,113300.0,111200.0,91353.0,34954.0,-17350.0
2015.12.23,112000.0,700.0,112100.0,114300.0,111800.0,78986.0,4763.0,17732.0
2015.12.22,111300.0,-3400.0,115100.0,116300.0,111300.0,175495.0,14153.0,-28424.0
2015.12.21,114700.0,300.0,114600.0,116700.0,114100.0,64152.0,13191.0,-1659.0
2015.12.18,114400.0,-300.0,113000.0,115500.0,111700.0,89084.0,3784.0,2385.0
2015.12.17,114700.0,3700.0,111800.0,115400.0,111500.0,106755.0,-6774.0,31636.0
2015.12.16,111000.0,1900.0,110100.0,111400.0,109100.0,73524.0,6654.0,4273.0
2015.12.15,109100.0,100.0,108500.0,110800.0,107000.0,77756.0,-6225.0,10377.0
2015.12.14,109000.0,-3800.0,111000.0,111000.0,106900.0,122939.0,21133.0,-2056.0
2015.12.11,112800.0,300.0,115000.0,117600.0,111500.0,105700.0,-7918.0,-4355.0
2015.12.10,112500.0,-1600.0,114600.0,115100.0,111300.0,88403.0,11160.0,-10625.0
2015.12.09,114100.0,300.0,113800.0,115700.0,111000.0,80504.0,8243.0,3343.0
2015.12.08,113800.0,-5200.0,118000.0,118500.0,113600.0,167585.0,-36041.0,854.0
2015.12.07,119000.0,5100.0,115100.0,121700.0,114500.0,318557.0,-18317.0,103820.0
2015.12.04,113900.0,-1700.0,113500.0,117100.0,113400.0,85566.0,5271.0,-12704.0
2015.12.03,115600.0,-1100.0,116000.0,116400.0,113300.0,97561.0,-4388.0,20375.0
2015.12.02,116700.0,700.0,115500.0,118800.0,115100.0,123185.0,-8075.0,35395.0
2015.12.01,116000.0,5000.0,113500.0,117000.0,112500.0,209918.0,929.0,55115.0
2015.11.30,111000.0,-1300.0,112400.0,113000.0,110200.0,88133.0,-2317.0,12665.0
2015.11.27,112300.0,-1200.0,113400.0,114000.0,111600.0,149192.0,9590.0,1340.0
2015.11.26,113500.0,10000.0,104000.0,113500.0,104000.0,317480.0,12179.0,26664.0
2015.11.25,103500.0,-1300.0,104800.0,104800.0,103000.0,84185.0,-10357.0,8756.0
2015.11.24,104800.0,-1000.0,105800.0,106400.0,103000.0,124742.0,-23908.0,9365.0
2015.11.23,105800.0,0.0,105800.0,107200.0,105200.0,67894.0,-5646.0,12354.0
2015.11.20,105800.0,1200.0,105100.0,107600.0,104800.0,113601.0,653.0,4852.0
2015.11.19,104600.0,1700.0,104400.0,105000.0,102500.0,95147.0,11988.0,-3560.0
2015.11.18,102900.0,-1000.0,104700.0,105900.0,102900.0,101000.0,8359.0,1525.0
2015.11.17,103900.0,3100.0,102000.0,104400.0,102000.0,115496.0,25418.0,-7796.0
2015.11.16,100800.0,-1200.0,99600.0,103000.0,99500.0,100843.0,2890.0,2036.0
2015.11.13,102000.0,500.0,99500.0,104100.0,99100.0,126447.0,5138.0,18085.0
2015.11.12,101500.0,-3800.0,104700.0,104800.0,100200.0,278365.0,-5191.0,-7331.0
2015.11.11,105300.0,400.0,104900.0,107300.0,104400.0,176721.0,-8951.0,-20850.0
2015.11.10,104900.0,-10600.0,115500.0,115900.0,104500.0,396650.0,-31065.0,-55568.0
2015.11.09,115500.0,-4800.0,120700.0,122700.0,115500.0,244778.0,12002.0,-79576.0
2015.11.06,120300.0,5200.0,115100.0,121800.0,114100.0,296909.0,10169.0,22370.0
2015.11.05,115100.0,0.0,114800.0,115600.0,114100.0,86487.0,5961.0,-3671.0
2015.11.04,115100.0,-1400.0,116500.0,117800.0,114700.0,106990.0,-3219.0,-10202.0
2015.11.03,116500.0,1300.0,115200.0,116800.0,113900.0,98374.0,-546.0,12514.0
2015.11.02,115200.0,200.0,116100.0,116300.0,114200.0,88363.0,-226.0,17063.0
2015.10.30,115000.0,-2500.0,118500.0,118600.0,113600.0,111213.0,-11053.0,92.0
2015.10.29,117500.0,900.0,117700.0,119400.0,116300.0,151735.0,24345.0,195.0
2015.10.28,116600.0,800.0,115100.0,116900.0,114200.0,165698.0,32235.0,21940.0
2015.10.27,115800.0,700.0,114400.0,116900.0,111400.0,371664.0,69057.0,-2580.0
2015.10.26,115100.0,10300.0,105700.0,120200.0,105500.0,921744.0,-616.0,54786.0
2015.10.23,104800.0,-1200.0,106200.0,108200.0,104600.0,111756.0,-6311.0,3077.0
2015.10.22,106000.0,-5100.0,111400.0,111900.0,106000.0,121628.0,-19454.0,-5268.0
2015.10.21,111100.0,200.0,111100.0,111900.0,109200.0,102508.0,10756.0,4523.0
2015.10.20,110900.0,-2500.0,113400.0,113900.0,110500.0,94822.0,-2848.0,-3605.0
2015.10.19,113400.0,-200.0,114400.0,114900.0,113000.0,61354.0,-3801.0,-446.0
2015.10.16,113600.0,500.0,113400.0,114100.0,112200.0,76199.0,199.0,1845.0
2015.10.15,113100.0,-300.0,113200.0,114500.0,111400.0,97731.0,-3980.0,-9199.0
2015.10.14,113400.0,4400.0,108800.0,115100.0,108100.0,131992.0,-2068.0,26734.0
2015.10.13,109000.0,900.0,109100.0,111500.0,108700.0,142360.0,1189.0,5684.0
2015.10.12,108100.0,-2700.0,110800.0,111300.0,108000.0,138674.0,28535.0,-30002.0
2015.10.08,110800.0,-3100.0,114700.0,114900.0,110800.0,136243.0,-19332.0,-14548.0
2015.10.07,113900.0,1100.0,113400.0,115600.0,112700.0,141788.0,830.0,31370.0
2015.10.06,112800.0,-3200.0,117000.0,117600.0,112800.0,120843.0,-3843.0,-12433.0
2015.10.05,116000.0,1200.0,115800.0,119100.0,115800.0,135701.0,4978.0,2695.0
2015.10.02,114800.0,-900.0,116000.0,116600.0,114200.0,109331.0,24578.0,8394.0
2015.10.01,115700.0,-600.0,117200.0,118200.0,115100.0,118509.0,3192.0,4835.0
2015.09.30,116300.0,600.0,113400.0,116900.0,111300.0,143246.0,-8134.0,5941.0
2015.09.25,115700.0,2400.0,113800.0,116700.0,113200.0,216676.0,1512.0,30183.0
2015.09.24,113300.0,3800.0,109800.0,113700.0,108500.0,156086.0,16243.0,14054.0
2015.09.23,109500.0,-2300.0,110000.0,111700.0,109200.0,97065.0,3542.0,13294.0
2015.09.22,111800.0,800.0,111000.0,113600.0,108800.0,178620.0,2160.0,44653.0
2015.09.21,111000.0,1000.0,109100.0,113100.0,108100.0,191271.0,20488.0,-7721.0
2015.09.18,110000.0,7300.0,103800.0,111600.0,103200.0,353604.0,37540.0,25800.0
2015.09.17,102700.0,2400.0,101500.0,103900.0,100800.0,144343.0,3346.0,15539.0
2015.09.16,100300.0,-300.0,101600.0,102200.0,100200.0,89558.0,-4419.0,-1117.0
2015.09.15,100600.0,-1500.0,99800.0,101300.0,97900.0,183352.0,15531.0,-5359.0
2015.09.14,102100.0,400.0,102600.0,102700.0,99500.0,105564.0,16740.0,-6755.0
2015.09.11,101700.0,-500.0,103300.0,103500.0,101400.0,87485.0,-6934.0,6515.0
2015.09.10,102200.0,-1300.0,102800.0,103300.0,101000.0,82827.0,-1495.0,141.0
2015.09.09,103500.0,2500.0,103100.0,104500.0,102500.0,121277.0,-13319.0,12051.0
2015.09.08,101000.0,1100.0,100700.0,101000.0,94400.0,252912.0,38567.0,3263.0
2015.09.07,99900.0,-3100.0,103700.0,103700.0,99400.0,140800.0,-37472.0,-10905.0
2015.09.04,103000.0,-1600.0,105000.0,105300.0,101000.0,140899.0,29974.0,-8474.0
2015.09.03,104600.0,-1200.0,107500.0,108000.0,103500.0,121951.0,-16475.0,336.0
2015.09.02,105800.0,2400.0,104300.0,107500.0,103500.0,160221.0,-3598.0,2809.0
2015.09.01,103400.0,-2400.0,104900.0,108000.0,103400.0,155665.0,17644.0,5151.0
2015.08.31,105800.0,-3200.0,110100.0,110500.0,105000.0,158436.0,-21014.0,-13485.0
2015.08.28,109000.0,700.0,109900.0,111900.0,108800.0,119807.0,-12254.0,4872.0
2015.08.27,108300.0,-1500.0,111500.0,112300.0,107200.0,126173.0,115.0,-6309.0
2015.08.26,109800.0,5800.0,104500.0,111600.0,104100.0,272720.0,-5633.0,-8356.0
2015.08.25,104000.0,4100.0,102000.0,105700.0,100000.0,294417.0,27552.0,10431.0
2015.08.24,99900.0,-5200.0,105500.0,107700.0,98900.0,319887.0,33371.0,-38005.0
2015.08.21,105100.0,-6800.0,106500.0,108800.0,101500.0,336903.0,40225.0,-1174.0
2015.08.20,111900.0,-900.0,111300.0,113300.0,109700.0,241131.0,573.0,18504.0
2015.08.19,112800.0,-5400.0,117500.0,119400.0,110400.0,183027.0,-21582.0,1715.0
2015.08.18,118200.0,-1800.0,120700.0,121900.0,117400.0,143643.0,27400.0,-8093.0
2015.08.17,120000.0,-2000.0,123100.0,124300.0,120000.0,124079.0,25707.0,2147.0
2015.08.13,122000.0,-2400.0,123500.0,125400.0,120300.0,251255.0,34475.0,-6997.0
2015.08.12,124400.0,3800.0,131900.0,136400.0,123500.0,687456.0,-51570.0,-10118.0
2015.08.11,120600.0,-2600.0,123000.0,124000.0,120400.0,100149.0,7734.0,-20237.0
2015.08.10,123200.0,6400.0,119900.0,125300.0,119900.0,152590.0,7542.0,-16837.0
2015.08.07,128400.0,2100.0,125200.0,129400.0,125000.0,164913.0,11717.0,-9945.0
2015.08.06,126300.0,2100.0,125100.0,128300.0,123900.0,158020.0,-5916.0,4607.0
2015.08.05,124200.0,-300.0,125800.0,126600.0,123200.0,138735.0,-31796.0,-4826.0
2015.08.04,124500.0,200.0,123500.0,127000.0,122700.0,117318.0,7954.0,-25530.0
2015.08.03,124300.0,-100.0,122000.0,127300.0,119900.0,166190.0,3132.0,-8613.0
2015.07.31,124400.0,2100.0,121700.0,125000.0,119400.0,152879.0,46.0,5711.0
2015.07.30,122300.0,-1100.0,125900.0,127700.0,121300.0,196453.0,-23691.0,1635.0
2015.07.29,123400.0,-1700.0,127000.0,131300.0,123400.0,238298.0,-10754.0,23270.0
2015.07.28,125100.0,-7800.0,131000.0,132600.0,125100.0,306921.0,-11583.0,2780.0
2015.07.27,132900.0,-9100.0,141800.0,141900.0,132900.0,228915.0,-7665.0,-20175.0
2015.07.24,142000.0,4000.0,139100.0,146700.0,138700.0,287259.0,14895.0,21802.0
2015.07.23,138000.0,300.0,139800.0,141800.0,137500.0,119646.0,-2374.0,3989.0
2015.07.22,137700.0,-3400.0,140600.0,143900.0,137600.0,181793.0,-7091.0,-19809.0
2015.07.21,141100.0,-2700.0,144100.0,144600.0,138100.0,252590.0,-34478.0,-5553.0
2015.07.20,143800.0,-1600.0,145800.0,148400.0,143500.0,157649.0,-3197.0,-6640.0
2015.07.17,145400.0,-3300.0,149100.0,149800.0,144100.0,188920.0,1002.0,-5857.0
2015.07.16,148700.0,7200.0,142100.0,148900.0,141400.0,358346.0,2183.0,29832.0
2015.07.15,141500.0,-2800.0,143800.0,146300.0,140500.0,324331.0,-20736.0,-3392.0
2015.07.14,144300.0,-12800.0,153700.0,153700.0,144300.0,763878.0,-16881.0,-21275.0
2015.07.13,157100.0,7600.0,150000.0,159500.0,149000.0,620751.0,42020.0,1093.0
2015.07.10,149500.0,8000.0,143500.0,149500.0,139800.0,492747.0,62987.0,7801.0
2015.07.09,141500.0,3300.0,138800.0,142300.0,133900.0,280690.0,61954.0,-12017.0
2015.07.08,138200.0,-2500.0,144700.0,148500.0,138200.0,568954.0,14518.0,-26570.0
2015.07.07,140700.0,9100.0,133000.0,142300.0,129900.0,552256.0,16.0,1841.0
2015.07.06,131600.0,-4400.0,130100.0,139000.0,130100.0,166972.0,-1929.0,-12618.0
2015.07.03,136000.0,-3600.0,141700.0,143400.0,134900.0,183988.0,2060.0,-22744.0
2015.07.02,139600.0,4600.0,138300.0,143800.0,136000.0,314565.0,15843.0,-3379.0
2015.07.01,135000.0,11200.0,124100.0,135000.0,124100.0,349927.0,18900.0,27570.0
2015.06.30,123800.0,-1700.0,125600.0,129100.0,123700.0,182147.0,259.0,-25588.0
2015.06.29,125500.0,-5600.0,128100.0,129100.0,125500.0,175256.0,14340.0,-27886.0
2015.06.26,131100.0,-2900.0,133900.0,134400.0,131100.0,125696.0,-7503.0,6848.0
2015.06.25,134000.0,800.0,133400.0,134100.0,128900.0,239525.0,26530.0,-23882.0
2015.06.24,133200.0,1300.0,134900.0,136000.0,133000.0,161034.0,409.0,-12125.0
2015.06.23,134900.0,-2700.0,135200.0,137500.0,132600.0,303941.0,23779.0,-17227.0
2015.06.22,137600.0,-2900.0,141200.0,141300.0,137500.0,271719.0,-11291.0,-3978.0
2015.06.19,140500.0,8600.0,132000.0,142800.0,131900.0,554356.0,9794.0,125355.0
2015.06.18,131900.0,-3200.0,135300.0,139300.0,130300.0,371257.0,25427.0,-28892.0
2015.06.17,135100.0,9300.0,125000.0,137400.0,121500.0,486237.0,80018.0,-47037.0
2015.06.16,125800.0,1300.0,125100.0,128000.0,125100.0,144230.0,-9079.0,-255.0
2015.06.15,124500.0,-2100.0,125100.0,129000.0,123000.0,141319.0,469.0,377.0
2015.06.12,126600.0,-2700.0,130400.0,133100.0,126600.0,209235.0,-19249.0,-2668.0
2015.06.11,129300.0,-4200.0,134000.0,134900.0,127000.0,356456.0,15719.0,-61718.0
2015.06.10,133500.0,-7400.0,141100.0,141700.0,132600.0,318316.0,-6740.0,-14541.0
2015.06.09,140900.0,-1900.0,142100.0,145200.0,139500.0,142795.0,8989.0,-8900.0
2015.06.08,142800.0,-1000.0,144400.0,144800.0,141700.0,127950.0,-1099.0,5650.0
2015.06.05,143800.0,1800.0,140100.0,143900.0,139000.0,184687.0,50756.0,2799.0
2015.06.04,142000.0,1100.0,144300.0,144500.0,141600.0,187671.0,20283.0,-17807.0
2015.06.03,140900.0,5800.0,136300.0,141700.0,135700.0,226001.0,8103.0,3931.0
2015.06.02,135100.0,-3500.0,143200.0,143800.0,135100.0,275176.0,15380.0,-43540.0
2015.06.01,138600.0,3900.0,137400.0,142200.0,137100.0,316562.0,36571.0,-23982.0
2015.05.29,134700.0,7400.0,126300.0,140000.0,126300.0,507654.0,48218.0,-4193.0
2015.05.28,127300.0,100.0,129100.0,129800.0,125300.0,286863.0,34198.0,-19953.0
2015.05.27,127200.0,2200.0,125700.0,128800.0,124500.0,380007.0,36240.0,20302.0
2015.05.26,125000.0,-11900.0,127600.0,129100.0,121900.0,777956.0,33520.0,6948.0
2015.05.22,136900.0,-5200.0,142500.0,142700.0,136500.0,422371.0,-27463.0,-9625.0
2015.05.21,142100.0,900.0,142700.0,145300.0,139500.0,496490.0,-53746.0,22816.0
2015.05.20,141200.0,-2200.0,143400.0,146700.0,140200.0,436975.0,-21799.0,-1750.0
2015.05.19,143400.0,-3600.0,149200.0,150000.0,141700.0,402389.0,-60242.0,23768.0
2015.05.18,147000.0,-8000.0,155900.0,156800.0,147000.0,483430.0,-73090.0,7653.0
2015.05.15,155000.0,3000.0,153000.0,163000.0,152700.0,721615.0,-10950.0,7450.0
2015.05.14,152000.0,-1400.0,156800.0,159200.0,151100.0,462485.0,-23666.0,-9305.0
2015.05.13,153400.0,-7100.0,157000.0,158800.0,149100.0,817105.0,16750.0,11059.0
2015.05.12,160500.0,-13400.0,167600.0,173100.0,160200.0,1147032.0,-121706.0,-58403.0
2015.05.11,173900.0,-2100.0,178600.0,179400.0,172700.0,286935.0,-60916.0,-9149.0
2015.05.08,176000.0,-5200.0,180300.0,181100.0,175500.0,176175.0,14468.0,-13679.0
2015.05.07,181200.0,10100.0,169500.0,181700.0,169200.0,361202.0,26458.0,61547.0
2015.05.06,171100.0,100.0,169300.0,178100.0,168200.0,256820.0,-20433.0,2301.0
2015.05.04,171000.0,-10000.0,180900.0,180900.0,170600.0,298481.0,-4693.0,-28232.0
2015.04.30,181000.0,-7400.0,187600.0,187700.0,178900.0,306058.0,-6169.0,-36391.0
2015.04.29,188400.0,-100.0,190500.0,192700.0,185800.0,175038.0,-1087.0,-9221.0
2015.04.28,188500.0,-4300.0,193200.0,195000.0,188100.0,262368.0,26537.0,-2486.0
2015.04.27,192800.0,10600.0,184000.0,194000.0,183300.0,479322.0,16769.0,36805.0
2015.04.24,182200.0,700.0,183000.0,186400.0,180600.0,193323.0,14872.0,6384.0
2015.04.23,181500.0,-900.0,184000.0,185800.0,180500.0,168929.0,14940.0,-6950.0
2015.04.22,182400.0,-200.0,186000.0,187900.0,177600.0,289738.0,55308.0,-21397.0
2015.04.21,182600.0,4900.0,181000.0,184300.0,178700.0,288870.0,3153.0,15286.0
2015.04.20,177700.0,300.0,177000.0,180500.0,176800.0,180927.0,-4952.0,2128.0
2015.04.17,177400.0,-5200.0,182600.0,182800.0,176400.0,373805.0,-18077.0,-107.0
2015.04.16,182600.0,-4600.0,186700.0,188300.0,181700.0,288925.0,-22289.0,-41928.0
2015.04.15,187200.0,4200.0,185200.0,194700.0,185000.0,397382.0,-26930.0,32224.0
2015.04.14,183000.0,-1000.0,185900.0,189000.0,183000.0,235887.0,-29889.0,14866.0
2015.04.13,184000.0,-4700.0,189000.0,189000.0,181700.0,346921.0,-22795.0,9240.0
2015.04.10,188700.0,-5400.0,196100.0,196200.0,188700.0,272686.0,-1938.0,17818.0
2015.04.09,194100.0,-1000.0,196600.0,197000.0,192600.0,162291.0,-6038.0,15574.0
2015.04.08,195100.0,1400.0,196400.0,199100.0,193300.0,275228.0,-20289.0,42416.0
2015.04.07,193700.0,-4300.0,199100.0,199100.0,192900.0,283165.0,-29675.0,19438.0
2015.04.06,198000.0,1800.0,199000.0,201500.0,197000.0,266428.0,4088.0,32732.0
2015.04.03,196200.0,7600.0,192000.0,199100.0,190800.0,446404.0,32103.0,13040.0
2015.04.02,188600.0,1200.0,189500.0,190300.0,185500.0,133923.0,11885.0,4953.0
2015.04.01,187400.0,-5100.0,193200.0,193800.0,187000.0,165838.0,-4574.0,-23241.0
2015.03.31,192500.0,2900.0,191900.0,195100.0,190200.0,208700.0,15520.0,14332.0
2015.03.30,189600.0,4600.0,186500.0,192200.0,186500.0,184659.0,5421.0,10948.0
2015.03.27,185000.0,-2600.0,188100.0,189800.0,183500.0,169880.0,6063.0,-3589.0
2015.03.26,187600.0,-3700.0,188400.0,192500.0,187100.0,166450.0,4472.0,-16953.0
2015.03.25,191300.0,11300.0,179100.0,192500.0,179100.0,356215.0,23960.0,68513.0
2015.03.24,180000.0,-4500.0,182300.0,184500.0,177500.0,257898.0,-5442.0,10063.0
2015.03.23,184500.0,-800.0,184700.0,188400.0,184200.0,211549.0,-20597.0,27249.0
2015.03.20,185300.0,3000.0,185200.0,189600.0,181900.0,351275.0,15449.0,-1609.0
2015.03.19,182300.0,-1200.0,187600.0,188800.0,173800.0,661134.0,-7765.0,24006.0
2015.03.18,183500.0,-19300.0,202800.0,202800.0,182800.0,835833.0,-46685.0,-11106.0
2015.03.17,202800.0,1800.0,203600.0,204400.0,199900.0,236522.0,16357.0,20052.0
2015.03.16,201000.0,4800.0,197400.0,204300.0,197400.0,463621.0,18421.0,69679.0
2015.03.13,196200.0,2700.0,193600.0,199400.0,192500.0,408800.0,32882.0,50084.0
2015.03.12,193500.0,8000.0,188000.0,193600.0,182200.0,400095.0,4878.0,48587.0
2015.03.11,185500.0,-7200.0,190400.0,193800.0,183100.0,372092.0,-20647.0,13295.0
2015.03.10,192700.0,2600.0,193100.0,197900.0,188300.0,517959.0,10207.0,25549.0
2015.03.09,190100.0,1800.0,187000.0,192300.0,184600.0,340837.0,-745.0,37142.0
2015.03.06,188300.0,4800.0,187100.0,192100.0,185500.0,337193.0,34670.0,17484.0
2015.03.05,183500.0,1400.0,185000.0,189200.0,182800.0,299290.0,40829.0,-5731.0
2015.03.04,182100.0,-700.0,183300.0,185700.0,181200.0,192265.0,10419.0,-926.0
2015.03.03,182800.0,5300.0,179500.0,185400.0,179200.0,414417.0,23595.0,5684.0
2015.03.02,177500.0,0.0,179600.0,180800.0,177000.0,246895.0,22763.0,-20067.0
2015.02.27,177500.0,11900.0,165800.0,179700.0,165800.0,561456.0,43606.0,30093.0
2015.02.26,165600.0,0.0,166100.0,168900.0,162900.0,220760.0,2113.0,-7334.0
2015.02.25,165600.0,-600.0,168500.0,171300.0,165600.0,247653.0,6913.0,686.0
2015.02.24,166200.0,-5300.0,171500.0,171500.0,166200.0,227412.0,5549.0,-11948.0
2015.02.23,171500.0,4200.0,169900.0,174500.0,168900.0,430807.0,2471.0,-4712.0
2015.02.17,167300.0,9300.0,155400.0,171700.0,155300.0,651980.0,4168.0,55305.0
2015.02.16,158000.0,-5400.0,166600.0,166900.0,158000.0,353077.0,-8612.0,-30696.0
2015.02.13,163400.0,-1400.0,163800.0,165300.0,157000.0,520776.0,58968.0,3251.0
2015.02.12,164800.0,-5100.0,167000.0,171200.0,159600.0,839949.0,-20187.0,-45004.0
2015.02.11,169900.0,-10900.0,178500.0,184100.0,169900.0,489840.0,-16731.0,9178.0
2015.02.10,180800.0,5700.0,172000.0,184500.0,170000.0,695725.0,-2158.0,14583.0
