,close,diff,open,high,low,volume,agency,foreign
2016.02.04,135500.0,1900.0,133500.0,136200.0,132100.0,62728.0,2730.0,184.0
2016.02.03,133600.0,-600.0,134900.0,134900.0,131000.0,49561.0,-2030.0,5788.0
2016.02.02,134200.0,400.0,134800.0,135400.0,131800.0,74436.0,6523.0,18678.0
2016.02.01,133800.0,8900.0,126000.0,135200.0,124000.0,192349.0,10214.0,60302.0
2016.01.29,124900.0,-1300.0,126200.0,126200.0,121100.0,66565.0,-11404.0,132.0
2016.01.28,126200.0,-1100.0,125700.0,126600.0,122500.0,79309.0,1072.0,-30484.0
2016.01.27,127300.0,-1400.0,128800.0,130000.0,125100.0,62946.0,855.0,-21049.0
2016.01.26,128700.0,2500.0,126200.0,129200.0,124900.0,71097.0,4873.0,6820.0
2016.01.25,126200.0,7000.0,122500.0,126200.0,120500.0,100527.0,1104.0,34403.0
2016.01.22,119200.0,-1800.0,121000.0,121100.0,117200.0,84604.0,-14906.0,2145.0
2016.01.21,121000.0,200.0,119100.0,121700.0,118100.0,49191.0,-14399.0,6610.0
2016.01.20,120800.0,-3800.0,123700.0,127300.0,118200.0,94563.0,-15584.0,17354.0
2016.01.19,124600.0,-1900.0,127800.0,127800.0,122000.0,58565.0,-14734.0,-4982.0
2016.01.18,126500.0,1200.0,124400.0,126800.0,121600.0,62756.0,1458.0,-6053.0
2016.01.15,125300.0,-100.0,126000.0,129400.0,123400.0,94094.0,-15896.0,15578.0
2016.01.14,125400.0,2900.0,120100.0,127700.0,118500.0,150093.0,6435.0,24597.0
2016.01.13,122500.0,4700.0,118900.0,122500.0,116500.0,66956.0,22991.0,-17051.0
2016.01.12,117800.0,-300.0,118100.0,119400.0,116400.0,40734.0,6213.0,-3077.0
2016.01.11,118100.0,-4900.0,121800.0,122700.0,116000.0,76732.0,-3437.0,-13870.0
2016.01.08,123000.0,1400.0,120000.0,123400.0,119000.0,49516.0,-6014.0,12860.0
2016.01.07,121600.0,-6200.0,126200.0,128000.0,121200.0,97098.0,-10522.0,-9199.0
2016.01.06,127800.0,5300.0,122700.0,128000.0,122700.0,162707.0,15934.0,58587.0
2016.01.05,122500.0,1500.0,118300.0,124300.0,118300.0,81937.0,-7648.0,2697.0
2016.01.04,121000.0,-3800.0,124100.0,125200.0,121000.0,95779.0,13888.0,-10781.0
2015.12.30,124800.0,-500.0,125300.0,126700.0,124300.0,116034.0,-17132.0,11601.0
2015.12.29,125300.0,7800.0,120500.0,125500.0,120000.0,292691.0,-14812.0,8641.0
2015.12.28,117500.0,2800.0,114500.0,117500.0,114500.0,225085.0,15199.0,10075.0
2015.12.24,114700.0,-200.0,115700.0,115700.0,112600.0,133733.0,22193.0,10354.0
2015.12.23,114900.0,1800.0,114500.0,116800.0,113600.0,117574.0,6663.0,5308.0
2015.12.22,113100.0,1600.0,111800.0,114000.0,111200.0,121279.0,21266.0,11918.0
2015.12.21,111500.0,0.0,111500.0,112000.0,109800.0,50066.0,921.0,4631.0
2015.12.18,111500.0,1700.0,108700.0,112200.0,108700.0,63439.0,15499.0,11660.0
2015.12.17,109800.0,1100.0,109500.0,112300.0,109500.0,75971.0,4238.0,1548.0
2015.12.16,108700.0,1800.0,106900.0,110100.0,106700.0,74731.0,6320.0,-11154.0
2015.12.15,106900.0,1900.0,106600.0,106900.0,102800.0,56314.0,10005.0,-4656.0
2015.12.14,105000.0,-4500.0,107400.0,109400.0,105000.0,65012.0,18458.0,-365.0
2015.12.11,109500.0,-1200.0,110700.0,111700.0,108600.0,43029.0,3163.0,-5536.0
2015.12.10,110700.0,-1300.0,112100.0,112300.0,108200.0,56175.0,16732.0,-4270.0
2015.12.09,112000.0,-700.0,111600.0,113000.0,110800.0,34832.0,1794.0,-3768.0
2015.12.08,112700.0,-1100.0,113800.0,113900.0,110900.0,59687.0,1889.0,2992.0
2015.12.07,113800.0,2600.0,112700.0,114000.0,110100.0,66082.0,17821.0,3812.0
2015.12.04,111200.0,0.0,110200.0,112400.0,106400.0,125220.0,4900.0,22990.0
2015.12.03,111200.0,400.0,112900.0,112900.0,109500.0,93523.0,14370.0,-22331.0
2015.12.02,110800.0,-3300.0,114000.0,115500.0,110200.0,71655.0,3398.0,-5983.0
2015.12.01,114100.0,-900.0,114100.0,115200.0,112000.0,43667.0,-3145.0,-3248.0
2015.11.30,115000.0,-2400.0,117700.0,118500.0,112500.0,42573.0,-1918.0,-7352.0
2015.11.27,117400.0,-1800.0,119500.0,121200.0,116500.0,66495.0,7984.0,-16418.0
2015.11.26,119200.0,7300.0,111900.0,120000.0,111900.0,160984.0,6232.0,48207.0
2015.11.25,111900.0,300.0,111600.0,112500.0,109200.0,36924.0,8487.0,-12011.0
2015.11.24,111600.0,-1100.0,112700.0,113600.0,108400.0,67921.0,3679.0,2497.0
2015.11.23,112700.0,-3400.0,116100.0,116400.0,112700.0,60532.0,5905.0,-3220.0
2015.11.20,116100.0,800.0,115000.0,119000.0,113100.0,112088.0,7584.0,21224.0
2015.11.19,115300.0,5500.0,110300.0,115300.0,110300.0,109570.0,-3955.0,52598.0
2015.11.18,109800.0,500.0,108500.0,113400.0,108100.0,91325.0,6489.0,12083.0
2015.11.17,109300.0,4700.0,101300.0,111000.0,101300.0,179303.0,-4181.0,35903.0
2015.11.16,104600.0,3400.0,98000.0,106000.0,97500.0,116042.0,-31859.0,1434.0
2015.11.13,101200.0,-2600.0,102900.0,105000.0,100700.0,74825.0,-15285.0,-7055.0
2015.11.12,103800.0,4500.0,98200.0,105200.0,98200.0,76032.0,-5971.0,11978.0
2015.11.11,99300.0,600.0,97700.0,100000.0,94900.0,44627.0,-14681.0,2818.0
2015.11.10,98700.0,-900.0,98000.0,98700.0,95900.0,42425.0,-3681.0,-2647.0
2015.11.09,99600.0,-400.0,100300.0,100600.0,97200.0,47356.0,11516.0,-145.0
2015.11.06,100000.0,-3000.0,101900.0,102400.0,98900.0,92723.0,6142.0,5769.0
2015.11.05,103000.0,300.0,102100.0,104000.0,101400.0,49026.0,6452.0,5747.0
2015.11.04,102700.0,-2200.0,104900.0,105300.0,101500.0,49364.0,-14162.0,7751.0
2015.11.03,104900.0,-100.0,104900.0,105800.0,101000.0,84919.0,-2152.0,-2186.0
2015.11.02,105000.0,5200.0,100000.0,105200.0,99800.0,108107.0,-10595.0,-12814.0
2015.10.30,99800.0,-200.0,100000.0,100800.0,97600.0,48719.0,1856.0,3950.0
2015.10.29,100000.0,5500.0,95000.0,101200.0,94000.0,111020.0,-6585.0,20325.0
2015.10.28,94500.0,800.0,94500.0,95900.0,92700.0,71536.0,-23422.0,23716.0
2015.10.27,93700.0,-4300.0,97700.0,99200.0,91600.0,153055.0,-41752.0,23029.0
2015.10.26,98000.0,-2200.0,100200.0,101000.0,97900.0,79920.0,-17942.0,21329.0
2015.10.23,100200.0,200.0,101000.0,102200.0,99500.0,46139.0,-1317.0,13849.0
2015.10.22,100000.0,-1800.0,102600.0,102600.0,99000.0,41876.0,-2609.0,3913.0
2015.10.21,101800.0,-2500.0,102600.0,103900.0,99900.0,65378.0,-5010.0,16699.0
2015.10.20,104300.0,0.0,104300.0,105100.0,102500.0,49445.0,60.0,2910.0
2015.10.19,104300.0,800.0,104500.0,106100.0,103300.0,49400.0,-2524.0,1757.0
2015.10.16,103500.0,0.0,103800.0,105200.0,102700.0,36551.0,6099.0,-5290.0
2015.10.15,103500.0,3500.0,99800.0,104200.0,99800.0,52872.0,13751.0,-4115.0
2015.10.14,100000.0,-400.0,101000.0,101000.0,98800.0,37480.0,2919.0,2759.0
2015.10.13,100400.0,-1300.0,101000.0,102200.0,99200.0,47897.0,3036.0,-626.0
2015.10.12,101700.0,-300.0,102000.0,103800.0,100500.0,37209.0,-558.0,892.0
2015.10.08,102000.0,-2200.0,105900.0,107500.0,101100.0,55883.0,-6487.0,-6491.0
2015.10.07,104200.0,2000.0,102400.0,106600.0,100900.0,63834.0,6102.0,-1177.0
2015.10.06,102200.0,-3600.0,106800.0,107500.0,101200.0,100441.0,-15264.0,-10603.0
2015.10.05,105800.0,3600.0,105000.0,106800.0,103300.0,90782.0,30.0,17198.0
2015.10.02,102200.0,-10300.0,108400.0,108500.0,99800.0,269228.0,-21385.0,-14596.0
2015.10.01,112500.0,2600.0,112500.0,114300.0,110000.0,121318.0,-10959.0,-9964.0
2015.09.30,109900.0,-1200.0,109800.0,113200.0,108800.0,116210.0,-29271.0,33644.0
2015.09.25,111100.0,-3600.0,115500.0,116200.0,109600.0,91820.0,-10165.0,12144.0
2015.09.24,114700.0,-3100.0,118700.0,119000.0,113600.0,95647.0,-712.0,2701.0
2015.09.23,117800.0,-3200.0,120000.0,121000.0,117800.0,35239.0,-461.0,5576.0
2015.09.22,121000.0,-2000.0,123700.0,124500.0,120000.0,47519.0,-7519.0,12645.0
2015.09.21,123000.0,-2600.0,125200.0,125200.0,121000.0,54683.0,-9387.0,6283.0
2015.09.18,125600.0,1300.0,126300.0,128500.0,124600.0,62315.0,2444.0,3832.0
2015.09.17,124300.0,-2700.0,126600.0,129400.0,124000.0,55019.0,-15993.0,9110.0
2015.09.16,127000.0,-1400.0,128400.0,130600.0,126700.0,71949.0,-15233.0,5620.0
2015.09.15,128400.0,3000.0,124100.0,129300.0,124000.0,81454.0,-1906.0,-1188.0
2015.09.14,125400.0,2400.0,125000.0,129200.0,120800.0,172231.0,-5283.0,-510.0
2015.09.11,123000.0,19000.0,106000.0,130900.0,105900.0,447883.0,40956.0,-26039.0
2015.09.10,104000.0,2300.0,101000.0,106700.0,101000.0,93712.0,-6980.0,12893.0
2015.09.09,101700.0,9200.0,95000.0,102800.0,95000.0,117893.0,-596.0,23858.0
2015.09.08,92500.0,-4800.0,97400.0,100300.0,89900.0,123334.0,-4677.0,13080.0
2015.09.07,97300.0,-7700.0,105000.0,105000.0,97300.0,95720.0,-3010.0,-47.0
2015.09.04,105000.0,-4000.0,109800.0,112100.0,103200.0,58660.0,51.0,-7700.0
2015.09.03,109000.0,3100.0,107900.0,110500.0,106300.0,57705.0,6477.0,4764.0
2015.09.02,105900.0,300.0,102800.0,106500.0,101000.0,37914.0,203.0,11157.0
2015.09.01,105600.0,-2300.0,106500.0,108500.0,104900.0,30657.0,1666.0,-1989.0
2015.08.31,107900.0,200.0,107100.0,108300.0,106400.0,19970.0,-1050.0,6440.0
2015.08.28,107700.0,500.0,107800.0,110600.0,107000.0,76884.0,-1852.0,-5676.0
2015.08.27,107200.0,4600.0,105000.0,107700.0,103600.0,80440.0,-12417.0,24945.0
2015.08.26,102600.0,2500.0,99700.0,103500.0,99500.0,59692.0,-5711.0,4430.0
2015.08.25,100100.0,5900.0,96000.0,101800.0,94200.0,134663.0,-1398.0,43474.0
2015.08.24,94200.0,-14800.0,106000.0,109400.0,93600.0,207139.0,-31478.0,2771.0
2015.08.21,109000.0,-4000.0,105500.0,112000.0,102700.0,139531.0,-2177.0,3220.0
2015.08.20,113000.0,-5700.0,116300.0,120000.0,113000.0,72880.0,-2693.0,-12.0
2015.08.19,118700.0,-5300.0,122400.0,124000.0,114100.0,94593.0,-16160.0,-8052.0
2015.08.18,124000.0,600.0,123400.0,129000.0,121200.0,103869.0,-2923.0,-10961.0
2015.08.17,123400.0,-100.0,122900.0,124500.0,120600.0,36279.0,4300.0,-4188.0
2015.08.13,123500.0,6500.0,116100.0,124700.0,115500.0,76399.0,-4032.0,6662.0
2015.08.12,117000.0,-2000.0,118900.0,118900.0,110900.0,58714.0,-7936.0,7538.0
2015.08.11,119000.0,-1500.0,122200.0,122400.0,116200.0,52885.0,-5469.0,9893.0
2015.08.10,120500.0,-2100.0,123900.0,123900.0,120500.0,52051.0,-1993.0,222.0
2015.08.07,122600.0,2900.0,118500.0,124000.0,117300.0,69452.0,-1251.0,-3340.0
2015.08.06,119700.0,800.0,119900.0,120300.0,117900.0,51329.0,5552.0,-3225.0
2015.08.05,118900.0,2200.0,117200.0,118900.0,114600.0,52401.0,-381.0,3121.0
2015.08.04,116700.0,7900.0,109100.0,118700.0,108500.0,96420.0,16236.0,-4626.0
2015.08.03,108800.0,-5300.0,114100.0,114100.0,107900.0,68403.0,15032.0,-6998.0
2015.07.31,114100.0,6400.0,109200.0,114400.0,104700.0,86650.0,-9956.0,20776.0
2015.07.30,107700.0,-9300.0,119000.0,119400.0,107300.0,104504.0,-12208.0,20057.0
2015.07.29,117000.0,-1500.0,120000.0,121700.0,117000.0,54424.0,-5316.0,14860.0
2015.07.28,118500.0,-500.0,116100.0,118900.0,111000.0,111556.0,379.0,13554.0
2015.07.27,119000.0,-6300.0,123000.0,124400.0,118400.0,86707.0,-25658.0,5671.0
2015.07.24,125300.0,200.0,125400.0,128000.0,120000.0,82102.0,-8761.0,7693.0
2015.07.23,125100.0,-4400.0,130200.0,133100.0,124600.0,93595.0,-13928.0,-5515.0
2015.07.22,129500.0,2000.0,127100.0,133000.0,126000.0,111727.0,-15068.0,-10691.0
2015.07.21,127500.0,2500.0,128700.0,128700.0,125200.0,76877.0,812.0,6184.0
2015.07.20,125000.0,-1200.0,126200.0,126800.0,122900.0,108348.0,9242.0,-21584.0
2015.07.17,126200.0,2200.0,125300.0,130700.0,124500.0,150585.0,8323.0,-10204.0
2015.07.16,124000.0,6000.0,119300.0,127400.0,118100.0,161713.0,10568.0,-7241.0
2015.07.15,118000.0,2000.0,116000.0,120100.0,114600.0,83181.0,2424.0,1453.0
2015.07.14,116000.0,0.0,116200.0,117700.0,113700.0,88632.0,4533.0,-19343.0
2015.07.13,116000.0,4500.0,113800.0,118300.0,113000.0,196608.0,-7290.0,-10791.0
2015.07.10,111500.0,6500.0,106400.0,112100.0,105700.0,126476.0,7288.0,16523.0
2015.07.09,105000.0,-2300.0,107000.0,109100.0,100200.0,221851.0,-23008.0,-6189.0
2015.07.08,107300.0,800.0,108000.0,110200.0,105900.0,111463.0,13620.0,-15422.0
2015.07.07,106500.0,1700.0,106800.0,109200.0,103500.0,174298.0,-4128.0,2370.0
2015.07.06,104800.0,-1700.0,103300.0,112600.0,103300.0,205318.0,-760.0,-15149.0
2015.07.03,106500.0,4600.0,102000.0,108200.0,102000.0,149516.0,12659.0,4930.0
2015.07.02,101900.0,5000.0,98000.0,105900.0,98000.0,191082.0,-20128.0,-339.0
2015.07.01,96900.0,3000.0,93900.0,98700.0,92300.0,100116.0,1371.0,-1277.0
2015.06.30,93900.0,2600.0,91300.0,94000.0,87500.0,169552.0,2151.0,-40379.0
2015.06.29,91300.0,-2400.0,91300.0,94500.0,90900.0,61661.0,3687.0,-1383.0
2015.06.26,93700.0,-300.0,92400.0,95000.0,92000.0,73969.0,-7168.0,-897.0
2015.06.25,94000.0,100.0,92900.0,94000.0,90400.0,144480.0,-26779.0,22614.0
2015.06.24,93900.0,-1100.0,94600.0,95500.0,92800.0,75511.0,-11395.0,-3634.0
2015.06.23,95000.0,-1400.0,92500.0,96100.0,88300.0,254485.0,7094.0,-14407.0
2015.06.22,96400.0,1600.0,96900.0,98400.0,92800.0,97303.0,16191.0,2454.0
2015.06.19,94800.0,2000.0,93000.0,97100.0,92800.0,90348.0,14853.0,3282.0
2015.06.18,92800.0,1500.0,91300.0,95300.0,89600.0,167795.0,51589.0,-38199.0
2015.06.17,91300.0,3000.0,89200.0,91600.0,86900.0,131298.0,-7096.0,7811.0
2015.06.16,88300.0,4100.0,86200.0,91000.0,85000.0,327448.0,-14778.0,51254.0
2015.06.15,84200.0,-17900.0,100500.0,100500.0,84200.0,535767.0,-48390.0,36156.0
2015.06.12,102100.0,-2900.0,105000.0,105100.0,101700.0,121702.0,-10793.0,14087.0
2015.06.11,105000.0,2000.0,105000.0,105400.0,102600.0,99494.0,-3828.0,9092.0
2015.06.10,103000.0,-5200.0,110000.0,110000.0,102100.0,147202.0,-24511.0,-6449.0
2015.06.09,108200.0,-2800.0,110000.0,110900.0,105000.0,194683.0,-17167.0,-3479.0
2015.06.08,111000.0,-4900.0,116000.0,116700.0,110200.0,167854.0,-10949.0,-26094.0
2015.06.05,115900.0,15000.0,102000.0,116000.0,102000.0,420364.0,28910.0,28767.0
2015.06.04,100900.0,-800.0,102800.0,104500.0,99800.0,106253.0,-4957.0,7115.0
2015.06.03,101700.0,-7200.0,108500.0,108500.0,101500.0,131281.0,1956.0,-8983.0
2015.06.02,108900.0,-4700.0,113600.0,113600.0,107400.0,115728.0,-3701.0,-18423.0
2015.06.01,113600.0,3700.0,109900.0,114600.0,106300.0,127127.0,-556.0,38670.0
2015.05.29,109900.0,2300.0,108500.0,112800.0,108500.0,178882.0,-8036.0,25971.0
2015.05.28,107600.0,1800.0,106700.0,110000.0,104100.0,151783.0,48893.0,1429.0
2015.05.27,105800.0,1700.0,104400.0,107400.0,101600.0,95927.0,3411.0,34057.0
2015.05.26,104100.0,-5500.0,107300.0,111300.0,103000.0,107230.0,-17123.0,1091.0
2015.05.22,109600.0,-200.0,110000.0,116700.0,108700.0,205992.0,6157.0,-17935.0
2015.05.21,109800.0,2100.0,104500.0,111600.0,104500.0,204381.0,10609.0,16401.0
2015.05.20,107700.0,-1800.0,108400.0,109500.0,103900.0,204840.0,-6107.0,19833.0
2015.05.19,109500.0,-2000.0,111500.0,111500.0,104500.0,238415.0,5651.0,-24481.0
2015.05.18,111500.0,1700.0,112300.0,113800.0,109800.0,202469.0,-864.0,-22700.0
2015.05.15,109800.0,14300.0,101500.0,109800.0,101500.0,593719.0,-5393.0,-72989.0
2015.05.14,95500.0,-1300.0,97400.0,98400.0,91000.0,170780.0,991.0,-29097.0
2015.05.13,96800.0,12300.0,87000.0,97100.0,86500.0,421710.0,-5055.0,60776.0
2015.05.12,84500.0,-8200.0,92200.0,92300.0,83800.0,418257.0,-57795.0,-4612.0
2015.05.11,92700.0,-4200.0,97600.0,98500.0,92600.0,162208.0,-36930.0,351.0
2015.05.08,96900.0,1900.0,97000.0,99700.0,95600.0,124711.0,-20728.0,19880.0
2015.05.07,95000.0,-4400.0,100800.0,100900.0,89000.0,285000.0,-20531.0,12594.0
2015.05.06,99400.0,-1600.0,98100.0,100800.0,96100.0,201196.0,687.0,24192.0
2015.05.04,101000.0,-9700.0,111300.0,111300.0,100800.0,225079.0,-24321.0,10112.0
2015.04.30,110700.0,-7100.0,117800.0,117800.0,109200.0,193824.0,-35219.0,-6177.0
2015.04.29,117800.0,5000.0,115000.0,118900.0,114000.0,223434.0,-33535.0,63363.0
2015.04.28,112800.0,2700.0,110200.0,118200.0,110200.0,177434.0,-345.0,19130.0
2015.04.27,110100.0,-3500.0,113700.0,119900.0,109600.0,214637.0,-11313.0,2627.0
2015.04.24,113600.0,600.0,116900.0,125500.0,112600.0,430678.0,-9510.0,7758.0
2015.04.23,113000.0,12100.0,104400.0,115800.0,104000.0,558786.0,23053.0,88856.0
2015.04.22,100900.0,-6900.0,107700.0,108600.0,99700.0,291297.0,44214.0,-59370.0
2015.04.21,107800.0,8600.0,100100.0,109600.0,98400.0,327705.0,57332.0,-33881.0
2015.04.20,99200.0,-2300.0,100200.0,102500.0,98300.0,120819.0,-18024.0,-15271.0
2015.04.17,101500.0,3600.0,98000.0,101500.0,98000.0,179749.0,-9863.0,13438.0
2015.04.16,97900.0,-1600.0,100000.0,101600.0,96800.0,253049.0,-29885.0,38110.0
2015.04.15,99500.0,-3300.0,102500.0,103900.0,99400.0,285781.0,-53644.0,-20305.0
2015.04.14,102800.0,-1200.0,104100.0,105800.0,101600.0,195378.0,-40686.0,-3317.0
2015.04.13,104000.0,-6400.0,110200.0,111100.0,102000.0,252222.0,-12770.0,7846.0
2015.04.10,110400.0,4100.0,107300.0,112200.0,107100.0,305673.0,-324.0,-40982.0
2015.04.09,106300.0,900.0,106000.0,107600.0,105200.0,162936.0,-12919.0,-479.0
2015.04.08,105400.0,-1900.0,107100.0,108000.0,102500.0,381524.0,-55700.0,13671.0
2015.04.07,107300.0,-12000.0,119300.0,119300.0,106600.0,448851.0,-72069.0,-4780.0
2015.04.06,119300.0,0.0,119500.0,121300.0,117700.0,115308.0,-1469.0,-11330.0
2015.04.03,119300.0,3800.0,117000.0,119600.0,115900.0,142387.0,26333.0,17597.0
2015.04.02,115500.0,-6400.0,122600.0,123300.0,115100.0,249536.0,-50033.0,12407.0
2015.04.01,121900.0,-6000.0,127300.0,127300.0,121100.0,163712.0,-25192.0,4539.0
2015.03.31,127900.0,-2600.0,130500.0,130600.0,125000.0,128745.0,-1688.0,5952.0
2015.03.30,130500.0,-100.0,130500.0,132800.0,129300.0,44049.0,-1619.0,-4646.0
2015.03.27,130600.0,2600.0,128500.0,131200.0,128200.0,78877.0,-4759.0,33036.0
2015.03.26,128000.0,-6500.0,133000.0,135500.0,127600.0,101945.0,-17883.0,-4801.0
2015.03.25,134500.0,5000.0,131900.0,134800.0,130200.0,79776.0,16137.0,5447.0
2015.03.24,129500.0,1300.0,129500.0,139400.0,128500.0,177001.0,18128.0,9934.0
2015.03.23,128200.0,700.0,128900.0,129000.0,125300.0,57794.0,3333.0,6295.0
2015.03.20,127500.0,3000.0,124500.0,127900.0,122500.0,139670.0,-10623.0,53916.0
2015.03.19,124500.0,-4500.0,130100.0,130300.0,120700.0,256665.0,-49727.0,34057.0
2015.03.18,129000.0,-2900.0,131900.0,133900.0,129000.0,67642.0,-7356.0,926.0
2015.03.17,131900.0,1200.0,132000.0,133800.0,130500.0,66119.0,5335.0,1628.0
2015.03.16,130700.0,-1500.0,131800.0,133900.0,130000.0,57021.0,-6381.0,3321.0
2015.03.13,132200.0,-3900.0,135100.0,137500.0,132200.0,70367.0,-7161.0,-6788.0
2015.03.12,136100.0,4400.0,130600.0,136800.0,128500.0,116098.0,5529.0,-2620.0
2015.03.11,131700.0,-2300.0,131600.0,136500.0,130500.0,98434.0,-20036.0,-5300.0
2015.03.10,134000.0,-6900.0,139000.0,142200.0,132300.0,188480.0,-33741.0,-3451.0
2015.03.09,140900.0,-5400.0,144000.0,146000.0,136400.0,154091.0,-29817.0,-15134.0
2015.03.06,146300.0,2600.0,143700.0,147300.0,140600.0,80883.0,-10496.0,4279.0
2015.03.05,143700.0,-800.0,145700.0,145700.0,142500.0,53797.0,4608.0,-1257.0
2015.03.04,144500.0,7400.0,138500.0,145500.0,137700.0,146912.0,-13030.0,43191.0
2015.03.03,137100.0,-2100.0,139800.0,140800.0,135400.0,73676.0,-20131.0,18888.0
2015.03.02,139200.0,-4300.0,142700.0,144000.0,139200.0,48814.0,-1074.0,-10313.0
2015.02.27,143500.0,2200.0,141800.0,145000.0,140000.0,83598.0,-698.0,24500.0
2015.02.26,141300.0,-1200.0,143500.0,147000.0,140800.0,48730.0,-13033.0,12172.0
2015.02.25,142500.0,-4200.0,147200.0,148600.0,142300.0,64609.0,-15831.0,16407.0
2015.02.24,146700.0,-4300.0,152000.0,153900.0,146700.0,75131.0,4816.0,-12664.0
2015.02.23,151000.0,3400.0,149500.0,153200.0,146100.0,120188.0,7019.0,11520.0
2015.02.17,147600.0,5100.0,142400.0,149700.0,142000.0,124392.0,19035.0,27261.0
2015.02.16,142500.0,-2100.0,143100.0,145200.0,141200.0,48220.0,810.0,1015.0
2015.02.13,144600.0,-300.0,145000.0,146900.0,141000.0,120872.0,-12043.0,16290.0
2015.02.12,144900.0,4900.0,140200.0,148800.0,140200.0,199535.0,6536.0,13517.0
2015.02.11,140000.0,14300.0,126700.0,140600.0,126700.0,292768.0,43770.0,48680.0
2015.02.10,125700.0,4700.0,120000.0,125700.0,117800.0,156858.0,10000.0,-579.0
2015.02.09,121000.0,-3300.0,123500.0,125000.0,120900.0,57449.0,-3101.0,-20038.0
2015.02.06,124300.0,200.0,124600.0,125000.0,121200.0,68838.0,19754.0,-18626.0
2015.02.05,124100.0,4000.0,120400.0,124800.0,117500.0,128647.0,12404.0,-8320.0
2015.02.04,120100.0,-3800.0,123200.0,124000.0,120000.0,68678.0,-8269.0,-3121.0
2015.02.03,123900.0,700.0,123300.0,125100.0,120100.0,82700.0,1282.0,-12299.0
2015.02.02,123200.0,-4800.0,127600.0,127700.0,123200.0,98147.0,-22041.0,4702.0
2015.01.30,128000.0,2800.0,125600.0,128200.0,123000.0,100439.0,19551.0,-17435.0
2015.01.29,125200.0,1300.0,122000.0,127300.0,119800.0,296591.0,-32183.0,93707.0
2015.01.28,123900.0,-3200.0,125100.0,125100.0,120200.0,301173.0,-52611.0,29459.0
2015.01.27,127100.0,-4700.0,132400.0,133000.0,126000.0,256213.0,-11563.0,110834.0
2015.01.26,131800.0,-1600.0,133500.0,137000.0,131700.0,68259.0,-2387.0,-3196.0
2015.01.23,133400.0,3000.0,130300.0,133900.0,129100.0,57474.0,11704.0,-7209.0
2015.01.22,130400.0,-3400.0,133300.0,133800.0,127700.0,108795.0,-22017.0,10937.0
2015.01.21,133800.0,7500.0,127600.0,134400.0,126400.0,132405.0,-9381.0,41791.0
2015.01.20,126300.0,-800.0,126800.0,128400.0,123100.0,121616.0,-20782.0,11571.0
2015.01.19,127100.0,-3700.0,130900.0,131700.0,127100.0,102479.0,-42797.0,-6987.0
2015.01.16,130800.0,1400.0,129500.0,131000.0,125700.0,110301.0,-18032.0,21560.0
2015.01.15,129400.0,-2100.0,131000.0,133300.0,128000.0,97625.0,-11557.0,6189.0
2015.01.14,131500.0,-2000.0,133400.0,133400.0,129400.0,96311.0,-11106.0,18737.0
2015.01.13,133500.0,-1700.0,135200.0,137300.0,131500.0,98908.0,-14582.0,-6921.0
2015.01.12,135200.0,-1300.0,135500.0,137000.0,134100.0,70160.0,-17394.0,10636.0
2015.01.09,136500.0,-300.0,139000.0,139800.0,135700.0,113064.0,-14004.0,4114.0
2015.01.08,136800.0,7300.0,129800.0,136800.0,128400.0,157623.0,23071.0,21227.0
2015.01.07,129500.0,4600.0,125500.0,130100.0,123400.0,100747.0,22955.0,-11347.0
2015.01.06,124900.0,300.0,123900.0,125400.0,120100.0,158616.0,14143.0,-44233.0
2015.01.05,124600.0,-900.0,125700.0,126400.0,123400.0,68490.0,-8263.0,-7628.0
2015.01.02,125500.0,200.0,125300.0,129600.0,123100.0,116866.0,3797.0,-11411.0
2014.12.30,125300.0,2300.0,121900.0,126200.0,121800.0,165383.0,842.0,10604.0
2014.12.29,123000.0,11000.0,116000.0,126400.0,115900.0,464080.0,-87056.0,24459.0
2014.12.26,112000.0,4100.0,108400.0,115800.0,107900.0,323492.0,71751.0,20911.0
2014.12.24,107900.0,-1400.0,109000.0,109600.0,107700.0,198688.0,61303.0,4588.0
2014.12.23,109300.0,-300.0,111000.0,111000.0,108100.0,85954.0,30562.0,-1757.0
2014.12.22,109600.0,600.0,109900.0,111000.0,108500.0,100757.0,20134.0,-2961.0
2014.12.19,109000.0,6700.0,102900.0,109300.0,102200.0,168203.0,14789.0,14595.0
2014.12.18,102300.0,1800.0,99500.0,103300.0,98100.0,109884.0,20946.0,12104.0
2014.12.17,100500.0,-1500.0,103000.0,103000.0,98200.0,89780.0,7689.0,-17770.0
2014.12.16,102000.0,4200.0,97800.0,103000.0,97800.0,138801.0,20196.0,28209.0
2014.12.15,97800.0,0.0,95700.0,98900.0,95000.0,48412.0,5225.0,5799.0
2014.12.12,97800.0,0.0,98000.0,98700.0,95400.0,99410.0,-5582.0,10433.0
2014.12.11,97800.0,-900.0,98700.0,100200.0,96800.0,67750.0,-3623.0,5521.0
2014.12.10,98700.0,-400.0,98100.0,100100.0,98100.0,70494.0,5579.0,19874.0
2014.12.09,99100.0,-3200.0,102000.0,102200.0,98800.0,118361.0,-23372.0,19345.0
2014.12.08,102300.0,-2500.0,104800.0,104800.0,101400.0,63431.0,-5622.0,12533.0
2014.12.05,104800.0,-200.0,104100.0,106300.0,103400.0,64616.0,0.0,9453.0
2014.12.04,105000.0,600.0,104400.0,106200.0,103600.0,50448.0,1448.0,24685.0
