,close,diff,open,high,low,volume,agency,foreign
2015.03.16,10200.0,-300.0,10400.0,10450.0,9980.0,389355.0,408.0,-6693.0
2015.03.13,10500.0,-100.0,10650.0,11050.0,10400.0,445424.0,573.0,-2611.0
2015.03.12,10600.0,0.0,10700.0,10800.0,10200.0,308476.0,1188.0,-28300.0
2015.03.11,10600.0,150.0,10350.0,10700.0,10150.0,296786.0,13500.0,7281.0
2015.03.10,10450.0,400.0,10150.0,10700.0,10050.0,479239.0,0.0,678.0
2015.03.09,10050.0,250.0,9810.0,10350.0,9800.0,340742.0,0.0,7525.0
2015.03.06,9800.0,280.0,9880.0,9920.0,9570.0,279282.0,0.0,-531.0
2015.03.05,9520.0,90.0,9400.0,9540.0,9350.0,90332.0,0.0,4989.0
2015.03.04,9430.0,-40.0,9500.0,9570.0,9370.0,72339.0,0.0,1770.0
2015.03.03,9470.0,40.0,9410.0,9560.0,9410.0,86199.0,0.0,5791.0
2015.03.02,9430.0,-100.0,9540.0,9630.0,9430.0,87919.0,-1000.0,13242.0
2015.02.27,9530.0,180.0,9350.0,9640.0,9300.0,186900.0,0.0,947.0
2015.02.26,9350.0,100.0,9240.0,9470.0,9180.0,121128.0,0.0,6720.0
2015.02.25,9250.0,-170.0,9470.0,9470.0,9220.0,95536.0,0.0,-9425.0
2015.02.24,9420.0,200.0,9260.0,9550.0,9260.0,153165.0,0.0,3996.0
2015.02.23,9220.0,20.0,9240.0,9360.0,9120.0,75743.0,0.0,4699.0
2015.02.17,9200.0,-170.0,9260.0,9500.0,9200.0,93573.0,0.0,-381.0
2015.02.16,9370.0,180.0,9260.0,9560.0,9230.0,149954.0,-6000.0,1303.0
2015.02.13,9190.0,250.0,8990.0,9200.0,8850.0,114238.0,0.0,15344.0
2015.02.12,8940.0,10.0,8850.0,8990.0,8830.0,82823.0,0.0,3499.0
2015.02.11,8930.0,-50.0,8930.0,9080.0,8900.0,67929.0,0.0,8582.0
2015.02.10,8980.0,-20.0,8980.0,9080.0,8840.0,113918.0,7000.0,8353.0
2015.02.09,9000.0,-480.0,9450.0,9480.0,9000.0,192127.0,1358.0,-765.0
2015.02.06,9480.0,30.0,9500.0,9540.0,9340.0,77843.0,0.0,4291.0
2015.02.05,9450.0,0.0,9550.0,9560.0,9310.0,131200.0,0.0,-3383.0
2015.02.04,9450.0,490.0,9000.0,9560.0,8980.0,519525.0,-9000.0,23234.0
2015.02.03,8960.0,-10.0,8950.0,9080.0,8850.0,85482.0,0.0,-3860.0
2015.02.02,8970.0,-30.0,8870.0,8990.0,8860.0,56878.0,0.0,809.0
2015.01.30,9000.0,50.0,8960.0,9000.0,8810.0,128823.0,0.0,60.0
2015.01.29,8950.0,-40.0,8930.0,9040.0,8880.0,67173.0,0.0,368.0
2015.01.28,8990.0,-40.0,9040.0,9040.0,8930.0,81842.0,0.0,-4044.0
2015.01.27,9030.0,-50.0,9100.0,9100.0,8960.0,54375.0,-1070.0,-2944.0
2015.01.26,9080.0,0.0,9060.0,9080.0,8910.0,62961.0,0.0,2442.0
2015.01.23,9080.0,100.0,8990.0,9150.0,8900.0,92427.0,0.0,-4245.0
2015.01.22,8980.0,50.0,8870.0,9020.0,8870.0,64592.0,0.0,1443.0
2015.01.21,8930.0,-170.0,9100.0,9180.0,8930.0,89453.0,0.0,-6108.0
2015.01.20,9100.0,-10.0,9100.0,9100.0,8960.0,75113.0,0.0,923.0
2015.01.19,9110.0,210.0,8940.0,9120.0,8870.0,84222.0,0.0,4369.0
2015.01.16,8900.0,-140.0,9040.0,9090.0,8840.0,65359.0,0.0,-1650.0
2015.01.15,9040.0,-20.0,9110.0,9110.0,8850.0,74639.0,0.0,-804.0
2015.01.14,9060.0,350.0,8720.0,9060.0,8600.0,113169.0,-4000.0,4606.0
2015.01.13,8710.0,0.0,8650.0,8860.0,8600.0,81061.0,0.0,-1888.0
2015.01.12,8710.0,110.0,8750.0,8810.0,8630.0,74704.0,0.0,9073.0
2015.01.09,8600.0,100.0,8530.0,8650.0,8470.0,92682.0,0.0,11202.0
2015.01.08,8500.0,-160.0,8510.0,8820.0,8280.0,227472.0,3500.0,22160.0
2015.01.07,8660.0,-400.0,9060.0,9100.0,8660.0,184178.0,2551.0,-10631.0
2015.01.06,9060.0,0.0,8980.0,9350.0,8950.0,155573.0,-5500.0,9085.0
2015.01.05,9060.0,230.0,8830.0,9250.0,8750.0,104974.0,-3771.0,7810.0
2015.01.02,8830.0,30.0,8800.0,9000.0,8730.0,49296.0,-5780.0,-1561.0
2014.12.30,8800.0,230.0,8520.0,8960.0,8520.0,217378.0,-15085.0,16814.0
2014.12.29,8570.0,20.0,8550.0,8680.0,8500.0,135729.0,-6303.0,3741.0
2014.12.26,8550.0,-220.0,8720.0,8800.0,8500.0,282863.0,-9397.0,4107.0
2014.12.24,8770.0,-80.0,8870.0,8950.0,8760.0,150386.0,-4372.0,-1185.0
2014.12.23,8850.0,-150.0,8950.0,9070.0,8840.0,193679.0,-3373.0,4476.0
2014.12.22,9000.0,-130.0,9100.0,9150.0,8980.0,126493.0,0.0,-7873.0
2014.12.19,9130.0,140.0,8950.0,9140.0,8950.0,167702.0,2500.0,8863.0
2014.12.18,8990.0,-160.0,9100.0,9240.0,8970.0,118555.0,-26369.0,-7194.0
2014.12.17,9150.0,-200.0,9260.0,9380.0,9090.0,86327.0,-500.0,-9178.0
2014.12.16,9350.0,410.0,8940.0,9530.0,8940.0,177059.0,-694.0,-14860.0
2014.12.15,8940.0,-40.0,8810.0,9040.0,8700.0,181877.0,-5058.0,545.0
2014.12.12,8980.0,-70.0,9060.0,9140.0,8980.0,148386.0,-52478.0,-1078.0
2014.12.11,9050.0,-10.0,9000.0,9200.0,8900.0,133346.0,-26541.0,820.0
2014.12.10,9060.0,-340.0,9330.0,9370.0,9010.0,340998.0,-73904.0,-3580.0
2014.12.09,9400.0,-170.0,9520.0,9570.0,9300.0,225949.0,-43000.0,-4373.0
2014.12.08,9570.0,-160.0,9800.0,9800.0,9550.0,132322.0,-21946.0,3434.0
2014.12.05,9730.0,-50.0,9760.0,9830.0,9640.0,97493.0,-9330.0,1168.0
2014.12.04,9780.0,-180.0,10000.0,10050.0,9710.0,115679.0,-6212.0,259.0
2014.12.03,9960.0,-40.0,9950.0,10100.0,9880.0,98769.0,-28.0,-1971.0
2014.12.02,10000.0,0.0,9850.0,10100.0,9820.0,120135.0,-486.0,-732.0
2014.12.01,10000.0,250.0,9800.0,10050.0,9750.0,220885.0,-2500.0,-6284.0
2014.11.28,9750.0,-90.0,9950.0,10100.0,9430.0,362407.0,12970.0,-15078.0
2014.11.27,9840.0,410.0,9430.0,9950.0,9380.0,422721.0,46310.0,12962.0
2014.11.26,9430.0,40.0,9390.0,9440.0,9320.0,105622.0,4356.0,5564.0
2014.11.25,9390.0,-10.0,9360.0,9510.0,9350.0,141668.0,4444.0,-3223.0
2014.11.24,9400.0,-140.0,9450.0,9530.0,9320.0,151630.0,1000.0,-4305.0
2014.11.21,9540.0,-170.0,9700.0,9780.0,9490.0,138985.0,3000.0,11024.0
2014.11.20,9710.0,-270.0,9980.0,10150.0,9710.0,168602.0,0.0,-6740.0
2014.11.19,9980.0,280.0,9660.0,10100.0,9600.0,225229.0,0.0,6920.0
2014.11.18,9700.0,160.0,10500.0,10550.0,9660.0,804750.0,-4500.0,-51386.0
2014.11.17,9540.0,90.0,9450.0,9550.0,9320.0,156354.0,0.0,-18689.0
2014.11.14,9450.0,70.0,9320.0,9460.0,9250.0,94589.0,0.0,-3123.0
2014.11.13,9380.0,-130.0,9520.0,9550.0,9330.0,85012.0,-2000.0,-3215.0
2014.11.12,9510.0,160.0,9310.0,9610.0,9200.0,117025.0,0.0,9247.0
2014.11.11,9350.0,-130.0,9430.0,9500.0,9250.0,157300.0,0.0,-4050.0
2014.11.10,9480.0,-50.0,9540.0,9610.0,9370.0,85921.0,0.0,-5698.0
2014.11.07,9530.0,-30.0,9510.0,9750.0,9480.0,67774.0,0.0,-6156.0
2014.11.06,9560.0,190.0,9310.0,9560.0,9210.0,140018.0,2000.0,2757.0
2014.11.05,9370.0,-290.0,9590.0,9730.0,9370.0,117774.0,1000.0,-7169.0
2014.11.04,9660.0,-180.0,9900.0,10100.0,9610.0,118564.0,0.0,-19756.0
2014.11.03,9840.0,-80.0,9920.0,9940.0,9730.0,86746.0,-1000.0,8846.0
2014.10.31,9920.0,-230.0,10250.0,10550.0,9920.0,266346.0,-3000.0,-23396.0
2014.10.30,10150.0,540.0,9610.0,10250.0,9590.0,327025.0,0.0,-10651.0
2014.10.29,9610.0,-70.0,9650.0,9830.0,9540.0,138257.0,0.0,-8076.0
2014.10.28,9680.0,290.0,9400.0,9800.0,9230.0,177540.0,0.0,-10.0
2014.10.27,9390.0,-100.0,9500.0,9550.0,9320.0,110124.0,0.0,-368.0
2014.10.24,9490.0,30.0,9480.0,9700.0,9200.0,167111.0,0.0,4627.0
2014.10.23,9460.0,-360.0,9830.0,9880.0,9450.0,139407.0,0.0,-11843.0
2014.10.22,9820.0,180.0,9700.0,9880.0,9630.0,105044.0,0.0,14013.0
2014.10.21,9640.0,-290.0,10000.0,10000.0,9640.0,133094.0,0.0,-23485.0
2014.10.20,9930.0,460.0,9600.0,10250.0,9560.0,350618.0,-7000.0,-16129.0
2014.10.17,9470.0,40.0,9430.0,9490.0,9270.0,119149.0,0.0,19205.0
2014.10.16,9430.0,80.0,9210.0,9430.0,9100.0,149364.0,0.0,7074.0
2014.10.15,9350.0,-110.0,9450.0,9590.0,9240.0,127375.0,0.0,9911.0
2014.10.14,9460.0,390.0,9160.0,9500.0,9080.0,226315.0,-2303.0,15760.0
2014.10.13,9070.0,-580.0,9410.0,9550.0,9020.0,325539.0,-400.0,16875.0
2014.10.10,9650.0,-180.0,9860.0,9940.0,9500.0,132304.0,0.0,-10665.0
2014.10.08,9830.0,30.0,9650.0,10000.0,9650.0,101792.0,298.0,12568.0
2014.10.07,9800.0,-100.0,9700.0,10100.0,9450.0,369591.0,398.0,10969.0
2014.10.06,9900.0,-350.0,10350.0,10400.0,9900.0,187171.0,-2400.0,-11542.0
2014.10.02,10250.0,0.0,10200.0,10500.0,10050.0,150165.0,-1944.0,-4597.0
2014.10.01,10250.0,200.0,9990.0,10600.0,9990.0,286232.0,-5995.0,12560.0
2014.09.30,10050.0,100.0,9950.0,10150.0,9940.0,143673.0,-8337.0,20982.0
2014.09.29,9950.0,-250.0,10200.0,10300.0,9920.0,230798.0,-2820.0,16899.0
2014.09.26,10200.0,-300.0,10400.0,10450.0,10200.0,199672.0,-30000.0,9595.0
2014.09.25,10500.0,0.0,10600.0,10700.0,10350.0,201503.0,-2420.0,5531.0
2014.09.24,10500.0,50.0,10250.0,10650.0,10200.0,191159.0,-2620.0,33290.0
2014.09.23,10450.0,-400.0,10750.0,10750.0,10300.0,305751.0,-1034.0,-9755.0
2014.09.22,10850.0,0.0,10900.0,11100.0,10750.0,264847.0,-3938.0,-16019.0
2014.09.19,10850.0,550.0,10400.0,10900.0,10350.0,418988.0,-11378.0,22342.0
2014.09.18,10300.0,-200.0,10400.0,10600.0,10300.0,190946.0,0.0,3797.0
2014.09.17,10500.0,0.0,10600.0,10650.0,10250.0,209301.0,-5222.0,-18386.0
2014.09.16,10500.0,600.0,9890.0,10500.0,9870.0,180899.0,-8659.0,15013.0
2014.09.15,9900.0,-550.0,10450.0,10500.0,9890.0,299171.0,0.0,13636.0
2014.09.12,10450.0,-100.0,10500.0,10650.0,10200.0,189884.0,-1785.0,-18960.0
2014.09.11,10550.0,100.0,10450.0,10650.0,10200.0,253701.0,-874.0,-2915.0
2014.09.05,10450.0,250.0,10250.0,10700.0,9950.0,404875.0,4125.0,-25004.0
2014.09.04,10200.0,240.0,10000.0,10600.0,9760.0,358650.0,-1085.0,-9722.0
2014.09.03,9960.0,300.0,9750.0,10250.0,9650.0,503719.0,-6543.0,-48444.0
2014.09.02,9660.0,630.0,8950.0,9660.0,8950.0,253384.0,-986.0,19345.0
2014.09.01,9030.0,-340.0,9290.0,9370.0,8990.0,251284.0,-19156.0,-1531.0
2014.08.29,9370.0,-120.0,9400.0,9600.0,9370.0,144947.0,-20367.0,-10172.0
2014.08.28,9490.0,0.0,9430.0,9630.0,9370.0,191906.0,-20386.0,-916.0
2014.08.27,9490.0,220.0,9310.0,9500.0,9170.0,181902.0,-11000.0,-6636.0
2014.08.26,9270.0,160.0,9090.0,9330.0,9060.0,178114.0,-10000.0,16136.0
2014.08.25,9110.0,-170.0,9320.0,9640.0,9050.0,365220.0,-33000.0,2927.0
2014.08.22,9280.0,-540.0,9870.0,10000.0,9120.0,550431.0,-70000.0,10619.0
2014.08.21,9820.0,70.0,9800.0,9990.0,9610.0,318284.0,-31000.0,6437.0
2014.08.20,9750.0,350.0,9510.0,10250.0,9500.0,713699.0,-56125.0,-28039.0
2014.08.19,9400.0,570.0,9200.0,10150.0,8990.0,1447709.0,-25000.0,11854.0
2014.08.18,8830.0,260.0,8610.0,8860.0,8570.0,226928.0,-2124.0,1425.0
2014.08.14,8570.0,210.0,8360.0,8660.0,8360.0,239500.0,13124.0,14577.0
2014.08.13,8360.0,210.0,8200.0,8470.0,8050.0,138878.0,0.0,2031.0
2014.08.12,8150.0,-80.0,8290.0,8320.0,8100.0,96704.0,0.0,-5395.0
2014.08.11,8230.0,-70.0,8320.0,8320.0,8160.0,77780.0,0.0,2512.0
2014.08.08,8300.0,250.0,8340.0,8600.0,8170.0,258634.0,0.0,-14836.0
2014.08.07,8050.0,-30.0,8120.0,8140.0,8020.0,55396.0,0.0,-840.0
2014.08.06,8080.0,0.0,8070.0,8090.0,7980.0,56371.0,0.0,718.0
2014.08.05,8080.0,-90.0,8180.0,8190.0,8000.0,89896.0,0.0,-36.0
2014.08.04,8170.0,20.0,8140.0,8240.0,8000.0,98287.0,0.0,2434.0
2014.08.01,8150.0,40.0,8080.0,8190.0,7970.0,80418.0,0.0,7105.0
2014.07.31,8110.0,-90.0,8270.0,8360.0,7970.0,132952.0,5829.0,-7758.0
2014.07.30,8200.0,-40.0,8280.0,8280.0,8040.0,123396.0,1000.0,-7198.0
2014.07.29,8240.0,-130.0,8310.0,8420.0,8180.0,108069.0,0.0,-17508.0
2014.07.28,8370.0,40.0,8440.0,8530.0,8310.0,113097.0,0.0,-1601.0
2014.07.25,8330.0,-80.0,8410.0,8450.0,8270.0,108029.0,0.0,10098.0
2014.07.24,8410.0,70.0,8520.0,9100.0,8410.0,834974.0,2000.0,-31594.0
2014.07.23,8340.0,-80.0,8420.0,8440.0,8260.0,62888.0,0.0,2667.0
2014.07.22,8420.0,-70.0,8510.0,8530.0,8280.0,91632.0,0.0,-10935.0
2014.07.21,8490.0,160.0,8560.0,8600.0,8410.0,151544.0,0.0,-12560.0
2014.07.18,8330.0,80.0,8250.0,8420.0,8240.0,83662.0,0.0,-13828.0
2014.07.17,8250.0,170.0,8090.0,8370.0,8070.0,112768.0,-1063.0,-11752.0
2014.07.16,8080.0,-120.0,8110.0,8160.0,7850.0,157257.0,2000.0,-26565.0
2014.07.15,8200.0,20.0,8100.0,8200.0,8080.0,100987.0,1000.0,-1166.0
2014.07.14,8180.0,-160.0,8290.0,8290.0,8050.0,103404.0,0.0,-3157.0
2014.07.11,8340.0,-110.0,8570.0,8970.0,8310.0,255027.0,-12560.0,-38218.0
2014.07.10,8450.0,310.0,8140.0,8450.0,7680.0,424007.0,11401.0,-15183.0
2014.07.09,8140.0,-200.0,8310.0,8370.0,8140.0,119145.0,0.0,-25167.0
2014.07.08,8340.0,0.0,8340.0,8380.0,8200.0,114294.0,0.0,-4220.0
2014.07.07,8340.0,-20.0,8400.0,8420.0,8300.0,80433.0,0.0,-19768.0
2014.07.04,8360.0,200.0,8180.0,8400.0,8160.0,99802.0,-600.0,3661.0
2014.07.03,8160.0,-270.0,8450.0,8450.0,8160.0,152189.0,0.0,-4716.0
2014.07.02,8430.0,-70.0,8500.0,8590.0,8290.0,137433.0,0.0,-10427.0
2014.07.01,8500.0,20.0,8480.0,8620.0,8420.0,73949.0,-5000.0,-2815.0
2014.06.30,8480.0,130.0,8360.0,8620.0,8220.0,101675.0,0.0,4514.0
2014.06.27,8350.0,-300.0,8590.0,8670.0,8190.0,142903.0,3000.0,-18765.0
2014.06.26,8650.0,590.0,8100.0,8820.0,8060.0,275295.0,6613.0,49142.0
2014.06.25,8060.0,-490.0,8420.0,8580.0,8060.0,171123.0,0.0,-19073.0
2014.06.24,8550.0,70.0,8360.0,8610.0,8320.0,103703.0,-2828.0,137.0
2014.06.23,8480.0,-30.0,8520.0,8630.0,8290.0,202889.0,-250.0,-41707.0
2014.06.20,8510.0,240.0,8110.0,8520.0,8090.0,404315.0,79.0,13587.0
2014.06.19,8270.0,-1000.0,9210.0,9360.0,7880.0,1109452.0,-59647.0,4478.0
2014.06.18,9270.0,20.0,9140.0,9350.0,9050.0,135524.0,-4000.0,11637.0
2014.06.17,9250.0,-460.0,9720.0,9760.0,8910.0,265718.0,-1000.0,-1039.0
2014.06.16,9710.0,50.0,9670.0,9860.0,9570.0,102784.0,0.0,-8766.0
2014.06.13,9660.0,60.0,9610.0,9960.0,9490.0,152166.0,-16641.0,1190.0
2014.06.12,9600.0,-200.0,9800.0,9840.0,9420.0,215760.0,-4285.0,1310.0
2014.06.11,9800.0,150.0,9660.0,9850.0,9600.0,101084.0,38.0,4173.0
2014.06.10,9650.0,180.0,9460.0,9790.0,9460.0,174228.0,-4886.0,5390.0
2014.06.09,9470.0,-130.0,9500.0,9650.0,9330.0,183709.0,104.0,16888.0
2014.06.05,9600.0,300.0,9320.0,9800.0,9210.0,366227.0,-4359.0,38591.0
2014.06.03,9300.0,-1350.0,10700.0,10700.0,9300.0,690453.0,-22821.0,70825.0
2014.06.02,10650.0,-150.0,10700.0,11100.0,10600.0,154080.0,-5737.0,369.0
2014.05.30,10800.0,0.0,10600.0,11000.0,10450.0,273773.0,19.0,20206.0
2014.05.29,10800.0,-50.0,10900.0,11450.0,10750.0,386394.0,0.0,-16941.0
2014.05.28,10850.0,-50.0,10900.0,11050.0,10650.0,140563.0,928.0,9409.0
2014.05.27,10900.0,-100.0,10950.0,11050.0,10500.0,346016.0,114.0,14401.0
2014.05.26,11000.0,100.0,11150.0,11300.0,10950.0,354854.0,2706.0,-16783.0
2014.05.23,10900.0,-100.0,11000.0,11050.0,10650.0,223710.0,4753.0,5545.0
2014.05.22,11000.0,400.0,10650.0,11150.0,10550.0,558443.0,-12974.0,-16583.0
2014.05.21,10600.0,300.0,10250.0,10600.0,10200.0,230509.0,-1000.0,12539.0
2014.05.20,10300.0,-200.0,10400.0,10550.0,10100.0,286486.0,19.0,18057.0
2014.05.19,10500.0,300.0,10300.0,10800.0,10200.0,613850.0,76.0,-41509.0
2014.05.16,10200.0,340.0,9890.0,10200.0,9730.0,233568.0,0.0,9051.0
2014.05.15,9860.0,-10.0,9900.0,10200.0,9730.0,501802.0,-7000.0,5605.0
2014.05.14,9870.0,600.0,9650.0,9970.0,9470.0,806270.0,-15429.0,15453.0
2014.05.13,9270.0,240.0,9050.0,9390.0,8990.0,315588.0,-19.0,1203.0
2014.05.12,9030.0,70.0,9000.0,9120.0,8920.0,177330.0,-19.0,-1666.0
2014.05.09,8960.0,280.0,8700.0,8960.0,8700.0,176784.0,0.0,3801.0
2014.05.08,8680.0,-30.0,8710.0,8740.0,8630.0,79797.0,-57.0,-6097.0
2014.05.07,8710.0,-40.0,8750.0,8790.0,8570.0,116012.0,4000.0,-9485.0
2014.05.02,8750.0,-60.0,8820.0,8930.0,8750.0,70349.0,38.0,-7499.0
2014.04.30,8810.0,30.0,8710.0,8970.0,8700.0,107058.0,0.0,-39.0
2014.04.29,8780.0,40.0,8880.0,9010.0,8710.0,185077.0,0.0,-5617.0
2014.04.28,8740.0,80.0,8580.0,8840.0,8580.0,133122.0,0.0,15179.0
2014.04.25,8660.0,170.0,8580.0,8990.0,8510.0,193291.0,-129.0,-9112.0
2014.04.24,8490.0,-110.0,8600.0,8650.0,8450.0,112750.0,2019.0,-1187.0
2014.04.23,8600.0,-150.0,8800.0,8880.0,8560.0,136849.0,9000.0,-1518.0
2014.04.22,8750.0,-140.0,8920.0,9000.0,8750.0,137368.0,0.0,-12215.0
2014.04.21,8890.0,160.0,8680.0,9150.0,8680.0,307764.0,0.0,-17514.0
2014.04.18,8730.0,0.0,8750.0,8770.0,8660.0,67820.0,1569.0,-3690.0
2014.04.17,8730.0,40.0,8700.0,8730.0,8570.0,94254.0,2450.0,-842.0
2014.04.16,8690.0,110.0,8550.0,8780.0,8520.0,143983.0,0.0,-8721.0
2014.04.15,8580.0,-100.0,8730.0,8770.0,8510.0,117237.0,2000.0,-6088.0
2014.04.14,8680.0,130.0,8470.0,8740.0,8450.0,178925.0,0.0,-5213.0
2014.04.11,8550.0,20.0,8490.0,8610.0,8300.0,161377.0,0.0,-21848.0
2014.04.10,8530.0,380.0,8210.0,8550.0,8160.0,193878.0,0.0,-9096.0
2014.04.09,8150.0,40.0,8110.0,8250.0,8090.0,60833.0,19.0,10453.0
2014.04.08,8110.0,-160.0,8280.0,8280.0,8010.0,150845.0,0.0,-17651.0
2014.04.07,8270.0,-30.0,8230.0,8350.0,8230.0,81081.0,-38.0,-7078.0
2014.04.04,8300.0,130.0,8170.0,8350.0,8170.0,96629.0,-1000.0,4721.0
2014.04.03,8170.0,-80.0,8300.0,8300.0,8140.0,86997.0,-1019.0,-20841.0
2014.04.02,8250.0,10.0,8270.0,8450.0,8200.0,129150.0,-190.0,-9264.0
2014.04.01,8240.0,120.0,8120.0,8250.0,8010.0,89525.0,19.0,-13502.0
2014.03.31,8120.0,-160.0,8280.0,8300.0,8000.0,239142.0,2538.0,8438.0
2014.03.28,8280.0,-370.0,8740.0,8740.0,8280.0,390907.0,11000.0,7645.0
2014.03.27,8650.0,350.0,8500.0,8950.0,8420.0,425672.0,-1981.0,3505.0
2014.03.26,8300.0,-90.0,8430.0,8430.0,8200.0,126044.0,-76.0,2841.0
2014.03.25,8390.0,-40.0,8510.0,8510.0,8340.0,125570.0,45.0,-5191.0
2014.03.24,8430.0,-260.0,8770.0,8770.0,8360.0,321447.0,2000.0,8402.0
2014.03.21,8690.0,-210.0,8940.0,9000.0,8690.0,172084.0,-45.0,-27069.0
2014.03.20,8900.0,90.0,8890.0,9130.0,8760.0,275666.0,-2000.0,-24987.0
2014.03.19,8810.0,240.0,8600.0,8860.0,8550.0,316833.0,-502.0,-2245.0
2014.03.18,8570.0,20.0,8600.0,8690.0,8550.0,107888.0,0.0,-5512.0
2014.03.17,8550.0,40.0,8590.0,8710.0,8490.0,196095.0,-3000.0,-14806.0
2014.03.14,8510.0,-20.0,8420.0,8540.0,8420.0,87368.0,0.0,2272.0
2014.03.13,8530.0,330.0,8260.0,8560.0,8160.0,163750.0,-3076.0,20883.0
2014.03.12,8200.0,-150.0,8360.0,8410.0,8100.0,165810.0,0.0,18836.0
2014.03.11,8350.0,-160.0,8540.0,8630.0,8300.0,173278.0,1000.0,13454.0
2014.03.10,8510.0,-40.0,8600.0,8660.0,8410.0,120572.0,116.0,-5434.0
2014.03.07,8550.0,100.0,8480.0,8620.0,8410.0,159106.0,-2459.0,-60.0
2014.03.06,8450.0,70.0,8350.0,8570.0,8270.0,231183.0,1308.0,21179.0
2014.03.05,8380.0,-70.0,8460.0,8520.0,8240.0,170907.0,234.0,15936.0
2014.03.04,8450.0,20.0,8370.0,8530.0,8340.0,194510.0,-4019.0,9859.0
2014.03.03,8430.0,230.0,8250.0,8510.0,8220.0,365893.0,-601.0,-8369.0
2014.02.28,8200.0,200.0,8050.0,8250.0,8040.0,228301.0,500.0,6044.0
2014.02.27,8000.0,90.0,7970.0,8350.0,7910.0,420326.0,7500.0,-11506.0
2014.02.26,7910.0,370.0,7550.0,7960.0,7550.0,281633.0,23000.0,-8278.0
2014.02.25,7540.0,120.0,7450.0,7580.0,7390.0,116869.0,0.0,-1415.0
2014.02.24,7420.0,110.0,7300.0,7520.0,7250.0,153111.0,0.0,-7529.0
2014.02.21,7310.0,-50.0,7390.0,7390.0,7170.0,127630.0,0.0,-6931.0
2014.02.20,7360.0,-90.0,7450.0,7470.0,7250.0,105442.0,95.0,-11879.0
2014.02.19,7450.0,-100.0,7560.0,7600.0,7420.0,87242.0,-57.0,-9925.0
2014.02.18,7550.0,-90.0,7590.0,7640.0,7500.0,69891.0,-253.0,2004.0
2014.02.17,7640.0,-50.0,7610.0,7670.0,7550.0,81561.0,0.0,-7505.0
2014.02.14,7690.0,0.0,7660.0,7830.0,7620.0,82844.0,-2236.0,-118.0
2014.02.13,7690.0,-130.0,7820.0,7820.0,7650.0,109758.0,0.0,-18034.0
2014.02.12,7820.0,40.0,7800.0,7850.0,7730.0,62839.0,0.0,2144.0
2014.02.11,7780.0,-20.0,7850.0,7870.0,7720.0,82852.0,0.0,-4700.0
2014.02.10,7800.0,80.0,7720.0,7940.0,7660.0,141552.0,-1038.0,-2266.0
2014.02.07,7720.0,140.0,7610.0,7770.0,7580.0,73280.0,-280.0,1775.0
2014.02.06,7580.0,40.0,7490.0,7580.0,7440.0,94684.0,-541.0,1424.0
2014.02.05,7540.0,-30.0,7590.0,7620.0,7460.0,62180.0,-802.0,-5470.0
2014.02.04,7570.0,-180.0,7690.0,7690.0,7440.0,114030.0,-1044.0,-18012.0
2014.02.03,7750.0,80.0,7810.0,7810.0,7560.0,115432.0,-19.0,-6346.0
2014.01.29,7670.0,120.0,7600.0,7760.0,7500.0,126868.0,2962.0,-4161.0
2014.01.28,7550.0,-260.0,7830.0,7850.0,7540.0,231037.0,0.0,407.0
2014.01.27,7810.0,150.0,7500.0,8770.0,7450.0,1084904.0,-5000.0,-39344.0
2014.01.24,7660.0,200.0,7460.0,7660.0,7380.0,91827.0,0.0,3217.0
2014.01.23,7460.0,-240.0,7700.0,7750.0,7430.0,106910.0,-38.0,-507.0
2014.01.22,7700.0,-320.0,8070.0,8080.0,7700.0,124288.0,-19.0,-11010.0
2014.01.21,8020.0,-80.0,8010.0,8090.0,7900.0,115076.0,0.0,-1985.0
2014.01.20,8100.0,240.0,8000.0,8400.0,7980.0,244007.0,-6019.0,-911.0
2014.01.17,7860.0,90.0,7860.0,8080.0,7770.0,189668.0,-666.0,-13882.0
2014.01.16,7770.0,-10.0,7890.0,7890.0,7720.0,62617.0,-19.0,5370.0
2014.01.15,7780.0,-10.0,7800.0,7900.0,7660.0,85270.0,-76.0,3380.0
2014.01.14,7790.0,140.0,7690.0,7900.0,7660.0,78131.0,0.0,19187.0
2014.01.13,7650.0,-60.0,7710.0,7800.0,7650.0,83973.0,1924.0,18235.0
2014.01.10,7710.0,-230.0,7950.0,7950.0,7650.0,156731.0,-65.0,-5884.0
2014.01.09,7940.0,140.0,7800.0,7990.0,7740.0,155599.0,-9000.0,23158.0
2014.01.08,7800.0,130.0,7620.0,7950.0,7620.0,192153.0,-3000.0,2248.0
2014.01.07,7670.0,130.0,7540.0,7670.0,7420.0,126377.0,-5436.0,29117.0
2014.01.06,7540.0,40.0,7540.0,7600.0,7420.0,101347.0,-3000.0,12838.0
2014.01.03,7500.0,60.0,7430.0,7520.0,7390.0,107261.0,-2114.0,2958.0
2014.01.02,7440.0,180.0,7270.0,7470.0,7260.0,145744.0,-2500.0,30680.0
2013.12.30,7260.0,20.0,7150.0,7310.0,7150.0,66760.0,0.0,7481.0
2013.12.27,7240.0,190.0,7090.0,7320.0,7060.0,257540.0,-1946.0,5177.0
2013.12.26,7050.0,60.0,7040.0,7060.0,6980.0,165018.0,0.0,-1316.0
2013.12.24,6990.0,0.0,7000.0,7100.0,6950.0,61842.0,0.0,-882.0
