,close,diff,open,high,low,volume,agency,foreign
2014.02.03,15350.0,-500.0,15400.0,15550.0,15250.0,600585.0,265248.0,-384690.0
2014.01.29,15850.0,400.0,15450.0,15850.0,15450.0,706336.0,-114821.0,214370.0
2014.01.28,15450.0,200.0,15300.0,15500.0,15150.0,532119.0,107574.0,-65438.0
2014.01.27,15250.0,-600.0,15500.0,15600.0,15200.0,989605.0,409681.0,-517300.0
2014.01.24,15850.0,250.0,15600.0,15900.0,15550.0,615454.0,58849.0,-14279.0
2014.01.23,15600.0,-200.0,15800.0,15900.0,15500.0,619139.0,371643.0,-394050.0
2014.01.22,15800.0,300.0,15550.0,16000.0,15500.0,574328.0,204777.0,-123834.0
2014.01.21,15500.0,0.0,15450.0,15700.0,15350.0,312627.0,70150.0,-173670.0
2014.01.20,15500.0,0.0,15400.0,15600.0,15350.0,308832.0,124161.0,-125550.0
2014.01.17,15500.0,0.0,15400.0,15600.0,15400.0,226149.0,48693.0,-52904.0
2014.01.16,15500.0,0.0,15450.0,15600.0,15350.0,404640.0,158563.0,-167190.0
2014.01.15,15500.0,50.0,15500.0,15600.0,15350.0,390249.0,115676.0,-181980.0
2014.01.14,15450.0,-100.0,15450.0,15650.0,15400.0,333911.0,162301.0,-175650.0
2014.01.13,15550.0,-50.0,15600.0,15700.0,15400.0,852916.0,399293.0,-441650.0
2014.01.10,15600.0,-150.0,15750.0,15950.0,15550.0,389001.0,89524.0,-85820.0
2014.01.09,15750.0,-150.0,15900.0,16000.0,15750.0,829108.0,89919.0,-205250.0
2014.01.08,15900.0,-100.0,16000.0,16100.0,15900.0,441880.0,29035.0,-69540.0
2014.01.07,16000.0,50.0,15950.0,16100.0,15900.0,468274.0,47399.0,-67210.0
2014.01.06,15950.0,200.0,15750.0,16200.0,15750.0,681481.0,50163.0,-36570.0
2014.01.03,15750.0,-500.0,16100.0,16250.0,15700.0,781056.0,66834.0,-160720.0
2014.01.02,16250.0,250.0,16100.0,16550.0,16000.0,1168222.0,-44484.0,164705.0
2013.12.30,16000.0,-100.0,16050.0,16200.0,15750.0,852000.0,251724.0,-330290.0
2013.12.27,16100.0,-250.0,16150.0,16400.0,16000.0,487420.0,62139.0,-53830.0
2013.12.26,16350.0,100.0,16400.0,16500.0,16300.0,639198.0,112811.0,55640.0
2013.12.24,16250.0,550.0,15700.0,16300.0,15650.0,701452.0,-62967.0,129220.0
2013.12.23,15700.0,0.0,15900.0,15950.0,15600.0,514449.0,157004.0,-206637.0
2013.12.20,15700.0,-250.0,15850.0,16000.0,15650.0,486857.0,220729.0,-282460.0
2013.12.19,15950.0,300.0,15850.0,16100.0,15750.0,447743.0,26562.0,116456.0
2013.12.18,15650.0,200.0,15350.0,15800.0,15300.0,588555.0,102730.0,-13190.0
2013.12.17,15450.0,100.0,15250.0,15550.0,15250.0,362942.0,88550.0,-52470.0
2013.12.16,15350.0,-100.0,15300.0,15450.0,14950.0,411292.0,164897.0,-169030.0
2013.12.13,15450.0,400.0,15050.0,15500.0,14950.0,615147.0,133848.0,17387.0
2013.12.12,15050.0,-200.0,15050.0,15200.0,15000.0,647763.0,333120.0,-452810.0
2013.12.11,15250.0,-200.0,15300.0,15450.0,15050.0,469046.0,137688.0,-198350.0
2013.12.10,15450.0,100.0,15350.0,15450.0,15200.0,556964.0,316429.0,-290207.0
2013.12.09,15350.0,350.0,15200.0,15450.0,15150.0,647149.0,129447.0,-155000.0
2013.12.06,15000.0,-500.0,15450.0,15500.0,15000.0,841129.0,210592.0,-441665.0
2013.12.05,15500.0,-100.0,15600.0,15650.0,15400.0,731681.0,143665.0,-230845.0
2013.12.04,15600.0,-350.0,15900.0,15950.0,15550.0,585428.0,112106.0,-302101.0
2013.12.03,15950.0,-200.0,16200.0,16300.0,15950.0,404540.0,-6604.0,2500.0
2013.12.02,16150.0,-150.0,15500.0,16300.0,15450.0,633716.0,91190.0,85926.0
2013.11.29,16300.0,50.0,16150.0,16300.0,16050.0,224190.0,-2310.0,8830.0
2013.11.28,16250.0,250.0,16100.0,16300.0,15950.0,479111.0,-53130.0,139810.0
2013.11.27,16000.0,0.0,16000.0,16100.0,15850.0,576252.0,105072.0,-150546.0
2013.11.26,16000.0,100.0,15800.0,16100.0,15600.0,576574.0,-50218.0,23319.0
2013.11.25,15900.0,-200.0,16100.0,16150.0,15900.0,371897.0,81125.0,-212130.0
2013.11.22,16100.0,100.0,16000.0,16100.0,15900.0,205422.0,-35904.0,11700.0
2013.11.21,16000.0,-100.0,16100.0,16100.0,15900.0,329814.0,-73659.0,28597.0
2013.11.20,16100.0,-250.0,16250.0,16300.0,16050.0,384163.0,28136.0,-43414.0
2013.11.19,16350.0,150.0,16050.0,16400.0,16050.0,373911.0,32730.0,-40730.0
2013.11.18,16200.0,-150.0,16450.0,16450.0,16100.0,219683.0,-7140.0,-57400.0
2013.11.15,16350.0,500.0,15950.0,16350.0,15950.0,449043.0,1350.0,39486.0
2013.11.14,15850.0,50.0,15750.0,16150.0,15650.0,312596.0,46778.0,-50590.0
2013.11.13,15800.0,-200.0,15900.0,16100.0,15750.0,184677.0,-17684.0,-24380.0
2013.11.12,16000.0,-150.0,16200.0,16300.0,16000.0,160032.0,1586.0,-42240.0
2013.11.11,16150.0,100.0,16050.0,16200.0,15900.0,190323.0,73913.0,-82000.0
2013.11.08,16050.0,-350.0,16200.0,16300.0,15850.0,518116.0,133725.0,-286451.0
2013.11.07,16400.0,-400.0,16600.0,16750.0,16200.0,309027.0,10740.0,-78170.0
2013.11.06,16800.0,100.0,16600.0,17000.0,16600.0,291302.0,-16050.0,28380.0
2013.11.05,16700.0,500.0,16250.0,17100.0,16200.0,598580.0,109433.0,1590.0
2013.11.04,16200.0,-750.0,16700.0,16800.0,16200.0,620066.0,-5228.0,-174160.0
2013.11.01,16950.0,-100.0,16950.0,17100.0,16800.0,260476.0,60124.0,-8650.0
2013.10.31,17050.0,300.0,16750.0,17100.0,16600.0,668895.0,-297451.0,431784.0
2013.10.30,16750.0,100.0,16600.0,16800.0,16600.0,290380.0,7946.0,23640.0
2013.10.29,16650.0,250.0,16250.0,16800.0,16250.0,375351.0,74094.0,-25258.0
2013.10.28,16400.0,-50.0,16050.0,16500.0,15950.0,640482.0,191309.0,-129760.0
2013.10.25,16450.0,-550.0,16850.0,16950.0,16400.0,520466.0,131276.0,-247581.0
2013.10.24,17000.0,250.0,16750.0,17050.0,16600.0,435168.0,74502.0,-28250.0
2013.10.23,16750.0,-350.0,17150.0,17150.0,16600.0,331900.0,-44631.0,65470.0
2013.10.22,17100.0,200.0,17200.0,17200.0,16900.0,734900.0,-11852.0,310560.0
2013.10.21,16900.0,0.0,16800.0,17000.0,16600.0,310655.0,85445.0,22710.0
2013.10.18,16900.0,50.0,17000.0,17000.0,16750.0,340160.0,33180.0,89112.0
2013.10.17,16850.0,200.0,16800.0,16950.0,16550.0,432412.0,87881.0,44620.0
2013.10.16,16650.0,300.0,16600.0,16900.0,16400.0,801781.0,-26717.0,195780.0
2013.10.15,16350.0,350.0,16150.0,16500.0,16100.0,369096.0,-59078.0,134416.0
2013.10.14,16000.0,100.0,15900.0,16250.0,15850.0,358463.0,3081.0,26860.0
2013.10.11,15900.0,150.0,15900.0,16250.0,15800.0,559118.0,-15190.0,-66591.0
2013.10.10,15750.0,-150.0,15850.0,16000.0,15700.0,475280.0,-40970.0,-20040.0
2013.10.08,15900.0,-300.0,16000.0,16150.0,15700.0,325049.0,7862.0,-64598.0
2013.10.07,16200.0,100.0,15900.0,16200.0,15850.0,247349.0,-2888.0,26156.0
2013.10.04,16100.0,250.0,15900.0,16150.0,15750.0,336472.0,-21646.0,52750.0
2013.10.02,15850.0,0.0,16050.0,16150.0,15750.0,211004.0,-64698.0,42612.0
2013.10.01,15850.0,-200.0,15750.0,16200.0,15700.0,537187.0,-49683.0,-13680.0
2013.09.30,16050.0,-350.0,16300.0,17000.0,16000.0,811535.0,-57276.0,70936.0
2013.09.27,16400.0,-200.0,16600.0,16600.0,16200.0,633122.0,28269.0,-29221.0
2013.09.26,16600.0,-250.0,16800.0,17000.0,16500.0,712553.0,-52396.0,58923.0
2013.09.25,16850.0,100.0,16550.0,16950.0,16450.0,779861.0,-43467.0,176970.0
2013.09.24,16750.0,250.0,16300.0,16750.0,16100.0,829996.0,-52200.0,188950.0
2013.09.23,16500.0,750.0,15900.0,16500.0,15450.0,1277533.0,-51350.0,467572.0
2013.09.17,15750.0,350.0,15500.0,15750.0,15400.0,676107.0,-106332.0,283199.0
2013.09.16,15400.0,650.0,14850.0,15450.0,14800.0,789695.0,76861.0,319061.0
2013.09.13,14750.0,-600.0,15150.0,15250.0,14600.0,1236550.0,-126437.0,-118566.0
2013.09.12,15350.0,300.0,14900.0,15350.0,14850.0,656612.0,21729.0,221835.0
2013.09.11,15050.0,-200.0,15150.0,15250.0,14850.0,511180.0,-36173.0,-4236.0
2013.09.10,15250.0,150.0,15150.0,15250.0,15000.0,659552.0,-42329.0,67270.0
2013.09.09,15100.0,150.0,15050.0,15250.0,14900.0,558991.0,-23067.0,33046.0
2013.09.06,14950.0,0.0,15000.0,15300.0,14800.0,618781.0,4782.0,221730.0
2013.09.05,14950.0,0.0,14950.0,15000.0,14800.0,644766.0,12323.0,-36100.0
2013.09.04,14950.0,0.0,15000.0,15100.0,14750.0,550658.0,198633.0,-186680.0
2013.09.03,14950.0,650.0,14500.0,15000.0,14300.0,976018.0,210844.0,51355.0
2013.09.02,14300.0,50.0,14250.0,14350.0,14050.0,568098.0,125341.0,-187590.0
2013.08.30,14250.0,50.0,14300.0,14500.0,14150.0,1032450.0,114540.0,-191566.0
2013.08.29,14200.0,-50.0,14200.0,14300.0,14050.0,1112292.0,117134.0,-340514.0
2013.08.28,14250.0,-200.0,14100.0,14300.0,14000.0,343716.0,54489.0,-83880.0
2013.08.27,14450.0,100.0,14350.0,14550.0,14250.0,478131.0,136572.0,-165260.0
2013.08.26,14350.0,-200.0,14450.0,14550.0,14250.0,352837.0,161790.0,-227120.0
2013.08.23,14550.0,600.0,14100.0,14550.0,14050.0,747210.0,223756.0,-57315.0
2013.08.22,13950.0,-250.0,13950.0,14300.0,13800.0,954908.0,268905.0,-406192.0
2013.08.21,14200.0,-150.0,14400.0,14600.0,14200.0,675232.0,116091.0,-114897.0
2013.08.20,14350.0,-550.0,14650.0,14700.0,14300.0,760632.0,-190952.0,-232920.0
2013.08.19,14900.0,-300.0,15150.0,15200.0,14750.0,405810.0,-210290.0,-47391.0
2013.08.16,15200.0,-350.0,15250.0,15450.0,15150.0,322042.0,-43124.0,-84902.0
2013.08.14,15550.0,0.0,15600.0,15700.0,15450.0,357206.0,-34019.0,31100.0
2013.08.13,15550.0,250.0,15300.0,15550.0,15250.0,328540.0,-37041.0,35937.0
2013.08.12,15300.0,-100.0,15300.0,15550.0,15300.0,370325.0,39720.0,-62033.0
2013.08.09,15400.0,-50.0,15350.0,15600.0,15150.0,316618.0,4542.0,-21360.0
2013.08.08,15450.0,-150.0,15600.0,15700.0,15450.0,151827.0,-3699.0,10299.0
2013.08.07,15600.0,50.0,15500.0,15800.0,15350.0,271734.0,-3569.0,96440.0
2013.08.06,15550.0,-250.0,15650.0,15750.0,15400.0,363828.0,-60300.0,1589.0
2013.08.05,15800.0,-100.0,15800.0,16050.0,15600.0,160481.0,-37475.0,11125.0
2013.08.02,15900.0,100.0,15900.0,16000.0,15500.0,532540.0,-286250.0,290050.0
2013.08.01,15800.0,-250.0,15950.0,16050.0,15650.0,322500.0,-133191.0,84250.0
2013.07.31,16050.0,100.0,15850.0,16050.0,15650.0,452016.0,-110810.0,177075.0
2013.07.30,15950.0,350.0,15800.0,16000.0,15600.0,262880.0,71316.0,71110.0
2013.07.29,15600.0,-100.0,15650.0,15900.0,15600.0,320247.0,58753.0,42150.0
2013.07.26,15700.0,150.0,15500.0,15800.0,15450.0,166961.0,66695.0,29940.0
2013.07.25,15550.0,50.0,15350.0,15750.0,15350.0,353833.0,-2254.0,96162.0
2013.07.24,15500.0,0.0,15350.0,15500.0,15250.0,384113.0,32092.0,-22950.0
2013.07.23,15500.0,550.0,15050.0,15500.0,14950.0,485562.0,98757.0,110030.0
2013.07.22,14950.0,-150.0,15100.0,15200.0,14950.0,207006.0,20100.0,-26810.0
2013.07.19,15100.0,150.0,15000.0,15100.0,14800.0,388210.0,68062.0,-99915.0
2013.07.18,14950.0,-500.0,15350.0,15350.0,14900.0,565785.0,-25880.0,-154570.0
2013.07.17,15450.0,150.0,15250.0,15500.0,15250.0,391040.0,69130.0,-104830.0
2013.07.16,15300.0,-100.0,15400.0,15400.0,15200.0,162141.0,-105080.0,47220.0
2013.07.15,15400.0,-100.0,15650.0,15650.0,15200.0,311283.0,-117260.0,91620.0
2013.07.12,15500.0,-200.0,15550.0,15700.0,15300.0,403305.0,-66100.0,47051.0
2013.07.11,15700.0,100.0,16000.0,16000.0,15400.0,489104.0,-140011.0,98126.0
2013.07.10,15600.0,-150.0,15750.0,15800.0,15100.0,527043.0,49587.0,-1707.0
2013.07.09,15750.0,400.0,15550.0,15750.0,15450.0,595416.0,20552.0,136390.0
2013.07.08,15350.0,0.0,15450.0,15500.0,15300.0,585475.0,121945.0,-37300.0
2013.07.05,15350.0,150.0,15400.0,15500.0,15200.0,374590.0,32080.0,94290.0
2013.07.04,15200.0,300.0,14900.0,15250.0,14850.0,395318.0,85100.0,48240.0
2013.07.03,14900.0,-150.0,14850.0,15200.0,14800.0,717498.0,-154744.0,228016.0
2013.07.02,15050.0,350.0,14600.0,15250.0,14600.0,606038.0,234583.0,-5945.0
2013.07.01,14700.0,250.0,14150.0,14900.0,14150.0,819121.0,262120.0,-87779.0
2013.06.28,14450.0,700.0,13800.0,14450.0,13750.0,807154.0,75708.0,97510.0
2013.06.27,13750.0,200.0,13700.0,14150.0,13600.0,1002395.0,394453.0,-512526.0
2013.06.26,13550.0,250.0,13600.0,13750.0,13300.0,1033101.0,244080.0,-352401.0
2013.06.25,13300.0,-450.0,13750.0,13750.0,13150.0,719334.0,179590.0,-288459.0
2013.06.24,13750.0,-350.0,14050.0,14200.0,13650.0,679143.0,220211.0,-359610.0
2013.06.21,14100.0,-250.0,14150.0,14300.0,13950.0,910576.0,236838.0,-272093.0
2013.06.20,14350.0,-350.0,14700.0,14750.0,14150.0,582775.0,159269.0,-281820.0
2013.06.19,14700.0,-300.0,15000.0,15050.0,14650.0,377973.0,81545.0,-180110.0
2013.06.18,15000.0,0.0,15200.0,15300.0,14750.0,637132.0,93990.0,-141880.0
2013.06.17,15000.0,0.0,15000.0,15550.0,14850.0,724532.0,200333.0,-232710.0
2013.06.14,15000.0,400.0,14850.0,15000.0,14650.0,302863.0,123677.0,-69420.0
2013.06.13,14600.0,-500.0,15050.0,15050.0,14600.0,540505.0,87225.0,-135330.0
2013.06.12,15100.0,-100.0,15350.0,15400.0,14900.0,598619.0,-57370.0,5420.0
2013.06.11,15200.0,450.0,14900.0,15200.0,14550.0,566650.0,22685.0,64796.0
2013.06.10,14750.0,-200.0,15000.0,15000.0,14700.0,292059.0,29469.0,-6923.0
2013.06.07,14950.0,450.0,14650.0,15200.0,14600.0,951963.0,222720.0,-316074.0
2013.06.05,14500.0,-1200.0,15500.0,15500.0,14500.0,1781307.0,-100489.0,-417166.0
2013.06.04,15700.0,-250.0,16200.0,16200.0,15450.0,401025.0,-37325.0,-11620.0
2013.06.03,15950.0,250.0,15500.0,16100.0,15500.0,312567.0,165812.0,-106883.0
2013.05.31,15700.0,-300.0,16100.0,16150.0,15600.0,640633.0,111490.0,-97982.0
2013.05.30,16000.0,-250.0,16200.0,16200.0,15800.0,281997.0,3906.0,-24180.0
2013.05.29,16250.0,200.0,16100.0,16300.0,15950.0,349634.0,47260.0,78726.0
2013.05.28,16050.0,250.0,15750.0,16150.0,15750.0,531099.0,31014.0,72710.0
2013.05.27,15800.0,100.0,15850.0,16100.0,15550.0,520353.0,171368.0,-45120.0
2013.05.24,15700.0,500.0,15300.0,15800.0,15200.0,377146.0,149042.0,-22869.0
2013.05.23,15200.0,-350.0,15350.0,15550.0,15100.0,372025.0,7356.0,1780.0
2013.05.22,15550.0,400.0,15250.0,15750.0,15200.0,672054.0,-87636.0,132000.0
2013.05.21,15150.0,-400.0,15650.0,15650.0,15150.0,425381.0,734.0,28181.0
2013.05.20,15550.0,50.0,15450.0,15750.0,15450.0,482557.0,-132970.0,189310.0
2013.05.16,15500.0,450.0,15200.0,15600.0,15150.0,755764.0,-42020.0,255530.0
2013.05.15,15050.0,-50.0,15150.0,15250.0,14900.0,572252.0,52427.0,-21872.0
2013.05.14,15100.0,800.0,14600.0,15450.0,14550.0,1696500.0,468310.0,-27274.0
2013.05.13,14300.0,0.0,14300.0,14700.0,14200.0,721283.0,197850.0,-101270.0
2013.05.10,14300.0,0.0,14300.0,14600.0,14150.0,763008.0,83310.0,63190.0
2013.05.09,14300.0,950.0,13400.0,14400.0,13350.0,2057360.0,448594.0,-28480.0
2013.05.08,13350.0,-50.0,13500.0,13700.0,13350.0,1089075.0,497663.0,-765871.0
2013.05.07,13400.0,-150.0,13650.0,13700.0,13250.0,855215.0,238322.0,-459857.0
2013.05.06,13550.0,-50.0,13750.0,14150.0,13500.0,1048183.0,301806.0,-516494.0
2013.05.03,13600.0,-300.0,13950.0,14050.0,13500.0,1181463.0,58462.0,-351503.0
2013.05.02,13900.0,-600.0,14750.0,14750.0,13900.0,849349.0,-47328.0,-145691.0
2013.04.30,14500.0,250.0,14200.0,14500.0,14150.0,737047.0,32087.0,4240.0
2013.04.29,14250.0,-100.0,14350.0,14450.0,14200.0,248912.0,48790.0,-77878.0
2013.04.26,14350.0,-300.0,14450.0,14600.0,14200.0,743062.0,43400.0,-185980.0
2013.04.25,14650.0,-150.0,14800.0,15000.0,14450.0,842668.0,-30428.0,-20231.0
2013.04.24,14800.0,450.0,14500.0,14800.0,14450.0,459175.0,-62447.0,182330.0
2013.04.23,14350.0,-450.0,14650.0,14750.0,14350.0,499636.0,66161.0,-117533.0
2013.04.22,14800.0,100.0,14550.0,14800.0,14550.0,311326.0,16994.0,-15730.0
2013.04.19,14700.0,-100.0,14850.0,14900.0,14500.0,337442.0,-95190.0,66930.0
2013.04.18,14800.0,100.0,14500.0,14850.0,14500.0,485750.0,-175946.0,233520.0
2013.04.17,14700.0,100.0,14500.0,14700.0,14300.0,457230.0,3715.0,9480.0
2013.04.16,14600.0,200.0,14200.0,14600.0,14150.0,775149.0,-29738.0,7998.0
2013.04.15,14400.0,-550.0,14750.0,14900.0,14300.0,320487.0,-34332.0,-88828.0
2013.04.12,14950.0,100.0,14800.0,15100.0,14700.0,345509.0,118646.0,-62870.0
2013.04.11,14850.0,450.0,14550.0,15000.0,14400.0,595371.0,131010.0,-28420.0
2013.04.10,14400.0,100.0,14350.0,14500.0,14150.0,796852.0,95377.0,-105534.0
2013.04.09,14300.0,-300.0,14500.0,14650.0,14250.0,780058.0,227365.0,-254820.0
2013.04.08,14600.0,-50.0,14450.0,14750.0,14100.0,456975.0,126482.0,-103819.0
2013.04.05,14650.0,-250.0,14750.0,14900.0,14550.0,316528.0,46146.0,-47883.0
2013.04.04,14900.0,100.0,14750.0,14950.0,14550.0,429733.0,131871.0,-1650.0
2013.04.03,14800.0,0.0,14850.0,14900.0,14650.0,353661.0,24870.0,-54054.0
2013.04.02,14800.0,-300.0,15050.0,15100.0,14650.0,600075.0,-105110.0,-21113.0
2013.04.01,15100.0,-200.0,15300.0,15300.0,15050.0,185015.0,22609.0,-29620.0
2013.03.29,15300.0,200.0,15200.0,15300.0,14950.0,702974.0,-298421.0,289470.0
2013.03.28,15100.0,-100.0,15100.0,15300.0,15050.0,273940.0,2357.0,-12942.0
2013.03.27,15200.0,300.0,14950.0,15300.0,14900.0,568159.0,-37079.0,106200.0
2013.03.26,14900.0,-350.0,15250.0,15300.0,14900.0,689846.0,-78565.0,-29262.0
2013.03.25,15250.0,-50.0,15350.0,15550.0,15200.0,423495.0,19990.0,-62510.0
2013.03.22,15300.0,400.0,14800.0,15300.0,14800.0,940250.0,-110798.0,201214.0
2013.03.21,14900.0,-500.0,15250.0,15400.0,14850.0,623193.0,-58198.0,-220193.0
2013.03.20,15400.0,-50.0,15500.0,15550.0,15050.0,710370.0,-202888.0,186048.0
2013.03.19,15450.0,-600.0,16050.0,16150.0,15400.0,599540.0,-129104.0,28800.0
2013.03.18,16050.0,250.0,15650.0,16050.0,15550.0,529460.0,-167500.0,297770.0
2013.03.15,15800.0,300.0,15450.0,15800.0,15450.0,597532.0,-79965.0,191861.0
2013.03.14,15500.0,300.0,15300.0,15500.0,15000.0,461771.0,80974.0,-98230.0
2013.03.13,15200.0,-250.0,15350.0,15600.0,15200.0,433433.0,-94511.0,154270.0
2013.03.12,15450.0,50.0,15500.0,15550.0,15350.0,607310.0,53561.0,38540.0
2013.03.11,15400.0,400.0,14950.0,15550.0,14950.0,636589.0,279651.0,-117846.0
2013.03.08,15000.0,-250.0,15100.0,15200.0,14750.0,1185128.0,464930.0,-681770.0
2013.03.07,15250.0,-50.0,15350.0,15350.0,15050.0,1003257.0,179958.0,-235160.0
2013.03.06,15300.0,-850.0,16150.0,16250.0,15300.0,831076.0,-23296.0,-353390.0
2013.03.05,16150.0,50.0,16200.0,16400.0,16000.0,726533.0,-38290.0,247900.0
2013.03.04,16100.0,450.0,15500.0,16900.0,15500.0,932830.0,4956.0,185953.0
2013.02.28,15650.0,400.0,15400.0,15900.0,15300.0,674991.0,129504.0,-5771.0
2013.02.27,15250.0,-150.0,15400.0,15450.0,15050.0,502699.0,117419.0,-187608.0
2013.02.26,15400.0,-400.0,15800.0,15850.0,15350.0,451427.0,96277.0,-136039.0
2013.02.25,15800.0,200.0,15550.0,16000.0,15500.0,472046.0,-51035.0,142869.0
2013.02.22,15600.0,150.0,15700.0,15900.0,15500.0,315859.0,54350.0,-210.0
2013.02.21,15450.0,-50.0,15400.0,15800.0,15350.0,513462.0,-156456.0,211908.0
2013.02.20,15500.0,350.0,15150.0,15800.0,15000.0,967549.0,81025.0,124470.0
2013.02.19,15150.0,-450.0,15750.0,15750.0,14950.0,781623.0,-98240.0,23690.0
2013.02.18,15600.0,300.0,15450.0,15600.0,15200.0,625149.0,-44949.0,383576.0
2013.02.15,15300.0,350.0,15000.0,15400.0,15000.0,495950.0,-94609.0,297203.0
2013.02.14,14950.0,-250.0,15350.0,15350.0,14950.0,304298.0,12671.0,1696.0
2013.02.13,15200.0,300.0,14900.0,15400.0,14850.0,514581.0,70860.0,150679.0
2013.02.12,14900.0,50.0,14950.0,15050.0,14750.0,369176.0,-65501.0,173160.0
2013.02.08,14850.0,700.0,14200.0,14900.0,14050.0,670358.0,-53911.0,177830.0
2013.02.07,14150.0,-250.0,14550.0,14550.0,14000.0,914392.0,105920.0,-162742.0
2013.02.06,14400.0,-100.0,14500.0,14800.0,14200.0,601565.0,-335655.0,277774.0
2013.02.05,14500.0,-450.0,14700.0,15100.0,14500.0,530979.0,-143143.0,222770.0
2013.02.04,14950.0,350.0,14550.0,15050.0,14450.0,894329.0,-193699.0,447370.0
2013.02.01,14600.0,200.0,14400.0,14700.0,14350.0,1030745.0,54700.0,-9002.0
2013.01.31,14400.0,200.0,14150.0,14650.0,14050.0,857035.0,111020.0,-10052.0
2013.01.30,14200.0,-700.0,14800.0,14900.0,14150.0,804636.0,48646.0,-221334.0
2013.01.29,14900.0,50.0,14700.0,15050.0,14600.0,751533.0,-242901.0,473035.0
2013.01.28,14850.0,400.0,14600.0,14850.0,14300.0,894319.0,176103.0,27872.0
2013.01.25,14450.0,400.0,14050.0,14500.0,14000.0,802892.0,87052.0,363240.0
2013.01.24,14050.0,150.0,13750.0,14050.0,13550.0,392463.0,71757.0,44120.0
2013.01.23,13900.0,50.0,13750.0,14000.0,13700.0,501927.0,56722.0,5858.0
2013.01.22,13850.0,-150.0,13900.0,14000.0,13750.0,432218.0,123068.0,-162420.0
2013.01.21,14000.0,350.0,13650.0,14200.0,13550.0,1607401.0,545865.0,-396400.0
2013.01.18,13650.0,-50.0,13800.0,13850.0,13500.0,321104.0,37020.0,-72550.0
2013.01.17,13700.0,100.0,13600.0,13800.0,13550.0,853256.0,127907.0,-120740.0
2013.01.16,13600.0,-100.0,13750.0,13850.0,13450.0,506394.0,50718.0,-1200.0
2013.01.15,13700.0,0.0,13650.0,13850.0,13550.0,721426.0,381460.0,-360480.0
2013.01.14,13700.0,-50.0,13600.0,13800.0,13350.0,470924.0,162350.0,-207480.0
2013.01.11,13750.0,200.0,13450.0,13850.0,13400.0,349150.0,-85500.0,147180.0
2013.01.10,13550.0,-50.0,13500.0,13700.0,13200.0,416412.0,-78650.0,136100.0
2013.01.09,13600.0,-500.0,13950.0,14100.0,13500.0,443500.0,-46585.0,-107430.0
2013.01.08,14100.0,100.0,13850.0,14500.0,13850.0,801406.0,-74858.0,494420.0
2013.01.07,14000.0,100.0,14000.0,14000.0,13750.0,412930.0,-102869.0,208250.0
2013.01.04,13900.0,150.0,13900.0,13900.0,13600.0,298592.0,59921.0,64620.0
2013.01.03,13750.0,300.0,13700.0,13900.0,13650.0,659101.0,12765.0,188255.0
2013.01.02,13450.0,250.0,13300.0,13600.0,13050.0,521239.0,-88795.0,100575.0
2012.12.28,13200.0,50.0,13250.0,13350.0,13050.0,206024.0,-45908.0,47990.0
2012.12.27,13150.0,-400.0,13500.0,13500.0,13150.0,289129.0,-121971.0,56182.0
2012.12.26,13550.0,50.0,13750.0,13900.0,13550.0,536825.0,-50978.0,224680.0
2012.12.24,13500.0,-100.0,13700.0,13750.0,13400.0,421907.0,-12007.0,67840.0
2012.12.21,13600.0,150.0,13700.0,13800.0,13500.0,620709.0,64716.0,200871.0
2012.12.20,13450.0,450.0,13400.0,13500.0,12950.0,811189.0,-71578.0,183815.0
2012.12.18,13000.0,100.0,13100.0,13200.0,12950.0,251169.0,-40302.0,93280.0
2012.12.17,12900.0,-300.0,13150.0,13300.0,12900.0,383853.0,-49677.0,81507.0
2012.12.14,13200.0,100.0,13050.0,13250.0,12950.0,551272.0,-18190.0,142980.0
2012.12.13,13100.0,100.0,12850.0,13200.0,12850.0,905091.0,-224400.0,419105.0
2012.12.12,13000.0,400.0,12800.0,13000.0,12650.0,823235.0,-140330.0,354341.0
2012.12.11,12600.0,200.0,12550.0,12750.0,12450.0,606827.0,53458.0,45916.0
2012.12.10,12400.0,-150.0,12500.0,12700.0,12400.0,517319.0,-136721.0,201941.0
2012.12.07,12550.0,100.0,12500.0,12600.0,12450.0,299252.0,-46661.0,157960.0
2012.12.06,12450.0,150.0,12300.0,12500.0,12250.0,638979.0,-261539.0,367866.0
2012.12.05,12300.0,150.0,12150.0,12500.0,12150.0,584572.0,28861.0,143820.0
2012.12.04,12150.0,50.0,12000.0,12200.0,11900.0,361806.0,-137360.0,192840.0
2012.12.03,12100.0,0.0,12150.0,12350.0,12100.0,678279.0,-101568.0,169739.0
2012.11.30,12100.0,-150.0,12150.0,12250.0,12100.0,360373.0,-54414.0,35532.0
2012.11.29,12250.0,300.0,12050.0,12300.0,11950.0,578409.0,-7963.0,228547.0
2012.11.28,11950.0,0.0,12050.0,12050.0,11800.0,239070.0,6325.0,-18900.0
2012.11.27,11950.0,200.0,11750.0,12050.0,11700.0,432752.0,33763.0,87160.0
2012.11.26,11750.0,50.0,11700.0,11800.0,11550.0,296331.0,-29225.0,59954.0
2012.11.23,11700.0,100.0,11650.0,11750.0,11550.0,245250.0,-18422.0,17840.0
2012.11.22,11600.0,-150.0,11850.0,11900.0,11600.0,412339.0,9230.0,-11880.0
2012.11.21,11750.0,0.0,11800.0,11850.0,11600.0,586860.0,60900.0,-43530.0
