,close,diff,open,high,low,volume,agency,foreign
2014.02.21,254500.0,0.0,255000.0,258500.0,253500.0,36633.0,3718.0,-6558.0
2014.02.20,254500.0,-3500.0,257000.0,259000.0,253000.0,38894.0,7283.0,-11157.0
2014.02.19,258000.0,500.0,256000.0,259000.0,255500.0,30553.0,869.0,-245.0
2014.02.18,257500.0,-2500.0,258500.0,260000.0,255500.0,28954.0,4582.0,-5846.0
2014.02.17,260000.0,0.0,263000.0,263000.0,258000.0,13590.0,-1475.0,2378.0
2014.02.14,260000.0,1500.0,257500.0,262000.0,257000.0,39910.0,-2251.0,5065.0
2014.02.13,258500.0,-6000.0,262500.0,264000.0,256000.0,48454.0,-1939.0,-1118.0
2014.02.12,264500.0,2000.0,260500.0,264500.0,260000.0,75245.0,-5238.0,6570.0
2014.02.11,262500.0,-3000.0,263000.0,267000.0,259500.0,54737.0,-1522.0,-5334.0
2014.02.10,265500.0,3000.0,264500.0,270000.0,261500.0,39017.0,8198.0,-5286.0
2014.02.07,262500.0,-1500.0,267000.0,268500.0,260500.0,104960.0,-6306.0,6107.0
2014.02.06,264000.0,2500.0,265000.0,272000.0,262000.0,108564.0,-3236.0,9519.0
2014.02.05,261500.0,8500.0,260000.0,261500.0,259500.0,61325.0,-3149.0,13940.0
2014.02.04,253000.0,-5500.0,257500.0,261500.0,252000.0,85726.0,-1579.0,-4259.0
2014.02.03,258500.0,-1500.0,254500.0,260500.0,251000.0,61404.0,4889.0,-3449.0
2014.01.29,260000.0,1000.0,263000.0,263000.0,257500.0,95079.0,4022.0,-1590.0
2014.01.28,259000.0,12000.0,254000.0,259000.0,250000.0,73144.0,-3879.0,23097.0
2014.01.27,247000.0,3000.0,241500.0,250000.0,236500.0,55653.0,25017.0,-13796.0
2014.01.24,244000.0,-1500.0,242500.0,250000.0,242000.0,51761.0,7379.0,-1476.0
2014.01.23,245500.0,-7500.0,252500.0,253000.0,242000.0,115790.0,-15481.0,770.0
2014.01.22,253000.0,500.0,253500.0,256500.0,251000.0,48305.0,7924.0,-4910.0
2014.01.21,252500.0,0.0,252500.0,256500.0,247000.0,50562.0,2161.0,-8572.0
2014.01.20,252500.0,-500.0,253500.0,257500.0,252000.0,46724.0,-2732.0,2365.0
2014.01.17,253000.0,-12000.0,263500.0,267000.0,253000.0,61293.0,7683.0,-32411.0
2014.01.16,265000.0,3500.0,260000.0,266000.0,260000.0,35977.0,17606.0,-10883.0
2014.01.15,261500.0,500.0,260500.0,263500.0,257500.0,37052.0,13260.0,-10424.0
2014.01.14,261000.0,2500.0,256500.0,262500.0,256000.0,40130.0,-7840.0,10712.0
2014.01.13,258500.0,2500.0,257000.0,261000.0,256000.0,54818.0,3325.0,-2045.0
2014.01.10,256000.0,-13000.0,268000.0,271000.0,256000.0,70178.0,6074.0,-25539.0
2014.01.09,269000.0,1500.0,270000.0,272000.0,266500.0,95466.0,-6606.0,13605.0
2014.01.08,267500.0,-1000.0,265500.0,272000.0,262000.0,102796.0,18830.0,-16899.0
2014.01.07,268500.0,10000.0,258000.0,268500.0,257000.0,91734.0,7720.0,750.0
2014.01.06,258500.0,500.0,260500.0,262000.0,255000.0,76791.0,16733.0,-29025.0
2014.01.03,258000.0,-12000.0,269000.0,272500.0,256500.0,79640.0,-2362.0,-14270.0
2014.01.02,270000.0,3500.0,268000.0,273000.0,266500.0,92523.0,28517.0,-34030.0
2013.12.30,266500.0,1000.0,267500.0,267500.0,263500.0,56677.0,4276.0,-4390.0
2013.12.27,265500.0,-1000.0,264000.0,268000.0,263000.0,44723.0,3540.0,-5516.0
2013.12.26,266500.0,-500.0,270000.0,270000.0,263000.0,33314.0,11132.0,-9432.0
2013.12.24,267000.0,4000.0,263500.0,269500.0,263000.0,47564.0,8422.0,-4670.0
2013.12.23,263000.0,-2000.0,268500.0,269500.0,259000.0,35341.0,10314.0,-11731.0
2013.12.20,265000.0,500.0,264000.0,265500.0,259000.0,47324.0,-1778.0,3276.0
2013.12.19,264500.0,6000.0,267000.0,267000.0,261500.0,32910.0,-4552.0,6704.0
2013.12.18,258500.0,4500.0,257000.0,267000.0,256000.0,105151.0,10009.0,5134.0
2013.12.17,254000.0,-4000.0,262500.0,262500.0,251500.0,74679.0,-1806.0,0.0
2013.12.16,258000.0,2000.0,255000.0,260000.0,254500.0,91028.0,713.0,4973.0
2013.12.13,256000.0,-8000.0,263000.0,263500.0,254000.0,95464.0,28584.0,-40376.0
2013.12.12,264000.0,1000.0,262500.0,266000.0,258500.0,88832.0,3582.0,-2268.0
2013.12.11,263000.0,1000.0,263500.0,263500.0,259500.0,80581.0,525.0,-2384.0
2013.12.10,262000.0,500.0,263500.0,264000.0,259000.0,88017.0,7696.0,-6660.0
2013.12.09,261500.0,5000.0,264000.0,264000.0,257500.0,35924.0,6174.0,-5264.0
2013.12.06,256500.0,-1500.0,258000.0,260500.0,253000.0,71443.0,4703.0,-9111.0
2013.12.05,258000.0,-6500.0,266500.0,266500.0,255500.0,57518.0,-1254.0,-7642.0
2013.12.04,264500.0,1000.0,260000.0,270000.0,260000.0,58420.0,19577.0,-21192.0
2013.12.03,263500.0,-4000.0,264500.0,271500.0,260000.0,49555.0,1698.0,-9926.0
2013.12.02,267500.0,-2000.0,266500.0,269000.0,262500.0,46679.0,21560.0,-23090.0
2013.11.29,269500.0,-2000.0,269500.0,273500.0,266000.0,35517.0,199.0,-2156.0
2013.11.28,271500.0,13000.0,260000.0,275500.0,258500.0,78368.0,11164.0,2720.0
2013.11.27,258500.0,8500.0,251500.0,258500.0,250500.0,77837.0,20482.0,-13599.0
2013.11.26,250000.0,-6500.0,253500.0,256500.0,250000.0,113256.0,28077.0,-42635.0
2013.11.25,256500.0,-1500.0,262500.0,267000.0,256500.0,46919.0,9512.0,-10971.0
2013.11.22,258000.0,4000.0,256500.0,260000.0,252500.0,47847.0,6370.0,-2619.0
2013.11.21,254000.0,-5500.0,258000.0,260000.0,252500.0,44262.0,-2088.0,2127.0
2013.11.20,259500.0,3000.0,255000.0,261000.0,254500.0,88685.0,8679.0,-3937.0
2013.11.19,256500.0,1500.0,255000.0,258500.0,251000.0,42597.0,10722.0,-7148.0
2013.11.18,255000.0,5000.0,250000.0,255500.0,247500.0,46425.0,4099.0,-2269.0
2013.11.15,250000.0,0.0,251000.0,254000.0,249000.0,35187.0,9041.0,-4747.0
2013.11.14,250000.0,9500.0,240500.0,252500.0,240500.0,112847.0,16569.0,-515.0
2013.11.13,240500.0,-1000.0,242000.0,243000.0,239000.0,60423.0,11779.0,-11593.0
2013.11.12,241500.0,-5500.0,247000.0,248000.0,238000.0,60502.0,7207.0,-17074.0
2013.11.11,247000.0,-6000.0,251000.0,253500.0,245500.0,28786.0,-5184.0,1689.0
2013.11.08,253000.0,2000.0,250000.0,254000.0,244500.0,54480.0,714.0,4083.0
2013.11.07,251000.0,-2000.0,249500.0,252000.0,245500.0,37457.0,-10013.0,9953.0
2013.11.06,253000.0,4500.0,246000.0,253000.0,245000.0,58970.0,-1729.0,11358.0
2013.11.05,248500.0,0.0,245500.0,252000.0,245000.0,41381.0,-990.0,2672.0
2013.11.04,248500.0,-1000.0,249000.0,250000.0,242500.0,90107.0,6833.0,-6299.0
2013.11.01,249500.0,-4500.0,254000.0,255500.0,247000.0,56668.0,-1061.0,-1316.0
2013.10.31,254000.0,8000.0,245000.0,254000.0,245000.0,140632.0,6078.0,-7128.0
2013.10.30,246000.0,-1000.0,246500.0,249500.0,244000.0,42092.0,-2227.0,2314.0
2013.10.29,247000.0,-500.0,245000.0,248500.0,244500.0,38932.0,8947.0,-9124.0
2013.10.28,247500.0,4000.0,243500.0,250000.0,243000.0,24206.0,2562.0,1027.0
2013.10.25,243500.0,-6500.0,250000.0,253000.0,243500.0,29973.0,3495.0,-5800.0
2013.10.24,250000.0,2000.0,250000.0,251000.0,248000.0,20365.0,-1215.0,1864.0
2013.10.23,248000.0,-4000.0,252500.0,257500.0,244000.0,82936.0,-17114.0,14318.0
2013.10.22,252000.0,3000.0,254000.0,258000.0,250500.0,101656.0,23337.0,-20972.0
2013.10.21,249000.0,-1000.0,249500.0,254000.0,244500.0,57470.0,3876.0,-7008.0
2013.10.18,250000.0,4000.0,246500.0,252000.0,245500.0,153350.0,-3048.0,7793.0
2013.10.17,246000.0,3500.0,245000.0,252000.0,243000.0,58779.0,16439.0,-17811.0
2013.10.16,242500.0,-5000.0,245000.0,250000.0,242500.0,51725.0,16710.0,-18974.0
2013.10.15,247500.0,12000.0,238500.0,248000.0,237500.0,68135.0,16561.0,-9631.0
2013.10.14,235500.0,3500.0,229000.0,239500.0,229000.0,65977.0,33957.0,-29672.0
2013.10.11,232000.0,3000.0,231500.0,233500.0,231500.0,144939.0,81088.0,-82595.0
2013.10.10,229000.0,1000.0,228000.0,233500.0,228000.0,87385.0,16883.0,-17547.0
2013.10.08,228000.0,-10000.0,236000.0,236500.0,223500.0,170274.0,55632.0,-68340.0
2013.10.07,238000.0,-4500.0,240500.0,251500.0,236500.0,64844.0,-15231.0,21038.0
2013.10.04,242500.0,4500.0,236000.0,246000.0,235500.0,68769.0,-2144.0,10837.0
2013.10.02,238000.0,-5000.0,243000.0,245000.0,237000.0,86862.0,-5485.0,666.0
2013.10.01,243000.0,1000.0,240000.0,243500.0,237000.0,45427.0,429.0,-507.0
2013.09.30,242000.0,-2000.0,241500.0,246000.0,240500.0,62097.0,-8815.0,7161.0
2013.09.27,244000.0,9000.0,238000.0,251000.0,237000.0,138266.0,25915.0,-8337.0
2013.09.26,235000.0,-4000.0,239000.0,239000.0,233000.0,69587.0,-6446.0,-1771.0
2013.09.25,239000.0,-3000.0,240000.0,242000.0,236000.0,57519.0,-1294.0,3548.0
2013.09.24,242000.0,-1500.0,242000.0,244500.0,240000.0,47800.0,2990.0,1713.0
2013.09.23,243500.0,3000.0,246000.0,246000.0,236500.0,61572.0,-16266.0,15710.0
2013.09.17,240500.0,-500.0,237500.0,242500.0,237000.0,40962.0,-13549.0,18380.0
2013.09.16,241000.0,1000.0,244500.0,245000.0,239500.0,45455.0,-5666.0,16327.0
2013.09.13,240000.0,0.0,236500.0,245000.0,236500.0,58745.0,-10989.0,13761.0
2013.09.12,240000.0,-8500.0,249000.0,249000.0,239000.0,113672.0,2214.0,5015.0
2013.09.11,248500.0,8500.0,240000.0,248500.0,238500.0,123404.0,-24728.0,47932.0
2013.09.10,240000.0,2000.0,237000.0,248500.0,232000.0,162499.0,-41121.0,68412.0
2013.09.09,238000.0,16000.0,222000.0,239000.0,222000.0,179116.0,-31182.0,81196.0
2013.09.06,222000.0,7500.0,214500.0,222500.0,214000.0,114586.0,14058.0,24587.0
2013.09.05,214500.0,6000.0,208000.0,215000.0,208000.0,71742.0,16855.0,1608.0
2013.09.04,208500.0,-4000.0,210500.0,212000.0,207500.0,34043.0,11065.0,-17239.0
2013.09.03,212500.0,2500.0,210000.0,212500.0,209000.0,47541.0,12080.0,-3016.0
2013.09.02,210000.0,4000.0,206000.0,210500.0,206000.0,38579.0,9186.0,-9206.0
2013.08.30,206000.0,-2500.0,208500.0,210500.0,206000.0,52296.0,-5215.0,11131.0
2013.08.29,208500.0,2000.0,205500.0,209500.0,205000.0,41030.0,17467.0,-8968.0
2013.08.28,206500.0,3500.0,200000.0,207000.0,200000.0,37423.0,21915.0,-11555.0
2013.08.27,203000.0,2500.0,200500.0,203000.0,197000.0,65695.0,20746.0,-19440.0
2013.08.26,200500.0,500.0,199000.0,201500.0,199000.0,28334.0,4657.0,-7534.0
2013.08.23,200000.0,-1000.0,201000.0,202500.0,198500.0,67078.0,-10296.0,-4968.0
2013.08.22,201000.0,-5000.0,204000.0,206000.0,201000.0,55242.0,1196.0,-5790.0
2013.08.21,206000.0,-4000.0,210000.0,210000.0,206000.0,47938.0,7130.0,-9792.0
2013.08.20,210000.0,-2500.0,209500.0,213000.0,208000.0,51067.0,7895.0,-4616.0
2013.08.19,212500.0,2500.0,208500.0,212500.0,205000.0,58265.0,8826.0,3030.0
2013.08.16,210000.0,-6000.0,211000.0,216000.0,210000.0,77727.0,1012.0,-8216.0
2013.08.14,216000.0,0.0,216000.0,217000.0,213500.0,36969.0,7592.0,-4754.0
2013.08.13,216000.0,1000.0,216000.0,216000.0,213000.0,26432.0,-98.0,4509.0
2013.08.12,215000.0,-500.0,213000.0,217000.0,212500.0,31787.0,3623.0,-1207.0
2013.08.09,215500.0,-1000.0,213500.0,216500.0,210000.0,33403.0,-1619.0,235.0
2013.08.08,216500.0,6000.0,210000.0,217000.0,210000.0,32458.0,4137.0,7683.0
2013.08.07,210500.0,-2500.0,211500.0,214500.0,210500.0,22810.0,4479.0,-4008.0
2013.08.06,213000.0,-4000.0,215500.0,216000.0,212000.0,48656.0,8279.0,-10490.0
2013.08.05,217000.0,3500.0,216000.0,217000.0,214500.0,26092.0,-1127.0,9578.0
2013.08.02,213500.0,-2500.0,215000.0,216000.0,212500.0,29698.0,-403.0,2859.0
2013.08.01,216000.0,4500.0,214000.0,218000.0,211500.0,74186.0,7292.0,17175.0
2013.07.31,211500.0,-2000.0,212500.0,212500.0,206500.0,51181.0,-2747.0,-4265.0
2013.07.30,213500.0,5000.0,208500.0,213500.0,207500.0,46332.0,-2550.0,24820.0
2013.07.29,208500.0,1500.0,207000.0,210000.0,204500.0,27372.0,3440.0,5694.0
2013.07.26,207000.0,4500.0,203500.0,207000.0,202500.0,66644.0,-38625.0,44181.0
2013.07.25,202500.0,-4500.0,204500.0,207000.0,201000.0,64005.0,-15494.0,19171.0
2013.07.24,207000.0,-1000.0,208000.0,210000.0,205500.0,22404.0,-3743.0,5802.0
2013.07.23,208000.0,5000.0,203000.0,208000.0,203000.0,73499.0,-26374.0,50968.0
2013.07.22,203000.0,0.0,205000.0,205500.0,202000.0,77407.0,-18757.0,26127.0
2013.07.19,203000.0,0.0,202500.0,206000.0,201000.0,80178.0,2924.0,4472.0
2013.07.18,203000.0,-8500.0,208000.0,208500.0,203000.0,70208.0,-9885.0,-6271.0
2013.07.17,211500.0,4000.0,206000.0,211500.0,204000.0,45827.0,-7845.0,15481.0
2013.07.16,207500.0,1500.0,209000.0,209000.0,206000.0,59723.0,-41311.0,43448.0
2013.07.15,206000.0,-3000.0,207000.0,208000.0,203500.0,30165.0,-5420.0,2577.0
2013.07.12,209000.0,0.0,209000.0,209500.0,204000.0,48381.0,-11001.0,11671.0
2013.07.11,209000.0,3500.0,210000.0,210000.0,206500.0,90218.0,-31644.0,36067.0
2013.07.10,205500.0,-6000.0,210000.0,211500.0,203000.0,104915.0,17529.0,-16434.0
2013.07.09,211500.0,2000.0,211000.0,214000.0,208000.0,89126.0,10515.0,6874.0
2013.07.08,209500.0,3500.0,208000.0,210500.0,205000.0,87155.0,32201.0,13892.0
2013.07.05,206000.0,3000.0,204000.0,207500.0,203000.0,104151.0,17508.0,10888.0
2013.07.04,203000.0,5000.0,196500.0,203000.0,196500.0,72228.0,32967.0,-25182.0
2013.07.03,198000.0,2500.0,195500.0,199000.0,195500.0,107089.0,11847.0,-8783.0
2013.07.02,195500.0,-3000.0,197000.0,200000.0,195500.0,77822.0,18042.0,-22595.0
2013.07.01,198500.0,-2500.0,200000.0,201000.0,198500.0,72692.0,8760.0,-8075.0
2013.06.28,201000.0,9500.0,190500.0,201000.0,190000.0,96426.0,30209.0,15188.0
2013.06.27,191500.0,4000.0,188000.0,191500.0,188000.0,118500.0,15753.0,-17152.0
2013.06.26,187500.0,2000.0,186500.0,187500.0,184000.0,126403.0,14247.0,-16764.0
2013.06.25,185500.0,-2000.0,186500.0,190500.0,184000.0,119060.0,23200.0,-11692.0
2013.06.24,187500.0,-3500.0,190500.0,193500.0,187500.0,123879.0,25182.0,-40038.0
2013.06.21,191000.0,-3000.0,191500.0,193500.0,190000.0,162783.0,20296.0,-16606.0
2013.06.20,194000.0,-5500.0,196500.0,199500.0,193500.0,61669.0,16428.0,-19868.0
2013.06.19,199500.0,-1500.0,201000.0,202000.0,196500.0,61669.0,18298.0,-23287.0
2013.06.18,201000.0,1000.0,200000.0,201500.0,198000.0,59850.0,29277.0,-14995.0
2013.06.17,200000.0,0.0,199500.0,202000.0,198000.0,151723.0,70335.0,-52138.0
2013.06.14,200000.0,-3000.0,201000.0,201500.0,197000.0,256449.0,118146.0,-135536.0
2013.06.13,203000.0,6500.0,196500.0,203000.0,196500.0,547524.0,260867.0,-225391.0
2013.06.12,196500.0,3000.0,194000.0,198500.0,192500.0,245842.0,150815.0,-144205.0
2013.06.11,193500.0,-1500.0,191500.0,196500.0,191500.0,127383.0,78637.0,-55892.0
2013.06.10,195000.0,6000.0,190000.0,196000.0,189500.0,90174.0,19657.0,-4471.0
2013.06.07,189000.0,-8000.0,199500.0,199500.0,187000.0,140225.0,-3174.0,-51181.0
2013.06.05,197000.0,-3000.0,200000.0,200000.0,195500.0,69742.0,4055.0,-14416.0
2013.06.04,200000.0,1500.0,198500.0,200000.0,197000.0,52613.0,-4003.0,2441.0
2013.06.03,198500.0,0.0,198000.0,200000.0,196000.0,49125.0,1453.0,-6622.0
2013.05.31,198500.0,-1500.0,200500.0,202000.0,198500.0,88974.0,115.0,-5777.0
2013.05.30,200000.0,-4500.0,202500.0,204500.0,199500.0,106675.0,8462.0,-20800.0
2013.05.29,204500.0,1000.0,203500.0,206000.0,201500.0,132354.0,1859.0,28183.0
2013.05.28,203500.0,4000.0,199500.0,203500.0,199500.0,119446.0,21709.0,-7137.0
2013.05.27,199500.0,500.0,199500.0,200000.0,197500.0,39016.0,-2036.0,2603.0
2013.05.24,199000.0,0.0,200000.0,200000.0,196500.0,86162.0,-8224.0,7589.0
2013.05.23,199000.0,1500.0,197500.0,200000.0,197000.0,126108.0,22853.0,-7102.0
2013.05.22,197500.0,2000.0,196000.0,198500.0,195500.0,175243.0,23113.0,-51209.0
2013.05.21,195500.0,500.0,196000.0,196000.0,194500.0,78491.0,4097.0,-13411.0
2013.05.20,195000.0,-1500.0,196500.0,197500.0,193500.0,166331.0,-9211.0,-15290.0
2013.05.16,196500.0,-4500.0,199000.0,200500.0,196000.0,205974.0,-19893.0,-31987.0
2013.05.15,201000.0,-9000.0,209500.0,211500.0,199500.0,283889.0,-88232.0,24590.0
2013.05.14,210000.0,2000.0,207500.0,211500.0,207500.0,72358.0,17422.0,-16583.0
2013.05.13,208000.0,-2000.0,209000.0,210500.0,206000.0,285667.0,15099.0,-17725.0
2013.05.10,210000.0,1500.0,209500.0,212500.0,208000.0,113972.0,-30344.0,32536.0
2013.05.09,208500.0,3000.0,206000.0,210500.0,205000.0,149347.0,20490.0,-24884.0
2013.05.08,205500.0,-5000.0,207000.0,209000.0,203500.0,569965.0,12775.0,-74912.0
2013.05.07,210500.0,-2500.0,212500.0,214000.0,209000.0,617320.0,229046.0,-248930.0
2013.05.06,213000.0,-2500.0,215000.0,215500.0,213000.0,138287.0,13490.0,-15792.0
2013.05.03,215500.0,-1500.0,216000.0,217500.0,215000.0,242814.0,41867.0,-49104.0
2013.05.02,217000.0,2000.0,214000.0,218500.0,212500.0,206829.0,33580.0,-26981.0
2013.04.30,215000.0,-500.0,212500.0,215000.0,210500.0,231725.0,73343.0,-105643.0
2013.04.29,215500.0,10000.0,205000.0,215500.0,204500.0,181818.0,60381.0,-45293.0
2013.04.26,205500.0,-500.0,206500.0,207000.0,203500.0,117211.0,33069.0,-53037.0
2013.04.25,206000.0,0.0,208000.0,209500.0,205500.0,159965.0,66670.0,-109680.0
2013.04.24,206000.0,1500.0,205500.0,206500.0,203000.0,109492.0,28174.0,-57891.0
2013.04.23,204500.0,5000.0,200500.0,206500.0,200000.0,212235.0,127571.0,-125791.0
2013.04.22,199500.0,500.0,199000.0,200500.0,196500.0,75031.0,39543.0,-45771.0
2013.04.19,199000.0,-1000.0,200000.0,201500.0,198000.0,28056.0,2325.0,-6886.0
2013.04.18,200000.0,-1500.0,200000.0,201000.0,197500.0,129356.0,32907.0,-34671.0
2013.04.17,201500.0,6500.0,198000.0,203000.0,197500.0,144633.0,22070.0,-19113.0
2013.04.16,195000.0,-4000.0,198000.0,198000.0,192500.0,84503.0,14140.0,-22103.0
2013.04.15,199000.0,-1500.0,199500.0,202500.0,199000.0,40105.0,2515.0,-6565.0
2013.04.12,200500.0,-3000.0,203000.0,203500.0,200000.0,32019.0,2768.0,-2238.0
2013.04.11,203500.0,2500.0,201500.0,203500.0,199000.0,28198.0,744.0,-7748.0
2013.04.10,201000.0,-2500.0,207000.0,207000.0,199500.0,41349.0,4546.0,-17012.0
2013.04.09,203500.0,5000.0,199000.0,207000.0,199000.0,36405.0,12509.0,-4342.0
2013.04.08,198500.0,-2000.0,201000.0,202500.0,197500.0,62190.0,23726.0,-32672.0
2013.04.05,200500.0,-7000.0,204500.0,205500.0,200500.0,45620.0,38.0,-10440.0
2013.04.04,207500.0,-5500.0,213500.0,213500.0,207500.0,57821.0,-2949.0,-10494.0
2013.04.03,213000.0,-4000.0,216000.0,216500.0,213000.0,84969.0,7702.0,-10155.0
2013.04.02,217000.0,500.0,217500.0,218000.0,215500.0,49276.0,1630.0,-4461.0
2013.04.01,216500.0,-3500.0,220000.0,220500.0,216500.0,14724.0,2983.0,-5039.0
2013.03.29,220000.0,500.0,221000.0,221500.0,218500.0,36037.0,4292.0,1797.0
2013.03.28,219500.0,-1500.0,220000.0,220500.0,218000.0,68221.0,3674.0,-3864.0
2013.03.27,221000.0,4500.0,217500.0,221000.0,217000.0,69431.0,9221.0,-1020.0
2013.03.26,216500.0,0.0,216000.0,217500.0,215500.0,54783.0,-1761.0,-114.0
2013.03.25,216500.0,-2500.0,218000.0,219000.0,215500.0,40931.0,1380.0,-10177.0
2013.03.22,219000.0,-1000.0,220000.0,222000.0,218500.0,46323.0,14140.0,-7477.0
2013.03.21,220000.0,500.0,221500.0,224500.0,219000.0,45971.0,14765.0,-10568.0
2013.03.20,219500.0,3000.0,217500.0,222000.0,216500.0,97186.0,32606.0,-19084.0
2013.03.19,216500.0,3000.0,215500.0,218000.0,214000.0,93575.0,13626.0,3371.0
2013.03.18,213500.0,0.0,213500.0,217000.0,213500.0,49927.0,52.0,-7004.0
2013.03.15,213500.0,1500.0,213000.0,216000.0,212000.0,72381.0,1571.0,-7414.0
2013.03.14,212000.0,-3000.0,215000.0,216500.0,212000.0,82348.0,217.0,-3931.0
2013.03.13,215000.0,-1000.0,216500.0,217000.0,214500.0,94863.0,-7257.0,5421.0
2013.03.12,216000.0,2500.0,214000.0,216000.0,213500.0,71643.0,3838.0,6044.0
2013.03.11,213500.0,1000.0,210500.0,215000.0,210500.0,52684.0,-7121.0,7357.0
2013.03.08,212500.0,1000.0,212000.0,214000.0,211500.0,36640.0,208.0,-6061.0
2013.03.07,211500.0,-2500.0,214000.0,215000.0,210500.0,54207.0,980.0,-24634.0
2013.03.06,214000.0,500.0,213500.0,215500.0,213000.0,59659.0,1188.0,-22036.0
2013.03.05,213500.0,-2500.0,214000.0,216000.0,211000.0,164453.0,28246.0,-70385.0
2013.03.04,216000.0,-5000.0,218500.0,219000.0,216000.0,85302.0,2488.0,-19279.0
2013.02.28,221000.0,0.0,221500.0,223000.0,221000.0,32017.0,3736.0,-6888.0
2013.02.27,221000.0,-1000.0,223000.0,223000.0,221000.0,50814.0,3209.0,-13725.0
2013.02.26,222000.0,-500.0,221000.0,223500.0,221000.0,30907.0,-1082.0,-2506.0
2013.02.25,222500.0,-500.0,221500.0,223500.0,221500.0,28429.0,109.0,-3454.0
2013.02.22,223000.0,-2500.0,223000.0,224000.0,221500.0,37284.0,296.0,-8175.0
2013.02.21,225500.0,-500.0,224000.0,225500.0,222500.0,34766.0,4995.0,-7163.0
2013.02.20,226000.0,-1500.0,225500.0,226500.0,223500.0,65788.0,-1488.0,-17573.0
2013.02.19,227500.0,-4500.0,230000.0,230500.0,226000.0,16756.0,-115.0,-6867.0
2013.02.18,232000.0,1500.0,230500.0,232000.0,228000.0,27213.0,10.0,1017.0
2013.02.15,230500.0,2000.0,230000.0,232000.0,225500.0,26661.0,505.0,646.0
2013.02.14,228500.0,3000.0,227000.0,230500.0,225500.0,19787.0,-180.0,4183.0
2013.02.13,225500.0,-1500.0,226000.0,227500.0,224000.0,17824.0,240.0,-1904.0
2013.02.12,227000.0,4500.0,222500.0,230000.0,222500.0,11574.0,1846.0,740.0
2013.02.08,222500.0,-1500.0,221500.0,224500.0,220000.0,39425.0,190.0,-8659.0
2013.02.07,224000.0,-6000.0,233000.0,233000.0,214500.0,64116.0,5286.0,-12797.0
2013.02.06,230000.0,-4000.0,233000.0,233000.0,229500.0,18371.0,-374.0,-725.0
2013.02.05,234000.0,-4000.0,235000.0,236000.0,231500.0,38778.0,2662.0,-2614.0
2013.02.04,238000.0,1500.0,234000.0,238000.0,233000.0,47110.0,17674.0,-16947.0
2013.02.01,236500.0,-5500.0,242500.0,242500.0,234500.0,64115.0,4991.0,-7234.0
2013.01.31,242000.0,1500.0,241500.0,244000.0,239500.0,89845.0,2623.0,-1616.0
2013.01.30,240500.0,4500.0,236000.0,243000.0,236000.0,83893.0,3198.0,9455.0
2013.01.29,236000.0,1000.0,235500.0,237000.0,234000.0,45465.0,361.0,5672.0
2013.01.28,235000.0,13500.0,220000.0,235000.0,219500.0,38526.0,-3187.0,14548.0
2013.01.25,221500.0,-6000.0,225000.0,225000.0,216500.0,54456.0,2176.0,-9699.0
2013.01.24,227500.0,-4500.0,230500.0,231000.0,226000.0,58366.0,2222.0,-7176.0
2013.01.23,232000.0,-500.0,232500.0,234000.0,230000.0,40119.0,-531.0,494.0
2013.01.22,232500.0,0.0,231500.0,233500.0,230500.0,33147.0,1992.0,-1927.0
2013.01.21,232500.0,-4000.0,234500.0,236000.0,232000.0,21151.0,4766.0,-9186.0
2013.01.18,236500.0,0.0,238000.0,238500.0,236000.0,10665.0,1493.0,-2298.0
2013.01.17,236500.0,-1500.0,239000.0,239500.0,236500.0,18193.0,3000.0,-2959.0
2013.01.16,238000.0,0.0,238000.0,240000.0,237000.0,49117.0,776.0,212.0
2013.01.15,238000.0,-1500.0,240000.0,240000.0,236500.0,41021.0,2087.0,-1518.0
2013.01.14,239500.0,2500.0,237500.0,239500.0,235500.0,18351.0,2122.0,-436.0
2013.01.11,237000.0,500.0,237000.0,238500.0,235500.0,81879.0,5481.0,-4036.0
2013.01.10,236500.0,-2500.0,236000.0,237000.0,235000.0,46755.0,761.0,-1266.0
2013.01.09,239000.0,-500.0,241000.0,241500.0,236000.0,54534.0,-1642.0,3544.0
2013.01.08,239500.0,1000.0,237000.0,239500.0,235000.0,83074.0,2679.0,-2189.0
2013.01.07,238500.0,-1000.0,239000.0,239500.0,237500.0,22229.0,-139.0,-64.0
2013.01.04,239500.0,2500.0,237500.0,239500.0,233500.0,40316.0,-264.0,4526.0
2013.01.03,237000.0,500.0,235000.0,238000.0,232500.0,58590.0,9.0,190.0
2013.01.02,236500.0,-1500.0,240000.0,240000.0,234500.0,25860.0,-2911.0,-1830.0
2012.12.28,238000.0,4000.0,236000.0,239500.0,235000.0,23831.0,-4953.0,10485.0
2012.12.27,234000.0,-1500.0,233000.0,236500.0,230000.0,22041.0,-5727.0,6332.0
2012.12.26,235500.0,-1500.0,237000.0,237000.0,234500.0,10868.0,-4459.0,6832.0
2012.12.24,237000.0,1000.0,236000.0,237000.0,234500.0,8991.0,210.0,2854.0
2012.12.21,236000.0,-500.0,234000.0,236500.0,233000.0,16056.0,-38.0,3827.0
2012.12.20,236500.0,-1500.0,240000.0,240000.0,231500.0,56715.0,-3023.0,2285.0
2012.12.18,238000.0,-1000.0,235500.0,238000.0,230500.0,38568.0,-374.0,958.0
2012.12.17,239000.0,2500.0,237000.0,239000.0,233500.0,17094.0,426.0,4395.0
