,close,diff,open,high,low,volume,agency,foreign
2014.09.29,21150.0,450.0,20800.0,21300.0,20200.0,187454.0,27806.0,-22528.0
2014.09.26,20700.0,-50.0,20550.0,20950.0,20500.0,262039.0,29404.0,-10321.0
2014.09.25,20750.0,800.0,20150.0,21150.0,19900.0,331467.0,138554.0,-36081.0
2014.09.24,19950.0,250.0,19600.0,20050.0,19450.0,123209.0,25082.0,-2764.0
2014.09.23,19700.0,-50.0,19750.0,20200.0,19550.0,288431.0,19370.0,-25785.0
2014.09.22,19750.0,0.0,19550.0,19900.0,19350.0,206883.0,11305.0,-22740.0
2014.09.19,19750.0,-100.0,20000.0,20500.0,19200.0,266735.0,44926.0,-72726.0
2014.09.18,19850.0,400.0,19450.0,19900.0,19150.0,191982.0,125771.0,-61734.0
2014.09.17,19450.0,300.0,19300.0,19650.0,18800.0,255592.0,7772.0,-20354.0
2014.09.16,19150.0,400.0,18900.0,19150.0,18650.0,208800.0,46762.0,20509.0
2014.09.15,18750.0,-450.0,19200.0,19250.0,18500.0,285631.0,-24748.0,29327.0
2014.09.12,19200.0,0.0,19300.0,19600.0,19000.0,237275.0,32794.0,-17501.0
2014.09.11,19200.0,-100.0,19450.0,19500.0,18950.0,233514.0,-45901.0,48740.0
2014.09.05,19300.0,-950.0,18150.0,19600.0,18100.0,1602969.0,-25214.0,119244.0
2014.09.04,20250.0,0.0,20150.0,20950.0,20100.0,211993.0,60872.0,-88402.0
2014.09.03,20250.0,150.0,19800.0,20850.0,19750.0,414010.0,71159.0,-44748.0
2014.09.02,20100.0,150.0,19950.0,20100.0,19500.0,318324.0,38126.0,-20819.0
2014.09.01,19950.0,0.0,19950.0,20450.0,19800.0,286926.0,-125545.0,80350.0
2014.08.29,19950.0,-1050.0,20800.0,21200.0,19950.0,464435.0,-131322.0,5416.0
2014.08.28,21000.0,1000.0,20250.0,21450.0,19900.0,558786.0,25618.0,58151.0
2014.08.27,20000.0,-300.0,19750.0,20150.0,19550.0,730300.0,-90658.0,124286.0
2014.08.26,20300.0,-350.0,20500.0,21400.0,20050.0,582558.0,-75192.0,51319.0
2014.08.25,20650.0,50.0,20600.0,20800.0,20300.0,285013.0,34923.0,-14789.0
2014.08.22,20600.0,200.0,20250.0,21150.0,20150.0,946582.0,267280.0,-179723.0
2014.08.21,20400.0,1450.0,18950.0,20400.0,18800.0,1115201.0,215379.0,-40272.0
2014.08.20,18950.0,350.0,18500.0,19000.0,18450.0,429219.0,54453.0,-48720.0
2014.08.19,18600.0,100.0,18350.0,18700.0,18300.0,487064.0,-13379.0,31769.0
2014.08.18,18500.0,-350.0,18850.0,18950.0,18200.0,632975.0,-192933.0,101129.0
2014.08.14,18850.0,-300.0,19050.0,19250.0,18750.0,337603.0,-29571.0,69871.0
2014.08.13,19150.0,350.0,18800.0,19300.0,18350.0,955151.0,115103.0,111049.0
2014.08.12,18800.0,1550.0,17400.0,19100.0,17400.0,2192331.0,66483.0,178206.0
2014.08.11,17250.0,850.0,16400.0,17350.0,16350.0,521957.0,138883.0,29952.0
2014.08.08,16400.0,-200.0,16600.0,16650.0,16400.0,192198.0,-77409.0,18638.0
2014.08.07,16600.0,-50.0,16650.0,16650.0,16550.0,81336.0,-51044.0,18547.0
2014.08.06,16650.0,0.0,16750.0,16750.0,16450.0,252552.0,-77767.0,-2425.0
2014.08.05,16650.0,0.0,16700.0,16850.0,16550.0,320984.0,55387.0,12089.0
2014.08.04,16650.0,0.0,16700.0,16800.0,16450.0,442075.0,-127682.0,54103.0
2014.08.01,16650.0,0.0,16350.0,16750.0,16350.0,246302.0,-114467.0,86973.0
2014.07.31,16650.0,-500.0,16950.0,17100.0,16500.0,390709.0,-148477.0,-13235.0
2014.07.30,17150.0,350.0,16750.0,17250.0,16550.0,463075.0,-13287.0,36916.0
2014.07.29,16800.0,-350.0,17100.0,17100.0,16800.0,272037.0,-33782.0,6119.0
2014.07.28,17150.0,50.0,17150.0,17200.0,16850.0,199804.0,-31632.0,35430.0
2014.07.25,17100.0,150.0,17000.0,17200.0,16850.0,130821.0,-2052.0,4811.0
2014.07.24,16950.0,-100.0,17050.0,17250.0,16750.0,272045.0,-8472.0,-26224.0
2014.07.23,17050.0,200.0,16900.0,17100.0,16750.0,128657.0,35770.0,-13977.0
2014.07.22,16850.0,-200.0,17050.0,17200.0,16850.0,217953.0,3758.0,-41976.0
2014.07.21,17050.0,100.0,16900.0,17100.0,16750.0,201451.0,15570.0,-8308.0
2014.07.18,16950.0,-150.0,17000.0,17200.0,16800.0,188706.0,-64064.0,11432.0
2014.07.17,17100.0,-350.0,17400.0,17500.0,17050.0,227538.0,-75656.0,6400.0
2014.07.16,17450.0,-100.0,17400.0,17600.0,17350.0,83092.0,-1991.0,-5590.0
2014.07.15,17550.0,200.0,17350.0,17600.0,17200.0,272458.0,-5147.0,-19537.0
2014.07.14,17350.0,-150.0,17400.0,17550.0,17250.0,153367.0,-1729.0,-4903.0
2014.07.11,17500.0,0.0,17450.0,17550.0,17200.0,164174.0,-6490.0,17522.0
2014.07.10,17500.0,-350.0,17850.0,17900.0,17450.0,101065.0,-26628.0,-9604.0
2014.07.09,17850.0,200.0,17500.0,17900.0,17500.0,96109.0,-15015.0,27821.0
2014.07.08,17650.0,150.0,17500.0,17750.0,17300.0,108044.0,18810.0,-2064.0
2014.07.07,17500.0,0.0,17550.0,17700.0,17250.0,98706.0,10048.0,-22326.0
2014.07.04,17500.0,150.0,17350.0,17700.0,17250.0,130732.0,-2409.0,24805.0
2014.07.03,17350.0,-50.0,17450.0,17550.0,17150.0,328481.0,-35546.0,26652.0
2014.07.02,17400.0,-450.0,17800.0,17850.0,17350.0,380790.0,-39862.0,18517.0
2014.07.01,17850.0,200.0,17650.0,17850.0,17450.0,160492.0,10259.0,10466.0
2014.06.30,17650.0,-50.0,17650.0,17800.0,17500.0,105589.0,-62059.0,63332.0
2014.06.27,17700.0,50.0,17650.0,17850.0,17600.0,171747.0,-23542.0,18654.0
2014.06.26,17650.0,50.0,17650.0,17850.0,17550.0,64888.0,-12450.0,16695.0
2014.06.25,17600.0,-200.0,17750.0,17900.0,17550.0,173888.0,-1865.0,35437.0
2014.06.24,17800.0,0.0,17800.0,17950.0,17750.0,122180.0,40122.0,5370.0
2014.06.23,17800.0,-200.0,17800.0,18000.0,17650.0,108639.0,29175.0,-7824.0
2014.06.20,18000.0,0.0,18000.0,18050.0,17750.0,105364.0,23891.0,-5745.0
2014.06.19,18000.0,100.0,17800.0,18000.0,17700.0,153929.0,40665.0,-23017.0
2014.06.18,17900.0,50.0,17950.0,18100.0,17650.0,134560.0,-47965.0,15785.0
2014.06.17,17850.0,0.0,17750.0,18000.0,17650.0,246835.0,104487.0,-30566.0
2014.06.16,17850.0,200.0,17650.0,17850.0,17500.0,73217.0,37472.0,-10467.0
2014.06.13,17650.0,50.0,17500.0,17700.0,17500.0,134033.0,4718.0,-9435.0
2014.06.12,17600.0,-400.0,17950.0,18000.0,17600.0,221504.0,-49220.0,-2996.0
2014.06.11,18000.0,200.0,17850.0,18000.0,17600.0,311750.0,81703.0,4216.0
2014.06.10,17800.0,200.0,17500.0,18050.0,17500.0,367023.0,194187.0,-14626.0
2014.06.09,17600.0,250.0,17500.0,17650.0,17400.0,224138.0,92557.0,-3506.0
2014.06.05,17350.0,300.0,16900.0,17400.0,16900.0,314896.0,130249.0,-52063.0
2014.06.03,17050.0,0.0,16950.0,17100.0,16750.0,170880.0,91680.0,-63511.0
2014.06.02,17050.0,200.0,16850.0,17050.0,16850.0,137539.0,38389.0,-9326.0
2014.05.30,16850.0,-100.0,17050.0,17050.0,16850.0,127330.0,47980.0,-9242.0
2014.05.29,16950.0,-50.0,16950.0,17100.0,16850.0,138272.0,55121.0,-4840.0
2014.05.28,17000.0,450.0,16600.0,17000.0,16550.0,175828.0,71310.0,16960.0
2014.05.27,16550.0,-300.0,16900.0,16900.0,16500.0,183922.0,-57248.0,14330.0
2014.05.26,16850.0,-150.0,17000.0,17000.0,16600.0,212832.0,-44847.0,11110.0
2014.05.23,17000.0,-50.0,17050.0,17050.0,16850.0,92250.0,-25920.0,-4830.0
2014.05.22,17050.0,200.0,16800.0,17150.0,16800.0,117599.0,-9782.0,9180.0
2014.05.21,16850.0,-150.0,17050.0,17100.0,16800.0,107851.0,-55759.0,25980.0
2014.05.20,17000.0,0.0,16900.0,17050.0,16750.0,150462.0,4263.0,3210.0
2014.05.19,17000.0,-50.0,17050.0,17200.0,16800.0,161637.0,-86138.0,59990.0
2014.05.16,17050.0,-100.0,17150.0,17300.0,17000.0,113691.0,-29036.0,25330.0
2014.05.15,17150.0,-250.0,17450.0,17450.0,17150.0,223219.0,-80993.0,49930.0
2014.05.14,17400.0,-100.0,17450.0,17550.0,17350.0,128374.0,-27764.0,31072.0
2014.05.13,17500.0,100.0,17350.0,17600.0,17350.0,85407.0,19746.0,1047.0
2014.05.12,17400.0,-300.0,17800.0,17800.0,17200.0,255799.0,26374.0,7840.0
2014.05.09,17700.0,50.0,17700.0,17700.0,17450.0,155695.0,24452.0,-4760.0
2014.05.08,17650.0,250.0,17300.0,17700.0,17300.0,262681.0,-30960.0,-11640.0
2014.05.07,17400.0,0.0,17300.0,17500.0,17200.0,87980.0,20080.0,-21730.0
2014.05.02,17400.0,50.0,17450.0,17450.0,17150.0,78594.0,34300.0,-1940.0
2014.04.30,17350.0,-100.0,17550.0,17550.0,17300.0,77763.0,23280.0,-5070.0
2014.04.29,17450.0,100.0,17350.0,17500.0,17200.0,138760.0,-19270.0,56765.0
2014.04.28,17350.0,250.0,17200.0,17350.0,17050.0,96064.0,-8960.0,27960.0
2014.04.25,17100.0,-50.0,17050.0,17300.0,16900.0,172859.0,59224.0,-5860.0
2014.04.24,17150.0,-50.0,17100.0,17150.0,16950.0,164062.0,21580.0,3920.0
2014.04.23,17200.0,-300.0,17400.0,17700.0,17200.0,159717.0,-33280.0,-8852.0
2014.04.22,17500.0,350.0,17100.0,17550.0,16950.0,206632.0,31280.0,5754.0
2014.04.21,17150.0,-250.0,17250.0,17350.0,17050.0,210229.0,20727.0,-26290.0
2014.04.18,17400.0,100.0,17250.0,17400.0,17150.0,141357.0,-19580.0,5290.0
2014.04.17,17300.0,-100.0,17300.0,17300.0,16900.0,363244.0,83847.0,-68980.0
2014.04.16,17400.0,200.0,17250.0,17550.0,17200.0,222168.0,-30564.0,17020.0
2014.04.15,17200.0,-300.0,17500.0,17600.0,17150.0,189092.0,-45657.0,5000.0
2014.04.14,17500.0,-300.0,17650.0,17700.0,17400.0,248229.0,34600.0,-41920.0
2014.04.11,17800.0,400.0,17200.0,17800.0,17150.0,409669.0,212400.0,-77610.0
2014.04.10,17400.0,650.0,16850.0,17500.0,16750.0,330743.0,134365.0,2380.0
2014.04.09,16750.0,0.0,16750.0,16850.0,16550.0,132590.0,-6500.0,-5850.0
2014.04.08,16750.0,100.0,16550.0,16900.0,16500.0,200450.0,-1222.0,-22200.0
2014.04.07,16650.0,0.0,16650.0,16800.0,16400.0,209071.0,50748.0,-35640.0
2014.04.04,16650.0,-350.0,16900.0,16950.0,16550.0,290842.0,-46624.0,-15260.0
2014.04.03,17000.0,-50.0,17000.0,17150.0,16650.0,337652.0,-67730.0,11430.0
2014.04.02,17050.0,-300.0,17350.0,17400.0,17000.0,182023.0,-23903.0,-5700.0
2014.04.01,17350.0,150.0,16950.0,17400.0,16950.0,198022.0,61301.0,-20890.0
2014.03.31,17200.0,-200.0,17450.0,17450.0,17000.0,231713.0,36337.0,-33710.0
2014.03.28,17400.0,-50.0,17400.0,17550.0,17150.0,206458.0,57871.0,-60960.0
2014.03.27,17450.0,200.0,17200.0,17450.0,17050.0,225353.0,106770.0,-79490.0
2014.03.26,17250.0,0.0,17300.0,17500.0,17150.0,226578.0,97062.0,-49570.0
2014.03.25,17250.0,0.0,17150.0,17400.0,16950.0,161753.0,91379.0,-50170.0
2014.03.24,17250.0,250.0,17000.0,17350.0,16950.0,288796.0,57910.0,-50390.0
2014.03.21,17000.0,200.0,16850.0,17150.0,16550.0,541898.0,379318.0,-359510.0
2014.03.20,16800.0,0.0,16650.0,16850.0,16500.0,174705.0,78793.0,-90120.0
2014.03.19,16800.0,150.0,16600.0,16800.0,16500.0,158225.0,72263.0,-31370.0
2014.03.18,16650.0,150.0,16650.0,16750.0,16500.0,272968.0,153587.0,-156540.0
2014.03.17,16500.0,-100.0,16700.0,16800.0,16400.0,239894.0,123290.0,-121020.0
2014.03.14,16600.0,-200.0,16650.0,16800.0,16500.0,182247.0,110212.0,-101320.0
2014.03.13,16800.0,300.0,16550.0,16800.0,16450.0,349845.0,224880.0,-115580.0
2014.03.12,16500.0,100.0,16250.0,16550.0,16200.0,260742.0,170513.0,-48625.0
2014.03.11,16400.0,450.0,15950.0,16450.0,15950.0,335975.0,135008.0,-59460.0
2014.03.10,15950.0,-100.0,16000.0,16100.0,15600.0,343910.0,41053.0,-86830.0
2014.03.07,16050.0,-400.0,16400.0,16500.0,15950.0,481026.0,-180350.0,-87420.0
2014.03.06,16450.0,-200.0,16550.0,16600.0,16400.0,263811.0,-26970.0,-86200.0
2014.03.05,16650.0,100.0,16550.0,16700.0,16350.0,292564.0,55200.0,-89500.0
2014.03.04,16550.0,100.0,16400.0,16650.0,16350.0,188010.0,78490.0,-66670.0
2014.03.03,16450.0,-450.0,16750.0,16800.0,16450.0,188961.0,-14370.0,-55250.0
2014.02.28,16900.0,550.0,16400.0,16950.0,16250.0,283791.0,159770.0,-48790.0
2014.02.27,16350.0,0.0,16300.0,16550.0,16100.0,318102.0,-18190.0,-59615.0
2014.02.26,16350.0,50.0,16350.0,16500.0,16250.0,195609.0,49040.0,-88710.0
2014.02.25,16300.0,50.0,16200.0,16500.0,16150.0,295985.0,6910.0,-95080.0
2014.02.24,16250.0,-400.0,16600.0,16650.0,16200.0,350601.0,118560.0,-229390.0
2014.02.21,16650.0,50.0,16650.0,16950.0,16500.0,126965.0,-29290.0,-4670.0
2014.02.20,16600.0,-100.0,16700.0,16900.0,16600.0,85489.0,24120.0,-3950.0
2014.02.19,16700.0,-250.0,16900.0,16950.0,16700.0,77892.0,11532.0,-23940.0
2014.02.18,16950.0,400.0,16550.0,17050.0,16550.0,153601.0,34490.0,12660.0
2014.02.17,16550.0,-650.0,17000.0,17050.0,16400.0,455590.0,-64370.0,-52550.0
2014.02.14,17200.0,-100.0,17200.0,17400.0,17200.0,75649.0,20360.0,-7750.0
2014.02.13,17300.0,-150.0,17550.0,17550.0,17100.0,149173.0,-43360.0,5150.0
2014.02.12,17450.0,100.0,17350.0,17550.0,17300.0,94285.0,-29730.0,51960.0
2014.02.11,17350.0,-250.0,17500.0,17600.0,17350.0,92500.0,-22810.0,2960.0
2014.02.10,17600.0,-100.0,17550.0,17750.0,17450.0,62833.0,-26192.0,-20.0
2014.02.07,17700.0,0.0,17750.0,17750.0,17450.0,154293.0,-6950.0,8070.0
2014.02.06,17700.0,300.0,17350.0,17750.0,17250.0,190718.0,26649.0,27480.0
2014.02.05,17400.0,-100.0,17450.0,17550.0,17250.0,172001.0,25581.0,-9480.0
2014.02.04,17500.0,-350.0,17750.0,17800.0,17350.0,179241.0,-37340.0,4960.0
2014.02.03,17850.0,-200.0,17950.0,18000.0,17600.0,155201.0,21081.0,-26290.0
2014.01.29,18050.0,50.0,18050.0,18050.0,17700.0,304466.0,75310.0,-68640.0
2014.01.28,18000.0,150.0,17800.0,18000.0,17550.0,160787.0,26315.0,-19340.0
2014.01.27,17850.0,-150.0,17700.0,17950.0,17650.0,71810.0,25310.0,-7930.0
2014.01.24,18000.0,100.0,17700.0,18050.0,17700.0,175714.0,14110.0,9750.0
2014.01.23,17900.0,0.0,17950.0,18000.0,17700.0,104509.0,29850.0,-6790.0
2014.01.22,17900.0,-50.0,17950.0,18000.0,17800.0,67342.0,19730.0,-3540.0
2014.01.21,17950.0,-100.0,18050.0,18100.0,17800.0,184763.0,29460.0,-34510.0
2014.01.20,18050.0,200.0,17950.0,18100.0,17800.0,239743.0,99610.0,-68890.0
2014.01.17,17850.0,150.0,17650.0,17950.0,17550.0,156250.0,34060.0,-2300.0
2014.01.16,17700.0,-200.0,18050.0,18050.0,17450.0,175871.0,26670.0,-16540.0
2014.01.15,17900.0,200.0,17500.0,18050.0,17500.0,237370.0,20010.0,14040.0
2014.01.14,17700.0,-250.0,17800.0,18000.0,17550.0,105204.0,7766.0,-11510.0
2014.01.13,17950.0,300.0,17700.0,18150.0,17550.0,371666.0,101623.0,7180.0
2014.01.10,17650.0,250.0,17300.0,17700.0,17250.0,260646.0,135473.0,-53170.0
2014.01.09,17400.0,50.0,17350.0,17500.0,17250.0,251565.0,164587.0,-100940.0
2014.01.08,17350.0,300.0,17100.0,17400.0,16950.0,278200.0,146300.0,-17970.0
2014.01.07,17050.0,200.0,16900.0,17100.0,16800.0,208979.0,32110.0,-3130.0
2014.01.06,16850.0,0.0,16850.0,16950.0,16700.0,104843.0,11900.0,-12040.0
2014.01.03,16850.0,0.0,16750.0,17000.0,16550.0,166238.0,88970.0,-42030.0
2014.01.02,16850.0,50.0,16800.0,16950.0,16650.0,220892.0,91579.0,-21780.0
2013.12.30,16800.0,300.0,16500.0,16800.0,16350.0,203204.0,32705.0,4760.0
2013.12.27,16500.0,50.0,16450.0,16750.0,16450.0,75468.0,25920.0,1500.0
2013.12.26,16450.0,0.0,16450.0,16650.0,16400.0,124185.0,-15865.0,5340.0
2013.12.24,16450.0,-100.0,16500.0,16550.0,16300.0,170359.0,-52610.0,8060.0
2013.12.23,16550.0,-150.0,16700.0,16800.0,16500.0,130079.0,-42668.0,3230.0
2013.12.20,16700.0,-100.0,16700.0,16850.0,16650.0,76444.0,-1600.0,-2810.0
2013.12.19,16800.0,250.0,16650.0,16850.0,16500.0,96952.0,26584.0,-1640.0
2013.12.18,16550.0,0.0,16600.0,16850.0,16500.0,87625.0,35670.0,-25500.0
2013.12.17,16550.0,-100.0,16800.0,16800.0,16450.0,94945.0,24750.0,-32250.0
2013.12.16,16650.0,-250.0,16900.0,16900.0,16600.0,135500.0,53149.0,-53070.0
2013.12.13,16900.0,0.0,16950.0,17000.0,16750.0,161472.0,58986.0,-58020.0
2013.12.12,16900.0,200.0,16600.0,16950.0,16600.0,98535.0,39440.0,-5110.0
2013.12.11,16700.0,100.0,16550.0,16900.0,16550.0,176521.0,30470.0,-29850.0
2013.12.10,16600.0,-350.0,16900.0,17000.0,16500.0,146416.0,43910.0,-61560.0
2013.12.09,16950.0,-50.0,17250.0,17400.0,16900.0,227946.0,12330.0,-107660.0
2013.12.06,17000.0,-100.0,17200.0,17200.0,16950.0,662703.0,582110.0,13340.0
2013.12.05,17100.0,150.0,16950.0,17200.0,16850.0,65396.0,4403.0,17680.0
2013.12.04,16950.0,-50.0,16900.0,17050.0,16850.0,55858.0,19600.0,-4334.0
2013.12.03,17000.0,-200.0,17050.0,17200.0,16950.0,63770.0,20840.0,-14900.0
2013.12.02,17200.0,0.0,17350.0,17350.0,17100.0,102472.0,-7320.0,7380.0
2013.11.29,17200.0,-150.0,17300.0,17400.0,17150.0,113546.0,6529.0,-35240.0
2013.11.28,17350.0,150.0,17300.0,17350.0,17200.0,144086.0,39840.0,-10.0
2013.11.27,17200.0,200.0,17000.0,17250.0,17000.0,105291.0,23330.0,32284.0
2013.11.26,17000.0,-250.0,17250.0,17350.0,17000.0,190763.0,32569.0,-81274.0
2013.11.25,17250.0,150.0,17200.0,17300.0,17050.0,156887.0,29740.0,-45760.0
2013.11.22,17100.0,-50.0,17250.0,17250.0,17000.0,118592.0,26140.0,-18420.0
2013.11.21,17150.0,150.0,17000.0,17200.0,16850.0,176070.0,83330.0,-35030.0
2013.11.20,17000.0,100.0,16900.0,17150.0,16800.0,113715.0,35720.0,3890.0
2013.11.19,16900.0,0.0,16900.0,17000.0,16700.0,161705.0,15930.0,-27980.0
2013.11.18,16900.0,0.0,17050.0,17100.0,16900.0,91314.0,48803.0,-42570.0
2013.11.15,16900.0,-300.0,17200.0,17250.0,16800.0,161814.0,14830.0,-47080.0
2013.11.14,17200.0,400.0,16800.0,17250.0,16750.0,119685.0,30900.0,1350.0
2013.11.13,16800.0,-150.0,16950.0,17000.0,16700.0,59390.0,22170.0,-13010.0
2013.11.12,16950.0,50.0,16950.0,17100.0,16800.0,123061.0,65770.0,-16220.0
2013.11.11,16900.0,600.0,16550.0,16950.0,16400.0,169338.0,82495.0,-5950.0
2013.11.08,16300.0,-100.0,16300.0,16550.0,16250.0,93120.0,15740.0,-17240.0
2013.11.07,16400.0,-300.0,16600.0,16700.0,16400.0,66113.0,-8040.0,-4980.0
2013.11.06,16700.0,-150.0,16800.0,16800.0,16500.0,85372.0,16700.0,-37660.0
2013.11.05,16850.0,100.0,16900.0,16900.0,16650.0,78116.0,12550.0,6530.0
2013.11.04,16750.0,-300.0,17050.0,17050.0,16700.0,121498.0,-26545.0,-21410.0
2013.11.01,17050.0,150.0,16850.0,17100.0,16850.0,114022.0,23260.0,12500.0
2013.10.31,16900.0,-50.0,16950.0,17150.0,16750.0,233503.0,84261.0,-34690.0
2013.10.30,16950.0,350.0,16700.0,17000.0,16600.0,191254.0,61070.0,-26920.0
2013.10.29,16600.0,-100.0,16800.0,16800.0,16400.0,262023.0,24782.0,-77600.0
2013.10.28,16700.0,-150.0,17000.0,17000.0,16600.0,175480.0,49200.0,-40300.0
2013.10.25,16850.0,350.0,16600.0,16950.0,16500.0,399414.0,132668.0,-7550.0
2013.10.24,16500.0,300.0,16400.0,16850.0,16400.0,300210.0,68361.0,-42860.0
2013.10.23,16200.0,-200.0,16400.0,16550.0,16150.0,181242.0,12370.0,-54280.0
2013.10.22,16400.0,-200.0,16600.0,16600.0,16300.0,184050.0,-32550.0,-2400.0
2013.10.21,16600.0,150.0,16450.0,16650.0,16350.0,172102.0,-26010.0,49920.0
2013.10.18,16450.0,250.0,16050.0,16450.0,16050.0,156900.0,-50940.0,61900.0
2013.10.17,16200.0,-250.0,16450.0,16550.0,16050.0,268721.0,-135877.0,23060.0
2013.10.16,16450.0,350.0,16200.0,16600.0,16100.0,447001.0,34999.0,14840.0
2013.10.15,16100.0,-450.0,16600.0,16650.0,16000.0,564400.0,-239410.0,-25000.0
2013.10.14,16550.0,-400.0,17000.0,17000.0,16500.0,261749.0,-171620.0,42510.0
2013.10.11,16950.0,-150.0,17200.0,17300.0,16900.0,204552.0,-78080.0,30810.0
2013.10.10,17100.0,0.0,17050.0,17250.0,17050.0,73558.0,-43696.0,34950.0
2013.10.08,17100.0,-300.0,17300.0,17350.0,17000.0,139551.0,-28340.0,-1810.0
2013.10.07,17400.0,-150.0,17450.0,17550.0,17300.0,117430.0,-48950.0,41820.0
2013.10.04,17550.0,250.0,17250.0,17700.0,17100.0,249103.0,-40200.0,170020.0
2013.10.02,17300.0,-50.0,17350.0,17350.0,17050.0,166001.0,26480.0,-37420.0
2013.10.01,17350.0,150.0,17100.0,17400.0,16950.0,166136.0,19240.0,21320.0
2013.09.30,17200.0,-50.0,17250.0,17250.0,16850.0,205040.0,-16590.0,27300.0
2013.09.27,17250.0,100.0,17150.0,17300.0,17000.0,191411.0,78610.0,15460.0
2013.09.26,17150.0,300.0,16850.0,17150.0,16800.0,125609.0,-15380.0,48230.0
2013.09.25,16850.0,-100.0,16950.0,17100.0,16700.0,248075.0,-58650.0,62770.0
2013.09.24,16950.0,-200.0,17150.0,17200.0,16950.0,135789.0,-2420.0,9880.0
2013.09.23,17150.0,100.0,17150.0,17250.0,16950.0,199015.0,-32480.0,61940.0
2013.09.17,17050.0,400.0,16600.0,17150.0,16450.0,250007.0,13420.0,87640.0
2013.09.16,16650.0,-350.0,17050.0,17050.0,16550.0,212574.0,-74849.0,9700.0
2013.09.13,17000.0,0.0,17150.0,17150.0,16800.0,280201.0,-21118.0,48390.0
2013.09.12,17000.0,300.0,16800.0,17000.0,16650.0,184695.0,2330.0,63420.0
2013.09.11,16700.0,250.0,16500.0,16800.0,16500.0,271766.0,-55384.0,42570.0
2013.09.10,16450.0,-50.0,16450.0,16600.0,15950.0,631989.0,-17379.0,-97580.0
2013.09.09,16500.0,-350.0,16750.0,16850.0,16250.0,464648.0,-128730.0,-31210.0
2013.09.06,16850.0,-200.0,17000.0,17100.0,16700.0,264134.0,-124674.0,39820.0
2013.09.05,17050.0,-200.0,17250.0,17300.0,16900.0,350926.0,-108030.0,-37800.0
2013.09.04,17250.0,-350.0,17500.0,17600.0,17250.0,85964.0,-32234.0,-4890.0
2013.09.03,17600.0,-50.0,17550.0,17850.0,17500.0,155171.0,17299.0,-10330.0
2013.09.02,17650.0,200.0,17300.0,17800.0,17250.0,130119.0,43360.0,-1560.0
2013.08.30,17450.0,300.0,17200.0,17500.0,17100.0,128640.0,-33980.0,37060.0
2013.08.29,17150.0,-150.0,17300.0,17600.0,17150.0,92580.0,14031.0,-17510.0
2013.08.28,17300.0,100.0,17000.0,17500.0,16850.0,148415.0,28142.0,-6930.0
2013.08.27,17200.0,-100.0,17200.0,17450.0,17100.0,82216.0,-26940.0,-2730.0
2013.08.26,17300.0,0.0,17200.0,17500.0,17200.0,50893.0,15167.0,-6220.0
2013.08.23,17300.0,200.0,17300.0,17500.0,17200.0,71940.0,-11540.0,-3570.0
2013.08.22,17100.0,-150.0,17100.0,17400.0,17100.0,126386.0,-34370.0,9920.0
2013.08.21,17250.0,-400.0,17700.0,17700.0,17150.0,122615.0,-53754.0,13970.0
2013.08.20,17650.0,-300.0,17800.0,18100.0,17600.0,142319.0,-36316.0,9770.0
2013.08.19,17950.0,-250.0,18250.0,18300.0,17700.0,215751.0,-80766.0,27770.0
2013.08.16,18200.0,100.0,18150.0,18250.0,17900.0,81015.0,5830.0,19420.0
2013.08.14,18100.0,0.0,18000.0,18250.0,17850.0,123970.0,10730.0,-3990.0
2013.08.13,18100.0,-200.0,18200.0,18300.0,18050.0,202905.0,-36650.0,24130.0
2013.08.12,18300.0,50.0,18250.0,18400.0,18150.0,58095.0,5040.0,12640.0
2013.08.09,18250.0,-100.0,18300.0,18450.0,18100.0,98109.0,32490.0,-8890.0
2013.08.08,18350.0,100.0,18300.0,18450.0,18100.0,126637.0,31950.0,1370.0
2013.08.07,18250.0,50.0,18100.0,18350.0,17900.0,93896.0,7070.0,12070.0
2013.08.06,18200.0,0.0,18100.0,18350.0,18050.0,59651.0,12540.0,3700.0
2013.08.05,18200.0,350.0,17800.0,18300.0,17800.0,104200.0,28900.0,17540.0
2013.08.02,17850.0,-350.0,18400.0,18400.0,17850.0,181456.0,-32702.0,-7500.0
2013.08.01,18200.0,450.0,17800.0,18450.0,17550.0,341836.0,58715.0,74050.0
2013.07.31,17750.0,100.0,17600.0,17900.0,17400.0,274118.0,-4080.0,26690.0
2013.07.30,17650.0,150.0,17600.0,17750.0,17350.0,161771.0,-62190.0,30820.0
2013.07.29,17500.0,-300.0,17900.0,17900.0,17450.0,154160.0,-50824.0,4100.0
2013.07.26,17800.0,50.0,17900.0,18000.0,17700.0,56933.0,20390.0,-17830.0
2013.07.25,17750.0,-50.0,17850.0,18100.0,17650.0,77384.0,-10790.0,20610.0
2013.07.24,17800.0,-350.0,18050.0,18200.0,17800.0,87007.0,-18987.0,12050.0
2013.07.23,18150.0,0.0,18300.0,18300.0,17750.0,165611.0,14630.0,-28090.0
2013.07.22,18150.0,-50.0,18100.0,18450.0,18000.0,138469.0,-21600.0,14480.0
2013.07.19,18200.0,300.0,18000.0,18300.0,17800.0,138667.0,27247.0,38680.0
2013.07.18,17900.0,250.0,17750.0,18000.0,17650.0,109373.0,-1010.0,41340.0
2013.07.17,17650.0,-50.0,17650.0,17800.0,17500.0,74516.0,8800.0,20580.0
