,close,diff,open,high,low,volume,agency,foreign
2015.02.02,1060.0,-20.0,1085.0,1090.0,1060.0,835864.0,-1416.0,54919.0
2015.01.30,1080.0,30.0,1060.0,1095.0,1040.0,1347240.0,64250.0,45342.0
2015.01.29,1050.0,20.0,1050.0,1110.0,1035.0,2786009.0,40.0,-21670.0
2015.01.28,1030.0,34.0,999.0,1055.0,986.0,2419120.0,68533.0,-40184.0
2015.01.27,996.0,35.0,968.0,1010.0,967.0,2433898.0,-359.0,91950.0
2015.01.26,961.0,9.0,950.0,970.0,944.0,549813.0,-1887.0,73893.0
2015.01.23,952.0,-5.0,958.0,970.0,949.0,362546.0,-2290.0,21030.0
2015.01.22,957.0,-2.0,960.0,975.0,954.0,271004.0,-10062.0,6180.0
2015.01.21,959.0,-20.0,984.0,984.0,955.0,337482.0,-914.0,-4211.0
2015.01.20,979.0,0.0,980.0,985.0,972.0,229448.0,-4588.0,4473.0
2015.01.19,979.0,5.0,975.0,986.0,973.0,211980.0,-1093.0,23898.0
2015.01.16,974.0,-21.0,993.0,993.0,970.0,240815.0,0.0,-27000.0
2015.01.15,995.0,2.0,988.0,1005.0,987.0,260647.0,0.0,-16760.0
2015.01.14,993.0,3.0,996.0,996.0,973.0,404330.0,-2204.0,26161.0
2015.01.13,990.0,-15.0,1000.0,1020.0,990.0,540979.0,-3617.0,-6318.0
2015.01.12,1005.0,10.0,995.0,1025.0,989.0,1690987.0,-6981.0,-643.0
2015.01.09,995.0,6.0,992.0,1005.0,984.0,500710.0,-423.0,8768.0
2015.01.08,989.0,30.0,959.0,991.0,959.0,592434.0,-10900.0,-11816.0
2015.01.07,959.0,-1.0,956.0,967.0,951.0,196411.0,0.0,-18012.0
2015.01.06,960.0,-3.0,958.0,966.0,953.0,152779.0,432.0,-17332.0
2015.01.05,963.0,1.0,965.0,968.0,954.0,152882.0,-2011.0,-17419.0
2015.01.02,962.0,11.0,950.0,964.0,949.0,278154.0,0.0,11453.0
2014.12.30,951.0,0.0,951.0,955.0,944.0,165599.0,-1212.0,22651.0
2014.12.29,951.0,-15.0,964.0,970.0,949.0,278036.0,-563.0,-6389.0
2014.12.26,966.0,-7.0,973.0,979.0,963.0,205689.0,0.0,6541.0
2014.12.24,973.0,-1.0,974.0,980.0,969.0,212842.0,0.0,10537.0
2014.12.23,974.0,1.0,980.0,980.0,970.0,170734.0,-1784.0,-3566.0
2014.12.22,973.0,2.0,972.0,979.0,968.0,116609.0,-12810.0,36400.0
2014.12.19,971.0,4.0,972.0,977.0,965.0,157033.0,-13723.0,32475.0
2014.12.18,967.0,-8.0,977.0,985.0,947.0,602600.0,-21551.0,-13508.0
2014.12.17,975.0,-6.0,981.0,985.0,971.0,319774.0,-13942.0,21142.0
2014.12.16,981.0,-6.0,987.0,987.0,973.0,499050.0,-13495.0,33972.0
2014.12.15,987.0,8.0,966.0,987.0,957.0,269656.0,0.0,94944.0
2014.12.12,979.0,-10.0,988.0,994.0,965.0,840373.0,0.0,-61255.0
2014.12.11,989.0,-10.0,994.0,995.0,982.0,545193.0,-188.0,8481.0
2014.12.10,999.0,-16.0,1010.0,1015.0,994.0,599285.0,-542.0,-30922.0
2014.12.09,1015.0,0.0,1015.0,1030.0,1005.0,901004.0,-3412.0,1106.0
2014.12.08,1015.0,-10.0,1020.0,1030.0,1010.0,550522.0,-2826.0,3026.0
2014.12.05,1025.0,0.0,1025.0,1035.0,1015.0,1035818.0,-5534.0,-44034.0
2014.12.04,1025.0,15.0,1015.0,1035.0,1010.0,512202.0,-830.0,73887.0
2014.12.03,1010.0,-5.0,1010.0,1020.0,1000.0,649771.0,0.0,51252.0
2014.12.02,1015.0,5.0,1005.0,1020.0,1000.0,304202.0,0.0,21083.0
2014.12.01,1010.0,-20.0,1035.0,1035.0,1000.0,535578.0,-2916.0,2015.0
2014.11.28,1030.0,-10.0,1045.0,1050.0,1025.0,235283.0,-1489.0,3293.0
2014.11.27,1040.0,-10.0,1050.0,1065.0,1040.0,320768.0,0.0,-25651.0
2014.11.26,1050.0,20.0,1035.0,1055.0,1020.0,566751.0,-3620.0,61167.0
2014.11.25,1030.0,-10.0,1040.0,1045.0,1025.0,381208.0,0.0,27463.0
2014.11.24,1040.0,5.0,1035.0,1065.0,1030.0,561471.0,-46601.0,41411.0
2014.11.21,1035.0,5.0,1040.0,1045.0,1025.0,288060.0,0.0,52939.0
2014.11.20,1030.0,-10.0,1050.0,1050.0,1010.0,372589.0,0.0,5973.0
2014.11.19,1040.0,10.0,1025.0,1040.0,1015.0,887628.0,0.0,78453.0
2014.11.18,1030.0,15.0,1015.0,1035.0,1005.0,1371865.0,-187259.0,61626.0
2014.11.17,1015.0,-65.0,1045.0,1045.0,1015.0,818120.0,0.0,26451.0
2014.11.14,1080.0,-25.0,1105.0,1105.0,1050.0,444968.0,0.0,-38482.0
2014.11.13,1105.0,5.0,1105.0,1110.0,1080.0,343202.0,0.0,29447.0
2014.11.12,1100.0,-15.0,1120.0,1120.0,1095.0,313518.0,-8361.0,9641.0
2014.11.11,1115.0,25.0,1090.0,1115.0,1070.0,698989.0,0.0,-16856.0
2014.11.10,1090.0,15.0,1070.0,1105.0,1065.0,487805.0,0.0,-19853.0
2014.11.07,1075.0,40.0,1040.0,1080.0,1040.0,631807.0,-80644.0,78572.0
2014.11.06,1035.0,5.0,1035.0,1055.0,1000.0,701120.0,-4974.0,105807.0
2014.11.05,1030.0,0.0,1025.0,1065.0,1025.0,943546.0,0.0,158871.0
2014.11.04,1030.0,-130.0,1160.0,1185.0,1010.0,2424468.0,-132780.0,182413.0
2014.11.03,1160.0,-70.0,1230.0,1235.0,1155.0,1883617.0,-133380.0,8514.0
2014.10.31,1230.0,-25.0,1250.0,1255.0,1225.0,514730.0,5783.0,-41631.0
2014.10.30,1255.0,-5.0,1255.0,1260.0,1235.0,593815.0,11468.0,12096.0
2014.10.29,1260.0,-25.0,1290.0,1305.0,1245.0,1144596.0,-3700.0,-59566.0
2014.10.28,1285.0,65.0,1230.0,1295.0,1225.0,1631213.0,0.0,84901.0
2014.10.27,1220.0,-40.0,1275.0,1275.0,1220.0,792350.0,100000.0,-6307.0
2014.10.24,1260.0,-20.0,1280.0,1285.0,1250.0,770769.0,67884.0,-142415.0
2014.10.23,1280.0,45.0,1245.0,1290.0,1230.0,1958595.0,-2028.0,-46156.0
2014.10.22,1235.0,35.0,1215.0,1325.0,1215.0,4159547.0,-1198.0,-32783.0
2014.10.21,1200.0,-35.0,1235.0,1240.0,1200.0,484058.0,0.0,-35452.0
2014.10.20,1235.0,50.0,1205.0,1270.0,1190.0,1316256.0,-375.0,-95696.0
2014.10.17,1185.0,0.0,1180.0,1205.0,1170.0,586961.0,1952.0,49604.0
2014.10.16,1185.0,-20.0,1200.0,1210.0,1165.0,521408.0,-5996.0,43641.0
2014.10.15,1205.0,20.0,1190.0,1230.0,1190.0,554377.0,0.0,40060.0
2014.10.14,1185.0,5.0,1190.0,1210.0,1180.0,609265.0,0.0,147928.0
2014.10.13,1180.0,-50.0,1210.0,1230.0,1155.0,989018.0,-35078.0,99865.0
2014.10.10,1230.0,-50.0,1260.0,1280.0,1215.0,649358.0,5060.0,-11077.0
2014.10.08,1280.0,10.0,1230.0,1295.0,1230.0,1121637.0,6600.0,-27122.0
2014.10.07,1270.0,25.0,1240.0,1275.0,1225.0,936475.0,4235.0,-916.0
2014.10.06,1245.0,-15.0,1265.0,1285.0,1240.0,982770.0,-126683.0,-18049.0
2014.10.02,1260.0,-30.0,1270.0,1310.0,1250.0,1388178.0,-284249.0,24179.0
2014.10.01,1290.0,-65.0,1365.0,1365.0,1255.0,3938291.0,-507101.0,-76038.0
2014.09.30,1355.0,-25.0,1375.0,1395.0,1310.0,3747205.0,-124835.0,301234.0
2014.09.29,1380.0,240.0,1660.0,1680.0,1380.0,5489325.0,-860105.0,-39907.0
2014.09.26,1620.0,50.0,1570.0,1630.0,1565.0,737722.0,46431.0,67097.0
2014.09.25,1570.0,-75.0,1655.0,1665.0,1570.0,869691.0,-14765.0,-9138.0
2014.09.24,1645.0,15.0,1630.0,1660.0,1580.0,1030601.0,9492.0,190476.0
2014.09.23,1630.0,-70.0,1690.0,1705.0,1630.0,825831.0,8637.0,-13657.0
2014.09.22,1700.0,0.0,1715.0,1720.0,1650.0,950402.0,22607.0,-57881.0
2014.09.19,1700.0,20.0,1680.0,1720.0,1665.0,797441.0,32859.0,93907.0
2014.09.18,1680.0,-10.0,1680.0,1740.0,1675.0,779003.0,-30537.0,85168.0
2014.09.17,1690.0,-20.0,1710.0,1750.0,1675.0,848774.0,-972.0,-38984.0
2014.09.16,1710.0,75.0,1645.0,1710.0,1620.0,1041614.0,-1053.0,70594.0
2014.09.15,1635.0,-25.0,1675.0,1680.0,1615.0,485481.0,0.0,36561.0
2014.09.12,1660.0,-35.0,1700.0,1710.0,1630.0,848388.0,23173.0,-106328.0
2014.09.11,1695.0,55.0,1675.0,1740.0,1650.0,1852810.0,3187.0,-89357.0
2014.09.05,1640.0,80.0,1565.0,1640.0,1530.0,936943.0,122876.0,143347.0
2014.09.04,1560.0,-70.0,1640.0,1685.0,1550.0,1468081.0,-1157.0,-11387.0
2014.09.03,1630.0,-15.0,1675.0,1720.0,1630.0,1776817.0,9141.0,-34296.0
2014.09.02,1645.0,50.0,1590.0,1675.0,1590.0,2150000.0,0.0,-89258.0
2014.09.01,1595.0,50.0,1565.0,1595.0,1525.0,770676.0,-19.0,-15015.0
2014.08.29,1545.0,-15.0,1560.0,1575.0,1535.0,898805.0,-40293.0,94952.0
2014.08.28,1560.0,-40.0,1605.0,1660.0,1550.0,1441055.0,-20977.0,-69920.0
2014.08.27,1600.0,-45.0,1630.0,1645.0,1600.0,782600.0,-6081.0,-89194.0
2014.08.26,1645.0,80.0,1575.0,1645.0,1560.0,1760563.0,-9310.0,-57660.0
2014.08.25,1565.0,-45.0,1625.0,1625.0,1555.0,1766091.0,-13500.0,-144473.0
2014.08.22,1610.0,115.0,1520.0,1665.0,1510.0,4823089.0,116981.0,125684.0
2014.08.21,1495.0,-5.0,1510.0,1525.0,1485.0,1045322.0,-13186.0,15641.0
2014.08.20,1500.0,25.0,1485.0,1535.0,1470.0,1861713.0,86928.0,43935.0
2014.08.19,1475.0,-90.0,1565.0,1570.0,1470.0,2236787.0,-123176.0,54128.0
2014.08.18,1565.0,-70.0,1635.0,1645.0,1565.0,1259571.0,3700.0,-134007.0
2014.08.14,1635.0,15.0,1610.0,1655.0,1590.0,2940711.0,116596.0,-196966.0
2014.08.13,1620.0,65.0,1565.0,1630.0,1470.0,5709822.0,-7865.0,-19797.0
2014.08.12,1555.0,15.0,1520.0,1560.0,1500.0,1124312.0,0.0,106630.0
2014.08.11,1540.0,-75.0,1625.0,1630.0,1520.0,2267336.0,-71008.0,73949.0
2014.08.08,1615.0,-10.0,1620.0,1635.0,1560.0,2182990.0,-1600.0,90656.0
2014.08.07,1625.0,-45.0,1670.0,1685.0,1605.0,1697738.0,-4531.0,-26096.0
2014.08.06,1670.0,35.0,1645.0,1680.0,1630.0,1511994.0,0.0,126192.0
2014.08.05,1635.0,-70.0,1725.0,1765.0,1615.0,4163259.0,88578.0,-170450.0
2014.08.04,1705.0,40.0,1690.0,1715.0,1665.0,2279431.0,40599.0,3979.0
2014.08.01,1665.0,-40.0,1710.0,1735.0,1650.0,4123768.0,0.0,154948.0
2014.07.31,1705.0,-100.0,1795.0,1805.0,1650.0,3452920.0,123547.0,127515.0
2014.07.30,1805.0,20.0,1785.0,1805.0,1725.0,2346186.0,83243.0,-2348.0
2014.07.29,1785.0,-5.0,1805.0,1825.0,1715.0,2472730.0,110822.0,-101396.0
2014.07.28,1790.0,55.0,1760.0,1830.0,1695.0,5573881.0,451405.0,-310355.0
2014.07.25,1735.0,170.0,1550.0,1780.0,1550.0,7098869.0,201488.0,-132888.0
2014.07.24,1565.0,-40.0,1615.0,1625.0,1560.0,1450811.0,-909.0,-29579.0
2014.07.23,1605.0,-10.0,1615.0,1640.0,1570.0,1681014.0,-4368.0,67931.0
2014.07.22,1615.0,30.0,1575.0,1675.0,1550.0,4731754.0,42823.0,-173606.0
2014.07.21,1585.0,155.0,1440.0,1625.0,1410.0,12349324.0,197795.0,3753.0
2014.07.18,1430.0,-15.0,1430.0,1445.0,1400.0,1704426.0,81542.0,6946.0
2014.07.17,1445.0,150.0,1305.0,1470.0,1300.0,6364102.0,149349.0,76286.0
2014.07.16,1295.0,-45.0,1350.0,1350.0,1285.0,1560529.0,-115558.0,-801.0
2014.07.15,1340.0,0.0,1355.0,1420.0,1340.0,4835273.0,-29770.0,-165283.0
2014.07.14,1340.0,-35.0,1360.0,1375.0,1335.0,1712189.0,2437.0,-34994.0
2014.07.11,1375.0,40.0,1325.0,1375.0,1305.0,3449178.0,278250.0,-170316.0
2014.07.10,1335.0,105.0,1245.0,1410.0,1240.0,14163317.0,-89369.0,-141683.0
2014.07.09,1230.0,5.0,1215.0,1235.0,1210.0,425294.0,-2697.0,-21445.0
2014.07.08,1225.0,0.0,1225.0,1240.0,1200.0,587233.0,0.0,14305.0
2014.07.07,1225.0,5.0,1230.0,1265.0,1220.0,360730.0,0.0,1064.0
2014.07.04,1220.0,-20.0,1250.0,1275.0,1220.0,642398.0,35258.0,-21553.0
2014.07.03,1240.0,-30.0,1255.0,1270.0,1235.0,471045.0,0.0,24578.0
2014.07.02,1270.0,40.0,1230.0,1290.0,1210.0,1096150.0,77433.0,12041.0
2014.07.01,1230.0,-5.0,1230.0,1250.0,1210.0,310868.0,-3001.0,-21060.0
2014.06.30,1235.0,70.0,1175.0,1245.0,1165.0,872990.0,77123.0,-16613.0
2014.06.27,1165.0,-30.0,1205.0,1220.0,1165.0,573905.0,0.0,30286.0
2014.06.26,1195.0,-60.0,1250.0,1270.0,1185.0,790380.0,-12480.0,6911.0
2014.06.25,1255.0,0.0,1245.0,1270.0,1240.0,276750.0,0.0,20373.0
2014.06.24,1255.0,-45.0,1295.0,1310.0,1240.0,549705.0,-9755.0,-4836.0
2014.06.23,1300.0,-30.0,1315.0,1330.0,1295.0,676563.0,-224.0,-120762.0
2014.06.20,1330.0,-20.0,1315.0,1330.0,1250.0,1543347.0,268973.0,-27878.0
2014.06.19,1350.0,20.0,1330.0,1350.0,1275.0,1766942.0,-157534.0,1437.0
2014.06.18,1330.0,45.0,1320.0,1360.0,1310.0,1994427.0,-51639.0,-94770.0
2014.06.17,1285.0,125.0,1160.0,1315.0,1120.0,1816969.0,490198.0,-23749.0
2014.06.16,1160.0,0.0,1165.0,1185.0,1155.0,243599.0,0.0,-12915.0
2014.06.13,1160.0,-45.0,1195.0,1205.0,1160.0,265454.0,-424.0,-36405.0
2014.06.12,1205.0,10.0,1195.0,1205.0,1185.0,140508.0,0.0,-2490.0
2014.06.11,1195.0,-10.0,1205.0,1220.0,1190.0,238400.0,-1056.0,-34461.0
2014.06.10,1205.0,35.0,1165.0,1210.0,1160.0,450836.0,48201.0,4867.0
2014.06.09,1170.0,0.0,1170.0,1195.0,1150.0,241688.0,-4.0,573.0
2014.06.05,1170.0,5.0,1180.0,1210.0,1140.0,455689.0,0.0,9690.0
2014.06.03,1165.0,0.0,1165.0,1180.0,1105.0,601447.0,23704.0,71944.0
2014.06.02,1165.0,-70.0,1235.0,1240.0,1165.0,539507.0,-658.0,25157.0
2014.05.30,1235.0,-5.0,1245.0,1250.0,1210.0,464800.0,-1070.0,53580.0
2014.05.29,1240.0,-20.0,1270.0,1300.0,1240.0,300730.0,0.0,19570.0
2014.05.28,1260.0,-20.0,1295.0,1295.0,1260.0,331440.0,-470.0,22140.0
2014.05.27,1280.0,-15.0,1310.0,1315.0,1270.0,422111.0,-7.0,-23850.0
2014.05.26,1295.0,-20.0,1315.0,1325.0,1290.0,290300.0,3110.0,20810.0
2014.05.23,1315.0,-15.0,1360.0,1375.0,1310.0,856794.0,9360.0,-83430.0
2014.05.22,1330.0,20.0,1305.0,1335.0,1300.0,880650.0,0.0,-10820.0
2014.05.21,1310.0,-15.0,1325.0,1375.0,1305.0,915627.0,0.0,-53180.0
2014.05.20,1325.0,45.0,1320.0,1350.0,1280.0,1462750.0,200060.0,-60930.0
2014.05.19,1280.0,65.0,1220.0,1380.0,1220.0,2917654.0,145170.0,-82740.0
2014.05.16,1215.0,15.0,1175.0,1260.0,1175.0,785263.0,141200.0,58990.0
2014.05.15,1200.0,-60.0,1260.0,1270.0,1200.0,594307.0,0.0,-26920.0
2014.05.14,1260.0,0.0,1260.0,1270.0,1245.0,316610.0,0.0,-46960.0
2014.05.13,1260.0,20.0,1250.0,1265.0,1240.0,359880.0,0.0,-20300.0
2014.05.12,1240.0,5.0,1220.0,1250.0,1205.0,390012.0,0.0,25890.0
2014.05.09,1235.0,25.0,1210.0,1250.0,1195.0,400201.0,0.0,31110.0
2014.05.08,1210.0,-25.0,1250.0,1255.0,1195.0,703032.0,0.0,68030.0
2014.05.07,1235.0,-45.0,1285.0,1290.0,1235.0,478094.0,0.0,-44350.0
2014.05.02,1280.0,-25.0,1305.0,1310.0,1265.0,417690.0,0.0,-7330.0
2014.04.30,1305.0,0.0,1310.0,1320.0,1290.0,358791.0,-38840.0,-8460.0
2014.04.29,1305.0,10.0,1295.0,1335.0,1295.0,457080.0,0.0,1480.0
2014.04.28,1295.0,-5.0,1295.0,1310.0,1270.0,866888.0,0.0,58470.0
2014.04.25,1300.0,-50.0,1350.0,1355.0,1295.0,799126.0,0.0,13820.0
2014.04.24,1350.0,20.0,1330.0,1370.0,1315.0,1091327.0,0.0,-9020.0
2014.04.23,1330.0,-35.0,1375.0,1385.0,1330.0,665135.0,0.0,-27540.0
2014.04.22,1365.0,20.0,1350.0,1390.0,1345.0,748240.0,0.0,79010.0
2014.04.21,1345.0,-10.0,1355.0,1375.0,1335.0,564035.0,38840.0,4850.0
2014.04.18,1355.0,5.0,1375.0,1385.0,1325.0,1048330.0,-10000.0,108490.0
2014.04.17,1350.0,-85.0,1440.0,1445.0,1335.0,2655008.0,0.0,-3030.0
2014.04.16,1435.0,-35.0,1485.0,1485.0,1430.0,1007646.0,0.0,-78730.0
2014.04.15,1470.0,25.0,1440.0,1500.0,1430.0,1507040.0,0.0,-27460.0
2014.04.14,1445.0,-10.0,1465.0,1465.0,1435.0,725403.0,0.0,-22380.0
2014.04.11,1455.0,5.0,1410.0,1470.0,1410.0,962373.0,0.0,-10140.0
2014.04.10,1450.0,50.0,1400.0,1470.0,1400.0,803571.0,0.0,101290.0
2014.04.09,1400.0,-30.0,1445.0,1475.0,1400.0,1036658.0,0.0,-27280.0
2014.04.08,1430.0,-10.0,1435.0,1445.0,1395.0,981221.0,20000.0,60300.0
2014.04.07,1440.0,-30.0,1455.0,1475.0,1440.0,659493.0,0.0,-14020.0
2014.04.04,1470.0,20.0,1465.0,1470.0,1425.0,1134797.0,0.0,242850.0
2014.04.03,1450.0,-40.0,1495.0,1500.0,1440.0,1651382.0,0.0,27500.0
2014.04.02,1490.0,15.0,1480.0,1530.0,1465.0,1890441.0,0.0,-45220.0
2014.04.01,1475.0,25.0,1470.0,1475.0,1425.0,1926190.0,0.0,-55470.0
2014.03.31,1450.0,45.0,1415.0,1565.0,1415.0,8202343.0,0.0,-98320.0
2014.03.28,1405.0,-15.0,1425.0,1425.0,1375.0,1060171.0,0.0,-37150.0
2014.03.27,1420.0,55.0,1355.0,1420.0,1350.0,1506006.0,-2060.0,30980.0
2014.03.26,1365.0,0.0,1375.0,1410.0,1335.0,2296094.0,-20.0,96380.0
2014.03.25,1365.0,-65.0,1430.0,1450.0,1350.0,2468720.0,-108650.0,17160.0
2014.03.24,1430.0,30.0,1400.0,1480.0,1385.0,2394707.0,-8.0,103030.0
2014.03.21,1400.0,10.0,1390.0,1460.0,1370.0,6050356.0,-2900.0,97940.0
2014.03.20,1390.0,30.0,1405.0,1425.0,1330.0,8528292.0,0.0,-259490.0
2014.03.19,1360.0,175.0,1200.0,1360.0,1195.0,7192142.0,-17760.0,22600.0
2014.03.18,1185.0,5.0,1185.0,1205.0,1170.0,385381.0,0.0,12380.0
2014.03.17,1180.0,5.0,1175.0,1205.0,1165.0,484352.0,0.0,-28040.0
2014.03.14,1175.0,-5.0,1175.0,1195.0,1150.0,734515.0,0.0,-108320.0
2014.03.13,1180.0,-35.0,1135.0,1190.0,1100.0,2946655.0,50000.0,68080.0
2014.03.12,1215.0,-60.0,1265.0,1290.0,1215.0,1309144.0,-50000.0,-46950.0
2014.03.11,1275.0,70.0,1220.0,1315.0,1200.0,2652632.0,0.0,62850.0
2014.03.10,1205.0,-35.0,1245.0,1245.0,1205.0,656911.0,0.0,-77680.0
2014.03.07,1240.0,45.0,1195.0,1255.0,1180.0,1242852.0,0.0,-200.0
2014.03.06,1195.0,-10.0,1205.0,1220.0,1190.0,577980.0,0.0,-80230.0
2014.03.05,1205.0,45.0,1175.0,1210.0,1160.0,861614.0,0.0,36000.0
2014.03.04,1160.0,-10.0,1170.0,1175.0,1150.0,367159.0,0.0,10480.0
2014.03.03,1170.0,5.0,1175.0,1195.0,1135.0,1208172.0,0.0,98160.0
2014.02.28,1165.0,-85.0,1260.0,1265.0,1165.0,1471115.0,-30000.0,-42540.0
2014.02.27,1250.0,20.0,1225.0,1260.0,1210.0,2045122.0,0.0,-67140.0
2014.02.26,1230.0,-15.0,1225.0,1245.0,1205.0,1090766.0,0.0,-79260.0
2014.02.25,1245.0,100.0,1155.0,1265.0,1150.0,2467528.0,-25000.0,148310.0
2014.02.24,1145.0,0.0,1160.0,1175.0,1145.0,520932.0,0.0,72920.0
2014.02.21,1145.0,-15.0,1170.0,1185.0,1140.0,826235.0,0.0,68440.0
2014.02.20,1160.0,-35.0,1195.0,1210.0,1160.0,1124959.0,0.0,-16310.0
2014.02.19,1195.0,0.0,1190.0,1200.0,1175.0,704770.0,0.0,37610.0
2014.02.18,1195.0,-15.0,1220.0,1240.0,1180.0,1106578.0,0.0,29700.0
2014.02.17,1210.0,-10.0,1225.0,1245.0,1205.0,1373624.0,0.0,-14190.0
2014.02.14,1220.0,35.0,1185.0,1300.0,1180.0,3626947.0,-68210.0,35420.0
2014.02.13,1185.0,0.0,1180.0,1210.0,1170.0,833319.0,-37870.0,2120.0
2014.02.12,1185.0,-5.0,1200.0,1205.0,1170.0,757570.0,0.0,95700.0
2014.02.11,1190.0,-30.0,1220.0,1220.0,1180.0,1008692.0,-100000.0,49700.0
2014.02.10,1220.0,10.0,1210.0,1245.0,1195.0,1537169.0,-62130.0,-108370.0
2014.02.07,1210.0,55.0,1175.0,1220.0,1160.0,2670714.0,124994.0,-110500.0
2014.02.06,1155.0,30.0,1120.0,1190.0,1120.0,1677597.0,10000.0,-29590.0
2014.02.05,1125.0,20.0,1110.0,1145.0,1095.0,1376872.0,0.0,35750.0
2014.02.04,1105.0,-30.0,1115.0,1145.0,1095.0,814735.0,0.0,-116050.0
2014.02.03,1135.0,15.0,1120.0,1150.0,1095.0,893594.0,0.0,-5320.0
2014.01.29,1120.0,50.0,1075.0,1195.0,1075.0,2763172.0,0.0,-52410.0
2014.01.28,1070.0,-25.0,1100.0,1115.0,1055.0,1063304.0,0.0,73550.0
2014.01.27,1095.0,-65.0,1120.0,1140.0,1085.0,1193938.0,0.0,-110.0
2014.01.24,1160.0,10.0,1140.0,1170.0,1120.0,1145277.0,0.0,-69440.0
2014.01.23,1150.0,15.0,1135.0,1170.0,1130.0,1323588.0,0.0,-80170.0
2014.01.22,1135.0,25.0,1125.0,1160.0,1110.0,1652618.0,0.0,81950.0
2014.01.21,1110.0,-10.0,1120.0,1135.0,1110.0,1054744.0,0.0,110830.0
2014.01.20,1120.0,-5.0,1125.0,1155.0,1120.0,1252029.0,-1.0,-29130.0
2014.01.17,1125.0,-15.0,1125.0,1150.0,1115.0,1773590.0,0.0,137450.0
2014.01.16,1140.0,-55.0,1190.0,1200.0,1140.0,2002206.0,0.0,-175220.0
2014.01.15,1195.0,30.0,1165.0,1195.0,1130.0,1779960.0,0.0,-12280.0
2014.01.14,1165.0,20.0,1160.0,1175.0,1145.0,1786313.0,0.0,49450.0
2014.01.13,1145.0,-25.0,1170.0,1180.0,1130.0,1583228.0,25000.0,64950.0
2014.01.10,1170.0,-30.0,1190.0,1200.0,1135.0,2797999.0,0.0,237700.0
2014.01.09,1200.0,-15.0,1250.0,1265.0,1200.0,2580188.0,-20.0,-76670.0
2014.01.08,1215.0,0.0,1220.0,1230.0,1185.0,1939200.0,50000.0,-34340.0
2014.01.07,1215.0,0.0,1205.0,1235.0,1190.0,1610412.0,0.0,15580.0
2014.01.06,1215.0,-5.0,1225.0,1235.0,1180.0,2096964.0,0.0,167330.0
2014.01.03,1220.0,-50.0,1270.0,1275.0,1200.0,2290251.0,0.0,-111540.0
2014.01.02,1270.0,50.0,1235.0,1275.0,1220.0,2441611.0,0.0,195990.0
2013.12.30,1220.0,-55.0,1275.0,1295.0,1220.0,2717080.0,0.0,13080.0
2013.12.27,1275.0,-35.0,1300.0,1310.0,1245.0,4313975.0,0.0,-3140.0
2013.12.26,1310.0,60.0,1230.0,1310.0,1210.0,4530780.0,-10.0,-82110.0
2013.12.24,1250.0,0.0,1265.0,1315.0,1215.0,7351988.0,0.0,-251250.0
2013.12.23,1250.0,115.0,1135.0,1255.0,1095.0,5952276.0,-45000.0,57160.0
2013.12.20,1135.0,-55.0,1190.0,1205.0,1110.0,3908015.0,-1.0,-39040.0
2013.12.19,1190.0,65.0,1175.0,1285.0,1155.0,15565488.0,-45000.0,61340.0
2013.12.18,1125.0,10.0,1085.0,1125.0,1060.0,4653668.0,140000.0,85450.0
2013.12.17,1115.0,-65.0,1195.0,1200.0,1100.0,4985984.0,-10.0,-110330.0
2013.12.16,1180.0,55.0,1160.0,1290.0,1125.0,21957146.0,-97500.0,-100930.0
2013.12.13,1125.0,50.0,1075.0,1125.0,1075.0,1200518.0,200000.0,11240.0
2013.12.12,1075.0,5.0,1070.0,1105.0,1070.0,878480.0,0.0,10490.0
2013.12.11,1070.0,-70.0,1090.0,1115.0,1065.0,2468604.0,-10.0,11310.0
2013.12.09,1140.0,10.0,1165.0,1240.0,1105.0,10663293.0,-200000.0,-161760.0
2013.12.06,1130.0,0.0,1120.0,1155.0,1100.0,7341877.0,150000.0,237370.0
2013.12.05,1130.0,10.0,1200.0,1215.0,1125.0,11609057.0,0.0,-119210.0
2013.12.04,1120.0,144.0,1000.0,1120.0,1000.0,9984797.0,-340.0,-8120.0
2013.12.03,976.0,127.0,932.0,976.0,910.0,6841282.0,316000.0,-28430.0
2013.12.02,849.0,14.0,835.0,850.0,832.0,140748.0,0.0,-3260.0
2013.11.29,835.0,18.0,818.0,845.0,818.0,225420.0,0.0,6780.0
2013.11.28,817.0,0.0,818.0,838.0,816.0,491760.0,0.0,-12680.0
2013.11.27,817.0,-5.0,822.0,829.0,815.0,128132.0,0.0,1240.0
2013.11.26,822.0,-2.0,824.0,832.0,815.0,28911.0,0.0,-2930.0
2013.11.25,824.0,9.0,816.0,830.0,816.0,48171.0,0.0,-270.0
2013.11.22,815.0,-8.0,811.0,821.0,811.0,134950.0,0.0,-70.0
2013.11.21,823.0,-3.0,830.0,830.0,819.0,80958.0,0.0,-2440.0
2013.11.20,826.0,-14.0,840.0,840.0,820.0,94117.0,0.0,810.0
2013.11.19,840.0,-2.0,842.0,843.0,829.0,91583.0,0.0,-12780.0
2013.11.18,842.0,-1.0,839.0,848.0,838.0,180557.0,0.0,600.0
2013.11.15,843.0,-7.0,853.0,868.0,840.0,402519.0,0.0,-2480.0
2013.11.14,850.0,34.0,816.0,873.0,808.0,771540.0,0.0,-22610.0
2013.11.13,816.0,-1.0,814.0,818.0,812.0,75260.0,0.0,-2690.0
