,close,diff,open,high,low,volume,agency,foreign
2015.09.10,36700.0,700.0,36350.0,37250.0,35750.0,177827.0,42135.0,-24260.0
2015.09.09,36000.0,650.0,35500.0,36300.0,35500.0,131693.0,28654.0,-4558.0
2015.09.08,35350.0,350.0,34950.0,35800.0,34850.0,93021.0,-92.0,-2175.0
2015.09.07,35000.0,-300.0,34850.0,35650.0,34850.0,85638.0,-11854.0,-13461.0
2015.09.04,35300.0,-200.0,35250.0,36700.0,34800.0,121258.0,-51246.0,20593.0
2015.09.03,35500.0,-100.0,35600.0,36000.0,35450.0,88185.0,-966.0,-16075.0
2015.09.02,35600.0,-300.0,35200.0,36200.0,35200.0,86944.0,-17783.0,-10266.0
2015.09.01,35900.0,-450.0,35800.0,36300.0,35400.0,159913.0,3211.0,-38789.0
2015.08.31,36350.0,-1000.0,36850.0,37700.0,35350.0,259391.0,-69069.0,-19009.0
2015.08.28,37350.0,1250.0,36300.0,37850.0,35750.0,140163.0,-24756.0,36660.0
2015.08.27,36100.0,-250.0,36550.0,36700.0,35850.0,162814.0,-42744.0,13039.0
2015.08.26,36350.0,-450.0,35900.0,36900.0,34850.0,204637.0,-30860.0,9978.0
2015.08.25,36800.0,500.0,36950.0,37250.0,34550.0,258504.0,54430.0,-68284.0
2015.08.24,36300.0,-650.0,36450.0,37350.0,35350.0,413917.0,-43474.0,31082.0
2015.08.21,36950.0,-1800.0,37900.0,38050.0,36300.0,210437.0,-5328.0,-25383.0
2015.08.20,38750.0,-1900.0,40650.0,40650.0,38150.0,243329.0,5682.0,-17141.0
2015.08.19,40650.0,200.0,39500.0,41000.0,38400.0,248656.0,16966.0,-18569.0
2015.08.18,40450.0,450.0,39100.0,40900.0,38750.0,171808.0,7249.0,12665.0
2015.08.17,40000.0,0.0,40900.0,41150.0,39150.0,151826.0,-2073.0,2473.0
2015.08.13,40000.0,1950.0,38100.0,40150.0,37050.0,226716.0,28719.0,-20220.0
2015.08.12,38050.0,1450.0,36850.0,38250.0,36100.0,175794.0,65487.0,-52395.0
2015.08.11,36600.0,-1050.0,37700.0,37750.0,36150.0,100605.0,6589.0,-27365.0
2015.08.10,37650.0,-150.0,37300.0,37750.0,35700.0,92811.0,1710.0,3916.0
2015.08.07,37800.0,-200.0,38050.0,38600.0,37250.0,136698.0,6508.0,-10927.0
2015.08.06,38000.0,-950.0,38550.0,39350.0,37150.0,139072.0,20701.0,-18024.0
2015.08.05,38950.0,3050.0,35300.0,39150.0,35300.0,144709.0,25934.0,14887.0
2015.08.04,35900.0,250.0,36200.0,36300.0,35600.0,90949.0,17228.0,-17921.0
2015.08.03,35650.0,-700.0,36850.0,36950.0,35250.0,102336.0,15291.0,-26947.0
2015.07.31,36350.0,-300.0,37400.0,37400.0,35650.0,116233.0,-14757.0,5386.0
2015.07.30,36650.0,0.0,36700.0,37800.0,36350.0,146952.0,-6745.0,8851.0
2015.07.29,36650.0,-1250.0,37950.0,38450.0,36300.0,122317.0,-1488.0,-21631.0
2015.07.28,37900.0,-1000.0,38300.0,38800.0,37550.0,204775.0,53758.0,-57073.0
2015.07.27,38900.0,1750.0,36600.0,39250.0,36050.0,254828.0,52855.0,-7618.0
2015.07.24,37150.0,150.0,36700.0,37550.0,35550.0,96955.0,37271.0,-37079.0
2015.07.23,37000.0,1300.0,36150.0,37400.0,35650.0,97697.0,42662.0,-20854.0
2015.07.22,35700.0,-450.0,36000.0,36800.0,35300.0,144317.0,-17634.0,15168.0
2015.07.21,36150.0,1400.0,34900.0,37500.0,34900.0,165574.0,81366.0,-47874.0
2015.07.20,34750.0,-1300.0,35700.0,35750.0,34500.0,164525.0,1186.0,-18304.0
2015.07.17,36050.0,50.0,36000.0,36250.0,35750.0,111986.0,-35887.0,21673.0
2015.07.16,36000.0,-400.0,35800.0,36850.0,35800.0,118190.0,17814.0,-39634.0
2015.07.15,36400.0,250.0,36600.0,36750.0,36050.0,56923.0,7550.0,-9342.0
2015.07.14,36150.0,150.0,36000.0,36750.0,36000.0,91001.0,1129.0,-5378.0
2015.07.13,36000.0,-150.0,35600.0,36200.0,35600.0,124627.0,-22373.0,-425.0
2015.07.10,36150.0,50.0,36100.0,36150.0,35700.0,170702.0,-13625.0,6258.0
2015.07.09,36100.0,200.0,36000.0,36150.0,35100.0,228051.0,36572.0,-46563.0
2015.07.08,35900.0,-200.0,36100.0,36750.0,35800.0,192774.0,24975.0,-11594.0
2015.07.07,36100.0,-150.0,36300.0,36850.0,35400.0,154500.0,18597.0,-19208.0
2015.07.06,36250.0,-550.0,36500.0,36950.0,35650.0,140188.0,33503.0,-37303.0
2015.07.03,36800.0,-950.0,37400.0,37950.0,36650.0,153832.0,-17501.0,-27833.0
2015.07.02,37750.0,-250.0,37750.0,38350.0,37400.0,88716.0,8791.0,-13062.0
2015.07.01,38000.0,-550.0,38550.0,38800.0,37650.0,53177.0,3016.0,-9234.0
2015.06.30,38550.0,1400.0,37350.0,38800.0,36500.0,143474.0,32847.0,-457.0
2015.06.29,37150.0,-1300.0,37750.0,38300.0,37000.0,122030.0,15385.0,-36624.0
2015.06.26,38450.0,-550.0,39200.0,39200.0,37800.0,99300.0,45862.0,-32586.0
2015.06.25,39000.0,-300.0,39300.0,39300.0,38150.0,139416.0,53990.0,-38116.0
2015.06.24,39300.0,950.0,38350.0,39300.0,37750.0,144342.0,44525.0,-5420.0
2015.06.23,38350.0,1300.0,36850.0,38400.0,36800.0,116007.0,48040.0,-20450.0
2015.06.22,37050.0,100.0,36800.0,38350.0,36800.0,70005.0,-1991.0,11553.0
2015.06.19,36950.0,-850.0,37800.0,38450.0,36950.0,140022.0,28650.0,-35943.0
2015.06.18,37800.0,1350.0,35750.0,38000.0,35750.0,255992.0,181480.0,-117876.0
2015.06.17,36450.0,400.0,36050.0,36850.0,35400.0,206872.0,33920.0,-40538.0
2015.06.16,36050.0,50.0,36000.0,36150.0,35150.0,180435.0,10852.0,-2457.0
2015.06.15,36000.0,0.0,36250.0,36500.0,35050.0,194433.0,-39132.0,1638.0
2015.06.12,36000.0,-550.0,36850.0,37050.0,35550.0,196852.0,-19778.0,-8594.0
2015.06.11,36550.0,2200.0,35100.0,36550.0,34700.0,358499.0,133397.0,-64460.0
2015.06.10,34350.0,0.0,34350.0,34850.0,34350.0,119423.0,18042.0,-26594.0
2015.06.09,34350.0,450.0,34000.0,34550.0,34000.0,142235.0,32282.0,-34340.0
2015.06.08,33900.0,900.0,33200.0,34100.0,32800.0,331302.0,38852.0,-20043.0
2015.06.05,33000.0,-1000.0,33600.0,33800.0,32550.0,278284.0,-92094.0,37748.0
2015.06.04,34000.0,-250.0,34200.0,34350.0,33150.0,259745.0,-100656.0,56463.0
2015.06.03,34250.0,550.0,34300.0,35300.0,34000.0,229247.0,-101682.0,90560.0
2015.06.02,33700.0,-2450.0,36100.0,36250.0,33600.0,198103.0,-54205.0,17706.0
2015.06.01,36150.0,-750.0,36900.0,37150.0,36000.0,83630.0,-6927.0,-13897.0
2015.05.29,36900.0,100.0,36450.0,37000.0,36400.0,158832.0,-12382.0,5832.0
2015.05.28,36800.0,400.0,36100.0,37400.0,36050.0,135295.0,-29422.0,38276.0
2015.05.27,36400.0,-1500.0,37550.0,37900.0,36250.0,211904.0,-43037.0,-10845.0
2015.05.26,37900.0,-350.0,38300.0,38700.0,37550.0,153785.0,-24845.0,-7895.0
2015.05.22,38250.0,250.0,38450.0,39300.0,38000.0,199263.0,-64533.0,35364.0
2015.05.21,38000.0,-250.0,38300.0,38900.0,37850.0,393821.0,-30709.0,17799.0
2015.05.20,38250.0,350.0,37650.0,38700.0,37650.0,96415.0,-9639.0,18877.0
2015.05.19,37900.0,-250.0,37750.0,38750.0,37450.0,153265.0,-44911.0,-12254.0
2015.05.18,38150.0,-250.0,38650.0,38900.0,38050.0,138209.0,-1557.0,-18418.0
2015.05.15,38400.0,-700.0,39150.0,39150.0,38400.0,90577.0,-24100.0,-25980.0
2015.05.14,39100.0,-700.0,39650.0,40200.0,38900.0,90844.0,-34367.0,-4472.0
2015.05.13,39800.0,-900.0,40700.0,41350.0,39800.0,129683.0,-10907.0,3779.0
2015.05.12,40700.0,1000.0,39200.0,40850.0,39050.0,358549.0,224719.0,-219994.0
2015.05.11,39700.0,-200.0,40000.0,40350.0,39100.0,173932.0,5508.0,-18090.0
2015.05.08,39900.0,1200.0,38650.0,40400.0,38550.0,266010.0,29500.0,-9069.0
2015.05.07,38700.0,-1250.0,39950.0,40000.0,38400.0,199370.0,-224.0,-35260.0
2015.05.06,39950.0,-1150.0,40300.0,41200.0,39750.0,105527.0,896.0,-8757.0
2015.05.04,41100.0,700.0,39750.0,41500.0,39750.0,118492.0,-6568.0,25748.0
2015.04.30,40400.0,200.0,39900.0,41000.0,39900.0,208906.0,-26924.0,42798.0
2015.04.29,40200.0,-750.0,41350.0,41600.0,39900.0,281208.0,14415.0,-21941.0
2015.04.28,40950.0,-1600.0,42550.0,42650.0,40800.0,285267.0,-28623.0,-53567.0
2015.04.27,42550.0,500.0,41650.0,43000.0,41000.0,139778.0,18702.0,-5438.0
2015.04.24,42050.0,400.0,41300.0,43100.0,41000.0,225861.0,26314.0,-732.0
2015.04.23,41650.0,-1050.0,42700.0,43600.0,41650.0,181288.0,-30846.0,19087.0
2015.04.22,42700.0,1150.0,41950.0,43450.0,41750.0,235411.0,40124.0,25069.0
2015.04.21,41550.0,-500.0,42050.0,42100.0,41500.0,145819.0,-40900.0,26473.0
2015.04.20,42050.0,-100.0,41900.0,42200.0,41400.0,158417.0,-43725.0,38621.0
2015.04.17,42150.0,1450.0,40250.0,42300.0,40250.0,275220.0,-726.0,85213.0
2015.04.16,40700.0,1250.0,39750.0,40900.0,39700.0,180014.0,-22669.0,64666.0
2015.04.15,39450.0,-550.0,39550.0,40000.0,39000.0,112892.0,-27284.0,14056.0
2015.04.14,40000.0,1000.0,39100.0,40250.0,38900.0,205194.0,-46879.0,77225.0
2015.04.13,39000.0,-1300.0,40100.0,40150.0,38850.0,196778.0,-40228.0,-5090.0
2015.04.10,40300.0,1050.0,39200.0,40400.0,39000.0,150558.0,-3457.0,20870.0
2015.04.09,39250.0,-500.0,40300.0,40300.0,39100.0,164704.0,-36674.0,29095.0
2015.04.08,39750.0,-200.0,39750.0,40600.0,39000.0,340422.0,-32698.0,54197.0
2015.04.07,39950.0,2400.0,37650.0,40050.0,37650.0,348163.0,-10289.0,158094.0
2015.04.06,37550.0,-500.0,38150.0,38350.0,37550.0,74069.0,-21171.0,9395.0
2015.04.03,38050.0,0.0,38150.0,38550.0,37800.0,57885.0,-7599.0,6485.0
2015.04.02,38050.0,-650.0,38700.0,38700.0,37700.0,114446.0,-15792.0,-5324.0
2015.04.01,38700.0,300.0,38650.0,38700.0,37800.0,115736.0,-10841.0,9398.0
2015.03.31,38400.0,300.0,38400.0,38650.0,37850.0,189645.0,-12617.0,18818.0
2015.03.30,38100.0,400.0,38450.0,38950.0,37500.0,251936.0,-35628.0,31081.0
2015.03.27,37700.0,-1000.0,38500.0,38650.0,37500.0,193715.0,-45993.0,4246.0
2015.03.26,38700.0,1000.0,37650.0,38800.0,37300.0,271056.0,-80765.0,151676.0
2015.03.25,37700.0,-1700.0,39750.0,39750.0,37400.0,431847.0,-153835.0,28390.0
2015.03.24,39400.0,-2150.0,41500.0,41600.0,39050.0,424999.0,-133435.0,-89998.0
2015.03.23,41550.0,-400.0,41700.0,42050.0,41500.0,135491.0,-54370.0,22013.0
2015.03.20,41950.0,-450.0,42500.0,42500.0,41600.0,151305.0,-55857.0,33926.0
2015.03.19,42400.0,-700.0,43200.0,43450.0,41900.0,188726.0,-83124.0,50984.0
2015.03.18,43100.0,650.0,42700.0,43250.0,41550.0,225865.0,-96741.0,113755.0
2015.03.17,42450.0,-800.0,43500.0,43500.0,42250.0,94723.0,-10652.0,-9438.0
2015.03.16,43250.0,850.0,42450.0,43250.0,42450.0,141851.0,-23572.0,31933.0
2015.03.13,42400.0,1100.0,41700.0,43350.0,41350.0,104427.0,-4738.0,36136.0
2015.03.12,41300.0,-1700.0,42550.0,43000.0,41300.0,182593.0,-60701.0,1935.0
2015.03.11,43000.0,550.0,41650.0,43250.0,41600.0,135941.0,-11426.0,32271.0
2015.03.10,42450.0,100.0,42100.0,42800.0,42000.0,102886.0,-16339.0,15798.0
2015.03.09,42350.0,-1550.0,43900.0,43900.0,42200.0,81541.0,-5837.0,-10850.0
2015.03.06,43900.0,2250.0,41700.0,43900.0,41650.0,202007.0,13569.0,52305.0
2015.03.05,41650.0,-600.0,42050.0,42600.0,41650.0,110770.0,-52947.0,15313.0
2015.03.04,42250.0,-600.0,42100.0,43100.0,41950.0,112714.0,-31458.0,10995.0
2015.03.03,42850.0,750.0,42100.0,43150.0,41600.0,126113.0,-26298.0,35670.0
2015.03.02,42100.0,-750.0,42750.0,42850.0,41550.0,205078.0,-97515.0,81716.0
2015.02.27,42850.0,-1300.0,43750.0,43900.0,42050.0,248428.0,-35377.0,16530.0
2015.02.26,44150.0,600.0,43600.0,44200.0,43000.0,135314.0,-61509.0,69512.0
2015.02.25,43550.0,150.0,43500.0,43600.0,43200.0,195512.0,-22888.0,21002.0
2015.02.24,43400.0,-1750.0,44650.0,45200.0,42800.0,407298.0,-1209.0,-55149.0
2015.02.23,45150.0,-650.0,45800.0,46150.0,44700.0,228020.0,-38739.0,13814.0
2015.02.17,45800.0,-50.0,46200.0,46700.0,45250.0,117907.0,-18246.0,18349.0
2015.02.16,45850.0,-850.0,46250.0,47150.0,45150.0,109234.0,-14874.0,8839.0
2015.02.13,46700.0,200.0,46150.0,47200.0,46150.0,84671.0,-15170.0,14256.0
2015.02.12,46500.0,150.0,46900.0,47100.0,45850.0,141223.0,-15072.0,18726.0
2015.02.11,46350.0,1450.0,45400.0,46800.0,45000.0,115036.0,-15904.0,40578.0
2015.02.10,44900.0,-150.0,45050.0,45400.0,44100.0,123456.0,-33856.0,34033.0
2015.02.09,45050.0,-1450.0,46300.0,46800.0,44900.0,98551.0,-41722.0,27183.0
2015.02.06,46500.0,100.0,46450.0,46750.0,45900.0,114148.0,3314.0,420.0
2015.02.05,46400.0,150.0,46250.0,46850.0,45650.0,122518.0,-16959.0,22465.0
2015.02.04,46250.0,650.0,45700.0,46250.0,45250.0,194250.0,61339.0,-54622.0
2015.02.03,45600.0,500.0,45600.0,45800.0,44800.0,136833.0,-12148.0,24029.0
2015.02.02,45100.0,-1350.0,46150.0,46900.0,44750.0,165577.0,-55938.0,22263.0
2015.01.30,46450.0,250.0,46600.0,48900.0,46450.0,184129.0,7521.0,5192.0
2015.01.29,46200.0,-550.0,45650.0,47150.0,45650.0,84307.0,-21237.0,23349.0
2015.01.28,46750.0,800.0,46000.0,46950.0,45100.0,146586.0,-20996.0,38634.0
2015.01.27,45950.0,-1400.0,47500.0,48000.0,45450.0,152714.0,-52519.0,22301.0
2015.01.26,47350.0,-100.0,47700.0,49250.0,47050.0,133712.0,-29167.0,27344.0
2015.01.23,47450.0,450.0,47300.0,47800.0,46550.0,120373.0,-33427.0,32156.0
2015.01.22,47000.0,-350.0,46600.0,47250.0,46600.0,217650.0,-49111.0,49028.0
2015.01.21,47350.0,500.0,46950.0,47800.0,46700.0,143663.0,-36690.0,46867.0
2015.01.20,46850.0,250.0,46700.0,47300.0,46700.0,60755.0,5203.0,-6467.0
2015.01.19,46600.0,550.0,47150.0,47750.0,46600.0,121199.0,-9969.0,20499.0
2015.01.16,46050.0,-600.0,46650.0,46950.0,45850.0,247875.0,-27361.0,32057.0
2015.01.15,46650.0,700.0,45350.0,46750.0,45350.0,87844.0,-8843.0,22683.0
2015.01.14,45950.0,-200.0,46500.0,46950.0,45500.0,170480.0,-29429.0,39726.0
2015.01.13,46150.0,-750.0,47700.0,47700.0,46000.0,159301.0,-13462.0,6516.0
2015.01.12,46900.0,-250.0,47000.0,47500.0,46800.0,38914.0,-10360.0,10193.0
2015.01.09,47150.0,400.0,46800.0,47400.0,46550.0,97672.0,-19407.0,20522.0
2015.01.08,46750.0,200.0,46250.0,47150.0,46250.0,142191.0,-41621.0,42886.0
2015.01.07,46550.0,-250.0,46400.0,47000.0,46300.0,166237.0,-12426.0,12694.0
2015.01.06,46800.0,-1700.0,47700.0,48000.0,46500.0,336250.0,-15495.0,1656.0
2015.01.05,48500.0,950.0,47400.0,48500.0,47250.0,87763.0,-12928.0,27193.0
2015.01.02,47550.0,-850.0,47200.0,48300.0,47050.0,147601.0,-57891.0,54094.0
2014.12.30,48400.0,-1550.0,50800.0,50800.0,47850.0,182694.0,-5573.0,-9530.0
2014.12.29,49950.0,-50.0,48350.0,50200.0,48350.0,154420.0,14105.0,2729.0
2014.12.26,50000.0,-700.0,50100.0,50500.0,49300.0,137643.0,-13477.0,14144.0
2014.12.24,50700.0,750.0,50000.0,50900.0,48500.0,134384.0,23194.0,-11374.0
2014.12.23,49950.0,300.0,49700.0,50200.0,49600.0,184205.0,15926.0,5870.0
2014.12.22,49650.0,400.0,49250.0,49900.0,48400.0,134722.0,14346.0,3754.0
2014.12.19,49250.0,1100.0,48950.0,49500.0,48450.0,177583.0,-13513.0,40433.0
2014.12.18,48150.0,750.0,48500.0,48900.0,47250.0,298192.0,-66499.0,84821.0
2014.12.17,47400.0,-1750.0,49800.0,49850.0,46300.0,334322.0,31560.0,-31817.0
2014.12.16,49150.0,950.0,48250.0,49750.0,47450.0,453078.0,79764.0,-60818.0
2014.12.15,48200.0,2800.0,45400.0,48850.0,45100.0,421458.0,-41175.0,86674.0
2014.12.12,45400.0,-600.0,46050.0,46400.0,45100.0,340978.0,-42142.0,42661.0
2014.12.11,46000.0,900.0,44750.0,46050.0,43850.0,561455.0,-135326.0,167088.0
2014.12.10,45100.0,-350.0,44850.0,45400.0,44650.0,147547.0,-3687.0,26710.0
2014.12.09,45450.0,500.0,45200.0,45850.0,44600.0,328035.0,-163729.0,180886.0
2014.12.08,44950.0,-1600.0,45600.0,46150.0,43950.0,509585.0,-192834.0,199474.0
2014.12.05,46550.0,3050.0,44000.0,46550.0,43800.0,644187.0,-224948.0,352078.0
2014.12.04,43500.0,2650.0,41800.0,44700.0,41600.0,469587.0,6535.0,116652.0
2014.12.03,40850.0,650.0,40100.0,40850.0,40100.0,275604.0,-90837.0,105374.0
2014.12.02,40200.0,-900.0,40900.0,41350.0,40100.0,372530.0,-140320.0,97861.0
2014.12.01,41100.0,-1150.0,42300.0,42350.0,40750.0,412724.0,-35253.0,14192.0
2014.11.28,42250.0,1750.0,40300.0,42650.0,40250.0,297974.0,-5272.0,99173.0
2014.11.27,40500.0,-1300.0,41800.0,41950.0,39700.0,513994.0,-136111.0,103615.0
2014.11.26,41800.0,200.0,42250.0,42600.0,41150.0,899472.0,140934.0,-103214.0
2014.11.25,41600.0,-400.0,41550.0,43250.0,40900.0,1492268.0,-130253.0,66786.0
2014.11.24,42000.0,-5500.0,43500.0,44900.0,40450.0,4962076.0,-1432071.0,1137762.0
2014.11.21,47500.0,-100.0,47600.0,47950.0,47450.0,106483.0,2332.0,3704.0
2014.11.20,47600.0,-1000.0,48600.0,48600.0,47450.0,213139.0,-26593.0,23195.0
2014.11.19,48600.0,2200.0,46950.0,48600.0,46150.0,161056.0,-6681.0,44896.0
2014.11.18,46400.0,650.0,46050.0,46750.0,45500.0,127009.0,227.0,-2542.0
2014.11.17,45750.0,-550.0,46000.0,46450.0,45100.0,113993.0,-16023.0,14829.0
2014.11.14,46300.0,-50.0,46200.0,46850.0,45850.0,129067.0,4999.0,1089.0
2014.11.13,46350.0,700.0,46050.0,46350.0,45350.0,118633.0,-5138.0,10907.0
2014.11.12,45650.0,50.0,45950.0,47250.0,45350.0,160109.0,52662.0,-63493.0
2014.11.11,45600.0,-500.0,45650.0,46150.0,45450.0,229152.0,-1878.0,-21619.0
2014.11.10,46100.0,-300.0,47000.0,47150.0,45600.0,139961.0,-18596.0,3817.0
2014.11.07,46400.0,800.0,45050.0,46800.0,45000.0,244280.0,54533.0,-60862.0
2014.11.06,45600.0,-750.0,46100.0,46750.0,45100.0,255678.0,-45261.0,31011.0
2014.11.05,46350.0,-1800.0,48600.0,48600.0,46100.0,201857.0,-79303.0,59269.0
2014.11.04,48150.0,-50.0,48850.0,48850.0,47500.0,173602.0,-76094.0,87501.0
2014.11.03,48200.0,450.0,47050.0,48600.0,46000.0,153584.0,-50996.0,72822.0
2014.10.31,47750.0,-1250.0,49100.0,49100.0,47550.0,262805.0,-116111.0,103218.0
2014.10.30,49000.0,50.0,49000.0,49300.0,47950.0,223426.0,-78619.0,83851.0
2014.10.29,48950.0,500.0,48700.0,49300.0,48050.0,204776.0,-76847.0,71163.0
2014.10.28,48450.0,-750.0,49150.0,49300.0,48300.0,184921.0,-6652.0,13100.0
2014.10.27,49200.0,-1800.0,50300.0,51000.0,49050.0,178802.0,-32101.0,4586.0
2014.10.24,51000.0,200.0,51400.0,51400.0,49900.0,165695.0,77469.0,-65671.0
2014.10.23,50800.0,400.0,50600.0,51100.0,49300.0,244937.0,152278.0,-131619.0
2014.10.22,50400.0,2450.0,48850.0,50800.0,48400.0,346742.0,103277.0,-47691.0
2014.10.21,47950.0,700.0,47250.0,48050.0,46700.0,208985.0,25734.0,-17374.0
2014.10.20,47250.0,950.0,46800.0,47750.0,46250.0,177917.0,65382.0,-54808.0
2014.10.17,46300.0,500.0,46050.0,46700.0,45850.0,254210.0,71354.0,-44693.0
2014.10.16,45800.0,-1900.0,47000.0,47400.0,44950.0,428869.0,69944.0,-115050.0
2014.10.15,47700.0,1150.0,45900.0,47900.0,45750.0,217783.0,53935.0,-13825.0
2014.10.14,46550.0,-950.0,47500.0,47850.0,46450.0,214750.0,37327.0,-72122.0
2014.10.13,47500.0,-1800.0,48350.0,49250.0,46300.0,299445.0,27104.0,-23220.0
2014.10.10,49300.0,-3200.0,52500.0,52500.0,47300.0,684605.0,38865.0,-141589.0
2014.10.08,52500.0,900.0,50600.0,52600.0,50600.0,140500.0,21076.0,-10805.0
2014.10.07,51600.0,900.0,51000.0,51700.0,50500.0,129587.0,-12098.0,16467.0
2014.10.06,50700.0,-1800.0,51500.0,52600.0,50600.0,149732.0,6329.0,-49052.0
2014.10.02,52500.0,500.0,52000.0,53000.0,51500.0,224514.0,49420.0,-33174.0
2014.10.01,52000.0,800.0,51200.0,52800.0,50700.0,117775.0,-2342.0,29540.0
2014.09.30,51200.0,-1000.0,52600.0,52600.0,50600.0,269340.0,-14886.0,-26703.0
2014.09.29,52200.0,-1800.0,53500.0,54000.0,51500.0,319851.0,-91323.0,8636.0
2014.09.26,54000.0,200.0,53500.0,54300.0,53000.0,115201.0,19753.0,-19494.0
2014.09.25,53800.0,-400.0,53800.0,55000.0,53400.0,195753.0,20842.0,-20401.0
2014.09.24,54200.0,-800.0,54000.0,54800.0,53600.0,204709.0,38493.0,-52933.0
2014.09.23,55000.0,1200.0,53700.0,55000.0,52800.0,151876.0,33831.0,20688.0
2014.09.22,53800.0,-700.0,54500.0,54500.0,52800.0,119394.0,25221.0,-32162.0
2014.09.19,54500.0,2000.0,52700.0,54800.0,52300.0,209248.0,2412.0,30423.0
2014.09.18,52500.0,0.0,51600.0,52600.0,51500.0,132209.0,26083.0,-31860.0
2014.09.17,52500.0,-800.0,53900.0,53900.0,51500.0,206794.0,-14289.0,-24250.0
2014.09.16,53300.0,2200.0,51400.0,54000.0,51200.0,180788.0,52686.0,-41749.0
2014.09.15,51100.0,-900.0,52000.0,52200.0,51000.0,132184.0,3013.0,-14009.0
2014.09.12,52000.0,-1400.0,53600.0,54000.0,52000.0,156367.0,-26712.0,-8775.0
2014.09.11,53400.0,-1200.0,53900.0,54500.0,53300.0,158830.0,33661.0,-48057.0
2014.09.05,54600.0,300.0,53300.0,54900.0,53300.0,110439.0,30547.0,-24573.0
2014.09.04,54300.0,0.0,54000.0,54700.0,53800.0,119682.0,4896.0,-13334.0
2014.09.03,54300.0,500.0,52000.0,54900.0,52000.0,225192.0,17502.0,-3490.0
2014.09.02,53800.0,1100.0,52700.0,54000.0,52400.0,71663.0,3960.0,3449.0
2014.09.01,52700.0,-1200.0,53700.0,54900.0,52700.0,102341.0,-7901.0,1276.0
2014.08.29,53900.0,-200.0,54100.0,55500.0,53500.0,173849.0,12353.0,-8976.0
2014.08.28,54100.0,-600.0,54700.0,55500.0,53800.0,150910.0,6161.0,8147.0
2014.08.27,54700.0,2500.0,52700.0,54900.0,52600.0,338529.0,22300.0,15400.0
2014.08.26,52200.0,0.0,52100.0,53500.0,51900.0,163794.0,-3226.0,-26645.0
2014.08.25,52200.0,-1300.0,53100.0,53400.0,52100.0,122165.0,39326.0,-66617.0
2014.08.22,53500.0,1800.0,51700.0,53500.0,50900.0,130286.0,11861.0,2890.0
2014.08.21,51700.0,-2000.0,53500.0,54000.0,51400.0,135442.0,-4444.0,-44000.0
2014.08.20,53700.0,1300.0,52500.0,53700.0,51800.0,215535.0,32490.0,-53268.0
2014.08.19,52400.0,1500.0,51000.0,53200.0,50900.0,340296.0,27725.0,-80786.0
2014.08.18,50900.0,400.0,50100.0,51200.0,50100.0,86204.0,9746.0,-13662.0
2014.08.14,50500.0,300.0,49850.0,51100.0,49850.0,72310.0,-31927.0,17937.0
2014.08.13,50200.0,-500.0,50400.0,51400.0,49750.0,150448.0,2771.0,-18618.0
2014.08.12,50700.0,700.0,50500.0,51300.0,50100.0,91444.0,9696.0,1130.0
2014.08.11,50000.0,-1200.0,51300.0,51700.0,49600.0,98334.0,4905.0,-25329.0
2014.08.08,51200.0,700.0,50500.0,51400.0,50100.0,102556.0,38286.0,-34492.0
2014.08.07,50500.0,300.0,50500.0,50500.0,49750.0,160419.0,23909.0,-34360.0
2014.08.06,50200.0,-700.0,51200.0,51200.0,49700.0,86858.0,-4998.0,-20026.0
2014.08.05,50900.0,-600.0,51600.0,52000.0,50400.0,89767.0,21514.0,-29756.0
2014.08.04,51500.0,300.0,50900.0,51800.0,50800.0,83333.0,11194.0,-17209.0
2014.08.01,51200.0,200.0,51400.0,51500.0,50500.0,88418.0,-733.0,17757.0
2014.07.31,51000.0,800.0,50700.0,51300.0,50100.0,142532.0,-14351.0,38643.0
2014.07.30,50200.0,-2300.0,52700.0,52700.0,49950.0,232241.0,-72537.0,2446.0
2014.07.29,52500.0,800.0,52600.0,53300.0,50200.0,145435.0,-17626.0,12973.0
2014.07.28,51700.0,-100.0,51900.0,52300.0,51000.0,59355.0,13555.0,-16027.0
2014.07.25,51800.0,1100.0,50600.0,52800.0,50500.0,139745.0,27774.0,-14216.0
2014.07.24,50700.0,-1500.0,51800.0,52300.0,50200.0,180017.0,-12227.0,223.0
2014.07.23,52200.0,-800.0,53400.0,53400.0,51600.0,131108.0,-6472.0,-5570.0
2014.07.22,53000.0,1400.0,51700.0,53300.0,50900.0,179749.0,-27185.0,43285.0
2014.07.21,51600.0,1100.0,50100.0,51900.0,50100.0,88173.0,34396.0,-6771.0
2014.07.18,50500.0,1000.0,49000.0,50600.0,48850.0,207875.0,29891.0,7461.0
2014.07.17,49500.0,-1400.0,50300.0,50800.0,48750.0,180740.0,44756.0,-72319.0
2014.07.16,50900.0,100.0,50900.0,51100.0,50400.0,100149.0,32980.0,-28249.0
2014.07.15,50800.0,100.0,51300.0,52000.0,50700.0,114817.0,57326.0,-52259.0
2014.07.14,50700.0,900.0,49800.0,51400.0,49600.0,91333.0,45394.0,-51566.0
2014.07.11,49800.0,0.0,49450.0,50400.0,49200.0,102257.0,52569.0,-45523.0
2014.07.10,49800.0,-1200.0,51500.0,51500.0,49250.0,168448.0,48454.0,-61731.0
2014.07.09,51000.0,-300.0,50600.0,51300.0,50600.0,90228.0,30057.0,-27514.0
2014.07.08,51300.0,700.0,50600.0,51900.0,50100.0,326840.0,59721.0,-47782.0
