,close,diff,open,high,low,volume,agency,foreign
2011.08.30,28700.0,350.0,29100.0,29700.0,28550.0,2552336.0,118241.0,111797.0
2011.08.29,28350.0,1900.0,27350.0,28750.0,27300.0,3004278.0,599086.0,-184750.0
2011.08.26,26450.0,400.0,26300.0,26450.0,25700.0,1462946.0,-16122.0,26143.0
2011.08.25,26050.0,700.0,26400.0,26850.0,26000.0,2782239.0,119299.0,12670.0
2011.08.24,25350.0,0.0,25700.0,26600.0,25250.0,3599802.0,-48612.0,-6052.0
2011.08.23,25350.0,1850.0,23800.0,25400.0,23650.0,3505792.0,-218124.0,66452.0
2011.08.22,23500.0,-1200.0,24700.0,25400.0,23500.0,3238131.0,-520214.0,111290.0
2011.08.19,24700.0,-4000.0,26850.0,27000.0,24600.0,5222195.0,-1492052.0,-152966.0
2011.08.18,28700.0,-2300.0,31000.0,31100.0,28350.0,3368435.0,-1429862.0,321204.0
2011.08.17,31000.0,800.0,30100.0,31550.0,29700.0,2094159.0,22003.0,103041.0
2011.08.16,30200.0,1200.0,30500.0,30700.0,30050.0,1910798.0,6197.0,-85120.0
2011.08.12,29000.0,100.0,29650.0,30400.0,29000.0,3621769.0,281707.0,272550.0
2011.08.11,28900.0,350.0,27050.0,29400.0,26850.0,3635182.0,-607216.0,-114228.0
2011.08.10,28550.0,50.0,30400.0,30650.0,28550.0,5541229.0,-331131.0,-377349.0
2011.08.09,28500.0,500.0,27000.0,29050.0,24700.0,8158738.0,-501315.0,-227430.0
2011.08.08,28000.0,-2450.0,29850.0,30300.0,25900.0,7047603.0,-807542.0,192041.0
2011.08.05,30450.0,-3550.0,31050.0,32400.0,29650.0,5354729.0,-1672253.0,498988.0
2011.08.04,34000.0,-2200.0,36300.0,36600.0,33500.0,2021330.0,-435064.0,98460.0
2011.08.03,36200.0,-1650.0,37100.0,37100.0,35800.0,1696336.0,-95463.0,-64395.0
2011.08.02,37850.0,-600.0,38200.0,39350.0,37600.0,2081591.0,-234024.0,-1587.0
2011.08.01,38450.0,950.0,38050.0,39400.0,37900.0,1973444.0,-149020.0,37823.0
2011.07.29,37500.0,-1000.0,38300.0,38550.0,37500.0,1547220.0,-431117.0,89425.0
2011.07.28,38500.0,-150.0,37600.0,39200.0,37550.0,1479767.0,-204212.0,98030.0
2011.07.27,38650.0,-800.0,39450.0,39750.0,38600.0,1701450.0,-151955.0,-120227.0
2011.07.26,39450.0,1100.0,38250.0,39450.0,37850.0,1619121.0,211236.0,166689.0
2011.07.25,38350.0,-1350.0,38800.0,39200.0,37750.0,2288633.0,-448599.0,249000.0
2011.07.22,39700.0,1400.0,38800.0,39700.0,37650.0,2865752.0,-238498.0,-32269.0
2011.07.21,38300.0,-250.0,38250.0,38450.0,37150.0,3477411.0,-1108819.0,668224.0
2011.07.20,38550.0,-2000.0,41150.0,41500.0,38500.0,4268464.0,-1792365.0,466894.0
2011.07.19,40550.0,50.0,40550.0,41000.0,40150.0,1558155.0,-299950.0,-23214.0
2011.07.18,40500.0,-800.0,41550.0,41600.0,40300.0,1445150.0,-339717.0,23769.0
2011.07.15,41300.0,-600.0,41700.0,42250.0,40900.0,1671295.0,-564287.0,49517.0
2011.07.14,41900.0,-150.0,41900.0,42050.0,41200.0,1717467.0,-549026.0,245702.0
2011.07.13,42050.0,1100.0,41400.0,42050.0,40400.0,2212081.0,196887.0,-501307.0
2011.07.12,40950.0,-1650.0,41800.0,42150.0,40800.0,2010100.0,-445206.0,-74889.0
2011.07.11,42600.0,-1550.0,43850.0,43900.0,42100.0,2594315.0,-414915.0,-212622.0
2011.07.08,44150.0,-1300.0,45800.0,45850.0,44150.0,1475894.0,-223734.0,-83924.0
2011.07.07,45450.0,900.0,44500.0,45700.0,44150.0,2075097.0,-333115.0,180545.0
2011.07.06,44550.0,450.0,43950.0,44850.0,43900.0,1252752.0,-112386.0,191257.0
2011.07.05,44100.0,-150.0,44400.0,44650.0,43550.0,1616497.0,-702016.0,188000.0
2011.07.04,44250.0,-700.0,45450.0,45500.0,43650.0,2267052.0,-601700.0,101799.0
2011.07.01,44950.0,-300.0,45750.0,46300.0,44850.0,1710447.0,-284090.0,-165860.0
2011.06.30,45250.0,500.0,45300.0,45700.0,44800.0,1036710.0,298362.0,22870.0
2011.06.29,44750.0,1350.0,43950.0,44950.0,43750.0,1395352.0,-35900.0,364576.0
2011.06.28,43400.0,-850.0,44850.0,45000.0,43150.0,1624318.0,-473642.0,286957.0
2011.06.27,44250.0,-550.0,44300.0,44900.0,43300.0,1624500.0,-694420.0,317656.0
2011.06.24,44800.0,-750.0,45450.0,45900.0,44050.0,1965982.0,-218875.0,-160916.0
2011.06.23,45550.0,300.0,45250.0,46000.0,44600.0,923888.0,186427.0,9820.0
2011.06.22,45250.0,450.0,45000.0,45850.0,44700.0,1756884.0,-100802.0,-204370.0
2011.06.21,44800.0,1350.0,44000.0,44850.0,43850.0,1436082.0,416004.0,-180250.0
2011.06.20,43450.0,150.0,43550.0,44500.0,42700.0,1140328.0,348212.0,-221184.0
2011.06.17,43300.0,50.0,43950.0,44300.0,42000.0,2026511.0,108748.0,-246967.0
2011.06.16,43250.0,-3700.0,45800.0,46150.0,43200.0,3815019.0,-213804.0,-479720.0
2011.06.15,46950.0,-150.0,47400.0,47650.0,46500.0,1423987.0,-69177.0,-66290.0
2011.06.14,47100.0,500.0,46400.0,48100.0,46200.0,1316682.0,198265.0,-23610.0
2011.06.13,46600.0,1100.0,45000.0,46900.0,44450.0,1223263.0,325187.0,-287160.0
2011.06.10,45500.0,-500.0,46250.0,47400.0,45500.0,1040142.0,320639.0,-175467.0
2011.06.09,46000.0,100.0,45500.0,46800.0,45200.0,1210276.0,167101.0,-317764.0
2011.06.08,45900.0,-100.0,45800.0,46350.0,44000.0,1553062.0,139763.0,-176131.0
2011.06.07,46000.0,-1850.0,47700.0,47750.0,45650.0,1355307.0,92769.0,-252560.0
2011.06.03,47850.0,1350.0,46950.0,48200.0,46950.0,2232375.0,640882.0,141940.0
2011.06.02,46500.0,700.0,44500.0,46900.0,44500.0,1895362.0,121331.0,402715.0
2011.06.01,45800.0,1200.0,44800.0,46200.0,44600.0,1857111.0,531147.0,84440.0
2011.05.31,44600.0,800.0,44300.0,45400.0,43800.0,1527144.0,675114.0,-125717.0
2011.05.30,43800.0,900.0,43600.0,44550.0,43450.0,1614419.0,683424.0,-123340.0
2011.05.27,42900.0,700.0,41500.0,43500.0,41450.0,1936377.0,564874.0,-119040.0
2011.05.26,42200.0,2800.0,40000.0,42400.0,39700.0,1791764.0,241481.0,-54780.0
2011.05.25,39400.0,-1850.0,41500.0,41900.0,39300.0,1975929.0,163709.0,-344510.0
2011.05.24,41250.0,500.0,40600.0,41600.0,39800.0,1555361.0,256186.0,-211960.0
2011.05.23,40750.0,-2300.0,42850.0,43250.0,40750.0,1713780.0,328385.0,-312830.0
2011.05.20,43050.0,-250.0,43850.0,43900.0,41750.0,2478093.0,498933.0,-1011163.0
2011.05.19,43300.0,-750.0,44100.0,44950.0,43200.0,1658344.0,117802.0,114370.0
2011.05.18,44050.0,2200.0,41850.0,44350.0,41450.0,1845250.0,520899.0,-281138.0
2011.05.17,41850.0,-500.0,42050.0,42500.0,40550.0,1375209.0,119713.0,-236570.0
2011.05.16,42350.0,-150.0,42300.0,43100.0,41450.0,1162885.0,43005.0,-66630.0
2011.05.13,42500.0,-1000.0,44100.0,44500.0,42450.0,1475690.0,36361.0,-213572.0
2011.05.12,43500.0,-900.0,43500.0,43900.0,42500.0,2058735.0,415838.0,-729145.0
2011.05.11,44400.0,3300.0,42200.0,44400.0,42050.0,1878227.0,88600.0,294366.0
2011.05.09,41100.0,300.0,40950.0,42350.0,40550.0,1505348.0,171866.0,-232226.0
2011.05.06,40800.0,-2400.0,42250.0,42350.0,40500.0,2804163.0,-106253.0,-560270.0
2011.05.04,43200.0,-1050.0,44000.0,44350.0,42700.0,2026683.0,75882.0,-359260.0
2011.05.03,44250.0,-2300.0,46200.0,47850.0,43550.0,2205986.0,41619.0,-589350.0
2011.05.02,46550.0,700.0,46050.0,46700.0,44500.0,1319141.0,45596.0,-67540.0
2011.04.29,45850.0,-300.0,46200.0,46950.0,45250.0,1550531.0,536461.0,-454305.0
2011.04.28,46150.0,150.0,46800.0,47900.0,45600.0,2691390.0,731839.0,-389251.0
2011.04.27,46000.0,2100.0,44600.0,47000.0,44600.0,4274125.0,1018514.0,100240.0
2011.04.26,43900.0,-350.0,44400.0,46750.0,43850.0,5266356.0,1121636.0,-248767.0
2011.04.25,44250.0,3550.0,40550.0,44250.0,40150.0,3691955.0,838004.0,228270.0
2011.04.22,40700.0,-1300.0,41650.0,41900.0,40100.0,2586159.0,3575.0,-240500.0
2011.04.21,42000.0,2300.0,40100.0,42250.0,39750.0,3615165.0,390092.0,-237260.0
2011.04.20,39700.0,-1200.0,41050.0,41150.0,39000.0,3470793.0,71429.0,-376530.0
2011.04.19,40900.0,-1300.0,41700.0,42500.0,40400.0,2562363.0,298777.0,-119887.0
2011.04.18,42200.0,1250.0,40800.0,42800.0,40700.0,2272556.0,753398.0,27954.0
2011.04.15,40950.0,-50.0,41000.0,42150.0,40400.0,2645137.0,1205220.0,-318400.0
2011.04.14,41000.0,200.0,41000.0,41700.0,40200.0,2257189.0,497911.0,-336500.0
2011.04.13,40800.0,1200.0,39300.0,41050.0,37900.0,3569177.0,656987.0,-630021.0
2011.04.12,39600.0,-300.0,39800.0,40750.0,38400.0,2423285.0,486374.0,-121470.0
2011.04.11,39900.0,200.0,39700.0,41350.0,38900.0,3596894.0,1102627.0,-350030.0
2011.04.08,39700.0,2450.0,37500.0,39950.0,37450.0,4020363.0,1065688.0,247037.0
2011.04.07,37250.0,350.0,37100.0,37500.0,36500.0,2538009.0,108490.0,64510.0
2011.04.06,36900.0,2450.0,34600.0,36950.0,33700.0,4607499.0,436530.0,260010.0
2011.04.05,34450.0,850.0,33600.0,34550.0,33550.0,1506388.0,311419.0,-135520.0
2011.04.04,33600.0,-200.0,34250.0,34500.0,33500.0,1198946.0,-86493.0,-141691.0
2011.04.01,33800.0,-250.0,34200.0,34400.0,33350.0,1630474.0,-112794.0,-215500.0
2011.03.31,34050.0,-450.0,34750.0,35150.0,33850.0,1721866.0,-53733.0,-223864.0
2011.03.30,34500.0,1400.0,33200.0,34800.0,33150.0,1927384.0,212997.0,137250.0
2011.03.29,33100.0,50.0,33300.0,33700.0,32550.0,1979004.0,-299218.0,-51520.0
2011.03.28,33050.0,-2500.0,35050.0,35250.0,32900.0,3458562.0,-1195026.0,-59760.0
2011.03.25,35550.0,0.0,36000.0,36050.0,35150.0,772015.0,53288.0,8322.0
2011.03.24,35550.0,950.0,34500.0,35750.0,34400.0,1289039.0,-5601.0,136331.0
2011.03.23,34600.0,-550.0,35500.0,35950.0,34300.0,1514352.0,12900.0,210590.0
2011.03.22,35150.0,950.0,34500.0,35250.0,34450.0,1315063.0,295205.0,164809.0
2011.03.21,34200.0,1100.0,33100.0,34450.0,33100.0,1257034.0,391727.0,-113674.0
2011.03.18,33100.0,0.0,33600.0,33950.0,33050.0,1689500.0,328944.0,-197479.0
2011.03.17,33100.0,1400.0,31100.0,33650.0,30950.0,3939020.0,1373247.0,50260.0
2011.03.16,31700.0,2550.0,29800.0,31900.0,29250.0,3301443.0,715047.0,196610.0
2011.03.15,29150.0,150.0,29400.0,30150.0,27250.0,3664601.0,-271308.0,291220.0
2011.03.14,29000.0,-1550.0,29000.0,29950.0,28250.0,3796574.0,-948067.0,866541.0
2011.03.11,30550.0,-1250.0,31200.0,31200.0,29850.0,2355735.0,-455719.0,-282640.0
2011.03.10,31800.0,-1000.0,33200.0,33200.0,31750.0,1809974.0,-441139.0,-231240.0
2011.03.09,32800.0,-650.0,33800.0,33900.0,32600.0,1587669.0,-58104.0,-203255.0
2011.03.08,33450.0,650.0,33200.0,33550.0,32900.0,1939569.0,140866.0,-435480.0
2011.03.07,32800.0,-1000.0,33600.0,34300.0,32650.0,1802186.0,-447957.0,-68300.0
2011.03.04,33800.0,-350.0,34750.0,34800.0,33500.0,2392228.0,-731442.0,-179020.0
2011.03.03,34150.0,350.0,33950.0,34200.0,33250.0,1809567.0,-501078.0,13206.0
2011.03.02,33800.0,-700.0,33850.0,34950.0,33500.0,1162178.0,-294004.0,179850.0
2011.02.28,34500.0,-600.0,34700.0,34750.0,33850.0,929033.0,-187863.0,258590.0
2011.02.25,35100.0,300.0,35300.0,35650.0,34700.0,1139080.0,264213.0,-297718.0
2011.02.24,34800.0,850.0,34100.0,35150.0,33450.0,1553709.0,489334.0,-159190.0
2011.02.23,33950.0,-800.0,34750.0,35800.0,33350.0,1884493.0,111750.0,-255270.0
2011.02.22,34750.0,-1100.0,35950.0,36200.0,34600.0,2238155.0,-49087.0,-294990.0
2011.02.21,35850.0,1650.0,35100.0,36000.0,34700.0,2671810.0,-310510.0,578490.0
2011.02.18,34200.0,1850.0,32900.0,35050.0,32600.0,2757673.0,-329275.0,142784.0
2011.02.17,32350.0,-1150.0,33300.0,34050.0,31800.0,2634452.0,-860403.0,663820.0
2011.02.16,33500.0,-1550.0,35000.0,35900.0,33200.0,1914776.0,-239800.0,-30560.0
2011.02.15,35050.0,1050.0,34500.0,35500.0,34250.0,1954453.0,64410.0,-120340.0
2011.02.14,34000.0,-1000.0,35800.0,36100.0,33300.0,1968973.0,-343844.0,108260.0
2011.02.11,35000.0,-200.0,35300.0,36300.0,34950.0,1374125.0,-23173.0,92760.0
2011.02.10,35200.0,-200.0,35400.0,36150.0,34650.0,2306275.0,-199552.0,-137564.0
2011.02.09,35400.0,-1450.0,36600.0,36900.0,34800.0,3284782.0,-495566.0,-337070.0
2011.02.08,36850.0,-2700.0,39600.0,39800.0,36550.0,2896399.0,-888944.0,-175270.0
2011.02.07,39550.0,-1550.0,40800.0,41700.0,39550.0,1346223.0,-444988.0,-119525.0
2011.02.01,41100.0,200.0,40700.0,41100.0,40200.0,849881.0,37081.0,-85455.0
2011.01.31,40900.0,-950.0,41100.0,41200.0,40150.0,1030167.0,80640.0,-229990.0
2011.01.28,41850.0,-450.0,42300.0,42500.0,41300.0,995478.0,222349.0,-382144.0
2011.01.27,42300.0,1200.0,42050.0,42800.0,41550.0,1205655.0,266487.0,-92470.0
2011.01.26,41100.0,800.0,39500.0,41250.0,39100.0,1548439.0,493219.0,-356720.0
2011.01.25,40300.0,-250.0,41000.0,41700.0,38250.0,1416360.0,347749.0,-106650.0
2011.01.24,40550.0,650.0,40200.0,40900.0,39400.0,1086742.0,842.0,-57680.0
2011.01.21,39900.0,-1100.0,41050.0,41800.0,39100.0,2355947.0,373998.0,-841910.0
2011.01.20,41000.0,-1400.0,42450.0,42550.0,41000.0,1283499.0,120707.0,-358690.0
2011.01.19,42400.0,1150.0,41500.0,43350.0,41000.0,1612928.0,339511.0,-21970.0
2011.01.18,41250.0,750.0,41000.0,41950.0,40600.0,1582117.0,678815.0,-145870.0
2011.01.17,40500.0,700.0,40000.0,41600.0,39900.0,1777098.0,622237.0,-221426.0
2011.01.14,39800.0,1250.0,38750.0,40150.0,38200.0,2120430.0,449567.0,-85620.0
2011.01.13,38550.0,600.0,38450.0,39150.0,37700.0,1697485.0,295058.0,-275935.0
2011.01.12,37950.0,800.0,36850.0,38200.0,36500.0,1620319.0,253140.0,105327.0
2011.01.11,37150.0,450.0,36900.0,37150.0,35400.0,1296347.0,-51816.0,-58160.0
2011.01.10,36700.0,-1100.0,37550.0,38400.0,36600.0,1183642.0,154422.0,-414770.0
2011.01.07,37800.0,400.0,37900.0,38100.0,37400.0,825580.0,161792.0,-63280.0
2011.01.06,37400.0,550.0,37000.0,38200.0,36850.0,1305380.0,255156.0,-24010.0
2011.01.05,36850.0,150.0,36800.0,37000.0,36200.0,681059.0,-72801.0,218036.0
2011.01.04,36700.0,900.0,36000.0,37100.0,35950.0,1087084.0,-68964.0,256528.0
2011.01.03,35800.0,-550.0,36800.0,36850.0,35200.0,1186659.0,-269321.0,313830.0
2010.12.30,36350.0,-300.0,36450.0,37150.0,36050.0,874552.0,43162.0,-13599.0
2010.12.29,36650.0,-850.0,37300.0,37650.0,36150.0,1108926.0,-224823.0,-39575.0
2010.12.28,37500.0,100.0,37600.0,38050.0,36850.0,1299684.0,-169373.0,89625.0
2010.12.27,37400.0,1050.0,36350.0,38150.0,36150.0,1451216.0,82555.0,266985.0
2010.12.24,36350.0,950.0,35400.0,37100.0,35200.0,1633033.0,398730.0,-330080.0
2010.12.23,35400.0,400.0,35200.0,35550.0,34950.0,816216.0,118415.0,155800.0
2010.12.22,35000.0,250.0,35000.0,35700.0,34500.0,1254100.0,-47653.0,368141.0
2010.12.21,34750.0,-600.0,36000.0,36500.0,34700.0,1581762.0,-386910.0,218480.0
2010.12.20,35350.0,600.0,34350.0,35700.0,34000.0,1708779.0,210979.0,168010.0
2010.12.17,34750.0,650.0,34200.0,35000.0,33600.0,2112288.0,430748.0,-437140.0
2010.12.16,34100.0,300.0,33950.0,34400.0,33600.0,1380716.0,-85568.0,547860.0
2010.12.15,33800.0,1150.0,33100.0,34150.0,33000.0,2241132.0,-191938.0,719270.0
2010.12.14,32650.0,1900.0,30550.0,32700.0,30550.0,3075711.0,519513.0,552170.0
2010.12.13,30750.0,250.0,30700.0,30900.0,30000.0,684087.0,66720.0,203950.0
2010.12.10,30500.0,200.0,30300.0,30850.0,30250.0,792649.0,231918.0,74250.0
2010.12.09,30300.0,350.0,29900.0,30350.0,29600.0,1721562.0,42329.0,34563.0
2010.12.08,29950.0,1100.0,28750.0,29950.0,28500.0,1104944.0,-1775.0,186595.0
2010.12.07,28850.0,-150.0,28900.0,29300.0,28250.0,1091848.0,73324.0,-149060.0
2010.12.06,29000.0,-650.0,29650.0,29650.0,28700.0,773573.0,-30631.0,-62112.0
2010.12.03,29650.0,-600.0,30300.0,30400.0,29000.0,1095758.0,-35567.0,66610.0
2010.12.02,30250.0,200.0,30500.0,30600.0,30100.0,858153.0,123866.0,82180.0
2010.12.01,30050.0,350.0,29850.0,30200.0,29600.0,918410.0,195335.0,84890.0
2010.11.30,29700.0,200.0,29650.0,30350.0,29300.0,1037702.0,57430.0,154333.0
2010.11.29,29500.0,650.0,28600.0,29850.0,28300.0,1237021.0,474468.0,-78560.0
2010.11.26,28850.0,650.0,29350.0,30100.0,28700.0,2615831.0,193380.0,54830.0
2010.11.25,28200.0,-500.0,29100.0,29150.0,28150.0,824091.0,-4932.0,-13280.0
2010.11.24,28700.0,-200.0,27900.0,29600.0,27800.0,1711168.0,127042.0,-52600.0
2010.11.23,28900.0,-750.0,29700.0,29850.0,28550.0,990082.0,-220624.0,16400.0
2010.11.22,29650.0,-750.0,30350.0,31050.0,29550.0,1500779.0,174001.0,-366860.0
2010.11.19,30400.0,1500.0,29050.0,30450.0,29000.0,1637938.0,84330.0,571730.0
2010.11.18,28900.0,300.0,28950.0,29300.0,28400.0,1177785.0,-73208.0,-31170.0
2010.11.17,28600.0,800.0,27400.0,29150.0,27300.0,1570989.0,-415233.0,704640.0
2010.11.16,27800.0,-700.0,28600.0,28750.0,27050.0,1455646.0,-189941.0,80240.0
2010.11.15,28500.0,-1500.0,29750.0,30100.0,28000.0,1844072.0,-243838.0,-414014.0
2010.11.12,30000.0,100.0,30800.0,31400.0,29800.0,2263243.0,102044.0,-104300.0
2010.11.11,29900.0,-550.0,30600.0,31400.0,29900.0,1962483.0,281491.0,194450.0
2010.11.10,30450.0,600.0,30000.0,30800.0,29850.0,1053196.0,142287.0,190860.0
2010.11.09,29850.0,800.0,29200.0,29850.0,29050.0,1084070.0,78073.0,125220.0
2010.11.08,29050.0,-150.0,29300.0,29350.0,28250.0,1818131.0,-285281.0,51200.0
2010.11.05,29200.0,-950.0,30350.0,30450.0,29100.0,1919382.0,-178791.0,-55540.0
2010.11.04,30150.0,-1150.0,31150.0,31550.0,30150.0,1966834.0,-86085.0,-498805.0
2010.11.03,31300.0,700.0,31150.0,31700.0,30700.0,1725145.0,34127.0,237800.0
2010.11.02,30600.0,950.0,29900.0,31100.0,29900.0,1736512.0,22023.0,-52100.0
2010.11.01,29650.0,-300.0,30450.0,30500.0,29250.0,1727156.0,148290.0,-502873.0
2010.10.29,29950.0,-700.0,31000.0,31400.0,29900.0,1290845.0,-69390.0,37480.0
2010.10.28,30650.0,900.0,29950.0,30700.0,29800.0,1407101.0,-100083.0,235270.0
2010.10.27,29750.0,-1000.0,30800.0,31350.0,29650.0,1918844.0,-160691.0,-140130.0
2010.10.26,30750.0,-300.0,31100.0,31550.0,30600.0,1700458.0,-37001.0,-110211.0
2010.10.25,31050.0,650.0,30300.0,31250.0,30200.0,2503906.0,213433.0,103370.0
2010.10.22,30400.0,1200.0,29000.0,30500.0,28900.0,2406297.0,3670.0,707384.0
2010.10.21,29200.0,400.0,29500.0,29500.0,29000.0,1346232.0,69314.0,300069.0
2010.10.20,28800.0,250.0,28200.0,29000.0,27750.0,1218619.0,193266.0,-226300.0
2010.10.19,28550.0,300.0,28550.0,29100.0,28400.0,1218457.0,303419.0,3240.0
2010.10.18,28250.0,-800.0,28900.0,28900.0,28150.0,885134.0,123200.0,-137360.0
2010.10.15,29050.0,250.0,28650.0,29200.0,28300.0,1266488.0,148915.0,104615.0
2010.10.14,28800.0,1050.0,28200.0,28800.0,28000.0,1050745.0,86072.0,296010.0
2010.10.13,27750.0,600.0,27500.0,27850.0,27200.0,723239.0,28948.0,49370.0
2010.10.12,27150.0,-500.0,27600.0,27800.0,26700.0,1033653.0,13855.0,-130140.0
2010.10.11,27650.0,-1000.0,29100.0,29700.0,27350.0,2007354.0,-14460.0,-397340.0
2010.10.08,28650.0,50.0,28850.0,29250.0,28000.0,1556641.0,217745.0,-45910.0
2010.10.07,28600.0,1100.0,27550.0,29500.0,27250.0,2823822.0,481830.0,399368.0
2010.10.06,27500.0,1000.0,26600.0,27500.0,26500.0,1416077.0,402262.0,71217.0
2010.10.05,26500.0,550.0,25950.0,26800.0,25950.0,1047170.0,-37601.0,143620.0
2010.10.04,25950.0,-550.0,26650.0,26700.0,25950.0,1162768.0,-392241.0,204870.0
2010.10.01,26500.0,-750.0,27400.0,27400.0,26500.0,1208992.0,-139530.0,-51380.0
2010.09.30,27250.0,550.0,26850.0,27700.0,26550.0,1703450.0,-109449.0,155280.0
2010.09.29,26700.0,-1200.0,27900.0,28300.0,26700.0,1993138.0,-180021.0,-321050.0
2010.09.28,27900.0,-250.0,28200.0,28600.0,27600.0,1205489.0,43078.0,-253990.0
2010.09.27,28150.0,1300.0,27100.0,28400.0,27050.0,1708487.0,75037.0,194840.0
2010.09.24,26850.0,1000.0,25600.0,26850.0,25550.0,1048543.0,80218.0,180370.0
2010.09.20,25850.0,-100.0,25650.0,26100.0,25300.0,606817.0,-39103.0,68200.0
2010.09.17,25950.0,0.0,26050.0,26650.0,25450.0,1436564.0,61401.0,-56230.0
2010.09.16,25950.0,-650.0,26700.0,26800.0,25900.0,1565742.0,407143.0,-351690.0
2010.09.15,26600.0,1550.0,25250.0,26850.0,25200.0,2387151.0,345160.0,432141.0
2010.09.14,25050.0,-100.0,25200.0,26500.0,24950.0,2922883.0,101528.0,210430.0
2010.09.13,25150.0,1900.0,23600.0,25150.0,23550.0,2828889.0,-52197.0,1171720.0
2010.09.10,23250.0,400.0,23200.0,23450.0,22950.0,863073.0,-91590.0,313590.0
2010.09.09,22850.0,-50.0,23200.0,23350.0,22650.0,460263.0,71240.0,-37430.0
2010.09.08,22900.0,-50.0,22850.0,23100.0,22700.0,328828.0,4673.0,46100.0
2010.09.07,22950.0,0.0,22850.0,23250.0,22750.0,613969.0,-133517.0,283461.0
2010.09.06,22950.0,-350.0,23400.0,23450.0,22700.0,1104008.0,-322465.0,398730.0
2010.09.03,23300.0,250.0,23100.0,23400.0,22900.0,739758.0,-60286.0,273870.0
2010.09.02,23050.0,150.0,23350.0,23500.0,22900.0,943245.0,53256.0,29230.0
2010.09.01,22900.0,-400.0,23300.0,23350.0,22750.0,1044382.0,-191271.0,-85850.0
2010.08.31,23300.0,-350.0,23600.0,23750.0,23150.0,1365783.0,-19198.0,-36554.0
2010.08.30,23650.0,900.0,23250.0,23800.0,23100.0,1797832.0,-137605.0,944430.0
2010.08.27,22750.0,650.0,21900.0,22900.0,21800.0,1276882.0,34887.0,338290.0
2010.08.26,22100.0,500.0,21850.0,22300.0,21600.0,757203.0,-25556.0,268902.0
2010.08.25,21600.0,-400.0,22000.0,22400.0,21550.0,1446032.0,-291466.0,442726.0
2010.08.24,22000.0,-500.0,22500.0,22950.0,21950.0,1569710.0,-231913.0,436710.0
2010.08.23,22500.0,-150.0,22600.0,22800.0,22150.0,937320.0,18974.0,201090.0
2010.08.20,22650.0,-150.0,22600.0,23000.0,22500.0,748345.0,-64552.0,191350.0
2010.08.19,22800.0,450.0,22500.0,23300.0,22450.0,2340043.0,-1417.0,787820.0
2010.08.18,22350.0,650.0,21650.0,22450.0,21650.0,1538130.0,-48666.0,471900.0
2010.08.17,21700.0,-250.0,22000.0,22100.0,21700.0,883999.0,-47120.0,88460.0
2010.08.16,21950.0,-100.0,22000.0,22250.0,21650.0,1192338.0,-33020.0,95620.0
2010.08.13,22050.0,650.0,21400.0,22250.0,21200.0,1928181.0,-18730.0,310530.0
2010.08.12,21400.0,-600.0,21550.0,21850.0,21250.0,886614.0,-23893.0,-41980.0
2010.08.11,22000.0,250.0,21450.0,22100.0,21100.0,1695375.0,330072.0,176940.0
2010.08.10,21750.0,0.0,21850.0,22000.0,21450.0,1322748.0,524017.0,-110740.0
2010.08.09,21750.0,650.0,21200.0,22000.0,21050.0,2570968.0,1098832.0,-1280.0
2010.08.06,21100.0,1400.0,19850.0,21300.0,19850.0,3899012.0,1267525.0,86950.0
2010.08.05,19700.0,50.0,19750.0,20000.0,19700.0,618031.0,92174.0,-76510.0
2010.08.04,19650.0,-150.0,19800.0,19900.0,19500.0,650584.0,-219580.0,203914.0
2010.08.03,19800.0,-350.0,20250.0,20300.0,19600.0,1362059.0,-618577.0,339600.0
2010.08.02,20150.0,100.0,20700.0,20750.0,20150.0,979412.0,-133452.0,87170.0
2010.07.30,20050.0,-150.0,20100.0,20250.0,19900.0,535579.0,-31530.0,108890.0
2010.07.29,20200.0,-100.0,20250.0,20500.0,20000.0,589886.0,18439.0,16130.0
2010.07.28,20300.0,-50.0,20450.0,20600.0,20000.0,676568.0,-10823.0,10012.0
2010.07.27,20350.0,-50.0,20300.0,20600.0,20200.0,870491.0,100562.0,5080.0
2010.07.26,20400.0,300.0,20250.0,20700.0,20050.0,1214849.0,110529.0,122850.0
2010.07.23,20100.0,50.0,20450.0,20450.0,19900.0,1051975.0,174955.0,21000.0
2010.07.22,20050.0,350.0,20100.0,20350.0,19850.0,1904864.0,180630.0,-21110.0
2010.07.21,19700.0,300.0,19650.0,19950.0,19600.0,964340.0,-60094.0,126690.0
2010.07.20,19400.0,200.0,19200.0,19600.0,19050.0,1123082.0,61290.0,-154100.0
2010.07.19,19200.0,-400.0,19300.0,19350.0,19000.0,1008619.0,61609.0,-75800.0
2010.07.16,19600.0,-250.0,19900.0,19950.0,19450.0,1005709.0,8670.0,98900.0
2010.07.15,19850.0,-150.0,19950.0,20200.0,19750.0,1565889.0,55234.0,129670.0
2010.07.14,20000.0,1100.0,19200.0,20150.0,19150.0,2612245.0,-122472.0,560430.0
2010.07.13,18900.0,50.0,18800.0,19150.0,18800.0,961514.0,17039.0,32986.0
2010.07.12,18850.0,-50.0,19000.0,19100.0,18750.0,517680.0,-91140.0,131330.0
2010.07.09,18900.0,0.0,19000.0,19250.0,18700.0,575287.0,-22799.0,83680.0
2010.07.08,18900.0,100.0,19050.0,19100.0,18700.0,744530.0,-36451.0,22690.0
