,close,diff,open,high,low,volume,agency,foreign
2015.02.23,68900.0,2300.0,67600.0,69000.0,67100.0,459417.0,8965.0,141495.0
2015.02.17,66600.0,300.0,66000.0,67000.0,65800.0,163104.0,-33324.0,31567.0
2015.02.16,66300.0,-600.0,66400.0,66900.0,66000.0,195231.0,-73275.0,41868.0
2015.02.13,66900.0,1300.0,65800.0,67400.0,65800.0,325345.0,-95665.0,129721.0
2015.02.12,65600.0,-1600.0,66500.0,67100.0,65300.0,381404.0,-137430.0,54191.0
2015.02.11,67200.0,-500.0,67400.0,68000.0,66900.0,270932.0,-26117.0,31125.0
2015.02.10,67700.0,200.0,67300.0,68400.0,67300.0,174417.0,-2841.0,15015.0
2015.02.09,67500.0,-600.0,68600.0,68700.0,67500.0,303015.0,6646.0,23745.0
2015.02.06,68100.0,300.0,67700.0,68200.0,67200.0,215742.0,27352.0,50005.0
2015.02.05,67800.0,0.0,67800.0,68200.0,67300.0,206638.0,9951.0,29556.0
2015.02.04,67800.0,400.0,67900.0,68300.0,67600.0,348729.0,-4920.0,71758.0
2015.02.03,67400.0,500.0,67200.0,67800.0,66500.0,455031.0,-96873.0,189478.0
2015.02.02,66900.0,-100.0,67200.0,67800.0,65700.0,515216.0,-105421.0,84311.0
2015.01.30,67000.0,2600.0,66300.0,67900.0,65900.0,955361.0,80759.0,265545.0
2015.01.29,64400.0,500.0,63300.0,65300.0,62600.0,516010.0,-42832.0,121080.0
2015.01.28,63900.0,-3000.0,65500.0,66000.0,63500.0,925044.0,-308796.0,63710.0
2015.01.27,66900.0,1500.0,66000.0,66900.0,65600.0,523848.0,-71903.0,266437.0
2015.01.26,65400.0,-500.0,65900.0,66100.0,64500.0,166892.0,-3103.0,33424.0
2015.01.23,65900.0,0.0,66200.0,66500.0,65100.0,258374.0,36219.0,18539.0
2015.01.22,65900.0,500.0,65900.0,66200.0,64600.0,413267.0,88233.0,28164.0
2015.01.21,65400.0,1600.0,63800.0,65400.0,63200.0,539556.0,87562.0,212214.0
2015.01.20,63800.0,400.0,63900.0,64300.0,63100.0,345999.0,-18882.0,110439.0
2015.01.19,63400.0,1200.0,62400.0,63500.0,62400.0,347035.0,83424.0,58452.0
2015.01.16,62200.0,-1300.0,63700.0,63900.0,62100.0,299933.0,12723.0,-3104.0
2015.01.15,63500.0,-200.0,63600.0,64700.0,62500.0,479919.0,21237.0,22930.0
2015.01.14,63700.0,1500.0,62900.0,64000.0,62400.0,566365.0,172043.0,25399.0
2015.01.13,62200.0,-400.0,62600.0,62900.0,61200.0,361756.0,99987.0,34577.0
2015.01.12,62600.0,700.0,61500.0,62900.0,61300.0,376604.0,97847.0,98033.0
2015.01.09,61900.0,1900.0,61000.0,62500.0,60900.0,756667.0,325225.0,16511.0
2015.01.08,60000.0,3300.0,58400.0,60100.0,58100.0,577539.0,217989.0,-12522.0
2015.01.07,56700.0,-400.0,57000.0,57900.0,56300.0,288120.0,106759.0,-112210.0
2015.01.06,57100.0,-1600.0,58000.0,58600.0,56300.0,352475.0,106907.0,-105778.0
2015.01.05,58700.0,3200.0,55500.0,59200.0,54600.0,485533.0,176664.0,-20452.0
2015.01.02,55500.0,800.0,54300.0,55900.0,54300.0,291869.0,-53254.0,96854.0
2014.12.30,54700.0,-2100.0,57300.0,57300.0,54500.0,568553.0,-154004.0,112892.0
2014.12.29,56800.0,-1100.0,58100.0,58200.0,56800.0,193029.0,-38083.0,9725.0
2014.12.26,57900.0,100.0,57800.0,58400.0,57600.0,169874.0,61344.0,13385.0
2014.12.24,57800.0,-200.0,58000.0,58500.0,57500.0,125584.0,134.0,27809.0
2014.12.23,58000.0,300.0,57800.0,58900.0,57400.0,195106.0,-17537.0,77275.0
2014.12.22,57700.0,1000.0,56700.0,58500.0,56700.0,323681.0,-67785.0,128972.0
2014.12.19,56700.0,-1200.0,58500.0,58900.0,56600.0,477087.0,-18914.0,-258.0
2014.12.18,57900.0,-100.0,59600.0,59600.0,57500.0,252581.0,-16595.0,88241.0
2014.12.17,58000.0,-1300.0,59500.0,59900.0,57900.0,305975.0,8107.0,32846.0
2014.12.16,59300.0,-200.0,59500.0,59500.0,58500.0,215493.0,46260.0,21229.0
2014.12.15,59500.0,600.0,57400.0,59700.0,57400.0,255965.0,68992.0,-887.0
2014.12.12,58900.0,-600.0,59200.0,59600.0,58400.0,304562.0,73079.0,-22655.0
2014.12.11,59500.0,200.0,58800.0,60000.0,57700.0,457337.0,88176.0,-38182.0
2014.12.10,59300.0,-1300.0,60400.0,60600.0,59000.0,298487.0,-44145.0,45286.0
2014.12.09,60600.0,-100.0,61000.0,61300.0,60000.0,337838.0,49627.0,95412.0
2014.12.08,60700.0,800.0,60300.0,61100.0,59600.0,332386.0,-53153.0,115856.0
2014.12.05,59900.0,2300.0,58200.0,60700.0,58000.0,499840.0,-7687.0,181663.0
2014.12.04,57600.0,-200.0,57400.0,58800.0,57000.0,456176.0,-179987.0,152289.0
2014.12.03,57800.0,-1900.0,59500.0,59900.0,57400.0,523820.0,-96523.0,45150.0
2014.12.02,59700.0,1200.0,58000.0,60300.0,58000.0,413172.0,-9025.0,49967.0
2014.12.01,58500.0,-2300.0,60800.0,60800.0,58200.0,585451.0,17254.0,28791.0
2014.11.28,60800.0,300.0,61000.0,62200.0,59500.0,522587.0,-19068.0,182746.0
2014.11.27,60500.0,500.0,60900.0,62500.0,60500.0,1189207.0,23299.0,224420.0
2014.11.26,60000.0,4400.0,56400.0,60900.0,56100.0,1623829.0,157351.0,370647.0
2014.11.25,55600.0,-400.0,56000.0,56300.0,55000.0,352102.0,84662.0,-58831.0
2014.11.24,56000.0,500.0,56300.0,56300.0,55000.0,352279.0,113181.0,-2548.0
2014.11.21,55500.0,600.0,55700.0,56500.0,55300.0,461579.0,130311.0,-62059.0
2014.11.20,54900.0,800.0,54000.0,55300.0,53500.0,378817.0,143035.0,9022.0
2014.11.19,54100.0,-300.0,55000.0,55400.0,52600.0,518937.0,64166.0,-20380.0
2014.11.18,54400.0,-1000.0,55400.0,55800.0,54100.0,431273.0,65542.0,-76173.0
2014.11.17,55400.0,2200.0,52800.0,55900.0,52600.0,633500.0,222215.0,-19529.0
2014.11.14,53200.0,-1000.0,54000.0,54100.0,52000.0,675909.0,25257.0,66988.0
2014.11.13,54200.0,-600.0,55300.0,55500.0,53000.0,777954.0,-106907.0,91177.0
2014.11.12,54800.0,-400.0,55400.0,55400.0,53500.0,606556.0,67732.0,37097.0
2014.11.11,55200.0,600.0,55000.0,56000.0,53600.0,815292.0,47047.0,180994.0
2014.11.10,54600.0,2100.0,53200.0,55200.0,53000.0,1250430.0,165920.0,173665.0
2014.11.07,52500.0,3100.0,49450.0,52500.0,49450.0,1460223.0,179073.0,193555.0
2014.11.06,49400.0,3750.0,46000.0,49500.0,46000.0,928427.0,238427.0,-10488.0
2014.11.05,45650.0,-1300.0,46450.0,46850.0,45600.0,487693.0,56577.0,-100125.0
2014.11.04,46950.0,1450.0,45350.0,48200.0,44950.0,1085661.0,-65325.0,42266.0
2014.11.03,45500.0,-3200.0,49200.0,49350.0,45500.0,1250643.0,-226424.0,102738.0
2014.10.31,48700.0,1700.0,47400.0,50200.0,46200.0,1560036.0,53307.0,275944.0
2014.10.30,47000.0,2000.0,45200.0,47700.0,44200.0,1281665.0,13688.0,161624.0
2014.10.29,45000.0,3550.0,41950.0,45000.0,41750.0,1028429.0,151867.0,118672.0
2014.10.28,41450.0,0.0,41750.0,42300.0,41350.0,453534.0,124766.0,-116599.0
2014.10.27,41450.0,700.0,40950.0,41700.0,40700.0,427036.0,107588.0,-94869.0
2014.10.24,40750.0,600.0,40300.0,40800.0,39950.0,596709.0,250283.0,-245523.0
2014.10.23,40150.0,-600.0,40850.0,41200.0,39800.0,429123.0,26469.0,-63493.0
2014.10.22,40750.0,750.0,40650.0,41350.0,40200.0,474522.0,18939.0,-16864.0
2014.10.21,40000.0,-1150.0,40950.0,41000.0,40000.0,462317.0,-31162.0,-65478.0
2014.10.20,41150.0,450.0,41200.0,41550.0,40700.0,492373.0,-38383.0,-118471.0
2014.10.17,40700.0,450.0,40300.0,40700.0,40100.0,427022.0,16649.0,-31655.0
2014.10.16,40250.0,-1600.0,41450.0,41450.0,40000.0,655654.0,-63566.0,39328.0
2014.10.15,41850.0,-1500.0,43350.0,43850.0,41550.0,534990.0,-83616.0,-4360.0
2014.10.14,43350.0,450.0,43050.0,44150.0,43050.0,384591.0,55935.0,-18386.0
2014.10.13,42900.0,-500.0,42600.0,43950.0,42500.0,509331.0,-18017.0,55745.0
2014.10.10,43400.0,-1500.0,44600.0,44800.0,43350.0,690594.0,-287643.0,156835.0
2014.10.08,44900.0,-1450.0,45850.0,46850.0,44400.0,635631.0,-174177.0,13169.0
2014.10.07,46350.0,450.0,45800.0,47900.0,45650.0,408227.0,-10875.0,24433.0
2014.10.06,45900.0,-450.0,46400.0,47000.0,45900.0,381862.0,-46416.0,-6435.0
2014.10.02,46350.0,-550.0,46000.0,47100.0,45350.0,659863.0,-138933.0,89256.0
2014.10.01,46900.0,-2600.0,49150.0,49500.0,46850.0,933352.0,-259814.0,47425.0
2014.09.30,49500.0,-1400.0,50600.0,51100.0,49050.0,641633.0,-135444.0,1633.0
2014.09.29,50900.0,-2500.0,54200.0,54300.0,50100.0,846708.0,-227707.0,-34271.0
2014.09.26,53400.0,3000.0,50000.0,53500.0,49900.0,846385.0,253695.0,-6167.0
2014.09.25,50400.0,-1100.0,51800.0,52000.0,50000.0,543871.0,-133386.0,39595.0
2014.09.24,51500.0,-1600.0,53000.0,53200.0,51200.0,593920.0,-158081.0,48298.0
2014.09.23,53100.0,-800.0,53800.0,54500.0,53000.0,254539.0,-32400.0,-31957.0
2014.09.22,53900.0,500.0,54300.0,54500.0,53700.0,220690.0,678.0,-13446.0
2014.09.19,53400.0,-300.0,53800.0,54000.0,53200.0,272506.0,-33163.0,9033.0
2014.09.18,53700.0,-500.0,54200.0,54300.0,53400.0,196348.0,-27348.0,21.0
2014.09.17,54200.0,-200.0,54500.0,54900.0,54000.0,199846.0,-31173.0,609.0
2014.09.16,54400.0,400.0,53800.0,54500.0,53700.0,116207.0,18514.0,-14369.0
2014.09.15,54000.0,-700.0,54600.0,54600.0,53600.0,140832.0,34490.0,-24816.0
2014.09.12,54700.0,-500.0,55300.0,55700.0,54300.0,257913.0,-4922.0,-41130.0
2014.09.11,55200.0,1100.0,54300.0,55400.0,54100.0,342485.0,37970.0,52783.0
2014.09.05,54100.0,-700.0,54900.0,54900.0,53700.0,192863.0,-7779.0,-18951.0
2014.09.04,54800.0,1900.0,53500.0,54900.0,53200.0,446058.0,55949.0,-15974.0
2014.09.03,52900.0,-1600.0,54400.0,54600.0,52800.0,400428.0,-83797.0,-2709.0
2014.09.02,54500.0,-600.0,55200.0,55700.0,54300.0,254586.0,16325.0,-44455.0
2014.09.01,55100.0,200.0,55400.0,55800.0,54900.0,318088.0,25088.0,-86313.0
2014.08.29,54900.0,1100.0,53800.0,55600.0,53800.0,525160.0,28520.0,-3159.0
2014.08.28,53800.0,500.0,53600.0,54200.0,53300.0,331063.0,4675.0,28559.0
2014.08.27,53300.0,-900.0,54500.0,54700.0,52700.0,800182.0,-202534.0,-14058.0
2014.08.26,54200.0,-500.0,54600.0,55400.0,54100.0,541707.0,-117281.0,34785.0
2014.08.25,54700.0,-1100.0,55300.0,55600.0,54600.0,504150.0,-1793.0,-30688.0
2014.08.22,55800.0,-1000.0,57200.0,57200.0,55700.0,377533.0,-25940.0,-45544.0
2014.08.21,56800.0,-900.0,57400.0,57500.0,56700.0,321610.0,-53162.0,-26846.0
2014.08.20,57700.0,-600.0,58300.0,58600.0,57400.0,261409.0,-30886.0,11044.0
2014.08.19,58300.0,0.0,58300.0,58800.0,58100.0,174954.0,-49457.0,26154.0
2014.08.18,58300.0,-500.0,58400.0,58800.0,58100.0,181198.0,-6700.0,-484.0
2014.08.14,58800.0,-800.0,59400.0,59400.0,58200.0,283589.0,-17489.0,-44089.0
2014.08.13,59600.0,500.0,59200.0,59600.0,58700.0,187018.0,-49212.0,88532.0
2014.08.12,59100.0,0.0,59200.0,59700.0,59000.0,145708.0,-9843.0,3409.0
2014.08.11,59100.0,400.0,58700.0,59700.0,58600.0,204058.0,-60105.0,42863.0
2014.08.08,58700.0,-500.0,59200.0,59800.0,58000.0,262864.0,-12595.0,23372.0
2014.08.07,59200.0,-400.0,59500.0,60500.0,58800.0,262721.0,-19996.0,-21551.0
2014.08.06,59600.0,-1300.0,60900.0,61200.0,59600.0,358391.0,13650.0,-46093.0
2014.08.05,60900.0,-200.0,61300.0,61400.0,60600.0,177377.0,-19800.0,6255.0
2014.08.04,61100.0,-600.0,62000.0,62500.0,60700.0,287104.0,-1755.0,-32268.0
2014.08.01,61700.0,-1600.0,62600.0,62900.0,61600.0,467662.0,14104.0,-55941.0
2014.07.31,63300.0,1300.0,62200.0,63300.0,62200.0,712804.0,-20103.0,389909.0
2014.07.30,62000.0,-200.0,62300.0,62700.0,61300.0,595934.0,20192.0,75767.0
2014.07.29,62200.0,1800.0,60500.0,62400.0,60500.0,637846.0,210732.0,41987.0
2014.07.28,60400.0,-200.0,60800.0,60900.0,60100.0,329446.0,-8868.0,30481.0
2014.07.25,60600.0,0.0,60700.0,61700.0,60500.0,226694.0,32410.0,-10773.0
2014.07.24,60600.0,-1300.0,62300.0,62400.0,60500.0,365904.0,2445.0,-34242.0
2014.07.23,61900.0,500.0,61700.0,62200.0,61200.0,454293.0,21712.0,80928.0
2014.07.22,61400.0,1900.0,59500.0,61500.0,59400.0,644768.0,22071.0,169564.0
2014.07.21,59500.0,300.0,59400.0,60000.0,59300.0,206763.0,23437.0,2305.0
2014.07.18,59200.0,-400.0,59400.0,59400.0,58800.0,177137.0,-40480.0,43674.0
2014.07.17,59600.0,200.0,59600.0,59700.0,59400.0,205161.0,-33695.0,66760.0
2014.07.16,59400.0,0.0,59700.0,59700.0,59000.0,264965.0,-52510.0,84956.0
2014.07.15,59400.0,200.0,59300.0,59400.0,58200.0,358141.0,3978.0,90713.0
2014.07.14,59200.0,200.0,59100.0,59600.0,59000.0,345222.0,-3030.0,85131.0
2014.07.11,59000.0,700.0,58200.0,59600.0,57900.0,608491.0,-31831.0,126373.0
2014.07.10,58300.0,300.0,58100.0,58900.0,58100.0,364150.0,-5695.0,35620.0
2014.07.09,58000.0,400.0,57700.0,58100.0,57300.0,330122.0,15743.0,-4645.0
2014.07.08,57600.0,400.0,57200.0,58000.0,57000.0,265009.0,-16481.0,15588.0
2014.07.07,57200.0,-400.0,57600.0,57900.0,57100.0,286414.0,-76366.0,32737.0
2014.07.04,57600.0,-1000.0,58700.0,58800.0,57500.0,469709.0,-81336.0,-68832.0
2014.07.03,58600.0,-100.0,58700.0,59400.0,58500.0,311334.0,-40221.0,-27431.0
2014.07.02,58700.0,700.0,58400.0,59400.0,58000.0,398533.0,6361.0,10265.0
2014.07.01,58000.0,-300.0,58000.0,58200.0,57600.0,153797.0,4026.0,-30001.0
2014.06.30,58300.0,100.0,58500.0,58600.0,57800.0,203561.0,-4273.0,20177.0
2014.06.27,58200.0,500.0,58100.0,58900.0,57900.0,259296.0,-13339.0,6448.0
2014.06.26,57700.0,300.0,57400.0,58100.0,57400.0,306129.0,14429.0,-56236.0
2014.06.25,57400.0,-800.0,57600.0,57900.0,57300.0,348391.0,-75663.0,-7207.0
2014.06.24,58200.0,500.0,57100.0,58600.0,57100.0,328447.0,-30299.0,34452.0
2014.06.23,57700.0,-800.0,58600.0,59000.0,57300.0,550132.0,-82415.0,-11162.0
2014.06.20,58500.0,-1600.0,59700.0,59800.0,58300.0,724331.0,-139532.0,-64731.0
2014.06.19,60100.0,-1100.0,60900.0,61000.0,59800.0,583471.0,-82304.0,-41225.0
2014.06.18,61200.0,600.0,60700.0,61300.0,60400.0,284521.0,12983.0,8614.0
2014.06.17,60600.0,300.0,60600.0,60800.0,60300.0,275037.0,-28099.0,-10612.0
2014.06.16,60300.0,0.0,60100.0,60500.0,59000.0,488371.0,22196.0,-32020.0
2014.06.13,60300.0,-700.0,61100.0,61400.0,60100.0,398264.0,-87355.0,-84467.0
2014.06.12,61000.0,200.0,60500.0,61500.0,60300.0,552038.0,-112577.0,46234.0
2014.06.11,60800.0,-1400.0,62200.0,62300.0,60000.0,924888.0,-166406.0,-95321.0
2014.06.10,62200.0,-800.0,62700.0,63200.0,61800.0,511026.0,-138509.0,-96364.0
2014.06.09,63000.0,1300.0,62200.0,63400.0,62000.0,420803.0,-66921.0,53909.0
2014.06.05,61700.0,-1100.0,62900.0,63800.0,61700.0,530099.0,-142499.0,-21932.0
2014.06.03,62800.0,-400.0,65100.0,65200.0,62800.0,658706.0,-202452.0,-44100.0
2014.06.02,63200.0,300.0,63000.0,63400.0,62600.0,213604.0,-53045.0,40360.0
2014.05.30,62900.0,-800.0,63900.0,64000.0,62800.0,452051.0,-119990.0,6396.0
2014.05.29,63700.0,-500.0,64100.0,64800.0,63700.0,460447.0,-137617.0,37842.0
2014.05.28,64200.0,-300.0,64200.0,64600.0,64000.0,360513.0,-175615.0,44077.0
2014.05.27,64500.0,0.0,64800.0,65100.0,64100.0,325396.0,-120997.0,23448.0
2014.05.26,64500.0,300.0,64100.0,64800.0,64100.0,184197.0,-9018.0,25407.0
2014.05.23,64200.0,-300.0,64800.0,64800.0,63800.0,445482.0,-69893.0,-68407.0
2014.05.22,64500.0,100.0,64400.0,65000.0,64400.0,332304.0,-146368.0,-5470.0
2014.05.21,64400.0,-500.0,64200.0,64900.0,64200.0,310936.0,-96782.0,-32938.0
2014.05.20,64900.0,300.0,64600.0,65300.0,64600.0,316641.0,-56350.0,2058.0
2014.05.19,64600.0,-1000.0,65600.0,65900.0,64100.0,679764.0,-157600.0,-110267.0
2014.05.16,65600.0,-1000.0,66400.0,66500.0,65000.0,569163.0,-249596.0,10672.0
2014.05.15,66600.0,300.0,66200.0,67300.0,66100.0,239467.0,-47382.0,53007.0
2014.05.14,66300.0,1000.0,65500.0,66300.0,65400.0,406278.0,-108694.0,29409.0
2014.05.13,65300.0,400.0,65500.0,65800.0,65200.0,414712.0,-170423.0,77225.0
2014.05.12,64900.0,-1900.0,66200.0,66500.0,64500.0,779767.0,-283749.0,-10898.0
2014.05.09,66800.0,300.0,67000.0,68400.0,66600.0,323299.0,-31648.0,-51741.0
2014.05.08,66500.0,1000.0,65200.0,68000.0,65200.0,630516.0,223834.0,-140481.0
2014.05.07,65500.0,-1000.0,66700.0,67000.0,65500.0,288787.0,-7154.0,-67235.0
2014.05.02,66500.0,300.0,66200.0,66700.0,65800.0,306637.0,-19266.0,-31236.0
2014.04.30,66200.0,-3000.0,69200.0,69400.0,65900.0,1154042.0,-543265.0,12251.0
2014.04.29,69200.0,200.0,69100.0,70000.0,68400.0,329191.0,18183.0,-61626.0
2014.04.28,69000.0,-300.0,68600.0,69500.0,68300.0,431957.0,-91606.0,-3183.0
2014.04.25,69300.0,-1800.0,71000.0,71000.0,69200.0,519165.0,-87010.0,33819.0
2014.04.24,71100.0,-1400.0,72600.0,72800.0,70200.0,660840.0,-4843.0,-107038.0
2014.04.23,72500.0,-500.0,73100.0,73900.0,72500.0,216889.0,28884.0,-6759.0
2014.04.22,73000.0,0.0,73100.0,73500.0,72200.0,229529.0,-9654.0,-4927.0
2014.04.21,73000.0,200.0,73300.0,73800.0,72600.0,193260.0,-14418.0,34710.0
2014.04.18,72800.0,-900.0,73900.0,74200.0,72200.0,504871.0,20312.0,39107.0
2014.04.17,73700.0,-200.0,74200.0,74700.0,73300.0,333103.0,2170.0,-11322.0
2014.04.16,73900.0,1700.0,72400.0,74300.0,71900.0,873404.0,320144.0,58453.0
2014.04.15,72200.0,200.0,72800.0,72800.0,71700.0,594333.0,192470.0,-80975.0
2014.04.14,72000.0,2800.0,69600.0,72200.0,69600.0,1196548.0,317260.0,61957.0
2014.04.11,69200.0,-600.0,68800.0,69500.0,68600.0,200286.0,-40748.0,30817.0
2014.04.10,69800.0,300.0,70100.0,70200.0,69500.0,302079.0,-58333.0,115212.0
2014.04.09,69500.0,600.0,69500.0,70200.0,69400.0,445364.0,3812.0,54939.0
2014.04.08,68900.0,-200.0,69400.0,69400.0,68500.0,313038.0,7515.0,19750.0
2014.04.07,69100.0,800.0,68000.0,69600.0,68000.0,494331.0,42396.0,124032.0
2014.04.04,68300.0,1300.0,67000.0,68600.0,67000.0,557370.0,66551.0,47420.0
2014.04.03,67000.0,-1500.0,68300.0,68800.0,66600.0,707164.0,-190394.0,1462.0
2014.04.02,68500.0,-500.0,69300.0,69400.0,68100.0,357405.0,-63019.0,65160.0
2014.04.01,69000.0,-300.0,69100.0,69400.0,68400.0,296854.0,46914.0,-23885.0
2014.03.31,69300.0,1100.0,68600.0,69500.0,68600.0,566044.0,-54052.0,179359.0
2014.03.28,68200.0,0.0,68100.0,68400.0,67700.0,219977.0,18773.0,19495.0
2014.03.27,68200.0,1500.0,66700.0,68700.0,66700.0,667440.0,85027.0,-57009.0
2014.03.26,66700.0,-300.0,67500.0,67700.0,66400.0,356146.0,16924.0,-114394.0
2014.03.25,67000.0,-200.0,67200.0,67400.0,66400.0,308289.0,8419.0,-81405.0
2014.03.24,67200.0,700.0,66700.0,67400.0,66600.0,317941.0,68531.0,-21833.0
2014.03.21,66500.0,1600.0,65500.0,66600.0,65400.0,337168.0,-11355.0,28125.0
2014.03.20,64900.0,-1400.0,66200.0,66400.0,64800.0,278339.0,10061.0,-65847.0
2014.03.19,66300.0,800.0,66800.0,66800.0,66000.0,300767.0,53635.0,31658.0
2014.03.18,65500.0,100.0,65700.0,66200.0,65000.0,340979.0,-67112.0,1869.0
2014.03.17,65400.0,600.0,64900.0,65900.0,64800.0,217622.0,-58542.0,14885.0
2014.03.14,64800.0,400.0,63800.0,65200.0,63600.0,343145.0,-73254.0,44664.0
2014.03.13,64400.0,400.0,64600.0,65200.0,64400.0,408383.0,50065.0,-120469.0
2014.03.12,64000.0,-1700.0,65300.0,65500.0,63900.0,506161.0,-163794.0,-25236.0
2014.03.11,65700.0,-1800.0,67500.0,67500.0,65400.0,829197.0,-285444.0,-49128.0
2014.03.10,67500.0,-300.0,67300.0,68100.0,67200.0,227327.0,-36878.0,22310.0
2014.03.07,67800.0,-500.0,68300.0,69200.0,67600.0,352300.0,42977.0,17120.0
2014.03.06,68300.0,-1000.0,68400.0,68500.0,66900.0,636556.0,-139043.0,48019.0
2014.03.05,69300.0,-200.0,70500.0,70500.0,69100.0,336231.0,-52116.0,8192.0
2014.03.04,69500.0,100.0,68900.0,70600.0,68900.0,444209.0,37365.0,16237.0
2014.03.03,69400.0,1600.0,67900.0,69800.0,67800.0,656744.0,231836.0,-46809.0
2014.02.28,67800.0,-600.0,68600.0,69300.0,67300.0,422158.0,57560.0,-30174.0
2014.02.27,68400.0,900.0,67400.0,68800.0,67400.0,462790.0,61710.0,14598.0
2014.02.26,67500.0,0.0,67100.0,67900.0,66500.0,294019.0,64944.0,-21980.0
2014.02.25,67500.0,-300.0,68100.0,68700.0,66800.0,442576.0,-31370.0,-2871.0
2014.02.24,67800.0,-200.0,68000.0,69000.0,67200.0,367847.0,-2100.0,-66167.0
2014.02.21,68000.0,2400.0,65900.0,68000.0,65900.0,489287.0,37631.0,-23683.0
2014.02.20,65600.0,-1300.0,66500.0,66600.0,65300.0,339725.0,-43784.0,-42729.0
2014.02.19,66900.0,300.0,67100.0,68500.0,66900.0,567451.0,-49334.0,-65576.0
2014.02.18,66600.0,0.0,67100.0,67300.0,66500.0,196597.0,-14970.0,-21265.0
2014.02.17,66600.0,-300.0,67700.0,68300.0,66000.0,260159.0,-60.0,-18478.0
2014.02.14,66900.0,900.0,66500.0,68000.0,66400.0,364313.0,82271.0,-22456.0
2014.02.13,66000.0,1200.0,64800.0,67200.0,64700.0,563023.0,59165.0,-57432.0
2014.02.12,64800.0,100.0,65300.0,65400.0,64800.0,227434.0,-29093.0,519.0
2014.02.11,64700.0,-100.0,64400.0,65200.0,63700.0,279119.0,-53125.0,39918.0
2014.02.10,64800.0,100.0,64900.0,65300.0,64700.0,181008.0,-759.0,2968.0
2014.02.07,64700.0,700.0,65000.0,65400.0,64500.0,440349.0,30245.0,-40362.0
2014.02.06,64000.0,800.0,63100.0,64600.0,63000.0,328097.0,1018.0,-9859.0
2014.02.05,63200.0,300.0,63300.0,63900.0,63200.0,316287.0,-24887.0,-31786.0
2014.02.04,62900.0,-2300.0,64100.0,64300.0,62000.0,890409.0,-205858.0,92735.0
2014.02.03,65200.0,-1500.0,66500.0,66600.0,65100.0,437712.0,-72542.0,-66291.0
2014.01.29,66700.0,-200.0,67500.0,67800.0,66600.0,419897.0,-111001.0,-29984.0
2014.01.28,66900.0,-1000.0,67000.0,68000.0,66400.0,466626.0,-57029.0,-55740.0
2014.01.27,67900.0,-1400.0,67700.0,68300.0,67200.0,403186.0,18867.0,-85303.0
2014.01.24,69300.0,-1200.0,70500.0,70500.0,68600.0,343868.0,-39723.0,-7518.0
2014.01.23,70500.0,0.0,71000.0,71400.0,70500.0,322675.0,74372.0,-62038.0
2014.01.22,70500.0,100.0,70400.0,71700.0,70300.0,394123.0,84184.0,-134369.0
2014.01.21,70400.0,800.0,69200.0,70700.0,69200.0,459966.0,150689.0,-157909.0
2014.01.20,69600.0,-500.0,70000.0,70100.0,68000.0,319519.0,33934.0,-54534.0
2014.01.17,70100.0,-900.0,71200.0,71400.0,69500.0,369036.0,17302.0,-62352.0
2014.01.16,71000.0,1900.0,69200.0,72100.0,69100.0,910820.0,99302.0,-3791.0
2014.01.15,69100.0,1500.0,68400.0,69400.0,68000.0,548805.0,129357.0,-114639.0
2014.01.14,67600.0,0.0,67200.0,68400.0,66400.0,465814.0,65245.0,-111040.0
2014.01.13,67600.0,-500.0,68400.0,68800.0,67500.0,315406.0,23816.0,-107867.0
2014.01.10,68100.0,-200.0,68400.0,68900.0,67700.0,436935.0,-106987.0,53615.0
2014.01.09,68300.0,1300.0,67100.0,68800.0,67100.0,651980.0,-56951.0,89439.0
2014.01.08,67000.0,-1300.0,68200.0,68700.0,67000.0,608026.0,-28506.0,-82637.0
2014.01.07,68300.0,100.0,67700.0,69000.0,67300.0,380674.0,-12394.0,-64208.0
2014.01.06,68200.0,-1300.0,69600.0,69800.0,68000.0,567410.0,-2075.0,-140546.0
2014.01.03,69500.0,-200.0,69500.0,70200.0,69400.0,576640.0,-70260.0,-39239.0
2014.01.02,69700.0,-3300.0,73000.0,73000.0,69600.0,1083464.0,-455537.0,-109077.0
2013.12.30,73000.0,-1100.0,73600.0,73800.0,72500.0,475697.0,-79324.0,-18633.0
2013.12.27,74100.0,300.0,73700.0,74200.0,73100.0,271181.0,43240.0,-53475.0
2013.12.26,73800.0,1000.0,73000.0,74200.0,73000.0,423639.0,198936.0,22652.0
2013.12.24,72800.0,100.0,72800.0,73200.0,72400.0,230644.0,47726.0,-54626.0
2013.12.23,72700.0,-300.0,72900.0,73900.0,72200.0,383061.0,62615.0,-121729.0
2013.12.20,73000.0,1000.0,71700.0,73400.0,71700.0,395550.0,-18064.0,11819.0
2013.12.19,72000.0,-1000.0,73800.0,73900.0,71500.0,522166.0,-59481.0,-28110.0
2013.12.18,73000.0,-1000.0,73700.0,74000.0,72400.0,481013.0,-108940.0,-18767.0
2013.12.17,74000.0,0.0,74500.0,75100.0,73500.0,287123.0,-20034.0,-40577.0
2013.12.16,74000.0,-400.0,74400.0,74700.0,73500.0,327753.0,-12997.0,-90423.0
2013.12.13,74400.0,-700.0,75100.0,75300.0,74000.0,375492.0,-60578.0,-70426.0
2013.12.12,75100.0,0.0,75300.0,75700.0,74500.0,424718.0,99403.0,-172513.0
