,close,diff,open,high,low,volume,agency,foreign
2015.04.29,118000.0,-8000.0,122500.0,123000.0,116500.0,1147808.0,-300127.0,-260072.0
2015.04.28,126000.0,-3500.0,129500.0,130500.0,123500.0,548028.0,-160073.0,-85736.0
2015.04.27,129500.0,-1000.0,130500.0,133000.0,129000.0,335664.0,-76876.0,-55895.0
2015.04.24,130500.0,-3000.0,133000.0,133500.0,130500.0,331412.0,-120886.0,-23177.0
2015.04.23,133500.0,1000.0,133500.0,134000.0,131500.0,296189.0,-85952.0,-10271.0
2015.04.22,132500.0,0.0,133500.0,135000.0,131000.0,312256.0,-73853.0,17591.0
2015.04.21,132500.0,-2500.0,136000.0,137000.0,132000.0,354425.0,-145724.0,-40761.0
2015.04.20,135000.0,-2000.0,135500.0,137500.0,134500.0,255781.0,-62808.0,-20213.0
2015.04.17,137000.0,-2000.0,139000.0,139000.0,137000.0,210736.0,-42430.0,-4826.0
2015.04.16,139000.0,-2000.0,141500.0,142500.0,137000.0,304314.0,-64504.0,7209.0
2015.04.15,141000.0,0.0,141500.0,142000.0,138500.0,321247.0,42158.0,-12573.0
2015.04.14,141000.0,6500.0,134500.0,141500.0,134000.0,492058.0,163262.0,-2162.0
2015.04.13,134500.0,0.0,135000.0,135500.0,133000.0,258462.0,-43670.0,4658.0
2015.04.10,134500.0,-2000.0,136500.0,137500.0,133500.0,309316.0,-60499.0,-8284.0
2015.04.09,136500.0,4000.0,133000.0,137000.0,132500.0,255442.0,-11326.0,83794.0
2015.04.08,132500.0,0.0,133500.0,134500.0,132000.0,200117.0,-59986.0,10716.0
2015.04.07,132500.0,500.0,133500.0,135000.0,132000.0,222712.0,-33902.0,-360.0
2015.04.06,132000.0,-3500.0,134500.0,135000.0,132000.0,168670.0,-43638.0,-9972.0
2015.04.03,135500.0,1500.0,134000.0,135500.0,133000.0,116707.0,1200.0,-4289.0
2015.04.02,134000.0,1000.0,134500.0,135500.0,133500.0,205165.0,777.0,-3199.0
2015.04.01,133000.0,-3500.0,135000.0,135500.0,131000.0,473833.0,-144318.0,39200.0
2015.03.31,136500.0,-7000.0,143500.0,143500.0,135000.0,579552.0,-92393.0,-70332.0
2015.03.30,143500.0,4000.0,140500.0,144000.0,140000.0,225316.0,35146.0,20442.0
2015.03.27,139500.0,-2000.0,142000.0,142500.0,138500.0,252908.0,-73504.0,10017.0
2015.03.26,141500.0,1000.0,140000.0,144000.0,139500.0,298421.0,-74755.0,83607.0
2015.03.25,140500.0,-2500.0,143000.0,145000.0,139500.0,240031.0,-94421.0,36144.0
2015.03.24,143000.0,-2000.0,145000.0,146000.0,142500.0,227224.0,-45476.0,57832.0
2015.03.23,145000.0,2500.0,143500.0,145500.0,142000.0,342500.0,45069.0,94355.0
2015.03.20,142500.0,5500.0,140000.0,143000.0,140000.0,502430.0,44126.0,178411.0
2015.03.19,137000.0,-500.0,141000.0,141000.0,137000.0,233884.0,-4656.0,22234.0
2015.03.18,137500.0,0.0,138000.0,140000.0,136500.0,268913.0,31146.0,35652.0
2015.03.17,137500.0,5500.0,133000.0,138500.0,133000.0,347385.0,73755.0,68182.0
2015.03.16,132000.0,-500.0,133500.0,135500.0,132000.0,197362.0,13056.0,-7025.0
2015.03.13,132500.0,0.0,133500.0,134500.0,131500.0,142304.0,-15537.0,231.0
2015.03.12,132500.0,500.0,132000.0,134500.0,132000.0,276974.0,-58706.0,54184.0
2015.03.11,132000.0,1500.0,128000.0,133500.0,128000.0,307156.0,-24421.0,51744.0
2015.03.10,130500.0,-7000.0,137500.0,137500.0,128500.0,596885.0,-43720.0,-31281.0
2015.03.09,137500.0,-2500.0,139000.0,141000.0,137500.0,194334.0,-9458.0,-34468.0
2015.03.06,140000.0,1500.0,138000.0,140500.0,138000.0,201152.0,26038.0,35626.0
2015.03.05,138500.0,2000.0,136000.0,139500.0,135500.0,160380.0,38428.0,2316.0
2015.03.04,136500.0,-2000.0,138000.0,140000.0,136500.0,201941.0,38365.0,-19628.0
2015.03.03,138500.0,-500.0,140500.0,141000.0,138500.0,229983.0,45738.0,-19756.0
2015.03.02,139000.0,2500.0,138000.0,140500.0,137500.0,425888.0,152028.0,-77938.0
2015.02.27,136500.0,-1000.0,137500.0,138500.0,136500.0,223347.0,22456.0,-28485.0
2015.02.26,137500.0,4500.0,134000.0,138500.0,132500.0,344781.0,102508.0,37264.0
2015.02.25,133000.0,-500.0,134500.0,135500.0,132500.0,220894.0,-18068.0,23059.0
2015.02.24,133500.0,4500.0,133000.0,136000.0,132000.0,440978.0,28108.0,59317.0
2015.02.23,129000.0,-1000.0,131500.0,132500.0,128500.0,175404.0,-43532.0,14491.0
2015.02.17,130000.0,500.0,130000.0,132000.0,129500.0,147995.0,-11756.0,23145.0
2015.02.16,129500.0,-2500.0,131000.0,133000.0,129000.0,232246.0,-48117.0,22051.0
2015.02.13,132000.0,-1000.0,133500.0,134000.0,130000.0,163557.0,44506.0,-4759.0
2015.02.12,133000.0,-1000.0,133000.0,133500.0,131000.0,166934.0,1357.0,18554.0
2015.02.11,134000.0,1500.0,134000.0,135500.0,133000.0,163823.0,32461.0,12045.0
2015.02.10,132500.0,-1500.0,133500.0,135500.0,132500.0,188862.0,29646.0,-13459.0
2015.02.09,134000.0,1000.0,133500.0,136000.0,132000.0,281313.0,81315.0,-10312.0
2015.02.06,133000.0,4500.0,128500.0,133000.0,127000.0,227527.0,53937.0,27927.0
2015.02.05,128500.0,-4000.0,132000.0,132500.0,128500.0,253994.0,-22011.0,-18431.0
2015.02.04,132500.0,2500.0,131500.0,134000.0,130500.0,287294.0,49542.0,49762.0
2015.02.03,130000.0,-500.0,131500.0,132000.0,129000.0,168274.0,19197.0,7947.0
2015.02.02,130500.0,1500.0,129000.0,131500.0,128500.0,195016.0,11622.0,22593.0
2015.01.30,129000.0,3000.0,128500.0,131000.0,126500.0,331214.0,35195.0,20827.0
2015.01.29,126000.0,-2500.0,127500.0,128500.0,126000.0,202421.0,6352.0,2627.0
2015.01.28,128500.0,1000.0,126000.0,129500.0,126000.0,228877.0,77556.0,3080.0
2015.01.27,127500.0,1000.0,125000.0,128000.0,124000.0,393394.0,144473.0,-78537.0
2015.01.26,126500.0,1500.0,127500.0,129000.0,123500.0,543185.0,11827.0,126952.0
2015.01.23,125000.0,9000.0,118500.0,125000.0,118000.0,625114.0,156251.0,86217.0
2015.01.22,116000.0,1500.0,116000.0,117000.0,114000.0,245919.0,33551.0,-34742.0
2015.01.21,114500.0,3000.0,112500.0,114500.0,111000.0,211357.0,31200.0,359.0
2015.01.20,111500.0,1000.0,111000.0,114000.0,110500.0,222284.0,26561.0,-27350.0
2015.01.19,110500.0,1000.0,110500.0,112000.0,109500.0,172393.0,14467.0,-25140.0
2015.01.16,109500.0,-4000.0,113000.0,113000.0,109000.0,290994.0,-37341.0,-92469.0
2015.01.15,113500.0,1500.0,113500.0,114000.0,112000.0,133210.0,-7428.0,-8217.0
2015.01.14,112000.0,-1500.0,113500.0,116000.0,112000.0,195093.0,-53137.0,17788.0
2015.01.13,113500.0,-2500.0,115000.0,115500.0,113000.0,277240.0,-8272.0,-18505.0
2015.01.12,116000.0,500.0,114500.0,117500.0,114000.0,110167.0,2038.0,-5020.0
2015.01.09,115500.0,1500.0,116500.0,117000.0,115000.0,217970.0,-20151.0,39771.0
2015.01.08,114000.0,3500.0,111500.0,115000.0,111000.0,192137.0,-25259.0,24789.0
2015.01.07,110500.0,-500.0,109500.0,112000.0,109000.0,170777.0,-28972.0,-3568.0
2015.01.06,111000.0,-4000.0,112000.0,113000.0,110000.0,283326.0,-34332.0,-20489.0
2015.01.05,115000.0,-2000.0,116500.0,117500.0,114500.0,218029.0,-51761.0,29230.0
2015.01.02,117000.0,1000.0,115500.0,118500.0,115500.0,129817.0,-15499.0,22908.0
2014.12.30,116000.0,-3500.0,120000.0,120500.0,116000.0,223266.0,-57705.0,2081.0
2014.12.29,119500.0,-1500.0,121000.0,121000.0,119000.0,102586.0,-24425.0,-10996.0
2014.12.26,121000.0,-500.0,121000.0,123500.0,121000.0,142749.0,31057.0,6708.0
2014.12.24,121500.0,1500.0,120000.0,122000.0,119500.0,183116.0,-9496.0,58045.0
2014.12.23,120000.0,-1000.0,121000.0,121000.0,119500.0,159760.0,2334.0,26651.0
2014.12.22,121000.0,2500.0,118500.0,121500.0,118000.0,213247.0,-2176.0,52932.0
2014.12.19,118500.0,-2000.0,122000.0,122000.0,118500.0,244261.0,-39144.0,-25695.0
2014.12.18,120500.0,-2500.0,125000.0,125000.0,119000.0,218306.0,-39687.0,21779.0
2014.12.17,123000.0,-1500.0,124500.0,125500.0,118500.0,202569.0,31754.0,-13039.0
2014.12.16,124500.0,-1000.0,125000.0,126500.0,124000.0,102605.0,21168.0,-23992.0
2014.12.15,125500.0,0.0,124000.0,127500.0,123000.0,141825.0,26356.0,-30202.0
2014.12.12,125500.0,5000.0,122000.0,127500.0,122000.0,265128.0,43091.0,288.0
2014.12.11,120500.0,-1000.0,119000.0,124500.0,118500.0,253727.0,27508.0,-38923.0
2014.12.10,121500.0,-2000.0,122500.0,123500.0,120000.0,218032.0,-4339.0,20248.0
2014.12.09,123500.0,-4500.0,126500.0,127500.0,123000.0,297069.0,-46252.0,9754.0
2014.12.08,128000.0,1500.0,127500.0,129000.0,126500.0,134971.0,-15255.0,19085.0
2014.12.05,126500.0,0.0,127000.0,127500.0,126000.0,131061.0,-47205.0,23794.0
2014.12.04,126500.0,-1500.0,127500.0,130000.0,125000.0,227627.0,-44755.0,16607.0
2014.12.03,128000.0,0.0,127500.0,128500.0,126500.0,185551.0,-23815.0,13922.0
2014.12.02,128000.0,2000.0,126000.0,129500.0,125500.0,234210.0,-43133.0,32112.0
2014.12.01,126000.0,-8000.0,132500.0,133000.0,126000.0,422926.0,-128303.0,8238.0
2014.11.28,134000.0,-1000.0,134500.0,135500.0,132500.0,145403.0,7871.0,-33623.0
2014.11.27,135000.0,0.0,138000.0,141000.0,135000.0,738275.0,-35978.0,169507.0
2014.11.26,135000.0,5000.0,131000.0,136000.0,131000.0,363903.0,-1319.0,123616.0
2014.11.25,130000.0,-2500.0,133000.0,133000.0,129500.0,329476.0,22262.0,-50645.0
2014.11.24,132500.0,1500.0,132500.0,134500.0,132000.0,224885.0,-17935.0,44723.0
2014.11.21,131000.0,1000.0,130500.0,132000.0,129500.0,178757.0,52862.0,8979.0
2014.11.20,130000.0,4000.0,125500.0,130000.0,125500.0,298197.0,-5961.0,94346.0
2014.11.19,126000.0,-1000.0,127500.0,129000.0,124500.0,245275.0,-17904.0,-5332.0
2014.11.18,127000.0,-1500.0,128500.0,129500.0,126000.0,216731.0,-45318.0,19699.0
2014.11.17,128500.0,-500.0,128500.0,128500.0,126000.0,213336.0,18142.0,8540.0
2014.11.14,129000.0,-500.0,130500.0,131000.0,127000.0,262531.0,61381.0,-15229.0
2014.11.13,129500.0,1500.0,128500.0,130000.0,128000.0,172435.0,13081.0,31079.0
2014.11.12,128000.0,1000.0,127500.0,129500.0,127000.0,184895.0,7698.0,-8651.0
2014.11.11,127000.0,-1000.0,129000.0,129500.0,126500.0,190407.0,-42745.0,25098.0
2014.11.10,128000.0,500.0,128000.0,131000.0,126500.0,353911.0,-13231.0,37390.0
2014.11.07,127500.0,4000.0,124000.0,128000.0,124000.0,315230.0,-1213.0,78107.0
2014.11.06,123500.0,4500.0,120000.0,124000.0,119500.0,298316.0,54496.0,-1042.0
2014.11.05,119000.0,-5000.0,123000.0,125000.0,118500.0,289985.0,4379.0,-31990.0
2014.11.04,124000.0,1500.0,123000.0,127000.0,122000.0,322413.0,-18089.0,23758.0
2014.11.03,122500.0,-3500.0,126000.0,128500.0,122000.0,368619.0,-19228.0,37032.0
2014.10.31,126000.0,5000.0,122500.0,126500.0,121500.0,437912.0,38305.0,43558.0
2014.10.30,121000.0,-1500.0,122500.0,127500.0,117000.0,646016.0,-16141.0,27303.0
2014.10.29,122500.0,5000.0,118000.0,124000.0,117500.0,425085.0,39220.0,77606.0
2014.10.28,117500.0,1000.0,120000.0,123000.0,117000.0,428711.0,40438.0,-21934.0
2014.10.27,116500.0,0.0,117500.0,118000.0,115000.0,294796.0,-40682.0,43268.0
2014.10.24,116500.0,500.0,117000.0,118500.0,114500.0,368193.0,311.0,-200.0
2014.10.23,116000.0,-500.0,116000.0,119500.0,115000.0,439089.0,-39008.0,19857.0
2014.10.22,116500.0,4000.0,116000.0,117500.0,114000.0,385220.0,-18708.0,86341.0
2014.10.21,112500.0,-3000.0,116000.0,117000.0,111000.0,605483.0,-109141.0,55380.0
2014.10.20,115500.0,10000.0,108500.0,116500.0,108500.0,810021.0,-88020.0,163655.0
2014.10.17,105500.0,2000.0,105000.0,107500.0,104000.0,467783.0,-27608.0,106310.0
2014.10.16,103500.0,-4500.0,106500.0,107500.0,102000.0,1089281.0,-259351.0,226219.0
2014.10.15,108000.0,-6000.0,114500.0,116500.0,107000.0,561419.0,-81522.0,40958.0
2014.10.14,114000.0,-1500.0,115000.0,116000.0,113000.0,378536.0,-30566.0,-56405.0
2014.10.13,115500.0,-1500.0,115000.0,117500.0,114000.0,248533.0,-11922.0,-2641.0
2014.10.10,117000.0,-2500.0,118500.0,119500.0,116000.0,228143.0,11882.0,-10412.0
2014.10.08,119500.0,-500.0,118000.0,120000.0,117500.0,377497.0,75209.0,-96609.0
2014.10.07,120000.0,4000.0,117000.0,121000.0,117000.0,387950.0,-21566.0,67212.0
2014.10.06,116000.0,-5000.0,122000.0,122500.0,115500.0,649075.0,-28329.0,-125026.0
2014.10.02,121000.0,-1500.0,122000.0,123500.0,120500.0,349373.0,-17462.0,-42235.0
2014.10.01,122500.0,0.0,122500.0,126500.0,122000.0,384896.0,-47505.0,21662.0
2014.09.30,122500.0,-1500.0,123500.0,125500.0,122500.0,467678.0,-4164.0,-103910.0
2014.09.29,124000.0,-6000.0,129500.0,130000.0,123000.0,856947.0,-98805.0,-105949.0
2014.09.26,130000.0,-1500.0,130000.0,133500.0,129500.0,508493.0,-46082.0,-48264.0
2014.09.25,131500.0,-2500.0,135000.0,135500.0,130000.0,646841.0,-80781.0,7220.0
2014.09.24,134000.0,-13000.0,145500.0,146000.0,133500.0,1481657.0,-429379.0,-137706.0
2014.09.23,147000.0,500.0,146000.0,148000.0,145500.0,181751.0,-12054.0,-13706.0
2014.09.22,146500.0,-1500.0,148500.0,149500.0,146000.0,183696.0,-28582.0,-8380.0
2014.09.19,148000.0,-2500.0,151000.0,152000.0,148000.0,237283.0,20751.0,346.0
2014.09.18,150500.0,-500.0,151500.0,152500.0,150500.0,197454.0,8261.0,33827.0
2014.09.17,151000.0,5000.0,149500.0,151500.0,149000.0,269805.0,14807.0,32792.0
2014.09.16,146000.0,500.0,146000.0,147500.0,145000.0,183065.0,-56680.0,25735.0
2014.09.15,145500.0,-1500.0,146500.0,147000.0,145000.0,213920.0,-47155.0,1861.0
2014.09.12,147000.0,-2000.0,149000.0,150000.0,146000.0,295360.0,-17718.0,-54409.0
2014.09.11,149000.0,-3000.0,151000.0,152000.0,149000.0,225506.0,-33064.0,-36417.0
2014.09.05,152000.0,1500.0,151000.0,152000.0,149000.0,212976.0,14177.0,17533.0
2014.09.04,150500.0,-500.0,152000.0,152500.0,150000.0,150813.0,-22873.0,9379.0
2014.09.03,151000.0,-2500.0,153500.0,154000.0,149500.0,262100.0,-63176.0,42018.0
2014.09.02,153500.0,-500.0,154000.0,155000.0,152500.0,172438.0,11585.0,2790.0
2014.09.01,154000.0,2500.0,153500.0,155500.0,153000.0,314910.0,-20926.0,82324.0
2014.08.29,151500.0,0.0,152000.0,153000.0,150500.0,236930.0,-13476.0,11784.0
2014.08.28,151500.0,4500.0,147500.0,152500.0,147000.0,322486.0,26213.0,5754.0
2014.08.27,147000.0,0.0,147000.0,148500.0,146000.0,190233.0,-25015.0,3987.0
2014.08.26,147000.0,-1000.0,149000.0,149500.0,146500.0,185164.0,-52717.0,7488.0
2014.08.25,148000.0,0.0,146500.0,149000.0,146000.0,161305.0,-21326.0,25580.0
2014.08.22,148000.0,-2000.0,151000.0,152000.0,147000.0,342167.0,-94105.0,-16220.0
2014.08.21,150000.0,-2000.0,152000.0,152500.0,149000.0,212428.0,-69170.0,23157.0
2014.08.20,152000.0,-2000.0,154500.0,155000.0,151500.0,256024.0,-15615.0,32207.0
2014.08.19,154000.0,3500.0,152500.0,154000.0,151500.0,255021.0,21.0,33581.0
2014.08.18,150500.0,500.0,152000.0,153500.0,150000.0,260839.0,-34672.0,28717.0
2014.08.14,150000.0,4000.0,146500.0,150500.0,146000.0,274757.0,-34920.0,33769.0
2014.08.13,146000.0,-2000.0,148000.0,149000.0,144500.0,387851.0,-75489.0,24446.0
2014.08.12,148000.0,-500.0,149000.0,150500.0,147500.0,229661.0,-22188.0,-9284.0
2014.08.11,148500.0,0.0,150000.0,151500.0,147000.0,447066.0,-139059.0,-3452.0
2014.08.08,148500.0,-7000.0,155000.0,156000.0,148000.0,692362.0,-126352.0,-141952.0
2014.08.07,155500.0,0.0,155500.0,156500.0,154000.0,238087.0,4299.0,-25989.0
2014.08.06,155500.0,-5500.0,161000.0,161500.0,154500.0,580195.0,-157482.0,-20155.0
2014.08.05,161000.0,-1000.0,162000.0,163500.0,160500.0,218918.0,-37373.0,40452.0
2014.08.04,162000.0,500.0,163000.0,164000.0,161000.0,203960.0,-30309.0,16541.0
2014.08.01,161500.0,1000.0,158500.0,161500.0,158000.0,270721.0,-21985.0,84400.0
2014.07.31,160500.0,1000.0,159000.0,162000.0,158500.0,327731.0,-23086.0,45692.0
2014.07.30,159500.0,1500.0,158500.0,161500.0,157500.0,422528.0,-96113.0,-11715.0
2014.07.29,158000.0,1000.0,158500.0,160000.0,157000.0,372668.0,-88013.0,-17845.0
2014.07.28,157000.0,-4500.0,161000.0,161500.0,157000.0,594645.0,-199646.0,-30837.0
2014.07.25,161500.0,-4500.0,166500.0,167000.0,160000.0,633939.0,-169550.0,-41976.0
2014.07.24,166000.0,500.0,165000.0,167000.0,165000.0,232395.0,-88688.0,51085.0
2014.07.23,165500.0,-2000.0,168000.0,168500.0,165000.0,252870.0,-96058.0,5714.0
2014.07.22,167500.0,1500.0,166500.0,168000.0,165500.0,189869.0,-39622.0,25928.0
2014.07.21,166000.0,-4000.0,171500.0,172000.0,165500.0,333316.0,-76770.0,-2578.0
2014.07.18,170000.0,-500.0,169000.0,171000.0,168500.0,246160.0,-103819.0,40868.0
2014.07.17,170500.0,-500.0,172000.0,174000.0,170500.0,255411.0,-46394.0,34884.0
2014.07.16,171000.0,-2000.0,174500.0,175000.0,170500.0,320673.0,-55788.0,-3717.0
2014.07.15,173000.0,1000.0,171000.0,176500.0,169500.0,936651.0,-67789.0,252735.0
2014.07.14,172000.0,4500.0,168500.0,172000.0,168000.0,497523.0,186221.0,-19117.0
2014.07.11,167500.0,1000.0,165500.0,168000.0,164500.0,191828.0,21371.0,36563.0
2014.07.10,166500.0,2500.0,164500.0,167500.0,164000.0,178073.0,8254.0,34477.0
2014.07.09,164000.0,-4000.0,166500.0,167000.0,164000.0,204137.0,-34265.0,4954.0
2014.07.08,168000.0,-500.0,167500.0,168500.0,163500.0,354158.0,38556.0,-37821.0
2014.07.07,168500.0,-3000.0,171000.0,171000.0,166500.0,251582.0,6464.0,-28313.0
2014.07.04,171500.0,500.0,171000.0,171500.0,169000.0,221615.0,20711.0,49121.0
2014.07.03,171000.0,2500.0,169500.0,171000.0,168000.0,368571.0,-12462.0,94062.0
2014.07.02,168500.0,500.0,169500.0,170000.0,167500.0,271032.0,7382.0,46339.0
2014.07.01,168000.0,6000.0,161500.0,168500.0,161000.0,497128.0,42648.0,53325.0
2014.06.30,162000.0,0.0,162000.0,162500.0,161000.0,174690.0,-5385.0,6429.0
2014.06.27,162000.0,1000.0,161000.0,162500.0,159000.0,255888.0,-6362.0,-16201.0
2014.06.26,161000.0,-4500.0,165500.0,166000.0,159000.0,791291.0,-216360.0,-25639.0
2014.06.25,165500.0,-3500.0,168500.0,168500.0,164500.0,275106.0,-61757.0,6937.0
2014.06.24,169000.0,500.0,168000.0,170000.0,166500.0,223602.0,-33277.0,28825.0
2014.06.23,168500.0,3000.0,166000.0,169000.0,165500.0,275841.0,-62592.0,103657.0
2014.06.20,165500.0,-4000.0,169500.0,169500.0,165000.0,320666.0,-70862.0,70504.0
2014.06.19,169500.0,2500.0,167500.0,171500.0,166000.0,465531.0,-97791.0,171356.0
2014.06.18,167000.0,-500.0,167500.0,168000.0,165500.0,266101.0,-106170.0,113628.0
2014.06.17,167500.0,-500.0,169000.0,170000.0,167000.0,391094.0,-8842.0,26738.0
2014.06.16,168000.0,4500.0,164500.0,168500.0,162500.0,446589.0,-85513.0,42620.0
2014.06.13,163500.0,-1500.0,164000.0,165500.0,162500.0,279592.0,-50690.0,56607.0
2014.06.12,165000.0,1000.0,164000.0,165500.0,162500.0,329163.0,-62942.0,67417.0
2014.06.11,164000.0,-2500.0,166000.0,166000.0,162500.0,401470.0,-107802.0,61324.0
2014.06.10,166500.0,-1500.0,166500.0,167000.0,162000.0,516832.0,19461.0,-48657.0
2014.06.09,168000.0,-500.0,170500.0,173500.0,164000.0,935676.0,-62898.0,112763.0
2014.06.05,168500.0,10500.0,162500.0,168500.0,161500.0,3456535.0,104590.0,67725.0
2014.06.03,158000.0,6500.0,160000.0,160500.0,155000.0,1166851.0,344907.0,-241137.0
2014.06.02,151500.0,0.0,151500.0,152500.0,151000.0,103802.0,1751.0,-10169.0
2014.05.30,151500.0,-2500.0,154000.0,154000.0,151500.0,145376.0,-2845.0,-16895.0
2014.05.29,154000.0,-1000.0,154000.0,155500.0,153000.0,136297.0,-17081.0,2239.0
2014.05.28,155000.0,4000.0,151500.0,155000.0,151000.0,273462.0,10366.0,6656.0
2014.05.27,151000.0,-1500.0,153000.0,153500.0,150500.0,244588.0,-17439.0,-58497.0
2014.05.26,152500.0,-2500.0,154500.0,155000.0,151500.0,169547.0,-19652.0,-18799.0
2014.05.23,155000.0,0.0,155000.0,155500.0,154500.0,141352.0,-14563.0,-6711.0
2014.05.22,155000.0,-1000.0,156500.0,157500.0,154000.0,153653.0,-4418.0,10554.0
2014.05.21,156000.0,-500.0,155500.0,157500.0,155000.0,241787.0,81742.0,-61686.0
2014.05.20,156500.0,3000.0,157500.0,159000.0,155500.0,594383.0,58283.0,-48416.0
2014.05.19,153500.0,1000.0,152500.0,155500.0,151500.0,370533.0,66652.0,-86031.0
2014.05.16,152500.0,-500.0,152000.0,152500.0,150000.0,165070.0,-17172.0,19489.0
2014.05.15,153000.0,2000.0,151000.0,153500.0,150500.0,222083.0,8033.0,-1977.0
2014.05.14,151000.0,4000.0,148500.0,151000.0,148000.0,177423.0,24342.0,4018.0
2014.05.13,147000.0,500.0,146500.0,147500.0,143500.0,193251.0,-8834.0,8855.0
2014.05.12,146500.0,-3500.0,149500.0,149500.0,145500.0,230038.0,-72877.0,-9910.0
2014.05.09,150000.0,2000.0,148500.0,152000.0,148500.0,201387.0,15371.0,-37906.0
2014.05.08,148000.0,-500.0,150500.0,151000.0,147500.0,177674.0,10534.0,-66287.0
2014.05.07,148500.0,-1500.0,150000.0,150500.0,148000.0,177215.0,-5595.0,-11369.0
2014.05.02,150000.0,-1000.0,151000.0,151500.0,148500.0,170135.0,-8886.0,-23487.0
2014.04.30,151000.0,0.0,151500.0,152000.0,149500.0,185521.0,-18194.0,-520.0
2014.04.29,151000.0,1000.0,150000.0,152000.0,150000.0,124145.0,16526.0,-2943.0
2014.04.28,150000.0,0.0,149000.0,151000.0,148000.0,159188.0,8145.0,-16984.0
2014.04.25,150000.0,-4500.0,153500.0,154000.0,150000.0,324620.0,-71245.0,-58976.0
2014.04.24,154500.0,-3000.0,156500.0,157000.0,152500.0,297931.0,-27829.0,-86381.0
2014.04.23,157500.0,-500.0,158000.0,159000.0,156500.0,146235.0,-11770.0,3637.0
2014.04.22,158000.0,1000.0,158000.0,158500.0,156500.0,150434.0,-2243.0,-18660.0
2014.04.21,157000.0,-1500.0,158000.0,158500.0,156500.0,101135.0,-32872.0,5209.0
2014.04.18,158500.0,1000.0,157000.0,159000.0,156500.0,135365.0,-4954.0,19442.0
2014.04.17,157500.0,-2000.0,160000.0,160500.0,156500.0,128584.0,5505.0,-34329.0
2014.04.16,159500.0,4000.0,156000.0,159500.0,155000.0,276723.0,50328.0,3640.0
2014.04.15,155500.0,-1500.0,157500.0,157500.0,154500.0,177374.0,-27804.0,-6022.0
2014.04.14,157000.0,-1000.0,157500.0,158000.0,156500.0,130771.0,-5464.0,-3641.0
2014.04.11,158000.0,1000.0,155500.0,158000.0,155000.0,149612.0,15271.0,17292.0
2014.04.10,157000.0,-2000.0,160000.0,160000.0,156500.0,201796.0,-42034.0,2084.0
2014.04.09,159000.0,0.0,160000.0,160000.0,158000.0,176520.0,30241.0,2695.0
2014.04.08,159000.0,0.0,159000.0,160000.0,158000.0,197840.0,-23091.0,66741.0
2014.04.07,159000.0,2000.0,157000.0,160000.0,156500.0,346179.0,93163.0,-36110.0
2014.04.04,157000.0,1500.0,155500.0,157500.0,155500.0,246033.0,32158.0,-16126.0
2014.04.03,155500.0,-500.0,156000.0,158000.0,155500.0,394967.0,61279.0,-52480.0
2014.04.02,156000.0,-500.0,158000.0,160500.0,155500.0,520011.0,-110540.0,17673.0
2014.04.01,156500.0,-4500.0,161500.0,163000.0,155500.0,860842.0,-174520.0,72914.0
2014.03.31,161000.0,10000.0,159000.0,170000.0,156000.0,1973781.0,8264.0,7279.0
2014.03.28,151000.0,-500.0,151500.0,153500.0,150500.0,178860.0,-36528.0,25426.0
2014.03.27,151500.0,-500.0,152000.0,152500.0,150000.0,206473.0,-40237.0,-11700.0
2014.03.26,152000.0,-3000.0,156500.0,157000.0,152000.0,249489.0,-62649.0,-22412.0
2014.03.25,155000.0,2500.0,153000.0,156000.0,152500.0,199006.0,18516.0,5415.0
2014.03.24,152500.0,1000.0,152000.0,155500.0,151500.0,196555.0,-10388.0,15923.0
2014.03.21,151500.0,3500.0,149000.0,151500.0,148000.0,156213.0,538.0,33140.0
2014.03.20,148000.0,-2500.0,151000.0,151000.0,148000.0,172419.0,-43168.0,20307.0
2014.03.19,150500.0,0.0,151000.0,151500.0,150500.0,99521.0,2607.0,10181.0
2014.03.18,150500.0,0.0,152000.0,152500.0,150000.0,169835.0,-56262.0,-10747.0
2014.03.17,150500.0,0.0,151500.0,152000.0,150000.0,169712.0,-27015.0,-8888.0
2014.03.14,150500.0,-2000.0,150000.0,152500.0,150000.0,152325.0,-13866.0,-8197.0
2014.03.13,152500.0,0.0,153500.0,155000.0,152000.0,198908.0,10431.0,-53435.0
