,close,diff,open,high,low,volume,agency,foreign
2014.12.24,120000.0,0.0,120500.0,121500.0,119500.0,172975.0,-35832.0,-17882.0
2014.12.23,120000.0,-1500.0,121500.0,121500.0,119500.0,164774.0,-51952.0,3361.0
2014.12.22,121500.0,-500.0,122000.0,123000.0,120000.0,157810.0,-15902.0,19571.0
2014.12.19,122000.0,2500.0,122000.0,122500.0,120000.0,141541.0,-5884.0,32619.0
2014.12.18,119500.0,-2000.0,124000.0,125500.0,119000.0,273247.0,-19780.0,5109.0
2014.12.17,121500.0,1000.0,121500.0,123500.0,120000.0,179114.0,38972.0,-3566.0
2014.12.16,120500.0,-3000.0,122000.0,123500.0,119500.0,239743.0,-40193.0,14606.0
2014.12.15,123500.0,2000.0,119000.0,123500.0,118000.0,210191.0,-20417.0,-10743.0
2014.12.12,121500.0,0.0,123500.0,124000.0,121000.0,145892.0,-40460.0,-7069.0
2014.12.11,121500.0,-2000.0,121500.0,124000.0,120000.0,396312.0,3850.0,-81061.0
2014.12.10,123500.0,-1500.0,125500.0,126000.0,122000.0,258393.0,-34524.0,-38551.0
2014.12.09,125000.0,-4000.0,128000.0,128500.0,124500.0,220758.0,-50108.0,30559.0
2014.12.08,129000.0,3500.0,127000.0,130000.0,126500.0,189573.0,6615.0,53038.0
2014.12.05,125500.0,-1000.0,126000.0,127500.0,124000.0,220194.0,-23143.0,-26475.0
2014.12.04,126500.0,6500.0,121500.0,127000.0,121500.0,314880.0,40128.0,28174.0
2014.12.03,120000.0,0.0,119500.0,120500.0,118000.0,174413.0,-38179.0,-10210.0
2014.12.02,120000.0,1500.0,119000.0,121000.0,118500.0,366606.0,-55590.0,-18499.0
2014.12.01,118500.0,-5000.0,121000.0,121500.0,116000.0,518153.0,-93999.0,-67474.0
2014.11.28,123500.0,-5500.0,126500.0,127000.0,120000.0,421739.0,-110247.0,23180.0
2014.11.27,129000.0,1000.0,128000.0,131500.0,126500.0,280089.0,19497.0,-7341.0
2014.11.26,128000.0,-5500.0,133000.0,134000.0,127500.0,420722.0,-36283.0,-16551.0
2014.11.25,133500.0,-1000.0,134500.0,138500.0,131000.0,523624.0,16783.0,-33885.0
2014.11.24,134500.0,10000.0,126000.0,135000.0,125000.0,784665.0,232396.0,48855.0
2014.11.21,124500.0,7000.0,121000.0,127500.0,120000.0,713374.0,161620.0,6500.0
2014.11.20,117500.0,1500.0,117000.0,119000.0,114000.0,415291.0,45416.0,-48063.0
2014.11.19,116000.0,-7000.0,123500.0,124000.0,114000.0,633536.0,-75194.0,-38087.0
2014.11.18,123000.0,0.0,123500.0,124500.0,121000.0,307144.0,16650.0,-27668.0
2014.11.17,123000.0,4500.0,119500.0,124500.0,119000.0,498102.0,100158.0,-47278.0
2014.11.14,118500.0,1500.0,118500.0,121000.0,114000.0,446693.0,69413.0,-81663.0
2014.11.13,117000.0,-1000.0,119000.0,121000.0,115500.0,471404.0,47295.0,-41668.0
2014.11.12,118000.0,11500.0,105500.0,121000.0,104500.0,1183833.0,142335.0,-66301.0
2014.11.11,106500.0,-500.0,108500.0,111500.0,105500.0,567306.0,-19990.0,-59268.0
2014.11.10,107000.0,6000.0,101500.0,108000.0,101000.0,491665.0,77916.0,-5898.0
2014.11.07,101000.0,2400.0,99200.0,102500.0,99000.0,348268.0,48892.0,-57618.0
2014.11.06,98600.0,3500.0,96200.0,99800.0,95700.0,427741.0,19806.0,-27793.0
2014.11.05,95100.0,0.0,95100.0,96200.0,93200.0,356849.0,28808.0,90.0
2014.11.04,95100.0,-2900.0,97200.0,101500.0,95000.0,542312.0,-60563.0,-112532.0
2014.11.03,98000.0,-1200.0,101000.0,103000.0,97600.0,509149.0,35311.0,-152867.0
2014.10.31,99200.0,-800.0,90000.0,99200.0,89500.0,1450685.0,128530.0,-29583.0
2014.10.30,100000.0,-5500.0,105000.0,109500.0,100000.0,1036081.0,-67915.0,-101821.0
2014.10.29,105500.0,5000.0,102000.0,107500.0,99600.0,1352875.0,172293.0,-270056.0
2014.10.28,100500.0,-2500.0,103500.0,103500.0,100000.0,285441.0,40524.0,-120111.0
2014.10.27,103000.0,2500.0,100500.0,104000.0,100500.0,492229.0,49828.0,-158736.0
2014.10.24,100500.0,0.0,101500.0,102000.0,99600.0,220873.0,24778.0,-19870.0
2014.10.23,100500.0,-3500.0,103000.0,103000.0,99500.0,589478.0,-53079.0,-43531.0
2014.10.22,104000.0,-3500.0,108500.0,109500.0,103500.0,391065.0,-37677.0,-75006.0
2014.10.21,107500.0,-5500.0,113500.0,113500.0,107500.0,266483.0,-34222.0,-61889.0
2014.10.20,113000.0,3500.0,111500.0,113500.0,110500.0,296572.0,43943.0,-27170.0
2014.10.17,109500.0,500.0,109000.0,111000.0,108000.0,402158.0,-94045.0,112168.0
2014.10.16,109000.0,-4000.0,112500.0,113500.0,109000.0,662304.0,-139832.0,181.0
2014.10.15,113000.0,-4500.0,118000.0,119000.0,113000.0,299936.0,-30791.0,-53027.0
2014.10.14,117500.0,2000.0,116000.0,120500.0,115500.0,430689.0,114564.0,-148006.0
2014.10.13,115500.0,-2000.0,117000.0,118500.0,115500.0,215124.0,26001.0,-67450.0
2014.10.10,117500.0,-2000.0,119000.0,119500.0,116000.0,306653.0,28784.0,-45674.0
2014.10.08,119500.0,0.0,118000.0,122500.0,117000.0,244625.0,15169.0,22969.0
2014.10.07,119500.0,-7000.0,125500.0,126500.0,119000.0,447559.0,14460.0,-33801.0
2014.10.06,126500.0,1000.0,125500.0,127000.0,122000.0,277967.0,-29086.0,13311.0
2014.10.02,125500.0,-7500.0,131500.0,132000.0,125500.0,436986.0,-109314.0,-22478.0
2014.10.01,133000.0,-4500.0,136000.0,137500.0,133000.0,175132.0,-5511.0,-23637.0
2014.09.30,137500.0,1000.0,135500.0,137500.0,134500.0,196143.0,-23615.0,12484.0
2014.09.29,136500.0,-2500.0,139000.0,139500.0,136000.0,181628.0,975.0,-20269.0
2014.09.26,139000.0,-500.0,137500.0,140500.0,136000.0,140718.0,4732.0,-12765.0
2014.09.25,139500.0,-5000.0,143500.0,144000.0,138500.0,290541.0,22635.0,-59327.0
2014.09.24,144500.0,3000.0,140500.0,145000.0,140000.0,210479.0,-16977.0,-4320.0
2014.09.23,141500.0,500.0,140000.0,143000.0,139500.0,146180.0,20077.0,-9286.0
2014.09.22,141000.0,-2000.0,143500.0,144500.0,139500.0,174459.0,9699.0,-21956.0
2014.09.19,143000.0,-1000.0,143500.0,145000.0,142500.0,149958.0,16035.0,-31742.0
2014.09.18,144000.0,-1500.0,145500.0,146500.0,143000.0,169360.0,30280.0,-31009.0
2014.09.17,145500.0,-1000.0,147500.0,149000.0,145000.0,219554.0,38255.0,-18372.0
2014.09.16,146500.0,5500.0,141500.0,147000.0,141500.0,313806.0,25994.0,17590.0
2014.09.15,141000.0,3000.0,138500.0,141500.0,137500.0,204979.0,8509.0,12371.0
2014.09.12,138000.0,-1000.0,139500.0,140500.0,138000.0,206872.0,2147.0,-50163.0
2014.09.11,139000.0,-1500.0,141500.0,141500.0,139000.0,248951.0,6641.0,-55114.0
2014.09.05,140500.0,-2000.0,139500.0,141500.0,139500.0,200431.0,3495.0,-29032.0
2014.09.04,142500.0,0.0,142500.0,145000.0,141500.0,153316.0,5967.0,-12380.0
2014.09.03,142500.0,0.0,142000.0,143500.0,140500.0,175354.0,879.0,11614.0
2014.09.02,142500.0,-2000.0,143000.0,143500.0,140000.0,218408.0,4912.0,17512.0
2014.09.01,144500.0,500.0,144000.0,147500.0,143500.0,382024.0,-21454.0,-78039.0
2014.08.29,144000.0,6000.0,137500.0,146000.0,137000.0,518636.0,-38590.0,33313.0
2014.08.28,138000.0,1000.0,137000.0,140000.0,136500.0,186183.0,1195.0,-39538.0
2014.08.27,137000.0,-500.0,138500.0,138500.0,136000.0,169327.0,-35836.0,5804.0
2014.08.26,137500.0,4000.0,136000.0,140000.0,135500.0,281147.0,5491.0,-73509.0
2014.08.25,133500.0,-2000.0,134500.0,136500.0,133000.0,187196.0,6049.0,-557.0
2014.08.22,135500.0,0.0,135500.0,136500.0,135000.0,168265.0,-20720.0,-6076.0
2014.08.21,135500.0,-3500.0,139000.0,139500.0,134500.0,381885.0,-35413.0,-40131.0
2014.08.20,139000.0,-4500.0,144000.0,144000.0,138500.0,397087.0,-71399.0,-49915.0
2014.08.19,143500.0,-2000.0,146000.0,147000.0,142500.0,225498.0,7293.0,-47804.0
2014.08.18,145500.0,-2500.0,149000.0,149500.0,145000.0,159637.0,2148.0,-47252.0
2014.08.14,148000.0,0.0,148500.0,149000.0,147000.0,156828.0,-17616.0,-19668.0
2014.08.13,148000.0,4500.0,144500.0,149500.0,144500.0,319236.0,-49784.0,-13073.0
2014.08.12,143500.0,2500.0,142500.0,146000.0,142500.0,255510.0,-31202.0,6801.0
2014.08.11,141000.0,0.0,142500.0,144000.0,141000.0,163078.0,-16368.0,-21134.0
2014.08.08,141000.0,-1000.0,141500.0,144000.0,141000.0,224733.0,-11930.0,-43109.0
2014.08.07,142000.0,-1000.0,142500.0,144500.0,141000.0,262988.0,-46893.0,-2978.0
2014.08.06,143000.0,-5500.0,148000.0,148500.0,142000.0,484074.0,-93801.0,-59178.0
2014.08.05,148500.0,-2000.0,150500.0,151000.0,148000.0,251975.0,-36194.0,-43466.0
2014.08.04,150500.0,3500.0,147000.0,151000.0,146500.0,347151.0,-31517.0,-9550.0
2014.08.01,147000.0,-3500.0,149500.0,150000.0,145500.0,704817.0,-160571.0,-27443.0
2014.07.31,150500.0,-2000.0,150500.0,154500.0,150000.0,416181.0,-22898.0,-50226.0
2014.07.30,152500.0,-16000.0,153000.0,157000.0,146000.0,1840690.0,-238633.0,-180789.0
2014.07.29,168500.0,-2000.0,171000.0,173500.0,168000.0,343518.0,-22428.0,-73114.0
2014.07.28,170500.0,500.0,171000.0,172500.0,169500.0,163903.0,12598.0,-18578.0
2014.07.25,170000.0,-1000.0,171500.0,172500.0,170000.0,102940.0,-7286.0,-17313.0
2014.07.24,171000.0,1000.0,171000.0,175500.0,170500.0,236956.0,1690.0,-34801.0
2014.07.23,170000.0,4000.0,166500.0,172000.0,166500.0,333951.0,12890.0,-30347.0
2014.07.22,166000.0,1000.0,164500.0,166500.0,164500.0,96383.0,-10919.0,-144.0
2014.07.21,165000.0,-1000.0,166500.0,167500.0,165000.0,111760.0,12240.0,-17721.0
2014.07.18,166000.0,0.0,165500.0,167500.0,165000.0,141646.0,-13841.0,-24728.0
2014.07.17,166000.0,1500.0,166500.0,168500.0,166000.0,180815.0,-35233.0,-19619.0
2014.07.16,164500.0,1000.0,164000.0,167000.0,163500.0,294410.0,22835.0,-71582.0
2014.07.15,163500.0,0.0,163500.0,165500.0,163000.0,220250.0,-22984.0,-28768.0
2014.07.14,163500.0,1000.0,162500.0,164500.0,162000.0,239095.0,-45943.0,5838.0
2014.07.11,162500.0,-5000.0,166000.0,166500.0,161500.0,494899.0,-93797.0,-84318.0
2014.07.10,167500.0,-4000.0,171500.0,172000.0,166500.0,337531.0,-40915.0,-36940.0
2014.07.09,171500.0,-3000.0,172500.0,174000.0,170000.0,283836.0,-54285.0,-11544.0
2014.07.08,174500.0,-1500.0,174500.0,176000.0,173000.0,188301.0,-14162.0,-27815.0
2014.07.07,176000.0,-3000.0,177500.0,178000.0,174500.0,284207.0,6184.0,-28813.0
2014.07.04,179000.0,-1000.0,180500.0,181000.0,177500.0,162401.0,10112.0,-30077.0
2014.07.03,180000.0,-2000.0,181500.0,182500.0,179500.0,232697.0,4606.0,-83488.0
2014.07.02,182000.0,4500.0,179000.0,184500.0,178500.0,439750.0,18072.0,-47715.0
2014.07.01,177500.0,500.0,176500.0,178500.0,175500.0,131275.0,-17661.0,3896.0
2014.06.30,177000.0,-500.0,177000.0,179000.0,175500.0,251790.0,-84553.0,-28059.0
2014.06.27,177500.0,-500.0,178500.0,179500.0,177000.0,173375.0,-57017.0,18335.0
2014.06.26,178000.0,1500.0,176500.0,179000.0,176000.0,205306.0,-23636.0,20777.0
2014.06.25,176500.0,-3000.0,179500.0,180500.0,176000.0,213360.0,-70804.0,6246.0
2014.06.24,179500.0,500.0,177500.0,181000.0,177500.0,147871.0,12468.0,17995.0
2014.06.23,179000.0,500.0,179000.0,179500.0,177000.0,139474.0,-3195.0,9398.0
2014.06.20,178500.0,-3000.0,181500.0,181500.0,177500.0,291683.0,-15095.0,-58581.0
2014.06.19,181500.0,1000.0,181500.0,184000.0,181000.0,162152.0,-26703.0,4599.0
2014.06.18,180500.0,-1500.0,181000.0,182000.0,179500.0,139585.0,-24532.0,18518.0
2014.06.17,182000.0,500.0,181000.0,182000.0,180000.0,112227.0,-31824.0,16079.0
2014.06.16,181500.0,-1000.0,182000.0,182000.0,179500.0,177131.0,-23359.0,2957.0
2014.06.13,182500.0,500.0,181500.0,184000.0,180500.0,134148.0,202.0,-13387.0
2014.06.12,182000.0,-2000.0,183500.0,184500.0,181000.0,368412.0,39948.0,-69108.0
2014.06.11,184000.0,-1000.0,185000.0,186000.0,183500.0,194637.0,-48703.0,-6035.0
2014.06.10,185000.0,1000.0,185000.0,186500.0,183500.0,180327.0,-4103.0,-24285.0
2014.06.09,184000.0,1500.0,182000.0,185000.0,181500.0,201116.0,13394.0,-50742.0
2014.06.05,182500.0,-3000.0,185500.0,186000.0,180500.0,306202.0,-50056.0,-5301.0
2014.06.03,185500.0,0.0,185500.0,187000.0,185000.0,191220.0,-6384.0,-40525.0
2014.06.02,185500.0,500.0,184500.0,187000.0,184000.0,121229.0,28405.0,-28008.0
2014.05.30,185000.0,-2000.0,187000.0,187000.0,183500.0,244899.0,-33999.0,-402.0
2014.05.29,187000.0,-2500.0,190000.0,190000.0,185000.0,208935.0,-42040.0,6631.0
2014.05.28,189500.0,500.0,188500.0,190500.0,187000.0,146212.0,-853.0,-13907.0
2014.05.27,189000.0,-1000.0,191000.0,192000.0,189000.0,146561.0,-28627.0,9873.0
2014.05.26,190000.0,-500.0,190500.0,192000.0,189000.0,116993.0,-14081.0,6903.0
2014.05.23,190500.0,0.0,191000.0,192500.0,189000.0,95916.0,1284.0,-6671.0
2014.05.22,190500.0,4500.0,186500.0,192500.0,186500.0,328921.0,18690.0,-16539.0
2014.05.21,186000.0,1000.0,185000.0,188000.0,184500.0,154456.0,-40831.0,7298.0
2014.05.20,185000.0,-2000.0,186000.0,187000.0,183500.0,192469.0,-56745.0,13304.0
2014.05.19,187000.0,-1500.0,189000.0,189500.0,186000.0,164173.0,-42381.0,8309.0
2014.05.16,188500.0,-1500.0,188500.0,190000.0,186000.0,232716.0,-57050.0,21443.0
2014.05.15,190000.0,1000.0,189000.0,191500.0,189000.0,173170.0,-21335.0,1801.0
2014.05.14,189000.0,0.0,190500.0,191000.0,186500.0,214328.0,1899.0,-38334.0
2014.05.13,189000.0,4000.0,187500.0,190500.0,185500.0,264798.0,-5657.0,-59153.0
2014.05.12,185000.0,-3000.0,186500.0,187000.0,182500.0,213497.0,-48829.0,4863.0
2014.05.09,188000.0,-1000.0,187500.0,189000.0,186000.0,157229.0,-25900.0,-7734.0
2014.05.08,189000.0,3000.0,184500.0,190500.0,184500.0,303918.0,-46566.0,-18417.0
2014.05.07,186000.0,-2000.0,186500.0,187500.0,184000.0,272316.0,-13638.0,-36910.0
2014.05.02,188000.0,-5500.0,190500.0,190500.0,185500.0,755184.0,-160692.0,-49095.0
2014.04.30,193500.0,-3500.0,196000.0,198000.0,190000.0,470333.0,-134558.0,16414.0
2014.04.29,197000.0,-3500.0,200000.0,201500.0,196500.0,339608.0,-111617.0,-9326.0
2014.04.28,200500.0,-1000.0,199000.0,203500.0,199000.0,190198.0,-40232.0,-26002.0
2014.04.25,201500.0,-1000.0,203000.0,204500.0,201000.0,147668.0,-47095.0,-8729.0
2014.04.24,202500.0,-2000.0,204000.0,204500.0,202000.0,166623.0,-38382.0,-16478.0
2014.04.23,204500.0,-4000.0,207500.0,209000.0,202000.0,454774.0,-170558.0,44765.0
2014.04.22,208500.0,-1000.0,208500.0,209000.0,206000.0,132719.0,-15263.0,-21509.0
2014.04.21,209500.0,-1000.0,211500.0,211500.0,208000.0,90872.0,-21877.0,-1927.0
2014.04.18,210500.0,3000.0,208000.0,212000.0,207500.0,148626.0,-2091.0,9511.0
2014.04.17,207500.0,-500.0,208500.0,210000.0,205500.0,174966.0,-38641.0,10948.0
2014.04.16,208000.0,-500.0,209500.0,211000.0,206500.0,192596.0,-60632.0,-14438.0
2014.04.15,208500.0,-5000.0,214000.0,215500.0,208000.0,361259.0,-138684.0,17524.0
2014.04.14,213500.0,-2500.0,215000.0,216500.0,211500.0,180895.0,-25676.0,-3210.0
2014.04.11,216000.0,-3000.0,216000.0,217000.0,214000.0,169864.0,-54076.0,5500.0
2014.04.10,219000.0,-500.0,222500.0,224000.0,217500.0,267993.0,-25235.0,595.0
2014.04.09,219500.0,0.0,221000.0,223500.0,217000.0,239633.0,3560.0,9523.0
2014.04.08,219500.0,2500.0,216000.0,220500.0,216000.0,202400.0,35565.0,11051.0
2014.04.07,217000.0,7000.0,209500.0,217500.0,209000.0,297156.0,43990.0,-1205.0
2014.04.04,210000.0,2000.0,207000.0,213000.0,207000.0,185523.0,-1150.0,3081.0
2014.04.03,208000.0,-3500.0,212000.0,214000.0,205500.0,212210.0,-4114.0,5200.0
2014.04.02,211500.0,-1000.0,213000.0,214500.0,211500.0,120247.0,-17873.0,7267.0
2014.04.01,212500.0,1500.0,210500.0,214500.0,209500.0,142850.0,13228.0,-18860.0
2014.03.31,211000.0,500.0,211500.0,212500.0,210000.0,159984.0,35882.0,-14604.0
2014.03.28,210500.0,1000.0,209500.0,213500.0,208000.0,126145.0,8265.0,-3862.0
2014.03.27,209500.0,500.0,209000.0,211000.0,207500.0,116963.0,-958.0,6026.0
2014.03.26,209000.0,500.0,209500.0,211000.0,207500.0,137538.0,5805.0,-6275.0
2014.03.25,208500.0,2500.0,204000.0,210500.0,203500.0,206597.0,55250.0,-16113.0
2014.03.24,206000.0,4000.0,202500.0,208000.0,202000.0,170284.0,11815.0,-17383.0
2014.03.21,202000.0,1000.0,201500.0,203500.0,199500.0,178407.0,-19189.0,-29009.0
2014.03.20,201000.0,-3000.0,202500.0,203500.0,199500.0,220934.0,-83839.0,12429.0
2014.03.19,204000.0,-2000.0,207000.0,207500.0,203000.0,195118.0,4775.0,-45175.0
2014.03.18,206000.0,-500.0,209000.0,209500.0,205000.0,177902.0,3566.0,-57359.0
2014.03.17,206500.0,4500.0,201500.0,207500.0,201000.0,222644.0,42952.0,-47544.0
2014.03.14,202000.0,-4000.0,203000.0,204000.0,200000.0,332448.0,14017.0,-78605.0
2014.03.13,206000.0,-1500.0,207500.0,209000.0,205500.0,241347.0,-26535.0,-53517.0
2014.03.12,207500.0,-5500.0,212000.0,212500.0,206500.0,295830.0,-67286.0,-37060.0
2014.03.11,213000.0,-500.0,213000.0,216500.0,212000.0,173353.0,-51488.0,17017.0
2014.03.10,213500.0,-4000.0,217000.0,217500.0,213000.0,108143.0,-24858.0,10827.0
2014.03.07,217500.0,1000.0,217000.0,220500.0,217000.0,142959.0,-1077.0,-5438.0
2014.03.06,216500.0,1500.0,214500.0,218000.0,214500.0,140562.0,14419.0,2456.0
2014.03.05,215000.0,1500.0,216500.0,219500.0,215000.0,251115.0,-78414.0,34252.0
2014.03.04,213500.0,-5000.0,216000.0,218500.0,211000.0,353411.0,-81171.0,-41801.0
2014.03.03,218500.0,-1000.0,217500.0,220500.0,217000.0,134651.0,-31719.0,27506.0
2014.02.28,219500.0,-4500.0,223500.0,224500.0,217000.0,251945.0,-47041.0,7853.0
2014.02.27,224000.0,-1500.0,226500.0,227000.0,223000.0,143579.0,-16171.0,5227.0
2014.02.26,225500.0,1000.0,223500.0,227500.0,222500.0,165700.0,-8801.0,12941.0
2014.02.25,224500.0,0.0,227000.0,230000.0,222500.0,215057.0,7965.0,-11669.0
2014.02.24,224500.0,1000.0,225000.0,228500.0,222500.0,186381.0,7437.0,207.0
2014.02.21,223500.0,6000.0,220000.0,223500.0,219500.0,181712.0,-6395.0,12569.0
2014.02.20,217500.0,-2000.0,218500.0,224000.0,217500.0,159680.0,8736.0,-34780.0
2014.02.19,219500.0,-1000.0,219000.0,223000.0,218000.0,138281.0,3771.0,-25059.0
2014.02.18,220500.0,-3500.0,223000.0,224500.0,218500.0,179447.0,-2215.0,-46543.0
2014.02.17,224000.0,5000.0,222000.0,227000.0,221500.0,270359.0,58959.0,-44446.0
2014.02.14,219000.0,6500.0,213500.0,221500.0,213500.0,278922.0,38512.0,9712.0
2014.02.13,212500.0,-1500.0,213000.0,216000.0,211500.0,128900.0,-24173.0,6225.0
2014.02.12,214000.0,500.0,215000.0,216500.0,214000.0,163942.0,1678.0,-21208.0
2014.02.11,213500.0,-1500.0,215500.0,217000.0,213000.0,214957.0,-13095.0,-19145.0
2014.02.10,215000.0,6000.0,210000.0,217500.0,208000.0,349333.0,41138.0,-17724.0
2014.02.07,209000.0,-4000.0,214500.0,216000.0,205500.0,506031.0,-131809.0,-14449.0
2014.02.06,213000.0,0.0,213500.0,219000.0,212500.0,239824.0,-49410.0,10219.0
2014.02.05,213000.0,-2500.0,216000.0,217500.0,212000.0,265433.0,-37990.0,-29304.0
2014.02.04,215500.0,-5000.0,215500.0,216000.0,211000.0,338782.0,-724.0,-66970.0
2014.02.03,220500.0,-4000.0,223000.0,224000.0,218000.0,239908.0,-45871.0,8170.0
2014.01.29,224500.0,2500.0,223500.0,227000.0,223000.0,154321.0,-3699.0,-4057.0
2014.01.28,222000.0,-2500.0,224000.0,224500.0,219000.0,317764.0,-66342.0,13454.0
2014.01.27,224500.0,-5500.0,222500.0,226000.0,220500.0,263983.0,-10227.0,14735.0
2014.01.24,230000.0,-6000.0,234500.0,235500.0,228500.0,224281.0,-69915.0,9251.0
2014.01.23,236000.0,-1500.0,238500.0,241000.0,234500.0,180573.0,-13486.0,30041.0
2014.01.22,237500.0,1000.0,237000.0,238500.0,235000.0,152787.0,-19330.0,26279.0
2014.01.21,236500.0,4000.0,233000.0,238000.0,230000.0,177412.0,19079.0,-7934.0
2014.01.20,232500.0,2500.0,229000.0,234500.0,225000.0,219726.0,-9276.0,10819.0
2014.01.17,230000.0,-1000.0,231000.0,232000.0,226000.0,296874.0,-102186.0,66094.0
2014.01.16,231000.0,-3500.0,234000.0,236000.0,229500.0,290121.0,-79842.0,-2582.0
2014.01.15,234500.0,3500.0,232000.0,234500.0,231500.0,209268.0,-24585.0,4174.0
2014.01.14,231000.0,-500.0,230500.0,235000.0,230000.0,234323.0,-39689.0,25930.0
2014.01.13,231500.0,-5000.0,237000.0,238000.0,229500.0,360117.0,4633.0,-77127.0
2014.01.10,236500.0,-11500.0,248000.0,249500.0,233000.0,605535.0,-31245.0,-77581.0
2014.01.09,248000.0,0.0,248500.0,254000.0,247000.0,227028.0,-35627.0,-10157.0
2014.01.08,248000.0,-4000.0,253000.0,253500.0,247000.0,169836.0,-20468.0,-5461.0
2014.01.07,252000.0,5000.0,245000.0,255000.0,244500.0,229092.0,85.0,408.0
2014.01.06,247000.0,-1500.0,246500.0,251000.0,246500.0,135199.0,4394.0,-7998.0
2014.01.03,248500.0,-5000.0,253000.0,253500.0,244000.0,259369.0,-63178.0,-20119.0
2014.01.02,253500.0,-3500.0,259000.0,263000.0,253000.0,209063.0,-14079.0,-27783.0
2013.12.30,257000.0,1000.0,256500.0,257500.0,254500.0,119511.0,-20956.0,10583.0
2013.12.27,256000.0,1000.0,253500.0,256500.0,251500.0,108436.0,13032.0,-15369.0
2013.12.26,255000.0,-500.0,257000.0,257500.0,253500.0,129027.0,46226.0,-7089.0
2013.12.24,255500.0,6000.0,250500.0,256500.0,250500.0,163811.0,39438.0,16762.0
2013.12.23,249500.0,-2500.0,253000.0,253500.0,249000.0,150840.0,-21257.0,-852.0
2013.12.20,252000.0,-1000.0,254000.0,256500.0,248500.0,135021.0,1411.0,-17514.0
2013.12.19,253000.0,1000.0,258500.0,259000.0,250500.0,147838.0,11523.0,-9479.0
2013.12.18,252000.0,-500.0,253500.0,259000.0,251000.0,209399.0,46424.0,-43372.0
2013.12.17,252500.0,8000.0,248500.0,254500.0,248500.0,228696.0,23435.0,6033.0
2013.12.16,244500.0,1500.0,244000.0,248500.0,244000.0,163169.0,3808.0,-19161.0
2013.12.13,243000.0,-8500.0,251500.0,252000.0,240000.0,426940.0,-30766.0,-47928.0
2013.12.12,251500.0,-1500.0,250500.0,254000.0,250000.0,210577.0,-9382.0,-24392.0
2013.12.11,253000.0,-5000.0,258500.0,260500.0,251500.0,169725.0,-15085.0,-12200.0
2013.12.10,258000.0,-2000.0,260000.0,260500.0,255000.0,100319.0,7112.0,-2831.0
2013.12.09,260000.0,3500.0,259500.0,263000.0,259000.0,150901.0,12860.0,-2419.0
2013.12.06,256500.0,2000.0,254000.0,258000.0,251500.0,137775.0,14236.0,-6464.0
2013.12.05,254500.0,-1500.0,256000.0,258000.0,250000.0,330869.0,-25466.0,-59141.0
2013.12.04,256000.0,-9000.0,262000.0,263000.0,255500.0,302531.0,-62616.0,-16200.0
2013.12.03,265000.0,-1000.0,264500.0,270000.0,264000.0,147136.0,-15239.0,-14859.0
2013.12.02,266000.0,-5500.0,271500.0,271500.0,264000.0,183700.0,-39413.0,10608.0
2013.11.29,271500.0,0.0,273000.0,273000.0,268500.0,122251.0,-20879.0,11582.0
2013.11.28,271500.0,-1000.0,275000.0,277000.0,270000.0,219735.0,-6268.0,3115.0
2013.11.27,272500.0,500.0,271500.0,273500.0,268500.0,150191.0,-34672.0,25088.0
2013.11.26,272000.0,500.0,273000.0,274500.0,267500.0,156076.0,-13964.0,7908.0
2013.11.25,271500.0,2500.0,270000.0,276500.0,269500.0,203196.0,-14704.0,45111.0
2013.11.22,269000.0,-2500.0,276000.0,277000.0,263500.0,304143.0,-73431.0,11256.0
2013.11.21,271500.0,-5500.0,278000.0,278000.0,271000.0,210065.0,-16187.0,-8930.0
2013.11.20,277000.0,500.0,276000.0,279500.0,275000.0,194908.0,-25762.0,44019.0
2013.11.19,276500.0,1000.0,275500.0,281000.0,273500.0,337114.0,13972.0,82741.0
2013.11.18,275500.0,0.0,276000.0,277500.0,273500.0,197764.0,-210.0,23036.0
2013.11.15,275500.0,14500.0,265000.0,275500.0,264500.0,395262.0,104103.0,37103.0
2013.11.14,261000.0,5000.0,259500.0,264000.0,257000.0,293922.0,-29985.0,36681.0
2013.11.13,256000.0,-12000.0,268500.0,272500.0,256000.0,435509.0,-52653.0,-43414.0
2013.11.12,268000.0,1000.0,269500.0,274000.0,266000.0,245873.0,16682.0,-24524.0
2013.11.11,267000.0,-4000.0,275000.0,278000.0,266000.0,272247.0,51465.0,-30732.0
2013.11.08,271000.0,5000.0,263000.0,274500.0,263000.0,346055.0,30191.0,15528.0
2013.11.07,266000.0,-1000.0,269500.0,270000.0,264000.0,248344.0,-5129.0,-1417.0
2013.11.06,267000.0,13500.0,255500.0,268000.0,254000.0,409141.0,74037.0,60309.0
