,close,diff,open,high,low,volume,agency,foreign
2014.12.24,47650.0,350.0,47500.0,48200.0,47500.0,52196.0,8356.0,1316.0
2014.12.23,47300.0,700.0,46700.0,48300.0,46700.0,76324.0,18638.0,13950.0
2014.12.22,46600.0,-350.0,47150.0,47300.0,46400.0,93941.0,746.0,-2912.0
2014.12.19,46950.0,-450.0,47900.0,48100.0,46750.0,52259.0,-779.0,981.0
2014.12.18,47400.0,-550.0,48000.0,48350.0,46500.0,54091.0,12319.0,-2569.0
2014.12.17,47950.0,300.0,47350.0,48000.0,47200.0,53441.0,22685.0,-11194.0
2014.12.16,47650.0,100.0,47450.0,48200.0,47250.0,27888.0,13842.0,-8812.0
2014.12.15,47550.0,250.0,46450.0,48400.0,46250.0,47438.0,3871.0,-5119.0
2014.12.12,47300.0,100.0,47150.0,47850.0,47000.0,84746.0,6897.0,-8467.0
2014.12.11,47200.0,-1450.0,48000.0,48600.0,47050.0,91066.0,14529.0,-26108.0
2014.12.10,48650.0,-1100.0,50100.0,50700.0,48650.0,79427.0,-4591.0,-18109.0
2014.12.09,49750.0,500.0,48950.0,49900.0,48600.0,67720.0,-4496.0,3019.0
2014.12.08,49250.0,-1050.0,50200.0,50200.0,49050.0,60197.0,5370.0,-25210.0
2014.12.05,50300.0,100.0,50200.0,50300.0,48950.0,63231.0,12983.0,-15248.0
2014.12.04,50200.0,700.0,49600.0,50400.0,49550.0,37830.0,11458.0,-7911.0
2014.12.03,49500.0,1300.0,48300.0,49950.0,48300.0,84886.0,11715.0,5609.0
2014.12.02,48200.0,-300.0,48100.0,49050.0,47750.0,89506.0,6249.0,-19644.0
2014.12.01,48500.0,-1250.0,49750.0,49950.0,48400.0,82974.0,4653.0,-2725.0
2014.11.28,49750.0,-550.0,50500.0,50500.0,48800.0,86131.0,-2355.0,4903.0
2014.11.27,50300.0,-100.0,50200.0,51000.0,49650.0,53691.0,3517.0,2565.0
2014.11.26,50400.0,1550.0,49250.0,51000.0,49250.0,137423.0,14127.0,7909.0
2014.11.25,48850.0,0.0,49250.0,49400.0,48100.0,75267.0,12041.0,-4253.0
2014.11.24,48850.0,-950.0,49800.0,50000.0,48800.0,82456.0,6972.0,-4877.0
2014.11.21,49800.0,0.0,50000.0,50300.0,49450.0,91040.0,24601.0,-1513.0
2014.11.20,49800.0,1600.0,48750.0,50500.0,48000.0,268227.0,73578.0,-8517.0
2014.11.19,48200.0,1200.0,47500.0,48750.0,46550.0,246137.0,45308.0,41680.0
2014.11.18,47000.0,1700.0,45350.0,47250.0,45100.0,128615.0,4601.0,22496.0
2014.11.17,45300.0,-600.0,45950.0,46000.0,44900.0,39587.0,9851.0,-7071.0
2014.11.14,45900.0,250.0,45850.0,45950.0,45150.0,47323.0,-878.0,23358.0
2014.11.13,45650.0,1300.0,44250.0,45650.0,43750.0,83360.0,17421.0,12635.0
2014.11.12,44350.0,-500.0,44900.0,45200.0,44350.0,22932.0,-4488.0,871.0
2014.11.11,44850.0,1000.0,43900.0,44950.0,43900.0,46062.0,-6040.0,7500.0
2014.11.10,43850.0,50.0,43800.0,44150.0,43500.0,22170.0,1606.0,4347.0
2014.11.07,43800.0,-500.0,44000.0,44400.0,43000.0,62506.0,-26497.0,12382.0
2014.11.06,44300.0,-800.0,45450.0,45450.0,43650.0,62699.0,-16832.0,11040.0
2014.11.05,45100.0,600.0,44500.0,45200.0,44200.0,44619.0,7187.0,11460.0
2014.11.04,44500.0,-1200.0,46000.0,46000.0,44450.0,71213.0,-4082.0,5536.0
2014.11.03,45700.0,250.0,45700.0,45900.0,45300.0,38570.0,8091.0,-417.0
2014.10.31,45450.0,1000.0,44750.0,45650.0,44600.0,121677.0,12094.0,4549.0
2014.10.30,44450.0,-450.0,45400.0,45500.0,44450.0,32672.0,991.0,3742.0
2014.10.29,44900.0,-300.0,45200.0,45550.0,44700.0,63035.0,25485.0,4065.0
2014.10.28,45200.0,-450.0,46250.0,46250.0,44500.0,56913.0,2891.0,-4419.0
2014.10.27,45650.0,300.0,45400.0,45700.0,44900.0,54544.0,28242.0,-7815.0
2014.10.24,45350.0,100.0,45300.0,45500.0,44650.0,63941.0,34943.0,-13097.0
2014.10.23,45250.0,1300.0,43750.0,45450.0,43650.0,157213.0,87000.0,-19438.0
2014.10.22,43950.0,1500.0,42700.0,43950.0,42600.0,78561.0,46032.0,-13622.0
2014.10.21,42450.0,0.0,42250.0,43100.0,42100.0,60528.0,15824.0,-5385.0
2014.10.20,42450.0,1000.0,42150.0,42750.0,41800.0,88346.0,34095.0,-21763.0
2014.10.17,41450.0,400.0,42250.0,42300.0,40800.0,136742.0,-3043.0,3321.0
2014.10.16,41050.0,-800.0,41500.0,42250.0,40500.0,95333.0,1357.0,1504.0
2014.10.15,41850.0,-1150.0,43050.0,43550.0,41350.0,168952.0,-105.0,-14264.0
2014.10.14,43000.0,0.0,43050.0,44100.0,42550.0,137505.0,-32609.0,12027.0
2014.10.13,43000.0,-1950.0,44300.0,44650.0,42150.0,167480.0,19704.0,23390.0
2014.10.10,44950.0,-900.0,45900.0,46100.0,44750.0,106096.0,-5504.0,-8219.0
2014.10.08,45850.0,1250.0,44200.0,46150.0,44200.0,147824.0,24894.0,10310.0
2014.10.07,44600.0,-200.0,45250.0,45850.0,44500.0,114374.0,-20422.0,4921.0
2014.10.06,44800.0,400.0,44550.0,44900.0,43700.0,75752.0,21552.0,-9175.0
2014.10.02,44400.0,650.0,43600.0,44700.0,43150.0,103928.0,15229.0,14959.0
2014.10.01,43750.0,350.0,43400.0,44550.0,43400.0,91529.0,-13010.0,29511.0
2014.09.30,43400.0,-400.0,44250.0,44800.0,43400.0,96944.0,-2854.0,4149.0
2014.09.29,43800.0,-600.0,44350.0,44700.0,43600.0,83383.0,23632.0,-7951.0
2014.09.26,44400.0,400.0,43400.0,44550.0,43050.0,107353.0,49720.0,-33537.0
2014.09.25,44000.0,800.0,43750.0,44300.0,43450.0,121926.0,43022.0,-14913.0
2014.09.24,43200.0,550.0,42600.0,43400.0,42200.0,64733.0,28024.0,-9797.0
2014.09.23,42650.0,-100.0,42800.0,42950.0,41900.0,52437.0,5355.0,-9798.0
2014.09.22,42750.0,-700.0,43350.0,43400.0,42650.0,50046.0,14369.0,-880.0
2014.09.19,43450.0,-50.0,43550.0,43850.0,43200.0,41561.0,2122.0,-5682.0
2014.09.18,43500.0,50.0,43800.0,44200.0,43450.0,57261.0,1208.0,3252.0
2014.09.17,43450.0,800.0,43000.0,43850.0,43000.0,64697.0,15009.0,-2377.0
2014.09.16,42650.0,-300.0,43000.0,43350.0,42600.0,35505.0,7049.0,916.0
2014.09.15,42950.0,-200.0,42800.0,43300.0,42550.0,38893.0,18017.0,-7580.0
2014.09.12,43150.0,-150.0,43200.0,43750.0,43050.0,42179.0,16204.0,-8957.0
2014.09.11,43300.0,-500.0,43500.0,43950.0,43100.0,56071.0,24671.0,-21413.0
2014.09.05,43800.0,-100.0,44150.0,44400.0,43350.0,34452.0,6485.0,-8978.0
2014.09.04,43900.0,150.0,43750.0,44300.0,43250.0,70959.0,37488.0,-18726.0
2014.09.03,43750.0,150.0,43850.0,44300.0,43250.0,59135.0,28128.0,-3988.0
2014.09.02,43600.0,350.0,43550.0,43850.0,43000.0,44155.0,8444.0,8480.0
2014.09.01,43250.0,-750.0,44250.0,44550.0,43200.0,75107.0,8611.0,5266.0
2014.08.29,44000.0,-400.0,44350.0,45150.0,44000.0,66000.0,-20905.0,6676.0
2014.08.28,44400.0,400.0,44800.0,45400.0,44400.0,163998.0,37646.0,-1951.0
2014.08.27,44000.0,950.0,43400.0,44000.0,42450.0,130784.0,48099.0,-5221.0
2014.08.26,43050.0,-750.0,43600.0,44400.0,42900.0,62404.0,2707.0,-14706.0
2014.08.25,43800.0,1350.0,42200.0,43800.0,41850.0,99387.0,33666.0,-11779.0
2014.08.22,42450.0,50.0,42000.0,42450.0,41800.0,44670.0,4162.0,-3590.0
2014.08.21,42400.0,-500.0,42600.0,43350.0,41800.0,63632.0,-5416.0,-4306.0
2014.08.20,42900.0,-1050.0,43600.0,43900.0,42550.0,91697.0,9355.0,-25800.0
2014.08.19,43950.0,650.0,43400.0,43950.0,42800.0,99674.0,17356.0,-25398.0
2014.08.18,43300.0,-100.0,43350.0,43550.0,42650.0,81245.0,37159.0,-7701.0
2014.08.14,43400.0,600.0,42600.0,43750.0,42550.0,83535.0,-6190.0,8676.0
2014.08.13,42800.0,800.0,42000.0,42850.0,41900.0,72910.0,34773.0,-8909.0
2014.08.12,42000.0,-100.0,42150.0,42500.0,41950.0,42936.0,6675.0,-6309.0
2014.08.11,42100.0,-400.0,42900.0,42900.0,42100.0,48949.0,20767.0,-8906.0
2014.08.08,42500.0,850.0,41850.0,42800.0,41200.0,124844.0,15741.0,-9467.0
2014.08.07,41650.0,-1500.0,43100.0,43100.0,41650.0,81440.0,16841.0,-20747.0
2014.08.06,43150.0,550.0,42500.0,43250.0,42150.0,101988.0,28070.0,1839.0
2014.08.05,42600.0,-50.0,43000.0,43000.0,42200.0,139204.0,70320.0,-23464.0
2014.08.04,42650.0,1450.0,41400.0,42950.0,41150.0,224391.0,113254.0,-2231.0
2014.08.01,41200.0,1000.0,39850.0,41400.0,39500.0,192282.0,40131.0,-3863.0
2014.07.31,40200.0,200.0,40000.0,40500.0,39300.0,93087.0,39427.0,-9508.0
2014.07.30,40000.0,1650.0,38300.0,40100.0,37800.0,131083.0,30142.0,-3416.0
2014.07.29,38350.0,-350.0,38750.0,38950.0,38000.0,48708.0,14325.0,-2443.0
2014.07.28,38700.0,-750.0,39500.0,39550.0,38700.0,71563.0,9442.0,-20838.0
2014.07.25,39450.0,150.0,39150.0,39500.0,39050.0,63571.0,2519.0,-167.0
2014.07.24,39300.0,500.0,38650.0,39700.0,38650.0,97149.0,-3164.0,-7460.0
2014.07.23,38800.0,50.0,39000.0,39250.0,38700.0,72242.0,-21556.0,8723.0
2014.07.22,38750.0,-400.0,39050.0,39300.0,38500.0,64514.0,-5461.0,11673.0
2014.07.21,39150.0,0.0,39350.0,39400.0,39000.0,52148.0,-4901.0,2545.0
2014.07.18,39150.0,-450.0,39250.0,40000.0,39050.0,74819.0,-21193.0,188.0
2014.07.17,39600.0,-100.0,39750.0,39850.0,39500.0,48591.0,-14508.0,133.0
2014.07.16,39700.0,-450.0,39900.0,40250.0,39350.0,67822.0,4033.0,-20265.0
2014.07.15,40150.0,-550.0,41500.0,41750.0,39800.0,167584.0,-32918.0,-11279.0
2014.07.14,40700.0,850.0,39950.0,41350.0,39950.0,97056.0,-3374.0,928.0
2014.07.11,39850.0,-950.0,40500.0,41100.0,39850.0,54765.0,-7460.0,-4942.0
2014.07.10,40800.0,-300.0,40850.0,41500.0,40300.0,49046.0,15624.0,-17920.0
2014.07.09,41100.0,350.0,40450.0,41250.0,39950.0,68401.0,11594.0,1481.0
2014.07.08,40750.0,-600.0,41000.0,41250.0,40000.0,84502.0,14021.0,-21799.0
2014.07.07,41350.0,50.0,41500.0,41500.0,40900.0,51114.0,9645.0,-5704.0
2014.07.04,41300.0,2200.0,40100.0,41600.0,39900.0,208578.0,30399.0,9113.0
2014.07.03,39100.0,-150.0,39350.0,39350.0,38750.0,39832.0,546.0,5221.0
2014.07.02,39250.0,350.0,38950.0,39300.0,38900.0,34641.0,5373.0,-1160.0
2014.07.01,38900.0,600.0,38350.0,38950.0,38350.0,36601.0,268.0,-1675.0
2014.06.30,38300.0,500.0,38050.0,38350.0,37750.0,25712.0,3034.0,-1147.0
2014.06.27,37800.0,100.0,37700.0,38300.0,37700.0,47761.0,6055.0,-17347.0
2014.06.26,37700.0,700.0,37000.0,38250.0,37000.0,55353.0,17640.0,2328.0
2014.06.25,37000.0,-1100.0,37800.0,37950.0,36850.0,159449.0,-23518.0,-6199.0
2014.06.24,38100.0,-1200.0,38800.0,39300.0,38050.0,140546.0,-25088.0,-13854.0
2014.06.23,39300.0,-550.0,39850.0,39900.0,39300.0,68577.0,18441.0,-10240.0
2014.06.20,39850.0,-150.0,40000.0,40000.0,39600.0,39641.0,3463.0,-2743.0
2014.06.19,40000.0,300.0,39700.0,40050.0,39700.0,31547.0,-11008.0,-2025.0
2014.06.18,39700.0,-650.0,40250.0,40350.0,39700.0,81696.0,-16436.0,-8739.0
2014.06.17,40350.0,-250.0,40300.0,40550.0,40150.0,50080.0,-16803.0,118.0
2014.06.16,40600.0,-50.0,40350.0,41100.0,40350.0,40764.0,-758.0,813.0
2014.06.13,40650.0,50.0,40450.0,40900.0,40450.0,56058.0,6723.0,-11315.0
2014.06.12,40600.0,-550.0,41100.0,41100.0,40550.0,51017.0,-10887.0,-2053.0
2014.06.11,41150.0,-200.0,41350.0,41350.0,40650.0,28736.0,671.0,-5055.0
2014.06.10,41350.0,450.0,40600.0,41400.0,40600.0,36884.0,2839.0,341.0
2014.06.09,40900.0,550.0,40400.0,40900.0,39950.0,56368.0,5539.0,-3182.0
2014.06.05,40350.0,-250.0,40400.0,41150.0,39950.0,76245.0,3210.0,-13459.0
2014.06.03,40600.0,-100.0,40750.0,40850.0,40300.0,69026.0,8801.0,-10344.0
2014.06.02,40700.0,-800.0,40650.0,41200.0,40250.0,78325.0,-8344.0,-8406.0
2014.05.30,41500.0,-1000.0,42150.0,42500.0,41500.0,87122.0,-1601.0,-15377.0
2014.05.29,42500.0,-150.0,42800.0,43100.0,42150.0,53677.0,-2028.0,15271.0
2014.05.28,42650.0,-350.0,42850.0,43200.0,42150.0,105284.0,-4598.0,-36124.0
2014.05.27,43000.0,550.0,42200.0,43000.0,41700.0,91415.0,32146.0,-22116.0
2014.05.26,42450.0,950.0,42000.0,42500.0,41400.0,133599.0,937.0,9924.0
2014.05.23,41500.0,250.0,41050.0,41600.0,41050.0,66440.0,-1614.0,-14512.0
2014.05.22,41250.0,300.0,40950.0,41300.0,40750.0,47456.0,10977.0,-10987.0
2014.05.21,40950.0,50.0,40750.0,41500.0,40700.0,54834.0,-22923.0,5092.0
2014.05.20,40900.0,-300.0,41200.0,41550.0,40550.0,80039.0,-27171.0,11853.0
2014.05.19,41200.0,300.0,42000.0,42450.0,40950.0,67564.0,-5333.0,-6211.0
2014.05.16,40900.0,-700.0,41200.0,41350.0,40750.0,56363.0,-15440.0,-2956.0
2014.05.15,41600.0,-700.0,42300.0,42300.0,41500.0,76070.0,-16606.0,2750.0
2014.05.14,42300.0,800.0,41950.0,42400.0,41750.0,40210.0,4549.0,2900.0
2014.05.13,41500.0,200.0,41550.0,42200.0,41250.0,71013.0,-169.0,3902.0
2014.05.12,41300.0,-1400.0,42350.0,42650.0,41050.0,103604.0,-771.0,-10499.0
2014.05.09,42700.0,-250.0,42950.0,42950.0,42100.0,47071.0,7711.0,-13741.0
2014.05.08,42950.0,650.0,42300.0,42950.0,41850.0,51542.0,11748.0,-536.0
2014.05.07,42300.0,-1900.0,43750.0,43850.0,42150.0,113882.0,6393.0,-20766.0
2014.05.02,44200.0,-300.0,44500.0,44500.0,43550.0,65939.0,23071.0,-30852.0
2014.04.30,44500.0,500.0,44300.0,44550.0,43600.0,69591.0,-8466.0,25977.0
2014.04.29,44000.0,350.0,44000.0,44400.0,43600.0,49999.0,6621.0,-2015.0
2014.04.28,43650.0,-50.0,43700.0,44250.0,43450.0,67151.0,12940.0,-18927.0
2014.04.25,43700.0,-300.0,43600.0,44000.0,43150.0,51382.0,12666.0,-11214.0
2014.04.24,44000.0,-650.0,44600.0,44600.0,42950.0,122844.0,27089.0,-28493.0
2014.04.23,44650.0,-300.0,45500.0,45500.0,44200.0,98205.0,-3825.0,2005.0
2014.04.22,44950.0,650.0,44000.0,44950.0,43800.0,126511.0,22760.0,-17239.0
2014.04.21,44300.0,-700.0,44900.0,44950.0,44250.0,44711.0,8.0,-5698.0
2014.04.18,45000.0,950.0,44400.0,45100.0,44400.0,88123.0,-2697.0,4972.0
2014.04.17,44050.0,-550.0,44800.0,44850.0,43850.0,105408.0,14412.0,5853.0
2014.04.16,44600.0,-300.0,45300.0,45700.0,44350.0,142090.0,-25380.0,-10563.0
2014.04.15,44900.0,-100.0,45000.0,45050.0,44200.0,136074.0,21095.0,-23961.0
2014.04.14,45000.0,550.0,44450.0,45100.0,44200.0,202559.0,-2449.0,19695.0
2014.04.11,44450.0,1950.0,42200.0,45100.0,42000.0,457885.0,43561.0,52589.0
2014.04.10,42500.0,0.0,42850.0,42950.0,42100.0,104888.0,97.0,7.0
2014.04.09,42500.0,-1150.0,43500.0,43600.0,42500.0,96341.0,-1648.0,-23731.0
2014.04.08,43650.0,-100.0,43400.0,43900.0,43050.0,84952.0,13689.0,-31768.0
2014.04.07,43750.0,150.0,42950.0,43750.0,42700.0,110559.0,-2934.0,22522.0
2014.04.04,43600.0,600.0,42850.0,43800.0,42850.0,99776.0,-17045.0,19349.0
2014.04.03,43000.0,-750.0,43950.0,43950.0,42600.0,156261.0,1506.0,-1357.0
2014.04.02,43750.0,0.0,43850.0,44000.0,43450.0,84913.0,16104.0,4821.0
2014.04.01,43750.0,-200.0,44200.0,44300.0,43200.0,117550.0,12662.0,-20476.0
2014.03.31,43950.0,1000.0,43450.0,44150.0,43100.0,206874.0,21536.0,-4868.0
2014.03.28,42950.0,1300.0,41650.0,43000.0,41650.0,200599.0,25872.0,16061.0
2014.03.27,41650.0,-400.0,42000.0,42050.0,41350.0,73269.0,25590.0,-25088.0
2014.03.26,42050.0,1000.0,41300.0,42150.0,41200.0,167327.0,55228.0,-9129.0
2014.03.25,41050.0,50.0,40750.0,41400.0,40500.0,167215.0,9524.0,-18002.0
2014.03.24,41000.0,-350.0,41200.0,41750.0,40900.0,143085.0,-26911.0,-9649.0
2014.03.21,41350.0,1550.0,40200.0,41550.0,39600.0,146988.0,52881.0,4305.0
2014.03.20,39800.0,-100.0,39900.0,40000.0,39350.0,70194.0,-6835.0,22969.0
2014.03.19,39900.0,-100.0,40000.0,40300.0,39900.0,34939.0,2054.0,6200.0
2014.03.18,40000.0,0.0,40000.0,40350.0,40000.0,47304.0,-6149.0,1724.0
2014.03.17,40000.0,250.0,39600.0,40200.0,39600.0,43968.0,1370.0,-5391.0
2014.03.14,39750.0,-550.0,39650.0,39950.0,39350.0,103873.0,-915.0,-4891.0
2014.03.13,40300.0,-100.0,40500.0,41050.0,40250.0,74226.0,-5544.0,236.0
2014.03.12,40400.0,-1100.0,41550.0,41600.0,40400.0,92800.0,-5540.0,-18931.0
2014.03.11,41500.0,1200.0,40450.0,41550.0,40300.0,96667.0,19973.0,28556.0
2014.03.10,40300.0,-550.0,41050.0,41050.0,40050.0,73364.0,-14249.0,-4890.0
2014.03.07,40850.0,200.0,40900.0,41100.0,40700.0,65363.0,-670.0,7200.0
2014.03.06,40650.0,50.0,40650.0,40650.0,40350.0,78758.0,-19442.0,10321.0
2014.03.05,40600.0,450.0,40200.0,40700.0,40200.0,97501.0,-13367.0,6466.0
2014.03.04,40150.0,-150.0,40050.0,40600.0,39900.0,131901.0,-61116.0,41948.0
2014.03.03,40300.0,100.0,40300.0,40600.0,39900.0,132680.0,-53125.0,30553.0
2014.02.28,40200.0,-2600.0,42650.0,42700.0,39950.0,506924.0,-230503.0,-46555.0
2014.02.27,42800.0,-200.0,43150.0,43300.0,42650.0,42636.0,-4617.0,-5073.0
2014.02.26,43000.0,650.0,42550.0,43050.0,42400.0,59050.0,4306.0,200.0
2014.02.25,42350.0,-50.0,42500.0,42850.0,42100.0,76983.0,13814.0,-16764.0
2014.02.24,42400.0,-1150.0,43350.0,43400.0,42350.0,134748.0,-60145.0,22.0
2014.02.21,43550.0,1200.0,43000.0,44050.0,42900.0,156083.0,-38900.0,44820.0
2014.02.20,42350.0,-2150.0,43900.0,44350.0,42350.0,169513.0,-71473.0,7053.0
2014.02.19,44500.0,350.0,44150.0,44650.0,43300.0,78280.0,25215.0,-16298.0
2014.02.18,44150.0,1050.0,43650.0,44200.0,43400.0,69081.0,12712.0,6508.0
2014.02.17,43100.0,-1200.0,44450.0,44750.0,42250.0,239063.0,27540.0,-33974.0
2014.02.14,44300.0,-100.0,44600.0,45450.0,43550.0,138388.0,17931.0,-10803.0
2014.02.13,44400.0,-600.0,45250.0,45250.0,43500.0,102001.0,-7353.0,-273.0
2014.02.12,45000.0,350.0,45000.0,46050.0,44500.0,147869.0,2317.0,-5589.0
2014.02.11,44650.0,750.0,43900.0,44650.0,42850.0,140185.0,21774.0,16715.0
2014.02.10,43900.0,-350.0,44150.0,44900.0,43800.0,92790.0,-5183.0,-14036.0
2014.02.07,44250.0,-100.0,44650.0,44750.0,43800.0,73953.0,-13210.0,17116.0
2014.02.06,44350.0,250.0,44150.0,45350.0,44150.0,87354.0,-6633.0,-2119.0
2014.02.05,44100.0,-1000.0,45250.0,45750.0,43650.0,118761.0,-11643.0,9578.0
2014.02.04,45100.0,-500.0,45100.0,45600.0,44550.0,100002.0,-3791.0,22989.0
2014.02.03,45600.0,300.0,45150.0,46000.0,44850.0,72710.0,758.0,4831.0
2014.01.29,45300.0,750.0,44850.0,46000.0,44750.0,113453.0,-21604.0,26276.0
2014.01.28,44550.0,-450.0,44500.0,45100.0,43800.0,123163.0,7843.0,-14835.0
2014.01.27,45000.0,-900.0,44750.0,45900.0,44700.0,185894.0,40122.0,3980.0
2014.01.24,45900.0,0.0,45800.0,46250.0,44500.0,211543.0,-27323.0,14769.0
2014.01.23,45900.0,1900.0,43850.0,46000.0,43850.0,474791.0,108833.0,69010.0
2014.01.22,44000.0,-700.0,44700.0,44700.0,43650.0,159906.0,-68772.0,23857.0
2014.01.21,44700.0,1350.0,43450.0,45100.0,43400.0,324177.0,-12240.0,45785.0
2014.01.20,43350.0,-50.0,43500.0,43900.0,43000.0,183968.0,38621.0,-29200.0
2014.01.17,43400.0,900.0,42550.0,43400.0,42000.0,195306.0,37743.0,68.0
2014.01.16,42500.0,1550.0,41200.0,42550.0,40950.0,216161.0,1867.0,8689.0
2014.01.15,40950.0,200.0,41050.0,41700.0,40850.0,121563.0,-9683.0,3571.0
2014.01.14,40750.0,0.0,40300.0,40750.0,40100.0,60794.0,2610.0,3524.0
2014.01.13,40750.0,450.0,40300.0,40850.0,40300.0,81598.0,-13838.0,26505.0
2014.01.10,40300.0,300.0,40850.0,42000.0,40250.0,315154.0,-77548.0,-4280.0
2014.01.09,40000.0,-500.0,40650.0,40750.0,39650.0,147396.0,10682.0,-46739.0
2014.01.08,40500.0,50.0,40850.0,40850.0,39900.0,82185.0,-1473.0,3974.0
2014.01.07,40450.0,100.0,39700.0,40700.0,39700.0,55607.0,18332.0,-6858.0
2014.01.06,40350.0,-350.0,40750.0,40800.0,39950.0,56609.0,9960.0,-6525.0
2014.01.03,40700.0,800.0,39600.0,40950.0,39500.0,93175.0,-3805.0,5030.0
2014.01.02,39900.0,-1200.0,40800.0,40800.0,39750.0,130546.0,2895.0,-12355.0
2013.12.30,41100.0,-150.0,41250.0,41350.0,40350.0,64930.0,-1638.0,4525.0
2013.12.27,41250.0,200.0,40800.0,41250.0,40450.0,70765.0,-6833.0,4676.0
2013.12.26,41050.0,300.0,41000.0,41250.0,40550.0,83232.0,23037.0,7254.0
2013.12.24,40750.0,700.0,40050.0,41000.0,40050.0,67610.0,18702.0,13360.0
2013.12.23,40050.0,0.0,40050.0,40300.0,39800.0,41989.0,-7967.0,8752.0
2013.12.20,40050.0,750.0,39300.0,40300.0,39300.0,130492.0,-31594.0,63556.0
2013.12.19,39300.0,650.0,38950.0,39500.0,38600.0,140420.0,-65.0,11921.0
2013.12.18,38650.0,-2450.0,40750.0,40800.0,38100.0,431156.0,-99843.0,-15769.0
2013.12.17,41100.0,-250.0,41400.0,41600.0,40150.0,171807.0,-2929.0,-11208.0
2013.12.16,41350.0,-550.0,42250.0,42250.0,41150.0,55036.0,-1520.0,-5274.0
2013.12.13,41900.0,100.0,41400.0,42100.0,41250.0,70780.0,-4612.0,14391.0
2013.12.12,41800.0,350.0,41150.0,42100.0,41000.0,79803.0,-13428.0,9981.0
2013.12.11,41450.0,-750.0,42150.0,42700.0,41450.0,109128.0,-16667.0,-6613.0
2013.12.10,42200.0,1250.0,41350.0,42500.0,41350.0,218459.0,2393.0,-1807.0
2013.12.09,40950.0,-1050.0,42250.0,42250.0,40900.0,80189.0,-6439.0,-7915.0
2013.12.06,42000.0,650.0,41700.0,43250.0,41600.0,280414.0,-77873.0,7235.0
2013.12.05,41350.0,150.0,41100.0,41500.0,40850.0,69114.0,20707.0,-7323.0
2013.12.04,41200.0,600.0,40600.0,41400.0,40350.0,101914.0,-15114.0,9991.0
2013.12.03,40600.0,200.0,40250.0,41050.0,40100.0,92787.0,-5105.0,-9445.0
2013.12.02,40400.0,-850.0,41200.0,41450.0,40250.0,99110.0,-30705.0,-12988.0
2013.11.29,41250.0,-300.0,41800.0,41900.0,41150.0,63864.0,3764.0,-19843.0
2013.11.28,41550.0,350.0,41100.0,41800.0,40700.0,82343.0,19187.0,-14160.0
2013.11.27,41200.0,-300.0,41500.0,41550.0,40750.0,59658.0,-8546.0,-6627.0
2013.11.26,41500.0,300.0,41250.0,41650.0,40900.0,76239.0,-595.0,-13283.0
2013.11.25,41200.0,750.0,40100.0,41600.0,40100.0,77556.0,-15340.0,6406.0
2013.11.22,40450.0,-350.0,41000.0,41250.0,40050.0,156156.0,-45329.0,3310.0
2013.11.21,40800.0,-2500.0,42650.0,42800.0,40650.0,258686.0,-17461.0,-35754.0
2013.11.20,43300.0,300.0,43100.0,43900.0,42350.0,102049.0,-1303.0,-2574.0
2013.11.19,43000.0,-200.0,43000.0,43750.0,42950.0,55352.0,9972.0,-2422.0
2013.11.18,43200.0,300.0,42700.0,43700.0,42550.0,78366.0,-12865.0,12543.0
2013.11.15,42900.0,-300.0,43600.0,43750.0,42450.0,97879.0,-774.0,-1317.0
2013.11.14,43200.0,1500.0,41550.0,43300.0,41500.0,142784.0,-42309.0,49455.0
2013.11.13,41700.0,-100.0,41900.0,42150.0,41500.0,70223.0,19830.0,-7042.0
2013.11.12,41800.0,1350.0,40750.0,41800.0,40700.0,196363.0,-50681.0,72882.0
2013.11.11,40450.0,-2750.0,43300.0,43600.0,40250.0,315578.0,-84782.0,-283.0
2013.11.08,43200.0,-300.0,42800.0,43900.0,42700.0,94254.0,3166.0,10062.0
2013.11.07,43500.0,-800.0,44500.0,44850.0,43500.0,132493.0,-21215.0,-2664.0
2013.11.06,44300.0,450.0,44000.0,44750.0,43800.0,122848.0,-9695.0,5157.0
2013.11.05,43850.0,-1900.0,45750.0,45950.0,43400.0,279086.0,-94462.0,-2758.0
2013.11.04,45750.0,-300.0,46500.0,46950.0,45650.0,157479.0,-47685.0,4476.0
2013.11.01,46050.0,850.0,45300.0,46450.0,45300.0,169201.0,-25940.0,11629.0
2013.10.31,45200.0,-1250.0,46450.0,46900.0,44600.0,253537.0,-3362.0,-21454.0
2013.10.30,46450.0,-200.0,46750.0,47150.0,46100.0,164478.0,-37328.0,8192.0
2013.10.29,46650.0,2150.0,44750.0,47300.0,44750.0,642987.0,-112466.0,81140.0
2013.10.28,44500.0,900.0,43700.0,44600.0,43350.0,145731.0,-33396.0,34363.0
2013.10.25,43600.0,-250.0,44300.0,44300.0,42950.0,165877.0,-53038.0,-2120.0
2013.10.24,43850.0,-100.0,44000.0,44250.0,43000.0,152771.0,-34582.0,10850.0
2013.10.23,43950.0,-1200.0,45750.0,45750.0,43950.0,198486.0,-44571.0,-10931.0
2013.10.22,45150.0,50.0,45000.0,45750.0,44650.0,126824.0,-32577.0,25231.0
2013.10.21,45100.0,0.0,45100.0,45400.0,44700.0,129404.0,-35703.0,-788.0
2013.10.18,45100.0,100.0,44800.0,45300.0,44350.0,111815.0,-33879.0,9844.0
