,close,diff,open,high,low,volume,agency,foreign
2015.06.16,9160.0,140.0,8900.0,9300.0,8900.0,54506.0,0.0,-3411.0
2015.06.15,9020.0,170.0,8910.0,9330.0,8880.0,75668.0,452.0,11265.0
2015.06.12,8850.0,-310.0,9150.0,9250.0,8840.0,87028.0,0.0,6501.0
2015.06.11,9160.0,-170.0,9330.0,9490.0,9120.0,75948.0,-21819.0,-13415.0
2015.06.10,9330.0,240.0,9090.0,10000.0,9020.0,165465.0,-32156.0,13354.0
2015.06.09,9090.0,-520.0,9630.0,9630.0,8900.0,222795.0,-34020.0,541.0
2015.06.08,9610.0,-690.0,10600.0,10600.0,9510.0,194038.0,-64858.0,-14688.0
2015.06.05,10300.0,360.0,10100.0,10400.0,9900.0,127482.0,1154.0,-2792.0
2015.06.04,9940.0,30.0,10150.0,10450.0,9860.0,134624.0,-621.0,-8998.0
2015.06.03,9910.0,-590.0,10500.0,10750.0,9910.0,199227.0,496.0,-9442.0
2015.06.02,10500.0,-350.0,10850.0,11050.0,10200.0,211868.0,240.0,-635.0
2015.06.01,10850.0,200.0,10400.0,11700.0,10400.0,455782.0,200.0,-17094.0
2015.05.29,10650.0,1360.0,9440.0,10650.0,9380.0,592582.0,66678.0,-32415.0
2015.05.28,9290.0,590.0,8850.0,9310.0,8760.0,176148.0,19425.0,-14251.0
2015.05.27,8700.0,70.0,8500.0,8860.0,8300.0,87821.0,174.0,-4666.0
2015.05.26,8630.0,130.0,8490.0,8770.0,8490.0,57833.0,6522.0,-13379.0
2015.05.22,8500.0,310.0,8150.0,8560.0,8150.0,131730.0,0.0,-8811.0
2015.05.21,8190.0,-270.0,8520.0,8530.0,8000.0,183937.0,-82665.0,-9690.0
2015.05.20,8460.0,460.0,8110.0,8500.0,8060.0,174207.0,322.0,-1239.0
2015.05.19,8000.0,-800.0,8760.0,8800.0,8000.0,339445.0,-22078.0,26272.0
2015.05.18,8800.0,-590.0,9390.0,9470.0,8720.0,153900.0,54.0,-9258.0
2015.05.15,9390.0,-150.0,9550.0,9590.0,9320.0,80875.0,187.0,-5678.0
2015.05.14,9540.0,200.0,9360.0,9700.0,9340.0,91105.0,62.0,-5760.0
2015.05.13,9340.0,-60.0,9390.0,9590.0,9190.0,146699.0,93.0,18060.0
2015.05.12,9400.0,-750.0,9980.0,10050.0,9350.0,341906.0,-40876.0,5323.0
2015.05.11,10150.0,-300.0,10550.0,10850.0,10150.0,152079.0,29.0,-4385.0
2015.05.08,10450.0,50.0,10350.0,10550.0,10300.0,54525.0,0.0,-5911.0
2015.05.07,10400.0,400.0,9860.0,10400.0,9860.0,133617.0,-3110.0,26404.0
2015.05.06,10000.0,-700.0,10600.0,10700.0,10000.0,229380.0,-7073.0,-8359.0
2015.05.04,10700.0,-300.0,10950.0,11200.0,10700.0,81224.0,0.0,-21050.0
2015.04.30,11000.0,-50.0,11000.0,11100.0,10750.0,124142.0,-3.0,-2611.0
2015.04.29,11050.0,-400.0,11400.0,11450.0,10800.0,280324.0,-17861.0,31466.0
2015.04.28,11450.0,-300.0,11600.0,11750.0,11200.0,117871.0,-1565.0,-7453.0
2015.04.27,11750.0,300.0,11500.0,11800.0,11300.0,103148.0,-1501.0,-2936.0
2015.04.24,11450.0,-100.0,11700.0,11700.0,11150.0,134079.0,-370.0,3902.0
2015.04.23,11550.0,-850.0,12400.0,12500.0,11100.0,379383.0,-8043.0,12841.0
2015.04.22,12400.0,-650.0,13000.0,13200.0,12300.0,253446.0,-27380.0,203.0
2015.04.21,13050.0,-150.0,13250.0,13350.0,12900.0,138612.0,-1344.0,103.0
2015.04.20,13200.0,-800.0,14000.0,14150.0,13050.0,166575.0,92.0,-2683.0
2015.04.17,14000.0,250.0,13950.0,14200.0,13550.0,135228.0,3480.0,8701.0
2015.04.16,13750.0,-350.0,14200.0,14200.0,13500.0,126726.0,-1630.0,369.0
2015.04.15,14100.0,300.0,13700.0,14150.0,13600.0,76113.0,-60.0,4925.0
2015.04.14,13800.0,-500.0,14200.0,14450.0,13700.0,67704.0,-60.0,251.0
2015.04.13,14300.0,50.0,13950.0,14550.0,13950.0,82873.0,-10.0,2127.0
2015.04.10,14250.0,-250.0,14350.0,14600.0,14000.0,128892.0,-31797.0,-362.0
2015.04.09,14500.0,50.0,14450.0,14600.0,14100.0,63682.0,0.0,23863.0
2015.04.08,14450.0,50.0,14400.0,14750.0,14250.0,74160.0,-8790.0,8836.0
2015.04.07,14400.0,50.0,14600.0,14850.0,14200.0,216832.0,-85275.0,13528.0
2015.04.06,14350.0,550.0,13750.0,14350.0,13750.0,52805.0,-1660.0,-329.0
2015.04.03,13800.0,-100.0,14000.0,14050.0,13750.0,37579.0,-6007.0,1162.0
2015.04.02,13900.0,300.0,13600.0,14150.0,13450.0,62181.0,412.0,-740.0
2015.04.01,13600.0,-150.0,13700.0,13950.0,13450.0,66102.0,-70.0,3204.0
2015.03.31,13750.0,-400.0,14250.0,14250.0,13650.0,78710.0,-14.0,-1516.0
2015.03.30,14150.0,0.0,14000.0,14600.0,13800.0,65079.0,600.0,4299.0
2015.03.27,14150.0,-700.0,14850.0,14850.0,13800.0,137810.0,-42769.0,-2186.0
2015.03.26,14850.0,350.0,14250.0,15650.0,14250.0,162984.0,-53049.0,3998.0
2015.03.25,14500.0,0.0,14400.0,14850.0,14300.0,42908.0,-1.0,719.0
2015.03.24,14500.0,-300.0,15050.0,15050.0,14300.0,76609.0,-20092.0,-9460.0
2015.03.23,14800.0,0.0,15000.0,15050.0,14000.0,216353.0,-6555.0,9453.0
2015.03.20,14800.0,-400.0,15000.0,15500.0,14600.0,144806.0,-778.0,-56.0
2015.03.19,15200.0,-2050.0,17050.0,17500.0,14700.0,633975.0,-82049.0,-12668.0
2015.03.18,17250.0,250.0,17050.0,17350.0,16900.0,50184.0,88.0,530.0
2015.03.17,17000.0,-150.0,17200.0,17300.0,17000.0,41550.0,-35.0,2052.0
2015.03.16,17150.0,150.0,17050.0,17200.0,16800.0,25385.0,-117.0,3350.0
2015.03.13,17000.0,200.0,17050.0,17050.0,16650.0,29460.0,719.0,415.0
2015.03.12,16800.0,500.0,16350.0,16900.0,16200.0,89234.0,21844.0,-2118.0
2015.03.11,16300.0,300.0,15600.0,16300.0,15400.0,98488.0,19710.0,10076.0
2015.03.10,16000.0,-850.0,17000.0,17000.0,15950.0,100293.0,-20394.0,-3814.0
2015.03.09,16850.0,0.0,16600.0,16850.0,16300.0,30565.0,95.0,2596.0
2015.03.06,16850.0,-50.0,16850.0,17250.0,16650.0,46357.0,-1995.0,3441.0
2015.03.05,16900.0,-200.0,17250.0,17250.0,16650.0,33525.0,0.0,2515.0
2015.03.04,17100.0,600.0,16700.0,17250.0,16400.0,88113.0,10177.0,1292.0
2015.03.03,16500.0,400.0,15900.0,17300.0,15900.0,114004.0,-15486.0,3928.0
2015.03.02,16100.0,100.0,15900.0,16100.0,14850.0,190863.0,10006.0,-3684.0
2015.02.27,16000.0,100.0,15900.0,16250.0,15400.0,59470.0,-18484.0,3033.0
2015.02.26,15900.0,400.0,15600.0,16050.0,15350.0,44274.0,-329.0,1498.0
2015.02.25,15500.0,-200.0,15800.0,15900.0,15150.0,50301.0,-5178.0,-1536.0
2015.02.24,15700.0,-350.0,16150.0,16250.0,15700.0,34738.0,-7051.0,2162.0
2015.02.23,16050.0,-100.0,16000.0,16400.0,15750.0,34119.0,-7156.0,-617.0
2015.02.17,16150.0,450.0,15700.0,16150.0,15500.0,37457.0,3775.0,-626.0
2015.02.16,15700.0,-650.0,16400.0,16700.0,15700.0,77692.0,-30192.0,-6590.0
2015.02.13,16350.0,450.0,15900.0,16350.0,15650.0,45469.0,-161.0,-857.0
2015.02.12,15900.0,0.0,16100.0,16100.0,15500.0,30540.0,265.0,-606.0
2015.02.11,15900.0,450.0,15600.0,16000.0,15300.0,26644.0,2995.0,4418.0
2015.02.10,15450.0,-400.0,15850.0,15900.0,15250.0,40040.0,-9688.0,76.0
2015.02.09,15850.0,-150.0,16000.0,16000.0,15150.0,117006.0,25073.0,3752.0
2015.02.06,16000.0,100.0,15900.0,16100.0,15700.0,32047.0,-206.0,1386.0
2015.02.05,15900.0,0.0,15750.0,16050.0,15300.0,92787.0,27164.0,4905.0
2015.02.04,15900.0,-100.0,16000.0,16250.0,15350.0,279313.0,-91644.0,30864.0
2015.02.03,16000.0,-1450.0,17350.0,17400.0,15950.0,144941.0,-14369.0,6262.0
2015.02.02,17450.0,-150.0,18100.0,18200.0,17200.0,54659.0,-3835.0,-5106.0
2015.01.30,17600.0,-150.0,17750.0,17850.0,17350.0,29063.0,-3773.0,-2256.0
2015.01.29,17750.0,50.0,17550.0,17750.0,17350.0,34881.0,-5577.0,1352.0
2015.01.28,17700.0,-200.0,17900.0,17900.0,17500.0,28134.0,-8690.0,951.0
2015.01.27,17900.0,400.0,17500.0,18000.0,17300.0,30671.0,9954.0,1444.0
2015.01.26,17500.0,-500.0,18000.0,18100.0,17100.0,40042.0,-11129.0,2256.0
2015.01.23,18000.0,-150.0,18050.0,18300.0,17700.0,93272.0,39753.0,-10982.0
2015.01.22,18150.0,200.0,18050.0,18200.0,17750.0,109166.0,47575.0,-4923.0
2015.01.21,17950.0,450.0,17300.0,18000.0,17100.0,142848.0,90650.0,-5483.0
2015.01.20,17500.0,500.0,16900.0,17700.0,16900.0,122117.0,-15105.0,-11732.0
2015.01.19,17000.0,-150.0,17200.0,17250.0,16800.0,42906.0,-6041.0,-4379.0
2015.01.16,17150.0,950.0,16200.0,17300.0,16000.0,127110.0,22975.0,-485.0
2015.01.15,16200.0,-350.0,16550.0,16750.0,16050.0,114806.0,-57686.0,1553.0
2015.01.14,16550.0,-200.0,16600.0,17100.0,16300.0,90236.0,-16050.0,6576.0
2015.01.13,16750.0,-300.0,17050.0,17250.0,16750.0,76168.0,-25376.0,5164.0
2015.01.12,17050.0,0.0,17000.0,17150.0,16600.0,137109.0,-17656.0,22543.0
2015.01.09,17050.0,-200.0,17150.0,17400.0,16850.0,110163.0,-18592.0,12265.0
2015.01.08,17250.0,-50.0,17250.0,17450.0,16850.0,141224.0,5505.0,2796.0
2015.01.07,17300.0,700.0,16950.0,17450.0,16700.0,107535.0,27165.0,3097.0
2015.01.06,16600.0,250.0,16350.0,17200.0,16200.0,150695.0,36670.0,-6523.0
2015.01.05,16350.0,650.0,15500.0,16400.0,15500.0,103948.0,47954.0,-891.0
2015.01.02,15700.0,0.0,15800.0,15800.0,15350.0,95481.0,-3242.0,3173.0
2014.12.30,15700.0,50.0,15700.0,15800.0,15550.0,32466.0,-8795.0,-520.0
2014.12.29,15650.0,0.0,15650.0,15850.0,15600.0,34165.0,-5000.0,1156.0
2014.12.26,15650.0,0.0,15650.0,15800.0,15500.0,47704.0,17617.0,-1325.0
2014.12.24,15650.0,-50.0,15550.0,15800.0,15550.0,50664.0,9111.0,-1809.0
2014.12.23,15700.0,350.0,15400.0,15750.0,15250.0,65392.0,-3233.0,1886.0
2014.12.22,15350.0,0.0,15250.0,15500.0,15200.0,67332.0,39983.0,-369.0
2014.12.19,15350.0,50.0,15300.0,15450.0,15150.0,41628.0,15610.0,4155.0
2014.12.18,15300.0,-50.0,15550.0,15650.0,14850.0,136476.0,7566.0,-3069.0
2014.12.17,15350.0,0.0,15400.0,15800.0,15200.0,166805.0,73769.0,-3997.0
2014.12.16,15350.0,450.0,14950.0,15350.0,14700.0,103641.0,20907.0,-8552.0
2014.12.15,14900.0,100.0,14550.0,15050.0,14550.0,52747.0,2269.0,-595.0
2014.12.12,14800.0,-400.0,15200.0,15250.0,14700.0,124404.0,-6916.0,-15299.0
2014.12.11,15200.0,1350.0,13900.0,15250.0,13600.0,305537.0,43079.0,126.0
2014.12.10,13850.0,-50.0,13750.0,14000.0,13350.0,69192.0,7370.0,-6515.0
2014.12.09,13900.0,50.0,13700.0,14200.0,13700.0,59068.0,1900.0,-4536.0
2014.12.08,13850.0,750.0,13100.0,14000.0,13100.0,127949.0,41180.0,3034.0
2014.12.05,13100.0,-200.0,13400.0,13400.0,13100.0,26178.0,-3876.0,-2200.0
2014.12.04,13300.0,250.0,13100.0,13500.0,12950.0,52981.0,8502.0,3179.0
2014.12.03,13050.0,150.0,12950.0,13300.0,12800.0,38368.0,-1708.0,-1997.0
2014.12.02,12900.0,-150.0,12900.0,13150.0,12700.0,41324.0,-3738.0,-1856.0
2014.12.01,13050.0,-250.0,13450.0,13450.0,12900.0,40722.0,-470.0,-5303.0
2014.11.28,13300.0,600.0,12850.0,13350.0,12750.0,98132.0,6242.0,-4306.0
2014.11.27,12700.0,0.0,12700.0,13150.0,12600.0,48880.0,6450.0,3608.0
2014.11.26,12700.0,50.0,12850.0,13200.0,12500.0,98539.0,10542.0,5862.0
2014.11.25,12650.0,-350.0,12850.0,13500.0,12650.0,161845.0,-9052.0,-24972.0
2014.11.24,13000.0,-550.0,13550.0,13550.0,12300.0,249424.0,18883.0,582.0
2014.11.21,13550.0,100.0,13300.0,13550.0,13000.0,63571.0,-1100.0,10017.0
2014.11.20,13450.0,-700.0,14150.0,14200.0,13350.0,120241.0,-35485.0,-6490.0
2014.11.19,14150.0,250.0,14000.0,14300.0,13750.0,93387.0,3182.0,-6638.0
2014.11.18,13900.0,750.0,12950.0,13950.0,12850.0,118661.0,45468.0,-2128.0
2014.11.17,13150.0,-50.0,13200.0,13400.0,12350.0,141432.0,10109.0,-1931.0
2014.11.14,13200.0,-150.0,13200.0,13450.0,13000.0,60504.0,-7979.0,-4110.0
2014.11.13,13350.0,250.0,13200.0,13550.0,12800.0,100195.0,0.0,-44.0
2014.11.12,13100.0,-300.0,13400.0,13500.0,12900.0,119612.0,9741.0,-874.0
2014.11.11,13400.0,1350.0,12000.0,13600.0,11850.0,300334.0,38369.0,734.0
2014.11.10,12050.0,-50.0,12050.0,12200.0,11750.0,50303.0,-149.0,754.0
2014.11.07,12100.0,50.0,12000.0,12150.0,11750.0,74557.0,-11307.0,-4775.0
2014.11.06,12050.0,100.0,12250.0,12400.0,11750.0,122231.0,-9767.0,-7294.0
2014.11.05,11950.0,0.0,12050.0,12100.0,11750.0,65505.0,10000.0,-7480.0
2014.11.04,11950.0,500.0,11650.0,12050.0,11250.0,164067.0,43306.0,-6436.0
2014.11.03,11450.0,350.0,11100.0,11500.0,10300.0,160652.0,51620.0,-11474.0
2014.10.31,11100.0,-100.0,11200.0,11200.0,11000.0,19456.0,-695.0,-394.0
2014.10.30,11200.0,-50.0,11400.0,11400.0,11000.0,48353.0,0.0,5320.0
2014.10.29,11250.0,-250.0,11500.0,11500.0,11000.0,43535.0,3615.0,-3003.0
2014.10.28,11500.0,200.0,11300.0,11550.0,11200.0,35930.0,2475.0,-6734.0
2014.10.27,11300.0,-100.0,11400.0,11550.0,11150.0,45451.0,2320.0,-2995.0
2014.10.24,11400.0,-100.0,11500.0,11700.0,11050.0,53636.0,-10000.0,2345.0
2014.10.23,11500.0,100.0,11600.0,12050.0,11400.0,115859.0,-20000.0,-9662.0
2014.10.22,11400.0,500.0,11000.0,11550.0,10700.0,114594.0,-1682.0,2310.0
2014.10.21,10900.0,-250.0,11200.0,11250.0,10650.0,69829.0,2818.0,-2539.0
2014.10.20,11150.0,50.0,11450.0,11450.0,10850.0,70264.0,-8165.0,2749.0
2014.10.17,11100.0,0.0,11100.0,11650.0,10950.0,121960.0,-11019.0,-6844.0
2014.10.16,11100.0,-350.0,11300.0,11450.0,10850.0,115938.0,-9368.0,-8252.0
2014.10.15,11450.0,250.0,11150.0,12150.0,11150.0,163617.0,-24126.0,-23550.0
2014.10.14,11200.0,550.0,10300.0,11400.0,10300.0,113104.0,-3368.0,2208.0
2014.10.13,10650.0,-500.0,11150.0,11150.0,10550.0,70889.0,-8366.0,1162.0
2014.10.10,11150.0,250.0,11050.0,11450.0,10850.0,129085.0,-2720.0,-6015.0
2014.10.08,10900.0,700.0,10300.0,11400.0,10250.0,321352.0,7930.0,-17112.0
2014.10.07,10200.0,210.0,10050.0,10300.0,10050.0,92709.0,-2493.0,-4567.0
2014.10.06,9990.0,-760.0,10700.0,10900.0,9930.0,210451.0,-10410.0,-50054.0
2014.10.02,10750.0,150.0,10500.0,11050.0,10450.0,122998.0,-6379.0,-11486.0
2014.10.01,10600.0,500.0,10200.0,11500.0,10150.0,516625.0,-44448.0,-4673.0
2014.09.30,10100.0,-300.0,10350.0,10650.0,9890.0,271398.0,-44145.0,13893.0
2014.09.29,10400.0,-600.0,11050.0,11200.0,10400.0,123513.0,-22599.0,2598.0
2014.09.26,11000.0,-200.0,11100.0,11350.0,10700.0,144789.0,-16198.0,7479.0
2014.09.25,11200.0,-700.0,12050.0,12200.0,11200.0,224991.0,-51097.0,8086.0
2014.09.24,11900.0,-550.0,12350.0,12650.0,11750.0,172724.0,-12035.0,6576.0
2014.09.23,12450.0,-550.0,13050.0,13200.0,12350.0,141626.0,-22683.0,-4275.0
2014.09.22,13000.0,-150.0,13250.0,13250.0,12850.0,37217.0,3483.0,746.0
2014.09.19,13150.0,300.0,12950.0,13200.0,12850.0,40047.0,730.0,7477.0
2014.09.18,12850.0,-150.0,13000.0,13250.0,12850.0,62916.0,2000.0,3094.0
2014.09.17,13000.0,-400.0,13400.0,13550.0,12950.0,109409.0,-4544.0,-3665.0
2014.09.16,13400.0,-350.0,13650.0,13800.0,13250.0,73689.0,0.0,-3524.0
2014.09.15,13750.0,-100.0,13750.0,13900.0,13450.0,51976.0,-7000.0,-2329.0
2014.09.12,13850.0,-200.0,14100.0,14150.0,13650.0,42909.0,-666.0,-2078.0
2014.09.11,14050.0,0.0,13950.0,14200.0,13800.0,32516.0,-2217.0,7092.0
2014.09.05,14050.0,-150.0,14250.0,14300.0,13700.0,37806.0,-207.0,3124.0
2014.09.04,14200.0,-250.0,14350.0,14550.0,14100.0,20649.0,-1000.0,-3250.0
2014.09.03,14450.0,-50.0,14700.0,14850.0,14350.0,75213.0,-2520.0,6766.0
2014.09.02,14500.0,-50.0,14450.0,14650.0,14400.0,50198.0,-262.0,-5066.0
2014.09.01,14550.0,100.0,14750.0,14900.0,14400.0,58557.0,3025.0,-2560.0
2014.08.29,14450.0,0.0,14500.0,14650.0,14300.0,61705.0,6101.0,2424.0
2014.08.28,14450.0,150.0,14300.0,14850.0,14200.0,84940.0,1716.0,-1703.0
2014.08.27,14300.0,0.0,14200.0,14450.0,14000.0,44808.0,-24.0,-2849.0
2014.08.26,14300.0,300.0,14000.0,14450.0,13800.0,60978.0,0.0,-736.0
2014.08.25,14000.0,0.0,13950.0,14150.0,13800.0,30312.0,0.0,2179.0
2014.08.22,14000.0,-50.0,14050.0,14200.0,13800.0,39455.0,-14.0,-1191.0
2014.08.21,14050.0,100.0,13950.0,14400.0,13850.0,48580.0,-763.0,6974.0
2014.08.20,13950.0,-150.0,14100.0,14200.0,13900.0,44748.0,-9391.0,4023.0
2014.08.19,14100.0,-400.0,14500.0,14500.0,13850.0,123973.0,-14398.0,-19444.0
2014.08.18,14500.0,-200.0,14650.0,14650.0,14200.0,64137.0,-14367.0,-6929.0
2014.08.14,14700.0,550.0,13950.0,14800.0,13850.0,210282.0,4759.0,-1041.0
2014.08.13,14150.0,600.0,13550.0,14200.0,13450.0,135445.0,-6332.0,5826.0
2014.08.12,13550.0,-50.0,13600.0,13750.0,13450.0,85555.0,-4011.0,-5706.0
2014.08.11,13600.0,0.0,13550.0,13950.0,13450.0,49610.0,-5294.0,5194.0
2014.08.08,13600.0,-250.0,13950.0,14050.0,13450.0,80190.0,-4484.0,-8709.0
2014.08.07,13850.0,-100.0,13750.0,14050.0,13700.0,55183.0,-9180.0,1398.0
2014.08.06,13950.0,-50.0,13900.0,14050.0,13650.0,72215.0,-3123.0,-6690.0
2014.08.05,14000.0,-50.0,14050.0,14150.0,13600.0,131575.0,-24124.0,15980.0
2014.08.04,14050.0,-1200.0,15100.0,15250.0,13950.0,277952.0,-52282.0,-3174.0
2014.08.01,15250.0,-250.0,15150.0,15600.0,15000.0,62160.0,-23951.0,2685.0
2014.07.31,15500.0,-100.0,15500.0,15850.0,15150.0,41225.0,78.0,776.0
2014.07.30,15600.0,-200.0,16100.0,16150.0,15350.0,70089.0,-319.0,-14622.0
2014.07.29,15800.0,600.0,15200.0,15850.0,14700.0,126498.0,13161.0,-4365.0
2014.07.28,15200.0,-550.0,15650.0,15850.0,15100.0,99901.0,1186.0,-2087.0
2014.07.25,15750.0,0.0,15800.0,16300.0,15650.0,62419.0,-275.0,-5902.0
2014.07.24,15750.0,-100.0,15700.0,16000.0,15450.0,101018.0,19659.0,-5963.0
2014.07.23,15850.0,250.0,15450.0,15850.0,15400.0,110174.0,34033.0,-12789.0
2014.07.22,15600.0,650.0,14950.0,15650.0,14950.0,196544.0,16410.0,-3253.0
2014.07.21,14950.0,250.0,14750.0,15150.0,14700.0,152513.0,32538.0,-10277.0
2014.07.18,14700.0,800.0,13800.0,14900.0,13750.0,141015.0,5697.0,6906.0
2014.07.17,13900.0,100.0,13750.0,14100.0,13700.0,43798.0,0.0,-1654.0
2014.07.16,13800.0,50.0,13750.0,13950.0,13500.0,67133.0,-8.0,-1255.0
2014.07.15,13750.0,0.0,13750.0,14150.0,13500.0,89363.0,4413.0,372.0
2014.07.14,13750.0,-650.0,14350.0,14500.0,13650.0,123604.0,0.0,-16099.0
2014.07.11,14400.0,-200.0,14650.0,14650.0,14250.0,37368.0,-7.0,-4035.0
2014.07.10,14600.0,150.0,14500.0,14700.0,14350.0,40612.0,-8.0,-6083.0
2014.07.09,14450.0,-50.0,14450.0,14800.0,14250.0,55379.0,0.0,-2759.0
2014.07.08,14500.0,100.0,14200.0,14700.0,14200.0,42353.0,615.0,1281.0
2014.07.07,14400.0,200.0,14250.0,14700.0,14200.0,55350.0,-8353.0,-2001.0
2014.07.04,14200.0,-200.0,14750.0,14800.0,14100.0,58815.0,-32.0,-5922.0
2014.07.03,14400.0,-450.0,14850.0,15150.0,14400.0,58609.0,-66.0,-13420.0
2014.07.02,14850.0,100.0,14750.0,14900.0,14600.0,35664.0,-1448.0,-8444.0
2014.07.01,14750.0,650.0,14100.0,14850.0,13900.0,96358.0,391.0,-2951.0
2014.06.30,14100.0,300.0,14000.0,14150.0,13600.0,42230.0,-1000.0,3105.0
2014.06.27,13800.0,50.0,13600.0,14050.0,13600.0,38674.0,-736.0,6190.0
2014.06.26,13750.0,150.0,13650.0,13850.0,13400.0,119382.0,-11670.0,2156.0
2014.06.25,13600.0,-450.0,14100.0,14200.0,13600.0,55472.0,-460.0,-4170.0
2014.06.24,14050.0,-50.0,13900.0,14200.0,13500.0,62623.0,-1092.0,4988.0
2014.06.23,14100.0,-500.0,14800.0,14800.0,14050.0,50235.0,-3000.0,-3699.0
2014.06.20,14600.0,-200.0,14800.0,15450.0,14600.0,98350.0,0.0,-12832.0
2014.06.19,14800.0,900.0,13900.0,15100.0,13550.0,214741.0,26336.0,5387.0
2014.06.18,13900.0,-400.0,14400.0,14400.0,13900.0,98183.0,-220.0,1703.0
2014.06.17,14300.0,50.0,14250.0,14600.0,14100.0,103997.0,-6271.0,1163.0
2014.06.16,14250.0,-850.0,15150.0,15300.0,14150.0,198478.0,-6406.0,-8944.0
2014.06.13,15100.0,-150.0,15250.0,15300.0,15000.0,79625.0,-3452.0,1023.0
2014.06.12,15250.0,-400.0,15600.0,15600.0,14950.0,128231.0,9759.0,930.0
2014.06.11,15650.0,-50.0,15600.0,15900.0,15450.0,31813.0,0.0,-4526.0
2014.06.10,15700.0,650.0,15000.0,15750.0,15000.0,87228.0,2936.0,23843.0
2014.06.09,15050.0,-400.0,15800.0,15850.0,14600.0,149016.0,-33545.0,-3045.0
2014.06.05,15450.0,-800.0,15950.0,16000.0,15250.0,152633.0,-20099.0,-17046.0
2014.06.03,16250.0,100.0,16150.0,16700.0,15800.0,75763.0,-4718.0,7938.0
2014.06.02,16150.0,-650.0,16800.0,16800.0,16050.0,107837.0,-28026.0,-1881.0
2014.05.30,16800.0,-300.0,17100.0,17200.0,16500.0,84651.0,-1290.0,2376.0
2014.05.29,17100.0,-850.0,17900.0,17900.0,16900.0,140548.0,-17710.0,-1613.0
2014.05.28,17950.0,-250.0,18400.0,18400.0,17600.0,180441.0,-47440.0,2057.0
2014.05.27,18200.0,-200.0,18600.0,18600.0,18050.0,102344.0,24388.0,1245.0
2014.05.26,18400.0,850.0,17550.0,18500.0,17300.0,223431.0,92980.0,-2419.0
2014.05.23,17550.0,1500.0,16050.0,17650.0,15650.0,323305.0,40571.0,5553.0
2014.05.22,16050.0,-50.0,16150.0,16450.0,16050.0,42164.0,-1.0,536.0
2014.05.21,16100.0,-100.0,16250.0,16450.0,16050.0,57127.0,5694.0,-25326.0
2014.05.20,16200.0,-250.0,16600.0,16750.0,15900.0,50287.0,0.0,1028.0
2014.05.19,16450.0,-750.0,17100.0,17350.0,16450.0,70563.0,6339.0,-16070.0
2014.05.16,17200.0,300.0,16700.0,17250.0,16650.0,45140.0,10554.0,-8838.0
2014.05.15,16900.0,100.0,16800.0,17100.0,16650.0,37121.0,-606.0,54.0
2014.05.14,16800.0,150.0,16550.0,17200.0,16450.0,54118.0,-3322.0,4827.0
2014.05.13,16650.0,-100.0,17300.0,17300.0,16600.0,41375.0,0.0,-1539.0
2014.05.12,16750.0,250.0,16200.0,17200.0,16100.0,66720.0,-8371.0,3085.0
2014.05.09,16500.0,100.0,16200.0,16550.0,15950.0,48253.0,0.0,5561.0
2014.05.08,16400.0,-450.0,16550.0,16850.0,15900.0,95215.0,-3822.0,-11833.0
2014.05.07,16850.0,-600.0,17450.0,17450.0,16850.0,55079.0,-6888.0,-5212.0
2014.05.02,17450.0,-100.0,17800.0,17800.0,17350.0,27720.0,-1931.0,-314.0
2014.04.30,17550.0,300.0,17450.0,17850.0,17150.0,61648.0,8647.0,-420.0
2014.04.29,17250.0,-200.0,17450.0,17600.0,16900.0,70201.0,4685.0,-3764.0
2014.04.28,17450.0,-350.0,17800.0,17900.0,17450.0,41540.0,2567.0,-2201.0
2014.04.25,17800.0,50.0,17650.0,18250.0,17600.0,35697.0,3200.0,-2530.0
2014.04.24,17750.0,-350.0,18100.0,18250.0,17550.0,91684.0,3960.0,-15087.0
2014.04.23,18100.0,-200.0,18300.0,18500.0,18100.0,59240.0,13000.0,-4555.0
2014.04.22,18300.0,-100.0,18550.0,18650.0,18250.0,50868.0,5900.0,-4195.0
2014.04.21,18400.0,0.0,18350.0,18600.0,18250.0,37343.0,-3060.0,-2479.0
2014.04.18,18400.0,-50.0,18650.0,18650.0,18100.0,46865.0,8930.0,-1446.0
2014.04.17,18450.0,150.0,18450.0,18800.0,18300.0,61891.0,4867.0,-3862.0
2014.04.16,18300.0,400.0,17900.0,18400.0,17800.0,65616.0,7021.0,8475.0
2014.04.15,17900.0,-400.0,18450.0,18500.0,17900.0,68525.0,2528.0,-6086.0
2014.04.14,18300.0,-100.0,18450.0,18700.0,18250.0,53687.0,0.0,-4404.0
2014.04.11,18400.0,50.0,18000.0,18400.0,17900.0,58922.0,-2470.0,2611.0
2014.04.10,18350.0,-50.0,18500.0,18600.0,18200.0,78827.0,4472.0,-7400.0
2014.04.09,18400.0,100.0,18300.0,18650.0,17950.0,87495.0,13870.0,-5005.0
2014.04.08,18300.0,450.0,17700.0,18300.0,17500.0,95248.0,2303.0,3934.0
2014.04.07,17850.0,-250.0,18100.0,18450.0,17750.0,120337.0,-8246.0,1001.0
2014.04.04,18100.0,650.0,17450.0,18550.0,17450.0,205498.0,2931.0,9908.0
2014.04.03,17450.0,-300.0,17900.0,17900.0,17250.0,131207.0,-8052.0,-11798.0
2014.04.02,17750.0,1400.0,16450.0,17800.0,16450.0,274850.0,22976.0,8276.0
