,close,diff,open,high,low,volume,agency,foreign
2015.05.21,32600.0,800.0,31950.0,32700.0,30650.0,1292953.0,-41868.0,282896.0
2015.05.20,31800.0,4100.0,29100.0,31850.0,29100.0,2753161.0,-18772.0,87725.0
2015.05.19,27700.0,-250.0,28300.0,29300.0,27700.0,790972.0,-25686.0,90680.0
2015.05.18,27950.0,2300.0,25950.0,27950.0,25650.0,862409.0,2984.0,146025.0
2015.05.15,25650.0,400.0,25500.0,25850.0,25100.0,134952.0,-2337.0,27875.0
2015.05.14,25250.0,-400.0,25700.0,25850.0,25100.0,107577.0,-18167.0,-3058.0
2015.05.13,25650.0,500.0,25050.0,25650.0,24350.0,187354.0,-22812.0,50856.0
2015.05.12,25150.0,-800.0,26000.0,26300.0,24900.0,171599.0,-24346.0,2678.0
2015.05.11,25950.0,350.0,26200.0,26600.0,25750.0,173399.0,-16019.0,-5389.0
2015.05.08,25600.0,250.0,24800.0,25700.0,24800.0,141398.0,-7868.0,13323.0
2015.05.07,25350.0,1000.0,24600.0,25550.0,24400.0,159970.0,34419.0,-9724.0
2015.05.06,24350.0,50.0,24250.0,24900.0,23600.0,193968.0,10703.0,9616.0
2015.05.04,24300.0,-1900.0,26250.0,26250.0,24300.0,308974.0,-17176.0,-652.0
2015.04.30,26200.0,-700.0,27050.0,27250.0,25850.0,160111.0,-8999.0,-9005.0
2015.04.29,26900.0,50.0,27200.0,27650.0,26250.0,231905.0,17078.0,-12495.0
2015.04.28,26850.0,-200.0,27100.0,27150.0,26400.0,175005.0,42976.0,-21106.0
2015.04.27,27050.0,1000.0,26050.0,27100.0,26050.0,220388.0,50179.0,-2543.0
2015.04.24,26050.0,-250.0,26100.0,26850.0,25550.0,199711.0,9639.0,-5006.0
2015.04.23,26300.0,-1050.0,28000.0,28200.0,24850.0,581104.0,18967.0,-79116.0
2015.04.22,27350.0,850.0,26800.0,28400.0,25300.0,861590.0,29914.0,21528.0
2015.04.21,26500.0,600.0,26400.0,27050.0,26000.0,407131.0,40529.0,-17666.0
2015.04.20,25900.0,-300.0,25550.0,26250.0,25500.0,273943.0,-18303.0,-4489.0
2015.04.17,26200.0,500.0,25900.0,27100.0,25500.0,479479.0,-27977.0,-19487.0
2015.04.16,25700.0,200.0,25800.0,25950.0,25100.0,203285.0,-38581.0,3405.0
2015.04.15,25500.0,100.0,25750.0,26150.0,25400.0,257597.0,-34736.0,14274.0
2015.04.14,25400.0,-1550.0,27200.0,27250.0,24700.0,605306.0,-80810.0,25468.0
2015.04.13,26950.0,-550.0,27200.0,27550.0,26600.0,310862.0,-2165.0,8432.0
2015.04.10,27500.0,-700.0,28800.0,28800.0,27450.0,368707.0,-15168.0,-25770.0
2015.04.09,28200.0,850.0,27700.0,28450.0,27100.0,339654.0,28759.0,-9701.0
2015.04.08,27350.0,-650.0,28800.0,29800.0,27000.0,937990.0,3915.0,-63531.0
2015.04.07,28000.0,2150.0,25850.0,28800.0,25700.0,840736.0,49533.0,42105.0
2015.04.06,25850.0,-900.0,26450.0,26500.0,25350.0,419193.0,-7035.0,39692.0
2015.04.03,26750.0,750.0,26550.0,27300.0,26200.0,330973.0,-23851.0,20239.0
2015.04.02,26000.0,-2350.0,28600.0,29150.0,25650.0,512397.0,4680.0,15690.0
2015.04.01,28350.0,1000.0,27500.0,29200.0,27500.0,594596.0,38714.0,7176.0
2015.03.31,27350.0,300.0,26850.0,27350.0,26150.0,354240.0,32107.0,47834.0
2015.03.30,27050.0,-50.0,27400.0,27900.0,26800.0,263312.0,4567.0,-1150.0
2015.03.27,27100.0,0.0,27350.0,27350.0,26450.0,299274.0,37767.0,-7358.0
2015.03.26,27100.0,650.0,26350.0,27450.0,25950.0,593624.0,67194.0,-29747.0
2015.03.25,26450.0,1450.0,25250.0,27400.0,25050.0,835798.0,1842.0,61513.0
2015.03.24,25000.0,-250.0,25400.0,26050.0,24700.0,271306.0,-8967.0,17168.0
2015.03.23,25250.0,350.0,25150.0,26200.0,24650.0,531195.0,24551.0,-4780.0
2015.03.20,24900.0,300.0,24600.0,25250.0,24050.0,415256.0,-1890.0,6075.0
2015.03.19,24600.0,1450.0,23250.0,24600.0,23000.0,471750.0,1611.0,11557.0
2015.03.18,23150.0,-850.0,23850.0,24100.0,22950.0,242209.0,-3123.0,5486.0
2015.03.17,24000.0,400.0,24000.0,24350.0,23250.0,425663.0,2728.0,-16735.0
2015.03.16,23600.0,1500.0,22200.0,23600.0,22200.0,581004.0,39392.0,-26502.0
2015.03.13,22100.0,750.0,21450.0,22200.0,21350.0,159428.0,18680.0,-17560.0
2015.03.12,21350.0,600.0,20750.0,21450.0,20450.0,96557.0,-5906.0,7562.0
2015.03.11,20750.0,-300.0,20750.0,21100.0,20250.0,122714.0,-26782.0,16159.0
2015.03.10,21050.0,-450.0,21500.0,21850.0,20850.0,132971.0,-21566.0,-739.0
2015.03.09,21500.0,-400.0,21900.0,22050.0,21500.0,72092.0,-1941.0,-8176.0
2015.03.06,21900.0,50.0,22000.0,22200.0,21650.0,92657.0,-9328.0,-4897.0
2015.03.05,21850.0,300.0,21350.0,22100.0,21350.0,111595.0,-3988.0,19835.0
2015.03.04,21550.0,-600.0,22200.0,22250.0,21500.0,223982.0,-20467.0,946.0
2015.03.03,22150.0,100.0,21950.0,22300.0,21950.0,97441.0,862.0,2358.0
2015.03.02,22050.0,-600.0,22600.0,22650.0,22000.0,179810.0,-177.0,1618.0
2015.02.27,22650.0,250.0,22350.0,22750.0,22350.0,116069.0,-2606.0,2734.0
2015.02.26,22400.0,-250.0,22700.0,22950.0,21850.0,280951.0,-1140.0,-3054.0
2015.02.25,22650.0,-850.0,23600.0,23650.0,22300.0,367494.0,-36887.0,17640.0
2015.02.24,23500.0,-650.0,24350.0,24350.0,23450.0,233080.0,-21228.0,-8279.0
2015.02.23,24150.0,250.0,24100.0,24150.0,23500.0,118126.0,-714.0,15006.0
2015.02.17,23900.0,-200.0,24200.0,24450.0,23700.0,144605.0,6688.0,-6341.0
2015.02.16,24100.0,200.0,23950.0,24150.0,23250.0,180657.0,29443.0,6478.0
2015.02.13,23900.0,-300.0,24300.0,24500.0,23750.0,187479.0,16578.0,-10359.0
2015.02.12,24200.0,250.0,23950.0,24500.0,23800.0,232801.0,16950.0,1917.0
2015.02.11,23950.0,700.0,23400.0,24250.0,23300.0,301994.0,10368.0,-2429.0
2015.02.10,23250.0,-400.0,23500.0,23900.0,22800.0,242822.0,21849.0,-1865.0
2015.02.09,23650.0,-700.0,24400.0,24950.0,23550.0,226008.0,-3094.0,11641.0
2015.02.06,24350.0,250.0,24200.0,24750.0,23950.0,243722.0,11395.0,-8354.0
2015.02.05,24100.0,50.0,24150.0,24400.0,23800.0,176264.0,7771.0,509.0
2015.02.04,24050.0,650.0,23800.0,24800.0,23750.0,333777.0,2405.0,-406.0
2015.02.03,23400.0,-900.0,24000.0,24300.0,23400.0,338614.0,-5378.0,-26847.0
2015.02.02,24300.0,-200.0,24800.0,25150.0,24100.0,386994.0,-48307.0,-27324.0
2015.01.30,24500.0,500.0,24400.0,25150.0,24100.0,655919.0,71895.0,-42711.0
2015.01.29,24000.0,750.0,23250.0,24200.0,22850.0,363473.0,36900.0,-13190.0
2015.01.28,23250.0,700.0,22550.0,23250.0,22300.0,211237.0,7262.0,-9531.0
2015.01.27,22550.0,-250.0,22850.0,22950.0,22350.0,192447.0,2122.0,4508.0
2015.01.26,22800.0,-350.0,23350.0,23500.0,22500.0,195891.0,-6027.0,-39618.0
2015.01.23,23150.0,250.0,22900.0,23150.0,22600.0,192334.0,20114.0,-31927.0
2015.01.22,22900.0,-100.0,23100.0,23400.0,22300.0,265536.0,5280.0,-13995.0
2015.01.21,23000.0,750.0,22900.0,23150.0,22650.0,291802.0,-14087.0,-2387.0
2015.01.20,22250.0,-450.0,22700.0,22900.0,21800.0,232739.0,-7477.0,-310.0
2015.01.19,22700.0,100.0,23250.0,23400.0,22650.0,207422.0,8436.0,-33398.0
2015.01.16,22600.0,200.0,22400.0,23700.0,22400.0,502444.0,-9805.0,-38451.0
2015.01.15,22400.0,550.0,21950.0,22550.0,21650.0,204527.0,22506.0,-21969.0
2015.01.14,21850.0,750.0,21300.0,22000.0,21250.0,159238.0,12601.0,10886.0
2015.01.13,21100.0,-800.0,22000.0,22050.0,21100.0,193299.0,-1982.0,-25752.0
2015.01.12,21900.0,450.0,21700.0,22200.0,21500.0,303139.0,-1451.0,-2381.0
2015.01.09,21450.0,50.0,21300.0,21800.0,21000.0,215071.0,-153.0,2806.0
2015.01.08,21400.0,500.0,21200.0,21550.0,20950.0,201737.0,-20000.0,3388.0
2015.01.07,20900.0,1200.0,20000.0,21550.0,20000.0,499421.0,34375.0,26736.0
2015.01.06,19700.0,-250.0,19750.0,20150.0,19600.0,86124.0,240.0,9753.0
2015.01.05,19950.0,-250.0,20200.0,20250.0,19650.0,133834.0,-1836.0,10046.0
2015.01.02,20200.0,-100.0,20300.0,20400.0,19900.0,60312.0,-1821.0,648.0
2014.12.30,20300.0,300.0,20150.0,20450.0,19800.0,87725.0,12643.0,2749.0
2014.12.29,20000.0,-300.0,20350.0,20600.0,19700.0,124388.0,-2642.0,-24415.0
2014.12.26,20300.0,-150.0,20450.0,20600.0,20000.0,150704.0,16783.0,-32148.0
2014.12.24,20450.0,1150.0,19300.0,20600.0,19300.0,364311.0,49483.0,15278.0
2014.12.23,19300.0,-100.0,19750.0,19750.0,19050.0,90159.0,10391.0,-16641.0
2014.12.22,19400.0,150.0,19400.0,19550.0,19000.0,84611.0,26206.0,-27732.0
2014.12.19,19250.0,800.0,18550.0,19600.0,18550.0,241408.0,-32907.0,4970.0
2014.12.18,18450.0,-500.0,19150.0,19450.0,18100.0,196640.0,-8373.0,2956.0
2014.12.17,18950.0,250.0,18750.0,19050.0,18550.0,94315.0,190.0,14150.0
2014.12.16,18700.0,-800.0,19350.0,19350.0,18550.0,207982.0,2579.0,-2225.0
2014.12.15,19500.0,250.0,19000.0,19500.0,18800.0,151550.0,-38303.0,39424.0
2014.12.12,19250.0,-550.0,19900.0,20050.0,19000.0,202531.0,-20140.0,27734.0
2014.12.11,19800.0,-850.0,20150.0,20400.0,19350.0,303060.0,-14869.0,31592.0
2014.12.10,20650.0,-800.0,21300.0,21550.0,20500.0,239587.0,-11510.0,1160.0
2014.12.09,21450.0,-350.0,21800.0,21800.0,21200.0,159289.0,-9492.0,-16257.0
2014.12.08,21800.0,-850.0,22300.0,22550.0,21500.0,278760.0,-13468.0,-15538.0
2014.12.05,22650.0,-200.0,22950.0,22950.0,22350.0,190395.0,-352.0,-19305.0
2014.12.04,22850.0,1400.0,21800.0,22900.0,21750.0,483643.0,12649.0,-15533.0
2014.12.03,21450.0,300.0,21300.0,21800.0,21200.0,95329.0,7440.0,7196.0
2014.12.02,21150.0,-500.0,21650.0,21750.0,20950.0,144615.0,0.0,-10672.0
2014.12.01,21650.0,-150.0,22200.0,22200.0,21550.0,132796.0,252.0,-24674.0
2014.11.28,21800.0,600.0,21500.0,22150.0,21000.0,244159.0,22369.0,-12656.0
2014.11.27,21200.0,-600.0,21800.0,21950.0,21050.0,169807.0,-1706.0,-11314.0
2014.11.26,21800.0,250.0,22050.0,22200.0,21650.0,205325.0,9452.0,-43804.0
2014.11.25,21550.0,600.0,21100.0,21550.0,20900.0,207846.0,1605.0,67137.0
2014.11.24,20950.0,-650.0,21950.0,22100.0,20750.0,220727.0,6659.0,-30631.0
2014.11.21,21600.0,-50.0,21850.0,22000.0,21150.0,125312.0,7343.0,2419.0
2014.11.20,21650.0,-150.0,22050.0,22400.0,21650.0,150659.0,15806.0,-15691.0
2014.11.19,21800.0,-50.0,22000.0,22300.0,21600.0,171579.0,31197.0,-38832.0
2014.11.18,21850.0,1250.0,20800.0,22000.0,20700.0,282234.0,22610.0,33124.0
2014.11.17,20600.0,-900.0,21450.0,21800.0,20400.0,275933.0,-31718.0,9568.0
2014.11.14,21500.0,-600.0,22100.0,22400.0,21150.0,192748.0,319.0,8880.0
2014.11.13,22100.0,-100.0,22050.0,22600.0,21750.0,218134.0,-1715.0,52947.0
2014.11.12,22200.0,-1250.0,23300.0,23450.0,22150.0,351166.0,-41294.0,-16956.0
2014.11.11,23450.0,550.0,23000.0,23700.0,22700.0,251072.0,-1447.0,852.0
2014.11.10,22900.0,-600.0,23800.0,23900.0,22650.0,263106.0,0.0,-23809.0
2014.11.07,23500.0,1200.0,22250.0,25000.0,22050.0,956839.0,-22922.0,38993.0
2014.11.06,22300.0,-1300.0,23750.0,24250.0,21800.0,652519.0,-3145.0,-62062.0
2014.11.05,23600.0,-350.0,23950.0,24300.0,23100.0,291836.0,3367.0,30357.0
2014.11.04,23950.0,-1550.0,25700.0,25850.0,23550.0,475876.0,43.0,-22151.0
2014.11.03,25500.0,1050.0,24400.0,25850.0,24400.0,389629.0,23958.0,23883.0
2014.10.31,24450.0,-750.0,25300.0,25500.0,24250.0,300052.0,3363.0,7188.0
2014.10.30,25200.0,100.0,25250.0,26300.0,24350.0,520423.0,936.0,9587.0
2014.10.29,25100.0,-1750.0,27100.0,27450.0,24900.0,684305.0,-10772.0,-13355.0
2014.10.28,26850.0,350.0,26700.0,27200.0,25700.0,591351.0,-883.0,-2498.0
2014.10.27,26500.0,-1750.0,28050.0,28550.0,25950.0,972233.0,12424.0,-39320.0
2014.10.24,28250.0,-1100.0,29750.0,31000.0,27400.0,1743471.0,-1798.0,-152209.0
2014.10.23,29350.0,3800.0,26400.0,29350.0,26400.0,2190401.0,11013.0,153436.0
2014.10.22,25550.0,1300.0,26200.0,27850.0,25000.0,3110302.0,80186.0,53124.0
2014.10.21,24250.0,-3950.0,28300.0,30150.0,24200.0,1520569.0,-128886.0,53489.0
2014.10.20,28200.0,400.0,28700.0,29650.0,28200.0,445754.0,-1984.0,-30217.0
2014.10.17,27800.0,1450.0,26850.0,28550.0,26650.0,731878.0,8727.0,51074.0
2014.10.16,26350.0,-450.0,26400.0,26950.0,25650.0,257047.0,34999.0,6204.0
2014.10.15,26800.0,1400.0,26000.0,28450.0,25900.0,429170.0,-18307.0,-14222.0
2014.10.14,25400.0,400.0,24800.0,25950.0,24450.0,267473.0,2395.0,38449.0
2014.10.13,25000.0,-2050.0,26750.0,26850.0,24100.0,552947.0,-34277.0,49937.0
2014.10.10,27050.0,250.0,26800.0,27400.0,26150.0,243982.0,-1271.0,24110.0
2014.10.08,26800.0,-100.0,26750.0,27650.0,26500.0,174376.0,2616.0,10944.0
2014.10.07,26900.0,-350.0,27250.0,27400.0,26300.0,253763.0,1540.0,26300.0
2014.10.06,27250.0,700.0,26750.0,28100.0,26200.0,505067.0,24106.0,28620.0
2014.10.02,26550.0,1550.0,24800.0,27450.0,24700.0,804085.0,66020.0,26525.0
2014.10.01,25000.0,100.0,24700.0,25700.0,24550.0,449085.0,36950.0,-31781.0
2014.09.30,24900.0,850.0,24300.0,25000.0,23650.0,461582.0,-4714.0,-21323.0
2014.09.29,24050.0,-850.0,24800.0,25500.0,23300.0,702682.0,431.0,-51737.0
2014.09.26,24900.0,2550.0,22300.0,25700.0,22100.0,971559.0,-11252.0,8965.0
2014.09.25,22350.0,-200.0,22600.0,22850.0,22200.0,167300.0,16354.0,-18302.0
2014.09.24,22550.0,650.0,21800.0,22700.0,21750.0,220335.0,0.0,12226.0
2014.09.23,21900.0,200.0,21650.0,22100.0,21500.0,135454.0,-328.0,8750.0
2014.09.22,21700.0,-400.0,22100.0,22300.0,21500.0,242651.0,-13400.0,7202.0
2014.09.19,22100.0,500.0,21750.0,22150.0,21600.0,178755.0,198.0,31642.0
2014.09.18,21600.0,100.0,22600.0,23400.0,21600.0,762052.0,-27018.0,7878.0
2014.09.17,21500.0,-700.0,21950.0,22900.0,21100.0,523085.0,12636.0,19056.0
2014.09.16,22200.0,550.0,21800.0,22350.0,21600.0,225071.0,-20854.0,12802.0
2014.09.15,21650.0,50.0,23250.0,24200.0,21650.0,847028.0,-74161.0,17580.0
2014.09.12,21600.0,-800.0,22650.0,22800.0,21350.0,310429.0,-30876.0,-11799.0
2014.09.11,22400.0,50.0,22600.0,22800.0,22200.0,189139.0,-43582.0,-12.0
2014.09.05,22350.0,-450.0,22850.0,22850.0,21950.0,248726.0,-12388.0,-2863.0
2014.09.04,22800.0,300.0,22500.0,23300.0,22150.0,440153.0,-19159.0,-40584.0
2014.09.03,22500.0,100.0,22300.0,22750.0,22150.0,343484.0,-14867.0,-39712.0
2014.09.02,22400.0,1000.0,21200.0,22700.0,21150.0,580549.0,-197.0,-18021.0
2014.09.01,21400.0,600.0,21000.0,21950.0,20700.0,419151.0,-39107.0,-20327.0
2014.08.29,20800.0,0.0,21050.0,21150.0,20650.0,221747.0,-23858.0,9936.0
2014.08.28,20800.0,250.0,20750.0,21200.0,20400.0,252742.0,-114.0,23996.0
2014.08.27,20550.0,-1500.0,21950.0,22250.0,20550.0,598602.0,-28820.0,-14192.0
2014.08.26,22050.0,-200.0,22400.0,22400.0,21700.0,383656.0,-4837.0,5181.0
2014.08.25,22250.0,850.0,21150.0,22900.0,20650.0,1279183.0,15684.0,-1795.0
2014.08.22,21400.0,200.0,21500.0,21650.0,21000.0,524137.0,-82931.0,14157.0
2014.08.21,21200.0,-450.0,21400.0,22700.0,21000.0,747701.0,-32402.0,32096.0
2014.08.20,21650.0,-150.0,22150.0,23150.0,21600.0,1133940.0,-81032.0,-12144.0
2014.08.19,21800.0,-1550.0,23100.0,23350.0,21300.0,1818336.0,-65779.0,-26956.0
2014.08.18,23350.0,2250.0,21500.0,24250.0,21000.0,3389543.0,-102540.0,-29294.0
2014.08.14,21100.0,1200.0,20200.0,22050.0,19550.0,2242881.0,-84131.0,15694.0
2014.08.13,19900.0,900.0,18900.0,19900.0,18850.0,319022.0,232.0,-1765.0
2014.08.12,19000.0,-100.0,19300.0,19700.0,18650.0,183252.0,-22135.0,-13684.0
2014.08.11,19100.0,800.0,18600.0,19200.0,18350.0,205303.0,22162.0,3265.0
2014.08.08,18300.0,-300.0,18700.0,18700.0,18000.0,90909.0,1426.0,7703.0
2014.08.07,18600.0,0.0,18600.0,19150.0,18300.0,107124.0,-433.0,-5041.0
2014.08.06,18600.0,400.0,18150.0,19600.0,17700.0,466760.0,-33777.0,7239.0
2014.08.05,18200.0,-600.0,18900.0,19000.0,17900.0,188665.0,-38273.0,-7502.0
2014.08.04,18800.0,600.0,18300.0,18950.0,18000.0,184557.0,29176.0,-6049.0
2014.08.01,18200.0,1350.0,16600.0,18800.0,16400.0,437677.0,80488.0,31134.0
2014.07.31,16850.0,-150.0,16950.0,17100.0,16450.0,77497.0,-10932.0,2522.0
2014.07.30,17000.0,0.0,16950.0,17050.0,16250.0,153544.0,-28222.0,12894.0
2014.07.29,17000.0,-850.0,17850.0,18050.0,16550.0,249152.0,-57612.0,-1585.0
2014.07.28,17850.0,-150.0,18300.0,18300.0,17600.0,95780.0,-5402.0,-16600.0
2014.07.25,18000.0,700.0,17300.0,18000.0,17300.0,119610.0,8342.0,-2674.0
2014.07.24,17300.0,-250.0,17600.0,17750.0,17150.0,99445.0,-11977.0,7496.0
2014.07.23,17550.0,-150.0,17700.0,18100.0,17450.0,115691.0,-12266.0,-10426.0
2014.07.22,17700.0,-100.0,17450.0,17800.0,17250.0,185446.0,-7965.0,14165.0
2014.07.21,17800.0,-400.0,18050.0,18200.0,17600.0,175699.0,-21140.0,-7541.0
2014.07.18,18200.0,400.0,17800.0,18600.0,17800.0,369808.0,-31876.0,8023.0
2014.07.17,17800.0,0.0,18100.0,18350.0,17650.0,246748.0,-5547.0,3645.0
2014.07.16,17800.0,-100.0,18200.0,18600.0,17200.0,384180.0,-52635.0,-31739.0
2014.07.15,17900.0,900.0,17100.0,18900.0,16850.0,792685.0,-10610.0,-4402.0
2014.07.14,17000.0,200.0,16800.0,17250.0,16600.0,216745.0,-5655.0,-198.0
2014.07.11,16800.0,900.0,16400.0,17700.0,16150.0,584290.0,-71412.0,3666.0
2014.07.10,15900.0,-950.0,16750.0,17100.0,15050.0,375922.0,89996.0,3833.0
2014.07.09,16850.0,200.0,16400.0,16950.0,16250.0,126505.0,2914.0,-3884.0
2014.07.08,16650.0,150.0,16450.0,16700.0,15750.0,220052.0,30623.0,9387.0
2014.07.07,16500.0,-200.0,16750.0,16900.0,16300.0,195340.0,-54544.0,-753.0
2014.07.04,16700.0,-350.0,16900.0,17050.0,16500.0,160176.0,27272.0,-6503.0
2014.07.03,17050.0,250.0,16900.0,17350.0,16850.0,189920.0,-13952.0,-1926.0
2014.07.02,16800.0,-100.0,16900.0,17000.0,16500.0,177708.0,9779.0,5623.0
2014.07.01,16900.0,150.0,16750.0,17000.0,16550.0,88824.0,17878.0,2392.0
2014.06.30,16750.0,-50.0,16900.0,17000.0,16550.0,77289.0,9363.0,-3008.0
2014.06.27,16800.0,850.0,15950.0,16900.0,15850.0,172807.0,4633.0,9557.0
2014.06.26,15950.0,-100.0,15950.0,16300.0,15950.0,83967.0,-7653.0,8358.0
2014.06.25,16050.0,-500.0,16600.0,16650.0,16050.0,89373.0,-4465.0,-1261.0
2014.06.24,16550.0,-250.0,16700.0,16750.0,16000.0,218983.0,5123.0,17657.0
2014.06.23,16800.0,-300.0,17350.0,17550.0,16550.0,225462.0,-4730.0,-11884.0
2014.06.20,17100.0,650.0,16550.0,17200.0,16300.0,297112.0,35682.0,10766.0
2014.06.19,16450.0,150.0,16500.0,16550.0,16100.0,86974.0,11313.0,2961.0
2014.06.18,16300.0,-100.0,16400.0,16600.0,16250.0,61680.0,7826.0,4602.0
2014.06.17,16400.0,400.0,16300.0,16700.0,16200.0,104854.0,15825.0,3848.0
2014.06.16,16000.0,0.0,16000.0,16400.0,15700.0,180897.0,37667.0,3421.0
2014.06.13,16000.0,400.0,15600.0,16000.0,15500.0,125129.0,8290.0,7354.0
2014.06.12,15600.0,550.0,15100.0,16050.0,15050.0,269052.0,67558.0,17335.0
2014.06.11,15050.0,250.0,14900.0,15100.0,14750.0,108146.0,3797.0,12621.0
2014.06.10,14800.0,-100.0,14950.0,15150.0,14800.0,42712.0,183.0,4592.0
2014.06.09,14900.0,-100.0,15150.0,15400.0,14750.0,76450.0,-6116.0,2191.0
2014.06.05,15000.0,-50.0,15000.0,15150.0,14800.0,54544.0,12025.0,3350.0
2014.06.03,15050.0,-100.0,15000.0,15200.0,14750.0,61023.0,-3058.0,1428.0
2014.06.02,15150.0,-50.0,15200.0,15250.0,14900.0,54998.0,2335.0,-1338.0
2014.05.30,15200.0,-50.0,15300.0,15500.0,15100.0,92619.0,21275.0,-2200.0
2014.05.29,15250.0,-100.0,15350.0,15350.0,15100.0,69011.0,20900.0,-3252.0
2014.05.28,15350.0,200.0,15150.0,15400.0,14950.0,115896.0,14735.0,1921.0
2014.05.27,15150.0,0.0,15250.0,15500.0,14900.0,163734.0,29920.0,-15879.0
2014.05.26,15150.0,450.0,14900.0,15300.0,14700.0,207458.0,79104.0,-11886.0
2014.05.23,14700.0,150.0,14450.0,14950.0,14300.0,96044.0,47135.0,-7941.0
2014.05.22,14550.0,250.0,14400.0,14550.0,14250.0,63181.0,-2180.0,-9939.0
2014.05.21,14300.0,300.0,13900.0,14500.0,13850.0,113172.0,3422.0,-8389.0
2014.05.20,14000.0,100.0,13950.0,14200.0,13600.0,86782.0,-8445.0,9720.0
2014.05.19,13900.0,-350.0,14350.0,14350.0,13850.0,93524.0,-6942.0,6453.0
2014.05.16,14250.0,-250.0,14500.0,14600.0,14100.0,107465.0,-17511.0,7863.0
2014.05.15,14500.0,-150.0,14600.0,14900.0,14400.0,114392.0,271.0,8327.0
2014.05.14,14650.0,0.0,14500.0,15100.0,14500.0,189368.0,7307.0,-4692.0
2014.05.13,14650.0,100.0,14650.0,14700.0,14400.0,148732.0,4207.0,-79.0
2014.05.12,14550.0,-650.0,15200.0,15400.0,14350.0,504124.0,-48625.0,5632.0
2014.05.09,15200.0,750.0,14700.0,16100.0,14650.0,1257413.0,120218.0,-11991.0
2014.05.08,14450.0,-100.0,14500.0,14600.0,14050.0,129145.0,-8481.0,4132.0
2014.05.07,14550.0,-250.0,14800.0,14850.0,14250.0,92885.0,-6951.0,3380.0
2014.05.02,14800.0,-50.0,14850.0,15100.0,14500.0,186941.0,-563.0,-3481.0
2014.04.30,14850.0,1400.0,13500.0,14850.0,13450.0,418616.0,-78.0,7245.0
2014.04.29,13450.0,-150.0,13700.0,13700.0,13100.0,55264.0,-1877.0,-251.0
2014.04.28,13600.0,-100.0,13600.0,13800.0,13450.0,34710.0,3675.0,-2056.0
2014.04.25,13700.0,-150.0,13800.0,13900.0,13550.0,38701.0,0.0,-5462.0
2014.04.24,13850.0,0.0,13850.0,14000.0,13550.0,35605.0,-1502.0,-897.0
2014.04.23,13850.0,-50.0,13900.0,14250.0,13800.0,117139.0,-3702.0,-282.0
2014.04.22,13900.0,100.0,13750.0,13950.0,13700.0,42335.0,-430.0,353.0
2014.04.21,13800.0,-50.0,13850.0,13900.0,13650.0,27763.0,-51.0,1299.0
2014.04.18,13850.0,-50.0,13850.0,13900.0,13700.0,38931.0,-391.0,2085.0
2014.04.17,13900.0,200.0,13750.0,14050.0,13650.0,58987.0,-247.0,4999.0
2014.04.16,13700.0,-250.0,14050.0,14050.0,13550.0,92645.0,-37105.0,-4787.0
2014.04.15,13950.0,250.0,13700.0,14050.0,13650.0,74497.0,16.0,3326.0
2014.04.14,13700.0,100.0,13550.0,13750.0,13400.0,45246.0,8989.0,1823.0
2014.04.11,13600.0,-350.0,13650.0,13800.0,13450.0,143245.0,-23995.0,-9261.0
2014.04.10,13950.0,250.0,13750.0,14000.0,13700.0,113606.0,-47088.0,6855.0
2014.04.09,13700.0,-150.0,13800.0,14000.0,13700.0,38068.0,-1083.0,254.0
2014.04.08,13850.0,-200.0,13900.0,14000.0,13650.0,51073.0,1297.0,-173.0
2014.04.07,14050.0,-300.0,14200.0,14250.0,13900.0,38298.0,-2732.0,-5081.0
2014.04.04,14350.0,-50.0,14300.0,14400.0,14000.0,58344.0,13733.0,-3320.0
2014.04.03,14400.0,-150.0,14600.0,14650.0,14250.0,55510.0,14119.0,-7177.0
2014.04.02,14550.0,150.0,14550.0,14600.0,14350.0,68755.0,4441.0,24299.0
2014.04.01,14400.0,650.0,13850.0,14400.0,13800.0,88589.0,20269.0,18311.0
2014.03.31,13750.0,-100.0,13900.0,14000.0,13500.0,50153.0,-5579.0,4204.0
2014.03.28,13850.0,150.0,13700.0,14000.0,13350.0,67742.0,13852.0,10602.0
2014.03.27,13700.0,-500.0,14200.0,14200.0,13600.0,81388.0,-3505.0,3116.0
2014.03.26,14200.0,450.0,13850.0,14300.0,13850.0,66246.0,-2287.0,18383.0
2014.03.25,13750.0,-700.0,14300.0,14400.0,13700.0,104107.0,0.0,-1061.0
2014.03.24,14450.0,-50.0,14350.0,14500.0,14050.0,101973.0,-3476.0,6366.0
2014.03.21,14500.0,-100.0,14550.0,14650.0,14300.0,71672.0,-5305.0,-5079.0
2014.03.20,14600.0,150.0,14300.0,14600.0,14100.0,76429.0,-4157.0,5373.0
2014.03.19,14450.0,-100.0,14700.0,14700.0,14350.0,70321.0,-570.0,-5609.0
2014.03.18,14550.0,850.0,13850.0,14600.0,13800.0,125381.0,19633.0,18036.0
2014.03.17,13700.0,-600.0,14250.0,14350.0,13550.0,114117.0,-8695.0,7097.0
2014.03.14,14300.0,-300.0,14450.0,14600.0,14100.0,113344.0,-14045.0,4500.0
2014.03.13,14600.0,400.0,14350.0,14650.0,14100.0,188630.0,25730.0,17387.0
2014.03.12,14200.0,0.0,14450.0,14800.0,14050.0,223587.0,19237.0,-14502.0
2014.03.11,14200.0,700.0,13800.0,14450.0,13700.0,352679.0,18430.0,-3568.0
