,close,diff,open,high,low,volume,agency,foreign
2014.01.20,20700.0,-200.0,20500.0,21050.0,20350.0,54009.0,5878.0,-1387.0
2014.01.17,20900.0,450.0,20500.0,21200.0,20200.0,66141.0,750.0,375.0
2014.01.16,20450.0,-100.0,20550.0,20550.0,20000.0,56478.0,-554.0,-581.0
2014.01.15,20550.0,-750.0,21350.0,21350.0,20400.0,139488.0,-36083.0,-648.0
2014.01.14,21300.0,400.0,20900.0,21450.0,20550.0,120298.0,-10756.0,1392.0
2014.01.13,20900.0,-50.0,21000.0,21350.0,20650.0,50881.0,-8456.0,94.0
2014.01.10,20950.0,100.0,20850.0,21000.0,20200.0,65735.0,4663.0,1383.0
2014.01.09,20850.0,150.0,20900.0,21000.0,20500.0,71434.0,1798.0,-203.0
2014.01.08,20700.0,1000.0,19800.0,20950.0,19500.0,176759.0,4463.0,4006.0
2014.01.07,19700.0,800.0,18900.0,19800.0,18750.0,149463.0,-14458.0,3104.0
2014.01.06,18900.0,100.0,18600.0,18950.0,18400.0,25842.0,760.0,556.0
2014.01.03,18800.0,-200.0,18750.0,19050.0,18350.0,37041.0,860.0,253.0
2014.01.02,19000.0,-100.0,19250.0,19450.0,18650.0,27601.0,3071.0,-841.0
2013.12.30,19100.0,-100.0,18800.0,19150.0,18300.0,34307.0,119.0,-1930.0
2013.12.27,19200.0,50.0,19250.0,19450.0,18750.0,64988.0,4941.0,2293.0
2013.12.26,19150.0,-50.0,19150.0,19400.0,18750.0,22329.0,-152.0,-591.0
2013.12.24,19200.0,-50.0,19250.0,19550.0,18700.0,35348.0,-251.0,591.0
2013.12.23,19250.0,250.0,19100.0,19550.0,19000.0,39133.0,-3298.0,-2609.0
2013.12.20,19000.0,850.0,18450.0,19150.0,17700.0,57171.0,3652.0,-4288.0
2013.12.19,18150.0,150.0,17800.0,18500.0,17500.0,64048.0,3048.0,-464.0
2013.12.18,18000.0,-250.0,17900.0,18700.0,16950.0,127416.0,-2264.0,1253.0
2013.12.17,18250.0,-450.0,18700.0,19050.0,17600.0,62953.0,-722.0,3030.0
2013.12.16,18700.0,-750.0,19650.0,19650.0,18650.0,57475.0,-1015.0,-438.0
2013.12.13,19450.0,0.0,19500.0,19900.0,19150.0,55693.0,156.0,-2288.0
2013.12.12,19450.0,-50.0,19400.0,19900.0,18950.0,63139.0,6157.0,1613.0
2013.12.11,19500.0,1200.0,18400.0,20050.0,17600.0,405028.0,3384.0,-12023.0
2013.12.10,18300.0,150.0,18150.0,18600.0,16000.0,720899.0,8098.0,-539.0
2013.12.09,18150.0,3200.0,21350.0,21350.0,18150.0,1386620.0,-16895.0,547.0
2013.12.06,21350.0,450.0,20900.0,21350.0,20650.0,69250.0,-1811.0,-199.0
2013.12.05,20900.0,50.0,20500.0,21700.0,20400.0,100785.0,10392.0,1250.0
2013.12.04,20850.0,-50.0,20700.0,21100.0,20600.0,75291.0,-210.0,382.0
2013.12.03,20900.0,0.0,21100.0,21100.0,20500.0,92233.0,-565.0,-128.0
2013.12.02,20900.0,-1300.0,22000.0,22000.0,20700.0,129646.0,-8811.0,1301.0
2013.11.29,22200.0,-150.0,22250.0,22500.0,21900.0,51569.0,359.0,-2217.0
2013.11.28,22350.0,200.0,22100.0,22600.0,21900.0,91345.0,-2681.0,-505.0
2013.11.27,22150.0,650.0,21600.0,22250.0,21300.0,112212.0,-1952.0,2240.0
2013.11.26,21500.0,550.0,20950.0,21600.0,20500.0,102385.0,22695.0,-56.0
2013.11.25,20950.0,-400.0,21400.0,21550.0,20550.0,86026.0,2000.0,-526.0
2013.11.22,21350.0,350.0,21100.0,21500.0,20900.0,94967.0,7748.0,1448.0
2013.11.21,21000.0,150.0,20650.0,21100.0,20500.0,56246.0,-8364.0,-35.0
2013.11.20,20850.0,250.0,20700.0,20850.0,20000.0,72247.0,8300.0,-2044.0
2013.11.19,20600.0,200.0,20500.0,21300.0,20250.0,145038.0,3407.0,2204.0
2013.11.18,20400.0,50.0,20350.0,20500.0,19750.0,97525.0,9462.0,-1994.0
2013.11.15,20350.0,500.0,19450.0,20850.0,19350.0,240189.0,-13276.0,2522.0
2013.11.14,19850.0,1500.0,18350.0,19950.0,17900.0,264400.0,-15557.0,-2031.0
2013.11.13,18350.0,-300.0,18600.0,18650.0,17900.0,125749.0,-9624.0,-1161.0
2013.11.12,18650.0,50.0,18550.0,18900.0,18300.0,137899.0,-15512.0,882.0
2013.11.11,18600.0,-500.0,19100.0,19300.0,18200.0,77415.0,2830.0,-1803.0
2013.11.08,19100.0,-150.0,19000.0,19300.0,18850.0,52112.0,0.0,-1356.0
2013.11.07,19250.0,550.0,18700.0,19350.0,18400.0,84403.0,1649.0,3475.0
2013.11.06,18700.0,0.0,18950.0,19350.0,18450.0,143516.0,-3811.0,-193.0
2013.11.05,18700.0,-200.0,18950.0,19100.0,18250.0,136786.0,-17990.0,-3164.0
2013.11.04,18900.0,-300.0,19500.0,19500.0,18500.0,115071.0,-4084.0,-57.0
2013.11.01,19200.0,900.0,18300.0,19300.0,18050.0,201180.0,-17554.0,3171.0
2013.10.31,18300.0,50.0,18300.0,18750.0,18150.0,200799.0,-27261.0,-1104.0
2013.10.30,18250.0,650.0,17750.0,18350.0,17600.0,368131.0,-55422.0,4809.0
2013.10.29,17600.0,650.0,16900.0,18000.0,16550.0,463668.0,-71787.0,-2443.0
2013.10.28,16950.0,-50.0,17000.0,17250.0,16150.0,215440.0,-9987.0,-1480.0
2013.10.25,17000.0,0.0,17000.0,17250.0,16700.0,118239.0,12955.0,-3005.0
2013.10.24,17000.0,500.0,16500.0,17300.0,16400.0,225867.0,17053.0,848.0
2013.10.23,16500.0,-300.0,16600.0,17050.0,16300.0,124660.0,18369.0,0.0
2013.10.22,16800.0,950.0,15950.0,17050.0,15850.0,339619.0,9547.0,5559.0
2013.10.21,15850.0,150.0,15850.0,15950.0,15400.0,137652.0,0.0,516.0
2013.10.18,15700.0,1250.0,14450.0,15750.0,14350.0,308546.0,-27896.0,-442.0
2013.10.17,14450.0,500.0,14000.0,14600.0,14000.0,152272.0,-21699.0,38.0
2013.10.16,13950.0,150.0,13800.0,14400.0,13650.0,199065.0,-39242.0,-936.0
2013.10.15,13800.0,-150.0,13950.0,14100.0,13550.0,130314.0,-27303.0,1328.0
2013.10.14,13950.0,-100.0,14050.0,14300.0,13500.0,123333.0,-5550.0,-557.0
2013.10.11,14050.0,1500.0,12550.0,14250.0,12400.0,146973.0,1770.0,-1653.0
2013.10.10,12550.0,100.0,12600.0,12600.0,12100.0,22723.0,-830.0,729.0
2013.10.08,12450.0,50.0,12250.0,12500.0,12050.0,26191.0,-6451.0,759.0
2013.10.07,12400.0,-50.0,12350.0,12600.0,12200.0,30269.0,-9390.0,209.0
2013.10.04,12450.0,-200.0,12450.0,12750.0,12350.0,36938.0,-9148.0,-916.0
2013.10.02,12650.0,350.0,12550.0,12700.0,12300.0,33829.0,-2372.0,-33.0
2013.10.01,12300.0,-600.0,12900.0,13050.0,12150.0,64759.0,-12738.0,555.0
2013.09.30,12900.0,-600.0,13400.0,13500.0,12900.0,18137.0,-4080.0,257.0
2013.09.27,13500.0,100.0,13400.0,13600.0,13100.0,27108.0,-204.0,199.0
2013.09.26,13400.0,1000.0,12450.0,13550.0,12300.0,90445.0,-9636.0,-76.0
2013.09.25,12400.0,-200.0,12900.0,12900.0,12200.0,28092.0,-5450.0,-283.0
2013.09.24,12600.0,-500.0,13200.0,13200.0,12500.0,66130.0,0.0,-1321.0
2013.09.23,13100.0,50.0,13150.0,13450.0,12950.0,30148.0,-13349.0,751.0
2013.09.17,13050.0,-150.0,13500.0,13500.0,13000.0,21985.0,-2880.0,853.0
2013.09.16,13200.0,-550.0,13750.0,13900.0,13200.0,14676.0,0.0,161.0
2013.09.13,13750.0,150.0,13500.0,13800.0,13350.0,24059.0,1119.0,314.0
2013.09.12,13600.0,100.0,13550.0,13700.0,13400.0,25400.0,-10.0,-244.0
2013.09.11,13500.0,350.0,13350.0,13700.0,13200.0,31705.0,-2533.0,-342.0
2013.09.10,13150.0,0.0,13150.0,13550.0,13000.0,23543.0,-2328.0,586.0
2013.09.09,13150.0,50.0,12950.0,14100.0,12750.0,109179.0,-18889.0,-473.0
2013.09.06,13100.0,-200.0,13300.0,13450.0,13000.0,31317.0,-8224.0,-193.0
2013.09.05,13300.0,50.0,13400.0,13400.0,13050.0,12684.0,-4580.0,180.0
2013.09.04,13250.0,-450.0,13900.0,14000.0,13100.0,34511.0,-11948.0,-2090.0
2013.09.03,13700.0,200.0,13500.0,13950.0,13050.0,22759.0,-7941.0,1085.0
2013.09.02,13500.0,500.0,13000.0,13500.0,13000.0,22265.0,0.0,1288.0
2013.08.30,13000.0,-300.0,13350.0,13400.0,12750.0,43025.0,-6330.0,-806.0
2013.08.29,13300.0,-200.0,13700.0,13700.0,13200.0,24949.0,-3000.0,-412.0
2013.08.28,13500.0,-150.0,13600.0,13750.0,13050.0,33954.0,-1340.0,-735.0
2013.08.27,13650.0,-600.0,14200.0,14200.0,13650.0,35226.0,-2000.0,206.0
2013.08.26,14250.0,-400.0,14700.0,14800.0,14150.0,22430.0,-5740.0,-34.0
2013.08.23,14650.0,450.0,14300.0,15300.0,14200.0,66572.0,-2765.0,1304.0
2013.08.22,14200.0,0.0,13750.0,14450.0,13350.0,29447.0,1070.0,125.0
2013.08.21,14200.0,-100.0,14200.0,14500.0,13200.0,57204.0,6840.0,-1016.0
2013.08.20,14300.0,-1150.0,15450.0,15700.0,14100.0,107105.0,-16329.0,-2124.0
2013.08.19,15450.0,-500.0,16050.0,16050.0,15450.0,34850.0,-10000.0,1306.0
2013.08.16,15950.0,-250.0,15800.0,16200.0,15650.0,26156.0,0.0,436.0
2013.08.14,16200.0,-150.0,16350.0,16750.0,15550.0,59537.0,-2324.0,473.0
2013.08.13,16350.0,-150.0,16500.0,16500.0,16050.0,34733.0,1802.0,-2222.0
2013.08.12,16500.0,0.0,16250.0,16700.0,16000.0,35741.0,2308.0,5.0
2013.08.09,16500.0,300.0,16200.0,16750.0,15900.0,48132.0,2946.0,193.0
2013.08.08,16200.0,-150.0,16350.0,16600.0,16000.0,54796.0,3600.0,-734.0
2013.08.07,16350.0,-100.0,16350.0,17150.0,16150.0,169280.0,10002.0,1191.0
2013.08.06,16450.0,700.0,15800.0,16450.0,15700.0,93806.0,993.0,920.0
2013.08.05,15750.0,-50.0,16200.0,16350.0,15550.0,104760.0,13912.0,1377.0
2013.08.02,15800.0,0.0,15800.0,15850.0,15050.0,57991.0,0.0,-2275.0
2013.08.01,15800.0,350.0,15300.0,15950.0,15100.0,107851.0,4497.0,-747.0
2013.07.31,15450.0,200.0,15200.0,15500.0,14750.0,81785.0,-2315.0,674.0
2013.07.30,15250.0,-250.0,15650.0,15650.0,14900.0,89683.0,0.0,471.0
2013.07.29,15500.0,0.0,15550.0,15800.0,15200.0,69401.0,-2312.0,-1197.0
2013.07.26,15500.0,-400.0,15750.0,15900.0,15500.0,80082.0,10795.0,-1913.0
2013.07.25,15900.0,900.0,15250.0,15950.0,14950.0,175786.0,-8823.0,-71.0
2013.07.24,15000.0,300.0,14650.0,15150.0,14650.0,64407.0,2916.0,1555.0
2013.07.23,14700.0,-250.0,15050.0,15250.0,14500.0,94258.0,12610.0,728.0
2013.07.22,14950.0,350.0,14650.0,15250.0,14550.0,135897.0,3979.0,409.0
2013.07.19,14600.0,200.0,14450.0,14800.0,14250.0,134333.0,9479.0,-510.0
2013.07.18,14400.0,950.0,13300.0,14900.0,13250.0,405348.0,4106.0,-2880.0
2013.07.17,13450.0,50.0,13400.0,13500.0,12950.0,81543.0,0.0,556.0
2013.07.16,13400.0,-100.0,13700.0,13700.0,13150.0,52868.0,0.0,-892.0
2013.07.15,13500.0,200.0,13200.0,13750.0,12850.0,174604.0,0.0,464.0
2013.07.12,13300.0,1350.0,12100.0,13600.0,12050.0,405779.0,9234.0,354.0
2013.07.11,11950.0,250.0,11700.0,12000.0,11600.0,50906.0,0.0,3044.0
2013.07.10,11700.0,-200.0,12000.0,12000.0,11300.0,54677.0,-9450.0,-2171.0
2013.07.09,11900.0,0.0,11900.0,12100.0,11350.0,95822.0,-3750.0,3109.0
2013.07.08,11900.0,-450.0,12350.0,12350.0,11600.0,55239.0,-5142.0,-510.0
2013.07.05,12350.0,-250.0,12700.0,12700.0,12100.0,41834.0,-2440.0,-1665.0
2013.07.04,12600.0,100.0,12500.0,12900.0,12300.0,62606.0,-3777.0,0.0
2013.07.03,12500.0,-200.0,12700.0,12900.0,12150.0,53805.0,340.0,0.0
2013.07.02,12700.0,-50.0,12750.0,12850.0,12200.0,57606.0,0.0,0.0
2013.07.01,12750.0,300.0,12650.0,13100.0,12600.0,98362.0,-6194.0,-1841.0
2013.06.28,12450.0,-100.0,12700.0,12700.0,12200.0,61101.0,0.0,-1302.0
2013.06.27,12550.0,750.0,12000.0,12550.0,11900.0,110284.0,-23600.0,1524.0
2013.06.26,11800.0,150.0,11750.0,12000.0,11300.0,78021.0,-35.0,-66.0
2013.06.25,11650.0,-1150.0,12700.0,12900.0,11150.0,141748.0,-10401.0,1127.0
2013.06.24,12800.0,100.0,12550.0,13300.0,12550.0,99494.0,0.0,-4441.0
2013.06.21,12700.0,-300.0,12600.0,12750.0,12000.0,302679.0,-123880.0,655.0
2013.06.20,13000.0,350.0,12500.0,13000.0,12100.0,89246.0,-3126.0,3732.0
2013.06.19,12650.0,-1000.0,13650.0,13650.0,12650.0,146383.0,-29643.0,-14338.0
2013.06.18,13650.0,500.0,13000.0,14000.0,12800.0,170907.0,-2153.0,2373.0
2013.06.17,13150.0,-550.0,13650.0,13800.0,12450.0,210206.0,-3815.0,-1713.0
2013.06.14,13700.0,-1450.0,15300.0,15300.0,13050.0,417658.0,-72067.0,4290.0
2013.06.13,15150.0,-850.0,15800.0,16000.0,14900.0,110736.0,-16177.0,-3199.0
2013.06.12,16000.0,-300.0,16000.0,16200.0,15650.0,83679.0,-8772.0,-1705.0
2013.06.11,16300.0,550.0,15800.0,16300.0,15500.0,100147.0,6188.0,-1097.0
2013.06.10,15750.0,250.0,15550.0,16200.0,15050.0,101390.0,-11371.0,1687.0
2013.06.07,15500.0,150.0,15600.0,15700.0,14550.0,106818.0,-157.0,1764.0
2013.06.05,15350.0,-1150.0,16700.0,16750.0,15300.0,204303.0,-34033.0,-1425.0
2013.06.04,16500.0,-200.0,16900.0,16950.0,16300.0,94259.0,0.0,1472.0
