,close,diff,open,high,low,volume,agency,foreign
2016.01.26,138500.0,2000.0,136500.0,138500.0,135500.0,344076.0,32623.0,43685.0
2016.01.25,136500.0,-500.0,139500.0,141000.0,136500.0,300493.0,-3776.0,19014.0
2016.01.22,137000.0,4500.0,136000.0,137500.0,133500.0,261620.0,11798.0,73131.0
2016.01.21,132500.0,5500.0,127500.0,134500.0,127500.0,390624.0,93872.0,46106.0
2016.01.20,127000.0,-3500.0,130000.0,131500.0,124500.0,346305.0,-11697.0,60994.0
2016.01.19,130500.0,-2500.0,132500.0,135000.0,129000.0,268135.0,-23075.0,-15452.0
2016.01.18,133000.0,500.0,133000.0,135000.0,129000.0,229574.0,63691.0,-36700.0
2016.01.15,132500.0,-2000.0,136500.0,137500.0,132500.0,221963.0,3618.0,13268.0
2016.01.14,134500.0,0.0,132000.0,135500.0,131500.0,226710.0,30307.0,1072.0
2016.01.13,134500.0,2500.0,132500.0,135000.0,131000.0,300276.0,-7487.0,116745.0
2016.01.12,132000.0,5500.0,128000.0,134000.0,127000.0,401018.0,35186.0,85777.0
2016.01.11,126500.0,-4000.0,129000.0,130000.0,126500.0,232305.0,30288.0,-72320.0
2016.01.08,130500.0,7000.0,122000.0,131000.0,120500.0,386726.0,49315.0,51540.0
2016.01.07,123500.0,-2500.0,123000.0,123500.0,120500.0,536407.0,-208983.0,162807.0
2016.01.06,126000.0,-1000.0,127500.0,128000.0,124500.0,282739.0,-71272.0,51352.0
2016.01.05,127000.0,1000.0,125000.0,132000.0,125000.0,401665.0,34717.0,-20425.0
2016.01.04,126000.0,-4000.0,130500.0,131500.0,125000.0,302090.0,-35413.0,-44017.0
2015.12.30,130000.0,-3000.0,133000.0,134000.0,130000.0,210167.0,-48277.0,27902.0
2015.12.29,133000.0,1500.0,130000.0,133500.0,129000.0,224843.0,-17211.0,40166.0
2015.12.28,131500.0,-3500.0,134500.0,136000.0,131000.0,197024.0,11794.0,-127.0
2015.12.24,135000.0,-1000.0,138500.0,138500.0,135000.0,221591.0,31716.0,-42741.0
2015.12.23,136000.0,1500.0,135500.0,138500.0,134500.0,329325.0,113605.0,-22442.0
2015.12.22,134500.0,1500.0,133500.0,136000.0,131500.0,332970.0,155541.0,-126653.0
2015.12.21,133000.0,1500.0,131000.0,135500.0,130500.0,271746.0,60723.0,-51845.0
2015.12.18,131500.0,-3500.0,131500.0,134000.0,131500.0,240443.0,-11541.0,-40100.0
2015.12.17,135000.0,2000.0,132000.0,136000.0,131000.0,558546.0,89678.0,71654.0
2015.12.16,133000.0,11000.0,124000.0,133500.0,123000.0,643505.0,112701.0,162512.0
2015.12.15,122000.0,0.0,123500.0,124000.0,119500.0,302395.0,-5521.0,56815.0
2015.12.14,122000.0,-5500.0,126500.0,127000.0,121500.0,344887.0,-47005.0,-16512.0
2015.12.11,127500.0,3500.0,124500.0,128500.0,123500.0,299397.0,-531.0,102568.0
2015.12.10,124000.0,-2000.0,125500.0,128000.0,123000.0,320621.0,-36104.0,29145.0
2015.12.09,126000.0,-1500.0,126000.0,128000.0,124500.0,189446.0,-3833.0,-17025.0
2015.12.08,127500.0,-1500.0,126500.0,129000.0,124500.0,251784.0,386.0,-2529.0
2015.12.07,129000.0,-500.0,129500.0,132500.0,128000.0,225703.0,51730.0,-21304.0
2015.12.04,129500.0,1000.0,128500.0,129500.0,126500.0,209865.0,-3896.0,37138.0
2015.12.03,128500.0,1500.0,124500.0,129000.0,123500.0,244594.0,-78749.0,61510.0
2015.12.02,127000.0,-2000.0,129000.0,130000.0,127000.0,242755.0,-24210.0,16695.0
2015.12.01,129000.0,1500.0,128500.0,134500.0,128000.0,399666.0,23936.0,-2463.0
2015.11.30,127500.0,-4500.0,131000.0,131500.0,126500.0,476603.0,15595.0,-42769.0
2015.11.27,132000.0,1500.0,129000.0,134000.0,129000.0,285540.0,92229.0,-34436.0
2015.11.26,130500.0,500.0,131000.0,133500.0,129500.0,213010.0,26389.0,9604.0
2015.11.25,130000.0,0.0,131000.0,133500.0,128000.0,371453.0,61965.0,26775.0
2015.11.24,130000.0,5000.0,125000.0,130000.0,124000.0,413065.0,91299.0,137039.0
2015.11.23,125000.0,1000.0,125500.0,126500.0,124500.0,156743.0,41397.0,18098.0
2015.11.20,124000.0,-1000.0,125000.0,126500.0,124000.0,215697.0,50610.0,28083.0
2015.11.19,125000.0,4500.0,122000.0,125000.0,121000.0,378012.0,175080.0,24550.0
2015.11.18,120500.0,-500.0,120000.0,121500.0,119500.0,240011.0,48519.0,-25305.0
2015.11.17,121000.0,4000.0,119500.0,121500.0,118000.0,332232.0,150655.0,-8594.0
2015.11.16,117000.0,3000.0,113000.0,119000.0,112500.0,349430.0,52509.0,63684.0
2015.11.13,114000.0,-1500.0,112500.0,115500.0,110500.0,295254.0,4662.0,20559.0
2015.11.12,115500.0,1500.0,113000.0,115500.0,112000.0,195427.0,-36545.0,63413.0
2015.11.11,114000.0,-2000.0,115500.0,116000.0,111500.0,323920.0,-63047.0,1375.0
2015.11.10,116000.0,0.0,115000.0,117500.0,114000.0,197531.0,22786.0,30107.0
2015.11.09,116000.0,-2000.0,117000.0,118000.0,115000.0,203066.0,-51811.0,33644.0
2015.11.06,118000.0,-3000.0,120500.0,120500.0,117500.0,180636.0,-14141.0,-10220.0
2015.11.05,121000.0,0.0,119000.0,121500.0,118000.0,237367.0,45556.0,-47134.0
2015.11.04,121000.0,3500.0,121000.0,122000.0,118500.0,417041.0,62693.0,33711.0
2015.11.03,117500.0,2500.0,116500.0,122000.0,111500.0,1174944.0,-39427.0,170906.0
2015.11.02,115000.0,-3500.0,117500.0,118500.0,114000.0,300119.0,-34778.0,-16636.0
2015.10.30,118500.0,500.0,117500.0,120000.0,116000.0,497680.0,184697.0,-61687.0
2015.10.29,118000.0,3500.0,116500.0,118500.0,115500.0,688642.0,195174.0,-46465.0
2015.10.28,114500.0,-500.0,114500.0,115500.0,111500.0,412483.0,68346.0,-73202.0
2015.10.27,115000.0,0.0,114500.0,115500.0,113000.0,294834.0,2532.0,-2342.0
2015.10.26,115000.0,-3000.0,119000.0,119500.0,113500.0,562737.0,-33880.0,-144058.0
2015.10.23,118000.0,9500.0,110500.0,119000.0,110000.0,912964.0,170965.0,-31003.0
2015.10.22,108500.0,-3500.0,110000.0,111500.0,107500.0,295245.0,-33401.0,-54637.0
2015.10.21,112000.0,2500.0,109000.0,113000.0,109000.0,293796.0,9007.0,73512.0
2015.10.20,109500.0,-3500.0,112500.0,113500.0,109000.0,386392.0,-124819.0,20290.0
2015.10.19,113000.0,1500.0,112000.0,116000.0,111500.0,415018.0,-1991.0,65597.0
2015.10.16,111500.0,-2000.0,113000.0,115000.0,110500.0,259595.0,-10471.0,-24230.0
2015.10.15,113500.0,4500.0,108500.0,115000.0,108500.0,366161.0,49808.0,44117.0
2015.10.14,109000.0,-3500.0,111500.0,111500.0,108000.0,266724.0,-43749.0,16205.0
2015.10.13,112500.0,-1500.0,111500.0,112500.0,110000.0,324043.0,-22838.0,27164.0
2015.10.12,114000.0,0.0,114500.0,115500.0,112500.0,356834.0,-24045.0,59903.0
2015.10.08,114000.0,0.0,114000.0,116000.0,112000.0,328374.0,52626.0,14321.0
2015.10.07,114000.0,2000.0,114000.0,115500.0,112000.0,550476.0,151650.0,6922.0
2015.10.06,112000.0,3500.0,110500.0,113000.0,110500.0,623740.0,105007.0,159070.0
2015.10.05,108500.0,6000.0,104500.0,110000.0,104000.0,854362.0,357605.0,-1204.0
2015.10.02,102500.0,1500.0,101000.0,104000.0,100000.0,376543.0,125060.0,-29325.0
2015.10.01,101000.0,3000.0,98300.0,103000.0,96500.0,590749.0,84947.0,39320.0
2015.09.30,98000.0,2000.0,94600.0,98000.0,94200.0,262191.0,-2110.0,34150.0
2015.09.25,96000.0,-300.0,96100.0,96700.0,95000.0,176573.0,-14437.0,-5583.0
2015.09.24,96300.0,-400.0,96400.0,97200.0,94600.0,309600.0,-26508.0,-40839.0
2015.09.23,96700.0,-1500.0,96900.0,98600.0,96400.0,205880.0,-2219.0,-900.0
2015.09.22,98200.0,1000.0,98800.0,99100.0,97900.0,271695.0,-45583.0,-10602.0
2015.09.21,97200.0,-2800.0,98200.0,98800.0,97000.0,277131.0,-35065.0,-58943.0
2015.09.18,100000.0,-3000.0,102000.0,102500.0,99500.0,399648.0,33976.0,-142591.0
2015.09.17,103000.0,2500.0,103500.0,104000.0,100500.0,547162.0,101743.0,-7296.0
2015.09.16,100500.0,2600.0,98200.0,102000.0,98000.0,439413.0,83701.0,18941.0
2015.09.15,97900.0,200.0,97900.0,98300.0,96800.0,152160.0,-8369.0,3243.0
2015.09.14,97700.0,200.0,97800.0,98100.0,95700.0,227254.0,27072.0,-24461.0
2015.09.11,97500.0,-2100.0,100000.0,100000.0,97500.0,221480.0,-4962.0,-53521.0
2015.09.10,99600.0,800.0,96500.0,99600.0,96200.0,266290.0,34175.0,-6571.0
2015.09.09,98800.0,6000.0,94000.0,99400.0,94000.0,404157.0,94530.0,38292.0
2015.09.08,92800.0,-1700.0,93700.0,94000.0,91300.0,414851.0,-107980.0,11669.0
2015.09.07,94500.0,-1700.0,96200.0,96200.0,93400.0,307819.0,-27423.0,-33867.0
2015.09.04,96200.0,-1000.0,97200.0,97900.0,95300.0,222149.0,-37036.0,20012.0
2015.09.03,97200.0,-2500.0,100500.0,101000.0,96500.0,273752.0,-37952.0,-64532.0
2015.09.02,99700.0,0.0,95600.0,100500.0,95100.0,424858.0,-25459.0,37852.0
2015.09.01,99700.0,-200.0,102500.0,104000.0,99600.0,300593.0,-46079.0,1801.0
2015.08.31,99900.0,-600.0,100500.0,102000.0,99400.0,326152.0,34497.0,-3596.0
2015.08.28,100500.0,3500.0,104500.0,105000.0,100000.0,533077.0,22227.0,-35770.0
2015.08.27,97000.0,1000.0,97200.0,97700.0,94700.0,414758.0,-30073.0,58191.0
2015.08.26,96000.0,3600.0,93300.0,96600.0,91000.0,440451.0,18048.0,6571.0
2015.08.25,92400.0,1400.0,90900.0,94600.0,88800.0,405686.0,-58732.0,61209.0
2015.08.24,91000.0,-3600.0,94000.0,94300.0,89300.0,535457.0,-77227.0,37938.0
2015.08.21,94600.0,-400.0,94000.0,96100.0,93000.0,413973.0,46401.0,16330.0
2015.08.20,95000.0,-1800.0,95100.0,98400.0,94800.0,358572.0,4235.0,44412.0
2015.08.19,96800.0,1700.0,95500.0,96900.0,94200.0,277092.0,38577.0,30363.0
2015.08.18,95100.0,-4000.0,98500.0,98500.0,94600.0,385603.0,-95069.0,15242.0
2015.08.17,99100.0,200.0,100000.0,100000.0,98100.0,410885.0,-19925.0,34641.0
2015.08.13,98900.0,6100.0,93400.0,100000.0,93300.0,766713.0,-30060.0,217401.0
2015.08.12,92800.0,700.0,90500.0,93800.0,89800.0,577495.0,-63720.0,158868.0
2015.08.11,92100.0,-100.0,94300.0,95700.0,92000.0,550752.0,-36950.0,22190.0
2015.08.10,92200.0,-3800.0,95400.0,95500.0,91400.0,377629.0,-84907.0,-1962.0
2015.08.07,96000.0,200.0,95500.0,97500.0,94600.0,204543.0,-68296.0,64062.0
2015.08.06,95800.0,-300.0,95800.0,96800.0,94700.0,273377.0,-39798.0,57135.0
2015.08.05,96100.0,1400.0,94200.0,96400.0,92900.0,299008.0,-87713.0,108489.0
2015.08.04,94700.0,1700.0,91000.0,95300.0,90800.0,450591.0,-129996.0,185848.0
2015.08.03,93000.0,-6500.0,96900.0,96900.0,92500.0,636088.0,-214363.0,81119.0
2015.07.31,99500.0,-1000.0,100000.0,101000.0,97600.0,432624.0,-99595.0,31377.0
2015.07.30,100500.0,2500.0,100500.0,101500.0,99600.0,336421.0,-42765.0,64389.0
2015.07.29,98000.0,-1100.0,101500.0,102000.0,97300.0,362363.0,-77116.0,37968.0
2015.07.28,99100.0,800.0,98100.0,99800.0,97600.0,322258.0,-28629.0,33300.0
2015.07.27,98300.0,600.0,96700.0,99900.0,95900.0,464513.0,-122141.0,160474.0
2015.07.24,97700.0,-3300.0,100000.0,100500.0,97300.0,622377.0,-148811.0,72908.0
2015.07.23,101000.0,-7500.0,109000.0,110000.0,99800.0,1319478.0,-447755.0,-41081.0
2015.07.22,108500.0,1500.0,107500.0,112000.0,106500.0,646476.0,-139355.0,52758.0
2015.07.21,107000.0,-2000.0,108000.0,110000.0,106000.0,430918.0,-108371.0,-5334.0
2015.07.20,109000.0,-2000.0,111500.0,112500.0,108000.0,292163.0,-43719.0,-26788.0
2015.07.17,111000.0,3500.0,108500.0,112500.0,106500.0,473943.0,12865.0,112700.0
2015.07.16,107500.0,-1500.0,108000.0,108500.0,106500.0,323319.0,-136477.0,44341.0
2015.07.15,109000.0,2000.0,107000.0,110500.0,107000.0,457929.0,-54242.0,104569.0
2015.07.14,107000.0,-2500.0,109500.0,110000.0,106500.0,462461.0,-133917.0,45824.0
2015.07.13,109500.0,500.0,109500.0,109500.0,106000.0,390552.0,-152779.0,128584.0
2015.07.10,109000.0,0.0,110500.0,111500.0,108000.0,406603.0,-179331.0,104211.0
2015.07.09,109000.0,1000.0,107000.0,110500.0,106000.0,493930.0,-113276.0,103225.0
2015.07.08,108000.0,-5500.0,115000.0,115000.0,108000.0,517046.0,-170933.0,55791.0
2015.07.07,113500.0,2000.0,109500.0,113500.0,107000.0,813077.0,-292436.0,322531.0
2015.07.06,111500.0,-7500.0,115000.0,116000.0,110500.0,965161.0,-482721.0,139276.0
2015.07.03,119000.0,-1500.0,119500.0,121500.0,117500.0,341082.0,-111551.0,88643.0
2015.07.02,120500.0,-2000.0,121500.0,122000.0,119500.0,428691.0,-114554.0,61743.0
2015.07.01,122500.0,500.0,122500.0,124000.0,120500.0,258660.0,-39680.0,42376.0
2015.06.30,122000.0,1500.0,119500.0,123000.0,118000.0,401679.0,-29053.0,77153.0
2015.06.29,120500.0,-6500.0,121500.0,124500.0,119500.0,527976.0,-166421.0,83604.0
2015.06.26,127000.0,0.0,128000.0,129000.0,126500.0,236954.0,-4715.0,117893.0
2015.06.25,127000.0,1000.0,124500.0,128000.0,124000.0,261489.0,20774.0,6590.0
2015.06.24,126000.0,-2000.0,128500.0,130000.0,124500.0,278316.0,10638.0,-15027.0
2015.06.23,128000.0,4500.0,124500.0,128000.0,124000.0,320817.0,72961.0,49099.0
2015.06.22,123500.0,-3000.0,127000.0,128000.0,123000.0,319377.0,-83125.0,35770.0
2015.06.19,126500.0,-500.0,128500.0,129000.0,125500.0,516383.0,104431.0,-41383.0
2015.06.18,127000.0,2500.0,125000.0,128000.0,124500.0,652921.0,413981.0,-351543.0
2015.06.17,124500.0,3500.0,121500.0,125000.0,118000.0,463147.0,199485.0,-81641.0
2015.06.16,121000.0,-1500.0,122500.0,123500.0,117000.0,409250.0,116676.0,-72212.0
2015.06.15,122500.0,0.0,123000.0,126500.0,121500.0,418300.0,34327.0,-45937.0
2015.06.12,122500.0,500.0,122500.0,124000.0,121000.0,277111.0,75907.0,-30918.0
2015.06.11,122000.0,-2500.0,127500.0,128000.0,120000.0,834019.0,3390.0,40147.0
2015.06.10,124500.0,3500.0,123500.0,126000.0,123000.0,836144.0,242703.0,-30230.0
2015.06.09,121000.0,4500.0,115500.0,121000.0,115500.0,526255.0,233063.0,-10366.0
2015.06.08,116500.0,3000.0,114500.0,118000.0,112500.0,327181.0,39157.0,-8129.0
2015.06.05,113500.0,-3500.0,115500.0,115500.0,113000.0,275174.0,-42654.0,-35383.0
2015.06.04,117000.0,-1000.0,116000.0,117500.0,114000.0,367203.0,42743.0,-70722.0
2015.06.03,118000.0,2000.0,119000.0,120500.0,117500.0,478518.0,232450.0,-18061.0
2015.06.02,116000.0,-1500.0,116000.0,118500.0,113500.0,422819.0,114595.0,-72811.0
2015.06.01,117500.0,5000.0,116500.0,118500.0,115000.0,550645.0,115249.0,84776.0
2015.05.29,112500.0,1500.0,111000.0,115500.0,111000.0,606091.0,39793.0,50697.0
2015.05.28,111000.0,500.0,110500.0,113500.0,108000.0,388321.0,69977.0,-17843.0
2015.05.27,110500.0,-4500.0,110500.0,113500.0,110000.0,451491.0,-129891.0,-10727.0
2015.05.26,115000.0,0.0,114000.0,116000.0,112000.0,242064.0,17674.0,12780.0
2015.05.22,115000.0,7000.0,110500.0,115000.0,110000.0,590932.0,200189.0,20021.0
2015.05.21,108000.0,-2000.0,110500.0,111500.0,108000.0,328013.0,-21957.0,25580.0
2015.05.20,110000.0,-4000.0,111000.0,111500.0,108000.0,647687.0,-183898.0,-7476.0
2015.05.19,114000.0,2500.0,111500.0,114500.0,110500.0,280579.0,54941.0,32798.0
2015.05.18,111500.0,-1500.0,112000.0,114000.0,109000.0,441066.0,21254.0,-69977.0
2015.05.15,113000.0,-4000.0,116500.0,117000.0,112000.0,457534.0,-86351.0,-26620.0
2015.05.14,117000.0,-3500.0,120500.0,120500.0,116500.0,323004.0,-71600.0,3182.0
2015.05.13,120500.0,6500.0,116500.0,121000.0,115500.0,614288.0,42159.0,157905.0
2015.05.12,114000.0,-1000.0,113500.0,115500.0,111500.0,325429.0,-79753.0,116279.0
2015.05.11,115000.0,500.0,115000.0,117000.0,114000.0,201677.0,5516.0,27681.0
2015.05.08,114500.0,-1000.0,115000.0,115500.0,110000.0,459277.0,-120429.0,167511.0
2015.05.07,115500.0,-3500.0,119500.0,119500.0,115000.0,356062.0,-8048.0,-29028.0
2015.05.06,119000.0,0.0,120000.0,122000.0,118000.0,387878.0,9070.0,10576.0
2015.05.04,119000.0,1000.0,119500.0,120000.0,118000.0,250678.0,86728.0,-61338.0
2015.04.30,118000.0,1500.0,117500.0,119500.0,115500.0,622315.0,170072.0,-45621.0
2015.04.29,116500.0,-2500.0,119500.0,120500.0,114500.0,393414.0,-19342.0,-55089.0
2015.04.28,119000.0,2000.0,117500.0,120000.0,117000.0,313640.0,21994.0,69247.0
2015.04.27,117000.0,-2500.0,122000.0,122500.0,115500.0,509310.0,-16727.0,-42128.0
2015.04.24,119500.0,-1000.0,121500.0,123000.0,117000.0,587321.0,-25796.0,25527.0
2015.04.23,120500.0,6000.0,116500.0,121000.0,116000.0,687955.0,94741.0,73644.0
2015.04.22,114500.0,-1500.0,116000.0,118500.0,114500.0,408431.0,44517.0,8614.0
2015.04.21,116000.0,-500.0,117000.0,118500.0,115500.0,345331.0,5983.0,18470.0
2015.04.20,116500.0,3000.0,110500.0,118500.0,110500.0,745644.0,81185.0,-38559.0
2015.04.17,113500.0,-500.0,114000.0,114500.0,109000.0,528431.0,-25351.0,36749.0
2015.04.16,114000.0,-1500.0,120500.0,122000.0,112500.0,835178.0,-109937.0,14299.0
2015.04.15,115500.0,3000.0,115500.0,116500.0,113500.0,401208.0,41497.0,-14205.0
2015.04.14,112500.0,-1500.0,115000.0,116500.0,111500.0,507558.0,16768.0,25793.0
2015.04.13,114000.0,2500.0,113500.0,116500.0,111500.0,444504.0,124258.0,2930.0
2015.04.10,111500.0,500.0,112500.0,113500.0,109500.0,453185.0,128431.0,-69211.0
2015.04.09,111000.0,1000.0,107500.0,112000.0,107000.0,673083.0,169399.0,-7671.0
2015.04.08,110000.0,8000.0,105000.0,110000.0,104500.0,1431332.0,666808.0,98762.0
2015.04.07,102000.0,500.0,104500.0,105500.0,102000.0,501430.0,216797.0,36612.0
2015.04.06,101500.0,-1000.0,101500.0,102500.0,99100.0,533189.0,139282.0,-38860.0
2015.04.03,102500.0,2500.0,100000.0,103000.0,99000.0,555160.0,188652.0,28646.0
2015.04.02,100000.0,1500.0,101500.0,105000.0,100000.0,950090.0,322904.0,-20388.0
2015.04.01,98500.0,3100.0,94300.0,98800.0,93800.0,702329.0,200876.0,94123.0
2015.03.31,95400.0,3200.0,93100.0,95800.0,91100.0,563237.0,-12136.0,209983.0
2015.03.30,92200.0,-2500.0,93800.0,93900.0,91500.0,424255.0,-126197.0,-4333.0
2015.03.27,94700.0,800.0,95900.0,96300.0,93800.0,492951.0,-38034.0,92580.0
2015.03.26,93900.0,2700.0,92000.0,93900.0,91800.0,422457.0,32065.0,18528.0
2015.03.25,91200.0,-2800.0,94100.0,94600.0,90900.0,379987.0,-90253.0,-4974.0
2015.03.24,94000.0,800.0,93500.0,94000.0,92100.0,277137.0,-30646.0,30720.0
2015.03.23,93200.0,-300.0,95000.0,95700.0,92800.0,344612.0,3418.0,-30991.0
2015.03.20,93500.0,100.0,92000.0,93500.0,91600.0,345509.0,-57882.0,26946.0
2015.03.19,93400.0,3500.0,92300.0,93500.0,92100.0,707640.0,46887.0,152621.0
2015.03.18,89900.0,-1800.0,91500.0,91600.0,89300.0,639458.0,-317160.0,123231.0
2015.03.17,91700.0,2400.0,89400.0,91700.0,89400.0,469339.0,-178083.0,182967.0
2015.03.16,89300.0,-4300.0,92000.0,92200.0,89200.0,800058.0,-412800.0,25418.0
2015.03.13,93600.0,-1100.0,95300.0,95600.0,92600.0,360118.0,-102502.0,11611.0
2015.03.12,94700.0,-800.0,95800.0,96700.0,94600.0,399435.0,-101901.0,-10980.0
2015.03.11,95500.0,-2400.0,96400.0,97900.0,94800.0,487085.0,-166078.0,-11709.0
2015.03.10,97900.0,-300.0,99400.0,99500.0,96700.0,308680.0,-104666.0,76812.0
2015.03.09,98200.0,-500.0,97100.0,100500.0,97100.0,232996.0,-46509.0,15187.0
2015.03.06,98700.0,1000.0,98600.0,101500.0,98500.0,607826.0,-32907.0,17710.0
2015.03.05,97700.0,1600.0,96200.0,98900.0,96200.0,379904.0,-119576.0,118200.0
2015.03.04,96100.0,-4900.0,101500.0,102000.0,95600.0,970089.0,-395723.0,4893.0
2015.03.03,101000.0,-1500.0,102000.0,102500.0,100000.0,467061.0,-177433.0,30658.0
2015.03.02,102500.0,-1000.0,105000.0,106000.0,101500.0,537467.0,-131323.0,-18929.0
2015.02.27,103500.0,-1000.0,102500.0,103500.0,101000.0,345463.0,-6469.0,-13050.0
2015.02.26,104500.0,500.0,104500.0,105000.0,103000.0,411667.0,88407.0,-6945.0
2015.02.25,104000.0,3500.0,100500.0,104000.0,99900.0,548207.0,135683.0,75539.0
2015.02.24,100500.0,-500.0,100000.0,101000.0,99100.0,311429.0,-20717.0,-24891.0
2015.02.23,101000.0,0.0,101500.0,101500.0,99700.0,213008.0,-34622.0,29178.0
2015.02.17,101000.0,1900.0,99100.0,102000.0,98400.0,318932.0,61733.0,72331.0
2015.02.16,99100.0,-1400.0,102000.0,103000.0,98300.0,358248.0,-20201.0,-2929.0
2015.02.13,100500.0,3300.0,99400.0,100500.0,97800.0,432167.0,43560.0,85578.0
2015.02.12,97200.0,-3300.0,100500.0,100500.0,96500.0,676299.0,-107958.0,-68630.0
2015.02.11,100500.0,500.0,99600.0,102000.0,99100.0,404288.0,-63825.0,158963.0
2015.02.10,100000.0,-500.0,101000.0,103500.0,100000.0,462607.0,81930.0,17638.0
2015.02.09,100500.0,500.0,100500.0,102500.0,99000.0,497335.0,173648.0,14100.0
2015.02.06,100000.0,5300.0,95500.0,101000.0,95200.0,866992.0,286744.0,22471.0
2015.02.05,94700.0,-3100.0,95500.0,96600.0,93600.0,699872.0,-134989.0,-10745.0
2015.02.04,97800.0,-2700.0,103500.0,104000.0,97500.0,1187501.0,-391935.0,201457.0
2015.02.03,100500.0,3000.0,99200.0,101500.0,97600.0,928070.0,149227.0,131859.0
2015.02.02,97500.0,3800.0,98000.0,99400.0,97400.0,969104.0,280086.0,78231.0
2015.01.30,93700.0,1200.0,94000.0,94200.0,92100.0,379370.0,-42851.0,79122.0
2015.01.29,92500.0,-2900.0,93600.0,94800.0,92100.0,646536.0,-100991.0,1958.0
2015.01.28,95400.0,200.0,95500.0,96900.0,94100.0,567810.0,18512.0,66712.0
2015.01.27,95200.0,3900.0,92600.0,95600.0,92200.0,701106.0,219995.0,9823.0
2015.01.26,91300.0,-900.0,91700.0,92000.0,90200.0,305198.0,29615.0,17825.0
2015.01.23,92200.0,-500.0,93500.0,94700.0,91600.0,968802.0,214421.0,-64103.0
2015.01.22,92700.0,3700.0,90100.0,92900.0,90000.0,820698.0,152099.0,102873.0
2015.01.21,89000.0,1700.0,85600.0,89100.0,84700.0,472272.0,-37411.0,6583.0
2015.01.20,87300.0,-700.0,87100.0,88900.0,86800.0,392370.0,26369.0,-10010.0
2015.01.19,88000.0,6600.0,83800.0,88500.0,83500.0,1109836.0,322863.0,19281.0
2015.01.16,81400.0,-1300.0,82000.0,82300.0,80800.0,331805.0,-65360.0,38623.0
2015.01.15,82700.0,-900.0,85000.0,85700.0,81800.0,461624.0,14085.0,-132752.0
2015.01.14,83600.0,1100.0,82500.0,84300.0,82500.0,227611.0,12184.0,13633.0
2015.01.13,82500.0,-2000.0,83800.0,83800.0,81700.0,397618.0,-84454.0,-1523.0
2015.01.12,84500.0,-400.0,83500.0,86600.0,83500.0,284186.0,25594.0,-31365.0
2015.01.09,84900.0,2500.0,83600.0,85400.0,82000.0,437694.0,53688.0,22317.0
2015.01.08,82400.0,2300.0,81300.0,82700.0,80600.0,336403.0,-33240.0,15758.0
2015.01.07,80100.0,600.0,79200.0,82000.0,79200.0,360145.0,-79517.0,13027.0
2015.01.06,79500.0,-2500.0,80100.0,82000.0,79300.0,488602.0,-189795.0,32179.0
2015.01.05,82000.0,-2000.0,83400.0,83500.0,80700.0,503877.0,-208279.0,83268.0
2015.01.02,84000.0,-1100.0,83900.0,84800.0,83400.0,267229.0,-77651.0,23954.0
2014.12.30,85100.0,-800.0,86100.0,86700.0,83800.0,296439.0,-13220.0,14280.0
2014.12.29,85900.0,-3300.0,87900.0,88000.0,85600.0,273006.0,-48323.0,-8217.0
2014.12.26,89200.0,-300.0,89400.0,89800.0,88900.0,253715.0,26838.0,9266.0
2014.12.24,89500.0,-200.0,90100.0,90100.0,87700.0,248376.0,30597.0,-32948.0
2014.12.23,89700.0,0.0,89700.0,90500.0,88900.0,266139.0,36052.0,486.0
2014.12.22,89700.0,2800.0,88500.0,90500.0,86800.0,561828.0,108405.0,76624.0
2014.12.19,86900.0,600.0,86900.0,87100.0,85200.0,330397.0,-81542.0,64275.0
2014.12.18,86300.0,-800.0,88900.0,89500.0,84600.0,514300.0,62133.0,-39188.0
2014.12.17,87100.0,1900.0,86400.0,88500.0,86200.0,672709.0,204284.0,-24451.0
2014.12.16,85200.0,400.0,83100.0,87000.0,82700.0,592525.0,165824.0,-74410.0
2014.12.15,84800.0,3500.0,80600.0,84800.0,80100.0,392258.0,59095.0,-21809.0
2014.12.12,81300.0,800.0,80900.0,81900.0,80100.0,257896.0,9418.0,-16375.0
2014.12.11,80500.0,-1200.0,79300.0,82100.0,79200.0,480592.0,-91594.0,29720.0
2014.12.10,81700.0,-2600.0,84100.0,84600.0,81400.0,348976.0,-105678.0,-725.0
