,close,diff,open,high,low,volume,agency,foreign
2014.11.04,10000.0,-600.0,10600.0,10750.0,9980.0,203294.0,0.0,9012.0
2014.11.03,10600.0,-600.0,11300.0,11650.0,10550.0,207819.0,0.0,-18113.0
2014.10.31,11200.0,-150.0,11400.0,11450.0,10800.0,181076.0,0.0,-18935.0
2014.10.30,11350.0,350.0,11050.0,11650.0,11050.0,256384.0,-1419.0,6827.0
2014.10.29,11000.0,350.0,10800.0,11350.0,10600.0,225770.0,12188.0,22459.0
2014.10.28,10650.0,200.0,10550.0,10950.0,10550.0,181320.0,-37348.0,21658.0
2014.10.27,10450.0,-450.0,10950.0,11100.0,10450.0,175439.0,1792.0,18449.0
2014.10.24,10900.0,-300.0,11400.0,11750.0,10900.0,283883.0,-10201.0,-6597.0
2014.10.23,11200.0,0.0,11250.0,11550.0,11100.0,185285.0,-16591.0,6683.0
2014.10.22,11200.0,0.0,11600.0,11700.0,11100.0,227452.0,-5.0,6793.0
2014.10.21,11200.0,350.0,11250.0,12200.0,11100.0,847909.0,-26886.0,12825.0
2014.10.20,10850.0,200.0,10850.0,11150.0,10850.0,145048.0,1920.0,10554.0
2014.10.17,10650.0,-350.0,11050.0,11200.0,10650.0,130068.0,0.0,-7562.0
2014.10.16,11000.0,550.0,10350.0,11500.0,10250.0,348419.0,-13484.0,47831.0
2014.10.15,10450.0,-100.0,10550.0,10850.0,10250.0,157448.0,-492.0,-13133.0
2014.10.14,10550.0,550.0,9900.0,10750.0,9850.0,275191.0,9870.0,45732.0
2014.10.13,10000.0,-600.0,10400.0,10550.0,9960.0,302976.0,2857.0,-2734.0
2014.10.10,10600.0,-350.0,10900.0,11100.0,10400.0,233863.0,1000.0,6624.0
2014.10.08,10950.0,50.0,11100.0,11350.0,10800.0,351690.0,0.0,16078.0
2014.10.07,10900.0,-350.0,11100.0,11700.0,10750.0,762198.0,14023.0,36104.0
2014.10.06,11250.0,1950.0,13250.0,13400.0,11250.0,1208055.0,0.0,-16882.0
2014.10.02,13200.0,0.0,13150.0,13750.0,13000.0,272200.0,-25499.0,-5042.0
2014.10.01,13200.0,150.0,13250.0,13700.0,13050.0,387066.0,-43805.0,-25751.0
2014.09.30,13050.0,-250.0,13300.0,13500.0,12650.0,354628.0,-15748.0,30551.0
2014.09.29,13300.0,-700.0,14100.0,14400.0,13150.0,408826.0,-3317.0,-29232.0
2014.09.26,14000.0,-250.0,13750.0,14050.0,13650.0,319474.0,-20038.0,-804.0
2014.09.25,14250.0,400.0,14150.0,15150.0,14100.0,647804.0,-6529.0,-7217.0
2014.09.24,13850.0,-900.0,14750.0,14750.0,13800.0,610883.0,-4700.0,22914.0
2014.09.23,14750.0,-400.0,15400.0,15700.0,14600.0,409829.0,-6200.0,-2646.0
2014.09.22,15150.0,-100.0,15500.0,16300.0,15050.0,705287.0,-723.0,-73562.0
2014.09.19,15250.0,100.0,15500.0,15500.0,14650.0,457463.0,0.0,-13767.0
2014.09.18,15150.0,400.0,14800.0,16250.0,14800.0,1513092.0,-37839.0,2613.0
2014.09.17,14750.0,-300.0,15050.0,15150.0,14500.0,868306.0,9594.0,-56634.0
2014.09.16,15050.0,1950.0,13300.0,15050.0,13300.0,1496083.0,-107256.0,108849.0
2014.09.15,13100.0,-150.0,13450.0,13600.0,13000.0,219778.0,23226.0,20414.0
2014.09.12,13250.0,-1050.0,14250.0,14300.0,13100.0,463646.0,29438.0,-31345.0
2014.09.11,14300.0,0.0,14650.0,15000.0,14250.0,312639.0,-295.0,9803.0
2014.09.05,14300.0,-450.0,14750.0,14800.0,14200.0,424899.0,-1240.0,-388.0
2014.09.04,14750.0,850.0,13850.0,15600.0,13850.0,1398243.0,-23859.0,-241.0
2014.09.03,13900.0,350.0,13550.0,14250.0,13250.0,526632.0,-16582.0,39589.0
2014.09.02,13550.0,0.0,13500.0,14050.0,13450.0,481010.0,-30.0,12764.0
2014.09.01,13550.0,-450.0,14000.0,14050.0,13250.0,367836.0,-8.0,-16260.0
2014.08.29,14000.0,200.0,13900.0,14200.0,13350.0,854720.0,-152.0,56988.0
2014.08.28,13800.0,-1550.0,15450.0,16200.0,13700.0,1268935.0,-100.0,14774.0
2014.08.27,15350.0,100.0,15400.0,15800.0,14900.0,568955.0,-2593.0,-20097.0
2014.08.26,15250.0,1050.0,14150.0,15750.0,14150.0,1379162.0,0.0,23252.0
2014.08.25,14200.0,-350.0,14750.0,15050.0,14200.0,522839.0,-1350.0,-28819.0
2014.08.22,14550.0,150.0,14250.0,15500.0,13950.0,1589207.0,-16.0,-10959.0
2014.08.21,14400.0,1800.0,12650.0,14450.0,12300.0,1752810.0,-8709.0,45324.0
2014.08.20,12600.0,150.0,12550.0,13200.0,12350.0,1169779.0,1000.0,-62449.0
2014.08.19,12450.0,1600.0,10950.0,12450.0,10950.0,1461225.0,1067.0,22679.0
2014.08.18,10850.0,0.0,10900.0,11100.0,10650.0,224464.0,0.0,22271.0
2014.08.14,10850.0,-600.0,11400.0,11500.0,10850.0,371389.0,-2021.0,10660.0
2014.08.13,11450.0,-250.0,11950.0,12150.0,11200.0,516328.0,-84258.0,-23153.0
2014.08.12,11700.0,50.0,11850.0,12300.0,11300.0,854686.0,-25537.0,-29907.0
2014.08.11,11650.0,1500.0,10400.0,11650.0,10300.0,692883.0,545.0,12045.0
2014.08.08,10150.0,-400.0,10500.0,10750.0,10000.0,187467.0,11138.0,12711.0
2014.08.07,10550.0,690.0,9870.0,10800.0,9800.0,468962.0,1519.0,23887.0
2014.08.06,9860.0,-540.0,10350.0,10650.0,9750.0,340322.0,-155.0,53808.0
2014.08.05,10400.0,-400.0,10750.0,10950.0,10400.0,96193.0,-56.0,-15232.0
2014.08.04,10800.0,250.0,10600.0,10800.0,10550.0,99019.0,-861.0,8758.0
2014.08.01,10550.0,-150.0,10500.0,10950.0,10500.0,147119.0,-31786.0,1454.0
2014.07.31,10700.0,-550.0,11250.0,11350.0,10500.0,269081.0,12683.0,14673.0
2014.07.30,11250.0,-500.0,11700.0,11950.0,11100.0,153410.0,-592.0,992.0
2014.07.29,11750.0,-350.0,12050.0,12250.0,11750.0,96280.0,17.0,-4126.0
2014.07.28,12100.0,-50.0,12150.0,12250.0,12000.0,74295.0,2216.0,-449.0
2014.07.25,12150.0,-50.0,12400.0,12450.0,11950.0,186567.0,31109.0,-10742.0
2014.07.24,12200.0,600.0,11650.0,12600.0,11500.0,363117.0,3444.0,10096.0
2014.07.23,11600.0,0.0,11700.0,11800.0,11500.0,87043.0,17.0,6204.0
2014.07.22,11600.0,50.0,11550.0,11850.0,11550.0,83240.0,1196.0,-1270.0
2014.07.21,11550.0,50.0,11600.0,11650.0,11400.0,92041.0,-100.0,-4345.0
2014.07.18,11500.0,-200.0,11550.0,11900.0,11500.0,110618.0,-2150.0,-4669.0
2014.07.17,11700.0,100.0,11650.0,11800.0,11600.0,124781.0,1994.0,3589.0
2014.07.16,11600.0,0.0,11650.0,11750.0,11350.0,125576.0,1483.0,789.0
2014.07.15,11600.0,50.0,11600.0,11800.0,11450.0,217230.0,2148.0,4376.0
2014.07.14,11550.0,-950.0,12400.0,12550.0,11450.0,533649.0,-4796.0,-4389.0
2014.07.11,12500.0,-900.0,13450.0,13500.0,12350.0,303734.0,-5000.0,-10447.0
2014.07.10,13400.0,-150.0,13600.0,13850.0,13400.0,73159.0,-45.0,-5925.0
2014.07.09,13550.0,-400.0,13800.0,13850.0,13400.0,126520.0,3430.0,-10790.0
2014.07.08,13950.0,500.0,13450.0,14150.0,13450.0,112713.0,2500.0,16807.0
2014.07.07,13450.0,-250.0,13750.0,13850.0,13350.0,130580.0,-4511.0,-20176.0
2014.07.04,13700.0,-300.0,14100.0,14200.0,13600.0,127690.0,9469.0,-23448.0
2014.07.03,14000.0,-250.0,14350.0,14500.0,14000.0,87767.0,-298.0,-15885.0
2014.07.02,14250.0,0.0,14400.0,14500.0,14250.0,82563.0,2809.0,2360.0
2014.07.01,14250.0,100.0,14300.0,14550.0,14150.0,89118.0,-3741.0,4766.0
2014.06.30,14150.0,100.0,14150.0,14400.0,14000.0,85083.0,-361.0,-2782.0
2014.06.27,14050.0,50.0,13900.0,14150.0,13800.0,62884.0,261.0,-620.0
2014.06.26,14000.0,300.0,13800.0,14200.0,13750.0,82022.0,-1246.0,6760.0
2014.06.25,13700.0,-100.0,13700.0,14300.0,13700.0,81805.0,2829.0,-2600.0
2014.06.24,13800.0,0.0,13850.0,14000.0,13250.0,140443.0,1870.0,9725.0
2014.06.23,13800.0,-950.0,14800.0,14900.0,13700.0,218981.0,3995.0,-13342.0
2014.06.20,14750.0,500.0,14350.0,15200.0,14150.0,482310.0,10.0,1587.0
2014.06.19,14250.0,-150.0,14450.0,14700.0,14050.0,120308.0,20.0,-11091.0
2014.06.18,14400.0,200.0,14300.0,14400.0,14200.0,86214.0,11927.0,-2843.0
2014.06.17,14200.0,300.0,13900.0,14350.0,13900.0,82147.0,121.0,3169.0
2014.06.16,13900.0,-100.0,14100.0,14100.0,13850.0,33605.0,119.0,1855.0
2014.06.13,14000.0,50.0,14000.0,14200.0,13700.0,103009.0,-6525.0,1456.0
2014.06.12,13950.0,-350.0,14400.0,14450.0,13900.0,101892.0,-13102.0,-5110.0
2014.06.11,14300.0,150.0,14250.0,14500.0,14100.0,113480.0,112.0,-5389.0
2014.06.10,14150.0,-50.0,14200.0,14350.0,14100.0,82685.0,30.0,-20180.0
2014.06.09,14200.0,850.0,13250.0,14200.0,13250.0,164900.0,2076.0,205.0
2014.06.05,13350.0,-250.0,13500.0,13750.0,13200.0,69952.0,9071.0,-4275.0
2014.06.03,13600.0,-350.0,13900.0,14250.0,13500.0,142114.0,12155.0,-22573.0
2014.06.02,13950.0,350.0,13600.0,14050.0,13200.0,156537.0,-1977.0,15029.0
2014.05.30,13600.0,-800.0,14500.0,14750.0,13600.0,197918.0,-5995.0,-33988.0
2014.05.29,14400.0,-400.0,14750.0,14800.0,14300.0,88188.0,-2046.0,-6495.0
2014.05.28,14800.0,400.0,14450.0,15000.0,14350.0,205504.0,-19.0,-10111.0
2014.05.27,14400.0,-350.0,14700.0,14950.0,13900.0,350222.0,1807.0,-905.0
2014.05.26,14750.0,-1000.0,15800.0,15950.0,14750.0,318723.0,3751.0,-21617.0
2014.05.23,15750.0,-600.0,16150.0,16350.0,15600.0,186418.0,67.0,9359.0
2014.05.22,16350.0,0.0,16400.0,16650.0,16350.0,92463.0,629.0,8607.0
2014.05.21,16350.0,-50.0,16200.0,16550.0,16100.0,132425.0,-110.0,-8803.0
2014.05.20,16400.0,50.0,16300.0,16700.0,16250.0,161742.0,-24.0,3892.0
2014.05.19,16350.0,-1050.0,17250.0,17250.0,16250.0,344213.0,6221.0,6305.0
2014.05.16,17400.0,-1550.0,18700.0,18750.0,16850.0,789755.0,13430.0,-11511.0
2014.05.15,18950.0,-200.0,19150.0,19150.0,18850.0,102910.0,0.0,848.0
2014.05.14,19150.0,-450.0,19550.0,19650.0,18750.0,176581.0,7023.0,-8936.0
2014.05.13,19600.0,400.0,19250.0,19700.0,19250.0,80056.0,12.0,-7080.0
2014.05.12,19200.0,100.0,19000.0,19350.0,18900.0,85471.0,-28.0,6293.0
2014.05.09,19100.0,-150.0,19200.0,19350.0,18800.0,108385.0,1556.0,1571.0
2014.05.08,19250.0,-900.0,20150.0,20200.0,19250.0,197892.0,-7.0,-68605.0
2014.05.07,20150.0,-250.0,19950.0,20350.0,19850.0,149242.0,-9651.0,26716.0
2014.05.02,20400.0,-1100.0,21550.0,21550.0,20200.0,155865.0,224.0,-18818.0
2014.04.30,21500.0,-250.0,21600.0,22050.0,21500.0,100380.0,0.0,-2436.0
2014.04.29,21750.0,450.0,21350.0,21900.0,21350.0,110278.0,-11.0,-10583.0
2014.04.28,21300.0,50.0,21250.0,21500.0,21050.0,104403.0,-15318.0,-4308.0
2014.04.25,21250.0,-300.0,21550.0,21900.0,21200.0,119824.0,5.0,-11421.0
2014.04.24,21550.0,-500.0,22400.0,22400.0,21250.0,302225.0,-35731.0,-17472.0
2014.04.23,22050.0,-50.0,22150.0,22650.0,22050.0,186341.0,-16055.0,3856.0
2014.04.22,22100.0,-450.0,22400.0,22650.0,22000.0,293790.0,-33637.0,-11869.0
2014.04.21,22550.0,-650.0,23450.0,23500.0,22500.0,253965.0,-24955.0,-10972.0
2014.04.18,23200.0,100.0,23150.0,23400.0,22600.0,305288.0,-29506.0,48493.0
2014.04.17,23100.0,-1200.0,24200.0,24300.0,23050.0,391157.0,-9624.0,-6985.0
2014.04.16,24300.0,300.0,24200.0,24500.0,23750.0,348431.0,4183.0,15523.0
2014.04.15,24000.0,100.0,23900.0,24050.0,23350.0,298157.0,-1702.0,36463.0
2014.04.14,23900.0,400.0,23750.0,24050.0,23550.0,348420.0,-937.0,14903.0
2014.04.11,23500.0,1000.0,22250.0,23500.0,22150.0,547337.0,2000.0,60957.0
2014.04.10,22500.0,300.0,22300.0,22900.0,22300.0,275231.0,3743.0,40325.0
2014.04.09,22200.0,350.0,22100.0,22700.0,22000.0,258097.0,2235.0,26904.0
2014.04.08,21850.0,-250.0,22200.0,22300.0,21750.0,152212.0,5799.0,9212.0
2014.04.07,22100.0,200.0,21750.0,22450.0,21650.0,249965.0,-3020.0,27286.0
2014.04.04,21900.0,300.0,21950.0,22600.0,21750.0,612419.0,34601.0,2224.0
2014.04.03,21600.0,1200.0,20500.0,21600.0,20350.0,347926.0,7772.0,7507.0
2014.04.02,20400.0,-200.0,20700.0,20750.0,20200.0,103483.0,9985.0,1259.0
2014.04.01,20600.0,50.0,20600.0,20900.0,20400.0,105875.0,-28.0,-3424.0
2014.03.31,20550.0,250.0,20300.0,20600.0,20050.0,126024.0,10.0,18542.0
2014.03.28,20300.0,550.0,19700.0,20450.0,19700.0,220161.0,5500.0,22284.0
2014.03.27,19750.0,0.0,19850.0,19850.0,19550.0,43263.0,1556.0,78.0
2014.03.26,19750.0,0.0,19850.0,20200.0,19550.0,90506.0,-290.0,-6713.0
2014.03.25,19750.0,300.0,19550.0,19900.0,19300.0,70884.0,3130.0,7841.0
2014.03.24,19450.0,-50.0,19600.0,19650.0,19350.0,80728.0,-6398.0,-3546.0
2014.03.21,19500.0,300.0,19200.0,19700.0,19200.0,73916.0,2557.0,5750.0
2014.03.20,19200.0,-300.0,19500.0,19550.0,19150.0,88252.0,0.0,-599.0
2014.03.19,19500.0,-550.0,20050.0,20200.0,19400.0,120959.0,-10.0,-9477.0
2014.03.18,20050.0,400.0,19700.0,20350.0,19600.0,100477.0,-7.0,1123.0
2014.03.17,19650.0,-250.0,19900.0,19950.0,19450.0,91097.0,9742.0,-16833.0
2014.03.14,19900.0,400.0,19400.0,20250.0,19250.0,156096.0,6865.0,6490.0
2014.03.13,19500.0,250.0,19350.0,19750.0,19150.0,79025.0,2274.0,1168.0
2014.03.12,19250.0,-150.0,19450.0,19750.0,19150.0,92002.0,4211.0,-4370.0
2014.03.11,19400.0,100.0,19300.0,19550.0,19250.0,74312.0,5131.0,1213.0
2014.03.10,19300.0,0.0,19600.0,19600.0,19250.0,83807.0,-38.0,1328.0
2014.03.07,19300.0,-800.0,19750.0,20000.0,19100.0,374516.0,1665.0,-4033.0
2014.03.06,20100.0,-350.0,20250.0,20500.0,19850.0,157634.0,-12.0,-2952.0
2014.03.05,20450.0,-150.0,20850.0,20850.0,20450.0,96204.0,-40.0,-6038.0
2014.03.04,20600.0,150.0,20450.0,20750.0,20450.0,69616.0,0.0,-728.0
2014.03.03,20450.0,-100.0,20600.0,20900.0,20100.0,113651.0,-15.0,3405.0
2014.02.28,20550.0,-900.0,21250.0,21450.0,20400.0,237720.0,-12039.0,-14062.0
2014.02.27,21450.0,-200.0,21700.0,21900.0,21250.0,137030.0,949.0,-18856.0
2014.02.26,21650.0,650.0,21150.0,21650.0,21000.0,206875.0,-4976.0,6011.0
2014.02.25,21000.0,100.0,21100.0,21300.0,20800.0,112192.0,-5397.0,-2619.0
2014.02.24,20900.0,-950.0,21750.0,21850.0,20900.0,240619.0,0.0,-11686.0
2014.02.21,21850.0,0.0,22100.0,22200.0,21800.0,111043.0,-131.0,-4958.0
2014.02.20,21850.0,-300.0,22050.0,22200.0,21800.0,182740.0,-11175.0,-13855.0
2014.02.19,22150.0,1000.0,21200.0,22150.0,21150.0,361468.0,-17810.0,22129.0
2014.02.18,21150.0,-150.0,21200.0,21400.0,20900.0,135698.0,2940.0,-86.0
2014.02.17,21300.0,-300.0,21650.0,21800.0,20950.0,143891.0,-12.0,-3896.0
2014.02.14,21600.0,-200.0,22000.0,22150.0,21600.0,194573.0,-1031.0,-5468.0
2014.02.13,21800.0,300.0,21550.0,21950.0,21350.0,217251.0,-22572.0,2585.0
2014.02.12,21500.0,100.0,21650.0,21750.0,21250.0,149944.0,2404.0,-10959.0
2014.02.11,21400.0,750.0,20800.0,21550.0,20700.0,486090.0,-26615.0,11028.0
2014.02.10,20650.0,200.0,20650.0,20650.0,20300.0,165789.0,-20000.0,9731.0
2014.02.07,20450.0,50.0,20550.0,20600.0,20200.0,82596.0,3913.0,2300.0
2014.02.06,20400.0,600.0,19850.0,20700.0,19750.0,207394.0,-34817.0,12623.0
2014.02.05,19800.0,-100.0,20250.0,20250.0,19750.0,97342.0,-122.0,-1695.0
2014.02.04,19900.0,-600.0,20000.0,20250.0,19650.0,178115.0,-34012.0,92.0
2014.02.03,20500.0,-200.0,20400.0,20850.0,20200.0,104802.0,4995.0,-14069.0
2014.01.29,20700.0,-100.0,21000.0,21050.0,20650.0,116076.0,12241.0,-2520.0
2014.01.28,20800.0,200.0,20450.0,20850.0,19800.0,183281.0,56762.0,-58276.0
2014.01.27,20600.0,-800.0,20650.0,20800.0,19950.0,197138.0,41031.0,224.0
2014.01.24,21400.0,-250.0,21500.0,21800.0,21250.0,167670.0,-5169.0,-23327.0
2014.01.23,21650.0,-850.0,22500.0,22600.0,21500.0,284961.0,-23197.0,-9943.0
2014.01.22,22500.0,-200.0,22650.0,22700.0,22150.0,176285.0,8084.0,-12958.0
2014.01.21,22700.0,850.0,22000.0,22700.0,21650.0,324080.0,19953.0,-7306.0
2014.01.20,21850.0,-100.0,21950.0,22300.0,21700.0,214581.0,22006.0,-37480.0
2014.01.17,21950.0,600.0,21450.0,21950.0,21100.0,299049.0,7725.0,-2158.0
2014.01.16,21350.0,500.0,21200.0,22150.0,21100.0,715424.0,-39410.0,18281.0
2014.01.15,20850.0,-300.0,21150.0,21250.0,20700.0,190303.0,1635.0,-13579.0
2014.01.14,21150.0,850.0,20300.0,21400.0,20150.0,371862.0,-5370.0,3922.0
2014.01.13,20300.0,-250.0,20600.0,20900.0,20200.0,173532.0,-7543.0,-47484.0
2014.01.10,20550.0,-350.0,20800.0,21050.0,20300.0,192106.0,-16433.0,-32650.0
2014.01.09,20900.0,1350.0,19700.0,20900.0,19700.0,277981.0,-5166.0,22144.0
2014.01.08,19550.0,-500.0,20250.0,20300.0,19450.0,186530.0,-23880.0,-10106.0
2014.01.07,20050.0,-300.0,20100.0,20250.0,19500.0,205278.0,8823.0,-5606.0
2014.01.06,20350.0,-200.0,20400.0,20700.0,20150.0,111648.0,183.0,-13504.0
2014.01.03,20550.0,250.0,20300.0,20650.0,20050.0,125756.0,-250.0,5576.0
2014.01.02,20300.0,-900.0,21450.0,21550.0,20000.0,317504.0,-47561.0,-46506.0
2013.12.30,21200.0,450.0,20650.0,21450.0,20100.0,361705.0,55991.0,-17931.0
2013.12.27,20750.0,1650.0,19300.0,20900.0,19300.0,461544.0,-35162.0,27702.0
2013.12.26,19100.0,-300.0,19550.0,19650.0,19100.0,106629.0,5973.0,-5934.0
2013.12.24,19400.0,0.0,19800.0,20200.0,19400.0,172299.0,-3421.0,-9514.0
2013.12.23,19400.0,100.0,19300.0,19750.0,19250.0,169566.0,-4164.0,-97.0
2013.12.20,19300.0,750.0,18500.0,19300.0,18500.0,189433.0,-3114.0,48444.0
2013.12.19,18550.0,-300.0,19150.0,19250.0,18550.0,166365.0,9954.0,-11804.0
2013.12.18,18850.0,-200.0,19000.0,19300.0,18350.0,326408.0,4513.0,22494.0
2013.12.17,19050.0,-1800.0,20850.0,20950.0,19050.0,538438.0,-46116.0,-3152.0
2013.12.16,20850.0,-150.0,20900.0,21300.0,20800.0,108666.0,12219.0,-8237.0
2013.12.13,21000.0,300.0,20700.0,21050.0,20500.0,131552.0,7183.0,18524.0
2013.12.12,20700.0,-650.0,21000.0,21600.0,20600.0,279500.0,-81962.0,32115.0
2013.12.11,21350.0,-750.0,22300.0,22300.0,21350.0,177412.0,0.0,9287.0
2013.12.10,22100.0,-950.0,23050.0,23050.0,21950.0,204881.0,-2149.0,-1700.0
2013.12.09,23050.0,200.0,23350.0,23350.0,22900.0,126694.0,-12280.0,13645.0
2013.12.06,22850.0,250.0,22800.0,23300.0,22650.0,160229.0,3115.0,-6298.0
2013.12.05,22600.0,-250.0,22900.0,23100.0,22350.0,105890.0,8060.0,-5835.0
2013.12.04,22850.0,150.0,22550.0,23050.0,22500.0,125574.0,-25342.0,-10339.0
2013.12.03,22700.0,-300.0,23000.0,23000.0,22350.0,120907.0,-4808.0,-7080.0
2013.12.02,23000.0,-800.0,23950.0,24150.0,22850.0,221831.0,-5562.0,-8661.0
2013.11.29,23800.0,-400.0,24300.0,24350.0,23700.0,167224.0,4635.0,-6274.0
2013.11.28,24200.0,550.0,23900.0,24550.0,23650.0,263333.0,5424.0,-5239.0
2013.11.27,23650.0,50.0,24050.0,24350.0,23600.0,353079.0,24715.0,-42286.0
2013.11.26,23600.0,500.0,23400.0,24050.0,23050.0,402366.0,47351.0,-25036.0
2013.11.25,23100.0,600.0,22900.0,23350.0,22750.0,272547.0,5660.0,-23475.0
2013.11.22,22500.0,50.0,22700.0,22950.0,22400.0,227896.0,16515.0,-28272.0
2013.11.21,22450.0,-450.0,23050.0,23250.0,21950.0,363071.0,4647.0,-20435.0
2013.11.20,22900.0,-400.0,23250.0,23500.0,22900.0,275085.0,-3239.0,-25211.0
2013.11.19,23300.0,-700.0,23650.0,24250.0,22750.0,538986.0,-45497.0,-10557.0
2013.11.18,24000.0,-1350.0,25400.0,25450.0,23750.0,591429.0,-51553.0,10663.0
2013.11.15,25350.0,-3600.0,27900.0,28100.0,25250.0,893104.0,-127528.0,8047.0
2013.11.14,28950.0,-600.0,29950.0,29950.0,28400.0,162611.0,-14544.0,7993.0
2013.11.13,29550.0,-200.0,29700.0,30100.0,29300.0,84512.0,2758.0,-5142.0
2013.11.12,29750.0,100.0,29100.0,30300.0,29100.0,118197.0,16327.0,13777.0
2013.11.11,29650.0,-700.0,30400.0,30850.0,29100.0,165224.0,-1173.0,-12445.0
2013.11.08,30350.0,-300.0,30200.0,30700.0,29550.0,113407.0,2543.0,8316.0
2013.11.07,30650.0,-1150.0,31950.0,32000.0,30650.0,190166.0,7542.0,-30017.0
2013.11.06,31800.0,1050.0,31000.0,31950.0,30850.0,299698.0,6315.0,-3279.0
2013.11.05,30750.0,-100.0,31250.0,31500.0,30700.0,214011.0,27675.0,-9231.0
2013.11.04,30850.0,-150.0,31150.0,31550.0,30600.0,172334.0,4921.0,2446.0
2013.11.01,31000.0,-700.0,31700.0,32150.0,30650.0,362149.0,-20283.0,-15768.0
2013.10.31,31700.0,-500.0,32300.0,32350.0,31650.0,211339.0,-98664.0,8263.0
2013.10.30,32200.0,-850.0,33350.0,33550.0,31950.0,346413.0,-71970.0,-17362.0
2013.10.29,33050.0,-1000.0,33850.0,34150.0,33050.0,250607.0,-71853.0,-788.0
2013.10.28,34050.0,-800.0,34500.0,35200.0,34050.0,120277.0,-2901.0,-13232.0
2013.10.25,34850.0,550.0,34350.0,34950.0,34150.0,110406.0,8105.0,-1597.0
2013.10.24,34300.0,150.0,34000.0,34300.0,33950.0,128745.0,-45424.0,-610.0
2013.10.23,34150.0,350.0,34600.0,34700.0,33900.0,130292.0,983.0,-39509.0
2013.10.22,33800.0,-100.0,34200.0,34450.0,33500.0,83111.0,-6178.0,-12946.0
2013.10.21,33900.0,0.0,34000.0,34450.0,33500.0,44816.0,-1006.0,-6289.0
2013.10.18,33900.0,550.0,33500.0,34100.0,32600.0,72725.0,-8536.0,9926.0
2013.10.17,33350.0,-1700.0,35150.0,35700.0,33200.0,151606.0,-12112.0,-6573.0
2013.10.16,35050.0,0.0,34900.0,35800.0,34900.0,67045.0,-9967.0,1914.0
2013.10.15,35050.0,100.0,34800.0,35650.0,34800.0,125682.0,-36964.0,6596.0
2013.10.14,34950.0,-1200.0,36200.0,36250.0,34900.0,228131.0,-83891.0,4838.0
2013.10.11,36150.0,-800.0,37300.0,37400.0,35800.0,225290.0,-33421.0,-3907.0
2013.10.10,36950.0,0.0,36800.0,37300.0,36750.0,54068.0,11159.0,2508.0
2013.10.08,36950.0,-750.0,37350.0,37700.0,36900.0,111065.0,-34507.0,-3101.0
2013.10.07,37700.0,-350.0,38050.0,38200.0,37600.0,60933.0,187.0,-1082.0
2013.10.04,38050.0,150.0,38000.0,38500.0,37600.0,86860.0,2443.0,-680.0
2013.10.02,37900.0,50.0,38650.0,38650.0,37700.0,184877.0,-27795.0,-52050.0
2013.10.01,37850.0,-300.0,38100.0,38700.0,37400.0,139655.0,11297.0,-34318.0
2013.09.30,38150.0,-450.0,38600.0,38600.0,37950.0,90676.0,7031.0,-1299.0
2013.09.27,38600.0,100.0,38550.0,39150.0,38450.0,134058.0,-23095.0,2613.0
2013.09.26,38500.0,-500.0,38900.0,39150.0,38500.0,156459.0,-49053.0,2656.0
2013.09.25,39000.0,-1050.0,40300.0,40900.0,39000.0,218022.0,-25486.0,-3665.0
2013.09.24,40050.0,1900.0,39050.0,40150.0,39050.0,383503.0,62134.0,29461.0
2013.09.23,38150.0,300.0,38100.0,38500.0,38100.0,84663.0,-1874.0,26567.0
2013.09.17,37850.0,200.0,37700.0,38250.0,37350.0,104149.0,7113.0,10055.0
2013.09.16,37650.0,-850.0,38500.0,38550.0,37500.0,195097.0,-17698.0,15982.0
2013.09.13,38500.0,300.0,38500.0,38750.0,37900.0,129642.0,11818.0,7893.0
2013.09.12,38200.0,-950.0,38700.0,38750.0,38000.0,192071.0,-17093.0,-4114.0
2013.09.11,39150.0,-100.0,39250.0,39500.0,38600.0,123796.0,-160.0,-5564.0
2013.09.10,39250.0,1000.0,38250.0,39300.0,38250.0,132513.0,-8505.0,12649.0
2013.09.09,38250.0,200.0,38200.0,38650.0,37600.0,110902.0,-23944.0,3608.0
2013.09.06,38050.0,-700.0,38750.0,39100.0,38000.0,122255.0,-37000.0,-5138.0
2013.09.05,38750.0,-150.0,38850.0,39300.0,38400.0,96287.0,-128.0,-7810.0
2013.09.04,38900.0,750.0,38750.0,39500.0,38450.0,133361.0,-31997.0,22941.0
2013.09.03,39350.0,-1050.0,39700.0,40300.0,39350.0,245319.0,9208.0,-1271.0
2013.09.02,40400.0,100.0,40300.0,40550.0,39700.0,128546.0,12183.0,-1792.0
2013.08.30,40300.0,700.0,39950.0,40550.0,39200.0,101093.0,-1345.0,2105.0
2013.08.29,39600.0,700.0,39200.0,40200.0,38850.0,77660.0,17027.0,4828.0
2013.08.28,38900.0,0.0,38150.0,39050.0,37800.0,145243.0,376.0,-14817.0
2013.08.27,38900.0,-950.0,39950.0,40700.0,38850.0,87913.0,-1919.0,-1623.0
2013.08.26,39850.0,250.0,40100.0,40750.0,39600.0,58192.0,1222.0,-1255.0
2013.08.23,39600.0,1300.0,38550.0,40000.0,38550.0,93236.0,465.0,42448.0
2013.08.22,38300.0,-1700.0,39400.0,39800.0,38250.0,184363.0,2112.0,-3881.0
2013.08.21,40000.0,-1400.0,41100.0,41700.0,39800.0,187874.0,23399.0,-4307.0
