,close,diff,open,high,low,volume,agency,foreign
2014.01.22,112000.0,2500.0,109500.0,112500.0,109500.0,30965.0,-947.0,3796.0
2014.01.21,109500.0,-1500.0,110500.0,111500.0,109000.0,14543.0,-3301.0,1401.0
2014.01.20,111000.0,1500.0,109000.0,111500.0,109000.0,10798.0,402.0,1787.0
2014.01.17,109500.0,-3500.0,113000.0,113000.0,109500.0,25950.0,-3511.0,1178.0
2014.01.16,113000.0,-500.0,114000.0,114500.0,112000.0,17719.0,-923.0,-444.0
2014.01.15,113500.0,500.0,112000.0,113500.0,111000.0,70652.0,54288.0,-2434.0
2014.01.14,113000.0,2000.0,110000.0,113500.0,110000.0,25234.0,-92.0,131.0
2014.01.13,111000.0,0.0,109500.0,111500.0,108500.0,23121.0,1232.0,1637.0
2014.01.10,111000.0,-500.0,111000.0,112500.0,109000.0,32448.0,11047.0,2523.0
2014.01.09,111500.0,1000.0,110500.0,112500.0,109500.0,52521.0,8887.0,-542.0
2014.01.08,110500.0,2500.0,108000.0,110500.0,106500.0,209633.0,75307.0,1325.0
2014.01.07,108000.0,2500.0,104500.0,110000.0,104500.0,57598.0,-1023.0,147.0
2014.01.06,105500.0,500.0,106000.0,106500.0,103500.0,20749.0,-3047.0,-835.0
2014.01.03,105000.0,0.0,105000.0,108500.0,104000.0,49006.0,6924.0,-4837.0
2014.01.02,105000.0,5500.0,99900.0,106000.0,99800.0,74356.0,11025.0,6261.0
2013.12.30,99500.0,-1000.0,100500.0,101500.0,99400.0,14030.0,-332.0,-1883.0
2013.12.27,100500.0,500.0,100000.0,101500.0,98900.0,15819.0,1976.0,-189.0
2013.12.26,100000.0,0.0,100000.0,101000.0,99200.0,14341.0,-418.0,-845.0
2013.12.24,100000.0,900.0,99500.0,101000.0,99100.0,15594.0,381.0,823.0
2013.12.23,99100.0,400.0,99500.0,100500.0,98400.0,8670.0,-2432.0,447.0
2013.12.20,98700.0,-300.0,99000.0,99700.0,97300.0,16777.0,-3316.0,2421.0
2013.12.19,99000.0,-1000.0,100000.0,100500.0,97500.0,24407.0,-4422.0,-1773.0
2013.12.18,100000.0,-1500.0,100500.0,101000.0,95600.0,71117.0,6367.0,-11092.0
2013.12.17,101500.0,-500.0,102000.0,103000.0,99500.0,35397.0,-3848.0,6291.0
2013.12.16,102000.0,-3500.0,105000.0,106000.0,101500.0,22157.0,-5737.0,-797.0
2013.12.13,105500.0,1500.0,105000.0,106000.0,103500.0,8723.0,4815.0,192.0
2013.12.12,104000.0,0.0,103000.0,105000.0,103000.0,6979.0,148.0,1342.0
2013.12.11,104000.0,-1000.0,105500.0,107500.0,103500.0,29058.0,2172.0,810.0
2013.12.10,105000.0,0.0,103000.0,106000.0,103000.0,16509.0,3130.0,2352.0
2013.12.09,105000.0,-3500.0,109500.0,110000.0,103000.0,61478.0,-17840.0,1121.0
2013.12.06,108500.0,-4000.0,112500.0,113500.0,108500.0,33780.0,-8889.0,-1647.0
2013.12.05,112500.0,-1000.0,114000.0,114000.0,112000.0,6580.0,528.0,94.0
2013.12.04,113500.0,2000.0,111500.0,113500.0,111500.0,8324.0,4033.0,217.0
2013.12.03,111500.0,-3000.0,114500.0,114500.0,111500.0,15069.0,1534.0,-461.0
2013.12.02,114500.0,1000.0,114000.0,117000.0,114000.0,17630.0,1692.0,154.0
2013.11.29,113500.0,0.0,113500.0,114500.0,111500.0,12083.0,3533.0,161.0
2013.11.28,113500.0,1500.0,112500.0,113500.0,111500.0,8621.0,1932.0,1390.0
2013.11.27,112000.0,-2000.0,113500.0,114000.0,111500.0,16572.0,-3855.0,997.0
2013.11.26,114000.0,1500.0,112000.0,114500.0,112000.0,10932.0,-150.0,1106.0
2013.11.25,112500.0,1500.0,111500.0,114000.0,111500.0,19297.0,1761.0,3007.0
2013.11.22,111000.0,0.0,111500.0,113000.0,110500.0,20274.0,-5284.0,-1182.0
2013.11.21,111000.0,-1500.0,113500.0,113500.0,110500.0,16692.0,-6471.0,1228.0
2013.11.20,112500.0,-1500.0,113000.0,114000.0,111500.0,19641.0,-5513.0,162.0
2013.11.19,114000.0,-500.0,115000.0,115000.0,112000.0,18147.0,-8638.0,640.0
2013.11.18,114500.0,-2500.0,116000.0,117000.0,114000.0,11191.0,-3191.0,24.0
2013.11.15,117000.0,1500.0,114000.0,118000.0,114000.0,15080.0,8021.0,-254.0
2013.11.14,115500.0,4500.0,111000.0,115500.0,111000.0,21658.0,5033.0,1935.0
2013.11.13,111000.0,-2000.0,113500.0,114500.0,110500.0,16184.0,791.0,-109.0
2013.11.12,113000.0,0.0,113000.0,115000.0,112000.0,15064.0,-378.0,-1138.0
2013.11.11,113000.0,-1500.0,114500.0,115000.0,111000.0,18334.0,-4964.0,-586.0
2013.11.08,114500.0,0.0,112500.0,115000.0,112500.0,14316.0,55.0,515.0
2013.11.07,114500.0,0.0,114500.0,115500.0,113500.0,18412.0,-1015.0,-151.0
2013.11.06,114500.0,-4500.0,117000.0,119000.0,113500.0,80854.0,-27421.0,-2602.0
2013.11.05,119000.0,-500.0,119500.0,120500.0,117000.0,25907.0,1002.0,178.0
2013.11.04,119500.0,-4500.0,124000.0,124000.0,119000.0,20647.0,-5358.0,181.0
2013.11.01,124000.0,-500.0,124500.0,125000.0,122000.0,16013.0,-976.0,-1353.0
2013.10.31,124500.0,1500.0,123000.0,125500.0,122500.0,39480.0,13509.0,-3014.0
2013.10.30,123000.0,3000.0,120000.0,124000.0,119000.0,28027.0,5069.0,2065.0
2013.10.29,120000.0,0.0,120500.0,121500.0,119000.0,40877.0,10491.0,-546.0
2013.10.28,120000.0,-500.0,121500.0,122500.0,117500.0,44100.0,4228.0,-531.0
2013.10.25,120500.0,3500.0,117500.0,121500.0,115000.0,46472.0,19960.0,-976.0
2013.10.24,117000.0,-3500.0,120000.0,122500.0,116000.0,79591.0,-32537.0,-3412.0
2013.10.23,120500.0,3000.0,120000.0,122500.0,118000.0,67946.0,4356.0,6730.0
2013.10.22,117500.0,3000.0,115000.0,118000.0,114500.0,29661.0,-2837.0,244.0
2013.10.21,114500.0,-1500.0,115000.0,118000.0,114000.0,44006.0,-20053.0,-2362.0
2013.10.18,116000.0,4500.0,113000.0,116500.0,112500.0,38581.0,2718.0,-3518.0
2013.10.17,111500.0,-3500.0,114000.0,118000.0,108000.0,102998.0,-31109.0,2477.0
2013.10.16,115000.0,-9000.0,124000.0,124000.0,115000.0,479025.0,-50157.0,-1888.0
2013.10.15,124000.0,-2500.0,126000.0,127500.0,120500.0,74390.0,-20756.0,-1484.0
2013.10.14,126500.0,-3500.0,130000.0,130000.0,126000.0,54512.0,-19888.0,-2645.0
2013.10.11,130000.0,0.0,130000.0,132000.0,128500.0,37227.0,-8146.0,-1204.0
2013.10.10,130000.0,4000.0,125000.0,130000.0,124000.0,43128.0,-10909.0,-2075.0
2013.10.08,126000.0,-500.0,126500.0,130500.0,124000.0,52970.0,-24586.0,-655.0
2013.10.07,126500.0,-5000.0,132000.0,132000.0,126500.0,42681.0,-16008.0,-3025.0
2013.10.04,131500.0,500.0,131000.0,132000.0,129000.0,24412.0,1932.0,-2431.0
2013.10.02,131000.0,2000.0,129000.0,132500.0,128000.0,36017.0,-584.0,3045.0
2013.10.01,129000.0,-5500.0,134000.0,134500.0,128500.0,43419.0,-11849.0,-1161.0
2013.09.30,134500.0,-1000.0,133500.0,135500.0,132000.0,50125.0,52.0,-3974.0
2013.09.27,135500.0,1000.0,135000.0,135500.0,131000.0,52316.0,3376.0,-19581.0
2013.09.26,134500.0,3000.0,130000.0,135500.0,130000.0,58585.0,5393.0,-927.0
2013.09.25,131500.0,2500.0,129000.0,133000.0,128000.0,47533.0,7339.0,-2039.0
2013.09.24,129000.0,3000.0,125000.0,130500.0,125000.0,33572.0,15716.0,-1803.0
2013.09.23,126000.0,-3000.0,129000.0,129000.0,125000.0,45193.0,-4598.0,-7318.0
2013.09.17,129000.0,2500.0,126500.0,129500.0,125000.0,43030.0,16305.0,-3442.0
2013.09.16,126500.0,2500.0,123500.0,126500.0,123500.0,42400.0,8706.0,-3862.0
2013.09.13,124000.0,500.0,123500.0,126000.0,122500.0,24216.0,12047.0,-2574.0
2013.09.12,123500.0,1000.0,123000.0,126000.0,122500.0,38405.0,4406.0,-1794.0
2013.09.11,122500.0,4500.0,119000.0,123000.0,118500.0,29079.0,-4334.0,3359.0
2013.09.10,118000.0,-500.0,120000.0,121000.0,116000.0,60627.0,-19988.0,4416.0
2013.09.09,118500.0,-3000.0,122500.0,123500.0,118000.0,36859.0,-20439.0,3911.0
2013.09.06,121500.0,-4500.0,125500.0,127500.0,121000.0,34318.0,-19404.0,1220.0
2013.09.05,126000.0,-2500.0,129500.0,129500.0,125000.0,34146.0,-13645.0,-1800.0
2013.09.04,128500.0,-1500.0,130500.0,131000.0,127500.0,18304.0,2533.0,-5155.0
2013.09.03,130000.0,3500.0,126500.0,130500.0,126000.0,32894.0,9804.0,-3579.0
2013.09.02,126500.0,4500.0,122000.0,126500.0,122000.0,20395.0,1.0,-267.0
2013.08.30,122000.0,-2500.0,124500.0,127000.0,122000.0,23182.0,-5621.0,-1194.0
2013.08.29,124500.0,1000.0,123500.0,129000.0,122000.0,39146.0,2708.0,-2875.0
2013.08.28,123500.0,-500.0,120500.0,124000.0,116000.0,95462.0,5701.0,1195.0
2013.08.27,124000.0,-6000.0,128500.0,130000.0,122000.0,43194.0,-9401.0,-5028.0
2013.08.26,130000.0,4500.0,125500.0,130000.0,125500.0,25617.0,-1717.0,568.0
2013.08.23,125500.0,500.0,125000.0,128000.0,124500.0,26938.0,-6900.0,-3383.0
2013.08.22,125000.0,-3000.0,126500.0,128500.0,122500.0,24283.0,-3928.0,-252.0
2013.08.21,128000.0,-3500.0,131000.0,134500.0,127000.0,29530.0,34.0,4545.0
2013.08.20,131500.0,-6500.0,137500.0,139000.0,131500.0,17978.0,-1413.0,1029.0
2013.08.19,138000.0,0.0,138500.0,141000.0,136000.0,38242.0,-21254.0,4228.0
2013.08.16,138000.0,-4500.0,142500.0,142500.0,138000.0,35175.0,-5928.0,805.0
2013.08.14,142500.0,1500.0,141000.0,145500.0,139000.0,43094.0,-10724.0,-2882.0
2013.08.13,141000.0,-1500.0,143500.0,147500.0,140000.0,36459.0,-9249.0,-1714.0
2013.08.12,142500.0,-3500.0,148000.0,148000.0,142000.0,16941.0,-2875.0,532.0
2013.08.09,146000.0,-2000.0,149500.0,149500.0,146000.0,17641.0,4532.0,-2426.0
2013.08.08,148000.0,3500.0,144500.0,148500.0,144500.0,27290.0,6900.0,-6034.0
2013.08.07,144500.0,-1500.0,148000.0,151000.0,144000.0,62505.0,20566.0,-3888.0
2013.08.06,146000.0,1000.0,145000.0,147000.0,143000.0,30357.0,7349.0,-2314.0
2013.08.05,145000.0,6000.0,141000.0,146000.0,139500.0,51843.0,15263.0,-618.0
2013.08.02,139000.0,-1500.0,140500.0,144000.0,138000.0,41910.0,-10904.0,-1436.0
2013.08.01,140500.0,-1500.0,143000.0,143500.0,139500.0,34886.0,-692.0,-3338.0
2013.07.31,142000.0,7500.0,133500.0,144500.0,133000.0,108025.0,6467.0,-6218.0
2013.07.30,134500.0,0.0,134500.0,136000.0,131000.0,29384.0,-5112.0,925.0
2013.07.29,134500.0,-3000.0,138500.0,138500.0,132500.0,24338.0,537.0,-1188.0
2013.07.26,137500.0,4000.0,133000.0,138500.0,132000.0,31572.0,-6215.0,691.0
2013.07.25,133500.0,-3000.0,136500.0,139000.0,130500.0,32688.0,-5429.0,562.0
2013.07.24,136500.0,-1000.0,137500.0,138500.0,135000.0,15370.0,2557.0,-2070.0
2013.07.23,137500.0,-1500.0,140000.0,140000.0,136500.0,32022.0,552.0,-2766.0
2013.07.22,139000.0,2000.0,137000.0,141500.0,137000.0,40066.0,4337.0,-2051.0
2013.07.19,137000.0,0.0,135500.0,140500.0,134500.0,44787.0,15543.0,-3154.0
2013.07.18,137000.0,9000.0,129500.0,137000.0,127000.0,70287.0,13785.0,371.0
2013.07.17,128000.0,1500.0,126000.0,130000.0,125000.0,30870.0,7500.0,-1718.0
2013.07.16,126500.0,0.0,126500.0,128000.0,124500.0,22733.0,4151.0,-1862.0
2013.07.15,126500.0,7000.0,119000.0,128500.0,119000.0,56196.0,12488.0,1626.0
2013.07.12,119500.0,0.0,120500.0,121000.0,118000.0,28847.0,-5050.0,683.0
2013.07.11,119500.0,1000.0,119000.0,120500.0,117000.0,26929.0,-13810.0,5889.0
2013.07.10,118500.0,-1500.0,122000.0,122000.0,118000.0,12538.0,-1585.0,1671.0
2013.07.09,120000.0,-2500.0,122500.0,124000.0,117500.0,37662.0,-8124.0,52.0
2013.07.08,122500.0,-4000.0,125500.0,126000.0,122000.0,20579.0,-3762.0,-629.0
2013.07.05,126500.0,2500.0,125000.0,127000.0,122000.0,42823.0,17873.0,-8250.0
2013.07.04,124000.0,2500.0,123000.0,125000.0,118000.0,39650.0,9876.0,-7825.0
2013.07.03,121500.0,-3000.0,124500.0,124500.0,120500.0,23377.0,2330.0,-4498.0
2013.07.02,124500.0,1500.0,121500.0,125000.0,120000.0,44355.0,12673.0,-931.0
2013.07.01,123000.0,4000.0,117000.0,125000.0,117000.0,132638.0,7686.0,-84159.0
2013.06.28,119000.0,2000.0,117000.0,120500.0,114500.0,43364.0,-5004.0,-2566.0
2013.06.27,117000.0,3500.0,114000.0,117500.0,114000.0,39518.0,5511.0,-4581.0
2013.06.26,113500.0,2500.0,110000.0,113500.0,109500.0,31780.0,6000.0,-2248.0
2013.06.25,111000.0,-4500.0,114000.0,117000.0,109500.0,22160.0,-982.0,-2235.0
2013.06.24,115500.0,4000.0,111500.0,119000.0,109500.0,60057.0,11468.0,1707.0
2013.06.21,111500.0,1500.0,107000.0,112000.0,106500.0,67771.0,16256.0,-5818.0
2013.06.20,110000.0,-2500.0,110000.0,112000.0,104000.0,113888.0,-23162.0,6276.0
2013.06.19,112500.0,-7000.0,119000.0,120000.0,111000.0,101144.0,-15181.0,-466.0
2013.06.18,119500.0,-4000.0,126500.0,126500.0,118000.0,63633.0,-13308.0,212.0
2013.06.17,123500.0,-3000.0,125500.0,128000.0,121500.0,39096.0,-1781.0,-310.0
2013.06.14,126500.0,-4000.0,129500.0,130500.0,126000.0,26327.0,-7260.0,630.0
2013.06.13,130500.0,-1000.0,131500.0,132500.0,124500.0,40940.0,-6357.0,757.0
2013.06.12,131500.0,-2000.0,133000.0,135000.0,130500.0,27247.0,-1290.0,-2635.0
2013.06.11,133500.0,6500.0,127000.0,134500.0,126500.0,64359.0,8069.0,449.0
2013.06.10,127000.0,-2000.0,130000.0,131500.0,125500.0,30320.0,37.0,-2020.0
2013.06.07,129000.0,4000.0,126500.0,130000.0,126000.0,35912.0,6687.0,-4350.0
2013.06.05,125000.0,-2000.0,127500.0,130500.0,125000.0,64486.0,2274.0,710.0
2013.06.04,127000.0,-8500.0,135500.0,138500.0,125500.0,133615.0,-33495.0,-8227.0
2013.06.03,135500.0,-7000.0,140000.0,142000.0,135500.0,81359.0,-36462.0,8580.0
2013.05.31,142500.0,-6000.0,149500.0,149500.0,134000.0,127413.0,-31788.0,-6159.0
2013.05.30,148500.0,-5000.0,154000.0,154000.0,147000.0,40111.0,-16723.0,-1349.0
2013.05.29,153500.0,-500.0,155000.0,155000.0,151000.0,29885.0,-269.0,5782.0
2013.05.28,154000.0,3500.0,150500.0,154000.0,149500.0,23800.0,-691.0,1821.0
2013.05.27,150500.0,-500.0,152000.0,154500.0,150000.0,15495.0,-1464.0,470.0
2013.05.24,151000.0,500.0,151000.0,156500.0,150000.0,20523.0,-1746.0,-629.0
2013.05.23,150500.0,-3000.0,155500.0,155500.0,150500.0,22704.0,8982.0,-3492.0
2013.05.22,153500.0,-3000.0,156500.0,156500.0,152500.0,26507.0,5733.0,-3513.0
2013.05.21,156500.0,8500.0,148000.0,156500.0,148000.0,37676.0,15712.0,833.0
2013.05.20,148000.0,-5000.0,150000.0,153000.0,148000.0,42658.0,-7375.0,-3288.0
2013.05.16,153000.0,-3000.0,152500.0,155500.0,148000.0,67244.0,5520.0,-10293.0
2013.05.15,156000.0,-5000.0,161000.0,162000.0,146500.0,93331.0,-14072.0,832.0
2013.05.14,161000.0,-4000.0,165000.0,165000.0,161000.0,44604.0,5518.0,-832.0
2013.05.13,165000.0,0.0,163500.0,167500.0,162000.0,33415.0,-2143.0,2052.0
2013.05.10,165000.0,5000.0,161000.0,167000.0,158000.0,57597.0,18238.0,-841.0
2013.05.09,160000.0,-3500.0,165500.0,167500.0,158500.0,55879.0,-6554.0,-4161.0
2013.05.08,163500.0,500.0,161000.0,163500.0,161000.0,286514.0,221931.0,-63647.0
2013.05.07,163000.0,-3500.0,165000.0,169000.0,160500.0,56345.0,6057.0,-2552.0
2013.05.06,166500.0,3500.0,165000.0,168000.0,159500.0,90981.0,16278.0,-9525.0
