,close,diff,open,high,low,volume,agency,foreign
2014.11.27,4525.0,15.0,4570.0,4570.0,4440.0,41824.0,1464.0,7980.0
2014.11.26,4510.0,-15.0,4525.0,4560.0,4425.0,57718.0,18077.0,-7621.0
2014.11.25,4525.0,-20.0,4500.0,4595.0,4500.0,88160.0,19084.0,-12930.0
2014.11.24,4545.0,95.0,4420.0,4555.0,4420.0,60528.0,-8294.0,-4372.0
2014.11.21,4450.0,0.0,4480.0,4485.0,4390.0,78212.0,35008.0,-20010.0
2014.11.20,4450.0,0.0,4490.0,4545.0,4370.0,131350.0,553.0,-26191.0
2014.11.19,4450.0,40.0,4360.0,4485.0,4360.0,95984.0,29777.0,-2629.0
2014.11.18,4410.0,125.0,4240.0,4440.0,4210.0,80617.0,35622.0,-1680.0
2014.11.17,4285.0,20.0,4265.0,4490.0,4245.0,256501.0,8128.0,-11265.0
2014.11.14,4265.0,15.0,4280.0,4285.0,4200.0,143766.0,17293.0,-4321.0
2014.11.13,4250.0,0.0,4215.0,4295.0,4215.0,134772.0,-15455.0,-12989.0
2014.11.12,4250.0,10.0,4205.0,4300.0,4185.0,77603.0,-5093.0,-4824.0
2014.11.11,4240.0,-10.0,4230.0,4320.0,4185.0,116101.0,-32010.0,23624.0
2014.11.10,4250.0,40.0,4265.0,4370.0,4210.0,117454.0,-58518.0,20759.0
2014.11.07,4210.0,65.0,4115.0,4240.0,4115.0,115862.0,-75153.0,41225.0
2014.11.06,4145.0,55.0,4050.0,4150.0,4050.0,164058.0,39109.0,16039.0
2014.11.05,4090.0,50.0,3995.0,4125.0,3995.0,243239.0,50729.0,13352.0
2014.11.04,4040.0,-160.0,4165.0,4285.0,4030.0,245876.0,-55704.0,-33161.0
2014.11.03,4200.0,-45.0,4185.0,4255.0,4175.0,213670.0,54057.0,-18685.0
2014.10.31,4245.0,-50.0,4300.0,4300.0,4150.0,240184.0,-27654.0,19181.0
2014.10.30,4295.0,-230.0,4400.0,4450.0,4095.0,572191.0,50754.0,-8259.0
2014.10.29,4525.0,75.0,4495.0,4565.0,4460.0,197723.0,-81491.0,28632.0
2014.10.28,4450.0,-105.0,4550.0,4580.0,4400.0,150101.0,46089.0,-34417.0
2014.10.27,4555.0,55.0,4480.0,4575.0,4465.0,158980.0,-60467.0,15779.0
2014.10.24,4500.0,-230.0,4780.0,4790.0,4450.0,220370.0,-6677.0,-25111.0
2014.10.23,4730.0,20.0,4730.0,4740.0,4630.0,139993.0,62297.0,7254.0
2014.10.22,4710.0,110.0,4640.0,4725.0,4580.0,244844.0,-722.0,97497.0
2014.10.21,4600.0,-285.0,4885.0,4910.0,4390.0,432675.0,-179839.0,140004.0
2014.10.20,4885.0,0.0,4890.0,4990.0,4875.0,117715.0,-46069.0,18097.0
2014.10.17,4885.0,15.0,4850.0,4900.0,4840.0,114209.0,2401.0,33547.0
2014.10.16,4870.0,-70.0,4910.0,4915.0,4810.0,134610.0,-39716.0,61317.0
2014.10.15,4940.0,-80.0,4985.0,5080.0,4915.0,95208.0,-14022.0,22992.0
2014.10.14,5020.0,40.0,4980.0,5060.0,4975.0,155307.0,-114742.0,71110.0
2014.10.13,4980.0,-180.0,5100.0,5100.0,4900.0,115029.0,29309.0,-15574.0
2014.10.10,5160.0,-110.0,5220.0,5270.0,5090.0,136378.0,45104.0,-56887.0
2014.10.08,5270.0,90.0,5180.0,5320.0,5150.0,113639.0,19584.0,-15263.0
2014.10.07,5180.0,-70.0,5290.0,5290.0,5130.0,52562.0,9163.0,-8149.0
2014.10.06,5250.0,-70.0,5340.0,5370.0,5190.0,96670.0,-14686.0,33175.0
2014.10.02,5320.0,90.0,5220.0,5340.0,5140.0,104657.0,43195.0,-10043.0
2014.10.01,5230.0,30.0,5200.0,5260.0,5110.0,166527.0,93379.0,-31745.0
2014.09.30,5200.0,-40.0,5240.0,5270.0,5050.0,247904.0,67260.0,-43980.0
2014.09.29,5240.0,-130.0,5380.0,5430.0,5220.0,114038.0,7506.0,-29520.0
2014.09.26,5370.0,-100.0,5390.0,5450.0,5250.0,182316.0,58253.0,-56286.0
2014.09.25,5470.0,10.0,5470.0,5470.0,5360.0,112897.0,47157.0,-14993.0
2014.09.24,5460.0,-10.0,5560.0,5650.0,5420.0,163627.0,10449.0,-56178.0
2014.09.23,5470.0,40.0,5430.0,5470.0,5350.0,94829.0,26493.0,-7801.0
2014.09.22,5430.0,-10.0,5480.0,5480.0,5420.0,74089.0,14447.0,19172.0
2014.09.19,5440.0,50.0,5420.0,5510.0,5370.0,123189.0,1164.0,23424.0
2014.09.18,5390.0,20.0,5380.0,5490.0,5320.0,167834.0,-18133.0,-17520.0
2014.09.17,5370.0,-50.0,5460.0,5520.0,5320.0,114556.0,41769.0,-17365.0
2014.09.16,5420.0,110.0,5330.0,5460.0,5310.0,89874.0,28187.0,5335.0
2014.09.15,5310.0,-80.0,5410.0,5480.0,5270.0,123725.0,-5206.0,8933.0
2014.09.12,5390.0,-280.0,5620.0,5650.0,5390.0,451235.0,-138213.0,-33164.0
2014.09.11,5670.0,-20.0,5670.0,5690.0,5560.0,152758.0,25513.0,-14715.0
2014.09.05,5690.0,-20.0,5650.0,5710.0,5540.0,162487.0,35234.0,-5566.0
2014.09.04,5710.0,100.0,5570.0,5710.0,5570.0,165721.0,1016.0,-23627.0
2014.09.03,5610.0,70.0,5550.0,5630.0,5470.0,166544.0,697.0,-823.0
2014.09.02,5540.0,10.0,5590.0,5600.0,5500.0,175145.0,-15722.0,9107.0
2014.09.01,5530.0,-200.0,5670.0,5670.0,5520.0,227535.0,8365.0,-12786.0
2014.08.29,5730.0,50.0,5650.0,5730.0,5500.0,242759.0,-12288.0,24542.0
2014.08.28,5680.0,-170.0,5810.0,5870.0,5630.0,314191.0,-55218.0,-17799.0
2014.08.27,5850.0,0.0,5840.0,5930.0,5760.0,238196.0,25063.0,-25727.0
2014.08.26,5850.0,-30.0,5890.0,5910.0,5790.0,170523.0,13220.0,-20862.0
2014.08.25,5880.0,80.0,5800.0,5920.0,5800.0,104228.0,39390.0,-4702.0
2014.08.22,5800.0,-150.0,5900.0,5950.0,5750.0,245991.0,46175.0,-18216.0
2014.08.21,5950.0,-50.0,6020.0,6020.0,5870.0,168329.0,14851.0,-15791.0
2014.08.20,6000.0,-50.0,6050.0,6090.0,6000.0,178721.0,21104.0,-11592.0
2014.08.19,6050.0,60.0,5970.0,6080.0,5940.0,313370.0,33483.0,4936.0
2014.08.18,5990.0,-20.0,6020.0,6030.0,5900.0,158842.0,50191.0,15402.0
2014.08.14,6010.0,-80.0,6070.0,6160.0,5960.0,204418.0,13257.0,-41695.0
2014.08.13,6090.0,-80.0,6160.0,6160.0,6000.0,153880.0,35089.0,-26996.0
2014.08.12,6170.0,180.0,5990.0,6180.0,5970.0,387735.0,-7065.0,-15383.0
2014.08.11,5990.0,90.0,5980.0,6010.0,5850.0,175917.0,21215.0,-2889.0
2014.08.08,5900.0,-30.0,5990.0,6000.0,5810.0,145764.0,63009.0,8219.0
2014.08.07,5930.0,-60.0,5940.0,6020.0,5870.0,260219.0,65624.0,-48220.0
2014.08.06,5990.0,90.0,5900.0,6020.0,5850.0,202906.0,69921.0,-14370.0
2014.08.05,5900.0,-90.0,6000.0,6020.0,5890.0,333850.0,53453.0,-81572.0
2014.08.04,5990.0,70.0,5920.0,6020.0,5840.0,204409.0,97738.0,-23967.0
2014.08.01,5920.0,170.0,5690.0,5970.0,5660.0,189080.0,89243.0,-9679.0
2014.07.31,5750.0,20.0,5760.0,5810.0,5620.0,193335.0,69920.0,-297.0
2014.07.30,5730.0,-180.0,5920.0,5960.0,5630.0,426750.0,-39373.0,-79428.0
2014.07.29,5910.0,10.0,5900.0,5990.0,5870.0,276709.0,83695.0,-12528.0
2014.07.28,5900.0,30.0,5870.0,5910.0,5810.0,110616.0,18279.0,-7455.0
2014.07.25,5870.0,150.0,5780.0,5880.0,5720.0,212258.0,68224.0,-7251.0
2014.07.24,5720.0,20.0,5750.0,5790.0,5670.0,209282.0,70254.0,5193.0
2014.07.23,5700.0,10.0,5700.0,5850.0,5650.0,295890.0,-117002.0,-574.0
2014.07.22,5690.0,60.0,5630.0,5720.0,5580.0,207263.0,-25288.0,-12655.0
2014.07.21,5630.0,60.0,5570.0,5640.0,5550.0,154394.0,5660.0,9784.0
2014.07.18,5570.0,10.0,5560.0,5680.0,5550.0,156446.0,-44585.0,11980.0
2014.07.17,5560.0,-160.0,5690.0,5770.0,5520.0,249755.0,-2467.0,-1511.0
2014.07.16,5720.0,-20.0,5770.0,5770.0,5660.0,151412.0,57191.0,-5007.0
2014.07.15,5740.0,-160.0,5900.0,5920.0,5720.0,330424.0,-9836.0,-56762.0
2014.07.14,5900.0,120.0,5780.0,5920.0,5780.0,187168.0,3921.0,-18826.0
2014.07.11,5780.0,40.0,5740.0,5790.0,5700.0,105557.0,35881.0,-19886.0
2014.07.10,5740.0,180.0,5660.0,5870.0,5630.0,420662.0,630.0,5914.0
2014.07.09,5560.0,-50.0,5610.0,5700.0,5510.0,263870.0,80913.0,-33465.0
2014.07.08,5610.0,50.0,5600.0,5690.0,5560.0,173604.0,-8210.0,-3363.0
2014.07.07,5560.0,-90.0,5650.0,5700.0,5540.0,199877.0,30638.0,-34588.0
2014.07.04,5650.0,30.0,5680.0,5710.0,5570.0,152737.0,18980.0,-23793.0
2014.07.03,5620.0,-40.0,5660.0,5780.0,5620.0,201418.0,43739.0,-28568.0
2014.07.02,5660.0,-80.0,5690.0,5740.0,5600.0,236846.0,27797.0,-104140.0
2014.07.01,5740.0,250.0,5460.0,5760.0,5450.0,311209.0,49135.0,-27903.0
2014.06.30,5490.0,90.0,5440.0,5540.0,5410.0,108880.0,10892.0,-9659.0
2014.06.27,5400.0,-40.0,5400.0,5520.0,5400.0,166972.0,24977.0,-57985.0
2014.06.26,5440.0,60.0,5420.0,5480.0,5390.0,150175.0,17846.0,12887.0
2014.06.25,5380.0,-130.0,5430.0,5480.0,5380.0,228636.0,-30910.0,25108.0
2014.06.24,5510.0,-150.0,5620.0,5680.0,5390.0,515957.0,62776.0,-4972.0
2014.06.23,5660.0,-160.0,5800.0,5820.0,5610.0,220339.0,69385.0,-24646.0
2014.06.20,5820.0,50.0,5770.0,5820.0,5660.0,208149.0,33490.0,-5028.0
2014.06.19,5770.0,0.0,5800.0,5830.0,5680.0,213761.0,-20417.0,19998.0
2014.06.18,5770.0,-60.0,5870.0,5870.0,5710.0,207262.0,-41306.0,17481.0
2014.06.17,5830.0,-130.0,5990.0,5990.0,5790.0,298297.0,12798.0,26759.0
2014.06.16,5960.0,-80.0,6050.0,6120.0,5880.0,180715.0,-27002.0,-3540.0
2014.06.13,6040.0,200.0,5840.0,6040.0,5640.0,553023.0,204843.0,-48005.0
2014.06.12,5840.0,-60.0,5930.0,5930.0,5700.0,381302.0,-21569.0,41106.0
2014.06.11,5900.0,-350.0,6230.0,6260.0,5810.0,840409.0,98457.0,-7266.0
2014.06.10,6250.0,120.0,6190.0,6280.0,6090.0,336754.0,-63629.0,3611.0
2014.06.09,6130.0,60.0,6070.0,6160.0,6050.0,162943.0,-48101.0,19142.0
2014.06.05,6070.0,-80.0,6120.0,6290.0,6060.0,135894.0,-32762.0,24015.0
2014.06.03,6150.0,100.0,6040.0,6170.0,5980.0,267104.0,-100206.0,102375.0
2014.06.02,6050.0,-150.0,6200.0,6260.0,5910.0,413761.0,-28179.0,106184.0
2014.05.30,6200.0,-120.0,6320.0,6380.0,6200.0,214039.0,-62384.0,-7080.0
2014.05.29,6320.0,-70.0,6400.0,6480.0,6260.0,313632.0,-66410.0,-15790.0
2014.05.28,6390.0,-10.0,6400.0,6500.0,6320.0,204274.0,-86930.0,19150.0
2014.05.27,6400.0,-40.0,6440.0,6490.0,6250.0,229905.0,-79340.0,5660.0
2014.05.26,6440.0,-10.0,6460.0,6540.0,6350.0,205510.0,-91310.0,42480.0
2014.05.23,6450.0,-80.0,6550.0,6640.0,6440.0,336858.0,-196230.0,45350.0
2014.05.22,6530.0,-150.0,6700.0,6710.0,6530.0,362854.0,-221220.0,-8530.0
2014.05.21,6680.0,130.0,6570.0,6730.0,6480.0,578630.0,-296740.0,18470.0
2014.05.20,6550.0,-60.0,6560.0,6650.0,6470.0,253741.0,-101430.0,82730.0
2014.05.19,6610.0,50.0,6590.0,6650.0,6500.0,237396.0,-71462.0,22530.0
2014.05.16,6560.0,-190.0,6700.0,6790.0,6560.0,266920.0,-85530.0,-4720.0
2014.05.15,6750.0,-20.0,6790.0,6790.0,6670.0,301619.0,-68280.0,30240.0
2014.05.14,6770.0,190.0,6580.0,6820.0,6500.0,444465.0,-119581.0,36540.0
2014.05.13,6580.0,50.0,6650.0,6650.0,6470.0,295394.0,-119074.0,18580.0
2014.05.12,6530.0,-130.0,6670.0,6690.0,6500.0,286171.0,-24260.0,-63010.0
2014.05.09,6660.0,270.0,6390.0,6660.0,6390.0,588348.0,-71025.0,25940.0
2014.05.08,6390.0,100.0,6260.0,6420.0,6200.0,348290.0,-14600.0,12910.0
2014.05.07,6290.0,-110.0,6460.0,6460.0,6180.0,384130.0,-91670.0,11580.0
2014.05.02,6400.0,-50.0,6460.0,6490.0,6310.0,331720.0,-16908.0,56070.0
2014.04.30,6450.0,-20.0,6470.0,6530.0,6400.0,344519.0,-88300.0,53090.0
2014.04.29,6470.0,70.0,6410.0,6610.0,6300.0,473330.0,-65880.0,18460.0
2014.04.28,6400.0,-30.0,6350.0,6460.0,6310.0,236629.0,-87263.0,19390.0
2014.04.25,6430.0,0.0,6350.0,6450.0,6260.0,485492.0,-147424.0,27680.0
2014.04.24,6430.0,80.0,6350.0,6450.0,6250.0,518585.0,-127207.0,-43110.0
2014.04.23,6350.0,190.0,6250.0,6570.0,6200.0,1408797.0,-178778.0,-15710.0
2014.04.22,6160.0,160.0,5950.0,6160.0,5940.0,348771.0,-96591.0,4080.0
2014.04.21,6000.0,-10.0,5990.0,6020.0,5890.0,195850.0,-75960.0,-1220.0
2014.04.18,6010.0,90.0,5940.0,6030.0,5880.0,140700.0,-37390.0,13810.0
2014.04.17,5920.0,10.0,5910.0,6010.0,5910.0,305918.0,-149890.0,-9820.0
2014.04.16,5910.0,-80.0,5950.0,6000.0,5890.0,332861.0,-130750.0,-19710.0
2014.04.15,5990.0,-90.0,6080.0,6080.0,5920.0,191290.0,-78550.0,-4580.0
2014.04.14,6080.0,20.0,6060.0,6100.0,5990.0,174792.0,-92720.0,870.0
2014.04.11,6060.0,-120.0,6140.0,6160.0,6030.0,230845.0,-49220.0,-88930.0
2014.04.10,6180.0,90.0,6120.0,6280.0,6080.0,452170.0,-132646.0,-2880.0
2014.04.09,6090.0,150.0,5930.0,6090.0,5890.0,311211.0,-67470.0,26420.0
2014.04.08,5940.0,-30.0,5920.0,5960.0,5800.0,264179.0,-44220.0,-588.0
2014.04.07,5970.0,-210.0,6170.0,6220.0,5890.0,321657.0,-131970.0,-21650.0
2014.04.04,6180.0,50.0,6110.0,6190.0,6080.0,537092.0,-226371.0,99390.0
2014.04.03,6130.0,0.0,6100.0,6180.0,6020.0,428330.0,-111803.0,-16186.0
2014.04.02,6130.0,200.0,5930.0,6170.0,5890.0,491401.0,-67500.0,52720.0
2014.04.01,5930.0,-10.0,5940.0,6010.0,5860.0,140010.0,-16630.0,17660.0
2014.03.31,5940.0,-50.0,6050.0,6050.0,5820.0,207551.0,-64840.0,6990.0
2014.03.28,5990.0,-90.0,6090.0,6090.0,5930.0,288331.0,-62550.0,-26020.0
2014.03.27,6080.0,-20.0,6100.0,6150.0,5950.0,276484.0,-106690.0,-14170.0
2014.03.26,6100.0,150.0,5950.0,6150.0,5950.0,370264.0,-203524.0,76716.0
2014.03.25,5950.0,-10.0,5950.0,5960.0,5810.0,154558.0,-2992.0,-4760.0
2014.03.24,5960.0,110.0,5850.0,5990.0,5780.0,334880.0,-60610.0,-30070.0
2014.03.21,5850.0,140.0,5720.0,5930.0,5700.0,304536.0,-65229.0,70820.0
2014.03.20,5710.0,-150.0,5860.0,5860.0,5670.0,241399.0,-117353.0,-6500.0
2014.03.19,5860.0,200.0,5680.0,6060.0,5680.0,654552.0,-95760.0,-217710.0
2014.03.18,5660.0,-120.0,5800.0,5900.0,5640.0,458237.0,-96097.0,-82440.0
2014.03.17,5780.0,-320.0,6160.0,6160.0,5780.0,325009.0,-127212.0,10060.0
2014.03.14,6100.0,-30.0,6030.0,6290.0,5970.0,468374.0,-32264.0,-55530.0
2014.03.13,6130.0,220.0,6050.0,6160.0,5900.0,812242.0,-222234.0,-47901.0
2014.03.12,5910.0,-380.0,6300.0,6300.0,5860.0,6142066.0,4958825.0,3946.0
2014.03.11,6290.0,100.0,6190.0,6300.0,6050.0,176625.0,-37900.0,-9140.0
2014.03.10,6190.0,150.0,6060.0,6230.0,6000.0,179102.0,-27450.0,18450.0
2014.03.07,6040.0,-10.0,6090.0,6090.0,5860.0,72030.0,10160.0,12080.0
2014.03.06,6050.0,50.0,5980.0,6070.0,5940.0,90170.0,-24010.0,15650.0
2014.03.05,6000.0,190.0,5820.0,6090.0,5790.0,106650.0,-7180.0,5700.0
2014.03.04,5810.0,-60.0,5870.0,5880.0,5780.0,84776.0,-14410.0,-8520.0
2014.03.03,5870.0,30.0,5840.0,6000.0,5840.0,49522.0,-15793.0,9640.0
2014.02.28,5840.0,-110.0,5950.0,6000.0,5840.0,79594.0,38740.0,-37300.0
2014.02.27,5950.0,-10.0,5960.0,6050.0,5890.0,81565.0,-15124.0,9100.0
2014.02.26,5960.0,30.0,5920.0,5990.0,5800.0,94901.0,-22670.0,27500.0
2014.02.25,5930.0,40.0,5970.0,5990.0,5830.0,74313.0,-5220.0,2090.0
2014.02.24,5890.0,-10.0,5900.0,6020.0,5820.0,131610.0,-37300.0,-510.0
2014.02.21,5900.0,10.0,5930.0,5940.0,5740.0,150481.0,-28790.0,-3780.0
2014.02.20,5890.0,300.0,5590.0,5890.0,5570.0,186969.0,-32890.0,25340.0
2014.02.19,5590.0,-130.0,5720.0,5720.0,5580.0,105141.0,-39240.0,3220.0
2014.02.18,5720.0,10.0,5750.0,5790.0,5590.0,73330.0,-15580.0,610.0
2014.02.17,5710.0,0.0,5690.0,5780.0,5630.0,44784.0,-10350.0,8170.0
2014.02.14,5710.0,-30.0,5750.0,5750.0,5640.0,38482.0,-7900.0,3050.0
2014.02.13,5740.0,-10.0,5720.0,5800.0,5660.0,139415.0,-14480.0,2500.0
2014.02.12,5750.0,0.0,5750.0,5810.0,5610.0,31690.0,-1270.0,6160.0
2014.02.11,5750.0,60.0,5690.0,5780.0,5640.0,220341.0,180673.0,1690.0
2014.02.10,5690.0,50.0,5610.0,5750.0,5600.0,29331.0,2270.0,5070.0
2014.02.07,5640.0,60.0,5580.0,5670.0,5500.0,34304.0,9970.0,10494.0
2014.02.06,5580.0,10.0,5640.0,5640.0,5500.0,25032.0,-6000.0,9820.0
2014.02.05,5570.0,160.0,5410.0,5650.0,5390.0,72066.0,10399.0,2760.0
2014.02.04,5410.0,20.0,5390.0,5590.0,5190.0,91159.0,25751.0,-10460.0
2014.02.03,5390.0,-20.0,5380.0,5440.0,5310.0,9280.0,6940.0,-450.0
2014.01.29,5410.0,10.0,5370.0,5490.0,5310.0,202220.0,5100.0,1490.0
2014.01.28,5400.0,180.0,5210.0,5530.0,5190.0,63250.0,45460.0,-3700.0
2014.01.27,5220.0,10.0,5050.0,5250.0,5030.0,204140.0,-37460.0,-40.0
2014.01.24,5210.0,-140.0,5340.0,5380.0,5170.0,373889.0,-191940.0,-9720.0
2014.01.23,5350.0,-10.0,5390.0,5430.0,5350.0,41831.0,14750.0,-19610.0
2014.01.22,5360.0,0.0,5360.0,5420.0,5330.0,562336.0,10257.0,-12720.0
2014.01.21,5360.0,-180.0,5510.0,5510.0,5360.0,356845.0,-12920.0,-48640.0
2014.01.20,5540.0,-120.0,5630.0,5640.0,5470.0,56873.0,2217.0,-15470.0
2014.01.17,5660.0,20.0,5640.0,5750.0,5630.0,58054.0,-21200.0,2484.0
2014.01.16,5640.0,0.0,5640.0,5700.0,5620.0,32881.0,-1384.0,-9510.0
2014.01.15,5640.0,10.0,5630.0,5650.0,5560.0,57004.0,-20430.0,13054.0
2014.01.14,5630.0,-60.0,5690.0,5720.0,5630.0,30971.0,-2010.0,-5190.0
2014.01.13,5690.0,140.0,5560.0,5700.0,5450.0,41983.0,25790.0,-2840.0
2014.01.10,5550.0,40.0,5500.0,5550.0,5480.0,14140.0,-210.0,590.0
2014.01.09,5510.0,60.0,5420.0,5520.0,5420.0,27272.0,-4910.0,550.0
2014.01.08,5450.0,-30.0,5480.0,5480.0,5370.0,29660.0,3030.0,-2300.0
2014.01.07,5480.0,-40.0,5520.0,5520.0,5430.0,14533.0,2170.0,-4020.0
2014.01.06,5520.0,-20.0,5510.0,5610.0,5450.0,18642.0,3980.0,200.0
2014.01.03,5540.0,40.0,5450.0,5550.0,5400.0,20391.0,5450.0,-2630.0
2014.01.02,5500.0,-60.0,5640.0,5640.0,5430.0,23622.0,-9360.0,2830.0
2013.12.30,5560.0,-20.0,5540.0,5590.0,5420.0,27350.0,2540.0,1050.0
2013.12.27,5580.0,-20.0,5610.0,5630.0,5510.0,18240.0,260.0,-640.0
2013.12.26,5600.0,60.0,5560.0,5680.0,5500.0,67545.0,-42345.0,1350.0
2013.12.24,5540.0,-40.0,5530.0,5640.0,5530.0,21620.0,15460.0,-1390.0
2013.12.23,5580.0,250.0,5360.0,5610.0,5310.0,31129.0,5610.0,1930.0
2013.12.20,5330.0,-110.0,5370.0,5470.0,5300.0,45170.0,12800.0,-20500.0
2013.12.19,5440.0,70.0,5350.0,5450.0,5320.0,13400.0,6850.0,1080.0
2013.12.18,5370.0,0.0,5350.0,5430.0,5330.0,8470.0,-680.0,890.0
2013.12.17,5370.0,-70.0,5440.0,5470.0,5360.0,37621.0,-18761.0,1900.0
2013.12.16,5440.0,-20.0,5410.0,5510.0,5370.0,27600.0,1010.0,-30.0
2013.12.13,5460.0,-70.0,5470.0,5640.0,5420.0,27680.0,-6330.0,3060.0
2013.12.12,5530.0,-50.0,5580.0,5680.0,5480.0,23073.0,-7663.0,7580.0
2013.12.11,5580.0,0.0,5530.0,5590.0,5470.0,25263.0,13407.0,-9890.0
2013.12.10,5580.0,60.0,5550.0,5580.0,5440.0,18840.0,-4160.0,930.0
2013.12.09,5520.0,-80.0,5600.0,5610.0,5460.0,15141.0,-3601.0,330.0
2013.12.06,5600.0,-50.0,5550.0,5660.0,5370.0,21050.0,7380.0,2580.0
2013.12.05,5650.0,60.0,5640.0,5660.0,5570.0,15261.0,5440.0,-1970.0
2013.12.04,5590.0,30.0,5560.0,5600.0,5510.0,29280.0,6120.0,3330.0
2013.12.03,5560.0,50.0,5460.0,5580.0,5460.0,42991.0,-4640.0,4960.0
2013.12.02,5510.0,0.0,5510.0,5540.0,5400.0,31610.0,13280.0,-5880.0
2013.11.29,5510.0,110.0,5380.0,5510.0,5370.0,235400.0,14530.0,-5850.0
2013.11.28,5400.0,130.0,5280.0,5410.0,5230.0,31264.0,21350.0,-3120.0
2013.11.27,5270.0,30.0,5260.0,5290.0,5210.0,68516.0,-23360.0,-1450.0
2013.11.26,5240.0,-50.0,5250.0,5310.0,5220.0,42680.0,-16300.0,4820.0
2013.11.25,5290.0,-30.0,5320.0,5390.0,5230.0,42983.0,-15163.0,2080.0
2013.11.22,5320.0,-60.0,5380.0,5400.0,5200.0,106299.0,-18801.0,-10700.0
2013.11.21,5380.0,-160.0,5530.0,5580.0,5380.0,83380.0,-13100.0,-7442.0
2013.11.20,5540.0,-170.0,5630.0,5650.0,5520.0,85762.0,-28340.0,-13830.0
2013.11.19,5710.0,10.0,5690.0,5730.0,5580.0,61380.0,-26060.0,2150.0
2013.11.18,5700.0,-90.0,5790.0,5790.0,5700.0,23335.0,-4840.0,2460.0
2013.11.15,5790.0,-30.0,5800.0,5840.0,5730.0,33744.0,-2811.0,-10680.0
2013.11.14,5820.0,-70.0,5900.0,6050.0,5770.0,43710.0,-9560.0,-5670.0
2013.11.13,5890.0,-10.0,5920.0,6030.0,5890.0,28647.0,15550.0,870.0
2013.11.12,5900.0,0.0,5900.0,5920.0,5840.0,30434.0,4350.0,-1620.0
2013.11.11,5900.0,30.0,5880.0,6010.0,5860.0,44540.0,4470.0,810.0
2013.11.08,5870.0,10.0,5860.0,6000.0,5800.0,43372.0,25050.0,-7620.0
2013.11.07,5860.0,20.0,5800.0,5900.0,5760.0,318020.0,14440.0,-3120.0
2013.11.06,5840.0,0.0,5800.0,5850.0,5770.0,11490.0,6820.0,-580.0
2013.11.05,5840.0,0.0,5840.0,5840.0,5750.0,40520.0,12710.0,-2120.0
2013.11.04,5840.0,100.0,5720.0,5860.0,5710.0,38819.0,16880.0,-3620.0
2013.11.01,5740.0,20.0,5720.0,5830.0,5670.0,33739.0,-19480.0,4790.0
2013.10.31,5720.0,-40.0,5700.0,5880.0,5680.0,51750.0,15790.0,6680.0
2013.10.30,5760.0,-10.0,5730.0,5830.0,5620.0,63121.0,10490.0,-6100.0
2013.10.29,5770.0,140.0,5620.0,5770.0,5620.0,43601.0,-5220.0,17860.0
2013.10.28,5630.0,30.0,5610.0,5690.0,5570.0,33370.0,6100.0,2480.0
2013.10.25,5600.0,-30.0,5690.0,5700.0,5550.0,62711.0,4559.0,-3510.0
2013.10.24,5630.0,-30.0,5660.0,5710.0,5570.0,96041.0,9850.0,-18200.0
2013.10.23,5660.0,-30.0,5690.0,5750.0,5580.0,135460.0,29620.0,-23920.0
2013.10.22,5690.0,-100.0,5700.0,5790.0,5650.0,75320.0,4000.0,-21570.0
2013.10.21,5790.0,80.0,5710.0,5790.0,5660.0,56030.0,10350.0,370.0
2013.10.18,5710.0,150.0,5580.0,5740.0,5540.0,19500.0,6010.0,4340.0
2013.10.17,5560.0,-130.0,5680.0,5700.0,5480.0,125620.0,72500.0,-28500.0
2013.10.16,5690.0,10.0,5700.0,5740.0,5680.0,31151.0,4070.0,-1980.0
2013.10.15,5680.0,-30.0,5700.0,5750.0,5660.0,53930.0,29790.0,-14760.0
2013.10.14,5710.0,-20.0,5690.0,5750.0,5690.0,29245.0,13010.0,-3180.0
2013.10.11,5730.0,0.0,5720.0,5730.0,5660.0,45590.0,-3200.0,-3560.0
2013.10.10,5730.0,-20.0,5780.0,5780.0,5660.0,27175.0,-5650.0,3090.0
2013.10.08,5750.0,0.0,5670.0,5760.0,5620.0,46440.0,6640.0,-15610.0
2013.10.07,5750.0,80.0,5720.0,5750.0,5650.0,53590.0,18410.0,-8060.0
2013.10.04,5670.0,-160.0,5780.0,5790.0,5620.0,35520.0,-1590.0,-1580.0
2013.10.02,5830.0,70.0,5750.0,5830.0,5730.0,55520.0,16660.0,-2690.0
2013.10.01,5760.0,60.0,5750.0,5780.0,5680.0,60811.0,3579.0,-10990.0
2013.09.30,5700.0,-100.0,5800.0,5840.0,5700.0,69222.0,27440.0,-25160.0
2013.09.27,5800.0,60.0,5810.0,5820.0,5740.0,35481.0,12840.0,-9440.0
2013.09.26,5740.0,-30.0,5770.0,5830.0,5700.0,189942.0,79087.0,-79720.0
2013.09.25,5770.0,-170.0,5880.0,5900.0,5660.0,141861.0,-45800.0,-43370.0
2013.09.24,5940.0,0.0,5940.0,5980.0,5860.0,29790.0,-4040.0,40.0
2013.09.23,5940.0,-50.0,6130.0,6130.0,5900.0,73602.0,24410.0,-28870.0
2013.09.17,5990.0,50.0,5980.0,6020.0,5880.0,76650.0,55260.0,-56140.0
2013.09.16,5940.0,40.0,6060.0,6290.0,5940.0,83972.0,-34920.0,5960.0
2013.09.13,5900.0,-10.0,5900.0,5930.0,5850.0,36080.0,2810.0,-9050.0
