,close,diff,open,high,low,volume,agency,foreign
2015.02.11,88800.0,1400.0,86500.0,90600.0,86500.0,2886.0,1297.0,391.0
2015.02.10,87400.0,500.0,86800.0,88500.0,84200.0,9594.0,-5095.0,3615.0
2015.02.09,86900.0,-800.0,89000.0,89000.0,86000.0,4261.0,-1389.0,2000.0
2015.02.06,87700.0,-2200.0,89900.0,89900.0,86900.0,4496.0,-1384.0,1227.0
2015.02.05,89900.0,1900.0,88000.0,90100.0,87800.0,3428.0,-1231.0,1979.0
2015.02.04,88000.0,-1000.0,87000.0,89800.0,86500.0,5577.0,-1206.0,535.0
2015.02.03,89000.0,500.0,88100.0,90200.0,87600.0,3294.0,-266.0,-76.0
2015.02.02,88500.0,-1500.0,90900.0,90900.0,87900.0,2219.0,779.0,-956.0
2015.01.30,90000.0,-1000.0,91800.0,91800.0,88700.0,2950.0,1483.0,-1145.0
2015.01.29,91000.0,900.0,88800.0,91000.0,88800.0,4221.0,307.0,470.0
2015.01.28,90100.0,0.0,91500.0,91600.0,89100.0,3709.0,253.0,247.0
2015.01.27,90100.0,-1900.0,93000.0,93000.0,88700.0,8833.0,2181.0,-4393.0
2015.01.26,92000.0,4000.0,89400.0,93100.0,88200.0,26300.0,4270.0,-5323.0
2015.01.23,88000.0,4700.0,84000.0,88300.0,83800.0,5223.0,576.0,1344.0
2015.01.22,83300.0,-6700.0,91500.0,91500.0,81700.0,13197.0,-3333.0,1017.0
2015.01.21,90000.0,-500.0,89500.0,92300.0,88900.0,9429.0,-3993.0,2622.0
2015.01.20,90500.0,-1200.0,90900.0,93300.0,89000.0,7348.0,-4163.0,-85.0
2015.01.19,91700.0,1500.0,92600.0,93300.0,90500.0,4653.0,-152.0,1484.0
2015.01.16,90200.0,-2300.0,91700.0,92000.0,90100.0,3854.0,-720.0,625.0
2015.01.15,92500.0,-1000.0,92900.0,93700.0,91100.0,5478.0,-255.0,-436.0
2015.01.14,93500.0,-600.0,93000.0,95500.0,91500.0,6791.0,-1075.0,1388.0
2015.01.13,94100.0,-1800.0,94900.0,95500.0,93900.0,4834.0,964.0,-1039.0
2015.01.12,95900.0,0.0,99800.0,99800.0,94100.0,5518.0,1843.0,-332.0
2015.01.09,95900.0,2600.0,93000.0,97900.0,92400.0,7061.0,4861.0,-1925.0
2015.01.08,93300.0,1100.0,90700.0,93300.0,90600.0,5894.0,3407.0,195.0
2015.01.07,92200.0,0.0,93300.0,93300.0,86200.0,10904.0,6183.0,-400.0
2015.01.06,92200.0,100.0,93700.0,93700.0,90600.0,3151.0,1359.0,-104.0
2015.01.05,92100.0,-100.0,91500.0,93700.0,90500.0,5922.0,4189.0,-1583.0
2015.01.02,92200.0,3300.0,91900.0,92500.0,87500.0,9128.0,6193.0,-2031.0
2014.12.30,88900.0,1000.0,87000.0,89600.0,86300.0,8965.0,3769.0,-1418.0
2014.12.29,87900.0,2600.0,84200.0,88500.0,84200.0,6217.0,1375.0,-887.0
2014.12.26,85300.0,600.0,86100.0,86100.0,84600.0,2508.0,639.0,-487.0
2014.12.24,84700.0,600.0,83600.0,85800.0,83600.0,9220.0,3398.0,1334.0
2014.12.23,84100.0,-100.0,84200.0,84600.0,83200.0,6489.0,3839.0,-374.0
2014.12.22,84200.0,2000.0,83100.0,84300.0,82200.0,14564.0,6966.0,-2489.0
2014.12.19,82200.0,-4200.0,86400.0,89800.0,81900.0,48169.0,13746.0,-8511.0
2014.12.18,86400.0,-1300.0,87500.0,87900.0,86400.0,4384.0,1504.0,-1510.0
2014.12.17,87700.0,-600.0,87400.0,90800.0,87400.0,6654.0,4195.0,-2737.0
2014.12.16,88300.0,-600.0,88300.0,89700.0,87600.0,5732.0,3130.0,-1486.0
2014.12.15,88900.0,-400.0,89300.0,89300.0,88400.0,7444.0,5496.0,-3769.0
2014.12.12,89300.0,-900.0,89600.0,90300.0,88500.0,4829.0,2378.0,-1274.0
2014.12.11,90200.0,0.0,88700.0,90400.0,88700.0,8309.0,1111.0,-287.0
2014.12.10,90200.0,-400.0,90700.0,90700.0,90100.0,5864.0,635.0,-275.0
2014.12.09,90600.0,-1900.0,92600.0,92600.0,89600.0,15006.0,4151.0,-4242.0
2014.12.08,92500.0,-2100.0,95400.0,95400.0,92000.0,5876.0,-276.0,207.0
2014.12.05,94600.0,-2500.0,97100.0,97100.0,93500.0,11458.0,5040.0,-4584.0
2014.12.04,97100.0,-1100.0,96900.0,98700.0,96100.0,12419.0,9208.0,-8106.0
2014.12.03,98200.0,-100.0,98500.0,98500.0,97300.0,5760.0,3834.0,-3464.0
2014.12.02,98300.0,-100.0,99500.0,99500.0,96500.0,8183.0,5227.0,-4552.0
2014.12.01,98400.0,800.0,97800.0,99400.0,96500.0,11940.0,5935.0,-7054.0
2014.11.28,97600.0,-2100.0,98500.0,98900.0,97600.0,1139.0,66.0,-255.0
2014.11.27,99700.0,0.0,98400.0,99900.0,97700.0,2795.0,1651.0,-1810.0
2014.11.26,99700.0,1700.0,98800.0,101500.0,96000.0,11426.0,3870.0,-2263.0
2014.11.25,98000.0,2600.0,95200.0,98300.0,92900.0,8407.0,3723.0,-2806.0
2014.11.24,95400.0,-2500.0,96500.0,97400.0,94000.0,12489.0,4593.0,-5409.0
2014.11.21,97900.0,-1600.0,99000.0,99600.0,97300.0,6461.0,2051.0,-1814.0
2014.11.20,99500.0,-3500.0,104000.0,104500.0,98500.0,7808.0,3994.0,-3193.0
2014.11.19,103000.0,-1000.0,104000.0,104000.0,101500.0,6878.0,5035.0,-5632.0
2014.11.18,104000.0,2500.0,102000.0,104500.0,101000.0,6000.0,5186.0,-4924.0
2014.11.17,101500.0,-1500.0,103500.0,103500.0,100000.0,6286.0,4143.0,-2465.0
2014.11.14,103000.0,-3500.0,105500.0,105500.0,102000.0,4189.0,2777.0,-2778.0
2014.11.13,106500.0,6000.0,105000.0,106500.0,100000.0,7237.0,3831.0,-2989.0
2014.11.12,100500.0,-1500.0,100500.0,103000.0,100000.0,12354.0,8995.0,-9382.0
2014.11.11,102000.0,2000.0,100000.0,105000.0,98100.0,22865.0,10086.0,-13000.0
2014.11.10,100000.0,-500.0,100500.0,101000.0,96000.0,7814.0,3459.0,-2596.0
2014.11.07,100500.0,-1000.0,102000.0,102500.0,100000.0,16459.0,2112.0,-9275.0
2014.11.06,101500.0,-4000.0,107500.0,107500.0,96000.0,28803.0,7834.0,-8920.0
2014.11.05,105500.0,0.0,104000.0,106500.0,103500.0,37281.0,8053.0,-18481.0
2014.11.04,105500.0,0.0,106500.0,107500.0,104500.0,23154.0,17146.0,-15568.0
2014.11.03,105500.0,0.0,106000.0,107500.0,105500.0,48222.0,10604.0,-11042.0
2014.10.31,105500.0,-5000.0,110000.0,111000.0,105500.0,23016.0,-4962.0,-12523.0
2014.10.30,110500.0,0.0,109500.0,111000.0,108500.0,11336.0,5250.0,-4874.0
2014.10.29,110500.0,-500.0,110000.0,111000.0,109500.0,12711.0,3195.0,-5033.0
2014.10.28,111000.0,-2500.0,113500.0,114000.0,108000.0,36901.0,3953.0,-15261.0
2014.10.27,113500.0,-4000.0,119000.0,119000.0,112000.0,12977.0,2795.0,-4564.0
2014.10.24,117500.0,0.0,119000.0,122000.0,116500.0,18839.0,1430.0,-9799.0
2014.10.23,117500.0,4000.0,115000.0,117500.0,112500.0,14370.0,2485.0,-4968.0
2014.10.22,113500.0,1000.0,112500.0,115000.0,109000.0,9627.0,5639.0,-4294.0
2014.10.21,112500.0,500.0,112000.0,114000.0,110500.0,10939.0,1824.0,-2753.0
2014.10.20,112000.0,-500.0,112500.0,113000.0,109000.0,7926.0,-1886.0,-2161.0
2014.10.17,112500.0,2500.0,108500.0,112500.0,108000.0,12295.0,-1667.0,-3422.0
2014.10.16,110000.0,500.0,107500.0,112500.0,106500.0,17349.0,-2901.0,-2079.0
2014.10.15,109500.0,0.0,108000.0,110000.0,107000.0,9580.0,490.0,-1605.0
2014.10.14,109500.0,1500.0,105500.0,110000.0,105500.0,14959.0,5330.0,-3146.0
2014.10.13,108000.0,-1000.0,106500.0,109000.0,102000.0,14746.0,-3304.0,-2447.0
2014.10.10,109000.0,-1000.0,111000.0,111000.0,105500.0,20212.0,-9608.0,-3578.0
2014.10.08,110000.0,3000.0,105500.0,110500.0,103000.0,23838.0,-41.0,-17053.0
2014.10.07,107000.0,-2000.0,109500.0,111000.0,105500.0,7058.0,-503.0,-1622.0
2014.10.06,109000.0,1000.0,108000.0,110500.0,106500.0,7548.0,2564.0,-3682.0
2014.10.02,108000.0,1500.0,106500.0,109500.0,103000.0,10188.0,6348.0,-6546.0
2014.10.01,106500.0,5500.0,100500.0,108000.0,98300.0,14043.0,4296.0,-5612.0
2014.09.30,101000.0,2900.0,99700.0,101000.0,97700.0,5945.0,2173.0,-185.0
2014.09.29,98100.0,-900.0,99000.0,101000.0,97100.0,7039.0,105.0,-4109.0
2014.09.26,99000.0,800.0,98500.0,100000.0,98200.0,2306.0,735.0,-427.0
2014.09.25,98200.0,600.0,97500.0,101500.0,96500.0,6223.0,-243.0,-696.0
2014.09.24,97600.0,2800.0,94800.0,97600.0,93500.0,4934.0,-27.0,796.0
2014.09.23,94800.0,-800.0,94200.0,95000.0,93500.0,3446.0,1054.0,-164.0
2014.09.22,95600.0,0.0,95600.0,96500.0,94500.0,1759.0,630.0,-132.0
2014.09.19,95600.0,900.0,95500.0,96400.0,93500.0,2124.0,69.0,851.0
2014.09.18,94700.0,-2200.0,97800.0,97800.0,94300.0,4162.0,217.0,-673.0
2014.09.17,96900.0,2700.0,94500.0,96900.0,92800.0,4476.0,10.0,169.0
2014.09.16,94200.0,100.0,94500.0,95300.0,92500.0,2092.0,-193.0,332.0
2014.09.15,94100.0,3000.0,90200.0,94100.0,90200.0,2505.0,1236.0,-185.0
2014.09.12,91100.0,-600.0,91900.0,95000.0,90100.0,8386.0,2620.0,-210.0
2014.09.11,91700.0,-1800.0,96000.0,96000.0,91700.0,13202.0,5020.0,-5171.0
2014.09.05,93500.0,1000.0,92500.0,96000.0,92400.0,46745.0,-4093.0,-19107.0
2014.09.04,92500.0,3500.0,90000.0,93000.0,89000.0,27548.0,6446.0,-15411.0
2014.09.03,89000.0,2000.0,87400.0,89600.0,87200.0,49059.0,5115.0,-41803.0
2014.09.02,87000.0,2500.0,84600.0,87600.0,84600.0,24279.0,-1116.0,-15302.0
2014.09.01,84500.0,3000.0,81600.0,84900.0,81600.0,3370.0,5.0,357.0
2014.08.29,81500.0,-3100.0,84000.0,84300.0,81500.0,7194.0,664.0,-3995.0
2014.08.28,84600.0,200.0,85000.0,85500.0,83400.0,4069.0,-273.0,-866.0
2014.08.27,84400.0,500.0,84300.0,84400.0,83900.0,3112.0,1473.0,-991.0
2014.08.26,83900.0,900.0,83000.0,84000.0,82900.0,4295.0,795.0,937.0
2014.08.25,83000.0,500.0,83100.0,83200.0,81500.0,4608.0,1012.0,-1219.0
2014.08.22,82500.0,-1800.0,84300.0,85500.0,82100.0,4189.0,444.0,-1535.0
2014.08.21,84300.0,-800.0,85800.0,85800.0,83900.0,7218.0,4201.0,-4291.0
2014.08.20,85100.0,100.0,84200.0,85500.0,83200.0,11108.0,2169.0,-5232.0
2014.08.19,85000.0,200.0,85100.0,85700.0,82900.0,9491.0,3075.0,-3658.0
2014.08.18,84800.0,3100.0,81700.0,85900.0,81700.0,9708.0,-598.0,-3046.0
2014.08.14,81700.0,-1300.0,82700.0,82800.0,81500.0,1824.0,1086.0,-351.0
2014.08.13,83000.0,2500.0,79600.0,83000.0,79600.0,3616.0,388.0,1967.0
2014.08.12,80500.0,0.0,81700.0,81700.0,79500.0,1439.0,165.0,88.0
2014.08.11,80500.0,0.0,82800.0,82800.0,79200.0,2187.0,1483.0,-210.0
2014.08.08,80500.0,800.0,79600.0,80900.0,78200.0,9665.0,4384.0,-5541.0
2014.08.07,79700.0,600.0,79200.0,79800.0,79200.0,3639.0,1383.0,-2184.0
2014.08.06,79100.0,400.0,78800.0,79300.0,78500.0,20155.0,4931.0,-9750.0
2014.08.05,78700.0,200.0,79200.0,79300.0,78200.0,36268.0,13805.0,-26870.0
2014.08.04,78500.0,-100.0,78000.0,79000.0,78000.0,8483.0,3282.0,-4196.0
2014.08.01,78600.0,-200.0,77700.0,79100.0,77700.0,8775.0,703.0,-4529.0
2014.07.31,78800.0,-200.0,77600.0,79700.0,77600.0,1162.0,608.0,-280.0
2014.07.30,79000.0,1500.0,77800.0,79300.0,77800.0,4265.0,507.0,269.0
2014.07.29,77500.0,-1300.0,80100.0,80100.0,77500.0,53037.0,18966.0,-40365.0
2014.07.28,78800.0,500.0,78300.0,80000.0,78300.0,29263.0,1827.0,-25592.0
2014.07.25,78300.0,0.0,79200.0,79200.0,77500.0,874.0,456.0,-376.0
2014.07.24,78300.0,0.0,76800.0,79000.0,76800.0,1171.0,348.0,-222.0
2014.07.23,78300.0,-200.0,79200.0,79500.0,78300.0,2568.0,1683.0,-1217.0
2014.07.22,78500.0,-900.0,80700.0,80700.0,78200.0,1304.0,45.0,-382.0
2014.07.21,79400.0,1100.0,78000.0,80300.0,77700.0,2115.0,1670.0,-1224.0
2014.07.18,78300.0,0.0,78500.0,79000.0,77300.0,1202.0,-129.0,115.0
2014.07.17,78300.0,-1400.0,79700.0,80000.0,78200.0,6414.0,3099.0,-2512.0
2014.07.16,79700.0,-600.0,81300.0,81300.0,78100.0,1857.0,-82.0,-715.0
2014.07.15,80300.0,-1000.0,82400.0,82400.0,80100.0,10880.0,2491.0,-7779.0
2014.07.14,81300.0,200.0,81900.0,82500.0,80900.0,478.0,-15.0,-130.0
2014.07.11,81100.0,-1500.0,81300.0,83000.0,80200.0,776.0,23.0,-173.0
2014.07.10,82600.0,100.0,82600.0,83300.0,81200.0,702.0,-35.0,-166.0
2014.07.09,82500.0,2900.0,78900.0,82500.0,78200.0,4406.0,-96.0,-168.0
2014.07.08,79600.0,100.0,79500.0,80400.0,78400.0,1244.0,-26.0,-28.0
2014.07.07,79500.0,-400.0,79500.0,80700.0,79500.0,365.0,-83.0,-36.0
2014.07.04,79900.0,400.0,80400.0,80500.0,79000.0,934.0,-126.0,104.0
2014.07.03,79500.0,-900.0,79900.0,80600.0,79200.0,2425.0,-589.0,75.0
2014.07.02,80400.0,500.0,80100.0,80500.0,79300.0,2461.0,1505.0,-1258.0
2014.07.01,79900.0,500.0,79700.0,80700.0,79000.0,1453.0,230.0,-304.0
2014.06.30,79400.0,200.0,79200.0,79700.0,78500.0,671.0,266.0,-446.0
2014.06.27,79200.0,200.0,79100.0,79900.0,79100.0,208.0,-13.0,-103.0
2014.06.26,79000.0,-100.0,78600.0,80500.0,78500.0,347.0,-31.0,-47.0
2014.06.25,79100.0,-1200.0,81700.0,81700.0,79000.0,662.0,27.0,-333.0
2014.06.24,80300.0,-500.0,81000.0,81000.0,79600.0,866.0,530.0,-560.0
2014.06.23,80800.0,700.0,79500.0,81000.0,79300.0,511.0,303.0,-233.0
2014.06.20,80100.0,-1800.0,81500.0,82200.0,80100.0,2286.0,1303.0,-1244.0
2014.06.19,81900.0,1800.0,79700.0,82800.0,79400.0,2238.0,1283.0,32.0
2014.06.18,80100.0,2100.0,78000.0,80900.0,77100.0,3825.0,1861.0,-291.0
2014.06.17,78000.0,-1000.0,79000.0,79000.0,76800.0,1934.0,-186.0,-396.0
2014.06.16,79000.0,-200.0,79200.0,79200.0,78500.0,546.0,146.0,-367.0
2014.06.13,79200.0,-1600.0,80900.0,81000.0,79100.0,388.0,65.0,-103.0
2014.06.12,80800.0,1100.0,79700.0,82900.0,79200.0,1985.0,1148.0,179.0
2014.06.11,79700.0,200.0,79100.0,79800.0,78000.0,801.0,337.0,-8.0
2014.06.10,79500.0,2500.0,77400.0,80000.0,77400.0,4315.0,2551.0,739.0
2014.06.09,77000.0,-900.0,77900.0,80000.0,77000.0,5523.0,4129.0,-147.0
2014.06.05,77900.0,1000.0,76900.0,79000.0,75600.0,968.0,-148.0,607.0
2014.06.03,76900.0,-1100.0,77600.0,78400.0,76800.0,1438.0,-574.0,22.0
2014.06.02,78000.0,0.0,77500.0,78400.0,75600.0,3754.0,365.0,827.0
2014.05.30,78000.0,0.0,76400.0,78500.0,76000.0,2976.0,771.0,63.0
2014.05.29,78000.0,2300.0,75600.0,78500.0,75400.0,2652.0,1114.0,-316.0
2014.05.28,75700.0,2600.0,73500.0,75700.0,72600.0,3303.0,1557.0,201.0
2014.05.27,73100.0,400.0,73200.0,73200.0,71800.0,1602.0,448.0,189.0
2014.05.26,72700.0,1200.0,71200.0,73400.0,71200.0,1837.0,179.0,171.0
2014.05.23,71500.0,-600.0,71600.0,72500.0,70500.0,1962.0,-380.0,226.0
2014.05.22,72100.0,500.0,71200.0,72100.0,71100.0,1812.0,-270.0,43.0
2014.05.21,71600.0,0.0,71900.0,72000.0,71100.0,1117.0,-84.0,22.0
2014.05.20,71600.0,-1400.0,72500.0,72900.0,71500.0,1654.0,22.0,-112.0
2014.05.19,73000.0,0.0,72500.0,73000.0,71000.0,4794.0,-1425.0,30.0
2014.05.16,73000.0,100.0,71300.0,73300.0,71300.0,913.0,45.0,181.0
2014.05.15,72900.0,-100.0,74200.0,74200.0,72800.0,5028.0,-777.0,-257.0
2014.05.14,73000.0,300.0,72600.0,73300.0,71000.0,5506.0,663.0,1267.0
2014.05.13,72700.0,-300.0,73300.0,73300.0,71800.0,3132.0,-1014.0,998.0
2014.05.12,73000.0,1200.0,72000.0,73600.0,71300.0,905.0,243.0,164.0
2014.05.09,71800.0,-1000.0,72200.0,73000.0,71700.0,2550.0,-437.0,763.0
2014.05.08,72800.0,-200.0,72400.0,73500.0,71700.0,433.0,167.0,27.0
2014.05.07,73000.0,-600.0,73600.0,74900.0,70200.0,4488.0,925.0,2981.0
2014.05.02,73600.0,0.0,73000.0,74000.0,71800.0,4967.0,2081.0,-162.0
2014.04.30,73600.0,400.0,72800.0,73600.0,71800.0,2861.0,469.0,752.0
2014.04.29,73200.0,900.0,71500.0,73300.0,71500.0,1419.0,129.0,967.0
2014.04.28,72300.0,-300.0,71000.0,74800.0,70900.0,1280.0,-446.0,72.0
2014.04.25,72600.0,0.0,71900.0,72700.0,71100.0,816.0,18.0,145.0
2014.04.24,72600.0,200.0,72300.0,73100.0,70700.0,3574.0,524.0,-726.0
2014.04.23,72400.0,-400.0,73600.0,75000.0,71900.0,1782.0,-173.0,-341.0
2014.04.22,72800.0,-2000.0,74900.0,75000.0,72800.0,2393.0,-576.0,48.0
2014.04.21,74800.0,2400.0,73400.0,75000.0,73300.0,3621.0,1614.0,688.0
2014.04.18,72400.0,-2100.0,74500.0,74500.0,72100.0,2610.0,783.0,-1314.0
2014.04.17,74500.0,1900.0,72000.0,74800.0,72000.0,5293.0,1387.0,-563.0
2014.04.16,72600.0,-100.0,71700.0,75000.0,71700.0,5940.0,2197.0,-801.0
2014.04.15,72700.0,800.0,72600.0,72800.0,71100.0,1269.0,-124.0,663.0
2014.04.14,71900.0,2400.0,69900.0,73500.0,68900.0,5682.0,2878.0,1066.0
2014.04.11,69500.0,-1300.0,68600.0,71000.0,68600.0,5747.0,710.0,730.0
2014.04.10,70800.0,4900.0,68100.0,72000.0,68100.0,15554.0,124.0,668.0
2014.04.09,65900.0,-400.0,66700.0,67300.0,65500.0,2278.0,995.0,343.0
2014.04.08,66300.0,0.0,65700.0,66400.0,64700.0,2856.0,922.0,-609.0
2014.04.07,66300.0,-400.0,66700.0,66700.0,64500.0,5110.0,-921.0,1193.0
2014.04.04,66700.0,1500.0,65200.0,66800.0,64600.0,3626.0,929.0,272.0
2014.04.03,65200.0,-1000.0,66200.0,66700.0,64900.0,41989.0,40253.0,-41014.0
2014.04.02,66200.0,500.0,67000.0,67000.0,65800.0,7091.0,1490.0,-660.0
2014.04.01,65700.0,-800.0,66800.0,66900.0,65700.0,4563.0,2367.0,-2808.0
2014.03.31,66500.0,-400.0,67000.0,67400.0,65500.0,43397.0,2139.0,-31267.0
2014.03.28,66900.0,0.0,66800.0,67300.0,66300.0,9331.0,2513.0,-4918.0
2014.03.27,66900.0,-800.0,67600.0,67600.0,66400.0,4196.0,602.0,-1321.0
2014.03.26,67700.0,-100.0,67800.0,68000.0,66800.0,4085.0,735.0,-980.0
2014.03.25,67800.0,-700.0,68500.0,68500.0,67300.0,4260.0,966.0,-232.0
2014.03.24,68500.0,-500.0,67100.0,69000.0,66600.0,3057.0,797.0,156.0
2014.03.21,69000.0,1900.0,67600.0,69000.0,65700.0,16097.0,-1779.0,-633.0
2014.03.20,67100.0,0.0,67500.0,67500.0,66000.0,3698.0,-648.0,-40.0
2014.03.19,67100.0,500.0,67200.0,69000.0,66600.0,6110.0,2280.0,-574.0
2014.03.18,66600.0,-1500.0,68900.0,68900.0,66600.0,5915.0,-2403.0,-357.0
2014.03.17,68100.0,-1900.0,69400.0,69400.0,65500.0,11112.0,-2487.0,-1471.0
2014.03.14,70000.0,-3000.0,73000.0,73000.0,69200.0,3359.0,-399.0,-135.0
2014.03.13,73000.0,2400.0,69900.0,73500.0,69400.0,7912.0,-640.0,-121.0
2014.03.12,70600.0,-900.0,71000.0,71900.0,69900.0,1882.0,-278.0,-497.0
2014.03.11,71500.0,-500.0,72000.0,72000.0,70700.0,1223.0,-455.0,70.0
2014.03.10,72000.0,1000.0,70500.0,72100.0,69100.0,9076.0,3372.0,-1353.0
2014.03.07,71000.0,-500.0,72100.0,72100.0,69600.0,3464.0,-12.0,-902.0
2014.03.06,71500.0,700.0,70400.0,72500.0,70400.0,2619.0,1900.0,-1540.0
2014.03.05,70800.0,500.0,70300.0,71500.0,70300.0,1728.0,244.0,-55.0
2014.03.04,70300.0,-2700.0,72900.0,73100.0,70200.0,2944.0,-181.0,-329.0
2014.03.03,73000.0,-900.0,73200.0,73500.0,72000.0,1213.0,965.0,-283.0
2014.02.28,73900.0,2400.0,71500.0,73900.0,70200.0,2157.0,-277.0,444.0
2014.02.27,71500.0,2800.0,68700.0,71600.0,68300.0,15187.0,-1960.0,-9606.0
2014.02.26,68700.0,-400.0,68600.0,69900.0,68600.0,1440.0,-110.0,113.0
2014.02.25,69100.0,-800.0,69900.0,70400.0,69100.0,2432.0,180.0,-244.0
2014.02.24,69900.0,200.0,69500.0,69900.0,68900.0,498.0,364.0,-201.0
2014.02.21,69700.0,200.0,69100.0,69900.0,69000.0,601.0,376.0,-175.0
2014.02.20,69500.0,0.0,69500.0,70300.0,69400.0,2390.0,1445.0,-846.0
2014.02.19,69500.0,700.0,68100.0,69500.0,68000.0,1084.0,145.0,-298.0
2014.02.18,68800.0,500.0,68900.0,68900.0,68300.0,869.0,496.0,-25.0
2014.02.17,68300.0,0.0,68300.0,68800.0,67400.0,1574.0,583.0,-265.0
2014.02.14,68300.0,0.0,67500.0,68800.0,67500.0,2754.0,358.0,-185.0
2014.02.13,68300.0,-500.0,68800.0,69400.0,68300.0,599.0,376.0,96.0
2014.02.12,68800.0,-200.0,68400.0,69900.0,68100.0,3492.0,1375.0,277.0
2014.02.11,69000.0,700.0,68000.0,69100.0,66700.0,8077.0,-784.0,-2424.0
2014.02.10,68300.0,-2100.0,70300.0,71400.0,67100.0,10699.0,-555.0,-1656.0
2014.02.07,70400.0,-2100.0,72900.0,72900.0,70300.0,3369.0,1692.0,-962.0
2014.02.06,72500.0,100.0,71800.0,73000.0,71000.0,2041.0,736.0,152.0
2014.02.05,72400.0,1400.0,70600.0,73200.0,70400.0,3488.0,1292.0,-464.0
2014.02.04,71000.0,100.0,69500.0,73000.0,69100.0,3605.0,944.0,-1725.0
2014.02.03,70900.0,-2100.0,71300.0,71700.0,70500.0,4082.0,53.0,-1455.0
2014.01.29,73000.0,1000.0,72000.0,73500.0,72000.0,1707.0,940.0,-349.0
2014.01.28,72000.0,-2200.0,73900.0,73900.0,71300.0,4734.0,2200.0,-2706.0
2014.01.27,74200.0,0.0,70100.0,74200.0,70100.0,5440.0,1562.0,-2379.0
2014.01.24,74200.0,2200.0,71700.0,74200.0,70600.0,2086.0,6.0,1340.0
2014.01.23,72000.0,300.0,72300.0,72300.0,70300.0,2818.0,-353.0,1350.0
2014.01.22,71700.0,0.0,72300.0,72300.0,70400.0,3615.0,173.0,-117.0
2014.01.21,71700.0,700.0,71400.0,74400.0,69500.0,3864.0,1695.0,-944.0
2014.01.20,71000.0,-1400.0,72900.0,72900.0,69900.0,2401.0,-114.0,-426.0
2014.01.17,72400.0,-800.0,73000.0,73000.0,71800.0,2820.0,895.0,-1355.0
2014.01.16,73200.0,-1400.0,72200.0,75000.0,72200.0,4688.0,-447.0,425.0
2014.01.15,74600.0,-1200.0,74100.0,76000.0,73700.0,11424.0,850.0,-4808.0
2014.01.14,75800.0,-200.0,76400.0,76400.0,74500.0,2794.0,1624.0,-855.0
2014.01.13,76000.0,1600.0,75300.0,76200.0,72200.0,9394.0,-535.0,160.0
2014.01.10,74400.0,0.0,74400.0,74800.0,73000.0,6241.0,-501.0,312.0
2014.01.09,74400.0,-3700.0,76700.0,77200.0,74000.0,8306.0,-836.0,-720.0
2014.01.08,78100.0,-800.0,79500.0,80500.0,74900.0,23475.0,-4308.0,6942.0
2014.01.07,78900.0,-300.0,79500.0,79500.0,77700.0,11935.0,-3440.0,8866.0
2014.01.06,79200.0,800.0,78900.0,79800.0,78000.0,7216.0,-5096.0,6498.0
2014.01.03,78400.0,400.0,77500.0,78900.0,77000.0,6278.0,893.0,2314.0
2014.01.02,78000.0,-900.0,77000.0,78300.0,76200.0,13355.0,-7997.0,9948.0
2013.12.30,78900.0,5900.0,73000.0,78900.0,73000.0,47460.0,-40838.0,46062.0
2013.12.27,73000.0,1400.0,71800.0,73600.0,71800.0,9888.0,-5013.0,-431.0
2013.12.26,71600.0,1500.0,70100.0,72000.0,69600.0,2607.0,-1073.0,591.0
2013.12.24,70100.0,-1800.0,71900.0,71900.0,70000.0,4124.0,-1415.0,425.0
2013.12.23,71900.0,300.0,71300.0,72000.0,69400.0,1528.0,-51.0,132.0
2013.12.20,71600.0,-100.0,71700.0,71700.0,70600.0,255.0,83.0,23.0
2013.12.19,71700.0,600.0,70900.0,72200.0,70400.0,3479.0,456.0,577.0
2013.12.18,71100.0,700.0,70900.0,71100.0,70000.0,1586.0,-551.0,920.0
2013.12.17,70400.0,0.0,70000.0,71900.0,68400.0,2935.0,818.0,-30.0
2013.12.16,70400.0,2900.0,66400.0,70400.0,66200.0,5135.0,528.0,287.0
2013.12.13,67500.0,-800.0,69000.0,69000.0,67400.0,400.0,-19.0,-184.0
2013.12.12,68300.0,700.0,68000.0,68800.0,67500.0,1875.0,574.0,-538.0
2013.12.11,67600.0,-1600.0,68400.0,69000.0,67100.0,3781.0,1173.0,-1859.0
2013.12.10,69200.0,-200.0,69100.0,69400.0,68500.0,1221.0,204.0,-241.0
2013.12.09,69400.0,400.0,69700.0,69800.0,67900.0,2506.0,-158.0,-148.0
2013.12.06,69000.0,-500.0,69500.0,69500.0,68300.0,13331.0,1850.0,-2361.0
2013.12.05,69500.0,-500.0,70500.0,70500.0,68400.0,6206.0,1607.0,-2075.0
2013.12.04,70000.0,-200.0,70200.0,70300.0,69100.0,17007.0,1754.0,-7024.0
2013.12.03,70200.0,-1600.0,73000.0,73000.0,69800.0,13181.0,1581.0,-5709.0
2013.12.02,71800.0,-3100.0,74900.0,75300.0,70700.0,16036.0,-6250.0,-677.0
2013.11.29,74900.0,400.0,74700.0,75500.0,73900.0,2865.0,602.0,-306.0
2013.11.28,74500.0,1300.0,73100.0,75000.0,71700.0,5966.0,2369.0,-1400.0
2013.11.27,73200.0,-300.0,73500.0,73700.0,71600.0,7176.0,2828.0,-990.0
2013.11.26,73500.0,900.0,72700.0,73500.0,71300.0,6232.0,299.0,-948.0
