,close,diff,open,high,low,volume,agency,foreign
2014.11.06,11800.0,-450.0,12250.0,12350.0,11600.0,1291719.0,-475507.0,51236.0
2014.11.05,12250.0,150.0,12100.0,12400.0,12000.0,1258388.0,262612.0,-58763.0
2014.11.04,12100.0,100.0,12050.0,12200.0,11900.0,1043554.0,175600.0,69100.0
2014.11.03,12000.0,300.0,11700.0,12150.0,11600.0,1564434.0,318651.0,110771.0
2014.10.31,11700.0,-100.0,11900.0,11950.0,11500.0,679092.0,-117119.0,-68218.0
2014.10.30,11800.0,-100.0,11850.0,11850.0,11650.0,617620.0,112313.0,-79114.0
2014.10.29,11900.0,400.0,11650.0,12000.0,11450.0,1378272.0,15302.0,173019.0
2014.10.28,11500.0,-100.0,11700.0,11700.0,11350.0,498021.0,-34638.0,5988.0
2014.10.27,11600.0,-100.0,11750.0,11950.0,11500.0,656167.0,-161942.0,53434.0
2014.10.24,11700.0,-200.0,12050.0,12050.0,11550.0,926884.0,-117544.0,944.0
2014.10.23,11900.0,-150.0,11950.0,12050.0,11800.0,561844.0,-63475.0,-14589.0
2014.10.22,12050.0,600.0,11700.0,12150.0,11650.0,1718974.0,157746.0,146025.0
2014.10.21,11450.0,-150.0,11550.0,11600.0,11300.0,836173.0,1480.0,-37983.0
2014.10.20,11600.0,450.0,11400.0,11750.0,11350.0,1034932.0,254451.0,10731.0
2014.10.17,11150.0,-100.0,11350.0,11550.0,11000.0,1259968.0,68178.0,-114106.0
2014.10.16,11250.0,0.0,11100.0,11450.0,10900.0,610321.0,49637.0,4328.0
2014.10.15,11250.0,-200.0,11450.0,11600.0,11100.0,1353819.0,251734.0,-84803.0
2014.10.14,11450.0,500.0,11000.0,11550.0,10950.0,1414232.0,-200156.0,190010.0
2014.10.13,10950.0,-300.0,11050.0,11250.0,10850.0,1289561.0,-105910.0,-15613.0
2014.10.10,11250.0,-550.0,11700.0,11750.0,11150.0,1639220.0,-565303.0,27988.0
2014.10.08,11800.0,-50.0,11650.0,11950.0,11650.0,410356.0,-12363.0,-44320.0
2014.10.07,11850.0,250.0,11600.0,12000.0,11350.0,911742.0,290588.0,-3640.0
2014.10.06,11600.0,-100.0,11900.0,12050.0,11500.0,1378540.0,47861.0,-253149.0
2014.10.02,11700.0,350.0,11150.0,11800.0,11000.0,1758645.0,184036.0,-126954.0
2014.10.01,11350.0,-450.0,11750.0,11850.0,11150.0,1866845.0,-308715.0,202581.0
2014.09.30,11800.0,-250.0,11950.0,12300.0,11550.0,1794315.0,-208502.0,282708.0
2014.09.29,12050.0,-350.0,12400.0,12450.0,12000.0,1088053.0,-84295.0,36228.0
2014.09.26,12400.0,-200.0,12350.0,12650.0,12100.0,965902.0,218479.0,-78667.0
2014.09.25,12600.0,100.0,12650.0,12700.0,12550.0,1265213.0,464225.0,-62834.0
2014.09.24,12500.0,50.0,12350.0,12550.0,12250.0,927215.0,163450.0,-706.0
2014.09.23,12450.0,200.0,12200.0,12450.0,12000.0,955691.0,213228.0,19339.0
2014.09.22,12250.0,0.0,12250.0,12300.0,12100.0,698979.0,317956.0,-38175.0
2014.09.19,12250.0,450.0,11950.0,12400.0,11900.0,1844258.0,206583.0,63173.0
2014.09.18,11800.0,0.0,11800.0,11900.0,11700.0,588593.0,-34074.0,112409.0
2014.09.17,11800.0,150.0,11850.0,11950.0,11750.0,924483.0,200703.0,113537.0
2014.09.16,11650.0,200.0,11400.0,11750.0,11400.0,690033.0,-1014.0,49912.0
2014.09.15,11450.0,-350.0,11700.0,11800.0,11200.0,1484457.0,143234.0,150416.0
2014.09.12,11800.0,-50.0,11900.0,11950.0,11650.0,687751.0,7129.0,46737.0
2014.09.11,11850.0,0.0,11800.0,12000.0,11700.0,639377.0,53348.0,4879.0
2014.09.05,11850.0,-350.0,12100.0,12200.0,11750.0,1352795.0,-137466.0,63423.0
2014.09.04,12200.0,50.0,12200.0,12300.0,12050.0,802128.0,135266.0,6790.0
2014.09.03,12150.0,300.0,11800.0,12300.0,11800.0,1561099.0,279995.0,6698.0
2014.09.02,11850.0,0.0,11850.0,11950.0,11600.0,674976.0,104403.0,-4126.0
2014.09.01,11850.0,0.0,11850.0,12000.0,11800.0,727833.0,45743.0,-1977.0
2014.08.29,11850.0,-100.0,11900.0,12100.0,11800.0,1069078.0,219625.0,-175626.0
2014.08.28,11950.0,50.0,11900.0,12250.0,11850.0,2042824.0,568816.0,-307454.0
2014.08.27,11900.0,750.0,11250.0,12150.0,11200.0,4172091.0,227244.0,177760.0
2014.08.26,11150.0,-100.0,11250.0,11450.0,11150.0,874110.0,5590.0,-50764.0
2014.08.25,11250.0,350.0,11000.0,11500.0,10900.0,1864012.0,-181572.0,-73764.0
2014.08.22,10900.0,-100.0,11050.0,11100.0,10850.0,1004942.0,-43404.0,-75611.0
2014.08.21,11000.0,-350.0,11300.0,11300.0,10850.0,1967201.0,-15634.0,93542.0
2014.08.20,11350.0,-150.0,11550.0,11600.0,11250.0,1521846.0,-27077.0,-26286.0
2014.08.19,11500.0,50.0,11550.0,11650.0,11450.0,1325362.0,48908.0,49571.0
2014.08.18,11450.0,-300.0,11550.0,11650.0,11150.0,2156785.0,-192356.0,235003.0
2014.08.14,11750.0,-150.0,11850.0,11950.0,11600.0,1059332.0,-198737.0,67635.0
2014.08.13,11900.0,-50.0,12000.0,12000.0,11650.0,1680641.0,-167443.0,47664.0
2014.08.12,11950.0,500.0,11550.0,12050.0,11500.0,3577170.0,930951.0,-240370.0
2014.08.11,11450.0,200.0,11450.0,11500.0,11250.0,1434704.0,91265.0,-34353.0
2014.08.08,11250.0,-150.0,11350.0,11400.0,11000.0,1349668.0,62662.0,-69783.0
2014.08.07,11400.0,350.0,11050.0,11500.0,10950.0,1856447.0,428806.0,-111188.0
2014.08.06,11050.0,-100.0,11100.0,11300.0,10900.0,1371336.0,-176233.0,44730.0
2014.08.05,11150.0,-100.0,11250.0,11300.0,10950.0,1253775.0,-234766.0,172340.0
2014.08.04,11250.0,-150.0,11400.0,11450.0,10950.0,2008142.0,-245068.0,184814.0
2014.08.01,11400.0,100.0,11100.0,11400.0,11100.0,1244521.0,-120220.0,9211.0
2014.07.31,11300.0,200.0,11200.0,11700.0,11150.0,2483271.0,203529.0,133617.0
2014.07.30,11100.0,250.0,10950.0,11300.0,10700.0,2560553.0,-13849.0,63174.0
2014.07.29,10850.0,-250.0,11200.0,11450.0,10700.0,3029052.0,334425.0,126145.0
2014.07.28,11100.0,300.0,10800.0,11250.0,10800.0,2026489.0,423478.0,-242875.0
2014.07.25,10800.0,250.0,10650.0,10950.0,10550.0,1729349.0,327770.0,-369137.0
2014.07.24,10550.0,100.0,10450.0,10750.0,10300.0,1730833.0,472906.0,-130701.0
2014.07.23,10450.0,150.0,10400.0,10700.0,10350.0,1762702.0,549792.0,-269389.0
2014.07.22,10300.0,0.0,10350.0,10500.0,10150.0,1384016.0,226401.0,-111498.0
2014.07.21,10300.0,340.0,10100.0,10650.0,10000.0,3430081.0,1327967.0,-492343.0
2014.07.18,9960.0,110.0,9800.0,10100.0,9730.0,2386836.0,731596.0,-412489.0
2014.07.17,9850.0,330.0,9570.0,10050.0,9560.0,4250712.0,1310749.0,-670994.0
2014.07.16,9520.0,50.0,9470.0,9590.0,9300.0,1886261.0,675141.0,-486323.0
2014.07.15,9470.0,130.0,9410.0,9650.0,9400.0,3388181.0,1091634.0,-423181.0
2014.07.14,9340.0,280.0,9090.0,9410.0,9090.0,2795854.0,859360.0,-546674.0
2014.07.11,9060.0,130.0,8860.0,9160.0,8840.0,1515584.0,393096.0,-193270.0
2014.07.10,8930.0,160.0,8870.0,9010.0,8830.0,1747507.0,104365.0,-179305.0
2014.07.09,8770.0,-10.0,8770.0,8800.0,8680.0,462982.0,85753.0,-103317.0
2014.07.08,8780.0,-70.0,8860.0,8860.0,8760.0,525729.0,49774.0,-29654.0
2014.07.07,8850.0,-10.0,8900.0,8900.0,8810.0,390301.0,-1180.0,-27284.0
2014.07.04,8860.0,-10.0,8970.0,8990.0,8850.0,480230.0,-22033.0,-30927.0
2014.07.03,8870.0,-10.0,8930.0,8980.0,8830.0,520752.0,-77417.0,-34375.0
2014.07.02,8880.0,150.0,8770.0,9040.0,8750.0,1738695.0,-385928.0,-210690.0
2014.07.01,8730.0,0.0,8700.0,8800.0,8640.0,201816.0,36895.0,-29470.0
2014.06.30,8730.0,30.0,8750.0,8800.0,8710.0,258558.0,8502.0,31390.0
2014.06.27,8700.0,-20.0,8720.0,8740.0,8660.0,207249.0,85974.0,-30442.0
2014.06.26,8720.0,40.0,8700.0,8790.0,8670.0,304563.0,52824.0,-2749.0
2014.06.25,8680.0,-50.0,8730.0,8730.0,8610.0,293853.0,19710.0,-16715.0
2014.06.24,8730.0,40.0,8620.0,8790.0,8600.0,421553.0,120729.0,-18849.0
2014.06.23,8690.0,-10.0,8720.0,8750.0,8620.0,268135.0,-19015.0,17772.0
2014.06.20,8700.0,-70.0,8750.0,8820.0,8600.0,640237.0,-63546.0,56857.0
2014.06.19,8770.0,-20.0,8750.0,8890.0,8720.0,297481.0,-29907.0,-14408.0
2014.06.18,8790.0,-10.0,8800.0,8830.0,8700.0,245135.0,7463.0,17885.0
2014.06.17,8800.0,-20.0,8790.0,8850.0,8760.0,248583.0,-30405.0,-11150.0
2014.06.16,8820.0,0.0,8770.0,8910.0,8760.0,366044.0,54386.0,-85006.0
2014.06.13,8820.0,60.0,8780.0,8820.0,8710.0,814479.0,115704.0,-24661.0
2014.06.12,8760.0,40.0,8750.0,8930.0,8750.0,1399553.0,364497.0,-412047.0
2014.06.11,8720.0,90.0,8660.0,8790.0,8640.0,564083.0,-240290.0,28362.0
2014.06.10,8630.0,90.0,8550.0,8700.0,8550.0,402002.0,-85339.0,33448.0
2014.06.09,8540.0,70.0,8520.0,8670.0,8510.0,443949.0,-59014.0,98994.0
2014.06.05,8470.0,-90.0,8550.0,8570.0,8350.0,900675.0,-440445.0,134460.0
2014.06.03,8560.0,-30.0,8540.0,8630.0,8510.0,567137.0,-135931.0,44172.0
2014.06.02,8590.0,-30.0,8650.0,8660.0,8540.0,317847.0,-34424.0,46606.0
2014.05.30,8620.0,-130.0,8760.0,8790.0,8570.0,646963.0,-125267.0,55354.0
2014.05.29,8750.0,-140.0,8910.0,8910.0,8690.0,775237.0,-215011.0,107620.0
2014.05.28,8890.0,-10.0,8880.0,8960.0,8850.0,282476.0,-34923.0,35700.0
2014.05.27,8900.0,-130.0,9080.0,9090.0,8810.0,501362.0,-17244.0,40000.0
2014.05.26,9030.0,-30.0,9070.0,9080.0,8980.0,238870.0,2685.0,86570.0
2014.05.23,9060.0,-20.0,9070.0,9150.0,9020.0,360823.0,36925.0,30228.0
2014.05.22,9080.0,60.0,9040.0,9120.0,8990.0,556149.0,77380.0,-420.0
2014.05.21,9020.0,-70.0,9060.0,9140.0,8980.0,470868.0,44084.0,15170.0
2014.05.20,9090.0,30.0,9020.0,9140.0,8980.0,1068913.0,300776.0,-108690.0
2014.05.19,9060.0,260.0,8820.0,9150.0,8710.0,2339042.0,712124.0,-326910.0
2014.05.16,8800.0,110.0,8680.0,8860.0,8630.0,1136608.0,421990.0,-139320.0
2014.05.15,8690.0,130.0,8680.0,8780.0,8640.0,931809.0,192675.0,36610.0
2014.05.14,8560.0,180.0,8420.0,8680.0,8400.0,1105411.0,-415555.0,362600.0
2014.05.13,8380.0,40.0,8400.0,8440.0,8300.0,436324.0,-80897.0,-33250.0
2014.05.12,8340.0,-90.0,8450.0,8450.0,8250.0,955031.0,-335797.0,262990.0
2014.05.09,8430.0,-50.0,8450.0,8560.0,8430.0,332802.0,-55074.0,5930.0
2014.05.08,8480.0,-40.0,8480.0,8520.0,8410.0,560505.0,-70500.0,-19050.0
2014.05.07,8520.0,-130.0,8650.0,8650.0,8360.0,1059106.0,42342.0,82250.0
2014.05.02,8650.0,-70.0,8720.0,8760.0,8590.0,820440.0,-307086.0,5490.0
2014.04.30,8720.0,-60.0,8780.0,8790.0,8710.0,492902.0,-137879.0,91870.0
2014.04.29,8780.0,0.0,8810.0,8810.0,8660.0,652480.0,-195341.0,71050.0
2014.04.28,8780.0,-20.0,8770.0,8810.0,8740.0,371192.0,-45223.0,-34850.0
2014.04.25,8800.0,-90.0,8850.0,8910.0,8780.0,537584.0,-101865.0,21610.0
2014.04.24,8890.0,-80.0,8990.0,9010.0,8830.0,991978.0,-380997.0,240360.0
2014.04.23,8970.0,-150.0,9170.0,9190.0,8920.0,1052368.0,-61650.0,-261280.0
2014.04.22,9120.0,-40.0,9170.0,9180.0,9080.0,514726.0,87378.0,-115366.0
2014.04.21,9160.0,-40.0,9210.0,9210.0,9080.0,471871.0,-12071.0,-36740.0
2014.04.18,9200.0,-40.0,9210.0,9300.0,9160.0,678912.0,-12247.0,-40040.0
2014.04.17,9240.0,-10.0,9280.0,9380.0,9190.0,433285.0,-9894.0,9540.0
2014.04.16,9250.0,-30.0,9300.0,9350.0,9170.0,631644.0,17422.0,-12200.0
2014.04.15,9280.0,0.0,9330.0,9540.0,9260.0,1173413.0,-162433.0,-24690.0
2014.04.14,9280.0,30.0,9200.0,9380.0,9190.0,546931.0,-39349.0,-88300.0
2014.04.11,9250.0,-80.0,9240.0,9250.0,9140.0,721762.0,-59174.0,62960.0
2014.04.10,9330.0,-10.0,9450.0,9460.0,9300.0,900989.0,207967.0,9426.0
2014.04.09,9340.0,340.0,9050.0,9420.0,9050.0,3424268.0,820739.0,-395460.0
2014.04.08,9000.0,140.0,8880.0,9120.0,8840.0,1695179.0,-73050.0,-78090.0
2014.04.07,8860.0,0.0,8820.0,8860.0,8790.0,480313.0,-197040.0,119310.0
2014.04.04,8860.0,10.0,8860.0,8920.0,8840.0,496716.0,-43298.0,-20900.0
2014.04.03,8850.0,-40.0,8900.0,8940.0,8840.0,628301.0,-192235.0,102370.0
2014.04.02,8890.0,50.0,8900.0,9010.0,8890.0,1120913.0,87716.0,-149340.0
2014.04.01,8840.0,10.0,8850.0,8890.0,8790.0,426777.0,-68137.0,-7463.0
2014.03.31,8830.0,10.0,8880.0,8900.0,8810.0,436174.0,-83023.0,-12130.0
2014.03.28,8820.0,-10.0,8800.0,8950.0,8780.0,465535.0,-52356.0,22030.0
2014.03.27,8830.0,-10.0,8850.0,8870.0,8740.0,349566.0,-1290.0,28660.0
2014.03.26,8840.0,30.0,8820.0,8930.0,8820.0,482699.0,93205.0,-41110.0
2014.03.25,8810.0,190.0,8550.0,8920.0,8550.0,1173855.0,100517.0,132105.0
2014.03.24,8620.0,-20.0,8600.0,8700.0,8560.0,641162.0,-270419.0,123160.0
2014.03.21,8640.0,-40.0,8720.0,8740.0,8550.0,868110.0,-130774.0,169734.0
2014.03.20,8680.0,-100.0,8760.0,8770.0,8660.0,572242.0,-74409.0,11382.0
2014.03.19,8780.0,-10.0,8850.0,8860.0,8760.0,476999.0,-47559.0,-118390.0
2014.03.18,8790.0,0.0,8840.0,8860.0,8780.0,387684.0,-69651.0,-111220.0
2014.03.17,8790.0,30.0,8780.0,8790.0,8680.0,477513.0,86089.0,-47290.0
2014.03.14,8760.0,-100.0,8750.0,8810.0,8710.0,666041.0,253190.0,-266120.0
2014.03.13,8860.0,120.0,8750.0,8940.0,8700.0,968824.0,370889.0,-208108.0
2014.03.12,8740.0,-140.0,8860.0,8860.0,8680.0,1000520.0,-171483.0,-5920.0
2014.03.11,8880.0,-30.0,8900.0,8940.0,8870.0,407380.0,-110717.0,-21825.0
2014.03.10,8910.0,-70.0,8970.0,8980.0,8880.0,502768.0,113902.0,-82770.0
2014.03.07,8980.0,-90.0,9110.0,9110.0,8880.0,869509.0,-72031.0,-140720.0
2014.03.06,9070.0,30.0,9070.0,9120.0,9030.0,348717.0,-47780.0,-3250.0
2014.03.05,9040.0,30.0,9140.0,9230.0,9030.0,752571.0,-86088.0,-132270.0
2014.03.04,9010.0,-130.0,9070.0,9120.0,8980.0,856918.0,63450.0,-93500.0
2014.03.03,9140.0,-80.0,9200.0,9200.0,9080.0,489375.0,76499.0,-161750.0
2014.02.28,9220.0,190.0,9040.0,9370.0,8970.0,2225589.0,232872.0,-378003.0
2014.02.27,9030.0,60.0,8970.0,9130.0,8920.0,531762.0,9227.0,-83440.0
2014.02.26,8970.0,-10.0,8940.0,9070.0,8900.0,424531.0,151664.0,-143460.0
2014.02.25,8980.0,180.0,8850.0,9110.0,8830.0,1032492.0,-90902.0,-75713.0
2014.02.24,8800.0,-60.0,8860.0,8860.0,8760.0,271147.0,-9645.0,-65010.0
2014.02.21,8860.0,60.0,8800.0,8900.0,8790.0,393314.0,-46697.0,-6380.0
2014.02.20,8800.0,-40.0,8770.0,8830.0,8730.0,527366.0,-133884.0,67880.0
2014.02.19,8840.0,-30.0,8820.0,8880.0,8740.0,514779.0,-132662.0,53450.0
2014.02.18,8870.0,-50.0,8950.0,8950.0,8770.0,476658.0,-37409.0,-1990.0
2014.02.17,8920.0,-40.0,9040.0,9040.0,8870.0,448211.0,-27129.0,-35450.0
2014.02.14,8960.0,80.0,8900.0,9040.0,8900.0,504470.0,-143164.0,95597.0
2014.02.13,8880.0,-50.0,8900.0,9020.0,8870.0,427374.0,-28056.0,9090.0
2014.02.12,8930.0,230.0,8760.0,9060.0,8710.0,845193.0,73730.0,33885.0
2014.02.11,8700.0,-80.0,8730.0,8780.0,8640.0,391182.0,-46244.0,6544.0
2014.02.10,8780.0,70.0,8810.0,8810.0,8670.0,466305.0,-179007.0,49460.0
2014.02.07,8710.0,-70.0,8800.0,8830.0,8680.0,395078.0,-46866.0,71830.0
2014.02.06,8780.0,-40.0,8760.0,8850.0,8640.0,739997.0,3251.0,63630.0
2014.02.05,8820.0,-110.0,8950.0,8960.0,8770.0,595518.0,-79576.0,-64700.0
2014.02.04,8930.0,-170.0,8990.0,8990.0,8820.0,941142.0,24108.0,-123556.0
2014.02.03,9100.0,-40.0,9100.0,9210.0,9010.0,544924.0,79430.0,54210.0
2014.01.29,9140.0,60.0,9110.0,9200.0,9100.0,493138.0,5323.0,20759.0
2014.01.28,9080.0,-130.0,9210.0,9210.0,9050.0,626976.0,-181206.0,-18367.0
2014.01.27,9210.0,-130.0,9220.0,9230.0,9050.0,645901.0,69083.0,3543.0
2014.01.24,9340.0,-70.0,9350.0,9480.0,9290.0,586311.0,-241413.0,27501.0
2014.01.23,9410.0,-10.0,9450.0,9510.0,9410.0,365306.0,35483.0,-25020.0
2014.01.22,9420.0,-130.0,9560.0,9580.0,9420.0,560025.0,44051.0,-153250.0
2014.01.21,9550.0,80.0,9500.0,9640.0,9400.0,630335.0,-57400.0,-49230.0
2014.01.20,9470.0,-110.0,9600.0,9610.0,9420.0,502269.0,-157842.0,-3154.0
2014.01.17,9580.0,-40.0,9610.0,9680.0,9450.0,675230.0,80023.0,-53810.0
2014.01.16,9620.0,150.0,9490.0,9720.0,9480.0,1103553.0,165865.0,68370.0
2014.01.15,9470.0,190.0,9330.0,9480.0,9320.0,990426.0,-275646.0,472130.0
2014.01.14,9280.0,-60.0,9270.0,9320.0,9210.0,705139.0,-257538.0,86319.0
2014.01.13,9340.0,-30.0,9370.0,9430.0,9250.0,720962.0,-134562.0,182360.0
2014.01.10,9370.0,-150.0,9470.0,9510.0,9300.0,1411220.0,-818311.0,587795.0
2014.01.09,9520.0,70.0,9470.0,9590.0,9320.0,1295286.0,-348165.0,145750.0
2014.01.08,9450.0,-120.0,9580.0,9640.0,9390.0,478495.0,-94621.0,12470.0
2014.01.07,9570.0,160.0,9350.0,9650.0,9330.0,699748.0,180937.0,-35660.0
2014.01.06,9410.0,-50.0,9460.0,9460.0,9320.0,748853.0,-85063.0,86480.0
2014.01.03,9460.0,-160.0,9600.0,9640.0,9340.0,1052563.0,-103346.0,5500.0
2014.01.02,9620.0,30.0,9660.0,9720.0,9560.0,924743.0,46921.0,135990.0
2013.12.30,9590.0,-210.0,9790.0,9790.0,9450.0,1886249.0,-536675.0,185990.0
2013.12.27,9800.0,-250.0,10000.0,10050.0,9670.0,1833523.0,-348988.0,89960.0
2013.12.26,10050.0,50.0,10100.0,10150.0,9980.0,547536.0,16679.0,89160.0
2013.12.24,10000.0,0.0,10100.0,10150.0,9990.0,744516.0,-203573.0,114310.0
2013.12.23,10000.0,0.0,10050.0,10100.0,9990.0,487257.0,-116739.0,59355.0
2013.12.20,10000.0,60.0,9910.0,10050.0,9900.0,406817.0,-190734.0,162430.0
2013.12.19,9940.0,-30.0,10100.0,10150.0,9930.0,457661.0,-66029.0,76570.0
2013.12.18,9970.0,0.0,9950.0,10050.0,9850.0,683613.0,-44518.0,43010.0
2013.12.17,9970.0,-20.0,10050.0,10100.0,9930.0,582224.0,-196833.0,92080.0
2013.12.16,9990.0,-60.0,10050.0,10150.0,9920.0,438250.0,7549.0,-49758.0
2013.12.13,10050.0,-50.0,10100.0,10150.0,10000.0,516237.0,13733.0,-101790.0
2013.12.12,10100.0,-100.0,10100.0,10200.0,10050.0,402835.0,111705.0,-166568.0
2013.12.11,10200.0,-50.0,10150.0,10300.0,10150.0,367515.0,129138.0,-105060.0
2013.12.10,10250.0,50.0,10250.0,10300.0,10100.0,332146.0,33345.0,2890.0
2013.12.09,10200.0,50.0,10300.0,10300.0,10150.0,308684.0,18146.0,-7546.0
2013.12.06,10150.0,0.0,10100.0,10250.0,10100.0,353700.0,118632.0,-128480.0
2013.12.05,10150.0,100.0,10100.0,10200.0,10050.0,475134.0,108930.0,-98910.0
2013.12.04,10050.0,-100.0,10150.0,10300.0,10050.0,628315.0,89276.0,-201830.0
2013.12.03,10150.0,-250.0,10350.0,10400.0,10150.0,658121.0,-45979.0,-78792.0
2013.12.02,10400.0,-200.0,10550.0,10600.0,10350.0,501915.0,12483.0,-100810.0
2013.11.29,10600.0,0.0,10650.0,10750.0,10500.0,675684.0,142931.0,-193720.0
2013.11.28,10600.0,200.0,10450.0,10700.0,10400.0,857253.0,62042.0,-74280.0
2013.11.27,10400.0,0.0,10400.0,10450.0,10300.0,517283.0,87008.0,-55820.0
2013.11.26,10400.0,100.0,10250.0,10400.0,10200.0,432263.0,62029.0,63381.0
2013.11.25,10300.0,150.0,10250.0,10400.0,10250.0,499515.0,138144.0,-36450.0
2013.11.22,10150.0,0.0,10300.0,10300.0,10100.0,380151.0,21207.0,-23690.0
2013.11.21,10150.0,-50.0,10200.0,10300.0,10150.0,717234.0,129939.0,-191460.0
2013.11.20,10200.0,150.0,10050.0,10350.0,9970.0,1085169.0,414480.0,-95900.0
2013.11.19,10050.0,50.0,10000.0,10300.0,9980.0,1266015.0,-255433.0,-38850.0
2013.11.18,10000.0,-100.0,10150.0,10200.0,9980.0,870924.0,-194050.0,49600.0
2013.11.15,10100.0,50.0,10000.0,10150.0,9970.0,1428326.0,-578761.0,287040.0
2013.11.14,10050.0,-450.0,10500.0,10550.0,9920.0,3411432.0,-1270190.0,293450.0
2013.11.13,10500.0,-200.0,10650.0,10750.0,10400.0,773751.0,-241208.0,171590.0
2013.11.12,10700.0,-50.0,10700.0,10850.0,10700.0,321561.0,-9728.0,-103780.0
2013.11.11,10750.0,-100.0,10950.0,10950.0,10650.0,407575.0,-169653.0,14180.0
2013.11.08,10850.0,-50.0,10850.0,11000.0,10750.0,467329.0,-81541.0,15920.0
2013.11.07,10900.0,-50.0,10950.0,11050.0,10850.0,374230.0,-86076.0,24400.0
2013.11.06,10950.0,0.0,10950.0,11100.0,10950.0,382232.0,-12752.0,-47580.0
2013.11.05,10950.0,-100.0,11000.0,11100.0,10950.0,359700.0,-45911.0,49366.0
2013.11.04,11050.0,-100.0,11150.0,11200.0,11000.0,311067.0,-38892.0,-5200.0
2013.11.01,11150.0,-50.0,11200.0,11300.0,11100.0,250951.0,49613.0,-48980.0
2013.10.31,11200.0,-150.0,11300.0,11400.0,11200.0,422470.0,-3915.0,-7344.0
2013.10.30,11350.0,150.0,11350.0,11350.0,11200.0,347827.0,-57179.0,28780.0
2013.10.29,11200.0,-50.0,11250.0,11400.0,11200.0,435877.0,-53962.0,63265.0
2013.10.28,11250.0,-200.0,11500.0,11550.0,11250.0,522215.0,-153443.0,62780.0
2013.10.25,11450.0,-350.0,11850.0,11850.0,11450.0,457276.0,-67873.0,12000.0
2013.10.24,11800.0,150.0,11700.0,11800.0,11550.0,505147.0,50091.0,20790.0
2013.10.23,11650.0,0.0,11700.0,11900.0,11650.0,1162092.0,161891.0,159590.0
2013.10.22,11650.0,50.0,11700.0,11700.0,11350.0,803022.0,102359.0,115685.0
2013.10.21,11600.0,-50.0,11750.0,11800.0,11600.0,520473.0,47243.0,69090.0
2013.10.18,11650.0,0.0,11700.0,11750.0,11550.0,647043.0,124458.0,-85632.0
2013.10.17,11650.0,350.0,11550.0,11650.0,11400.0,1329099.0,386726.0,-221650.0
2013.10.16,11300.0,-50.0,11250.0,11450.0,11200.0,893859.0,150686.0,-8500.0
2013.10.15,11350.0,200.0,11250.0,11450.0,11200.0,788084.0,-75228.0,28702.0
2013.10.14,11150.0,150.0,11050.0,11300.0,11000.0,741242.0,61045.0,-17560.0
2013.10.11,11000.0,100.0,11150.0,11250.0,11000.0,1432808.0,-290279.0,40550.0
2013.10.10,10900.0,0.0,10900.0,11000.0,10850.0,373735.0,-101467.0,-38730.0
2013.10.08,10900.0,0.0,10900.0,10900.0,10800.0,368372.0,-83435.0,-20161.0
2013.10.07,10900.0,-100.0,11000.0,11050.0,10850.0,432307.0,-27943.0,21090.0
2013.10.04,11000.0,-100.0,11000.0,11100.0,10950.0,405304.0,-46799.0,-18380.0
2013.10.02,11100.0,-150.0,11350.0,11400.0,11050.0,494957.0,-65808.0,-29351.0
2013.10.01,11250.0,-350.0,11500.0,11600.0,11250.0,895828.0,-231618.0,25970.0
2013.09.30,11600.0,-250.0,11700.0,11700.0,11450.0,517262.0,24858.0,-78490.0
2013.09.27,11850.0,250.0,11700.0,11850.0,11600.0,778305.0,-22304.0,-112675.0
2013.09.26,11600.0,50.0,11500.0,11650.0,11450.0,303690.0,-15039.0,50458.0
2013.09.25,11550.0,-250.0,11750.0,11750.0,11550.0,464668.0,-66073.0,37010.0
2013.09.24,11800.0,100.0,11600.0,11800.0,11450.0,795624.0,21067.0,94640.0
2013.09.23,11700.0,250.0,11550.0,11750.0,11450.0,645533.0,-29926.0,95719.0
2013.09.17,11450.0,50.0,11450.0,11550.0,11350.0,404820.0,-43850.0,89804.0
2013.09.16,11400.0,50.0,11450.0,11650.0,11400.0,632095.0,-97185.0,1138.0
2013.09.13,11350.0,-300.0,11550.0,11650.0,11250.0,935394.0,-151004.0,31448.0
2013.09.12,11650.0,-50.0,11750.0,11800.0,11550.0,982158.0,-41528.0,75670.0
2013.09.11,11700.0,100.0,11700.0,11750.0,11550.0,816727.0,182053.0,-27180.0
2013.09.10,11600.0,200.0,11400.0,11700.0,11350.0,1160884.0,166671.0,39470.0
2013.09.09,11400.0,350.0,11050.0,11500.0,11000.0,1339889.0,33007.0,-65080.0
2013.09.06,11050.0,-100.0,11150.0,11150.0,11000.0,515257.0,-36617.0,46040.0
2013.09.05,11150.0,0.0,11200.0,11250.0,11050.0,635545.0,-167790.0,146350.0
2013.09.04,11150.0,0.0,11050.0,11200.0,11000.0,453321.0,-23210.0,65630.0
2013.09.03,11150.0,200.0,11000.0,11200.0,10950.0,566083.0,124798.0,-40240.0
2013.09.02,10950.0,50.0,10900.0,11000.0,10800.0,466306.0,-99684.0,92400.0
2013.08.30,10900.0,-100.0,11000.0,11100.0,10850.0,601593.0,119683.0,-69671.0
2013.08.29,11000.0,200.0,10800.0,11050.0,10800.0,312921.0,-2448.0,-27880.0
2013.08.28,10800.0,-100.0,10650.0,10850.0,10600.0,394947.0,-5756.0,3580.0
2013.08.27,10900.0,-150.0,10900.0,11050.0,10750.0,465400.0,-27918.0,46540.0
