,close,diff,open,high,low,volume,agency,foreign
2015.03.12,44450.0,-50.0,44750.0,45600.0,44450.0,479559.0,-112809.0,-25015.0
2015.03.11,44500.0,-1850.0,45900.0,45900.0,44450.0,524521.0,-127968.0,-107611.0
2015.03.10,46350.0,-150.0,47000.0,47000.0,46200.0,192382.0,-472.0,-15696.0
2015.03.09,46500.0,-1650.0,47650.0,47850.0,46500.0,316678.0,-64469.0,-14902.0
2015.03.06,48150.0,1550.0,46900.0,48500.0,46650.0,424181.0,11525.0,366.0
2015.03.05,46600.0,-450.0,47050.0,47100.0,46400.0,160872.0,-60648.0,-1883.0
2015.03.04,47050.0,-300.0,47400.0,47900.0,47050.0,228387.0,-32746.0,33695.0
2015.03.03,47350.0,-550.0,48150.0,48200.0,47350.0,274966.0,-63781.0,-40929.0
2015.03.02,47900.0,200.0,47900.0,48250.0,47500.0,278880.0,13350.0,-45361.0
2015.02.27,47700.0,950.0,46900.0,48150.0,46850.0,355729.0,-1880.0,30705.0
2015.02.26,46750.0,-450.0,47200.0,47200.0,46400.0,288783.0,-28005.0,-88674.0
2015.02.25,47200.0,1100.0,46200.0,47200.0,46100.0,279470.0,-8747.0,-616.0
2015.02.24,46100.0,0.0,45800.0,46100.0,45650.0,190638.0,-47932.0,-11642.0
2015.02.23,46100.0,700.0,45600.0,46300.0,45600.0,163130.0,-22737.0,38096.0
2015.02.17,45400.0,-1300.0,46900.0,47050.0,45200.0,313921.0,-182135.0,46041.0
2015.02.16,46700.0,-300.0,47000.0,47150.0,46700.0,99794.0,2608.0,-3686.0
2015.02.13,47000.0,150.0,47100.0,47600.0,46850.0,111361.0,-4470.0,7550.0
2015.02.12,46850.0,0.0,46650.0,46850.0,46000.0,185666.0,-19555.0,2751.0
2015.02.11,46850.0,-200.0,47050.0,47400.0,46500.0,144461.0,-27439.0,30120.0
2015.02.10,47050.0,-350.0,47500.0,47850.0,46850.0,112294.0,-32663.0,29908.0
2015.02.09,47400.0,-800.0,48000.0,48050.0,47300.0,136766.0,-5092.0,11005.0
2015.02.06,48200.0,150.0,48050.0,48300.0,47850.0,95812.0,-16256.0,40027.0
2015.02.05,48050.0,-550.0,48600.0,48800.0,47650.0,156767.0,2354.0,-3572.0
2015.02.04,48600.0,600.0,48200.0,49000.0,48150.0,277837.0,-3151.0,119051.0
2015.02.03,48000.0,-200.0,48200.0,48200.0,47400.0,174183.0,-19301.0,24165.0
2015.02.02,48200.0,600.0,47250.0,48300.0,47250.0,213101.0,14211.0,48091.0
2015.01.30,47600.0,600.0,47400.0,48400.0,47300.0,299218.0,62640.0,27774.0
2015.01.29,47000.0,-700.0,47250.0,47700.0,46650.0,165722.0,43133.0,-36715.0
2015.01.28,47700.0,850.0,46700.0,47800.0,46300.0,259704.0,73513.0,38053.0
2015.01.27,46850.0,350.0,46950.0,47200.0,46300.0,164888.0,66023.0,-62212.0
2015.01.26,46500.0,-400.0,46450.0,47100.0,46000.0,197559.0,22726.0,-28025.0
2015.01.23,46900.0,1500.0,46350.0,46950.0,46150.0,397498.0,181500.0,-42890.0
2015.01.22,45400.0,1950.0,43400.0,45700.0,43400.0,512278.0,189950.0,11021.0
2015.01.21,43450.0,50.0,43400.0,43700.0,42650.0,185209.0,-19896.0,4145.0
2015.01.20,43400.0,-50.0,43700.0,44000.0,43350.0,127799.0,10541.0,-14537.0
2015.01.19,43450.0,1100.0,43000.0,44000.0,43000.0,184548.0,9197.0,37043.0
2015.01.16,42350.0,-900.0,43450.0,43450.0,42250.0,250207.0,-27478.0,21199.0
2015.01.15,43250.0,-650.0,43850.0,44300.0,43200.0,212388.0,-17041.0,4158.0
2015.01.14,43900.0,500.0,43800.0,44100.0,43500.0,209856.0,-14282.0,26908.0
2015.01.13,43400.0,-1200.0,44800.0,45000.0,43350.0,357981.0,-115353.0,-4618.0
2015.01.12,44600.0,-650.0,45050.0,45200.0,44300.0,185604.0,3771.0,-37239.0
2015.01.09,45250.0,650.0,45150.0,45650.0,45150.0,239728.0,17592.0,-36811.0
2015.01.08,44600.0,800.0,44300.0,45200.0,43850.0,193172.0,47406.0,-12419.0
2015.01.07,43800.0,0.0,44000.0,44300.0,43650.0,194815.0,52092.0,-43812.0
2015.01.06,43800.0,50.0,43300.0,44100.0,43000.0,238744.0,60881.0,20304.0
2015.01.05,43750.0,-850.0,44400.0,44950.0,43550.0,275404.0,-29617.0,-40753.0
2015.01.02,44600.0,50.0,44600.0,45200.0,44400.0,208846.0,20684.0,-57836.0
2014.12.30,44550.0,-400.0,45300.0,45350.0,44550.0,172403.0,-36149.0,23668.0
2014.12.29,44950.0,-1250.0,46000.0,46200.0,44950.0,187172.0,-43863.0,-7776.0
2014.12.26,46200.0,-250.0,46550.0,46600.0,46150.0,146302.0,21493.0,-13582.0
2014.12.24,46450.0,150.0,46550.0,46650.0,46200.0,123560.0,1510.0,3051.0
2014.12.23,46300.0,-450.0,46650.0,46900.0,46250.0,178300.0,-38590.0,28474.0
2014.12.22,46750.0,-350.0,47000.0,47500.0,46550.0,181823.0,-76732.0,39899.0
2014.12.19,47100.0,-200.0,47900.0,48500.0,47050.0,295694.0,-60310.0,3605.0
2014.12.18,47300.0,-150.0,48000.0,48150.0,46600.0,223888.0,4001.0,25578.0
2014.12.17,47450.0,150.0,47900.0,48350.0,47200.0,190017.0,46562.0,-29226.0
2014.12.16,47300.0,150.0,47150.0,48000.0,47000.0,206846.0,49986.0,-17586.0
2014.12.15,47150.0,-250.0,46850.0,47750.0,46150.0,215939.0,5337.0,-14289.0
2014.12.12,47400.0,500.0,47200.0,47650.0,46800.0,223823.0,31519.0,13603.0
2014.12.11,46900.0,-750.0,47250.0,47950.0,46900.0,306606.0,-57044.0,-5170.0
2014.12.10,47650.0,-700.0,48000.0,48300.0,47450.0,235484.0,-20361.0,10185.0
2014.12.09,48350.0,-300.0,48700.0,49150.0,48250.0,210360.0,-39030.0,43133.0
2014.12.08,48650.0,-1000.0,49100.0,49600.0,48650.0,167579.0,-8532.0,-1568.0
2014.12.05,49650.0,150.0,49400.0,49800.0,48450.0,193088.0,-14857.0,59818.0
2014.12.04,49500.0,150.0,49350.0,49700.0,49050.0,155892.0,10936.0,10477.0
2014.12.03,49350.0,-450.0,49750.0,49950.0,48800.0,144261.0,3035.0,-13155.0
2014.12.02,49800.0,1700.0,48300.0,49800.0,48150.0,268762.0,6834.0,75692.0
2014.12.01,48100.0,-1300.0,49200.0,49550.0,47900.0,355025.0,-114891.0,104686.0
2014.11.28,49400.0,-350.0,49550.0,49950.0,49350.0,166540.0,12946.0,8500.0
2014.11.27,49750.0,-2050.0,51500.0,51500.0,49400.0,581125.0,-67534.0,-2980.0
2014.11.26,51800.0,-300.0,52200.0,52400.0,51400.0,178519.0,9287.0,9667.0
2014.11.25,52100.0,100.0,52000.0,52800.0,51800.0,281352.0,64924.0,-9786.0
2014.11.24,52000.0,2050.0,50100.0,52300.0,49950.0,730449.0,322348.0,76125.0
2014.11.21,49950.0,550.0,49400.0,50000.0,49250.0,206398.0,70468.0,24727.0
2014.11.20,49400.0,50.0,49300.0,49550.0,49050.0,147573.0,48751.0,-4584.0
2014.11.19,49350.0,-200.0,49700.0,49700.0,49150.0,213206.0,34468.0,1967.0
2014.11.18,49550.0,0.0,49400.0,49800.0,49400.0,226995.0,26258.0,33138.0
2014.11.17,49550.0,350.0,48950.0,49700.0,48900.0,350977.0,164838.0,-45134.0
2014.11.14,49200.0,400.0,48950.0,49750.0,48450.0,458344.0,288753.0,-137129.0
2014.11.13,48800.0,-450.0,48950.0,49300.0,48750.0,200025.0,2392.0,7536.0
2014.11.12,49250.0,350.0,48650.0,49350.0,48500.0,275297.0,86583.0,-13437.0
2014.11.11,48900.0,-100.0,49600.0,49700.0,48500.0,194319.0,45831.0,23851.0
2014.11.10,49000.0,200.0,49300.0,49800.0,49000.0,259234.0,84859.0,6183.0
2014.11.07,48800.0,300.0,48400.0,49450.0,48400.0,258025.0,38126.0,67876.0
2014.11.06,48500.0,-900.0,49350.0,49700.0,48050.0,355839.0,41424.0,55543.0
2014.11.05,49400.0,-200.0,49550.0,49900.0,49250.0,228183.0,41230.0,5107.0
2014.11.04,49600.0,550.0,48750.0,50100.0,48700.0,466958.0,160208.0,93244.0
2014.11.03,49050.0,1250.0,47700.0,49450.0,47650.0,477526.0,150921.0,91887.0
2014.10.31,47800.0,150.0,48950.0,49000.0,47750.0,440662.0,56704.0,-48598.0
2014.10.30,47650.0,50.0,47500.0,47750.0,46500.0,239188.0,61334.0,-69551.0
2014.10.29,47600.0,1400.0,46500.0,48000.0,46300.0,402641.0,117605.0,25601.0
2014.10.28,46200.0,200.0,46100.0,46450.0,45850.0,158703.0,58570.0,-24640.0
2014.10.27,46000.0,-50.0,46200.0,46850.0,45500.0,257372.0,6118.0,-39772.0
2014.10.24,46050.0,-50.0,46700.0,46700.0,45700.0,141259.0,27438.0,-8875.0
2014.10.23,46100.0,-750.0,46450.0,46750.0,46100.0,141836.0,34886.0,-18998.0
2014.10.22,46850.0,1250.0,46300.0,46900.0,46100.0,342991.0,23877.0,88182.0
2014.10.21,45600.0,-300.0,45650.0,46200.0,45000.0,225668.0,95754.0,-70845.0
2014.10.20,45900.0,1100.0,45600.0,46350.0,45600.0,239146.0,73408.0,-5846.0
2014.10.17,44800.0,-350.0,45550.0,46400.0,44800.0,401718.0,124444.0,-130143.0
2014.10.16,45150.0,250.0,44250.0,46000.0,44050.0,451680.0,147431.0,-82839.0
2014.10.15,44900.0,-1000.0,45500.0,46300.0,44250.0,446094.0,92491.0,-111704.0
2014.10.14,45900.0,2600.0,43500.0,46450.0,42900.0,758567.0,467703.0,-198535.0
2014.10.13,43300.0,1000.0,41500.0,43750.0,41500.0,354662.0,181695.0,-54360.0
2014.10.10,42300.0,-1350.0,43650.0,43750.0,42000.0,301839.0,11163.0,-92673.0
2014.10.08,43650.0,-300.0,43600.0,44300.0,43400.0,145914.0,5026.0,-11479.0
2014.10.07,43950.0,100.0,44300.0,44500.0,43500.0,231046.0,43357.0,-42368.0
2014.10.06,43850.0,600.0,44000.0,44800.0,43600.0,302864.0,26806.0,-7485.0
2014.10.02,43250.0,1500.0,41600.0,43600.0,41050.0,468414.0,25670.0,65422.0
2014.10.01,41750.0,-2350.0,43800.0,43950.0,41500.0,555917.0,-182138.0,28455.0
2014.09.30,44100.0,-700.0,44800.0,45000.0,43300.0,357915.0,-41313.0,-3693.0
2014.09.29,44800.0,800.0,44200.0,45400.0,43750.0,379216.0,14466.0,17983.0
2014.09.26,44000.0,-1850.0,45200.0,45250.0,43950.0,552154.0,-166900.0,-117516.0
2014.09.25,45850.0,400.0,45800.0,46100.0,45100.0,310896.0,24909.0,-1865.0
2014.09.24,45450.0,-1000.0,46350.0,46400.0,45400.0,431731.0,-126769.0,48361.0
2014.09.23,46450.0,-550.0,46900.0,47300.0,46250.0,278808.0,-60480.0,21240.0
2014.09.22,47000.0,-1100.0,48000.0,48000.0,47000.0,244157.0,32236.0,-39955.0
2014.09.19,48100.0,400.0,48200.0,48550.0,47650.0,246769.0,16119.0,-36546.0
2014.09.18,47700.0,350.0,47700.0,48050.0,47350.0,194549.0,46181.0,19268.0
2014.09.17,47350.0,300.0,47200.0,47500.0,46850.0,175554.0,10427.0,13727.0
2014.09.16,47050.0,150.0,46900.0,47400.0,46700.0,177313.0,-14617.0,19085.0
2014.09.15,46900.0,-650.0,47500.0,47550.0,46400.0,313763.0,-121946.0,81959.0
2014.09.12,47550.0,-500.0,48350.0,48400.0,47250.0,254046.0,-84330.0,14163.0
2014.09.11,48050.0,-500.0,48500.0,48800.0,48050.0,170416.0,-19068.0,-28443.0
2014.09.05,48550.0,-550.0,48850.0,49350.0,48300.0,159187.0,-17087.0,-13067.0
2014.09.04,49100.0,300.0,49100.0,49400.0,48550.0,199109.0,5941.0,29179.0
2014.09.03,48800.0,300.0,48300.0,49650.0,48300.0,270700.0,24659.0,313.0
2014.09.02,48500.0,-950.0,49100.0,49400.0,48400.0,231513.0,-51359.0,-12383.0
2014.09.01,49450.0,-100.0,49450.0,49850.0,48900.0,133762.0,-30185.0,-5054.0
2014.08.29,49550.0,150.0,49350.0,50100.0,49050.0,327548.0,-71073.0,98834.0
2014.08.28,49400.0,-800.0,50400.0,50800.0,49100.0,383003.0,-4405.0,-11085.0
2014.08.27,50200.0,2850.0,47650.0,50400.0,47600.0,949692.0,357377.0,167516.0
2014.08.26,47350.0,-350.0,47550.0,48200.0,47250.0,136027.0,-24939.0,9663.0
2014.08.25,47700.0,900.0,46700.0,47750.0,46250.0,191644.0,-3137.0,26785.0
2014.08.22,46800.0,150.0,46500.0,47100.0,45900.0,220521.0,13230.0,-35163.0
2014.08.21,46650.0,-1100.0,47800.0,47800.0,46500.0,330804.0,-132030.0,76221.0
2014.08.20,47750.0,-750.0,48600.0,48600.0,47600.0,223205.0,-29370.0,15819.0
2014.08.19,48500.0,200.0,48400.0,48800.0,48200.0,283543.0,-53775.0,31572.0
2014.08.18,48300.0,-650.0,48750.0,48800.0,48200.0,266560.0,-35816.0,-971.0
2014.08.14,48950.0,-150.0,49300.0,49650.0,48700.0,313965.0,-31211.0,93168.0
2014.08.13,49100.0,-350.0,49500.0,49550.0,48650.0,267510.0,-29911.0,36237.0
2014.08.12,49450.0,800.0,48850.0,49700.0,48650.0,429185.0,43481.0,17119.0
2014.08.11,48650.0,1900.0,47500.0,48750.0,47100.0,311719.0,8096.0,66774.0
2014.08.08,46750.0,-1250.0,47900.0,47950.0,46700.0,289221.0,-6579.0,-1339.0
2014.08.07,48000.0,650.0,47450.0,48000.0,47150.0,210345.0,-18853.0,51136.0
2014.08.06,47350.0,-150.0,47450.0,48550.0,47100.0,392844.0,-174072.0,86767.0
2014.08.05,47500.0,-1000.0,48850.0,48850.0,47350.0,406163.0,-103058.0,22287.0
2014.08.04,48500.0,-800.0,49100.0,49200.0,47750.0,481370.0,-126609.0,-46771.0
2014.08.01,49300.0,300.0,48400.0,49400.0,48350.0,356214.0,-46131.0,35089.0
2014.07.31,49000.0,800.0,48350.0,50500.0,48200.0,825853.0,-35184.0,121219.0
2014.07.30,48200.0,600.0,47950.0,48450.0,47400.0,500259.0,-37679.0,46760.0
2014.07.29,47600.0,-600.0,48600.0,48800.0,47250.0,669547.0,68879.0,11443.0
2014.07.28,48200.0,1400.0,46950.0,48350.0,46850.0,591117.0,50038.0,36142.0
2014.07.25,46800.0,-350.0,47400.0,47800.0,46750.0,306051.0,-18028.0,-22524.0
2014.07.24,47150.0,-150.0,47600.0,47650.0,46550.0,249129.0,35158.0,-19845.0
2014.07.23,47300.0,250.0,47500.0,47850.0,47050.0,378716.0,24870.0,-15260.0
2014.07.22,47050.0,0.0,47150.0,47250.0,46500.0,245626.0,5387.0,-13171.0
2014.07.21,47050.0,150.0,47050.0,47450.0,46800.0,213872.0,22346.0,19358.0
2014.07.18,46900.0,-300.0,46700.0,46900.0,46550.0,213899.0,59926.0,-99074.0
2014.07.17,47200.0,1000.0,46750.0,47400.0,46450.0,330067.0,92710.0,25397.0
2014.07.16,46200.0,-700.0,46900.0,47000.0,46000.0,254238.0,6704.0,8865.0
2014.07.15,46900.0,250.0,47000.0,47300.0,46900.0,266903.0,69888.0,7293.0
2014.07.14,46650.0,500.0,46450.0,47150.0,46100.0,312333.0,105428.0,-2674.0
2014.07.11,46150.0,50.0,45900.0,46300.0,44950.0,288332.0,16430.0,56865.0
2014.07.10,46100.0,200.0,46100.0,46950.0,46000.0,276281.0,-6969.0,22733.0
2014.07.09,45900.0,50.0,45400.0,46100.0,45250.0,169779.0,43782.0,-7899.0
2014.07.08,45850.0,-250.0,46000.0,46000.0,45500.0,168714.0,-3782.0,27766.0
2014.07.07,46100.0,100.0,46000.0,46200.0,45750.0,187256.0,22881.0,46594.0
2014.07.04,46000.0,-300.0,46700.0,46800.0,46000.0,255151.0,64009.0,-186.0
2014.07.03,46300.0,350.0,45950.0,46450.0,45750.0,352088.0,101132.0,5281.0
2014.07.02,45950.0,1500.0,44800.0,46050.0,44750.0,629610.0,203927.0,44075.0
2014.07.01,44450.0,150.0,44150.0,44500.0,43800.0,156241.0,63481.0,-24411.0
2014.06.30,44300.0,300.0,44100.0,44400.0,43950.0,235718.0,46582.0,1594.0
2014.06.27,44000.0,-250.0,44100.0,44350.0,43900.0,158704.0,-10465.0,22959.0
2014.06.26,44250.0,550.0,43800.0,44450.0,43800.0,232868.0,36146.0,11145.0
2014.06.25,43700.0,-150.0,43850.0,43950.0,43650.0,158834.0,17566.0,1263.0
2014.06.24,43850.0,-300.0,43750.0,44650.0,43750.0,219450.0,25562.0,-24278.0
2014.06.23,44150.0,550.0,43600.0,44300.0,43500.0,296346.0,16955.0,-27860.0
2014.06.20,43600.0,-850.0,44450.0,44500.0,43600.0,330292.0,144743.0,-89786.0
2014.06.19,44450.0,-50.0,44600.0,44850.0,43750.0,287793.0,100311.0,-37849.0
2014.06.18,44500.0,-200.0,44400.0,44650.0,43900.0,232242.0,38338.0,-28161.0
2014.06.17,44700.0,-100.0,44700.0,45050.0,44400.0,323922.0,103661.0,-92945.0
2014.06.16,44800.0,1000.0,44100.0,45050.0,43700.0,526495.0,151399.0,3468.0
2014.06.13,43800.0,-450.0,44000.0,44050.0,43250.0,301894.0,108611.0,-37125.0
2014.06.12,44250.0,-100.0,44150.0,44350.0,43700.0,466858.0,2481.0,8872.0
2014.06.11,44350.0,1300.0,43100.0,44400.0,42750.0,664158.0,275388.0,-35656.0
2014.06.10,43050.0,850.0,42200.0,43200.0,42050.0,267383.0,53373.0,6916.0
2014.06.09,42200.0,300.0,42000.0,42550.0,41850.0,324547.0,14988.0,-19770.0
2014.06.05,41900.0,-100.0,41600.0,42200.0,41200.0,351044.0,4712.0,-45843.0
2014.06.03,42000.0,850.0,41850.0,42900.0,41700.0,665011.0,-61044.0,-49303.0
2014.06.02,41150.0,100.0,41200.0,41700.0,40850.0,253786.0,-61039.0,26873.0
2014.05.30,41050.0,-1250.0,42400.0,42700.0,41050.0,388001.0,-82441.0,21711.0
2014.05.29,42300.0,-1100.0,43000.0,43200.0,42100.0,267672.0,-59046.0,11520.0
2014.05.28,43400.0,1100.0,42400.0,43400.0,42050.0,324866.0,-17929.0,111320.0
2014.05.27,42300.0,-1400.0,43700.0,43750.0,41600.0,414761.0,-83779.0,41250.0
2014.05.26,43700.0,300.0,43500.0,43800.0,43300.0,264018.0,4009.0,63290.0
2014.05.23,43400.0,-200.0,43600.0,43700.0,43200.0,308535.0,33062.0,13931.0
2014.05.22,43600.0,400.0,43400.0,43900.0,42950.0,404286.0,22914.0,66420.0
2014.05.21,43200.0,200.0,42600.0,43300.0,42400.0,330211.0,-45411.0,81640.0
2014.05.20,43000.0,-350.0,43200.0,43600.0,42800.0,551983.0,15086.0,37160.0
2014.05.19,43350.0,1950.0,41500.0,43600.0,41200.0,1440382.0,457164.0,35800.0
2014.05.16,41400.0,750.0,40400.0,41450.0,40250.0,751727.0,193884.0,-69640.0
2014.05.15,40650.0,800.0,40150.0,40800.0,40150.0,590002.0,175397.0,-115880.0
2014.05.14,39850.0,1800.0,38300.0,40000.0,38300.0,782315.0,291033.0,-218494.0
2014.05.13,38050.0,350.0,37800.0,38600.0,37000.0,439213.0,4126.0,-51099.0
2014.05.12,37700.0,-600.0,38300.0,38350.0,37350.0,677722.0,41486.0,-96889.0
2014.05.09,38300.0,200.0,37850.0,38350.0,37750.0,200893.0,-69584.0,51660.0
2014.05.08,38100.0,-50.0,38150.0,38350.0,37650.0,270359.0,-47621.0,4570.0
2014.05.07,38150.0,-700.0,38700.0,38700.0,37700.0,309386.0,-105146.0,34840.0
2014.05.02,38850.0,-500.0,39650.0,39650.0,38150.0,282265.0,-66264.0,14860.0
2014.04.30,39350.0,100.0,39300.0,39800.0,39300.0,228179.0,-47985.0,15440.0
2014.04.29,39250.0,-250.0,39500.0,39650.0,39200.0,151430.0,-6517.0,-1030.0
2014.04.28,39500.0,-100.0,39350.0,39850.0,39250.0,173957.0,-41607.0,53670.0
2014.04.25,39600.0,-1750.0,41250.0,41250.0,39600.0,498902.0,-39498.0,-35122.0
2014.04.24,41350.0,100.0,41350.0,41500.0,40800.0,167353.0,32028.0,14350.0
2014.04.23,41250.0,250.0,41300.0,41950.0,41200.0,311312.0,36461.0,-2080.0
2014.04.22,41000.0,-600.0,41650.0,41700.0,40850.0,269491.0,-95025.0,93128.0
2014.04.21,41600.0,-300.0,41900.0,41900.0,41600.0,126434.0,-21940.0,58170.0
2014.04.18,41900.0,-50.0,42100.0,42450.0,41750.0,179240.0,-33712.0,52600.0
2014.04.17,41950.0,500.0,41850.0,42250.0,41650.0,318001.0,-7356.0,80870.0
2014.04.16,41450.0,-350.0,41750.0,42050.0,41200.0,300857.0,-85846.0,88150.0
2014.04.15,41800.0,-250.0,42050.0,42500.0,41750.0,299944.0,-17582.0,60970.0
2014.04.14,42050.0,-50.0,41800.0,42500.0,41550.0,305426.0,-19950.0,65150.0
2014.04.11,42100.0,-50.0,41450.0,42200.0,41200.0,478887.0,10279.0,45650.0
2014.04.10,42150.0,550.0,42000.0,42150.0,41650.0,639224.0,110481.0,39360.0
2014.04.09,41600.0,1000.0,40700.0,42000.0,40700.0,889845.0,325380.0,-36402.0
2014.04.08,40600.0,500.0,39900.0,40650.0,39700.0,384874.0,143912.0,-74989.0
2014.04.07,40100.0,350.0,39350.0,40200.0,39300.0,296134.0,57629.0,26888.0
2014.04.04,39750.0,-250.0,40050.0,40200.0,39700.0,439982.0,22123.0,14770.0
2014.04.03,40000.0,0.0,39900.0,40300.0,39750.0,622683.0,319046.0,-122774.0
2014.04.02,40000.0,800.0,39300.0,40400.0,39300.0,1077786.0,401564.0,-21130.0
2014.04.01,39200.0,150.0,38950.0,39250.0,38600.0,343491.0,54216.0,-638.0
2014.03.31,39050.0,600.0,38550.0,39150.0,38150.0,560138.0,178290.0,22322.0
2014.03.28,38450.0,650.0,37750.0,38850.0,37500.0,551042.0,162447.0,-56010.0
2014.03.27,37800.0,-200.0,37700.0,37800.0,37150.0,299137.0,70795.0,-87941.0
2014.03.26,38000.0,600.0,37700.0,38250.0,37550.0,704494.0,309084.0,-204040.0
2014.03.25,37400.0,1850.0,35550.0,37800.0,35550.0,1181467.0,371047.0,-20133.0
2014.03.24,35550.0,0.0,35500.0,36200.0,35500.0,438977.0,-11020.0,-148908.0
2014.03.21,35550.0,150.0,35750.0,35850.0,35400.0,345964.0,-68448.0,-35149.0
2014.03.20,35400.0,-900.0,36250.0,36300.0,35350.0,496482.0,-82663.0,-103458.0
2014.03.19,36300.0,0.0,36600.0,36950.0,36150.0,458964.0,-145046.0,-72430.0
2014.03.18,36300.0,200.0,36550.0,36650.0,36150.0,283808.0,-76901.0,-45648.0
2014.03.17,36100.0,-50.0,36050.0,36300.0,35950.0,334650.0,-64711.0,2810.0
2014.03.14,36150.0,-950.0,36650.0,36900.0,36050.0,794420.0,-254309.0,-132110.0
2014.03.13,37100.0,-400.0,37550.0,37650.0,37100.0,554315.0,-141877.0,-31776.0
2014.03.12,37500.0,-700.0,38050.0,38150.0,37300.0,511561.0,-208996.0,-6596.0
2014.03.11,38200.0,100.0,38200.0,38400.0,38000.0,247970.0,4099.0,-19228.0
2014.03.10,38100.0,-600.0,38550.0,38650.0,38050.0,282368.0,-24443.0,-28711.0
2014.03.07,38700.0,-350.0,39300.0,39400.0,38600.0,274742.0,-38486.0,-3830.0
2014.03.06,39050.0,250.0,38900.0,39400.0,38750.0,281040.0,21188.0,-24910.0
2014.03.05,38800.0,200.0,39300.0,39800.0,38750.0,575612.0,-40658.0,-118376.0
2014.03.04,38600.0,-950.0,39250.0,39450.0,38600.0,392844.0,40471.0,-112040.0
2014.03.03,39550.0,-50.0,39550.0,39800.0,39000.0,393041.0,20276.0,-92330.0
2014.02.28,39600.0,1100.0,38500.0,40350.0,38250.0,1742603.0,693801.0,-438867.0
2014.02.27,38500.0,500.0,38100.0,38550.0,38000.0,338628.0,25956.0,-63010.0
2014.02.26,38000.0,-550.0,38550.0,38550.0,38000.0,421734.0,83798.0,-166006.0
2014.02.25,38550.0,850.0,38000.0,38800.0,37850.0,664742.0,191670.0,-155364.0
2014.02.24,37700.0,-50.0,37700.0,38100.0,37500.0,255212.0,-26871.0,4480.0
2014.02.21,37750.0,450.0,37500.0,37800.0,37450.0,301640.0,-32151.0,-16040.0
2014.02.20,37300.0,-700.0,37900.0,37900.0,37300.0,572957.0,-48208.0,-143530.0
2014.02.19,38000.0,-850.0,38800.0,38800.0,38000.0,587912.0,-138106.0,-147550.0
2014.02.18,38850.0,-850.0,39650.0,39650.0,38850.0,731899.0,-99503.0,-100530.0
2014.02.17,39700.0,850.0,39000.0,39700.0,38800.0,591499.0,51265.0,71330.0
2014.02.14,38850.0,300.0,38750.0,39150.0,38700.0,331254.0,53100.0,-80510.0
2014.02.13,38550.0,-500.0,39100.0,39550.0,38550.0,688958.0,157380.0,-191113.0
2014.02.12,39050.0,250.0,39050.0,39750.0,38800.0,783554.0,278320.0,-241709.0
2014.02.11,38800.0,100.0,38750.0,38850.0,38050.0,649569.0,135787.0,-222634.0
2014.02.10,38700.0,750.0,38550.0,38850.0,38300.0,909930.0,231277.0,-386590.0
2014.02.07,37950.0,-350.0,38600.0,38950.0,37650.0,1111344.0,-258064.0,-164730.0
2014.02.06,38300.0,-900.0,39500.0,39500.0,38200.0,1121679.0,-250800.0,-171118.0
2014.02.05,39200.0,-600.0,40000.0,40100.0,39100.0,1362266.0,-194489.0,79736.0
2014.02.04,39800.0,-3000.0,42250.0,42250.0,38900.0,2134617.0,-384294.0,-513334.0
2014.02.03,42800.0,-650.0,43400.0,43400.0,42800.0,320419.0,26380.0,-142.0
2014.01.29,43450.0,0.0,43450.0,43600.0,43250.0,270931.0,36232.0,-88107.0
2014.01.28,43450.0,-50.0,43550.0,43550.0,43250.0,253386.0,40008.0,-63663.0
2014.01.27,43500.0,-200.0,43450.0,43500.0,43300.0,304751.0,22374.0,63692.0
2014.01.24,43700.0,100.0,43550.0,43750.0,43500.0,180859.0,371.0,49571.0
2014.01.23,43600.0,-50.0,43850.0,43850.0,43500.0,106050.0,1049.0,3290.0
2014.01.22,43650.0,-100.0,43750.0,43850.0,43550.0,112797.0,-1055.0,-18080.0
2014.01.21,43750.0,150.0,43450.0,43850.0,43450.0,156909.0,34172.0,-46880.0
2014.01.20,43600.0,-150.0,43650.0,43800.0,43450.0,160658.0,26458.0,-16770.0
2014.01.17,43750.0,-300.0,44100.0,44200.0,43600.0,263674.0,105301.0,-95622.0
2014.01.16,44050.0,0.0,44200.0,44350.0,43900.0,179734.0,3293.0,728.0
2014.01.15,44050.0,100.0,43950.0,44100.0,43800.0,139244.0,1674.0,12694.0
2014.01.14,43950.0,0.0,43800.0,44050.0,43700.0,164998.0,41035.0,-23648.0
2014.01.13,43950.0,50.0,44100.0,44150.0,43800.0,152812.0,35227.0,-38180.0
2014.01.10,43900.0,-100.0,43950.0,44000.0,43450.0,496382.0,-83714.0,121168.0
2014.01.09,44000.0,250.0,43800.0,44500.0,43650.0,567142.0,-99369.0,5996.0
2014.01.08,43750.0,150.0,43500.0,43800.0,43300.0,184004.0,29611.0,-29080.0
2014.01.07,43600.0,100.0,43200.0,43750.0,43200.0,195338.0,17329.0,-17243.0
2014.01.06,43500.0,-250.0,43550.0,43750.0,43200.0,433380.0,6293.0,32513.0
2014.01.03,43750.0,-350.0,44000.0,44150.0,43650.0,284777.0,59315.0,-71330.0
2014.01.02,44100.0,50.0,44100.0,44250.0,43900.0,352689.0,89906.0,10040.0
2013.12.30,44050.0,200.0,43950.0,44200.0,43750.0,171757.0,-12999.0,5780.0
