,close,diff,open,high,low,volume,agency,foreign
2015.04.16,199000.0,10000.0,189000.0,199500.0,188000.0,139706.0,27956.0,-6672.0
2015.04.15,189000.0,5500.0,182000.0,190000.0,177500.0,101415.0,6202.0,890.0
2015.04.14,183500.0,3500.0,180500.0,186000.0,180000.0,97411.0,-24752.0,21262.0
2015.04.13,180000.0,-4500.0,183000.0,183000.0,179000.0,73143.0,-23055.0,13277.0
2015.04.10,184500.0,1000.0,182000.0,185000.0,181500.0,61804.0,-23353.0,18295.0
2015.04.09,183500.0,-3000.0,185500.0,187500.0,181500.0,56080.0,-4724.0,877.0
2015.04.08,186500.0,500.0,185000.0,187500.0,184000.0,47448.0,9121.0,-4655.0
2015.04.07,186000.0,0.0,184000.0,189000.0,183500.0,77623.0,6765.0,-1051.0
2015.04.06,186000.0,0.0,187000.0,188500.0,183500.0,48900.0,13959.0,-9211.0
2015.04.03,186000.0,4500.0,181500.0,186500.0,181500.0,62182.0,21664.0,-4006.0
2015.04.02,181500.0,8000.0,174500.0,183000.0,174000.0,92171.0,15538.0,12922.0
2015.04.01,173500.0,-2500.0,175000.0,178500.0,173500.0,37179.0,-1211.0,2599.0
2015.03.31,176000.0,-2000.0,177000.0,180000.0,176000.0,53719.0,5380.0,-4336.0
2015.03.30,178000.0,6000.0,172000.0,179000.0,172000.0,74256.0,17773.0,3005.0
2015.03.27,172000.0,-3000.0,174500.0,175000.0,171000.0,69583.0,-15495.0,11187.0
2015.03.26,175000.0,-500.0,175000.0,175500.0,171000.0,78772.0,-3438.0,3419.0
2015.03.25,175500.0,3500.0,171000.0,177000.0,171000.0,85018.0,33693.0,-16270.0
2015.03.24,172000.0,3000.0,169000.0,172000.0,169000.0,53153.0,8926.0,6652.0
2015.03.23,169000.0,-3000.0,172000.0,172500.0,168500.0,59322.0,3691.0,-8250.0
2015.03.20,172000.0,-500.0,172000.0,173000.0,169000.0,68518.0,14860.0,-13744.0
2015.03.19,172500.0,4500.0,170000.0,173000.0,168000.0,79103.0,24276.0,-9260.0
2015.03.18,168000.0,1500.0,167000.0,170000.0,163500.0,80777.0,20106.0,-6125.0
2015.03.17,166500.0,500.0,168000.0,168000.0,163500.0,67851.0,-13631.0,-573.0
2015.03.16,166000.0,4500.0,165000.0,167500.0,164000.0,83374.0,19416.0,-11722.0
2015.03.13,161500.0,6000.0,157500.0,165500.0,157000.0,92487.0,19000.0,-1275.0
2015.03.12,155500.0,-500.0,156000.0,158000.0,154000.0,77440.0,-21606.0,19098.0
2015.03.11,156000.0,-4500.0,160000.0,160500.0,155000.0,86213.0,-25567.0,4669.0
2015.03.10,160500.0,-2500.0,163500.0,164000.0,160000.0,40287.0,-772.0,2825.0
2015.03.09,163000.0,0.0,162000.0,165500.0,161500.0,37244.0,-21.0,-5512.0
2015.03.06,163000.0,-1000.0,163000.0,165000.0,162500.0,41624.0,-12296.0,2384.0
2015.03.05,164000.0,1000.0,162500.0,164500.0,162000.0,33921.0,-6826.0,5422.0
2015.03.04,163000.0,-3000.0,165000.0,166000.0,163000.0,51729.0,-18092.0,6027.0
2015.03.03,166000.0,2500.0,163000.0,166500.0,161500.0,113265.0,-20099.0,24976.0
2015.03.02,163500.0,-10000.0,173000.0,173500.0,162500.0,133314.0,-49004.0,-3730.0
2015.02.27,173500.0,4500.0,168000.0,174500.0,168000.0,47883.0,6074.0,5941.0
2015.02.26,169000.0,-4000.0,172500.0,173500.0,165500.0,104926.0,-19182.0,7790.0
2015.02.25,173000.0,0.0,173000.0,174000.0,170000.0,71885.0,-22204.0,17739.0
2015.02.24,173000.0,-6000.0,177000.0,178500.0,171000.0,99276.0,-4074.0,-9389.0
2015.02.23,179000.0,-500.0,178500.0,180000.0,176500.0,26882.0,-8654.0,7942.0
2015.02.17,179500.0,1000.0,179500.0,180500.0,177500.0,24943.0,1401.0,3947.0
2015.02.16,178500.0,-1000.0,178500.0,181000.0,177000.0,36736.0,4185.0,1449.0
2015.02.13,179500.0,2000.0,178000.0,179500.0,176500.0,36059.0,5988.0,-309.0
2015.02.12,177500.0,-1000.0,178500.0,181000.0,176500.0,51315.0,9627.0,-3983.0
2015.02.11,178500.0,-4000.0,181500.0,184000.0,178500.0,72625.0,18075.0,-14500.0
2015.02.10,182500.0,500.0,181000.0,183500.0,178500.0,57907.0,15882.0,-13076.0
2015.02.09,182000.0,2500.0,178500.0,185000.0,178000.0,88021.0,25018.0,-2314.0
2015.02.06,179500.0,4000.0,175500.0,180500.0,175500.0,56756.0,7347.0,3047.0
2015.02.05,175500.0,-2000.0,176000.0,176500.0,173500.0,58387.0,5288.0,-10718.0
2015.02.04,177500.0,4500.0,172500.0,177500.0,172000.0,56455.0,19842.0,-6254.0
2015.02.03,173000.0,4000.0,169500.0,176500.0,169500.0,63349.0,7166.0,8974.0
2015.02.02,169000.0,-3500.0,170000.0,172500.0,168000.0,43453.0,-4641.0,6065.0
2015.01.30,172500.0,2000.0,171500.0,173000.0,169000.0,48422.0,-1381.0,13440.0
2015.01.29,170500.0,-5500.0,177000.0,177000.0,170500.0,76819.0,-2747.0,-6265.0
2015.01.28,176000.0,0.0,176000.0,177000.0,173500.0,47595.0,7637.0,-945.0
2015.01.27,176000.0,2500.0,175000.0,176000.0,171500.0,65433.0,10170.0,4273.0
2015.01.26,173500.0,3500.0,169500.0,174500.0,168500.0,49978.0,10032.0,777.0
2015.01.23,170000.0,1500.0,169500.0,171000.0,167000.0,34693.0,7874.0,1964.0
2015.01.22,168500.0,-3000.0,172500.0,172500.0,167000.0,58133.0,10283.0,-13384.0
2015.01.21,171500.0,2000.0,170000.0,171500.0,166500.0,43472.0,20550.0,-15459.0
2015.01.20,169500.0,5000.0,166000.0,170500.0,164500.0,53372.0,15674.0,217.0
2015.01.19,164500.0,0.0,165000.0,171000.0,164500.0,50152.0,-2241.0,7895.0
2015.01.16,164500.0,-2500.0,164500.0,168000.0,163000.0,36514.0,16670.0,-15994.0
2015.01.15,167000.0,5000.0,161000.0,168000.0,161000.0,53229.0,12667.0,4464.0
2015.01.14,162000.0,500.0,161500.0,165500.0,161000.0,46994.0,5934.0,-3940.0
2015.01.13,161500.0,-6000.0,169000.0,169000.0,161500.0,77163.0,136.0,-9767.0
2015.01.12,167500.0,1000.0,165000.0,170500.0,165000.0,55722.0,18646.0,-11930.0
2015.01.09,166500.0,2500.0,165500.0,171000.0,165000.0,86673.0,29720.0,-13427.0
2015.01.08,164000.0,5500.0,158500.0,165500.0,158000.0,91037.0,17069.0,-7693.0
2015.01.07,158500.0,0.0,159000.0,160000.0,155000.0,55016.0,29741.0,-18101.0
2015.01.06,158500.0,-1000.0,158000.0,161000.0,157000.0,59146.0,28396.0,-16960.0
2015.01.05,159500.0,2000.0,155500.0,160000.0,153500.0,70738.0,14769.0,-19541.0
2015.01.02,157500.0,1500.0,154000.0,158000.0,151500.0,66124.0,2410.0,-9046.0
2014.12.30,156000.0,3000.0,155000.0,157500.0,154500.0,64320.0,15545.0,2739.0
2014.12.29,153000.0,-1500.0,154000.0,155000.0,152000.0,32303.0,3376.0,-3732.0
2014.12.26,154500.0,4000.0,150000.0,156000.0,149500.0,54512.0,16349.0,2489.0
2014.12.24,150500.0,1000.0,149500.0,151500.0,149000.0,33489.0,-5058.0,9100.0
2014.12.23,149500.0,-2500.0,151000.0,151500.0,149500.0,61097.0,-2078.0,-5341.0
2014.12.22,152000.0,0.0,151000.0,153000.0,150000.0,39489.0,-4447.0,5608.0
2014.12.19,152000.0,-2500.0,156500.0,156500.0,152000.0,49613.0,-6331.0,-5922.0
2014.12.18,154500.0,2500.0,154000.0,157000.0,153000.0,49093.0,4445.0,-2330.0
2014.12.17,152000.0,-500.0,155000.0,156500.0,151500.0,69188.0,16147.0,-19159.0
2014.12.16,152500.0,-2500.0,153500.0,155500.0,152000.0,43201.0,13982.0,-13766.0
2014.12.15,155000.0,6000.0,146000.0,155000.0,145500.0,74652.0,13924.0,-2062.0
2014.12.12,149000.0,-1500.0,150500.0,152500.0,149000.0,41215.0,2956.0,-4409.0
2014.12.11,150500.0,-4500.0,152500.0,155000.0,150500.0,42689.0,15298.0,-21025.0
2014.12.10,155000.0,1000.0,153500.0,156000.0,152500.0,38173.0,5585.0,122.0
2014.12.09,154000.0,-1000.0,155000.0,155000.0,153000.0,34439.0,-4598.0,14380.0
2014.12.08,155000.0,-4500.0,158000.0,159500.0,152000.0,120042.0,-7515.0,-17513.0
2014.12.05,159500.0,500.0,159000.0,161000.0,157500.0,45405.0,866.0,-3200.0
2014.12.04,159000.0,1500.0,157500.0,161500.0,156500.0,54277.0,-629.0,9612.0
2014.12.03,157500.0,-2500.0,159000.0,160000.0,157000.0,56663.0,-18872.0,13055.0
2014.12.02,160000.0,1000.0,158500.0,160500.0,157500.0,33674.0,-8323.0,11776.0
2014.12.01,159000.0,-3000.0,160500.0,162000.0,156000.0,52260.0,-7731.0,3360.0
2014.11.28,162000.0,1000.0,159500.0,163500.0,159000.0,78785.0,16092.0,12493.0
2014.11.27,161000.0,2500.0,158500.0,162000.0,152500.0,139780.0,-24950.0,23764.0
2014.11.26,158500.0,-1500.0,161000.0,161500.0,157500.0,82607.0,-27002.0,9767.0
2014.11.25,160000.0,-500.0,162500.0,162500.0,158000.0,107736.0,-24505.0,21597.0
2014.11.24,160500.0,1000.0,160500.0,162000.0,158500.0,83601.0,-38369.0,38726.0
2014.11.21,159500.0,-3000.0,163000.0,164000.0,158500.0,77610.0,-27989.0,8935.0
2014.11.20,162500.0,-5500.0,169000.0,169500.0,160500.0,70710.0,-18367.0,6978.0
2014.11.19,168000.0,2000.0,168000.0,169500.0,166500.0,50911.0,-6849.0,16103.0
2014.11.18,166000.0,5500.0,161000.0,167500.0,161000.0,98098.0,-10782.0,32997.0
2014.11.17,160500.0,-3000.0,163500.0,166500.0,159000.0,69125.0,-18427.0,21279.0
2014.11.14,163500.0,-6500.0,169000.0,170000.0,162000.0,63116.0,-7491.0,419.0
2014.11.13,170000.0,3000.0,167000.0,171500.0,165000.0,52418.0,-6402.0,22418.0
2014.11.12,167000.0,3000.0,162000.0,168500.0,162000.0,67292.0,-2570.0,6166.0
2014.11.11,164000.0,8000.0,157000.0,165500.0,156000.0,107284.0,-591.0,34710.0
2014.11.10,156000.0,-6000.0,163000.0,164000.0,154000.0,144479.0,-51222.0,17839.0
2014.11.07,162000.0,1000.0,162000.0,164000.0,156500.0,106118.0,-15854.0,20763.0
2014.11.06,161000.0,-12500.0,173500.0,174000.0,159500.0,158100.0,-52804.0,-5899.0
2014.11.05,173500.0,3500.0,172500.0,176500.0,170000.0,51205.0,-1067.0,8411.0
2014.11.04,170000.0,-7500.0,178000.0,180000.0,167500.0,104870.0,4852.0,-16199.0
2014.11.03,177500.0,3500.0,170500.0,177500.0,170500.0,44963.0,8419.0,8606.0
2014.10.31,174000.0,-5500.0,179500.0,180000.0,169000.0,81342.0,-8756.0,4183.0
2014.10.30,179500.0,500.0,179000.0,180500.0,170500.0,105060.0,2717.0,-9842.0
2014.10.29,179000.0,2000.0,178500.0,181000.0,178000.0,55128.0,7489.0,5276.0
2014.10.28,177000.0,-1500.0,179500.0,182500.0,176500.0,64296.0,12.0,-7668.0
2014.10.27,178500.0,-4000.0,185000.0,188000.0,175500.0,80300.0,-9750.0,-8073.0
2014.10.24,182500.0,-1500.0,185500.0,188500.0,182500.0,62803.0,-15697.0,1972.0
2014.10.23,184000.0,-3000.0,186500.0,188000.0,182500.0,63847.0,13700.0,-15955.0
2014.10.22,187000.0,9000.0,180000.0,189000.0,178500.0,137795.0,46048.0,-7735.0
2014.10.21,178000.0,1000.0,175500.0,179500.0,172000.0,73191.0,22095.0,-23510.0
2014.10.20,177000.0,7500.0,171000.0,177500.0,168000.0,66895.0,20196.0,-5702.0
2014.10.17,169500.0,-7000.0,175000.0,176500.0,169000.0,76568.0,21474.0,-41216.0
2014.10.16,176500.0,9500.0,167000.0,177500.0,164000.0,118137.0,40341.0,-26287.0
2014.10.15,167000.0,3500.0,162500.0,169500.0,162000.0,58388.0,19906.0,-11803.0
2014.10.14,163500.0,6500.0,158500.0,165000.0,157000.0,97364.0,-12058.0,25903.0
2014.10.13,157000.0,-8500.0,164500.0,166500.0,156000.0,133104.0,-15252.0,16910.0
2014.10.10,165500.0,-4000.0,172500.0,174000.0,163000.0,109642.0,19073.0,-29890.0
2014.10.08,169500.0,3500.0,165000.0,173000.0,164000.0,91647.0,27413.0,-17161.0
2014.10.07,166000.0,-3000.0,170000.0,170500.0,165500.0,66574.0,-5593.0,-1635.0
2014.10.06,169000.0,-5500.0,175000.0,176000.0,169000.0,68626.0,-3274.0,-7613.0
2014.10.02,174500.0,0.0,175000.0,176000.0,165500.0,128928.0,50622.0,-35123.0
2014.10.01,174500.0,500.0,175000.0,178500.0,172000.0,81216.0,37911.0,-18051.0
2014.09.30,174000.0,-500.0,175000.0,177500.0,173500.0,68785.0,-1440.0,-3954.0
2014.09.29,174500.0,-5500.0,180000.0,181500.0,173500.0,70971.0,-2116.0,657.0
2014.09.26,180000.0,-4000.0,184000.0,184500.0,177000.0,100320.0,16663.0,-21692.0
2014.09.25,184000.0,2500.0,183000.0,187500.0,181500.0,69613.0,2710.0,-6425.0
2014.09.24,181500.0,0.0,182500.0,183500.0,180000.0,70662.0,5485.0,7464.0
2014.09.23,181500.0,-1000.0,183000.0,193000.0,178000.0,215571.0,-7389.0,-1712.0
2014.09.22,182500.0,4000.0,178500.0,183500.0,177500.0,44896.0,9620.0,510.0
2014.09.19,178500.0,-3000.0,181000.0,183000.0,178500.0,51080.0,-3237.0,-3797.0
2014.09.18,181500.0,0.0,178500.0,182500.0,178500.0,31167.0,4095.0,-2629.0
2014.09.17,181500.0,2000.0,178500.0,182000.0,177000.0,60894.0,15032.0,-5305.0
2014.09.16,179500.0,5500.0,174500.0,180000.0,174000.0,60252.0,7909.0,2627.0
2014.09.15,174000.0,-500.0,172500.0,176000.0,170000.0,61833.0,-8620.0,23595.0
2014.09.12,174500.0,-9000.0,182500.0,184500.0,173500.0,136218.0,-37795.0,-10335.0
2014.09.11,183500.0,-2000.0,186500.0,188500.0,183500.0,60157.0,-2154.0,-983.0
2014.09.05,185500.0,-1000.0,185000.0,190000.0,185000.0,89737.0,22072.0,-20362.0
2014.09.04,186500.0,5500.0,181000.0,186500.0,180000.0,103071.0,27214.0,-11401.0
2014.09.03,181000.0,-1500.0,180500.0,183000.0,179000.0,62224.0,-4985.0,-10653.0
2014.09.02,182500.0,1500.0,180000.0,182500.0,177500.0,65198.0,-2094.0,-3941.0
2014.09.01,181000.0,2000.0,177500.0,181500.0,175000.0,61709.0,-3746.0,12286.0
2014.08.29,179000.0,-1000.0,180000.0,180500.0,176500.0,65202.0,1681.0,-2384.0
2014.08.28,180000.0,-500.0,181000.0,186500.0,178000.0,76181.0,-18707.0,15730.0
2014.08.27,180500.0,-6000.0,186500.0,188000.0,176000.0,134703.0,-41634.0,23164.0
2014.08.26,186500.0,3500.0,183500.0,190000.0,182000.0,132065.0,-7611.0,7706.0
2014.08.25,183000.0,-2000.0,185000.0,185500.0,178000.0,113279.0,-5323.0,-4650.0
2014.08.22,185000.0,8000.0,176500.0,190000.0,176500.0,154554.0,-15442.0,32864.0
2014.08.21,177000.0,500.0,176500.0,181000.0,174000.0,95353.0,-14057.0,-1627.0
2014.08.20,176500.0,9500.0,169000.0,182000.0,169000.0,193041.0,-4547.0,25414.0
2014.08.19,167000.0,4000.0,163000.0,169000.0,162500.0,91143.0,9825.0,959.0
2014.08.18,163000.0,-500.0,162000.0,164500.0,161500.0,54990.0,-7583.0,-3769.0
2014.08.14,163500.0,1500.0,160000.0,163500.0,160000.0,58378.0,1262.0,-8142.0
2014.08.13,162000.0,4500.0,157500.0,162000.0,156000.0,78972.0,18371.0,-332.0
2014.08.12,157500.0,2000.0,154500.0,157500.0,154000.0,46301.0,1999.0,505.0
2014.08.11,155500.0,-1500.0,158500.0,160000.0,153500.0,40846.0,-832.0,-2612.0
2014.08.08,157000.0,1500.0,157500.0,158500.0,154500.0,51074.0,16805.0,-11993.0
2014.08.07,155500.0,-3000.0,159000.0,159000.0,155000.0,43459.0,1781.0,-13790.0
2014.08.06,158500.0,6500.0,151000.0,158500.0,151000.0,84475.0,28704.0,3131.0
2014.08.05,152000.0,-500.0,152500.0,155500.0,151000.0,57607.0,17387.0,-11875.0
2014.08.04,152500.0,3500.0,149000.0,154000.0,146500.0,109466.0,23791.0,-10251.0
2014.08.01,149000.0,3000.0,143000.0,149500.0,143000.0,60298.0,10088.0,-1668.0
2014.07.31,146000.0,4000.0,142500.0,147000.0,142500.0,88345.0,6222.0,10042.0
2014.07.30,142000.0,-1000.0,143500.0,145000.0,142000.0,68779.0,-5650.0,3701.0
2014.07.29,143000.0,-2500.0,146500.0,147500.0,139000.0,114204.0,-15442.0,18376.0
2014.07.28,145500.0,-6000.0,151500.0,153000.0,145000.0,97859.0,-19867.0,-4729.0
2014.07.25,151500.0,4500.0,147000.0,153500.0,147000.0,91096.0,40266.0,-6652.0
2014.07.24,147000.0,1000.0,145500.0,151000.0,145500.0,78295.0,-18093.0,37725.0
2014.07.23,146000.0,-500.0,147000.0,148500.0,145500.0,49184.0,-16234.0,16275.0
2014.07.22,146500.0,500.0,145500.0,147500.0,144500.0,49766.0,-12470.0,6929.0
2014.07.21,146000.0,-1000.0,147500.0,148500.0,146000.0,39879.0,6064.0,184.0
2014.07.18,147000.0,-1500.0,148000.0,150000.0,146500.0,71287.0,-9875.0,3490.0
2014.07.17,148500.0,0.0,149000.0,150000.0,147000.0,91435.0,7545.0,-13108.0
2014.07.16,148500.0,-3000.0,152500.0,153000.0,147000.0,90014.0,-12771.0,-11527.0
2014.07.15,151500.0,-3500.0,156000.0,156000.0,151000.0,92345.0,10713.0,-24510.0
2014.07.14,155000.0,2500.0,152000.0,159500.0,151000.0,126549.0,18464.0,-12672.0
2014.07.11,152500.0,3500.0,148500.0,155500.0,148000.0,113559.0,2454.0,5129.0
2014.07.10,149000.0,-2500.0,152500.0,154500.0,149000.0,103095.0,39648.0,-45793.0
2014.07.09,151500.0,-500.0,151000.0,153000.0,148500.0,73954.0,3975.0,-7230.0
2014.07.08,152000.0,7500.0,145000.0,155000.0,143500.0,143408.0,39787.0,-12120.0
2014.07.07,144500.0,-2500.0,147000.0,149500.0,144500.0,78328.0,8910.0,-7751.0
2014.07.04,147000.0,5000.0,143500.0,147000.0,143000.0,92765.0,12484.0,4756.0
2014.07.03,142000.0,-500.0,142500.0,144000.0,142000.0,73742.0,12319.0,-11049.0
2014.07.02,142500.0,-2500.0,144000.0,145500.0,142000.0,82329.0,-2755.0,-19971.0
2014.07.01,145000.0,5000.0,139500.0,145500.0,138000.0,74130.0,29495.0,7336.0
2014.06.30,140000.0,-3000.0,141000.0,143000.0,139500.0,68713.0,-1350.0,-663.0
2014.06.27,143000.0,500.0,142000.0,143000.0,140500.0,45681.0,18634.0,-8960.0
2014.06.26,142500.0,2500.0,140500.0,143000.0,139500.0,77537.0,9927.0,5010.0
2014.06.25,140000.0,-4500.0,144500.0,144500.0,136500.0,191192.0,46584.0,-65484.0
2014.06.24,144500.0,-2500.0,146000.0,146500.0,143000.0,101623.0,-8804.0,-7019.0
2014.06.23,147000.0,3500.0,143000.0,147500.0,142500.0,83537.0,24112.0,-2406.0
2014.06.20,143500.0,-1000.0,144500.0,144500.0,142000.0,91402.0,53157.0,-22015.0
2014.06.19,144500.0,5500.0,140000.0,145000.0,138500.0,111789.0,39396.0,-13580.0
2014.06.18,139000.0,0.0,139500.0,141000.0,138500.0,83799.0,-15333.0,15885.0
2014.06.17,139000.0,-3000.0,140500.0,143000.0,138000.0,129614.0,-5298.0,-11063.0
2014.06.16,142000.0,-2000.0,142500.0,143500.0,139000.0,93012.0,-10061.0,-7427.0
2014.06.13,144000.0,2500.0,141500.0,144000.0,140000.0,109368.0,-8271.0,13999.0
2014.06.12,141500.0,-5000.0,146000.0,147000.0,140500.0,143062.0,-65831.0,12431.0
2014.06.11,146500.0,-500.0,147000.0,148500.0,146000.0,42074.0,-9286.0,5268.0
2014.06.10,147000.0,-2000.0,149500.0,149500.0,146000.0,57782.0,-6628.0,-4414.0
2014.06.09,149000.0,1000.0,147500.0,149000.0,146000.0,56671.0,14711.0,-9174.0
2014.06.05,148000.0,-500.0,147500.0,148500.0,143000.0,84800.0,22466.0,-26250.0
2014.06.03,148500.0,7000.0,141500.0,150000.0,141000.0,135461.0,31768.0,6719.0
2014.06.02,141500.0,-1000.0,143000.0,144500.0,141000.0,45920.0,-4618.0,5911.0
2014.05.30,142500.0,0.0,142500.0,146000.0,140500.0,81504.0,25641.0,-14788.0
2014.05.29,142500.0,-1500.0,144000.0,146500.0,142000.0,71648.0,12683.0,-6029.0
2014.05.28,144000.0,1000.0,143000.0,145500.0,142000.0,66998.0,27137.0,1066.0
2014.05.27,143000.0,3500.0,141000.0,144500.0,140000.0,103162.0,21386.0,-27374.0
2014.05.26,139500.0,-1000.0,141000.0,141500.0,138500.0,38249.0,3847.0,-10837.0
2014.05.23,140500.0,2500.0,139000.0,142000.0,137500.0,59320.0,5349.0,9967.0
2014.05.22,138000.0,-1500.0,140000.0,141000.0,138000.0,42363.0,4119.0,144.0
2014.05.21,139500.0,0.0,140000.0,140000.0,137500.0,33266.0,3737.0,3418.0
2014.05.20,139500.0,1000.0,138500.0,140000.0,137500.0,57615.0,14494.0,2020.0
2014.05.19,138500.0,1500.0,137500.0,141500.0,137500.0,129490.0,14102.0,868.0
2014.05.16,137000.0,8000.0,130000.0,137500.0,129500.0,258689.0,95246.0,33408.0
2014.05.15,129000.0,0.0,129000.0,131000.0,128500.0,77324.0,-8087.0,21878.0
2014.05.14,129000.0,-500.0,130000.0,130500.0,126500.0,134238.0,-20595.0,14899.0
2014.05.13,129500.0,-1500.0,131500.0,131500.0,129000.0,54809.0,-11834.0,-85.0
2014.05.12,131000.0,-500.0,132000.0,133000.0,129000.0,99134.0,21084.0,-18619.0
2014.05.09,131500.0,2500.0,128500.0,133000.0,128500.0,128024.0,28298.0,-11626.0
2014.05.08,129000.0,-500.0,129500.0,130500.0,126500.0,70237.0,22965.0,-28050.0
2014.05.07,129500.0,1500.0,130000.0,131500.0,125500.0,97455.0,8148.0,-33775.0
2014.05.02,128000.0,3000.0,126000.0,130500.0,125500.0,83974.0,32179.0,-4068.0
2014.04.30,125000.0,500.0,124000.0,128000.0,124000.0,83726.0,1126.0,-3474.0
2014.04.29,124500.0,0.0,125000.0,126000.0,124500.0,32478.0,8292.0,-9585.0
2014.04.28,124500.0,-500.0,125000.0,126500.0,124500.0,41642.0,4355.0,-6179.0
2014.04.25,125000.0,-3500.0,127500.0,128500.0,123500.0,115364.0,8059.0,-215.0
2014.04.24,128500.0,-2000.0,130500.0,131500.0,127500.0,56017.0,-6025.0,-6631.0
2014.04.23,130500.0,-1000.0,132000.0,133500.0,130500.0,38385.0,468.0,-2839.0
2014.04.22,131500.0,1000.0,131500.0,132000.0,130500.0,43027.0,-10125.0,5155.0
2014.04.21,130500.0,1000.0,129500.0,131500.0,129000.0,41057.0,9267.0,2605.0
2014.04.18,129500.0,-1000.0,131500.0,132000.0,129000.0,80691.0,-25363.0,6538.0
2014.04.17,130500.0,500.0,131000.0,134000.0,129000.0,128389.0,-19104.0,51739.0
2014.04.16,130000.0,-2500.0,132500.0,134000.0,129500.0,92948.0,-31664.0,12755.0
2014.04.15,132500.0,-2000.0,135000.0,136500.0,132000.0,73302.0,-944.0,-2090.0
2014.04.14,134500.0,-500.0,135000.0,137000.0,134000.0,40525.0,2601.0,-1210.0
2014.04.11,135000.0,-1500.0,134500.0,137000.0,134000.0,73971.0,1373.0,6272.0
2014.04.10,136500.0,3500.0,135000.0,138500.0,134500.0,88637.0,5538.0,20941.0
2014.04.09,133000.0,3500.0,130500.0,134500.0,130500.0,92662.0,-86.0,30751.0
2014.04.08,129500.0,-3500.0,132500.0,134000.0,128500.0,120609.0,-37776.0,16535.0
2014.04.07,133000.0,-1000.0,134000.0,136500.0,131500.0,68050.0,-17281.0,11472.0
2014.04.04,134000.0,-2500.0,137000.0,138500.0,133500.0,88226.0,-5136.0,2995.0
2014.04.03,136500.0,0.0,136500.0,138500.0,136000.0,55019.0,3845.0,9139.0
2014.04.02,136500.0,500.0,136000.0,139000.0,135000.0,91582.0,20129.0,8433.0
2014.04.01,136000.0,0.0,135000.0,136500.0,134000.0,100494.0,-20079.0,12371.0
2014.03.31,136000.0,2500.0,134000.0,136000.0,131000.0,97495.0,11801.0,14192.0
2014.03.28,133500.0,3500.0,130500.0,135500.0,130500.0,172756.0,-16129.0,24099.0
2014.03.27,130000.0,500.0,129500.0,131500.0,129500.0,118768.0,-7964.0,29385.0
2014.03.26,129500.0,-3500.0,134000.0,134000.0,128500.0,168217.0,-66835.0,36570.0
2014.03.25,133000.0,-1500.0,135500.0,136500.0,131000.0,145857.0,-65244.0,50616.0
2014.03.24,134500.0,1500.0,133500.0,136000.0,133500.0,68585.0,-4295.0,15065.0
2014.03.21,133000.0,0.0,133500.0,136500.0,132500.0,91184.0,-4881.0,6944.0
2014.03.20,133000.0,-2500.0,136000.0,137000.0,133000.0,73097.0,8324.0,-7928.0
2014.03.19,135500.0,3000.0,132500.0,136500.0,132500.0,79102.0,-2199.0,18889.0
2014.03.18,132500.0,1500.0,131500.0,134500.0,130500.0,60269.0,-6280.0,9520.0
2014.03.17,131000.0,-1000.0,133000.0,134000.0,130000.0,56812.0,3996.0,4106.0
2014.03.14,132000.0,-1500.0,133500.0,135500.0,130500.0,107780.0,10837.0,-1206.0
2014.03.13,133500.0,1500.0,133500.0,136000.0,131000.0,103802.0,-7510.0,-9605.0
2014.03.12,132000.0,-2500.0,134000.0,134500.0,132000.0,77472.0,1216.0,-6159.0
2014.03.11,134500.0,2500.0,131500.0,135000.0,131500.0,126503.0,1098.0,236.0
2014.03.10,132000.0,1000.0,131500.0,133000.0,130000.0,115275.0,13903.0,-6968.0
2014.03.07,131000.0,3000.0,128500.0,131500.0,128000.0,103998.0,9950.0,-568.0
2014.03.06,128000.0,2000.0,125000.0,131500.0,125000.0,150462.0,-31499.0,37137.0
2014.03.05,126000.0,-1000.0,128000.0,130500.0,124500.0,82446.0,-19098.0,7295.0
2014.03.04,127000.0,-2000.0,127500.0,129000.0,126500.0,64425.0,-4863.0,-6208.0
2014.03.03,129000.0,1500.0,126500.0,130500.0,126500.0,91657.0,-724.0,-4137.0
2014.02.28,127500.0,-500.0,127000.0,131000.0,126000.0,182816.0,42359.0,-33602.0
2014.02.27,128000.0,8500.0,120000.0,128000.0,119500.0,215305.0,22191.0,13506.0
2014.02.26,119500.0,-3500.0,123000.0,123000.0,119000.0,83925.0,4128.0,-12613.0
2014.02.25,123000.0,1500.0,122000.0,124000.0,121000.0,50925.0,5328.0,-1742.0
2014.02.24,121500.0,-1000.0,121500.0,122500.0,120500.0,25741.0,-1544.0,625.0
2014.02.21,122500.0,3500.0,119000.0,123500.0,119000.0,74999.0,2449.0,14851.0
2014.02.20,119000.0,-2500.0,120000.0,120500.0,118000.0,66216.0,7529.0,-645.0
2014.02.19,121500.0,-500.0,121500.0,122000.0,119000.0,44441.0,-1186.0,-8659.0
2014.02.18,122000.0,0.0,122000.0,123000.0,120000.0,70872.0,-552.0,1915.0
