,close,diff,open,high,low,volume,agency,foreign
2015.11.11,15300.0,50.0,15600.0,15600.0,15100.0,11828.0,1.0,1432.0
2015.11.10,15250.0,-650.0,15900.0,15900.0,15250.0,42333.0,53.0,-342.0
2015.11.09,15900.0,-450.0,16500.0,16500.0,15850.0,28210.0,0.0,-2250.0
2015.11.06,16350.0,150.0,16150.0,16650.0,15700.0,29388.0,0.0,854.0
2015.11.05,16200.0,-100.0,16550.0,16550.0,16100.0,13987.0,1.0,-849.0
2015.11.04,16300.0,-100.0,16300.0,16450.0,16050.0,16307.0,1.0,-1951.0
2015.11.03,16400.0,0.0,16400.0,16550.0,16200.0,12536.0,0.0,-2114.0
2015.11.02,16400.0,650.0,16000.0,16800.0,16000.0,62160.0,-8.0,-2484.0
2015.10.30,15750.0,0.0,15950.0,16200.0,15700.0,24208.0,-21.0,1446.0
2015.10.29,15750.0,-300.0,16000.0,16100.0,15650.0,23789.0,0.0,-3489.0
2015.10.28,16050.0,-100.0,16000.0,16300.0,15800.0,17722.0,0.0,-2255.0
2015.10.27,16150.0,100.0,16050.0,16200.0,15850.0,18007.0,41.0,1285.0
2015.10.26,16050.0,0.0,16000.0,16200.0,15950.0,18437.0,0.0,1811.0
2015.10.23,16050.0,-150.0,16350.0,16500.0,16000.0,27663.0,2.0,433.0
2015.10.22,16200.0,-100.0,16400.0,16600.0,16000.0,26966.0,0.0,47.0
2015.10.21,16300.0,-450.0,16800.0,16800.0,16250.0,47253.0,0.0,372.0
2015.10.20,16750.0,50.0,16750.0,16850.0,16300.0,34297.0,0.0,-1103.0
2015.10.19,16700.0,100.0,16550.0,16800.0,16350.0,20341.0,-1.0,-1548.0
2015.10.16,16600.0,-250.0,16850.0,16900.0,16350.0,31409.0,1.0,-899.0
2015.10.15,16850.0,150.0,16500.0,16950.0,16500.0,18974.0,-1.0,-1579.0
2015.10.14,16700.0,-200.0,16900.0,16950.0,16300.0,49415.0,-3.0,3840.0
2015.10.13,16900.0,-500.0,17300.0,17400.0,16800.0,38426.0,0.0,-3673.0
2015.10.12,17400.0,100.0,17100.0,17500.0,17100.0,28483.0,0.0,1269.0
2015.10.08,17300.0,200.0,17100.0,17650.0,16900.0,36674.0,0.0,268.0
2015.10.07,17100.0,-400.0,17900.0,17900.0,17050.0,57735.0,9.0,-678.0
2015.10.06,17500.0,-600.0,18200.0,18400.0,17350.0,96298.0,1.0,1261.0
2015.10.05,18100.0,-550.0,19500.0,22800.0,17800.0,621317.0,2.0,-4674.0
2015.10.02,18650.0,1000.0,17750.0,18650.0,17650.0,111448.0,3.0,1272.0
2015.10.01,17650.0,600.0,17400.0,18000.0,17100.0,36549.0,0.0,1743.0
2015.09.30,17050.0,-600.0,17300.0,18000.0,16500.0,32569.0,1.0,732.0
2015.09.25,17650.0,50.0,17850.0,17850.0,17350.0,12262.0,-34.0,1931.0
2015.09.24,17600.0,100.0,17800.0,18000.0,17500.0,40851.0,0.0,-170.0
2015.09.23,17500.0,100.0,17400.0,17700.0,17000.0,44891.0,9.0,3661.0
2015.09.22,17400.0,600.0,17100.0,18200.0,16850.0,166284.0,-286.0,-3938.0
2015.09.21,16800.0,850.0,15950.0,17300.0,15700.0,71233.0,-2.0,1514.0
2015.09.18,15950.0,150.0,16200.0,16250.0,15800.0,31799.0,0.0,3220.0
2015.09.17,15800.0,-250.0,16200.0,16300.0,15800.0,19700.0,0.0,-518.0
2015.09.16,16050.0,-50.0,16400.0,16400.0,16000.0,26877.0,-370.0,136.0
2015.09.15,16100.0,400.0,15700.0,16350.0,15700.0,30779.0,0.0,-344.0
2015.09.14,15700.0,-500.0,16200.0,16400.0,15650.0,33372.0,0.0,-1556.0
2015.09.11,16200.0,850.0,15400.0,16350.0,15300.0,58162.0,2.0,1609.0
2015.09.10,15350.0,50.0,15300.0,15450.0,15000.0,22908.0,14.0,1008.0
2015.09.09,15300.0,350.0,15150.0,15450.0,14850.0,30770.0,0.0,4396.0
2015.09.08,14950.0,-750.0,15700.0,15900.0,14500.0,69098.0,41.0,6199.0
2015.09.07,15700.0,-250.0,15850.0,16150.0,15450.0,26266.0,0.0,370.0
2015.09.04,15950.0,-750.0,16750.0,16950.0,15800.0,42114.0,-404.0,4348.0
2015.09.03,16700.0,250.0,16450.0,16900.0,16300.0,26887.0,0.0,605.0
2015.09.02,16450.0,-200.0,16150.0,16450.0,15750.0,82446.0,0.0,1728.0
2015.09.01,16650.0,-350.0,16900.0,17100.0,16400.0,35727.0,-3084.0,869.0
2015.08.31,17000.0,-100.0,17000.0,17200.0,16700.0,34228.0,0.0,-107.0
2015.08.28,17100.0,300.0,16850.0,17700.0,16800.0,43705.0,84.0,2769.0
2015.08.27,16800.0,-350.0,17250.0,17350.0,16600.0,55996.0,0.0,369.0
2015.08.26,17150.0,400.0,16500.0,17150.0,16500.0,56070.0,2.0,-173.0
2015.08.25,16750.0,-300.0,17450.0,17450.0,16000.0,91140.0,544.0,3215.0
2015.08.24,17050.0,-950.0,17750.0,18200.0,16650.0,54755.0,205.0,-3663.0
2015.08.21,18000.0,-900.0,18500.0,18550.0,17150.0,58758.0,0.0,-4630.0
2015.08.20,18900.0,1300.0,17900.0,19400.0,17650.0,108647.0,0.0,-2916.0
2015.08.19,17600.0,-100.0,17350.0,17650.0,17100.0,48139.0,0.0,-6421.0
2015.08.18,17700.0,450.0,17200.0,17900.0,17200.0,72515.0,1.0,-4651.0
2015.08.17,17250.0,50.0,17050.0,17850.0,17050.0,34728.0,0.0,-2995.0
2015.08.13,17200.0,200.0,17150.0,17500.0,16800.0,36211.0,0.0,-2136.0
2015.08.12,17000.0,250.0,16950.0,17500.0,16450.0,71913.0,200.0,-7326.0
2015.08.11,16750.0,50.0,16950.0,17300.0,16650.0,48555.0,-1.0,-7377.0
2015.08.10,16700.0,-550.0,17400.0,17400.0,16700.0,40081.0,0.0,-10539.0
2015.08.07,17250.0,250.0,17100.0,17300.0,16850.0,50015.0,0.0,-7793.0
2015.08.06,17000.0,-300.0,17250.0,17300.0,16450.0,121653.0,-6415.0,6128.0
2015.08.05,17300.0,-750.0,18250.0,18250.0,17000.0,149962.0,-1728.0,9878.0
2015.08.04,18050.0,-950.0,19000.0,19150.0,17750.0,122047.0,-3039.0,10307.0
2015.08.03,19000.0,-150.0,19250.0,19250.0,18150.0,78442.0,-1367.0,-814.0
2015.07.31,19150.0,-50.0,19400.0,19400.0,18400.0,43548.0,-1347.0,-3465.0
2015.07.30,19200.0,600.0,18350.0,19350.0,18350.0,65437.0,490.0,-2510.0
2015.07.29,18600.0,-400.0,19300.0,19300.0,18600.0,30923.0,26.0,-1282.0
2015.07.28,19000.0,400.0,18150.0,19350.0,18100.0,58420.0,-7789.0,-1137.0
2015.07.27,18600.0,-650.0,19450.0,20450.0,18600.0,119511.0,-6937.0,-102.0
2015.07.24,19250.0,-650.0,19750.0,19900.0,18200.0,117376.0,-8492.0,8940.0
2015.07.23,19900.0,400.0,19500.0,20700.0,19150.0,316550.0,6.0,2836.0
2015.07.22,19500.0,1200.0,18500.0,19500.0,18300.0,235437.0,-1982.0,5689.0
2015.07.21,18300.0,950.0,17200.0,19550.0,17200.0,197661.0,-2192.0,3970.0
2015.07.20,17350.0,200.0,17200.0,17650.0,16800.0,58690.0,-5369.0,823.0
2015.07.17,17150.0,-150.0,17300.0,17650.0,16900.0,37670.0,-7525.0,-116.0
2015.07.16,17300.0,0.0,17350.0,17500.0,16800.0,37033.0,-12980.0,1777.0
2015.07.15,17300.0,100.0,17200.0,17500.0,17000.0,36026.0,-7263.0,1886.0
2015.07.14,17200.0,-350.0,17800.0,17800.0,17200.0,39472.0,-9928.0,1798.0
2015.07.13,17550.0,450.0,17900.0,18500.0,17100.0,74752.0,-4642.0,-4662.0
2015.07.10,17100.0,0.0,17800.0,17800.0,16850.0,32461.0,-1310.0,-4588.0
2015.07.09,17100.0,100.0,16750.0,17150.0,16300.0,32097.0,-8862.0,-2577.0
2015.07.08,17000.0,-400.0,17500.0,17500.0,16850.0,31400.0,-10003.0,68.0
2015.07.07,17400.0,-350.0,17950.0,18000.0,16850.0,48156.0,-8008.0,-496.0
2015.07.06,17750.0,-500.0,18350.0,18350.0,17350.0,44302.0,0.0,3042.0
2015.07.03,18250.0,-200.0,18450.0,18550.0,18000.0,45306.0,-10621.0,280.0
2015.07.02,18450.0,-50.0,18400.0,18900.0,18000.0,58666.0,-10414.0,942.0
2015.07.01,18500.0,-150.0,18900.0,19000.0,17800.0,73089.0,-10351.0,-3297.0
2015.06.30,18650.0,1500.0,17300.0,18650.0,16900.0,73794.0,-201.0,-3552.0
2015.06.29,17150.0,-500.0,16900.0,17650.0,16850.0,60497.0,-12547.0,6824.0
2015.06.26,17650.0,-550.0,18150.0,18300.0,17650.0,44916.0,-12606.0,-3260.0
2015.06.25,18200.0,-100.0,17950.0,18300.0,17750.0,46355.0,1794.0,3826.0
2015.06.24,18300.0,550.0,17750.0,18450.0,17750.0,78863.0,-12181.0,457.0
2015.06.23,17750.0,500.0,17700.0,18250.0,17250.0,84755.0,19957.0,-8166.0
2015.06.22,17250.0,1750.0,15600.0,17900.0,15500.0,126659.0,12772.0,12991.0
2015.06.19,15500.0,-400.0,16100.0,16100.0,15400.0,36943.0,-21322.0,1773.0
2015.06.18,15900.0,-150.0,16200.0,16200.0,15750.0,17061.0,441.0,-3732.0
2015.06.17,16050.0,200.0,16100.0,16100.0,15450.0,14348.0,452.0,847.0
2015.06.16,15850.0,-150.0,16400.0,16400.0,15300.0,27206.0,98.0,-2462.0
2015.06.15,16000.0,-300.0,16000.0,16150.0,15750.0,19381.0,-2487.0,229.0
2015.06.12,16300.0,-600.0,16650.0,16950.0,16200.0,45629.0,69.0,-7515.0
2015.06.11,16900.0,900.0,16000.0,16900.0,15700.0,62477.0,-1.0,1206.0
2015.06.10,16000.0,-100.0,16100.0,16500.0,15900.0,47615.0,-1176.0,-2337.0
2015.06.09,16100.0,-150.0,16100.0,16200.0,15800.0,31898.0,-1335.0,1239.0
2015.06.08,16250.0,650.0,15750.0,16300.0,15350.0,45460.0,2780.0,7400.0
2015.06.05,15600.0,-400.0,16000.0,16000.0,15550.0,43485.0,-2.0,331.0
2015.06.04,16000.0,150.0,15800.0,16350.0,15700.0,34017.0,-16464.0,3363.0
2015.06.03,15850.0,-150.0,15400.0,16400.0,15400.0,45317.0,-4181.0,3313.0
2015.06.02,16000.0,-750.0,16300.0,16500.0,15750.0,102255.0,-643.0,7637.0
2015.06.01,16750.0,-850.0,17700.0,17700.0,16650.0,50139.0,-6392.0,-1838.0
2015.05.29,17600.0,200.0,17400.0,17700.0,17200.0,24866.0,0.0,2703.0
2015.05.28,17400.0,-50.0,17600.0,17650.0,17300.0,18028.0,2.0,584.0
2015.05.27,17450.0,-300.0,17750.0,17750.0,17250.0,26036.0,1217.0,-1892.0
2015.05.26,17750.0,50.0,17800.0,17950.0,17200.0,51697.0,-10840.0,-3009.0
2015.05.22,17700.0,150.0,17600.0,17800.0,17300.0,45079.0,527.0,-31.0
2015.05.21,17550.0,200.0,17400.0,17600.0,17300.0,35765.0,-4892.0,3414.0
2015.05.20,17350.0,-650.0,18100.0,18200.0,17250.0,69236.0,-21002.0,1526.0
2015.05.19,18000.0,250.0,17750.0,18100.0,17600.0,38082.0,-2221.0,4064.0
2015.05.18,17750.0,-750.0,18500.0,18700.0,17650.0,63674.0,-3663.0,-2766.0
2015.05.15,18500.0,-250.0,18900.0,18900.0,18050.0,62059.0,-2.0,-216.0
2015.05.14,18750.0,600.0,18100.0,19000.0,18000.0,81257.0,-807.0,217.0
2015.05.13,18150.0,-50.0,18200.0,18400.0,17900.0,47823.0,-247.0,-2814.0
2015.05.12,18200.0,350.0,17900.0,18250.0,17850.0,42271.0,431.0,4004.0
2015.05.11,17850.0,50.0,18150.0,18500.0,17750.0,66078.0,-3191.0,2845.0
2015.05.08,17800.0,250.0,17600.0,18000.0,17250.0,44079.0,699.0,828.0
2015.05.07,17550.0,350.0,17200.0,17700.0,17200.0,50258.0,230.0,887.0
2015.05.06,17200.0,-450.0,17600.0,17700.0,16950.0,53102.0,-5711.0,969.0
2015.05.04,17650.0,50.0,17950.0,18000.0,17300.0,30326.0,-4069.0,-1526.0
2015.04.30,17600.0,-100.0,17600.0,17800.0,17350.0,29272.0,5040.0,-3550.0
2015.04.29,17700.0,350.0,17400.0,18000.0,17300.0,41712.0,158.0,-1558.0
2015.04.28,17350.0,-250.0,17500.0,18050.0,17300.0,60451.0,-14223.0,-4604.0
2015.04.27,17600.0,400.0,17700.0,18000.0,17200.0,77381.0,-15248.0,128.0
2015.04.24,17200.0,-850.0,18150.0,18200.0,16900.0,227248.0,-28994.0,-6175.0
2015.04.23,18050.0,-1900.0,20550.0,20700.0,17600.0,396438.0,-49474.0,-12730.0
2015.04.22,19950.0,2600.0,17400.0,19950.0,17000.0,747689.0,63876.0,-65.0
2015.04.21,17350.0,50.0,17250.0,17350.0,16800.0,61232.0,-11097.0,4786.0
2015.04.20,17300.0,-400.0,17400.0,17550.0,16800.0,78964.0,-6.0,3707.0
2015.04.17,17700.0,-100.0,18000.0,18000.0,17250.0,72370.0,-1397.0,6769.0
2015.04.16,17800.0,-400.0,18200.0,18450.0,17550.0,57161.0,0.0,3001.0
2015.04.15,18200.0,100.0,18150.0,18550.0,18000.0,62579.0,150.0,-1749.0
2015.04.14,18100.0,-650.0,18800.0,18950.0,17200.0,99924.0,1065.0,-6058.0
2015.04.13,18750.0,350.0,18400.0,18900.0,18300.0,82400.0,4035.0,987.0
2015.04.10,18400.0,600.0,17800.0,18650.0,17400.0,74276.0,-32.0,7240.0
2015.04.09,17800.0,-650.0,18150.0,18400.0,17650.0,66778.0,-4000.0,3686.0
2015.04.08,18450.0,-200.0,18500.0,18750.0,18050.0,87446.0,-73.0,-1250.0
2015.04.07,18650.0,150.0,18300.0,19200.0,18050.0,113694.0,-1501.0,-10280.0
2015.04.06,18500.0,1250.0,17450.0,18550.0,17350.0,230935.0,-6728.0,-3228.0
2015.04.03,17250.0,250.0,17100.0,17550.0,16750.0,73890.0,-2849.0,2126.0
2015.04.02,17000.0,-350.0,17300.0,17650.0,16750.0,116471.0,-820.0,502.0
2015.04.01,17350.0,850.0,16500.0,18150.0,16350.0,240557.0,650.0,-3215.0
2015.03.31,16500.0,400.0,16200.0,16550.0,15950.0,103616.0,1300.0,579.0
2015.03.30,16100.0,-600.0,16800.0,16950.0,15900.0,220358.0,450.0,1483.0
2015.03.27,16700.0,-2850.0,20300.0,20450.0,16650.0,400988.0,-4884.0,-5779.0
2015.03.26,19550.0,2150.0,17200.0,19650.0,17150.0,539167.0,42083.0,-3089.0
2015.03.25,17400.0,2250.0,15350.0,17400.0,15300.0,478116.0,4899.0,3605.0
2015.03.24,15150.0,400.0,14800.0,15200.0,14750.0,28957.0,858.0,208.0
2015.03.23,14750.0,-100.0,14900.0,14900.0,14650.0,17828.0,-2.0,1150.0
2015.03.20,14850.0,-150.0,15000.0,15000.0,14650.0,28339.0,4996.0,-47.0
2015.03.19,15000.0,-200.0,15150.0,15300.0,14850.0,26942.0,-3.0,118.0
2015.03.18,15200.0,500.0,14800.0,15300.0,14450.0,48449.0,-1215.0,1212.0
2015.03.17,14700.0,200.0,14550.0,14850.0,14350.0,16918.0,-920.0,1524.0
2015.03.16,14500.0,-250.0,14650.0,14800.0,14350.0,24089.0,0.0,98.0
2015.03.13,14750.0,-150.0,14750.0,15300.0,14650.0,25381.0,-16403.0,-274.0
2015.03.12,14900.0,250.0,14700.0,14900.0,14500.0,20261.0,387.0,-144.0
2015.03.11,14650.0,-150.0,14700.0,15000.0,14500.0,20696.0,-456.0,-1091.0
2015.03.10,14800.0,-500.0,15200.0,15350.0,14800.0,29167.0,0.0,-1878.0
2015.03.09,15300.0,-50.0,15350.0,15500.0,15150.0,11961.0,0.0,1485.0
2015.03.06,15350.0,-450.0,15900.0,16700.0,15300.0,109993.0,0.0,-6034.0
2015.03.05,15800.0,200.0,15550.0,16200.0,15200.0,62210.0,-467.0,-1357.0
2015.03.04,15600.0,0.0,15550.0,15850.0,15300.0,31358.0,-207.0,642.0
2015.03.03,15600.0,-200.0,15800.0,15850.0,15250.0,40440.0,-4816.0,-1456.0
2015.03.02,15800.0,950.0,14850.0,15950.0,14850.0,111005.0,4816.0,4613.0
2015.02.27,14850.0,-50.0,15050.0,15300.0,14850.0,25415.0,0.0,470.0
2015.02.26,14900.0,150.0,14750.0,15000.0,14550.0,21996.0,0.0,-1380.0
2015.02.25,14750.0,-50.0,14900.0,14900.0,14600.0,11206.0,0.0,-775.0
2015.02.24,14800.0,-200.0,15000.0,15100.0,14650.0,19964.0,0.0,-1727.0
2015.02.23,15000.0,-50.0,15050.0,15100.0,14600.0,16910.0,0.0,-463.0
2015.02.17,15050.0,400.0,14550.0,15100.0,14400.0,19443.0,0.0,-149.0
2015.02.16,14650.0,200.0,14400.0,14700.0,14400.0,13800.0,-915.0,567.0
2015.02.13,14450.0,-300.0,14800.0,14950.0,14300.0,30717.0,-2603.0,204.0
2015.02.12,14750.0,-50.0,14700.0,14800.0,14500.0,18975.0,0.0,665.0
2015.02.11,14800.0,0.0,14900.0,14950.0,14600.0,12215.0,0.0,1473.0
2015.02.10,14800.0,400.0,14500.0,14800.0,14400.0,17510.0,0.0,1510.0
2015.02.09,14400.0,-600.0,14900.0,15000.0,14400.0,29195.0,-231.0,1246.0
2015.02.06,15000.0,-300.0,15350.0,15650.0,15000.0,21456.0,0.0,-1555.0
2015.02.05,15300.0,300.0,14800.0,15400.0,14700.0,26681.0,-326.0,2284.0
2015.02.04,15000.0,-100.0,14950.0,15200.0,14800.0,28790.0,0.0,1341.0
2015.02.03,15100.0,-300.0,15400.0,15500.0,15100.0,35243.0,-339.0,-1447.0
2015.02.02,15400.0,200.0,15200.0,15500.0,14950.0,43965.0,-2765.0,-2315.0
2015.01.30,15200.0,550.0,14650.0,15200.0,14650.0,66621.0,0.0,639.0
2015.01.29,14650.0,-50.0,14700.0,14950.0,14400.0,36638.0,0.0,658.0
2015.01.28,14700.0,100.0,14600.0,14700.0,14000.0,64236.0,0.0,-1352.0
2015.01.27,14600.0,400.0,14400.0,14850.0,14200.0,42317.0,0.0,819.0
2015.01.26,14200.0,-350.0,14550.0,14850.0,14050.0,59923.0,0.0,1828.0
2015.01.23,14550.0,50.0,14650.0,14950.0,14050.0,67403.0,0.0,553.0
2015.01.22,14500.0,-300.0,14850.0,15000.0,14400.0,55575.0,0.0,302.0
2015.01.21,14800.0,-300.0,15000.0,15350.0,14500.0,182802.0,0.0,1211.0
2015.01.20,15100.0,-1300.0,17800.0,17900.0,15100.0,713019.0,-36361.0,-11938.0
2015.01.19,16400.0,2100.0,16400.0,16400.0,16400.0,142784.0,-259.0,-5.0
2015.01.16,14300.0,450.0,13850.0,14400.0,13700.0,33609.0,2304.0,-508.0
2015.01.15,13850.0,100.0,13950.0,14350.0,13650.0,14974.0,2303.0,439.0
2015.01.14,13750.0,-250.0,14100.0,14400.0,13750.0,16037.0,2268.0,-344.0
2015.01.13,14000.0,300.0,13700.0,14100.0,13550.0,34368.0,0.0,408.0
2015.01.12,13700.0,-50.0,13950.0,14050.0,13550.0,10431.0,0.0,249.0
2015.01.09,13750.0,400.0,13400.0,13900.0,13300.0,25573.0,7815.0,1208.0
2015.01.08,13350.0,-50.0,13450.0,13650.0,13150.0,16490.0,0.0,2202.0
2015.01.07,13400.0,-150.0,13700.0,13900.0,13300.0,18971.0,0.0,-297.0
2015.01.06,13550.0,-50.0,13400.0,13650.0,13400.0,7781.0,2219.0,213.0
2015.01.05,13600.0,0.0,13500.0,13650.0,13350.0,7415.0,0.0,1070.0
2015.01.02,13600.0,-350.0,14150.0,14150.0,13600.0,13828.0,0.0,-412.0
2014.12.30,13950.0,650.0,13400.0,14000.0,13300.0,39118.0,0.0,-570.0
2014.12.29,13300.0,200.0,13300.0,13500.0,13100.0,11895.0,0.0,-678.0
2014.12.26,13100.0,-150.0,13400.0,13550.0,13000.0,19288.0,2256.0,71.0
2014.12.24,13250.0,450.0,13100.0,13250.0,12750.0,11812.0,-390.0,1807.0
2014.12.23,12800.0,-100.0,13100.0,13200.0,12650.0,10949.0,-497.0,102.0
2014.12.22,12900.0,-300.0,13200.0,13200.0,12700.0,23936.0,-2020.0,797.0
2014.12.19,13200.0,200.0,13400.0,13400.0,13050.0,7849.0,-550.0,-328.0
2014.12.18,13000.0,-500.0,13500.0,13650.0,12950.0,23825.0,0.0,-47.0
2014.12.17,13500.0,300.0,13400.0,13700.0,13100.0,10220.0,0.0,1228.0
2014.12.16,13200.0,-250.0,13300.0,13400.0,13000.0,18716.0,-3870.0,1333.0
2014.12.15,13450.0,-150.0,13250.0,13600.0,13250.0,11316.0,-8.0,-1189.0
2014.12.12,13600.0,0.0,13600.0,13600.0,13300.0,13472.0,-576.0,-1721.0
2014.12.11,13600.0,0.0,13600.0,14000.0,13300.0,14647.0,0.0,-1693.0
2014.12.10,13600.0,-200.0,14000.0,14000.0,13500.0,16247.0,0.0,-1443.0
2014.12.09,13800.0,-600.0,14200.0,14200.0,13750.0,25332.0,-6090.0,-6033.0
2014.12.08,14400.0,550.0,13950.0,14400.0,13650.0,19308.0,-6595.0,830.0
2014.12.05,13850.0,-150.0,14250.0,14250.0,13550.0,24070.0,-4723.0,361.0
2014.12.04,14000.0,300.0,13700.0,14350.0,13700.0,13821.0,400.0,485.0
2014.12.03,13700.0,-250.0,13950.0,14200.0,13700.0,15042.0,-497.0,958.0
2014.12.02,13950.0,-200.0,14150.0,14300.0,13700.0,18460.0,-1251.0,-486.0
2014.12.01,14150.0,-200.0,14350.0,14450.0,14000.0,10409.0,0.0,-827.0
2014.11.28,14350.0,-200.0,14700.0,14750.0,14100.0,22204.0,0.0,912.0
2014.11.27,14550.0,350.0,14350.0,15250.0,14200.0,56832.0,7083.0,-2059.0
2014.11.26,14200.0,-450.0,14650.0,14650.0,14050.0,25643.0,0.0,-1456.0
2014.11.25,14650.0,1100.0,13600.0,15300.0,13550.0,104538.0,732.0,12290.0
2014.11.24,13550.0,-150.0,13700.0,14000.0,13500.0,15636.0,0.0,-3717.0
2014.11.21,13700.0,50.0,13500.0,13800.0,13500.0,9986.0,-462.0,380.0
2014.11.20,13650.0,-400.0,14050.0,14200.0,13500.0,27071.0,-5200.0,-1253.0
2014.11.19,14050.0,100.0,14300.0,14350.0,13750.0,12707.0,-1500.0,-796.0
2014.11.18,13950.0,0.0,13800.0,14300.0,13700.0,13573.0,-497.0,4094.0
2014.11.17,13950.0,-800.0,14800.0,14800.0,13900.0,29468.0,-4157.0,-198.0
2014.11.14,14750.0,-350.0,15000.0,15050.0,14500.0,20145.0,0.0,714.0
2014.11.13,15100.0,100.0,14850.0,15450.0,14850.0,26562.0,0.0,2897.0
2014.11.12,15000.0,-500.0,15650.0,15650.0,14750.0,61884.0,0.0,1090.0
2014.11.11,15500.0,1300.0,14400.0,16300.0,14400.0,301232.0,700.0,-2612.0
2014.11.10,14200.0,300.0,13650.0,14250.0,13600.0,29947.0,0.0,-1487.0
2014.11.07,13900.0,950.0,12950.0,14200.0,12650.0,43232.0,3758.0,1433.0
2014.11.06,12950.0,150.0,13050.0,13150.0,12300.0,31171.0,-400.0,5056.0
2014.11.05,12800.0,-400.0,13150.0,13600.0,12800.0,18552.0,-2108.0,2193.0
2014.11.04,13200.0,-400.0,13800.0,13850.0,13050.0,18035.0,0.0,-928.0
2014.11.03,13600.0,-300.0,13950.0,13950.0,13500.0,12901.0,0.0,130.0
2014.10.31,13900.0,-100.0,14100.0,14100.0,13650.0,18253.0,-1348.0,370.0
2014.10.30,14000.0,-550.0,14700.0,14700.0,13950.0,15187.0,0.0,-1627.0
2014.10.29,14550.0,50.0,14500.0,14750.0,14350.0,11313.0,0.0,-739.0
2014.10.28,14500.0,-350.0,14850.0,14900.0,14500.0,11249.0,-807.0,-404.0
2014.10.27,14850.0,450.0,14400.0,15100.0,14400.0,22715.0,2860.0,-959.0
2014.10.24,14400.0,300.0,14100.0,14850.0,13900.0,40107.0,9391.0,-1143.0
2014.10.23,14100.0,-300.0,14200.0,14450.0,14050.0,14796.0,100.0,-1110.0
2014.10.22,14400.0,500.0,13950.0,14450.0,13650.0,28656.0,0.0,3083.0
2014.10.21,13900.0,0.0,13800.0,14250.0,13600.0,27467.0,0.0,3362.0
2014.10.20,13900.0,0.0,14150.0,14150.0,13650.0,16652.0,0.0,230.0
2014.10.17,13900.0,-50.0,13850.0,13950.0,13550.0,21479.0,-961.0,2627.0
2014.10.16,13950.0,-250.0,14000.0,14200.0,13700.0,15050.0,0.0,-4.0
2014.10.15,14200.0,200.0,13800.0,14250.0,13750.0,17575.0,0.0,-806.0
2014.10.14,14000.0,-150.0,13800.0,14200.0,13650.0,41842.0,-18824.0,-839.0
2014.10.13,14150.0,-650.0,15100.0,15100.0,13750.0,36017.0,0.0,-5629.0
2014.10.10,14800.0,-350.0,15150.0,15350.0,14050.0,82894.0,2001.0,2807.0
2014.10.08,15150.0,1400.0,13600.0,15700.0,13400.0,119066.0,-600.0,-4312.0
2014.10.07,13750.0,100.0,13400.0,14000.0,13400.0,16723.0,-16.0,-947.0
2014.10.06,13650.0,-150.0,14150.0,14150.0,13600.0,20708.0,0.0,-4531.0
2014.10.02,13800.0,400.0,13600.0,14250.0,13050.0,30359.0,-31.0,2018.0
2014.10.01,13400.0,50.0,13650.0,14200.0,13350.0,38964.0,-2592.0,-116.0
2014.09.30,13350.0,-600.0,13900.0,14200.0,13350.0,38234.0,-2485.0,2900.0
2014.09.29,13950.0,-850.0,14900.0,14900.0,13800.0,43279.0,0.0,-3569.0
2014.09.26,14800.0,50.0,14700.0,14950.0,14300.0,17732.0,0.0,-765.0
2014.09.25,14750.0,-50.0,14800.0,15250.0,14500.0,24380.0,0.0,-1749.0
2014.09.24,14800.0,0.0,14800.0,15200.0,14350.0,36910.0,0.0,2744.0
2014.09.23,14800.0,-150.0,14900.0,15250.0,14750.0,21212.0,-497.0,-4041.0
2014.09.22,14950.0,-300.0,15250.0,15450.0,14900.0,20466.0,0.0,424.0
2014.09.19,15250.0,200.0,14800.0,15300.0,14800.0,23627.0,0.0,3905.0
2014.09.18,15050.0,-250.0,15300.0,15700.0,14900.0,36024.0,0.0,614.0
2014.09.17,15300.0,-300.0,15400.0,15600.0,15050.0,22122.0,0.0,-3484.0
2014.09.16,15600.0,700.0,15100.0,15700.0,14900.0,33418.0,0.0,-488.0
2014.09.15,14900.0,-250.0,15000.0,15050.0,14400.0,31939.0,0.0,9528.0
2014.09.12,15150.0,-450.0,15600.0,15900.0,15150.0,48039.0,0.0,-2794.0
2014.09.11,15600.0,-500.0,16000.0,16100.0,15350.0,50510.0,0.0,-297.0
2014.09.05,16100.0,-150.0,16100.0,16350.0,15800.0,25513.0,568.0,2876.0
2014.09.04,16250.0,-400.0,16450.0,16750.0,16250.0,31153.0,-497.0,-1906.0
2014.09.03,16650.0,300.0,16350.0,17050.0,16200.0,49661.0,0.0,89.0
2014.09.02,16350.0,-150.0,16400.0,16500.0,16150.0,37718.0,0.0,1857.0
2014.09.01,16500.0,-250.0,17000.0,17050.0,16400.0,38525.0,0.0,-2709.0
2014.08.29,16750.0,100.0,16700.0,16800.0,16350.0,33386.0,0.0,1216.0
2014.08.28,16650.0,-300.0,16900.0,17100.0,16400.0,57858.0,0.0,2084.0
2014.08.27,16950.0,100.0,16950.0,17550.0,16650.0,67103.0,7601.0,-3932.0
2014.08.26,16850.0,-150.0,17000.0,17100.0,16500.0,38393.0,6679.0,-753.0
2014.08.25,17000.0,50.0,17100.0,17700.0,16800.0,87458.0,4879.0,-13866.0
