,close,diff,open,high,low,volume,agency,foreign
2015.05.13,1987000.0,65000.0,1916000.0,1996000.0,1915000.0,2728.0,1104.0,-93.0
2015.05.12,1922000.0,48000.0,1870000.0,1948000.0,1862000.0,2596.0,293.0,-22.0
2015.05.11,1874000.0,24000.0,1843000.0,1875000.0,1841000.0,1003.0,142.0,102.0
2015.05.08,1850000.0,0.0,1848000.0,1870000.0,1831000.0,1074.0,172.0,-293.0
2015.05.07,1850000.0,-3000.0,1850000.0,1859000.0,1805000.0,1349.0,220.0,-43.0
2015.05.06,1853000.0,-12000.0,1872000.0,1898000.0,1852000.0,1336.0,-171.0,303.0
2015.05.04,1865000.0,0.0,1857000.0,1872000.0,1840000.0,943.0,-13.0,-2.0
2015.04.30,1865000.0,-14000.0,1879000.0,1886000.0,1856000.0,1704.0,340.0,-184.0
2015.04.29,1879000.0,8000.0,1899000.0,1907000.0,1872000.0,1868.0,-133.0,17.0
2015.04.28,1871000.0,3000.0,1874000.0,1896000.0,1853000.0,2069.0,581.0,-159.0
2015.04.27,1868000.0,52000.0,1834000.0,1880000.0,1833000.0,2774.0,688.0,-582.0
2015.04.24,1816000.0,10000.0,1806000.0,1832000.0,1806000.0,1913.0,-187.0,-463.0
2015.04.23,1806000.0,-4000.0,1810000.0,1821000.0,1786000.0,2117.0,-113.0,-83.0
2015.04.22,1810000.0,-27000.0,1827000.0,1845000.0,1801000.0,1884.0,-385.0,126.0
2015.04.21,1837000.0,-20000.0,1857000.0,1868000.0,1833000.0,1169.0,-293.0,-90.0
2015.04.20,1857000.0,-9000.0,1847000.0,1889000.0,1829000.0,1623.0,-36.0,-99.0
2015.04.17,1866000.0,61000.0,1803000.0,1900000.0,1794000.0,4040.0,322.0,-278.0
2015.04.16,1805000.0,39000.0,1755000.0,1805000.0,1755000.0,2421.0,656.0,64.0
2015.04.15,1766000.0,27000.0,1732000.0,1770000.0,1724000.0,2072.0,31.0,-36.0
2015.04.14,1739000.0,7000.0,1732000.0,1748000.0,1727000.0,1925.0,-248.0,-289.0
2015.04.13,1732000.0,-27000.0,1751000.0,1774000.0,1732000.0,2265.0,-862.0,-202.0
2015.04.10,1759000.0,21000.0,1730000.0,1760000.0,1730000.0,1584.0,-250.0,264.0
2015.04.09,1738000.0,-6000.0,1738000.0,1754000.0,1724000.0,1674.0,-571.0,-118.0
2015.04.08,1744000.0,-7000.0,1745000.0,1759000.0,1731000.0,1132.0,-116.0,-162.0
2015.04.07,1751000.0,-7000.0,1750000.0,1764000.0,1747000.0,1129.0,-2.0,-37.0
2015.04.06,1758000.0,-17000.0,1775000.0,1792000.0,1745000.0,1395.0,-99.0,-340.0
2015.04.03,1775000.0,5000.0,1761000.0,1785000.0,1761000.0,729.0,-106.0,177.0
2015.04.02,1770000.0,-15000.0,1782000.0,1796000.0,1766000.0,1228.0,-99.0,-299.0
2015.04.01,1785000.0,1000.0,1771000.0,1800000.0,1767000.0,1625.0,645.0,-572.0
2015.03.31,1784000.0,-1000.0,1777000.0,1795000.0,1763000.0,2553.0,300.0,-387.0
2015.03.30,1785000.0,21000.0,1764000.0,1794000.0,1756000.0,1051.0,311.0,-86.0
2015.03.27,1764000.0,11000.0,1753000.0,1771000.0,1749000.0,976.0,190.0,-139.0
2015.03.26,1753000.0,-27000.0,1788000.0,1788000.0,1750000.0,1527.0,50.0,-117.0
2015.03.25,1780000.0,5000.0,1761000.0,1785000.0,1759000.0,1476.0,145.0,-126.0
2015.03.24,1775000.0,27000.0,1759000.0,1775000.0,1736000.0,1274.0,29.0,376.0
2015.03.23,1748000.0,-19000.0,1768000.0,1782000.0,1738000.0,1817.0,-285.0,-243.0
2015.03.20,1767000.0,7000.0,1760000.0,1782000.0,1756000.0,1437.0,-407.0,230.0
2015.03.19,1760000.0,-6000.0,1773000.0,1784000.0,1753000.0,1876.0,276.0,-537.0
2015.03.18,1766000.0,-22000.0,1794000.0,1797000.0,1766000.0,1416.0,-49.0,-389.0
2015.03.17,1788000.0,58000.0,1753000.0,1795000.0,1742000.0,1337.0,224.0,100.0
2015.03.16,1730000.0,-9000.0,1740000.0,1773000.0,1722000.0,1195.0,383.0,-373.0
2015.03.13,1739000.0,22000.0,1718000.0,1743000.0,1718000.0,909.0,258.0,-174.0
2015.03.12,1717000.0,-23000.0,1743000.0,1750000.0,1717000.0,2714.0,-667.0,-685.0
2015.03.11,1740000.0,-33000.0,1768000.0,1774000.0,1740000.0,1915.0,-179.0,-596.0
2015.03.10,1773000.0,6000.0,1767000.0,1785000.0,1764000.0,1091.0,285.0,-303.0
2015.03.09,1767000.0,2000.0,1767000.0,1782000.0,1760000.0,757.0,51.0,-376.0
2015.03.06,1765000.0,-4000.0,1770000.0,1786000.0,1765000.0,1191.0,38.0,-385.0
2015.03.05,1769000.0,-4000.0,1765000.0,1784000.0,1765000.0,1118.0,-236.0,-118.0
2015.03.04,1773000.0,-27000.0,1806000.0,1812000.0,1773000.0,1103.0,-7.0,-494.0
2015.03.03,1800000.0,14000.0,1773000.0,1820000.0,1771000.0,1690.0,-311.0,-24.0
2015.03.02,1786000.0,-33000.0,1811000.0,1835000.0,1783000.0,1356.0,-42.0,-323.0
2015.02.27,1819000.0,-2000.0,1822000.0,1840000.0,1811000.0,1342.0,-107.0,-98.0
2015.02.26,1821000.0,-31000.0,1854000.0,1866000.0,1820000.0,944.0,-71.0,-363.0
2015.02.25,1852000.0,1000.0,1864000.0,1865000.0,1852000.0,606.0,78.0,-91.0
2015.02.24,1851000.0,-18000.0,1860000.0,1899000.0,1847000.0,1238.0,159.0,-322.0
2015.02.23,1869000.0,-4000.0,1874000.0,1907000.0,1868000.0,1095.0,62.0,28.0
2015.02.17,1873000.0,3000.0,1877000.0,1882000.0,1863000.0,618.0,274.0,-110.0
2015.02.16,1870000.0,26000.0,1830000.0,1878000.0,1830000.0,811.0,469.0,-174.0
2015.02.13,1844000.0,38000.0,1820000.0,1847000.0,1815000.0,772.0,253.0,54.0
2015.02.12,1806000.0,-50000.0,1846000.0,1855000.0,1803000.0,2405.0,344.0,-1252.0
2015.02.11,1856000.0,-4000.0,1856000.0,1878000.0,1848000.0,1143.0,368.0,-545.0
2015.02.10,1860000.0,-20000.0,1879000.0,1899000.0,1852000.0,1289.0,113.0,-326.0
2015.02.09,1880000.0,-16000.0,1896000.0,1918000.0,1880000.0,910.0,186.0,-414.0
2015.02.06,1896000.0,8000.0,1874000.0,1924000.0,1874000.0,674.0,156.0,-146.0
2015.02.05,1888000.0,20000.0,1859000.0,1895000.0,1847000.0,1509.0,632.0,-420.0
2015.02.04,1868000.0,1000.0,1864000.0,1876000.0,1858000.0,925.0,211.0,-399.0
2015.02.03,1867000.0,7000.0,1854000.0,1874000.0,1854000.0,1069.0,256.0,-410.0
2015.02.02,1860000.0,-9000.0,1853000.0,1886000.0,1849000.0,786.0,94.0,-18.0
2015.01.30,1869000.0,3000.0,1870000.0,1888000.0,1860000.0,1134.0,241.0,-181.0
2015.01.29,1866000.0,-2000.0,1855000.0,1879000.0,1851000.0,692.0,184.0,-150.0
2015.01.28,1868000.0,-2000.0,1864000.0,1876000.0,1855000.0,640.0,-33.0,8.0
2015.01.27,1870000.0,7000.0,1854000.0,1880000.0,1851000.0,675.0,-98.0,195.0
2015.01.26,1863000.0,-20000.0,1872000.0,1895000.0,1845000.0,914.0,-59.0,-238.0
2015.01.23,1883000.0,-4000.0,1872000.0,1898000.0,1863000.0,1113.0,-24.0,-109.0
2015.01.22,1887000.0,12000.0,1865000.0,1891000.0,1851000.0,984.0,145.0,43.0
2015.01.21,1875000.0,-21000.0,1902000.0,1924000.0,1860000.0,1712.0,-232.0,-341.0
2015.01.20,1896000.0,42000.0,1854000.0,1979000.0,1854000.0,3148.0,967.0,-462.0
2015.01.19,1854000.0,-23000.0,1877000.0,1892000.0,1840000.0,1012.0,-68.0,-73.0
2015.01.16,1877000.0,27000.0,1880000.0,1893000.0,1846000.0,1479.0,687.0,-577.0
2015.01.15,1850000.0,-26000.0,1868000.0,1925000.0,1845000.0,2108.0,631.0,-857.0
2015.01.14,1876000.0,95000.0,1783000.0,1882000.0,1783000.0,2739.0,1009.0,-184.0
2015.01.13,1781000.0,-12000.0,1793000.0,1802000.0,1776000.0,1634.0,101.0,-333.0
2015.01.12,1793000.0,36000.0,1785000.0,1797000.0,1763000.0,1044.0,371.0,-241.0
2015.01.09,1757000.0,26000.0,1734000.0,1768000.0,1734000.0,1097.0,577.0,-360.0
2015.01.08,1731000.0,1000.0,1727000.0,1761000.0,1726000.0,903.0,-129.0,51.0
2015.01.07,1730000.0,15000.0,1720000.0,1745000.0,1705000.0,1119.0,678.0,-586.0
2015.01.06,1715000.0,-41000.0,1739000.0,1768000.0,1715000.0,1513.0,73.0,-329.0
2015.01.05,1756000.0,-14000.0,1757000.0,1810000.0,1730000.0,1517.0,98.0,-397.0
2015.01.02,1770000.0,-10000.0,1766000.0,1786000.0,1745000.0,1433.0,92.0,-138.0
2014.12.30,1780000.0,-10000.0,1784000.0,1803000.0,1771000.0,1277.0,97.0,-307.0
2014.12.29,1790000.0,-20000.0,1791000.0,1814000.0,1762000.0,909.0,-181.0,-71.0
2014.12.26,1810000.0,-4000.0,1797000.0,1848000.0,1797000.0,937.0,-34.0,186.0
2014.12.24,1814000.0,9000.0,1793000.0,1826000.0,1793000.0,369.0,184.0,-118.0
2014.12.23,1805000.0,10000.0,1786000.0,1818000.0,1786000.0,569.0,82.0,22.0
2014.12.22,1795000.0,-23000.0,1823000.0,1844000.0,1781000.0,1907.0,-532.0,35.0
2014.12.19,1818000.0,28000.0,1798000.0,1849000.0,1794000.0,1287.0,537.0,-351.0
2014.12.18,1790000.0,16000.0,1809000.0,1809000.0,1778000.0,1383.0,574.0,-197.0
2014.12.17,1774000.0,0.0,1815000.0,1815000.0,1774000.0,1270.0,123.0,2.0
2014.12.16,1774000.0,-36000.0,1810000.0,1849000.0,1767000.0,1240.0,-236.0,-77.0
2014.12.15,1810000.0,-5000.0,1816000.0,1824000.0,1787000.0,688.0,18.0,-23.0
2014.12.12,1815000.0,-14000.0,1830000.0,1841000.0,1814000.0,839.0,79.0,-147.0
2014.12.11,1829000.0,-72000.0,1881000.0,1913000.0,1810000.0,2229.0,500.0,-847.0
2014.12.10,1901000.0,-7000.0,1908000.0,1926000.0,1884000.0,999.0,368.0,-294.0
2014.12.09,1908000.0,-23000.0,1912000.0,1939000.0,1906000.0,363.0,-11.0,-37.0
2014.12.08,1931000.0,-18000.0,1926000.0,1949000.0,1917000.0,609.0,-118.0,-6.0
2014.12.05,1949000.0,-14000.0,1940000.0,1969000.0,1939000.0,277.0,50.0,-48.0
2014.12.04,1963000.0,12000.0,1935000.0,1974000.0,1935000.0,493.0,152.0,-91.0
2014.12.03,1951000.0,3000.0,1922000.0,1964000.0,1922000.0,314.0,94.0,-40.0
2014.12.02,1948000.0,25000.0,1921000.0,1957000.0,1908000.0,602.0,171.0,-23.0
2014.12.01,1923000.0,-67000.0,1971000.0,1990000.0,1921000.0,1116.0,-37.0,-467.0
2014.11.28,1990000.0,17000.0,1958000.0,2000000.0,1958000.0,662.0,293.0,-256.0
2014.11.27,1973000.0,-11000.0,1975000.0,2000000.0,1952000.0,459.0,74.0,-164.0
2014.11.26,1984000.0,41000.0,1945000.0,2003000.0,1941000.0,618.0,50.0,15.0
2014.11.25,1943000.0,18000.0,1935000.0,1968000.0,1921000.0,1370.0,282.0,-164.0
2014.11.24,1925000.0,-27000.0,1939000.0,1982000.0,1914000.0,687.0,143.0,-226.0
2014.11.21,1952000.0,21000.0,1931000.0,1968000.0,1931000.0,580.0,201.0,-196.0
2014.11.20,1931000.0,-29000.0,1945000.0,1985000.0,1924000.0,704.0,65.0,-119.0
2014.11.19,1960000.0,16000.0,1970000.0,1988000.0,1935000.0,945.0,469.0,-241.0
2014.11.18,1944000.0,22000.0,1939000.0,1965000.0,1890000.0,1008.0,479.0,-278.0
2014.11.17,1922000.0,23000.0,1866000.0,1923000.0,1866000.0,905.0,320.0,-26.0
2014.11.14,1899000.0,2000.0,1897000.0,1905000.0,1865000.0,453.0,106.0,-109.0
2014.11.13,1897000.0,26000.0,1871000.0,1919000.0,1871000.0,986.0,63.0,228.0
2014.11.12,1871000.0,-125000.0,1960000.0,1995000.0,1844000.0,3128.0,-806.0,-374.0
2014.11.11,1996000.0,90000.0,1924000.0,1999000.0,1911000.0,1291.0,42.0,364.0
2014.11.10,1906000.0,-10000.0,1924000.0,1947000.0,1893000.0,630.0,113.0,-128.0
2014.11.07,1916000.0,10000.0,1879000.0,1920000.0,1879000.0,623.0,-29.0,139.0
2014.11.06,1906000.0,6000.0,1902000.0,1923000.0,1870000.0,795.0,-54.0,120.0
2014.11.05,1900000.0,30000.0,1870000.0,1916000.0,1847000.0,1040.0,62.0,112.0
2014.11.04,1870000.0,-54000.0,1883000.0,1933000.0,1870000.0,1609.0,-117.0,-134.0
2014.11.03,1924000.0,2000.0,1909000.0,1924000.0,1871000.0,1834.0,-677.0,570.0
2014.10.31,1922000.0,-78000.0,1991000.0,2030000.0,1909000.0,2738.0,-359.0,61.0
2014.10.30,2000000.0,-30000.0,2019000.0,2051000.0,1989000.0,980.0,-227.0,40.0
2014.10.29,2030000.0,-32000.0,2058000.0,2077000.0,2023000.0,901.0,104.0,-258.0
2014.10.28,2062000.0,39000.0,2023000.0,2069000.0,2016000.0,862.0,547.0,-430.0
2014.10.27,2023000.0,-38000.0,2079000.0,2079000.0,2015000.0,530.0,-75.0,-45.0
2014.10.24,2061000.0,-19000.0,2087000.0,2098000.0,2042000.0,644.0,-114.0,55.0
2014.10.23,2080000.0,-33000.0,2090000.0,2138000.0,2056000.0,819.0,164.0,-290.0
2014.10.22,2113000.0,43000.0,2098000.0,2124000.0,2070000.0,1289.0,166.0,-161.0
2014.10.21,2070000.0,37000.0,2020000.0,2081000.0,2011000.0,1663.0,251.0,-24.0
2014.10.20,2033000.0,-15000.0,2064000.0,2064000.0,2017000.0,1062.0,-99.0,-4.0
2014.10.17,2048000.0,21000.0,2064000.0,2065000.0,2025000.0,926.0,377.0,-261.0
2014.10.16,2027000.0,-28000.0,2060000.0,2069000.0,2015000.0,1962.0,142.0,-60.0
2014.10.15,2055000.0,-30000.0,2085000.0,2122000.0,2040000.0,1588.0,-231.0,188.0
2014.10.14,2085000.0,-9000.0,2120000.0,2120000.0,2072000.0,714.0,-106.0,117.0
2014.10.13,2094000.0,-58000.0,2130000.0,2169000.0,2077000.0,1296.0,140.0,-187.0
2014.10.10,2152000.0,22000.0,2169000.0,2169000.0,2118000.0,2136.0,-6.0,282.0
2014.10.08,2130000.0,-14000.0,2150000.0,2168000.0,2122000.0,1381.0,523.0,-445.0
2014.10.07,2144000.0,7000.0,2174000.0,2176000.0,2116000.0,852.0,69.0,-2.0
2014.10.06,2137000.0,11000.0,2134000.0,2158000.0,2120000.0,1153.0,252.0,-206.0
2014.10.02,2126000.0,-34000.0,2155000.0,2179000.0,2115000.0,1614.0,-266.0,162.0
2014.10.01,2160000.0,-19000.0,2160000.0,2170000.0,2152000.0,1329.0,442.0,-531.0
2014.09.30,2179000.0,-22000.0,2174000.0,2218000.0,2168000.0,1829.0,-83.0,-9.0
2014.09.29,2201000.0,-22000.0,2199000.0,2235000.0,2199000.0,1735.0,452.0,-622.0
2014.09.26,2223000.0,-5000.0,2228000.0,2231000.0,2202000.0,977.0,315.0,-338.0
2014.09.25,2228000.0,8000.0,2227000.0,2239000.0,2215000.0,1608.0,178.0,-210.0
2014.09.24,2220000.0,-10000.0,2232000.0,2278000.0,2219000.0,3010.0,1066.0,-1355.0
2014.09.23,2230000.0,-38000.0,2238000.0,2278000.0,2230000.0,1882.0,683.0,-765.0
2014.09.22,2268000.0,15000.0,2243000.0,2279000.0,2212000.0,1444.0,409.0,-322.0
2014.09.19,2253000.0,23000.0,2230000.0,2253000.0,2218000.0,2408.0,458.0,-188.0
2014.09.18,2230000.0,0.0,2207000.0,2240000.0,2207000.0,1706.0,-105.0,14.0
2014.09.17,2230000.0,-44000.0,2256000.0,2261000.0,2219000.0,2153.0,-294.0,-225.0
2014.09.16,2274000.0,10000.0,2277000.0,2282000.0,2243000.0,1191.0,350.0,-141.0
2014.09.15,2264000.0,3000.0,2261000.0,2278000.0,2198000.0,856.0,310.0,-255.0
2014.09.12,2261000.0,27000.0,2263000.0,2263000.0,2217000.0,1030.0,44.0,-107.0
2014.09.11,2234000.0,0.0,2235000.0,2279000.0,2234000.0,1518.0,-97.0,81.0
2014.09.05,2234000.0,-16000.0,2230000.0,2257000.0,2219000.0,1562.0,268.0,-315.0
2014.09.04,2250000.0,31000.0,2229000.0,2256000.0,2188000.0,1533.0,418.0,-130.0
2014.09.03,2219000.0,34000.0,2167000.0,2236000.0,2167000.0,1788.0,-103.0,432.0
2014.09.02,2185000.0,-100000.0,2236000.0,2267000.0,2180000.0,2855.0,375.0,-1432.0
2014.09.01,2285000.0,115000.0,2178000.0,2342000.0,2178000.0,1992.0,372.0,-58.0
2014.08.29,2170000.0,-50000.0,2220000.0,2230000.0,2170000.0,2458.0,413.0,-380.0
2014.08.28,2220000.0,-57000.0,2261000.0,2278000.0,2162000.0,1647.0,281.0,-508.0
2014.08.27,2277000.0,-3000.0,2295000.0,2317000.0,2260000.0,942.0,46.0,-60.0
2014.08.26,2280000.0,-4000.0,2298000.0,2302000.0,2268000.0,947.0,-84.0,-157.0
2014.08.25,2284000.0,-8000.0,2293000.0,2326000.0,2254000.0,992.0,89.0,-425.0
2014.08.22,2292000.0,12000.0,2256000.0,2303000.0,2256000.0,1092.0,137.0,-256.0
2014.08.21,2280000.0,23000.0,2272000.0,2295000.0,2262000.0,1684.0,445.0,-470.0
2014.08.20,2257000.0,-63000.0,2320000.0,2388000.0,2242000.0,1859.0,94.0,-825.0
2014.08.19,2320000.0,182000.0,2133000.0,2325000.0,2133000.0,1911.0,539.0,-39.0
2014.08.18,2138000.0,33000.0,2111000.0,2146000.0,2111000.0,979.0,208.0,-63.0
2014.08.14,2105000.0,-10000.0,2102000.0,2141000.0,2092000.0,1079.0,101.0,-314.0
2014.08.13,2115000.0,10000.0,2107000.0,2124000.0,2102000.0,1554.0,197.0,-284.0
2014.08.12,2105000.0,2000.0,2112000.0,2139000.0,2095000.0,1418.0,316.0,-303.0
2014.08.11,2103000.0,3000.0,2075000.0,2115000.0,2075000.0,533.0,88.0,-130.0
2014.08.08,2100000.0,-12000.0,2114000.0,2130000.0,2078000.0,713.0,-48.0,-25.0
2014.08.07,2112000.0,-55000.0,2145000.0,2148000.0,2105000.0,790.0,-140.0,-255.0
2014.08.06,2167000.0,20000.0,2168000.0,2176000.0,2130000.0,1020.0,163.0,-170.0
2014.08.05,2147000.0,-8000.0,2143000.0,2156000.0,2110000.0,742.0,79.0,-255.0
2014.08.04,2155000.0,23000.0,2114000.0,2155000.0,2108000.0,975.0,87.0,-176.0
2014.08.01,2132000.0,37000.0,2124000.0,2143000.0,2071000.0,1191.0,275.0,77.0
2014.07.31,2095000.0,16000.0,2070000.0,2118000.0,2070000.0,2006.0,58.0,43.0
2014.07.30,2079000.0,7000.0,2100000.0,2125000.0,2058000.0,1776.0,114.0,84.0
2014.07.29,2072000.0,-10000.0,2097000.0,2131000.0,2072000.0,1017.0,79.0,-98.0
2014.07.28,2082000.0,34000.0,2056000.0,2135000.0,2051000.0,1208.0,352.0,-277.0
2014.07.25,2048000.0,-11000.0,2075000.0,2088000.0,2048000.0,767.0,83.0,-196.0
2014.07.24,2059000.0,-77000.0,2103000.0,2138000.0,2040000.0,1134.0,45.0,-171.0
2014.07.23,2136000.0,160000.0,1979000.0,2175000.0,1979000.0,3085.0,763.0,27.0
2014.07.22,1976000.0,26000.0,1941000.0,1980000.0,1938000.0,1167.0,166.0,-151.0
2014.07.21,1950000.0,-12000.0,1956000.0,1972000.0,1948000.0,971.0,155.0,-179.0
2014.07.18,1962000.0,-19000.0,1987000.0,1987000.0,1956000.0,461.0,-14.0,-22.0
2014.07.17,1981000.0,22000.0,1949000.0,1984000.0,1949000.0,656.0,75.0,-19.0
2014.07.16,1959000.0,0.0,1951000.0,1977000.0,1941000.0,544.0,48.0,63.0
2014.07.15,1959000.0,16000.0,1950000.0,1990000.0,1945000.0,827.0,325.0,-72.0
2014.07.14,1943000.0,-20000.0,1968000.0,1968000.0,1931000.0,558.0,51.0,-61.0
2014.07.11,1963000.0,1000.0,1954000.0,1980000.0,1953000.0,353.0,-18.0,5.0
2014.07.10,1962000.0,6000.0,1958000.0,1974000.0,1945000.0,501.0,58.0,-48.0
2014.07.09,1956000.0,-38000.0,1969000.0,1997000.0,1956000.0,701.0,276.0,-332.0
2014.07.08,1994000.0,14000.0,1957000.0,1995000.0,1949000.0,858.0,343.0,-278.0
2014.07.07,1980000.0,16000.0,1964000.0,1989000.0,1951000.0,854.0,335.0,-224.0
2014.07.04,1964000.0,11000.0,1956000.0,1995000.0,1956000.0,1045.0,256.0,-92.0
2014.07.03,1953000.0,-69000.0,2015000.0,2035000.0,1953000.0,1914.0,66.0,-328.0
2014.07.02,2022000.0,86000.0,1966000.0,2098000.0,1940000.0,2673.0,147.0,575.0
2014.07.01,1936000.0,4000.0,1910000.0,1944000.0,1904000.0,831.0,-2.0,-28.0
2014.06.30,1932000.0,23000.0,1920000.0,1932000.0,1890000.0,1608.0,-186.0,368.0
2014.06.27,1909000.0,17000.0,1906000.0,1916000.0,1882000.0,709.0,43.0,75.0
2014.06.26,1892000.0,45000.0,1851000.0,1892000.0,1851000.0,1027.0,109.0,227.0
2014.06.25,1847000.0,-1000.0,1848000.0,1849000.0,1834000.0,430.0,-124.0,107.0
2014.06.24,1848000.0,20000.0,1815000.0,1848000.0,1815000.0,584.0,53.0,-3.0
2014.06.23,1828000.0,5000.0,1824000.0,1832000.0,1815000.0,427.0,-8.0,-79.0
2014.06.20,1823000.0,-52000.0,1870000.0,1879000.0,1823000.0,794.0,179.0,-290.0
2014.06.19,1875000.0,16000.0,1867000.0,1877000.0,1838000.0,1038.0,655.0,-510.0
2014.06.18,1859000.0,47000.0,1812000.0,1860000.0,1802000.0,920.0,175.0,130.0
2014.06.17,1812000.0,20000.0,1794000.0,1817000.0,1794000.0,666.0,-207.0,205.0
2014.06.16,1792000.0,-20000.0,1813000.0,1819000.0,1791000.0,1021.0,329.0,-308.0
2014.06.13,1812000.0,-24000.0,1821000.0,1837000.0,1793000.0,1032.0,-1.0,-78.0
2014.06.12,1836000.0,-34000.0,1855000.0,1865000.0,1831000.0,1247.0,-141.0,-72.0
2014.06.11,1870000.0,20000.0,1856000.0,1870000.0,1834000.0,1605.0,417.0,-252.0
2014.06.10,1850000.0,37000.0,1819000.0,1850000.0,1810000.0,1029.0,256.0,139.0
2014.06.09,1813000.0,-17000.0,1827000.0,1853000.0,1803000.0,999.0,37.0,-3.0
2014.06.05,1830000.0,12000.0,1791000.0,1836000.0,1788000.0,1375.0,473.0,-326.0
2014.06.03,1818000.0,24000.0,1786000.0,1818000.0,1725000.0,1905.0,255.0,-298.0
2014.06.02,1794000.0,33000.0,1770000.0,1798000.0,1762000.0,1005.0,365.0,-147.0
2014.05.30,1761000.0,-55000.0,1805000.0,1825000.0,1761000.0,2878.0,509.0,-1065.0
2014.05.29,1816000.0,-6000.0,1814000.0,1823000.0,1799000.0,889.0,227.0,-67.0
2014.05.28,1822000.0,41000.0,1779000.0,1840000.0,1779000.0,1586.0,386.0,165.0
2014.05.27,1781000.0,17000.0,1773000.0,1788000.0,1770000.0,1351.0,404.0,125.0
2014.05.26,1764000.0,0.0,1747000.0,1775000.0,1743000.0,1138.0,-337.0,258.0
2014.05.23,1764000.0,6000.0,1763000.0,1768000.0,1743000.0,960.0,7.0,183.0
2014.05.22,1758000.0,0.0,1744000.0,1760000.0,1740000.0,720.0,-20.0,-83.0
2014.05.21,1758000.0,24000.0,1726000.0,1764000.0,1716000.0,788.0,83.0,186.0
2014.05.20,1734000.0,4000.0,1730000.0,1748000.0,1718000.0,1072.0,-338.0,207.0
2014.05.19,1730000.0,-27000.0,1752000.0,1765000.0,1730000.0,1451.0,10.0,-222.0
2014.05.16,1757000.0,13000.0,1750000.0,1769000.0,1744000.0,1322.0,66.0,-238.0
2014.05.15,1744000.0,8000.0,1736000.0,1750000.0,1736000.0,830.0,-103.0,8.0
2014.05.14,1736000.0,15000.0,1718000.0,1739000.0,1716000.0,1128.0,-5.0,109.0
2014.05.13,1721000.0,-1000.0,1743000.0,1743000.0,1701000.0,1190.0,-227.0,82.0
2014.05.12,1722000.0,-8000.0,1739000.0,1740000.0,1710000.0,858.0,-153.0,-85.0
2014.05.09,1730000.0,35000.0,1691000.0,1738000.0,1691000.0,991.0,-63.0,353.0
2014.05.08,1695000.0,-8000.0,1694000.0,1716000.0,1685000.0,1060.0,-360.0,251.0
2014.05.07,1703000.0,-43000.0,1735000.0,1740000.0,1702000.0,1436.0,-108.0,-694.0
2014.05.02,1746000.0,-24000.0,1744000.0,1762000.0,1731000.0,1482.0,229.0,-716.0
2014.04.30,1770000.0,12000.0,1751000.0,1770000.0,1751000.0,1185.0,-75.0,58.0
2014.04.29,1758000.0,-2000.0,1758000.0,1765000.0,1750000.0,280.0,32.0,-100.0
2014.04.28,1760000.0,3000.0,1741000.0,1760000.0,1741000.0,537.0,17.0,-204.0
2014.04.25,1757000.0,-33000.0,1782000.0,1796000.0,1751000.0,931.0,-358.0,-6.0
2014.04.24,1790000.0,-1000.0,1787000.0,1800000.0,1787000.0,298.0,-21.0,-127.0
2014.04.23,1791000.0,-31000.0,1816000.0,1827000.0,1791000.0,790.0,-91.0,-537.0
2014.04.22,1822000.0,18000.0,1796000.0,1828000.0,1794000.0,317.0,-54.0,97.0
2014.04.21,1804000.0,4000.0,1794000.0,1808000.0,1794000.0,170.0,-52.0,46.0
2014.04.18,1800000.0,-18000.0,1826000.0,1834000.0,1798000.0,719.0,-353.0,136.0
2014.04.17,1818000.0,22000.0,1791000.0,1818000.0,1791000.0,451.0,-45.0,171.0
2014.04.16,1796000.0,-23000.0,1817000.0,1820000.0,1786000.0,677.0,-351.0,88.0
2014.04.15,1819000.0,-6000.0,1816000.0,1835000.0,1816000.0,499.0,-7.0,9.0
2014.04.14,1825000.0,-14000.0,1824000.0,1842000.0,1821000.0,389.0,-43.0,-14.0
2014.04.11,1839000.0,-21000.0,1841000.0,1843000.0,1814000.0,1581.0,-257.0,122.0
2014.04.10,1860000.0,8000.0,1845000.0,1876000.0,1840000.0,879.0,102.0,-79.0
2014.04.09,1852000.0,26000.0,1819000.0,1863000.0,1818000.0,921.0,-4.0,150.0
2014.04.08,1826000.0,-20000.0,1839000.0,1844000.0,1818000.0,779.0,-258.0,214.0
2014.04.07,1846000.0,-6000.0,1845000.0,1853000.0,1834000.0,820.0,-332.0,398.0
2014.04.04,1852000.0,32000.0,1829000.0,1853000.0,1821000.0,1893.0,174.0,385.0
2014.04.03,1820000.0,0.0,1801000.0,1828000.0,1801000.0,598.0,-92.0,145.0
2014.04.02,1820000.0,-2000.0,1809000.0,1826000.0,1809000.0,933.0,-85.0,134.0
2014.04.01,1822000.0,-1000.0,1803000.0,1822000.0,1788000.0,780.0,67.0,-98.0
2014.03.31,1823000.0,23000.0,1785000.0,1825000.0,1783000.0,1554.0,306.0,5.0
2014.03.28,1800000.0,10000.0,1772000.0,1812000.0,1772000.0,1164.0,183.0,-124.0
2014.03.27,1790000.0,2000.0,1798000.0,1800000.0,1780000.0,534.0,4.0,-49.0
2014.03.26,1788000.0,-18000.0,1801000.0,1828000.0,1788000.0,1650.0,36.0,65.0
2014.03.25,1806000.0,32000.0,1774000.0,1806000.0,1765000.0,1239.0,168.0,234.0
