,close,diff,open,high,low,volume,agency,foreign
2016.02.18,41450.0,1550.0,40900.0,41700.0,40650.0,71902.0,-4146.0,18714.0
2016.02.17,39900.0,-2250.0,42200.0,42500.0,39750.0,90935.0,-12503.0,-15184.0
2016.02.16,42150.0,1500.0,40950.0,42950.0,40850.0,98721.0,13889.0,-5844.0
2016.02.15,40650.0,1050.0,39650.0,41400.0,39150.0,181688.0,40003.0,10920.0
2016.02.12,39600.0,-4050.0,42500.0,43000.0,38250.0,258977.0,-28855.0,23660.0
2016.02.11,43650.0,-3150.0,45000.0,45850.0,43350.0,67427.0,-5936.0,-2538.0
2016.02.05,46800.0,1700.0,45400.0,46850.0,45400.0,206102.0,-15673.0,66590.0
2016.02.04,45100.0,-3800.0,48900.0,49000.0,44850.0,213598.0,-9293.0,-18747.0
2016.02.03,48900.0,1550.0,47200.0,49000.0,46750.0,154069.0,-13209.0,30751.0
2016.02.02,47350.0,-1350.0,49000.0,49050.0,47300.0,96126.0,-25224.0,14559.0
2016.02.01,48700.0,700.0,48100.0,49100.0,47000.0,110532.0,-12370.0,34058.0
2016.01.29,48000.0,-800.0,48800.0,49100.0,46600.0,196493.0,-62117.0,45028.0
2016.01.28,48800.0,-150.0,48600.0,49200.0,47400.0,83973.0,10915.0,1111.0
2016.01.27,48950.0,-750.0,50000.0,50000.0,47700.0,156795.0,16821.0,-10670.0
2016.01.26,49700.0,600.0,48950.0,49950.0,48750.0,105514.0,36342.0,-347.0
2016.01.25,49100.0,1050.0,48050.0,49600.0,48050.0,153351.0,39269.0,9155.0
2016.01.22,48050.0,1600.0,46600.0,48050.0,46100.0,128023.0,37144.0,-1730.0
2016.01.21,46450.0,-1000.0,47450.0,48350.0,45800.0,88585.0,-377.0,-6807.0
2016.01.20,47450.0,-750.0,48200.0,49150.0,45700.0,195596.0,-1010.0,20035.0
2016.01.19,48200.0,400.0,47400.0,48550.0,47200.0,181601.0,44100.0,-26369.0
2016.01.18,47800.0,1350.0,45700.0,47900.0,45700.0,171698.0,55705.0,-51822.0
2016.01.15,46450.0,1500.0,45800.0,48100.0,44450.0,177990.0,26133.0,-26512.0
2016.01.14,44950.0,50.0,43400.0,45000.0,42600.0,135720.0,28797.0,-15333.0
2016.01.13,44900.0,300.0,44900.0,45750.0,44400.0,87392.0,-22645.0,6235.0
2016.01.12,44600.0,-800.0,45900.0,46250.0,44000.0,140511.0,-26582.0,32173.0
2016.01.11,45400.0,-3400.0,49350.0,49550.0,45150.0,257230.0,-66349.0,20546.0
2016.01.08,48800.0,2050.0,45800.0,49000.0,45250.0,340144.0,-17010.0,20864.0
2016.01.07,46750.0,100.0,47250.0,51900.0,45800.0,619233.0,-8202.0,-51188.0
2016.01.06,46650.0,4750.0,42800.0,47500.0,41900.0,466352.0,120083.0,17109.0
2016.01.05,41900.0,600.0,40550.0,42750.0,40450.0,62924.0,20763.0,-6600.0
2016.01.04,41300.0,-650.0,42400.0,42650.0,41000.0,39733.0,1178.0,-1279.0
2015.12.30,41950.0,250.0,42000.0,42550.0,41450.0,44703.0,25138.0,-6019.0
2015.12.29,41700.0,2650.0,39050.0,42000.0,38950.0,90148.0,49693.0,-3685.0
2015.12.28,39050.0,900.0,37750.0,39050.0,37700.0,70354.0,19534.0,8101.0
2015.12.24,38150.0,-400.0,38650.0,38700.0,37400.0,80349.0,4070.0,-5397.0
2015.12.23,38550.0,200.0,38150.0,39050.0,38150.0,62665.0,6466.0,1652.0
2015.12.22,38350.0,-550.0,39100.0,39500.0,37950.0,59782.0,7542.0,-6252.0
2015.12.21,38900.0,-250.0,38800.0,39400.0,38500.0,50305.0,2269.0,7609.0
2015.12.18,39150.0,1150.0,37900.0,39600.0,37550.0,83693.0,33016.0,9091.0
2015.12.17,38000.0,350.0,38000.0,38650.0,37700.0,67787.0,5119.0,-2498.0
2015.12.16,37650.0,0.0,37850.0,38350.0,37250.0,66424.0,435.0,1009.0
2015.12.15,37650.0,450.0,37400.0,37950.0,36850.0,54349.0,-6151.0,2615.0
2015.12.14,37200.0,-700.0,37100.0,38350.0,36550.0,78875.0,13541.0,8084.0
2015.12.11,37900.0,-1100.0,38750.0,39400.0,37550.0,66287.0,4282.0,2292.0
2015.12.10,39000.0,-750.0,39950.0,39950.0,38000.0,66116.0,-1841.0,-124.0
2015.12.09,39750.0,0.0,39500.0,40200.0,39250.0,43318.0,-3178.0,4439.0
2015.12.08,39750.0,-2200.0,42150.0,42150.0,39550.0,75316.0,-18881.0,-6233.0
2015.12.07,41950.0,150.0,41800.0,42300.0,41100.0,48815.0,9702.0,-2593.0
2015.12.04,41800.0,-450.0,41550.0,42150.0,41250.0,32959.0,9478.0,-5081.0
2015.12.03,42250.0,0.0,41700.0,42700.0,41000.0,47775.0,8804.0,7034.0
2015.12.02,42250.0,200.0,42100.0,42550.0,41800.0,34562.0,-1157.0,4673.0
2015.12.01,42050.0,-50.0,42100.0,43200.0,41900.0,40191.0,-9890.0,8236.0
2015.11.30,42100.0,-1800.0,44250.0,44250.0,41750.0,59931.0,-14407.0,-6742.0
2015.11.27,43900.0,450.0,44400.0,45000.0,43600.0,103475.0,16181.0,20378.0
2015.11.26,43450.0,200.0,43800.0,43800.0,42700.0,58755.0,3000.0,6967.0
2015.11.25,43250.0,-700.0,44250.0,44250.0,43000.0,52382.0,-10704.0,11977.0
2015.11.24,43950.0,250.0,44150.0,44400.0,43000.0,69281.0,17689.0,-17033.0
2015.11.23,43700.0,1600.0,42100.0,44550.0,42000.0,143091.0,-14955.0,14639.0
2015.11.20,42100.0,-350.0,42500.0,42750.0,41950.0,40881.0,6151.0,982.0
2015.11.19,42450.0,800.0,42100.0,42800.0,41600.0,66059.0,-1041.0,13379.0
2015.11.18,41650.0,-1000.0,42900.0,43000.0,41550.0,53407.0,-7737.0,-5199.0
2015.11.17,42650.0,950.0,42000.0,42850.0,41500.0,47771.0,-5776.0,-2352.0
2015.11.16,41700.0,-600.0,41650.0,42400.0,40800.0,42487.0,14944.0,-7136.0
2015.11.13,42300.0,-1150.0,42650.0,42800.0,41100.0,97982.0,12798.0,-17335.0
2015.11.12,43450.0,600.0,42850.0,43500.0,41950.0,79555.0,16128.0,-12752.0
2015.11.11,42850.0,1000.0,41850.0,42950.0,41500.0,77454.0,18119.0,-18565.0
2015.11.10,41850.0,-900.0,42300.0,42750.0,40050.0,96956.0,-75.0,4385.0
2015.11.09,42750.0,-2350.0,45100.0,45450.0,42550.0,172277.0,-3348.0,6981.0
2015.11.06,45100.0,3400.0,44050.0,46500.0,43000.0,454426.0,100054.0,49728.0
2015.11.05,41700.0,1500.0,40200.0,42250.0,40200.0,160237.0,29432.0,11969.0
2015.11.04,40200.0,700.0,39500.0,40500.0,39250.0,48511.0,-157.0,-2470.0
2015.11.03,39500.0,-200.0,39700.0,40350.0,39000.0,54390.0,4871.0,-3611.0
2015.11.02,39700.0,-1350.0,41000.0,41300.0,39350.0,63779.0,7240.0,-21148.0
2015.10.30,41050.0,550.0,40000.0,41550.0,39300.0,114656.0,64176.0,-5344.0
2015.10.29,40500.0,700.0,40350.0,40950.0,39050.0,131627.0,56252.0,-20802.0
2015.10.28,39800.0,1350.0,38100.0,40000.0,37600.0,122949.0,69856.0,-9944.0
2015.10.27,38450.0,200.0,38250.0,38800.0,37600.0,67195.0,41626.0,-22996.0
2015.10.26,38250.0,800.0,37200.0,38450.0,37200.0,81155.0,19053.0,2406.0
2015.10.23,37450.0,550.0,37250.0,37750.0,36900.0,85568.0,8878.0,-4648.0
2015.10.22,36900.0,-1250.0,37900.0,38100.0,36100.0,132375.0,-44521.0,7846.0
2015.10.21,38150.0,-850.0,38500.0,39200.0,37900.0,59618.0,12875.0,-161.0
2015.10.20,39000.0,1200.0,37800.0,39000.0,37300.0,67283.0,10604.0,14823.0
2015.10.19,37800.0,-600.0,38500.0,38500.0,37350.0,34055.0,-4053.0,-4023.0
2015.10.16,38400.0,1000.0,37800.0,38850.0,37150.0,119587.0,-2355.0,4646.0
2015.10.15,37400.0,800.0,36600.0,37400.0,36400.0,74320.0,-6852.0,-7633.0
2015.10.14,36600.0,-100.0,36250.0,37150.0,35800.0,117113.0,-40021.0,19689.0
2015.10.13,36700.0,-2200.0,38550.0,39350.0,36350.0,221312.0,-67782.0,-11454.0
2015.10.12,38900.0,-600.0,39400.0,39400.0,38850.0,81108.0,-33422.0,23524.0
2015.10.08,39500.0,50.0,39900.0,40200.0,38600.0,79774.0,-16927.0,-6832.0
2015.10.07,39450.0,-2000.0,40750.0,41400.0,39300.0,133257.0,-51998.0,-6527.0
2015.10.06,41450.0,-550.0,42050.0,42550.0,41100.0,62743.0,12792.0,-16062.0
2015.10.05,42000.0,1650.0,40900.0,42600.0,40550.0,119298.0,27197.0,9315.0
2015.10.02,40350.0,100.0,40150.0,40950.0,40150.0,41569.0,-9167.0,9993.0
2015.10.01,40250.0,200.0,40650.0,41100.0,39900.0,60596.0,-5037.0,13950.0
2015.09.30,40050.0,-1950.0,40800.0,41350.0,39600.0,162940.0,-23901.0,-4103.0
2015.09.25,42000.0,-300.0,42500.0,42600.0,40150.0,141649.0,-10384.0,-8427.0
2015.09.24,42300.0,450.0,42200.0,43250.0,41700.0,64107.0,18957.0,4949.0
2015.09.23,41850.0,-1850.0,43050.0,43900.0,41400.0,83078.0,-5517.0,-7204.0
2015.09.22,43700.0,0.0,43000.0,44650.0,42800.0,96450.0,7027.0,-977.0
2015.09.21,43700.0,700.0,42100.0,43950.0,41850.0,88250.0,9828.0,540.0
2015.09.18,43000.0,2200.0,41400.0,43700.0,40900.0,180847.0,18925.0,657.0
2015.09.17,40800.0,-750.0,41900.0,41900.0,40200.0,68031.0,-9248.0,-7926.0
2015.09.16,41550.0,1700.0,40300.0,41800.0,39600.0,101698.0,32040.0,-4586.0
2015.09.15,39850.0,550.0,39300.0,40150.0,38900.0,30281.0,3017.0,3131.0
2015.09.14,39300.0,-1100.0,40700.0,40900.0,38800.0,52596.0,-4333.0,-2736.0
2015.09.11,40400.0,400.0,39800.0,40700.0,39550.0,43861.0,8243.0,-1874.0
2015.09.10,40000.0,800.0,38500.0,40500.0,38350.0,64471.0,5912.0,-71.0
2015.09.09,39200.0,1600.0,38600.0,40600.0,38350.0,87304.0,3734.0,9974.0
2015.09.08,37600.0,-1750.0,40200.0,40200.0,37150.0,63692.0,-79.0,-4589.0
2015.09.07,39350.0,600.0,38200.0,40750.0,38200.0,66969.0,7059.0,-2480.0
2015.09.04,38750.0,-2500.0,41250.0,41450.0,38350.0,110994.0,-21526.0,-4769.0
2015.09.03,41250.0,-1150.0,42900.0,43000.0,40850.0,72807.0,-550.0,-10900.0
2015.09.02,42400.0,1000.0,40500.0,42700.0,39650.0,97128.0,11471.0,-3612.0
2015.09.01,41400.0,-2000.0,43850.0,45450.0,41200.0,321029.0,-33539.0,-31811.0
2015.08.31,43400.0,450.0,42900.0,44300.0,41950.0,113952.0,22019.0,35.0
2015.08.28,42950.0,950.0,43150.0,44500.0,42500.0,209606.0,53398.0,-11621.0
2015.08.27,42000.0,1000.0,41600.0,43700.0,41150.0,253023.0,61380.0,-19182.0
2015.08.26,41000.0,3350.0,38500.0,42000.0,37500.0,262091.0,60595.0,16674.0
2015.08.25,37650.0,1400.0,36550.0,38350.0,36050.0,226332.0,-33280.0,24093.0
2015.08.24,36250.0,-1400.0,36900.0,39300.0,36150.0,209238.0,-36636.0,35902.0
2015.08.21,37650.0,-2200.0,37850.0,39100.0,37600.0,144716.0,11762.0,-10429.0
2015.08.20,39850.0,-1050.0,40800.0,41800.0,39850.0,151632.0,52695.0,-31583.0
2015.08.19,40900.0,550.0,39550.0,41200.0,38500.0,182919.0,65376.0,1855.0
2015.08.18,40350.0,-1800.0,42250.0,42950.0,39650.0,141040.0,31372.0,-34128.0
2015.08.17,42150.0,1850.0,40500.0,42650.0,39550.0,155142.0,46607.0,1404.0
2015.08.13,40300.0,1400.0,38600.0,40750.0,38150.0,119102.0,8105.0,4422.0
2015.08.12,38900.0,-2550.0,41000.0,41000.0,36950.0,262633.0,-53233.0,21736.0
2015.08.11,41450.0,-1900.0,43900.0,43900.0,41250.0,80024.0,10318.0,-1044.0
2015.08.10,43350.0,-250.0,44500.0,44950.0,42250.0,106075.0,-23778.0,16001.0
2015.08.07,43600.0,-1000.0,43950.0,45300.0,43300.0,110628.0,20885.0,-16085.0
2015.08.06,44600.0,-150.0,45000.0,45800.0,43900.0,174217.0,44060.0,-29516.0
2015.08.05,44750.0,3500.0,41250.0,45800.0,40900.0,343026.0,120253.0,-3868.0
2015.08.04,41250.0,2750.0,37600.0,41550.0,37600.0,153063.0,12282.0,14807.0
2015.08.03,38500.0,-2550.0,40500.0,41350.0,38500.0,115544.0,-10165.0,-2684.0
2015.07.31,41050.0,1250.0,39100.0,41950.0,38500.0,168090.0,58741.0,-18319.0
2015.07.30,39800.0,-100.0,39350.0,41950.0,38700.0,237640.0,33040.0,-23729.0
2015.07.29,39900.0,-2200.0,42800.0,43300.0,39500.0,315885.0,-1686.0,-9405.0
2015.07.28,42100.0,1000.0,40050.0,42950.0,37800.0,534348.0,-68244.0,-14926.0
2015.07.27,41100.0,-6400.0,46500.0,46500.0,40200.0,463933.0,-138851.0,-55650.0
2015.07.24,47500.0,2850.0,44600.0,47600.0,44150.0,294736.0,84008.0,-25654.0
2015.07.23,44650.0,450.0,44500.0,44850.0,43000.0,135997.0,2989.0,35805.0
2015.07.22,44200.0,-750.0,44500.0,45400.0,44100.0,139511.0,-6933.0,-26949.0
2015.07.21,44950.0,-100.0,46000.0,46000.0,43400.0,194282.0,-1970.0,-42949.0
2015.07.20,45050.0,1900.0,43150.0,45400.0,42500.0,194495.0,-5862.0,2455.0
2015.07.17,43150.0,-50.0,43600.0,44750.0,42200.0,204453.0,-11783.0,18095.0
2015.07.16,43200.0,-2200.0,44500.0,45200.0,42800.0,321602.0,-67563.0,49392.0
2015.07.15,45400.0,-500.0,45200.0,47850.0,45050.0,314265.0,644.0,-41104.0
2015.07.14,45900.0,3650.0,43300.0,46250.0,43200.0,553058.0,18427.0,-8608.0
2015.07.13,42250.0,800.0,41250.0,43150.0,40300.0,267772.0,15713.0,41653.0
2015.07.10,41450.0,-2350.0,44750.0,44900.0,40650.0,570977.0,-51974.0,11160.0
2015.07.09,43800.0,-500.0,42600.0,45150.0,41100.0,607009.0,-56390.0,-45881.0
2015.07.08,44300.0,1800.0,42500.0,44450.0,39000.0,1066364.0,48731.0,-14590.0
2015.07.07,42500.0,-12900.0,56700.0,57800.0,41050.0,1386363.0,-145152.0,84918.0
2015.07.06,55400.0,-2200.0,56000.0,62000.0,54000.0,913647.0,-161090.0,35975.0
2015.07.03,57600.0,-200.0,56800.0,58600.0,55500.0,545876.0,41013.0,-57238.0
2015.07.02,57800.0,7950.0,50300.0,58800.0,49900.0,1375679.0,62861.0,-8914.0
2015.07.01,49850.0,0.0,50200.0,52300.0,48550.0,517841.0,30950.0,-4276.0
2015.06.30,49850.0,-1150.0,49900.0,50700.0,45400.0,653540.0,-21404.0,94679.0
2015.06.29,51000.0,1000.0,48700.0,53000.0,48100.0,716055.0,-14672.0,-35047.0
2015.06.26,50000.0,7350.0,43000.0,53200.0,42250.0,1459665.0,150972.0,-32642.0
2015.06.25,42650.0,1550.0,41200.0,42900.0,40600.0,361482.0,13484.0,26245.0
2015.06.24,41100.0,1100.0,40100.0,41300.0,40100.0,441044.0,11222.0,69611.0
2015.06.23,40000.0,-200.0,40200.0,40750.0,39000.0,261478.0,45938.0,30296.0
2015.06.22,40200.0,-500.0,41250.0,41450.0,39500.0,304188.0,50447.0,7298.0
2015.06.19,40700.0,1300.0,40600.0,41950.0,39950.0,663412.0,145442.0,-5303.0
2015.06.18,39400.0,2300.0,37800.0,40200.0,37500.0,552964.0,171877.0,37093.0
2015.06.17,37100.0,-200.0,37350.0,37700.0,36500.0,61380.0,3747.0,1589.0
2015.06.16,37300.0,250.0,37000.0,38150.0,36000.0,114613.0,38506.0,-14711.0
2015.06.15,37050.0,250.0,36900.0,37450.0,36250.0,53484.0,5729.0,-9097.0
2015.06.12,36800.0,150.0,36650.0,37600.0,36050.0,99125.0,2256.0,2629.0
2015.06.11,36650.0,550.0,36400.0,37200.0,35000.0,192454.0,-21967.0,43708.0
2015.06.10,36100.0,-1750.0,38600.0,38600.0,35050.0,207323.0,-37731.0,9498.0
2015.06.09,37850.0,1250.0,36700.0,38200.0,36000.0,144129.0,35756.0,11611.0
2015.06.08,36600.0,400.0,36750.0,37300.0,36000.0,78562.0,14423.0,-4238.0
2015.06.05,36200.0,150.0,35500.0,36500.0,35300.0,79528.0,18744.0,-6842.0
2015.06.04,36050.0,-450.0,36550.0,36700.0,35100.0,75173.0,6796.0,-1828.0
2015.06.03,36500.0,-350.0,36400.0,36850.0,34500.0,283842.0,59500.0,-27943.0
2015.06.02,36850.0,2850.0,34000.0,38400.0,33950.0,648196.0,-19050.0,9011.0
2015.06.01,34000.0,300.0,34150.0,34800.0,33500.0,75941.0,14080.0,-2779.0
2015.05.29,33700.0,300.0,33500.0,34100.0,32650.0,112543.0,9594.0,-358.0
2015.05.28,33400.0,200.0,33150.0,34200.0,32800.0,145522.0,30853.0,9430.0
2015.05.27,33200.0,-750.0,33850.0,33850.0,32350.0,53130.0,-3322.0,67.0
2015.05.26,33950.0,150.0,33950.0,34000.0,32750.0,87383.0,10996.0,2897.0
2015.05.22,33800.0,-400.0,34250.0,34500.0,33050.0,108896.0,-150.0,10636.0
2015.05.21,34200.0,-200.0,34400.0,35550.0,34100.0,203113.0,38588.0,-831.0
2015.05.20,34400.0,2700.0,31700.0,34600.0,31100.0,327486.0,36466.0,13549.0
2015.05.19,31700.0,1300.0,30400.0,32000.0,30400.0,130756.0,22459.0,-7193.0
2015.05.18,30400.0,150.0,30250.0,30400.0,29300.0,80315.0,-18704.0,-2265.0
2015.05.15,30250.0,550.0,29950.0,30250.0,29150.0,60739.0,13079.0,7601.0
2015.05.14,29700.0,-150.0,30300.0,30300.0,29050.0,35340.0,124.0,1093.0
2015.05.13,29850.0,150.0,29950.0,30300.0,29350.0,31572.0,5450.0,-2493.0
2015.05.12,29700.0,-100.0,29950.0,29950.0,29150.0,70468.0,-11607.0,6784.0
2015.05.11,29800.0,500.0,29500.0,29800.0,28750.0,108894.0,24321.0,-12596.0
2015.05.08,29300.0,1050.0,28300.0,29500.0,27800.0,98200.0,15094.0,-8257.0
2015.05.07,28250.0,50.0,28600.0,28600.0,26650.0,92451.0,-31288.0,21772.0
2015.05.06,28200.0,-950.0,29150.0,29150.0,27200.0,84757.0,-5505.0,-5429.0
2015.05.04,29150.0,-50.0,29600.0,29900.0,28350.0,45317.0,-10912.0,-1285.0
2015.04.30,29200.0,-200.0,29350.0,29550.0,27400.0,77671.0,6544.0,-4578.0
2015.04.29,29400.0,800.0,28800.0,29400.0,28600.0,119780.0,5530.0,7885.0
2015.04.28,28600.0,-1500.0,30200.0,30500.0,28250.0,209867.0,-81514.0,12888.0
2015.04.27,30100.0,200.0,29650.0,30150.0,29150.0,144416.0,-72091.0,26268.0
2015.04.24,29900.0,-200.0,29650.0,30350.0,28900.0,172223.0,-17342.0,-1287.0
2015.04.23,30100.0,-1550.0,31500.0,31500.0,28650.0,431657.0,-99622.0,-3857.0
2015.04.22,31650.0,-600.0,32500.0,32500.0,29250.0,139441.0,-45078.0,31931.0
2015.04.21,32250.0,-250.0,32800.0,32800.0,31800.0,62637.0,11973.0,882.0
2015.04.20,32500.0,150.0,32300.0,33000.0,31750.0,98439.0,30134.0,-20686.0
2015.04.17,32350.0,750.0,31300.0,32350.0,31000.0,140115.0,67705.0,-15130.0
2015.04.16,31600.0,1600.0,30050.0,31750.0,29700.0,159550.0,14853.0,8800.0
2015.04.15,30000.0,0.0,30000.0,30550.0,29550.0,144246.0,-37647.0,17648.0
2015.04.14,30000.0,-1000.0,31100.0,31200.0,29850.0,75530.0,10869.0,-9359.0
2015.04.13,31000.0,700.0,30700.0,31150.0,29450.0,161253.0,17046.0,-13544.0
2015.04.10,30300.0,1100.0,29300.0,30300.0,28950.0,131044.0,-5109.0,25221.0
2015.04.09,29200.0,300.0,29000.0,30100.0,28650.0,172843.0,-36853.0,23005.0
2015.04.08,28900.0,500.0,28700.0,28900.0,28200.0,93276.0,21860.0,-1565.0
2015.04.07,28400.0,-200.0,28200.0,28650.0,28000.0,85922.0,21530.0,24.0
2015.04.06,28600.0,650.0,27850.0,28900.0,27650.0,177919.0,-10481.0,-13399.0
2015.04.03,27950.0,-50.0,28200.0,28200.0,27200.0,88587.0,10489.0,-15149.0
2015.04.02,28000.0,550.0,26800.0,28200.0,26800.0,150330.0,26004.0,23011.0
2015.04.01,27450.0,0.0,27400.0,27450.0,26350.0,112310.0,-52532.0,16410.0
2015.03.31,27450.0,-150.0,27750.0,27750.0,26850.0,48365.0,1422.0,-3661.0
2015.03.30,27600.0,-250.0,27950.0,27950.0,27000.0,109933.0,-49596.0,-11427.0
2015.03.27,27850.0,1450.0,26500.0,28400.0,26500.0,188576.0,23455.0,-14880.0
2015.03.26,26400.0,-50.0,26150.0,26400.0,25750.0,59001.0,-6915.0,1350.0
2015.03.25,26450.0,550.0,26200.0,26600.0,25800.0,73585.0,-5619.0,5093.0
2015.03.24,25900.0,850.0,25000.0,26700.0,25000.0,106924.0,17048.0,11618.0
2015.03.23,25050.0,-1650.0,26550.0,26550.0,25000.0,123217.0,-30895.0,10107.0
2015.03.20,26700.0,1250.0,25650.0,27950.0,25400.0,437046.0,6803.0,-30923.0
2015.03.19,25450.0,1550.0,24200.0,25500.0,23750.0,143898.0,-35368.0,17971.0
2015.03.18,23900.0,-550.0,24200.0,24650.0,23500.0,76568.0,-32499.0,21269.0
2015.03.17,24450.0,-300.0,24550.0,25000.0,24100.0,56219.0,-15765.0,4676.0
2015.03.16,24750.0,200.0,24850.0,25400.0,24350.0,61655.0,-11540.0,11475.0
2015.03.13,24550.0,250.0,24750.0,25400.0,23750.0,136308.0,-12338.0,10488.0
2015.03.12,24300.0,1800.0,22600.0,24400.0,22400.0,158652.0,53339.0,31965.0
2015.03.11,22500.0,-500.0,23150.0,23250.0,22250.0,64237.0,-1426.0,-2617.0
2015.03.10,23000.0,1550.0,21500.0,24000.0,21350.0,158477.0,20378.0,13640.0
2015.03.09,21450.0,-100.0,21600.0,21800.0,21300.0,30987.0,-10602.0,3222.0
2015.03.06,21550.0,-100.0,21550.0,21850.0,21400.0,43436.0,4465.0,1524.0
2015.03.05,21650.0,-50.0,21650.0,22000.0,21500.0,43936.0,-12265.0,6383.0
2015.03.04,21700.0,-150.0,21950.0,22100.0,21550.0,83979.0,-9795.0,10835.0
2015.03.03,21850.0,-250.0,22150.0,22150.0,21750.0,49427.0,-3292.0,9036.0
2015.03.02,22100.0,100.0,22200.0,22600.0,21800.0,65491.0,-2795.0,14468.0
2015.02.27,22000.0,-200.0,22200.0,22450.0,21850.0,45474.0,-2628.0,13647.0
2015.02.26,22200.0,-200.0,22400.0,22600.0,21950.0,48517.0,7699.0,1022.0
2015.02.25,22400.0,-400.0,22900.0,23200.0,22350.0,58176.0,10241.0,4297.0
2015.02.24,22800.0,0.0,22800.0,23250.0,22650.0,48899.0,-666.0,13958.0
2015.02.23,22800.0,-350.0,23150.0,23400.0,22500.0,37635.0,-1689.0,7061.0
2015.02.17,23150.0,200.0,22950.0,24150.0,22700.0,98507.0,-8773.0,961.0
2015.02.16,22950.0,50.0,23300.0,23350.0,22650.0,35160.0,-12036.0,-732.0
2015.02.13,22900.0,300.0,22450.0,22950.0,22250.0,24600.0,-3775.0,4113.0
2015.02.12,22600.0,-50.0,22650.0,22900.0,22300.0,35710.0,5328.0,5326.0
2015.02.11,22650.0,250.0,22200.0,22900.0,22200.0,28505.0,1321.0,1740.0
2015.02.10,22400.0,-500.0,22900.0,23250.0,22200.0,60522.0,-12573.0,2977.0
2015.02.09,22900.0,750.0,22200.0,23500.0,21950.0,83149.0,12162.0,-433.0
2015.02.06,22150.0,150.0,22100.0,22400.0,21500.0,37944.0,8482.0,-895.0
2015.02.05,22000.0,500.0,21500.0,22000.0,21000.0,37733.0,3801.0,7430.0
2015.02.04,21500.0,250.0,21450.0,21650.0,21100.0,29935.0,1189.0,1229.0
2015.02.03,21250.0,-450.0,21650.0,21700.0,21000.0,30285.0,-7847.0,-1669.0
2015.02.02,21700.0,-200.0,21600.0,22250.0,21200.0,38386.0,-13177.0,480.0
2015.01.30,21900.0,-400.0,22100.0,22300.0,21600.0,40683.0,-8707.0,-981.0
2015.01.29,22300.0,-400.0,22700.0,22700.0,22200.0,28627.0,-3363.0,53.0
2015.01.28,22700.0,1100.0,21600.0,22750.0,21100.0,62165.0,15275.0,-373.0
2015.01.27,21600.0,100.0,21350.0,21800.0,21050.0,28744.0,-2153.0,-4560.0
2015.01.26,21500.0,-600.0,21850.0,21850.0,21150.0,36230.0,-5507.0,-1444.0
2015.01.23,22100.0,-50.0,22000.0,22200.0,21500.0,44466.0,4785.0,-1907.0
2015.01.22,22150.0,0.0,22400.0,22450.0,21600.0,30594.0,7542.0,-6032.0
2015.01.21,22150.0,1450.0,21000.0,22200.0,20500.0,50082.0,28883.0,-2379.0
2015.01.20,20700.0,-100.0,20950.0,21000.0,20650.0,7555.0,716.0,425.0
2015.01.19,20800.0,-350.0,21200.0,21200.0,20700.0,16208.0,1785.0,-503.0
2015.01.16,21150.0,-200.0,21500.0,21500.0,20800.0,15219.0,4014.0,-2567.0
2015.01.15,21350.0,100.0,21100.0,21550.0,21050.0,33945.0,3675.0,-3097.0
2015.01.14,21250.0,100.0,21200.0,21500.0,20950.0,23757.0,1885.0,-2534.0
2015.01.13,21150.0,550.0,20950.0,21400.0,20100.0,53290.0,15456.0,3089.0
2015.01.12,20600.0,-50.0,20950.0,20950.0,20250.0,14859.0,56.0,673.0
2015.01.09,20650.0,650.0,19650.0,20700.0,19650.0,29808.0,616.0,6212.0
2015.01.08,20000.0,-100.0,20150.0,20250.0,19350.0,37853.0,-4483.0,7586.0
2015.01.07,20100.0,-200.0,20000.0,20250.0,19900.0,14834.0,475.0,-526.0
2015.01.06,20300.0,-100.0,20150.0,20850.0,19750.0,57762.0,-30781.0,12577.0
2015.01.05,20400.0,-200.0,20550.0,20750.0,19650.0,54881.0,-224.0,6962.0
2015.01.02,20600.0,-300.0,20700.0,21300.0,20600.0,15611.0,3278.0,4454.0
2014.12.30,20900.0,-350.0,21300.0,21300.0,20700.0,27974.0,6724.0,-3226.0
2014.12.29,21250.0,100.0,20900.0,21700.0,20600.0,52457.0,-10393.0,2834.0
2014.12.26,21150.0,300.0,20600.0,21600.0,20600.0,64099.0,-9168.0,5444.0
2014.12.24,20850.0,0.0,20800.0,20900.0,20600.0,20176.0,-5892.0,-1538.0
2014.12.23,20850.0,0.0,20700.0,20950.0,20500.0,33961.0,-8438.0,3267.0
2014.12.22,20850.0,-900.0,21750.0,21800.0,20800.0,26812.0,-1319.0,-3159.0
2014.12.19,21750.0,250.0,21600.0,22000.0,21400.0,27805.0,-5250.0,1310.0
2014.12.18,21500.0,-550.0,22100.0,22100.0,21250.0,43566.0,11064.0,-52.0
2014.12.17,22050.0,350.0,21950.0,22050.0,21100.0,57798.0,25288.0,-8164.0
2014.12.16,21700.0,900.0,20850.0,21900.0,20850.0,68677.0,4861.0,10287.0
2014.12.15,20800.0,50.0,20700.0,21150.0,20150.0,40328.0,24619.0,455.0
2014.12.12,20750.0,-450.0,20850.0,21150.0,20200.0,33064.0,3393.0,-3630.0
2014.12.11,21200.0,700.0,20100.0,21350.0,20000.0,51414.0,5847.0,9959.0
2014.12.10,20500.0,-150.0,20650.0,21050.0,20250.0,43715.0,-14605.0,6484.0
