,close,diff,open,high,low,volume,agency,foreign
2016.03.15,55600.0,-700.0,56300.0,56500.0,55300.0,119633.0,-161.0,-12144.0
2016.03.14,56300.0,1700.0,54800.0,57600.0,54300.0,329369.0,-1181.0,-3394.0
2016.03.11,54600.0,-900.0,54600.0,55000.0,54200.0,138491.0,-1242.0,13082.0
2016.03.10,55500.0,100.0,55400.0,56400.0,55300.0,139224.0,4270.0,4022.0
2016.03.09,55400.0,100.0,55000.0,56100.0,54700.0,144449.0,-246.0,-2265.0
2016.03.08,55300.0,-1000.0,56300.0,56900.0,53300.0,378005.0,-2249.0,21659.0
2016.03.07,56300.0,-1100.0,57400.0,58100.0,56200.0,190379.0,8.0,-3395.0
2016.03.04,57400.0,-1100.0,58000.0,58000.0,56900.0,230283.0,-487.0,16362.0
2016.03.03,58500.0,-1300.0,62300.0,62500.0,58500.0,388442.0,11974.0,-51012.0
2016.03.02,59800.0,1200.0,59100.0,61400.0,58800.0,249905.0,-1056.0,-26563.0
2016.02.29,58600.0,-1400.0,58700.0,59500.0,57900.0,157560.0,-2359.0,-5274.0
2016.02.26,60000.0,1000.0,59300.0,60000.0,58500.0,133409.0,-505.0,-2013.0
2016.02.25,59000.0,0.0,59600.0,60300.0,58800.0,139576.0,320.0,-7898.0
2016.02.24,59000.0,-400.0,58500.0,59600.0,57900.0,135135.0,837.0,26090.0
2016.02.23,59400.0,-1300.0,61000.0,61700.0,59400.0,207819.0,-5209.0,-30894.0
2016.02.22,60700.0,500.0,60400.0,61300.0,59500.0,117171.0,-2801.0,1438.0
2016.02.19,60200.0,900.0,62800.0,64100.0,60100.0,533496.0,-972.0,-57500.0
2016.02.18,59300.0,1600.0,59100.0,59600.0,58300.0,161339.0,-1422.0,13738.0
2016.02.17,57700.0,-800.0,59100.0,60500.0,57400.0,252563.0,-3363.0,-21918.0
2016.02.16,58500.0,500.0,58400.0,60200.0,58300.0,188421.0,-5183.0,-3642.0
2016.02.15,58000.0,1000.0,57100.0,59000.0,56600.0,221407.0,6776.0,16800.0
2016.02.12,57000.0,-2600.0,58300.0,60500.0,55600.0,344822.0,16040.0,13477.0
2016.02.11,59600.0,-4400.0,61100.0,62000.0,59400.0,264993.0,10525.0,-25024.0
2016.02.05,64000.0,200.0,64100.0,64500.0,63000.0,140865.0,1189.0,-17290.0
2016.02.04,63800.0,1200.0,62700.0,64200.0,62700.0,215621.0,-2092.0,29800.0
2016.02.03,62600.0,-1400.0,64100.0,65000.0,62400.0,238857.0,3705.0,21364.0
2016.02.02,64000.0,-600.0,65200.0,66600.0,64000.0,320844.0,-2926.0,16792.0
2016.02.01,64600.0,-2800.0,66500.0,67200.0,64000.0,348583.0,-2616.0,3074.0
2016.01.29,67400.0,-200.0,68000.0,68300.0,65800.0,244920.0,-5155.0,5407.0
2016.01.28,67600.0,1000.0,65300.0,69000.0,65300.0,247943.0,44.0,27025.0
2016.01.27,66600.0,-2300.0,70400.0,71000.0,66600.0,339294.0,2356.0,-13612.0
2016.01.26,68900.0,200.0,68600.0,71900.0,68300.0,409481.0,-5302.0,-20973.0
2016.01.25,68700.0,1000.0,67700.0,74400.0,66000.0,1325760.0,-1882.0,-88387.0
2016.01.22,67700.0,1900.0,64000.0,68000.0,64000.0,408378.0,-5462.0,63899.0
2016.01.21,65800.0,-600.0,67200.0,72000.0,65800.0,706251.0,-1820.0,-19678.0
2016.01.20,66400.0,-5100.0,69600.0,69700.0,65300.0,514052.0,3131.0,-18845.0
2016.01.19,71500.0,4500.0,67600.0,77400.0,67200.0,1856172.0,-5307.0,28824.0
2016.01.18,67000.0,-4800.0,69100.0,69100.0,66100.0,565360.0,1480.0,40298.0
2016.01.15,71800.0,-4000.0,75900.0,76400.0,71300.0,496551.0,-2186.0,45186.0
2016.01.14,75800.0,-2800.0,76600.0,77800.0,75100.0,286920.0,-1533.0,12297.0
2016.01.13,78600.0,2100.0,78400.0,79700.0,77300.0,314413.0,-3821.0,30615.0
2016.01.12,76500.0,-2500.0,80700.0,82600.0,75900.0,505006.0,-1361.0,2511.0
2016.01.11,79000.0,-5100.0,82500.0,83000.0,79000.0,447134.0,-3971.0,-11213.0
2016.01.08,84100.0,-700.0,83400.0,85000.0,81500.0,468334.0,-605.0,-194.0
2016.01.07,84800.0,1900.0,80900.0,88700.0,79200.0,1091696.0,-2472.0,-3650.0
2016.01.06,82900.0,-2100.0,85500.0,85700.0,77400.0,762275.0,448.0,-7202.0
2016.01.05,85000.0,-1200.0,84300.0,86900.0,80900.0,774911.0,-1517.0,-20508.0
2016.01.04,86200.0,5000.0,91700.0,93300.0,84600.0,1263598.0,-2620.0,-23302.0
2015.12.30,81200.0,3700.0,79900.0,84000.0,77800.0,899060.0,-566.0,-9242.0
2015.12.29,77500.0,8500.0,68100.0,77600.0,68100.0,478662.0,-33662.0,1046.0
2015.12.28,69000.0,-6000.0,75000.0,75000.0,67500.0,530167.0,-1533.0,377.0
2015.12.24,75000.0,-5400.0,81800.0,81800.0,73900.0,547920.0,-7789.0,389.0
2015.12.23,80400.0,1100.0,82000.0,92700.0,77700.0,5057244.0,-46075.0,-53250.0
2015.12.22,79300.0,18300.0,64000.0,79300.0,63200.0,4691694.0,-28875.0,-25852.0
2015.12.21,61000.0,11950.0,54400.0,62600.0,51600.0,2544932.0,-115.0,-19833.0
2015.12.18,49050.0,3100.0,46950.0,49050.0,46950.0,597409.0,463.0,-64179.0
2015.12.17,45950.0,-1100.0,47000.0,47900.0,45700.0,345062.0,-66.0,-82044.0
2015.12.16,47050.0,-1800.0,48600.0,50400.0,47050.0,450069.0,-17041.0,-66688.0
2015.12.15,48850.0,-5550.0,52100.0,53600.0,48850.0,634937.0,-15758.0,4767.0
2015.12.14,54400.0,6250.0,52600.0,57000.0,51200.0,1699723.0,-60854.0,-12275.0
2015.12.11,48150.0,2000.0,46150.0,48200.0,45900.0,108558.0,5072.0,-9985.0
2015.12.10,46150.0,350.0,45700.0,46200.0,44500.0,81036.0,382.0,9961.0
2015.12.09,45800.0,-100.0,45650.0,46500.0,45500.0,52321.0,300.0,2591.0
2015.12.08,45900.0,-900.0,47150.0,47200.0,45750.0,114816.0,548.0,19065.0
2015.12.07,46800.0,750.0,47750.0,49400.0,46550.0,205622.0,90.0,-6752.0
2015.12.04,46050.0,-750.0,46500.0,47600.0,45600.0,97254.0,23.0,3247.0
2015.12.03,46800.0,300.0,46800.0,47250.0,45500.0,85673.0,5054.0,80.0
2015.12.02,46500.0,1450.0,45050.0,46950.0,45050.0,143596.0,5451.0,10254.0
2015.12.01,45050.0,-650.0,46200.0,46500.0,44300.0,95562.0,-114.0,3004.0
2015.11.30,45700.0,2200.0,44050.0,50000.0,43800.0,423778.0,4887.0,-2429.0
2015.11.27,43500.0,400.0,43250.0,43950.0,43250.0,47578.0,5116.0,2651.0
2015.11.26,43100.0,400.0,42900.0,43800.0,42650.0,44742.0,4988.0,4180.0
2015.11.25,42700.0,-50.0,42850.0,42950.0,41750.0,22898.0,-2379.0,4400.0
2015.11.24,42750.0,300.0,42150.0,42900.0,42150.0,23979.0,-1001.0,10826.0
2015.11.23,42450.0,-250.0,42850.0,42900.0,42100.0,36430.0,-554.0,2087.0
2015.11.20,42700.0,450.0,42550.0,42700.0,42250.0,20427.0,6560.0,2409.0
2015.11.19,42250.0,0.0,42250.0,42850.0,41750.0,28899.0,-4.0,1218.0
2015.11.18,42250.0,1450.0,41000.0,42700.0,41000.0,69375.0,2182.0,2038.0
2015.11.17,40800.0,800.0,39900.0,40950.0,39900.0,31086.0,0.0,6150.0
2015.11.16,40000.0,-600.0,40400.0,40700.0,40000.0,25486.0,9.0,-1620.0
2015.11.13,40600.0,250.0,40000.0,40600.0,39850.0,26639.0,9.0,4551.0
2015.11.12,40350.0,350.0,39550.0,40350.0,39550.0,15685.0,13.0,3537.0
2015.11.11,40000.0,150.0,39300.0,40100.0,39300.0,12946.0,-13.0,453.0
2015.11.10,39850.0,-950.0,40200.0,40600.0,38650.0,42621.0,-11.0,1880.0
2015.11.09,40800.0,-1200.0,41750.0,41900.0,40550.0,57084.0,-384.0,-3061.0
2015.11.06,42000.0,-250.0,42250.0,42450.0,41700.0,26484.0,-5264.0,-175.0
2015.11.05,42250.0,250.0,42400.0,42400.0,41850.0,22178.0,-61.0,-1777.0
2015.11.04,42000.0,200.0,41650.0,42000.0,41450.0,20842.0,-1104.0,4709.0
2015.11.03,41800.0,50.0,41850.0,42000.0,41650.0,15914.0,-1105.0,2499.0
2015.11.02,41750.0,200.0,41300.0,41900.0,41200.0,21528.0,-1198.0,4936.0
2015.10.30,41550.0,-600.0,42200.0,42200.0,41150.0,34940.0,-1697.0,504.0
2015.10.29,42150.0,-150.0,42250.0,42500.0,42000.0,29142.0,297.0,-401.0
2015.10.28,42300.0,0.0,42300.0,42550.0,42050.0,23156.0,-146.0,-558.0
2015.10.27,42300.0,-400.0,42700.0,42700.0,42100.0,24438.0,-18.0,-8517.0
2015.10.26,42700.0,-50.0,42450.0,42800.0,42350.0,25279.0,-1474.0,-1308.0
2015.10.23,42750.0,-50.0,43100.0,43450.0,42350.0,52074.0,-1681.0,11.0
2015.10.22,42800.0,550.0,43500.0,43900.0,42450.0,67944.0,0.0,-5002.0
2015.10.21,42250.0,-350.0,42450.0,42500.0,42100.0,25398.0,-965.0,-210.0
2015.10.20,42600.0,-700.0,42900.0,43300.0,42000.0,49737.0,-68.0,-484.0
2015.10.19,43300.0,0.0,43550.0,43550.0,42850.0,23509.0,-980.0,-2539.0
2015.10.16,43300.0,-400.0,43700.0,43800.0,43300.0,20752.0,-844.0,-3888.0
2015.10.15,43700.0,450.0,43250.0,43700.0,43050.0,34527.0,242.0,1247.0
2015.10.14,43250.0,800.0,42550.0,44350.0,42350.0,59362.0,-238.0,-2043.0
2015.10.13,42450.0,-350.0,42900.0,43000.0,42400.0,37431.0,-118.0,-9583.0
2015.10.12,42800.0,300.0,42500.0,42950.0,42450.0,28176.0,-969.0,2161.0
2015.10.08,42500.0,300.0,42250.0,42950.0,42200.0,25912.0,-929.0,1478.0
2015.10.07,42200.0,-250.0,42250.0,42500.0,42000.0,30590.0,-283.0,478.0
2015.10.06,42450.0,-300.0,42800.0,43000.0,42400.0,37265.0,-2741.0,-5258.0
2015.10.05,42750.0,-450.0,43700.0,43900.0,42600.0,49139.0,-3144.0,-15156.0
2015.10.02,43200.0,500.0,42800.0,43400.0,42600.0,46820.0,190.0,2715.0
2015.10.01,42700.0,100.0,42750.0,43150.0,42600.0,55587.0,269.0,-4920.0
2015.09.30,42600.0,-100.0,43300.0,43400.0,42300.0,60541.0,-209.0,-19393.0
2015.09.25,42700.0,-350.0,43000.0,43450.0,42250.0,70756.0,0.0,-29132.0
2015.09.24,43050.0,-100.0,43250.0,43500.0,43050.0,33522.0,3418.0,-10961.0
2015.09.23,43150.0,-1150.0,44000.0,44500.0,43100.0,43914.0,4.0,-13867.0
2015.09.22,44300.0,150.0,44500.0,44900.0,44050.0,57900.0,3078.0,-8455.0
2015.09.21,44150.0,250.0,44350.0,45650.0,44050.0,91117.0,1033.0,-5579.0
2015.09.18,43900.0,-900.0,44500.0,45250.0,43900.0,99082.0,-1274.0,-48614.0
2015.09.17,44800.0,-750.0,45700.0,45750.0,44750.0,48496.0,-945.0,-18537.0
2015.09.16,45550.0,350.0,45200.0,46100.0,44900.0,34977.0,-923.0,505.0
2015.09.15,45200.0,400.0,44450.0,45250.0,44450.0,22367.0,1716.0,1455.0
2015.09.14,44800.0,-650.0,45450.0,45950.0,44700.0,20568.0,210.0,-872.0
2015.09.11,45450.0,-250.0,45900.0,46150.0,42800.0,28055.0,1628.0,195.0
2015.09.10,45700.0,200.0,44750.0,45700.0,44200.0,51730.0,19.0,12492.0
2015.09.09,45500.0,3050.0,43200.0,46700.0,42800.0,162470.0,-4399.0,-10418.0
2015.09.08,42450.0,-750.0,42850.0,43700.0,42000.0,26079.0,3058.0,713.0
2015.09.07,43200.0,-300.0,44500.0,44500.0,43150.0,20136.0,237.0,-3933.0
2015.09.04,43500.0,-400.0,44050.0,44600.0,42900.0,29340.0,-639.0,-2106.0
2015.09.03,43900.0,-450.0,44950.0,44950.0,43850.0,24205.0,-3462.0,-4597.0
2015.09.02,44350.0,-250.0,43600.0,44650.0,43600.0,21346.0,-447.0,-3171.0
2015.09.01,44600.0,-400.0,45000.0,45250.0,44500.0,18107.0,-63.0,-4310.0
2015.08.31,45000.0,150.0,45500.0,45550.0,44600.0,23162.0,-130.0,-1670.0
2015.08.28,44850.0,650.0,44450.0,45200.0,44450.0,21574.0,-297.0,1451.0
2015.08.27,44200.0,1100.0,44000.0,45250.0,43400.0,47616.0,-3327.0,3875.0
2015.08.26,43100.0,850.0,42300.0,43200.0,41950.0,41206.0,9.0,590.0
2015.08.25,42250.0,600.0,41700.0,42750.0,41100.0,44750.0,1304.0,547.0
2015.08.24,41650.0,-1750.0,43400.0,44800.0,41650.0,48005.0,1186.0,-6393.0
2015.08.21,43400.0,-1100.0,43000.0,45000.0,42500.0,55061.0,2325.0,3330.0
2015.08.20,44500.0,500.0,42800.0,45900.0,42800.0,32531.0,0.0,8568.0
2015.08.19,44000.0,-1700.0,45000.0,45250.0,43500.0,50338.0,1160.0,12237.0
2015.08.18,45700.0,-1200.0,46650.0,47400.0,45600.0,28197.0,671.0,-1123.0
2015.08.17,46900.0,0.0,46900.0,47500.0,46500.0,12849.0,569.0,-607.0
2015.08.13,46900.0,800.0,46100.0,47300.0,45950.0,30196.0,-62.0,6572.0
2015.08.12,46100.0,-1600.0,47200.0,47700.0,45600.0,57793.0,1559.0,-3581.0
2015.08.11,47700.0,-600.0,48500.0,48500.0,47450.0,26172.0,1338.0,-346.0
2015.08.10,48300.0,100.0,48200.0,48650.0,47650.0,27354.0,3025.0,-2427.0
2015.08.07,48200.0,0.0,48200.0,48550.0,47400.0,20480.0,2643.0,1416.0
2015.08.06,48200.0,50.0,48900.0,48900.0,48000.0,25776.0,-2983.0,-2076.0
2015.08.05,48150.0,600.0,47800.0,48750.0,47800.0,25403.0,-4685.0,-2284.0
2015.08.04,47550.0,450.0,46950.0,47950.0,46400.0,31962.0,-919.0,864.0
2015.08.03,47100.0,-700.0,47500.0,48300.0,47050.0,19438.0,-1980.0,-1982.0
2015.07.31,47800.0,800.0,47000.0,47800.0,46500.0,28867.0,-334.0,1611.0
2015.07.30,47000.0,-1500.0,48650.0,49400.0,47000.0,35791.0,-722.0,968.0
2015.07.29,48500.0,-1050.0,49700.0,49900.0,48200.0,38811.0,573.0,-5522.0
2015.07.28,49550.0,150.0,49000.0,49700.0,47600.0,53878.0,2610.0,-3168.0
2015.07.27,49400.0,-600.0,49850.0,50500.0,49150.0,53350.0,3537.0,-10323.0
2015.07.24,50000.0,-700.0,50100.0,50800.0,49750.0,61407.0,1340.0,-1781.0
2015.07.23,50700.0,-2400.0,52400.0,52400.0,50400.0,139431.0,2873.0,-15053.0
2015.07.22,53100.0,1300.0,52400.0,55800.0,52100.0,265468.0,-240.0,-6603.0
2015.07.21,51800.0,0.0,51800.0,52200.0,51000.0,45090.0,-282.0,5453.0
2015.07.20,51800.0,-100.0,52800.0,53100.0,51800.0,69192.0,1450.0,2797.0
2015.07.17,51900.0,0.0,52500.0,53000.0,51000.0,71552.0,-371.0,3719.0
2015.07.16,51900.0,600.0,53300.0,54300.0,51600.0,145112.0,3.0,-7713.0
2015.07.15,51300.0,1200.0,50100.0,53100.0,49800.0,173182.0,2364.0,12091.0
2015.07.14,50100.0,300.0,50500.0,50700.0,49950.0,42804.0,1290.0,-592.0
2015.07.13,49800.0,200.0,49600.0,49900.0,49100.0,32619.0,80.0,3928.0
2015.07.10,49600.0,100.0,50000.0,50600.0,49400.0,39549.0,1798.0,-654.0
2015.07.09,49500.0,-450.0,49050.0,49550.0,48350.0,64647.0,0.0,-7257.0
2015.07.08,49950.0,450.0,49400.0,51000.0,49200.0,33165.0,324.0,302.0
2015.07.07,49500.0,-800.0,50500.0,50700.0,49000.0,66976.0,429.0,-253.0
2015.07.06,50300.0,-1000.0,51000.0,51300.0,50100.0,57694.0,0.0,-4844.0
2015.07.03,51300.0,0.0,51400.0,51600.0,50400.0,50703.0,3284.0,6226.0
2015.07.02,51300.0,-400.0,51800.0,52500.0,51200.0,59220.0,3121.0,10733.0
2015.07.01,51700.0,200.0,51500.0,52300.0,51400.0,47611.0,0.0,3717.0
2015.06.30,51500.0,600.0,51100.0,51700.0,50300.0,49848.0,0.0,8576.0
2015.06.29,50900.0,-2100.0,52100.0,52800.0,50700.0,93424.0,3612.0,-5697.0
2015.06.26,53000.0,600.0,52400.0,53400.0,51500.0,111714.0,7428.0,17884.0
2015.06.25,52400.0,1400.0,51300.0,52600.0,50600.0,112264.0,816.0,22985.0
2015.06.24,51000.0,100.0,51300.0,51600.0,50400.0,64997.0,2940.0,23133.0
2015.06.23,50900.0,1700.0,49250.0,51100.0,49250.0,88560.0,-801.0,43969.0
2015.06.22,49200.0,-2100.0,51500.0,51800.0,48850.0,171299.0,8318.0,-89517.0
2015.06.19,51300.0,900.0,50400.0,51300.0,50200.0,138763.0,2047.0,8860.0
2015.06.18,50400.0,-1400.0,51800.0,51900.0,50400.0,82306.0,-2630.0,928.0
2015.06.17,51800.0,500.0,51300.0,53200.0,50400.0,78233.0,0.0,1769.0
2015.06.16,51300.0,-1200.0,52300.0,52600.0,50100.0,116814.0,1396.0,15881.0
2015.06.15,52500.0,-1500.0,54100.0,54700.0,52100.0,86016.0,0.0,-3314.0
2015.06.12,54000.0,0.0,54400.0,55300.0,52900.0,125720.0,-1249.0,20684.0
2015.06.11,54000.0,900.0,52900.0,55600.0,52800.0,212217.0,-4291.0,8537.0
2015.06.10,53100.0,-1500.0,54600.0,55100.0,52400.0,146445.0,1846.0,11442.0
2015.06.09,54600.0,300.0,54400.0,55700.0,53200.0,186874.0,-258.0,36706.0
2015.06.08,54300.0,1900.0,53000.0,55600.0,52400.0,374056.0,-51.0,48928.0
2015.06.05,52400.0,2200.0,50200.0,55400.0,49900.0,733697.0,-374.0,19189.0
2015.06.04,50200.0,-2700.0,54000.0,58200.0,49700.0,1266986.0,-1307.0,48084.0
2015.06.03,52900.0,6900.0,49500.0,52900.0,48800.0,780111.0,-1781.0,13213.0
2015.06.02,46000.0,-1250.0,47300.0,47850.0,45750.0,73014.0,0.0,10561.0
2015.06.01,47250.0,-750.0,48000.0,48200.0,47200.0,47836.0,443.0,6956.0
2015.05.29,48000.0,350.0,48200.0,48500.0,47850.0,42990.0,0.0,6836.0
2015.05.28,47650.0,50.0,47400.0,48300.0,47250.0,43181.0,0.0,6894.0
2015.05.27,47600.0,-900.0,48500.0,48900.0,47600.0,85879.0,-114.0,-570.0
2015.05.26,48500.0,-2000.0,50600.0,50800.0,48500.0,118216.0,1770.0,2250.0
2015.05.22,50500.0,100.0,51000.0,51000.0,49950.0,76497.0,1.0,1797.0
2015.05.21,50400.0,-700.0,51100.0,51500.0,50300.0,75384.0,33.0,10782.0
2015.05.20,51100.0,1000.0,50800.0,52200.0,50300.0,233196.0,-1587.0,11176.0
2015.05.19,50100.0,-100.0,50600.0,51200.0,49750.0,74670.0,549.0,2166.0
2015.05.18,50200.0,-1200.0,51700.0,52200.0,50200.0,105007.0,22.0,-4404.0
2015.05.15,51400.0,-500.0,51700.0,52100.0,50700.0,100083.0,16.0,6345.0
2015.05.14,51900.0,2250.0,50000.0,51900.0,49800.0,150805.0,-5541.0,23870.0
2015.05.13,49650.0,-150.0,49850.0,50100.0,49000.0,57288.0,-482.0,1108.0
2015.05.12,49800.0,-600.0,50500.0,51900.0,49500.0,158313.0,-2000.0,2609.0
2015.05.11,50400.0,900.0,49500.0,50500.0,49250.0,114040.0,-840.0,23499.0
2015.05.08,49500.0,900.0,49000.0,49700.0,48300.0,64335.0,-990.0,11099.0
2015.05.07,48600.0,-650.0,49200.0,49750.0,48000.0,69639.0,1932.0,3567.0
2015.05.06,49250.0,-500.0,49350.0,49900.0,49150.0,71386.0,1410.0,9813.0
2015.05.04,49750.0,350.0,50200.0,50500.0,49150.0,71244.0,1426.0,-2685.0
2015.04.30,49400.0,600.0,49000.0,51300.0,49000.0,189057.0,971.0,10941.0
2015.04.29,48800.0,550.0,48500.0,50900.0,48250.0,175725.0,2065.0,-5455.0
2015.04.28,48250.0,-600.0,48850.0,49000.0,48200.0,76471.0,117.0,3494.0
2015.04.27,48850.0,550.0,48150.0,49100.0,48150.0,85069.0,181.0,12632.0
2015.04.24,48300.0,250.0,47900.0,49150.0,47900.0,114661.0,3287.0,11913.0
2015.04.23,48050.0,-3450.0,51000.0,52000.0,48000.0,364076.0,1680.0,-11493.0
2015.04.22,51500.0,2550.0,48950.0,53700.0,48000.0,583823.0,156.0,29282.0
2015.04.21,48950.0,200.0,49200.0,49300.0,48150.0,91602.0,2812.0,9719.0
2015.04.20,48750.0,800.0,47600.0,49600.0,47550.0,205418.0,-2044.0,14856.0
2015.04.17,47950.0,850.0,47400.0,48000.0,47100.0,101584.0,-325.0,16356.0
2015.04.16,47100.0,150.0,47550.0,47550.0,46700.0,70991.0,4221.0,-185.0
2015.04.15,46950.0,0.0,46900.0,47300.0,46400.0,69849.0,3440.0,15872.0
2015.04.14,46950.0,-750.0,48000.0,48200.0,46900.0,84598.0,-653.0,-3528.0
2015.04.13,47700.0,150.0,48000.0,48300.0,46800.0,95701.0,5451.0,-1000.0
2015.04.10,47550.0,350.0,47250.0,48800.0,47250.0,185684.0,0.0,8271.0
2015.04.09,47200.0,700.0,46750.0,47200.0,46450.0,91872.0,156.0,7210.0
2015.04.08,46500.0,150.0,46550.0,46800.0,46250.0,72890.0,-1.0,1243.0
2015.04.07,46350.0,-50.0,46650.0,46950.0,45800.0,49091.0,-1.0,-2604.0
2015.04.06,46400.0,-150.0,46800.0,47300.0,46250.0,47757.0,9.0,-4079.0
2015.04.03,46550.0,1250.0,45600.0,46850.0,45150.0,81272.0,3904.0,7502.0
2015.04.02,45300.0,0.0,45350.0,45750.0,45200.0,40690.0,45.0,3722.0
2015.04.01,45300.0,-350.0,45750.0,45900.0,45150.0,45446.0,2221.0,-2355.0
2015.03.31,45650.0,450.0,45600.0,45850.0,45250.0,35015.0,0.0,4802.0
2015.03.30,45200.0,-50.0,45250.0,45550.0,44650.0,30970.0,1722.0,4510.0
2015.03.27,45250.0,-550.0,45900.0,46000.0,44850.0,43056.0,0.0,-626.0
2015.03.26,45800.0,400.0,45450.0,45800.0,45400.0,46896.0,29.0,8725.0
2015.03.25,45400.0,300.0,45150.0,45850.0,45150.0,42932.0,10.0,6948.0
2015.03.24,45100.0,-200.0,45100.0,45300.0,44400.0,44979.0,2371.0,7379.0
2015.03.23,45300.0,0.0,45150.0,45750.0,45150.0,47764.0,94.0,8922.0
2015.03.20,45300.0,150.0,45400.0,46100.0,45100.0,65902.0,2214.0,1550.0
2015.03.19,45150.0,-1700.0,46850.0,46900.0,43800.0,183259.0,-8560.0,1219.0
2015.03.18,46850.0,-450.0,47300.0,48000.0,46850.0,73037.0,546.0,-163.0
2015.03.17,47300.0,250.0,47100.0,47650.0,47050.0,50351.0,5385.0,5167.0
2015.03.16,47050.0,-100.0,47200.0,47500.0,46750.0,42739.0,224.0,3565.0
2015.03.13,47150.0,50.0,47150.0,47700.0,47050.0,68867.0,-4532.0,5456.0
2015.03.12,47100.0,600.0,46400.0,47200.0,46350.0,40102.0,5.0,7493.0
2015.03.11,46500.0,600.0,45600.0,46800.0,45300.0,45176.0,-40.0,14706.0
2015.03.10,45900.0,-700.0,46650.0,47200.0,45900.0,47408.0,761.0,2253.0
2015.03.09,46600.0,-1000.0,47600.0,47800.0,46550.0,66418.0,1841.0,-629.0
2015.03.06,47600.0,50.0,47800.0,48600.0,47600.0,82456.0,-2041.0,1405.0
2015.03.05,47550.0,250.0,47250.0,48150.0,47250.0,88098.0,5736.0,692.0
2015.03.04,47300.0,300.0,47100.0,47400.0,46700.0,65497.0,579.0,8111.0
2015.03.03,47000.0,-150.0,47750.0,48150.0,46200.0,97026.0,-13000.0,14353.0
2015.03.02,47150.0,-1250.0,48550.0,48650.0,46850.0,92784.0,2778.0,1318.0
2015.02.27,48400.0,650.0,47900.0,48500.0,47450.0,102141.0,1277.0,24008.0
2015.02.26,47750.0,100.0,47850.0,48500.0,47150.0,121810.0,-399.0,5127.0
2015.02.25,47650.0,800.0,47900.0,49800.0,47600.0,372831.0,-1518.0,52495.0
2015.02.24,46850.0,1350.0,45800.0,47100.0,45750.0,153895.0,-1358.0,63468.0
2015.02.23,45500.0,300.0,45800.0,46100.0,45050.0,68290.0,3143.0,18372.0
2015.02.17,45200.0,-300.0,45600.0,45600.0,44650.0,65275.0,6829.0,-5094.0
2015.02.16,45500.0,1750.0,44200.0,46000.0,44100.0,165716.0,937.0,28858.0
2015.02.13,43750.0,550.0,43500.0,43950.0,43300.0,58802.0,35.0,8556.0
2015.02.12,43200.0,-450.0,43500.0,44500.0,42800.0,62698.0,0.0,-3742.0
2015.02.11,43650.0,750.0,42600.0,43900.0,42550.0,77652.0,204.0,11236.0
2015.02.10,42900.0,-850.0,43700.0,44600.0,41400.0,110177.0,25.0,11524.0
2015.02.09,43750.0,-2350.0,46200.0,46200.0,43650.0,171029.0,10428.0,-2321.0
2015.02.06,46100.0,300.0,46000.0,46950.0,45400.0,91958.0,1892.0,4670.0
2015.02.05,45800.0,-350.0,46800.0,46950.0,45200.0,119998.0,-2385.0,-5643.0
2015.02.04,46150.0,-850.0,47300.0,47300.0,46100.0,126615.0,8569.0,-6990.0
2015.02.03,47000.0,2550.0,45050.0,47900.0,44700.0,425612.0,-822.0,-15742.0
2015.02.02,44450.0,-750.0,45350.0,45500.0,44000.0,108457.0,5099.0,-4368.0
2015.01.30,45200.0,1450.0,44250.0,46150.0,44100.0,324494.0,9418.0,3932.0
2015.01.29,43750.0,100.0,43900.0,44050.0,43400.0,67715.0,3853.0,2466.0
2015.01.28,43650.0,700.0,42800.0,44100.0,42750.0,113757.0,0.0,13447.0
2015.01.27,42950.0,-700.0,44000.0,44500.0,42600.0,99266.0,4672.0,-7018.0
2015.01.26,43650.0,-550.0,44150.0,44150.0,43050.0,79987.0,12328.0,-549.0
2015.01.23,44200.0,500.0,44150.0,44700.0,43700.0,107615.0,1881.0,-414.0
2015.01.22,43700.0,-800.0,44650.0,45350.0,43200.0,160783.0,8402.0,6687.0
2015.01.21,44500.0,350.0,44550.0,45400.0,44000.0,185832.0,3652.0,5348.0
2015.01.20,44150.0,-600.0,44750.0,44750.0,43500.0,123810.0,7544.0,1852.0
2015.01.19,44750.0,1050.0,45500.0,45700.0,44200.0,201732.0,10064.0,1483.0
2015.01.16,43700.0,-550.0,44950.0,44950.0,43250.0,187082.0,26177.0,-30383.0
2015.01.15,44250.0,2000.0,42350.0,44400.0,42250.0,284387.0,15826.0,-1567.0
2015.01.14,42250.0,800.0,41600.0,42650.0,41600.0,118656.0,0.0,19612.0
2015.01.13,41450.0,-900.0,43250.0,43800.0,41450.0,229328.0,-36.0,7038.0
2015.01.12,42350.0,250.0,42000.0,43700.0,41750.0,162578.0,0.0,2842.0
2015.01.09,42100.0,200.0,41950.0,44000.0,41950.0,333601.0,-2.0,3177.0
2015.01.08,41900.0,-400.0,42250.0,42300.0,40750.0,221156.0,1562.0,12876.0
2015.01.07,42300.0,2600.0,40300.0,43500.0,40000.0,625909.0,557.0,70181.0
2015.01.06,39700.0,2450.0,37400.0,39800.0,37150.0,366508.0,166.0,85137.0
2015.01.05,37250.0,1350.0,35650.0,37250.0,35550.0,118189.0,8.0,-4044.0
2015.01.02,35900.0,-100.0,36000.0,36200.0,35400.0,42121.0,-24.0,-929.0
