,close,diff,open,high,low,volume,agency,foreign
2015.02.09,44500.0,-500.0,45150.0,45200.0,44300.0,144804.0,-47429.0,15780.0
2015.02.06,45000.0,-250.0,45350.0,45800.0,44150.0,276558.0,-110225.0,55605.0
2015.02.05,45250.0,-1450.0,46650.0,46650.0,44750.0,336262.0,-90152.0,-3084.0
2015.02.04,46700.0,600.0,46000.0,46800.0,45600.0,228446.0,11563.0,26568.0
2015.02.03,46100.0,0.0,46700.0,46700.0,45950.0,265693.0,-26232.0,-13282.0
2015.02.02,46100.0,900.0,45300.0,46950.0,45250.0,422761.0,84427.0,-31801.0
2015.01.30,45200.0,850.0,44550.0,45500.0,44350.0,330343.0,-25747.0,57998.0
2015.01.29,44350.0,-350.0,44500.0,44750.0,43950.0,240718.0,-12828.0,-7987.0
2015.01.28,44700.0,200.0,44300.0,44700.0,43850.0,301584.0,-106229.0,48930.0
2015.01.27,44500.0,450.0,44300.0,44850.0,43650.0,235113.0,-58773.0,35082.0
2015.01.26,44050.0,-600.0,44000.0,44650.0,43650.0,215210.0,-34395.0,-1112.0
2015.01.23,44650.0,-50.0,45400.0,45800.0,44350.0,311884.0,-87307.0,35244.0
2015.01.22,44700.0,800.0,43900.0,44900.0,43900.0,347225.0,-64202.0,122516.0
2015.01.21,43900.0,-1150.0,45100.0,45300.0,43400.0,442435.0,-198785.0,21186.0
2015.01.20,45050.0,350.0,44950.0,45600.0,44450.0,321744.0,-126195.0,64403.0
2015.01.19,44700.0,-200.0,45050.0,45900.0,44350.0,288708.0,-51984.0,41870.0
2015.01.16,44900.0,-1150.0,45750.0,45900.0,44250.0,319772.0,-4166.0,-29115.0
2015.01.15,46050.0,1100.0,44950.0,46500.0,44850.0,237946.0,22540.0,37622.0
2015.01.14,44950.0,-1150.0,46150.0,46450.0,44700.0,302813.0,-92335.0,47525.0
2015.01.13,46100.0,-850.0,46850.0,46900.0,46000.0,193413.0,-29844.0,25484.0
2015.01.12,46950.0,-650.0,47600.0,47850.0,46800.0,204460.0,-67165.0,5213.0
2015.01.09,47600.0,800.0,46950.0,47650.0,46900.0,144222.0,1355.0,42492.0
2015.01.08,46800.0,-800.0,47500.0,48050.0,46800.0,225881.0,-57944.0,43891.0
2015.01.07,47600.0,-400.0,47450.0,47750.0,46900.0,165689.0,-40103.0,49489.0
2015.01.06,48000.0,-1500.0,48900.0,49150.0,48000.0,181097.0,-16263.0,-15584.0
2015.01.05,49500.0,400.0,48700.0,49750.0,48400.0,164037.0,-9225.0,22759.0
2015.01.02,49100.0,-450.0,49000.0,49400.0,48650.0,147917.0,31180.0,-18544.0
2014.12.30,49550.0,-450.0,49900.0,50200.0,49000.0,206996.0,59737.0,-81882.0
2014.12.29,50000.0,-200.0,49400.0,50200.0,49000.0,206036.0,65220.0,-67317.0
2014.12.26,50200.0,250.0,50000.0,50500.0,49550.0,172730.0,29973.0,-8530.0
2014.12.24,49950.0,-150.0,50200.0,50500.0,49700.0,112127.0,12849.0,-11305.0
2014.12.23,50100.0,150.0,50400.0,50700.0,49850.0,130667.0,25464.0,-15876.0
2014.12.22,49950.0,0.0,49950.0,50300.0,48350.0,149142.0,14789.0,3085.0
2014.12.19,49950.0,750.0,49700.0,50200.0,49250.0,145704.0,-7593.0,142.0
2014.12.18,49200.0,-50.0,49900.0,50300.0,48850.0,210124.0,-21666.0,-3748.0
2014.12.17,49250.0,200.0,49350.0,49950.0,49250.0,202689.0,57180.0,33453.0
2014.12.16,49050.0,-850.0,49500.0,49850.0,48750.0,293781.0,-35402.0,-11423.0
2014.12.15,49900.0,-1100.0,50300.0,51700.0,49850.0,239922.0,-34461.0,-15203.0
2014.12.12,51000.0,900.0,50600.0,51000.0,49950.0,175224.0,-1640.0,-21538.0
2014.12.11,50100.0,-900.0,50700.0,50900.0,49500.0,272934.0,-16250.0,-18864.0
2014.12.10,51000.0,-1800.0,52300.0,52700.0,49950.0,482243.0,-54613.0,-35244.0
2014.12.09,52800.0,100.0,52300.0,53600.0,52100.0,135270.0,-28477.0,33158.0
2014.12.08,52700.0,-1200.0,54000.0,54100.0,52300.0,363237.0,-91540.0,-17074.0
2014.12.05,53900.0,-200.0,53800.0,54300.0,53400.0,158985.0,703.0,-13373.0
2014.12.04,54100.0,-600.0,54800.0,54800.0,54000.0,251454.0,-66100.0,836.0
2014.12.03,54700.0,-300.0,54600.0,55100.0,54100.0,208481.0,-2561.0,-18339.0
2014.12.02,55000.0,-1200.0,56200.0,56500.0,53800.0,343514.0,-6405.0,-24826.0
2014.12.01,56200.0,-1300.0,57100.0,57400.0,55700.0,281011.0,-2775.0,-20487.0
2014.11.28,57500.0,100.0,57400.0,58600.0,56900.0,411264.0,25723.0,18840.0
2014.11.27,57400.0,0.0,57100.0,58000.0,56500.0,164315.0,25310.0,9965.0
2014.11.26,57400.0,-200.0,57600.0,58200.0,57200.0,170570.0,38986.0,3030.0
2014.11.25,57600.0,400.0,57200.0,58100.0,57200.0,208385.0,61646.0,18243.0
2014.11.24,57200.0,-200.0,57600.0,57600.0,56500.0,185091.0,44581.0,-7133.0
2014.11.21,57400.0,1100.0,56600.0,57400.0,55800.0,228131.0,65620.0,22488.0
2014.11.20,56300.0,-700.0,57000.0,57200.0,56000.0,98251.0,-21642.0,5433.0
2014.11.19,57000.0,500.0,56400.0,57400.0,55600.0,337789.0,125085.0,29047.0
2014.11.18,56500.0,400.0,55900.0,56700.0,54900.0,321917.0,74762.0,12152.0
2014.11.17,56100.0,1000.0,55300.0,56200.0,54800.0,453614.0,102767.0,18415.0
2014.11.14,55100.0,1200.0,53400.0,55400.0,53000.0,360275.0,162773.0,-42964.0
2014.11.13,53900.0,1300.0,52600.0,53900.0,51800.0,308613.0,96661.0,-38298.0
2014.11.12,52600.0,-800.0,52800.0,53300.0,52200.0,198604.0,-4383.0,-47835.0
2014.11.11,53400.0,-700.0,54400.0,54400.0,52700.0,152461.0,33244.0,-31331.0
2014.11.10,54100.0,700.0,53400.0,54200.0,52800.0,266216.0,103753.0,-816.0
2014.11.07,53400.0,-300.0,53700.0,53900.0,53000.0,112831.0,-14591.0,-5217.0
2014.11.06,53700.0,500.0,53300.0,53800.0,52100.0,301127.0,80819.0,-73272.0
2014.11.05,53200.0,2700.0,51200.0,53800.0,50900.0,539302.0,126653.0,-24042.0
2014.11.04,50500.0,750.0,49750.0,51100.0,49650.0,170963.0,28651.0,4762.0
2014.11.03,49750.0,-350.0,49750.0,50300.0,49550.0,86580.0,-11072.0,16422.0
2014.10.31,50100.0,-700.0,50400.0,50700.0,49800.0,133365.0,-33073.0,-5178.0
2014.10.30,50800.0,300.0,50500.0,51100.0,50300.0,126021.0,11730.0,-2635.0
2014.10.29,50500.0,500.0,50200.0,51000.0,50000.0,150815.0,11818.0,1328.0
2014.10.28,50000.0,-400.0,50700.0,50700.0,49550.0,108480.0,-11035.0,-4953.0
2014.10.27,50400.0,400.0,50200.0,50700.0,50100.0,128266.0,26924.0,-20899.0
2014.10.24,50000.0,900.0,49300.0,50500.0,49100.0,262467.0,-34377.0,41832.0
2014.10.23,49100.0,-3400.0,51900.0,52100.0,48600.0,874042.0,-141402.0,25044.0
2014.10.22,52500.0,0.0,52800.0,53000.0,52300.0,142326.0,5401.0,-12584.0
2014.10.21,52500.0,400.0,52100.0,53300.0,51700.0,123526.0,-10170.0,24205.0
2014.10.20,52100.0,700.0,52100.0,52400.0,51400.0,110078.0,12855.0,-6286.0
2014.10.17,51400.0,100.0,51700.0,52500.0,51200.0,165120.0,13269.0,-12252.0
2014.10.16,51300.0,500.0,50300.0,51700.0,50300.0,180078.0,-10043.0,22707.0
2014.10.15,50800.0,-300.0,51200.0,51400.0,50300.0,167042.0,-46565.0,34597.0
2014.10.14,51100.0,-400.0,51600.0,51700.0,50400.0,160019.0,-6894.0,-27103.0
2014.10.13,51500.0,500.0,50300.0,51800.0,50300.0,189740.0,49055.0,-27928.0
2014.10.10,51000.0,-1000.0,52000.0,52200.0,50400.0,374957.0,48773.0,-29754.0
2014.10.08,52000.0,-1000.0,52900.0,53000.0,51900.0,250941.0,-33514.0,-26612.0
2014.10.07,53000.0,-200.0,53200.0,53200.0,52300.0,187704.0,-42306.0,15691.0
2014.10.06,53200.0,-300.0,54000.0,54000.0,52500.0,217642.0,-7480.0,-716.0
2014.10.02,53500.0,-800.0,54000.0,54100.0,53000.0,184258.0,34425.0,-45792.0
2014.10.01,54300.0,-700.0,54900.0,55300.0,54000.0,160441.0,15484.0,-49271.0
2014.09.30,55000.0,1000.0,54000.0,55200.0,53900.0,159574.0,9781.0,9667.0
2014.09.29,54000.0,-500.0,54300.0,54600.0,53800.0,244498.0,-62444.0,58601.0
2014.09.26,54500.0,-800.0,55000.0,55300.0,54000.0,282799.0,-14922.0,-36250.0
2014.09.25,55300.0,-300.0,55600.0,56000.0,55100.0,188246.0,7398.0,-4917.0
2014.09.24,55600.0,700.0,54900.0,55800.0,54600.0,320151.0,13470.0,-21616.0
2014.09.23,54900.0,-300.0,55000.0,55500.0,54700.0,181074.0,38280.0,-45915.0
2014.09.22,55200.0,-300.0,55300.0,55700.0,54700.0,251596.0,-49167.0,-31405.0
2014.09.19,55500.0,-100.0,55900.0,56000.0,55200.0,154060.0,7706.0,-36062.0
2014.09.18,55600.0,-500.0,55800.0,56100.0,55100.0,187342.0,1146.0,18223.0
2014.09.17,56100.0,900.0,55300.0,56100.0,55200.0,203608.0,-8132.0,22856.0
2014.09.16,55200.0,0.0,55400.0,55600.0,55000.0,119361.0,-13907.0,1767.0
2014.09.15,55200.0,-100.0,55300.0,55600.0,54800.0,189834.0,-4678.0,-47606.0
2014.09.12,55300.0,500.0,54600.0,55800.0,54600.0,241870.0,27740.0,-49564.0
2014.09.11,54800.0,-900.0,56200.0,56300.0,54700.0,430886.0,-144696.0,-54554.0
2014.09.05,55700.0,-1000.0,56300.0,56500.0,55500.0,320523.0,-122142.0,-19365.0
2014.09.04,56700.0,100.0,56500.0,57000.0,56300.0,234882.0,-52157.0,22093.0
2014.09.03,56600.0,300.0,56000.0,56700.0,55800.0,184889.0,-8941.0,-6445.0
2014.09.02,56300.0,-200.0,56800.0,56800.0,56000.0,205107.0,-22057.0,-30904.0
2014.09.01,56500.0,100.0,56700.0,56900.0,56100.0,124145.0,13103.0,-46125.0
2014.08.29,56400.0,-300.0,56600.0,56700.0,56000.0,187927.0,48084.0,-33521.0
2014.08.28,56700.0,200.0,56800.0,56900.0,56200.0,140811.0,-20654.0,17282.0
2014.08.27,56500.0,-500.0,57100.0,57200.0,56200.0,240522.0,-83296.0,-4069.0
2014.08.26,57000.0,900.0,56100.0,57200.0,55900.0,279603.0,-35091.0,5375.0
2014.08.25,56100.0,100.0,55600.0,56200.0,55300.0,169761.0,-28629.0,-21621.0
2014.08.22,56000.0,100.0,55900.0,56500.0,55800.0,175694.0,-85175.0,16566.0
2014.08.21,55900.0,-600.0,56400.0,56800.0,55500.0,345093.0,-92975.0,763.0
2014.08.20,56500.0,-1300.0,57900.0,58300.0,56500.0,341854.0,-54022.0,-37529.0
2014.08.19,57800.0,300.0,57400.0,57900.0,56800.0,446662.0,-48061.0,19137.0
2014.08.18,57500.0,400.0,57600.0,58200.0,57000.0,258608.0,-47546.0,8288.0
2014.08.14,57100.0,500.0,56500.0,57400.0,56500.0,341850.0,-152125.0,72870.0
2014.08.13,56600.0,-2200.0,57500.0,58400.0,56400.0,803206.0,-279399.0,-38017.0
2014.08.12,58800.0,200.0,58700.0,59400.0,57700.0,189921.0,-37163.0,6783.0
2014.08.11,58600.0,-200.0,59600.0,59700.0,58300.0,176779.0,-9312.0,-29004.0
2014.08.08,58800.0,500.0,58500.0,59200.0,57800.0,201795.0,-8318.0,19884.0
2014.08.07,58300.0,-800.0,59200.0,59800.0,58200.0,248228.0,-47908.0,-25882.0
2014.08.06,59100.0,-800.0,59700.0,60000.0,58600.0,247723.0,-75171.0,10442.0
2014.08.05,59900.0,-400.0,60300.0,60600.0,59100.0,311066.0,-103870.0,77087.0
2014.08.04,60300.0,-1000.0,61500.0,61600.0,59800.0,331401.0,-56271.0,-3220.0
2014.08.01,61300.0,-300.0,60900.0,61800.0,60700.0,307233.0,68361.0,-39276.0
2014.07.31,61600.0,300.0,61400.0,62500.0,60700.0,616033.0,82930.0,34601.0
2014.07.30,61300.0,4400.0,57300.0,61400.0,57300.0,1405941.0,288834.0,163973.0
2014.07.29,56900.0,100.0,56900.0,57300.0,56400.0,269177.0,14037.0,-4330.0
2014.07.28,56800.0,1400.0,55700.0,57000.0,55500.0,446741.0,122117.0,-19795.0
2014.07.25,55400.0,100.0,55400.0,55800.0,55100.0,259381.0,-33904.0,-17670.0
2014.07.24,55300.0,-700.0,56100.0,56100.0,54500.0,764348.0,-475341.0,82642.0
2014.07.23,56000.0,-1000.0,57000.0,57500.0,55800.0,552046.0,-196639.0,20877.0
2014.07.22,57000.0,-1000.0,57800.0,57900.0,56700.0,384166.0,-135969.0,5701.0
2014.07.21,58000.0,1200.0,57200.0,58300.0,57200.0,252575.0,11107.0,53745.0
2014.07.18,56800.0,0.0,56300.0,57300.0,56300.0,164114.0,-6965.0,7156.0
2014.07.17,56800.0,100.0,56700.0,57300.0,56700.0,185076.0,-15711.0,4567.0
2014.07.16,56700.0,-500.0,57100.0,58400.0,56200.0,422288.0,-96558.0,-6229.0
2014.07.15,57200.0,-1200.0,58100.0,58500.0,56800.0,503643.0,-153722.0,91813.0
2014.07.14,58400.0,-100.0,59000.0,59000.0,57700.0,285203.0,34095.0,14977.0
2014.07.11,58500.0,-1300.0,59800.0,59900.0,58100.0,763253.0,-140301.0,115333.0
2014.07.10,59800.0,2400.0,57800.0,60300.0,57500.0,657351.0,230599.0,-18538.0
2014.07.09,57400.0,-100.0,57000.0,57800.0,56900.0,165882.0,69187.0,-35273.0
2014.07.08,57500.0,-400.0,57900.0,57900.0,57000.0,172972.0,28779.0,-29729.0
2014.07.07,57900.0,400.0,57300.0,58000.0,57200.0,157961.0,62309.0,-24211.0
2014.07.04,57500.0,0.0,57800.0,58000.0,56900.0,179262.0,71701.0,-69706.0
2014.07.03,57500.0,1800.0,56000.0,57800.0,55600.0,444849.0,165424.0,-92969.0
2014.07.02,55700.0,400.0,55500.0,55900.0,55300.0,166461.0,34573.0,-24836.0
2014.07.01,55300.0,100.0,54900.0,55500.0,54800.0,192129.0,-10089.0,-16064.0
2014.06.30,55200.0,-500.0,55500.0,56200.0,54900.0,243919.0,-53944.0,-6741.0
2014.06.27,55700.0,700.0,54800.0,56000.0,54600.0,325574.0,-6403.0,17654.0
2014.06.26,55000.0,-1400.0,56200.0,56600.0,54400.0,493653.0,-172016.0,25131.0
2014.06.25,56400.0,-400.0,57100.0,57300.0,56000.0,133424.0,-25002.0,-16692.0
2014.06.24,56800.0,300.0,56500.0,57700.0,56500.0,274311.0,23964.0,-28627.0
2014.06.23,56500.0,200.0,56600.0,58100.0,56300.0,255613.0,-37688.0,14878.0
2014.06.20,56300.0,-1100.0,57300.0,57300.0,55500.0,210944.0,-31206.0,-8044.0
2014.06.19,57400.0,0.0,57700.0,58000.0,56500.0,162497.0,9294.0,-16618.0
2014.06.18,57400.0,900.0,56500.0,57600.0,56100.0,239504.0,-28415.0,8373.0
2014.06.17,56500.0,-100.0,56600.0,56900.0,55600.0,290448.0,-87954.0,15812.0
2014.06.16,56600.0,-1600.0,57700.0,57800.0,56100.0,375574.0,-101125.0,-36293.0
2014.06.13,58200.0,-2100.0,59800.0,60300.0,58100.0,401892.0,-16286.0,-110397.0
2014.06.12,60300.0,1800.0,58700.0,60300.0,58300.0,481748.0,124980.0,32300.0
2014.06.11,58500.0,300.0,58000.0,58900.0,57400.0,312946.0,100352.0,-54117.0
2014.06.10,58200.0,2800.0,56100.0,58300.0,55500.0,357412.0,66714.0,-25229.0
2014.06.09,55400.0,100.0,55000.0,56500.0,54900.0,367093.0,12662.0,-33078.0
2014.06.05,55300.0,-1800.0,56500.0,56800.0,54700.0,512596.0,-186337.0,99027.0
2014.06.03,57100.0,-1100.0,57900.0,58200.0,56300.0,376428.0,-75345.0,34478.0
2014.06.02,58200.0,-100.0,57800.0,58500.0,57500.0,167584.0,-31213.0,38769.0
2014.05.30,58300.0,-400.0,58400.0,59000.0,57500.0,292903.0,-30918.0,-24629.0
2014.05.29,58700.0,-1000.0,59700.0,59800.0,58200.0,352113.0,-76149.0,-40267.0
2014.05.28,59700.0,-400.0,59800.0,60100.0,59300.0,234779.0,-64989.0,-1182.0
2014.05.27,60100.0,-500.0,60900.0,61100.0,59800.0,125845.0,-42209.0,8790.0
2014.05.26,60600.0,-600.0,60500.0,60800.0,60100.0,182261.0,-39446.0,4004.0
2014.05.23,61200.0,-500.0,61100.0,62000.0,61000.0,141356.0,-17179.0,32976.0
2014.05.22,61700.0,800.0,61500.0,62000.0,61000.0,188861.0,-9039.0,45317.0
2014.05.21,60900.0,-1100.0,61600.0,61800.0,60400.0,203788.0,-34998.0,-21136.0
2014.05.20,62000.0,-100.0,61800.0,62400.0,60800.0,263672.0,-65606.0,23324.0
2014.05.19,62100.0,-1100.0,63200.0,63200.0,61800.0,174520.0,-23823.0,7402.0
2014.05.16,63200.0,1100.0,61500.0,63200.0,61500.0,228009.0,-51581.0,78027.0
2014.05.15,62100.0,-1000.0,63200.0,63200.0,61700.0,294674.0,-84266.0,15192.0
2014.05.14,63100.0,4300.0,59500.0,63400.0,59400.0,802976.0,83267.0,104625.0
2014.05.13,58800.0,-800.0,59500.0,60500.0,57600.0,655980.0,-90598.0,55995.0
2014.05.12,59600.0,-1000.0,60600.0,61200.0,58800.0,233181.0,-947.0,-32515.0
2014.05.09,60600.0,-1000.0,61200.0,61500.0,60600.0,117465.0,-19232.0,-4073.0
2014.05.08,61600.0,1300.0,60500.0,61700.0,60000.0,185103.0,-5268.0,11168.0
2014.05.07,60300.0,-3000.0,62800.0,63200.0,60300.0,337279.0,-23536.0,-109476.0
2014.05.02,63300.0,1500.0,61700.0,63300.0,61400.0,177496.0,5648.0,35681.0
2014.04.30,61800.0,100.0,61500.0,62300.0,61500.0,98076.0,-5032.0,12647.0
2014.04.29,61700.0,-300.0,62200.0,62500.0,61600.0,53323.0,-2758.0,9024.0
2014.04.28,62000.0,600.0,61400.0,62200.0,61400.0,60533.0,8896.0,-49.0
2014.04.25,61400.0,-1700.0,63100.0,63200.0,61300.0,159326.0,-30924.0,-23110.0
2014.04.24,63100.0,-400.0,63300.0,64100.0,63100.0,164319.0,20077.0,2105.0
2014.04.23,63500.0,-300.0,63900.0,64200.0,63200.0,121956.0,-2151.0,9811.0
2014.04.22,63800.0,800.0,62600.0,63800.0,62500.0,137300.0,2641.0,18390.0
2014.04.21,63000.0,-400.0,63400.0,63400.0,62200.0,160915.0,-58563.0,8931.0
2014.04.18,63400.0,-500.0,63800.0,64200.0,63100.0,135864.0,8093.0,-5403.0
2014.04.17,63900.0,1300.0,62700.0,63900.0,62600.0,248962.0,56409.0,-2247.0
2014.04.16,62600.0,200.0,62500.0,63000.0,62100.0,157679.0,-14513.0,1616.0
2014.04.15,62400.0,-800.0,62900.0,63400.0,62400.0,152578.0,-31816.0,28374.0
2014.04.14,63200.0,-1100.0,64300.0,64300.0,62700.0,210515.0,-95361.0,13615.0
2014.04.11,64300.0,-400.0,63700.0,64700.0,63500.0,131280.0,366.0,15870.0
2014.04.10,64700.0,-200.0,65300.0,65500.0,64200.0,152742.0,9883.0,-13975.0
2014.04.09,64900.0,1200.0,63700.0,65300.0,63300.0,266141.0,71050.0,5860.0
2014.04.08,63700.0,200.0,63200.0,64300.0,63000.0,197423.0,60633.0,-24443.0
2014.04.07,63500.0,1500.0,62100.0,63700.0,62000.0,300303.0,-10426.0,20559.0
2014.04.04,62000.0,-800.0,63500.0,63500.0,61600.0,218133.0,-37607.0,-19860.0
2014.04.03,62800.0,700.0,62100.0,63500.0,62000.0,252328.0,36646.0,5124.0
2014.04.02,62100.0,-100.0,62100.0,62900.0,62100.0,176883.0,-27193.0,4186.0
2014.04.01,62200.0,0.0,61700.0,62200.0,61600.0,153925.0,-50193.0,26573.0
2014.03.31,62200.0,400.0,61900.0,62200.0,60800.0,328979.0,-57241.0,110282.0
2014.03.28,61800.0,-1500.0,62900.0,63400.0,61200.0,429977.0,-216769.0,62281.0
2014.03.27,63300.0,600.0,63100.0,63300.0,62500.0,147075.0,-34503.0,21878.0
2014.03.26,62700.0,-100.0,63000.0,63700.0,62500.0,222985.0,-11536.0,-7637.0
2014.03.25,62800.0,-800.0,63400.0,63500.0,62400.0,255344.0,-89521.0,58517.0
2014.03.24,63600.0,-900.0,64200.0,65000.0,63400.0,175613.0,-40891.0,1539.0
2014.03.21,64500.0,400.0,64100.0,65000.0,63500.0,211231.0,86444.0,-62713.0
2014.03.20,64100.0,-200.0,64400.0,65000.0,63800.0,104343.0,18405.0,-3367.0
2014.03.19,64300.0,100.0,64200.0,64900.0,64100.0,130846.0,-13603.0,19117.0
2014.03.18,64200.0,800.0,64100.0,65300.0,64000.0,185632.0,-11059.0,41292.0
2014.03.17,63400.0,-1000.0,64100.0,64300.0,61800.0,440693.0,-21115.0,17595.0
2014.03.14,64400.0,-800.0,64800.0,65800.0,62500.0,379077.0,-37243.0,25335.0
2014.03.13,65200.0,-400.0,65300.0,66200.0,65200.0,170965.0,5971.0,-7062.0
2014.03.12,65600.0,-1700.0,66700.0,67000.0,65600.0,153883.0,5863.0,-15009.0
2014.03.11,67300.0,800.0,66500.0,67500.0,65800.0,175357.0,-16157.0,29816.0
2014.03.10,66500.0,-1600.0,68300.0,68400.0,65900.0,228747.0,-19954.0,-25174.0
2014.03.07,68100.0,-100.0,68700.0,69400.0,67700.0,197635.0,22207.0,-9528.0
2014.03.06,68200.0,-200.0,68400.0,69500.0,67600.0,231176.0,-58690.0,58898.0
2014.03.05,68400.0,-700.0,69700.0,69800.0,68000.0,193523.0,-44609.0,6516.0
2014.03.04,69100.0,400.0,68500.0,69800.0,68300.0,153003.0,30193.0,4941.0
2014.03.03,68700.0,-700.0,68800.0,69200.0,66400.0,126721.0,21019.0,666.0
2014.02.28,69400.0,100.0,69000.0,69600.0,68600.0,160848.0,32533.0,7806.0
2014.02.27,69300.0,500.0,68800.0,69800.0,68500.0,175252.0,18424.0,6770.0
2014.02.26,68800.0,500.0,68100.0,69300.0,67000.0,190911.0,28590.0,12779.0
2014.02.25,68300.0,-100.0,68400.0,69900.0,68300.0,187777.0,-22275.0,41618.0
2014.02.24,68400.0,0.0,68900.0,69200.0,67600.0,113066.0,-30890.0,29090.0
2014.02.21,68400.0,-100.0,68200.0,69200.0,68000.0,132625.0,-13690.0,5529.0
2014.02.20,68500.0,1100.0,67100.0,69100.0,66700.0,231572.0,91872.0,-25527.0
2014.02.19,67400.0,-500.0,68300.0,68500.0,67100.0,171898.0,-29192.0,44481.0
2014.02.18,67900.0,-100.0,67600.0,68300.0,67400.0,140652.0,-33684.0,5842.0
2014.02.17,68000.0,600.0,67900.0,69500.0,67600.0,433224.0,103536.0,8552.0
2014.02.14,67400.0,3000.0,65400.0,68900.0,65100.0,691056.0,148934.0,24281.0
2014.02.13,64400.0,-500.0,65000.0,65200.0,64000.0,195367.0,-18226.0,8280.0
2014.02.12,64900.0,300.0,64800.0,65000.0,64200.0,171373.0,-20161.0,31376.0
2014.02.11,64600.0,-1300.0,65100.0,66100.0,64500.0,259062.0,-67730.0,-25311.0
2014.02.10,65900.0,-100.0,66600.0,66600.0,64600.0,227173.0,-27710.0,9044.0
2014.02.07,66000.0,1500.0,64900.0,66500.0,64500.0,258067.0,-10988.0,42073.0
2014.02.06,64500.0,200.0,64600.0,65300.0,64000.0,283621.0,-92481.0,72612.0
2014.02.05,64300.0,-700.0,65500.0,65500.0,64000.0,173602.0,-3165.0,-12735.0
2014.02.04,65000.0,-900.0,64700.0,65400.0,64200.0,169710.0,31841.0,-23708.0
2014.02.03,65900.0,-700.0,65900.0,67100.0,65300.0,152796.0,23636.0,-16791.0
2014.01.29,66600.0,800.0,66000.0,66600.0,65700.0,211771.0,-32622.0,42545.0
2014.01.28,65800.0,-1400.0,67700.0,67700.0,64100.0,521237.0,40764.0,-21396.0
2014.01.27,67200.0,-1600.0,67300.0,67700.0,66900.0,153935.0,41399.0,-16030.0
2014.01.24,68800.0,-500.0,68700.0,68900.0,67600.0,215875.0,-12720.0,13404.0
2014.01.23,69300.0,600.0,68700.0,69300.0,67800.0,225443.0,-11783.0,60587.0
2014.01.22,68700.0,400.0,68100.0,68900.0,67700.0,220619.0,-26024.0,39119.0
2014.01.21,68300.0,600.0,67500.0,68300.0,66600.0,338850.0,-17298.0,-1995.0
2014.01.20,67700.0,700.0,66800.0,67700.0,66100.0,268447.0,-28792.0,28214.0
2014.01.17,67000.0,-1500.0,68600.0,69000.0,66700.0,264806.0,-4978.0,-4740.0
2014.01.16,68500.0,200.0,68100.0,69100.0,67700.0,189101.0,30359.0,-9254.0
2014.01.15,68300.0,-600.0,68900.0,69300.0,68200.0,221217.0,28924.0,-39593.0
2014.01.14,68900.0,400.0,67800.0,69400.0,67700.0,306132.0,-5487.0,45694.0
2014.01.13,68500.0,-2400.0,70600.0,70600.0,68500.0,448636.0,-97244.0,-4351.0
2014.01.10,70900.0,-200.0,71700.0,72200.0,69300.0,399379.0,-42666.0,9590.0
2014.01.09,71100.0,1900.0,69400.0,72000.0,68900.0,650854.0,164817.0,60787.0
2014.01.08,69200.0,700.0,68700.0,69900.0,68200.0,362397.0,57201.0,37124.0
2014.01.07,68500.0,200.0,68000.0,69000.0,67300.0,321050.0,37099.0,9524.0
2014.01.06,68300.0,1300.0,67000.0,68800.0,66100.0,356985.0,102129.0,-17192.0
2014.01.03,67000.0,-100.0,66800.0,67600.0,65300.0,392591.0,90763.0,-47176.0
2014.01.02,67100.0,500.0,68500.0,69500.0,66500.0,455951.0,-79902.0,2736.0
2013.12.30,66600.0,500.0,66100.0,67500.0,65900.0,274316.0,-10881.0,52715.0
2013.12.27,66100.0,300.0,65400.0,66700.0,65400.0,155147.0,28078.0,-3859.0
2013.12.26,65800.0,-1300.0,67400.0,67900.0,65700.0,256603.0,354.0,-30780.0
2013.12.24,67100.0,2300.0,64800.0,68300.0,64500.0,570703.0,122479.0,65128.0
2013.12.23,64800.0,-400.0,65200.0,65400.0,64000.0,385000.0,50535.0,-18435.0
2013.12.20,65200.0,600.0,64500.0,65200.0,63600.0,301112.0,13384.0,31623.0
2013.12.19,64600.0,900.0,63700.0,64900.0,62800.0,400935.0,34255.0,26716.0
2013.12.18,63700.0,-1200.0,64200.0,64700.0,63100.0,597692.0,-30925.0,-34349.0
2013.12.17,64900.0,-3300.0,65700.0,65900.0,63300.0,1183001.0,29793.0,-39102.0
2013.12.16,68200.0,-200.0,68800.0,70200.0,68200.0,401561.0,130448.0,-33615.0
2013.12.13,68400.0,1600.0,67100.0,68500.0,65800.0,303537.0,85349.0,-12890.0
2013.12.12,66800.0,-200.0,67000.0,67200.0,66000.0,160857.0,50283.0,-40661.0
2013.12.11,67000.0,-100.0,67000.0,68300.0,66900.0,176244.0,49258.0,-25096.0
2013.12.10,67100.0,-400.0,67800.0,68000.0,67000.0,202912.0,60064.0,-27650.0
2013.12.09,67500.0,2200.0,66000.0,68100.0,65600.0,454051.0,96354.0,10233.0
2013.12.06,65300.0,-1400.0,66500.0,67000.0,64200.0,293346.0,97609.0,-87720.0
2013.12.05,66700.0,0.0,66700.0,67300.0,66200.0,199688.0,75066.0,-34251.0
2013.12.04,66700.0,600.0,66400.0,67400.0,65500.0,279701.0,83193.0,-1666.0
2013.12.03,66100.0,-200.0,66200.0,67600.0,65800.0,297735.0,95003.0,-50915.0
2013.12.02,66300.0,700.0,66000.0,66500.0,65100.0,246561.0,78320.0,-40978.0
