,close,diff,open,high,low,volume,agency,foreign
2015.03.30,23550.0,-300.0,23650.0,23950.0,23450.0,389675.0,-36132.0,-43095.0
2015.03.27,23850.0,-350.0,24250.0,24300.0,23700.0,350552.0,62433.0,-42777.0
2015.03.26,24200.0,-250.0,24250.0,24750.0,24000.0,385377.0,-6908.0,-33976.0
2015.03.25,24450.0,550.0,24100.0,24750.0,24000.0,605275.0,10600.0,-50067.0
2015.03.24,23900.0,-250.0,24100.0,24150.0,23700.0,329139.0,1059.0,-60801.0
2015.03.23,24150.0,1150.0,23250.0,24250.0,22950.0,721047.0,9562.0,19240.0
2015.03.20,23000.0,150.0,22850.0,23150.0,22550.0,527817.0,564.0,-11995.0
2015.03.19,22850.0,-350.0,23500.0,23550.0,22750.0,672763.0,-99402.0,-113185.0
2015.03.18,23200.0,0.0,23450.0,23700.0,23200.0,328229.0,-9513.0,-47768.0
2015.03.17,23200.0,200.0,23150.0,23450.0,23050.0,666034.0,-21014.0,-251758.0
2015.03.16,23000.0,-850.0,23800.0,23800.0,22800.0,599422.0,4347.0,-60350.0
2015.03.13,23850.0,0.0,24000.0,24250.0,23600.0,469715.0,-9722.0,-55983.0
2015.03.12,23850.0,-750.0,24700.0,24850.0,23850.0,583405.0,-25349.0,-67576.0
2015.03.11,24600.0,-200.0,24500.0,25200.0,24450.0,316917.0,-41790.0,-4923.0
2015.03.10,24800.0,-200.0,25400.0,25600.0,24750.0,307035.0,-20390.0,-56962.0
2015.03.09,25000.0,-400.0,25000.0,25400.0,24750.0,370892.0,-43300.0,-17662.0
2015.03.06,25400.0,-500.0,26000.0,26650.0,25200.0,646164.0,-134808.0,-30739.0
2015.03.05,25900.0,-250.0,26400.0,26400.0,25850.0,261265.0,-2021.0,-32456.0
2015.03.04,26150.0,350.0,25900.0,26500.0,25750.0,471232.0,47180.0,-78029.0
2015.03.03,25800.0,0.0,25650.0,26100.0,25150.0,425227.0,14070.0,-71264.0
2015.03.02,25800.0,900.0,25000.0,26000.0,24750.0,536570.0,-14927.0,-7101.0
2015.02.27,24900.0,-750.0,25550.0,25600.0,24900.0,515271.0,-29668.0,-87916.0
2015.02.26,25650.0,-550.0,26250.0,26250.0,25350.0,624814.0,-8844.0,-79392.0
2015.02.25,26200.0,300.0,25950.0,26500.0,25800.0,510128.0,56663.0,-67299.0
2015.02.24,25900.0,50.0,25900.0,26000.0,25500.0,374709.0,53588.0,-77608.0
2015.02.23,25850.0,350.0,25800.0,25900.0,25150.0,556230.0,108428.0,-38656.0
2015.02.17,25500.0,950.0,24550.0,25800.0,24400.0,974254.0,121449.0,36998.0
2015.02.16,24550.0,250.0,24350.0,24700.0,24100.0,345981.0,8213.0,-5556.0
2015.02.13,24300.0,250.0,24400.0,24450.0,23850.0,443712.0,128407.0,-38257.0
2015.02.12,24050.0,200.0,23900.0,24550.0,23750.0,570286.0,129113.0,-63064.0
2015.02.11,23850.0,1100.0,22850.0,23850.0,22600.0,507474.0,35455.0,83658.0
2015.02.10,22750.0,-800.0,23500.0,23700.0,22550.0,623368.0,-171651.0,35522.0
2015.02.09,23550.0,50.0,23500.0,24050.0,23450.0,407106.0,44410.0,-19269.0
2015.02.06,23500.0,200.0,23300.0,23800.0,23050.0,459359.0,-22001.0,-32773.0
2015.02.05,23300.0,-550.0,24000.0,24100.0,23150.0,478495.0,-37533.0,-26194.0
2015.02.04,23850.0,-100.0,24150.0,24400.0,23850.0,654940.0,89068.0,-118899.0
2015.02.03,23950.0,500.0,23750.0,25100.0,23400.0,1626840.0,9547.0,-183868.0
2015.02.02,23450.0,500.0,22800.0,23550.0,22650.0,688535.0,127822.0,-252209.0
2015.01.30,22950.0,0.0,23250.0,23300.0,22200.0,666169.0,-51947.0,-123315.0
2015.01.29,22950.0,-900.0,23250.0,23650.0,22750.0,1053330.0,139732.0,-198804.0
2015.01.28,23850.0,1850.0,21950.0,23900.0,21850.0,1397599.0,338489.0,-145444.0
2015.01.27,22000.0,450.0,21650.0,22150.0,21450.0,395356.0,10339.0,29779.0
2015.01.26,21550.0,-450.0,21950.0,22050.0,21400.0,389681.0,-102102.0,-9033.0
2015.01.23,22000.0,-250.0,22550.0,22700.0,21900.0,392083.0,-35677.0,-8300.0
2015.01.22,22250.0,500.0,22000.0,22500.0,21900.0,419826.0,-89404.0,149974.0
2015.01.21,21750.0,-700.0,22650.0,22650.0,21650.0,502292.0,-27344.0,16404.0
2015.01.20,22450.0,-400.0,23300.0,23700.0,22450.0,640260.0,-2154.0,-130638.0
2015.01.19,22850.0,1300.0,21850.0,23000.0,21750.0,696691.0,21862.0,-321.0
2015.01.16,21550.0,-1000.0,22300.0,22500.0,21400.0,466267.0,-81208.0,-11906.0
2015.01.15,22550.0,200.0,22250.0,22850.0,22100.0,410770.0,-29729.0,40942.0
2015.01.14,22350.0,-800.0,23250.0,23400.0,22250.0,496838.0,-55465.0,-55445.0
2015.01.13,23150.0,350.0,23150.0,23650.0,22850.0,668574.0,-55706.0,69933.0
2015.01.12,22800.0,100.0,22900.0,23650.0,22650.0,514764.0,-41925.0,21516.0
2015.01.09,22700.0,1400.0,21550.0,23900.0,21400.0,1559577.0,35118.0,-29345.0
2015.01.08,21300.0,-100.0,21550.0,21750.0,21250.0,501716.0,-95609.0,15934.0
2015.01.07,21400.0,-50.0,21400.0,21750.0,21250.0,588158.0,-108630.0,5278.0
2015.01.06,21450.0,-700.0,21800.0,21950.0,21350.0,876308.0,-162632.0,76298.0
2015.01.05,22150.0,-950.0,23150.0,23150.0,21950.0,919879.0,-123377.0,-57450.0
2015.01.02,23100.0,-750.0,23750.0,23800.0,22900.0,508406.0,-76526.0,38327.0
2014.12.30,23850.0,200.0,23750.0,24150.0,23400.0,456753.0,21743.0,-726.0
2014.12.29,23650.0,-900.0,24500.0,24550.0,23550.0,489306.0,-105472.0,36630.0
2014.12.26,24550.0,-600.0,25300.0,25300.0,24550.0,357770.0,-45734.0,-48923.0
2014.12.24,25150.0,750.0,24650.0,25500.0,24400.0,531150.0,-44955.0,26765.0
2014.12.23,24400.0,-250.0,24750.0,24800.0,24000.0,362758.0,41168.0,-715.0
2014.12.22,24650.0,300.0,24450.0,25000.0,24350.0,394799.0,-57275.0,104802.0
2014.12.19,24350.0,-600.0,25300.0,25300.0,24300.0,715887.0,-141678.0,36144.0
2014.12.18,24950.0,-300.0,25600.0,25600.0,24800.0,521753.0,-87575.0,67177.0
2014.12.17,25250.0,250.0,25350.0,25700.0,25000.0,528125.0,-59594.0,17620.0
2014.12.16,25000.0,-400.0,25500.0,25700.0,25000.0,400629.0,-10728.0,-12655.0
2014.12.15,25400.0,100.0,24950.0,25800.0,24750.0,395026.0,-5142.0,18173.0
2014.12.12,25300.0,0.0,25500.0,25900.0,24800.0,554816.0,60868.0,4141.0
2014.12.11,25300.0,-500.0,25250.0,26000.0,25200.0,487186.0,-46575.0,31158.0
2014.12.10,25800.0,-1250.0,27100.0,27100.0,25600.0,967841.0,-83428.0,-19796.0
2014.12.09,27050.0,-50.0,27300.0,27600.0,26900.0,532388.0,-44914.0,62424.0
2014.12.08,27100.0,-400.0,27550.0,27750.0,26900.0,549043.0,65757.0,-69982.0
2014.12.05,27500.0,800.0,26850.0,27800.0,26600.0,943955.0,33450.0,38600.0
2014.12.04,26700.0,100.0,26650.0,27250.0,26650.0,706510.0,42264.0,-2728.0
2014.12.03,26600.0,-250.0,27150.0,27350.0,26250.0,1276216.0,-67246.0,-39773.0
2014.12.02,26850.0,700.0,25900.0,27250.0,25900.0,1765448.0,177049.0,-25221.0
2014.12.01,26150.0,-2000.0,28450.0,28500.0,26050.0,2313047.0,29928.0,-87135.0
2014.11.28,28150.0,-50.0,28500.0,28850.0,27800.0,1886791.0,131099.0,-263740.0
2014.11.27,28200.0,-650.0,28250.0,28950.0,27700.0,5124440.0,121590.0,-389431.0
2014.11.26,28850.0,5050.0,28850.0,30000.0,28850.0,2726510.0,-306830.0,-113251.0
2014.11.25,33900.0,650.0,33600.0,35850.0,33600.0,4721965.0,321824.0,-479020.0
2014.11.24,33250.0,-1100.0,34350.0,34350.0,32850.0,1247473.0,-114813.0,29341.0
2014.11.21,34350.0,-1000.0,35550.0,35650.0,33850.0,949018.0,-35812.0,-2229.0
2014.11.20,35350.0,-150.0,35500.0,36100.0,34900.0,547177.0,-55713.0,-40081.0
2014.11.19,35500.0,-950.0,36300.0,36500.0,34800.0,735611.0,-28167.0,8239.0
2014.11.18,36450.0,-450.0,37250.0,37650.0,36200.0,393995.0,-10894.0,-29711.0
2014.11.17,36900.0,-400.0,38000.0,38000.0,36900.0,525310.0,106049.0,-139060.0
2014.11.14,37300.0,300.0,36700.0,38400.0,35700.0,830082.0,125130.0,-153576.0
2014.11.13,37000.0,50.0,38100.0,38800.0,36650.0,886652.0,-130648.0,49461.0
2014.11.12,36950.0,1200.0,35900.0,38400.0,35450.0,942878.0,174718.0,-76100.0
2014.11.11,35750.0,1250.0,34750.0,36200.0,34300.0,531793.0,26185.0,-23074.0
2014.11.10,34500.0,-400.0,33950.0,34900.0,33750.0,591157.0,47348.0,-83350.0
2014.11.07,34900.0,50.0,34500.0,35450.0,34350.0,560645.0,3481.0,-60735.0
2014.11.06,34850.0,250.0,34600.0,35150.0,34050.0,497945.0,126603.0,-85936.0
2014.11.05,34600.0,700.0,33950.0,35500.0,33350.0,1007374.0,185819.0,-124444.0
2014.11.04,33900.0,3150.0,30900.0,34700.0,30650.0,1332115.0,522019.0,-378519.0
2014.11.03,30750.0,-2050.0,32400.0,32700.0,30650.0,560703.0,-16814.0,-88324.0
2014.10.31,32800.0,1000.0,32250.0,33400.0,31050.0,737348.0,35887.0,-75976.0
2014.10.30,31800.0,50.0,32100.0,32900.0,31300.0,935776.0,97225.0,-199218.0
2014.10.29,31750.0,3050.0,29000.0,32450.0,28750.0,1280396.0,104882.0,-49324.0
2014.10.28,28700.0,0.0,29000.0,29300.0,28600.0,353731.0,-14273.0,-99559.0
2014.10.27,28700.0,550.0,28250.0,29400.0,28250.0,397008.0,37281.0,-100438.0
2014.10.24,28150.0,-150.0,28500.0,28700.0,27650.0,414258.0,33212.0,-90043.0
2014.10.23,28300.0,-500.0,28550.0,29400.0,27850.0,423953.0,-58161.0,-87561.0
2014.10.22,28800.0,750.0,28500.0,29850.0,28300.0,524890.0,2880.0,-126420.0
2014.10.21,28050.0,-1150.0,29200.0,29250.0,27800.0,375597.0,-47948.0,-32370.0
2014.10.20,29200.0,150.0,29400.0,29850.0,29150.0,261770.0,-53213.0,-44805.0
2014.10.17,29050.0,350.0,28750.0,29150.0,28550.0,365785.0,15945.0,-30652.0
2014.10.16,28700.0,-1050.0,29350.0,29350.0,28350.0,420437.0,-19640.0,-38264.0
2014.10.15,29750.0,-900.0,30650.0,30950.0,29450.0,351897.0,8681.0,-52397.0
2014.10.14,30650.0,-450.0,31100.0,31500.0,30650.0,211391.0,2552.0,-49311.0
2014.10.13,31100.0,-650.0,31100.0,31950.0,30900.0,249971.0,18094.0,4586.0
2014.10.10,31750.0,-950.0,32500.0,32500.0,31700.0,233731.0,-26411.0,44187.0
2014.10.08,32700.0,-700.0,32900.0,33450.0,32600.0,210009.0,-28690.0,149.0
2014.10.07,33400.0,400.0,33050.0,33900.0,33050.0,205116.0,-11109.0,4923.0
2014.10.06,33000.0,-350.0,33550.0,33850.0,32750.0,208104.0,-57979.0,-14984.0
2014.10.02,33350.0,100.0,33100.0,34150.0,32900.0,293114.0,-53307.0,31800.0
2014.10.01,33250.0,-2050.0,34950.0,35200.0,33200.0,419040.0,-52092.0,-24525.0
2014.09.30,35300.0,-400.0,35500.0,35650.0,34250.0,363224.0,-3868.0,19533.0
2014.09.29,35700.0,-1900.0,37400.0,37600.0,35350.0,360767.0,-77784.0,14011.0
2014.09.26,37600.0,200.0,37050.0,38250.0,36800.0,229536.0,-6007.0,45618.0
2014.09.25,37400.0,-1200.0,38950.0,39000.0,37300.0,404318.0,-104810.0,55907.0
2014.09.24,38600.0,-1100.0,39500.0,39550.0,38600.0,306658.0,11254.0,-3629.0
2014.09.23,39700.0,50.0,39650.0,39950.0,39400.0,129574.0,2493.0,-13862.0
2014.09.22,39650.0,-50.0,39800.0,40150.0,39550.0,147826.0,17359.0,11319.0
2014.09.19,39700.0,-50.0,39800.0,39950.0,39500.0,171203.0,16522.0,-18200.0
2014.09.18,39750.0,650.0,39150.0,39850.0,38800.0,205795.0,3663.0,-8505.0
2014.09.17,39100.0,-150.0,39300.0,39650.0,38800.0,201976.0,-56373.0,11223.0
2014.09.16,39250.0,-750.0,39050.0,39300.0,38300.0,351718.0,-18924.0,-3042.0
2014.09.15,40000.0,0.0,40300.0,40350.0,39800.0,120887.0,9626.0,-29634.0
2014.09.12,40000.0,600.0,39400.0,40000.0,39300.0,154439.0,4148.0,-4627.0
2014.09.11,39400.0,-550.0,39550.0,40200.0,39400.0,241182.0,24114.0,-56545.0
2014.09.05,39950.0,100.0,40100.0,40550.0,39650.0,244856.0,-80892.0,20325.0
2014.09.04,39850.0,50.0,40050.0,40150.0,38900.0,444073.0,22126.0,16443.0
2014.09.03,39800.0,-2500.0,42000.0,42100.0,39750.0,880736.0,-352602.0,-4305.0
2014.09.02,42300.0,-600.0,42950.0,43100.0,42300.0,186847.0,-6940.0,-24203.0
2014.09.01,42900.0,250.0,42850.0,43150.0,42750.0,106673.0,-22565.0,-8702.0
2014.08.29,42650.0,100.0,42550.0,43200.0,42550.0,185240.0,-23415.0,-18875.0
2014.08.28,42550.0,-100.0,43000.0,43350.0,42500.0,191059.0,-83266.0,-9212.0
2014.08.27,42650.0,50.0,42850.0,43300.0,42300.0,184602.0,-58057.0,6283.0
2014.08.26,42600.0,-250.0,42950.0,43500.0,42250.0,207001.0,-59748.0,6133.0
2014.08.25,42850.0,-200.0,42850.0,43200.0,42550.0,117813.0,-10055.0,3914.0
2014.08.22,43050.0,-200.0,43350.0,43700.0,42900.0,125440.0,-17389.0,836.0
2014.08.21,43250.0,-1100.0,44100.0,44250.0,43250.0,236848.0,-56846.0,-9082.0
2014.08.20,44350.0,-350.0,44850.0,44950.0,43650.0,255968.0,-11447.0,23432.0
2014.08.19,44700.0,-300.0,45100.0,45400.0,44650.0,166862.0,-91249.0,46229.0
2014.08.18,45000.0,-200.0,45400.0,45500.0,44750.0,113755.0,-19594.0,22804.0
2014.08.14,45200.0,-400.0,45600.0,45950.0,45000.0,114898.0,-44724.0,7507.0
2014.08.13,45600.0,850.0,44900.0,45600.0,44650.0,170748.0,-18912.0,32193.0
2014.08.12,44750.0,-400.0,45100.0,45550.0,44450.0,153651.0,-19605.0,5080.0
2014.08.11,45150.0,-400.0,45600.0,45800.0,44550.0,261331.0,13819.0,-14396.0
2014.08.08,45550.0,-300.0,45650.0,46100.0,45450.0,143526.0,-3723.0,-10268.0
2014.08.07,45850.0,150.0,45700.0,46200.0,45450.0,188066.0,-45839.0,26792.0
2014.08.06,45700.0,-1450.0,47000.0,47050.0,45550.0,405710.0,-95277.0,3533.0
2014.08.05,47150.0,-850.0,48000.0,48000.0,46750.0,402963.0,-170107.0,817.0
2014.08.04,48000.0,-500.0,48300.0,48500.0,47700.0,315398.0,-121850.0,-11530.0
2014.08.01,48500.0,-50.0,48550.0,48700.0,48200.0,182433.0,-21271.0,-306.0
2014.07.31,48550.0,-700.0,49450.0,49850.0,48450.0,246121.0,-28427.0,-24468.0
2014.07.30,49250.0,200.0,49200.0,49750.0,48650.0,262699.0,67826.0,-36271.0
2014.07.29,49050.0,1100.0,47800.0,49050.0,47800.0,251998.0,31533.0,14097.0
2014.07.28,47950.0,-700.0,48550.0,48600.0,47650.0,318908.0,-6402.0,-24623.0
2014.07.25,48650.0,300.0,48400.0,48650.0,48250.0,119406.0,-3715.0,-15652.0
2014.07.24,48350.0,-950.0,49350.0,49450.0,48200.0,433758.0,-80887.0,-66956.0
2014.07.23,49300.0,-700.0,49550.0,49800.0,49200.0,348192.0,-97621.0,-33919.0
2014.07.22,50000.0,200.0,49800.0,50100.0,49600.0,106984.0,-22379.0,-8313.0
2014.07.21,49800.0,250.0,50000.0,50300.0,49500.0,142342.0,-51655.0,10856.0
2014.07.18,49550.0,-450.0,49800.0,49900.0,49500.0,209068.0,-62553.0,17890.0
2014.07.17,50000.0,-100.0,50300.0,50400.0,49950.0,159738.0,-50798.0,27862.0
2014.07.16,50100.0,100.0,50000.0,50300.0,49950.0,85413.0,-15359.0,3862.0
2014.07.15,50000.0,100.0,50000.0,50300.0,49850.0,141370.0,-26633.0,12871.0
2014.07.14,49900.0,650.0,49700.0,50300.0,49450.0,124039.0,11750.0,29474.0
2014.07.11,49250.0,-1550.0,50600.0,50900.0,49100.0,458296.0,-117416.0,3296.0
2014.07.10,50800.0,-700.0,51600.0,51800.0,50800.0,142497.0,-65764.0,1779.0
2014.07.09,51500.0,-400.0,51400.0,51800.0,51000.0,168124.0,-32016.0,1659.0
2014.07.08,51900.0,800.0,51000.0,52200.0,51000.0,132067.0,-41797.0,27451.0
2014.07.07,51100.0,-600.0,51500.0,51800.0,50900.0,184825.0,-22824.0,-48322.0
2014.07.04,51700.0,200.0,51700.0,51900.0,51000.0,210492.0,-32946.0,-33307.0
2014.07.03,51500.0,-300.0,51900.0,52000.0,51500.0,188086.0,-5580.0,-40858.0
2014.07.02,51800.0,-300.0,52400.0,52500.0,51600.0,260118.0,-39218.0,-41597.0
2014.07.01,52100.0,-900.0,53200.0,53200.0,52000.0,145220.0,-33910.0,-6643.0
2014.06.30,53000.0,500.0,52900.0,53200.0,52600.0,122797.0,4098.0,14230.0
2014.06.27,52500.0,-500.0,53100.0,53200.0,52200.0,128643.0,20021.0,-31838.0
2014.06.26,53000.0,700.0,52200.0,53000.0,51800.0,137239.0,28135.0,1035.0
2014.06.25,52300.0,700.0,51900.0,52600.0,51800.0,128759.0,-22277.0,-3994.0
2014.06.24,51600.0,600.0,50700.0,51700.0,50700.0,114733.0,-8281.0,2496.0
2014.06.23,51000.0,-500.0,51600.0,51800.0,50800.0,128849.0,-39866.0,1264.0
2014.06.20,51500.0,-1100.0,52600.0,52900.0,51400.0,165288.0,11765.0,-57781.0
2014.06.19,52600.0,400.0,52500.0,53400.0,52200.0,171309.0,6560.0,8976.0
2014.06.18,52200.0,-300.0,52400.0,52500.0,52000.0,126234.0,-36813.0,20576.0
2014.06.17,52500.0,-100.0,52700.0,52900.0,52100.0,170139.0,-53454.0,15666.0
2014.06.16,52600.0,-700.0,53200.0,53600.0,52500.0,140467.0,-5774.0,-14660.0
2014.06.13,53300.0,200.0,52800.0,53300.0,52300.0,147603.0,28824.0,2143.0
2014.06.12,53100.0,-900.0,53900.0,54200.0,52600.0,265091.0,-84273.0,21393.0
2014.06.11,54000.0,-800.0,55400.0,55400.0,53300.0,244491.0,-49859.0,-24826.0
2014.06.10,54800.0,600.0,54400.0,54800.0,53600.0,99167.0,-10526.0,31350.0
2014.06.09,54200.0,-1600.0,55400.0,56100.0,53000.0,347946.0,-14764.0,-18288.0
2014.06.05,55800.0,-600.0,56300.0,56500.0,55400.0,177756.0,12869.0,-22865.0
2014.06.03,56400.0,200.0,56200.0,56700.0,55300.0,207778.0,29264.0,-24454.0
2014.06.02,56200.0,-1000.0,57200.0,57500.0,55900.0,186994.0,-16845.0,11055.0
2014.05.30,57200.0,-1100.0,58300.0,58400.0,57200.0,162955.0,-24916.0,-5679.0
2014.05.29,58300.0,-100.0,58400.0,58700.0,58100.0,134866.0,47164.0,-429.0
2014.05.28,58400.0,600.0,57300.0,58600.0,57300.0,126770.0,29402.0,12755.0
2014.05.27,57800.0,-100.0,58300.0,58300.0,56900.0,261682.0,-74062.0,29680.0
2014.05.26,57900.0,-200.0,58000.0,58300.0,57700.0,75002.0,-13350.0,11208.0
2014.05.23,58100.0,-300.0,58400.0,58700.0,57600.0,138492.0,-21276.0,25429.0
2014.05.22,58400.0,-300.0,59000.0,59000.0,58400.0,137166.0,9098.0,-1882.0
2014.05.21,58700.0,100.0,58100.0,59000.0,58100.0,106728.0,-4007.0,14352.0
2014.05.20,58600.0,0.0,58900.0,59200.0,58300.0,172621.0,-18345.0,2119.0
2014.05.19,58600.0,600.0,58000.0,58700.0,57400.0,139154.0,28898.0,6197.0
2014.05.16,58000.0,-100.0,58200.0,58200.0,57600.0,96661.0,-15580.0,25090.0
2014.05.15,58100.0,0.0,58200.0,58600.0,57500.0,99865.0,-893.0,21603.0
2014.05.14,58100.0,700.0,57200.0,58300.0,57200.0,129809.0,13615.0,25065.0
2014.05.13,57400.0,-400.0,57900.0,58400.0,57200.0,172644.0,-67213.0,29166.0
2014.05.12,57800.0,-1100.0,58500.0,58600.0,56900.0,212710.0,11174.0,-8958.0
2014.05.09,58900.0,400.0,58000.0,59000.0,57500.0,150437.0,48526.0,-4005.0
2014.05.08,58500.0,1500.0,57000.0,58500.0,56000.0,262488.0,93399.0,-63492.0
2014.05.07,57000.0,-1800.0,58700.0,58700.0,57000.0,145661.0,4871.0,-18647.0
2014.05.02,58800.0,900.0,58000.0,59200.0,58000.0,177498.0,68185.0,-17081.0
2014.04.30,57900.0,300.0,58200.0,58400.0,57600.0,146258.0,17635.0,52.0
2014.04.29,57600.0,500.0,57300.0,57900.0,57100.0,92495.0,-29840.0,25725.0
2014.04.28,57100.0,-600.0,57700.0,58000.0,57100.0,124819.0,-13596.0,26764.0
2014.04.25,57700.0,-1700.0,59100.0,59400.0,57700.0,236561.0,-56848.0,-2782.0
2014.04.24,59400.0,100.0,59200.0,60000.0,59000.0,194461.0,39676.0,37500.0
2014.04.23,59300.0,-100.0,59700.0,60000.0,58800.0,233892.0,23525.0,-10679.0
2014.04.22,59400.0,2200.0,58000.0,59600.0,57900.0,653116.0,213312.0,40536.0
2014.04.21,57200.0,100.0,56800.0,57200.0,56600.0,81975.0,12445.0,7312.0
2014.04.18,57100.0,-300.0,57400.0,57700.0,56000.0,212637.0,-19020.0,15250.0
2014.04.17,57400.0,400.0,57400.0,57400.0,56800.0,108356.0,-17125.0,25615.0
2014.04.16,57000.0,400.0,56600.0,57400.0,56300.0,147728.0,-40264.0,31536.0
2014.04.15,56600.0,-300.0,56900.0,57200.0,56300.0,225332.0,6229.0,28907.0
2014.04.14,56900.0,-1100.0,57600.0,58000.0,56000.0,256883.0,27901.0,-23459.0
2014.04.11,58000.0,-400.0,57800.0,58200.0,57500.0,120565.0,17362.0,13072.0
2014.04.10,58400.0,200.0,58700.0,59200.0,58200.0,230119.0,-4632.0,37326.0
2014.04.09,58200.0,600.0,57800.0,58400.0,57300.0,211091.0,31579.0,26449.0
2014.04.08,57600.0,-300.0,57700.0,58100.0,57500.0,139885.0,-47632.0,32468.0
2014.04.07,57900.0,200.0,57300.0,58000.0,57300.0,125396.0,6223.0,32751.0
2014.04.04,57700.0,-200.0,57800.0,58200.0,57400.0,210992.0,11948.0,6917.0
2014.04.03,57900.0,400.0,57400.0,58700.0,57400.0,274269.0,-14504.0,62574.0
2014.04.02,57500.0,200.0,57500.0,57800.0,57000.0,179420.0,4049.0,40509.0
2014.04.01,57300.0,-600.0,57600.0,57900.0,57200.0,144835.0,22324.0,3746.0
2014.03.31,57900.0,1300.0,56800.0,58000.0,56800.0,272652.0,73899.0,59106.0
2014.03.28,56600.0,100.0,56600.0,57400.0,56400.0,146838.0,6457.0,45543.0
2014.03.27,56500.0,-400.0,57400.0,57500.0,55900.0,187129.0,30337.0,25008.0
2014.03.26,56900.0,-900.0,57900.0,58000.0,56900.0,194368.0,47112.0,-2369.0
2014.03.25,57800.0,100.0,57900.0,57900.0,56500.0,192290.0,14811.0,61742.0
2014.03.24,57700.0,300.0,57700.0,58300.0,57500.0,203869.0,-14331.0,79023.0
2014.03.21,57400.0,300.0,57400.0,57500.0,57000.0,195327.0,57944.0,-6853.0
2014.03.20,57100.0,100.0,57000.0,57500.0,56300.0,195582.0,63155.0,-11466.0
2014.03.19,57000.0,-300.0,57300.0,57500.0,56700.0,210798.0,57178.0,-25510.0
2014.03.18,57300.0,2000.0,55600.0,57400.0,55500.0,479216.0,198327.0,-23752.0
2014.03.17,55300.0,-200.0,55800.0,56000.0,54500.0,257030.0,50636.0,-52925.0
2014.03.14,55500.0,600.0,54400.0,55900.0,54400.0,536252.0,201127.0,-122361.0
2014.03.13,54900.0,1500.0,53700.0,55000.0,53700.0,338754.0,29997.0,-61229.0
2014.03.12,53400.0,-1100.0,54000.0,54300.0,53400.0,200436.0,31722.0,-25768.0
2014.03.11,54500.0,700.0,53800.0,54500.0,53300.0,167964.0,-16797.0,-6798.0
2014.03.10,53800.0,-600.0,54200.0,54400.0,53600.0,160543.0,17600.0,-13199.0
2014.03.07,54400.0,100.0,54800.0,55000.0,54200.0,220897.0,43442.0,-51372.0
2014.03.06,54300.0,900.0,53700.0,54400.0,53200.0,310427.0,30372.0,-36551.0
2014.03.05,53400.0,700.0,53100.0,53800.0,53000.0,294833.0,-9405.0,-35094.0
2014.03.04,52700.0,-100.0,52500.0,53100.0,52500.0,168355.0,5660.0,-13475.0
2014.03.03,52800.0,100.0,52400.0,53100.0,52200.0,154616.0,10814.0,-18565.0
2014.02.28,52700.0,500.0,52200.0,53100.0,52200.0,328724.0,31646.0,-22315.0
2014.02.27,52200.0,-100.0,52200.0,52800.0,52000.0,227662.0,-25084.0,23618.0
2014.02.26,52300.0,800.0,52000.0,52500.0,51700.0,283851.0,11051.0,-28305.0
2014.02.25,51500.0,600.0,51100.0,51800.0,51000.0,213335.0,-26578.0,-13686.0
2014.02.24,50900.0,-400.0,51200.0,51500.0,50700.0,181862.0,56038.0,-49225.0
2014.02.21,51300.0,100.0,51300.0,51600.0,51100.0,128446.0,-26410.0,8119.0
2014.02.20,51200.0,-200.0,51500.0,51700.0,51100.0,123267.0,19693.0,-27906.0
2014.02.19,51400.0,0.0,51400.0,51600.0,51100.0,76039.0,-5234.0,-5470.0
2014.02.18,51400.0,0.0,51400.0,51800.0,51200.0,95710.0,-20799.0,7845.0
2014.02.17,51400.0,-200.0,52000.0,52000.0,51300.0,111284.0,5739.0,7772.0
2014.02.14,51600.0,500.0,51300.0,51700.0,51200.0,110067.0,-29844.0,1201.0
2014.02.13,51100.0,-200.0,51200.0,51700.0,50900.0,121118.0,-9930.0,-15613.0
2014.02.12,51300.0,-600.0,52000.0,52000.0,50900.0,224741.0,-49655.0,-4091.0
2014.02.11,51900.0,500.0,52100.0,52500.0,51700.0,310848.0,-16547.0,-67103.0
2014.02.10,51400.0,800.0,50900.0,51400.0,50600.0,155693.0,-55112.0,-2413.0
2014.02.07,50600.0,-400.0,51100.0,51200.0,50500.0,176338.0,-21257.0,-38459.0
2014.02.06,51000.0,100.0,50900.0,51100.0,50600.0,136883.0,-5203.0,698.0
2014.02.05,50900.0,-100.0,51300.0,51300.0,50500.0,217352.0,55958.0,-66874.0
2014.02.04,51000.0,-1000.0,51100.0,51400.0,50900.0,304675.0,40171.0,-7656.0
2014.02.03,52000.0,-1000.0,52600.0,52700.0,51600.0,277454.0,93397.0,-41878.0
2014.01.29,53000.0,-100.0,53300.0,53300.0,52400.0,224077.0,-20330.0,-23891.0
2014.01.28,53100.0,200.0,52800.0,53100.0,52200.0,152782.0,35918.0,-37842.0
2014.01.27,52900.0,-1000.0,53000.0,53100.0,52600.0,211603.0,68180.0,-35177.0
2014.01.24,53900.0,-300.0,54000.0,54100.0,53600.0,157962.0,11501.0,12875.0
2014.01.23,54200.0,-300.0,54600.0,54900.0,53900.0,189886.0,29904.0,-30139.0
2014.01.22,54500.0,600.0,53700.0,54800.0,53700.0,217494.0,45999.0,-8946.0
2014.01.21,53900.0,500.0,53600.0,54300.0,53600.0,261092.0,-55278.0,-32242.0
2014.01.20,53400.0,500.0,52800.0,53700.0,52800.0,157510.0,-15968.0,765.0
