,close,diff,open,high,low,volume,agency,foreign
2013.12.27,2290.0,-15.0,2305.0,2320.0,2250.0,30130.0,0.0,-876.0
2013.12.26,2305.0,5.0,2285.0,2305.0,2230.0,21222.0,0.0,0.0
2013.12.24,2300.0,-95.0,2395.0,2395.0,2300.0,21435.0,0.0,-1962.0
2013.12.23,2395.0,-60.0,2455.0,2465.0,2360.0,19521.0,0.0,-1570.0
2013.12.20,2455.0,-25.0,2455.0,2530.0,2350.0,30207.0,0.0,-2566.0
2013.12.19,2480.0,-40.0,2695.0,2730.0,2420.0,125784.0,0.0,-6464.0
2013.12.18,2520.0,325.0,2225.0,2520.0,2215.0,113044.0,0.0,802.0
2013.12.17,2760.0,-40.0,2770.0,2835.0,2705.0,147288.0,0.0,-1360.0
2013.12.16,2800.0,-160.0,2970.0,3015.0,2790.0,90810.0,0.0,-1429.0
2013.12.13,2960.0,-45.0,3040.0,3040.0,2960.0,55863.0,0.0,-3120.0
2013.12.12,3005.0,20.0,3050.0,3050.0,2930.0,23665.0,0.0,-2207.0
2013.12.11,2985.0,-30.0,3035.0,3085.0,2970.0,13978.0,0.0,-1168.0
2013.12.10,3015.0,-80.0,3100.0,3125.0,2965.0,36865.0,0.0,-6837.0
2013.12.09,3095.0,-5.0,3070.0,3165.0,3040.0,54798.0,0.0,-1870.0
2013.12.06,3100.0,10.0,3100.0,3200.0,3070.0,48651.0,0.0,1742.0
2013.12.05,3090.0,10.0,3150.0,3150.0,3070.0,21889.0,0.0,1687.0
2013.12.04,3080.0,5.0,3060.0,3100.0,3040.0,16183.0,0.0,2620.0
2013.12.03,3075.0,15.0,3045.0,3105.0,3015.0,76048.0,0.0,4849.0
2013.12.02,3060.0,40.0,3045.0,3120.0,3020.0,76524.0,0.0,1357.0
2013.11.29,3020.0,35.0,3000.0,3130.0,2985.0,12758.0,0.0,-2043.0
2013.11.28,2985.0,65.0,2960.0,3200.0,2920.0,108328.0,0.0,8918.0
2013.11.27,2920.0,0.0,2975.0,2975.0,2900.0,47549.0,0.0,177.0
2013.11.26,2920.0,-75.0,3040.0,3040.0,2920.0,61004.0,0.0,-4844.0
2013.11.25,2995.0,-45.0,3055.0,3135.0,2990.0,93873.0,0.0,6793.0
2013.11.22,3040.0,-15.0,3140.0,3150.0,3015.0,44082.0,0.0,739.0
2013.11.21,3055.0,0.0,2995.0,3095.0,2955.0,79145.0,0.0,390.0
2013.11.20,3055.0,5.0,3050.0,3300.0,2885.0,256767.0,0.0,-15548.0
2013.11.19,3050.0,95.0,3090.0,3090.0,2930.0,90783.0,0.0,-8364.0
2013.11.18,2955.0,-195.0,3160.0,3160.0,2820.0,503081.0,0.0,-5261.0
2013.11.15,3150.0,555.0,3150.0,3150.0,3150.0,19581.0,0.0,0.0
2013.11.14,3705.0,650.0,3705.0,3705.0,3705.0,21395.0,0.0,0.0
2013.11.13,4355.0,55.0,4250.0,4385.0,4250.0,55347.0,0.0,-1405.0
2013.11.12,4300.0,-5.0,4305.0,4400.0,4280.0,60673.0,0.0,1697.0
2013.11.11,4305.0,0.0,4320.0,4410.0,4205.0,70436.0,0.0,-3424.0
2013.11.08,4305.0,-20.0,4305.0,4400.0,4270.0,46199.0,0.0,3935.0
2013.11.07,4325.0,20.0,4310.0,4345.0,4245.0,63380.0,0.0,1200.0
2013.11.06,4305.0,-10.0,4340.0,4340.0,4145.0,42648.0,0.0,1913.0
2013.11.05,4315.0,25.0,4105.0,4400.0,4105.0,39461.0,0.0,878.0
2013.11.04,4290.0,140.0,4200.0,4400.0,4200.0,86559.0,0.0,-4563.0
2013.11.01,4150.0,150.0,3985.0,4330.0,3935.0,163723.0,0.0,-12158.0
2013.10.31,4000.0,185.0,3865.0,4170.0,3755.0,60510.0,0.0,-4715.0
2013.10.30,3815.0,85.0,3880.0,3880.0,3710.0,34338.0,0.0,2672.0
2013.10.29,3730.0,80.0,3655.0,3765.0,3645.0,62490.0,0.0,7424.0
2013.10.28,3650.0,5.0,3605.0,3780.0,3600.0,83265.0,0.0,1238.0
2013.10.25,3645.0,-15.0,3640.0,3715.0,3570.0,28211.0,0.0,2372.0
2013.10.24,3660.0,95.0,3615.0,3845.0,3555.0,64781.0,0.0,1370.0
2013.10.23,3565.0,-110.0,3655.0,3665.0,3540.0,44947.0,0.0,4488.0
2013.10.22,3675.0,135.0,3640.0,3675.0,3450.0,68271.0,0.0,17475.0
2013.10.21,3540.0,-30.0,3640.0,3720.0,3535.0,87564.0,0.0,785.0
2013.10.18,3570.0,-250.0,3620.0,3680.0,3450.0,162830.0,0.0,-2211.0
2013.10.17,3820.0,400.0,3420.0,3870.0,3410.0,468528.0,0.0,-4506.0
2013.10.16,3420.0,-135.0,3515.0,3650.0,3370.0,133606.0,0.0,-1018.0
2013.10.15,3555.0,150.0,3500.0,3715.0,3430.0,525702.0,0.0,15827.0
2013.10.14,3405.0,440.0,3050.0,3405.0,2955.0,581219.0,0.0,-99.0
2013.10.11,2965.0,30.0,2920.0,3040.0,2920.0,27169.0,0.0,1785.0
2013.10.10,2935.0,10.0,2925.0,2980.0,2800.0,44307.0,0.0,782.0
2013.10.08,2925.0,-65.0,2970.0,3005.0,2925.0,42003.0,0.0,-1973.0
2013.10.07,2990.0,-70.0,2930.0,3060.0,2930.0,27333.0,0.0,0.0
2013.10.04,3060.0,0.0,3040.0,3065.0,2820.0,93561.0,0.0,-2967.0
2013.10.02,3060.0,0.0,3060.0,3060.0,3005.0,63625.0,0.0,1176.0
2013.10.01,3060.0,80.0,3010.0,3085.0,2945.0,119606.0,0.0,2431.0
2013.09.30,2980.0,60.0,2940.0,3075.0,2870.0,144369.0,0.0,209.0
2013.09.27,2920.0,70.0,2900.0,3175.0,2860.0,425650.0,0.0,-492.0
2013.09.26,2850.0,50.0,2800.0,2865.0,2775.0,97084.0,0.0,1085.0
2013.09.25,2800.0,0.0,3195.0,3220.0,2800.0,1359586.0,0.0,-1290.0
2013.09.24,2800.0,85.0,2800.0,2845.0,2670.0,82558.0,0.0,-3590.0
2013.09.23,2715.0,45.0,2635.0,2715.0,2630.0,13292.0,0.0,-1131.0
2013.09.17,2670.0,-50.0,2730.0,2795.0,2650.0,13210.0,0.0,-290.0
2013.09.16,2720.0,30.0,2670.0,2910.0,2575.0,36189.0,0.0,619.0
2013.09.13,2690.0,-35.0,2695.0,2765.0,2630.0,7680.0,0.0,174.0
2013.09.12,2725.0,-15.0,2720.0,2760.0,2690.0,26212.0,0.0,1262.0
2013.09.11,2740.0,25.0,2730.0,2765.0,2680.0,8931.0,0.0,329.0
2013.09.10,2715.0,25.0,2690.0,2895.0,2660.0,15944.0,0.0,1116.0
2013.09.09,2690.0,-120.0,2815.0,2920.0,2665.0,26131.0,0.0,-336.0
2013.09.06,2810.0,5.0,2815.0,2860.0,2760.0,5314.0,0.0,-320.0
2013.09.05,2805.0,0.0,2810.0,2815.0,2750.0,34637.0,0.0,9.0
2013.09.04,2805.0,5.0,2790.0,2845.0,2750.0,24606.0,0.0,-329.0
2013.09.03,2800.0,-5.0,2860.0,2860.0,2765.0,15209.0,0.0,-179.0
2013.09.02,2805.0,-45.0,2850.0,2880.0,2765.0,9971.0,0.0,627.0
2013.08.30,2850.0,-65.0,2930.0,2930.0,2835.0,30203.0,0.0,-594.0
2013.08.29,2915.0,65.0,2850.0,2985.0,2840.0,15501.0,0.0,-695.0
2013.08.28,2850.0,-30.0,2845.0,2895.0,2680.0,17012.0,0.0,-1126.0
2013.08.27,2880.0,35.0,2830.0,2900.0,2825.0,13663.0,0.0,-20.0
2013.08.26,2845.0,15.0,2790.0,2900.0,2755.0,39788.0,0.0,2164.0
2013.08.23,2830.0,35.0,2885.0,2885.0,2750.0,25458.0,0.0,229.0
2013.08.22,2795.0,60.0,2700.0,2860.0,2640.0,48716.0,0.0,-3125.0
2013.08.21,2735.0,-80.0,2805.0,2845.0,2610.0,36617.0,0.0,3722.0
2013.08.20,2815.0,15.0,2820.0,2885.0,2800.0,25777.0,0.0,2900.0
2013.08.19,2800.0,-150.0,2905.0,2935.0,2800.0,26930.0,0.0,-5.0
2013.08.16,2950.0,-50.0,3030.0,3030.0,2895.0,21388.0,0.0,-1394.0
2013.08.14,3000.0,-75.0,3075.0,3140.0,2960.0,57154.0,0.0,-2088.0
2013.08.13,3075.0,135.0,2980.0,3080.0,2835.0,80003.0,0.0,1110.0
2013.08.12,2940.0,95.0,2835.0,3030.0,2830.0,68249.0,0.0,295.0
2013.08.09,2845.0,-30.0,2895.0,2980.0,2845.0,24550.0,0.0,-851.0
2013.08.08,2875.0,-75.0,2945.0,3080.0,2875.0,73268.0,0.0,-3301.0
2013.08.07,2950.0,5.0,2945.0,2955.0,2880.0,47959.0,0.0,-5915.0
2013.08.06,2945.0,-5.0,2970.0,2970.0,2830.0,63406.0,0.0,1941.0
2013.08.05,2950.0,-80.0,3075.0,3075.0,2840.0,134770.0,0.0,946.0
2013.08.02,3030.0,-190.0,3300.0,3500.0,3005.0,740508.0,0.0,-5884.0
2013.08.01,3220.0,420.0,2810.0,3220.0,2755.0,360667.0,0.0,585.0
2013.07.31,2800.0,-75.0,2865.0,2905.0,2725.0,40749.0,0.0,-2729.0
2013.07.30,2875.0,105.0,2900.0,2900.0,2755.0,62314.0,0.0,-1780.0
2013.07.29,2770.0,125.0,2670.0,2890.0,2645.0,58995.0,0.0,-897.0
2013.07.26,2645.0,70.0,2670.0,2670.0,2560.0,54330.0,0.0,990.0
2013.07.25,2575.0,45.0,2535.0,2640.0,2505.0,29858.0,0.0,988.0
2013.07.24,2530.0,135.0,2350.0,2530.0,2350.0,72224.0,0.0,2988.0
2013.07.23,2395.0,-225.0,2675.0,2695.0,2375.0,149584.0,0.0,-112.0
2013.07.22,2620.0,-30.0,2675.0,2700.0,2595.0,12395.0,0.0,684.0
2013.07.19,2650.0,35.0,2630.0,2680.0,2585.0,12395.0,0.0,580.0
2013.07.18,2615.0,-15.0,2700.0,2700.0,2560.0,14170.0,0.0,546.0
2013.07.17,2630.0,-35.0,2700.0,2700.0,2590.0,6490.0,0.0,119.0
2013.07.16,2665.0,5.0,2695.0,2700.0,2625.0,10868.0,0.0,186.0
2013.07.15,2660.0,70.0,2590.0,2680.0,2530.0,22391.0,0.0,1184.0
2013.07.12,2590.0,40.0,2510.0,2640.0,2455.0,27906.0,0.0,-598.0
2013.07.11,2550.0,30.0,2570.0,2570.0,2495.0,10853.0,0.0,11.0
2013.07.10,2520.0,-65.0,2595.0,2595.0,2495.0,8566.0,0.0,1.0
2013.07.09,2585.0,0.0,2570.0,2680.0,2515.0,7093.0,0.0,-44.0
2013.07.08,2585.0,-15.0,2590.0,2680.0,2510.0,9858.0,0.0,1275.0
2013.07.05,2600.0,10.0,2610.0,2680.0,2540.0,9062.0,0.0,1697.0
2013.07.04,2590.0,-50.0,2690.0,2690.0,2490.0,32666.0,0.0,1565.0
2013.07.03,2640.0,-20.0,2670.0,2705.0,2580.0,22758.0,0.0,326.0
2013.07.02,2660.0,-20.0,2680.0,2795.0,2625.0,10469.0,0.0,239.0
2013.07.01,2680.0,45.0,2630.0,2740.0,2605.0,7230.0,0.0,677.0
2013.06.28,2635.0,15.0,2750.0,2750.0,2615.0,8715.0,0.0,5330.0
2013.06.27,2620.0,-15.0,2630.0,2710.0,2560.0,10672.0,0.0,910.0
2013.06.26,2635.0,120.0,2515.0,2665.0,2515.0,17259.0,0.0,-422.0
2013.06.25,2515.0,-180.0,2805.0,2805.0,2505.0,40634.0,0.0,-3852.0
2013.06.24,2695.0,65.0,2800.0,2860.0,2670.0,20510.0,0.0,-1821.0
2013.06.21,2630.0,-70.0,2570.0,2800.0,2530.0,21711.0,0.0,-1334.0
2013.06.20,2700.0,-100.0,2795.0,2800.0,2700.0,9792.0,0.0,-507.0
2013.06.19,2800.0,-15.0,2815.0,2975.0,2780.0,11268.0,0.0,1087.0
2013.06.18,2815.0,40.0,2720.0,2815.0,2650.0,28152.0,0.0,860.0
2013.06.17,2775.0,-105.0,2900.0,2900.0,2730.0,31375.0,0.0,-3156.0
2013.06.14,2880.0,75.0,2995.0,2995.0,2765.0,22823.0,0.0,114.0
2013.06.13,2805.0,-40.0,2855.0,2870.0,2760.0,23529.0,0.0,469.0
2013.06.12,2845.0,-25.0,2840.0,2955.0,2760.0,14210.0,0.0,2257.0
2013.06.11,2870.0,0.0,3005.0,3005.0,2700.0,25216.0,0.0,1601.0
2013.06.10,2870.0,-30.0,2900.0,2995.0,2870.0,16188.0,0.0,-743.0
2013.06.07,2900.0,-5.0,2935.0,3070.0,2865.0,27132.0,0.0,-767.0
2013.06.05,2905.0,-35.0,2910.0,2955.0,2820.0,24845.0,0.0,-548.0
2013.06.04,2940.0,-15.0,2950.0,3000.0,2940.0,34467.0,0.0,-894.0
2013.06.03,2955.0,-15.0,2940.0,3020.0,2930.0,33846.0,0.0,-1638.0
2013.05.31,2970.0,-30.0,3040.0,3040.0,2950.0,19282.0,0.0,-3094.0
2013.05.30,3000.0,65.0,2930.0,3075.0,2860.0,93449.0,0.0,242.0
2013.05.29,2935.0,105.0,2855.0,3000.0,2820.0,69705.0,0.0,4496.0
2013.05.28,2830.0,0.0,2785.0,2870.0,2725.0,48396.0,0.0,5483.0
2013.05.27,2830.0,-180.0,2970.0,2970.0,2625.0,276750.0,0.0,-5393.0
2013.05.24,3010.0,0.0,3070.0,3070.0,2995.0,36006.0,0.0,-2649.0
2013.05.23,3010.0,5.0,3005.0,3040.0,3000.0,34016.0,0.0,1124.0
2013.05.22,3005.0,-15.0,3015.0,3045.0,2990.0,65047.0,0.0,4133.0
2013.05.21,3020.0,-55.0,3120.0,3120.0,3005.0,74895.0,0.0,-2683.0
2013.05.20,3075.0,10.0,3060.0,3100.0,3030.0,31276.0,0.0,2594.0
2013.05.16,3065.0,35.0,3030.0,3095.0,2980.0,66597.0,0.0,735.0
2013.05.15,3030.0,-55.0,3050.0,3145.0,3005.0,75494.0,0.0,1787.0
2013.05.14,3085.0,-180.0,3270.0,3325.0,2995.0,182489.0,0.0,5993.0
2013.05.13,3265.0,65.0,3240.0,3355.0,3180.0,222695.0,0.0,-10810.0
2013.05.10,3200.0,-235.0,3330.0,3385.0,3160.0,321567.0,0.0,-5075.0
2013.05.09,3435.0,445.0,3135.0,3435.0,3055.0,902113.0,0.0,-7004.0
2013.05.08,2990.0,-45.0,3010.0,3035.0,2960.0,51829.0,0.0,-496.0
2013.05.07,3035.0,-40.0,3080.0,3090.0,3005.0,33079.0,0.0,-1027.0
2013.05.06,3075.0,15.0,3075.0,3120.0,3025.0,17037.0,0.0,1381.0
2013.05.03,3060.0,100.0,2930.0,3095.0,2930.0,64713.0,0.0,9994.0
2013.05.02,2960.0,-25.0,3000.0,3000.0,2940.0,40276.0,0.0,-2784.0
2013.04.30,2985.0,10.0,2950.0,3040.0,2910.0,71477.0,0.0,-1278.0
2013.04.29,2975.0,-60.0,3075.0,3075.0,2940.0,47723.0,0.0,-654.0
2013.04.26,3035.0,20.0,3005.0,3115.0,2980.0,69038.0,0.0,4927.0
2013.04.25,3015.0,15.0,3065.0,3070.0,2965.0,66667.0,0.0,-2764.0
2013.04.24,3000.0,-10.0,3115.0,3115.0,2995.0,107737.0,0.0,2644.0
2013.04.23,3010.0,-90.0,3100.0,3175.0,2995.0,110788.0,0.0,13198.0
2013.04.22,3100.0,-195.0,3295.0,3295.0,3040.0,47783.0,0.0,574.0
2013.04.19,3295.0,-135.0,3370.0,3570.0,3165.0,51048.0,0.0,-1771.0
2013.04.18,3430.0,-305.0,3730.0,3870.0,3370.0,85798.0,0.0,1549.0
2013.04.17,3735.0,235.0,3500.0,3870.0,3460.0,95389.0,0.0,-522.0
2013.04.16,3500.0,105.0,3455.0,3500.0,3115.0,119524.0,0.0,631.0
2013.04.15,3395.0,395.0,3060.0,3435.0,3000.0,211392.0,0.0,-1268.0
2013.04.12,3000.0,10.0,3100.0,3130.0,2960.0,192819.0,0.0,1039.0
2013.04.11,2990.0,-170.0,3140.0,3140.0,2890.0,425184.0,0.0,-2125.0
2013.04.10,3160.0,-540.0,3515.0,3695.0,3145.0,522615.0,0.0,2267.0
2013.04.09,3700.0,-365.0,4195.0,4195.0,3535.0,123414.0,0.0,-1828.0
2013.04.08,4065.0,-35.0,4100.0,4310.0,4000.0,47074.0,0.0,-3273.0
2013.04.05,4100.0,-60.0,4070.0,4175.0,3870.0,61636.0,0.0,1754.0
2013.04.04,4160.0,-30.0,4150.0,4190.0,4030.0,40606.0,0.0,4624.0
2013.04.03,4190.0,-145.0,4370.0,4380.0,4020.0,87779.0,0.0,-2768.0
2013.04.02,4335.0,-65.0,4400.0,4485.0,4000.0,100491.0,0.0,206.0
2013.04.01,4400.0,0.0,4305.0,4475.0,4290.0,50954.0,0.0,928.0
2013.03.29,4400.0,-30.0,4525.0,4525.0,4295.0,85740.0,0.0,-2711.0
2013.03.28,4430.0,150.0,4245.0,4465.0,4245.0,108711.0,0.0,5191.0
2013.03.27,4280.0,-245.0,4520.0,4520.0,4260.0,275620.0,0.0,-4129.0
2013.03.26,4525.0,585.0,3990.0,4530.0,3940.0,648085.0,0.0,1360.0
2013.03.25,3940.0,30.0,3975.0,3975.0,3795.0,36170.0,0.0,-1326.0
2013.03.22,3910.0,40.0,3880.0,4040.0,3850.0,34975.0,0.0,-1316.0
2013.03.21,3870.0,130.0,3790.0,3900.0,3645.0,64895.0,0.0,-565.0
2013.03.20,3740.0,40.0,3740.0,3800.0,3565.0,13158.0,0.0,830.0
2013.03.19,3700.0,-50.0,3825.0,3825.0,3610.0,16159.0,0.0,-67.0
2013.03.18,3750.0,-90.0,3795.0,3935.0,3630.0,19327.0,0.0,-2179.0
2013.03.15,3840.0,-5.0,3890.0,3895.0,3775.0,8103.0,0.0,-935.0
2013.03.14,3845.0,-40.0,3945.0,3945.0,3765.0,40480.0,0.0,461.0
2013.03.13,3885.0,-15.0,3900.0,3900.0,3765.0,14795.0,0.0,-299.0
2013.03.12,3900.0,0.0,4000.0,4000.0,3865.0,9155.0,0.0,-743.0
2013.03.11,3900.0,5.0,3895.0,4000.0,3840.0,14193.0,0.0,-692.0
2013.03.08,3895.0,50.0,3845.0,3970.0,3845.0,23504.0,0.0,-1702.0
2013.03.07,3845.0,-100.0,3820.0,3930.0,3750.0,22574.0,0.0,370.0
2013.03.06,3945.0,-55.0,4070.0,4070.0,3850.0,20120.0,0.0,-111.0
2013.03.05,4000.0,35.0,4065.0,4075.0,3900.0,22131.0,0.0,628.0
2013.03.04,3965.0,-5.0,4075.0,4075.0,3940.0,13059.0,0.0,842.0
2013.02.28,3970.0,-105.0,4075.0,4135.0,3970.0,14527.0,0.0,1339.0
2013.02.27,4075.0,75.0,4170.0,4170.0,3945.0,14118.0,0.0,1603.0
2013.02.26,4000.0,-45.0,4065.0,4195.0,3890.0,22415.0,0.0,-1478.0
2013.02.25,4045.0,-240.0,4250.0,4250.0,4020.0,55062.0,0.0,256.0
2013.02.22,4285.0,-10.0,4295.0,4450.0,4180.0,9829.0,0.0,-1396.0
2013.02.21,4295.0,210.0,4105.0,4365.0,3910.0,71742.0,0.0,226.0
2013.02.20,4085.0,-90.0,4205.0,4205.0,3975.0,81913.0,0.0,2195.0
2013.02.19,4175.0,-100.0,4150.0,4270.0,4045.0,47913.0,0.0,-443.0
2013.02.18,4275.0,-15.0,4290.0,4290.0,4180.0,6229.0,0.0,7.0
2013.02.15,4290.0,-60.0,4470.0,4470.0,4210.0,10816.0,0.0,0.0
2013.02.14,4350.0,270.0,4080.0,4390.0,4080.0,49705.0,0.0,115.0
2013.02.13,4080.0,-120.0,4220.0,4295.0,3950.0,34834.0,0.0,1236.0
2013.02.12,4200.0,-30.0,4250.0,4250.0,4075.0,24003.0,0.0,-994.0
2013.02.08,4230.0,-70.0,4210.0,4295.0,4170.0,4223.0,0.0,-526.0
2013.02.07,4300.0,-10.0,4205.0,4460.0,4165.0,17159.0,0.0,766.0
2013.02.06,4310.0,10.0,4290.0,4370.0,4185.0,31607.0,0.0,612.0
2013.02.05,4300.0,-20.0,4185.0,4320.0,4165.0,21660.0,0.0,1050.0
2013.02.04,4320.0,-10.0,4380.0,4380.0,4175.0,26798.0,0.0,-3056.0
2013.02.01,4330.0,0.0,4240.0,4400.0,4000.0,70127.0,0.0,414.0
2013.01.31,4330.0,20.0,4350.0,4480.0,4280.0,44466.0,0.0,476.0
2013.01.30,4310.0,-20.0,4490.0,4490.0,4225.0,121742.0,0.0,-544.0
2013.01.29,4330.0,165.0,4240.0,4485.0,4050.0,166580.0,0.0,415.0
2013.01.28,4165.0,220.0,4000.0,4345.0,3965.0,177330.0,0.0,84.0
2013.01.25,3945.0,220.0,3900.0,3970.0,3535.0,272328.0,0.0,-161.0
2013.01.24,3725.0,485.0,3245.0,3725.0,3160.0,206079.0,0.0,-1754.0
2013.01.23,3240.0,-10.0,3210.0,3265.0,3180.0,25947.0,0.0,-1095.0
2013.01.22,3250.0,65.0,3185.0,3250.0,3145.0,28436.0,0.0,-574.0
2013.01.21,3185.0,-75.0,3275.0,3275.0,3185.0,15862.0,0.0,0.0
2013.01.18,3260.0,10.0,3250.0,3275.0,3180.0,14755.0,0.0,0.0
2013.01.17,3250.0,20.0,3145.0,3250.0,3145.0,25488.0,0.0,0.0
2013.01.16,3230.0,25.0,3150.0,3270.0,3150.0,39960.0,0.0,2795.0
2013.01.15,3205.0,-25.0,3060.0,3205.0,3060.0,87429.0,0.0,-910.0
2013.01.14,3230.0,-70.0,3240.0,3320.0,3190.0,37800.0,0.0,-2551.0
2013.01.11,3300.0,-40.0,3340.0,3340.0,3225.0,30609.0,0.0,468.0
2013.01.10,3340.0,-55.0,3395.0,3395.0,3220.0,114170.0,0.0,833.0
2013.01.09,3395.0,-85.0,3505.0,3505.0,3395.0,43201.0,0.0,0.0
2013.01.08,3480.0,10.0,3465.0,3505.0,3390.0,57169.0,0.0,496.0
2013.01.07,3470.0,0.0,3480.0,3500.0,3370.0,73971.0,0.0,84.0
2013.01.04,3470.0,20.0,3450.0,3480.0,3350.0,117539.0,0.0,0.0
2013.01.03,3450.0,-30.0,3540.0,3550.0,3310.0,136950.0,0.0,908.0
2013.01.02,3480.0,-110.0,3545.0,3545.0,3395.0,351030.0,0.0,-1567.0
2012.12.28,3590.0,630.0,4220.0,4220.0,3590.0,542965.0,0.0,2097.0
2012.12.27,4220.0,-10.0,4270.0,4780.0,4005.0,475401.0,0.0,-245.0
2012.12.26,4230.0,550.0,3935.0,4230.0,3810.0,459377.0,0.0,204.0
2012.12.24,3680.0,480.0,3200.0,3680.0,3200.0,122683.0,0.0,-294.0
2012.12.21,3200.0,0.0,3210.0,3250.0,3125.0,8661.0,0.0,-2033.0
2012.12.20,3200.0,-15.0,3250.0,3250.0,3130.0,7308.0,0.0,560.0
2012.12.18,3215.0,65.0,3065.0,3235.0,3065.0,24568.0,0.0,-375.0
2012.12.17,3150.0,0.0,3150.0,3230.0,3150.0,27938.0,0.0,-89.0
2012.12.14,3150.0,-35.0,2990.0,3240.0,2990.0,25135.0,0.0,-293.0
2012.12.13,3185.0,45.0,3070.0,3200.0,3070.0,24666.0,0.0,-178.0
2012.12.12,3140.0,130.0,3010.0,3150.0,3010.0,33519.0,0.0,614.0
2012.12.11,3010.0,-20.0,3135.0,3135.0,2930.0,8362.0,0.0,468.0
2012.12.10,3030.0,-10.0,3100.0,3100.0,2850.0,30301.0,0.0,-732.0
2012.12.07,3040.0,-30.0,3140.0,3140.0,2940.0,14884.0,0.0,1022.0
2012.12.06,3070.0,-10.0,3080.0,3080.0,2990.0,10270.0,0.0,-944.0
2012.12.05,3080.0,50.0,3130.0,3130.0,3015.0,19842.0,0.0,-813.0
2012.12.04,3030.0,10.0,2975.0,3075.0,2975.0,11491.0,0.0,1811.0
2012.12.03,3020.0,-15.0,3005.0,3050.0,2935.0,39451.0,-7301.0,-423.0
2012.11.30,3035.0,45.0,3085.0,3085.0,2900.0,19915.0,-4090.0,0.0
2012.11.29,2990.0,-10.0,2995.0,3050.0,2900.0,7564.0,-1000.0,610.0
2012.11.28,3000.0,150.0,2855.0,3050.0,2850.0,18135.0,0.0,-49.0
2012.11.27,2850.0,150.0,2575.0,2900.0,2575.0,321044.0,0.0,313.0
2012.11.26,2700.0,30.0,2710.0,2710.0,2610.0,11180.0,0.0,0.0
2012.11.23,2670.0,20.0,2650.0,2670.0,2540.0,19318.0,0.0,-1936.0
2012.11.22,2650.0,80.0,2565.0,2675.0,2480.0,49005.0,0.0,60.0
2012.11.21,2570.0,-200.0,2570.0,2615.0,2400.0,202884.0,0.0,-293.0
2012.11.20,2770.0,485.0,3250.0,3250.0,2770.0,201222.0,0.0,2287.0
2012.11.19,3255.0,-75.0,3235.0,3385.0,3210.0,35068.0,0.0,0.0
2012.11.16,3330.0,-190.0,3550.0,3550.0,3315.0,33717.0,0.0,0.0
2012.11.15,3520.0,-30.0,3580.0,3580.0,3400.0,6283.0,0.0,0.0
2012.11.14,3550.0,25.0,3695.0,3785.0,3500.0,34224.0,0.0,0.0
2012.11.13,3525.0,-70.0,3680.0,3680.0,3465.0,37700.0,0.0,-669.0
2012.11.12,3595.0,-10.0,3600.0,3630.0,3555.0,4433.0,0.0,-253.0
2012.11.09,3605.0,20.0,3625.0,3630.0,3540.0,10527.0,0.0,-537.0
2012.11.08,3585.0,70.0,3470.0,3650.0,3470.0,7899.0,0.0,-610.0
2012.11.07,3515.0,45.0,3470.0,3580.0,3460.0,25684.0,0.0,155.0
2012.11.06,3470.0,-155.0,3555.0,3775.0,3470.0,38050.0,0.0,-1297.0
2012.11.05,3625.0,-90.0,3715.0,3780.0,3560.0,14179.0,0.0,203.0
2012.11.02,3715.0,-50.0,3805.0,3830.0,3685.0,15241.0,0.0,-2233.0
2012.11.01,3765.0,-90.0,3925.0,3925.0,3690.0,38134.0,0.0,-602.0
2012.10.31,3855.0,-45.0,3865.0,3945.0,3780.0,16914.0,0.0,-450.0
2012.10.30,3900.0,0.0,3900.0,3995.0,3815.0,18473.0,0.0,-793.0
2012.10.29,3900.0,10.0,4115.0,4115.0,3845.0,16763.0,0.0,604.0
2012.10.26,3890.0,-190.0,4100.0,4100.0,3805.0,25491.0,0.0,-2128.0
2012.10.25,4080.0,-40.0,4010.0,4250.0,4010.0,6923.0,0.0,-160.0
2012.10.24,4120.0,-65.0,4190.0,4190.0,4030.0,28858.0,0.0,-545.0
2012.10.23,4185.0,-40.0,4300.0,4300.0,4100.0,7771.0,0.0,711.0
2012.10.22,4225.0,-60.0,4135.0,4280.0,4095.0,29361.0,0.0,-1063.0
2012.10.19,4285.0,-5.0,4290.0,4400.0,4110.0,13785.0,0.0,1739.0
2012.10.18,4290.0,-10.0,4320.0,4500.0,4230.0,20255.0,0.0,-1636.0
2012.10.17,4300.0,-75.0,4320.0,4520.0,4300.0,28538.0,0.0,1544.0
2012.10.16,4375.0,-15.0,4100.0,4410.0,4100.0,19544.0,0.0,1938.0
2012.10.15,4390.0,-180.0,4655.0,4655.0,4390.0,23203.0,0.0,-909.0
2012.10.12,4570.0,120.0,4475.0,4610.0,4405.0,12623.0,0.0,1815.0
2012.10.11,4450.0,-30.0,4390.0,4500.0,4345.0,10486.0,0.0,-2128.0
2012.10.10,4480.0,-55.0,4675.0,4675.0,4370.0,23660.0,0.0,-194.0
2012.10.09,4535.0,-65.0,4690.0,4690.0,4400.0,29608.0,0.0,1280.0
2012.10.08,4600.0,80.0,4465.0,4600.0,4405.0,21298.0,0.0,1345.0
2012.10.05,4520.0,-10.0,4505.0,4555.0,4365.0,18895.0,0.0,1598.0
2012.10.04,4530.0,-205.0,4735.0,4755.0,4405.0,60662.0,0.0,1883.0
2012.10.02,4735.0,-155.0,4905.0,5200.0,4735.0,98856.0,0.0,-1004.0
