,close,diff,open,high,low,volume,agency,foreign
2016.05.04,465100.0,100.0,473900.0,480000.0,460000.0,50110.0,-2015.0,9275.0
2016.05.03,465000.0,59000.0,421500.0,471100.0,421100.0,135862.0,22429.0,26789.0
2016.05.02,406000.0,-17000.0,423100.0,426000.0,400500.0,52677.0,-5515.0,-5761.0
2016.04.29,423000.0,-2500.0,425500.0,426800.0,419200.0,30831.0,-2737.0,-12135.0
2016.04.28,425500.0,-4500.0,430000.0,434200.0,423600.0,41887.0,382.0,-9338.0
2016.04.27,430000.0,-4200.0,431000.0,438300.0,429600.0,29927.0,-569.0,-1286.0
2016.04.26,434200.0,-4800.0,439100.0,444500.0,433100.0,35512.0,-3015.0,-2594.0
2016.04.25,439000.0,-2000.0,442500.0,444500.0,437200.0,17340.0,-1370.0,677.0
2016.04.22,441000.0,-13700.0,452200.0,452900.0,437200.0,47031.0,-7119.0,-8964.0
2016.04.21,454700.0,-2600.0,456000.0,458500.0,450600.0,24396.0,-764.0,-3044.0
2016.04.20,457300.0,-1900.0,462300.0,462400.0,455200.0,15324.0,753.0,43.0
2016.04.19,459200.0,10200.0,453700.0,463900.0,451600.0,26893.0,-1944.0,8536.0
2016.04.18,449000.0,-6700.0,454200.0,459700.0,449000.0,26660.0,977.0,-4471.0
2016.04.15,455700.0,2800.0,454000.0,458000.0,445000.0,19912.0,-684.0,2552.0
2016.04.14,452900.0,-11200.0,468900.0,470900.0,452900.0,25444.0,-1196.0,-3245.0
2016.04.12,464100.0,600.0,462000.0,471300.0,462000.0,15550.0,2364.0,-1893.0
2016.04.11,463500.0,-7500.0,473000.0,483400.0,460600.0,34324.0,3385.0,642.0
2016.04.08,471000.0,-6000.0,478700.0,479900.0,466000.0,35166.0,2432.0,77.0
2016.04.07,477000.0,15100.0,474600.0,478800.0,465200.0,51637.0,5036.0,8271.0
2016.04.06,461900.0,7900.0,456000.0,467700.0,455300.0,38617.0,-2350.0,11615.0
2016.04.05,454000.0,14800.0,444000.0,454700.0,440000.0,36992.0,3917.0,15591.0
2016.04.04,439200.0,2700.0,440000.0,451800.0,437100.0,28359.0,-616.0,5456.0
2016.04.01,436500.0,-5000.0,441500.0,443800.0,436500.0,22890.0,-4579.0,2953.0
2016.03.31,441500.0,1800.0,439000.0,442700.0,435400.0,23657.0,-2586.0,5737.0
2016.03.30,439700.0,17300.0,430000.0,442700.0,425100.0,39296.0,1219.0,16619.0
2016.03.29,422400.0,3700.0,433000.0,433000.0,420400.0,41386.0,-9881.0,3700.0
2016.03.28,418700.0,-10100.0,427500.0,434000.0,418700.0,40306.0,-13314.0,3445.0
2016.03.25,428800.0,-5800.0,430600.0,436000.0,425000.0,26310.0,-5328.0,-3223.0
2016.03.24,434600.0,-13400.0,444000.0,445400.0,430000.0,50851.0,-6888.0,-16531.0
2016.03.23,448000.0,7600.0,438000.0,448000.0,434200.0,35858.0,-7849.0,3370.0
2016.03.22,440400.0,-21800.0,462200.0,462400.0,440000.0,54597.0,-10573.0,-14995.0
2016.03.21,462200.0,-8200.0,471400.0,472500.0,462200.0,15812.0,-3448.0,-2117.0
2016.03.18,470400.0,3000.0,469500.0,471900.0,463000.0,20294.0,-1395.0,4613.0
2016.03.17,467400.0,-2200.0,471800.0,474300.0,460000.0,31989.0,-8092.0,3173.0
2016.03.16,469600.0,9600.0,460100.0,471600.0,460100.0,27035.0,-4265.0,5705.0
2016.03.15,460000.0,-4000.0,464000.0,464200.0,455300.0,40145.0,-1876.0,-6100.0
2016.03.14,464000.0,-7000.0,471300.0,473800.0,460600.0,17723.0,-1830.0,-3577.0
2016.03.11,471000.0,-12100.0,477700.0,478200.0,469800.0,20835.0,-4255.0,-4889.0
2016.03.10,483100.0,-7100.0,490300.0,499800.0,472300.0,41526.0,-7317.0,-5666.0
2016.03.09,490200.0,23500.0,462200.0,492600.0,461000.0,57140.0,-6377.0,27873.0
2016.03.08,466700.0,6600.0,464000.0,467700.0,460000.0,28903.0,-4810.0,11568.0
2016.03.07,460100.0,-4300.0,465200.0,468000.0,459800.0,32908.0,-7587.0,11061.0
2016.03.04,464400.0,14400.0,453800.0,469500.0,452500.0,50480.0,-3164.0,7436.0
2016.03.03,450000.0,3200.0,446900.0,454900.0,446900.0,18486.0,-1051.0,3276.0
2016.03.02,446800.0,1300.0,448900.0,453500.0,446200.0,26349.0,-8088.0,3549.0
2016.02.29,445500.0,-4700.0,451400.0,455000.0,443700.0,22923.0,-7932.0,8020.0
2016.02.26,450200.0,-13100.0,469900.0,477600.0,447000.0,52672.0,-12385.0,4369.0
2016.02.25,463300.0,35800.0,436500.0,467800.0,429900.0,73266.0,1536.0,19233.0
2016.02.24,427500.0,-8700.0,431400.0,435900.0,427200.0,37570.0,-2254.0,-8610.0
2016.02.23,436200.0,-6500.0,445000.0,447900.0,435100.0,30036.0,-3396.0,5773.0
2016.02.22,442700.0,13200.0,431900.0,446400.0,428000.0,38873.0,5289.0,167.0
2016.02.19,429500.0,10400.0,419300.0,431000.0,415400.0,59034.0,-23004.0,21945.0
2016.02.18,419100.0,3600.0,421100.0,425900.0,415000.0,45661.0,-12840.0,8753.0
2016.02.17,415500.0,-17600.0,436000.0,444000.0,408200.0,56734.0,-8485.0,-10061.0
2016.02.16,433100.0,16700.0,416500.0,439100.0,416500.0,48101.0,8403.0,365.0
2016.02.15,416400.0,6400.0,428000.0,428400.0,410000.0,67468.0,-2442.0,-1460.0
2016.02.12,410000.0,-59900.0,455000.0,455200.0,396000.0,179235.0,-7162.0,-40994.0
2016.02.11,469900.0,-39900.0,495400.0,496900.0,459000.0,73277.0,-17255.0,-18641.0
2016.02.05,509800.0,-1200.0,511500.0,511500.0,506000.0,26441.0,-8410.0,8625.0
2016.02.04,511000.0,-1000.0,514700.0,515600.0,508300.0,18708.0,-332.0,-1409.0
2016.02.03,512000.0,700.0,511300.0,514800.0,505200.0,21180.0,-4336.0,2919.0
2016.02.02,511300.0,-16300.0,529000.0,529000.0,510000.0,24602.0,-340.0,-8548.0
2016.02.01,527600.0,14300.0,517000.0,528000.0,505000.0,28607.0,8431.0,-2107.0
2016.01.29,513300.0,3300.0,510500.0,514900.0,501000.0,16055.0,-158.0,2769.0
2016.01.28,510000.0,9500.0,502000.0,510000.0,500600.0,19205.0,-3569.0,3339.0
2016.01.27,500500.0,-16500.0,520100.0,521000.0,499300.0,46728.0,2483.0,-16909.0
2016.01.26,517000.0,900.0,516100.0,522800.0,505000.0,24039.0,1070.0,-2694.0
2016.01.25,516100.0,12800.0,511000.0,524100.0,508800.0,34227.0,-2655.0,2015.0
2016.01.22,503300.0,-6300.0,510000.0,514500.0,503000.0,26846.0,-1805.0,-3542.0
2016.01.21,509600.0,-16100.0,526200.0,529000.0,509000.0,31372.0,-2316.0,-8874.0
2016.01.20,525700.0,-9900.0,536500.0,540000.0,514000.0,26875.0,2693.0,-4956.0
2016.01.19,535600.0,13700.0,524500.0,536700.0,520100.0,35615.0,1928.0,2591.0
2016.01.18,521900.0,11800.0,508400.0,525000.0,501000.0,23110.0,6695.0,-3747.0
2016.01.15,510100.0,6600.0,512100.0,520700.0,507800.0,35462.0,3261.0,-1744.0
2016.01.14,503500.0,-10600.0,507900.0,512800.0,500000.0,58760.0,-608.0,-1847.0
2016.01.13,514100.0,-9900.0,524000.0,525100.0,513500.0,57423.0,-4919.0,-9404.0
2016.01.12,524000.0,-32900.0,558500.0,571000.0,524000.0,58716.0,-5836.0,-2312.0
2016.01.11,556900.0,12700.0,549800.0,562000.0,549800.0,35330.0,-913.0,4909.0
2016.01.08,544200.0,4600.0,531500.0,544300.0,531500.0,34915.0,698.0,3867.0
2016.01.07,539600.0,2100.0,537500.0,549900.0,531900.0,33011.0,-3369.0,9208.0
2016.01.06,537500.0,17500.0,522000.0,538700.0,521000.0,50896.0,-293.0,16067.0
2016.01.05,520000.0,9500.0,505000.0,521600.0,502000.0,28954.0,5507.0,2800.0
2016.01.04,510500.0,-2300.0,515900.0,521800.0,510500.0,27131.0,-529.0,6075.0
2015.12.30,512800.0,2800.0,512500.0,519000.0,506800.0,19421.0,4606.0,2321.0
2015.12.29,510000.0,34000.0,480500.0,512500.0,480500.0,38053.0,10927.0,1043.0
2015.12.28,476000.0,-8600.0,482000.0,483500.0,475700.0,47022.0,-322.0,19951.0
2015.12.24,484600.0,3500.0,487800.0,494900.0,483000.0,36880.0,-2399.0,13631.0
2015.12.23,481100.0,-5300.0,488000.0,488400.0,480500.0,23486.0,1373.0,3778.0
2015.12.22,486400.0,-200.0,489800.0,489800.0,484900.0,18851.0,-722.0,8943.0
2015.12.21,486600.0,-3400.0,489900.0,494000.0,485800.0,28538.0,-3977.0,14011.0
2015.12.18,490000.0,5000.0,483000.0,496000.0,478200.0,27225.0,-2664.0,10273.0
2015.12.17,485000.0,10200.0,480400.0,485000.0,476000.0,26848.0,-1733.0,12178.0
2015.12.16,474800.0,9000.0,470300.0,478000.0,469500.0,27705.0,-2461.0,8107.0
2015.12.15,465800.0,23100.0,449700.0,465800.0,446500.0,27359.0,7352.0,3197.0
2015.12.14,442700.0,3200.0,427200.0,449200.0,427000.0,32601.0,-6055.0,11056.0
2015.12.11,439500.0,-20600.0,463500.0,466700.0,436100.0,55584.0,-14719.0,4701.0
2015.12.10,460100.0,-2200.0,465000.0,468600.0,449900.0,31839.0,-6575.0,5837.0
2015.12.09,462300.0,-12800.0,472600.0,482500.0,461700.0,28968.0,-1859.0,-9408.0
2015.12.08,475100.0,-24400.0,497500.0,498000.0,473000.0,28795.0,-4003.0,-3112.0
2015.12.07,499500.0,700.0,503300.0,507000.0,498100.0,15832.0,-1229.0,3647.0
2015.12.04,498800.0,-23200.0,514000.0,519500.0,498600.0,28626.0,-2708.0,-7266.0
2015.12.03,522000.0,700.0,521000.0,529900.0,511000.0,26640.0,2137.0,2635.0
2015.12.02,521300.0,23200.0,497500.0,527000.0,491300.0,72750.0,6437.0,20989.0
2015.12.01,498100.0,28100.0,473000.0,499500.0,470000.0,48952.0,-296.0,24442.0
2015.11.30,470000.0,-10600.0,477000.0,477300.0,465100.0,25571.0,-1640.0,438.0
2015.11.27,480600.0,4000.0,477200.0,483200.0,471300.0,19942.0,1885.0,-644.0
2015.11.26,476600.0,1400.0,481900.0,481900.0,472000.0,12213.0,302.0,253.0
2015.11.25,475200.0,-6800.0,483500.0,492700.0,469900.0,22682.0,-1838.0,-1499.0
2015.11.24,482000.0,-5500.0,483400.0,489700.0,472500.0,28536.0,-4608.0,4898.0
2015.11.23,487500.0,34400.0,458000.0,489900.0,454200.0,49071.0,6183.0,11597.0
2015.11.20,453100.0,-2600.0,458000.0,459300.0,445100.0,35361.0,-1202.0,-6288.0
2015.11.19,455700.0,-6100.0,464600.0,469800.0,449800.0,38400.0,-5258.0,-4437.0
2015.11.18,461800.0,-18200.0,480100.0,481400.0,461000.0,36497.0,-5742.0,293.0
2015.11.17,480000.0,4700.0,482000.0,484400.0,476900.0,19805.0,119.0,638.0
2015.11.16,475300.0,-21400.0,490000.0,490000.0,469600.0,32002.0,-10762.0,-472.0
2015.11.13,496700.0,-13300.0,500000.0,506000.0,492900.0,36764.0,-1999.0,628.0
2015.11.12,510000.0,27600.0,484300.0,510000.0,483200.0,43327.0,3807.0,11687.0
2015.11.11,482400.0,21000.0,464000.0,482500.0,461900.0,20145.0,24.0,4970.0
2015.11.10,461400.0,-19300.0,470500.0,480000.0,444500.0,53824.0,-8432.0,2471.0
2015.11.09,480700.0,-30300.0,508800.0,510000.0,480200.0,29213.0,1385.0,-4309.0
2015.11.06,511000.0,13300.0,509900.0,531100.0,509700.0,63947.0,-2381.0,6881.0
2015.11.05,497700.0,13700.0,489100.0,500500.0,486600.0,31224.0,1924.0,4883.0
2015.11.04,484000.0,10600.0,473500.0,484600.0,471300.0,20033.0,-1020.0,2136.0
2015.11.03,473400.0,-300.0,478800.0,482700.0,469800.0,25162.0,-1982.0,-1860.0
2015.11.02,473700.0,-13200.0,486900.0,487800.0,470400.0,25579.0,-3435.0,3092.0
2015.10.30,486900.0,-7100.0,503000.0,504000.0,481900.0,37098.0,-7059.0,4345.0
2015.10.29,494000.0,30100.0,467000.0,518000.0,464700.0,97740.0,9500.0,15663.0
2015.10.28,463900.0,9400.0,453200.0,464400.0,451600.0,27296.0,6722.0,-555.0
2015.10.27,454500.0,-5500.0,464400.0,468000.0,454500.0,14780.0,1189.0,-12.0
2015.10.26,460000.0,6100.0,458500.0,468500.0,450600.0,29159.0,3271.0,1173.0
2015.10.23,453900.0,-1000.0,461000.0,465000.0,450100.0,35675.0,-830.0,-1009.0
2015.10.22,454900.0,9900.0,441100.0,462000.0,439000.0,41331.0,-3891.0,13741.0
2015.10.21,445000.0,-4800.0,450000.0,456100.0,444900.0,47299.0,-487.0,3295.0
2015.10.20,449800.0,18500.0,436300.0,451000.0,432000.0,50438.0,5233.0,7380.0
2015.10.19,431300.0,-4700.0,436100.0,440000.0,426800.0,33463.0,-3093.0,5618.0
2015.10.16,436000.0,10700.0,433800.0,443000.0,433800.0,48525.0,-3240.0,17718.0
2015.10.15,425300.0,23400.0,401400.0,435900.0,400300.0,53012.0,11834.0,6492.0
2015.10.14,401900.0,-12100.0,410600.0,411100.0,398000.0,50837.0,-7101.0,-6951.0
2015.10.13,414000.0,-2200.0,416200.0,419800.0,410900.0,30981.0,-3191.0,536.0
2015.10.12,416200.0,5500.0,410700.0,417000.0,410700.0,38981.0,-3113.0,8192.0
2015.10.08,410700.0,-11300.0,426700.0,427500.0,404300.0,51097.0,-11854.0,-4506.0
2015.10.07,422000.0,-20000.0,439000.0,442000.0,417000.0,77580.0,-26406.0,10447.0
2015.10.06,442000.0,-3000.0,448700.0,451300.0,439400.0,30766.0,-6489.0,8860.0
2015.10.05,445000.0,4700.0,449000.0,454000.0,445000.0,31590.0,-2022.0,1932.0
2015.10.02,440300.0,10300.0,434500.0,440900.0,431600.0,20038.0,1292.0,3121.0
2015.10.01,430000.0,3700.0,434500.0,440900.0,430000.0,33689.0,-1677.0,-1451.0
2015.09.30,426300.0,-18700.0,428100.0,445100.0,420100.0,78440.0,4810.0,-9044.0
2015.09.25,445000.0,-12000.0,456500.0,460500.0,438100.0,36294.0,-6032.0,-5145.0
2015.09.24,457000.0,3500.0,461900.0,464400.0,455700.0,20827.0,-13.0,2674.0
2015.09.23,453500.0,-20700.0,467000.0,477400.0,453500.0,36402.0,-4512.0,-5856.0
2015.09.22,474200.0,-12300.0,480000.0,483700.0,471400.0,34581.0,-11780.0,-1460.0
2015.09.21,486500.0,-5500.0,483000.0,489100.0,480300.0,18910.0,-280.0,1565.0
2015.09.18,492000.0,14400.0,482900.0,494300.0,481600.0,41614.0,13679.0,-12974.0
2015.09.17,477600.0,-5900.0,487500.0,493000.0,473500.0,43655.0,-3994.0,4874.0
2015.09.16,483500.0,14700.0,477000.0,488600.0,470900.0,40600.0,-132.0,9193.0
2015.09.15,468800.0,6400.0,462500.0,480000.0,461000.0,44538.0,15312.0,-10065.0
2015.09.14,462400.0,-6800.0,473900.0,473900.0,450100.0,33600.0,10188.0,-10075.0
2015.09.11,469200.0,4600.0,469000.0,476000.0,456100.0,39573.0,12881.0,-9909.0
2015.09.10,464600.0,4500.0,455000.0,467800.0,445000.0,35309.0,3842.0,-4722.0
2015.09.09,460100.0,60100.0,412800.0,479000.0,412700.0,134429.0,-10987.0,35092.0
2015.09.08,400000.0,-26500.0,422200.0,433900.0,397000.0,61095.0,-4814.0,10569.0
2015.09.07,426500.0,5000.0,416000.0,440600.0,407800.0,64082.0,-8174.0,8321.0
2015.09.04,421500.0,-39300.0,461400.0,466000.0,420100.0,80581.0,-20016.0,4463.0
2015.09.03,460800.0,-9200.0,477000.0,482900.0,459000.0,51474.0,-12383.0,6252.0
2015.09.02,470000.0,-14600.0,479000.0,480000.0,461600.0,48195.0,-10337.0,-3998.0
2015.09.01,484600.0,-24500.0,506000.0,511700.0,484500.0,44617.0,-11328.0,-8311.0
2015.08.31,509100.0,9100.0,506700.0,510800.0,494500.0,33514.0,-2347.0,4424.0
2015.08.28,500000.0,4000.0,509000.0,515000.0,498000.0,36963.0,-3701.0,7112.0
2015.08.27,496000.0,-4500.0,507000.0,516900.0,495000.0,47745.0,-8713.0,7660.0
2015.08.26,500500.0,-5300.0,501100.0,514000.0,490100.0,41536.0,-8635.0,-1015.0
2015.08.25,505800.0,24000.0,488300.0,507900.0,480100.0,39759.0,4081.0,3472.0
2015.08.24,481800.0,-28200.0,509700.0,528900.0,481800.0,59789.0,2070.0,-5633.0
2015.08.21,510000.0,-4000.0,497000.0,514000.0,485600.0,40435.0,10234.0,-3541.0
2015.08.20,514000.0,14300.0,499700.0,524500.0,493700.0,38543.0,-289.0,18304.0
2015.08.19,499700.0,-7600.0,496000.0,510000.0,479900.0,60878.0,-7096.0,9187.0
2015.08.18,507300.0,-14700.0,524100.0,536100.0,500100.0,53874.0,-4613.0,7583.0
2015.08.17,522000.0,33300.0,489100.0,523200.0,481000.0,70505.0,10703.0,7295.0
2015.08.13,488700.0,-14300.0,494000.0,510000.0,482000.0,85246.0,10942.0,-30325.0
2015.08.12,503000.0,-16600.0,519600.0,520000.0,460200.0,72807.0,-5393.0,-9460.0
2015.08.11,519600.0,-18600.0,542000.0,546000.0,512000.0,27178.0,-1355.0,-4357.0
2015.08.10,538200.0,3500.0,539000.0,547600.0,532300.0,18006.0,768.0,2125.0
2015.08.07,534700.0,-11400.0,537300.0,539000.0,524500.0,28730.0,-4768.0,-2485.0
2015.08.06,546100.0,8100.0,547000.0,555700.0,539900.0,27176.0,2355.0,1724.0
2015.08.05,538000.0,24100.0,514000.0,542600.0,508700.0,34654.0,980.0,5996.0
2015.08.04,513900.0,10400.0,497000.0,516500.0,489500.0,33006.0,1631.0,1814.0
2015.08.03,503500.0,-28800.0,529200.0,535000.0,500100.0,29800.0,-9017.0,1491.0
2015.07.31,532300.0,17700.0,514700.0,535500.0,496000.0,38766.0,4993.0,1846.0
2015.07.30,514600.0,-32400.0,550600.0,561000.0,505000.0,66187.0,-10025.0,-8801.0
2015.07.29,547000.0,-15000.0,550100.0,574200.0,547000.0,49380.0,4111.0,2049.0
2015.07.28,562000.0,14200.0,547200.0,580000.0,547200.0,57971.0,201.0,3350.0
2015.07.27,547800.0,-34500.0,577000.0,580000.0,546600.0,37225.0,-9782.0,-5192.0
2015.07.24,582300.0,3900.0,577900.0,588400.0,570200.0,21235.0,397.0,2400.0
2015.07.23,578400.0,700.0,583200.0,589900.0,562500.0,25869.0,-2829.0,2387.0
2015.07.22,577700.0,-22300.0,593400.0,597900.0,576000.0,35788.0,4088.0,-10624.0
2015.07.21,600000.0,10000.0,601000.0,625000.0,570200.0,81566.0,11547.0,-13728.0
2015.07.20,590000.0,36000.0,570000.0,593200.0,563000.0,69843.0,9470.0,11876.0
2015.07.17,554000.0,9500.0,549400.0,558800.0,541000.0,23661.0,2982.0,3207.0
2015.07.16,544500.0,200.0,554000.0,559900.0,543800.0,27215.0,2247.0,98.0
2015.07.15,544300.0,7600.0,536700.0,554900.0,533100.0,38865.0,6236.0,5783.0
2015.07.14,536700.0,-10200.0,553000.0,555800.0,536300.0,36685.0,-2223.0,-4985.0
2015.07.13,546900.0,16900.0,532000.0,550000.0,530000.0,38175.0,7546.0,913.0
2015.07.10,530000.0,-3400.0,545000.0,569000.0,527000.0,81133.0,-1985.0,-15467.0
2015.07.09,533400.0,28900.0,490300.0,539000.0,481800.0,81822.0,24770.0,-10656.0
2015.07.08,504500.0,17900.0,487200.0,514900.0,468000.0,111403.0,26854.0,-19753.0
2015.07.07,486600.0,-64000.0,559800.0,564900.0,450000.0,174061.0,-23311.0,-18371.0
2015.07.06,550600.0,-21400.0,560000.0,577900.0,550600.0,63896.0,-6007.0,-842.0
2015.07.03,572000.0,-16800.0,586500.0,592100.0,571100.0,53627.0,-3485.0,-9832.0
2015.07.02,588800.0,22000.0,578700.0,597700.0,573500.0,60103.0,7578.0,8006.0
2015.07.01,566800.0,9800.0,556800.0,582500.0,550100.0,49335.0,4838.0,963.0
2015.06.30,557000.0,17000.0,535000.0,564000.0,528000.0,54101.0,504.0,5431.0
2015.06.29,540000.0,-18000.0,545000.0,566200.0,539600.0,42287.0,4062.0,-7291.0
2015.06.26,558000.0,-4400.0,565000.0,575800.0,557900.0,52427.0,5108.0,234.0
2015.06.25,562400.0,300.0,563000.0,573800.0,542200.0,63457.0,14323.0,-11034.0
2015.06.24,562100.0,26800.0,540100.0,565500.0,539800.0,71931.0,-453.0,23997.0
2015.06.23,535300.0,0.0,555000.0,568900.0,535000.0,101189.0,414.0,-25512.0
2015.06.22,535300.0,-31400.0,559000.0,564200.0,530600.0,112224.0,3494.0,-27856.0
2015.06.19,566700.0,-27300.0,597100.0,604300.0,563100.0,107697.0,-5084.0,-33285.0
2015.06.18,594000.0,64000.0,546500.0,629500.0,546200.0,161524.0,4838.0,-13845.0
2015.06.17,530000.0,-1500.0,535000.0,535200.0,519000.0,41400.0,2571.0,-9457.0
2015.06.16,531500.0,3200.0,528300.0,535000.0,512000.0,43905.0,6133.0,-8818.0
2015.06.15,528300.0,13000.0,510100.0,539900.0,499900.0,71638.0,8937.0,-12660.0
2015.06.12,515300.0,-5600.0,526000.0,557000.0,510100.0,154046.0,9506.0,-10419.0
2015.06.11,520900.0,67900.0,468000.0,520900.0,459300.0,188609.0,22536.0,6438.0
2015.06.10,453000.0,-5000.0,460300.0,463000.0,449000.0,54624.0,-4140.0,-619.0
2015.06.09,458000.0,-11100.0,470800.0,472000.0,454100.0,39544.0,-8294.0,-6262.0
2015.06.08,469100.0,-9400.0,475200.0,479600.0,465100.0,29447.0,2117.0,-5042.0
2015.06.05,478500.0,9300.0,463000.0,478500.0,452800.0,52824.0,1891.0,-3781.0
2015.06.04,469200.0,19200.0,450100.0,473600.0,450100.0,38885.0,2191.0,12085.0
2015.06.03,450000.0,-20000.0,457200.0,467700.0,447000.0,53025.0,-6294.0,-4490.0
2015.06.02,470000.0,-5500.0,482000.0,486200.0,460400.0,37966.0,-4701.0,9604.0
2015.06.01,475500.0,9700.0,461000.0,480900.0,453500.0,46236.0,-2974.0,13498.0
2015.05.29,465800.0,-10100.0,483700.0,485200.0,465800.0,45951.0,-5573.0,-296.0
2015.05.28,475900.0,-17600.0,497500.0,504300.0,471800.0,52596.0,1897.0,-14842.0
2015.05.27,493500.0,23100.0,465900.0,496900.0,455100.0,69193.0,3694.0,9853.0
2015.05.26,470400.0,3100.0,474000.0,488900.0,467300.0,52502.0,8468.0,-3159.0
2015.05.22,467300.0,300.0,460500.0,479700.0,450900.0,79771.0,-7025.0,5761.0
2015.05.21,467000.0,-22600.0,494000.0,506400.0,463700.0,110156.0,-17736.0,-6925.0
2015.05.20,489600.0,44700.0,446000.0,503000.0,445600.0,141721.0,8051.0,17545.0
2015.05.19,444900.0,5200.0,467000.0,469900.0,431000.0,120080.0,-6994.0,10194.0
2015.05.18,439700.0,57300.0,405000.0,439700.0,403000.0,167855.0,27332.0,6189.0
2015.05.15,382400.0,10400.0,378000.0,399500.0,375000.0,117158.0,50155.0,-15767.0
2015.05.14,372000.0,20300.0,354000.0,379300.0,353400.0,67926.0,21080.0,-7399.0
2015.05.13,351700.0,-9300.0,360300.0,361000.0,351400.0,24927.0,-2747.0,-227.0
2015.05.12,361000.0,-8500.0,370100.0,371800.0,353800.0,40859.0,-521.0,-9366.0
2015.05.11,369500.0,19400.0,354000.0,375000.0,351200.0,36292.0,10166.0,1882.0
2015.05.08,350100.0,2100.0,344000.0,360000.0,343900.0,28227.0,843.0,-309.0
2015.05.07,348000.0,13800.0,335500.0,352300.0,320500.0,62310.0,8571.0,-9399.0
2015.05.06,334200.0,-26800.0,356500.0,359900.0,334200.0,61822.0,-9665.0,-8778.0
2015.05.04,361000.0,-10600.0,378100.0,378400.0,359000.0,28321.0,-772.0,-1768.0
2015.04.30,371600.0,1600.0,370000.0,374300.0,363800.0,31338.0,8841.0,-465.0
2015.04.29,370000.0,-10500.0,379000.0,380400.0,368000.0,34986.0,1867.0,-10785.0
2015.04.28,380500.0,1300.0,380000.0,384800.0,374200.0,32342.0,3145.0,-800.0
2015.04.27,379200.0,8200.0,371000.0,380000.0,368900.0,32617.0,7387.0,-467.0
2015.04.24,371000.0,4500.0,364800.0,379000.0,360500.0,32149.0,2248.0,333.0
2015.04.23,366500.0,4500.0,367200.0,373700.0,355700.0,36733.0,8616.0,-250.0
2015.04.22,362000.0,-8000.0,365700.0,379900.0,350000.0,78347.0,6826.0,-2188.0
2015.04.21,370000.0,-15300.0,387000.0,389900.0,370000.0,54064.0,-2819.0,-2358.0
2015.04.20,385300.0,-8200.0,387600.0,399800.0,375000.0,58648.0,-4638.0,-9195.0
2015.04.17,393500.0,28600.0,370000.0,400000.0,367000.0,109455.0,14162.0,7645.0
2015.04.16,364900.0,8200.0,358000.0,375000.0,357700.0,76651.0,12574.0,2895.0
2015.04.15,356700.0,1800.0,361800.0,369000.0,355500.0,61291.0,6592.0,173.0
2015.04.14,354900.0,6200.0,350800.0,359700.0,348700.0,95515.0,4752.0,11611.0
2015.04.13,348700.0,11800.0,334600.0,350000.0,330800.0,54006.0,8010.0,1467.0
2015.04.10,336900.0,-2100.0,346000.0,346800.0,330000.0,56003.0,3556.0,-1693.0
2015.04.09,339000.0,30000.0,309200.0,340000.0,309000.0,93521.0,12093.0,17012.0
2015.04.08,309000.0,-6600.0,315000.0,319900.0,306600.0,53135.0,-13344.0,5946.0
2015.04.07,315600.0,-6000.0,318100.0,326700.0,315000.0,40288.0,-9178.0,-2451.0
2015.04.06,321600.0,-4200.0,325600.0,325600.0,318000.0,26525.0,-4301.0,578.0
2015.04.03,325800.0,-7100.0,335000.0,335000.0,324500.0,21665.0,-1175.0,-7410.0
2015.04.02,332900.0,10000.0,323600.0,335500.0,316700.0,37141.0,2455.0,4398.0
2015.04.01,322900.0,-5800.0,329000.0,332900.0,322000.0,21083.0,-840.0,-506.0
2015.03.31,328700.0,-4300.0,335000.0,337400.0,328700.0,35590.0,170.0,3476.0
2015.03.30,333000.0,9000.0,323900.0,334300.0,320000.0,31265.0,572.0,9838.0
2015.03.27,324000.0,-13300.0,337300.0,340500.0,315200.0,86433.0,-6979.0,-12685.0
2015.03.26,337300.0,-8800.0,341000.0,347900.0,336200.0,25810.0,-1270.0,-4567.0
2015.03.25,346100.0,2400.0,345200.0,348400.0,338800.0,30515.0,6188.0,-3386.0
2015.03.24,343700.0,1900.0,341000.0,345200.0,332500.0,39510.0,-1210.0,3541.0
2015.03.23,341800.0,-15200.0,355100.0,357000.0,341700.0,46458.0,-10028.0,-13109.0
2015.03.20,357000.0,400.0,358700.0,359200.0,347300.0,46147.0,-4123.0,3509.0
2015.03.19,356600.0,4200.0,356000.0,365100.0,352700.0,41098.0,637.0,-2766.0
2015.03.18,352400.0,-2700.0,352400.0,359000.0,352100.0,30042.0,981.0,-1646.0
2015.03.17,355100.0,300.0,357500.0,361900.0,348000.0,44208.0,9003.0,-13426.0
2015.03.16,354800.0,15800.0,337700.0,355000.0,337300.0,47296.0,4844.0,7853.0
2015.03.13,339000.0,-1200.0,341000.0,344400.0,335300.0,39808.0,-2154.0,1524.0
2015.03.12,340200.0,5300.0,338800.0,341900.0,335700.0,26228.0,904.0,3319.0
2015.03.11,334900.0,4300.0,329800.0,339000.0,323100.0,42493.0,1203.0,10147.0
2015.03.10,330600.0,-9700.0,341200.0,344500.0,327700.0,56333.0,-5000.0,-1429.0
2015.03.09,340300.0,-18000.0,358300.0,358300.0,338400.0,62611.0,-3075.0,-15543.0
2015.03.06,358300.0,24900.0,336900.0,360000.0,334000.0,104946.0,1969.0,26414.0
