,close,diff,open,high,low,volume,agency,foreign
2015.07.30,251000.0,5500.0,250000.0,257500.0,249500.0,169584.0,3901.0,17735.0
2015.07.29,245500.0,-1500.0,249500.0,252500.0,245500.0,155157.0,11344.0,-31979.0
2015.07.28,247000.0,-7000.0,249000.0,254500.0,241000.0,256193.0,27253.0,-79935.0
2015.07.27,254000.0,-6500.0,255500.0,261000.0,251500.0,184569.0,-401.0,-13839.0
2015.07.24,260500.0,-10500.0,267500.0,269000.0,259000.0,151336.0,7314.0,-28309.0
2015.07.23,271000.0,-3500.0,273500.0,277000.0,266000.0,230340.0,109998.0,-75254.0
2015.07.22,274500.0,-5500.0,276000.0,280000.0,272500.0,167995.0,38631.0,-27523.0
2015.07.21,280000.0,20500.0,272000.0,282500.0,268500.0,541532.0,130581.0,61204.0
2015.07.20,259500.0,-500.0,269500.0,270000.0,258000.0,209108.0,3851.0,4113.0
2015.07.17,260000.0,-500.0,264000.0,265500.0,259000.0,103535.0,14349.0,-21980.0
2015.07.16,260500.0,-500.0,262000.0,264000.0,258000.0,109240.0,18452.0,-9501.0
2015.07.15,261000.0,11000.0,255000.0,262000.0,252500.0,182662.0,-13674.0,61339.0
2015.07.14,250000.0,-3000.0,254500.0,256500.0,247000.0,164076.0,-52445.0,33115.0
2015.07.13,253000.0,-6000.0,261500.0,261500.0,246500.0,231534.0,-63029.0,37362.0
2015.07.10,259000.0,13500.0,254000.0,260000.0,250000.0,317583.0,-128395.0,191472.0
2015.07.09,245500.0,9000.0,233500.0,245500.0,228500.0,400085.0,-87916.0,121820.0
2015.07.08,236500.0,-22500.0,259500.0,260000.0,235500.0,549009.0,-76619.0,-99572.0
2015.07.07,259000.0,-13000.0,272000.0,272000.0,256000.0,312870.0,-47679.0,-19434.0
2015.07.06,272000.0,-8500.0,278000.0,279000.0,270500.0,154194.0,-12823.0,14691.0
2015.07.03,280500.0,-500.0,282500.0,284500.0,278000.0,85311.0,-11431.0,16783.0
2015.07.02,281000.0,0.0,281000.0,282000.0,274000.0,165932.0,-9838.0,42633.0
2015.07.01,281000.0,2500.0,280000.0,283000.0,277000.0,125288.0,38141.0,-2048.0
2015.06.30,278500.0,7000.0,269500.0,280000.0,269000.0,163525.0,29307.0,-870.0
2015.06.29,271500.0,-5000.0,271500.0,275000.0,268000.0,115466.0,-3173.0,6739.0
2015.06.26,276500.0,-1000.0,277000.0,284500.0,276500.0,143431.0,3879.0,33455.0
2015.06.25,277500.0,2500.0,274000.0,281000.0,271000.0,184148.0,-18124.0,17291.0
2015.06.24,275000.0,-1500.0,279000.0,280000.0,272000.0,126804.0,-14161.0,1477.0
2015.06.23,276500.0,0.0,281500.0,283000.0,275500.0,124290.0,4699.0,-1322.0
2015.06.22,276500.0,-7000.0,285500.0,288000.0,274000.0,151796.0,-401.0,496.0
2015.06.19,283500.0,0.0,287000.0,288500.0,283500.0,204149.0,21425.0,50574.0
2015.06.18,283500.0,8500.0,275000.0,286500.0,275000.0,352335.0,86008.0,-25653.0
2015.06.17,275000.0,15500.0,261500.0,277000.0,260500.0,401303.0,83593.0,-2183.0
2015.06.16,259500.0,-2000.0,261500.0,265000.0,255500.0,170390.0,51031.0,-39838.0
2015.06.15,261500.0,-500.0,257000.0,264500.0,253000.0,78232.0,-1348.0,20040.0
2015.06.12,262000.0,-7000.0,267000.0,268500.0,259000.0,168224.0,-2200.0,-6590.0
2015.06.11,269000.0,1500.0,272000.0,272500.0,266000.0,188506.0,-39627.0,57219.0
2015.06.10,267500.0,0.0,271500.0,273000.0,265500.0,171887.0,26214.0,-17746.0
2015.06.09,267500.0,3000.0,265000.0,273000.0,265000.0,201991.0,12481.0,7542.0
2015.06.08,264500.0,4500.0,260000.0,268000.0,258000.0,165813.0,45084.0,-28632.0
2015.06.05,260000.0,-4000.0,260500.0,265000.0,258000.0,123427.0,-4146.0,4350.0
2015.06.04,264000.0,1000.0,263000.0,266500.0,255500.0,200759.0,13490.0,13643.0
2015.06.03,263000.0,9000.0,258500.0,267000.0,258000.0,299272.0,-2148.0,73502.0
2015.06.02,254000.0,3500.0,250000.0,255500.0,249500.0,162311.0,-2252.0,57708.0
2015.06.01,250500.0,1000.0,253000.0,254000.0,248500.0,142698.0,-20846.0,14122.0
2015.05.29,249500.0,-5500.0,253500.0,255000.0,249500.0,241310.0,-30379.0,10449.0
2015.05.28,255000.0,-3500.0,260000.0,261500.0,254000.0,161640.0,-38044.0,16367.0
2015.05.27,258500.0,-11000.0,265500.0,266000.0,258500.0,229250.0,-13525.0,-42923.0
2015.05.26,269500.0,500.0,269500.0,272000.0,264000.0,152494.0,14501.0,-2933.0
2015.05.22,269000.0,9500.0,262000.0,271000.0,261500.0,208560.0,1113.0,55224.0
2015.05.21,259500.0,-500.0,258000.0,262000.0,256000.0,125345.0,-13895.0,16118.0
2015.05.20,260000.0,-7000.0,269000.0,269000.0,259000.0,185245.0,-24197.0,-14873.0
2015.05.19,267000.0,-500.0,269500.0,269500.0,260500.0,152667.0,12265.0,-4069.0
2015.05.18,267500.0,2500.0,266500.0,270500.0,266000.0,128506.0,-15035.0,36541.0
2015.05.15,265000.0,-4000.0,271500.0,272000.0,262500.0,180310.0,-44701.0,22250.0
2015.05.14,269000.0,-8500.0,275000.0,276000.0,267000.0,237561.0,-53410.0,-17965.0
2015.05.13,277500.0,1500.0,277500.0,280000.0,275000.0,101067.0,-18728.0,29630.0
2015.05.12,276000.0,4000.0,271500.0,279500.0,271500.0,175592.0,-20160.0,57940.0
2015.05.11,272000.0,4000.0,271500.0,278000.0,270000.0,201185.0,4620.0,23799.0
2015.05.08,268000.0,-7000.0,276000.0,278000.0,267000.0,215091.0,-31534.0,-5281.0
2015.05.07,275000.0,-5000.0,280500.0,286000.0,270500.0,292838.0,-43817.0,73053.0
2015.05.06,280000.0,1500.0,279500.0,282000.0,275500.0,187826.0,-21549.0,81424.0
2015.05.04,278500.0,5500.0,277500.0,279500.0,273500.0,110318.0,-18686.0,33878.0
2015.04.30,273000.0,-3000.0,280500.0,282000.0,272000.0,237552.0,-3460.0,27598.0
2015.04.29,276000.0,1500.0,275000.0,280000.0,269500.0,190047.0,-31819.0,52833.0
2015.04.28,274500.0,4500.0,270500.0,278500.0,270500.0,176947.0,-13059.0,43238.0
2015.04.27,270000.0,-9000.0,279500.0,281500.0,268500.0,297655.0,-49795.0,19183.0
2015.04.24,279000.0,-5000.0,288000.0,288500.0,275000.0,241895.0,-48508.0,40823.0
2015.04.23,284000.0,0.0,284000.0,289500.0,281000.0,208870.0,-37714.0,38470.0
2015.04.22,284000.0,7000.0,282500.0,290000.0,282000.0,464904.0,10538.0,104417.0
2015.04.21,277000.0,-6500.0,284500.0,285500.0,277000.0,216226.0,-207.0,-16146.0
2015.04.20,283500.0,22000.0,266000.0,287500.0,265000.0,535775.0,57725.0,117447.0
2015.04.17,261500.0,-2500.0,265000.0,267500.0,256500.0,364276.0,-573.0,-3904.0
2015.04.16,264000.0,-12500.0,277000.0,280500.0,262000.0,463714.0,-26336.0,-65237.0
2015.04.15,276500.0,1500.0,274000.0,281000.0,272000.0,221583.0,-8012.0,36340.0
2015.04.14,275000.0,3500.0,270000.0,276000.0,266000.0,307661.0,3201.0,58857.0
2015.04.13,271500.0,15500.0,256000.0,272000.0,256000.0,477231.0,75086.0,64117.0
2015.04.10,256000.0,2000.0,253500.0,257000.0,251000.0,208427.0,12269.0,26197.0
2015.04.09,254000.0,12500.0,242500.0,258000.0,241500.0,511538.0,58111.0,154379.0
2015.04.08,241500.0,12500.0,229500.0,242000.0,229000.0,351434.0,161011.0,22002.0
2015.04.07,229000.0,500.0,232500.0,235000.0,229000.0,136854.0,10925.0,-471.0
2015.04.06,228500.0,1000.0,226000.0,230000.0,224500.0,120523.0,-24958.0,40557.0
2015.04.03,227500.0,-1500.0,229000.0,229500.0,225500.0,155013.0,-11572.0,-2750.0
2015.04.02,229000.0,4000.0,228500.0,232500.0,228000.0,166357.0,15097.0,13367.0
2015.04.01,225000.0,-1000.0,228000.0,228000.0,222000.0,113762.0,-3401.0,16008.0
2015.03.31,226000.0,1000.0,228000.0,228500.0,226000.0,131695.0,-11323.0,27089.0
2015.03.30,225000.0,-1500.0,225500.0,226000.0,222000.0,179490.0,-27440.0,10084.0
2015.03.27,226500.0,500.0,226000.0,228500.0,224500.0,163861.0,28692.0,-24178.0
2015.03.26,226000.0,0.0,225000.0,229000.0,223500.0,272721.0,34367.0,-38584.0
2015.03.25,226000.0,-5500.0,231500.0,232000.0,225000.0,253918.0,-18738.0,-8465.0
2015.03.24,231500.0,-2000.0,232500.0,233000.0,227000.0,144947.0,-11076.0,11185.0
2015.03.23,233500.0,-1000.0,236000.0,236500.0,232500.0,119147.0,16492.0,-5218.0
2015.03.20,234500.0,500.0,231000.0,234500.0,229000.0,169460.0,-4432.0,12425.0
2015.03.19,234000.0,7000.0,231000.0,236500.0,230000.0,209546.0,-415.0,39445.0
2015.03.18,227000.0,-1000.0,228000.0,228500.0,223000.0,185876.0,-34179.0,63942.0
2015.03.17,228000.0,7500.0,221500.0,228000.0,221000.0,217773.0,-53864.0,90881.0
2015.03.16,220500.0,-13000.0,231000.0,231000.0,219500.0,402430.0,-125644.0,47495.0
2015.03.13,233500.0,-1500.0,237000.0,237000.0,233000.0,162685.0,-44119.0,33935.0
2015.03.12,235000.0,1000.0,233500.0,240500.0,232000.0,359315.0,-91602.0,118921.0
2015.03.11,234000.0,-3000.0,233500.0,235500.0,231000.0,222199.0,-69409.0,61647.0
2015.03.10,237000.0,1500.0,239000.0,242500.0,236500.0,228478.0,-35765.0,55019.0
2015.03.09,235500.0,2500.0,230500.0,237500.0,230500.0,190784.0,-13889.0,70222.0
2015.03.06,233000.0,3000.0,226000.0,235000.0,226000.0,175241.0,-19127.0,42449.0
2015.03.05,230000.0,500.0,230000.0,232000.0,229500.0,162358.0,-42793.0,42072.0
2015.03.04,229500.0,-5000.0,232000.0,235000.0,229000.0,226515.0,-84117.0,78725.0
2015.03.03,234500.0,500.0,233000.0,235500.0,230500.0,168525.0,-31413.0,30217.0
2015.03.02,234000.0,4000.0,233000.0,236500.0,229500.0,282395.0,-61868.0,96026.0
2015.02.27,230000.0,-2000.0,228500.0,231000.0,225500.0,257110.0,-26895.0,13033.0
2015.02.26,232000.0,1500.0,233000.0,233500.0,228000.0,270781.0,14330.0,1148.0
2015.02.25,230500.0,8500.0,223500.0,231500.0,222000.0,289979.0,18829.0,94150.0
2015.02.24,222000.0,500.0,221500.0,222000.0,217500.0,144149.0,-12315.0,17340.0
2015.02.23,221500.0,3000.0,221500.0,224000.0,221000.0,236889.0,-34284.0,98400.0
2015.02.17,218500.0,2500.0,218500.0,219500.0,213000.0,151867.0,-14786.0,18802.0
2015.02.16,216000.0,-3500.0,222000.0,226000.0,215500.0,269835.0,-48195.0,52492.0
2015.02.13,219500.0,8500.0,216000.0,220000.0,215000.0,277709.0,-9764.0,92021.0
2015.02.12,211000.0,-3500.0,213500.0,214500.0,208500.0,207556.0,-56441.0,52703.0
2015.02.11,214500.0,-2500.0,217000.0,220000.0,212000.0,258649.0,-70066.0,45565.0
2015.02.10,217000.0,1500.0,213000.0,223000.0,213000.0,367022.0,89791.0,53553.0
2015.02.09,215500.0,6000.0,213000.0,216500.0,211000.0,311884.0,-4408.0,112259.0
2015.02.06,209500.0,7500.0,206500.0,209500.0,204000.0,243525.0,18158.0,26802.0
2015.02.05,202000.0,-11500.0,211000.0,211000.0,202000.0,296204.0,-14076.0,-38526.0
2015.02.04,213500.0,5500.0,214500.0,217000.0,209500.0,512438.0,-93024.0,222301.0
2015.02.03,208000.0,2500.0,209000.0,211000.0,206000.0,305131.0,-7487.0,65766.0
2015.02.02,205500.0,7000.0,202500.0,208500.0,201500.0,336294.0,62937.0,52995.0
2015.01.30,198500.0,-500.0,202000.0,202000.0,198000.0,252912.0,-32653.0,63684.0
2015.01.29,199000.0,0.0,195500.0,201000.0,192000.0,318412.0,4296.0,37158.0
2015.01.28,199000.0,0.0,199500.0,202000.0,196500.0,290261.0,55511.0,-49530.0
2015.01.27,199000.0,12000.0,188500.0,199000.0,185500.0,522631.0,116984.0,-6030.0
2015.01.26,187000.0,-8000.0,194500.0,194500.0,186500.0,429528.0,-14147.0,12086.0
2015.01.23,195000.0,2000.0,196000.0,199500.0,193000.0,452331.0,-55680.0,155544.0
2015.01.22,193000.0,8500.0,186500.0,193000.0,186000.0,350725.0,6659.0,125632.0
2015.01.21,184500.0,1500.0,182000.0,186500.0,182000.0,200089.0,-14354.0,47851.0
2015.01.20,183000.0,3000.0,181000.0,185000.0,180000.0,235374.0,17577.0,25165.0
2015.01.19,180000.0,5000.0,178000.0,182500.0,178000.0,160144.0,19590.0,13808.0
2015.01.16,175000.0,-3500.0,177000.0,177500.0,173500.0,166914.0,-48972.0,23292.0
2015.01.15,178500.0,1000.0,179500.0,180000.0,176500.0,126385.0,-4994.0,8853.0
2015.01.14,177500.0,-2500.0,180500.0,181500.0,176000.0,160434.0,-23738.0,-11437.0
2015.01.13,180000.0,-500.0,178000.0,180500.0,174500.0,212888.0,23868.0,-7167.0
2015.01.12,180500.0,2000.0,178500.0,182000.0,177000.0,202770.0,-4222.0,31390.0
2015.01.09,178500.0,10500.0,173500.0,179500.0,172000.0,429244.0,62262.0,14043.0
2015.01.08,168000.0,3500.0,167500.0,169500.0,166500.0,274598.0,-43502.0,45685.0
2015.01.07,164500.0,-1500.0,164000.0,167500.0,163000.0,335124.0,-53043.0,-72118.0
2015.01.06,166000.0,-8500.0,170500.0,171000.0,163500.0,567304.0,-151966.0,-94399.0
2015.01.05,174500.0,-5500.0,179000.0,179500.0,173500.0,318170.0,-112534.0,-862.0
2015.01.02,180000.0,-1000.0,179500.0,180500.0,177000.0,231092.0,-79831.0,57587.0
2014.12.30,181000.0,-2500.0,183000.0,185000.0,179000.0,173787.0,-44979.0,1322.0
2014.12.29,183500.0,-2000.0,183000.0,184500.0,180500.0,161694.0,4567.0,-16534.0
2014.12.26,185500.0,0.0,185000.0,188000.0,185000.0,186117.0,-15820.0,15396.0
2014.12.24,185500.0,1000.0,184500.0,186500.0,183000.0,168930.0,12948.0,-4080.0
2014.12.23,184500.0,-5000.0,188500.0,189000.0,182000.0,407095.0,-152335.0,-5378.0
2014.12.22,189500.0,-1000.0,190500.0,192000.0,188500.0,187653.0,-21411.0,-29214.0
2014.12.19,190500.0,-2500.0,196000.0,197000.0,187000.0,248795.0,-17133.0,-29596.0
2014.12.18,193000.0,1500.0,196000.0,197000.0,191000.0,175784.0,-6939.0,39821.0
2014.12.17,191500.0,2000.0,195000.0,195000.0,190000.0,178729.0,15720.0,10620.0
2014.12.16,189500.0,-500.0,188500.0,193000.0,187500.0,185582.0,59741.0,-31846.0
2014.12.15,190000.0,6000.0,181500.0,191000.0,180000.0,215013.0,-24881.0,30847.0
2014.12.12,184000.0,-2500.0,187000.0,189000.0,183000.0,198816.0,-41034.0,1424.0
2014.12.11,186500.0,-2000.0,183000.0,187500.0,180000.0,433830.0,-4529.0,-69317.0
2014.12.10,188500.0,-9500.0,198000.0,198500.0,186500.0,376000.0,-86168.0,-25894.0
2014.12.09,198000.0,-3000.0,198500.0,202500.0,196000.0,241166.0,-65210.0,53388.0
2014.12.08,201000.0,2500.0,200500.0,203000.0,199000.0,152348.0,5219.0,25178.0
2014.12.05,198500.0,500.0,198000.0,199500.0,196000.0,123914.0,-19780.0,8149.0
2014.12.04,198000.0,2000.0,196000.0,201000.0,196000.0,176961.0,38745.0,-43895.0
2014.12.03,196000.0,1500.0,195500.0,198000.0,195000.0,157162.0,16198.0,-12069.0
2014.12.02,194500.0,-1000.0,198000.0,200000.0,194000.0,235777.0,-15658.0,-33684.0
2014.12.01,195500.0,-11000.0,201500.0,202500.0,193500.0,453197.0,-30831.0,-68678.0
2014.11.28,206500.0,-3000.0,202500.0,208500.0,200500.0,342142.0,-18121.0,-11822.0
2014.11.27,209500.0,-4500.0,212000.0,214000.0,206000.0,274851.0,-38076.0,-25323.0
2014.11.26,214000.0,-500.0,213500.0,218500.0,210000.0,201687.0,16519.0,-21361.0
2014.11.25,214500.0,-4500.0,219000.0,223500.0,213500.0,314609.0,-5677.0,-27363.0
2014.11.24,219000.0,11000.0,217500.0,226500.0,216000.0,599885.0,109688.0,39571.0
2014.11.21,208000.0,4000.0,205000.0,210500.0,205000.0,248906.0,62283.0,29278.0
2014.11.20,204000.0,1000.0,204500.0,206000.0,201000.0,175285.0,5277.0,-5056.0
2014.11.19,203000.0,-5500.0,209500.0,210000.0,200000.0,260618.0,-32378.0,-20302.0
2014.11.18,208500.0,1000.0,206000.0,210500.0,206000.0,264183.0,-3119.0,23602.0
2014.11.17,207500.0,5000.0,202500.0,211000.0,198000.0,334706.0,40694.0,31612.0
2014.11.14,202500.0,-1000.0,203500.0,203500.0,197000.0,211186.0,-13251.0,-2086.0
2014.11.13,203500.0,1500.0,203000.0,210000.0,202500.0,493590.0,528.0,67948.0
2014.11.12,202000.0,12000.0,190000.0,203500.0,190000.0,445037.0,32623.0,17541.0
2014.11.11,190000.0,-2500.0,193000.0,194000.0,188500.0,208905.0,-32785.0,-9617.0
2014.11.10,192500.0,4000.0,190000.0,195000.0,190000.0,240020.0,7650.0,10470.0
2014.11.07,188500.0,4000.0,184500.0,191500.0,183000.0,311403.0,88234.0,-72630.0
2014.11.06,184500.0,10500.0,176500.0,186000.0,175500.0,535073.0,115935.0,-49913.0
2014.11.05,174000.0,-5000.0,178500.0,179500.0,172500.0,491508.0,-73896.0,-30748.0
2014.11.04,179000.0,-11000.0,188500.0,190500.0,177500.0,604269.0,-115277.0,-13780.0
2014.11.03,190000.0,-10000.0,200500.0,200500.0,188000.0,491064.0,-102628.0,-55073.0
2014.10.31,200000.0,500.0,202500.0,203000.0,198500.0,370594.0,-16486.0,19014.0
2014.10.30,199500.0,-2000.0,202500.0,207000.0,197000.0,389301.0,-36874.0,16288.0
2014.10.29,201500.0,10500.0,194000.0,204500.0,193000.0,756910.0,116534.0,104515.0
2014.10.28,191000.0,1000.0,190000.0,192500.0,189000.0,257996.0,38764.0,-38949.0
2014.10.27,190000.0,6500.0,185000.0,192000.0,184500.0,599877.0,63852.0,25348.0
2014.10.24,183500.0,0.0,185000.0,189500.0,181500.0,671489.0,-61911.0,-71926.0
2014.10.23,183500.0,-10500.0,194500.0,195500.0,181000.0,1050706.0,-215416.0,56728.0
2014.10.22,194000.0,0.0,197000.0,197500.0,185000.0,959852.0,-141491.0,41560.0
2014.10.21,194000.0,-32000.0,219000.0,219000.0,193000.0,1952550.0,-532653.0,-141398.0
2014.10.20,226000.0,1500.0,226500.0,228500.0,225500.0,202698.0,-6784.0,-44638.0
2014.10.17,224500.0,1500.0,226000.0,226500.0,222500.0,213520.0,-17118.0,13025.0
2014.10.16,223000.0,-1000.0,222000.0,225000.0,219000.0,233415.0,-21141.0,19807.0
2014.10.15,224000.0,-2500.0,226500.0,227500.0,223500.0,204538.0,-16274.0,6934.0
2014.10.14,226500.0,500.0,225000.0,230500.0,224000.0,289540.0,35670.0,-66540.0
2014.10.13,226000.0,-4000.0,226000.0,228000.0,222000.0,382633.0,-9.0,-14710.0
2014.10.10,230000.0,-7000.0,234000.0,234500.0,228000.0,380655.0,-47891.0,36201.0
2014.10.08,237000.0,-5000.0,238000.0,240000.0,235000.0,216687.0,-35118.0,-18725.0
2014.10.07,242000.0,-500.0,244000.0,247500.0,240000.0,132458.0,3877.0,-22769.0
2014.10.06,242500.0,1500.0,244000.0,246000.0,242000.0,183388.0,-4709.0,4608.0
2014.10.02,241000.0,-8000.0,249000.0,249500.0,237500.0,430852.0,24242.0,-87169.0
2014.10.01,249000.0,-6500.0,251500.0,258500.0,247500.0,298996.0,-35993.0,24909.0
2014.09.30,255500.0,500.0,255000.0,258500.0,252000.0,192838.0,-23498.0,37344.0
2014.09.29,255000.0,-13000.0,266500.0,267000.0,250500.0,531771.0,-170244.0,64617.0
2014.09.26,268000.0,-4500.0,269000.0,270000.0,265000.0,194594.0,-55074.0,56296.0
2014.09.25,272500.0,0.0,274500.0,276500.0,269500.0,176237.0,-34273.0,40703.0
2014.09.24,272500.0,-500.0,273000.0,273000.0,270500.0,156023.0,-13904.0,26206.0
2014.09.23,273000.0,-2000.0,275000.0,275500.0,270000.0,146718.0,-24313.0,30218.0
2014.09.22,275000.0,-2000.0,277000.0,278000.0,272000.0,131663.0,-22868.0,30748.0
2014.09.19,277000.0,2000.0,276000.0,277500.0,275500.0,143294.0,12690.0,15716.0
2014.09.18,275000.0,1000.0,275500.0,277000.0,273000.0,116049.0,3735.0,10308.0
2014.09.17,274000.0,7500.0,269000.0,276500.0,268500.0,211712.0,4091.0,41651.0
2014.09.16,266500.0,-1000.0,267500.0,268500.0,266000.0,115635.0,-988.0,-3032.0
2014.09.15,267500.0,1500.0,265000.0,269500.0,264000.0,130917.0,3072.0,31476.0
2014.09.12,266000.0,3500.0,263000.0,269500.0,263000.0,129568.0,4364.0,6403.0
2014.09.11,262500.0,0.0,263000.0,264000.0,260000.0,280214.0,-21958.0,-829.0
2014.09.05,262500.0,0.0,262500.0,264500.0,262000.0,76829.0,231.0,1660.0
2014.09.04,262500.0,1500.0,262500.0,263500.0,261000.0,87937.0,-17496.0,25575.0
2014.09.03,261000.0,-1500.0,262000.0,263500.0,258500.0,190767.0,-62492.0,38104.0
2014.09.02,262500.0,-7500.0,270000.0,271000.0,260500.0,302470.0,-63256.0,-28490.0
2014.09.01,270000.0,500.0,269500.0,273500.0,269000.0,92519.0,-18494.0,9620.0
2014.08.29,269500.0,-4500.0,272000.0,274500.0,269500.0,175238.0,7337.0,-42325.0
2014.08.28,274000.0,-1000.0,273000.0,276000.0,269500.0,130755.0,-39.0,9614.0
2014.08.27,275000.0,0.0,277500.0,278500.0,274500.0,98527.0,-26952.0,43701.0
2014.08.26,275000.0,-500.0,276000.0,277500.0,274500.0,81426.0,1189.0,16394.0
2014.08.25,275500.0,500.0,275000.0,277500.0,273500.0,72858.0,-3494.0,14575.0
2014.08.22,275000.0,-1000.0,275000.0,278000.0,274000.0,103387.0,8363.0,-5671.0
2014.08.21,276000.0,-1000.0,278000.0,279000.0,274000.0,182776.0,6412.0,-15066.0
2014.08.20,277000.0,4500.0,275000.0,279000.0,272000.0,271094.0,-15256.0,21037.0
2014.08.19,272500.0,5500.0,268500.0,274500.0,268500.0,173316.0,-16278.0,50690.0
2014.08.18,267000.0,-5000.0,273500.0,274000.0,266500.0,162712.0,-39829.0,3533.0
2014.08.14,272000.0,0.0,270500.0,273000.0,270000.0,129436.0,-13021.0,14993.0
2014.08.13,272000.0,1000.0,273000.0,273000.0,267000.0,161851.0,-45953.0,50335.0
2014.08.12,271000.0,-500.0,270500.0,274500.0,268000.0,201267.0,-23890.0,-633.0
2014.08.11,271500.0,-2500.0,275000.0,276000.0,269000.0,235196.0,-2813.0,-47060.0
2014.08.08,274000.0,-8500.0,282500.0,284000.0,270500.0,341786.0,11897.0,-60111.0
2014.08.07,282500.0,0.0,282500.0,285000.0,280500.0,80331.0,2726.0,6127.0
2014.08.06,282500.0,-1500.0,282000.0,286000.0,282000.0,102351.0,-25297.0,12216.0
2014.08.05,284000.0,-6500.0,290500.0,291500.0,282000.0,196820.0,-14125.0,-34530.0
2014.08.04,290500.0,500.0,291000.0,294000.0,288000.0,118400.0,-11873.0,10783.0
2014.08.01,290000.0,-1000.0,290000.0,293000.0,289000.0,153376.0,12689.0,9369.0
2014.07.31,291000.0,1500.0,288500.0,293000.0,287000.0,211312.0,-13499.0,24929.0
2014.07.30,289500.0,-1500.0,292000.0,295000.0,288000.0,224451.0,-4047.0,-21051.0
2014.07.29,291000.0,5000.0,286500.0,294000.0,284000.0,231613.0,34049.0,-12810.0
2014.07.28,286000.0,1500.0,284500.0,288000.0,282000.0,167216.0,12305.0,-9477.0
2014.07.25,284500.0,-1500.0,287000.0,287500.0,284000.0,103136.0,-6641.0,2838.0
2014.07.24,286000.0,-2500.0,290000.0,290000.0,282000.0,204927.0,-16505.0,13074.0
2014.07.23,288500.0,2000.0,285500.0,294000.0,282500.0,203847.0,-28265.0,37919.0
2014.07.22,286500.0,2000.0,284000.0,288500.0,283500.0,162392.0,-4574.0,17288.0
2014.07.21,284500.0,-12500.0,293000.0,293500.0,283000.0,408031.0,-12961.0,-63929.0
2014.07.18,297000.0,0.0,294000.0,299500.0,291000.0,199346.0,43644.0,-29067.0
2014.07.17,297000.0,4000.0,296000.0,299500.0,294500.0,229630.0,56237.0,19570.0
2014.07.16,293000.0,6000.0,287000.0,295000.0,287000.0,283669.0,113507.0,-41140.0
2014.07.15,287000.0,8500.0,280000.0,293000.0,280000.0,292729.0,57615.0,-42504.0
2014.07.14,278500.0,-5500.0,286500.0,287500.0,278000.0,188591.0,45594.0,-78019.0
2014.07.11,284000.0,-3500.0,284000.0,285500.0,282000.0,146603.0,43609.0,-42076.0
2014.07.10,287500.0,3500.0,284000.0,290000.0,284000.0,189574.0,44352.0,-24712.0
2014.07.09,284000.0,1000.0,280500.0,285500.0,278500.0,214876.0,41929.0,-43657.0
2014.07.08,283000.0,-8500.0,289500.0,292500.0,283000.0,254917.0,-6240.0,-25385.0
2014.07.07,291500.0,1000.0,290500.0,292000.0,286000.0,174185.0,13542.0,-4914.0
2014.07.04,290500.0,1000.0,290500.0,294000.0,287000.0,156393.0,18105.0,-7867.0
2014.07.03,289500.0,-5500.0,295000.0,295000.0,289000.0,207205.0,51746.0,-54640.0
2014.07.02,295000.0,1000.0,295000.0,300000.0,294000.0,249862.0,90434.0,-45711.0
2014.07.01,294000.0,-2000.0,297000.0,297000.0,291500.0,136884.0,-10160.0,19994.0
2014.06.30,296000.0,2500.0,297000.0,298000.0,293500.0,156573.0,30728.0,25342.0
2014.06.27,293500.0,1500.0,290000.0,297500.0,289000.0,259388.0,110055.0,-41015.0
2014.06.26,292000.0,1500.0,289500.0,292500.0,287500.0,156262.0,66510.0,-30109.0
2014.06.25,290500.0,2000.0,288500.0,292500.0,285000.0,187006.0,74826.0,-12257.0
2014.06.24,288500.0,2500.0,287000.0,291500.0,286500.0,142236.0,31030.0,10029.0
2014.06.23,286000.0,4500.0,281500.0,290500.0,280000.0,243814.0,36249.0,23052.0
2014.06.20,281500.0,-8500.0,288000.0,289500.0,279000.0,230684.0,54357.0,-35093.0
