,close,diff,open,high,low,volume,agency,foreign
2015.10.07,282000.0,-6500.0,287000.0,288500.0,280000.0,84981.0,1652.0,-9690.0
2015.10.06,288500.0,500.0,286500.0,294000.0,286500.0,88402.0,1633.0,6363.0
2015.10.05,288000.0,3000.0,282000.0,290500.0,281000.0,93835.0,12485.0,-6514.0
2015.10.02,285000.0,2000.0,288500.0,291000.0,281500.0,104237.0,38071.0,-35382.0
2015.10.01,283000.0,3000.0,278000.0,287000.0,275500.0,111665.0,28158.0,-24592.0
2015.09.30,280000.0,7500.0,273000.0,286500.0,272500.0,208586.0,-2513.0,17779.0
2015.09.25,272500.0,-7500.0,276500.0,283000.0,272000.0,125046.0,-15610.0,1410.0
2015.09.24,280000.0,0.0,277500.0,280000.0,275000.0,58760.0,3976.0,-3930.0
2015.09.23,280000.0,-2500.0,278500.0,282000.0,275500.0,53222.0,-1952.0,2422.0
2015.09.22,282500.0,4000.0,279500.0,282500.0,278000.0,55885.0,-8258.0,10925.0
2015.09.21,278500.0,-8500.0,282500.0,284500.0,277500.0,59892.0,-19719.0,12648.0
2015.09.18,287000.0,-1500.0,290000.0,290000.0,283000.0,135362.0,-19290.0,29134.0
2015.09.17,288500.0,6500.0,282500.0,290000.0,280000.0,124977.0,-15718.0,33955.0
2015.09.16,282000.0,3000.0,279000.0,282000.0,277500.0,92220.0,-23928.0,32548.0
2015.09.15,279000.0,1500.0,278000.0,280000.0,272500.0,50672.0,9756.0,-2388.0
2015.09.14,277500.0,13000.0,266000.0,280000.0,265500.0,100788.0,12298.0,16416.0
2015.09.11,264500.0,-13500.0,272500.0,274000.0,264500.0,94320.0,-21081.0,4317.0
2015.09.10,278000.0,8500.0,270500.0,278000.0,269000.0,100294.0,28831.0,1759.0
2015.09.09,269500.0,12500.0,258500.0,269500.0,258500.0,76345.0,18288.0,8053.0
2015.09.08,257000.0,1000.0,257000.0,259000.0,255500.0,30457.0,8241.0,-5328.0
2015.09.07,256000.0,-2000.0,257000.0,260000.0,254000.0,53647.0,8595.0,-9863.0
2015.09.04,258000.0,-2500.0,258500.0,261500.0,257500.0,56501.0,-5436.0,-405.0
2015.09.03,260500.0,-7500.0,265500.0,266000.0,259500.0,77889.0,-8647.0,-15918.0
2015.09.02,268000.0,4000.0,261500.0,269000.0,258000.0,83085.0,13226.0,-2119.0
2015.09.01,264000.0,-5500.0,266500.0,269000.0,262500.0,95521.0,-19014.0,2950.0
2015.08.31,269500.0,3000.0,264000.0,269500.0,263500.0,122443.0,-12692.0,18652.0
2015.08.28,266500.0,0.0,264500.0,269000.0,260000.0,127217.0,-9601.0,6456.0
2015.08.27,266500.0,5000.0,259500.0,267000.0,257000.0,112215.0,-10449.0,18456.0
2015.08.26,261500.0,5000.0,257000.0,264000.0,252500.0,122637.0,9679.0,2302.0
2015.08.25,256500.0,-10500.0,266000.0,266000.0,254000.0,172340.0,-24698.0,-2318.0
2015.08.24,267000.0,-2000.0,264000.0,268000.0,263000.0,163156.0,9693.0,-1019.0
2015.08.21,269000.0,1000.0,267000.0,271000.0,261500.0,104500.0,30576.0,-14441.0
2015.08.20,268000.0,-1000.0,269000.0,270500.0,265000.0,67854.0,6229.0,-5335.0
2015.08.19,269000.0,8000.0,263000.0,272000.0,260000.0,137109.0,19448.0,14956.0
2015.08.18,261000.0,-1000.0,262000.0,263500.0,258000.0,68661.0,-6529.0,9077.0
2015.08.17,262000.0,-3000.0,265000.0,266000.0,261000.0,69341.0,-1105.0,2481.0
2015.08.13,265000.0,500.0,263000.0,265000.0,256500.0,106937.0,-6963.0,2870.0
2015.08.12,264500.0,5500.0,259000.0,264500.0,258000.0,106653.0,5778.0,17194.0
2015.08.11,259000.0,500.0,257500.0,261000.0,255500.0,49535.0,6541.0,-1954.0
2015.08.10,258500.0,5000.0,253000.0,260000.0,252500.0,78827.0,24494.0,-9810.0
2015.08.07,253500.0,-7000.0,256500.0,258000.0,246500.0,667663.0,-21552.0,-29990.0
2015.08.06,260500.0,-8000.0,268500.0,268500.0,258500.0,96895.0,-46234.0,14128.0
2015.08.05,268500.0,-500.0,273000.0,273000.0,264000.0,77608.0,-21757.0,16360.0
2015.08.04,269000.0,5500.0,266500.0,270500.0,264000.0,84908.0,-2667.0,5226.0
2015.08.03,263500.0,-16500.0,276500.0,276500.0,260500.0,165487.0,-43201.0,3932.0
2015.07.31,280000.0,-3000.0,286000.0,286000.0,276500.0,130226.0,-43968.0,35362.0
2015.07.30,283000.0,10000.0,273000.0,284500.0,272000.0,140750.0,43620.0,-18104.0
2015.07.29,273000.0,-1500.0,275000.0,277000.0,272500.0,94727.0,-38857.0,36467.0
2015.07.28,274500.0,500.0,278000.0,278500.0,267500.0,126272.0,-30548.0,26496.0
2015.07.27,274000.0,500.0,272000.0,276000.0,267000.0,65754.0,-18825.0,18695.0
2015.07.24,273500.0,-1500.0,273500.0,278500.0,271000.0,56790.0,1262.0,-3502.0
2015.07.23,275000.0,4500.0,271500.0,278500.0,270500.0,88463.0,-9580.0,13399.0
2015.07.22,270500.0,-10500.0,281000.0,282000.0,269000.0,131775.0,-40741.0,10032.0
2015.07.21,281000.0,-1000.0,282000.0,285000.0,279000.0,69785.0,-24131.0,12620.0
2015.07.20,282000.0,-4500.0,285500.0,286000.0,279500.0,72039.0,-11994.0,2777.0
2015.07.17,286500.0,-1500.0,288500.0,289000.0,286500.0,30163.0,-7740.0,6397.0
2015.07.16,288000.0,-1500.0,290000.0,290000.0,287000.0,33802.0,-8554.0,6643.0
2015.07.15,289500.0,0.0,289500.0,290000.0,286500.0,42928.0,2219.0,-2876.0
2015.07.14,289500.0,1500.0,286000.0,290000.0,286000.0,23669.0,-6480.0,8343.0
2015.07.13,288000.0,1500.0,286000.0,290000.0,284000.0,31319.0,-3503.0,4724.0
2015.07.10,286500.0,-3000.0,287000.0,288500.0,284000.0,63765.0,-1553.0,-1223.0
2015.07.09,289500.0,5000.0,282000.0,289500.0,282000.0,87698.0,20841.0,-14382.0
2015.07.08,284500.0,-5000.0,290000.0,290000.0,284000.0,116454.0,-54820.0,44998.0
2015.07.07,289500.0,0.0,290000.0,290000.0,287500.0,72022.0,-25422.0,23097.0
2015.07.06,289500.0,-2000.0,289500.0,291000.0,287000.0,31160.0,2306.0,-523.0
2015.07.03,291500.0,-500.0,292000.0,294000.0,288000.0,43772.0,-4681.0,5746.0
2015.07.02,292000.0,3000.0,289500.0,295000.0,289500.0,101340.0,-14900.0,27800.0
2015.07.01,289000.0,-5000.0,291000.0,292000.0,287500.0,117167.0,-45334.0,12403.0
2015.06.30,294000.0,-2000.0,293000.0,297000.0,291500.0,51832.0,2486.0,-4451.0
2015.06.29,296000.0,-4000.0,296000.0,297500.0,292000.0,63122.0,-1998.0,-4543.0
2015.06.26,300000.0,4500.0,295500.0,301000.0,294000.0,83548.0,-2534.0,17564.0
2015.06.25,295500.0,-4500.0,297500.0,298500.0,292500.0,73039.0,-3333.0,-3036.0
2015.06.24,300000.0,1000.0,297000.0,301000.0,297000.0,64233.0,-19667.0,20882.0
2015.06.23,299000.0,4000.0,295500.0,299000.0,292000.0,69465.0,-7761.0,11414.0
2015.06.22,295000.0,1500.0,293500.0,300000.0,293500.0,36170.0,-588.0,1844.0
2015.06.19,293500.0,-4000.0,296500.0,302500.0,293500.0,95970.0,7450.0,-15693.0
2015.06.18,297500.0,-3000.0,300000.0,300500.0,295500.0,73798.0,-967.0,-3231.0
2015.06.17,300500.0,-1000.0,297500.0,301500.0,295000.0,106620.0,8788.0,-8840.0
2015.06.16,301500.0,3000.0,298500.0,304000.0,293000.0,114973.0,44452.0,-37409.0
2015.06.15,298500.0,5500.0,290000.0,300500.0,290000.0,172205.0,-13510.0,22466.0
2015.06.12,293000.0,-7000.0,305000.0,305000.0,288000.0,412796.0,-200.0,-9933.0
2015.06.11,300000.0,10000.0,292500.0,304000.0,288000.0,137140.0,22488.0,1583.0
2015.06.10,290000.0,3500.0,289000.0,292000.0,287500.0,58812.0,3107.0,4919.0
2015.06.09,286500.0,-5500.0,290000.0,291000.0,285000.0,56600.0,11448.0,-24829.0
2015.06.08,292000.0,4000.0,286000.0,298000.0,284000.0,75190.0,24649.0,-17856.0
2015.06.05,288000.0,2500.0,284000.0,291000.0,284000.0,61545.0,-3866.0,5292.0
2015.06.04,285500.0,-4000.0,286500.0,289500.0,285000.0,48377.0,-11526.0,5529.0
2015.06.03,289500.0,-1500.0,293000.0,294500.0,285000.0,56866.0,-9641.0,5533.0
2015.06.02,291000.0,1000.0,290500.0,297500.0,289000.0,77409.0,-6842.0,10216.0
2015.06.01,290000.0,-14000.0,304000.0,304000.0,290000.0,72798.0,-23699.0,-1951.0
2015.05.29,304000.0,7000.0,295000.0,308000.0,295000.0,180800.0,18140.0,-6776.0
2015.05.28,297000.0,-3000.0,296000.0,303000.0,293500.0,56827.0,-15277.0,10928.0
2015.05.27,300000.0,-2500.0,297000.0,304000.0,290500.0,95909.0,6604.0,-11147.0
2015.05.26,302500.0,-8500.0,304000.0,305000.0,299000.0,85991.0,9659.0,-18796.0
2015.05.22,311000.0,14500.0,295000.0,313500.0,294000.0,79051.0,17309.0,4322.0
2015.05.21,296500.0,-6500.0,299000.0,302500.0,292000.0,52376.0,-19126.0,15838.0
2015.05.20,303000.0,9000.0,294000.0,304000.0,294000.0,59984.0,1478.0,9772.0
2015.05.19,294000.0,-7500.0,297000.0,299500.0,288000.0,63822.0,13558.0,-17059.0
2015.05.18,301500.0,5000.0,298500.0,301500.0,297000.0,62009.0,10346.0,-9514.0
2015.05.15,296500.0,-8500.0,306000.0,306000.0,295500.0,51368.0,2462.0,-11707.0
2015.05.14,305000.0,3500.0,295500.0,305000.0,292000.0,81554.0,1937.0,8076.0
2015.05.13,301500.0,17000.0,283500.0,302500.0,283500.0,134746.0,35253.0,-10446.0
2015.05.12,284500.0,-4500.0,286500.0,290500.0,283500.0,58289.0,7234.0,-14214.0
2015.05.11,289000.0,1500.0,290500.0,295000.0,289000.0,38801.0,-5116.0,6495.0
2015.05.08,287500.0,500.0,287000.0,291500.0,286000.0,46830.0,327.0,1310.0
2015.05.07,287000.0,-7500.0,286500.0,291000.0,284000.0,126220.0,13401.0,-18866.0
2015.05.06,294500.0,-4500.0,299000.0,303000.0,293500.0,100248.0,22491.0,-16353.0
2015.05.04,299000.0,16500.0,282500.0,303000.0,282000.0,140578.0,56120.0,-29903.0
2015.04.30,282500.0,-5500.0,285500.0,288500.0,282000.0,112517.0,30120.0,-33009.0
2015.04.29,288000.0,-500.0,291500.0,293500.0,286000.0,63932.0,-4989.0,-1108.0
2015.04.28,288500.0,500.0,291000.0,294000.0,288000.0,102813.0,24824.0,-19929.0
2015.04.27,288000.0,-14000.0,298500.0,299500.0,287000.0,110749.0,24238.0,-41049.0
2015.04.24,302000.0,21000.0,281000.0,303000.0,280500.0,244962.0,28913.0,63453.0
2015.04.23,281000.0,6000.0,276000.0,285000.0,274500.0,89615.0,15367.0,-2146.0
2015.04.22,275000.0,0.0,275000.0,279500.0,273000.0,74033.0,-17214.0,21293.0
2015.04.21,275000.0,-10500.0,282000.0,284500.0,272500.0,105727.0,-24319.0,1500.0
2015.04.20,285500.0,6000.0,280000.0,287000.0,279000.0,80951.0,-7257.0,33504.0
2015.04.17,279500.0,0.0,279500.0,280000.0,274000.0,76358.0,-17087.0,23309.0
2015.04.16,279500.0,3000.0,278000.0,281000.0,275000.0,74337.0,-16937.0,22911.0
2015.04.15,276500.0,-2500.0,274000.0,277500.0,272500.0,117815.0,-22915.0,23052.0
2015.04.14,279000.0,12000.0,270000.0,282500.0,268000.0,165262.0,5767.0,46780.0
2015.04.13,267000.0,3000.0,263500.0,267500.0,262000.0,91364.0,-34088.0,51757.0
2015.04.10,264000.0,2000.0,260500.0,266500.0,260500.0,90753.0,-41013.0,43830.0
2015.04.09,262000.0,2000.0,260000.0,262000.0,257500.0,66517.0,-20591.0,23438.0
2015.04.08,260000.0,1000.0,260000.0,261000.0,258500.0,94859.0,-32369.0,44174.0
2015.04.07,259000.0,500.0,260000.0,260500.0,256000.0,52824.0,-12531.0,16605.0
2015.04.06,258500.0,-2500.0,260000.0,261000.0,258500.0,31489.0,-4033.0,3833.0
2015.04.03,261000.0,3000.0,260000.0,261000.0,258500.0,28116.0,-6595.0,14017.0
2015.04.02,258000.0,-500.0,258000.0,261000.0,254500.0,96858.0,-29951.0,20874.0
2015.04.01,258500.0,-9000.0,264000.0,265500.0,257000.0,101505.0,-16781.0,-16386.0
2015.03.31,267500.0,5500.0,263000.0,267500.0,263000.0,47136.0,-7287.0,22839.0
2015.03.30,262000.0,-3000.0,268000.0,269000.0,262000.0,64974.0,-9460.0,6288.0
2015.03.27,265000.0,-4000.0,265500.0,269500.0,264000.0,71125.0,4836.0,-8414.0
2015.03.26,269000.0,4500.0,263500.0,270500.0,263000.0,120077.0,21969.0,153.0
2015.03.25,264500.0,-5500.0,270500.0,270500.0,264500.0,56142.0,-3219.0,-7821.0
2015.03.24,270000.0,3500.0,266500.0,271000.0,264000.0,107394.0,11069.0,18617.0
2015.03.23,266500.0,5000.0,261500.0,266500.0,257000.0,87507.0,23821.0,-254.0
2015.03.20,261500.0,3500.0,260000.0,264000.0,258500.0,132255.0,-5310.0,14933.0
2015.03.19,258000.0,-6000.0,265500.0,266000.0,258000.0,86785.0,-14806.0,2161.0
2015.03.18,264000.0,6500.0,259000.0,267500.0,256000.0,203842.0,1123.0,60996.0
2015.03.17,257500.0,6000.0,254500.0,258500.0,252500.0,92982.0,-13957.0,38639.0
2015.03.16,251500.0,-500.0,253500.0,255000.0,250500.0,70224.0,-18691.0,17850.0
2015.03.13,252000.0,-3500.0,256000.0,258500.0,251500.0,85395.0,-29821.0,25032.0
2015.03.12,255500.0,11500.0,247000.0,259000.0,246000.0,425885.0,47375.0,51180.0
2015.03.11,244000.0,-16500.0,257500.0,260000.0,244000.0,371933.0,-10977.0,-117006.0
2015.03.10,260500.0,-3000.0,265000.0,265000.0,259000.0,107100.0,11885.0,-13286.0
2015.03.09,263500.0,5500.0,258500.0,263500.0,258000.0,191747.0,33884.0,12784.0
2015.03.06,258000.0,1500.0,256500.0,258000.0,254000.0,161102.0,11941.0,-1729.0
2015.03.05,256500.0,1000.0,255000.0,257500.0,253000.0,206836.0,29372.0,-30811.0
2015.03.04,255500.0,2000.0,255000.0,258500.0,254500.0,250772.0,29853.0,-14473.0
2015.03.03,253500.0,7000.0,246000.0,255000.0,246000.0,309311.0,92090.0,-71180.0
2015.03.02,246500.0,-8500.0,254000.0,255000.0,244000.0,325781.0,21256.0,-111518.0
2015.02.27,255000.0,2500.0,256000.0,257000.0,253500.0,466434.0,64484.0,-96945.0
2015.02.26,252500.0,-4000.0,254000.0,254000.0,250000.0,398474.0,42424.0,-91720.0
2015.02.25,256500.0,0.0,256500.0,259000.0,254000.0,395455.0,148986.0,-205622.0
2015.02.24,256500.0,-2500.0,258500.0,259500.0,254000.0,270999.0,41154.0,-87388.0
2015.02.23,259000.0,-2500.0,262500.0,264500.0,258000.0,227678.0,16497.0,-56765.0
2015.02.17,261500.0,-31000.0,281000.0,282500.0,261500.0,267558.0,16815.0,-121327.0
2015.02.16,292500.0,7500.0,282500.0,294500.0,282500.0,50525.0,4038.0,8606.0
2015.02.13,285000.0,-7000.0,290500.0,292000.0,282500.0,65619.0,-16093.0,-9594.0
2015.02.12,292000.0,-1500.0,291000.0,293000.0,287000.0,46741.0,5007.0,-9837.0
2015.02.11,293500.0,5500.0,286500.0,294500.0,286500.0,32665.0,2728.0,1659.0
2015.02.10,288000.0,-2000.0,289500.0,291500.0,286500.0,38134.0,11735.0,-20884.0
2015.02.09,290000.0,-3000.0,292500.0,294500.0,290000.0,39175.0,-3495.0,821.0
2015.02.06,293000.0,-3000.0,293500.0,296000.0,289500.0,69503.0,-14314.0,5191.0
2015.02.05,296000.0,-500.0,296500.0,300000.0,292500.0,57367.0,-4830.0,5678.0
2015.02.04,296500.0,2000.0,294500.0,299500.0,294000.0,59272.0,-855.0,3867.0
2015.02.03,294500.0,-4500.0,297500.0,301000.0,292000.0,47430.0,365.0,-1714.0
2015.02.02,299000.0,4000.0,293000.0,299500.0,290000.0,58453.0,2568.0,1120.0
2015.01.30,295000.0,-22500.0,312000.0,313000.0,295000.0,169918.0,-35228.0,-606.0
2015.01.29,317500.0,1000.0,313000.0,324500.0,308500.0,107808.0,7232.0,-5134.0
2015.01.28,316500.0,6000.0,307000.0,321500.0,305000.0,131668.0,5995.0,-214.0
2015.01.27,310500.0,11500.0,301000.0,310500.0,300000.0,119093.0,7569.0,14600.0
2015.01.26,299000.0,6000.0,295500.0,304500.0,293000.0,59416.0,-726.0,10627.0
2015.01.23,293000.0,3000.0,288000.0,293500.0,288000.0,39022.0,6252.0,-874.0
2015.01.22,290000.0,500.0,287500.0,291000.0,286000.0,52600.0,-516.0,2066.0
2015.01.21,289500.0,10500.0,277500.0,291000.0,277500.0,88604.0,2804.0,10459.0
2015.01.20,279000.0,-4000.0,285500.0,286000.0,278500.0,73971.0,-10831.0,3043.0
2015.01.19,283000.0,-3000.0,284500.0,290000.0,282000.0,37373.0,-4089.0,-4725.0
2015.01.16,286000.0,-12500.0,295000.0,296500.0,283500.0,59012.0,-23404.0,2426.0
2015.01.15,298500.0,1500.0,297000.0,301500.0,295000.0,76352.0,-8023.0,8820.0
2015.01.14,297000.0,2000.0,295000.0,298500.0,292000.0,85178.0,2340.0,-416.0
2015.01.13,295000.0,3000.0,291000.0,298500.0,291000.0,70665.0,-10367.0,12759.0
2015.01.12,292000.0,-5000.0,295500.0,298000.0,290500.0,62072.0,-13996.0,11324.0
2015.01.09,297000.0,-3500.0,303000.0,303500.0,296500.0,44747.0,-10708.0,9782.0
2015.01.08,300500.0,4000.0,300500.0,302500.0,296500.0,109707.0,-12833.0,17925.0
2015.01.07,296500.0,6000.0,295500.0,301500.0,291000.0,111059.0,-11059.0,16907.0
2015.01.06,290500.0,4500.0,286000.0,296000.0,284500.0,137022.0,-2033.0,14455.0
2015.01.05,286000.0,1000.0,282000.0,287500.0,281500.0,59099.0,-14147.0,15362.0
2015.01.02,285000.0,2500.0,282500.0,287000.0,279500.0,47931.0,-530.0,2878.0
2014.12.30,282500.0,-6500.0,289000.0,290500.0,280500.0,59471.0,-16116.0,6359.0
2014.12.29,289000.0,-8000.0,295500.0,296000.0,288000.0,22252.0,-5225.0,-1293.0
2014.12.26,297000.0,4000.0,293000.0,297000.0,292000.0,28190.0,11644.0,-3715.0
2014.12.24,293000.0,-4000.0,296000.0,296500.0,291000.0,30551.0,-1742.0,-3099.0
2014.12.23,297000.0,7000.0,292000.0,298000.0,291000.0,44900.0,10554.0,6468.0
2014.12.22,290000.0,-3500.0,292500.0,293000.0,285500.0,65057.0,-2300.0,-1048.0
2014.12.19,293500.0,-7500.0,301000.0,302000.0,291500.0,114244.0,-54292.0,33858.0
2014.12.18,301000.0,1500.0,305000.0,305000.0,297000.0,99573.0,-2288.0,7042.0
2014.12.17,299500.0,-2500.0,303000.0,306000.0,290000.0,129512.0,-37206.0,30833.0
2014.12.16,302000.0,5000.0,297000.0,306500.0,295000.0,77311.0,-4269.0,7241.0
2014.12.15,297000.0,-4500.0,301000.0,301000.0,290000.0,75427.0,-2828.0,170.0
2014.12.12,301500.0,14000.0,289500.0,303500.0,289000.0,77286.0,-2566.0,12205.0
2014.12.11,287500.0,-13500.0,305000.0,305000.0,287500.0,100265.0,-7619.0,-856.0
2014.12.10,301000.0,-6000.0,307000.0,311500.0,298000.0,100446.0,-2312.0,-798.0
2014.12.09,307000.0,7000.0,303000.0,310000.0,302000.0,165402.0,-6933.0,14242.0
2014.12.08,300000.0,-9000.0,306500.0,310500.0,298000.0,85722.0,22035.0,-24253.0
2014.12.05,309000.0,0.0,311500.0,311500.0,309000.0,105970.0,74097.0,-73650.0
2014.12.04,309000.0,0.0,313500.0,313500.0,309000.0,123231.0,49977.0,-51718.0
2014.12.03,309000.0,5000.0,307000.0,311500.0,304500.0,55414.0,-5045.0,9029.0
2014.12.02,304000.0,1500.0,302500.0,309000.0,302500.0,93104.0,-1130.0,369.0
2014.12.01,302500.0,-7500.0,304000.0,309000.0,300000.0,103979.0,-4799.0,1538.0
2014.11.28,310000.0,-2500.0,308000.0,312500.0,305500.0,103818.0,34716.0,-35702.0
2014.11.27,312500.0,0.0,312500.0,314000.0,310500.0,45723.0,16300.0,-18445.0
2014.11.26,312500.0,5500.0,310000.0,317000.0,309500.0,123123.0,47345.0,-45230.0
2014.11.25,307000.0,4500.0,302500.0,312000.0,300500.0,100775.0,13326.0,-8753.0
2014.11.24,302500.0,-2000.0,304500.0,312000.0,302000.0,60035.0,17056.0,-13634.0
2014.11.21,304500.0,6000.0,298500.0,306500.0,297500.0,55330.0,16362.0,-17427.0
2014.11.20,298500.0,4000.0,297000.0,299500.0,295000.0,53230.0,-4101.0,4074.0
2014.11.19,294500.0,-500.0,295000.0,298000.0,294500.0,93743.0,13161.0,-11059.0
2014.11.18,295000.0,0.0,296500.0,298500.0,291500.0,52589.0,1124.0,-1288.0
2014.11.17,295000.0,-1000.0,294500.0,300000.0,294500.0,74071.0,46309.0,-45721.0
2014.11.14,296000.0,7500.0,288500.0,297000.0,287000.0,105465.0,34945.0,-23508.0
2014.11.13,288500.0,-5000.0,295000.0,297000.0,285000.0,99259.0,6144.0,-21194.0
2014.11.12,293500.0,-500.0,297500.0,297500.0,293000.0,80348.0,35526.0,-47230.0
2014.11.11,294000.0,-500.0,294500.0,297500.0,293000.0,94788.0,46339.0,-60391.0
2014.11.10,294500.0,1500.0,292000.0,295500.0,292000.0,89440.0,-5329.0,-2968.0
2014.11.07,293000.0,0.0,290500.0,296000.0,290500.0,52909.0,-11848.0,10266.0
2014.11.06,293000.0,-500.0,294000.0,297500.0,292000.0,51333.0,13689.0,-12607.0
2014.11.05,293500.0,-1500.0,298000.0,299500.0,293500.0,87663.0,35261.0,-37781.0
2014.11.04,295000.0,1000.0,296500.0,297500.0,293000.0,153269.0,89444.0,-91175.0
2014.11.03,294000.0,6500.0,287500.0,296000.0,287500.0,381186.0,67643.0,-65379.0
2014.10.31,287500.0,-6000.0,292500.0,296000.0,286500.0,123618.0,40993.0,-41530.0
2014.10.30,293500.0,5000.0,295000.0,295000.0,288500.0,84990.0,15831.0,-12543.0
2014.10.29,288500.0,1500.0,286500.0,290000.0,286000.0,67713.0,14363.0,-15491.0
2014.10.28,287000.0,3000.0,286000.0,291000.0,285500.0,151941.0,42905.0,-40405.0
2014.10.27,284000.0,500.0,285500.0,286500.0,283000.0,82927.0,2522.0,-4462.0
2014.10.24,283500.0,0.0,283500.0,285500.0,282500.0,67811.0,37376.0,-34989.0
2014.10.23,283500.0,0.0,282000.0,284500.0,281000.0,48135.0,17062.0,-14912.0
2014.10.22,283500.0,1500.0,284000.0,285500.0,282500.0,111886.0,70842.0,-66898.0
2014.10.21,282000.0,0.0,279500.0,283500.0,278000.0,48688.0,27802.0,-26075.0
2014.10.20,282000.0,-500.0,283000.0,283500.0,280000.0,42337.0,14053.0,-15882.0
2014.10.17,282500.0,1000.0,280500.0,283500.0,277500.0,61670.0,26566.0,-25769.0
2014.10.16,281500.0,-3000.0,284500.0,284500.0,277000.0,71830.0,30057.0,-28212.0
2014.10.15,284500.0,2500.0,284000.0,286500.0,282000.0,80058.0,8959.0,-5243.0
2014.10.14,282000.0,-4500.0,290000.0,290000.0,282000.0,108273.0,28935.0,-31505.0
2014.10.13,286500.0,-1000.0,287500.0,290000.0,285000.0,106132.0,61905.0,-64075.0
2014.10.10,287500.0,8000.0,281500.0,288000.0,279500.0,93761.0,17248.0,-2915.0
2014.10.08,279500.0,500.0,279000.0,281000.0,278500.0,142761.0,33265.0,-32078.0
2014.10.07,279000.0,1000.0,280500.0,281000.0,278500.0,96376.0,33783.0,-33575.0
2014.10.06,278000.0,1500.0,279500.0,283000.0,276500.0,127724.0,19209.0,-20983.0
2014.10.02,276500.0,-3000.0,278000.0,281000.0,276500.0,99961.0,64867.0,-62414.0
2014.10.01,279500.0,-3000.0,280000.0,282500.0,279500.0,149651.0,72748.0,-70669.0
2014.09.30,282500.0,1500.0,280500.0,283500.0,280000.0,86803.0,29787.0,-29341.0
2014.09.29,281000.0,1500.0,278500.0,283500.0,278500.0,74612.0,16859.0,-15014.0
2014.09.26,279500.0,1500.0,277500.0,280000.0,277000.0,220871.0,46877.0,-48859.0
2014.09.25,278000.0,0.0,280000.0,282000.0,278000.0,80492.0,19799.0,-17897.0
2014.09.24,278000.0,-500.0,278500.0,280000.0,277000.0,97017.0,11665.0,-11956.0
2014.09.23,278500.0,-5000.0,284500.0,284500.0,278000.0,111533.0,49282.0,-53708.0
2014.09.22,283500.0,-1500.0,283500.0,287000.0,282000.0,58435.0,18093.0,-19417.0
2014.09.19,285000.0,-4500.0,288000.0,291500.0,284500.0,162393.0,36301.0,-40834.0
2014.09.18,289500.0,9000.0,286000.0,293500.0,281500.0,189106.0,15161.0,5815.0
2014.09.17,280500.0,4000.0,278000.0,281500.0,273500.0,81244.0,32978.0,-32049.0
2014.09.16,276500.0,3000.0,276000.0,277500.0,272000.0,58390.0,15707.0,-13854.0
2014.09.15,273500.0,1500.0,272000.0,276000.0,267500.0,46411.0,2658.0,500.0
2014.09.12,272000.0,2000.0,270000.0,272000.0,268000.0,79484.0,10836.0,-12085.0
2014.09.11,270000.0,-4500.0,271500.0,274000.0,267500.0,139387.0,-4218.0,-6321.0
2014.09.05,274500.0,-3500.0,274500.0,278000.0,272000.0,87028.0,-2745.0,-5267.0
2014.09.04,278000.0,0.0,281000.0,281000.0,272000.0,139556.0,-2386.0,-1310.0
2014.09.03,278000.0,500.0,276000.0,280000.0,276000.0,53836.0,-12856.0,11538.0
2014.09.02,277500.0,-4000.0,279000.0,282000.0,275500.0,44476.0,-2028.0,-3884.0
2014.09.01,281500.0,4000.0,277000.0,282000.0,277000.0,45619.0,-7361.0,7131.0
2014.08.29,277500.0,-7500.0,285000.0,286500.0,277500.0,327536.0,-11424.0,2972.0
2014.08.28,285000.0,-2500.0,289000.0,295500.0,283500.0,149324.0,2983.0,-12198.0
2014.08.27,287500.0,5500.0,285000.0,291000.0,283000.0,103688.0,13865.0,-13249.0
2014.08.26,282000.0,-3000.0,285500.0,286000.0,281000.0,77212.0,13932.0,-16187.0
2014.08.25,285000.0,1000.0,285000.0,286500.0,282000.0,41799.0,2836.0,-1225.0
2014.08.22,284000.0,6500.0,277000.0,284000.0,277000.0,57302.0,-5436.0,9103.0
2014.08.21,277500.0,-7000.0,284500.0,285000.0,277000.0,74179.0,1759.0,-8980.0
2014.08.20,284500.0,1000.0,284000.0,285500.0,282500.0,67930.0,20088.0,-22176.0
2014.08.19,283500.0,1500.0,283000.0,285000.0,283000.0,56484.0,6499.0,-9071.0
2014.08.18,282000.0,-4000.0,290000.0,290000.0,280000.0,77656.0,19942.0,-21411.0
2014.08.14,286000.0,1500.0,282000.0,290000.0,282000.0,89662.0,13859.0,-11524.0
2014.08.13,284500.0,1500.0,285000.0,285500.0,283000.0,50304.0,749.0,812.0
2014.08.12,283000.0,5500.0,279500.0,284500.0,278000.0,83288.0,2050.0,3359.0
