,close,diff,open,high,low,volume,agency,foreign
2016.04.21,8890.0,210.0,8680.0,8980.0,8680.0,81632.0,146.0,5453.0
2016.04.20,8680.0,70.0,8700.0,8750.0,8620.0,39225.0,0.0,1141.0
2016.04.19,8610.0,20.0,8590.0,8650.0,8490.0,42868.0,481.0,2894.0
2016.04.18,8590.0,10.0,8580.0,8600.0,8520.0,31632.0,0.0,-3027.0
2016.04.15,8580.0,-110.0,8630.0,8730.0,8460.0,43095.0,0.0,-3705.0
2016.04.14,8690.0,180.0,8510.0,8730.0,8390.0,58017.0,0.0,1682.0
2016.04.12,8510.0,-250.0,8770.0,8800.0,8500.0,62018.0,0.0,-5995.0
2016.04.11,8760.0,210.0,8620.0,8810.0,8610.0,94718.0,0.0,4502.0
2016.04.08,8550.0,170.0,8310.0,8550.0,8310.0,65358.0,0.0,3913.0
2016.04.07,8380.0,120.0,8350.0,8430.0,8260.0,68799.0,7.0,3575.0
2016.04.06,8260.0,60.0,8190.0,8360.0,8170.0,56694.0,0.0,-257.0
2016.04.05,8200.0,-60.0,8390.0,8390.0,8150.0,66110.0,0.0,-6579.0
2016.04.04,8260.0,360.0,7910.0,8260.0,7910.0,102183.0,0.0,1162.0
2016.04.01,7900.0,-80.0,8080.0,8080.0,7840.0,32310.0,-500.0,1552.0
2016.03.31,7980.0,-40.0,7920.0,8200.0,7820.0,80585.0,500.0,1570.0
2016.03.30,8020.0,-10.0,8050.0,8100.0,7930.0,45556.0,0.0,-1427.0
2016.03.29,8030.0,-150.0,8230.0,8270.0,8030.0,69447.0,0.0,-952.0
2016.03.28,8180.0,80.0,8100.0,8270.0,8050.0,43530.0,0.0,621.0
2016.03.25,8100.0,-30.0,8180.0,8180.0,7980.0,68078.0,0.0,2815.0
2016.03.24,8130.0,-110.0,8330.0,8330.0,8080.0,33112.0,0.0,-5072.0
2016.03.23,8240.0,0.0,8240.0,8360.0,8180.0,40178.0,0.0,-1043.0
2016.03.22,8240.0,-160.0,8500.0,8500.0,8200.0,64192.0,0.0,-5354.0
2016.03.21,8400.0,-50.0,8530.0,8560.0,8300.0,79658.0,0.0,-5728.0
2016.03.18,8450.0,290.0,8160.0,8580.0,8150.0,108070.0,0.0,5087.0
2016.03.17,8160.0,200.0,7930.0,8290.0,7930.0,67976.0,298.0,10474.0
2016.03.16,7960.0,-80.0,8040.0,8100.0,7840.0,48245.0,294.0,-958.0
2016.03.15,8040.0,-60.0,8130.0,8220.0,7950.0,36682.0,444.0,-69.0
2016.03.14,8100.0,0.0,8150.0,8230.0,8100.0,54041.0,0.0,3005.0
2016.03.11,8100.0,50.0,8000.0,8210.0,8000.0,67859.0,0.0,5018.0
2016.03.10,8050.0,30.0,8030.0,8180.0,7980.0,31884.0,0.0,431.0
2016.03.09,8020.0,-40.0,8100.0,8130.0,7960.0,35412.0,0.0,-3490.0
2016.03.08,8060.0,60.0,8050.0,8290.0,7890.0,72472.0,0.0,-9474.0
2016.03.07,8000.0,240.0,7920.0,8050.0,7810.0,62947.0,0.0,813.0
2016.03.04,7760.0,80.0,7680.0,7790.0,7650.0,36281.0,7657.0,-824.0
2016.03.03,7680.0,-50.0,7730.0,7830.0,7580.0,43655.0,0.0,-4357.0
2016.03.02,7730.0,200.0,7580.0,7790.0,7580.0,34305.0,403.0,53.0
2016.02.29,7530.0,-150.0,7800.0,7800.0,7510.0,40720.0,0.0,1688.0
2016.02.26,7680.0,140.0,7670.0,7910.0,7610.0,69291.0,0.0,-1078.0
2016.02.25,7540.0,280.0,7280.0,7650.0,7260.0,82666.0,0.0,950.0
2016.02.24,7260.0,-140.0,7400.0,7470.0,7260.0,29725.0,0.0,2686.0
2016.02.23,7400.0,-180.0,7580.0,7690.0,7370.0,57693.0,0.0,-5028.0
2016.02.22,7580.0,160.0,7450.0,7660.0,7420.0,62557.0,0.0,5425.0
2016.02.19,7420.0,-20.0,7410.0,7580.0,7410.0,40392.0,45.0,4462.0
2016.02.18,7440.0,90.0,7400.0,7550.0,7400.0,34083.0,0.0,3452.0
2016.02.17,7350.0,-350.0,7680.0,7750.0,7350.0,46768.0,0.0,-4275.0
2016.02.16,7700.0,30.0,7670.0,7900.0,7620.0,25857.0,0.0,-4130.0
2016.02.15,7670.0,210.0,7410.0,7750.0,7410.0,75157.0,0.0,3881.0
2016.02.12,7460.0,-50.0,7350.0,7810.0,6750.0,150746.0,48.0,-8275.0
2016.02.11,7510.0,-300.0,7560.0,7630.0,7290.0,63082.0,0.0,-10212.0
2016.02.05,7810.0,280.0,7530.0,7840.0,7420.0,59283.0,0.0,-7180.0
2016.02.04,7530.0,140.0,7390.0,7580.0,7230.0,43523.0,0.0,-1352.0
2016.02.03,7390.0,40.0,7350.0,7490.0,7120.0,43121.0,0.0,-5184.0
2016.02.02,7350.0,-190.0,7100.0,7350.0,7040.0,107332.0,0.0,18908.0
2016.02.01,7540.0,-300.0,7840.0,7840.0,7480.0,63976.0,0.0,79.0
2016.01.29,7840.0,-50.0,7980.0,8000.0,7800.0,31754.0,0.0,-9324.0
2016.01.28,7890.0,220.0,7600.0,7890.0,7600.0,41651.0,0.0,109.0
2016.01.27,7670.0,140.0,7700.0,7800.0,7580.0,50657.0,0.0,3475.0
2016.01.26,7530.0,-790.0,8250.0,8250.0,7510.0,214444.0,0.0,-11773.0
2016.01.25,8320.0,310.0,8120.0,8420.0,8100.0,49506.0,0.0,-2759.0
2016.01.22,8010.0,170.0,8000.0,8080.0,7900.0,58604.0,0.0,3269.0
2016.01.21,7840.0,-110.0,7790.0,8120.0,7790.0,89237.0,0.0,6356.0
2016.01.20,7950.0,-250.0,8190.0,8500.0,7760.0,127790.0,0.0,4568.0
2016.01.19,8200.0,-550.0,8690.0,8700.0,8150.0,148462.0,0.0,-2378.0
2016.01.18,8750.0,-150.0,8800.0,8900.0,8680.0,49761.0,0.0,-7029.0
2016.01.15,8900.0,30.0,9000.0,9320.0,8680.0,160309.0,-464.0,-12306.0
2016.01.14,8870.0,-190.0,8990.0,8990.0,8700.0,70363.0,0.0,-3262.0
2016.01.13,9060.0,110.0,8950.0,9180.0,8900.0,61087.0,0.0,-835.0
2016.01.12,8950.0,100.0,8760.0,9090.0,8750.0,56175.0,72.0,1851.0
2016.01.11,8850.0,-400.0,9280.0,9280.0,8830.0,98733.0,0.0,-13640.0
2016.01.08,9250.0,20.0,9050.0,9350.0,9010.0,79093.0,0.0,4618.0
2016.01.07,9230.0,-330.0,9450.0,9640.0,9160.0,98781.0,0.0,-3509.0
2016.01.06,9560.0,-220.0,9900.0,9900.0,9380.0,106106.0,0.0,1596.0
2016.01.05,9780.0,100.0,9500.0,9920.0,9500.0,65837.0,0.0,4391.0
2016.01.04,9680.0,100.0,9660.0,10100.0,9610.0,166329.0,93.0,1384.0
2015.12.30,9580.0,310.0,9410.0,9670.0,9310.0,100554.0,0.0,-5996.0
2015.12.29,9270.0,30.0,9210.0,9360.0,9210.0,59940.0,0.0,-2771.0
2015.12.28,9240.0,40.0,9000.0,9350.0,9000.0,117941.0,0.0,9528.0
2015.12.24,9200.0,-80.0,9380.0,9380.0,9020.0,199527.0,456.0,-11220.0
2015.12.23,9280.0,-770.0,10100.0,10100.0,9100.0,357805.0,1999.0,-9966.0
2015.12.22,10050.0,-800.0,10400.0,10450.0,9370.0,934910.0,0.0,-23969.0
2015.12.21,10850.0,200.0,10450.0,10850.0,10300.0,153434.0,0.0,2167.0
2015.12.18,10650.0,50.0,10600.0,10850.0,10450.0,146358.0,0.0,-12894.0
2015.12.17,10600.0,300.0,10400.0,10800.0,10150.0,267805.0,-64.0,6958.0
2015.12.16,10300.0,100.0,10350.0,10700.0,10250.0,165772.0,0.0,8584.0
2015.12.15,10200.0,-250.0,10550.0,10600.0,9990.0,249836.0,0.0,-150.0
2015.12.14,10450.0,-500.0,10650.0,10950.0,10400.0,332419.0,-9885.0,-1793.0
2015.12.11,10950.0,200.0,10750.0,11500.0,10700.0,782576.0,0.0,3301.0
2015.12.10,10750.0,150.0,10700.0,11000.0,10450.0,317327.0,113.0,-23635.0
2015.12.09,10600.0,500.0,10100.0,10950.0,10000.0,831341.0,10000.0,24124.0
2015.12.08,10100.0,50.0,9950.0,10250.0,9840.0,151308.0,37.0,-5889.0
2015.12.07,10050.0,0.0,10200.0,10350.0,9990.0,115419.0,0.0,81.0
2015.12.04,10050.0,-50.0,9990.0,10400.0,9890.0,179960.0,0.0,-6183.0
2015.12.03,10100.0,520.0,9500.0,10350.0,9500.0,262376.0,-1712.0,3585.0
2015.12.02,9580.0,70.0,9640.0,9640.0,9510.0,67666.0,467.0,-114.0
2015.12.01,9510.0,-130.0,9500.0,9710.0,9450.0,44775.0,0.0,-9205.0
2015.11.30,9640.0,140.0,9380.0,9700.0,9360.0,68007.0,-3000.0,11157.0
2015.11.27,9500.0,-220.0,9840.0,9890.0,9440.0,132889.0,-7130.0,-295.0
2015.11.26,9720.0,-100.0,9820.0,9960.0,9720.0,68483.0,0.0,4212.0
2015.11.25,9820.0,-180.0,10050.0,10100.0,9770.0,85799.0,0.0,-1966.0
2015.11.24,10000.0,0.0,10000.0,10250.0,9960.0,98221.0,0.0,-5888.0
2015.11.23,10000.0,110.0,10050.0,10300.0,9910.0,170323.0,0.0,-6789.0
2015.11.20,9890.0,10.0,9780.0,10100.0,9740.0,90274.0,0.0,-2374.0
2015.11.19,9880.0,280.0,9780.0,10250.0,9640.0,252520.0,0.0,-329.0
2015.11.18,9600.0,0.0,9610.0,9910.0,9580.0,124177.0,0.0,-15091.0
2015.11.17,9600.0,420.0,9250.0,9680.0,9200.0,129903.0,0.0,9785.0
2015.11.16,9180.0,30.0,8970.0,9200.0,8850.0,80719.0,0.0,-5302.0
2015.11.13,9150.0,140.0,8980.0,9360.0,8910.0,105656.0,0.0,-2886.0
2015.11.12,9010.0,-90.0,8990.0,9120.0,8910.0,52217.0,0.0,-4983.0
2015.11.11,9100.0,240.0,8850.0,9100.0,8660.0,66404.0,0.0,965.0
2015.11.10,8860.0,260.0,8500.0,8860.0,8410.0,134709.0,0.0,19690.0
2015.11.09,8600.0,-460.0,8910.0,9020.0,8450.0,286036.0,-21505.0,30352.0
2015.11.06,9060.0,50.0,9050.0,9290.0,8980.0,145184.0,-400.0,1772.0
2015.11.05,9010.0,-630.0,9580.0,9750.0,9010.0,222530.0,0.0,10277.0
2015.11.04,9640.0,-240.0,9990.0,9990.0,9630.0,133095.0,0.0,-9890.0
2015.11.03,9880.0,380.0,9550.0,9900.0,9360.0,188904.0,0.0,23212.0
2015.11.02,9500.0,-750.0,10050.0,10250.0,9500.0,407622.0,0.0,5735.0
2015.10.30,10250.0,-350.0,10950.0,11150.0,10000.0,314021.0,0.0,-17880.0
2015.10.29,10600.0,-150.0,10750.0,10800.0,10100.0,223951.0,0.0,-7727.0
2015.10.28,10750.0,500.0,10300.0,11150.0,10200.0,483909.0,0.0,-23406.0
2015.10.27,10250.0,150.0,10050.0,10450.0,9910.0,172221.0,0.0,-2788.0
2015.10.26,10100.0,-200.0,10400.0,10650.0,10000.0,201221.0,0.0,-6336.0
2015.10.23,10300.0,150.0,10350.0,10400.0,9970.0,175365.0,0.0,-15344.0
2015.10.22,10150.0,100.0,10100.0,10350.0,9940.0,201307.0,0.0,-23089.0
2015.10.21,10050.0,150.0,9910.0,10350.0,9700.0,339299.0,0.0,-12601.0
2015.10.20,9900.0,-800.0,10700.0,11500.0,9820.0,1117891.0,688.0,-12992.0
2015.10.19,10700.0,200.0,10700.0,10850.0,10300.0,360986.0,0.0,-16794.0
2015.10.16,10500.0,560.0,10200.0,11100.0,10150.0,1024587.0,0.0,-35574.0
2015.10.15,9940.0,240.0,9850.0,10150.0,9800.0,300869.0,0.0,-8811.0
2015.10.14,9700.0,-270.0,9980.0,10450.0,9620.0,364832.0,0.0,-13906.0
2015.10.13,9970.0,-230.0,10100.0,10250.0,9730.0,318656.0,0.0,-12220.0
2015.10.12,10200.0,510.0,9700.0,10350.0,9700.0,512099.0,0.0,-22946.0
2015.10.08,9690.0,430.0,9360.0,10100.0,9280.0,1056955.0,0.0,7741.0
2015.10.07,9260.0,-1040.0,10100.0,10300.0,9180.0,1086202.0,0.0,13546.0
2015.10.06,10300.0,-850.0,12000.0,12050.0,10250.0,2276194.0,0.0,-33885.0
2015.10.05,11150.0,2560.0,9410.0,11150.0,9400.0,2567725.0,838.0,183596.0
2015.10.02,8590.0,-10.0,8690.0,8760.0,8420.0,239318.0,0.0,3794.0
2015.10.01,8600.0,460.0,8140.0,8650.0,7980.0,433322.0,3440.0,5888.0
2015.09.30,8140.0,630.0,7590.0,8300.0,7510.0,638616.0,0.0,-30378.0
2015.09.25,7510.0,30.0,7480.0,7660.0,7330.0,96157.0,0.0,-890.0
2015.09.24,7480.0,-210.0,7770.0,7800.0,7360.0,148718.0,0.0,1205.0
2015.09.23,7690.0,570.0,7060.0,7930.0,7060.0,537781.0,17365.0,-15345.0
2015.09.22,7120.0,160.0,6960.0,7380.0,6960.0,99901.0,1788.0,1192.0
2015.09.21,6960.0,-190.0,7110.0,7110.0,6910.0,25987.0,0.0,-1057.0
2015.09.18,7150.0,100.0,7050.0,7160.0,6970.0,29728.0,0.0,1738.0
2015.09.17,7050.0,10.0,7100.0,7150.0,6950.0,47995.0,0.0,729.0
2015.09.16,7040.0,240.0,6750.0,7080.0,6750.0,42114.0,0.0,3218.0
2015.09.15,6800.0,190.0,6560.0,6860.0,6510.0,45114.0,0.0,3272.0
2015.09.14,6610.0,30.0,6600.0,6640.0,6510.0,25605.0,0.0,1010.0
2015.09.11,6580.0,90.0,6500.0,6670.0,6500.0,16779.0,0.0,1615.0
2015.09.10,6490.0,30.0,6400.0,6500.0,6350.0,17740.0,0.0,2380.0
2015.09.09,6460.0,120.0,6450.0,6590.0,6360.0,14988.0,0.0,-633.0
2015.09.08,6340.0,-200.0,6470.0,6600.0,6330.0,19887.0,0.0,1620.0
2015.09.07,6540.0,-50.0,6620.0,6650.0,6480.0,17586.0,0.0,-2092.0
2015.09.04,6590.0,-130.0,6750.0,6750.0,6430.0,44316.0,0.0,678.0
2015.09.03,6720.0,100.0,6700.0,6840.0,6640.0,28537.0,0.0,1334.0
2015.09.02,6620.0,-30.0,6500.0,6680.0,6500.0,21035.0,0.0,-1107.0
2015.09.01,6650.0,100.0,6570.0,6750.0,6500.0,44480.0,0.0,8033.0
2015.08.31,6550.0,-120.0,6750.0,6770.0,6540.0,33660.0,0.0,3081.0
2015.08.28,6670.0,70.0,6610.0,6810.0,6610.0,37001.0,0.0,1954.0
2015.08.27,6600.0,350.0,6300.0,6750.0,6300.0,73599.0,0.0,14359.0
2015.08.26,6250.0,90.0,6060.0,6290.0,6020.0,43652.0,5.0,100.0
2015.08.25,6160.0,180.0,6000.0,6200.0,5800.0,34587.0,0.0,-494.0
2015.08.24,5980.0,130.0,5450.0,6190.0,5450.0,85865.0,0.0,8988.0
2015.08.21,5850.0,-720.0,6390.0,6390.0,5850.0,152015.0,-4767.0,25.0
2015.08.20,6570.0,-40.0,6530.0,6880.0,6520.0,41391.0,0.0,-50.0
2015.08.19,6610.0,-390.0,6860.0,7000.0,6470.0,78880.0,-4855.0,-985.0
2015.08.18,7000.0,-250.0,7250.0,7300.0,6830.0,73018.0,-4242.0,-4125.0
2015.08.17,7250.0,60.0,7350.0,7580.0,7170.0,48655.0,0.0,-6196.0
2015.08.13,7190.0,240.0,6950.0,7220.0,6940.0,30808.0,0.0,2553.0
2015.08.12,6950.0,-100.0,6920.0,7190.0,6780.0,58938.0,0.0,-7545.0
2015.08.11,7050.0,-20.0,7140.0,7190.0,6990.0,47728.0,0.0,1232.0
2015.08.10,7070.0,-410.0,7300.0,7300.0,7010.0,87962.0,0.0,-2753.0
2015.08.07,7480.0,60.0,7310.0,7650.0,7310.0,30912.0,0.0,1499.0
2015.08.06,7420.0,-140.0,7560.0,7650.0,7280.0,46729.0,3038.0,-2996.0
2015.08.05,7560.0,370.0,7310.0,7660.0,7200.0,60988.0,0.0,-4388.0
2015.08.04,7190.0,170.0,6960.0,7220.0,6960.0,42779.0,689.0,4989.0
2015.08.03,7020.0,-290.0,7310.0,7480.0,7010.0,66890.0,0.0,-790.0
2015.07.31,7310.0,40.0,7200.0,7640.0,7070.0,85703.0,0.0,10647.0
2015.07.30,7270.0,-340.0,7670.0,7670.0,7250.0,76408.0,-571.0,6738.0
2015.07.29,7610.0,-420.0,8040.0,8210.0,7600.0,144714.0,-191.0,2697.0
2015.07.28,8030.0,30.0,7990.0,8320.0,7800.0,199273.0,305.0,-7793.0
2015.07.27,8000.0,320.0,7700.0,8000.0,7480.0,199917.0,-960.0,3701.0
2015.07.24,7680.0,640.0,7950.0,8290.0,7670.0,549301.0,3023.0,-10553.0
2015.07.23,7040.0,-10.0,7090.0,7120.0,6850.0,80079.0,21.0,-1931.0
2015.07.22,7050.0,340.0,6710.0,7100.0,6630.0,155588.0,5484.0,-2376.0
2015.07.21,6710.0,310.0,6450.0,7070.0,6330.0,171276.0,-2126.0,649.0
2015.07.20,6400.0,-50.0,6450.0,6490.0,6280.0,46081.0,0.0,1270.0
2015.07.17,6450.0,-40.0,6500.0,6600.0,6380.0,30634.0,0.0,-4116.0
2015.07.16,6490.0,230.0,6290.0,6490.0,6260.0,52578.0,0.0,7145.0
2015.07.15,6260.0,0.0,6270.0,6320.0,6200.0,22616.0,0.0,-2652.0
2015.07.14,6260.0,-40.0,6300.0,6380.0,6220.0,39279.0,0.0,3006.0
2015.07.13,6300.0,0.0,6180.0,6360.0,6180.0,25767.0,0.0,-1594.0
2015.07.10,6300.0,80.0,6180.0,6500.0,6150.0,19157.0,-528.0,-292.0
2015.07.09,6220.0,-70.0,6270.0,6270.0,6050.0,43898.0,0.0,-5263.0
2015.07.08,6290.0,-10.0,6310.0,6410.0,6160.0,40996.0,-1521.0,-4569.0
2015.07.07,6300.0,-100.0,6450.0,6510.0,6230.0,48606.0,0.0,-5186.0
2015.07.06,6400.0,-340.0,6670.0,6670.0,6390.0,70580.0,-1715.0,-12101.0
2015.07.03,6740.0,150.0,6660.0,6950.0,6600.0,58581.0,0.0,1849.0
2015.07.02,6590.0,80.0,6510.0,6700.0,6480.0,45486.0,0.0,-1859.0
2015.07.01,6510.0,0.0,6510.0,6670.0,6450.0,28262.0,-385.0,2267.0
2015.06.30,6510.0,-10.0,6420.0,6590.0,6420.0,33239.0,0.0,707.0
2015.06.29,6520.0,-300.0,6730.0,6730.0,6520.0,69625.0,0.0,-2268.0
2015.06.26,6820.0,170.0,6680.0,7170.0,6650.0,112753.0,4387.0,2598.0
2015.06.25,6650.0,-20.0,6610.0,6720.0,6500.0,56871.0,1710.0,3722.0
2015.06.24,6670.0,-30.0,6650.0,6700.0,6570.0,52215.0,2269.0,3592.0
2015.06.23,6700.0,-10.0,6740.0,6750.0,6570.0,24782.0,0.0,1472.0
2015.06.22,6710.0,170.0,6550.0,6790.0,6500.0,42683.0,0.0,-124.0
2015.06.19,6540.0,300.0,6300.0,6910.0,6250.0,182323.0,0.0,6614.0
2015.06.18,6240.0,-30.0,6300.0,6370.0,6140.0,54055.0,0.0,-1831.0
2015.06.17,6270.0,-10.0,6330.0,6430.0,6230.0,39130.0,0.0,-264.0
2015.06.16,6280.0,-120.0,6330.0,6400.0,6140.0,48706.0,0.0,-5758.0
2015.06.15,6400.0,80.0,6210.0,6600.0,6210.0,31580.0,0.0,4948.0
2015.06.12,6320.0,-80.0,6460.0,6460.0,6200.0,48645.0,0.0,-287.0
2015.06.11,6400.0,-20.0,6440.0,6520.0,6290.0,28845.0,0.0,-810.0
2015.06.10,6420.0,-70.0,6470.0,6590.0,6410.0,32315.0,0.0,-4966.0
2015.06.09,6490.0,170.0,6290.0,6620.0,6260.0,31135.0,0.0,-187.0
2015.06.08,6320.0,-70.0,6310.0,6400.0,6250.0,31133.0,0.0,-67.0
2015.06.05,6390.0,80.0,6310.0,6410.0,6220.0,19040.0,0.0,-875.0
2015.06.04,6310.0,0.0,6360.0,6580.0,6310.0,38109.0,0.0,-2389.0
2015.06.03,6310.0,60.0,6200.0,6650.0,6190.0,48304.0,0.0,5351.0
2015.06.02,6250.0,-250.0,6410.0,6480.0,6250.0,116719.0,0.0,2739.0
2015.06.01,6500.0,-100.0,6680.0,6680.0,6440.0,55760.0,0.0,10845.0
2015.05.29,6600.0,-340.0,7040.0,7040.0,6600.0,112932.0,0.0,10012.0
2015.05.28,6940.0,40.0,6900.0,7080.0,6700.0,43184.0,0.0,487.0
2015.05.27,6900.0,-170.0,7000.0,7150.0,6800.0,52212.0,0.0,-12.0
2015.05.26,7070.0,-110.0,7180.0,7180.0,7000.0,32623.0,0.0,-1174.0
2015.05.22,7180.0,30.0,7190.0,7250.0,7050.0,31608.0,0.0,-6307.0
2015.05.21,7150.0,20.0,7040.0,7200.0,6990.0,74892.0,0.0,-10199.0
2015.05.20,7130.0,-50.0,7200.0,7200.0,7070.0,41149.0,0.0,-16853.0
2015.05.19,7180.0,260.0,6900.0,7200.0,6820.0,72208.0,0.0,-573.0
2015.05.18,6920.0,-180.0,7100.0,7100.0,6850.0,85684.0,0.0,3955.0
2015.05.15,7100.0,-360.0,7460.0,7570.0,7100.0,95552.0,0.0,-4689.0
2015.05.14,7460.0,-80.0,7550.0,7630.0,7380.0,42285.0,0.0,-2636.0
2015.05.13,7540.0,70.0,7440.0,7630.0,7240.0,62078.0,0.0,4854.0
2015.05.12,7470.0,-440.0,7910.0,7910.0,7470.0,83555.0,0.0,-6307.0
2015.05.11,7910.0,170.0,7740.0,7970.0,7700.0,73776.0,0.0,-5349.0
2015.05.08,7740.0,40.0,7600.0,7850.0,7570.0,60980.0,0.0,3902.0
2015.05.07,7700.0,0.0,7770.0,7940.0,7430.0,90944.0,0.0,-10454.0
2015.05.06,7700.0,-530.0,8050.0,8080.0,7620.0,172944.0,0.0,9720.0
2015.05.04,8230.0,-370.0,8530.0,8950.0,8150.0,189097.0,0.0,9190.0
2015.04.30,8600.0,-110.0,8710.0,8990.0,8490.0,144903.0,0.0,-8877.0
2015.04.29,8710.0,280.0,8400.0,8890.0,8400.0,236557.0,-8015.0,-20134.0
2015.04.28,8430.0,-180.0,8610.0,8680.0,8360.0,147031.0,0.0,1199.0
2015.04.27,8610.0,510.0,8130.0,8750.0,8010.0,297401.0,4285.0,-2537.0
2015.04.24,8100.0,580.0,7520.0,8640.0,7510.0,452394.0,0.0,-13171.0
2015.04.23,7520.0,-10.0,7530.0,7610.0,7450.0,39386.0,0.0,44.0
2015.04.22,7530.0,-70.0,7690.0,7830.0,7360.0,59937.0,0.0,-585.0
2015.04.21,7600.0,0.0,7550.0,7750.0,7550.0,41705.0,3680.0,-1467.0
2015.04.20,7600.0,-180.0,7790.0,7790.0,7550.0,49070.0,0.0,-3539.0
2015.04.17,7780.0,-10.0,7820.0,7830.0,7600.0,82646.0,1587.0,418.0
2015.04.16,7790.0,440.0,7400.0,7950.0,7350.0,216665.0,1588.0,-8134.0
2015.04.15,7350.0,50.0,7360.0,7360.0,7200.0,30882.0,0.0,-2011.0
2015.04.14,7300.0,-90.0,7400.0,7400.0,7200.0,52777.0,0.0,-3430.0
2015.04.13,7390.0,150.0,7200.0,7480.0,7200.0,39447.0,0.0,-332.0
2015.04.10,7240.0,-120.0,7340.0,7410.0,7240.0,32263.0,0.0,-1748.0
2015.04.09,7360.0,-10.0,7500.0,7500.0,7200.0,45028.0,0.0,-7713.0
2015.04.08,7370.0,-140.0,7480.0,7580.0,7350.0,40393.0,0.0,-5477.0
2015.04.07,7510.0,10.0,7520.0,7580.0,7410.0,25937.0,0.0,-1627.0
2015.04.06,7500.0,290.0,7330.0,7520.0,7240.0,44192.0,0.0,5330.0
2015.04.03,7210.0,-20.0,7320.0,7370.0,7150.0,24045.0,0.0,2142.0
2015.04.02,7230.0,-60.0,7290.0,7550.0,7230.0,29655.0,0.0,2223.0
2015.04.01,7290.0,50.0,7290.0,7290.0,7120.0,28082.0,0.0,602.0
2015.03.31,7240.0,10.0,7330.0,7380.0,7090.0,23725.0,0.0,-1804.0
2015.03.30,7230.0,-20.0,7340.0,7340.0,7170.0,19992.0,0.0,2072.0
2015.03.27,7250.0,-220.0,7500.0,7550.0,7160.0,42944.0,0.0,313.0
2015.03.26,7470.0,-190.0,7600.0,7740.0,7320.0,65660.0,0.0,-2410.0
2015.03.25,7660.0,10.0,7650.0,7780.0,7590.0,32291.0,0.0,355.0
2015.03.24,7650.0,-50.0,7670.0,7840.0,7590.0,40565.0,0.0,-8318.0
2015.03.23,7700.0,-70.0,7880.0,7880.0,7670.0,34697.0,0.0,-4979.0
2015.03.20,7770.0,270.0,7500.0,7870.0,7470.0,79821.0,0.0,-2947.0
2015.03.19,7500.0,-180.0,7680.0,7770.0,7430.0,54166.0,-5946.0,-2414.0
2015.03.18,7680.0,-80.0,7760.0,7860.0,7600.0,39633.0,0.0,8.0
2015.03.17,7760.0,70.0,7850.0,7910.0,7690.0,55244.0,0.0,-6633.0
2015.03.16,7690.0,80.0,7690.0,7870.0,7590.0,36557.0,0.0,-1486.0
2015.03.13,7610.0,50.0,7540.0,7740.0,7500.0,57502.0,0.0,6543.0
2015.03.12,7560.0,-260.0,7800.0,7880.0,7560.0,73745.0,-5194.0,6559.0
2015.03.11,7820.0,-150.0,7730.0,8060.0,7730.0,54634.0,0.0,-7057.0
2015.03.10,7970.0,140.0,7910.0,7990.0,7620.0,86528.0,0.0,-3973.0
2015.03.09,7830.0,-260.0,8020.0,8060.0,7510.0,72466.0,0.0,7408.0
2015.03.06,8090.0,-40.0,8200.0,8220.0,7970.0,111168.0,0.0,-7317.0
2015.03.05,8130.0,960.0,7210.0,8200.0,7140.0,392138.0,0.0,-4308.0
2015.03.04,7170.0,20.0,7130.0,7220.0,7070.0,58447.0,0.0,-7376.0
2015.03.03,7150.0,260.0,6890.0,7180.0,6850.0,83641.0,0.0,2664.0
2015.03.02,6890.0,-220.0,7020.0,7130.0,6800.0,81399.0,0.0,8306.0
2015.02.27,7110.0,480.0,7050.0,7300.0,7020.0,153273.0,0.0,-5290.0
2015.02.26,6630.0,-270.0,6930.0,6930.0,6590.0,80029.0,0.0,-2629.0
2015.02.25,6900.0,-90.0,7070.0,7070.0,6790.0,36857.0,0.0,-3194.0
2015.02.24,6990.0,130.0,6860.0,7020.0,6830.0,26085.0,0.0,-1369.0
2015.02.23,6860.0,-40.0,6910.0,7090.0,6850.0,25313.0,0.0,-4821.0
2015.02.17,6900.0,-100.0,7010.0,7150.0,6870.0,42154.0,0.0,-4695.0
2015.02.16,7000.0,150.0,7000.0,7250.0,6890.0,141841.0,0.0,-13950.0
2015.02.13,6850.0,80.0,6890.0,6890.0,6670.0,32037.0,0.0,3856.0
2015.02.12,6770.0,-100.0,6870.0,7030.0,6700.0,106661.0,0.0,-8830.0
2015.02.11,6870.0,300.0,6670.0,6890.0,6570.0,136774.0,0.0,-10223.0
2015.02.10,6570.0,360.0,6210.0,6660.0,6090.0,96586.0,0.0,4300.0
2015.02.09,6210.0,-160.0,6400.0,6440.0,6210.0,49886.0,0.0,85.0
2015.02.06,6370.0,-130.0,6440.0,6620.0,6370.0,61463.0,0.0,695.0
2015.02.05,6500.0,60.0,6440.0,6580.0,6310.0,75409.0,0.0,-3959.0
2015.02.04,6440.0,20.0,6320.0,6490.0,6320.0,72081.0,0.0,4708.0
2015.02.03,6420.0,170.0,6340.0,6560.0,6200.0,149538.0,0.0,5206.0
2015.02.02,6250.0,-100.0,6400.0,6410.0,6250.0,73775.0,0.0,237.0
2015.01.30,6350.0,-70.0,6510.0,6680.0,6230.0,282603.0,0.0,-11900.0
2015.01.29,6420.0,830.0,5820.0,6420.0,5780.0,350763.0,0.0,-5765.0
