,close,diff,open,high,low,volume,agency,foreign
2015.09.18,11550.0,-50.0,11700.0,11800.0,11500.0,63509.0,-17662.0,16507.0
2015.09.17,11600.0,150.0,11500.0,11750.0,11300.0,74991.0,-21234.0,32688.0
2015.09.16,11450.0,150.0,11400.0,11550.0,11250.0,55693.0,-4197.0,7969.0
2015.09.15,11300.0,250.0,11200.0,11350.0,11000.0,69766.0,-13885.0,39110.0
2015.09.14,11050.0,-100.0,11100.0,11200.0,11050.0,48672.0,-1902.0,4790.0
2015.09.11,11150.0,0.0,11050.0,11300.0,10950.0,73080.0,13131.0,-7039.0
2015.09.10,11150.0,350.0,10700.0,11150.0,10700.0,80287.0,-13736.0,23082.0
2015.09.09,10800.0,250.0,10700.0,10850.0,10700.0,68497.0,-10322.0,-11567.0
2015.09.08,10550.0,-50.0,10500.0,10800.0,10500.0,75265.0,-5951.0,-5473.0
2015.09.07,10600.0,-300.0,10900.0,11000.0,10500.0,108170.0,16963.0,-18513.0
2015.09.04,10900.0,-600.0,11350.0,11450.0,10900.0,100726.0,-6044.0,-35201.0
2015.09.03,11500.0,50.0,11400.0,11550.0,11250.0,85258.0,-17301.0,-4692.0
2015.09.02,11450.0,-200.0,11600.0,11600.0,11300.0,93836.0,-7025.0,-13747.0
2015.09.01,11650.0,-350.0,11800.0,12000.0,11650.0,64834.0,-20979.0,-516.0
2015.08.31,12000.0,100.0,11900.0,12200.0,11800.0,45109.0,-4090.0,9791.0
2015.08.28,11900.0,350.0,11600.0,12000.0,11550.0,96366.0,20436.0,10846.0
2015.08.27,11550.0,50.0,11550.0,11750.0,11350.0,111269.0,25583.0,-1313.0
2015.08.26,11500.0,50.0,11450.0,11500.0,11200.0,71390.0,6922.0,13119.0
2015.08.25,11450.0,300.0,11250.0,11600.0,10900.0,76598.0,-6571.0,3992.0
2015.08.24,11150.0,-550.0,11600.0,11800.0,11150.0,74279.0,9328.0,1608.0
2015.08.21,11700.0,-350.0,11700.0,12000.0,11400.0,145335.0,34886.0,31162.0
2015.08.20,12050.0,50.0,12000.0,12200.0,11750.0,92732.0,63252.0,-6176.0
2015.08.19,12000.0,150.0,11700.0,12250.0,11350.0,156819.0,-3155.0,41034.0
2015.08.18,11850.0,150.0,11650.0,11850.0,11550.0,163745.0,-27527.0,73310.0
2015.08.17,11700.0,-250.0,11450.0,11850.0,11200.0,139575.0,2722.0,28274.0
2015.08.13,11950.0,150.0,11900.0,12000.0,11650.0,69329.0,-4361.0,13951.0
2015.08.12,11800.0,-50.0,11800.0,12050.0,10850.0,90702.0,12837.0,14403.0
2015.08.11,11850.0,-250.0,12200.0,12300.0,11850.0,72845.0,10958.0,7045.0
2015.08.10,12100.0,50.0,12050.0,12300.0,11750.0,123926.0,10772.0,-2080.0
2015.08.07,12050.0,200.0,11850.0,12050.0,11600.0,76515.0,21561.0,902.0
2015.08.06,11850.0,50.0,11950.0,11950.0,11550.0,91648.0,-17579.0,3032.0
2015.08.05,11800.0,-50.0,11750.0,11950.0,11600.0,97921.0,9719.0,-16205.0
2015.08.04,11850.0,400.0,11450.0,11950.0,11250.0,132984.0,62776.0,-4560.0
2015.08.03,11450.0,100.0,11450.0,11650.0,11300.0,111172.0,-12003.0,-1663.0
2015.07.31,11350.0,50.0,11350.0,11600.0,11150.0,129119.0,-61280.0,6893.0
2015.07.30,11300.0,100.0,11150.0,11300.0,10950.0,140162.0,-38907.0,12139.0
2015.07.29,11200.0,0.0,11450.0,11450.0,11150.0,118050.0,-50959.0,10222.0
2015.07.28,11200.0,-300.0,11250.0,11550.0,11100.0,245365.0,38516.0,-57972.0
2015.07.27,11500.0,150.0,11300.0,11500.0,11100.0,193864.0,-4911.0,7449.0
2015.07.24,11350.0,-300.0,11600.0,11600.0,11350.0,52356.0,3752.0,-15322.0
2015.07.23,11650.0,0.0,11700.0,11700.0,11300.0,144123.0,-21649.0,-1722.0
2015.07.22,11650.0,-350.0,11900.0,12000.0,11300.0,259287.0,-14010.0,27307.0
2015.07.21,12000.0,-150.0,12200.0,12300.0,11800.0,83867.0,5346.0,-7262.0
2015.07.20,12150.0,-50.0,12150.0,12500.0,11850.0,108320.0,-20761.0,37218.0
2015.07.17,12200.0,-700.0,12950.0,12950.0,12200.0,108639.0,10923.0,-16353.0
2015.07.16,12900.0,50.0,12850.0,13100.0,12450.0,194382.0,87774.0,-20471.0
2015.07.15,12850.0,250.0,12600.0,13250.0,12150.0,328634.0,174735.0,-24760.0
2015.07.14,12600.0,650.0,11850.0,12650.0,11450.0,306381.0,127928.0,-40700.0
2015.07.13,11950.0,900.0,11000.0,12050.0,11000.0,197482.0,36121.0,49326.0
2015.07.10,11050.0,100.0,10950.0,11150.0,10850.0,773534.0,-2931.0,4498.0
2015.07.09,10950.0,-400.0,11150.0,11300.0,10800.0,201720.0,-80697.0,-17666.0
2015.07.08,11350.0,-50.0,11350.0,11500.0,11000.0,145496.0,-1959.0,-6510.0
2015.07.07,11400.0,-250.0,11650.0,11900.0,11200.0,174578.0,-42591.0,-22109.0
2015.07.06,11650.0,-100.0,11650.0,11850.0,11350.0,283193.0,89656.0,-9802.0
2015.07.03,11750.0,-200.0,11950.0,12000.0,11450.0,183444.0,9441.0,-32289.0
2015.07.02,11950.0,50.0,11950.0,11950.0,11600.0,211294.0,103717.0,-33852.0
2015.07.01,11900.0,300.0,11500.0,11900.0,11400.0,119653.0,-13258.0,20912.0
2015.06.30,11600.0,50.0,11500.0,11800.0,11300.0,115622.0,31789.0,-21505.0
2015.06.29,11550.0,50.0,11100.0,11650.0,10900.0,188395.0,87675.0,-23833.0
2015.06.26,11500.0,200.0,11450.0,11800.0,11350.0,100732.0,2117.0,-31093.0
2015.06.25,11300.0,150.0,11100.0,11450.0,11000.0,127485.0,39490.0,-22837.0
2015.06.24,11150.0,-100.0,11300.0,11350.0,10950.0,165367.0,31490.0,-38615.0
2015.06.23,11250.0,100.0,11050.0,11350.0,11000.0,124142.0,14342.0,-9055.0
2015.06.22,11150.0,200.0,10900.0,11200.0,10850.0,94123.0,5160.0,-17295.0
2015.06.19,10950.0,250.0,10900.0,10950.0,10600.0,86917.0,-12222.0,18623.0
2015.06.18,10700.0,-600.0,11550.0,11550.0,10700.0,198373.0,-63027.0,12785.0
2015.06.17,11300.0,-100.0,11150.0,11600.0,10950.0,224192.0,-8248.0,-37115.0
2015.06.16,11400.0,50.0,11200.0,11450.0,11000.0,231297.0,76126.0,-78359.0
2015.06.15,11350.0,-400.0,11600.0,11700.0,11350.0,101026.0,1551.0,-27379.0
2015.06.12,11750.0,100.0,11650.0,11750.0,11500.0,200991.0,64022.0,-34591.0
2015.06.11,11650.0,200.0,11500.0,12000.0,11450.0,234605.0,9011.0,6320.0
2015.06.10,11450.0,-200.0,11750.0,11750.0,11250.0,225716.0,-29676.0,42760.0
2015.06.09,11650.0,-400.0,12000.0,12200.0,11650.0,244754.0,-153215.0,57500.0
2015.06.08,12050.0,-50.0,12000.0,12150.0,11650.0,169789.0,-12004.0,7845.0
2015.06.05,12100.0,0.0,12100.0,12200.0,11750.0,86984.0,3697.0,7919.0
2015.06.04,12100.0,100.0,12250.0,12300.0,12000.0,223287.0,-80229.0,75144.0
2015.06.03,12000.0,-300.0,12400.0,12500.0,11900.0,807633.0,-98892.0,94014.0
2015.06.02,12300.0,200.0,12200.0,12550.0,12000.0,400507.0,27847.0,109168.0
2015.06.01,12100.0,550.0,11700.0,12200.0,11550.0,466722.0,-102306.0,80473.0
2015.05.29,11550.0,700.0,10950.0,11700.0,10900.0,449696.0,-9209.0,-26524.0
2015.05.28,10850.0,150.0,10950.0,11300.0,10800.0,278900.0,-76292.0,-22678.0
2015.05.27,10700.0,50.0,10600.0,10850.0,10350.0,291219.0,-47099.0,-1518.0
2015.05.26,10650.0,-250.0,11000.0,11050.0,10600.0,307246.0,-123887.0,3384.0
2015.05.22,10900.0,-100.0,11000.0,11150.0,10800.0,193867.0,-56502.0,-18930.0
2015.05.21,11000.0,-400.0,11500.0,11750.0,10800.0,304797.0,-88657.0,-25350.0
2015.05.20,11400.0,750.0,10800.0,11550.0,10650.0,449229.0,5715.0,-25835.0
2015.05.19,10650.0,100.0,10650.0,11050.0,10500.0,274242.0,-119178.0,14888.0
2015.05.18,10550.0,-750.0,11150.0,11350.0,10500.0,429395.0,-214555.0,8939.0
2015.05.15,11300.0,-200.0,11400.0,11600.0,11150.0,317243.0,-98637.0,-1799.0
2015.05.14,11500.0,-100.0,11650.0,11750.0,11200.0,300721.0,-78055.0,-634.0
2015.05.13,11600.0,-250.0,11900.0,11950.0,11100.0,328329.0,-59744.0,-2341.0
2015.05.12,11850.0,-350.0,12200.0,12350.0,11750.0,198896.0,-34408.0,-25354.0
2015.05.11,12200.0,50.0,12350.0,12450.0,11950.0,126496.0,31502.0,-30693.0
2015.05.08,12150.0,-1000.0,13150.0,13250.0,12100.0,232595.0,-63550.0,-24994.0
2015.05.07,13150.0,700.0,12650.0,13300.0,11900.0,209097.0,16315.0,8092.0
2015.05.06,12450.0,-500.0,12950.0,13250.0,12250.0,140384.0,-21177.0,-18480.0
2015.05.04,12950.0,-750.0,13700.0,13950.0,12500.0,311423.0,-83389.0,6302.0
2015.04.15,136900.0,3900.0,134300.0,137000.0,133600.0,15095.0,-4344.0,3084.0
2015.04.14,133000.0,200.0,135000.0,135000.0,131900.0,16228.0,-5590.0,-1991.0
2015.04.13,132800.0,2100.0,131000.0,133000.0,129700.0,16194.0,-4069.0,3386.0
2015.04.10,130700.0,-1800.0,132200.0,134200.0,130700.0,27182.0,-7375.0,2295.0
2015.04.09,132500.0,-1500.0,134400.0,134400.0,131900.0,12180.0,753.0,-1134.0
2015.04.08,134000.0,-1400.0,135600.0,136000.0,133500.0,12533.0,-3278.0,-2.0
2015.04.07,135400.0,-1300.0,136700.0,137700.0,135400.0,9391.0,-2487.0,-441.0
2015.04.06,136700.0,-200.0,137100.0,137900.0,135000.0,9260.0,-899.0,-311.0
2015.04.03,136900.0,-1300.0,137800.0,138400.0,136800.0,4896.0,718.0,240.0
2015.04.02,138200.0,-400.0,138000.0,139500.0,136300.0,5270.0,-425.0,232.0
2015.04.01,138600.0,-2100.0,139500.0,140600.0,138600.0,3421.0,-802.0,-821.0
2015.03.31,140700.0,500.0,138500.0,141300.0,137500.0,7818.0,962.0,-617.0
2015.03.30,140200.0,1400.0,139900.0,141100.0,138800.0,9912.0,-631.0,-107.0
2015.03.27,138800.0,1500.0,137300.0,139200.0,137000.0,4105.0,1168.0,-72.0
2015.03.26,137300.0,-1200.0,138500.0,139200.0,135700.0,5109.0,-157.0,-852.0
2015.03.25,138500.0,-200.0,138800.0,139900.0,138200.0,6508.0,-2111.0,-1100.0
2015.03.24,138700.0,1700.0,136100.0,139500.0,136100.0,4195.0,-1124.0,531.0
2015.03.23,137000.0,1000.0,136000.0,137500.0,135600.0,4024.0,-1983.0,573.0
2015.03.20,136000.0,-1800.0,137100.0,137500.0,135500.0,8412.0,-3612.0,-495.0
2015.03.19,137800.0,-1300.0,138700.0,139100.0,137100.0,5499.0,-2096.0,580.0
2015.03.18,139100.0,-1100.0,140700.0,140700.0,138500.0,7472.0,-1767.0,-161.0
2015.03.17,140200.0,-500.0,140700.0,140800.0,139000.0,6260.0,-1093.0,-32.0
2015.03.16,140700.0,-2600.0,141900.0,142000.0,138800.0,9501.0,-2780.0,-195.0
2015.03.13,143300.0,600.0,144000.0,144300.0,141000.0,4865.0,-1798.0,207.0
2015.03.12,142700.0,4200.0,138500.0,143900.0,138200.0,7475.0,991.0,140.0
2015.03.11,138500.0,-4600.0,141200.0,141900.0,138100.0,9213.0,-2876.0,-1682.0
2015.03.10,143100.0,-2800.0,145900.0,145900.0,143100.0,3470.0,-1575.0,-245.0
2015.03.09,145900.0,800.0,145100.0,146400.0,143000.0,5336.0,918.0,256.0
2015.03.06,145100.0,100.0,145500.0,147900.0,143000.0,5750.0,-666.0,296.0
2015.03.05,145000.0,-2400.0,148500.0,148500.0,142100.0,9730.0,-2807.0,393.0
2015.03.04,147400.0,-1000.0,148400.0,149900.0,146900.0,5392.0,-86.0,-276.0
2015.03.03,148400.0,4200.0,145200.0,148600.0,143700.0,5706.0,7.0,812.0
2015.03.02,144200.0,-1100.0,145500.0,148600.0,144100.0,7537.0,-2214.0,416.0
2015.02.27,145300.0,3300.0,146000.0,147200.0,143200.0,10077.0,2054.0,-19.0
2015.02.26,142000.0,2300.0,141300.0,152000.0,138200.0,12846.0,699.0,-444.0
2015.02.25,139700.0,200.0,140400.0,140500.0,138000.0,6403.0,-14.0,267.0
2015.02.24,139500.0,0.0,140000.0,141000.0,137800.0,4469.0,-1552.0,266.0
2015.02.23,139500.0,2400.0,137800.0,140500.0,137300.0,7373.0,-1467.0,240.0
2015.02.17,137100.0,4200.0,131700.0,137100.0,131700.0,7068.0,955.0,-186.0
2015.02.16,132900.0,-1500.0,134400.0,134400.0,132000.0,2264.0,-31.0,-18.0
2015.02.13,134400.0,900.0,133500.0,134700.0,131700.0,3624.0,-511.0,23.0
2015.02.12,133500.0,-2800.0,136800.0,136800.0,133500.0,5414.0,-2276.0,-915.0
2015.02.11,136300.0,-600.0,136800.0,137000.0,134500.0,6196.0,-447.0,-1303.0
2015.02.10,136900.0,100.0,137000.0,137900.0,135000.0,7689.0,-919.0,414.0
2015.02.09,136800.0,800.0,135900.0,137500.0,134900.0,4362.0,402.0,55.0
2015.02.06,136000.0,2700.0,133400.0,137200.0,132500.0,6371.0,566.0,-234.0
2015.02.05,133300.0,-2500.0,136500.0,136500.0,131600.0,5869.0,-1734.0,-818.0
2015.02.04,135800.0,-300.0,136900.0,136900.0,134300.0,3365.0,-1119.0,-13.0
2015.02.03,136100.0,700.0,135800.0,136500.0,133400.0,3210.0,379.0,-339.0
2015.02.02,135400.0,-100.0,138400.0,138400.0,134500.0,1786.0,442.0,-384.0
2015.01.30,135500.0,-700.0,136200.0,136500.0,133500.0,4516.0,-1386.0,801.0
2015.01.29,136200.0,1700.0,133400.0,136500.0,133000.0,2244.0,-25.0,257.0
2015.01.28,134500.0,1300.0,133200.0,135800.0,133100.0,2311.0,-14.0,137.0
2015.01.27,133200.0,-4100.0,137600.0,137600.0,133100.0,2609.0,-1285.0,74.0
2015.01.26,137300.0,5000.0,132400.0,137900.0,129600.0,4919.0,1311.0,-189.0
2015.01.23,132300.0,2200.0,129300.0,132500.0,129300.0,5396.0,1483.0,-662.0
2015.01.22,130100.0,-500.0,129600.0,131000.0,129400.0,2428.0,-1055.0,228.0
2015.01.21,130600.0,-1800.0,133900.0,134000.0,130100.0,5769.0,502.0,-1830.0
2015.01.20,132400.0,-1300.0,132000.0,134500.0,132000.0,2768.0,709.0,-1133.0
2015.01.19,133700.0,-1400.0,135400.0,138000.0,133500.0,2343.0,115.0,-285.0
2015.01.16,135100.0,-1900.0,138500.0,138500.0,135000.0,2520.0,-280.0,-433.0
2015.01.15,137000.0,2400.0,132000.0,138200.0,132000.0,4604.0,2223.0,-780.0
2015.01.14,134600.0,-1200.0,136800.0,136800.0,132600.0,4472.0,45.0,-1221.0
2015.01.13,135800.0,-1600.0,137300.0,137700.0,135800.0,3198.0,-748.0,-756.0
2015.01.12,137400.0,-200.0,137100.0,137600.0,137100.0,1916.0,164.0,-443.0
2015.01.09,137600.0,-2200.0,139200.0,140100.0,137400.0,3112.0,-100.0,-1587.0
2015.01.08,139800.0,-700.0,140000.0,140000.0,138800.0,907.0,-254.0,-91.0
2015.01.07,140500.0,-900.0,141000.0,141200.0,139400.0,2229.0,-136.0,-635.0
2015.01.06,141400.0,0.0,140200.0,141400.0,139600.0,1395.0,8.0,-212.0
2015.01.05,141400.0,1400.0,140000.0,141500.0,138800.0,1634.0,541.0,-200.0
2015.01.02,140000.0,-100.0,140400.0,140400.0,138900.0,1349.0,-160.0,-20.0
2014.12.30,140100.0,100.0,139200.0,140200.0,138400.0,2978.0,1056.0,221.0
2014.12.29,140000.0,-200.0,139500.0,141000.0,139100.0,1574.0,-805.0,45.0
2014.12.26,140200.0,-700.0,141200.0,141500.0,139800.0,8483.0,-3031.0,-319.0
2014.12.24,140900.0,-200.0,141100.0,141100.0,140000.0,2029.0,168.0,191.0
2014.12.23,141100.0,300.0,139900.0,142100.0,139900.0,1574.0,34.0,241.0
2014.12.22,140800.0,-2200.0,143300.0,143600.0,140300.0,3616.0,-1819.0,660.0
2014.12.19,143000.0,1900.0,141200.0,143300.0,140700.0,2341.0,-3.0,240.0
2014.12.18,141100.0,-1000.0,142100.0,142600.0,141100.0,1475.0,49.0,-222.0
2014.12.17,142100.0,-2900.0,145000.0,145000.0,142100.0,2162.0,-488.0,-154.0
2014.12.16,145000.0,0.0,145000.0,146000.0,140300.0,4551.0,-455.0,140.0
2014.12.15,145000.0,1900.0,144400.0,145000.0,143100.0,2024.0,-1126.0,1712.0
2014.12.12,143100.0,-1900.0,145000.0,147700.0,143100.0,4746.0,-2324.0,1777.0
2014.12.11,145000.0,-3900.0,148800.0,149600.0,145000.0,3074.0,-1267.0,547.0
2014.12.10,148900.0,2400.0,146400.0,149000.0,144900.0,1327.0,153.0,268.0
2014.12.09,146500.0,-1500.0,148600.0,150200.0,146200.0,1855.0,-653.0,462.0
2014.12.08,148000.0,-4400.0,154000.0,154900.0,145000.0,3036.0,-1233.0,948.0
2014.12.05,152400.0,2000.0,150400.0,152900.0,149900.0,3399.0,489.0,654.0
2014.12.04,150400.0,1900.0,148500.0,150800.0,148500.0,2614.0,428.0,488.0
2014.12.03,148500.0,3200.0,145300.0,150000.0,145300.0,2627.0,325.0,420.0
2014.12.02,145300.0,600.0,144700.0,145300.0,143300.0,2218.0,-95.0,1220.0
2014.12.01,144700.0,0.0,145000.0,145300.0,143300.0,1939.0,-122.0,13.0
2014.11.28,144700.0,700.0,144000.0,145000.0,143000.0,1978.0,78.0,546.0
2014.11.27,144000.0,700.0,142100.0,144000.0,142100.0,2808.0,1392.0,827.0
2014.11.26,143300.0,-200.0,141700.0,144000.0,141700.0,1382.0,741.0,-86.0
2014.11.25,143500.0,1600.0,141500.0,143500.0,141200.0,1081.0,-245.0,301.0
2014.11.24,141900.0,-1700.0,143600.0,143600.0,141800.0,1693.0,-351.0,-9.0
2014.11.21,143600.0,3300.0,140000.0,143900.0,138600.0,3586.0,714.0,236.0
2014.11.20,140300.0,1000.0,138300.0,141000.0,138000.0,1698.0,504.0,12.0
2014.11.19,139300.0,-700.0,140000.0,140000.0,137200.0,2235.0,-6.0,597.0
2014.11.18,140000.0,2900.0,136300.0,140000.0,135600.0,2226.0,-18.0,481.0
2014.11.17,137100.0,-2000.0,138400.0,139000.0,137100.0,1532.0,92.0,53.0
2014.11.14,139100.0,-1900.0,141000.0,141000.0,138100.0,2559.0,475.0,33.0
2014.11.13,141000.0,2000.0,138700.0,141400.0,137100.0,2120.0,636.0,262.0
2014.11.12,139000.0,200.0,136600.0,140100.0,136600.0,2739.0,400.0,224.0
2014.11.11,138800.0,1500.0,136600.0,138800.0,135300.0,4248.0,-554.0,184.0
2014.11.10,137300.0,-4100.0,141400.0,141500.0,137200.0,15390.0,-4704.0,593.0
2014.11.07,141400.0,0.0,141500.0,141600.0,140100.0,2493.0,-1314.0,59.0
2014.11.06,141400.0,-600.0,140800.0,143100.0,139500.0,11238.0,7217.0,-71.0
2014.11.05,142000.0,400.0,140800.0,143400.0,140500.0,1223.0,-5.0,-245.0
2014.11.04,141600.0,-6200.0,147100.0,147100.0,141400.0,4787.0,-2314.0,272.0
2014.11.03,147800.0,-100.0,147000.0,149400.0,146300.0,2715.0,250.0,633.0
2014.10.31,147900.0,-500.0,146000.0,148600.0,146000.0,1654.0,365.0,49.0
2014.10.30,148400.0,3700.0,145700.0,149200.0,143500.0,4812.0,2899.0,-53.0
2014.10.29,144700.0,-300.0,144300.0,146400.0,143500.0,5182.0,955.0,153.0
2014.10.28,145000.0,1200.0,143500.0,145300.0,140700.0,6746.0,525.0,-235.0
2014.10.27,143800.0,-200.0,146000.0,146200.0,142100.0,3047.0,-1150.0,66.0
2014.10.24,144000.0,-200.0,145000.0,146500.0,142300.0,5388.0,64.0,-41.0
2014.10.23,144200.0,-1000.0,144000.0,145900.0,143200.0,3283.0,354.0,-81.0
2014.10.22,145200.0,900.0,145600.0,145800.0,143300.0,2559.0,-272.0,266.0
2014.10.21,144300.0,-1200.0,146100.0,146100.0,144100.0,1957.0,-249.0,-39.0
2014.10.20,145500.0,1500.0,144000.0,146400.0,143000.0,2730.0,1344.0,-220.0
2014.10.17,144000.0,-2600.0,146600.0,147600.0,144000.0,1846.0,533.0,-17.0
2014.10.16,146600.0,-300.0,145000.0,147000.0,143500.0,3301.0,914.0,-735.0
2014.10.15,146900.0,100.0,146800.0,147000.0,144800.0,2291.0,826.0,-432.0
2014.10.14,146800.0,5800.0,138000.0,147000.0,138000.0,6935.0,1802.0,3267.0
2014.10.13,141000.0,-2700.0,143000.0,144700.0,140700.0,4441.0,1243.0,-1389.0
2014.10.10,143700.0,-100.0,142000.0,143700.0,141800.0,1995.0,1320.0,-573.0
2014.10.08,143800.0,1400.0,140800.0,144800.0,139800.0,5058.0,3154.0,-1306.0
2014.10.07,142400.0,400.0,143500.0,143500.0,139800.0,4030.0,1772.0,-719.0
2014.10.06,142000.0,600.0,143400.0,143400.0,138600.0,5558.0,1504.0,897.0
2014.10.02,141400.0,-2600.0,141800.0,144000.0,141400.0,3045.0,1267.0,-328.0
2014.10.01,144000.0,100.0,143000.0,144700.0,141000.0,5498.0,2422.0,64.0
2014.09.30,143900.0,0.0,144600.0,145400.0,139800.0,13849.0,172.0,1117.0
2014.09.29,143900.0,2100.0,141200.0,146000.0,137900.0,18355.0,2042.0,-2962.0
2014.09.26,141800.0,-4200.0,146000.0,146000.0,141200.0,16960.0,-3038.0,1389.0
2014.09.25,146000.0,-6600.0,152600.0,152900.0,145300.0,7234.0,-1804.0,-909.0
2014.09.24,152600.0,-1300.0,153900.0,153900.0,150000.0,6060.0,191.0,173.0
2014.09.23,153900.0,1900.0,151600.0,154300.0,151400.0,2119.0,865.0,-411.0
2014.09.22,152000.0,-3300.0,155400.0,155400.0,152000.0,1671.0,-617.0,-187.0
2014.09.19,155300.0,-100.0,155400.0,155500.0,153500.0,4895.0,-176.0,478.0
2014.09.18,155400.0,1800.0,153100.0,156000.0,151000.0,4975.0,685.0,191.0
2014.09.17,153600.0,-900.0,155900.0,155900.0,153000.0,2422.0,-508.0,393.0
2014.09.16,154500.0,1900.0,153100.0,155300.0,151000.0,4867.0,169.0,807.0
2014.09.15,152600.0,-2400.0,156500.0,156900.0,152300.0,4084.0,325.0,11.0
2014.09.12,155000.0,-1500.0,156500.0,158000.0,153700.0,4822.0,1404.0,-615.0
2014.09.11,156500.0,-1000.0,158500.0,158500.0,156100.0,2143.0,240.0,-330.0
2014.09.05,157500.0,-500.0,158000.0,158900.0,156400.0,2454.0,483.0,98.0
2014.09.04,158000.0,0.0,158300.0,158700.0,155500.0,4830.0,1161.0,-250.0
2014.09.03,158000.0,-1200.0,159400.0,160000.0,158000.0,2047.0,643.0,165.0
2014.09.02,159200.0,-100.0,157900.0,160400.0,157900.0,1301.0,-46.0,535.0
2014.09.01,159300.0,600.0,159000.0,160000.0,156700.0,4998.0,-885.0,191.0
2014.08.29,158700.0,-2300.0,159900.0,162000.0,158700.0,4402.0,1818.0,-687.0
2014.08.28,161000.0,500.0,160500.0,161700.0,159400.0,3280.0,-224.0,-152.0
2014.08.27,160500.0,-400.0,161000.0,161500.0,158600.0,2595.0,174.0,-794.0
2014.08.26,160900.0,3300.0,157600.0,161400.0,157300.0,5418.0,2427.0,-627.0
2014.08.25,157600.0,-2300.0,162400.0,162500.0,157600.0,7474.0,2190.0,-2133.0
2014.08.22,159900.0,7700.0,151600.0,159900.0,151600.0,11881.0,4620.0,-524.0
2014.08.21,152200.0,2100.0,150200.0,152500.0,149400.0,6074.0,964.0,-290.0
2014.08.20,150100.0,400.0,149000.0,150700.0,149000.0,1233.0,245.0,55.0
2014.08.19,149700.0,-700.0,149500.0,151400.0,149500.0,2636.0,1414.0,-603.0
2014.08.18,150400.0,-1000.0,152700.0,152700.0,149400.0,2635.0,-1375.0,-101.0
2014.08.14,151400.0,2000.0,149400.0,152200.0,149400.0,4593.0,1030.0,-274.0
2014.08.13,149400.0,-1300.0,150900.0,152400.0,148900.0,4162.0,1199.0,-241.0
2014.08.12,150700.0,200.0,150400.0,151000.0,148600.0,3361.0,724.0,-784.0
2014.08.11,150500.0,400.0,149000.0,151600.0,148500.0,3067.0,576.0,-574.0
2014.08.08,150100.0,-400.0,149300.0,151800.0,148200.0,4155.0,269.0,-476.0
2014.08.07,150500.0,500.0,149000.0,151700.0,149000.0,5070.0,2480.0,-297.0
2014.08.06,150000.0,2400.0,147600.0,151400.0,146100.0,4989.0,2691.0,-911.0
2014.08.05,147600.0,-1400.0,150900.0,151500.0,147100.0,8681.0,-475.0,-67.0
2014.08.04,149000.0,0.0,147200.0,150900.0,147200.0,6511.0,614.0,423.0
2014.08.01,149000.0,2000.0,146900.0,149900.0,146300.0,4528.0,890.0,378.0
2014.07.31,147000.0,-2000.0,147000.0,149800.0,146100.0,7148.0,-314.0,-346.0
2014.07.30,149000.0,1500.0,147000.0,150000.0,144400.0,9525.0,2242.0,-362.0
2014.07.29,147500.0,-2400.0,150900.0,150900.0,145100.0,5959.0,-2371.0,156.0
2014.07.28,149900.0,-1900.0,151700.0,151700.0,149500.0,3152.0,-1541.0,-165.0
2014.07.25,151800.0,300.0,152000.0,152000.0,148700.0,8493.0,2265.0,-701.0
2014.07.24,151500.0,0.0,150100.0,152000.0,148600.0,9412.0,1388.0,-2049.0
2014.07.23,151500.0,-400.0,151000.0,152400.0,149600.0,6900.0,91.0,-839.0
2014.07.22,151900.0,3200.0,150100.0,152200.0,146600.0,6051.0,942.0,609.0
2014.07.21,148700.0,-3700.0,151200.0,153500.0,148700.0,7524.0,-5753.0,880.0
2014.07.18,152400.0,-300.0,152700.0,152700.0,150300.0,5415.0,-1735.0,-72.0
2014.07.17,152700.0,1700.0,150200.0,152900.0,149200.0,4595.0,735.0,-383.0
2014.07.16,151000.0,0.0,150500.0,151100.0,147800.0,7052.0,597.0,-675.0
2014.07.15,151000.0,0.0,150000.0,152300.0,149900.0,9528.0,3595.0,-2867.0
2014.07.14,151000.0,1000.0,150000.0,152300.0,150000.0,5825.0,-460.0,69.0
2014.07.11,150000.0,-3600.0,153300.0,154000.0,149300.0,11464.0,20.0,-1440.0
2014.07.10,153600.0,-3500.0,156000.0,157100.0,153600.0,9123.0,-320.0,-1979.0
2014.07.09,157100.0,-700.0,156300.0,158100.0,156000.0,5625.0,850.0,-1376.0
2014.07.08,157800.0,1100.0,156300.0,158900.0,155000.0,4859.0,-155.0,-370.0
2014.07.07,156700.0,600.0,156100.0,157500.0,154000.0,8043.0,984.0,320.0
2014.07.04,156100.0,-1600.0,156800.0,157800.0,155700.0,7297.0,602.0,683.0
2014.07.03,157700.0,-100.0,158100.0,158100.0,155900.0,4902.0,-1232.0,971.0
2014.07.02,157800.0,-1600.0,158300.0,159900.0,156700.0,7742.0,-1476.0,309.0
2014.07.01,159400.0,400.0,158400.0,160100.0,158200.0,4106.0,-108.0,97.0
2014.06.30,159000.0,-500.0,159000.0,160000.0,157400.0,4918.0,888.0,-118.0
2014.06.27,159500.0,-600.0,159000.0,161000.0,158600.0,3581.0,-1145.0,-752.0
2014.06.26,160100.0,100.0,159000.0,160100.0,157200.0,9584.0,539.0,-1214.0
2014.06.25,160000.0,2100.0,157600.0,160000.0,155500.0,9379.0,1843.0,-1544.0
2014.06.24,157900.0,0.0,157900.0,158000.0,156100.0,8145.0,3099.0,-141.0
