,close,diff,open,high,low,volume,agency,foreign
2016.06.27,9570.0,65.0,9440.0,9570.0,9360.0,32670657.0,105833.0,110797.0
2016.06.24,9505.0,-650.0,10255.0,10285.0,9265.0,97798405.0,-30309497.0,-302206.0
2016.06.23,10155.0,-5.0,10145.0,10190.0,10110.0,11629269.0,81313.0,106936.0
2016.06.22,10160.0,125.0,10040.0,10200.0,10000.0,20431431.0,2936073.0,-55334.0
2016.06.21,10035.0,0.0,10010.0,10055.0,9945.0,17224968.0,-1291137.0,123716.0
2016.06.20,10035.0,250.0,9965.0,10060.0,9935.0,23529691.0,5216591.0,-36072.0
2016.06.17,9785.0,45.0,9860.0,9950.0,9760.0,20738148.0,-943587.0,-248338.0
2016.06.16,9740.0,-150.0,9910.0,9930.0,9680.0,25956100.0,-8903665.0,122696.0
2016.06.15,9890.0,-30.0,9870.0,9970.0,9810.0,15145314.0,-2928726.0,-1587.0
2016.06.14,9920.0,-75.0,9935.0,10000.0,9840.0,15996329.0,-3485799.0,14299.0
2016.06.13,9995.0,-395.0,10225.0,10255.0,9980.0,16957827.0,-4391990.0,-17035.0
2016.06.10,10390.0,-65.0,10480.0,10480.0,10390.0,7479833.0,686204.0,41991.0
2016.06.09,10455.0,-25.0,10465.0,10595.0,10375.0,23755009.0,5197196.0,51635.0
2016.06.08,10480.0,185.0,10300.0,10480.0,10290.0,20265932.0,8727259.0,-19503.0
2016.06.07,10295.0,270.0,10095.0,10295.0,10090.0,22370606.0,10408938.0,9470.0
2016.06.03,10025.0,25.0,10035.0,10060.0,9980.0,9524575.0,1983551.0,86172.0
2016.06.02,10000.0,50.0,9960.0,10010.0,9935.0,9738776.0,2374424.0,57243.0
2016.06.01,9950.0,25.0,9880.0,9995.0,9860.0,13380923.0,3104657.0,-84905.0
2016.05.31,9925.0,120.0,9790.0,9950.0,9695.0,19357282.0,4769393.0,82159.0
2016.05.30,9805.0,-35.0,9830.0,9850.0,9705.0,12837521.0,1108545.0,-82441.0
2016.05.27,9840.0,85.0,9785.0,9865.0,9750.0,14064342.0,2358043.0,100034.0
2016.05.26,9755.0,-30.0,9790.0,9835.0,9730.0,10378812.0,-162495.0,46705.0
2016.05.25,9785.0,275.0,9635.0,9800.0,9620.0,17064513.0,6424448.0,-174038.0
2016.05.24,9510.0,-150.0,9610.0,9625.0,9510.0,11927439.0,-4059201.0,38500.0
2016.05.23,9660.0,55.0,9625.0,9680.0,9500.0,15164455.0,-734920.0,-4402.0
2016.05.20,9605.0,10.0,9580.0,9650.0,9550.0,9707938.0,-495475.0,-90803.0
2016.05.19,9595.0,-45.0,9600.0,9635.0,9565.0,11238631.0,-1553358.0,100643.0
2016.05.18,9640.0,-125.0,9710.0,9715.0,9540.0,21216220.0,-3651739.0,58729.0
2016.05.17,9765.0,0.0,9780.0,9800.0,9695.0,12716643.0,-1437634.0,-179368.0
2016.05.16,9765.0,40.0,9660.0,9810.0,9655.0,9968773.0,663528.0,87610.0
2016.05.13,9725.0,-175.0,9865.0,9890.0,9700.0,23102949.0,-7785867.0,40164.0
2016.05.12,9900.0,-35.0,9860.0,9935.0,9805.0,16294874.0,-752561.0,-85673.0
2016.05.11,9935.0,-35.0,10040.0,10040.0,9835.0,17324591.0,-3263447.0,160776.0
2016.05.10,9970.0,90.0,9830.0,9970.0,9825.0,10118552.0,-181107.0,-178853.0
2016.05.09,9880.0,-25.0,9920.0,9935.0,9840.0,8660972.0,-1601819.0,-16489.0
2016.05.04,9905.0,-125.0,9920.0,9980.0,9855.0,14683846.0,-3999168.0,-19197.0
2016.05.03,10030.0,60.0,10060.0,10060.0,9975.0,10080846.0,-43820.0,-28423.0
2016.05.02,9970.0,-145.0,10070.0,10080.0,9955.0,11088371.0,-3510126.0,90529.0
2016.04.29,10115.0,-85.0,10195.0,10210.0,10030.0,14866594.0,-1472330.0,-52212.0
2016.04.28,10200.0,-215.0,10495.0,10500.0,10200.0,18157945.0,-2257859.0,-66168.0
2016.04.27,10415.0,-15.0,10390.0,10445.0,10390.0,6807078.0,-454822.0,226632.0
2016.04.26,10430.0,90.0,10345.0,10480.0,10330.0,13153281.0,2474986.0,-50631.0
2016.04.25,10340.0,-40.0,10380.0,10395.0,10280.0,8416958.0,-288606.0,-7580.0
2016.04.22,10380.0,-90.0,10390.0,10435.0,10350.0,10970579.0,-971839.0,-61818.0
2016.04.21,10470.0,170.0,10420.0,10500.0,10375.0,15435134.0,3323251.0,-39734.0
2016.04.20,10300.0,-70.0,10415.0,10505.0,10300.0,14880296.0,1155116.0,24420.0
2016.04.19,10370.0,25.0,10415.0,10465.0,10355.0,11091916.0,-280561.0,27682.0
2016.04.18,10345.0,-65.0,10250.0,10365.0,10210.0,10729688.0,-94775.0,-87793.0
2016.04.15,10410.0,-5.0,10415.0,10475.0,10390.0,13020573.0,1358646.0,149241.0
2016.04.14,10415.0,405.0,10255.0,10440.0,10255.0,37512502.0,18689463.0,66127.0
2016.04.12,10010.0,140.0,9870.0,10025.0,9845.0,15992694.0,3220085.0,-191158.0
2016.04.11,9870.0,15.0,9835.0,9890.0,9760.0,9625427.0,515429.0,122742.0
2016.04.08,9855.0,-30.0,9760.0,9865.0,9675.0,16650301.0,-2074907.0,-132880.0
2016.04.07,9885.0,5.0,9950.0,9985.0,9805.0,10611177.0,-1287571.0,178562.0
2016.04.06,9880.0,105.0,9790.0,9910.0,9770.0,10587359.0,1942255.0,-220487.0
2016.04.05,9775.0,-175.0,9890.0,9905.0,9750.0,14873793.0,-3385600.0,108219.0
2016.04.04,9950.0,40.0,9925.0,9975.0,9890.0,7510848.0,-95388.0,-124534.0
2016.04.01,9910.0,-280.0,10180.0,10190.0,9910.0,19096223.0,-3158382.0,-20367.0
2016.03.31,10190.0,-95.0,10330.0,10330.0,10145.0,13021394.0,-1489942.0,216744.0
2016.03.30,10285.0,100.0,10275.0,10350.0,10265.0,18356698.0,5743622.0,-138542.0
2016.03.29,10185.0,80.0,10110.0,10230.0,10100.0,15884120.0,1688205.0,109879.0
2016.03.28,10105.0,30.0,10075.0,10155.0,10055.0,11211422.0,2167988.0,-21631.0
2016.03.25,10075.0,-15.0,10120.0,10140.0,10055.0,7712962.0,628444.0,-89177.0
2016.03.24,10090.0,-55.0,10080.0,10160.0,10015.0,13415293.0,831264.0,60581.0
2016.03.23,10145.0,-15.0,10170.0,10245.0,10125.0,13393156.0,1070220.0,19412.0
2016.03.22,10160.0,80.0,10110.0,10160.0,10080.0,12395250.0,2453940.0,6289.0
2016.03.21,10080.0,-10.0,10160.0,10220.0,10005.0,15023455.0,659441.0,32760.0
2016.03.18,10090.0,20.0,10165.0,10175.0,10055.0,10752547.0,-615990.0,-7391.0
2016.03.17,10070.0,85.0,10060.0,10250.0,10050.0,33045690.0,10872902.0,-69556.0
2016.03.16,9985.0,60.0,9970.0,10065.0,9925.0,19138070.0,3524903.0,-57722.0
2016.03.15,9925.0,-15.0,9930.0,9995.0,9855.0,12934836.0,1248557.0,120771.0
2016.03.14,9940.0,-10.0,10050.0,10055.0,9920.0,14411185.0,426620.0,-51572.0
2016.03.11,9950.0,30.0,9895.0,9995.0,9890.0,17749528.0,3317606.0,73128.0
2016.03.10,9920.0,195.0,9760.0,9990.0,9755.0,31470708.0,12297749.0,-1919.0
2016.03.09,9725.0,80.0,9620.0,9725.0,9590.0,10149219.0,1152015.0,20845.0
2016.03.08,9645.0,-150.0,9830.0,9830.0,9590.0,16079870.0,1011911.0,-269922.0
2016.03.07,9795.0,35.0,9810.0,9840.0,9790.0,13716785.0,2243991.0,11903.0
2016.03.04,9760.0,10.0,9750.0,9810.0,9730.0,14651658.0,2836923.0,-104670.0
2016.03.03,9750.0,60.0,9735.0,9755.0,9695.0,24484354.0,5227746.0,-27965.0
2016.03.02,9690.0,295.0,9625.0,9715.0,9615.0,37441722.0,17994481.0,152113.0
2016.02.29,9395.0,-40.0,9380.0,9505.0,9360.0,15736184.0,1064387.0,-51659.0
2016.02.26,9435.0,30.0,9500.0,9535.0,9415.0,19769717.0,2610240.0,-43256.0
2016.02.25,9405.0,25.0,9450.0,9555.0,9335.0,33349525.0,4903662.0,94955.0
2016.02.24,9380.0,-20.0,9365.0,9455.0,9305.0,18789295.0,2975647.0,-75104.0
2016.02.23,9400.0,0.0,9485.0,9500.0,9350.0,26421174.0,2465746.0,29026.0
2016.02.22,9400.0,35.0,9305.0,9465.0,9290.0,26231289.0,3949816.0,10235.0
2016.02.19,9365.0,40.0,9295.0,9385.0,9290.0,23185652.0,6985291.0,65241.0
2016.02.18,9325.0,160.0,9390.0,9410.0,9305.0,36953755.0,12438492.0,-6916.0
2016.02.17,9165.0,20.0,9095.0,9255.0,9075.0,33302666.0,8947886.0,-48840.0
2016.02.16,9145.0,255.0,8915.0,9190.0,8900.0,43203507.0,14341737.0,108103.0
2016.02.15,8890.0,235.0,8830.0,8935.0,8795.0,29147096.0,7238349.0,-40796.0
2016.02.12,8655.0,-140.0,8690.0,8760.0,8535.0,43172799.0,-9408279.0,-154409.0
2016.02.11,8795.0,-505.0,8900.0,8910.0,8745.0,57905692.0,-27151003.0,129073.0
2016.02.05,9300.0,40.0,9205.0,9355.0,9205.0,28122299.0,7883418.0,-43238.0
2016.02.04,9260.0,335.0,9060.0,9275.0,9020.0,40275899.0,14170986.0,66563.0
2016.02.03,8925.0,-215.0,8950.0,8960.0,8835.0,32157771.0,-7338475.0,-4541.0
2016.02.02,9140.0,-120.0,9185.0,9265.0,9120.0,28267464.0,-33742.0,-79772.0
2016.02.01,9260.0,120.0,9215.0,9350.0,9195.0,36355855.0,5613654.0,32998.0
2016.01.29,9140.0,30.0,9050.0,9140.0,8925.0,45765542.0,1142407.0,80823.0
2016.01.28,9110.0,35.0,8945.0,9130.0,8865.0,32749795.0,1595895.0,-110353.0
2016.01.27,9075.0,250.0,8960.0,9115.0,8950.0,40869344.0,8705934.0,106315.0
2016.01.26,8825.0,-245.0,8950.0,8970.0,8710.0,41839309.0,-7343376.0,-47398.0
2016.01.25,9070.0,120.0,9045.0,9160.0,8955.0,34533654.0,3085359.0,-196491.0
2016.01.22,8950.0,350.0,8765.0,8950.0,8750.0,42642731.0,8826862.0,18612.0
2016.01.21,8600.0,-20.0,8640.0,8760.0,8575.0,36841981.0,-1046869.0,137808.0
2016.01.20,8620.0,-420.0,8965.0,8980.0,8535.0,68849543.0,-27658101.0,-218512.0
2016.01.19,9040.0,85.0,8940.0,9040.0,8790.0,28690152.0,-1348016.0,-178713.0
2016.01.18,8955.0,-15.0,8790.0,8995.0,8720.0,30847951.0,-4835936.0,-129319.0
2016.01.15,8970.0,-190.0,9305.0,9350.0,8885.0,45422236.0,-13063105.0,-8257.0
2016.01.14,9160.0,-200.0,9115.0,9160.0,9000.0,46505780.0,-14731487.0,450334.0
2016.01.13,9360.0,260.0,9185.0,9390.0,9175.0,22981637.0,4038433.0,-104550.0
2016.01.12,9100.0,-50.0,9240.0,9275.0,9050.0,26151577.0,-4869724.0,-46335.0
2016.01.11,9150.0,-220.0,9190.0,9210.0,9070.0,30511153.0,-9419909.0,154820.0
2016.01.08,9370.0,145.0,9110.0,9375.0,9070.0,33801647.0,-6670575.0,-156353.0
2016.01.07,9225.0,-175.0,9340.0,9430.0,9175.0,28134816.0,-8358901.0,-55998.0
2016.01.06,9400.0,-125.0,9550.0,9565.0,9305.0,30356822.0,-9794870.0,41899.0
2016.01.05,9525.0,35.0,9420.0,9620.0,9400.0,28177379.0,-4982838.0,239370.0
2016.01.04,9490.0,-380.0,9810.0,9815.0,9470.0,32089232.0,-16796437.0,-276912.0
2015.12.30,9870.0,-70.0,10000.0,10050.0,9845.0,12828202.0,-602894.0,97930.0
2015.12.29,9940.0,150.0,9835.0,9945.0,9765.0,13458692.0,103531.0,-11432.0
2015.12.28,9790.0,-280.0,10065.0,10100.0,9790.0,18991601.0,-3088246.0,-20590.0
2015.12.24,10070.0,-90.0,10265.0,10300.0,10070.0,18588831.0,2852407.0,96775.0
2015.12.23,10160.0,165.0,10045.0,10235.0,10005.0,29076210.0,11756557.0,-30746.0
2015.12.22,9995.0,40.0,9915.0,10015.0,9825.0,16503842.0,1691309.0,-23722.0
2015.12.21,9955.0,70.0,9885.0,10025.0,9760.0,17373103.0,1764925.0,-190766.0
2015.12.18,9885.0,-30.0,9755.0,9970.0,9730.0,16066820.0,36537.0,-13639.0
2015.12.17,9915.0,-15.0,10040.0,10080.0,9855.0,21178791.0,-1763322.0,97675.0
2015.12.16,9930.0,370.0,9710.0,9995.0,9685.0,32728600.0,9907304.0,-11579.0
2015.12.15,9560.0,60.0,9575.0,9600.0,9500.0,11540650.0,-1398930.0,-45159.0
2015.12.14,9500.0,-160.0,9490.0,9525.0,9365.0,17970439.0,-5195621.0,79712.0
2015.12.11,9660.0,-40.0,9640.0,9800.0,9610.0,16303417.0,-2663176.0,-96100.0
2015.12.10,9700.0,90.0,9590.0,9755.0,9535.0,15925336.0,-753498.0,222722.0
2015.12.09,9610.0,0.0,9605.0,9670.0,9575.0,13270869.0,-2751357.0,60827.0
2015.12.08,9610.0,-95.0,9690.0,9785.0,9575.0,17397025.0,-3881862.0,-48189.0
2015.12.07,9705.0,-80.0,9905.0,9915.0,9705.0,18149258.0,-3821859.0,-64862.0
2015.12.04,9785.0,-205.0,9790.0,9880.0,9750.0,27584291.0,-6885270.0,-62045.0
2015.12.03,9990.0,-180.0,10050.0,10055.0,9850.0,23581170.0,-7788719.0,-114916.0
2015.12.02,10170.0,-140.0,10325.0,10330.0,10170.0,13334492.0,-3303918.0,297717.0
2015.12.01,10310.0,295.0,10080.0,10340.0,10075.0,20650860.0,5601272.0,-103128.0
2015.11.30,10015.0,-395.0,10320.0,10325.0,9920.0,24931932.0,-8178884.0,-2379.0
2015.11.27,10410.0,-45.0,10470.0,10500.0,10400.0,9637871.0,663656.0,202431.0
2015.11.26,10455.0,245.0,10245.0,10470.0,10225.0,18176019.0,7497259.0,-225331.0
2015.11.25,10210.0,-20.0,10230.0,10235.0,10135.0,7864653.0,297983.0,53404.0
2015.11.24,10230.0,80.0,10145.0,10240.0,10135.0,11363870.0,2634710.0,-39795.0
2015.11.23,10150.0,130.0,10060.0,10185.0,10050.0,11453653.0,2203015.0,37817.0
2015.11.20,10020.0,25.0,10025.0,10050.0,9985.0,7366291.0,615327.0,-8275.0
2015.11.19,9995.0,270.0,9900.0,10000.0,9815.0,14468022.0,1788093.0,20677.0
2015.11.18,9725.0,-50.0,9735.0,9810.0,9705.0,8961487.0,-653467.0,-13071.0
2015.11.17,9775.0,175.0,9780.0,9835.0,9710.0,13477371.0,-331137.0,-13650.0
2015.11.16,9600.0,-250.0,9620.0,9740.0,9590.0,17993778.0,-4525946.0,-27391.0
2015.11.13,9850.0,-265.0,9900.0,9965.0,9850.0,17727282.0,-4730615.0,3966.0
2015.11.12,10115.0,20.0,10070.0,10130.0,10030.0,10455988.0,182143.0,-48021.0
2015.11.11,10095.0,-20.0,10070.0,10160.0,9975.0,16962668.0,-601970.0,-28097.0
2015.11.10,10115.0,-310.0,10295.0,10300.0,10100.0,18448150.0,-3557616.0,35660.0
2015.11.09,10425.0,-80.0,10440.0,10485.0,10340.0,11272818.0,1905015.0,81764.0
2015.11.06,10505.0,-145.0,10600.0,10660.0,10450.0,13687815.0,-2916323.0,100660.0
2015.11.05,10650.0,-5.0,10600.0,10665.0,10530.0,14815833.0,230049.0,-203610.0
2015.11.04,10655.0,-25.0,10760.0,10780.0,10595.0,18668169.0,539066.0,101335.0
2015.11.03,10680.0,195.0,10600.0,10740.0,10600.0,21712820.0,7377838.0,-89385.0
2015.11.02,10485.0,-5.0,10455.0,10525.0,10400.0,13652107.0,719254.0,88490.0
2015.10.30,10490.0,65.0,10380.0,10550.0,10360.0,16842125.0,3287127.0,-131613.0
2015.10.29,10425.0,-55.0,10495.0,10725.0,10370.0,29295602.0,3075359.0,69712.0
2015.10.28,10480.0,0.0,10500.0,10505.0,10335.0,15031946.0,53272.0,43950.0
2015.10.27,10480.0,-20.0,10485.0,10520.0,10380.0,11717873.0,702215.0,-94668.0
2015.10.26,10500.0,55.0,10560.0,10565.0,10470.0,11999893.0,-209321.0,110274.0
2015.10.23,10445.0,160.0,10495.0,10610.0,10420.0,26679875.0,8372503.0,-82722.0
2015.10.22,10285.0,-130.0,10340.0,10420.0,10250.0,14169701.0,-1067749.0,72225.0
2015.10.21,10415.0,70.0,10345.0,10560.0,10320.0,24490666.0,6745943.0,-55665.0
2015.10.20,10345.0,70.0,10250.0,10370.0,10225.0,12814827.0,2367443.0,135893.0
2015.10.19,10275.0,10.0,10315.0,10360.0,10190.0,17556971.0,877072.0,-200057.0
2015.10.16,10265.0,-65.0,10405.0,10405.0,10240.0,15324187.0,-900384.0,85808.0
2015.10.15,10330.0,240.0,10065.0,10390.0,10065.0,27303230.0,9940351.0,-283784.0
2015.10.14,10090.0,-60.0,10100.0,10140.0,9980.0,18516279.0,946600.0,-136422.0
2015.10.13,10150.0,-35.0,10180.0,10260.0,10090.0,15387849.0,1950103.0,-8314.0
2015.10.12,10185.0,125.0,10135.0,10300.0,10110.0,28494702.0,9010194.0,146778.0
2015.10.08,10060.0,150.0,10010.0,10095.0,9930.0,28582346.0,8416794.0,-92724.0
2015.10.07,9910.0,265.0,9705.0,9945.0,9695.0,32758539.0,14681917.0,237310.0
2015.10.06,9645.0,175.0,9680.0,9740.0,9615.0,22525693.0,5280992.0,91416.0
2015.10.05,9470.0,35.0,9525.0,9705.0,9440.0,25702355.0,3467404.0,-403354.0
2015.10.02,9435.0,-125.0,9555.0,9590.0,9420.0,17978298.0,-603491.0,166197.0
2015.10.01,9560.0,195.0,9355.0,9675.0,9305.0,27054043.0,6702182.0,195882.0
2015.09.30,9365.0,140.0,8935.0,9395.0,8930.0,21669133.0,709935.0,37766.0
2015.09.25,9225.0,-15.0,9200.0,9300.0,9100.0,19289155.0,556692.0,-417218.0
2015.09.24,9240.0,-15.0,9320.0,9345.0,9200.0,15496573.0,-1529941.0,294789.0
2015.09.23,9255.0,-275.0,9310.0,9445.0,9225.0,24960786.0,-5175745.0,55410.0
2015.09.22,9530.0,110.0,9470.0,9560.0,9390.0,16779429.0,2188282.0,-203108.0
2015.09.21,9420.0,-310.0,9530.0,9580.0,9345.0,19480042.0,-4492530.0,104233.0
2015.09.18,9730.0,105.0,9600.0,9815.0,9395.0,29921400.0,3548369.0,-159579.0
2015.09.17,9625.0,80.0,9730.0,9745.0,9595.0,21289105.0,2779884.0,177226.0
2015.09.16,9545.0,425.0,9250.0,9660.0,9245.0,37025358.0,11241049.0,55511.0
2015.09.15,9120.0,40.0,9090.0,9185.0,9065.0,16719653.0,544978.0,96389.0
2015.09.14,9080.0,-85.0,9250.0,9270.0,8995.0,19329819.0,-636001.0,-209849.0
2015.09.11,9165.0,-95.0,9195.0,9335.0,9165.0,17015250.0,336500.0,117588.0
2015.09.10,9260.0,-15.0,9115.0,9340.0,9095.0,32795734.0,2603592.0,223122.0
2015.09.09,9275.0,525.0,8910.0,9275.0,8910.0,32087134.0,10845967.0,-288295.0
2015.09.08,8750.0,45.0,8745.0,8780.0,8640.0,13772818.0,-555812.0,118341.0
2015.09.07,8705.0,-45.0,8715.0,8850.0,8645.0,16986424.0,296774.0,-110011.0
2015.09.04,8750.0,-155.0,8920.0,8955.0,8690.0,20675100.0,-3649267.0,121253.0
2015.09.03,8905.0,35.0,8960.0,8995.0,8855.0,16804731.0,-661647.0,16794.0
2015.09.02,8870.0,35.0,8630.0,8960.0,8630.0,25076038.0,937632.0,158059.0
2015.09.01,8835.0,-215.0,8980.0,9050.0,8815.0,19420868.0,-670298.0,33245.0
2015.08.31,9050.0,15.0,8970.0,9050.0,8900.0,14131682.0,1923056.0,-63589.0
2015.08.28,9035.0,245.0,8970.0,9050.0,8935.0,25567991.0,4699300.0,102342.0
2015.08.27,8790.0,75.0,8800.0,8920.0,8725.0,30996118.0,3141972.0,-316200.0
2015.08.26,8715.0,315.0,8310.0,8765.0,8215.0,42764701.0,77999.0,-40336.0
2015.08.25,8400.0,70.0,8345.0,8585.0,8050.0,47501242.0,-2925931.0,-116569.0
2015.08.24,8330.0,-435.0,8590.0,8680.0,8000.0,59153134.0,-17897308.0,382155.0
2015.08.21,8765.0,-285.0,8750.0,8830.0,8615.0,41525856.0,-12812055.0,91253.0
2015.08.20,9050.0,-200.0,9225.0,9240.0,9050.0,20963856.0,-4284913.0,-101427.0
2015.08.19,9250.0,-140.0,9355.0,9410.0,9185.0,20917838.0,-4670371.0,12725.0
2015.08.18,9390.0,-30.0,9490.0,9510.0,9380.0,14550757.0,-1563244.0,-36395.0
2015.08.17,9420.0,-160.0,9605.0,9630.0,9400.0,12023872.0,-2974445.0,50487.0
2015.08.13,9580.0,85.0,9460.0,9595.0,9425.0,16758835.0,111292.0,35868.0
2015.08.12,9495.0,-130.0,9570.0,9660.0,9365.0,28150203.0,-8591097.0,-50598.0
2015.08.11,9625.0,-75.0,9805.0,9925.0,9625.0,23333789.0,-2840225.0,59934.0
2015.08.10,9700.0,-45.0,9710.0,9725.0,9615.0,13069487.0,-1287116.0,-627.0
2015.08.07,9745.0,-50.0,9725.0,9775.0,9655.0,12836693.0,-2928922.0,-110210.0
2015.08.06,9795.0,-235.0,10045.0,10060.0,9785.0,25173265.0,-11245794.0,169035.0
2015.08.05,10030.0,20.0,9985.0,10085.0,9940.0,13798564.0,-160945.0,14478.0
2015.08.04,10010.0,95.0,9910.0,10010.0,9895.0,13493597.0,-1038065.0,-47709.0
2015.08.03,9915.0,-110.0,10035.0,10040.0,9855.0,16023838.0,-4891077.0,-4289.0
2015.07.31,10025.0,-70.0,10105.0,10125.0,9935.0,25053446.0,-12049230.0,-100058.0
2015.07.30,10095.0,-175.0,10295.0,10320.0,10095.0,19334360.0,-4694251.0,-79880.0
2015.07.29,10270.0,75.0,10270.0,10300.0,10190.0,13343581.0,338597.0,78082.0
2015.07.28,10195.0,20.0,10095.0,10225.0,10025.0,13777308.0,-999944.0,103202.0
2015.07.27,10175.0,55.0,10030.0,10200.0,10000.0,13813880.0,276959.0,-76974.0
2015.07.24,10120.0,-230.0,10250.0,10270.0,10085.0,20657697.0,-7720146.0,-134922.0
2015.07.23,10350.0,-5.0,10390.0,10410.0,10260.0,13001510.0,100725.0,75209.0
2015.07.22,10355.0,-210.0,10440.0,10500.0,10300.0,18893200.0,-6348364.0,-4542.0
2015.07.21,10565.0,55.0,10550.0,10680.0,10440.0,19532833.0,799935.0,-127800.0
2015.07.20,10510.0,-55.0,10550.0,10655.0,10445.0,11565031.0,-980397.0,114397.0
2015.07.17,10565.0,-110.0,10785.0,10805.0,10500.0,19267591.0,-909763.0,-58494.0
2015.07.16,10675.0,135.0,10480.0,10675.0,10480.0,16027798.0,3374693.0,105436.0
2015.07.15,10540.0,75.0,10540.0,10725.0,10445.0,25581621.0,2662722.0,-46301.0
2015.07.14,10465.0,-95.0,10620.0,10620.0,10395.0,16663714.0,-3136128.0,49864.0
2015.07.13,10560.0,200.0,10315.0,10635.0,10285.0,23694633.0,4110949.0,-6655.0
2015.07.10,10360.0,30.0,10370.0,10400.0,10255.0,16842468.0,263005.0,-72490.0
2015.07.09,10330.0,130.0,10050.0,10330.0,9945.0,35886753.0,-8867039.0,-9090.0
2015.07.08,10200.0,-285.0,10485.0,10505.0,10200.0,24575720.0,-8867164.0,165688.0
2015.07.07,10485.0,45.0,10550.0,10570.0,10360.0,20541720.0,-3776065.0,-184842.0
2015.07.06,10440.0,-555.0,10740.0,10850.0,10425.0,27724179.0,-10357856.0,108390.0
2015.07.03,10995.0,-55.0,11050.0,11075.0,10895.0,10130030.0,-228127.0,73107.0
2015.07.02,11050.0,25.0,11065.0,11115.0,11030.0,9435379.0,1421335.0,-150070.0
2015.07.01,11025.0,275.0,10740.0,11045.0,10700.0,15085174.0,3234319.0,6411.0
2015.06.30,10750.0,70.0,10605.0,10750.0,10605.0,10921355.0,2076937.0,15036.0
2015.06.29,10680.0,-300.0,10660.0,10725.0,10580.0,18478112.0,-3299914.0,135202.0
2015.06.26,10980.0,0.0,10890.0,11040.0,10805.0,10626117.0,874149.0,89373.0
2015.06.25,10980.0,-10.0,10900.0,11015.0,10875.0,10135742.0,1445404.0,-163934.0
2015.06.24,10990.0,0.0,11035.0,11050.0,10955.0,9223095.0,-74109.0,90695.0
2015.06.23,10990.0,270.0,10850.0,11025.0,10775.0,20540136.0,3978341.0,-110480.0
2015.06.22,10720.0,105.0,10700.0,10810.0,10635.0,13727477.0,819877.0,12061.0
2015.06.19,10615.0,65.0,10675.0,10685.0,10555.0,14170940.0,-940560.0,135250.0
2015.06.18,10550.0,70.0,10590.0,10690.0,10465.0,15991466.0,696652.0,11004.0
2015.06.17,10480.0,35.0,10475.0,10505.0,10355.0,10614967.0,-146505.0,-133522.0
2015.06.16,10445.0,-225.0,10640.0,10675.0,10295.0,24737635.0,-7342072.0,-82665.0
2015.06.15,10670.0,-50.0,10600.0,10730.0,10530.0,10452340.0,-151068.0,104221.0
2015.06.12,10720.0,-165.0,10930.0,11040.0,10670.0,20549752.0,-4834445.0,14525.0
2015.06.11,10885.0,60.0,10920.0,10925.0,10780.0,16765428.0,-77185.0,-199125.0
2015.06.10,10825.0,-125.0,11035.0,11075.0,10795.0,16877239.0,-4110271.0,-154302.0
2015.06.09,10950.0,-40.0,10950.0,11075.0,10870.0,14950018.0,-2235312.0,41259.0
2015.06.08,10990.0,-40.0,11000.0,11045.0,10900.0,9974067.0,-786136.0,70855.0
2015.06.05,11030.0,-40.0,10950.0,11135.0,10940.0,11097539.0,-1291012.0,-55272.0
2015.06.04,11070.0,90.0,11045.0,11220.0,10975.0,19037425.0,946861.0,-10972.0
2015.06.03,10980.0,-210.0,11230.0,11270.0,10965.0,20117604.0,-3013731.0,-14735.0
2015.06.02,11190.0,-225.0,11380.0,11475.0,11135.0,19328268.0,-5299985.0,108389.0
2015.06.01,11415.0,-175.0,11550.0,11550.0,11260.0,17246487.0,-3289781.0,-14265.0
2015.05.29,11590.0,90.0,11440.0,11710.0,11420.0,16041951.0,3143173.0,69833.0
2015.05.28,11500.0,0.0,11600.0,11660.0,11500.0,15868971.0,759574.0,-244342.0
2015.05.27,11500.0,-495.0,11840.0,11880.0,11455.0,29509290.0,-10468499.0,-40051.0
2015.05.26,11995.0,-50.0,12045.0,12075.0,11905.0,11426925.0,788348.0,3380.0
2015.05.22,12045.0,305.0,11790.0,12060.0,11790.0,16940423.0,6056857.0,88490.0
2015.05.21,11740.0,-280.0,12000.0,12010.0,11730.0,14726478.0,-3842323.0,90405.0
2015.05.20,12020.0,220.0,11840.0,12025.0,11810.0,18001006.0,3995613.0,-170734.0
2015.05.19,11800.0,95.0,11700.0,11870.0,11625.0,12500652.0,1156398.0,60713.0
2015.05.18,11705.0,60.0,11665.0,11705.0,11555.0,10411830.0,770456.0,56730.0
2015.05.15,11645.0,-235.0,11970.0,12045.0,11625.0,23364489.0,-6351830.0,-65481.0
2015.05.14,11880.0,30.0,11810.0,11900.0,11770.0,11156463.0,212709.0,-190009.0
2015.05.13,11850.0,150.0,11700.0,11895.0,11700.0,11196338.0,506720.0,125101.0
2015.05.12,11700.0,-20.0,11670.0,11750.0,11620.0,9204285.0,-598896.0,-164968.0
2015.05.11,11720.0,30.0,11845.0,11900.0,11715.0,14746091.0,-2445035.0,-43959.0
2015.05.08,11690.0,-85.0,11800.0,11805.0,11690.0,9393288.0,-1882643.0,-118219.0
2015.05.07,11775.0,-130.0,11880.0,11885.0,11615.0,19233828.0,-4254310.0,-79477.0
2015.05.06,11905.0,-365.0,12150.0,12180.0,11870.0,17691484.0,-4259116.0,1988.0
2015.05.04,12270.0,95.0,12240.0,12335.0,12200.0,6239592.0,499953.0,-133012.0
