,close,diff,open,high,low,volume,agency,foreign
2015.05.14,105900.0,5500.0,100300.0,108600.0,99900.0,1361889.0,34312.0,-77231.0
2015.05.13,100400.0,-700.0,100100.0,102500.0,99500.0,399074.0,-37500.0,-1614.0
2015.05.12,101100.0,-3200.0,104100.0,104300.0,101000.0,393061.0,-33500.0,-29366.0
2015.05.11,104300.0,100.0,104700.0,105200.0,103100.0,262203.0,-3280.0,32809.0
2015.05.08,104200.0,-400.0,104600.0,106900.0,104200.0,356894.0,-3212.0,54.0
2015.05.07,104600.0,2900.0,101800.0,104900.0,99000.0,651668.0,3167.0,83727.0
2015.05.06,101700.0,-4400.0,104700.0,104900.0,101700.0,698164.0,-85326.0,-906.0
2015.05.04,106100.0,-1800.0,108000.0,110500.0,106100.0,442377.0,-20106.0,-93167.0
2015.04.30,107900.0,800.0,107600.0,110800.0,107300.0,434168.0,3365.0,8665.0
2015.04.29,107100.0,-2100.0,108800.0,109500.0,107000.0,426578.0,-16757.0,-19050.0
2015.04.28,109200.0,-1400.0,110600.0,111600.0,109000.0,368402.0,-15810.0,-14268.0
2015.04.27,110600.0,-100.0,111500.0,112300.0,110300.0,275781.0,-13155.0,-20572.0
2015.04.24,110700.0,-2800.0,113500.0,114000.0,110000.0,607208.0,-35151.0,309.0
2015.04.23,113500.0,-2200.0,115400.0,116800.0,113500.0,539607.0,-37358.0,-14282.0
2015.04.22,115700.0,1800.0,113800.0,118000.0,113400.0,883734.0,-6215.0,258.0
2015.04.21,113900.0,-2100.0,117000.0,117600.0,113700.0,508020.0,-10205.0,-40252.0
2015.04.20,116000.0,1500.0,113500.0,116800.0,113400.0,569108.0,-9178.0,53682.0
2015.04.17,114500.0,500.0,117900.0,119400.0,114100.0,1421540.0,-2546.0,-121188.0
2015.04.16,114000.0,2200.0,112800.0,115200.0,110800.0,851465.0,61074.0,4246.0
2015.04.15,111800.0,-2100.0,114800.0,115400.0,111800.0,773307.0,-6870.0,-109358.0
2015.04.14,113900.0,6800.0,107300.0,115500.0,107300.0,1840211.0,-19785.0,35136.0
2015.04.13,107100.0,-900.0,107900.0,109800.0,106300.0,524864.0,-36944.0,-28137.0
2015.04.10,108000.0,-2300.0,110400.0,112000.0,108000.0,618937.0,14478.0,-81079.0
2015.04.09,110300.0,3200.0,106800.0,113800.0,105800.0,1378701.0,-22795.0,-8973.0
2015.04.08,107100.0,-100.0,107800.0,108500.0,106800.0,433354.0,-33612.0,-8865.0
2015.04.07,107200.0,-200.0,108100.0,110200.0,107000.0,492885.0,-53598.0,-16095.0
2015.04.06,107400.0,-2200.0,107700.0,109200.0,105800.0,801169.0,-24006.0,42745.0
2015.04.03,109600.0,300.0,109400.0,112200.0,109100.0,411068.0,-22937.0,-23434.0
2015.04.02,109300.0,-4700.0,113600.0,114100.0,109100.0,978423.0,-123768.0,5458.0
2015.04.01,114000.0,-1400.0,114400.0,115100.0,113600.0,322494.0,8486.0,3881.0
2015.03.31,115400.0,0.0,117000.0,117300.0,113600.0,458164.0,-373.0,18398.0
2015.03.30,115400.0,2100.0,114500.0,116800.0,113400.0,459733.0,30856.0,1029.0
2015.03.27,113300.0,800.0,112700.0,113900.0,111700.0,293666.0,19203.0,-6619.0
2015.03.26,112500.0,-1000.0,112900.0,116900.0,112100.0,845622.0,-40316.0,-34433.0
2015.03.25,113500.0,-2000.0,115500.0,116700.0,112600.0,711779.0,-77929.0,26520.0
2015.03.24,115500.0,-5200.0,121000.0,121000.0,115500.0,955731.0,-66401.0,-100680.0
2015.03.23,120700.0,-300.0,123200.0,124900.0,120400.0,1252810.0,17889.0,-30467.0
2015.03.20,121000.0,7400.0,114300.0,121000.0,113600.0,1859217.0,154299.0,23900.0
2015.03.19,113600.0,1100.0,112700.0,114300.0,106700.0,2074193.0,-209639.0,73790.0
2015.03.18,112500.0,-6100.0,117600.0,120300.0,112100.0,1463866.0,-283893.0,-101084.0
2015.03.17,118600.0,-400.0,119000.0,121000.0,117800.0,600567.0,-151484.0,-21306.0
2015.03.16,119000.0,-1400.0,120900.0,121900.0,117500.0,846458.0,-180456.0,-4037.0
2015.03.13,120400.0,-3100.0,122400.0,124300.0,120300.0,581674.0,-133135.0,-66558.0
2015.03.12,123500.0,2300.0,121200.0,124800.0,121200.0,341703.0,-17912.0,-6333.0
2015.03.11,121200.0,-4000.0,123100.0,125200.0,121000.0,636029.0,-135513.0,-78597.0
2015.03.10,125200.0,-3600.0,130300.0,130700.0,124600.0,497432.0,-103964.0,-22274.0
2015.03.09,128800.0,-2100.0,132000.0,132500.0,128600.0,352289.0,-76332.0,-20659.0
2015.03.06,130900.0,-1100.0,132000.0,133400.0,129700.0,363587.0,-52925.0,-5322.0
2015.03.05,132000.0,-800.0,132800.0,134800.0,131400.0,341358.0,-19847.0,-32585.0
2015.03.04,132800.0,3300.0,129200.0,135400.0,128600.0,666853.0,32700.0,-29292.0
2015.03.03,129500.0,1300.0,128900.0,130400.0,128400.0,280515.0,-23785.0,14868.0
2015.03.02,128200.0,-4900.0,133300.0,134000.0,128100.0,604321.0,-62441.0,-68269.0
2015.02.27,133100.0,2300.0,131500.0,133100.0,131100.0,417727.0,-70816.0,69309.0
2015.02.26,130800.0,-4100.0,135400.0,136100.0,130200.0,654450.0,-141504.0,27301.0
2015.02.25,134900.0,-800.0,136900.0,138600.0,134900.0,353365.0,-7240.0,3248.0
2015.02.24,135700.0,100.0,135100.0,138800.0,133000.0,422043.0,-30856.0,2791.0
2015.02.23,135600.0,-3700.0,139300.0,140300.0,135200.0,458848.0,-75852.0,-41744.0
2015.02.17,139300.0,-500.0,137900.0,141400.0,137800.0,270608.0,-22742.0,-16932.0
2015.02.16,139800.0,-1400.0,140000.0,141600.0,138600.0,294518.0,-37583.0,-19272.0
2015.02.13,141200.0,-4000.0,145600.0,145600.0,140800.0,558675.0,-66873.0,-64415.0
2015.02.12,145200.0,-2400.0,150900.0,152300.0,142100.0,887567.0,-23399.0,-16210.0
2015.02.11,147600.0,7100.0,140500.0,148900.0,140500.0,575456.0,176108.0,-14158.0
2015.02.10,140500.0,1100.0,137300.0,144900.0,134500.0,935782.0,13071.0,-112745.0
2015.02.09,139400.0,-6300.0,145000.0,146900.0,138100.0,706608.0,-85021.0,-110829.0
2015.02.06,145700.0,-4100.0,150500.0,151200.0,144900.0,438459.0,-70528.0,5011.0
2015.02.05,149800.0,200.0,150600.0,152400.0,149100.0,270901.0,9402.0,-10530.0
2015.02.04,149600.0,-400.0,149100.0,151400.0,148300.0,310328.0,39048.0,2853.0
2015.02.03,150000.0,1100.0,148100.0,150600.0,145200.0,509257.0,-31159.0,-48804.0
2015.02.02,148900.0,-3800.0,152100.0,152500.0,148000.0,449932.0,-25439.0,-57648.0
2015.01.30,152700.0,-3700.0,157000.0,159500.0,152100.0,494675.0,-61223.0,-13323.0
2015.01.29,156400.0,-1000.0,157700.0,157900.0,154300.0,374502.0,54962.0,-36062.0
2015.01.28,157400.0,4300.0,154500.0,157600.0,153100.0,530144.0,102752.0,-10931.0
2015.01.27,153100.0,-4100.0,157500.0,157500.0,151200.0,708742.0,-9182.0,-61783.0
2015.01.26,157200.0,1400.0,157500.0,160000.0,156300.0,626975.0,21754.0,-11312.0
2015.01.23,155800.0,8300.0,149200.0,155900.0,146800.0,749666.0,160766.0,37220.0
2015.01.22,147500.0,-5500.0,153000.0,156000.0,146100.0,703600.0,-62295.0,7493.0
2015.01.21,153000.0,-1200.0,153700.0,154800.0,152100.0,300348.0,27559.0,5587.0
2015.01.20,154200.0,2000.0,153200.0,155600.0,150900.0,474015.0,42309.0,-5717.0
2015.01.19,152200.0,-1300.0,157600.0,157700.0,152000.0,496383.0,30708.0,-40741.0
2015.01.16,153500.0,-900.0,154800.0,156900.0,150700.0,828330.0,60326.0,-17334.0
2015.01.15,154400.0,10000.0,145500.0,154500.0,144600.0,1221183.0,158004.0,-1355.0
2015.01.14,144400.0,1800.0,142500.0,145500.0,140600.0,469152.0,84695.0,-43439.0
2015.01.13,142600.0,-2800.0,145400.0,147300.0,141700.0,603853.0,7562.0,-31529.0
2015.01.12,145400.0,-4100.0,148000.0,148600.0,141400.0,997546.0,25934.0,-123962.0
2015.01.09,149500.0,2200.0,149200.0,150100.0,147100.0,657407.0,82314.0,59320.0
2015.01.08,147300.0,-900.0,149900.0,151500.0,146500.0,731206.0,22954.0,97726.0
2015.01.07,148200.0,2900.0,144000.0,149300.0,142800.0,859063.0,220047.0,-4329.0
2015.01.06,145300.0,800.0,144300.0,149300.0,142500.0,1045908.0,97843.0,-68200.0
2015.01.05,144500.0,7300.0,140500.0,145800.0,139600.0,1374537.0,164349.0,56270.0
2015.01.02,137200.0,13600.0,124400.0,138700.0,124300.0,1162901.0,135307.0,14576.0
2014.12.30,123600.0,500.0,124400.0,124400.0,122100.0,205936.0,50341.0,-47444.0
2014.12.29,123100.0,1100.0,123200.0,124700.0,122300.0,274232.0,52660.0,-53814.0
2014.12.26,122000.0,-1300.0,123200.0,124100.0,121600.0,304481.0,11404.0,16070.0
2014.12.24,123300.0,-1900.0,125200.0,126300.0,123100.0,365764.0,-19677.0,-32909.0
2014.12.23,125200.0,-4600.0,130000.0,130500.0,125100.0,407251.0,26886.0,-63300.0
2014.12.22,129800.0,-500.0,131000.0,132400.0,128500.0,421788.0,12344.0,-14741.0
2014.12.19,130300.0,6100.0,125500.0,130700.0,124800.0,558753.0,82956.0,34874.0
2014.12.18,124200.0,-1900.0,125800.0,126700.0,120500.0,505120.0,44666.0,3231.0
2014.12.17,126100.0,-1700.0,128400.0,130000.0,125000.0,363820.0,35574.0,-18292.0
2014.12.16,127800.0,900.0,126700.0,131200.0,126200.0,505397.0,32552.0,-22637.0
2014.12.15,126900.0,6100.0,119900.0,128700.0,119800.0,515956.0,27098.0,24537.0
2014.12.12,120800.0,-3200.0,124700.0,125600.0,119600.0,670440.0,-47862.0,46820.0
2014.12.11,124000.0,-4000.0,127700.0,129700.0,123500.0,658337.0,-25677.0,-8527.0
2014.12.10,128000.0,-6300.0,133500.0,135000.0,128000.0,755885.0,-43791.0,-37058.0
2014.12.09,134300.0,-500.0,134500.0,138000.0,134300.0,322993.0,-3512.0,-3898.0
2014.12.08,134800.0,-3000.0,137300.0,138400.0,134800.0,398731.0,-11926.0,6246.0
2014.12.05,137800.0,-2100.0,139100.0,141300.0,136900.0,481696.0,-61448.0,36605.0
2014.12.04,139900.0,-100.0,140500.0,143600.0,139500.0,396891.0,-36084.0,22747.0
2014.12.03,140000.0,-2100.0,140700.0,143000.0,138700.0,309538.0,2938.0,13747.0
2014.12.02,142100.0,1200.0,140100.0,142400.0,137800.0,430671.0,-15643.0,39593.0
2014.12.01,140900.0,-5800.0,145200.0,145300.0,140000.0,514326.0,-11207.0,7730.0
2014.11.28,146700.0,2900.0,143000.0,148500.0,143000.0,498395.0,-39979.0,137411.0
2014.11.27,143800.0,-3600.0,147300.0,148900.0,143200.0,353152.0,-26042.0,48960.0
2014.11.26,147400.0,-2900.0,149800.0,150500.0,147400.0,547397.0,-74945.0,43889.0
2014.11.25,150300.0,5900.0,143500.0,150300.0,142800.0,2823013.0,-233678.0,710816.0
2014.11.24,144400.0,2000.0,145000.0,146400.0,139700.0,648082.0,-59989.0,118310.0
2014.11.21,142400.0,1300.0,142100.0,143200.0,140500.0,459663.0,36449.0,44186.0
2014.11.20,141100.0,4600.0,136000.0,142900.0,135000.0,783682.0,95249.0,28992.0
2014.11.19,136500.0,2500.0,135000.0,136600.0,133900.0,424003.0,-11068.0,92120.0
2014.11.18,134000.0,-3000.0,136900.0,139000.0,132000.0,717689.0,-27581.0,-30378.0
2014.11.17,137000.0,-1900.0,137200.0,140700.0,134800.0,427786.0,-22771.0,91833.0
2014.11.14,138900.0,-3600.0,141500.0,142000.0,137500.0,478912.0,-50981.0,48356.0
2014.11.13,142500.0,0.0,142500.0,144100.0,141200.0,322234.0,7659.0,69499.0
2014.11.12,142500.0,2500.0,141800.0,145400.0,141300.0,611671.0,45398.0,78542.0
2014.11.11,140000.0,700.0,138900.0,143700.0,138500.0,532051.0,63827.0,39071.0
2014.11.10,139300.0,4100.0,135300.0,140000.0,134200.0,713951.0,52511.0,3551.0
2014.11.07,135200.0,-900.0,133000.0,135600.0,125100.0,1523742.0,-20385.0,-155301.0
2014.11.06,136100.0,-3900.0,139900.0,142400.0,135500.0,478636.0,-35002.0,-66365.0
2014.11.05,140000.0,-2500.0,142500.0,144100.0,135500.0,769044.0,39835.0,-40235.0
2014.11.04,142500.0,500.0,142100.0,147500.0,141700.0,415400.0,41341.0,-30306.0
2014.11.03,142000.0,-4000.0,145000.0,147800.0,142000.0,427826.0,23476.0,16628.0
2014.10.31,146000.0,6000.0,139600.0,146700.0,138000.0,703071.0,30161.0,39919.0
2014.10.30,140000.0,-5200.0,144400.0,145100.0,139000.0,883263.0,1052.0,-128413.0
2014.10.29,145200.0,-3800.0,149400.0,150200.0,145200.0,512946.0,48470.0,-77831.0
2014.10.28,149000.0,-2800.0,151500.0,151700.0,145400.0,766046.0,14995.0,2275.0
2014.10.27,151800.0,-3400.0,154900.0,156400.0,151800.0,519823.0,-7478.0,99776.0
2014.10.24,155200.0,-600.0,155800.0,159000.0,154000.0,982971.0,9601.0,73470.0
2014.10.23,155800.0,-200.0,154500.0,156300.0,152900.0,371175.0,86498.0,372.0
2014.10.22,156000.0,4100.0,153300.0,158900.0,151200.0,689769.0,76422.0,-19765.0
2014.10.21,151900.0,2300.0,150100.0,152400.0,148000.0,893894.0,91599.0,132814.0
2014.10.20,149600.0,4700.0,148100.0,149900.0,146600.0,677583.0,149678.0,-65791.0
2014.10.17,144900.0,3900.0,142900.0,149000.0,142000.0,996359.0,127941.0,6211.0
2014.10.16,141000.0,1900.0,138300.0,141900.0,132400.0,840871.0,98426.0,-36661.0
2014.10.15,139100.0,0.0,142300.0,145300.0,137800.0,1040841.0,63653.0,-51328.0
2014.10.14,139100.0,10700.0,127000.0,140600.0,127000.0,2384231.0,166560.0,-384319.0
2014.10.13,128400.0,-10800.0,135300.0,137200.0,123500.0,1177969.0,-70185.0,-27492.0
2014.10.10,139200.0,-11900.0,146000.0,146900.0,135600.0,922129.0,-42058.0,-2090.0
2014.10.08,151100.0,-5700.0,154000.0,155000.0,148200.0,593020.0,-35306.0,-12522.0
2014.10.07,156800.0,2000.0,154000.0,162000.0,153500.0,379803.0,7132.0,-11208.0
2014.10.06,154800.0,-4700.0,161800.0,162000.0,154800.0,405860.0,4665.0,-14696.0
2014.10.02,159500.0,-7000.0,164000.0,164600.0,158100.0,724266.0,-25892.0,-7482.0
2014.10.01,166500.0,8800.0,163100.0,173300.0,162800.0,1503879.0,-22724.0,50396.0
2014.09.30,157700.0,-4900.0,165500.0,166800.0,156700.0,451723.0,-22501.0,3805.0
2014.09.29,162600.0,-400.0,162500.0,164800.0,161100.0,295198.0,8353.0,35631.0
2014.09.26,163000.0,-2000.0,165700.0,167200.0,161800.0,365615.0,-1371.0,-46309.0
2014.09.25,165000.0,3500.0,162300.0,165200.0,160500.0,391379.0,40636.0,5964.0
2014.09.24,161500.0,-400.0,164000.0,166000.0,158800.0,438470.0,1678.0,-21258.0
2014.09.23,161900.0,6600.0,156600.0,164100.0,156100.0,637696.0,43237.0,-17194.0
2014.09.22,155300.0,900.0,155300.0,157500.0,154100.0,209145.0,17159.0,7587.0
2014.09.19,154400.0,1500.0,156600.0,157400.0,152600.0,338948.0,25439.0,-36398.0
2014.09.18,152900.0,-400.0,157700.0,158300.0,151800.0,374700.0,21677.0,-37378.0
2014.09.17,153300.0,4100.0,149300.0,158400.0,148900.0,579818.0,46060.0,-88144.0
2014.09.16,149200.0,3500.0,144200.0,153000.0,144200.0,563241.0,50456.0,-60500.0
2014.09.15,145700.0,-7200.0,152000.0,153500.0,145100.0,534783.0,9798.0,-56695.0
2014.09.12,152900.0,-2200.0,154100.0,157100.0,149900.0,468037.0,4298.0,-45875.0
2014.09.11,155100.0,-3100.0,159900.0,162500.0,152000.0,629137.0,-26698.0,-183844.0
2014.09.05,158200.0,-6300.0,162300.0,163700.0,156500.0,681745.0,-78609.0,-74714.0
2014.09.04,164500.0,-5400.0,170300.0,170800.0,164500.0,426150.0,-30615.0,-36760.0
2014.09.03,169900.0,3100.0,170000.0,172900.0,167700.0,468633.0,39539.0,-50731.0
2014.09.02,166800.0,3800.0,169000.0,172400.0,166300.0,576959.0,16457.0,31238.0
2014.09.01,163000.0,-2100.0,162000.0,168500.0,161500.0,444597.0,-2145.0,30622.0
2014.08.29,165100.0,-6300.0,169000.0,172800.0,165100.0,775522.0,-37523.0,-68114.0
2014.08.28,171400.0,17800.0,156000.0,171400.0,155900.0,1543296.0,-67072.0,61321.0
2014.08.27,153600.0,-9600.0,163300.0,167500.0,150500.0,1201096.0,-35203.0,-146320.0
2014.08.26,163200.0,-1800.0,166600.0,167200.0,160600.0,643295.0,-29236.0,-56517.0
2014.08.25,165000.0,-4100.0,171100.0,174300.0,165000.0,476646.0,-52451.0,-24341.0
2014.08.22,169100.0,0.0,170500.0,173400.0,163900.0,645668.0,12202.0,-125669.0
2014.08.21,169100.0,-6200.0,176000.0,176500.0,169000.0,606410.0,7141.0,-95748.0
2014.08.20,175300.0,-1800.0,178800.0,183100.0,175300.0,635595.0,-4282.0,-113728.0
2014.08.19,177100.0,7400.0,168500.0,178500.0,168500.0,650435.0,-1730.0,-16588.0
2014.08.18,169700.0,-1800.0,174100.0,174700.0,169600.0,452230.0,-19833.0,-67714.0
2014.08.14,171500.0,200.0,173000.0,175300.0,170600.0,467400.0,-10382.0,-22302.0
2014.08.13,171300.0,6200.0,163800.0,179400.0,162600.0,1450700.0,-38644.0,-128693.0
2014.08.12,165100.0,12400.0,151100.0,165100.0,149900.0,841667.0,9328.0,-13975.0
2014.08.11,152700.0,-6600.0,161000.0,162300.0,152700.0,592292.0,-15540.0,-95805.0
2014.08.08,159300.0,3300.0,156500.0,163400.0,155200.0,826891.0,-42183.0,-80405.0
2014.08.07,156000.0,7600.0,149000.0,170500.0,148700.0,1900996.0,-114539.0,-78194.0
2014.08.06,148400.0,2700.0,145200.0,151100.0,143300.0,555241.0,28370.0,-89166.0
2014.08.05,145700.0,2300.0,145500.0,150000.0,143500.0,792383.0,-33623.0,-25446.0
2014.08.04,143400.0,1800.0,142500.0,146400.0,138500.0,602367.0,59595.0,-62267.0
2014.08.01,141600.0,9900.0,130500.0,148500.0,129200.0,978736.0,42616.0,-95911.0
2014.07.31,131700.0,900.0,132500.0,134000.0,129100.0,485603.0,132607.0,-97811.0
2014.07.30,130800.0,9700.0,124000.0,134000.0,123900.0,956804.0,13652.0,-22851.0
2014.07.29,121100.0,-6600.0,126000.0,127700.0,121100.0,448278.0,-14832.0,16146.0
2014.07.28,127700.0,-4000.0,131800.0,132200.0,126200.0,303032.0,-52019.0,-4264.0
2014.07.25,131700.0,-700.0,133900.0,135300.0,131000.0,243067.0,16013.0,-43203.0
2014.07.24,132400.0,3400.0,131100.0,133500.0,130500.0,396761.0,76709.0,-55360.0
2014.07.23,129000.0,-2000.0,131600.0,133100.0,128500.0,336175.0,21027.0,-35697.0
2014.07.22,131000.0,2000.0,129800.0,134200.0,129000.0,744031.0,95691.0,-65807.0
2014.07.21,129000.0,5300.0,123500.0,129800.0,122200.0,537921.0,68395.0,22565.0
2014.07.18,123700.0,200.0,122600.0,125000.0,121200.0,316759.0,50820.0,-8461.0
2014.07.17,123500.0,4100.0,120600.0,124500.0,118100.0,350654.0,21619.0,40859.0
2014.07.16,119400.0,-3100.0,123200.0,125200.0,119200.0,352028.0,-5899.0,-9605.0
2014.07.15,122500.0,4200.0,119800.0,124900.0,119000.0,563516.0,6257.0,21020.0
2014.07.14,118300.0,500.0,117800.0,118800.0,116200.0,183828.0,22389.0,9487.0
2014.07.11,117800.0,-2100.0,121600.0,121800.0,117800.0,340036.0,-21626.0,-11846.0
2014.07.10,119900.0,6500.0,117000.0,120700.0,116700.0,636196.0,46599.0,4917.0
2014.07.09,113400.0,-700.0,113000.0,117300.0,111000.0,464490.0,36859.0,-33622.0
2014.07.08,114100.0,-1900.0,115200.0,115700.0,113700.0,244600.0,-22531.0,8102.0
2014.07.07,116000.0,-1500.0,116000.0,116800.0,113600.0,439474.0,-46798.0,10434.0
2014.07.04,117500.0,-3500.0,120400.0,121400.0,117000.0,443659.0,-38715.0,-10144.0
2014.07.03,121000.0,1300.0,120100.0,122300.0,117500.0,366688.0,5419.0,-5951.0
2014.07.02,119700.0,-800.0,121600.0,125700.0,118500.0,650895.0,-88067.0,-1995.0
2014.07.01,120500.0,3500.0,117000.0,122400.0,116100.0,571991.0,4594.0,-20122.0
2014.06.30,117000.0,1200.0,114000.0,117800.0,113800.0,348072.0,14029.0,17949.0
2014.06.27,115800.0,-2500.0,118500.0,120700.0,115400.0,548713.0,-55357.0,8131.0
2014.06.26,118300.0,1900.0,117000.0,121100.0,115500.0,922581.0,-21558.0,6881.0
2014.06.25,116400.0,2200.0,115700.0,121800.0,114300.0,1351549.0,-116668.0,36300.0
2014.06.24,114200.0,-2200.0,117200.0,119600.0,110800.0,1467963.0,11598.0,-85217.0
2014.06.23,116400.0,15100.0,103800.0,116400.0,103200.0,1614383.0,91051.0,17398.0
2014.06.20,101300.0,6600.0,95000.0,107000.0,94800.0,1307123.0,-474.0,62354.0
2014.06.19,94700.0,400.0,95100.0,95700.0,94200.0,149061.0,16786.0,-1884.0
2014.06.18,94300.0,-1400.0,96200.0,96500.0,94200.0,218652.0,48090.0,-45616.0
2014.06.17,95700.0,2300.0,93900.0,96300.0,93800.0,315157.0,76432.0,-49354.0
2014.06.16,93400.0,-700.0,94000.0,94400.0,92400.0,179171.0,52580.0,-31449.0
2014.06.13,94100.0,-400.0,94500.0,95200.0,92400.0,241693.0,10107.0,-25133.0
2014.06.12,94500.0,3000.0,91500.0,95200.0,91500.0,404762.0,74910.0,-81868.0
2014.06.11,91500.0,-1300.0,92900.0,92900.0,90700.0,329907.0,15979.0,-44916.0
2014.06.10,92800.0,100.0,93100.0,94900.0,92400.0,301846.0,12663.0,-41240.0
2014.06.09,92700.0,600.0,93200.0,96400.0,92300.0,399171.0,55366.0,-79504.0
2014.06.05,92100.0,-4300.0,95500.0,96100.0,91800.0,466795.0,87370.0,-68931.0
2014.06.03,96400.0,2400.0,93100.0,97200.0,93100.0,801473.0,65827.0,-48217.0
2014.06.02,94000.0,-3800.0,98300.0,99500.0,93600.0,824386.0,58533.0,-164245.0
2014.05.30,97800.0,-5400.0,103000.0,104300.0,97600.0,1163090.0,130019.0,-277964.0
2014.05.29,103200.0,0.0,104900.0,107600.0,101500.0,3642174.0,-322044.0,-169382.0
2014.05.28,103200.0,13400.0,103200.0,103200.0,103200.0,1776649.0,-913327.0,229772.0
2014.05.27,89800.0,11700.0,89800.0,89800.0,89800.0,13630.0,216.0,-512.0
2014.05.23,78100.0,4900.0,75400.0,79500.0,75300.0,467873.0,38362.0,-103818.0
2014.05.22,73200.0,1600.0,71700.0,73400.0,71600.0,59556.0,-4426.0,-8616.0
2014.05.21,71600.0,-100.0,71400.0,72600.0,71400.0,30891.0,-6650.0,-7819.0
2014.05.20,71700.0,-100.0,72200.0,72200.0,70400.0,57662.0,2678.0,-8741.0
2014.05.19,71800.0,-700.0,72800.0,73000.0,71500.0,46998.0,13270.0,-17240.0
2014.05.16,72500.0,-500.0,72700.0,73100.0,71800.0,87198.0,15782.0,-8716.0
2014.05.15,73000.0,200.0,73000.0,73400.0,72300.0,59422.0,20300.0,-23532.0
2014.05.14,72800.0,0.0,72900.0,73300.0,71700.0,86351.0,16365.0,-29967.0
2014.05.13,72800.0,200.0,72700.0,73400.0,71500.0,112750.0,29273.0,-47052.0
2014.05.12,72600.0,-300.0,73900.0,74000.0,72200.0,69086.0,14326.0,-32634.0
2014.05.09,72900.0,-300.0,73200.0,74700.0,72900.0,26575.0,6476.0,-9805.0
2014.05.08,73200.0,-800.0,73900.0,74200.0,72900.0,31290.0,15325.0,-14287.0
2014.05.07,74000.0,-800.0,74700.0,75100.0,72800.0,78998.0,35714.0,-35959.0
2014.05.02,74800.0,-100.0,74800.0,75700.0,74800.0,76566.0,38902.0,-40679.0
2014.04.30,74900.0,0.0,75500.0,75800.0,74100.0,74965.0,10004.0,-9564.0
2014.04.29,74900.0,800.0,74400.0,75600.0,73900.0,83148.0,21897.0,-11192.0
2014.04.28,74100.0,1800.0,72400.0,76700.0,72400.0,191976.0,14296.0,-16167.0
2014.04.25,72300.0,300.0,72500.0,73400.0,71700.0,76046.0,34408.0,-29773.0
2014.04.24,72000.0,-1300.0,73300.0,73700.0,71300.0,65483.0,13509.0,-22434.0
2014.04.23,73300.0,-900.0,74200.0,74400.0,73300.0,61139.0,10887.0,-30146.0
2014.04.22,74200.0,-800.0,75000.0,75000.0,73900.0,62553.0,22398.0,-40949.0
2014.04.21,75000.0,-100.0,75300.0,75500.0,74600.0,27219.0,6006.0,-6659.0
2014.04.18,75100.0,700.0,74400.0,75200.0,73800.0,36248.0,16813.0,-16020.0
2014.04.17,74400.0,300.0,74200.0,74800.0,73600.0,44524.0,9523.0,-12935.0
2014.04.16,74100.0,-100.0,74500.0,74800.0,73300.0,32679.0,7190.0,-20212.0
2014.04.15,74200.0,200.0,74400.0,74700.0,74000.0,20437.0,4679.0,-3792.0
2014.04.14,74000.0,800.0,72900.0,74000.0,72600.0,37025.0,3853.0,-3856.0
2014.04.11,73200.0,-300.0,72900.0,73400.0,72200.0,64926.0,16671.0,-17195.0
2014.04.10,73500.0,-900.0,75000.0,75000.0,73300.0,93163.0,12071.0,-32600.0
2014.04.09,74400.0,300.0,74400.0,74800.0,74000.0,56407.0,4538.0,-7271.0
2014.04.08,74100.0,-1000.0,74500.0,74800.0,73800.0,115341.0,5918.0,-19025.0
2014.04.07,75100.0,-700.0,76000.0,77400.0,75000.0,67020.0,609.0,-4647.0
2014.04.04,75800.0,-1100.0,76100.0,77800.0,75200.0,114976.0,-2871.0,-3753.0
2014.04.03,76900.0,-1800.0,78800.0,79500.0,76800.0,57328.0,8526.0,-6542.0
2014.04.02,78700.0,800.0,77700.0,79300.0,77300.0,74564.0,-2741.0,22703.0
2014.04.01,77900.0,-300.0,79100.0,81700.0,77500.0,179358.0,-17535.0,-178.0
2014.03.31,78200.0,900.0,77100.0,78400.0,76900.0,94802.0,-4397.0,8538.0
2014.03.28,77300.0,-100.0,77400.0,77400.0,75500.0,72448.0,15379.0,10539.0
2014.03.27,77400.0,-400.0,77600.0,78800.0,76100.0,69946.0,5918.0,-2592.0
2014.03.26,77800.0,700.0,77500.0,78900.0,76900.0,47627.0,-281.0,7293.0
2014.03.25,77100.0,-1700.0,78800.0,79100.0,77100.0,49555.0,-3127.0,2011.0
2014.03.24,78800.0,-100.0,78500.0,79400.0,76800.0,86580.0,11865.0,-1086.0
2014.03.21,78900.0,-900.0,80500.0,80500.0,78600.0,101451.0,-5772.0,5539.0
