,close,diff,open,high,low,volume,agency,foreign
2015.07.14,262000.0,-3000.0,267000.0,269000.0,260000.0,146583.0,-45529.0,16192.0
2015.07.13,265000.0,-3500.0,268500.0,269000.0,254000.0,239547.0,-56986.0,51815.0
2015.07.10,268500.0,14500.0,258500.0,268500.0,252500.0,258134.0,-35605.0,70893.0
2015.07.09,254000.0,2000.0,247000.0,255500.0,240000.0,433829.0,-49063.0,-5398.0
2015.07.08,252000.0,-19000.0,273500.0,274000.0,247000.0,410250.0,-90121.0,14533.0
2015.07.07,271000.0,-8500.0,283500.0,284000.0,264000.0,315204.0,-24308.0,-32015.0
2015.07.06,279500.0,-20000.0,293500.0,297000.0,279500.0,141595.0,-8536.0,-33708.0
2015.07.03,299500.0,-500.0,301000.0,303000.0,295500.0,113989.0,21386.0,-13959.0
2015.07.02,300000.0,0.0,304000.0,304000.0,294500.0,144520.0,-3702.0,21450.0
2015.07.01,300000.0,11000.0,293000.0,302000.0,290500.0,174659.0,41066.0,9880.0
2015.06.30,289000.0,11000.0,278500.0,292500.0,278000.0,188376.0,11962.0,1832.0
2015.06.29,278000.0,-14500.0,283000.0,288000.0,277500.0,189741.0,-7309.0,-1269.0
2015.06.26,292500.0,-3000.0,295500.0,297500.0,288000.0,139672.0,-6075.0,2458.0
2015.06.25,295500.0,13000.0,281500.0,299000.0,278500.0,246625.0,10783.0,57171.0
2015.06.24,282500.0,1500.0,283000.0,283000.0,275500.0,163278.0,-16595.0,6317.0
2015.06.23,281000.0,-1000.0,285000.0,286000.0,275500.0,245787.0,-54040.0,27691.0
2015.06.22,282000.0,-16000.0,298000.0,301000.0,282000.0,238490.0,-32966.0,-3918.0
2015.06.19,298000.0,-2500.0,304000.0,305000.0,298000.0,227689.0,46040.0,-62613.0
2015.06.18,300500.0,14500.0,290000.0,303000.0,286000.0,338124.0,74610.0,-70821.0
2015.06.17,286000.0,5500.0,282000.0,293000.0,274500.0,260654.0,74616.0,-61312.0
2015.06.16,280500.0,5500.0,282000.0,285000.0,273000.0,149045.0,44721.0,-23814.0
2015.06.15,275000.0,3000.0,270000.0,281000.0,266000.0,96958.0,10677.0,3213.0
2015.06.12,272000.0,-8000.0,280500.0,281500.0,269000.0,146457.0,927.0,6502.0
2015.06.11,280000.0,4500.0,280000.0,280500.0,277000.0,155365.0,34542.0,5016.0
2015.06.10,275500.0,1500.0,280000.0,282000.0,275000.0,152694.0,55313.0,-16455.0
2015.06.09,274000.0,6000.0,273000.0,280000.0,266500.0,308093.0,28669.0,-7433.0
2015.06.08,268000.0,13500.0,257500.0,270000.0,255000.0,196216.0,87185.0,-7204.0
2015.06.05,254500.0,-500.0,251000.0,260500.0,249500.0,176442.0,49056.0,-35635.0
2015.06.04,255000.0,2500.0,250500.0,257000.0,245000.0,182180.0,59991.0,-18821.0
2015.06.03,252500.0,11500.0,244500.0,255000.0,244000.0,255168.0,58875.0,30325.0
2015.06.02,241000.0,500.0,242000.0,244000.0,239000.0,133191.0,38344.0,-16735.0
2015.06.01,240500.0,4500.0,240000.0,243000.0,236500.0,126044.0,9812.0,25545.0
2015.05.29,236000.0,-4500.0,239000.0,241500.0,234000.0,149425.0,-13729.0,14163.0
2015.05.28,240500.0,4000.0,238500.0,242500.0,237500.0,146774.0,-30457.0,51349.0
2015.05.27,236500.0,-5000.0,238000.0,242500.0,231500.0,224798.0,-52391.0,68295.0
2015.05.26,241500.0,0.0,245500.0,246500.0,237500.0,139111.0,-17459.0,9135.0
2015.05.22,241500.0,12000.0,233000.0,241500.0,233000.0,266298.0,22404.0,41603.0
2015.05.21,229500.0,0.0,231000.0,234000.0,228000.0,142652.0,-10591.0,14109.0
2015.05.20,229500.0,-9000.0,241000.0,242000.0,228500.0,224025.0,-47662.0,-11073.0
2015.05.19,238500.0,4000.0,235000.0,242500.0,228500.0,209614.0,11333.0,25151.0
2015.05.18,234500.0,4000.0,231500.0,237000.0,230500.0,142355.0,-27441.0,53809.0
2015.05.15,230500.0,-4500.0,238000.0,240500.0,228500.0,302643.0,-84692.0,49706.0
2015.05.14,235000.0,-17000.0,251000.0,251500.0,234500.0,344193.0,-77781.0,-12322.0
2015.05.13,252000.0,0.0,252000.0,254000.0,246000.0,125288.0,-13573.0,10108.0
2015.05.12,252000.0,-1000.0,253000.0,261000.0,250500.0,212393.0,-4356.0,-20481.0
2015.05.11,253000.0,10000.0,248000.0,256500.0,247500.0,169095.0,12258.0,35989.0
2015.05.08,243000.0,-6500.0,251000.0,252000.0,238500.0,222678.0,-47888.0,21774.0
2015.05.07,249500.0,-4500.0,254500.0,259000.0,247500.0,154928.0,-15380.0,4286.0
2015.05.06,254000.0,-5000.0,258500.0,259500.0,250000.0,128259.0,1881.0,-8975.0
2015.05.04,259000.0,8000.0,253000.0,259000.0,251000.0,120072.0,-12784.0,35624.0
2015.04.30,251000.0,-5500.0,259500.0,260000.0,250000.0,205018.0,5015.0,-15744.0
2015.04.29,256500.0,-8500.0,268000.0,273000.0,252000.0,288102.0,24482.0,-55256.0
2015.04.28,265000.0,8500.0,259000.0,266500.0,255500.0,268160.0,21202.0,-11077.0
2015.04.27,256500.0,-14500.0,276000.0,277000.0,256000.0,266149.0,-23117.0,-64652.0
2015.04.24,271000.0,0.0,273500.0,280500.0,265000.0,193513.0,-26682.0,12678.0
2015.04.23,271000.0,3000.0,268000.0,277000.0,266000.0,154215.0,37839.0,-13335.0
2015.04.22,268000.0,13500.0,267000.0,274000.0,263500.0,339992.0,27041.0,57723.0
2015.04.21,254500.0,-5000.0,261000.0,261500.0,253000.0,156615.0,-2860.0,-14957.0
2015.04.20,259500.0,22500.0,235500.0,260000.0,235000.0,348965.0,46908.0,89706.0
2015.04.17,237000.0,1000.0,236000.0,241000.0,227500.0,248140.0,-24436.0,40222.0
2015.04.16,236000.0,-11500.0,250000.0,252500.0,232500.0,291600.0,-59596.0,-1481.0
2015.04.15,247500.0,6500.0,244000.0,248500.0,241000.0,162327.0,33223.0,-10874.0
2015.04.14,241000.0,-1000.0,242000.0,242500.0,234500.0,161736.0,48892.0,-31848.0
2015.04.13,242000.0,7000.0,236500.0,244000.0,236000.0,170954.0,12568.0,-2531.0
2015.04.10,235000.0,1500.0,235000.0,238500.0,231500.0,127611.0,52920.0,-17987.0
2015.04.09,233500.0,3500.0,229500.0,238500.0,227500.0,284098.0,22049.0,51263.0
2015.04.08,230000.0,12000.0,222000.0,230000.0,221500.0,320251.0,173289.0,-75477.0
2015.04.07,218000.0,-500.0,222000.0,225000.0,216000.0,137650.0,59307.0,-36987.0
2015.04.06,218500.0,-1000.0,220000.0,222000.0,214500.0,148901.0,28219.0,15561.0
2015.04.03,219500.0,3500.0,216500.0,220000.0,216000.0,144174.0,54421.0,-19034.0
2015.04.02,216000.0,8500.0,215000.0,219000.0,212500.0,333285.0,115171.0,-28853.0
2015.04.01,207500.0,4000.0,205000.0,208500.0,201000.0,121282.0,27069.0,-16391.0
2015.03.31,203500.0,-4000.0,209500.0,213000.0,203500.0,126387.0,8869.0,-8261.0
2015.03.30,207500.0,5000.0,204000.0,209000.0,200000.0,100401.0,33541.0,-576.0
2015.03.27,202500.0,-2500.0,209000.0,213000.0,202500.0,160699.0,37028.0,-22522.0
2015.03.26,205000.0,9500.0,196500.0,207500.0,196500.0,286517.0,55825.0,42419.0
2015.03.25,195500.0,-1500.0,200000.0,201000.0,195500.0,132257.0,18412.0,-19187.0
2015.03.24,197000.0,1000.0,197500.0,200500.0,196000.0,93150.0,11954.0,-6044.0
2015.03.23,196000.0,-1500.0,201500.0,206000.0,196000.0,172130.0,9370.0,1202.0
2015.03.20,197500.0,1500.0,193000.0,198500.0,192000.0,111617.0,13773.0,7579.0
2015.03.19,196000.0,5500.0,195500.0,199000.0,192500.0,267384.0,33541.0,21834.0
2015.03.18,190500.0,-6000.0,195500.0,196500.0,186500.0,280773.0,-72569.0,15147.0
2015.03.17,196500.0,4500.0,192000.0,198000.0,191000.0,238447.0,-25995.0,46218.0
2015.03.16,192000.0,-10500.0,199000.0,200500.0,189000.0,303230.0,-121969.0,82675.0
2015.03.13,202500.0,-2000.0,206000.0,207500.0,200500.0,234478.0,-39059.0,63059.0
2015.03.12,204500.0,7000.0,198000.0,204500.0,197000.0,325386.0,20204.0,41408.0
2015.03.11,197500.0,0.0,195000.0,199500.0,193500.0,138751.0,-7121.0,9886.0
2015.03.10,197500.0,5000.0,195500.0,200000.0,195000.0,243999.0,25593.0,45132.0
2015.03.09,192500.0,500.0,189000.0,197500.0,189000.0,111996.0,16453.0,-2354.0
2015.03.06,192000.0,4500.0,188500.0,193500.0,188500.0,150587.0,-1600.0,10832.0
2015.03.05,187500.0,0.0,187000.0,192500.0,186000.0,135471.0,16454.0,-19044.0
2015.03.04,187500.0,-6000.0,194500.0,194500.0,187000.0,108444.0,-9324.0,7795.0
2015.03.03,193500.0,-1000.0,193500.0,194500.0,189000.0,139333.0,-18448.0,7001.0
2015.03.02,194500.0,4000.0,196500.0,199000.0,194000.0,208287.0,4644.0,19772.0
2015.02.27,190500.0,-3000.0,191500.0,197000.0,190500.0,242330.0,13291.0,25364.0
2015.02.26,193500.0,9500.0,187500.0,194500.0,185500.0,462075.0,107826.0,19823.0
2015.02.25,184000.0,8500.0,177000.0,185500.0,177000.0,318935.0,108371.0,-20306.0
2015.02.24,175500.0,1000.0,175500.0,179500.0,174000.0,95897.0,-26358.0,19687.0
2015.02.23,174500.0,-1000.0,176500.0,178500.0,174000.0,89407.0,-8042.0,21933.0
2015.02.17,175500.0,3000.0,172000.0,178000.0,170500.0,97431.0,-4321.0,25962.0
2015.02.16,172500.0,-4500.0,178000.0,180500.0,169500.0,183637.0,-61457.0,24391.0
2015.02.13,177000.0,2000.0,178000.0,179500.0,175000.0,70332.0,-8596.0,14929.0
2015.02.12,175000.0,-2000.0,174500.0,175500.0,171000.0,150226.0,-15944.0,21677.0
2015.02.11,177000.0,-5000.0,183000.0,183500.0,176500.0,127712.0,-47911.0,27000.0
2015.02.10,182000.0,0.0,181500.0,186500.0,180000.0,190017.0,-6128.0,50474.0
2015.02.09,182000.0,4000.0,178500.0,184000.0,178500.0,278863.0,14844.0,56655.0
2015.02.06,178000.0,4500.0,175500.0,178500.0,172500.0,143474.0,-22879.0,50223.0
2015.02.05,173500.0,-6000.0,176500.0,177000.0,172500.0,150233.0,-17198.0,8992.0
2015.02.04,179500.0,1500.0,183000.0,183000.0,176000.0,296754.0,-48792.0,131986.0
2015.02.03,178000.0,4000.0,177000.0,179000.0,174500.0,215065.0,-24800.0,69834.0
2015.02.02,174000.0,-500.0,179500.0,180500.0,174000.0,199615.0,17276.0,9343.0
2015.01.30,174500.0,3500.0,174000.0,175500.0,171000.0,172222.0,29354.0,30284.0
2015.01.29,171000.0,-3000.0,170000.0,171500.0,167000.0,167243.0,-31235.0,28442.0
2015.01.28,174000.0,2000.0,172000.0,174000.0,170500.0,223264.0,2249.0,3972.0
2015.01.27,172000.0,13000.0,161000.0,174000.0,159000.0,497167.0,-17324.0,201210.0
2015.01.26,159000.0,-1000.0,158000.0,161500.0,155500.0,161860.0,-1302.0,39942.0
2015.01.23,160000.0,2500.0,161000.0,167000.0,157000.0,427129.0,-28203.0,66036.0
2015.01.22,157500.0,6000.0,153000.0,158000.0,152000.0,294999.0,6018.0,56149.0
2015.01.21,151500.0,2000.0,147500.0,151500.0,147500.0,121196.0,-27303.0,32141.0
2015.01.20,149500.0,-1000.0,151500.0,152500.0,148500.0,149567.0,8894.0,-4242.0
2015.01.19,150500.0,8500.0,145500.0,151000.0,145000.0,312069.0,64650.0,1544.0
2015.01.16,142000.0,-6000.0,146000.0,146500.0,140500.0,251821.0,-91291.0,-23080.0
2015.01.15,148000.0,4000.0,146000.0,149000.0,144500.0,191296.0,-29422.0,49889.0
2015.01.14,144000.0,0.0,143000.0,146500.0,141000.0,242214.0,-48054.0,48627.0
2015.01.13,144000.0,-4000.0,146500.0,147000.0,143000.0,193373.0,-78830.0,18165.0
2015.01.12,148000.0,-500.0,148000.0,151000.0,145500.0,206972.0,-52898.0,3809.0
2015.01.09,148500.0,3500.0,147500.0,150000.0,145000.0,304688.0,28223.0,-15608.0
2015.01.08,145000.0,-2500.0,150000.0,151000.0,143500.0,298017.0,-33860.0,-48403.0
2015.01.07,147500.0,1500.0,144000.0,149500.0,143500.0,278830.0,-69767.0,55040.0
2015.01.06,146000.0,-9500.0,150000.0,151000.0,141500.0,483546.0,-92125.0,12136.0
2015.01.05,155500.0,-5500.0,160500.0,160500.0,154500.0,187535.0,-76112.0,24200.0
2015.01.02,161000.0,1000.0,159000.0,162000.0,158000.0,101444.0,-18542.0,14753.0
2014.12.30,160000.0,-2000.0,162000.0,164000.0,159500.0,108002.0,-22736.0,23216.0
2014.12.29,162000.0,-2000.0,163500.0,165500.0,159000.0,114954.0,-41866.0,34974.0
2014.12.26,164000.0,-6500.0,168000.0,169500.0,163000.0,177018.0,-41307.0,41958.0
2014.12.24,170500.0,0.0,170000.0,171500.0,167500.0,85887.0,-17142.0,28465.0
2014.12.23,170500.0,-1500.0,171000.0,173000.0,166500.0,137861.0,-5765.0,19264.0
2014.12.22,172000.0,4500.0,168500.0,175000.0,166500.0,155543.0,28733.0,30222.0
2014.12.19,167500.0,1500.0,169000.0,169500.0,162500.0,122249.0,20292.0,-15943.0
2014.12.18,166000.0,3500.0,167500.0,169500.0,163500.0,188522.0,6704.0,40682.0
2014.12.17,162500.0,4000.0,160500.0,164000.0,159500.0,172688.0,22238.0,19567.0
2014.12.16,158500.0,0.0,157000.0,163500.0,156000.0,197274.0,3279.0,5613.0
2014.12.15,158500.0,2000.0,151000.0,159500.0,150500.0,175549.0,-251.0,12638.0
2014.12.12,156500.0,-1000.0,159000.0,160500.0,155000.0,242601.0,-30205.0,49578.0
2014.12.11,157500.0,-2000.0,155000.0,161000.0,153000.0,450353.0,-55413.0,13350.0
2014.12.10,159500.0,-20000.0,175000.0,177000.0,157500.0,733507.0,-286027.0,33860.0
2014.12.09,179500.0,-1000.0,178500.0,180500.0,175500.0,140896.0,-18696.0,21721.0
2014.12.08,180500.0,8500.0,175000.0,181500.0,175000.0,221177.0,29089.0,46344.0
2014.12.05,172000.0,-2000.0,173000.0,176500.0,171000.0,83728.0,-19335.0,5763.0
2014.12.04,174000.0,1500.0,174500.0,177500.0,173500.0,139246.0,17105.0,-21229.0
2014.12.03,172500.0,5500.0,168500.0,173000.0,167500.0,111836.0,-3657.0,17436.0
2014.12.02,167000.0,1500.0,168500.0,172000.0,166000.0,253904.0,35325.0,-532.0
2014.12.01,165500.0,-10500.0,173000.0,174000.0,163000.0,452165.0,-170610.0,60367.0
2014.11.28,176000.0,500.0,170000.0,177000.0,166000.0,245063.0,-26444.0,53836.0
2014.11.27,175500.0,-5500.0,180500.0,181500.0,171000.0,293436.0,-22467.0,8816.0
2014.11.26,181000.0,0.0,180000.0,185000.0,176000.0,180404.0,-27799.0,26664.0
2014.11.25,181000.0,-4500.0,186500.0,187500.0,180500.0,239077.0,57257.0,-45354.0
2014.11.24,185500.0,10000.0,184500.0,190000.0,182500.0,522321.0,182869.0,11097.0
2014.11.21,175500.0,6500.0,170500.0,178000.0,170500.0,302247.0,146023.0,17984.0
2014.11.20,169000.0,2500.0,167500.0,172000.0,165500.0,174625.0,62523.0,-24219.0
2014.11.19,166500.0,-3000.0,170000.0,170500.0,164000.0,172043.0,-35745.0,16230.0
2014.11.18,169500.0,1500.0,167000.0,173500.0,165000.0,244423.0,77755.0,-1927.0
2014.11.17,168000.0,4000.0,162000.0,171000.0,162000.0,201001.0,80571.0,-14868.0
2014.11.14,164000.0,1000.0,162500.0,165000.0,157000.0,156970.0,-15979.0,29835.0
2014.11.13,163000.0,-3500.0,167000.0,168500.0,160500.0,194496.0,-45134.0,41372.0
2014.11.12,166500.0,7500.0,158500.0,168000.0,156500.0,311468.0,150167.0,-41878.0
2014.11.11,159000.0,1500.0,157500.0,161000.0,155000.0,208938.0,19692.0,14015.0
2014.11.10,157500.0,6500.0,152000.0,161000.0,152000.0,373351.0,121144.0,-11130.0
2014.11.07,151000.0,4500.0,146000.0,155000.0,145500.0,286732.0,86843.0,-11931.0
2014.11.06,146500.0,11500.0,136000.0,148500.0,135500.0,414451.0,177129.0,-78362.0
2014.11.05,135000.0,-3500.0,138000.0,140000.0,135000.0,176379.0,5772.0,-23876.0
2014.11.04,138500.0,-3000.0,141500.0,144000.0,134500.0,190315.0,-17268.0,696.0
2014.11.03,141500.0,-3500.0,146000.0,146500.0,139000.0,169823.0,10393.0,-7561.0
2014.10.31,145000.0,-1000.0,148000.0,148000.0,142000.0,157993.0,36661.0,-54377.0
2014.10.30,146000.0,-2000.0,147000.0,149000.0,142500.0,170322.0,5131.0,-21435.0
2014.10.29,148000.0,11000.0,139500.0,152500.0,138000.0,450736.0,178866.0,-41583.0
2014.10.28,137000.0,1500.0,135500.0,141000.0,133500.0,250981.0,31225.0,-11383.0
2014.10.27,135500.0,9000.0,134000.0,140500.0,133000.0,502628.0,216383.0,-93436.0
2014.10.24,126500.0,3500.0,124000.0,128500.0,120500.0,428937.0,-1343.0,-14611.0
2014.10.23,123000.0,-12500.0,134500.0,135500.0,121500.0,393652.0,-79982.0,3596.0
2014.10.22,135500.0,500.0,137500.0,140000.0,135000.0,148723.0,22892.0,-18049.0
2014.10.21,135000.0,-7000.0,141000.0,141000.0,131500.0,305983.0,25206.0,-39133.0
2014.10.20,142000.0,3500.0,142000.0,143500.0,141000.0,139763.0,34365.0,-12911.0
2014.10.17,138500.0,2500.0,138000.0,142000.0,137000.0,240480.0,2398.0,-15436.0
2014.10.16,136000.0,-500.0,134000.0,136500.0,133000.0,161697.0,857.0,2895.0
2014.10.15,136500.0,-1000.0,138500.0,140500.0,134500.0,182722.0,-16121.0,18114.0
2014.10.14,137500.0,2000.0,135000.0,142000.0,133500.0,231756.0,7021.0,-13403.0
2014.10.13,135500.0,-2000.0,134500.0,136500.0,129500.0,203246.0,-39340.0,36987.0
2014.10.10,137500.0,-2500.0,138000.0,139000.0,135500.0,136780.0,-16776.0,18074.0
2014.10.08,140000.0,500.0,138000.0,142000.0,136500.0,128698.0,-28541.0,37557.0
2014.10.07,139500.0,-1000.0,139500.0,143000.0,139000.0,156462.0,-39894.0,36759.0
2014.10.06,140500.0,500.0,141000.0,142500.0,140000.0,127656.0,-7959.0,13261.0
2014.10.02,140000.0,3000.0,136000.0,141000.0,135500.0,241337.0,28367.0,30366.0
2014.10.01,137000.0,-3500.0,141500.0,142500.0,137000.0,303342.0,-115728.0,63003.0
2014.09.30,140500.0,-4500.0,145000.0,146000.0,140500.0,360723.0,-62600.0,6943.0
2014.09.29,145000.0,-9500.0,153500.0,154500.0,144000.0,400614.0,-82774.0,40712.0
2014.09.26,154500.0,-4500.0,156500.0,159000.0,153000.0,219555.0,-15200.0,-23414.0
2014.09.25,159000.0,-1000.0,161500.0,161500.0,158000.0,123164.0,-1575.0,2462.0
2014.09.24,160000.0,-1000.0,160500.0,160500.0,158000.0,152638.0,-15737.0,-5750.0
2014.09.23,161000.0,-5500.0,164500.0,166000.0,159000.0,296598.0,-107518.0,4065.0
2014.09.22,166500.0,-7000.0,173500.0,173500.0,164500.0,262995.0,-25266.0,-19738.0
2014.09.19,173500.0,0.0,174000.0,176000.0,171500.0,95012.0,-7473.0,12666.0
2014.09.18,173500.0,-1500.0,175000.0,176500.0,172000.0,87860.0,-4889.0,7781.0
2014.09.17,175000.0,6000.0,171000.0,175500.0,171000.0,228910.0,16689.0,42063.0
2014.09.16,169000.0,-1500.0,170500.0,171000.0,168000.0,71281.0,-6687.0,934.0
2014.09.15,170500.0,0.0,171000.0,172000.0,170000.0,92833.0,4533.0,6474.0
2014.09.12,170500.0,2500.0,169500.0,173000.0,169000.0,230282.0,30411.0,18360.0
2014.09.11,168000.0,3500.0,165000.0,170500.0,163500.0,230084.0,-42482.0,56525.0
2014.09.05,164500.0,500.0,163000.0,164500.0,161500.0,99678.0,-19960.0,19258.0
2014.09.04,164000.0,-1500.0,167000.0,167000.0,163500.0,94230.0,-9381.0,7886.0
2014.09.03,165500.0,500.0,166000.0,167500.0,164000.0,151210.0,-14232.0,-12566.0
2014.09.02,165000.0,-1000.0,166500.0,167500.0,163500.0,122896.0,-12214.0,10059.0
2014.09.01,166000.0,2500.0,164000.0,167000.0,164000.0,112383.0,7206.0,-4772.0
2014.08.29,163500.0,0.0,163500.0,165500.0,162000.0,132580.0,-35050.0,25887.0
2014.08.28,163500.0,500.0,163000.0,165000.0,162500.0,99391.0,-29677.0,27232.0
2014.08.27,163000.0,-1500.0,165500.0,166500.0,161500.0,107657.0,-37584.0,15877.0
2014.08.26,164500.0,3000.0,162500.0,165500.0,162000.0,103767.0,-36290.0,33581.0
2014.08.25,161500.0,-1500.0,162000.0,164000.0,159000.0,169453.0,8943.0,-9150.0
2014.08.22,163000.0,0.0,163000.0,165500.0,161500.0,133972.0,-31781.0,8380.0
2014.08.21,163000.0,-2500.0,164500.0,165500.0,161000.0,243544.0,-503.0,-29084.0
2014.08.20,165500.0,-2000.0,169000.0,170000.0,163500.0,281338.0,-75833.0,17167.0
2014.08.19,167500.0,0.0,168500.0,170000.0,166000.0,166900.0,-45370.0,1926.0
2014.08.18,167500.0,-3500.0,171000.0,171000.0,165000.0,232990.0,-58215.0,3371.0
2014.08.14,171000.0,-1500.0,172500.0,173000.0,169000.0,140133.0,-27124.0,8526.0
2014.08.13,172500.0,-3500.0,176000.0,177000.0,169000.0,197717.0,-39691.0,25918.0
2014.08.12,176000.0,1500.0,175000.0,179500.0,175000.0,82538.0,-323.0,931.0
2014.08.11,174500.0,0.0,176500.0,177000.0,174000.0,64609.0,-7586.0,-1485.0
2014.08.08,174500.0,-2500.0,175500.0,178500.0,173000.0,123344.0,-24066.0,7259.0
2014.08.07,177000.0,-1500.0,180000.0,181500.0,175000.0,128360.0,-40673.0,15526.0
2014.08.06,178500.0,-1000.0,180000.0,183000.0,178500.0,117800.0,13656.0,-16772.0
2014.08.05,179500.0,-6500.0,186500.0,187500.0,179500.0,231163.0,-16497.0,-14509.0
2014.08.04,186000.0,-2000.0,189500.0,190000.0,184500.0,212212.0,-11813.0,-6778.0
2014.08.01,188000.0,11500.0,177000.0,189000.0,177000.0,684496.0,74790.0,113168.0
2014.07.31,176500.0,3500.0,173000.0,177500.0,172000.0,158341.0,-34152.0,45774.0
2014.07.30,173000.0,-4500.0,176500.0,177500.0,171500.0,154227.0,-13637.0,16847.0
2014.07.29,177500.0,1000.0,178500.0,180000.0,176000.0,170607.0,21115.0,16226.0
2014.07.28,176500.0,3500.0,173500.0,178000.0,169500.0,203514.0,89195.0,-19006.0
2014.07.25,173000.0,2000.0,172500.0,174500.0,171500.0,124412.0,47451.0,-12732.0
2014.07.24,171000.0,1000.0,169000.0,174000.0,167500.0,180753.0,23786.0,4683.0
2014.07.23,170000.0,3000.0,168000.0,171000.0,166500.0,138158.0,-5832.0,28816.0
2014.07.22,167000.0,2500.0,164500.0,167500.0,163500.0,78305.0,-12636.0,8618.0
2014.07.21,164500.0,-1500.0,167500.0,169000.0,163500.0,109305.0,-35720.0,15456.0
2014.07.18,166000.0,-500.0,164500.0,167000.0,163500.0,122328.0,-38417.0,19532.0
2014.07.17,166500.0,-1500.0,170000.0,172000.0,165500.0,128679.0,-9595.0,-15986.0
2014.07.16,168000.0,0.0,168000.0,173500.0,167000.0,149180.0,12655.0,-14126.0
2014.07.15,168000.0,5000.0,164000.0,170000.0,163500.0,166410.0,-9390.0,6355.0
2014.07.14,163000.0,-2500.0,166500.0,167500.0,162500.0,113638.0,-33095.0,13457.0
2014.07.11,165500.0,-500.0,165000.0,168000.0,164000.0,95614.0,-26254.0,9310.0
2014.07.10,166000.0,-1500.0,168000.0,169000.0,164500.0,146513.0,-48499.0,21290.0
2014.07.09,167500.0,-3500.0,167500.0,169500.0,166000.0,158456.0,-15983.0,-24323.0
2014.07.08,171000.0,-3000.0,173500.0,174000.0,169500.0,202214.0,-75016.0,46418.0
2014.07.07,174000.0,0.0,174500.0,176000.0,173500.0,75173.0,-18180.0,12548.0
2014.07.04,174000.0,-3500.0,178000.0,178500.0,173500.0,168435.0,-78423.0,22161.0
2014.07.03,177500.0,-4500.0,182000.0,182000.0,175500.0,280236.0,-115586.0,21200.0
2014.07.02,182000.0,-1000.0,183000.0,186000.0,181500.0,100516.0,-22046.0,11527.0
2014.07.01,183000.0,-1500.0,185000.0,185500.0,181500.0,100314.0,-4363.0,-12005.0
2014.06.30,184500.0,500.0,186000.0,187500.0,183500.0,115538.0,16846.0,-1746.0
2014.06.27,184000.0,3000.0,181000.0,186000.0,180500.0,168916.0,47755.0,-8845.0
2014.06.26,181000.0,2500.0,179000.0,182500.0,177500.0,143498.0,20660.0,-14676.0
2014.06.25,178500.0,-2500.0,180000.0,181000.0,177000.0,157271.0,11083.0,2149.0
2014.06.24,181000.0,-1000.0,181500.0,183000.0,180500.0,82565.0,8033.0,-2830.0
2014.06.23,182000.0,3500.0,178500.0,185000.0,178000.0,165039.0,12576.0,7258.0
2014.06.20,178500.0,-5500.0,182500.0,182500.0,175500.0,226880.0,-17929.0,22650.0
2014.06.19,184000.0,500.0,184000.0,185500.0,182000.0,104703.0,2918.0,118.0
2014.06.18,183500.0,1500.0,183000.0,185500.0,182000.0,150073.0,55771.0,-4696.0
2014.06.17,182000.0,2000.0,179500.0,184000.0,179500.0,123124.0,11080.0,25843.0
2014.06.16,180000.0,0.0,181500.0,184500.0,178500.0,153911.0,21551.0,-11473.0
2014.06.13,180000.0,0.0,180000.0,181500.0,177500.0,130058.0,36961.0,-17062.0
2014.06.12,180000.0,1000.0,179000.0,182500.0,177500.0,183441.0,58870.0,-47021.0
2014.06.11,179000.0,3000.0,175000.0,183000.0,172000.0,272465.0,110678.0,-18363.0
2014.06.10,176000.0,2000.0,175000.0,178000.0,173000.0,197538.0,14910.0,59106.0
2014.06.09,174000.0,5500.0,172000.0,176500.0,171000.0,311286.0,112124.0,-27693.0
2014.06.05,168500.0,0.0,168000.0,170500.0,166000.0,152469.0,21507.0,-16680.0
2014.06.03,168500.0,5500.0,164000.0,170500.0,162500.0,281682.0,92488.0,-26967.0
2014.06.02,163000.0,2000.0,162000.0,164500.0,161500.0,122831.0,33022.0,7146.0
2014.05.30,161000.0,-1500.0,162500.0,164500.0,159500.0,253138.0,-35621.0,14920.0
2014.05.29,162500.0,-7500.0,170000.0,170500.0,161500.0,276371.0,-68430.0,12998.0
