,close,diff,open,high,low,volume,agency,foreign
2014.10.30,203000.0,-7000.0,214000.0,214500.0,195000.0,110885.0,11390.0,-12869.0
2014.10.29,210000.0,10000.0,203500.0,214000.0,201500.0,67310.0,6591.0,5975.0
2014.10.28,200000.0,-3000.0,204500.0,207000.0,200000.0,63466.0,406.0,-1061.0
2014.10.27,203000.0,-2000.0,208000.0,209500.0,201500.0,73670.0,-1498.0,3407.0
2014.10.24,205000.0,-1000.0,206000.0,209500.0,198000.0,113271.0,5239.0,757.0
2014.10.23,206000.0,-8000.0,210500.0,216500.0,201500.0,129084.0,-6046.0,530.0
2014.10.22,214000.0,9500.0,209500.0,219000.0,208000.0,79663.0,-12884.0,12345.0
2014.10.21,204500.0,8500.0,195000.0,208500.0,195000.0,75172.0,-3942.0,12515.0
2014.10.20,196000.0,5000.0,191000.0,199000.0,188500.0,59528.0,-7725.0,11561.0
2014.10.17,191000.0,-1500.0,196500.0,197000.0,187000.0,68295.0,2199.0,5155.0
2014.10.16,192500.0,9000.0,184000.0,196000.0,183500.0,90355.0,22258.0,13013.0
2014.10.15,183500.0,5500.0,179500.0,184000.0,176500.0,32381.0,-193.0,11763.0
2014.10.14,178000.0,-2000.0,180000.0,182500.0,177500.0,50933.0,4289.0,539.0
2014.10.13,180000.0,3500.0,177000.0,180000.0,172000.0,44586.0,12810.0,-4007.0
2014.10.10,176500.0,1000.0,175500.0,179500.0,172000.0,63331.0,1851.0,25.0
2014.10.08,175500.0,0.0,172500.0,176500.0,170500.0,40040.0,16082.0,-11959.0
2014.10.07,175500.0,2500.0,173500.0,175500.0,168500.0,52706.0,12869.0,-9397.0
2014.10.06,173000.0,-1500.0,173500.0,174500.0,171000.0,53797.0,-6958.0,9895.0
2014.10.02,174500.0,7500.0,167000.0,175000.0,165000.0,61818.0,15209.0,-1492.0
2014.10.01,167000.0,-500.0,165000.0,169500.0,165000.0,29431.0,2974.0,443.0
2014.09.30,167500.0,4500.0,160500.0,171500.0,160500.0,63660.0,13878.0,-2756.0
2014.09.29,163000.0,-3000.0,164500.0,168000.0,160500.0,34561.0,-2386.0,-1544.0
2014.09.26,166000.0,-3000.0,167000.0,167500.0,164500.0,32256.0,5219.0,-4539.0
2014.09.25,169000.0,2000.0,166000.0,174500.0,165500.0,57586.0,27790.0,-9616.0
2014.09.24,167000.0,3000.0,165000.0,167500.0,163000.0,57239.0,5654.0,544.0
2014.09.23,164000.0,5000.0,160500.0,164500.0,159500.0,44757.0,8119.0,4140.0
2014.09.22,159000.0,-500.0,159000.0,166500.0,157500.0,47140.0,13756.0,-9965.0
2014.09.19,159500.0,3500.0,157000.0,162500.0,156000.0,56128.0,-6108.0,-2332.0
2014.09.18,156000.0,-1000.0,157000.0,161000.0,154500.0,33971.0,-4617.0,736.0
2014.09.17,157000.0,7000.0,150500.0,161000.0,149000.0,77254.0,5388.0,17453.0
2014.09.16,150000.0,-500.0,152000.0,152500.0,149000.0,45188.0,-8238.0,2615.0
2014.09.15,150500.0,-500.0,150500.0,153500.0,149500.0,75781.0,-14004.0,17076.0
2014.09.12,151000.0,-12000.0,163000.0,163500.0,151000.0,109447.0,-28614.0,8237.0
2014.09.11,163000.0,-7000.0,168000.0,169000.0,160500.0,157788.0,-30801.0,17658.0
2014.09.05,170000.0,3000.0,166500.0,174000.0,165000.0,83280.0,24302.0,-3122.0
2014.09.04,167000.0,5000.0,161500.0,168000.0,161500.0,75120.0,-1266.0,30413.0
2014.09.03,162000.0,3500.0,157500.0,163500.0,157000.0,62762.0,5326.0,-4298.0
2014.09.02,158500.0,2500.0,156500.0,159500.0,155000.0,48791.0,698.0,932.0
2014.09.01,156000.0,500.0,155000.0,156500.0,153000.0,36142.0,2256.0,-1998.0
2014.08.29,155500.0,-3000.0,160000.0,160500.0,154500.0,55271.0,1391.0,-2941.0
2014.08.28,158500.0,-3000.0,161000.0,163000.0,155500.0,91419.0,6609.0,-2467.0
2014.08.27,161500.0,-6000.0,167500.0,171000.0,160500.0,81471.0,-6338.0,-150.0
2014.08.26,167500.0,3000.0,164500.0,170000.0,163000.0,52973.0,-11836.0,8603.0
2014.08.25,164500.0,1000.0,165000.0,168500.0,164500.0,37053.0,-8432.0,7142.0
2014.08.22,163500.0,3000.0,161500.0,166500.0,161500.0,54804.0,5807.0,5572.0
2014.08.21,160500.0,-2500.0,164500.0,168000.0,160500.0,70019.0,-19424.0,4357.0
2014.08.20,163000.0,1000.0,163000.0,175000.0,162000.0,97895.0,12608.0,-19206.0
2014.08.19,162000.0,0.0,162000.0,165000.0,158500.0,84040.0,-8510.0,16193.0
2014.08.18,162000.0,2000.0,160000.0,165500.0,154000.0,115560.0,39925.0,-37161.0
2014.08.14,160000.0,10500.0,149500.0,160000.0,148000.0,93976.0,-6334.0,33548.0
2014.08.13,149500.0,6000.0,145000.0,151500.0,144500.0,81187.0,-28337.0,32995.0
2014.08.12,143500.0,1500.0,143000.0,145000.0,142500.0,38424.0,2846.0,3098.0
2014.08.11,142000.0,-2000.0,142000.0,143000.0,140000.0,31531.0,-3381.0,9705.0
2014.08.08,144000.0,1000.0,144500.0,145000.0,142000.0,28606.0,-4703.0,8235.0
2014.08.07,143000.0,-3000.0,146000.0,149500.0,142000.0,67834.0,-16508.0,4380.0
2014.08.06,146000.0,3500.0,142500.0,148500.0,140000.0,52947.0,7228.0,-559.0
2014.08.05,142500.0,-1000.0,143500.0,148000.0,139500.0,71843.0,-6860.0,19884.0
2014.08.04,143500.0,500.0,143000.0,145000.0,141000.0,35709.0,177.0,2706.0
2014.08.01,143000.0,7500.0,135500.0,144000.0,135000.0,140875.0,13476.0,-5400.0
2014.07.31,135500.0,3500.0,132500.0,137000.0,130500.0,65097.0,-11402.0,18041.0
2014.07.30,132000.0,1500.0,131500.0,132500.0,129000.0,64330.0,-20116.0,26824.0
2014.07.29,130500.0,-4500.0,135500.0,135500.0,126500.0,154585.0,-45147.0,34970.0
2014.07.28,135000.0,4000.0,132000.0,135500.0,131000.0,57227.0,-874.0,13570.0
2014.07.25,131000.0,2500.0,128500.0,132500.0,128500.0,62352.0,-4046.0,24058.0
2014.07.24,128500.0,-5500.0,134500.0,135000.0,127500.0,75697.0,-7740.0,430.0
2014.07.23,134000.0,0.0,133500.0,135500.0,132500.0,38540.0,10333.0,-10835.0
2014.07.22,134000.0,500.0,133000.0,134500.0,131000.0,55015.0,-3017.0,-1881.0
2014.07.21,133500.0,-1000.0,134500.0,135500.0,131500.0,33088.0,-4730.0,2406.0
2014.07.18,134500.0,1000.0,132000.0,135500.0,132000.0,43073.0,17298.0,-8412.0
2014.07.17,133500.0,-2000.0,135000.0,136500.0,132000.0,105611.0,-36351.0,10307.0
2014.07.16,135500.0,-500.0,136000.0,138000.0,134000.0,54418.0,-3630.0,-4106.0
2014.07.15,136000.0,-2500.0,139500.0,140500.0,135500.0,72838.0,-15601.0,3180.0
2014.07.14,138500.0,-5000.0,142000.0,143000.0,138500.0,80910.0,15765.0,-34015.0
2014.07.11,143500.0,4000.0,139000.0,143500.0,136500.0,58161.0,21402.0,-4933.0
2014.07.10,139500.0,1000.0,140500.0,141500.0,136500.0,47888.0,1653.0,9399.0
2014.07.09,138500.0,5500.0,133500.0,139000.0,133000.0,71171.0,-6229.0,12678.0
2014.07.08,133000.0,-2500.0,135500.0,140000.0,133000.0,66683.0,4957.0,-4969.0
2014.07.07,135500.0,-1000.0,137000.0,137500.0,131500.0,84820.0,-4878.0,5313.0
2014.07.04,136500.0,8500.0,128500.0,137000.0,127500.0,144217.0,-3220.0,44222.0
2014.07.03,128000.0,6000.0,121000.0,128000.0,121000.0,89982.0,3038.0,29849.0
2014.07.02,122000.0,3000.0,118500.0,122000.0,118500.0,51783.0,5441.0,7628.0
2014.07.01,119000.0,-1500.0,119000.0,120000.0,118000.0,25142.0,-2939.0,-5620.0
2014.06.30,120500.0,2500.0,119000.0,121000.0,118000.0,46896.0,-3231.0,1384.0
2014.06.27,118000.0,-1000.0,119000.0,120500.0,117500.0,30678.0,8335.0,-5387.0
2014.06.26,119000.0,2000.0,116500.0,119500.0,116000.0,44549.0,-8961.0,21610.0
2014.06.25,117000.0,-4000.0,121500.0,122000.0,115500.0,77142.0,-1768.0,-4879.0
2014.06.24,121000.0,-1000.0,121000.0,124000.0,121000.0,52507.0,12551.0,-7177.0
2014.06.23,122000.0,1500.0,120500.0,122500.0,119000.0,49797.0,16347.0,-6138.0
2014.06.20,120500.0,-1000.0,121000.0,121500.0,118500.0,90592.0,17837.0,-24509.0
2014.06.19,121500.0,2000.0,121000.0,121500.0,118000.0,46801.0,15051.0,-3335.0
2014.06.18,119500.0,0.0,120000.0,121000.0,117500.0,37175.0,9850.0,-8106.0
2014.06.17,119500.0,500.0,119500.0,121500.0,118000.0,57185.0,7502.0,-8098.0
2014.06.16,119000.0,-1500.0,119500.0,120000.0,117000.0,39334.0,9497.0,-14868.0
2014.06.13,120500.0,500.0,120000.0,121500.0,117500.0,48560.0,29812.0,-18332.0
2014.06.12,120000.0,2000.0,117000.0,120000.0,116500.0,43321.0,12753.0,-7644.0
2014.06.11,118000.0,3000.0,116000.0,122000.0,115500.0,168931.0,25478.0,-13849.0
2014.06.10,115000.0,2500.0,114000.0,115500.0,112500.0,76086.0,497.0,-5747.0
2014.06.09,112500.0,1000.0,110500.0,114000.0,110500.0,47723.0,15655.0,-7891.0
2014.06.05,111500.0,-3500.0,114000.0,114500.0,111000.0,85282.0,27118.0,-38961.0
2014.06.03,115000.0,0.0,113500.0,115000.0,113500.0,60894.0,10886.0,-12219.0
2014.06.02,115000.0,1500.0,114500.0,115000.0,113000.0,57405.0,-9507.0,-6770.0
2014.05.30,113500.0,-3500.0,114000.0,115500.0,113500.0,1435035.0,916173.0,279567.0
2014.05.29,117000.0,500.0,117000.0,119500.0,116500.0,55262.0,21134.0,-28446.0
2014.05.28,116500.0,1000.0,115000.0,118000.0,115000.0,33785.0,12149.0,-4186.0
2014.05.27,115500.0,-2000.0,118500.0,119000.0,115000.0,27987.0,5166.0,-7842.0
2014.05.26,117500.0,3500.0,114500.0,118500.0,114500.0,55417.0,22876.0,-10533.0
2014.05.23,114000.0,-1000.0,115000.0,115500.0,114000.0,36458.0,14292.0,-4311.0
2014.05.22,115000.0,1000.0,114500.0,115500.0,113000.0,38471.0,7832.0,-9776.0
2014.05.21,114000.0,-500.0,115500.0,117000.0,112500.0,41177.0,2184.0,15513.0
2014.05.20,114500.0,3500.0,110500.0,115500.0,110500.0,29399.0,-10642.0,21358.0
2014.05.19,111000.0,-3000.0,115500.0,115500.0,111000.0,19685.0,-5271.0,-663.0
2014.05.16,114000.0,2000.0,112000.0,115500.0,111000.0,21378.0,862.0,3803.0
2014.05.15,112000.0,-3000.0,114500.0,115500.0,112000.0,21007.0,-10831.0,7234.0
2014.05.14,115000.0,500.0,114500.0,116000.0,113000.0,13934.0,2209.0,1545.0
2014.05.13,114500.0,3000.0,112000.0,116000.0,111500.0,28544.0,7540.0,1889.0
2014.05.12,111500.0,1500.0,110500.0,113500.0,109000.0,34513.0,15094.0,-5335.0
2014.05.09,110000.0,1000.0,109000.0,110000.0,106500.0,34464.0,5528.0,-6779.0
2014.05.08,109000.0,2500.0,106000.0,109500.0,105000.0,40927.0,-667.0,4038.0
2014.05.07,106500.0,-2500.0,108000.0,109500.0,106500.0,21863.0,6304.0,-6190.0
2014.05.02,109000.0,0.0,108500.0,110500.0,108000.0,21004.0,4936.0,-4119.0
2014.04.30,109000.0,0.0,108500.0,110000.0,108000.0,22774.0,10162.0,-8202.0
2014.04.29,109000.0,3500.0,106000.0,109000.0,105500.0,25175.0,14980.0,-11311.0
2014.04.28,105500.0,0.0,105000.0,108500.0,104000.0,42338.0,4509.0,-3173.0
2014.04.25,105500.0,-2000.0,107500.0,109000.0,105500.0,26871.0,1850.0,-3455.0
2014.04.24,107500.0,-3500.0,110500.0,110500.0,106500.0,49521.0,6624.0,-16689.0
2014.04.23,111000.0,1500.0,111000.0,113500.0,110000.0,65390.0,13204.0,-14791.0
2014.04.22,109500.0,2500.0,108000.0,113000.0,106500.0,83710.0,39730.0,-20877.0
2014.04.21,107000.0,1000.0,106500.0,107000.0,106000.0,20468.0,348.0,-4079.0
2014.04.18,106000.0,0.0,106500.0,107500.0,105500.0,23113.0,5988.0,-4490.0
2014.04.17,106000.0,-500.0,106500.0,107000.0,104500.0,39852.0,11494.0,-11629.0
2014.04.16,106500.0,-1500.0,107500.0,108000.0,106000.0,40495.0,6449.0,-16578.0
2014.04.15,108000.0,0.0,108500.0,109000.0,105500.0,43621.0,-2145.0,-8171.0
2014.04.14,108000.0,0.0,108000.0,109000.0,107000.0,34795.0,10205.0,-10473.0
2014.04.11,108000.0,-4000.0,110500.0,112000.0,107500.0,32386.0,-6757.0,-4034.0
2014.04.10,112000.0,0.0,113000.0,113000.0,110500.0,23256.0,-5032.0,4635.0
2014.04.09,112000.0,500.0,111500.0,113000.0,111500.0,34635.0,-14491.0,17409.0
2014.04.08,111500.0,-1000.0,112000.0,112500.0,111000.0,41147.0,-5014.0,1097.0
2014.04.07,112500.0,-2500.0,114000.0,114500.0,112000.0,33183.0,-6735.0,5434.0
2014.04.04,115000.0,500.0,115500.0,116000.0,113500.0,49747.0,-10391.0,16977.0
2014.04.03,114500.0,2000.0,112000.0,117000.0,112000.0,50116.0,2047.0,16865.0
2014.04.02,112500.0,-1000.0,113000.0,115000.0,112000.0,38870.0,5837.0,-4629.0
2014.04.01,113500.0,500.0,112000.0,114500.0,110500.0,58525.0,5112.0,-15028.0
2014.03.31,113000.0,-5000.0,116500.0,117000.0,111000.0,54901.0,-1317.0,-12242.0
2014.03.28,118000.0,4000.0,112500.0,118500.0,112500.0,29199.0,-2088.0,14605.0
2014.03.27,114000.0,1000.0,113500.0,114000.0,110500.0,24952.0,-3745.0,1246.0
2014.03.26,113000.0,-2000.0,115000.0,116000.0,110500.0,58766.0,-16459.0,8695.0
2014.03.25,115000.0,-2000.0,117500.0,117500.0,115000.0,16976.0,1006.0,773.0
2014.03.24,117000.0,-1500.0,119000.0,120000.0,116500.0,19108.0,-6361.0,1643.0
2014.03.21,118500.0,2000.0,116500.0,119500.0,115000.0,39262.0,-4724.0,4530.0
2014.03.20,116500.0,-1000.0,117500.0,117500.0,115000.0,20391.0,-6180.0,7730.0
2014.03.19,117500.0,-500.0,118000.0,118000.0,115000.0,27380.0,-3278.0,12.0
2014.03.18,118000.0,0.0,119000.0,120000.0,116500.0,38572.0,-15843.0,14519.0
2014.03.17,118000.0,1000.0,117500.0,119000.0,116500.0,31402.0,-6686.0,7393.0
2014.03.14,117000.0,-2000.0,119500.0,121000.0,116000.0,50318.0,-21108.0,20244.0
2014.03.13,119000.0,0.0,120000.0,122500.0,118000.0,71616.0,-17615.0,18092.0
2014.03.12,119000.0,1000.0,117500.0,120000.0,117000.0,34062.0,-8735.0,14126.0
2014.03.11,118000.0,-1000.0,118000.0,121000.0,117500.0,32972.0,4928.0,377.0
2014.03.10,119000.0,2500.0,117000.0,120000.0,116000.0,32416.0,-3398.0,4245.0
2014.03.07,116500.0,-1500.0,117500.0,119000.0,114500.0,40388.0,-21223.0,14902.0
2014.03.06,118000.0,2500.0,115500.0,119000.0,115000.0,81975.0,-45676.0,64420.0
2014.03.05,115500.0,4500.0,111500.0,117500.0,111000.0,113033.0,-13552.0,33267.0
2014.03.04,111000.0,-4500.0,115500.0,117500.0,110500.0,104412.0,-52671.0,13417.0
2014.03.03,115500.0,-4500.0,118500.0,119000.0,115500.0,42964.0,-12783.0,200.0
2014.02.28,120000.0,4000.0,115000.0,121000.0,115000.0,69868.0,77.0,29769.0
2014.02.27,116000.0,1500.0,114500.0,116500.0,114000.0,19620.0,-2501.0,5059.0
2014.02.26,114500.0,-1500.0,114500.0,115500.0,113500.0,34736.0,-5997.0,9116.0
2014.02.25,116000.0,4000.0,113500.0,117000.0,113500.0,63084.0,8724.0,2397.0
2014.02.24,112000.0,0.0,111500.0,113500.0,110500.0,27609.0,-743.0,5370.0
2014.02.21,112000.0,2500.0,109000.0,112500.0,109000.0,47468.0,8363.0,-2840.0
2014.02.20,109500.0,-1000.0,109000.0,110500.0,108000.0,24169.0,7608.0,-4203.0
2014.02.19,110500.0,4000.0,108000.0,111500.0,106500.0,58985.0,6287.0,14098.0
2014.02.18,106500.0,500.0,106000.0,108000.0,105000.0,19929.0,-3044.0,7667.0
2014.02.17,106000.0,-500.0,108000.0,108500.0,105000.0,24364.0,-395.0,7469.0
2014.02.14,106500.0,1000.0,105500.0,108000.0,105500.0,26228.0,4657.0,556.0
2014.02.13,105500.0,500.0,105000.0,106500.0,104500.0,29054.0,-7285.0,9163.0
2014.02.12,105000.0,0.0,105000.0,106500.0,103000.0,42687.0,-22238.0,21122.0
2014.02.11,105000.0,2500.0,101500.0,106500.0,101000.0,40178.0,5354.0,3403.0
2014.02.10,102500.0,1000.0,101500.0,103500.0,101500.0,44925.0,-9459.0,15542.0
2014.02.07,101500.0,-5500.0,106000.0,106500.0,101000.0,100113.0,-30960.0,17941.0
2014.02.06,107000.0,2500.0,106500.0,107500.0,105000.0,44339.0,1568.0,5712.0
2014.02.05,104500.0,-1500.0,106500.0,109000.0,104000.0,56365.0,16864.0,-14355.0
2014.02.04,106000.0,-6000.0,110500.0,110500.0,104500.0,84902.0,-2988.0,-15726.0
2014.02.03,112000.0,5000.0,106000.0,112000.0,105500.0,66125.0,19009.0,4024.0
2014.01.29,107000.0,4000.0,103500.0,107000.0,103000.0,46586.0,-14648.0,29919.0
2014.01.28,103000.0,-3000.0,106500.0,106500.0,100000.0,51653.0,1712.0,-5826.0
2014.01.27,106000.0,-1000.0,105000.0,107000.0,104000.0,32463.0,-4462.0,9682.0
2014.01.24,107000.0,0.0,106000.0,109000.0,105000.0,37441.0,-14954.0,10433.0
2014.01.23,107000.0,-1000.0,108000.0,109000.0,106500.0,52302.0,-19407.0,17937.0
2014.01.22,108000.0,0.0,108000.0,109500.0,105500.0,46987.0,-6097.0,4776.0
2014.01.21,108000.0,-4500.0,112500.0,112500.0,107500.0,57463.0,-14500.0,-540.0
2014.01.20,112500.0,6500.0,106500.0,112500.0,106500.0,147417.0,-16106.0,58389.0
2014.01.17,106000.0,-2000.0,107000.0,108500.0,105000.0,66334.0,-25363.0,19246.0
2014.01.16,108000.0,0.0,109000.0,109000.0,107000.0,63557.0,-14599.0,18200.0
2014.01.15,108000.0,5000.0,103000.0,109000.0,103000.0,155587.0,-59223.0,90571.0
2014.01.14,103000.0,-2000.0,105000.0,105000.0,101500.0,64457.0,-31838.0,35111.0
2014.01.13,105000.0,1500.0,104500.0,106000.0,104500.0,47910.0,-25765.0,33230.0
2014.01.10,103500.0,500.0,103500.0,105000.0,101500.0,55990.0,-6217.0,20820.0
2014.01.09,103000.0,-1000.0,104500.0,106000.0,102500.0,80805.0,-25248.0,24722.0
2014.01.08,104000.0,1000.0,104000.0,104500.0,102000.0,80485.0,-27499.0,40805.0
2014.01.07,103000.0,-1000.0,104000.0,106500.0,102500.0,100177.0,-19677.0,33978.0
2014.01.06,104000.0,3000.0,100500.0,104000.0,100500.0,88462.0,-11746.0,41531.0
2014.01.03,101000.0,1400.0,101000.0,102500.0,99800.0,75457.0,10933.0,7294.0
2014.01.02,99600.0,-400.0,101000.0,102500.0,99500.0,84944.0,744.0,29647.0
2013.12.30,100000.0,700.0,99700.0,101000.0,97900.0,89156.0,17410.0,29435.0
2013.12.27,99300.0,1800.0,97100.0,100000.0,96000.0,72171.0,11379.0,26180.0
2013.12.26,97500.0,0.0,97500.0,99800.0,96900.0,80087.0,-8332.0,15936.0
2013.12.24,97500.0,3500.0,94300.0,98000.0,93800.0,74790.0,19071.0,19772.0
2013.12.23,94000.0,1500.0,93500.0,94000.0,92100.0,28356.0,8741.0,8583.0
2013.12.20,92500.0,-700.0,93000.0,93100.0,91700.0,44163.0,-10859.0,9820.0
2013.12.19,93200.0,100.0,93800.0,93800.0,92000.0,40540.0,-3694.0,12128.0
2013.12.18,93100.0,200.0,92600.0,93400.0,90600.0,30940.0,5367.0,3919.0
2013.12.17,92900.0,2400.0,91000.0,93600.0,90500.0,50317.0,-4330.0,20098.0
2013.12.16,90500.0,-700.0,90700.0,91100.0,90000.0,21489.0,-1969.0,4719.0
2013.12.13,91200.0,0.0,91300.0,91300.0,88800.0,30097.0,797.0,4964.0
2013.12.12,91200.0,200.0,90900.0,91800.0,90100.0,34644.0,8105.0,-196.0
2013.12.11,91000.0,-900.0,91100.0,92000.0,90800.0,27039.0,8956.0,-6736.0
2013.12.10,91900.0,500.0,91400.0,92000.0,90600.0,26336.0,6768.0,1728.0
2013.12.09,91400.0,2200.0,91000.0,91500.0,90200.0,26057.0,7501.0,4488.0
2013.12.06,89200.0,-800.0,89800.0,90000.0,88400.0,43443.0,-5058.0,7938.0
2013.12.05,90000.0,-1000.0,90300.0,90600.0,89300.0,31417.0,-5940.0,4581.0
2013.12.04,91000.0,1400.0,89000.0,91200.0,89000.0,25900.0,172.0,6669.0
2013.12.03,89600.0,-400.0,89600.0,90600.0,88700.0,26107.0,2091.0,1159.0
2013.12.02,90000.0,-1800.0,91500.0,91500.0,88600.0,64514.0,-11841.0,11010.0
2013.11.29,91800.0,1800.0,90000.0,92800.0,89200.0,113843.0,-31652.0,48835.0
2013.11.28,90000.0,7200.0,83400.0,92000.0,83300.0,253593.0,-48462.0,74408.0
2013.11.27,82800.0,300.0,82200.0,82800.0,81400.0,41542.0,-9569.0,4260.0
2013.11.26,82500.0,-500.0,82300.0,83000.0,81500.0,40116.0,-17828.0,10308.0
2013.11.25,83000.0,-500.0,82800.0,83800.0,81900.0,30934.0,-6443.0,-1746.0
2013.11.22,83500.0,1200.0,82500.0,83600.0,81300.0,27766.0,-8435.0,4014.0
2013.11.21,82300.0,-2000.0,83700.0,84200.0,81800.0,35650.0,-1593.0,-5628.0
2013.11.20,84300.0,-900.0,84800.0,86400.0,83300.0,35258.0,-4370.0,-3923.0
2013.11.19,85200.0,-200.0,84700.0,86800.0,84000.0,49801.0,792.0,-2557.0
2013.11.18,85400.0,3800.0,82700.0,85400.0,81600.0,53958.0,18079.0,-2065.0
2013.11.15,81600.0,600.0,81100.0,82500.0,81100.0,26405.0,-2520.0,5597.0
2013.11.14,81000.0,-2300.0,81800.0,83000.0,80700.0,73388.0,-26227.0,2205.0
2013.11.13,83300.0,-400.0,83500.0,83700.0,80700.0,58016.0,-7433.0,-4008.0
2013.11.12,83700.0,100.0,83200.0,84000.0,82400.0,51708.0,3638.0,-7126.0
2013.11.11,83600.0,-900.0,84100.0,84500.0,83100.0,28334.0,-6004.0,7732.0
2013.11.08,84500.0,-1600.0,86200.0,86400.0,83200.0,88436.0,-25578.0,8178.0
2013.11.07,86100.0,-1000.0,86800.0,87100.0,85700.0,45367.0,1383.0,-9243.0
2013.11.06,87100.0,-500.0,87300.0,87600.0,86500.0,51288.0,-7984.0,9147.0
2013.11.05,87600.0,-600.0,88000.0,88600.0,87000.0,32439.0,-8761.0,2120.0
2013.11.04,88200.0,-1200.0,89400.0,90000.0,88000.0,69672.0,-27690.0,9349.0
2013.11.01,89400.0,-2900.0,92500.0,92500.0,89200.0,58320.0,-19903.0,-12798.0
2013.10.31,92300.0,1700.0,90200.0,92900.0,88300.0,84425.0,16088.0,-198.0
2013.10.30,90600.0,-800.0,91400.0,91700.0,90200.0,33095.0,-18456.0,7599.0
2013.10.29,91400.0,200.0,91200.0,92100.0,90600.0,18459.0,-2112.0,2644.0
2013.10.28,91200.0,-300.0,91500.0,92000.0,90400.0,22810.0,-2104.0,1834.0
2013.10.25,91500.0,-2500.0,94000.0,94000.0,91200.0,42973.0,-12093.0,-1280.0
2013.10.24,94000.0,2100.0,92500.0,94100.0,92000.0,45051.0,19822.0,4835.0
2013.10.23,91900.0,100.0,91900.0,92800.0,91500.0,28247.0,-702.0,5151.0
2013.10.22,91800.0,800.0,91000.0,92000.0,90100.0,33249.0,7985.0,-2842.0
2013.10.21,91000.0,1500.0,89700.0,91300.0,88300.0,25137.0,4673.0,-4211.0
2013.10.18,89500.0,1100.0,88300.0,89900.0,87600.0,35172.0,-3662.0,-939.0
2013.10.17,88400.0,-800.0,89200.0,89700.0,88400.0,35179.0,-6799.0,-2764.0
2013.10.16,89200.0,-1800.0,91100.0,91700.0,88600.0,78799.0,-10306.0,4508.0
2013.10.15,91000.0,-1300.0,92500.0,92700.0,91000.0,34151.0,-11326.0,-800.0
2013.10.14,92300.0,-1000.0,92700.0,93300.0,92100.0,34247.0,-18360.0,7717.0
2013.10.11,93300.0,500.0,93400.0,93800.0,92500.0,43166.0,-20698.0,9145.0
2013.10.10,92800.0,-1200.0,92900.0,93600.0,92800.0,31171.0,-7073.0,-3865.0
2013.10.08,94000.0,600.0,92600.0,94100.0,92500.0,41891.0,-11868.0,12206.0
2013.10.07,93400.0,-500.0,93200.0,93700.0,92900.0,38442.0,-10288.0,1641.0
2013.10.04,93900.0,-1000.0,94100.0,94800.0,93400.0,33372.0,-10843.0,-2212.0
2013.10.02,94900.0,-300.0,94800.0,95700.0,94800.0,27883.0,-6385.0,44.0
2013.10.01,95200.0,-1000.0,95300.0,96200.0,94200.0,102277.0,-24380.0,22780.0
2013.09.30,96200.0,-1700.0,97200.0,97200.0,95600.0,52949.0,-1374.0,1331.0
2013.09.27,97900.0,-500.0,98500.0,99000.0,97400.0,46780.0,-6678.0,-6524.0
2013.09.26,98400.0,200.0,97800.0,98800.0,97600.0,42832.0,-18774.0,16853.0
2013.09.25,98200.0,-600.0,98600.0,99500.0,98200.0,21781.0,-1879.0,-3700.0
2013.09.24,98800.0,800.0,98100.0,99500.0,98100.0,27634.0,-2958.0,4651.0
2013.09.23,98000.0,-1700.0,99500.0,100500.0,98000.0,45800.0,-10621.0,2544.0
2013.09.17,99700.0,-1800.0,101000.0,101000.0,99700.0,29319.0,-9189.0,2788.0
2013.09.16,101500.0,500.0,102500.0,104000.0,101000.0,43468.0,3832.0,-1085.0
2013.09.13,101000.0,-2000.0,103500.0,104500.0,101000.0,36662.0,-8626.0,4804.0
2013.09.12,103000.0,2000.0,101500.0,104000.0,101000.0,49102.0,7213.0,16776.0
2013.09.11,101000.0,1600.0,99400.0,102000.0,99400.0,73980.0,3081.0,10701.0
2013.09.10,99400.0,-200.0,99700.0,100500.0,99000.0,61325.0,-20492.0,15153.0
2013.09.09,99600.0,0.0,99600.0,101000.0,99000.0,40982.0,-17330.0,13644.0
2013.09.06,99600.0,-400.0,99700.0,102000.0,99000.0,50256.0,-11045.0,9547.0
2013.09.05,100000.0,400.0,99300.0,100000.0,99100.0,45553.0,-15367.0,8046.0
2013.09.04,99600.0,-400.0,100000.0,100500.0,99300.0,24684.0,-8429.0,7618.0
2013.09.03,100000.0,900.0,99200.0,101000.0,99200.0,36900.0,-2025.0,2674.0
2013.09.02,99100.0,-1900.0,100500.0,101000.0,99100.0,43317.0,-16347.0,1476.0
2013.08.30,101000.0,2000.0,101000.0,103000.0,99100.0,59303.0,3917.0,5341.0
2013.08.29,99000.0,2500.0,97000.0,101500.0,97000.0,50892.0,13435.0,7147.0
2013.08.28,96500.0,-1000.0,96000.0,97000.0,95400.0,28451.0,325.0,-5176.0
2013.08.27,97500.0,-700.0,99900.0,99900.0,97100.0,43642.0,-5429.0,4418.0
2013.08.26,98200.0,1300.0,96900.0,99900.0,96100.0,41406.0,12614.0,-1561.0
2013.08.23,96900.0,400.0,95800.0,97400.0,95300.0,56654.0,-17631.0,7191.0
2013.08.22,96500.0,-3000.0,97500.0,98600.0,95600.0,62907.0,-3462.0,1019.0
2013.08.21,99500.0,-2500.0,101500.0,102000.0,98600.0,61409.0,983.0,6810.0
