,close,diff,open,high,low,volume,agency,foreign
2015.08.03,28950.0,-200.0,28950.0,29150.0,28600.0,521449.0,-122251.0,6739.0
2015.07.31,29150.0,250.0,29200.0,29200.0,28550.0,1030972.0,-89522.0,113085.0
2015.07.30,28900.0,900.0,28000.0,29100.0,28000.0,1340707.0,139355.0,225541.0
2015.07.29,28000.0,-150.0,28100.0,28150.0,27750.0,615266.0,-20811.0,21010.0
2015.07.28,28150.0,800.0,27350.0,28250.0,27250.0,1174529.0,-144502.0,282797.0
2015.07.27,27350.0,100.0,27100.0,27600.0,26700.0,1507550.0,121405.0,-352096.0
2015.07.24,27250.0,-500.0,27700.0,27750.0,27000.0,851228.0,-210287.0,-40626.0
2015.07.23,27750.0,-250.0,28200.0,28250.0,27700.0,675541.0,-61681.0,-169941.0
2015.07.22,28000.0,-300.0,28400.0,28500.0,27850.0,786243.0,17550.0,-132013.0
2015.07.21,28300.0,550.0,27950.0,28550.0,27800.0,845325.0,-116913.0,180161.0
2015.07.20,27750.0,0.0,27900.0,28200.0,27600.0,751679.0,-247365.0,159186.0
2015.07.17,27750.0,-1150.0,29100.0,29100.0,27550.0,2156176.0,-296098.0,-130155.0
2015.07.16,28900.0,400.0,28750.0,29200.0,28700.0,1570052.0,-104981.0,211500.0
2015.07.15,28500.0,-2350.0,30850.0,31000.0,28100.0,5011289.0,-1081623.0,-142949.0
2015.07.14,30850.0,1150.0,30150.0,31200.0,30150.0,1997144.0,-437932.0,724552.0
2015.07.13,29700.0,850.0,29050.0,30550.0,29000.0,1532371.0,-406595.0,165249.0
2015.07.10,28850.0,-50.0,29100.0,29250.0,28550.0,831787.0,-236060.0,158891.0
2015.07.09,28900.0,50.0,29100.0,29100.0,28550.0,780043.0,-5988.0,72125.0
2015.07.08,28850.0,-600.0,29600.0,29750.0,28750.0,832866.0,39030.0,-108181.0
2015.07.07,29450.0,700.0,28750.0,29650.0,28600.0,924680.0,4036.0,123168.0
2015.07.06,28750.0,-550.0,28950.0,29150.0,28650.0,731730.0,7100.0,158315.0
2015.07.03,29300.0,50.0,28900.0,29400.0,28900.0,822551.0,-325366.0,423369.0
2015.07.02,29250.0,-150.0,29700.0,29850.0,29250.0,939854.0,-199610.0,260328.0
2015.07.01,29400.0,350.0,29100.0,29950.0,29100.0,1243281.0,-642649.0,781140.0
2015.06.30,29050.0,-150.0,29150.0,29350.0,28850.0,1118033.0,-160283.0,227525.0
2015.06.29,29200.0,50.0,29150.0,29300.0,28650.0,1603156.0,-188918.0,578598.0
2015.06.26,29150.0,850.0,28350.0,29250.0,28150.0,1283789.0,-196152.0,394575.0
2015.06.25,28300.0,450.0,27750.0,28650.0,27650.0,1266257.0,-60223.0,348523.0
2015.06.24,27850.0,200.0,27750.0,28000.0,27600.0,702239.0,-59759.0,19323.0
2015.06.23,27650.0,600.0,27350.0,28000.0,27300.0,940925.0,-165104.0,119610.0
2015.06.22,27050.0,0.0,27100.0,27450.0,26950.0,808795.0,-188875.0,-58155.0
2015.06.19,27050.0,-300.0,27350.0,27500.0,27050.0,1032926.0,-131458.0,-141256.0
2015.06.18,27350.0,-150.0,27500.0,27750.0,27250.0,644874.0,61150.0,-81131.0
2015.06.17,27500.0,-100.0,27650.0,27700.0,27350.0,754539.0,83587.0,-205757.0
2015.06.16,27600.0,-400.0,27850.0,28000.0,27550.0,955520.0,-181134.0,108719.0
2015.06.15,28000.0,-150.0,28000.0,28150.0,27750.0,770745.0,-148847.0,125542.0
2015.06.12,28150.0,-450.0,28700.0,28900.0,27950.0,1145131.0,-33580.0,-295917.0
2015.06.11,28600.0,-650.0,29350.0,29450.0,28500.0,1386478.0,2058.0,-225525.0
2015.06.10,29250.0,550.0,28800.0,29350.0,28700.0,848014.0,153743.0,-50639.0
2015.06.09,28700.0,0.0,28600.0,28800.0,28350.0,460037.0,371.0,-79550.0
2015.06.08,28700.0,200.0,28200.0,28850.0,28100.0,661590.0,-16839.0,45664.0
2015.06.05,28500.0,-450.0,28900.0,28900.0,28300.0,840842.0,-167806.0,-52249.0
2015.06.04,28950.0,-650.0,29500.0,29600.0,28750.0,1031805.0,-272440.0,-151173.0
2015.06.03,29600.0,50.0,29550.0,29700.0,29450.0,752487.0,-116754.0,220485.0
2015.06.02,29550.0,150.0,29400.0,29650.0,29350.0,744763.0,-173512.0,391444.0
2015.06.01,29400.0,-300.0,29750.0,29750.0,29000.0,702590.0,-97005.0,147895.0
2015.05.29,29700.0,100.0,29350.0,29900.0,29350.0,743626.0,-9693.0,85556.0
2015.05.28,29600.0,350.0,29400.0,29800.0,29300.0,654915.0,-66884.0,140611.0
2015.05.27,29250.0,-800.0,29750.0,29900.0,29100.0,1306370.0,-138385.0,-181926.0
2015.05.26,30050.0,-650.0,30550.0,30600.0,30000.0,834216.0,-66127.0,-298619.0
2015.05.22,30700.0,400.0,30150.0,30750.0,30150.0,576628.0,38368.0,-31907.0
2015.05.21,30300.0,-550.0,30600.0,30650.0,30000.0,988956.0,169621.0,-240379.0
2015.05.20,30850.0,400.0,30650.0,30950.0,30600.0,552279.0,-97427.0,143414.0
2015.05.19,30450.0,-50.0,30250.0,30800.0,30100.0,536690.0,-47162.0,-9537.0
2015.05.18,30500.0,-450.0,30950.0,30950.0,30150.0,843965.0,-32096.0,64031.0
2015.05.15,30950.0,-50.0,31100.0,31350.0,30900.0,750563.0,-95229.0,54306.0
2015.05.14,31000.0,-200.0,31200.0,31350.0,30900.0,586987.0,-49100.0,53170.0
2015.05.13,31200.0,-150.0,31100.0,31500.0,31000.0,714983.0,137870.0,-230600.0
2015.05.12,31350.0,250.0,31050.0,31450.0,30650.0,563851.0,18717.0,114786.0
2015.05.11,31100.0,-400.0,31700.0,31800.0,31100.0,729262.0,173205.0,-173489.0
2015.05.08,31500.0,-200.0,31500.0,32000.0,31450.0,412784.0,-28497.0,16736.0
2015.05.07,31700.0,-700.0,32300.0,32300.0,31150.0,995212.0,109786.0,-65540.0
2015.05.06,32400.0,100.0,32200.0,32450.0,32000.0,1078228.0,151128.0,93214.0
2015.05.04,32300.0,600.0,31900.0,32700.0,31600.0,1216776.0,157394.0,5924.0
2015.04.30,31700.0,300.0,31400.0,31800.0,31250.0,1268976.0,277857.0,-57119.0
2015.04.29,31400.0,-350.0,31950.0,32250.0,31300.0,1272732.0,204821.0,-241220.0
2015.04.28,31750.0,-650.0,32650.0,32650.0,31600.0,1139264.0,54593.0,-255664.0
2015.04.27,32400.0,150.0,32650.0,33000.0,32150.0,1836150.0,-253084.0,509022.0
2015.04.24,32250.0,800.0,31700.0,33350.0,31550.0,3092713.0,-136815.0,782390.0
2015.04.23,31450.0,1050.0,30650.0,31650.0,30400.0,2158062.0,-218828.0,207424.0
2015.04.22,30400.0,-400.0,30700.0,30800.0,29700.0,1322617.0,-232697.0,182168.0
2015.04.21,30800.0,150.0,31050.0,31400.0,30500.0,1368386.0,-99752.0,316730.0
2015.04.20,30650.0,500.0,30500.0,31550.0,30400.0,2055844.0,-63872.0,-18444.0
2015.04.17,30150.0,-50.0,30400.0,30600.0,30150.0,1101782.0,-42343.0,8620.0
2015.04.16,30200.0,100.0,30150.0,30700.0,29550.0,1468773.0,-62478.0,153646.0
2015.04.15,30100.0,100.0,30600.0,30700.0,29700.0,2030622.0,-72473.0,108324.0
2015.04.14,30000.0,1850.0,28100.0,30500.0,28050.0,4420239.0,421811.0,387493.0
2015.04.13,28150.0,450.0,27950.0,28250.0,27600.0,1050187.0,-2679.0,-55690.0
2015.04.10,27700.0,750.0,27050.0,27900.0,27000.0,1580020.0,65482.0,-15849.0
2015.04.09,26950.0,-400.0,27500.0,27550.0,26850.0,1452731.0,-29594.0,-575540.0
2015.04.08,27350.0,-250.0,27550.0,27700.0,27100.0,1157231.0,-48280.0,-322353.0
2015.04.07,27600.0,-350.0,28000.0,28050.0,27400.0,1100492.0,-126905.0,-216304.0
2015.04.06,27950.0,-450.0,28400.0,28400.0,27900.0,673920.0,-126888.0,-139993.0
2015.04.03,28400.0,50.0,28350.0,28550.0,28250.0,495930.0,-130165.0,-6871.0
2015.04.02,28350.0,-300.0,28700.0,28750.0,28200.0,828752.0,-220018.0,20186.0
2015.04.01,28650.0,-100.0,28600.0,28750.0,28450.0,736407.0,-28588.0,86185.0
2015.03.31,28750.0,350.0,28400.0,28750.0,28400.0,802705.0,-38086.0,44920.0
2015.03.30,28400.0,-200.0,28500.0,28650.0,28100.0,907417.0,-349168.0,107556.0
2015.03.27,28600.0,150.0,28500.0,28600.0,28350.0,631546.0,-52288.0,122001.0
2015.03.26,28450.0,200.0,28250.0,28600.0,28200.0,1012617.0,-192862.0,199157.0
2015.03.25,28250.0,-600.0,28650.0,28700.0,28100.0,1140718.0,-193563.0,-199196.0
2015.03.24,28850.0,-650.0,29500.0,29550.0,28600.0,1090059.0,-328215.0,-7214.0
2015.03.23,29500.0,-300.0,29800.0,29850.0,29350.0,752557.0,-88674.0,-10863.0
2015.03.20,29800.0,100.0,29750.0,29800.0,29500.0,979906.0,-48980.0,173791.0
2015.03.19,29700.0,250.0,29850.0,29950.0,29300.0,1160787.0,-154710.0,58085.0
2015.03.18,29450.0,150.0,29400.0,29650.0,29100.0,1036135.0,56395.0,84199.0
2015.03.17,29300.0,1150.0,28300.0,29350.0,28250.0,1560346.0,197318.0,190641.0
2015.03.16,28150.0,-100.0,28200.0,28500.0,28050.0,973954.0,-83208.0,-87756.0
2015.03.13,28250.0,-400.0,28800.0,29100.0,28250.0,1158900.0,-60600.0,-214043.0
2015.03.12,28650.0,600.0,28050.0,29150.0,27850.0,2528222.0,178797.0,-197323.0
2015.03.11,28050.0,-550.0,28350.0,28450.0,28000.0,1834250.0,269641.0,-760184.0
2015.03.10,28600.0,100.0,28600.0,28850.0,28300.0,1400688.0,224647.0,-417220.0
2015.03.09,28500.0,-200.0,28800.0,28900.0,28500.0,1159969.0,-2368.0,-392766.0
2015.03.06,28700.0,-450.0,29200.0,29300.0,28550.0,1651450.0,-368388.0,-389668.0
2015.03.05,29150.0,-350.0,29450.0,29500.0,29150.0,759555.0,-157564.0,-151931.0
2015.03.04,29500.0,-300.0,29900.0,29900.0,29450.0,659423.0,-102753.0,-102672.0
2015.03.03,29800.0,400.0,29450.0,29950.0,29450.0,920883.0,-160928.0,195074.0
2015.03.02,29400.0,-700.0,29950.0,30000.0,29250.0,1773226.0,-313926.0,139471.0
2015.02.27,30100.0,-50.0,30050.0,30150.0,29950.0,946537.0,-181495.0,108153.0
2015.02.26,30150.0,150.0,30000.0,30250.0,29950.0,1026919.0,-36525.0,-17142.0
2015.02.25,30000.0,0.0,30000.0,30100.0,29850.0,1343832.0,74136.0,-258578.0
2015.02.24,30000.0,150.0,29900.0,30100.0,29850.0,1059394.0,103756.0,-209426.0
2015.02.23,29850.0,400.0,29900.0,30000.0,29650.0,1560329.0,105721.0,-98067.0
2015.02.17,29450.0,500.0,28900.0,29500.0,28750.0,1565646.0,599561.0,-655612.0
2015.02.16,28950.0,200.0,28800.0,29100.0,28700.0,711193.0,13572.0,-178030.0
2015.02.13,28750.0,50.0,28700.0,28950.0,28500.0,1671238.0,19797.0,-394398.0
2015.02.12,28700.0,-500.0,29100.0,29200.0,28400.0,1531051.0,-39633.0,-338478.0
2015.02.11,29200.0,-50.0,29200.0,29550.0,29050.0,1486929.0,-84870.0,-392276.0
2015.02.10,29250.0,0.0,29300.0,29550.0,29150.0,1062285.0,95585.0,-355470.0
2015.02.09,29250.0,-750.0,30000.0,30050.0,29050.0,2911388.0,-90773.0,-455250.0
2015.02.06,30000.0,-350.0,30100.0,30300.0,29850.0,1740893.0,-114105.0,-450657.0
2015.02.05,30350.0,-1550.0,31600.0,31700.0,30050.0,2334899.0,70624.0,-1001231.0
2015.02.04,31900.0,-250.0,32300.0,32400.0,31650.0,1173687.0,49651.0,-24351.0
2015.02.03,32150.0,-150.0,32500.0,32500.0,31900.0,935004.0,140416.0,-291036.0
2015.02.02,32300.0,0.0,32300.0,32550.0,31950.0,765189.0,-38259.0,-34376.0
2015.01.30,32300.0,-450.0,32850.0,33000.0,32050.0,1731876.0,-95155.0,-24600.0
2015.01.29,32750.0,-200.0,32350.0,33450.0,32350.0,2026334.0,-68118.0,66639.0
2015.01.28,32950.0,-900.0,33800.0,33800.0,32800.0,1369183.0,-315114.0,195425.0
2015.01.27,33850.0,150.0,33900.0,33900.0,33550.0,474618.0,-47895.0,172345.0
2015.01.26,33700.0,100.0,33450.0,34000.0,33200.0,772533.0,-279632.0,311862.0
2015.01.23,33600.0,450.0,33500.0,34100.0,33250.0,1120661.0,-416514.0,539201.0
2015.01.22,33150.0,50.0,33000.0,33150.0,32850.0,1040307.0,-98152.0,131590.0
2015.01.21,33100.0,300.0,32800.0,33150.0,32750.0,1114669.0,-145991.0,244250.0
2015.01.20,32800.0,-250.0,33100.0,33200.0,32800.0,559773.0,-154876.0,174551.0
2015.01.19,33050.0,1000.0,32500.0,33150.0,32350.0,772114.0,-122186.0,332865.0
2015.01.16,32050.0,-500.0,32300.0,32350.0,31850.0,634361.0,-71799.0,98772.0
2015.01.15,32550.0,-50.0,32700.0,32850.0,32250.0,744308.0,-4243.0,110157.0
2015.01.14,32600.0,1100.0,31500.0,32700.0,31200.0,936753.0,-180537.0,311665.0
2015.01.13,31500.0,-650.0,31900.0,32250.0,31350.0,596266.0,-62067.0,-63721.0
2015.01.12,32150.0,-150.0,32400.0,32600.0,31800.0,926263.0,-174181.0,114481.0
2015.01.09,32300.0,450.0,32350.0,32450.0,32000.0,720955.0,-43103.0,161121.0
2015.01.08,31850.0,900.0,31000.0,32050.0,30900.0,964886.0,-163494.0,234384.0
2015.01.07,30950.0,50.0,31000.0,31300.0,30750.0,760263.0,-86493.0,44291.0
2015.01.06,30900.0,-450.0,30850.0,31350.0,30650.0,666425.0,-89360.0,45787.0
2015.01.05,31350.0,-650.0,31700.0,32000.0,30950.0,958318.0,-204551.0,20887.0
2015.01.02,32000.0,0.0,32400.0,32400.0,31800.0,690715.0,-156951.0,163203.0
2014.12.30,32000.0,-550.0,32950.0,32950.0,31800.0,804427.0,-204059.0,161088.0
2014.12.29,32550.0,-650.0,33050.0,33100.0,32400.0,295912.0,-52599.0,-5869.0
2014.12.26,33200.0,50.0,33050.0,33400.0,32950.0,505018.0,-5613.0,60764.0
2014.12.24,33150.0,300.0,32750.0,33300.0,32650.0,468568.0,-50103.0,60103.0
2014.12.23,32850.0,100.0,32800.0,32950.0,32550.0,374545.0,-84462.0,25535.0
2014.12.22,32750.0,-200.0,33050.0,33050.0,32650.0,423571.0,-11971.0,-34707.0
2014.12.19,32950.0,300.0,32900.0,33000.0,32500.0,725025.0,-40411.0,71581.0
2014.12.18,32650.0,0.0,33050.0,33050.0,32150.0,538568.0,137136.0,-147390.0
2014.12.17,32650.0,400.0,32750.0,32900.0,32300.0,616776.0,92098.0,14359.0
2014.12.16,32250.0,50.0,32300.0,32750.0,32050.0,672272.0,16588.0,41217.0
2014.12.15,32200.0,50.0,31950.0,32300.0,31800.0,579643.0,49656.0,-87514.0
2014.12.12,32150.0,700.0,31550.0,32800.0,31550.0,937496.0,6923.0,37911.0
2014.12.11,31450.0,-500.0,31500.0,31950.0,31400.0,1473232.0,222277.0,-333038.0
2014.12.10,31950.0,-800.0,32600.0,32750.0,31950.0,831900.0,52299.0,-319551.0
2014.12.09,32750.0,-100.0,32850.0,33000.0,32650.0,319601.0,-37528.0,-19644.0
2014.12.08,32850.0,-250.0,32900.0,33200.0,32850.0,437624.0,17404.0,-94040.0
2014.12.05,33100.0,350.0,32650.0,33300.0,32500.0,997426.0,-44806.0,101540.0
2014.12.04,32750.0,0.0,32800.0,33300.0,32700.0,950421.0,-81778.0,-177447.0
2014.12.03,32750.0,0.0,32850.0,33250.0,32750.0,734803.0,-61575.0,-111622.0
2014.12.02,32750.0,-300.0,32800.0,32950.0,32300.0,1051792.0,32301.0,-373693.0
2014.12.01,33050.0,-750.0,33500.0,33800.0,32900.0,1114509.0,-110218.0,-364906.0
2014.11.28,33800.0,-350.0,33850.0,34050.0,33750.0,559624.0,-35342.0,-82516.0
2014.11.27,34150.0,-200.0,34200.0,34350.0,33850.0,765288.0,-88716.0,-46408.0
2014.11.26,34350.0,50.0,34250.0,34500.0,34000.0,454553.0,-31269.0,-58878.0
2014.11.25,34300.0,-450.0,35150.0,35150.0,34200.0,1165393.0,70866.0,-286239.0
2014.11.24,34750.0,900.0,34100.0,35250.0,34050.0,1101020.0,137034.0,78957.0
2014.11.21,33850.0,-350.0,34200.0,34350.0,33750.0,1050261.0,-116806.0,-122852.0
2014.11.20,34200.0,-800.0,34800.0,34850.0,33900.0,1604782.0,-132336.0,-234018.0
2014.11.19,35000.0,250.0,34900.0,35200.0,34750.0,782060.0,-44295.0,61929.0
2014.11.18,34750.0,-50.0,34600.0,34850.0,34500.0,520263.0,-135015.0,28877.0
2014.11.17,34800.0,150.0,34550.0,34950.0,34250.0,474228.0,-64640.0,26951.0
2014.11.14,34650.0,-600.0,35250.0,35250.0,34450.0,1024911.0,-196173.0,75727.0
2014.11.13,35250.0,-300.0,35500.0,35650.0,35200.0,425859.0,-34452.0,-64109.0
2014.11.12,35550.0,300.0,35200.0,35800.0,35150.0,581468.0,-7400.0,-60348.0
2014.11.11,35250.0,150.0,35250.0,35400.0,35100.0,595723.0,-268195.0,262760.0
2014.11.10,35100.0,-50.0,35250.0,35400.0,34900.0,941072.0,-243036.0,83677.0
2014.11.07,35150.0,-800.0,35800.0,35950.0,34900.0,758270.0,-309329.0,-36876.0
2014.11.06,35950.0,-250.0,36200.0,36450.0,35600.0,554875.0,-28694.0,-16454.0
2014.11.05,36200.0,600.0,35950.0,36750.0,35700.0,650589.0,66927.0,-7809.0
2014.11.04,35600.0,-1150.0,36600.0,36950.0,35300.0,782173.0,-215977.0,30917.0
2014.11.03,36750.0,-300.0,36950.0,37150.0,36200.0,603263.0,-200888.0,213766.0
2014.10.31,37050.0,-200.0,37800.0,37800.0,36650.0,1098859.0,-301087.0,281815.0
2014.10.30,37250.0,-300.0,38000.0,38000.0,36600.0,614993.0,-81093.0,38706.0
2014.10.29,37550.0,1600.0,37000.0,37900.0,36750.0,1513775.0,-124557.0,385915.0
2014.10.28,35950.0,-50.0,36400.0,36950.0,35750.0,917495.0,-244989.0,247348.0
2014.10.27,36000.0,1900.0,34450.0,36550.0,34400.0,1541100.0,-194319.0,592056.0
2014.10.24,34100.0,300.0,34100.0,34200.0,33550.0,663012.0,-95004.0,140780.0
2014.10.23,33800.0,-750.0,34450.0,34700.0,33800.0,1143198.0,-5028.0,-184470.0
2014.10.22,34550.0,300.0,34450.0,34700.0,34000.0,1692151.0,-189668.0,45368.0
2014.10.21,34250.0,-1450.0,35400.0,35600.0,33850.0,1920130.0,204340.0,-536021.0
2014.10.20,35700.0,150.0,35800.0,35900.0,35500.0,419621.0,2426.0,-100369.0
2014.10.17,35550.0,-250.0,35900.0,36100.0,35400.0,626436.0,198254.0,-191290.0
2014.10.16,35800.0,-350.0,35900.0,36300.0,35400.0,711606.0,-62731.0,38251.0
2014.10.15,36150.0,-150.0,36500.0,36650.0,36100.0,418499.0,19896.0,-38608.0
2014.10.14,36300.0,-750.0,37500.0,37500.0,36050.0,827920.0,1169.0,-257256.0
2014.10.13,37050.0,250.0,36050.0,37100.0,36050.0,446889.0,100682.0,-8799.0
2014.10.10,36800.0,-50.0,37000.0,37200.0,36500.0,854956.0,-35134.0,84178.0
2014.10.08,36850.0,-1200.0,37650.0,37800.0,36700.0,1368283.0,-573807.0,84093.0
2014.10.07,38050.0,200.0,38250.0,38300.0,37950.0,732774.0,-125372.0,84133.0
2014.10.06,37850.0,-250.0,38300.0,38350.0,37800.0,2212588.0,-152459.0,149920.0
2014.10.02,38100.0,400.0,37850.0,38300.0,37400.0,1110278.0,-234666.0,290785.0
2014.10.01,37700.0,-800.0,38650.0,38800.0,37350.0,1404593.0,-627229.0,528576.0
2014.09.30,38500.0,-500.0,39250.0,39350.0,37850.0,1374923.0,-542493.0,417276.0
2014.09.29,39000.0,-350.0,39050.0,39350.0,38550.0,944153.0,-210550.0,220149.0
2014.09.26,39350.0,-1150.0,39800.0,39850.0,38850.0,1396485.0,-486830.0,261846.0
2014.09.25,40500.0,-450.0,41200.0,41400.0,40300.0,1210585.0,-253235.0,170536.0
2014.09.24,40950.0,-750.0,41400.0,41650.0,40550.0,849953.0,-209406.0,50442.0
2014.09.23,41700.0,950.0,40750.0,41800.0,40400.0,697448.0,18667.0,94028.0
2014.09.22,40750.0,-50.0,41100.0,41150.0,40350.0,512283.0,-77553.0,121585.0
2014.09.19,40800.0,300.0,40900.0,41250.0,40600.0,729767.0,-30359.0,-9850.0
2014.09.18,40500.0,-300.0,40600.0,40850.0,40300.0,665148.0,-41241.0,-9964.0
2014.09.17,40800.0,-50.0,41100.0,41300.0,40450.0,541295.0,-91867.0,41140.0
2014.09.16,40850.0,50.0,40800.0,41250.0,40400.0,549481.0,-138884.0,130961.0
2014.09.15,40800.0,-1300.0,42000.0,42000.0,40550.0,790644.0,-97770.0,38861.0
2014.09.12,42100.0,-100.0,42800.0,42800.0,42000.0,426344.0,-6315.0,-9854.0
2014.09.11,42200.0,-800.0,41850.0,42850.0,41550.0,853096.0,15783.0,-37821.0
2014.09.05,43000.0,-450.0,43300.0,43500.0,42600.0,376035.0,-16587.0,-12689.0
2014.09.04,43450.0,-100.0,43450.0,43750.0,43000.0,579608.0,-14715.0,38741.0
2014.09.03,43550.0,1350.0,42400.0,43600.0,42200.0,1079121.0,-62462.0,242066.0
2014.09.02,42200.0,-350.0,42150.0,42450.0,41800.0,453664.0,18375.0,-42081.0
2014.09.01,42550.0,0.0,42100.0,42650.0,42100.0,407012.0,-7086.0,36739.0
2014.08.29,42550.0,150.0,42400.0,42800.0,41750.0,823835.0,-162261.0,193449.0
2014.08.28,42400.0,-800.0,43000.0,43500.0,42400.0,482559.0,-49727.0,32838.0
2014.08.27,43200.0,700.0,43100.0,43500.0,42700.0,691906.0,16303.0,123830.0
2014.08.26,42500.0,200.0,42800.0,43150.0,42300.0,572128.0,101418.0,50263.0
2014.08.25,42300.0,50.0,41700.0,42800.0,41600.0,443216.0,99016.0,17142.0
2014.08.22,42250.0,550.0,41600.0,42300.0,41300.0,465730.0,36837.0,13570.0
2014.08.21,41700.0,-1500.0,43000.0,43000.0,41300.0,1074829.0,-336949.0,319984.0
2014.08.20,43200.0,300.0,43300.0,43300.0,42800.0,716050.0,-79036.0,197830.0
2014.08.19,42900.0,1300.0,42700.0,42900.0,42050.0,911133.0,-90773.0,336417.0
2014.08.18,41600.0,-300.0,42200.0,42200.0,41550.0,562390.0,-153633.0,179947.0
2014.08.14,41900.0,400.0,41500.0,41950.0,41300.0,820155.0,1076.0,27447.0
2014.08.13,41500.0,250.0,41550.0,41700.0,40900.0,586698.0,-249205.0,247861.0
2014.08.12,41250.0,300.0,41100.0,41500.0,40850.0,555843.0,48503.0,8826.0
2014.08.11,40950.0,150.0,41250.0,41500.0,40800.0,353946.0,20872.0,24335.0
2014.08.08,40800.0,-1000.0,41500.0,41700.0,40500.0,761099.0,-80791.0,8530.0
2014.08.07,41800.0,-200.0,42000.0,42200.0,41350.0,676503.0,-138647.0,64690.0
2014.08.06,42000.0,550.0,41450.0,42350.0,41350.0,982047.0,52846.0,52667.0
2014.08.05,41450.0,-50.0,41850.0,41850.0,41100.0,592870.0,-241698.0,226634.0
2014.08.04,41500.0,-650.0,42200.0,42400.0,41000.0,1269174.0,-349962.0,241536.0
2014.08.01,42150.0,250.0,41900.0,42450.0,41550.0,1025159.0,38014.0,120387.0
2014.07.31,41900.0,-150.0,42300.0,42900.0,41300.0,2244178.0,-452285.0,632567.0
2014.07.30,42050.0,500.0,41300.0,42300.0,41000.0,2093281.0,-218759.0,406724.0
2014.07.29,41550.0,850.0,41500.0,41900.0,41200.0,1933668.0,18847.0,130336.0
2014.07.28,40700.0,1200.0,39200.0,41250.0,39050.0,1293110.0,166426.0,243040.0
2014.07.25,39500.0,600.0,39300.0,39600.0,38850.0,891156.0,-192049.0,283926.0
2014.07.24,38900.0,-250.0,39450.0,39600.0,38500.0,866082.0,-185968.0,350476.0
2014.07.23,39150.0,400.0,38800.0,39150.0,38600.0,669085.0,35167.0,115734.0
2014.07.22,38750.0,800.0,37750.0,38850.0,37700.0,955044.0,-102079.0,404724.0
2014.07.21,37950.0,450.0,38200.0,38400.0,37800.0,1497781.0,-206818.0,349401.0
2014.07.18,37500.0,-350.0,37150.0,37650.0,37050.0,773577.0,-312866.0,230330.0
2014.07.17,37850.0,300.0,37550.0,37950.0,37550.0,1098282.0,-78536.0,183619.0
2014.07.16,37550.0,450.0,37000.0,37800.0,37000.0,955448.0,-69351.0,327046.0
2014.07.15,37100.0,950.0,36400.0,37200.0,36400.0,1002501.0,-94484.0,235313.0
2014.07.14,36150.0,-100.0,36400.0,36550.0,36100.0,637283.0,-38493.0,10984.0
2014.07.11,36250.0,-350.0,36400.0,36450.0,36100.0,855396.0,-226799.0,202738.0
2014.07.10,36600.0,-50.0,36700.0,36700.0,36300.0,785253.0,-323323.0,271019.0
2014.07.09,36650.0,0.0,36700.0,36850.0,36100.0,1034536.0,-243296.0,167068.0
2014.07.08,36650.0,-200.0,36900.0,36900.0,36450.0,641343.0,-172082.0,110867.0
2014.07.07,36850.0,-50.0,37100.0,37100.0,36600.0,455448.0,-251439.0,195895.0
2014.07.04,36900.0,-100.0,37200.0,37550.0,36900.0,551176.0,-98474.0,104380.0
2014.07.03,37000.0,-150.0,37300.0,37350.0,36700.0,884399.0,-366971.0,207972.0
2014.07.02,37150.0,50.0,37300.0,37350.0,37050.0,825917.0,-297727.0,163505.0
2014.07.01,37100.0,-400.0,37200.0,37450.0,37000.0,472251.0,-271105.0,197082.0
2014.06.30,37500.0,200.0,37400.0,37700.0,36950.0,797476.0,-252354.0,160544.0
2014.06.27,37300.0,-200.0,37500.0,37500.0,37100.0,495664.0,-173893.0,154703.0
2014.06.26,37500.0,200.0,37300.0,37700.0,37150.0,742910.0,-269990.0,325971.0
2014.06.25,37300.0,-1000.0,38300.0,38500.0,37100.0,1322574.0,-624011.0,332504.0
2014.06.24,38300.0,500.0,37650.0,38550.0,37500.0,980625.0,-65764.0,141269.0
2014.06.23,37800.0,50.0,37550.0,37850.0,37550.0,534449.0,-153899.0,142583.0
2014.06.20,37750.0,-50.0,37650.0,37950.0,37450.0,674156.0,40272.0,-12883.0
2014.06.19,37800.0,100.0,38100.0,38250.0,37700.0,606540.0,42722.0,1237.0
2014.06.18,37700.0,-400.0,37550.0,38050.0,37500.0,665701.0,-172913.0,186731.0
2014.06.17,38100.0,200.0,38250.0,38250.0,37700.0,513352.0,-78251.0,94991.0
2014.06.16,37900.0,450.0,37450.0,38150.0,37000.0,487300.0,29385.0,71206.0
2014.06.13,37450.0,-550.0,37800.0,37950.0,37350.0,538036.0,-70091.0,55937.0
2014.06.12,38000.0,-700.0,38350.0,38650.0,37900.0,883340.0,-163360.0,49935.0
2014.06.11,38700.0,850.0,37950.0,38700.0,37750.0,1291295.0,210255.0,73375.0
2014.06.10,37850.0,600.0,37700.0,37900.0,37450.0,1299420.0,318550.0,-66888.0
2014.06.09,37250.0,1150.0,36500.0,37400.0,36450.0,1142391.0,84608.0,131925.0
2014.06.05,36100.0,-650.0,37100.0,37200.0,35700.0,958648.0,-159884.0,118881.0
2014.06.03,36750.0,-550.0,37300.0,37300.0,36550.0,1222874.0,-170147.0,259038.0
2014.06.02,37300.0,250.0,37400.0,37450.0,37100.0,458842.0,-26598.0,121279.0
2014.05.30,37050.0,-150.0,37200.0,37750.0,36550.0,1483142.0,-139134.0,188143.0
