,close,diff,open,high,low,volume,agency,foreign
2015.05.19,34200.0,1200.0,33150.0,34800.0,32550.0,1433701.0,229227.0,-28263.0
2015.05.18,33000.0,1650.0,31750.0,33000.0,31350.0,688854.0,176006.0,-27856.0
2015.05.15,31350.0,450.0,31100.0,31550.0,30550.0,328838.0,13526.0,11667.0
2015.05.14,30900.0,-50.0,31100.0,31400.0,30850.0,165036.0,-27489.0,-13103.0
2015.05.13,30950.0,-100.0,31350.0,31450.0,30750.0,178801.0,-367.0,-13650.0
2015.05.12,31050.0,-100.0,30950.0,31750.0,30950.0,225903.0,-26166.0,2330.0
2015.05.11,31150.0,150.0,31000.0,31950.0,30900.0,408788.0,-12650.0,-65084.0
2015.05.08,31000.0,300.0,30700.0,31400.0,30300.0,272142.0,-6354.0,10243.0
2015.05.07,30700.0,-50.0,30650.0,30900.0,30350.0,141181.0,-30132.0,6595.0
2015.05.06,30750.0,-750.0,31350.0,31650.0,30550.0,224783.0,-3420.0,3874.0
2015.05.04,31500.0,50.0,31900.0,31900.0,31150.0,194710.0,7750.0,1588.0
2015.04.30,31450.0,700.0,30950.0,32150.0,30800.0,395663.0,10594.0,20532.0
2015.04.29,30750.0,-200.0,30950.0,31200.0,30600.0,270665.0,-22000.0,-56805.0
2015.04.28,30950.0,0.0,31000.0,31500.0,30800.0,387920.0,-80233.0,21660.0
2015.04.27,30950.0,450.0,30500.0,31400.0,30500.0,464868.0,-53614.0,40003.0
2015.04.24,30500.0,-700.0,31300.0,31500.0,30200.0,735386.0,-264807.0,87448.0
2015.04.23,31200.0,-1700.0,32050.0,32850.0,31050.0,1289229.0,-370265.0,-170153.0
2015.04.22,32900.0,-350.0,33750.0,33950.0,31900.0,446633.0,-7622.0,-84937.0
2015.04.21,33250.0,500.0,33050.0,33500.0,32800.0,317052.0,-1504.0,-46364.0
2015.04.20,32750.0,-850.0,33350.0,33500.0,32550.0,471203.0,-56903.0,-47821.0
2015.04.17,33600.0,-650.0,34350.0,34600.0,33400.0,535900.0,-97041.0,-29317.0
2015.04.16,34250.0,-600.0,35000.0,35000.0,34100.0,258260.0,3544.0,-5994.0
2015.04.15,34850.0,600.0,34600.0,35300.0,34450.0,554827.0,767.0,-11984.0
2015.04.14,34250.0,50.0,34100.0,34800.0,33850.0,404727.0,19821.0,486.0
2015.04.13,34200.0,-300.0,34600.0,34900.0,34100.0,265805.0,-28098.0,-4135.0
2015.04.10,34500.0,100.0,34650.0,35450.0,34450.0,367136.0,-5335.0,-5715.0
2015.04.09,34400.0,150.0,34500.0,34900.0,34250.0,294910.0,-60605.0,1376.0
2015.04.08,34250.0,-1200.0,35600.0,35600.0,34050.0,571656.0,-120587.0,-32813.0
2015.04.07,35450.0,-800.0,36550.0,36600.0,35350.0,427206.0,-86419.0,-76843.0
2015.04.06,36250.0,900.0,35350.0,36450.0,35300.0,459051.0,10356.0,2161.0
2015.04.03,35350.0,200.0,35500.0,35800.0,34850.0,379026.0,-27409.0,13977.0
2015.04.02,35150.0,-700.0,36100.0,36150.0,35050.0,434523.0,-49195.0,-25862.0
2015.04.01,35850.0,50.0,35900.0,37050.0,35850.0,455080.0,-17646.0,-51612.0
2015.03.31,35800.0,-350.0,36550.0,36600.0,35600.0,320708.0,2148.0,-19235.0
2015.03.30,36150.0,-450.0,37100.0,37300.0,36150.0,496460.0,14176.0,-44092.0
2015.03.27,36600.0,1000.0,35750.0,39200.0,34800.0,2262925.0,-40630.0,23221.0
2015.03.26,35600.0,-950.0,36150.0,36450.0,35150.0,343213.0,-87017.0,4916.0
2015.03.25,36550.0,-300.0,37100.0,37300.0,36250.0,293168.0,13729.0,-42805.0
2015.03.24,36850.0,-150.0,37200.0,37450.0,36800.0,264988.0,15091.0,-16050.0
2015.03.23,37000.0,1350.0,36150.0,37350.0,35900.0,515517.0,41197.0,23421.0
2015.03.20,35650.0,200.0,35600.0,36150.0,35300.0,217727.0,32973.0,-12152.0
2015.03.19,35450.0,150.0,35750.0,36300.0,34800.0,267716.0,-7814.0,-28261.0
2015.03.18,35300.0,-550.0,36000.0,36450.0,35300.0,242234.0,40764.0,-17598.0
2015.03.17,35850.0,-450.0,36350.0,36550.0,35750.0,248682.0,5150.0,-42644.0
2015.03.16,36300.0,-200.0,36800.0,37150.0,36250.0,261183.0,37472.0,-41589.0
2015.03.13,36500.0,1000.0,35300.0,37100.0,35200.0,507156.0,120129.0,-28103.0
2015.03.12,35500.0,600.0,35350.0,35500.0,34500.0,228889.0,13822.0,-10927.0
2015.03.11,34900.0,-400.0,34700.0,35600.0,34400.0,301158.0,-3475.0,-65712.0
2015.03.10,35300.0,-500.0,36200.0,36250.0,34600.0,379898.0,65246.0,-59520.0
2015.03.09,35800.0,700.0,35600.0,36550.0,35200.0,613824.0,39815.0,-41979.0
2015.03.06,35100.0,1050.0,34300.0,35150.0,33800.0,405054.0,109271.0,-61961.0
2015.03.05,34050.0,-850.0,35000.0,35250.0,34050.0,493417.0,-50501.0,-43891.0
2015.03.04,34900.0,2700.0,32150.0,36050.0,32150.0,1223820.0,20420.0,85248.0
2015.03.03,32200.0,-300.0,32300.0,32750.0,32100.0,194497.0,-30255.0,3728.0
2015.03.02,32500.0,-600.0,33200.0,33200.0,32300.0,284009.0,-84316.0,-28398.0
2015.02.27,33100.0,300.0,32900.0,33150.0,32600.0,192734.0,-21237.0,-4694.0
2015.02.26,32800.0,100.0,32700.0,33250.0,32500.0,165406.0,-7907.0,-4128.0
2015.02.25,32700.0,-250.0,32600.0,33250.0,32600.0,230346.0,-8040.0,-12096.0
2015.02.24,32950.0,-50.0,33400.0,33400.0,32800.0,202802.0,-34803.0,-19455.0
2015.02.23,33000.0,500.0,32550.0,33350.0,32500.0,151199.0,-19612.0,27394.0
2015.02.17,32500.0,-900.0,33300.0,33300.0,32400.0,298423.0,-71937.0,-24145.0
2015.02.16,33400.0,50.0,33500.0,33750.0,32800.0,227891.0,16764.0,2203.0
2015.02.13,33350.0,100.0,33700.0,33750.0,33100.0,213867.0,-17879.0,-18700.0
2015.02.12,33250.0,100.0,33150.0,33750.0,32700.0,243395.0,40853.0,-10128.0
2015.02.11,33150.0,350.0,33000.0,33500.0,32250.0,357817.0,-59853.0,40398.0
2015.02.10,32800.0,-500.0,33250.0,34000.0,31750.0,477434.0,-186848.0,88599.0
2015.02.09,33300.0,-2750.0,35800.0,35900.0,33050.0,669770.0,-140406.0,4696.0
2015.02.06,36050.0,-450.0,36500.0,36750.0,35600.0,203936.0,-3435.0,-3734.0
2015.02.05,36500.0,300.0,36200.0,36700.0,35800.0,184042.0,-1327.0,10919.0
2015.02.04,36200.0,150.0,36100.0,36450.0,35950.0,186067.0,18571.0,-9463.0
2015.02.03,36050.0,50.0,36050.0,36600.0,36000.0,172747.0,8395.0,-3257.0
2015.02.02,36000.0,-600.0,36800.0,36800.0,35350.0,262377.0,12385.0,-2208.0
2015.01.30,36600.0,-1200.0,38000.0,38000.0,36500.0,336221.0,33699.0,-70925.0
2015.01.29,37800.0,-250.0,38250.0,39100.0,37750.0,357538.0,38285.0,-79873.0
2015.01.28,38050.0,700.0,37000.0,38350.0,36650.0,327759.0,65831.0,-36375.0
2015.01.27,37350.0,700.0,36800.0,37350.0,36450.0,269295.0,11008.0,-38237.0
2015.01.26,36650.0,-200.0,37000.0,37200.0,36500.0,233321.0,32858.0,-33895.0
2015.01.23,36850.0,100.0,37000.0,37200.0,36150.0,330957.0,-6677.0,24114.0
2015.01.22,36750.0,-1000.0,37850.0,38050.0,36000.0,357911.0,-13407.0,-11688.0
2015.01.21,37750.0,-350.0,38300.0,38800.0,37750.0,238224.0,25264.0,-39397.0
2015.01.20,38100.0,-400.0,38700.0,38800.0,37400.0,283895.0,13614.0,-42448.0
2015.01.19,38500.0,50.0,39150.0,39300.0,38350.0,197886.0,41740.0,-9933.0
2015.01.16,38450.0,-750.0,39500.0,39500.0,38400.0,391107.0,30368.0,-17266.0
2015.01.15,39200.0,1900.0,37000.0,39550.0,37000.0,626627.0,127089.0,39008.0
2015.01.14,37300.0,-250.0,37750.0,38300.0,36200.0,547200.0,-22512.0,32677.0
2015.01.13,37550.0,-1850.0,38800.0,39500.0,37500.0,610401.0,-42188.0,49678.0
2015.01.12,39400.0,950.0,38500.0,39450.0,38000.0,464710.0,104439.0,-2323.0
2015.01.09,38450.0,0.0,38200.0,39100.0,37650.0,361473.0,53058.0,-9638.0
2015.01.08,38450.0,300.0,38150.0,38700.0,37650.0,443325.0,-7882.0,25443.0
2015.01.07,38150.0,300.0,38250.0,38600.0,36900.0,465059.0,49579.0,-56504.0
2015.01.06,37850.0,-50.0,37700.0,38050.0,37150.0,533161.0,69182.0,-15580.0
2015.01.05,37900.0,2550.0,35950.0,37950.0,35700.0,1136367.0,172854.0,58409.0
2015.01.02,35350.0,1350.0,34150.0,35350.0,34050.0,402121.0,50762.0,1760.0
2014.12.30,34000.0,350.0,33650.0,34100.0,33400.0,158698.0,48214.0,608.0
2014.12.29,33650.0,750.0,33450.0,34150.0,33300.0,174048.0,32506.0,-2367.0
2014.12.26,32900.0,-800.0,33750.0,34200.0,32900.0,273937.0,37363.0,-19978.0
2014.12.24,33700.0,1350.0,32350.0,33700.0,32050.0,340009.0,59812.0,-2346.0
2014.12.23,32350.0,250.0,31900.0,32350.0,31300.0,211346.0,47839.0,5192.0
2014.12.22,32100.0,0.0,32500.0,32500.0,31700.0,107127.0,27129.0,2848.0
2014.12.19,32100.0,350.0,31700.0,32550.0,31700.0,150062.0,35464.0,7088.0
2014.12.18,31750.0,-500.0,32250.0,32700.0,31100.0,246339.0,3142.0,-5851.0
2014.12.17,32250.0,-950.0,33200.0,33250.0,32200.0,209267.0,-18283.0,-7953.0
2014.12.16,33200.0,300.0,32900.0,33850.0,32550.0,277837.0,-576.0,-24825.0
2014.12.15,32900.0,1250.0,31000.0,33300.0,30700.0,324655.0,47135.0,942.0
2014.12.12,31650.0,250.0,31200.0,31900.0,30750.0,276936.0,20822.0,-13753.0
2014.12.11,31400.0,-50.0,30550.0,32300.0,30300.0,334529.0,-35904.0,33590.0
2014.12.10,31450.0,-1850.0,33000.0,33200.0,31100.0,578109.0,-85049.0,984.0
2014.12.09,33300.0,100.0,33400.0,34250.0,33100.0,303075.0,-7062.0,-15428.0
2014.12.08,33200.0,-1250.0,34450.0,34450.0,33050.0,462858.0,-52345.0,40711.0
2014.12.05,34450.0,-700.0,35200.0,35300.0,34200.0,349225.0,-33173.0,23320.0
2014.12.04,35150.0,-700.0,35400.0,36050.0,34900.0,416253.0,-25395.0,14575.0
2014.12.03,35850.0,150.0,36400.0,36400.0,35200.0,338236.0,-17965.0,-2450.0
2014.12.02,35700.0,150.0,36000.0,36450.0,35200.0,415100.0,4026.0,43597.0
2014.12.01,35550.0,550.0,34550.0,36650.0,34500.0,725784.0,-19987.0,52371.0
2014.11.28,35000.0,1300.0,33000.0,35350.0,33000.0,734989.0,41941.0,11190.0
2014.11.27,33700.0,-1500.0,35150.0,35200.0,33350.0,821932.0,-39496.0,15359.0
2014.11.26,35200.0,-150.0,34950.0,35950.0,34250.0,849157.0,-34717.0,871.0
2014.11.25,35350.0,1450.0,38500.0,38950.0,34600.0,8701073.0,-80175.0,-22719.0
2014.11.24,33900.0,750.0,33400.0,33900.0,31850.0,665368.0,5466.0,2573.0
2014.11.21,33150.0,600.0,32800.0,34000.0,30750.0,1115221.0,159468.0,-28369.0
2014.11.20,32550.0,550.0,32000.0,32850.0,31450.0,443118.0,86300.0,-14255.0
2014.11.19,32000.0,350.0,31600.0,32750.0,31200.0,543371.0,52786.0,-50659.0
2014.11.18,31650.0,2300.0,29600.0,31700.0,29550.0,1018883.0,196788.0,45059.0
2014.11.17,29350.0,-200.0,29850.0,29850.0,29200.0,243495.0,39052.0,-7472.0
2014.11.14,29550.0,-600.0,30350.0,30400.0,29300.0,305928.0,5247.0,-32506.0
2014.11.13,30150.0,1050.0,29450.0,30150.0,29350.0,540586.0,105502.0,-19665.0
2014.11.12,29100.0,-100.0,29700.0,30400.0,28550.0,554239.0,55081.0,-39207.0
2014.11.11,29200.0,1700.0,27550.0,30450.0,27500.0,1105386.0,36066.0,-74729.0
2014.11.10,27500.0,400.0,27150.0,27750.0,26750.0,269490.0,5800.0,-64235.0
2014.11.07,27100.0,1500.0,25450.0,27500.0,25450.0,480850.0,60264.0,-26367.0
2014.11.06,25600.0,-500.0,25700.0,26500.0,25050.0,514401.0,-24132.0,-68585.0
2014.11.05,26100.0,1650.0,24050.0,26400.0,23850.0,1020358.0,-52408.0,44835.0
2014.11.04,24450.0,-2750.0,26950.0,27450.0,23900.0,1302100.0,-314631.0,-20800.0
2014.11.03,27200.0,-1100.0,28400.0,28600.0,27100.0,423636.0,-88137.0,-78528.0
2014.10.31,28300.0,-600.0,28800.0,28900.0,28100.0,424459.0,-75024.0,-76118.0
2014.10.30,28900.0,-50.0,29000.0,29600.0,28800.0,291512.0,-64851.0,28297.0
2014.10.29,28950.0,250.0,28950.0,29200.0,28500.0,325691.0,-70554.0,26488.0
2014.10.28,28700.0,-550.0,29100.0,29600.0,28500.0,410877.0,-83585.0,-52652.0
2014.10.27,29250.0,-650.0,30000.0,30000.0,28500.0,539379.0,-63315.0,-47546.0
2014.10.24,29900.0,-1000.0,31400.0,31500.0,29900.0,337086.0,-55592.0,-11872.0
2014.10.23,30900.0,-50.0,30700.0,31350.0,29800.0,447265.0,7991.0,-10911.0
2014.10.22,30950.0,-100.0,31650.0,32200.0,30200.0,616609.0,-57921.0,-27519.0
2014.10.21,31050.0,300.0,31300.0,31300.0,30150.0,643504.0,102452.0,-134648.0
2014.10.20,30750.0,2400.0,28950.0,31000.0,28800.0,1235066.0,70150.0,-31302.0
2014.10.17,28350.0,200.0,28250.0,29150.0,28100.0,756709.0,4198.0,-179071.0
2014.10.16,28150.0,50.0,27600.0,28550.0,27200.0,607457.0,7532.0,-63577.0
2014.10.15,28100.0,-500.0,29000.0,29400.0,27800.0,1167730.0,-289254.0,-59995.0
2014.10.14,28600.0,1500.0,26850.0,29100.0,26800.0,2388692.0,-349481.0,157586.0
2014.10.13,27100.0,-4100.0,29500.0,30000.0,26700.0,3827469.0,-741334.0,-428782.0
2014.10.10,31200.0,5450.0,36150.0,37000.0,31200.0,2371240.0,-737726.0,-53707.0
2014.10.08,36650.0,-400.0,36800.0,37450.0,36300.0,240540.0,-27205.0,16841.0
2014.10.07,37050.0,-400.0,37550.0,38200.0,36500.0,228584.0,-85239.0,5730.0
2014.10.06,37450.0,-600.0,38000.0,38800.0,37250.0,227029.0,-8771.0,-12306.0
2014.10.02,38050.0,650.0,37200.0,38150.0,36200.0,395278.0,-80492.0,58328.0
2014.10.01,37400.0,-1600.0,39050.0,39200.0,37150.0,527293.0,-118324.0,-8697.0
2014.09.30,39000.0,-1750.0,40000.0,40300.0,38600.0,680234.0,-153307.0,-21667.0
2014.09.29,40750.0,-300.0,41300.0,42200.0,40450.0,188571.0,-44966.0,-11788.0
2014.09.26,41050.0,-300.0,41300.0,41400.0,40100.0,128524.0,1594.0,10772.0
2014.09.25,41350.0,-550.0,42250.0,43200.0,41100.0,166613.0,-642.0,-8579.0
2014.09.24,41900.0,200.0,41400.0,42650.0,41400.0,187943.0,3835.0,11507.0
2014.09.23,41700.0,-1300.0,42600.0,42900.0,40500.0,448961.0,-15158.0,5154.0
2014.09.22,43000.0,-700.0,44000.0,44750.0,42850.0,199713.0,11990.0,-11125.0
2014.09.19,43700.0,-700.0,44400.0,44650.0,43200.0,281761.0,33764.0,-56181.0
2014.09.18,44400.0,1800.0,42700.0,44800.0,42500.0,347813.0,66682.0,4035.0
2014.09.17,42600.0,-450.0,42950.0,43350.0,42550.0,197149.0,-7836.0,16534.0
2014.09.16,43050.0,100.0,43400.0,43800.0,42350.0,301841.0,-54070.0,34646.0
2014.09.15,42950.0,-1100.0,44050.0,44500.0,42900.0,247959.0,-64394.0,23523.0
2014.09.12,44050.0,-1050.0,44950.0,45850.0,43600.0,264430.0,-6366.0,-16383.0
2014.09.11,45100.0,-200.0,45600.0,46000.0,44650.0,224333.0,12621.0,-4568.0
2014.09.05,45300.0,1350.0,44500.0,46000.0,43400.0,467152.0,39571.0,21999.0
2014.09.04,43950.0,-1600.0,47650.0,49850.0,43500.0,1141676.0,-9904.0,-109642.0
2014.09.03,45550.0,600.0,44850.0,46400.0,44000.0,529032.0,94923.0,-26871.0
2014.09.02,44950.0,-300.0,45250.0,45300.0,43750.0,523720.0,89914.0,-33005.0
2014.09.01,45250.0,3650.0,42950.0,45250.0,42950.0,932584.0,105645.0,40109.0
2014.08.29,41600.0,2300.0,39300.0,42500.0,39300.0,963301.0,209399.0,39924.0
2014.08.28,39300.0,300.0,39000.0,39550.0,38750.0,182719.0,2501.0,19201.0
2014.08.27,39000.0,-1800.0,40950.0,40950.0,38750.0,405615.0,-39558.0,6411.0
2014.08.26,40800.0,600.0,40250.0,40950.0,39700.0,357465.0,53877.0,15629.0
2014.08.25,40200.0,950.0,39550.0,40700.0,39550.0,433811.0,60660.0,17258.0
2014.08.22,39250.0,250.0,39300.0,40250.0,38350.0,521557.0,119005.0,-22573.0
2014.08.21,39000.0,850.0,38850.0,40100.0,38700.0,1131419.0,83347.0,-28493.0
2014.08.20,38150.0,1700.0,36500.0,38300.0,36200.0,841963.0,36379.0,-27293.0
2014.08.19,36450.0,300.0,36150.0,36950.0,36150.0,384496.0,48311.0,-19205.0
2014.08.18,36150.0,200.0,36600.0,36650.0,35800.0,400669.0,27411.0,-66135.0
2014.08.14,35950.0,1200.0,34700.0,36100.0,34350.0,553169.0,152670.0,20045.0
2014.08.13,34750.0,1150.0,34500.0,35500.0,33850.0,643930.0,4071.0,7516.0
2014.08.12,33600.0,250.0,33400.0,33900.0,33300.0,171408.0,-37175.0,17213.0
2014.08.11,33350.0,-650.0,34400.0,34400.0,33250.0,186151.0,-58021.0,-5145.0
2014.08.08,34000.0,-500.0,34700.0,34800.0,33300.0,250727.0,-8198.0,-17621.0
2014.08.07,34500.0,1500.0,32900.0,34600.0,32850.0,431504.0,99242.0,9869.0
2014.08.06,33000.0,-500.0,33900.0,34200.0,32950.0,246107.0,-64698.0,-12653.0
2014.08.05,33500.0,-1050.0,34600.0,34650.0,33250.0,325102.0,-100360.0,-17094.0
2014.08.04,34550.0,750.0,33750.0,34900.0,33500.0,224052.0,17516.0,-95.0
2014.08.01,33800.0,200.0,33250.0,33950.0,33050.0,148946.0,-23830.0,10248.0
2014.07.31,33600.0,-400.0,34000.0,34000.0,32550.0,328814.0,-83898.0,43674.0
2014.07.30,34000.0,500.0,33200.0,34000.0,33150.0,200915.0,-36981.0,10445.0
2014.07.29,33500.0,150.0,33400.0,34050.0,32800.0,290630.0,-20634.0,22078.0
2014.07.28,33350.0,-1700.0,34950.0,35250.0,33200.0,563041.0,-129719.0,5193.0
2014.07.25,35050.0,-650.0,35700.0,35850.0,35050.0,241450.0,-65466.0,-13772.0
2014.07.24,35700.0,200.0,35550.0,36250.0,35200.0,225292.0,-17211.0,-25055.0
2014.07.23,35500.0,-850.0,36450.0,36600.0,35500.0,321926.0,-97371.0,-17826.0
2014.07.22,36350.0,550.0,35800.0,37700.0,35800.0,526736.0,-102544.0,13425.0
2014.07.21,35800.0,-250.0,36100.0,36450.0,35750.0,164055.0,-24426.0,-12364.0
2014.07.18,36050.0,-300.0,35850.0,36350.0,35850.0,145624.0,-12263.0,-11653.0
2014.07.17,36350.0,350.0,36200.0,36650.0,35900.0,173050.0,-14956.0,29291.0
2014.07.16,36000.0,-1150.0,37100.0,37500.0,35800.0,359829.0,-122549.0,25882.0
2014.07.15,37150.0,-450.0,38000.0,38150.0,37150.0,206026.0,-31656.0,4860.0
2014.07.14,37600.0,0.0,37750.0,38200.0,37150.0,259516.0,-18830.0,39105.0
2014.07.11,37600.0,-1000.0,38250.0,38950.0,37500.0,255994.0,-77847.0,31541.0
2014.07.10,38600.0,-950.0,39750.0,40250.0,38450.0,239427.0,-17463.0,-35676.0
2014.07.09,39550.0,-50.0,39700.0,40100.0,39500.0,130197.0,6975.0,-947.0
2014.07.08,39600.0,-300.0,39900.0,40350.0,39500.0,193018.0,32077.0,2977.0
2014.07.07,39900.0,0.0,40050.0,40100.0,38950.0,282692.0,46473.0,-9526.0
2014.07.04,39900.0,1150.0,39200.0,40300.0,39000.0,456937.0,38144.0,-2919.0
2014.07.03,38750.0,-100.0,38800.0,39650.0,38650.0,321562.0,79581.0,-36236.0
2014.07.02,38850.0,-50.0,39000.0,39500.0,38300.0,604333.0,15113.0,-70941.0
2014.07.01,38900.0,2850.0,36000.0,39000.0,35600.0,889590.0,214881.0,-37656.0
2014.06.30,36050.0,100.0,36150.0,36250.0,35500.0,277393.0,-15011.0,-28982.0
2014.06.27,35950.0,800.0,35150.0,36000.0,34200.0,335625.0,41082.0,1843.0
2014.06.26,35150.0,-250.0,35400.0,35750.0,35150.0,275392.0,-23309.0,-1115.0
2014.06.25,35400.0,-1100.0,36550.0,36550.0,35300.0,370777.0,-39439.0,-21568.0
2014.06.24,36500.0,1400.0,36200.0,38450.0,36150.0,1234114.0,-170573.0,-36842.0
2014.06.23,35100.0,-1350.0,36250.0,36450.0,35000.0,378738.0,-64048.0,-35913.0
2014.06.20,36450.0,800.0,35650.0,36500.0,35300.0,250406.0,27817.0,-18974.0
2014.06.19,35650.0,400.0,35300.0,36650.0,35100.0,347909.0,-48978.0,23965.0
2014.06.18,35250.0,-1050.0,36050.0,36300.0,35250.0,253132.0,-29467.0,-29679.0
2014.06.17,36300.0,-250.0,36650.0,36900.0,36200.0,161945.0,-22278.0,-4693.0
2014.06.16,36550.0,0.0,36600.0,37450.0,36350.0,201446.0,-46022.0,-2777.0
2014.06.13,36550.0,-550.0,37400.0,37750.0,36400.0,310423.0,-15323.0,-45217.0
2014.06.12,37100.0,400.0,36950.0,37500.0,35350.0,836562.0,-15974.0,75238.0
2014.06.11,36700.0,-2850.0,39600.0,39800.0,36700.0,894853.0,-302457.0,-33811.0
2014.06.10,39550.0,1350.0,38100.0,40300.0,38000.0,519036.0,10433.0,-35011.0
2014.06.09,38200.0,850.0,37900.0,38300.0,37000.0,502991.0,-16506.0,4646.0
2014.06.05,37350.0,-3200.0,40500.0,41350.0,36700.0,825141.0,-258763.0,36857.0
2014.06.03,40550.0,-2750.0,43300.0,43700.0,40500.0,476235.0,-175857.0,41427.0
2014.06.02,43300.0,-650.0,44200.0,44600.0,42350.0,383167.0,9818.0,20696.0
2014.05.30,43950.0,-1050.0,45050.0,45350.0,43600.0,221040.0,-77841.0,31669.0
2014.05.29,45000.0,-1000.0,46100.0,46300.0,44650.0,265659.0,20921.0,-92970.0
2014.05.28,46000.0,-650.0,46800.0,46850.0,44750.0,278430.0,53667.0,-63450.0
2014.05.27,46650.0,-50.0,46950.0,47150.0,46250.0,149226.0,5966.0,-16623.0
2014.05.26,46700.0,700.0,46300.0,47100.0,46150.0,211120.0,33896.0,14482.0
2014.05.23,46000.0,300.0,45650.0,46450.0,45650.0,142697.0,36141.0,-16122.0
2014.05.22,45700.0,0.0,45750.0,46100.0,45450.0,120461.0,19763.0,-22898.0
2014.05.21,45700.0,0.0,45700.0,46100.0,45350.0,138685.0,8230.0,-15806.0
2014.05.20,45700.0,-100.0,45200.0,46000.0,44800.0,249048.0,29976.0,-15573.0
2014.05.19,45800.0,-1150.0,47250.0,47300.0,43900.0,639202.0,-60050.0,-26975.0
2014.05.16,46950.0,50.0,47000.0,47450.0,46200.0,577654.0,-105205.0,11572.0
2014.05.15,46900.0,-2900.0,49750.0,50400.0,46500.0,963554.0,-234813.0,15060.0
2014.05.14,49800.0,-500.0,50300.0,50800.0,49450.0,219388.0,-70760.0,5208.0
2014.05.13,50300.0,-500.0,51300.0,52100.0,50100.0,197953.0,-14258.0,4771.0
2014.05.12,50800.0,-200.0,51200.0,51300.0,50300.0,128235.0,21437.0,3555.0
2014.05.09,51000.0,500.0,52000.0,52300.0,50600.0,221527.0,30244.0,-22213.0
2014.05.08,50500.0,0.0,50800.0,50800.0,49800.0,162678.0,53851.0,-7315.0
2014.05.07,50500.0,550.0,51200.0,51200.0,50100.0,203705.0,40639.0,13476.0
2014.05.02,49950.0,1200.0,48850.0,50000.0,48850.0,188664.0,52651.0,-31905.0
2014.04.30,48750.0,350.0,48600.0,48950.0,48300.0,84473.0,1590.0,5957.0
2014.04.29,48400.0,-350.0,48850.0,49150.0,48150.0,88289.0,-15068.0,-2992.0
2014.04.28,48750.0,-900.0,49200.0,50000.0,48250.0,191638.0,-45418.0,-9401.0
2014.04.25,49650.0,-250.0,49900.0,50100.0,48950.0,188329.0,24343.0,-41283.0
2014.04.24,49900.0,-600.0,50500.0,50900.0,48600.0,237238.0,-23459.0,37939.0
2014.04.23,50500.0,-500.0,51200.0,51200.0,49800.0,229480.0,-45613.0,46059.0
2014.04.22,51000.0,2100.0,49000.0,51000.0,48900.0,441341.0,-21272.0,142378.0
2014.04.21,48900.0,-500.0,49300.0,49400.0,48200.0,201275.0,-1815.0,570.0
2014.04.18,49400.0,1800.0,48100.0,49600.0,47950.0,408498.0,41340.0,29558.0
2014.04.17,47600.0,50.0,47450.0,48200.0,47300.0,160561.0,21963.0,24155.0
2014.04.16,47550.0,350.0,47200.0,48300.0,47000.0,206814.0,10009.0,5583.0
2014.04.15,47200.0,-1000.0,48100.0,48350.0,46600.0,331178.0,-112671.0,-1116.0
2014.04.14,48200.0,150.0,48400.0,48550.0,47950.0,132081.0,-28024.0,10865.0
2014.04.11,48050.0,50.0,47500.0,48200.0,47300.0,105160.0,-24582.0,26636.0
2014.04.10,48000.0,-200.0,48400.0,48550.0,47500.0,113329.0,-397.0,6118.0
2014.04.09,48200.0,50.0,48300.0,48750.0,47700.0,152973.0,15640.0,-17224.0
2014.04.08,48150.0,1550.0,46750.0,48250.0,46650.0,186070.0,17499.0,21452.0
2014.04.07,46600.0,-750.0,47300.0,47900.0,46300.0,215847.0,-49021.0,31851.0
2014.04.04,47350.0,-1250.0,48200.0,48850.0,47150.0,257741.0,-41934.0,-31418.0
2014.04.03,48600.0,-600.0,49200.0,49300.0,48100.0,180074.0,-34274.0,4427.0
2014.04.02,49200.0,50.0,49500.0,49950.0,48600.0,221706.0,19600.0,-26403.0
2014.04.01,49150.0,1900.0,47550.0,49350.0,47450.0,417733.0,56555.0,32900.0
2014.03.31,47250.0,850.0,46650.0,47550.0,46200.0,312361.0,-16919.0,109793.0
2014.03.28,46400.0,150.0,45050.0,46400.0,44400.0,585888.0,40090.0,-5002.0
2014.03.27,46250.0,-650.0,46450.0,46750.0,45350.0,326561.0,-106515.0,-14631.0
2014.03.26,46900.0,1050.0,46150.0,47000.0,45850.0,320873.0,-1382.0,30687.0
2014.03.25,45850.0,-1350.0,46500.0,46950.0,45150.0,501859.0,-42659.0,21909.0
2014.03.24,47200.0,-1800.0,49200.0,49200.0,46200.0,634942.0,-141539.0,21466.0
2014.03.21,49000.0,1200.0,47800.0,49000.0,46900.0,589585.0,-27864.0,90234.0
2014.03.20,47800.0,-1950.0,46550.0,49050.0,45800.0,1495611.0,-10982.0,82910.0
2014.03.19,49750.0,-1250.0,51000.0,51300.0,49650.0,200474.0,-15629.0,3479.0
2014.03.18,51000.0,1000.0,50100.0,51100.0,49250.0,249199.0,-2562.0,29160.0
2014.03.17,50000.0,-1700.0,51500.0,51600.0,48550.0,518254.0,-75078.0,74284.0
2014.03.14,51700.0,-1500.0,52100.0,53200.0,51700.0,214738.0,-11771.0,8284.0
2014.03.13,53200.0,1400.0,52000.0,53300.0,51000.0,180330.0,34414.0,10193.0
2014.03.12,51800.0,-200.0,52100.0,52300.0,50300.0,334833.0,2385.0,37583.0
