,close,diff,open,high,low,volume,agency,foreign
2015.05.07,64900.0,-400.0,64300.0,65800.0,63300.0,99894.0,6506.0,-6984.0
2015.05.06,65300.0,-2100.0,66700.0,66900.0,63000.0,257288.0,-53581.0,42187.0
2015.05.04,67400.0,-1600.0,69800.0,69800.0,67100.0,168586.0,-28105.0,26637.0
2015.04.30,69000.0,-700.0,69800.0,70300.0,67800.0,170838.0,-17669.0,29260.0
2015.04.29,69700.0,-2000.0,72500.0,72700.0,69000.0,173354.0,15236.0,-20661.0
2015.04.28,71700.0,1500.0,70200.0,72600.0,70200.0,138260.0,-10539.0,34917.0
2015.04.27,70200.0,-400.0,69900.0,71900.0,69800.0,129802.0,-32877.0,23572.0
2015.04.24,70600.0,-2600.0,73000.0,73900.0,68800.0,233998.0,-47965.0,36032.0
2015.04.23,73200.0,1700.0,71700.0,73600.0,70400.0,203083.0,1091.0,24908.0
2015.04.22,71500.0,700.0,70900.0,74300.0,69800.0,285734.0,-28490.0,26765.0
2015.04.21,70800.0,300.0,71500.0,71600.0,70200.0,161438.0,-36429.0,30594.0
2015.04.20,70500.0,-1000.0,69900.0,71100.0,69200.0,151921.0,-4568.0,16023.0
2015.04.17,71500.0,500.0,70000.0,71800.0,69700.0,178750.0,-4820.0,15212.0
2015.04.16,71000.0,-700.0,71100.0,71800.0,69100.0,258870.0,-30307.0,5707.0
2015.04.15,71700.0,200.0,70700.0,72200.0,69800.0,399364.0,61971.0,-135294.0
2015.04.14,71500.0,-500.0,71900.0,72300.0,69700.0,246519.0,-9708.0,5156.0
2015.04.13,72000.0,400.0,71900.0,74000.0,70500.0,241748.0,31005.0,-77585.0
2015.04.10,71600.0,4600.0,66600.0,72000.0,66600.0,227507.0,-34513.0,46163.0
2015.04.09,67000.0,-400.0,67300.0,67800.0,65100.0,275130.0,43956.0,-85661.0
2015.04.08,67400.0,2500.0,64800.0,68200.0,64300.0,189490.0,-21504.0,11953.0
2015.04.07,64900.0,-500.0,65400.0,67000.0,64100.0,166143.0,-27594.0,11392.0
2015.04.06,65400.0,-300.0,68100.0,68100.0,64600.0,118939.0,31416.0,-40149.0
2015.04.03,65700.0,3500.0,63000.0,65800.0,62300.0,112339.0,-1846.0,16376.0
2015.04.02,62200.0,0.0,61800.0,63200.0,61300.0,93015.0,-4900.0,-1442.0
2015.04.01,62200.0,-700.0,62100.0,63300.0,61500.0,113443.0,22246.0,-28742.0
2015.03.31,62900.0,1000.0,62000.0,65000.0,61100.0,201326.0,10970.0,-5476.0
2015.03.30,61900.0,3200.0,58700.0,62400.0,58500.0,196134.0,46535.0,-10413.0
2015.03.27,58700.0,600.0,57900.0,59400.0,57900.0,106597.0,21987.0,-13918.0
2015.03.26,58100.0,-1200.0,59000.0,59500.0,57500.0,144395.0,14242.0,-10458.0
2015.03.25,59300.0,1300.0,57500.0,59400.0,57300.0,165491.0,25281.0,-20839.0
2015.03.24,58000.0,100.0,58300.0,58500.0,57400.0,240490.0,15193.0,-31902.0
2015.03.23,57900.0,2200.0,56200.0,59100.0,56000.0,256477.0,24852.0,-619.0
2015.03.20,55700.0,-600.0,56400.0,56700.0,54800.0,131979.0,-665.0,-6076.0
2015.03.19,56300.0,600.0,56800.0,57800.0,55700.0,150993.0,-32926.0,9722.0
2015.03.18,55700.0,200.0,56600.0,56700.0,54700.0,177910.0,-2033.0,-4252.0
2015.03.17,55500.0,4200.0,51700.0,55500.0,51600.0,214762.0,64198.0,-18688.0
2015.03.16,51300.0,-900.0,52400.0,52400.0,51000.0,83323.0,4023.0,-10400.0
2015.03.13,52200.0,600.0,52200.0,52600.0,51800.0,63920.0,20719.0,-10725.0
2015.03.12,51600.0,600.0,51000.0,52500.0,50800.0,173630.0,-24917.0,31673.0
2015.03.11,51000.0,-1600.0,51300.0,52000.0,50100.0,184929.0,21515.0,-43187.0
2015.03.10,52600.0,100.0,52300.0,53200.0,52300.0,129444.0,7663.0,5591.0
2015.03.09,52500.0,-400.0,52200.0,53100.0,51900.0,141389.0,44085.0,-28873.0
2015.03.06,52900.0,1700.0,51300.0,53100.0,51300.0,195047.0,3561.0,-7944.0
2015.03.05,51200.0,-900.0,51600.0,52400.0,51200.0,98070.0,14415.0,-31944.0
2015.03.04,52100.0,-700.0,52600.0,53400.0,52100.0,106094.0,-7046.0,11829.0
2015.03.03,52800.0,0.0,52600.0,53300.0,51900.0,88573.0,17127.0,-13708.0
2015.03.02,52800.0,-1800.0,54100.0,54600.0,52800.0,128016.0,6037.0,-47140.0
2015.02.27,54600.0,1300.0,52900.0,54900.0,52900.0,134100.0,16649.0,-14259.0
2015.02.26,53300.0,-400.0,54300.0,54600.0,53000.0,85194.0,-10386.0,399.0
2015.02.25,53700.0,2000.0,52000.0,54900.0,51600.0,144593.0,-7449.0,33981.0
2015.02.24,51700.0,-600.0,51700.0,52000.0,51300.0,81132.0,-12881.0,9426.0
2015.02.23,52300.0,600.0,51400.0,52500.0,50700.0,106043.0,-21440.0,9575.0
2015.02.17,51700.0,-800.0,52000.0,52500.0,51400.0,124891.0,-5391.0,5856.0
2015.02.16,52500.0,-300.0,52300.0,52900.0,51900.0,67823.0,-14920.0,14738.0
2015.02.13,52800.0,-700.0,53500.0,53900.0,51700.0,124232.0,-22781.0,3764.0
2015.02.12,53500.0,1400.0,52800.0,53500.0,51600.0,96990.0,-9048.0,25736.0
2015.02.11,52100.0,-100.0,52600.0,52900.0,51500.0,78096.0,8213.0,-5824.0
2015.02.10,52200.0,300.0,52400.0,52600.0,51200.0,78585.0,8220.0,-4747.0
2015.02.09,51900.0,-700.0,52200.0,52900.0,51700.0,55257.0,4254.0,-9994.0
2015.02.06,52600.0,1100.0,51200.0,52600.0,51200.0,118918.0,2353.0,35824.0
2015.02.05,51500.0,-500.0,51700.0,52300.0,50400.0,112516.0,-31380.0,8576.0
2015.02.04,52000.0,1300.0,51300.0,52300.0,51000.0,108585.0,-992.0,24114.0
2015.02.03,50700.0,-400.0,51500.0,51700.0,50700.0,115143.0,23934.0,-35576.0
2015.02.02,51100.0,-900.0,51100.0,52200.0,50700.0,97247.0,-22349.0,-8345.0
2015.01.30,52000.0,300.0,51900.0,53000.0,51700.0,181526.0,-7079.0,-6040.0
2015.01.29,51700.0,-900.0,52200.0,52500.0,50100.0,134110.0,40102.0,-47844.0
2015.01.28,52600.0,-200.0,51800.0,53100.0,51800.0,102463.0,-17208.0,-1605.0
2015.01.27,52800.0,1600.0,51900.0,52900.0,51600.0,99804.0,4561.0,9220.0
2015.01.26,51200.0,-1200.0,51900.0,52400.0,50500.0,163799.0,45577.0,-65091.0
2015.01.23,52400.0,2900.0,50800.0,52900.0,50400.0,188387.0,-668.0,9602.0
2015.01.22,49500.0,150.0,49800.0,49800.0,48850.0,98097.0,-9714.0,16862.0
2015.01.21,49350.0,850.0,48600.0,49400.0,48500.0,91776.0,-29553.0,39482.0
2015.01.20,48500.0,-400.0,48900.0,49300.0,48500.0,72951.0,577.0,-6114.0
2015.01.19,48900.0,1450.0,48200.0,49600.0,47900.0,100313.0,-35622.0,45494.0
2015.01.16,47450.0,-950.0,48650.0,48650.0,47100.0,71978.0,-6794.0,17825.0
2015.01.15,48400.0,-800.0,48600.0,49150.0,47700.0,109464.0,9828.0,4540.0
2015.01.14,49200.0,1450.0,47800.0,49650.0,47600.0,136359.0,36871.0,-3757.0
2015.01.13,47750.0,-400.0,48550.0,48900.0,47450.0,103951.0,-20993.0,12275.0
2015.01.12,48150.0,-2150.0,49500.0,49900.0,48150.0,111678.0,27452.0,-66770.0
2015.01.09,50300.0,3050.0,48000.0,50800.0,47800.0,184755.0,5934.0,-46340.0
2015.01.08,47250.0,650.0,46200.0,47600.0,46200.0,89812.0,4493.0,6864.0
2015.01.07,46600.0,-650.0,46950.0,47400.0,46350.0,56152.0,1007.0,-3275.0
2015.01.06,47250.0,-250.0,46850.0,47800.0,46800.0,54385.0,-4633.0,4329.0
2015.01.05,47500.0,-600.0,47300.0,48950.0,46550.0,113359.0,19949.0,-10300.0
2015.01.02,48100.0,-400.0,47600.0,48900.0,47500.0,65582.0,-20830.0,5117.0
2014.12.30,48500.0,-200.0,48700.0,48900.0,47800.0,95019.0,-13222.0,12530.0
2014.12.29,48700.0,-1050.0,49200.0,49500.0,48100.0,107523.0,10433.0,-18504.0
2014.12.26,49750.0,350.0,49050.0,50100.0,49050.0,80237.0,9373.0,-164.0
2014.12.24,49400.0,150.0,49450.0,49500.0,48850.0,78884.0,-50839.0,50093.0
2014.12.23,49250.0,-1350.0,50600.0,50600.0,49050.0,117982.0,-22432.0,18908.0
2014.12.22,50600.0,700.0,49550.0,50600.0,49350.0,81207.0,-10498.0,36443.0
2014.12.19,49900.0,-1000.0,51700.0,51700.0,49700.0,145938.0,-31552.0,-5826.0
2014.12.18,50900.0,-200.0,52200.0,52200.0,50200.0,82646.0,-7333.0,699.0
2014.12.17,51100.0,500.0,51700.0,51700.0,50200.0,115794.0,24057.0,-17010.0
2014.12.16,50600.0,-300.0,49050.0,51100.0,49050.0,133235.0,5950.0,7027.0
2014.12.15,50900.0,-200.0,50000.0,50900.0,48850.0,135763.0,7234.0,-9849.0
2014.12.12,51100.0,900.0,50500.0,51700.0,49550.0,134780.0,-6788.0,4704.0
2014.12.11,50200.0,-1800.0,51000.0,51800.0,50200.0,215489.0,15635.0,-13269.0
2014.12.10,52000.0,-1500.0,52700.0,53200.0,51700.0,105410.0,-9592.0,12515.0
2014.12.09,53500.0,-1100.0,54300.0,54300.0,52800.0,93839.0,-15116.0,6357.0
2014.12.08,54600.0,-900.0,54700.0,55000.0,54100.0,83081.0,-23325.0,15206.0
2014.12.05,55500.0,-800.0,55800.0,56000.0,54900.0,75770.0,-7544.0,1405.0
2014.12.04,56300.0,100.0,55700.0,56500.0,55500.0,45000.0,-6502.0,9031.0
2014.12.03,56200.0,300.0,55400.0,56300.0,54800.0,74495.0,-16987.0,15774.0
2014.12.02,55900.0,700.0,54900.0,56400.0,54700.0,100860.0,-4364.0,10570.0
2014.12.01,55200.0,-2200.0,56400.0,57400.0,55200.0,78034.0,4075.0,-14979.0
2014.11.28,57400.0,1300.0,55400.0,57500.0,55400.0,69732.0,17308.0,-301.0
2014.11.27,56100.0,-1000.0,56500.0,56700.0,54800.0,100781.0,16128.0,-10718.0
2014.11.26,57100.0,-300.0,57700.0,57700.0,56400.0,82088.0,26730.0,-19319.0
2014.11.25,57400.0,500.0,56600.0,57400.0,56200.0,175382.0,41955.0,-41905.0
2014.11.24,56900.0,2000.0,55400.0,57400.0,55100.0,188946.0,36703.0,-7222.0
2014.11.21,54900.0,200.0,54500.0,55400.0,54500.0,73530.0,2905.0,-390.0
2014.11.20,54700.0,-500.0,54500.0,55500.0,54100.0,78927.0,11271.0,258.0
2014.11.19,55200.0,1600.0,53700.0,55200.0,53100.0,157319.0,53643.0,-10954.0
2014.11.18,53600.0,1800.0,51600.0,53800.0,51600.0,155564.0,36577.0,-21752.0
2014.11.17,51800.0,-500.0,53000.0,53000.0,51600.0,134651.0,-1589.0,-9425.0
2014.11.14,52300.0,-1500.0,53500.0,53600.0,52000.0,156390.0,-24029.0,6638.0
2014.11.13,53800.0,100.0,53300.0,54600.0,53300.0,95662.0,24331.0,-17256.0
2014.11.12,53700.0,-500.0,53600.0,54200.0,53000.0,116402.0,10269.0,-11033.0
2014.11.11,54200.0,300.0,54000.0,54600.0,53000.0,157976.0,-15758.0,9378.0
2014.11.10,53900.0,-1400.0,55000.0,55200.0,53900.0,244018.0,52843.0,-70781.0
2014.11.07,55300.0,400.0,54100.0,55600.0,54100.0,57703.0,15213.0,-10322.0
2014.11.06,54900.0,-2100.0,56200.0,56600.0,54400.0,83915.0,11148.0,-10981.0
2014.11.05,57000.0,700.0,56700.0,57300.0,55100.0,114953.0,19394.0,-13793.0
2014.11.04,56300.0,600.0,56100.0,56700.0,55500.0,102804.0,14731.0,-3176.0
2014.11.03,55700.0,1600.0,53500.0,56800.0,53500.0,145169.0,7885.0,2216.0
2014.10.31,54100.0,-1100.0,54800.0,55100.0,52700.0,121064.0,30397.0,-39720.0
2014.10.30,55200.0,-600.0,55500.0,55700.0,53600.0,121482.0,21256.0,-34665.0
2014.10.29,55800.0,3700.0,52800.0,56200.0,52200.0,146715.0,-10952.0,48170.0
2014.10.28,52100.0,-300.0,52700.0,52700.0,51500.0,38002.0,-55.0,-818.0
2014.10.27,52400.0,-200.0,53000.0,53300.0,51300.0,77118.0,-12009.0,15245.0
2014.10.24,52600.0,-1100.0,54500.0,54500.0,52300.0,99587.0,-9008.0,-149.0
2014.10.23,53700.0,-600.0,54000.0,54300.0,53500.0,76347.0,31637.0,-33436.0
2014.10.22,54300.0,1600.0,53600.0,54700.0,53000.0,137899.0,-11975.0,16077.0
2014.10.21,52700.0,400.0,51800.0,52800.0,50500.0,98562.0,27321.0,-19930.0
2014.10.20,52300.0,700.0,52400.0,52500.0,51500.0,94396.0,11475.0,-19311.0
2014.10.17,51600.0,-100.0,52700.0,52700.0,50500.0,143623.0,43043.0,-28474.0
2014.10.16,51700.0,0.0,51600.0,52100.0,50900.0,125560.0,42605.0,-45509.0
2014.10.15,51700.0,-900.0,52500.0,52700.0,50600.0,157459.0,82370.0,-83354.0
2014.10.14,52600.0,2000.0,51000.0,53100.0,49950.0,280558.0,82764.0,-96870.0
2014.10.13,50600.0,400.0,50100.0,50800.0,49900.0,194085.0,100694.0,-92868.0
2014.10.10,50200.0,-700.0,50900.0,51300.0,49750.0,253922.0,70126.0,-70161.0
2014.10.08,50900.0,-700.0,51600.0,51900.0,50900.0,251928.0,27125.0,-30438.0
2014.10.07,51600.0,-1600.0,53200.0,53800.0,51300.0,284656.0,50230.0,-63290.0
2014.10.06,53200.0,-900.0,54000.0,54700.0,52800.0,765249.0,46195.0,-58483.0
2014.10.02,54100.0,200.0,53300.0,54700.0,52300.0,213891.0,13299.0,-5394.0
2014.10.01,53900.0,-1500.0,54700.0,55400.0,53100.0,187618.0,-2436.0,15490.0
2014.09.30,55400.0,-1900.0,56700.0,57100.0,54700.0,167105.0,-30339.0,14271.0
2014.09.29,57300.0,600.0,56200.0,57500.0,55400.0,137541.0,21258.0,-10409.0
2014.09.26,56700.0,-800.0,57000.0,57500.0,55700.0,137689.0,26048.0,-2988.0
2014.09.25,57500.0,0.0,57100.0,58000.0,56800.0,109476.0,18982.0,-20387.0
2014.09.24,57500.0,700.0,57300.0,57600.0,55600.0,180055.0,70824.0,-51320.0
2014.09.23,56800.0,2500.0,54500.0,57000.0,53800.0,117303.0,58732.0,-38179.0
2014.09.22,54300.0,-200.0,54600.0,54600.0,53600.0,68976.0,20489.0,-13587.0
2014.09.19,54500.0,100.0,54100.0,54800.0,54000.0,114293.0,26519.0,-28206.0
2014.09.18,54400.0,900.0,53000.0,54500.0,53000.0,87177.0,18990.0,337.0
2014.09.17,53500.0,0.0,53900.0,54300.0,53000.0,93965.0,33097.0,-31393.0
2014.09.16,53500.0,2300.0,52000.0,53800.0,51200.0,123112.0,23332.0,4554.0
2014.09.15,51200.0,-900.0,52100.0,52700.0,50800.0,131799.0,26362.0,-26393.0
2014.09.12,52100.0,0.0,52000.0,52700.0,51100.0,115100.0,49298.0,-36791.0
2014.09.11,52100.0,500.0,51000.0,52700.0,51000.0,168494.0,2695.0,-4123.0
2014.09.05,51600.0,0.0,50800.0,52700.0,50800.0,130058.0,46475.0,-46507.0
2014.09.04,51600.0,0.0,52000.0,52200.0,51200.0,169815.0,120664.0,-112233.0
2014.09.03,51600.0,1400.0,49500.0,52000.0,49500.0,206788.0,105923.0,-92625.0
2014.09.02,50200.0,-800.0,50600.0,51000.0,49350.0,174493.0,69244.0,-67504.0
2014.09.01,51000.0,100.0,50300.0,51200.0,50300.0,97323.0,23249.0,-13153.0
2014.08.29,50900.0,-200.0,50600.0,51600.0,49950.0,150772.0,25461.0,-6709.0
2014.08.28,51100.0,800.0,50100.0,52000.0,49900.0,188217.0,38966.0,-21699.0
2014.08.27,50300.0,1950.0,48600.0,50600.0,48300.0,183895.0,-1243.0,25983.0
2014.08.26,48350.0,150.0,48300.0,48450.0,47850.0,98863.0,19295.0,16.0
2014.08.25,48200.0,900.0,47300.0,48300.0,46800.0,88744.0,4180.0,22228.0
2014.08.22,47300.0,200.0,46700.0,47550.0,46600.0,121538.0,16229.0,646.0
2014.08.21,47100.0,-500.0,47300.0,47650.0,45550.0,157433.0,19024.0,-9794.0
2014.08.20,47600.0,0.0,47600.0,47900.0,46600.0,63188.0,-3364.0,12667.0
2014.08.19,47600.0,500.0,46500.0,47950.0,46500.0,96297.0,-5385.0,-884.0
2014.08.18,47100.0,-350.0,47850.0,47950.0,46700.0,78927.0,-15230.0,17411.0
2014.08.14,47450.0,-800.0,48100.0,48650.0,47200.0,146622.0,-12852.0,-17084.0
2014.08.13,48250.0,-150.0,48400.0,48550.0,47450.0,105571.0,-9297.0,2214.0
2014.08.12,48400.0,1900.0,46500.0,48900.0,46450.0,251728.0,87324.0,-58196.0
2014.08.11,46500.0,-50.0,46600.0,46900.0,46050.0,87389.0,452.0,-750.0
2014.08.08,46550.0,-150.0,46700.0,46700.0,46200.0,89792.0,27483.0,-16303.0
2014.08.07,46700.0,500.0,46050.0,46750.0,45850.0,72928.0,-2531.0,-4468.0
2014.08.06,46200.0,150.0,46250.0,46850.0,45650.0,117305.0,10157.0,-12158.0
2014.08.05,46050.0,-350.0,46450.0,46550.0,45550.0,141080.0,21628.0,-25960.0
2014.08.04,46400.0,150.0,46200.0,46600.0,45300.0,153233.0,5431.0,-15336.0
2014.08.01,46250.0,-200.0,46400.0,47250.0,45750.0,150583.0,-5399.0,26156.0
2014.07.31,46450.0,-300.0,47000.0,48250.0,46400.0,174645.0,-10352.0,-4322.0
2014.07.30,46750.0,-200.0,46600.0,47900.0,46150.0,237649.0,3298.0,-11920.0
2014.07.29,46950.0,250.0,47300.0,48100.0,46700.0,326006.0,-3396.0,8556.0
2014.07.28,46700.0,2700.0,44000.0,47400.0,44000.0,218058.0,-4194.0,25564.0
2014.07.25,44000.0,550.0,43550.0,44800.0,43500.0,147685.0,-38358.0,38037.0
2014.07.24,43450.0,-1350.0,44500.0,44950.0,43450.0,105009.0,-23065.0,2406.0
2014.07.23,44800.0,100.0,44700.0,45100.0,44500.0,135385.0,14190.0,-10137.0
2014.07.22,44700.0,400.0,43850.0,44700.0,43850.0,67290.0,-5986.0,17904.0
2014.07.21,44300.0,1000.0,43100.0,44550.0,43100.0,102639.0,24778.0,-3622.0
2014.07.18,43300.0,-550.0,43450.0,43650.0,42700.0,94609.0,-10695.0,8709.0
2014.07.17,43850.0,0.0,43700.0,44650.0,43100.0,90807.0,-19095.0,4583.0
2014.07.16,43850.0,-250.0,43450.0,44350.0,43350.0,107721.0,-2052.0,7127.0
2014.07.15,44100.0,-400.0,44450.0,44700.0,44100.0,96868.0,4848.0,-15550.0
2014.07.14,44500.0,500.0,44500.0,44800.0,44000.0,106651.0,25848.0,-15324.0
2014.07.11,44000.0,100.0,43950.0,44650.0,43150.0,128138.0,-1185.0,-7505.0
2014.07.10,43900.0,1300.0,43350.0,44250.0,42300.0,195556.0,76634.0,-49210.0
2014.07.09,42600.0,-350.0,42500.0,43000.0,42300.0,62961.0,21809.0,-13950.0
2014.07.08,42950.0,1350.0,41300.0,43200.0,40900.0,99849.0,3124.0,11109.0
2014.07.07,41600.0,-100.0,41650.0,42100.0,41500.0,90370.0,35681.0,-36468.0
2014.07.04,41700.0,900.0,41100.0,41750.0,40950.0,112844.0,63453.0,-46986.0
2014.07.03,40800.0,50.0,40700.0,41150.0,40500.0,94558.0,19367.0,-9238.0
2014.07.02,40750.0,1050.0,40050.0,40950.0,39950.0,174983.0,39759.0,-16077.0
2014.07.01,39700.0,-500.0,39900.0,40550.0,39300.0,63821.0,3329.0,-12758.0
2014.06.30,40200.0,100.0,40550.0,40550.0,39900.0,39984.0,6168.0,1759.0
2014.06.27,40100.0,-50.0,40200.0,40300.0,39850.0,23950.0,10757.0,-7900.0
2014.06.26,40150.0,700.0,39500.0,40500.0,39450.0,63668.0,13962.0,-2383.0
2014.06.25,39450.0,50.0,39400.0,39750.0,39000.0,66523.0,15419.0,-10484.0
2014.06.24,39400.0,0.0,39000.0,39650.0,38700.0,99529.0,7144.0,-5612.0
2014.06.23,39400.0,0.0,39300.0,39700.0,39200.0,68147.0,21235.0,-20515.0
2014.06.20,39400.0,-800.0,40400.0,40450.0,39400.0,128071.0,-28208.0,24227.0
2014.06.19,40200.0,300.0,40250.0,41000.0,39850.0,98302.0,10927.0,-5220.0
2014.06.18,39900.0,-250.0,40000.0,40250.0,39600.0,66429.0,-16440.0,17675.0
2014.06.17,40150.0,150.0,39850.0,40150.0,39750.0,101065.0,-6051.0,8484.0
2014.06.16,40000.0,100.0,39550.0,40300.0,39550.0,82028.0,-5915.0,3597.0
2014.06.13,39900.0,-200.0,39700.0,40300.0,39250.0,130161.0,34347.0,-20569.0
2014.06.12,40100.0,250.0,39650.0,40450.0,39450.0,135130.0,29572.0,-14645.0
2014.06.11,39850.0,-150.0,40000.0,40300.0,39700.0,71000.0,-20636.0,19651.0
2014.06.10,40000.0,500.0,40000.0,40000.0,39600.0,76352.0,-3474.0,10528.0
2014.06.09,39500.0,900.0,39000.0,40400.0,38950.0,153362.0,-17698.0,36763.0
2014.06.05,38600.0,200.0,38000.0,38600.0,37500.0,69138.0,-12225.0,21008.0
2014.06.03,38400.0,100.0,37800.0,38650.0,37000.0,100985.0,10038.0,1308.0
2014.06.02,38300.0,-400.0,38550.0,38850.0,38000.0,47930.0,-18377.0,15213.0
2014.05.30,38700.0,-50.0,38800.0,39150.0,38450.0,78619.0,6258.0,-9269.0
2014.05.29,38750.0,-900.0,39400.0,39800.0,38700.0,55974.0,2625.0,-11230.0
2014.05.28,39650.0,700.0,39100.0,39950.0,38800.0,63422.0,2337.0,5130.0
2014.05.27,38950.0,-700.0,39950.0,39950.0,38850.0,55099.0,-21463.0,21450.0
2014.05.26,39650.0,-300.0,39600.0,39900.0,39450.0,44716.0,-11700.0,7230.0
2014.05.23,39950.0,650.0,39600.0,39950.0,39250.0,89116.0,-844.0,20360.0
2014.05.22,39300.0,300.0,38850.0,39650.0,38850.0,64982.0,-23821.0,27624.0
2014.05.21,39000.0,-300.0,39050.0,39700.0,38700.0,80001.0,-15832.0,19270.0
2014.05.20,39300.0,-600.0,39550.0,39800.0,39000.0,76107.0,-3324.0,5770.0
2014.05.19,39900.0,400.0,39300.0,40000.0,39250.0,109079.0,-12324.0,21180.0
2014.05.16,39500.0,0.0,39200.0,39800.0,39100.0,64094.0,-6109.0,12080.0
2014.05.15,39500.0,150.0,39600.0,40200.0,39300.0,286976.0,-202733.0,220740.0
2014.05.14,39350.0,1850.0,37250.0,39350.0,37200.0,242735.0,-21683.0,88600.0
2014.05.13,37500.0,550.0,36700.0,37600.0,36500.0,60403.0,-3981.0,20064.0
2014.05.12,36950.0,-150.0,37200.0,37200.0,36300.0,54727.0,4687.0,-830.0
2014.05.09,37100.0,250.0,36300.0,37100.0,35800.0,59182.0,-9538.0,12940.0
2014.05.08,36850.0,500.0,36250.0,36900.0,35600.0,95618.0,2926.0,-4330.0
2014.05.07,36350.0,-1450.0,37500.0,37500.0,36300.0,83132.0,-16393.0,-7350.0
2014.05.02,37800.0,-50.0,37550.0,37950.0,37550.0,43595.0,10293.0,-3260.0
2014.04.30,37850.0,300.0,37500.0,37850.0,37400.0,49830.0,8349.0,-5120.0
2014.04.29,37550.0,300.0,37150.0,37600.0,37150.0,33964.0,7552.0,1300.0
2014.04.28,37250.0,-350.0,37350.0,37650.0,37200.0,36307.0,-8258.0,3110.0
2014.04.25,37600.0,-400.0,37800.0,38050.0,37550.0,64296.0,-885.0,4740.0
2014.04.24,38000.0,200.0,37700.0,38250.0,37700.0,45348.0,7961.0,10220.0
2014.04.23,37800.0,150.0,37650.0,37950.0,37450.0,65076.0,25345.0,-8630.0
2014.04.22,37650.0,-500.0,38000.0,38050.0,37500.0,50249.0,-13521.0,2573.0
2014.04.21,38150.0,-300.0,38300.0,38550.0,37900.0,23383.0,-2186.0,-397.0
2014.04.18,38450.0,200.0,38450.0,38450.0,38000.0,45866.0,-2541.0,14083.0
2014.04.17,38250.0,50.0,38150.0,38750.0,37750.0,84997.0,-42897.0,38000.0
2014.04.16,38200.0,-150.0,38050.0,38300.0,37850.0,52419.0,18337.0,-13510.0
2014.04.15,38350.0,100.0,38050.0,38550.0,38000.0,77962.0,-8025.0,16960.0
2014.04.14,38250.0,200.0,37700.0,38300.0,37700.0,48707.0,3510.0,7708.0
2014.04.11,38050.0,0.0,37550.0,38150.0,37200.0,121487.0,17219.0,-7953.0
2014.04.10,38050.0,50.0,38150.0,38200.0,37750.0,148065.0,35290.0,-28170.0
2014.04.09,38000.0,1000.0,37150.0,38250.0,37100.0,202351.0,47223.0,4450.0
2014.04.08,37000.0,400.0,36400.0,37000.0,36400.0,53711.0,-3927.0,12080.0
2014.04.07,36600.0,-300.0,36600.0,36750.0,36350.0,80437.0,-28860.0,12400.0
2014.04.04,36900.0,300.0,36700.0,36950.0,36400.0,111871.0,-14840.0,12090.0
2014.04.03,36600.0,-300.0,36700.0,37250.0,36400.0,73571.0,-32451.0,16960.0
2014.04.02,36900.0,450.0,36500.0,37150.0,36500.0,109142.0,-5055.0,15850.0
2014.04.01,36450.0,-350.0,36500.0,36900.0,36250.0,107856.0,-30059.0,25688.0
2014.03.31,36800.0,-50.0,36650.0,36900.0,36400.0,75443.0,-5843.0,5163.0
2014.03.28,36850.0,-300.0,37150.0,37300.0,36650.0,110199.0,8520.0,-18070.0
2014.03.27,37150.0,50.0,37050.0,37150.0,36650.0,35895.0,-4288.0,13000.0
2014.03.26,37100.0,350.0,36750.0,37200.0,36700.0,61898.0,-2043.0,16660.0
2014.03.25,36750.0,400.0,36100.0,36800.0,36000.0,74382.0,21989.0,-25470.0
2014.03.24,36350.0,400.0,36000.0,36700.0,36000.0,27621.0,6620.0,8810.0
2014.03.21,35950.0,50.0,35900.0,36100.0,35700.0,51888.0,-2114.0,3055.0
2014.03.20,35900.0,-200.0,36200.0,36200.0,35500.0,62298.0,-19277.0,6060.0
2014.03.19,36100.0,100.0,36050.0,36400.0,35850.0,46047.0,-420.0,-1890.0
2014.03.18,36000.0,250.0,36000.0,36250.0,35800.0,41450.0,-17429.0,11718.0
2014.03.17,35750.0,-150.0,36050.0,36050.0,35700.0,25894.0,489.0,-6420.0
2014.03.14,35900.0,-450.0,36050.0,36250.0,35800.0,70640.0,-6441.0,4540.0
2014.03.13,36350.0,50.0,36500.0,36700.0,35800.0,108950.0,-1083.0,-7070.0
2014.03.12,36300.0,-300.0,36350.0,36500.0,35800.0,130607.0,-33418.0,23300.0
2014.03.11,36600.0,-400.0,36800.0,36800.0,36250.0,126176.0,-47317.0,8507.0
2014.03.10,37000.0,-750.0,37650.0,37750.0,36750.0,99052.0,-34241.0,-3900.0
2014.03.07,37750.0,-250.0,38000.0,38250.0,37450.0,61218.0,-27892.0,8500.0
2014.03.06,38000.0,100.0,37950.0,38100.0,37800.0,23131.0,-3560.0,9050.0
2014.03.05,37900.0,0.0,38200.0,38300.0,37700.0,65316.0,-19447.0,6790.0
2014.03.04,37900.0,-400.0,38150.0,38200.0,37650.0,51815.0,-13971.0,-7820.0
2014.03.03,38300.0,-150.0,38250.0,38450.0,37800.0,56974.0,3316.0,-7277.0
2014.02.28,38450.0,200.0,38250.0,38950.0,37850.0,213648.0,-12328.0,11587.0
2014.02.27,38250.0,100.0,37900.0,38300.0,37550.0,77301.0,-17891.0,7750.0
2014.02.26,38150.0,-150.0,38050.0,38250.0,37950.0,72463.0,-19042.0,10180.0
