,close,diff,open,high,low,volume,agency,foreign
2015.08.21,92100.0,-3300.0,90000.0,95400.0,89500.0,119709.0,29301.0,-10439.0
2015.08.20,95400.0,1900.0,92100.0,98100.0,91500.0,117980.0,19368.0,4331.0
2015.08.19,93500.0,-4100.0,94700.0,96400.0,88900.0,147398.0,-5252.0,7469.0
2015.08.18,97600.0,0.0,99900.0,100400.0,97100.0,72741.0,26705.0,-5628.0
2015.08.17,97600.0,-2300.0,100900.0,101400.0,97000.0,57697.0,4104.0,-12143.0
2015.08.13,99900.0,6100.0,93800.0,102300.0,92400.0,132131.0,36873.0,5793.0
2015.08.12,93800.0,-5900.0,98700.0,99700.0,88900.0,301962.0,-23268.0,27276.0
2015.08.11,99700.0,-7200.0,108000.0,109300.0,97300.0,155354.0,-36790.0,9312.0
2015.08.10,106900.0,-1200.0,108100.0,113200.0,105000.0,218984.0,-62807.0,-4862.0
2015.08.07,108100.0,-3900.0,111800.0,112000.0,108100.0,79887.0,-15323.0,-5736.0
2015.08.06,112000.0,3100.0,109000.0,114500.0,108500.0,104263.0,21759.0,-10264.0
2015.08.05,108900.0,4200.0,106300.0,109800.0,101800.0,114366.0,13268.0,14789.0
2015.08.04,104700.0,-2300.0,106100.0,107900.0,102700.0,71275.0,2704.0,-4828.0
2015.08.03,107000.0,-600.0,107600.0,111200.0,106200.0,92873.0,17863.0,-20117.0
2015.07.31,107600.0,5100.0,100200.0,107700.0,97600.0,124857.0,14602.0,11352.0
2015.07.30,102500.0,200.0,102200.0,107000.0,102000.0,103448.0,-13203.0,-495.0
2015.07.29,102300.0,-5700.0,112600.0,114000.0,101000.0,122060.0,515.0,5185.0
2015.07.28,108000.0,-100.0,104000.0,111700.0,101800.0,155661.0,6240.0,23152.0
2015.07.27,108100.0,-7000.0,113000.0,113800.0,107100.0,98775.0,-13957.0,11052.0
2015.07.24,115100.0,-2900.0,118000.0,118000.0,113900.0,53378.0,-1645.0,2221.0
2015.07.23,118000.0,-600.0,117400.0,118900.0,114000.0,117920.0,-9705.0,16607.0
2015.07.22,118600.0,-2300.0,119900.0,120900.0,117200.0,60382.0,-7828.0,5403.0
2015.07.21,120900.0,700.0,121900.0,127400.0,118100.0,142715.0,-15081.0,-10135.0
2015.07.20,120200.0,1900.0,120100.0,120800.0,117000.0,57445.0,12334.0,7450.0
2015.07.17,118300.0,1700.0,117400.0,121600.0,116300.0,99547.0,1348.0,-1858.0
2015.07.16,116600.0,1100.0,117500.0,117500.0,114100.0,48825.0,-4605.0,6598.0
2015.07.15,115500.0,-2200.0,118900.0,120500.0,114700.0,118878.0,-3991.0,-18995.0
2015.07.14,117700.0,15000.0,104500.0,119800.0,104200.0,240187.0,10318.0,2283.0
2015.07.13,102700.0,1100.0,100500.0,102800.0,98800.0,64530.0,-2959.0,7855.0
2015.07.10,101600.0,1100.0,101200.0,105400.0,98200.0,84086.0,-4129.0,-1795.0
2015.07.09,100500.0,1400.0,95600.0,100800.0,95000.0,92594.0,-1935.0,11893.0
2015.07.08,99100.0,1300.0,98200.0,101000.0,90100.0,204211.0,367.0,11458.0
2015.07.07,97800.0,-11600.0,112500.0,113300.0,97700.0,223762.0,-27780.0,14225.0
2015.07.06,109400.0,-100.0,107500.0,115500.0,107300.0,132814.0,-9339.0,19175.0
2015.07.03,109500.0,-600.0,110300.0,111800.0,108800.0,63985.0,-6700.0,6226.0
2015.07.02,110100.0,1200.0,109500.0,112500.0,107000.0,101937.0,-14980.0,28603.0
2015.07.01,108900.0,-700.0,112100.0,112500.0,107800.0,116922.0,-60507.0,20819.0
2015.06.30,109600.0,100.0,107500.0,110000.0,97800.0,86049.0,-5765.0,20091.0
2015.06.29,109500.0,-2000.0,108100.0,111300.0,107600.0,63185.0,7003.0,5794.0
2015.06.26,111500.0,1000.0,110200.0,113300.0,108800.0,119693.0,-9167.0,26325.0
2015.06.25,110500.0,2600.0,107200.0,111800.0,107200.0,99030.0,-14367.0,27929.0
2015.06.24,107900.0,0.0,109900.0,113000.0,107000.0,130501.0,-18703.0,11811.0
2015.06.23,107900.0,1200.0,107700.0,110500.0,107000.0,100702.0,-7229.0,13159.0
2015.06.22,106700.0,-100.0,107600.0,112500.0,104700.0,156780.0,-4805.0,11777.0
2015.06.19,106800.0,7200.0,101100.0,117100.0,101000.0,285118.0,-11325.0,7501.0
2015.06.18,99600.0,4700.0,97900.0,101900.0,95300.0,418716.0,251062.0,-5897.0
2015.06.17,94900.0,11600.0,84000.0,99800.0,83500.0,274489.0,-4457.0,20917.0
2015.06.16,83300.0,600.0,81900.0,83300.0,80900.0,48357.0,6224.0,1504.0
2015.06.15,82700.0,200.0,82400.0,83600.0,81600.0,37720.0,9220.0,-218.0
2015.06.12,82500.0,600.0,81500.0,83300.0,81100.0,60941.0,389.0,5233.0
2015.06.11,81900.0,500.0,82300.0,82600.0,80900.0,46600.0,-8510.0,6601.0
2015.06.10,81400.0,500.0,81300.0,83100.0,80200.0,65130.0,-7556.0,5778.0
2015.06.09,80900.0,-1600.0,82500.0,82500.0,79200.0,102379.0,-17947.0,21274.0
2015.06.08,82500.0,-2300.0,84800.0,84800.0,81700.0,64295.0,-5760.0,-6939.0
2015.06.05,84800.0,800.0,82900.0,85200.0,82600.0,69871.0,13804.0,-1932.0
2015.06.04,84000.0,1300.0,82100.0,84100.0,81800.0,60606.0,15984.0,-4200.0
2015.06.03,82700.0,-100.0,82900.0,84000.0,81000.0,50878.0,-1316.0,410.0
2015.06.02,82800.0,-900.0,83700.0,85500.0,82700.0,79387.0,5877.0,-9536.0
2015.06.01,83700.0,2400.0,80700.0,84000.0,79000.0,86366.0,15610.0,-117.0
2015.05.29,81300.0,-100.0,81900.0,82000.0,80000.0,59748.0,7343.0,1523.0
2015.05.28,81400.0,3200.0,78200.0,82000.0,77500.0,112734.0,34028.0,12721.0
2015.05.27,78200.0,-1900.0,78300.0,79500.0,76700.0,62358.0,-9277.0,-5818.0
2015.05.26,80100.0,2100.0,77800.0,80900.0,77800.0,100950.0,6703.0,3593.0
2015.05.22,78000.0,-500.0,78500.0,79500.0,77300.0,81792.0,11589.0,-5303.0
2015.05.21,78500.0,1400.0,77600.0,78500.0,76400.0,108800.0,-25871.0,41682.0
2015.05.20,77100.0,-800.0,78400.0,79600.0,77000.0,115603.0,-10113.0,14505.0
2015.05.19,77900.0,2100.0,76700.0,78700.0,75700.0,141841.0,44416.0,-10251.0
2015.05.18,75800.0,3500.0,72700.0,76100.0,71800.0,187827.0,28688.0,16183.0
2015.05.15,72300.0,900.0,72400.0,73600.0,71100.0,79926.0,-1454.0,27305.0
2015.05.14,71400.0,0.0,71600.0,72500.0,70700.0,50582.0,-8736.0,3130.0
2015.05.13,71400.0,900.0,71100.0,72100.0,70600.0,63803.0,8515.0,-2602.0
2015.05.12,70500.0,-700.0,71500.0,73700.0,70100.0,130660.0,3091.0,-9315.0
2015.05.11,71200.0,2200.0,69700.0,71500.0,69000.0,125712.0,19565.0,6949.0
2015.05.08,69000.0,3400.0,66000.0,69200.0,65600.0,69722.0,12225.0,9879.0
2015.05.07,65600.0,600.0,65000.0,65700.0,63100.0,61504.0,-8140.0,12130.0
2015.05.06,65000.0,-1400.0,65200.0,66300.0,63200.0,95645.0,-9815.0,19590.0
2015.05.04,66400.0,-1000.0,67400.0,67700.0,65800.0,46315.0,-2458.0,1829.0
2015.04.30,67400.0,100.0,67500.0,67700.0,66200.0,42549.0,-2672.0,4581.0
2015.04.29,67300.0,-200.0,67600.0,68200.0,66500.0,40577.0,2160.0,2737.0
2015.04.28,67500.0,-1800.0,69300.0,69600.0,67500.0,46808.0,10840.0,-5977.0
2015.04.27,69300.0,2900.0,66300.0,69400.0,66300.0,67598.0,7578.0,-251.0
2015.04.24,66400.0,-300.0,67000.0,67900.0,65500.0,77532.0,-3114.0,4443.0
2015.04.23,66700.0,-2200.0,69600.0,70200.0,65000.0,143623.0,1715.0,10677.0
2015.04.22,68900.0,-3000.0,72400.0,73500.0,65000.0,278825.0,-29200.0,23283.0
2015.04.21,71900.0,-400.0,72900.0,73100.0,70900.0,92768.0,-7741.0,-132.0
2015.04.20,72300.0,1600.0,69900.0,75300.0,69300.0,350845.0,3431.0,-11422.0
2015.04.17,70700.0,1900.0,69300.0,71700.0,68900.0,158678.0,17323.0,-3346.0
2015.04.16,68800.0,600.0,69100.0,69200.0,67100.0,63035.0,13323.0,-543.0
2015.04.15,68200.0,1300.0,67100.0,68600.0,66900.0,76266.0,1273.0,4191.0
2015.04.14,66900.0,-2300.0,69700.0,70500.0,64700.0,183891.0,9755.0,-3636.0
2015.04.13,69200.0,300.0,68000.0,69500.0,67600.0,125333.0,2246.0,-2177.0
2015.04.10,68900.0,1700.0,68600.0,69900.0,67800.0,154492.0,32036.0,-12096.0
2015.04.09,67200.0,3200.0,63900.0,67800.0,63500.0,143746.0,26030.0,1721.0
2015.04.08,64000.0,0.0,64200.0,64500.0,63100.0,70694.0,13502.0,-15940.0
2015.04.07,64000.0,2200.0,61500.0,64300.0,61500.0,130396.0,15327.0,3269.0
2015.04.06,61800.0,-600.0,62000.0,62700.0,61600.0,50017.0,12572.0,389.0
2015.04.03,62400.0,400.0,62500.0,62500.0,60800.0,57544.0,5846.0,184.0
2015.04.02,62000.0,-700.0,62500.0,63200.0,61900.0,71266.0,5059.0,-1495.0
2015.04.01,62700.0,1500.0,60900.0,64000.0,60600.0,260628.0,-31244.0,10112.0
2015.03.31,61200.0,1200.0,61000.0,61200.0,59700.0,94559.0,21913.0,1028.0
2015.03.30,60000.0,2900.0,56600.0,61000.0,56600.0,181694.0,38858.0,27542.0
2015.03.27,57100.0,-1000.0,58200.0,58500.0,56900.0,91289.0,21011.0,-1280.0
2015.03.26,58100.0,-2200.0,59200.0,59600.0,57200.0,92069.0,-2510.0,-4607.0
2015.03.25,60300.0,200.0,60100.0,61400.0,59400.0,109773.0,6175.0,-12496.0
2015.03.24,60100.0,0.0,59500.0,61100.0,58500.0,96701.0,6969.0,7582.0
2015.03.23,60100.0,-1300.0,61700.0,61700.0,60100.0,80001.0,-7481.0,-9393.0
2015.03.20,61400.0,1900.0,59800.0,61500.0,59100.0,217561.0,-18798.0,24240.0
2015.03.19,59500.0,700.0,58500.0,59500.0,57500.0,70889.0,-1644.0,11396.0
2015.03.18,58800.0,-1200.0,60000.0,60500.0,58700.0,55821.0,-913.0,281.0
2015.03.17,60000.0,-100.0,60500.0,60800.0,58900.0,83101.0,3279.0,2573.0
2015.03.16,60100.0,1800.0,59000.0,60500.0,58500.0,145552.0,12133.0,4398.0
2015.03.13,58300.0,500.0,58000.0,59000.0,57600.0,58099.0,13633.0,6007.0
2015.03.12,57800.0,200.0,57900.0,58100.0,56700.0,31596.0,2542.0,2325.0
2015.03.11,57600.0,-100.0,56800.0,58100.0,56600.0,34516.0,4488.0,-145.0
2015.03.10,57700.0,600.0,56800.0,58900.0,56800.0,77604.0,-1418.0,-588.0
2015.03.09,57100.0,-1100.0,57700.0,60100.0,57000.0,103789.0,1262.0,7496.0
2015.03.06,58200.0,1400.0,60500.0,63900.0,58200.0,387851.0,13305.0,-16242.0
2015.03.05,56800.0,2800.0,54000.0,56800.0,53200.0,106171.0,-16132.0,1587.0
2015.03.04,54000.0,-200.0,53900.0,54500.0,53700.0,58721.0,-6208.0,-1777.0
2015.03.03,54200.0,1200.0,53700.0,54300.0,52900.0,64484.0,-6768.0,5122.0
2015.03.02,53000.0,-900.0,54500.0,54500.0,52800.0,50866.0,-14873.0,-6819.0
2015.02.27,53900.0,1200.0,52700.0,53900.0,52700.0,32929.0,9026.0,473.0
2015.02.26,52700.0,1200.0,52100.0,53200.0,51500.0,77783.0,-1809.0,7202.0
2015.02.25,51500.0,-1900.0,53400.0,54000.0,51500.0,96612.0,-21348.0,4505.0
2015.02.24,53400.0,-600.0,54000.0,54400.0,52900.0,56871.0,-5707.0,12207.0
2015.02.23,54000.0,-1000.0,54400.0,55400.0,54000.0,31814.0,-4561.0,3081.0
2015.02.17,55000.0,200.0,54200.0,55100.0,53400.0,49493.0,4711.0,-2317.0
2015.02.16,54800.0,-1900.0,56700.0,56700.0,54000.0,92582.0,-2840.0,-11532.0
2015.02.13,56700.0,2900.0,54500.0,57100.0,53900.0,111983.0,5001.0,1552.0
2015.02.12,53800.0,0.0,53300.0,54100.0,52800.0,37986.0,1058.0,3141.0
2015.02.11,53800.0,500.0,52500.0,54100.0,52500.0,54641.0,-1966.0,-6067.0
2015.02.10,53300.0,200.0,52200.0,53500.0,50100.0,107480.0,-13102.0,7881.0
2015.02.09,53100.0,-3100.0,55800.0,56500.0,52800.0,119978.0,-22530.0,-730.0
2015.02.06,56200.0,200.0,55500.0,57600.0,55500.0,69962.0,-21285.0,369.0
2015.02.05,56000.0,-600.0,56700.0,57100.0,55800.0,59248.0,-12870.0,376.0
2015.02.04,56600.0,-400.0,57300.0,57800.0,56000.0,72217.0,-27728.0,8375.0
2015.02.03,57000.0,-100.0,57300.0,58400.0,56400.0,63541.0,-2844.0,3329.0
2015.02.02,57100.0,-1700.0,58000.0,58900.0,56900.0,69484.0,-11529.0,-4665.0
2015.01.30,58800.0,-300.0,58600.0,59400.0,57300.0,63674.0,-10860.0,5952.0
2015.01.29,59100.0,0.0,59500.0,59500.0,58500.0,45596.0,6510.0,1678.0
2015.01.28,59100.0,2800.0,56000.0,60000.0,55800.0,134244.0,-3977.0,28493.0
2015.01.27,56300.0,-1400.0,57800.0,58000.0,56000.0,92317.0,3831.0,2670.0
2015.01.26,57700.0,-900.0,58100.0,58500.0,56900.0,97426.0,-3647.0,-17789.0
2015.01.23,58600.0,-800.0,60200.0,60300.0,58600.0,69170.0,-2341.0,1012.0
2015.01.22,59400.0,-200.0,60500.0,60900.0,58200.0,73334.0,6500.0,-12646.0
2015.01.21,59600.0,1600.0,57700.0,60400.0,57700.0,131179.0,19343.0,19621.0
2015.01.20,58000.0,-200.0,58900.0,60600.0,58000.0,125169.0,-7985.0,5311.0
2015.01.19,58200.0,1800.0,59600.0,61400.0,58200.0,127911.0,-15253.0,9729.0
2015.01.16,56400.0,-2700.0,59100.0,59100.0,56400.0,75156.0,-6160.0,-712.0
2015.01.15,59100.0,0.0,59500.0,59600.0,57900.0,65826.0,3547.0,-470.0
2015.01.14,59100.0,600.0,59400.0,60300.0,58500.0,68004.0,283.0,-32.0
2015.01.13,58500.0,1100.0,57400.0,59700.0,57200.0,107054.0,39019.0,-2583.0
2015.01.12,57400.0,400.0,56500.0,57500.0,56300.0,79739.0,21426.0,1043.0
2015.01.09,57000.0,3100.0,54600.0,57400.0,54600.0,156807.0,44556.0,15424.0
2015.01.08,53900.0,0.0,54200.0,54700.0,52700.0,80232.0,-4991.0,13479.0
2015.01.07,53900.0,-1300.0,54900.0,54900.0,53500.0,44446.0,3765.0,713.0
2015.01.06,55200.0,-1000.0,55800.0,57000.0,53400.0,82778.0,-3994.0,2075.0
2015.01.05,56200.0,100.0,55400.0,56200.0,54900.0,62410.0,-6336.0,174.0
2015.01.02,56100.0,1800.0,54500.0,57000.0,54400.0,101425.0,-19771.0,-998.0
2014.12.30,54300.0,1000.0,52600.0,55000.0,52600.0,110590.0,16548.0,-12280.0
2014.12.29,53300.0,2100.0,51200.0,53300.0,51200.0,86730.0,-230.0,-2246.0
2014.12.26,51200.0,-2700.0,53900.0,54700.0,51200.0,148995.0,4962.0,-8410.0
2014.12.24,53900.0,1100.0,52400.0,53900.0,52100.0,101730.0,6362.0,-22152.0
2014.12.23,52800.0,3050.0,49950.0,52800.0,49950.0,178714.0,4006.0,11600.0
2014.12.22,49750.0,-550.0,51000.0,51000.0,49700.0,131487.0,808.0,6662.0
2014.12.19,50300.0,-2100.0,52000.0,53000.0,49450.0,316963.0,-39612.0,31687.0
2014.12.18,52400.0,-3200.0,56000.0,56300.0,51400.0,179556.0,-9077.0,-9309.0
2014.12.17,55600.0,-1100.0,56900.0,56900.0,55000.0,84946.0,-4508.0,-3914.0
2014.12.16,56700.0,-500.0,57300.0,57500.0,55900.0,71525.0,2556.0,-2133.0
2014.12.15,57200.0,-200.0,57000.0,58100.0,56800.0,49744.0,9297.0,2133.0
2014.12.12,57400.0,900.0,57400.0,58700.0,56800.0,74475.0,9690.0,2815.0
2014.12.11,56500.0,-1900.0,58300.0,58300.0,56500.0,55097.0,6956.0,344.0
2014.12.10,58400.0,-100.0,57200.0,58400.0,56200.0,93052.0,2730.0,18741.0
2014.12.09,58500.0,-1500.0,60200.0,60200.0,58300.0,64490.0,-5898.0,4953.0
2014.12.08,60000.0,0.0,60600.0,61000.0,59100.0,60869.0,-1981.0,1134.0
2014.12.05,60000.0,-300.0,61100.0,61900.0,59400.0,107613.0,-12291.0,5674.0
2014.12.04,60300.0,2700.0,57600.0,60700.0,57600.0,146741.0,30793.0,6452.0
2014.12.03,57600.0,0.0,57600.0,58200.0,57100.0,64050.0,7077.0,4386.0
2014.12.02,57600.0,2100.0,55400.0,57600.0,54500.0,80942.0,844.0,8596.0
2014.12.01,55500.0,0.0,55600.0,56300.0,54400.0,43428.0,-5064.0,6177.0
2014.11.28,55500.0,1100.0,54900.0,55700.0,54200.0,40070.0,5932.0,1045.0
2014.11.27,54400.0,-400.0,55200.0,58100.0,53600.0,196994.0,-77975.0,19650.0
2014.11.26,54800.0,1100.0,54300.0,56100.0,53900.0,74524.0,2237.0,6285.0
2014.11.25,53700.0,400.0,53000.0,54400.0,52600.0,74785.0,-7209.0,10929.0
2014.11.24,53300.0,-1600.0,55400.0,55500.0,51100.0,144224.0,-1154.0,7503.0
2014.11.21,54900.0,-2300.0,57800.0,57800.0,54500.0,120662.0,-29197.0,-248.0
2014.11.20,57200.0,-200.0,57700.0,57900.0,55900.0,53494.0,-3172.0,-5568.0
2014.11.19,57400.0,3700.0,54600.0,58600.0,53800.0,135474.0,35789.0,-1408.0
2014.11.18,53700.0,0.0,53700.0,54600.0,52600.0,112592.0,7059.0,2829.0
2014.11.17,53700.0,-4600.0,57300.0,58000.0,53300.0,142541.0,-19139.0,2917.0
2014.11.14,58300.0,-1200.0,60400.0,60400.0,56900.0,131526.0,-46485.0,9009.0
2014.11.13,59500.0,1300.0,58900.0,61100.0,58500.0,59923.0,-3000.0,10812.0
2014.11.12,58200.0,200.0,58000.0,59200.0,57800.0,40500.0,8739.0,5030.0
2014.11.11,58000.0,300.0,56900.0,59100.0,56900.0,61070.0,-6615.0,13102.0
2014.11.10,57700.0,-4000.0,61200.0,61900.0,56800.0,125611.0,-4754.0,-2114.0
2014.11.07,61700.0,1700.0,60200.0,62200.0,60000.0,78660.0,-20048.0,9406.0
2014.11.06,60000.0,-2900.0,63400.0,63400.0,59600.0,146269.0,-2961.0,-156.0
2014.11.05,62900.0,0.0,62700.0,64100.0,62500.0,92770.0,-4149.0,12449.0
2014.11.04,62900.0,-1400.0,64000.0,64600.0,62900.0,50066.0,4030.0,1562.0
2014.11.03,64300.0,-200.0,64000.0,65500.0,64000.0,37487.0,1024.0,-1820.0
2014.10.31,64500.0,600.0,63700.0,65400.0,63600.0,56948.0,213.0,-267.0
2014.10.30,63900.0,800.0,63400.0,65500.0,61900.0,106713.0,4483.0,10495.0
2014.10.29,63100.0,-1400.0,64800.0,65200.0,62800.0,80598.0,-13364.0,5962.0
2014.10.28,64500.0,700.0,64700.0,66200.0,63200.0,102514.0,5721.0,4670.0
2014.10.27,63800.0,-100.0,63700.0,64600.0,62300.0,75403.0,1124.0,7315.0
2014.10.24,63900.0,-600.0,64600.0,65100.0,63400.0,53127.0,2079.0,-10831.0
2014.10.23,64500.0,1700.0,62800.0,65100.0,62500.0,98959.0,25564.0,-5568.0
2014.10.22,62800.0,800.0,62300.0,64100.0,62300.0,85117.0,6746.0,-2293.0
2014.10.21,62000.0,700.0,61700.0,62200.0,60600.0,65134.0,-9027.0,9414.0
2014.10.20,61300.0,-500.0,62300.0,63300.0,60900.0,101519.0,-1327.0,-3493.0
2014.10.17,61800.0,4100.0,57500.0,61800.0,57300.0,164732.0,54325.0,6814.0
2014.10.16,57700.0,1500.0,55800.0,58200.0,55800.0,197649.0,-60371.0,14873.0
2014.10.15,56200.0,-300.0,56100.0,57600.0,55400.0,251317.0,132276.0,10322.0
2014.10.14,56500.0,-400.0,56400.0,58200.0,55000.0,122664.0,-15234.0,2704.0
2014.10.13,56900.0,-4000.0,60800.0,60800.0,54200.0,250455.0,-37392.0,-19335.0
2014.10.10,60900.0,800.0,59600.0,62500.0,59400.0,108651.0,-3062.0,-6890.0
2014.10.08,60100.0,900.0,59000.0,60500.0,58800.0,73456.0,13651.0,-6176.0
2014.10.07,59200.0,1100.0,58400.0,59500.0,57800.0,80586.0,10651.0,-6412.0
2014.10.06,58100.0,1900.0,56600.0,59200.0,56500.0,132336.0,-20801.0,14009.0
2014.10.02,56200.0,1700.0,54100.0,56500.0,53000.0,88390.0,24584.0,-1892.0
2014.10.01,54500.0,-1400.0,56000.0,56100.0,54000.0,71367.0,-667.0,-7570.0
2014.09.30,55900.0,1500.0,54500.0,55900.0,54100.0,59396.0,6897.0,1564.0
2014.09.29,54400.0,1500.0,52800.0,54400.0,52500.0,75447.0,7255.0,6671.0
2014.09.26,52900.0,-500.0,52900.0,54200.0,52600.0,75447.0,-7132.0,-236.0
2014.09.25,53400.0,-900.0,55000.0,55000.0,53400.0,58428.0,-1080.0,-4152.0
2014.09.24,54300.0,400.0,53900.0,54800.0,53400.0,46226.0,3582.0,363.0
2014.09.23,53900.0,-100.0,53500.0,54500.0,52800.0,58976.0,14020.0,-11299.0
2014.09.22,54000.0,800.0,53700.0,54800.0,52700.0,105388.0,-1289.0,-7701.0
2014.09.19,53200.0,1600.0,51900.0,53400.0,51500.0,95791.0,2663.0,1391.0
2014.09.18,51600.0,-300.0,51700.0,52400.0,51300.0,34999.0,4771.0,-3119.0
2014.09.17,51900.0,-100.0,51800.0,52600.0,51200.0,44457.0,-8181.0,6.0
2014.09.16,52000.0,300.0,51100.0,52900.0,50800.0,73093.0,-6759.0,6399.0
2014.09.15,51700.0,700.0,51500.0,54000.0,51200.0,124910.0,-27420.0,-1244.0
2014.09.12,51000.0,-800.0,51300.0,51900.0,50700.0,58079.0,-14909.0,312.0
2014.09.11,51800.0,800.0,50800.0,52000.0,49850.0,56213.0,3122.0,115.0
2014.09.05,51000.0,900.0,50700.0,52000.0,50100.0,153914.0,-6478.0,5704.0
2014.09.04,50100.0,1800.0,48300.0,50500.0,47650.0,128909.0,17369.0,-6106.0
2014.09.03,48300.0,800.0,47650.0,48500.0,46850.0,63379.0,4668.0,2835.0
2014.09.02,47500.0,-800.0,48500.0,48500.0,47400.0,41819.0,-327.0,4375.0
2014.09.01,48300.0,-600.0,49500.0,49500.0,48050.0,46034.0,5545.0,-4644.0
2014.08.29,48900.0,400.0,48450.0,48900.0,47400.0,61129.0,21108.0,-2313.0
2014.08.28,48500.0,-600.0,48850.0,49000.0,47300.0,96859.0,-5255.0,-990.0
2014.08.27,49100.0,-400.0,49650.0,50900.0,48850.0,80730.0,-4773.0,-5649.0
2014.08.26,49500.0,1050.0,48500.0,49500.0,48000.0,77666.0,10674.0,-1504.0
2014.08.25,48450.0,1200.0,47000.0,49200.0,46850.0,113250.0,2918.0,10357.0
2014.08.22,47250.0,-300.0,47550.0,48250.0,47150.0,64312.0,-3974.0,4093.0
2014.08.21,47550.0,-800.0,48500.0,48850.0,47250.0,90457.0,1295.0,2562.0
2014.08.20,48350.0,200.0,48700.0,49650.0,48100.0,106505.0,2228.0,-5887.0
2014.08.19,48150.0,200.0,48200.0,48200.0,47300.0,84592.0,4927.0,1906.0
2014.08.18,47950.0,1900.0,46900.0,48200.0,46900.0,189745.0,-9603.0,9128.0
2014.08.14,46050.0,-50.0,46800.0,46900.0,45950.0,365131.0,310054.0,-4546.0
2014.08.13,46100.0,2000.0,44150.0,46150.0,44050.0,120317.0,27573.0,10790.0
2014.08.12,44100.0,-300.0,44250.0,44750.0,44100.0,27390.0,4246.0,-2126.0
2014.08.11,44400.0,-50.0,44450.0,44800.0,44150.0,33131.0,7778.0,871.0
2014.08.08,44450.0,800.0,43150.0,44900.0,43150.0,48253.0,1670.0,-4650.0
2014.08.07,43650.0,-200.0,43850.0,44250.0,42700.0,69506.0,7955.0,976.0
2014.08.06,43850.0,-350.0,44200.0,44500.0,43800.0,45384.0,-149.0,8368.0
2014.08.05,44200.0,-1600.0,45850.0,45950.0,44200.0,89791.0,-20038.0,897.0
2014.08.04,45800.0,500.0,44600.0,45900.0,43800.0,122292.0,-3462.0,10119.0
2014.08.01,45300.0,300.0,44150.0,45700.0,42450.0,152396.0,5014.0,1515.0
2014.07.31,45000.0,-400.0,44750.0,46000.0,44300.0,111871.0,-28412.0,15668.0
2014.07.30,45400.0,-700.0,46000.0,46200.0,45150.0,82517.0,-3926.0,-1336.0
2014.07.29,46100.0,-700.0,46600.0,46700.0,45000.0,93424.0,-7455.0,2556.0
2014.07.28,46800.0,900.0,46900.0,47300.0,45850.0,100323.0,3855.0,-1788.0
2014.07.25,45900.0,-400.0,46150.0,47000.0,45700.0,68181.0,-11278.0,-2323.0
2014.07.24,46300.0,-400.0,46750.0,47200.0,45900.0,62569.0,2163.0,-1564.0
2014.07.23,46700.0,-1100.0,47600.0,47800.0,46400.0,101583.0,-6019.0,-3099.0
2014.07.22,47800.0,-250.0,48500.0,48550.0,46850.0,75383.0,1128.0,-3522.0
2014.07.21,48050.0,650.0,48500.0,49200.0,47450.0,95319.0,9213.0,-1352.0
2014.07.18,47400.0,50.0,46800.0,48250.0,46700.0,79000.0,7952.0,12031.0
2014.07.17,47350.0,1550.0,45950.0,47450.0,45950.0,135910.0,-10436.0,10206.0
2014.07.16,45800.0,-1500.0,47650.0,47650.0,45400.0,121016.0,-13639.0,6698.0
2014.07.15,47300.0,-200.0,47800.0,48450.0,46650.0,121398.0,26114.0,-1972.0
2014.07.14,47500.0,1000.0,47000.0,48050.0,46600.0,110436.0,22923.0,991.0
2014.07.11,46500.0,650.0,46000.0,46850.0,45350.0,120600.0,28100.0,-406.0
2014.07.10,45850.0,2300.0,43700.0,45950.0,43600.0,179776.0,30843.0,6650.0
2014.07.09,43550.0,150.0,42950.0,43550.0,41700.0,114258.0,20557.0,477.0
2014.07.08,43400.0,-650.0,44000.0,44050.0,43350.0,37216.0,-2577.0,-1737.0
2014.07.07,44050.0,0.0,44000.0,44200.0,43250.0,38341.0,6723.0,30.0
2014.07.04,44050.0,-50.0,44550.0,44650.0,44050.0,33183.0,1079.0,-910.0
2014.07.03,44100.0,1600.0,42950.0,44150.0,42800.0,99367.0,1998.0,1598.0
2014.07.02,42500.0,300.0,42000.0,42800.0,41700.0,63685.0,9326.0,2731.0
2014.07.01,42200.0,0.0,42450.0,42450.0,41700.0,28008.0,1788.0,2650.0
2014.06.30,42200.0,-200.0,42050.0,42700.0,41650.0,23301.0,2065.0,26.0
2014.06.27,42400.0,200.0,42400.0,42450.0,40600.0,71021.0,-3895.0,877.0
2014.06.26,42200.0,-800.0,42950.0,42950.0,41250.0,71858.0,10421.0,2392.0
2014.06.25,43000.0,-900.0,43750.0,44100.0,42750.0,46247.0,-3695.0,-2819.0
2014.06.24,43900.0,200.0,43600.0,44300.0,43500.0,48206.0,-5841.0,784.0
2014.06.23,43700.0,0.0,43700.0,44200.0,43600.0,43528.0,8575.0,-2038.0
2014.06.20,43700.0,-100.0,43650.0,44150.0,43650.0,30287.0,3603.0,660.0
2014.06.19,43800.0,450.0,43750.0,44050.0,42650.0,63285.0,8059.0,-2612.0
2014.06.18,43350.0,-300.0,43800.0,44400.0,43000.0,63233.0,11271.0,-3324.0
2014.06.17,43650.0,650.0,43050.0,44200.0,42700.0,63200.0,13247.0,-3191.0
