,close,diff,open,high,low,volume,agency,foreign
2015.04.03,1434000.0,0.0,1434000.0,1440000.0,1420000.0,125403.0,30290.0,-28814.0
2015.04.02,1434000.0,11000.0,1434000.0,1440000.0,1423000.0,138068.0,6300.0,-5470.0
2015.04.01,1423000.0,-18000.0,1437000.0,1437000.0,1420000.0,145321.0,12677.0,-12173.0
2015.03.31,1441000.0,13000.0,1449000.0,1452000.0,1430000.0,196853.0,-14004.0,22816.0
2015.03.30,1428000.0,7000.0,1425000.0,1434000.0,1412000.0,179110.0,7665.0,-9891.0
2015.03.27,1421000.0,0.0,1415000.0,1448000.0,1415000.0,321316.0,40385.0,-55255.0
2015.03.26,1421000.0,-64000.0,1450000.0,1456000.0,1421000.0,420119.0,111598.0,-180360.0
2015.03.25,1485000.0,9000.0,1487000.0,1488000.0,1472000.0,187381.0,7628.0,5831.0
2015.03.24,1476000.0,9000.0,1455000.0,1478000.0,1455000.0,182263.0,28085.0,-25465.0
2015.03.23,1467000.0,3000.0,1462000.0,1474000.0,1458000.0,162458.0,15493.0,-26526.0
2015.03.20,1464000.0,-6000.0,1475000.0,1480000.0,1460000.0,254099.0,20802.0,-28386.0
2015.03.19,1470000.0,-33000.0,1510000.0,1510000.0,1470000.0,264516.0,2865.0,-21282.0
2015.03.18,1503000.0,6000.0,1496000.0,1506000.0,1486000.0,249287.0,10311.0,33097.0
2015.03.17,1497000.0,27000.0,1470000.0,1500000.0,1460000.0,273223.0,26750.0,68507.0
2015.03.16,1470000.0,13000.0,1458000.0,1487000.0,1455000.0,179491.0,-6807.0,19187.0
2015.03.13,1457000.0,10000.0,1461000.0,1479000.0,1455000.0,188262.0,4751.0,14759.0
2015.03.12,1447000.0,-27000.0,1460000.0,1473000.0,1447000.0,383064.0,-18809.0,-4472.0
2015.03.11,1474000.0,53000.0,1419000.0,1479000.0,1418000.0,422173.0,-21168.0,88786.0
2015.03.10,1421000.0,1000.0,1434000.0,1443000.0,1420000.0,208397.0,-6030.0,14118.0
2015.03.09,1420000.0,-22000.0,1440000.0,1440000.0,1420000.0,156292.0,25994.0,-30838.0
2015.03.06,1442000.0,20000.0,1414000.0,1449000.0,1406000.0,234670.0,806.0,34507.0
2015.03.05,1422000.0,-15000.0,1439000.0,1443000.0,1417000.0,192312.0,8650.0,-5311.0
2015.03.04,1437000.0,19000.0,1411000.0,1440000.0,1410000.0,232062.0,-5244.0,18281.0
2015.03.03,1418000.0,-5000.0,1435000.0,1437000.0,1406000.0,274976.0,-1195.0,-561.0
2015.03.02,1423000.0,66000.0,1375000.0,1423000.0,1367000.0,436112.0,45099.0,57017.0
2015.02.27,1357000.0,-18000.0,1375000.0,1376000.0,1357000.0,260188.0,-3645.0,2301.0
2015.02.26,1375000.0,-4000.0,1379000.0,1380000.0,1368000.0,163583.0,-13513.0,13926.0
2015.02.25,1379000.0,12000.0,1380000.0,1385000.0,1373000.0,167485.0,-10465.0,15284.0
2015.02.24,1367000.0,0.0,1385000.0,1389000.0,1364000.0,217265.0,14424.0,-12138.0
2015.02.23,1367000.0,-10000.0,1378000.0,1390000.0,1366000.0,306036.0,12768.0,-10885.0
2015.02.17,1377000.0,3000.0,1374000.0,1377000.0,1364000.0,114900.0,10258.0,377.0
2015.02.16,1374000.0,13000.0,1368000.0,1374000.0,1361000.0,124530.0,3581.0,10742.0
2015.02.13,1361000.0,17000.0,1360000.0,1361000.0,1345000.0,130458.0,6549.0,1985.0
2015.02.12,1344000.0,-11000.0,1340000.0,1358000.0,1331000.0,214964.0,4246.0,-25415.0
2015.02.11,1355000.0,-23000.0,1374000.0,1374000.0,1354000.0,199476.0,-5730.0,-18024.0
2015.02.10,1378000.0,-17000.0,1400000.0,1400000.0,1377000.0,130387.0,9741.0,2583.0
2015.02.09,1395000.0,23000.0,1360000.0,1399000.0,1357000.0,173870.0,30314.0,12845.0
2015.02.06,1372000.0,14000.0,1346000.0,1374000.0,1336000.0,160101.0,-5524.0,11939.0
2015.02.05,1358000.0,-1000.0,1359000.0,1369000.0,1346000.0,135408.0,-12112.0,8980.0
2015.02.04,1359000.0,-7000.0,1375000.0,1381000.0,1359000.0,186578.0,13506.0,-21116.0
2015.02.03,1366000.0,-2000.0,1380000.0,1380000.0,1359000.0,113088.0,3811.0,-266.0
2015.02.02,1368000.0,3000.0,1365000.0,1377000.0,1356000.0,210420.0,-8146.0,8596.0
2015.01.30,1365000.0,5000.0,1360000.0,1377000.0,1360000.0,322200.0,28450.0,-24630.0
2015.01.29,1360000.0,-18000.0,1368000.0,1395000.0,1357000.0,274045.0,51780.0,-53983.0
2015.01.28,1378000.0,-22000.0,1386000.0,1390000.0,1374000.0,216630.0,5465.0,-11068.0
2015.01.27,1400000.0,11000.0,1375000.0,1400000.0,1374000.0,199144.0,23205.0,15198.0
2015.01.26,1389000.0,3000.0,1375000.0,1395000.0,1364000.0,203070.0,-2976.0,-47834.0
2015.01.23,1386000.0,8000.0,1400000.0,1400000.0,1377000.0,257175.0,-1602.0,-40476.0
2015.01.22,1378000.0,-17000.0,1398000.0,1399000.0,1378000.0,359154.0,60612.0,-103552.0
2015.01.21,1395000.0,23000.0,1367000.0,1395000.0,1360000.0,332253.0,23431.0,-8583.0
2015.01.20,1372000.0,29000.0,1350000.0,1372000.0,1345000.0,265561.0,58613.0,21502.0
2015.01.19,1343000.0,27000.0,1329000.0,1349000.0,1320000.0,133459.0,26066.0,-3283.0
2015.01.16,1316000.0,-18000.0,1334000.0,1334000.0,1313000.0,271370.0,-14849.0,-57052.0
2015.01.15,1334000.0,-11000.0,1345000.0,1349000.0,1329000.0,282078.0,7790.0,-71115.0
2015.01.14,1345000.0,6000.0,1339000.0,1355000.0,1335000.0,286645.0,7616.0,-7171.0
2015.01.13,1339000.0,23000.0,1314000.0,1340000.0,1300000.0,245868.0,-21377.0,-7143.0
2015.01.12,1316000.0,2000.0,1313000.0,1319000.0,1301000.0,166508.0,2218.0,-39601.0
2015.01.09,1314000.0,0.0,1314000.0,1322000.0,1314000.0,186248.0,9579.0,-14036.0
2015.01.08,1314000.0,7000.0,1339000.0,1339000.0,1310000.0,289552.0,138.0,-4231.0
2015.01.07,1307000.0,12000.0,1294000.0,1311000.0,1282000.0,286455.0,22169.0,-60124.0
2015.01.06,1295000.0,-38000.0,1315000.0,1317000.0,1288000.0,304710.0,20727.0,-102228.0
2015.01.05,1333000.0,3000.0,1336000.0,1336000.0,1313000.0,202790.0,9399.0,-53479.0
2015.01.02,1330000.0,3000.0,1340000.0,1340000.0,1327000.0,175499.0,-20583.0,21328.0
2014.12.30,1327000.0,-2000.0,1330000.0,1335000.0,1321000.0,212982.0,-61021.0,-21969.0
2014.12.29,1329000.0,-23000.0,1345000.0,1347000.0,1329000.0,192749.0,-55536.0,-30845.0
2014.12.26,1352000.0,9000.0,1343000.0,1355000.0,1343000.0,229762.0,62064.0,40698.0
2014.12.24,1343000.0,4000.0,1339000.0,1343000.0,1339000.0,125140.0,11078.0,22101.0
2014.12.23,1339000.0,-6000.0,1346000.0,1349000.0,1337000.0,219527.0,8935.0,-50261.0
2014.12.22,1345000.0,17000.0,1345000.0,1347000.0,1318000.0,358877.0,13439.0,-40715.0
2014.12.19,1328000.0,62000.0,1294000.0,1328000.0,1287000.0,367130.0,56488.0,8786.0
2014.12.18,1266000.0,0.0,1266000.0,1279000.0,1252000.0,236165.0,11424.0,-68754.0
2014.12.17,1266000.0,-13000.0,1279000.0,1283000.0,1253000.0,261773.0,67175.0,-123489.0
2014.12.16,1279000.0,6000.0,1270000.0,1289000.0,1268000.0,257895.0,48951.0,-98380.0
2014.12.15,1273000.0,-13000.0,1280000.0,1280000.0,1260000.0,286759.0,38649.0,-111753.0
2014.12.12,1286000.0,-19000.0,1303000.0,1304000.0,1274000.0,287945.0,40712.0,-93286.0
2014.12.11,1305000.0,-12000.0,1317000.0,1319000.0,1294000.0,409817.0,71824.0,-150318.0
2014.12.10,1317000.0,-32000.0,1346000.0,1346000.0,1317000.0,319556.0,42772.0,-90227.0
2014.12.09,1349000.0,30000.0,1319000.0,1357000.0,1319000.0,271062.0,38844.0,39779.0
2014.12.08,1319000.0,17000.0,1303000.0,1321000.0,1302000.0,158331.0,28512.0,35485.0
2014.12.05,1302000.0,2000.0,1314000.0,1314000.0,1300000.0,112756.0,5937.0,4506.0
2014.12.04,1300000.0,2000.0,1302000.0,1303000.0,1298000.0,177427.0,11061.0,8545.0
2014.12.03,1298000.0,3000.0,1300000.0,1301000.0,1295000.0,194710.0,-8580.0,18090.0
2014.12.02,1295000.0,0.0,1295000.0,1295000.0,1266000.0,184454.0,-8431.0,-13383.0
2014.12.01,1295000.0,8000.0,1294000.0,1298000.0,1287000.0,257337.0,-11403.0,61485.0
2014.11.28,1287000.0,23000.0,1295000.0,1296000.0,1274000.0,196891.0,-10375.0,49919.0
2014.11.27,1264000.0,63000.0,1273000.0,1301000.0,1264000.0,887556.0,150557.0,-4037.0
2014.11.26,1201000.0,11000.0,1190000.0,1211000.0,1182000.0,245758.0,76008.0,-64502.0
2014.11.25,1190000.0,-30000.0,1224000.0,1224000.0,1190000.0,356221.0,32722.0,-77363.0
2014.11.24,1220000.0,-3000.0,1247000.0,1248000.0,1210000.0,205686.0,22384.0,-29293.0
2014.11.21,1223000.0,13000.0,1219000.0,1226000.0,1217000.0,246727.0,12813.0,-2033.0
2014.11.20,1210000.0,-8000.0,1206000.0,1220000.0,1206000.0,200483.0,-15408.0,14983.0
2014.11.19,1218000.0,-2000.0,1238000.0,1238000.0,1212000.0,250055.0,22285.0,-18840.0
2014.11.18,1220000.0,15000.0,1220000.0,1227000.0,1215000.0,215094.0,29520.0,-5553.0
2014.11.17,1205000.0,11000.0,1190000.0,1220000.0,1182000.0,193879.0,14430.0,2773.0
2014.11.14,1194000.0,-6000.0,1201000.0,1201000.0,1180000.0,212435.0,-27405.0,4016.0
2014.11.13,1200000.0,-30000.0,1228000.0,1232000.0,1199000.0,230943.0,-54331.0,19018.0
2014.11.12,1230000.0,-1000.0,1231000.0,1234000.0,1219000.0,181592.0,-6891.0,-1404.0
2014.11.11,1231000.0,-37000.0,1255000.0,1261000.0,1227000.0,242828.0,-13302.0,-9861.0
2014.11.10,1268000.0,62000.0,1226000.0,1269000.0,1222000.0,384058.0,-2297.0,94865.0
2014.11.07,1206000.0,2000.0,1218000.0,1218000.0,1195000.0,120604.0,-7754.0,5063.0
2014.11.06,1204000.0,2000.0,1198000.0,1210000.0,1193000.0,171403.0,-25014.0,16812.0
2014.11.05,1202000.0,-15000.0,1215000.0,1225000.0,1194000.0,203243.0,-1500.0,-340.0
2014.11.04,1217000.0,-18000.0,1219000.0,1242000.0,1205000.0,260006.0,-9575.0,10029.0
2014.11.03,1235000.0,-9000.0,1250000.0,1252000.0,1216000.0,269516.0,-15236.0,39895.0
2014.10.31,1244000.0,63000.0,1198000.0,1250000.0,1185000.0,772463.0,-81115.0,213540.0
2014.10.30,1181000.0,51000.0,1129000.0,1183000.0,1115000.0,491339.0,-72159.0,176067.0
2014.10.29,1130000.0,39000.0,1100000.0,1130000.0,1090000.0,274522.0,32960.0,12304.0
2014.10.28,1091000.0,-4000.0,1090000.0,1100000.0,1086000.0,124877.0,-2013.0,1026.0
2014.10.27,1095000.0,-17000.0,1101000.0,1111000.0,1087000.0,167772.0,-23809.0,2710.0
2014.10.24,1112000.0,18000.0,1103000.0,1112000.0,1092000.0,167569.0,-24556.0,50743.0
2014.10.23,1094000.0,-10000.0,1113000.0,1113000.0,1090000.0,170118.0,-43970.0,48276.0
2014.10.22,1104000.0,21000.0,1097000.0,1104000.0,1090000.0,222554.0,-40567.0,73687.0
2014.10.21,1083000.0,-23000.0,1094000.0,1100000.0,1081000.0,235321.0,-47874.0,39534.0
2014.10.20,1106000.0,17000.0,1115000.0,1117000.0,1101000.0,189535.0,-73986.0,84350.0
2014.10.17,1089000.0,-26000.0,1106000.0,1115000.0,1087000.0,325635.0,-194.0,-19410.0
2014.10.16,1115000.0,-10000.0,1116000.0,1121000.0,1104000.0,302966.0,-42419.0,41306.0
2014.10.15,1125000.0,-2000.0,1128000.0,1145000.0,1120000.0,282872.0,-12485.0,10010.0
2014.10.14,1127000.0,19000.0,1127000.0,1146000.0,1120000.0,331451.0,-164.0,41885.0
2014.10.13,1108000.0,3000.0,1082000.0,1127000.0,1078000.0,226895.0,18670.0,-3943.0
2014.10.10,1105000.0,-25000.0,1100000.0,1114000.0,1099000.0,436749.0,-19708.0,-7820.0
2014.10.08,1130000.0,-32000.0,1142000.0,1151000.0,1124000.0,294411.0,-42985.0,11623.0
2014.10.07,1162000.0,11000.0,1162000.0,1186000.0,1162000.0,202983.0,12209.0,593.0
2014.10.06,1151000.0,10000.0,1145000.0,1156000.0,1138000.0,425058.0,-3348.0,1551.0
2014.10.02,1141000.0,-15000.0,1165000.0,1165000.0,1141000.0,254655.0,-4374.0,-20461.0
2014.10.01,1156000.0,-28000.0,1174000.0,1183000.0,1156000.0,238596.0,-21815.0,4024.0
2014.09.30,1184000.0,-11000.0,1185000.0,1188000.0,1165000.0,247586.0,-51408.0,37422.0
2014.09.29,1195000.0,10000.0,1193000.0,1200000.0,1170000.0,188020.0,-5391.0,29166.0
2014.09.26,1185000.0,29000.0,1152000.0,1185000.0,1148000.0,248271.0,-50802.0,87897.0
2014.09.25,1156000.0,6000.0,1162000.0,1166000.0,1147000.0,388290.0,-64983.0,64487.0
2014.09.24,1150000.0,-11000.0,1152000.0,1161000.0,1141000.0,315784.0,-66710.0,74889.0
2014.09.23,1161000.0,-27000.0,1178000.0,1185000.0,1161000.0,390828.0,-12892.0,-29151.0
2014.09.22,1188000.0,-22000.0,1204000.0,1204000.0,1180000.0,320442.0,-93287.0,53886.0
2014.09.19,1210000.0,0.0,1223000.0,1223000.0,1206000.0,268701.0,-29090.0,64865.0
2014.09.18,1210000.0,-16000.0,1230000.0,1230000.0,1204000.0,189535.0,-26850.0,17015.0
2014.09.17,1226000.0,20000.0,1207000.0,1226000.0,1207000.0,150915.0,-4732.0,27959.0
2014.09.16,1206000.0,6000.0,1208000.0,1215000.0,1201000.0,141848.0,2291.0,13793.0
2014.09.15,1200000.0,-1000.0,1207000.0,1208000.0,1196000.0,143230.0,-17560.0,20420.0
2014.09.12,1201000.0,9000.0,1200000.0,1208000.0,1200000.0,217447.0,-11339.0,20744.0
2014.09.11,1192000.0,-9000.0,1200000.0,1207000.0,1192000.0,466184.0,-33241.0,21811.0
2014.09.05,1201000.0,-9000.0,1215000.0,1216000.0,1195000.0,215408.0,-31814.0,29087.0
2014.09.04,1210000.0,21000.0,1210000.0,1216000.0,1202000.0,241999.0,-12880.0,42668.0
2014.09.03,1189000.0,-5000.0,1200000.0,1200000.0,1180000.0,424775.0,-62678.0,52311.0
2014.09.02,1194000.0,-32000.0,1221000.0,1225000.0,1194000.0,317992.0,-43795.0,-37035.0
2014.09.01,1226000.0,-8000.0,1236000.0,1237000.0,1224000.0,113281.0,-35230.0,15658.0
2014.08.29,1234000.0,-8000.0,1238000.0,1238000.0,1228000.0,291165.0,-37434.0,21140.0
2014.08.28,1242000.0,12000.0,1258000.0,1258000.0,1236000.0,206237.0,-29469.0,58556.0
2014.08.27,1230000.0,8000.0,1223000.0,1237000.0,1222000.0,243420.0,-44829.0,63007.0
2014.08.26,1222000.0,-6000.0,1235000.0,1235000.0,1221000.0,214389.0,-58950.0,42407.0
2014.08.25,1228000.0,-19000.0,1231000.0,1231000.0,1221000.0,231544.0,-16722.0,-12885.0
2014.08.22,1247000.0,12000.0,1245000.0,1247000.0,1235000.0,168153.0,-16983.0,22938.0
2014.08.21,1235000.0,-26000.0,1255000.0,1261000.0,1231000.0,342108.0,-76625.0,-14300.0
2014.08.20,1261000.0,7000.0,1264000.0,1271000.0,1251000.0,188612.0,-35912.0,38518.0
2014.08.19,1254000.0,4000.0,1264000.0,1273000.0,1253000.0,200888.0,-24893.0,39527.0
2014.08.18,1250000.0,-11000.0,1279000.0,1280000.0,1250000.0,210379.0,-24994.0,-13566.0
2014.08.14,1261000.0,-3000.0,1274000.0,1282000.0,1254000.0,208947.0,-49229.0,32757.0
2014.08.13,1264000.0,-2000.0,1275000.0,1275000.0,1248000.0,256900.0,-110156.0,80051.0
2014.08.12,1266000.0,-4000.0,1270000.0,1294000.0,1262000.0,179914.0,-57037.0,45360.0
2014.08.11,1270000.0,20000.0,1275000.0,1282000.0,1257000.0,372385.0,-27285.0,26016.0
2014.08.08,1250000.0,-40000.0,1284000.0,1285000.0,1248000.0,412429.0,-36250.0,-114178.0
2014.08.07,1290000.0,-10000.0,1300000.0,1302000.0,1285000.0,190545.0,-32115.0,-25369.0
2014.08.06,1300000.0,-16000.0,1306000.0,1316000.0,1295000.0,216602.0,-40136.0,3585.0
2014.08.05,1316000.0,-1000.0,1301000.0,1321000.0,1300000.0,172529.0,-30952.0,42811.0
2014.08.04,1317000.0,25000.0,1300000.0,1317000.0,1291000.0,241335.0,-45743.0,61059.0
2014.08.01,1292000.0,-51000.0,1305000.0,1328000.0,1292000.0,564621.0,-2065.0,-153547.0
2014.07.31,1343000.0,-52000.0,1374000.0,1385000.0,1336000.0,487027.0,-73488.0,48181.0
2014.07.30,1395000.0,9000.0,1388000.0,1408000.0,1374000.0,347189.0,6866.0,60231.0
2014.07.29,1386000.0,28000.0,1355000.0,1388000.0,1353000.0,256186.0,36259.0,35433.0
2014.07.28,1358000.0,3000.0,1355000.0,1367000.0,1344000.0,179851.0,16919.0,16113.0
2014.07.25,1355000.0,0.0,1346000.0,1355000.0,1335000.0,175803.0,15815.0,-13374.0
2014.07.24,1355000.0,17000.0,1350000.0,1358000.0,1331000.0,161034.0,-7415.0,43139.0
2014.07.23,1338000.0,-10000.0,1354000.0,1357000.0,1335000.0,128346.0,-19643.0,22281.0
2014.07.22,1348000.0,-5000.0,1348000.0,1358000.0,1345000.0,126019.0,-4467.0,12624.0
2014.07.21,1353000.0,10000.0,1349000.0,1360000.0,1343000.0,161199.0,-31114.0,69337.0
2014.07.18,1343000.0,13000.0,1315000.0,1343000.0,1314000.0,194853.0,9319.0,8657.0
2014.07.17,1330000.0,9000.0,1326000.0,1335000.0,1320000.0,218454.0,-10256.0,39331.0
2014.07.16,1321000.0,1000.0,1313000.0,1323000.0,1311000.0,182284.0,-17180.0,23265.0
2014.07.15,1320000.0,34000.0,1300000.0,1323000.0,1297000.0,239521.0,-48322.0,87948.0
2014.07.14,1286000.0,2000.0,1298000.0,1300000.0,1286000.0,141643.0,-967.0,-1191.0
2014.07.11,1284000.0,-22000.0,1300000.0,1302000.0,1282000.0,215592.0,-48272.0,-5897.0
2014.07.10,1306000.0,-2000.0,1308000.0,1311000.0,1302000.0,179204.0,-26245.0,34971.0
2014.07.09,1308000.0,13000.0,1287000.0,1308000.0,1283000.0,236598.0,-26057.0,23849.0
2014.07.08,1295000.0,3000.0,1294000.0,1319000.0,1287000.0,241464.0,-19846.0,30765.0
2014.07.07,1292000.0,-14000.0,1291000.0,1301000.0,1290000.0,188741.0,-55641.0,11276.0
2014.07.04,1306000.0,-12000.0,1322000.0,1326000.0,1303000.0,119577.0,-23291.0,-7961.0
2014.07.03,1318000.0,-12000.0,1336000.0,1336000.0,1316000.0,170861.0,-39197.0,38447.0
2014.07.02,1330000.0,20000.0,1317000.0,1331000.0,1306000.0,222785.0,-35031.0,49357.0
2014.07.01,1310000.0,-12000.0,1308000.0,1314000.0,1301000.0,174508.0,-74172.0,47868.0
2014.06.30,1322000.0,11000.0,1310000.0,1324000.0,1309000.0,177621.0,-28556.0,26164.0
2014.06.27,1311000.0,-14000.0,1307000.0,1319000.0,1306000.0,179061.0,7433.0,-52687.0
2014.06.26,1325000.0,5000.0,1309000.0,1343000.0,1307000.0,255306.0,27840.0,-32850.0
2014.06.25,1320000.0,-25000.0,1330000.0,1333000.0,1318000.0,204638.0,4002.0,-29572.0
2014.06.24,1345000.0,23000.0,1340000.0,1354000.0,1332000.0,237817.0,3564.0,17562.0
2014.06.23,1322000.0,21000.0,1321000.0,1332000.0,1316000.0,249765.0,718.0,3722.0
2014.06.20,1301000.0,-22000.0,1330000.0,1330000.0,1296000.0,478053.0,70553.0,-154864.0
2014.06.19,1323000.0,-35000.0,1345000.0,1349000.0,1320000.0,446794.0,-7825.0,-110354.0
2014.06.18,1358000.0,-16000.0,1373000.0,1376000.0,1356000.0,220887.0,-29195.0,-410.0
2014.06.17,1374000.0,0.0,1360000.0,1378000.0,1351000.0,269535.0,-21656.0,8404.0
2014.06.16,1374000.0,7000.0,1380000.0,1382000.0,1362000.0,306399.0,-45131.0,42181.0
2014.06.13,1367000.0,-46000.0,1402000.0,1404000.0,1363000.0,371781.0,-58053.0,-70620.0
2014.06.12,1413000.0,-9000.0,1430000.0,1430000.0,1401000.0,258863.0,-53712.0,16641.0
2014.06.11,1422000.0,-14000.0,1412000.0,1430000.0,1412000.0,172515.0,-14247.0,14004.0
2014.06.10,1436000.0,27000.0,1421000.0,1438000.0,1405000.0,184282.0,-28628.0,32670.0
2014.06.09,1409000.0,-48000.0,1470000.0,1473000.0,1402000.0,445392.0,-17059.0,-20892.0
2014.06.05,1457000.0,-13000.0,1466000.0,1480000.0,1450000.0,270141.0,-6507.0,-18217.0
2014.06.03,1470000.0,15000.0,1484000.0,1495000.0,1465000.0,344685.0,17228.0,-20399.0
2014.06.02,1455000.0,12000.0,1443000.0,1458000.0,1439000.0,148789.0,-37704.0,43098.0
2014.05.30,1443000.0,-17000.0,1470000.0,1482000.0,1443000.0,316621.0,38212.0,-11204.0
2014.05.29,1460000.0,27000.0,1450000.0,1465000.0,1440000.0,250430.0,18394.0,59245.0
2014.05.28,1433000.0,26000.0,1419000.0,1435000.0,1409000.0,184019.0,13289.0,-658.0
2014.05.27,1407000.0,-15000.0,1417000.0,1423000.0,1403000.0,94968.0,-7536.0,4208.0
2014.05.26,1422000.0,-6000.0,1420000.0,1432000.0,1415000.0,74712.0,-3547.0,7240.0
2014.05.23,1428000.0,2000.0,1405000.0,1428000.0,1405000.0,170233.0,4913.0,4076.0
2014.05.22,1426000.0,-15000.0,1441000.0,1448000.0,1426000.0,190800.0,-21669.0,26422.0
2014.05.21,1441000.0,-10000.0,1435000.0,1450000.0,1435000.0,216850.0,-16591.0,32587.0
2014.05.20,1451000.0,3000.0,1445000.0,1454000.0,1435000.0,320146.0,-21617.0,56224.0
2014.05.19,1448000.0,20000.0,1428000.0,1450000.0,1408000.0,385621.0,-5358.0,94467.0
2014.05.16,1428000.0,18000.0,1400000.0,1437000.0,1399000.0,317130.0,-60860.0,116802.0
2014.05.15,1410000.0,-5000.0,1414000.0,1419000.0,1403000.0,136134.0,-11282.0,38378.0
2014.05.14,1415000.0,15000.0,1409000.0,1415000.0,1401000.0,222075.0,23507.0,38752.0
2014.05.13,1400000.0,12000.0,1388000.0,1425000.0,1388000.0,242148.0,43738.0,25170.0
2014.05.12,1388000.0,53000.0,1336000.0,1395000.0,1332000.0,318896.0,80811.0,1207.0
2014.05.09,1335000.0,-15000.0,1356000.0,1358000.0,1326000.0,263141.0,938.0,-35213.0
2014.05.08,1350000.0,6000.0,1355000.0,1355000.0,1344000.0,325638.0,3117.0,-14809.0
2014.05.07,1344000.0,-2000.0,1350000.0,1356000.0,1340000.0,283794.0,13803.0,-15328.0
2014.05.02,1346000.0,3000.0,1354000.0,1359000.0,1344000.0,298867.0,-5413.0,12370.0
2014.04.30,1343000.0,-17000.0,1380000.0,1381000.0,1326000.0,300946.0,-27337.0,-32343.0
2014.04.29,1360000.0,-28000.0,1389000.0,1395000.0,1351000.0,218184.0,11494.0,-47993.0
2014.04.28,1388000.0,-11000.0,1404000.0,1406000.0,1382000.0,188629.0,1613.0,-1230.0
2014.04.25,1399000.0,-8000.0,1420000.0,1428000.0,1398000.0,305396.0,-53580.0,106431.0
2014.04.24,1407000.0,18000.0,1409000.0,1409000.0,1399000.0,210924.0,-27499.0,84909.0
2014.04.23,1389000.0,14000.0,1394000.0,1395000.0,1382000.0,190015.0,6943.0,39739.0
2014.04.22,1375000.0,-5000.0,1374000.0,1384000.0,1371000.0,121686.0,13031.0,-1745.0
2014.04.21,1380000.0,2000.0,1379000.0,1386000.0,1375000.0,65985.0,4948.0,6023.0
2014.04.18,1378000.0,8000.0,1370000.0,1379000.0,1370000.0,190367.0,51382.0,-43656.0
2014.04.17,1370000.0,-10000.0,1376000.0,1380000.0,1366000.0,144833.0,-5153.0,1427.0
2014.04.16,1380000.0,10000.0,1370000.0,1392000.0,1363000.0,186171.0,21013.0,7605.0
2014.04.15,1370000.0,0.0,1386000.0,1387000.0,1369000.0,219396.0,-29923.0,31489.0
2014.04.14,1370000.0,5000.0,1365000.0,1386000.0,1365000.0,211720.0,-6062.0,9430.0
2014.04.11,1365000.0,-15000.0,1362000.0,1368000.0,1359000.0,213187.0,-40127.0,34623.0
2014.04.10,1380000.0,9000.0,1369000.0,1380000.0,1360000.0,199984.0,-22771.0,39340.0
2014.04.09,1371000.0,-23000.0,1394000.0,1395000.0,1364000.0,321232.0,-119.0,-17092.0
2014.04.08,1394000.0,-3000.0,1387000.0,1399000.0,1375000.0,212164.0,-25730.0,67884.0
2014.04.07,1397000.0,17000.0,1397000.0,1397000.0,1374000.0,215235.0,-38360.0,80709.0
2014.04.04,1380000.0,-10000.0,1377000.0,1397000.0,1377000.0,368007.0,2232.0,9153.0
2014.04.03,1390000.0,33000.0,1351000.0,1395000.0,1351000.0,381976.0,21415.0,114330.0
2014.04.02,1357000.0,18000.0,1350000.0,1357000.0,1343000.0,262001.0,-67112.0,146813.0
2014.04.01,1339000.0,-4000.0,1345000.0,1345000.0,1331000.0,221620.0,-41276.0,58377.0
2014.03.31,1343000.0,8000.0,1345000.0,1345000.0,1322000.0,265197.0,-17893.0,66200.0
2014.03.28,1335000.0,2000.0,1320000.0,1338000.0,1320000.0,212974.0,4036.0,63228.0
2014.03.27,1333000.0,48000.0,1290000.0,1333000.0,1285000.0,417557.0,19321.0,162611.0
2014.03.26,1285000.0,38000.0,1269000.0,1290000.0,1248000.0,348894.0,88549.0,-5919.0
2014.03.25,1247000.0,-26000.0,1269000.0,1270000.0,1241000.0,272500.0,-59074.0,-40732.0
2014.03.24,1273000.0,0.0,1260000.0,1274000.0,1259000.0,141478.0,672.0,-10768.0
2014.03.21,1273000.0,11000.0,1269000.0,1273000.0,1262000.0,166426.0,-14787.0,-9096.0
2014.03.20,1262000.0,-7000.0,1270000.0,1272000.0,1262000.0,118788.0,-6132.0,-12549.0
2014.03.19,1269000.0,-9000.0,1280000.0,1285000.0,1268000.0,152771.0,9266.0,-24191.0
2014.03.18,1278000.0,12000.0,1270000.0,1283000.0,1266000.0,220912.0,34791.0,-51745.0
2014.03.17,1266000.0,-9000.0,1275000.0,1276000.0,1258000.0,176400.0,15974.0,-63592.0
2014.03.14,1275000.0,-15000.0,1270000.0,1285000.0,1270000.0,216736.0,-3106.0,-38286.0
2014.03.13,1290000.0,-4000.0,1294000.0,1313000.0,1290000.0,235004.0,28712.0,-43548.0
2014.03.12,1294000.0,-28000.0,1320000.0,1320000.0,1293000.0,251585.0,-30566.0,-10653.0
2014.03.11,1322000.0,2000.0,1320000.0,1327000.0,1309000.0,181596.0,-20426.0,7257.0
2014.03.10,1320000.0,-19000.0,1320000.0,1330000.0,1317000.0,173152.0,-32254.0,33618.0
2014.03.07,1339000.0,13000.0,1339000.0,1339000.0,1329000.0,150973.0,-28678.0,53015.0
2014.03.06,1326000.0,-4000.0,1329000.0,1329000.0,1310000.0,172335.0,-58206.0,40646.0
2014.03.05,1330000.0,15000.0,1335000.0,1341000.0,1330000.0,149830.0,2048.0,15797.0
2014.03.04,1315000.0,-10000.0,1320000.0,1329000.0,1315000.0,158003.0,-14479.0,4549.0
