0,close,diff,open,high,low,volume,agency,foreign
2012.12.03,175500.0,-6500.0,182000.0,182500.0,175000.0,141721.0,-66244.0,20259.0
2012.11.30,182000.0,3000.0,177500.0,182000.0,176000.0,182669.0,-22892.0,63923.0
2012.11.29,179000.0,3000.0,176500.0,179000.0,174500.0,122694.0,-3895.0,3837.0
2012.11.28,176000.0,-2000.0,178000.0,179000.0,172000.0,143488.0,-42754.0,35373.0
2012.11.27,178000.0,-500.0,180000.0,180000.0,176500.0,98889.0,-31440.0,32075.0
2012.11.26,178500.0,1000.0,180000.0,180000.0,175000.0,93996.0,-11837.0,20961.0
2012.11.23,177500.0,-500.0,178000.0,180000.0,176500.0,130234.0,-45744.0,74194.0
2012.11.22,178000.0,5000.0,176500.0,178500.0,174000.0,175231.0,-25078.0,96005.0
2012.11.21,173000.0,1500.0,172000.0,175000.0,170000.0,113454.0,39545.0,12309.0
2012.11.20,171500.0,5500.0,168000.0,172000.0,167500.0,156970.0,9663.0,48588.0
2012.11.19,166000.0,-3000.0,170000.0,173000.0,164500.0,84631.0,-22572.0,17770.0
2012.11.16,169000.0,4000.0,164000.0,173000.0,163000.0,147485.0,59726.0,-6207.0
2012.11.15,165000.0,1000.0,161500.0,166500.0,161000.0,114748.0,43758.0,-23519.0
2012.11.14,164000.0,7500.0,156500.0,164500.0,156500.0,215035.0,20053.0,-5796.0
2012.11.13,156500.0,-5000.0,163000.0,163000.0,152500.0,124313.0,35298.0,-27438.0
2012.11.12,161500.0,500.0,159000.0,162500.0,159000.0,119682.0,-1169.0,7410.0
2012.11.09,161000.0,-2500.0,160500.0,162000.0,151500.0,373973.0,7306.0,-38835.0
2012.11.08,163500.0,-4500.0,164000.0,166500.0,163500.0,94039.0,-14264.0,6345.0
2012.11.07,168000.0,3000.0,167500.0,168000.0,165000.0,82888.0,9369.0,15036.0
2012.11.06,165000.0,2000.0,163000.0,165500.0,161500.0,179338.0,24794.0,-31273.0
2012.11.05,163000.0,-9000.0,161000.0,166500.0,161000.0,446007.0,-90340.0,36970.0
2012.11.02,172000.0,3000.0,172500.0,172500.0,167500.0,173063.0,-47191.0,73705.0
2012.11.01,169000.0,-7500.0,175000.0,177500.0,165500.0,328113.0,-122354.0,59106.0
2012.10.31,176500.0,7500.0,171000.0,177000.0,170500.0,150791.0,56841.0,15423.0
2012.10.30,169000.0,-3500.0,170000.0,174500.0,168500.0,143088.0,-13654.0,13914.0
2012.10.29,172500.0,4500.0,170000.0,175500.0,168500.0,223963.0,-33036.0,87429.0
2012.10.26,168000.0,-6500.0,171500.0,174000.0,167000.0,205391.0,-6051.0,-21340.0
2012.10.25,174500.0,6500.0,166000.0,177500.0,163000.0,276729.0,191.0,24278.0
2012.10.24,168000.0,-4500.0,171000.0,171500.0,163000.0,314980.0,-52909.0,-16233.0
2012.10.23,172500.0,-7000.0,179000.0,180000.0,172000.0,158215.0,-21648.0,-38467.0
2012.10.22,179500.0,-500.0,176000.0,180500.0,175500.0,49174.0,15149.0,-4944.0
2012.10.19,180000.0,-1500.0,181000.0,182500.0,177500.0,75046.0,8786.0,-14281.0
2012.10.18,181500.0,3000.0,178500.0,181500.0,177000.0,86861.0,15118.0,-6087.0
2012.10.17,178500.0,3000.0,177000.0,181500.0,176000.0,182855.0,76399.0,-33602.0
2012.10.16,175500.0,-2500.0,180500.0,181000.0,175500.0,74936.0,-3452.0,-9653.0
2012.10.15,178000.0,3500.0,173000.0,181000.0,173000.0,149137.0,26307.0,21241.0
2012.10.12,174500.0,-3500.0,177000.0,179500.0,174500.0,96919.0,1397.0,-15903.0
2012.10.11,178000.0,1000.0,175500.0,182000.0,175000.0,120592.0,15296.0,-1227.0
2012.10.10,177000.0,-3500.0,179000.0,179500.0,176500.0,75933.0,-10675.0,-781.0
2012.10.09,180500.0,4500.0,177000.0,183000.0,175000.0,190860.0,22521.0,23192.0
2012.10.08,176000.0,-6500.0,181000.0,182000.0,173000.0,310386.0,-110099.0,10262.0
2012.10.05,182500.0,-1500.0,183500.0,185000.0,182000.0,61691.0,14473.0,-6571.0
2012.10.04,184000.0,-500.0,184500.0,184500.0,181000.0,64562.0,-1112.0,5746.0
2012.10.02,184500.0,-3000.0,186500.0,188000.0,182500.0,83718.0,-16429.0,12984.0
2012.09.28,187500.0,4000.0,184000.0,187500.0,181000.0,109774.0,25492.0,20790.0
2012.09.27,183500.0,500.0,182000.0,183500.0,179000.0,179009.0,-28861.0,7447.0
2012.09.26,183000.0,-2500.0,183000.0,185500.0,181500.0,87767.0,-13527.0,-3833.0
2012.09.25,185500.0,500.0,185000.0,188000.0,182500.0,107173.0,35972.0,-4862.0
2012.09.24,185000.0,4000.0,181500.0,185500.0,180000.0,136245.0,-8250.0,30151.0
2012.09.21,181000.0,-1500.0,182500.0,184500.0,180000.0,152203.0,-47339.0,24443.0
2012.09.20,182500.0,-4500.0,185500.0,187000.0,179500.0,228170.0,-42082.0,37866.0
2012.09.19,187000.0,3000.0,185000.0,188500.0,184000.0,168725.0,-34619.0,57711.0
2012.09.18,184000.0,-4000.0,187000.0,187500.0,183000.0,194391.0,-6135.0,-9104.0
2012.09.17,188000.0,-4500.0,192500.0,193000.0,186000.0,169639.0,-65457.0,-16848.0
2012.09.14,192500.0,500.0,194000.0,194500.0,189000.0,216355.0,-21292.0,34873.0
2012.09.13,192000.0,2000.0,190000.0,192000.0,187500.0,105276.0,1200.0,8769.0
2012.09.12,190000.0,3000.0,187000.0,190500.0,187000.0,136995.0,14538.0,26322.0
2012.09.11,187000.0,3000.0,183000.0,187000.0,182500.0,86448.0,5147.0,30033.0
2012.09.10,184000.0,-1000.0,186000.0,186500.0,183500.0,67027.0,11197.0,12218.0
2012.09.07,185000.0,3000.0,185000.0,186000.0,182500.0,142372.0,-4120.0,57195.0
2012.09.06,182000.0,6500.0,177000.0,182000.0,176500.0,142715.0,45191.0,13774.0
2012.09.05,175500.0,-6500.0,180500.0,180500.0,175000.0,189391.0,-3213.0,-3470.0
2012.09.04,182000.0,-2000.0,182000.0,185500.0,179500.0,179911.0,-8857.0,54874.0
2012.09.03,184000.0,4000.0,181000.0,184000.0,178500.0,149513.0,19534.0,41448.0
2012.08.31,180000.0,500.0,178500.0,183000.0,178500.0,212423.0,73593.0,26457.0
2012.08.30,179500.0,2000.0,177500.0,179500.0,175500.0,262034.0,86957.0,60585.0
2012.08.29,177500.0,4500.0,173500.0,178000.0,173000.0,291385.0,181960.0,21508.0
2012.08.28,173000.0,500.0,173500.0,176500.0,173000.0,207463.0,54812.0,64546.0
2012.08.27,172500.0,4500.0,169500.0,172500.0,167500.0,272177.0,116925.0,17638.0
2012.08.24,168000.0,0.0,166000.0,169000.0,165000.0,170332.0,85679.0,-27220.0
2012.08.23,168000.0,3000.0,164500.0,168000.0,162500.0,163482.0,23631.0,9950.0
2012.08.22,165000.0,-1000.0,165500.0,165500.0,161000.0,158695.0,-56657.0,38313.0
2012.08.21,166000.0,-1000.0,166000.0,168000.0,164500.0,126010.0,-16414.0,6934.0
2012.08.20,167000.0,-2000.0,168000.0,169000.0,165000.0,92837.0,5959.0,6674.0
2012.08.17,169000.0,500.0,168500.0,169000.0,166500.0,130516.0,71772.0,-12259.0
2012.08.16,168500.0,1000.0,167500.0,169000.0,166500.0,128908.0,37861.0,16349.0
2012.08.14,167500.0,2000.0,166000.0,167500.0,165500.0,145368.0,78763.0,-1280.0
2012.08.13,165500.0,1000.0,165500.0,166000.0,164000.0,87926.0,-310.0,30219.0
2012.08.10,164500.0,3500.0,162000.0,166000.0,161500.0,188775.0,-3799.0,58611.0
2012.08.09,161000.0,2000.0,158500.0,164000.0,158000.0,270621.0,-29088.0,45620.0
2012.08.08,159000.0,0.0,161000.0,162000.0,157500.0,179357.0,-78727.0,37750.0
2012.08.07,159000.0,-2500.0,161500.0,163000.0,159000.0,107490.0,-35633.0,13780.0
2012.08.06,161500.0,2000.0,162000.0,163000.0,160500.0,80204.0,-4670.0,7186.0
2012.08.03,159500.0,-2500.0,160500.0,163000.0,159000.0,95682.0,-7458.0,11293.0
2012.08.02,162000.0,0.0,162000.0,165500.0,161500.0,128501.0,-38117.0,59432.0
2012.08.01,162000.0,-4500.0,164500.0,166500.0,161000.0,150223.0,-42570.0,10941.0
2012.07.31,166500.0,500.0,166000.0,167500.0,164000.0,120619.0,2733.0,5256.0
2012.07.30,166000.0,3000.0,164500.0,166500.0,164000.0,137055.0,44266.0,8307.0
2012.07.27,163000.0,500.0,164500.0,165000.0,161000.0,118725.0,-5972.0,189.0
2012.07.26,162500.0,2500.0,160500.0,163000.0,159000.0,73641.0,12258.0,7868.0
2012.07.25,160000.0,-2000.0,160000.0,163500.0,158000.0,66229.0,21756.0,-12494.0
2012.07.24,162000.0,1000.0,161000.0,164000.0,160500.0,94008.0,7261.0,-10708.0
2012.07.23,161000.0,-2500.0,162000.0,164500.0,160500.0,71685.0,7599.0,6519.0
2012.07.20,163500.0,-1000.0,164500.0,165500.0,162500.0,126159.0,-27822.0,9135.0
2012.07.19,164500.0,10500.0,156000.0,164500.0,156000.0,247412.0,92986.0,-15455.0
2012.07.18,154000.0,-5500.0,159000.0,161000.0,153500.0,162201.0,-41030.0,5226.0
2012.07.17,159500.0,-1000.0,158500.0,161500.0,157000.0,121489.0,-16535.0,6597.0
2012.07.16,160500.0,-2500.0,163000.0,163500.0,159000.0,134882.0,2904.0,851.0
2012.07.13,163000.0,1000.0,162000.0,163500.0,158000.0,194282.0,19591.0,-15126.0
2012.07.12,162000.0,-4000.0,166000.0,166500.0,162000.0,95794.0,-20791.0,3690.0
2012.07.11,166000.0,2500.0,163000.0,167000.0,161000.0,92953.0,11342.0,20027.0
2012.07.10,163500.0,500.0,162500.0,166000.0,162000.0,84517.0,8080.0,-2499.0
2012.07.09,163000.0,-1000.0,163000.0,164000.0,161000.0,80763.0,-15715.0,4856.0
2012.07.06,164000.0,-5000.0,169000.0,170500.0,163500.0,174187.0,-79932.0,9569.0
2012.07.05,169000.0,2000.0,167500.0,172500.0,166500.0,238320.0,81726.0,-26076.0
2012.07.04,167000.0,4000.0,164000.0,170500.0,163500.0,282737.0,-6979.0,42092.0
2012.07.03,163000.0,-7000.0,169500.0,171500.0,162500.0,215084.0,-83316.0,-1159.0
2012.07.02,170000.0,1000.0,170000.0,171000.0,169000.0,84497.0,20214.0,-253.0
2012.06.29,169000.0,1500.0,165500.0,170000.0,164500.0,117654.0,32507.0,3088.0
2012.06.28,167500.0,2500.0,165500.0,168500.0,163000.0,109086.0,17728.0,-12006.0
2012.06.27,165000.0,-2500.0,166500.0,168000.0,160000.0,205580.0,-70918.0,35301.0
2012.06.26,167500.0,-2000.0,169000.0,169000.0,165000.0,111185.0,-33884.0,15056.0
2012.06.25,169500.0,500.0,169000.0,170000.0,165000.0,129536.0,-16791.0,23666.0
2012.06.22,169000.0,-3500.0,170000.0,171000.0,168000.0,155984.0,-47270.0,34308.0
2012.06.21,172500.0,-1500.0,172500.0,174000.0,171000.0,101133.0,-43278.0,41143.0
2012.06.20,174000.0,1000.0,174000.0,174500.0,172500.0,145857.0,43343.0,19759.0
2012.06.19,173000.0,2000.0,170500.0,173000.0,169500.0,195021.0,27934.0,34410.0
2012.06.18,171000.0,2000.0,171000.0,172000.0,168000.0,256939.0,-17167.0,23077.0
2012.06.15,169000.0,5000.0,165500.0,170000.0,164000.0,300657.0,49001.0,43238.0
2012.06.14,164000.0,-1500.0,166000.0,169000.0,164000.0,421273.0,119103.0,-121511.0
2012.06.13,165500.0,500.0,166500.0,169500.0,164000.0,211744.0,20708.0,21383.0
2012.06.12,165000.0,2000.0,161000.0,166000.0,161000.0,261838.0,59018.0,-18557.0
2012.06.11,163000.0,2500.0,162500.0,164000.0,160500.0,211485.0,-24174.0,25463.0
2012.06.08,160500.0,-4500.0,165500.0,165500.0,158000.0,227352.0,-74760.0,29553.0
2012.06.07,165000.0,3000.0,166000.0,167000.0,164000.0,204906.0,-68484.0,74119.0
2012.06.05,162000.0,-3000.0,168000.0,168000.0,160500.0,319474.0,-90735.0,50473.0
2012.06.04,165000.0,-7000.0,166500.0,169000.0,164500.0,158078.0,-6410.0,24390.0
2012.06.01,172000.0,-2500.0,174000.0,174500.0,170500.0,136797.0,-18470.0,22380.0
2012.05.31,174500.0,4000.0,169000.0,174500.0,167500.0,459077.0,-30639.0,114077.0
2012.05.30,170500.0,3500.0,170000.0,171000.0,167500.0,221761.0,11517.0,46477.0
2012.05.29,167000.0,500.0,166000.0,168500.0,165500.0,168103.0,18722.0,-5598.0
2012.05.25,166500.0,2000.0,166000.0,167000.0,162500.0,145008.0,2024.0,6723.0
2012.05.24,164500.0,500.0,163000.0,167500.0,162000.0,105876.0,29972.0,-2451.0
2012.05.23,164000.0,-500.0,162500.0,164500.0,160000.0,123273.0,11925.0,-8469.0
2012.05.22,164500.0,500.0,167000.0,167000.0,162000.0,177524.0,2466.0,-13630.0
2012.05.21,164000.0,7000.0,159500.0,164000.0,157500.0,247431.0,62605.0,-26236.0
2012.05.18,157000.0,-8000.0,162000.0,163500.0,155500.0,333595.0,-6158.0,1990.0
2012.05.17,165000.0,7000.0,159500.0,166000.0,157500.0,276009.0,-8589.0,48572.0
2012.05.16,158000.0,-13000.0,168500.0,171000.0,158000.0,373593.0,-20106.0,52196.0
2012.05.15,171000.0,-4000.0,172500.0,175000.0,168000.0,229421.0,6555.0,-1991.0
2012.05.14,175000.0,-500.0,175000.0,175500.0,168000.0,245600.0,25757.0,21063.0
2012.05.11,175500.0,-1000.0,175500.0,176000.0,171500.0,174996.0,26197.0,2907.0
2012.05.10,176500.0,-1000.0,176500.0,178500.0,173500.0,169775.0,66181.0,-40613.0
2012.05.09,177500.0,3000.0,173000.0,178000.0,172500.0,368149.0,210825.0,-27405.0
2012.05.08,174500.0,6500.0,169500.0,175000.0,167500.0,399606.0,209027.0,12461.0
2012.05.07,168000.0,1000.0,163500.0,169500.0,163000.0,232829.0,-25343.0,22932.0
2012.05.04,167000.0,-4000.0,171000.0,171500.0,164000.0,289702.0,-56099.0,42176.0
2012.05.03,171000.0,2000.0,167000.0,171000.0,165500.0,221112.0,-9214.0,39522.0
2012.05.02,169000.0,0.0,172000.0,172000.0,165500.0,466741.0,6352.0,33683.0
2012.04.30,169000.0,11000.0,159500.0,169000.0,159500.0,676013.0,196026.0,110163.0
2012.04.27,158000.0,3500.0,157000.0,159000.0,155000.0,327746.0,92678.0,10732.0
2012.04.26,154500.0,0.0,156000.0,157500.0,153000.0,205780.0,47788.0,17629.0
2012.04.25,154500.0,500.0,156500.0,157500.0,153500.0,165575.0,-20985.0,30841.0
2012.04.24,154000.0,0.0,152500.0,159000.0,152500.0,197937.0,11191.0,32068.0
2012.04.23,154000.0,-1000.0,155000.0,156500.0,153000.0,124547.0,2197.0,13917.0
2012.04.20,155000.0,-500.0,155000.0,158000.0,153500.0,211059.0,39031.0,-22202.0
2012.04.19,155500.0,-500.0,155500.0,158000.0,154000.0,192847.0,39445.0,7134.0
2012.04.18,156000.0,6500.0,152000.0,156000.0,151500.0,442137.0,155443.0,26165.0
2012.04.17,149500.0,0.0,150000.0,151000.0,148500.0,174414.0,55355.0,-3792.0
2012.04.16,149500.0,3000.0,145500.0,150000.0,145500.0,259406.0,16507.0,28207.0
2012.04.13,146500.0,-3500.0,152000.0,152500.0,146000.0,318270.0,-36657.0,-30764.0
2012.04.12,150000.0,2500.0,148000.0,151000.0,145500.0,300653.0,46984.0,7121.0
2012.04.10,147500.0,-2000.0,149500.0,151000.0,144500.0,587697.0,-126153.0,103.0
2012.04.09,149500.0,-1500.0,149500.0,154000.0,146500.0,431832.0,3489.0,43218.0
2012.04.06,151000.0,1000.0,150500.0,153000.0,148000.0,433497.0,59239.0,-19321.0
2012.04.05,150000.0,12000.0,137000.0,150500.0,136500.0,858164.0,363437.0,9180.0
2012.04.04,138000.0,-3000.0,141000.0,142500.0,136000.0,246783.0,36949.0,-21860.0
2012.04.03,141000.0,1000.0,141000.0,144000.0,140500.0,460651.0,162883.0,-85875.0
2012.04.02,140000.0,1500.0,138500.0,140500.0,137500.0,235941.0,124376.0,-38241.0
2012.03.30,138500.0,500.0,139000.0,139000.0,137500.0,293696.0,197841.0,-49353.0
2012.03.29,138000.0,500.0,137000.0,139000.0,135500.0,305299.0,127715.0,-17265.0
2012.03.28,137500.0,3500.0,134500.0,137500.0,134000.0,449554.0,263038.0,-153082.0
2012.03.27,134000.0,1000.0,134500.0,136000.0,133500.0,274777.0,142857.0,-39846.0
2012.03.26,133000.0,0.0,133000.0,133500.0,131500.0,193115.0,128155.0,-46097.0
2012.03.23,133000.0,0.0,132000.0,134000.0,131500.0,243851.0,94723.0,-92970.0
2012.03.22,133000.0,3500.0,131500.0,134000.0,131000.0,600463.0,190974.0,-156484.0
2012.03.21,129500.0,500.0,128000.0,130000.0,128000.0,276151.0,33270.0,-83183.0
2012.03.20,129000.0,1000.0,129500.0,130500.0,127500.0,497781.0,-13780.0,-149062.0
2012.03.19,128000.0,-3500.0,133000.0,133500.0,126500.0,893880.0,-263998.0,-354083.0
2012.03.16,131500.0,-7000.0,133500.0,133500.0,130500.0,3787362.0,343085.0,1645997.0
2012.03.15,138500.0,-5000.0,143500.0,145000.0,138500.0,274190.0,-75216.0,-41579.0
2012.03.14,143500.0,-1500.0,147000.0,147500.0,143000.0,233890.0,-39093.0,-1435.0
2012.03.13,145000.0,7000.0,138500.0,145000.0,138500.0,367959.0,128193.0,24392.0
2012.03.12,138000.0,-1000.0,140000.0,141000.0,137500.0,96268.0,13387.0,-2694.0
2012.03.09,139000.0,4000.0,136500.0,139000.0,135000.0,99782.0,21438.0,3915.0
2012.03.08,135000.0,-500.0,136500.0,137000.0,134000.0,184629.0,-35931.0,6888.0
2012.03.07,135500.0,-2500.0,135000.0,139000.0,134500.0,141456.0,20130.0,8213.0
2012.03.06,138000.0,-1500.0,140000.0,140000.0,136500.0,139910.0,21667.0,-36601.0
2012.03.05,139500.0,2000.0,138000.0,140000.0,136000.0,221933.0,62334.0,12482.0
2012.03.02,137500.0,-1000.0,140000.0,140500.0,136500.0,114626.0,10091.0,11041.0
2012.02.29,138500.0,2500.0,136500.0,139500.0,135500.0,122999.0,33181.0,10539.0
2012.02.28,136000.0,500.0,134000.0,137500.0,134000.0,60846.0,25399.0,284.0
2012.02.27,135500.0,1000.0,136000.0,137000.0,133000.0,148289.0,72011.0,9841.0
2012.02.24,134500.0,2500.0,132000.0,135000.0,131500.0,124335.0,26844.0,10780.0
2012.02.23,132000.0,-3000.0,135000.0,135500.0,132000.0,98624.0,-38944.0,10512.0
2012.02.22,135000.0,-3000.0,138000.0,141000.0,135000.0,160606.0,-4281.0,-11732.0
2012.02.21,138000.0,2000.0,135000.0,138000.0,132500.0,149998.0,9677.0,2148.0
2012.02.20,136000.0,-4000.0,141500.0,142000.0,134000.0,260332.0,-47244.0,-20309.0
2012.02.17,140000.0,5000.0,137000.0,142500.0,136000.0,255092.0,53264.0,25212.0
2012.02.16,135000.0,-4500.0,138000.0,139000.0,134000.0,136250.0,-33765.0,14359.0
2012.02.15,139500.0,-1000.0,140500.0,142000.0,138000.0,110267.0,7433.0,21621.0
2012.02.14,140500.0,2000.0,139500.0,143500.0,138000.0,178953.0,52855.0,6977.0
2012.02.13,138500.0,-1500.0,138000.0,141000.0,137000.0,139491.0,20721.0,-1045.0
2012.02.10,140000.0,0.0,139000.0,140500.0,135000.0,225789.0,-22871.0,-9833.0
2012.02.09,140000.0,1500.0,138000.0,140500.0,134000.0,259599.0,41057.0,-10897.0
2012.02.08,138500.0,6500.0,132500.0,139500.0,131000.0,424939.0,181835.0,-3127.0
2012.02.07,132000.0,5000.0,127500.0,132500.0,126500.0,262170.0,84781.0,-30700.0
2012.02.06,127000.0,-1500.0,129500.0,130000.0,122500.0,253665.0,58719.0,-22185.0
2012.02.03,128500.0,1000.0,128500.0,131500.0,126500.0,209389.0,2121.0,5273.0
2012.02.02,127500.0,1500.0,128500.0,129000.0,126500.0,114306.0,-22390.0,12033.0
2012.02.01,126000.0,-3000.0,128000.0,129500.0,125500.0,106473.0,-31787.0,-13216.0
2012.01.31,129000.0,5000.0,123000.0,129000.0,123000.0,124800.0,3015.0,38778.0
2012.01.30,124000.0,-5000.0,129000.0,129000.0,123000.0,172829.0,-51464.0,2415.0
2012.01.27,129000.0,-3000.0,132000.0,132500.0,128500.0,159568.0,-54187.0,-9216.0
2012.01.26,132000.0,-500.0,132500.0,135000.0,131500.0,132147.0,-23544.0,10152.0
2012.01.25,132500.0,2500.0,130000.0,134000.0,130000.0,179301.0,-14702.0,7117.0
2012.01.20,130000.0,-1000.0,131500.0,132000.0,128000.0,224478.0,-102508.0,-15887.0
2012.01.19,131000.0,3000.0,129500.0,131500.0,128500.0,190013.0,-26926.0,13484.0
2012.01.18,128000.0,-5500.0,133500.0,134000.0,127500.0,261529.0,-121663.0,-7913.0
2012.01.17,133500.0,-2500.0,136000.0,137000.0,132000.0,168971.0,-79447.0,-13683.0
2012.01.16,136000.0,1000.0,134000.0,136500.0,132000.0,58829.0,-211.0,826.0
2012.01.13,135000.0,3500.0,132000.0,136000.0,131500.0,119554.0,17176.0,5137.0
2012.01.12,131500.0,-1000.0,132500.0,133000.0,130000.0,99599.0,-33834.0,9447.0
2012.01.11,132500.0,-1000.0,135000.0,135000.0,131500.0,68520.0,-16622.0,7009.0
2012.01.10,133500.0,1000.0,132000.0,134500.0,132000.0,68607.0,-2443.0,3368.0
2012.01.09,132500.0,-3000.0,135500.0,136000.0,131500.0,105595.0,-27305.0,8629.0
2012.01.06,135500.0,-3000.0,139000.0,139000.0,135000.0,71558.0,-19430.0,10994.0
2012.01.05,138500.0,0.0,139000.0,140500.0,137000.0,83803.0,36138.0,-2555.0
2012.01.04,138500.0,2000.0,138000.0,142000.0,137500.0,137948.0,-3149.0,7882.0
2012.01.03,136500.0,500.0,137000.0,138000.0,136500.0,94179.0,-26302.0,6657.0
2012.01.02,136000.0,-6500.0,142500.0,143000.0,136000.0,100806.0,-37071.0,-3520.0
2011.12.29,142500.0,3000.0,137500.0,143000.0,136500.0,87253.0,59094.0,-757.0
2011.12.28,139500.0,1500.0,138000.0,139500.0,135000.0,80002.0,13680.0,-2536.0
2011.12.27,138000.0,-2000.0,140500.0,140500.0,135500.0,106164.0,25616.0,-1615.0
2011.12.26,140000.0,500.0,140000.0,141500.0,139000.0,87459.0,30685.0,-3545.0
2011.12.23,139500.0,3500.0,136500.0,140000.0,136000.0,108844.0,5986.0,3339.0
2011.12.22,136000.0,-3000.0,137500.0,139000.0,135000.0,67044.0,-15790.0,6046.0
2011.12.21,139000.0,1500.0,141000.0,142000.0,138500.0,63030.0,-11710.0,5264.0
2011.12.20,137500.0,4000.0,136500.0,137500.0,134000.0,94254.0,-7226.0,3337.0
2011.12.19,133500.0,-9500.0,142500.0,142500.0,131000.0,202106.0,2893.0,-2078.0
2011.12.16,143000.0,4000.0,140500.0,143000.0,138500.0,172300.0,49397.0,-20255.0
2011.12.15,139000.0,1500.0,136000.0,139000.0,133000.0,163096.0,11257.0,-14053.0
2011.12.14,137500.0,1000.0,136500.0,141500.0,136500.0,150829.0,-28791.0,8409.0
2011.12.13,136500.0,-3500.0,137500.0,140500.0,135500.0,216659.0,-70717.0,2150.0
2011.12.12,140000.0,-6500.0,149000.0,149000.0,137500.0,271266.0,-125930.0,6723.0
2011.12.09,146500.0,-3000.0,148000.0,148000.0,145000.0,114653.0,-21089.0,8209.0
2011.12.08,149500.0,-3500.0,153500.0,153500.0,148000.0,149842.0,-71246.0,11084.0
2011.12.07,153000.0,-1500.0,155500.0,155500.0,150500.0,111668.0,-5136.0,190.0
2011.12.06,154500.0,1500.0,153500.0,157000.0,153000.0,101448.0,-2264.0,3953.0
2011.12.05,153000.0,-1500.0,154500.0,156000.0,152000.0,101302.0,-19558.0,4463.0
2011.12.02,154500.0,-500.0,155000.0,156000.0,152500.0,132864.0,-34145.0,7439.0
2011.12.01,155000.0,-3000.0,162500.0,162500.0,155000.0,231765.0,-63124.0,-3631.0
2011.11.30,158000.0,-500.0,157500.0,159000.0,155000.0,69906.0,-9199.0,15526.0
2011.11.29,158500.0,500.0,159000.0,161000.0,158000.0,79144.0,-6023.0,-4785.0
2011.11.28,158000.0,0.0,158000.0,160000.0,155500.0,93344.0,2295.0,-1444.0
2011.11.25,158000.0,-2000.0,158000.0,160500.0,154500.0,139184.0,56009.0,-2261.0
2011.11.24,160000.0,-1000.0,159000.0,161000.0,157000.0,87016.0,1004.0,-4015.0
2011.11.23,161000.0,0.0,165000.0,165500.0,159000.0,115412.0,1307.0,-1139.0
2011.11.22,161000.0,1000.0,159000.0,163500.0,158500.0,95478.0,13468.0,-6403.0
2011.11.21,160000.0,2000.0,157000.0,162500.0,156500.0,93195.0,40667.0,350.0
2011.11.18,158000.0,-2000.0,156000.0,160000.0,156000.0,58261.0,15427.0,-5254.0
2011.11.17,160000.0,2000.0,158000.0,160000.0,154000.0,105812.0,12106.0,-38457.0
2011.11.16,158000.0,-2000.0,161500.0,162500.0,158000.0,93870.0,11808.0,-7312.0
2011.11.15,160000.0,-5000.0,163500.0,164000.0,160000.0,98322.0,-25421.0,-6321.0
2011.11.14,165000.0,2000.0,166000.0,166500.0,163500.0,149614.0,50376.0,2355.0
2011.11.11,163000.0,3000.0,161500.0,163000.0,158500.0,152353.0,15964.0,-9654.0
2011.11.10,160000.0,-4500.0,160000.0,163500.0,159000.0,265130.0,57151.0,11224.0
2011.11.09,164500.0,4500.0,163000.0,164500.0,161000.0,152859.0,69508.0,-3416.0
2011.11.08,160000.0,2000.0,160000.0,165000.0,158000.0,194333.0,63340.0,5713.0
2011.11.07,158000.0,-4500.0,163000.0,164000.0,158000.0,146724.0,-6634.0,-3290.0
2011.11.04,162500.0,3000.0,163000.0,165500.0,162000.0,419209.0,159579.0,2372.0
2011.11.03,159500.0,5000.0,157000.0,161500.0,154500.0,737877.0,385602.0,18137.0
2011.11.02,154500.0,4500.0,144500.0,155000.0,144000.0,352424.0,181844.0,-4739.0
2011.11.01,150000.0,4000.0,143000.0,153500.0,143000.0,151609.0,46282.0,3577.0
2011.10.31,146000.0,-2500.0,149000.0,150000.0,143500.0,153561.0,-125.0,13324.0
2011.10.28,148500.0,-4000.0,154500.0,156500.0,146500.0,235605.0,-22686.0,3597.0
2011.10.27,152500.0,-500.0,155000.0,156000.0,150500.0,195683.0,-15610.0,-12052.0
2011.10.26,153000.0,2500.0,148000.0,153000.0,145500.0,278179.0,92790.0,-7094.0
2011.10.25,150500.0,500.0,150000.0,152500.0,146000.0,233741.0,62363.0,7345.0
2011.10.24,150000.0,9500.0,143000.0,150000.0,142500.0,301462.0,85254.0,12928.0
2011.10.21,140500.0,6500.0,139000.0,141000.0,136500.0,133048.0,36728.0,-316.0
2011.10.20,134000.0,-8000.0,143500.0,144000.0,132500.0,190660.0,-27765.0,-4271.0
2011.10.19,142000.0,2000.0,142000.0,145000.0,140500.0,149578.0,-2728.0,18600.0
2011.10.18,140000.0,-6500.0,142000.0,143500.0,139500.0,240185.0,-57933.0,4067.0
2011.10.17,146500.0,4000.0,144500.0,147000.0,143000.0,153729.0,26376.0,12185.0
2011.10.14,142500.0,2000.0,141500.0,143500.0,136500.0,149709.0,18607.0,2296.0
2011.10.13,140500.0,-2500.0,146500.0,148500.0,140000.0,292731.0,-28599.0,25209.0
2011.10.12,143000.0,8000.0,137000.0,143500.0,135500.0,342669.0,93206.0,1689.0
2011.10.11,135000.0,3500.0,138000.0,140000.0,134500.0,311354.0,51937.0,10839.0
2011.10.10,131500.0,500.0,130500.0,133500.0,128500.0,270336.0,9785.0,-22119.0
2011.10.07,131000.0,10500.0,124000.0,131500.0,122000.0,631696.0,-32962.0,23391.0
