,close,diff,open,high,low,volume,agency,foreign
2015.11.12,155000.0,-9000.0,162500.0,165500.0,155000.0,610164.0,-31959.0,22814.0
2015.11.11,164000.0,-4000.0,168000.0,171500.0,158500.0,983849.0,-45159.0,13237.0
2015.11.10,168000.0,-7000.0,184500.0,187000.0,161500.0,1873906.0,-105382.0,75562.0
2015.11.09,175000.0,-3000.0,180500.0,218000.0,173500.0,3303384.0,-316170.0,-19329.0
2015.11.06,178000.0,41000.0,178000.0,178000.0,174500.0,770699.0,-36508.0,79796.0
2015.11.05,137000.0,2000.0,138000.0,141000.0,136000.0,368287.0,7027.0,10325.0
2015.11.04,135000.0,6500.0,129500.0,137000.0,128000.0,329485.0,840.0,5934.0
2015.11.03,128500.0,4000.0,125000.0,129000.0,124000.0,196176.0,-18315.0,7936.0
2015.11.02,124500.0,-7000.0,132000.0,132500.0,124000.0,312299.0,-102283.0,19155.0
2015.10.30,131500.0,-4000.0,134000.0,137500.0,130000.0,326345.0,-9633.0,-38894.0
2015.10.29,135500.0,12000.0,124500.0,136000.0,124000.0,443108.0,-6883.0,49865.0
2015.10.28,123500.0,-5000.0,128000.0,131000.0,123000.0,349720.0,-95138.0,59487.0
2015.10.27,128500.0,-5000.0,135000.0,137500.0,125500.0,505378.0,-31032.0,43939.0
2015.10.26,133500.0,-4000.0,135500.0,141000.0,133000.0,428291.0,7979.0,-25965.0
2015.10.23,137500.0,7500.0,134000.0,140000.0,132500.0,585466.0,77828.0,-18084.0
2015.10.22,130000.0,1500.0,127500.0,137500.0,127500.0,521736.0,36928.0,-16413.0
2015.10.21,128500.0,0.0,128500.0,135000.0,127500.0,356717.0,36845.0,-28772.0
2015.10.20,128500.0,6000.0,124000.0,131000.0,121500.0,527427.0,102324.0,7868.0
2015.10.19,122500.0,-500.0,124000.0,127500.0,121500.0,420397.0,35251.0,-75308.0
2015.10.16,123000.0,10500.0,116500.0,125000.0,114500.0,699990.0,59644.0,13573.0
2015.10.15,112500.0,2500.0,108000.0,114000.0,107500.0,386121.0,74624.0,29781.0
2015.10.14,110000.0,-5500.0,114500.0,115500.0,108000.0,381991.0,-76275.0,-7448.0
2015.10.13,115500.0,2500.0,114000.0,117500.0,109500.0,549876.0,-101666.0,-10211.0
2015.10.12,113000.0,-8000.0,120500.0,121000.0,112500.0,474652.0,-99069.0,-13454.0
2015.10.08,121000.0,0.0,123500.0,125000.0,119500.0,348684.0,-42500.0,-58224.0
2015.10.07,121000.0,-10000.0,130000.0,130000.0,120000.0,647182.0,-281871.0,25758.0
2015.10.06,131000.0,-8000.0,140500.0,141000.0,128000.0,437410.0,-109183.0,5958.0
2015.10.05,139000.0,1000.0,141000.0,143000.0,138500.0,222004.0,-30804.0,9185.0
2015.10.02,138000.0,-500.0,138500.0,142000.0,136000.0,185073.0,-24274.0,15971.0
2015.10.01,138500.0,-500.0,142000.0,143500.0,137000.0,176392.0,-43895.0,6333.0
2015.09.30,139000.0,-1000.0,133500.0,140000.0,130500.0,329012.0,-59379.0,73857.0
2015.09.25,140000.0,-6500.0,147000.0,148000.0,135500.0,378534.0,-63942.0,39509.0
2015.09.24,146500.0,-500.0,150500.0,151500.0,145000.0,180425.0,18205.0,606.0
2015.09.23,147000.0,-2500.0,148500.0,155500.0,145000.0,362965.0,-1957.0,-14961.0
2015.09.22,149500.0,-500.0,148500.0,153000.0,148000.0,196857.0,8375.0,5761.0
2015.09.21,150000.0,2000.0,146000.0,153000.0,145000.0,419286.0,63648.0,16959.0
2015.09.18,148000.0,9000.0,145000.0,151500.0,142000.0,935373.0,91917.0,73703.0
2015.09.17,139000.0,-1000.0,141000.0,142500.0,135500.0,294703.0,13546.0,-8219.0
2015.09.16,140000.0,2500.0,139500.0,144000.0,137000.0,391418.0,34644.0,-16375.0
2015.09.15,137500.0,2500.0,135000.0,140500.0,134000.0,314261.0,-24236.0,29162.0
2015.09.14,135000.0,-11000.0,144000.0,145000.0,133500.0,647094.0,-95870.0,-11149.0
2015.09.11,146000.0,14500.0,129500.0,146000.0,128000.0,628171.0,223040.0,-57643.0
2015.09.10,131500.0,7000.0,121000.0,136000.0,117000.0,658572.0,75316.0,11993.0
2015.09.09,124500.0,6500.0,123000.0,127500.0,117500.0,661161.0,-35448.0,35368.0
2015.09.08,118000.0,-21000.0,138500.0,140000.0,117500.0,1334481.0,-157830.0,-19198.0
2015.09.07,139000.0,-500.0,137500.0,143500.0,134000.0,485153.0,-30987.0,49508.0
2015.09.04,139500.0,-15000.0,156000.0,156500.0,137000.0,808763.0,-143100.0,-44028.0
2015.09.03,154500.0,1000.0,156500.0,161000.0,152500.0,437935.0,-1065.0,20293.0
2015.09.02,153500.0,-2000.0,151000.0,157000.0,150500.0,395562.0,-24691.0,19939.0
2015.09.01,155500.0,-4500.0,157500.0,162000.0,150500.0,885245.0,-3397.0,-57176.0
2015.08.31,160000.0,12000.0,146500.0,160000.0,145500.0,1613225.0,-91339.0,279597.0
2015.08.28,148000.0,-1500.0,152500.0,156500.0,144000.0,873301.0,28468.0,60387.0
2015.08.27,149500.0,-4500.0,157500.0,160500.0,144500.0,709978.0,-36737.0,-18395.0
2015.08.26,154000.0,16000.0,138000.0,154000.0,136500.0,789544.0,73029.0,61492.0
2015.08.25,138000.0,5000.0,135500.0,139500.0,132000.0,386301.0,42923.0,19123.0
2015.08.24,133000.0,-3500.0,138000.0,140500.0,131500.0,363415.0,-17793.0,6661.0
2015.08.21,136500.0,2000.0,127000.0,144000.0,126000.0,807743.0,72361.0,29323.0
2015.08.20,134500.0,1500.0,132000.0,138000.0,129500.0,572496.0,8252.0,59535.0
2015.08.19,133000.0,-9500.0,140000.0,141500.0,124500.0,824553.0,-89760.0,17090.0
2015.08.18,142500.0,0.0,145000.0,147000.0,136500.0,380755.0,-14484.0,28427.0
2015.08.17,142500.0,-4500.0,149500.0,149500.0,142500.0,349275.0,9847.0,9838.0
2015.08.13,147000.0,9500.0,137500.0,149000.0,135000.0,585238.0,13037.0,9226.0
2015.08.12,137500.0,-4500.0,141000.0,142500.0,130500.0,671547.0,-98406.0,67837.0
2015.08.11,142000.0,-9000.0,154000.0,155000.0,140000.0,467103.0,-20246.0,29986.0
2015.08.10,151000.0,-3500.0,156500.0,159000.0,151000.0,379321.0,-5750.0,-8804.0
2015.08.07,154500.0,1500.0,149500.0,155500.0,147000.0,418231.0,-10975.0,29279.0
2015.08.06,153000.0,7000.0,150500.0,158500.0,149500.0,823801.0,32170.0,24018.0
2015.08.05,146000.0,2500.0,142000.0,152500.0,137000.0,1136937.0,101175.0,10958.0
2015.08.04,143500.0,21500.0,121500.0,143500.0,121500.0,1292068.0,104629.0,39886.0
2015.08.03,122000.0,-8000.0,127000.0,131000.0,120000.0,673605.0,-21422.0,73021.0
2015.07.31,130000.0,-8500.0,140000.0,142000.0,117000.0,1875515.0,-16996.0,31164.0
2015.07.30,138500.0,1000.0,136000.0,146500.0,133000.0,1617772.0,34521.0,-6492.0
2015.07.29,137500.0,-34000.0,183000.0,196000.0,132500.0,3583042.0,-215345.0,34933.0
2015.07.28,171500.0,21500.0,145000.0,175000.0,144500.0,1741886.0,35988.0,6639.0
2015.07.27,150000.0,-9500.0,155000.0,157500.0,145000.0,700875.0,-6846.0,-45328.0
2015.07.24,159500.0,9500.0,150000.0,161500.0,147000.0,947152.0,-1272.0,15677.0
2015.07.23,150000.0,14500.0,140500.0,150000.0,137500.0,890769.0,69102.0,52084.0
2015.07.22,135500.0,-500.0,136000.0,140500.0,132500.0,335936.0,2274.0,27702.0
2015.07.21,136000.0,-5000.0,143000.0,143000.0,135500.0,375224.0,12274.0,6874.0
2015.07.20,141000.0,-1500.0,144000.0,149000.0,141000.0,592314.0,-43591.0,-29395.0
2015.07.17,142500.0,3000.0,141000.0,143000.0,132000.0,518187.0,44126.0,-11054.0
2015.07.16,139500.0,-500.0,135000.0,145000.0,129000.0,833871.0,49863.0,-6310.0
2015.07.15,140000.0,12000.0,131000.0,149000.0,130000.0,1460846.0,-3456.0,36611.0
2015.07.14,128000.0,4500.0,128000.0,131500.0,123000.0,846550.0,26304.0,3145.0
2015.07.13,123500.0,-3000.0,119500.0,126000.0,110000.0,1630600.0,11671.0,12771.0
2015.07.10,126500.0,-7000.0,138000.0,142000.0,123000.0,1945193.0,-95000.0,-33375.0
2015.07.09,133500.0,5500.0,123000.0,138000.0,119500.0,3207868.0,6733.0,-75976.0
2015.07.08,128000.0,-500.0,130000.0,130500.0,104000.0,7370326.0,-53608.0,148166.0
2015.07.07,128500.0,54500.0,181500.0,192500.0,128500.0,2677583.0,-264176.0,71674.0
2015.07.06,183000.0,8500.0,169000.0,195000.0,165000.0,1289788.0,-206623.0,-9937.0
2015.07.03,174500.0,16500.0,163500.0,174500.0,154000.0,1020644.0,-1179.0,-26130.0
2015.07.02,158000.0,20500.0,146500.0,173500.0,143000.0,1742542.0,-149328.0,24573.0
2015.07.01,137500.0,5000.0,134500.0,139500.0,130500.0,545017.0,-25370.0,2498.0
2015.06.30,132500.0,6000.0,129000.0,140500.0,123500.0,946859.0,-117229.0,-15106.0
2015.06.29,126500.0,3000.0,116000.0,126500.0,115500.0,677368.0,-20914.0,43065.0
2015.06.26,123500.0,3500.0,124500.0,134000.0,117500.0,1068794.0,-140335.0,-16159.0
2015.06.25,120000.0,20200.0,99400.0,122500.0,98900.0,1251099.0,-47715.0,38511.0
2015.06.24,99800.0,-200.0,100500.0,101500.0,98400.0,272902.0,30487.0,2040.0
2015.06.23,100000.0,1000.0,98900.0,101000.0,97600.0,301816.0,15833.0,455.0
2015.06.22,99000.0,1200.0,100000.0,103000.0,96500.0,569561.0,-93780.0,-27387.0
2015.06.19,97800.0,5600.0,92300.0,98500.0,89900.0,666598.0,64252.0,42777.0
2015.06.18,92200.0,2200.0,90800.0,95900.0,88000.0,670583.0,-15628.0,13709.0
2015.06.17,90000.0,-900.0,93000.0,93900.0,89300.0,356083.0,23338.0,-63346.0
2015.06.16,90900.0,2700.0,90000.0,91000.0,83000.0,642086.0,22822.0,11837.0
2015.06.15,88200.0,-2700.0,91500.0,94900.0,85200.0,625408.0,-13386.0,-37801.0
2015.06.12,90900.0,5600.0,86100.0,96100.0,85300.0,1463677.0,-153833.0,12717.0
2015.06.11,85300.0,10400.0,75900.0,86100.0,74200.0,1243050.0,-65462.0,96097.0
2015.06.10,74900.0,-800.0,77500.0,78400.0,73300.0,426579.0,-49925.0,-5449.0
2015.06.09,75700.0,1800.0,73900.0,76800.0,72100.0,343228.0,-17838.0,21867.0
2015.06.08,73900.0,1900.0,76000.0,77800.0,70100.0,621277.0,-103422.0,6316.0
2015.06.05,72000.0,7900.0,64100.0,73300.0,63600.0,978612.0,-47015.0,3269.0
2015.06.04,64100.0,2900.0,60700.0,64700.0,60400.0,304180.0,51615.0,6153.0
2015.06.03,61200.0,-1200.0,61700.0,62500.0,59000.0,284396.0,-20180.0,7203.0
2015.06.02,62400.0,600.0,62500.0,66200.0,60900.0,410127.0,56267.0,-33825.0
2015.06.01,61800.0,500.0,61000.0,63000.0,58200.0,325940.0,27116.0,-13910.0
2015.05.29,61300.0,-1700.0,61700.0,62900.0,58900.0,423468.0,-97122.0,9348.0
2015.05.28,63000.0,3200.0,60600.0,65000.0,60500.0,476330.0,-55697.0,2169.0
2015.05.27,59800.0,-1600.0,59700.0,60800.0,58100.0,303748.0,-37425.0,32832.0
2015.05.26,61400.0,-700.0,64000.0,66000.0,59400.0,443209.0,-43201.0,-13466.0
2015.05.22,62100.0,3000.0,60400.0,62600.0,57400.0,447845.0,25247.0,-25725.0
2015.05.21,59100.0,3200.0,57500.0,62800.0,56700.0,733591.0,-164250.0,9365.0
2015.05.20,55900.0,4900.0,51600.0,58500.0,50700.0,741321.0,-84912.0,32947.0
2015.05.19,51000.0,0.0,54000.0,54300.0,50200.0,703482.0,-90871.0,-34584.0
2015.05.18,51000.0,6650.0,44950.0,51000.0,44500.0,696997.0,71796.0,11797.0
2015.05.15,44350.0,50.0,45500.0,46450.0,43150.0,348890.0,17978.0,-58957.0
2015.05.14,44300.0,2900.0,43400.0,46000.0,41300.0,612305.0,115960.0,-58166.0
2015.05.13,41400.0,1100.0,40100.0,42200.0,40100.0,160883.0,25354.0,-11582.0
2015.05.12,40300.0,-700.0,41600.0,41650.0,39100.0,153414.0,-8806.0,-7462.0
2015.05.11,41000.0,1300.0,40200.0,41550.0,39850.0,175312.0,9756.0,-10384.0
2015.05.08,39700.0,2400.0,37300.0,40400.0,36500.0,228508.0,34148.0,-15170.0
2015.05.07,37300.0,-1450.0,39000.0,39000.0,34300.0,519762.0,-43352.0,19374.0
2015.05.06,38750.0,-1050.0,38800.0,39200.0,36100.0,311911.0,-106794.0,76443.0
2015.05.04,39800.0,-3200.0,42400.0,42550.0,39100.0,250268.0,-104820.0,1327.0
2015.04.30,43000.0,50.0,43400.0,43900.0,41900.0,130146.0,17794.0,-5805.0
2015.04.29,42950.0,650.0,42500.0,44450.0,42250.0,271506.0,-19413.0,19505.0
2015.04.28,42300.0,-1650.0,43100.0,43800.0,42300.0,155907.0,-40537.0,4062.0
2015.04.27,43950.0,800.0,42550.0,44800.0,42000.0,153072.0,13814.0,-7880.0
2015.04.24,43150.0,1550.0,41000.0,44350.0,40000.0,263487.0,3183.0,8276.0
2015.04.23,41600.0,-2450.0,43300.0,44400.0,40600.0,330932.0,19456.0,-2616.0
2015.04.22,44050.0,-600.0,44100.0,46700.0,40000.0,552118.0,14290.0,-2803.0
2015.04.21,44650.0,-550.0,44200.0,45550.0,42800.0,327223.0,13009.0,-5703.0
2015.04.20,45200.0,2500.0,42000.0,47200.0,41500.0,1155573.0,-9556.0,14304.0
2015.04.17,42700.0,-250.0,43900.0,43900.0,41950.0,265036.0,41497.0,-29128.0
2015.04.16,42950.0,-1600.0,45000.0,46300.0,41200.0,1162814.0,-55314.0,-36241.0
2015.04.15,44550.0,3600.0,42100.0,46350.0,40950.0,1208401.0,-107226.0,-44598.0
2015.04.14,40950.0,-2250.0,42500.0,42700.0,38650.0,521198.0,-74622.0,-13017.0
2015.04.13,43200.0,-100.0,43400.0,44800.0,41000.0,296357.0,27125.0,-23060.0
2015.04.10,43300.0,-1600.0,45500.0,45500.0,41750.0,637115.0,-215609.0,-12892.0
2015.04.09,44900.0,1700.0,44500.0,48900.0,43700.0,554901.0,-153263.0,-30031.0
2015.04.08,43200.0,2800.0,41000.0,43300.0,40000.0,394876.0,-31425.0,-4019.0
2015.04.07,40400.0,2200.0,37500.0,41000.0,37250.0,265137.0,45591.0,-15356.0
2015.04.06,38200.0,1200.0,36000.0,40450.0,34650.0,337107.0,7632.0,-3375.0
2015.04.03,37000.0,0.0,37650.0,39000.0,34550.0,154878.0,-20246.0,-496.0
2015.04.02,37000.0,1100.0,35500.0,40000.0,35500.0,165850.0,9957.0,-4779.0
2015.04.01,35900.0,1600.0,32850.0,35900.0,31950.0,191466.0,24971.0,-6485.0
2015.03.30,34300.0,1550.0,32050.0,36750.0,30700.0,659201.0,46778.0,-26189.0
2015.03.27,32750.0,4250.0,28600.0,32750.0,28550.0,834028.0,228321.0,-35040.0
2015.03.26,28500.0,-2500.0,29300.0,29950.0,27100.0,264219.0,-100763.0,-2723.0
2015.03.25,31000.0,1950.0,29800.0,31050.0,29050.0,621758.0,-174185.0,3335.0
2015.03.24,29050.0,-1250.0,30300.0,34750.0,29000.0,892062.0,-160382.0,-13688.0
2015.03.20,30300.0,3950.0,28000.0,30300.0,27000.0,669534.0,58027.0,-7479.0
2015.03.19,26350.0,3400.0,25950.0,26350.0,25150.0,1543464.0,231299.0,24944.0
2015.03.18,22950.0,550.0,22500.0,23650.0,21900.0,393105.0,17496.0,-8100.0
2015.03.17,22400.0,550.0,21950.0,23300.0,21550.0,382593.0,-11368.0,13188.0
2015.03.16,21850.0,500.0,21700.0,22450.0,20550.0,506702.0,31966.0,-4861.0
2015.03.13,21350.0,1750.0,20200.0,22500.0,20200.0,908801.0,94515.0,-2661.0
2015.03.12,19600.0,2550.0,17050.0,19600.0,17050.0,483942.0,171942.0,7176.0
2015.03.11,17050.0,650.0,16100.0,17200.0,16050.0,154077.0,50818.0,-8724.0
2015.03.10,16400.0,400.0,16150.0,16650.0,15800.0,102936.0,28513.0,-742.0
2015.03.09,16000.0,1000.0,15000.0,16000.0,15000.0,111892.0,7123.0,9203.0
2015.03.06,15000.0,0.0,14800.0,15000.0,14800.0,39453.0,-15252.0,-6010.0
2015.03.05,15000.0,-50.0,15050.0,15250.0,14850.0,34248.0,-4170.0,-6015.0
2015.03.04,15050.0,0.0,15100.0,15300.0,14950.0,29411.0,-5864.0,-4183.0
2015.03.03,15050.0,-100.0,15150.0,15200.0,14900.0,26043.0,2772.0,-6005.0
2015.03.02,15150.0,0.0,15200.0,15200.0,14950.0,20393.0,6915.0,-5030.0
2015.02.27,15150.0,100.0,15250.0,15250.0,14900.0,21799.0,-1938.0,-3929.0
2015.02.26,15050.0,-150.0,15200.0,15250.0,14950.0,17342.0,8631.0,-3710.0
2015.02.25,15200.0,-50.0,15400.0,15400.0,14850.0,57507.0,-4208.0,-8937.0
2015.02.24,15250.0,0.0,15450.0,15500.0,15250.0,19219.0,2397.0,2288.0
2015.02.23,15250.0,150.0,15350.0,15450.0,15000.0,30450.0,10847.0,-6159.0
2015.02.17,15100.0,0.0,15250.0,15250.0,14950.0,29837.0,9892.0,-6302.0
2015.02.16,15100.0,350.0,14900.0,15350.0,14750.0,46571.0,3643.0,-6328.0
2015.02.13,14750.0,100.0,14800.0,14900.0,14450.0,49510.0,13294.0,-6681.0
2015.02.12,14650.0,-250.0,14800.0,15000.0,14600.0,39591.0,-599.0,-10921.0
2015.02.11,14900.0,50.0,14950.0,15000.0,14800.0,23479.0,3317.0,-3587.0
2015.02.10,14850.0,-650.0,15550.0,15600.0,14750.0,64018.0,-1706.0,-14817.0
2015.02.09,15500.0,300.0,15200.0,15600.0,14950.0,39547.0,14988.0,-8323.0
2015.02.06,15200.0,-300.0,15400.0,15650.0,15050.0,26910.0,-1038.0,-6602.0
2015.02.05,15500.0,550.0,15100.0,15600.0,14650.0,47393.0,-488.0,-5667.0
2015.02.04,14950.0,150.0,14950.0,15000.0,14750.0,15799.0,-870.0,-2857.0
2015.02.03,14800.0,50.0,14950.0,15200.0,14650.0,21327.0,-5066.0,-3619.0
2015.02.02,14750.0,-250.0,14950.0,15000.0,14700.0,24227.0,-7512.0,-795.0
2015.01.30,15000.0,-50.0,15100.0,15300.0,14800.0,20886.0,-5791.0,-3182.0
2015.01.29,15050.0,-100.0,15150.0,15300.0,14950.0,14325.0,-2128.0,-2687.0
2015.01.28,15150.0,-400.0,15450.0,15550.0,14900.0,28362.0,-2189.0,-4813.0
2015.01.27,15550.0,0.0,15550.0,15750.0,15200.0,28317.0,-774.0,-3772.0
2015.01.26,15550.0,-500.0,16050.0,16050.0,15550.0,11639.0,-807.0,-4626.0
2015.01.23,16050.0,50.0,16000.0,16300.0,15950.0,10547.0,4435.0,-1079.0
2015.01.22,16000.0,-350.0,16350.0,16400.0,15850.0,19812.0,3368.0,-2114.0
2015.01.21,16350.0,800.0,15950.0,16400.0,15600.0,22885.0,12203.0,-1417.0
2015.01.20,15550.0,200.0,15350.0,16050.0,15350.0,15361.0,5955.0,-209.0
2015.01.19,15350.0,-800.0,16150.0,16150.0,15350.0,44240.0,-19149.0,-4522.0
2015.01.16,16150.0,650.0,15700.0,16500.0,15350.0,29207.0,89.0,4228.0
2015.01.15,15500.0,-50.0,15600.0,15700.0,15400.0,7143.0,1597.0,-2623.0
2015.01.14,15550.0,200.0,15350.0,15850.0,15350.0,4534.0,95.0,1354.0
2015.01.13,15350.0,-250.0,15800.0,15800.0,15350.0,10211.0,-3057.0,-1380.0
2015.01.12,15600.0,50.0,15800.0,15850.0,15550.0,8077.0,-2002.0,-477.0
2015.01.09,15550.0,-100.0,15750.0,15750.0,15500.0,14614.0,-4859.0,-2178.0
2015.01.08,15650.0,0.0,15700.0,15750.0,15450.0,14681.0,-5623.0,297.0
2015.01.07,15650.0,250.0,15150.0,15650.0,15150.0,11420.0,1757.0,-2543.0
2015.01.06,15400.0,-50.0,15250.0,15600.0,15250.0,12995.0,1468.0,-5971.0
2015.01.05,15450.0,250.0,15100.0,15450.0,15100.0,13430.0,-3693.0,-631.0
2015.01.02,15200.0,-250.0,15300.0,15500.0,15050.0,46493.0,-28490.0,1472.0
2014.12.30,15450.0,-650.0,15850.0,15850.0,15300.0,61386.0,-30354.0,210.0
2014.12.29,16100.0,-500.0,16850.0,16850.0,15800.0,24457.0,-2681.0,214.0
2014.12.26,17400.0,0.0,17400.0,17600.0,17250.0,23366.0,-7318.0,3650.0
2014.12.24,17400.0,-300.0,17600.0,17900.0,17400.0,20434.0,-2158.0,1694.0
2014.12.23,17700.0,-650.0,18350.0,18500.0,17650.0,32969.0,-1298.0,490.0
2014.12.22,18350.0,1350.0,17100.0,18350.0,17100.0,80198.0,36741.0,1582.0
2014.12.19,17000.0,500.0,16500.0,17300.0,16300.0,28541.0,7300.0,1342.0
2014.12.18,16500.0,-750.0,17450.0,17500.0,16100.0,70218.0,-26824.0,11798.0
2014.12.17,17250.0,50.0,17200.0,17850.0,17050.0,57065.0,20945.0,5159.0
2014.12.16,17200.0,450.0,16750.0,17600.0,16750.0,96413.0,30293.0,7142.0
2014.12.15,16750.0,850.0,15900.0,17050.0,15750.0,74084.0,20667.0,2009.0
2014.12.12,15900.0,100.0,15850.0,16000.0,15400.0,26693.0,9151.0,-2790.0
2014.12.11,15800.0,450.0,15300.0,15950.0,15150.0,23125.0,10446.0,2798.0
2014.12.10,15350.0,50.0,15250.0,15700.0,15200.0,16037.0,8958.0,-2936.0
2014.12.09,15300.0,0.0,15200.0,15350.0,15150.0,7677.0,1026.0,260.0
2014.12.08,15300.0,350.0,14850.0,15350.0,14800.0,44128.0,7890.0,-1017.0
2014.12.05,14950.0,-150.0,15300.0,15300.0,14950.0,12404.0,-2126.0,-1712.0
2014.12.04,15100.0,0.0,15050.0,15300.0,15000.0,18203.0,4012.0,-1826.0
2014.12.03,15100.0,-150.0,15100.0,15350.0,15000.0,7219.0,1986.0,-379.0
2014.12.02,15250.0,250.0,15000.0,15400.0,15000.0,8021.0,-61.0,931.0
2014.12.01,15000.0,-550.0,15550.0,15750.0,15000.0,26446.0,-5578.0,2039.0
2014.11.28,15550.0,-300.0,15700.0,16050.0,15500.0,28274.0,-1427.0,585.0
2014.11.27,15850.0,-50.0,15900.0,16300.0,15700.0,43354.0,-4247.0,9024.0
2014.11.26,15900.0,700.0,15300.0,16100.0,15250.0,69474.0,16268.0,11177.0
2014.11.25,15200.0,250.0,14900.0,15400.0,14850.0,29831.0,14559.0,1234.0
2014.11.24,14950.0,200.0,14700.0,15000.0,14700.0,12548.0,4745.0,-1258.0
2014.11.21,14750.0,-150.0,14900.0,15100.0,14700.0,26313.0,344.0,1157.0
2014.11.20,14900.0,50.0,15000.0,15150.0,14750.0,20724.0,1321.0,3537.0
2014.11.19,14850.0,-100.0,15100.0,15150.0,14800.0,23581.0,-660.0,920.0
2014.11.18,14950.0,-450.0,15500.0,15500.0,14900.0,69712.0,7767.0,-8765.0
2014.11.17,15400.0,700.0,14800.0,15550.0,14300.0,101797.0,32195.0,4138.0
2014.11.14,14700.0,0.0,14750.0,14750.0,14500.0,15422.0,-3597.0,1616.0
2014.11.13,14700.0,-50.0,14800.0,14800.0,14550.0,18953.0,-5493.0,-1093.0
2014.11.12,14750.0,100.0,14650.0,14850.0,14450.0,36480.0,-1207.0,11870.0
2014.11.11,14650.0,0.0,14800.0,14800.0,14550.0,37073.0,-20402.0,8686.0
2014.11.10,14650.0,150.0,14500.0,14750.0,14500.0,9102.0,0.0,45.0
2014.11.07,14500.0,0.0,14600.0,14800.0,14500.0,18503.0,-3409.0,3860.0
2014.11.06,14500.0,-450.0,14950.0,14950.0,14500.0,35060.0,-5122.0,-2806.0
2014.11.05,14950.0,350.0,14500.0,15000.0,14500.0,26447.0,-1923.0,12601.0
2014.11.04,14600.0,-250.0,14900.0,14950.0,14500.0,34025.0,8021.0,-1086.0
2014.11.03,14850.0,250.0,14500.0,14900.0,14500.0,31171.0,3999.0,1621.0
2014.10.31,14600.0,-350.0,14950.0,15000.0,14350.0,44395.0,-6397.0,-1599.0
2014.10.30,14950.0,150.0,14650.0,15200.0,14650.0,42520.0,20121.0,-5940.0
2014.10.29,14800.0,100.0,14700.0,14950.0,14700.0,33137.0,-804.0,-6505.0
2014.10.28,14700.0,0.0,14600.0,14850.0,14500.0,17476.0,3010.0,-2563.0
2014.10.27,14700.0,0.0,14600.0,14750.0,14300.0,50453.0,-9719.0,5558.0
2014.10.24,14700.0,-200.0,14900.0,15150.0,14650.0,70810.0,-11267.0,-3180.0
2014.10.23,14900.0,-50.0,14950.0,15150.0,14500.0,100558.0,-52295.0,1031.0
2014.10.22,14950.0,-50.0,15000.0,15250.0,14550.0,204830.0,-31754.0,25977.0
2014.10.21,15000.0,2600.0,17600.0,17600.0,15000.0,397464.0,-115613.0,13799.0
2014.10.20,17600.0,-400.0,18200.0,18200.0,17600.0,47993.0,-5134.0,3912.0
2014.10.17,18000.0,100.0,17750.0,18300.0,17550.0,99740.0,42958.0,-5242.0
2014.10.16,17900.0,700.0,17100.0,18200.0,16950.0,224717.0,70660.0,6880.0
2014.10.15,17200.0,850.0,16150.0,17350.0,16100.0,129806.0,59755.0,-2351.0
2014.10.14,16350.0,250.0,16150.0,16650.0,15850.0,46213.0,12495.0,-4089.0
2014.10.13,16100.0,550.0,15350.0,16700.0,14750.0,136817.0,65445.0,-13004.0
2014.10.10,15550.0,-250.0,15800.0,15900.0,15450.0,22477.0,6080.0,1441.0
2014.10.08,15800.0,-300.0,16100.0,16100.0,15600.0,47461.0,-2800.0,-3964.0
2014.10.07,16100.0,200.0,15900.0,16150.0,15650.0,42928.0,20485.0,589.0
2014.10.06,15900.0,-150.0,16200.0,16400.0,15900.0,20543.0,4827.0,-4306.0
2014.10.02,16050.0,400.0,15600.0,16100.0,15150.0,56499.0,36648.0,-510.0
2014.10.01,15650.0,-250.0,16000.0,16050.0,15200.0,23601.0,3187.0,-3948.0
2014.09.30,15900.0,350.0,15550.0,16000.0,15100.0,32392.0,10160.0,470.0
2014.09.29,15550.0,-200.0,15750.0,16000.0,15300.0,35572.0,2993.0,-1379.0
2014.09.26,15750.0,-50.0,15900.0,16450.0,15350.0,86919.0,4113.0,-6759.0
2014.09.25,15800.0,600.0,15150.0,17150.0,15100.0,218652.0,29794.0,3507.0
2014.09.24,15200.0,-400.0,15750.0,15750.0,15150.0,38070.0,481.0,-1582.0
2014.09.23,15600.0,200.0,15200.0,15700.0,15100.0,70386.0,21497.0,-5288.0
2014.09.22,15400.0,600.0,14700.0,15450.0,14650.0,65393.0,28312.0,-324.0
2014.09.19,14800.0,200.0,14550.0,14900.0,14550.0,24981.0,-679.0,3638.0
2014.09.18,14600.0,-200.0,14850.0,15000.0,14500.0,41738.0,1997.0,-6594.0
2014.09.17,14800.0,100.0,14800.0,14850.0,14550.0,44496.0,2301.0,6516.0
2014.09.16,14700.0,-100.0,14850.0,14950.0,14550.0,50919.0,7327.0,-2822.0
2014.09.15,14800.0,850.0,13750.0,14800.0,13750.0,118663.0,52701.0,-789.0
2014.09.12,13950.0,-250.0,14050.0,14200.0,13900.0,27380.0,5046.0,-11364.0
2014.09.11,14200.0,-150.0,14350.0,14450.0,14000.0,27447.0,4915.0,-6157.0
2014.09.05,14350.0,250.0,14250.0,14450.0,14000.0,29034.0,13270.0,805.0
2014.09.04,14100.0,150.0,14050.0,14250.0,13650.0,34502.0,11490.0,-3081.0
2014.09.03,13950.0,-350.0,14250.0,14250.0,13900.0,29029.0,-916.0,1471.0
