,close,diff,open,high,low,volume,agency,foreign
2016.03.28,209500.0,-500.0,210500.0,211000.0,207000.0,14897.0,-5135.0,1260.0
2016.03.25,210000.0,0.0,208000.0,216000.0,207000.0,13791.0,-1156.0,656.0
2016.03.24,210000.0,-1500.0,212000.0,213500.0,207000.0,12788.0,443.0,-4013.0
2016.03.23,211500.0,6500.0,206500.0,214000.0,205500.0,24312.0,2016.0,3992.0
2016.03.22,205000.0,-3500.0,210000.0,210000.0,200000.0,30252.0,-7614.0,9430.0
2016.03.21,208500.0,-9000.0,218000.0,219500.0,208500.0,28453.0,-8395.0,4212.0
2016.03.18,217500.0,-2500.0,219000.0,225500.0,216000.0,24502.0,-3566.0,3641.0
2016.03.17,220000.0,-2500.0,224500.0,224500.0,217500.0,24213.0,3303.0,-4352.0
2016.03.16,222500.0,6500.0,218500.0,223500.0,217000.0,44294.0,-6420.0,18093.0
2016.03.15,216000.0,500.0,215500.0,227000.0,214000.0,51489.0,-20560.0,14640.0
2016.03.14,215500.0,-1500.0,216500.0,217500.0,213500.0,17066.0,-4907.0,1778.0
2016.03.11,217000.0,-2500.0,220000.0,221000.0,216000.0,12750.0,-1170.0,-1357.0
2016.03.10,219500.0,2500.0,218000.0,221500.0,216000.0,27015.0,-2753.0,1937.0
2016.03.09,217000.0,4000.0,213000.0,219000.0,212000.0,38213.0,14416.0,-3317.0
2016.03.08,213000.0,-1500.0,213500.0,216500.0,208500.0,29380.0,418.0,-2781.0
2016.03.07,214500.0,-6500.0,222500.0,222500.0,207000.0,70485.0,-10197.0,-4752.0
2016.03.04,221000.0,-6500.0,228500.0,230000.0,220000.0,39025.0,-9226.0,1702.0
2016.03.03,227500.0,-3000.0,231500.0,233500.0,226000.0,39567.0,-11370.0,13671.0
2016.03.02,230500.0,-8000.0,241500.0,245000.0,229500.0,47703.0,-3897.0,-2027.0
2016.02.29,238500.0,-1000.0,237500.0,244500.0,228500.0,52927.0,8317.0,-6263.0
2016.02.26,239500.0,5500.0,231000.0,244500.0,223500.0,66088.0,8727.0,-7148.0
2016.02.25,234000.0,21500.0,214000.0,237000.0,213000.0,64193.0,5769.0,4036.0
2016.02.24,212500.0,-12000.0,225500.0,228000.0,211000.0,45366.0,3535.0,-6025.0
2016.02.23,224500.0,4500.0,220000.0,225500.0,209500.0,53291.0,-1010.0,364.0
2016.02.22,220000.0,15000.0,204000.0,228000.0,204000.0,85953.0,-7187.0,13286.0
2016.02.19,205000.0,-3000.0,209500.0,213500.0,203500.0,21029.0,5591.0,-6561.0
2016.02.18,208000.0,18500.0,195000.0,209000.0,192000.0,41464.0,20124.0,-6313.0
2016.02.17,189500.0,-1000.0,191500.0,194500.0,188000.0,23063.0,11933.0,-5060.0
2016.02.16,190500.0,6500.0,186000.0,195000.0,185000.0,40004.0,5922.0,3929.0
2016.02.15,184000.0,-500.0,188500.0,189500.0,178500.0,32546.0,-6518.0,8444.0
2016.02.12,184500.0,-14500.0,200000.0,204000.0,178000.0,54348.0,14765.0,-3906.0
2016.02.11,199000.0,-9000.0,198500.0,206500.0,197500.0,22711.0,882.0,6052.0
2016.02.05,208000.0,1500.0,208000.0,209500.0,202500.0,16740.0,-3798.0,3825.0
2016.02.04,206500.0,-7500.0,216000.0,216000.0,203000.0,33418.0,-110.0,1030.0
2016.02.03,214000.0,4500.0,210000.0,216000.0,207000.0,13643.0,511.0,2077.0
2016.02.02,209500.0,-6500.0,216000.0,216000.0,207500.0,29320.0,-1880.0,-2978.0
2016.02.01,216000.0,2000.0,218000.0,228000.0,214500.0,27808.0,105.0,-1506.0
2016.01.29,214000.0,3000.0,209000.0,215500.0,205500.0,24349.0,-6189.0,6130.0
2016.01.28,211000.0,1500.0,210000.0,214000.0,207500.0,18975.0,1861.0,977.0
2016.01.27,209500.0,-2000.0,213500.0,216000.0,205000.0,29577.0,4635.0,1530.0
2016.01.26,211500.0,3000.0,210500.0,212500.0,205500.0,35064.0,-1409.0,3078.0
2016.01.25,208500.0,5500.0,206000.0,214000.0,203000.0,36922.0,9402.0,-7151.0
2016.01.22,203000.0,6500.0,196500.0,205000.0,192000.0,38212.0,4320.0,130.0
2016.01.21,196500.0,6500.0,190500.0,198500.0,185000.0,48658.0,-1718.0,6532.0
2016.01.20,190000.0,-5000.0,196000.0,198500.0,189000.0,99931.0,36688.0,1745.0
2016.01.19,195000.0,4000.0,190000.0,197000.0,188000.0,31762.0,583.0,-149.0
2016.01.18,191000.0,-2000.0,193000.0,195000.0,189000.0,38809.0,-4248.0,-1890.0
2016.01.15,193000.0,2500.0,191000.0,196000.0,187500.0,47698.0,-4759.0,8488.0
2016.01.14,190500.0,-7000.0,192000.0,194500.0,187500.0,36320.0,-10842.0,3011.0
2016.01.13,197500.0,6500.0,193500.0,205000.0,189500.0,48501.0,-6398.0,12570.0
2016.01.12,191000.0,-7000.0,198500.0,201500.0,190500.0,33248.0,-11367.0,8149.0
2016.01.11,198000.0,-10000.0,210000.0,214000.0,195500.0,54916.0,-8372.0,5177.0
2016.01.08,208000.0,9000.0,199500.0,208500.0,194500.0,59391.0,6317.0,-1337.0
2016.01.07,199000.0,5500.0,193500.0,209500.0,187500.0,86987.0,388.0,14128.0
2016.01.06,193500.0,21500.0,172000.0,198000.0,171500.0,110949.0,-19805.0,23858.0
2016.01.05,172000.0,3000.0,170000.0,174500.0,166500.0,24366.0,7141.0,-2941.0
2016.01.04,169000.0,-500.0,168500.0,173500.0,168500.0,13045.0,2570.0,-1904.0
2015.12.30,169500.0,5500.0,164500.0,172000.0,163000.0,18849.0,5181.0,2681.0
2015.12.29,164000.0,4000.0,158000.0,164500.0,158000.0,18193.0,-1949.0,1657.0
2015.12.28,160000.0,-3500.0,165500.0,165500.0,157500.0,19715.0,-2695.0,1145.0
2015.12.24,163500.0,-2500.0,164500.0,167000.0,162000.0,9247.0,252.0,-298.0
2015.12.23,166000.0,2000.0,163500.0,167000.0,163000.0,10561.0,-1530.0,1316.0
2015.12.22,164000.0,-2000.0,165000.0,167500.0,162000.0,6191.0,-482.0,-113.0
2015.12.21,166000.0,2000.0,164000.0,167000.0,162500.0,10362.0,-385.0,540.0
2015.12.18,164000.0,0.0,163000.0,167500.0,162000.0,12470.0,1508.0,2857.0
2015.12.17,164000.0,6000.0,158000.0,164000.0,158000.0,13992.0,3806.0,1352.0
2015.12.16,158000.0,1500.0,158000.0,159500.0,155000.0,13239.0,3411.0,2016.0
2015.12.15,156500.0,0.0,156000.0,158500.0,154500.0,11444.0,4873.0,-650.0
2015.12.14,156500.0,-5000.0,159000.0,159000.0,153000.0,28816.0,7190.0,3782.0
2015.12.11,161500.0,-1500.0,161500.0,163500.0,159500.0,14327.0,4701.0,174.0
2015.12.10,163000.0,500.0,162500.0,164000.0,160500.0,12977.0,4127.0,556.0
2015.12.09,162500.0,-2000.0,165000.0,166000.0,161000.0,16871.0,7521.0,-326.0
2015.12.08,164500.0,-2000.0,167500.0,167500.0,160500.0,18900.0,2885.0,-2214.0
2015.12.07,166500.0,500.0,166000.0,169000.0,163500.0,20198.0,7831.0,159.0
2015.12.04,166000.0,0.0,164000.0,168000.0,163000.0,12208.0,2885.0,-1583.0
2015.12.03,166000.0,2500.0,162500.0,166500.0,161500.0,8061.0,-425.0,1880.0
2015.12.02,163500.0,-4000.0,166000.0,169000.0,162000.0,19406.0,-6213.0,4471.0
2015.12.01,167500.0,4500.0,163000.0,175500.0,163000.0,20266.0,-8977.0,1833.0
2015.11.30,163000.0,-4500.0,165000.0,168000.0,160500.0,14157.0,-1242.0,2777.0
2015.11.27,167500.0,2000.0,165500.0,168000.0,163500.0,15493.0,2375.0,2025.0
2015.11.26,165500.0,500.0,165000.0,169000.0,163500.0,13737.0,2010.0,2144.0
2015.11.25,165000.0,500.0,163000.0,166500.0,162000.0,8425.0,482.0,2975.0
2015.11.24,164500.0,1000.0,166000.0,166000.0,162000.0,15428.0,552.0,3401.0
2015.11.23,163500.0,2000.0,160500.0,165500.0,159000.0,12859.0,-1576.0,2524.0
2015.11.20,161500.0,1500.0,160000.0,161500.0,159000.0,10696.0,-1380.0,-747.0
2015.11.19,160000.0,2500.0,159000.0,162000.0,158000.0,19202.0,2716.0,-4553.0
2015.11.18,157500.0,5000.0,155000.0,159000.0,152000.0,40841.0,-2611.0,-8222.0
2015.11.17,152500.0,5000.0,150500.0,153500.0,146000.0,33905.0,-9411.0,-5899.0
2015.11.16,147500.0,-500.0,144000.0,150000.0,144000.0,17552.0,-613.0,-800.0
2015.11.13,148000.0,-4500.0,150500.0,151500.0,143500.0,36642.0,-9249.0,2590.0
2015.11.12,152500.0,-1000.0,153500.0,156500.0,151500.0,30894.0,-16216.0,6110.0
2015.11.11,153500.0,-2500.0,153500.0,160500.0,152000.0,31642.0,-9134.0,2339.0
2015.11.10,156000.0,-2500.0,159000.0,159000.0,149000.0,31189.0,-10419.0,5260.0
2015.11.09,158500.0,-7500.0,166000.0,166500.0,158500.0,30488.0,-7963.0,6713.0
2015.11.06,166000.0,1500.0,173500.0,174500.0,164000.0,68682.0,-17990.0,2903.0
2015.11.05,164500.0,1000.0,163500.0,166000.0,162000.0,19601.0,-3271.0,3207.0
2015.11.04,163500.0,1000.0,162500.0,165500.0,159000.0,30867.0,-3831.0,2190.0
2015.11.03,162500.0,2000.0,161000.0,163000.0,158000.0,28474.0,3512.0,-1885.0
2015.11.02,160500.0,-2000.0,162500.0,163500.0,156000.0,33655.0,2284.0,-5915.0
2015.10.30,162500.0,5000.0,157500.0,163500.0,155500.0,23493.0,2667.0,-166.0
2015.10.29,157500.0,-1000.0,159500.0,161500.0,156000.0,19955.0,-3295.0,2710.0
2015.10.28,158500.0,3500.0,155500.0,160500.0,154500.0,24976.0,4355.0,3217.0
2015.10.27,155000.0,3500.0,153500.0,158000.0,152000.0,23063.0,-410.0,2620.0
2015.10.26,151500.0,-1000.0,153500.0,155000.0,150000.0,9841.0,-1573.0,92.0
2015.10.23,152500.0,1000.0,154000.0,155000.0,151500.0,14079.0,-3282.0,1526.0
2015.10.22,151500.0,-500.0,153500.0,155500.0,150500.0,11757.0,-3358.0,2986.0
2015.10.21,152000.0,-2500.0,154500.0,155500.0,151500.0,8168.0,998.0,-1385.0
2015.10.20,154500.0,4000.0,153000.0,155000.0,149000.0,14804.0,3467.0,-488.0
2015.10.19,150500.0,500.0,150000.0,153000.0,149000.0,10415.0,1753.0,280.0
2015.10.16,150000.0,5000.0,146000.0,151500.0,146000.0,29792.0,7260.0,3743.0
2015.10.15,145000.0,-500.0,146500.0,148000.0,144500.0,12172.0,-4341.0,1823.0
2015.10.14,145500.0,-3500.0,147500.0,149000.0,144000.0,10937.0,-1226.0,-1180.0
2015.10.13,149000.0,-1000.0,148500.0,150000.0,146000.0,13641.0,1139.0,-2282.0
2015.10.12,150000.0,-500.0,150000.0,152000.0,146500.0,14906.0,5766.0,-6696.0
2015.10.08,150500.0,5000.0,146500.0,150500.0,146500.0,12396.0,1801.0,-1035.0
2015.10.07,145500.0,-7000.0,150500.0,152000.0,145000.0,22748.0,-14.0,-1224.0
2015.10.06,152500.0,500.0,154000.0,156000.0,151500.0,11769.0,2862.0,3885.0
2015.10.05,152000.0,3000.0,154000.0,156000.0,151500.0,22381.0,2841.0,238.0
2015.10.02,149000.0,1500.0,148000.0,151500.0,146500.0,18420.0,4580.0,-10722.0
2015.10.01,147500.0,2000.0,146000.0,148000.0,145500.0,16150.0,-6392.0,4072.0
2015.09.30,145500.0,-8000.0,149000.0,149000.0,145000.0,37809.0,-16946.0,2837.0
2015.09.25,153500.0,-1000.0,155500.0,155500.0,147500.0,18490.0,-370.0,-3301.0
2015.09.24,154500.0,2000.0,152000.0,154500.0,152000.0,4598.0,-39.0,-15.0
2015.09.23,152500.0,-3500.0,152500.0,155500.0,151000.0,6943.0,782.0,752.0
2015.09.22,156000.0,-2500.0,155500.0,158000.0,152500.0,19452.0,-5128.0,1568.0
2015.09.21,158500.0,-1000.0,156500.0,159500.0,154000.0,8717.0,1795.0,-1692.0
2015.09.18,159500.0,7000.0,154000.0,159500.0,153500.0,19404.0,1428.0,370.0
2015.09.17,152500.0,1000.0,153000.0,154000.0,150500.0,11615.0,4166.0,-902.0
2015.09.16,151500.0,2500.0,151000.0,153000.0,148500.0,11418.0,-2066.0,1390.0
2015.09.15,149000.0,2500.0,147000.0,150500.0,146000.0,14888.0,-4887.0,2996.0
2015.09.14,146500.0,-7500.0,152500.0,154000.0,146000.0,13681.0,-2296.0,-2801.0
2015.09.11,154000.0,1000.0,153000.0,154000.0,149500.0,14585.0,-2250.0,-432.0
2015.09.10,153000.0,2000.0,147000.0,153000.0,146500.0,19963.0,-3507.0,1212.0
2015.09.09,151000.0,4500.0,147500.0,151000.0,146500.0,14710.0,-3378.0,1821.0
2015.09.08,146500.0,-7000.0,151500.0,153500.0,141000.0,25173.0,-4990.0,-2056.0
2015.09.07,153500.0,3500.0,150500.0,155000.0,147500.0,16711.0,1904.0,2785.0
2015.09.04,150000.0,-5500.0,154000.0,156500.0,141000.0,38029.0,-10927.0,2649.0
2015.09.03,155500.0,3500.0,152500.0,157000.0,151000.0,23524.0,-432.0,2747.0
2015.09.02,152000.0,-6000.0,155000.0,156500.0,151000.0,21890.0,-8563.0,1753.0
2015.09.01,158000.0,-6000.0,161000.0,162500.0,155500.0,24665.0,232.0,-3244.0
2015.08.31,164000.0,2000.0,161000.0,168000.0,159000.0,12039.0,528.0,768.0
2015.08.28,162000.0,1000.0,161000.0,167500.0,159500.0,16144.0,-27.0,1485.0
2015.08.27,161000.0,1000.0,159500.0,164000.0,157500.0,30433.0,9057.0,-3911.0
2015.08.26,160000.0,1000.0,158000.0,160500.0,153500.0,43883.0,-8663.0,-3164.0
2015.08.25,159000.0,11500.0,151000.0,163000.0,146500.0,22786.0,10393.0,-7847.0
2015.08.24,147500.0,-2500.0,146500.0,155000.0,145000.0,24083.0,5951.0,-3291.0
2015.08.21,150000.0,-4500.0,146000.0,153000.0,146000.0,34939.0,-7400.0,-6977.0
2015.08.20,154500.0,-1000.0,151500.0,161000.0,151500.0,32288.0,-7781.0,-4088.0
2015.08.19,155500.0,-6500.0,157500.0,159000.0,146500.0,61823.0,11759.0,-8043.0
2015.08.18,162000.0,-8500.0,167500.0,172500.0,160000.0,38712.0,-1660.0,1136.0
2015.08.17,170500.0,-1000.0,170500.0,172500.0,162500.0,33972.0,-2155.0,-3221.0
2015.08.13,171500.0,-500.0,173000.0,173000.0,168000.0,29460.0,-13902.0,-1606.0
2015.08.12,172000.0,-9500.0,179500.0,182000.0,162000.0,33256.0,617.0,-4621.0
2015.08.11,181500.0,0.0,184000.0,184000.0,178000.0,12034.0,2495.0,-4187.0
2015.08.10,181500.0,500.0,178500.0,182000.0,177000.0,18689.0,-3210.0,-5183.0
2015.08.07,181000.0,3000.0,176500.0,183500.0,174000.0,20362.0,4411.0,-7599.0
2015.08.06,178000.0,1000.0,175000.0,182000.0,173500.0,15467.0,1927.0,-6194.0
2015.08.05,177000.0,8000.0,167000.0,177000.0,167000.0,20927.0,-252.0,-2904.0
2015.08.04,169000.0,3500.0,165500.0,170500.0,163000.0,24926.0,1977.0,-4299.0
2015.08.03,165500.0,-8500.0,173000.0,173500.0,160500.0,36404.0,-4726.0,-7484.0
2015.07.31,174000.0,9500.0,164500.0,174000.0,161500.0,50207.0,-7748.0,1967.0
2015.07.30,164500.0,-7500.0,170500.0,173500.0,159500.0,63201.0,-14504.0,11058.0
2015.07.29,172000.0,-16500.0,197000.0,197000.0,172000.0,40585.0,-6773.0,8484.0
2015.07.28,188500.0,-1000.0,187000.0,193500.0,179000.0,34629.0,-11859.0,7926.0
2015.07.27,189500.0,-11000.0,196000.0,198500.0,186500.0,29475.0,3746.0,1085.0
2015.07.24,200500.0,-2000.0,202500.0,203000.0,198000.0,16739.0,726.0,-2244.0
2015.07.23,202500.0,-2500.0,206000.0,206500.0,200000.0,26718.0,-5419.0,-2674.0
2015.07.22,205000.0,-500.0,200500.0,207000.0,200000.0,27351.0,1903.0,-7471.0
2015.07.21,205500.0,-1000.0,213500.0,213500.0,196000.0,48439.0,-1278.0,-7551.0
2015.07.20,206500.0,1500.0,203500.0,210000.0,203000.0,31534.0,5078.0,-5767.0
2015.07.17,205000.0,1000.0,204000.0,207500.0,203000.0,32691.0,-3688.0,-487.0
2015.07.16,204000.0,-4000.0,208000.0,209500.0,203000.0,27443.0,-1951.0,3979.0
2015.07.15,208000.0,-8000.0,217500.0,222000.0,207500.0,38450.0,-5270.0,-3105.0
2015.07.14,216000.0,8000.0,208000.0,220000.0,205000.0,32930.0,8545.0,-2857.0
2015.07.13,208000.0,500.0,207000.0,210000.0,200000.0,34127.0,-4919.0,6482.0
2015.07.10,207500.0,-7500.0,214000.0,225500.0,200500.0,48026.0,-3072.0,2082.0
2015.07.09,215000.0,11000.0,198000.0,219500.0,193000.0,53588.0,11924.0,-9852.0
2015.07.08,204000.0,-7000.0,213000.0,213000.0,198000.0,58710.0,-11998.0,7308.0
2015.07.07,211000.0,-22500.0,238000.0,241500.0,199000.0,112919.0,17059.0,6221.0
2015.07.06,233500.0,-1500.0,232000.0,242500.0,228500.0,61984.0,8338.0,-4274.0
2015.07.03,235000.0,8000.0,226500.0,238500.0,226000.0,47374.0,3280.0,3290.0
2015.07.02,227000.0,0.0,229500.0,247500.0,223000.0,73739.0,-4551.0,2156.0
2015.07.01,227000.0,23500.0,206000.0,236500.0,205000.0,83336.0,12242.0,-7321.0
2015.06.30,203500.0,-4500.0,213000.0,213500.0,197000.0,47006.0,-2144.0,-1660.0
2015.06.29,208000.0,11000.0,191500.0,231500.0,182500.0,129375.0,-2168.0,-10688.0
2015.06.26,197000.0,6500.0,192500.0,211500.0,186000.0,128295.0,-10751.0,-7654.0
2015.06.25,190500.0,17000.0,175500.0,197000.0,175000.0,119299.0,-16363.0,13255.0
2015.06.24,173500.0,-1500.0,178000.0,187000.0,173500.0,72234.0,8526.0,12664.0
2015.06.23,175000.0,-2000.0,175000.0,178000.0,173000.0,20481.0,989.0,3670.0
2015.06.22,177000.0,500.0,177000.0,181000.0,171500.0,36168.0,1462.0,4261.0
2015.06.19,176500.0,5500.0,174500.0,199000.0,170000.0,149671.0,-12413.0,-2178.0
2015.06.18,171000.0,7500.0,165000.0,174000.0,162500.0,62409.0,3551.0,1083.0
2015.06.17,163500.0,-3500.0,167500.0,168000.0,160000.0,32349.0,4768.0,-10656.0
2015.06.16,167000.0,-2500.0,169500.0,170000.0,160000.0,18747.0,267.0,943.0
2015.06.15,169500.0,2000.0,166000.0,171500.0,164000.0,19308.0,2328.0,-217.0
2015.06.12,167500.0,-2000.0,170500.0,173000.0,163000.0,25700.0,1732.0,-2694.0
2015.06.11,169500.0,4500.0,167500.0,169500.0,162000.0,16591.0,5384.0,-2226.0
2015.06.10,165000.0,-1000.0,166500.0,169000.0,161500.0,20826.0,3135.0,-2355.0
2015.06.09,166000.0,-500.0,166000.0,167500.0,163500.0,19173.0,2203.0,-5134.0
2015.06.08,166500.0,1500.0,163500.0,168500.0,163000.0,15498.0,6931.0,-5166.0
2015.06.05,165000.0,-3500.0,169500.0,169500.0,161500.0,36092.0,7938.0,-11025.0
2015.06.04,168500.0,4000.0,164500.0,170000.0,161000.0,30391.0,9544.0,-7025.0
2015.06.03,164500.0,-1500.0,164500.0,170000.0,161500.0,29241.0,15563.0,-8681.0
2015.06.02,166000.0,-1500.0,166000.0,171500.0,161500.0,54564.0,16375.0,-15796.0
2015.06.01,167500.0,-3500.0,169000.0,173000.0,166000.0,16751.0,912.0,-2409.0
2015.05.29,171000.0,-4000.0,174000.0,177500.0,171000.0,27894.0,-1592.0,-1401.0
2015.05.28,175000.0,10500.0,165000.0,180000.0,164500.0,56917.0,14036.0,985.0
2015.05.27,164500.0,-3500.0,166000.0,168500.0,158000.0,29995.0,6961.0,-6504.0
2015.05.26,168000.0,3500.0,163000.0,169000.0,163000.0,30122.0,11670.0,-3274.0
2015.05.22,164500.0,2000.0,166000.0,171000.0,162500.0,46352.0,8751.0,-2142.0
2015.05.21,162500.0,-5500.0,168500.0,173500.0,161500.0,60465.0,-1382.0,-157.0
2015.05.20,168000.0,10500.0,155500.0,170000.0,155500.0,72111.0,4716.0,124.0
2015.05.19,157500.0,-1000.0,159000.0,159000.0,154500.0,28888.0,-2179.0,-2729.0
2015.05.18,158500.0,6500.0,152500.0,159000.0,148000.0,33518.0,2877.0,940.0
2015.05.15,152000.0,-2000.0,154500.0,157500.0,150500.0,27496.0,4969.0,-5585.0
2015.05.14,154000.0,4500.0,149000.0,156500.0,148000.0,32226.0,8033.0,-7018.0
2015.05.13,149500.0,-500.0,148000.0,152000.0,148000.0,22829.0,672.0,-2336.0
2015.05.12,150000.0,1500.0,146500.0,151500.0,145000.0,16726.0,3451.0,-3773.0
2015.05.11,148500.0,3000.0,146000.0,152000.0,145500.0,17935.0,-2335.0,2342.0
2015.05.08,145500.0,-2500.0,147500.0,149500.0,144000.0,27625.0,-9637.0,2686.0
2015.05.07,148000.0,0.0,144500.0,148500.0,139000.0,50465.0,-3116.0,-2904.0
2015.05.06,148000.0,-1500.0,147500.0,152000.0,141000.0,29503.0,-3801.0,1658.0
2015.05.04,149500.0,-4000.0,152000.0,154000.0,148000.0,20423.0,-6923.0,4885.0
2015.04.30,153500.0,-5500.0,159000.0,160500.0,152500.0,17089.0,-1516.0,1876.0
2015.04.29,159000.0,-1500.0,160500.0,162000.0,158000.0,12971.0,413.0,-466.0
2015.04.28,160500.0,-4000.0,163000.0,165500.0,160000.0,12774.0,-641.0,-3142.0
2015.04.27,164500.0,7500.0,156500.0,166500.0,156500.0,26372.0,7049.0,365.0
2015.04.24,157000.0,-2500.0,159000.0,161500.0,155500.0,17922.0,-1719.0,1495.0
2015.04.23,159500.0,-500.0,160000.0,162500.0,155000.0,29719.0,3108.0,1860.0
2015.04.22,160000.0,-3500.0,163500.0,168500.0,155000.0,38953.0,-8456.0,7097.0
2015.04.21,163500.0,-2000.0,166000.0,167000.0,163500.0,14272.0,-4533.0,3165.0
2015.04.20,165500.0,-3500.0,168500.0,169000.0,165000.0,24810.0,-5712.0,1413.0
2015.04.17,169000.0,500.0,168500.0,171500.0,165000.0,26737.0,-1505.0,1422.0
2015.04.16,168500.0,500.0,169000.0,172000.0,165500.0,37376.0,4842.0,-2119.0
2015.04.15,168000.0,4500.0,161000.0,170500.0,161000.0,36398.0,6221.0,2580.0
2015.04.14,163500.0,-5000.0,167500.0,168500.0,160000.0,49660.0,-5754.0,5850.0
2015.04.13,168500.0,-6000.0,172500.0,176000.0,167500.0,43589.0,-4990.0,-2380.0
2015.04.10,174500.0,-2000.0,175000.0,177000.0,171000.0,35644.0,5702.0,-7773.0
2015.04.09,176500.0,9000.0,167500.0,178500.0,167500.0,47409.0,11295.0,1931.0
2015.04.08,167500.0,2500.0,164500.0,172500.0,164000.0,39451.0,6442.0,2988.0
2015.04.07,165000.0,-3500.0,170000.0,170000.0,164000.0,35634.0,-4740.0,717.0
2015.04.06,168500.0,-500.0,166500.0,171000.0,164000.0,38607.0,3763.0,-1050.0
2015.04.03,169000.0,-5000.0,175000.0,175000.0,164000.0,59453.0,-405.0,-2077.0
2015.04.02,174000.0,8000.0,166500.0,179500.0,164000.0,59262.0,19757.0,-3914.0
2015.04.01,166000.0,-2000.0,169000.0,173000.0,164000.0,33539.0,7834.0,-6898.0
2015.03.31,168000.0,-1000.0,168000.0,170000.0,164000.0,47766.0,11662.0,-7537.0
2015.03.30,169000.0,-2000.0,174000.0,178500.0,165500.0,90559.0,29570.0,-26497.0
2015.03.27,171000.0,14500.0,160000.0,172500.0,159000.0,185674.0,36531.0,-9682.0
2015.03.26,156500.0,-7000.0,162500.0,162500.0,154000.0,91915.0,34182.0,-6071.0
2015.03.25,163500.0,4500.0,160500.0,164500.0,157000.0,63464.0,36200.0,-5720.0
2015.03.24,159000.0,-1500.0,162000.0,165500.0,157000.0,116705.0,11323.0,5325.0
2015.03.23,160500.0,-9500.0,170000.0,170000.0,160000.0,111078.0,23812.0,-4742.0
2015.03.20,170000.0,9000.0,162500.0,182500.0,161000.0,194725.0,44317.0,-8434.0
2015.03.19,161000.0,12000.0,151500.0,161000.0,149000.0,190010.0,73662.0,2327.0
2015.03.18,149000.0,3000.0,146000.0,152000.0,145500.0,72355.0,28178.0,-1386.0
2015.03.17,146000.0,3000.0,145000.0,149500.0,143000.0,60774.0,19338.0,1729.0
2015.03.16,143000.0,-2500.0,146000.0,148500.0,140500.0,65762.0,14826.0,6453.0
2015.03.13,145500.0,500.0,146000.0,148500.0,142000.0,50065.0,21704.0,-280.0
2015.03.12,145000.0,5000.0,140000.0,151500.0,140000.0,91106.0,23206.0,-2597.0
2015.03.11,140000.0,4000.0,135500.0,144000.0,133500.0,59723.0,13811.0,-1564.0
2015.03.10,136000.0,-1500.0,138000.0,140000.0,136000.0,24232.0,2265.0,-1153.0
2015.03.09,137500.0,3500.0,135500.0,140000.0,133500.0,43858.0,7398.0,-3629.0
2015.03.06,134000.0,8500.0,128000.0,135000.0,127000.0,42109.0,8215.0,902.0
2015.03.05,125500.0,1500.0,124000.0,131500.0,124000.0,46481.0,6529.0,2539.0
2015.03.04,124000.0,1500.0,122500.0,125500.0,122000.0,13807.0,3909.0,-570.0
2015.03.03,122500.0,1500.0,121000.0,123500.0,119500.0,13830.0,3613.0,-2273.0
2015.03.02,121000.0,1000.0,119500.0,122000.0,119000.0,8726.0,58.0,788.0
2015.02.27,120000.0,-3000.0,122000.0,123000.0,119500.0,9707.0,-986.0,-2521.0
2015.02.26,123000.0,4500.0,119500.0,124000.0,118500.0,16467.0,8630.0,-2220.0
2015.02.25,118500.0,-1500.0,119500.0,120500.0,118000.0,8768.0,-1616.0,834.0
2015.02.24,120000.0,1500.0,117000.0,121000.0,117000.0,10607.0,1665.0,2110.0
2015.02.23,118500.0,-3000.0,120000.0,121000.0,117500.0,8952.0,-337.0,-2093.0
2015.02.17,121500.0,3000.0,120000.0,122000.0,119000.0,9557.0,795.0,-561.0
2015.02.16,118500.0,2000.0,115500.0,121500.0,115500.0,16390.0,5004.0,-682.0
2015.02.13,116500.0,2500.0,114000.0,117500.0,113500.0,12008.0,1359.0,686.0
2015.02.12,114000.0,-3500.0,117500.0,118500.0,114000.0,18117.0,-6939.0,-473.0
2015.02.11,117500.0,2000.0,115500.0,119000.0,115500.0,13810.0,-3122.0,2584.0
2015.02.10,115500.0,-2000.0,117000.0,117500.0,113500.0,22407.0,-3661.0,-1471.0
2015.02.09,117500.0,-2000.0,118500.0,120000.0,116500.0,26507.0,-4911.0,-779.0
2015.02.06,119500.0,0.0,119500.0,121000.0,117000.0,20690.0,-925.0,383.0
2015.02.05,119500.0,0.0,119500.0,120500.0,118000.0,16565.0,99.0,485.0
2015.02.04,119500.0,-1500.0,121500.0,122500.0,118000.0,20335.0,-6.0,7.0
2015.02.03,121000.0,1000.0,119500.0,123000.0,118500.0,29703.0,1860.0,3301.0
2015.02.02,120000.0,-5500.0,125500.0,126500.0,119000.0,24852.0,-4624.0,572.0
2015.01.30,125500.0,7000.0,117500.0,126000.0,117500.0,41936.0,11061.0,936.0
2015.01.29,118500.0,2000.0,116500.0,121500.0,115000.0,48167.0,4008.0,-5438.0
2015.01.28,116500.0,4500.0,110500.0,118000.0,110500.0,41924.0,15106.0,-5578.0
2015.01.27,112000.0,6500.0,107500.0,113500.0,107000.0,35407.0,6372.0,-3029.0
2015.01.26,105500.0,-3000.0,109000.0,109000.0,105500.0,20452.0,-6334.0,-4899.0
2015.01.23,108500.0,-2000.0,111500.0,112000.0,108500.0,18439.0,-9878.0,624.0
2015.01.22,110500.0,-1000.0,111500.0,112500.0,109000.0,24957.0,-8228.0,-1862.0
