,close,diff,open,high,low,volume,agency,foreign
2015.06.04,7910.0,1390.0,8500.0,8690.0,7910.0,4988718.0,5300.0,99676.0
2015.06.03,9300.0,1600.0,9640.0,10150.0,9300.0,5846079.0,-22894.0,-28586.0
2015.06.02,10900.0,1420.0,10900.0,10900.0,10000.0,6866851.0,-262256.0,-28747.0
2015.06.01,9480.0,1230.0,9480.0,9480.0,9440.0,889269.0,-5969.0,-1912.0
2015.05.29,8250.0,1070.0,7400.0,8250.0,7400.0,3365419.0,-7723.0,-30469.0
2015.05.28,7180.0,250.0,7070.0,7180.0,6750.0,1135640.0,-126334.0,-2835.0
2015.05.27,6930.0,610.0,6290.0,7130.0,6230.0,1392969.0,-603.0,6461.0
2015.05.26,6320.0,70.0,6370.0,6540.0,6220.0,688190.0,-42958.0,18074.0
2015.05.22,6250.0,-160.0,6530.0,6670.0,6110.0,867379.0,-8467.0,-42960.0
2015.05.21,6410.0,340.0,6250.0,6550.0,6130.0,1232923.0,99876.0,-8996.0
2015.05.20,6070.0,210.0,5900.0,6250.0,5850.0,876917.0,27576.0,8085.0
2015.05.19,5860.0,130.0,5760.0,5920.0,5630.0,362632.0,18000.0,-25626.0
2015.05.18,5730.0,300.0,5440.0,5800.0,5400.0,475126.0,5502.0,-13077.0
2015.05.15,5430.0,-30.0,5480.0,5520.0,5350.0,133167.0,-20000.0,23022.0
2015.05.14,5460.0,-20.0,5430.0,5650.0,5400.0,173897.0,0.0,-27644.0
2015.05.13,5480.0,-20.0,5430.0,5540.0,5370.0,165458.0,0.0,-8013.0
2015.05.12,5500.0,110.0,5490.0,5660.0,5450.0,321643.0,-3272.0,-27071.0
2015.05.11,5390.0,80.0,5390.0,5450.0,5260.0,177537.0,26035.0,8842.0
2015.05.08,5310.0,-40.0,5300.0,5440.0,5230.0,157464.0,0.0,-29192.0
2015.05.07,5350.0,350.0,5030.0,5370.0,4970.0,352818.0,0.0,42995.0
2015.05.06,5000.0,-250.0,5190.0,5200.0,4960.0,364644.0,0.0,63724.0
2015.05.04,5250.0,-200.0,5510.0,5530.0,5210.0,236109.0,0.0,26941.0
2015.04.30,5450.0,-210.0,5620.0,5700.0,5450.0,214168.0,0.0,-3031.0
2015.04.29,5660.0,-140.0,5740.0,5790.0,5510.0,549113.0,0.0,16289.0
2015.04.28,5800.0,-220.0,6020.0,6020.0,5780.0,274498.0,0.0,-25224.0
2015.04.27,6020.0,240.0,5850.0,6100.0,5730.0,659576.0,-30576.0,-4235.0
2015.04.24,5780.0,130.0,5680.0,5790.0,5590.0,255773.0,0.0,23550.0
2015.04.23,5650.0,-270.0,5960.0,5980.0,5520.0,558894.0,29000.0,60276.0
2015.04.22,5920.0,-180.0,6090.0,6300.0,5560.0,963471.0,0.0,69746.0
2015.04.21,6100.0,0.0,6210.0,6360.0,6070.0,636440.0,1746.0,-12911.0
2015.04.20,6100.0,-190.0,6150.0,6500.0,6000.0,1072145.0,51.0,-75720.0
2015.04.17,6290.0,340.0,5950.0,6490.0,5900.0,1610226.0,77221.0,-83956.0
2015.04.16,5950.0,290.0,5700.0,6060.0,5640.0,825938.0,-31.0,-46440.0
2015.04.15,5660.0,110.0,5580.0,5740.0,5550.0,369607.0,3000.0,54539.0
2015.04.14,5550.0,-500.0,6060.0,6080.0,5550.0,867590.0,-21779.0,44850.0
2015.04.13,6050.0,60.0,6050.0,6100.0,5820.0,1000111.0,0.0,-13.0
2015.04.10,5990.0,-10.0,6080.0,6160.0,5820.0,1133355.0,-7000.0,-3637.0
2015.04.09,6000.0,240.0,5920.0,6460.0,5800.0,3533933.0,2000.0,-10623.0
2015.04.08,5760.0,750.0,5150.0,5760.0,5150.0,1892457.0,21779.0,-30128.0
2015.04.07,5010.0,130.0,4920.0,5110.0,4920.0,315932.0,36975.0,17394.0
2015.04.06,4880.0,-105.0,4990.0,5070.0,4870.0,234572.0,0.0,-1675.0
2015.04.03,4985.0,-5.0,5000.0,5100.0,4850.0,246964.0,-50.0,-3852.0
2015.04.02,4990.0,180.0,4835.0,5200.0,4830.0,751644.0,28973.0,-19353.0
2015.04.01,4810.0,65.0,4745.0,4830.0,4680.0,127245.0,0.0,-789.0
2015.03.31,4745.0,135.0,4670.0,4745.0,4600.0,134044.0,0.0,20222.0
2015.03.30,4610.0,-85.0,4740.0,4750.0,4565.0,133658.0,0.0,16072.0
2015.03.27,4695.0,-55.0,4815.0,4815.0,4685.0,128203.0,0.0,4215.0
2015.03.26,4750.0,-145.0,4850.0,4890.0,4665.0,190373.0,-5.0,-16169.0
2015.03.25,4895.0,25.0,4870.0,4935.0,4855.0,170725.0,956.0,16636.0
2015.03.24,4870.0,-30.0,4885.0,4995.0,4820.0,168584.0,0.0,-3283.0
2015.03.23,4900.0,130.0,4800.0,5050.0,4775.0,337238.0,0.0,-23960.0
2015.03.20,4770.0,90.0,4675.0,4825.0,4650.0,216497.0,0.0,-8139.0
2015.03.19,4680.0,145.0,4580.0,4680.0,4525.0,122990.0,0.0,11759.0
2015.03.18,4535.0,40.0,4500.0,4630.0,4495.0,137918.0,-100.0,5411.0
2015.03.17,4495.0,-100.0,4580.0,4590.0,4450.0,255968.0,0.0,2352.0
2015.03.16,4595.0,-105.0,4685.0,4720.0,4555.0,207434.0,0.0,-9690.0
2015.03.13,4700.0,100.0,4405.0,4735.0,4320.0,376645.0,0.0,80889.0
2015.03.12,4600.0,-150.0,4700.0,4800.0,4575.0,321045.0,-349.0,5414.0
2015.03.11,4750.0,-30.0,4700.0,4750.0,4550.0,228284.0,-2.0,-147.0
2015.03.10,4780.0,-70.0,4930.0,4950.0,4755.0,272806.0,-2.0,-4505.0
2015.03.09,4850.0,70.0,4755.0,5200.0,4755.0,876556.0,0.0,-1002.0
2015.03.06,4780.0,-10.0,4770.0,4830.0,4690.0,228937.0,0.0,33279.0
2015.03.05,4790.0,-95.0,4890.0,4920.0,4790.0,150783.0,-1.0,-1625.0
2015.03.04,4885.0,10.0,4950.0,4955.0,4760.0,254654.0,0.0,-12832.0
2015.03.03,4875.0,315.0,4630.0,5120.0,4570.0,1108205.0,-2.0,22624.0
2015.03.02,4560.0,-160.0,4720.0,4770.0,4535.0,307478.0,0.0,-4.0
2015.02.27,4720.0,10.0,4710.0,4780.0,4670.0,182541.0,-9261.0,975.0
2015.02.26,4710.0,0.0,4690.0,4890.0,4655.0,247662.0,-914.0,1536.0
2015.02.25,4710.0,-120.0,4880.0,4900.0,4675.0,318603.0,0.0,9647.0
2015.02.24,4830.0,-90.0,4900.0,4920.0,4780.0,306734.0,-1.0,19819.0
2015.02.23,4920.0,120.0,4895.0,5150.0,4800.0,842993.0,-10000.0,-24588.0
2015.02.17,4800.0,-130.0,4960.0,4975.0,4670.0,558995.0,0.0,-10178.0
2015.02.16,4930.0,505.0,4475.0,5000.0,4435.0,1180141.0,0.0,47358.0
2015.02.13,4425.0,170.0,4210.0,4425.0,4195.0,223934.0,-1.0,26162.0
2015.02.12,4255.0,-85.0,4325.0,4395.0,4240.0,124171.0,0.0,12518.0
2015.02.11,4340.0,15.0,4325.0,4450.0,4310.0,180196.0,-6942.0,9658.0
2015.02.10,4325.0,-25.0,4310.0,4415.0,4265.0,178100.0,0.0,-98.0
2015.02.09,4350.0,100.0,4300.0,4495.0,4260.0,315636.0,-8812.0,2339.0
2015.02.06,4250.0,-10.0,4300.0,4355.0,4225.0,205720.0,3385.0,8077.0
2015.02.05,4260.0,110.0,4160.0,4320.0,4150.0,270277.0,-12002.0,14758.0
2015.02.04,4150.0,-25.0,4180.0,4250.0,4145.0,195922.0,-2.0,4780.0
2015.02.03,4175.0,10.0,4195.0,4195.0,4120.0,165151.0,0.0,520.0
2015.02.02,4165.0,125.0,4070.0,4185.0,4000.0,280104.0,-10000.0,11330.0
2015.01.30,4040.0,50.0,3990.0,4040.0,3930.0,90549.0,0.0,2702.0
2015.01.29,3990.0,-60.0,3990.0,4030.0,3900.0,156654.0,0.0,-1617.0
2015.01.28,4050.0,150.0,3890.0,4070.0,3870.0,180148.0,-13200.0,9632.0
2015.01.27,3900.0,-40.0,3970.0,3975.0,3885.0,69825.0,0.0,-761.0
2015.01.26,3940.0,40.0,3910.0,3985.0,3845.0,90003.0,0.0,6947.0
2015.01.23,3900.0,40.0,3880.0,3920.0,3860.0,39707.0,0.0,5079.0
2015.01.22,3860.0,-135.0,3960.0,4000.0,3860.0,90649.0,0.0,1722.0
2015.01.21,3995.0,0.0,4000.0,4025.0,3960.0,71567.0,0.0,3855.0
2015.01.20,3995.0,-30.0,3995.0,4050.0,3945.0,88018.0,0.0,1758.0
2015.01.19,4025.0,115.0,3965.0,4035.0,3930.0,207768.0,0.0,9688.0
2015.01.16,3910.0,60.0,3830.0,3970.0,3760.0,111511.0,0.0,447.0
2015.01.15,3850.0,100.0,3770.0,3890.0,3720.0,113498.0,0.0,15940.0
2015.01.14,3750.0,45.0,3710.0,3760.0,3705.0,79062.0,0.0,10570.0
2015.01.13,3705.0,-55.0,3770.0,3785.0,3690.0,174106.0,0.0,-163.0
2015.01.12,3760.0,-15.0,3775.0,3810.0,3740.0,110005.0,0.0,2852.0
2015.01.09,3775.0,20.0,3760.0,3790.0,3745.0,78420.0,0.0,5581.0
2015.01.08,3755.0,10.0,3775.0,3785.0,3720.0,70319.0,0.0,2414.0
2015.01.07,3745.0,-10.0,3730.0,3765.0,3710.0,61079.0,0.0,-3840.0
2015.01.06,3755.0,-55.0,3810.0,3810.0,3730.0,83249.0,0.0,2373.0
2015.01.05,3810.0,-25.0,3810.0,3810.0,3750.0,78875.0,-200.0,-2545.0
2015.01.02,3835.0,-5.0,3855.0,3855.0,3795.0,93353.0,0.0,-2440.0
2014.12.30,3840.0,-5.0,3840.0,3885.0,3810.0,40656.0,0.0,-3620.0
2014.12.29,3845.0,0.0,3825.0,3945.0,3805.0,96840.0,0.0,2712.0
2014.12.26,3845.0,-15.0,3895.0,3895.0,3800.0,88793.0,-3.0,-62.0
2014.12.24,3860.0,0.0,3860.0,3885.0,3800.0,78101.0,0.0,-16315.0
2014.12.23,3860.0,10.0,3855.0,3910.0,3825.0,74524.0,0.0,3780.0
2014.12.22,3850.0,95.0,3795.0,3870.0,3750.0,123105.0,0.0,28772.0
2014.12.19,3755.0,65.0,3695.0,3765.0,3680.0,70506.0,-1.0,12256.0
2014.12.18,3690.0,-25.0,3720.0,3740.0,3600.0,54509.0,0.0,5327.0
2014.12.17,3715.0,5.0,3710.0,3740.0,3675.0,30198.0,-3.0,-1100.0
2014.12.16,3710.0,-20.0,3720.0,3750.0,3685.0,39897.0,0.0,-563.0
2014.12.15,3730.0,-5.0,3700.0,3735.0,3650.0,25383.0,-1.0,5938.0
2014.12.12,3735.0,55.0,3710.0,3735.0,3650.0,36790.0,0.0,3106.0
2014.12.11,3680.0,-35.0,3710.0,3715.0,3635.0,112773.0,-9.0,3715.0
2014.12.10,3715.0,-40.0,3735.0,3760.0,3675.0,87249.0,0.0,-10059.0
2014.12.09,3755.0,-20.0,3775.0,3775.0,3715.0,92208.0,0.0,-8059.0
2014.12.08,3775.0,-15.0,3800.0,3845.0,3775.0,58761.0,0.0,-2599.0
2014.12.05,3790.0,-10.0,3805.0,3840.0,3745.0,100326.0,-1.0,-563.0
2014.12.04,3800.0,-75.0,3845.0,3925.0,3795.0,163261.0,0.0,-1109.0
2014.12.03,3875.0,-25.0,3860.0,3905.0,3860.0,39963.0,0.0,-614.0
2014.12.02,3900.0,70.0,3840.0,3945.0,3805.0,144746.0,0.0,4494.0
2014.12.01,3830.0,-50.0,3880.0,3880.0,3775.0,101488.0,-15.0,-9012.0
2014.11.28,3880.0,-15.0,3895.0,3920.0,3805.0,87411.0,-5.0,-5777.0
2014.11.27,3895.0,10.0,3880.0,3925.0,3825.0,83840.0,0.0,-7104.0
2014.11.26,3885.0,10.0,3875.0,3930.0,3830.0,65196.0,0.0,662.0
2014.11.25,3875.0,-50.0,3910.0,3950.0,3840.0,124636.0,0.0,-1682.0
2014.11.24,3925.0,-70.0,3995.0,4000.0,3895.0,93014.0,0.0,-1961.0
2014.11.21,3995.0,-140.0,4135.0,4160.0,3995.0,168895.0,0.0,6331.0
2014.11.20,4135.0,135.0,4000.0,4160.0,3980.0,245981.0,-5.0,5111.0
2014.11.19,4000.0,0.0,3995.0,4045.0,3970.0,73808.0,0.0,232.0
2014.11.18,4000.0,70.0,3965.0,4060.0,3900.0,125945.0,0.0,1495.0
2014.11.17,3930.0,25.0,3905.0,4000.0,3890.0,108912.0,0.0,-5116.0
2014.11.14,3905.0,105.0,3810.0,4000.0,3780.0,177035.0,-15.0,-8551.0
2014.11.13,3800.0,45.0,3760.0,3870.0,3760.0,80409.0,-155.0,3273.0
2014.11.12,3755.0,-10.0,3765.0,3765.0,3715.0,76484.0,-66.0,-4730.0
2014.11.11,3765.0,10.0,3805.0,3805.0,3700.0,114946.0,0.0,10518.0
2014.11.10,3755.0,-45.0,3870.0,3870.0,3735.0,117166.0,0.0,-19919.0
2014.11.07,3800.0,145.0,3660.0,3800.0,3650.0,76404.0,-177.0,12630.0
2014.11.06,3655.0,-120.0,3830.0,3850.0,3650.0,262810.0,-234.0,-18317.0
2014.11.05,3775.0,-25.0,3795.0,3890.0,3750.0,112694.0,0.0,-3516.0
2014.11.04,3800.0,-85.0,3885.0,3910.0,3735.0,203595.0,0.0,-9195.0
2014.11.03,3885.0,-75.0,3900.0,3990.0,3875.0,112794.0,0.0,-3956.0
2014.10.31,3960.0,0.0,3960.0,3970.0,3880.0,99002.0,0.0,248.0
2014.10.30,3960.0,-35.0,4005.0,4005.0,3900.0,142601.0,0.0,-10184.0
2014.10.29,3995.0,-45.0,4060.0,4085.0,3960.0,176142.0,0.0,-548.0
2014.10.28,4040.0,-15.0,4075.0,4075.0,3995.0,102957.0,0.0,-6757.0
2014.10.27,4055.0,-10.0,4020.0,4080.0,4000.0,126155.0,0.0,238.0
2014.10.24,4065.0,-170.0,4240.0,4245.0,4065.0,180036.0,0.0,-23255.0
2014.10.23,4235.0,195.0,4055.0,4285.0,4040.0,270318.0,-3.0,944.0
2014.10.22,4040.0,85.0,3960.0,4090.0,3930.0,179989.0,0.0,11193.0
2014.10.21,3955.0,-65.0,4055.0,4055.0,3945.0,137907.0,0.0,-20480.0
2014.10.20,4020.0,-80.0,4175.0,4175.0,4015.0,221311.0,-2.0,-11011.0
2014.10.17,4100.0,90.0,4075.0,4125.0,4010.0,163582.0,0.0,6466.0
2014.10.16,4010.0,-50.0,4020.0,4120.0,3970.0,131931.0,0.0,-12549.0
2014.10.15,4060.0,80.0,3960.0,4060.0,3955.0,127652.0,0.0,-19230.0
2014.10.14,3980.0,75.0,3905.0,3985.0,3830.0,122115.0,0.0,-8619.0
2014.10.13,3905.0,-225.0,4160.0,4160.0,3755.0,390251.0,0.0,2145.0
2014.10.10,4130.0,-110.0,4190.0,4225.0,4005.0,188835.0,-98.0,-7582.0
2014.10.08,4240.0,-110.0,4270.0,4350.0,4195.0,165190.0,-98.0,4204.0
2014.10.07,4350.0,-90.0,4450.0,4470.0,4270.0,210377.0,0.0,-18256.0
2014.10.06,4440.0,100.0,4340.0,4450.0,4300.0,189972.0,0.0,-6402.0
2014.10.02,4340.0,40.0,4215.0,4360.0,4180.0,115634.0,-196.0,19676.0
2014.10.01,4300.0,-155.0,4425.0,4490.0,4180.0,397096.0,0.0,10074.0
2014.09.30,4455.0,-40.0,4500.0,4560.0,4400.0,200250.0,0.0,6295.0
2014.09.29,4495.0,125.0,4360.0,4585.0,4360.0,355282.0,0.0,-12272.0
2014.09.26,4370.0,20.0,4300.0,4485.0,4255.0,277821.0,0.0,24524.0
2014.09.25,4350.0,110.0,4330.0,4475.0,4225.0,476890.0,-8.0,-5438.0
2014.09.24,4240.0,245.0,4000.0,4240.0,3970.0,369631.0,3.0,54756.0
2014.09.23,3995.0,-45.0,4045.0,4060.0,3950.0,95491.0,0.0,-5711.0
2014.09.22,4040.0,-5.0,4050.0,4100.0,3980.0,106504.0,-152.0,9935.0
2014.09.19,4045.0,-65.0,4140.0,4205.0,4045.0,155362.0,0.0,-14653.0
2014.09.18,4110.0,65.0,4055.0,4120.0,4025.0,125341.0,-101.0,32936.0
2014.09.17,4045.0,85.0,4000.0,4080.0,3935.0,341110.0,-4519.0,-19785.0
2014.09.16,3960.0,45.0,3910.0,3960.0,3850.0,208243.0,-402.0,-26331.0
2014.09.15,3915.0,-20.0,3965.0,3965.0,3795.0,53391.0,0.0,-4957.0
2014.09.12,3935.0,-5.0,3955.0,3980.0,3885.0,85568.0,-100.0,-19696.0
2014.09.11,3940.0,60.0,3880.0,4020.0,3835.0,120126.0,-963.0,5868.0
2014.09.05,3880.0,-60.0,3975.0,3980.0,3870.0,95849.0,-107.0,-7743.0
2014.09.04,3940.0,-40.0,4020.0,4020.0,3940.0,55897.0,-1.0,-4531.0
2014.09.03,3980.0,15.0,3995.0,4000.0,3950.0,68343.0,-2.0,8815.0
2014.09.02,3965.0,35.0,3945.0,4025.0,3860.0,71642.0,-1.0,7166.0
2014.09.01,3930.0,-45.0,3980.0,3980.0,3775.0,123558.0,-1.0,791.0
2014.08.29,3975.0,-90.0,4000.0,4100.0,3975.0,92675.0,-1.0,2726.0
2014.08.28,4065.0,95.0,4040.0,4165.0,4040.0,195348.0,-2.0,17902.0
2014.08.27,3970.0,25.0,4000.0,4000.0,3935.0,71373.0,0.0,10608.0
2014.08.26,3945.0,-15.0,3990.0,4015.0,3945.0,99103.0,0.0,15738.0
2014.08.25,3960.0,0.0,4010.0,4020.0,3930.0,81198.0,-2.0,-3710.0
2014.08.22,3960.0,85.0,3850.0,3995.0,3850.0,145946.0,-28262.0,11897.0
2014.08.21,3875.0,-20.0,3900.0,3900.0,3835.0,65938.0,-24626.0,2923.0
2014.08.20,3895.0,0.0,3895.0,3900.0,3810.0,176720.0,-93705.0,1022.0
2014.08.19,3895.0,45.0,3850.0,3930.0,3845.0,108906.0,-33655.0,-2418.0
2014.08.18,3850.0,100.0,3770.0,3915.0,3740.0,164904.0,-50325.0,22093.0
2014.08.14,3750.0,-60.0,3830.0,3850.0,3750.0,131676.0,-19686.0,19382.0
2014.08.13,3810.0,10.0,3760.0,3840.0,3745.0,101452.0,-42050.0,5038.0
2014.08.12,3800.0,-15.0,3825.0,3850.0,3780.0,56490.0,-20480.0,5611.0
2014.08.11,3815.0,-10.0,3845.0,3875.0,3815.0,77611.0,-33205.0,3559.0
2014.08.08,3825.0,-20.0,3820.0,3880.0,3770.0,91439.0,-21940.0,3993.0
2014.08.07,3845.0,-10.0,3855.0,3950.0,3830.0,76160.0,-20200.0,6189.0
2014.08.06,3855.0,-65.0,3965.0,3965.0,3855.0,85913.0,-11120.0,-7028.0
2014.08.05,3920.0,-80.0,4015.0,4030.0,3905.0,55602.0,-5.0,3337.0
2014.08.04,4000.0,-10.0,4020.0,4075.0,3950.0,83415.0,-29925.0,5811.0
2014.08.01,4010.0,95.0,3850.0,4080.0,3805.0,61960.0,-12244.0,2340.0
2014.07.31,3915.0,-30.0,4000.0,4010.0,3780.0,175468.0,-1.0,-5601.0
2014.07.30,3945.0,-70.0,4060.0,4060.0,3945.0,81484.0,-15.0,-6331.0
2014.07.29,4015.0,-175.0,4190.0,4190.0,4000.0,193980.0,-1818.0,2699.0
2014.07.28,4190.0,-5.0,4240.0,4255.0,4160.0,99418.0,-6002.0,8046.0
2014.07.25,4195.0,0.0,4210.0,4230.0,4155.0,98608.0,0.0,-7087.0
2014.07.24,4195.0,135.0,4160.0,4230.0,4100.0,359733.0,1000.0,1701.0
2014.07.23,4060.0,60.0,4055.0,4060.0,3995.0,115588.0,0.0,8018.0
2014.07.22,4000.0,85.0,3990.0,4030.0,3890.0,146023.0,-1152.0,9744.0
2014.07.21,3915.0,5.0,3940.0,3960.0,3880.0,69095.0,-548.0,1893.0
2014.07.18,3910.0,-35.0,3945.0,3955.0,3885.0,62078.0,0.0,-100.0
2014.07.17,3945.0,-70.0,4020.0,4060.0,3940.0,97883.0,0.0,-6776.0
2014.07.16,4015.0,60.0,3970.0,4050.0,3935.0,144712.0,0.0,5524.0
2014.07.15,3955.0,90.0,3895.0,3995.0,3830.0,128914.0,-2.0,-1207.0
2014.07.14,3865.0,-15.0,3890.0,3950.0,3845.0,91096.0,0.0,-4038.0
2014.07.11,3880.0,45.0,3870.0,3950.0,3825.0,158665.0,0.0,-3944.0
2014.07.10,3835.0,10.0,3855.0,3920.0,3805.0,133409.0,-15777.0,-8238.0
2014.07.09,3825.0,35.0,3750.0,3835.0,3720.0,54286.0,0.0,2953.0
2014.07.08,3790.0,-50.0,3850.0,3850.0,3735.0,131769.0,0.0,10344.0
2014.07.07,3840.0,-80.0,3945.0,3965.0,3815.0,109920.0,-2.0,-12545.0
2014.07.04,3920.0,-65.0,3985.0,3995.0,3915.0,114627.0,-2.0,-1611.0
2014.07.03,3985.0,-15.0,4005.0,4050.0,3915.0,102427.0,-1150.0,-7369.0
2014.07.02,4000.0,5.0,4025.0,4060.0,3960.0,165816.0,5734.0,-1220.0
2014.07.01,3995.0,15.0,3900.0,4015.0,3900.0,168493.0,0.0,7547.0
2014.06.30,3980.0,285.0,3695.0,4160.0,3655.0,807197.0,0.0,-28270.0
2014.06.27,3695.0,-45.0,3740.0,3810.0,3680.0,92441.0,-3260.0,-33479.0
2014.06.26,3740.0,150.0,3600.0,3755.0,3595.0,129771.0,0.0,-7520.0
2014.06.25,3590.0,-95.0,3680.0,3680.0,3555.0,259878.0,-351.0,-11027.0
2014.06.24,3685.0,-70.0,3775.0,3880.0,3685.0,137554.0,-2.0,-24460.0
2014.06.23,3755.0,-110.0,3810.0,3890.0,3725.0,114464.0,-10.0,-4867.0
2014.06.20,3865.0,-55.0,3920.0,3945.0,3860.0,66835.0,-1.0,-11880.0
2014.06.19,3920.0,-10.0,3950.0,4000.0,3910.0,56220.0,-128.0,-3656.0
2014.06.18,3930.0,60.0,3900.0,3985.0,3855.0,100806.0,-537.0,-1853.0
2014.06.17,3870.0,50.0,3800.0,3880.0,3800.0,84722.0,-165.0,-3188.0
2014.06.16,3820.0,-30.0,3860.0,3890.0,3810.0,87240.0,-1751.0,-21388.0
2014.06.13,3850.0,-55.0,3905.0,3905.0,3800.0,196599.0,-16297.0,-17793.0
2014.06.12,3905.0,-45.0,3935.0,3950.0,3785.0,593346.0,-140128.0,67643.0
2014.06.11,3950.0,-25.0,3975.0,4040.0,3920.0,143302.0,-55220.0,-792.0
2014.06.10,3975.0,55.0,3960.0,4060.0,3935.0,129857.0,-12412.0,-29619.0
2014.06.09,3920.0,-5.0,3890.0,3965.0,3880.0,102041.0,-933.0,-8904.0
2014.06.05,3925.0,-75.0,3940.0,4050.0,3890.0,263802.0,-49417.0,-46167.0
2014.06.03,4000.0,0.0,4045.0,4065.0,3890.0,262719.0,540.0,-27219.0
2014.06.02,4000.0,-95.0,4125.0,4190.0,4000.0,273358.0,-2788.0,-6832.0
2014.05.30,4095.0,-395.0,4490.0,4490.0,4095.0,629207.0,11782.0,-200603.0
2014.05.29,4490.0,-25.0,4520.0,4580.0,4460.0,122910.0,-8120.0,-10680.0
2014.05.28,4515.0,10.0,4540.0,4540.0,4400.0,185758.0,-900.0,16860.0
2014.05.27,4505.0,-115.0,4620.0,4665.0,4465.0,134885.0,-630.0,690.0
2014.05.26,4620.0,-20.0,4700.0,4775.0,4605.0,331216.0,-4776.0,-11840.0
2014.05.23,4640.0,150.0,4500.0,4665.0,4500.0,237001.0,-15810.0,21250.0
2014.05.22,4490.0,10.0,4490.0,4535.0,4440.0,117435.0,-8050.0,3830.0
2014.05.21,4480.0,-40.0,4520.0,4550.0,4435.0,141931.0,-8090.0,-10790.0
2014.05.20,4520.0,0.0,4570.0,4630.0,4400.0,245280.0,-25980.0,-720.0
2014.05.19,4520.0,-200.0,4720.0,4785.0,4460.0,269178.0,6358.0,1960.0
2014.05.16,4720.0,20.0,4695.0,4945.0,4680.0,443355.0,-953.0,-5010.0
2014.05.15,4700.0,155.0,4590.0,4775.0,4590.0,443004.0,-240.0,-2690.0
2014.05.14,4545.0,35.0,4510.0,4575.0,4500.0,185045.0,34490.0,15790.0
2014.05.13,4510.0,20.0,4490.0,4550.0,4460.0,166182.0,-7720.0,4830.0
2014.05.12,4490.0,205.0,4275.0,4510.0,4275.0,193995.0,-7019.0,31370.0
2014.05.09,4285.0,-115.0,4400.0,4440.0,4270.0,167141.0,-8550.0,3670.0
2014.05.08,4400.0,-90.0,4485.0,4485.0,4400.0,130397.0,-12440.0,-25280.0
2014.05.07,4490.0,15.0,4530.0,4580.0,4470.0,261459.0,-7290.0,-40390.0
2014.05.02,4475.0,205.0,4320.0,4510.0,4310.0,224885.0,-8360.0,-10920.0
2014.04.30,4270.0,-10.0,4325.0,4350.0,4270.0,71691.0,-16110.0,-2470.0
2014.04.29,4280.0,-25.0,4305.0,4355.0,4280.0,67268.0,230.0,7140.0
2014.04.28,4305.0,-50.0,4300.0,4385.0,4300.0,83569.0,-5010.0,3430.0
2014.04.25,4355.0,-90.0,4445.0,4450.0,4355.0,72905.0,-540.0,-290.0
2014.04.24,4445.0,-50.0,4495.0,4550.0,4440.0,131646.0,-140.0,-12950.0
2014.04.23,4495.0,-45.0,4550.0,4610.0,4490.0,134836.0,-1430.0,-11050.0
2014.04.22,4540.0,35.0,4510.0,4570.0,4440.0,138585.0,9820.0,10080.0
2014.04.21,4505.0,-95.0,4620.0,4680.0,4475.0,324926.0,460.0,-19900.0
2014.04.18,4600.0,165.0,4480.0,4680.0,4425.0,368667.0,15840.0,22480.0
2014.04.17,4435.0,115.0,4390.0,4485.0,4270.0,197076.0,1250.0,3440.0
2014.04.16,4320.0,-15.0,4310.0,4380.0,4285.0,139542.0,-210.0,24480.0
2014.04.15,4335.0,-75.0,4420.0,4450.0,4320.0,150941.0,-740.0,-9330.0
2014.04.14,4410.0,15.0,4430.0,4465.0,4330.0,159531.0,-120.0,4650.0
2014.04.11,4395.0,-55.0,4440.0,4490.0,4350.0,163822.0,-560.0,-10554.0
2014.04.10,4450.0,120.0,4350.0,4535.0,4350.0,365878.0,26760.0,5470.0
2014.04.09,4330.0,30.0,4350.0,4385.0,4325.0,152127.0,550.0,8010.0
2014.04.08,4300.0,35.0,4220.0,4360.0,4195.0,182145.0,170.0,18610.0
2014.04.07,4265.0,-65.0,4340.0,4340.0,4240.0,119976.0,800.0,4530.0
2014.04.04,4330.0,105.0,4250.0,4360.0,4250.0,244421.0,70.0,20280.0
2014.04.03,4225.0,145.0,4085.0,4260.0,4055.0,251119.0,-7910.0,12360.0
2014.04.02,4080.0,10.0,4120.0,4120.0,4000.0,166391.0,-7310.0,22130.0
2014.04.01,4070.0,-30.0,4110.0,4140.0,4060.0,72731.0,-8960.0,4140.0
2014.03.31,4100.0,-20.0,4170.0,4170.0,4065.0,107558.0,-4079.0,1080.0
2014.03.28,4120.0,55.0,4110.0,4170.0,4075.0,68472.0,-4740.0,7770.0
2014.03.27,4065.0,-60.0,4100.0,4125.0,4060.0,89384.0,-7190.0,-3510.0
2014.03.26,4125.0,-20.0,4150.0,4180.0,4105.0,88466.0,-7280.0,-9040.0
2014.03.25,4145.0,115.0,4035.0,4150.0,4035.0,135363.0,-4835.0,-8910.0
2014.03.24,4030.0,60.0,3955.0,4075.0,3955.0,157110.0,-33080.0,14530.0
2014.03.21,3970.0,-60.0,4030.0,4070.0,3925.0,177541.0,-31200.0,-1190.0
2014.03.20,4030.0,-105.0,4135.0,4150.0,4010.0,142499.0,-32389.0,-13740.0
2014.03.19,4135.0,0.0,4140.0,4180.0,4100.0,97071.0,-25460.0,-3360.0
2014.03.18,4135.0,65.0,4100.0,4155.0,4050.0,85813.0,-90.0,14510.0
