,close,diff,open,high,low,volume,agency,foreign
2015.04.29,17150.0,-650.0,17900.0,18050.0,16800.0,4903770.0,-68853.0,104235.0
2015.04.28,17800.0,450.0,17450.0,18150.0,17300.0,3890517.0,385932.0,203873.0
2015.04.27,17350.0,50.0,17400.0,17800.0,17250.0,2600332.0,382699.0,-173000.0
2015.04.24,17300.0,-650.0,17950.0,18100.0,17200.0,4871571.0,-211909.0,30014.0
2015.04.23,17950.0,400.0,17900.0,18550.0,17300.0,8239974.0,670759.0,-488943.0
2015.04.22,17550.0,1250.0,16300.0,17950.0,16100.0,12758209.0,837445.0,523004.0
2015.04.21,16300.0,-450.0,17400.0,17400.0,16300.0,4263412.0,-331086.0,19874.0
2015.04.20,16750.0,50.0,16200.0,16900.0,16000.0,4550830.0,68589.0,543011.0
2015.04.17,16700.0,-250.0,16800.0,17050.0,16500.0,3313344.0,-374953.0,187495.0
2015.04.16,16950.0,100.0,17050.0,17100.0,16300.0,3757494.0,225729.0,49281.0
2015.04.15,16850.0,400.0,16800.0,17100.0,16250.0,4026569.0,-130440.0,259273.0
2015.04.14,16450.0,-100.0,16350.0,16800.0,15600.0,8452763.0,319113.0,-120332.0
2015.04.13,16550.0,600.0,16250.0,17100.0,16100.0,7763905.0,131804.0,-494547.0
2015.04.10,15950.0,1150.0,15100.0,16250.0,15050.0,7151908.0,753401.0,-73400.0
2015.04.09,14800.0,100.0,14850.0,14850.0,14500.0,2682223.0,598087.0,112602.0
2015.04.08,14700.0,300.0,14350.0,14900.0,14150.0,4874154.0,1105492.0,-336162.0
2015.04.07,14400.0,350.0,14300.0,14500.0,14000.0,3720854.0,579885.0,-243435.0
2015.04.06,14050.0,50.0,14050.0,14300.0,13900.0,3925099.0,458480.0,-493289.0
2015.04.03,14000.0,1100.0,13100.0,14100.0,13000.0,6499523.0,1794141.0,3756.0
2015.04.02,12900.0,-150.0,13150.0,13200.0,12850.0,1818734.0,297227.0,-32337.0
2015.04.01,13050.0,100.0,12850.0,13200.0,12800.0,2473312.0,-151928.0,-80976.0
2015.03.31,12950.0,0.0,13150.0,13500.0,12850.0,4971499.0,914955.0,-246619.0
2015.03.30,12950.0,650.0,12400.0,13000.0,12300.0,3601190.0,954809.0,-202624.0
2015.03.27,12300.0,0.0,12400.0,12450.0,12100.0,1960148.0,107252.0,101712.0
2015.03.26,12300.0,-150.0,12250.0,12550.0,12150.0,2299059.0,-47787.0,150763.0
2015.03.25,12450.0,150.0,12200.0,12800.0,12150.0,3547023.0,589465.0,-111627.0
2015.03.24,12300.0,0.0,12200.0,12400.0,12100.0,2275764.0,398796.0,-117234.0
2015.03.23,12300.0,500.0,12050.0,12450.0,11800.0,5578207.0,1409936.0,-902754.0
2015.03.20,11800.0,50.0,11800.0,11950.0,11650.0,1711893.0,371277.0,-329780.0
2015.03.19,11750.0,100.0,12000.0,12050.0,11650.0,4195862.0,847025.0,-13803.0
2015.03.18,11650.0,250.0,11550.0,11900.0,11450.0,5473623.0,1687417.0,-111285.0
2015.03.17,11400.0,800.0,10800.0,11500.0,10750.0,4386321.0,1252371.0,-113118.0
2015.03.16,10600.0,-50.0,10700.0,10750.0,10450.0,983909.0,3565.0,-40874.0
2015.03.13,10650.0,-100.0,10950.0,11000.0,10650.0,1340798.0,170447.0,-116913.0
2015.03.12,10750.0,0.0,10800.0,11150.0,10750.0,3313768.0,-453847.0,-152488.0
2015.03.11,10750.0,-200.0,10700.0,10900.0,10700.0,2157485.0,32451.0,-435485.0
2015.03.10,10950.0,-200.0,11250.0,11250.0,10850.0,1627324.0,20336.0,-78676.0
2015.03.09,11150.0,-300.0,11300.0,11400.0,11100.0,1853048.0,125062.0,-392090.0
2015.03.06,11450.0,600.0,10950.0,11500.0,10950.0,3065643.0,509375.0,25763.0
2015.03.05,10850.0,0.0,10850.0,11000.0,10700.0,946736.0,-11132.0,-146390.0
2015.03.04,10850.0,-100.0,10950.0,11050.0,10750.0,1443826.0,462139.0,-285611.0
2015.03.03,10950.0,-50.0,11100.0,11150.0,10950.0,1740737.0,381123.0,-455583.0
2015.03.02,11000.0,350.0,10800.0,11100.0,10700.0,2759938.0,1006090.0,-273333.0
2015.02.27,10650.0,0.0,10650.0,10950.0,10600.0,2046934.0,197085.0,-622068.0
2015.02.26,10650.0,100.0,10600.0,10650.0,10400.0,1312881.0,214491.0,-193849.0
2015.02.25,10550.0,450.0,10200.0,10550.0,10150.0,2314645.0,194015.0,109190.0
2015.02.24,10100.0,-100.0,10200.0,10250.0,10050.0,1489389.0,-209198.0,-225647.0
2015.02.23,10200.0,-50.0,10400.0,10450.0,10150.0,1352564.0,-234054.0,-90086.0
2015.02.17,10250.0,-50.0,10200.0,10350.0,10200.0,656053.0,137233.0,-113171.0
2015.02.16,10300.0,150.0,10150.0,10350.0,10100.0,762672.0,-31244.0,35566.0
2015.02.13,10150.0,100.0,10100.0,10250.0,10050.0,1061120.0,248017.0,-170985.0
2015.02.12,10050.0,-50.0,10150.0,10150.0,9950.0,1244508.0,103126.0,-70632.0
2015.02.11,10100.0,-50.0,10200.0,10250.0,10100.0,1116434.0,-43553.0,59744.0
2015.02.10,10150.0,-250.0,10350.0,10400.0,10150.0,948002.0,-46826.0,-25582.0
2015.02.09,10400.0,50.0,10350.0,10450.0,10250.0,1221567.0,280559.0,-240961.0
2015.02.06,10350.0,-50.0,10550.0,10550.0,10350.0,1210813.0,208504.0,-123304.0
2015.02.05,10400.0,100.0,10300.0,10450.0,10200.0,1699401.0,303369.0,-133163.0
2015.02.04,10300.0,100.0,10350.0,10400.0,10200.0,1586285.0,669707.0,-193570.0
2015.02.03,10200.0,100.0,10250.0,10250.0,10000.0,1654060.0,638567.0,-149981.0
2015.02.02,10100.0,0.0,10100.0,10250.0,10000.0,1100115.0,164000.0,-56966.0
2015.01.30,10100.0,0.0,10250.0,10450.0,10050.0,2376599.0,182671.0,-239384.0
2015.01.29,10100.0,50.0,10050.0,10150.0,9900.0,1466724.0,156982.0,-222438.0
2015.01.28,10050.0,160.0,9810.0,10100.0,9800.0,1437961.0,67849.0,-77213.0
2015.01.27,9890.0,60.0,9950.0,10100.0,9830.0,1688888.0,269404.0,-463333.0
2015.01.26,9830.0,40.0,9770.0,10050.0,9690.0,1972294.0,576197.0,-209440.0
2015.01.23,9790.0,390.0,9660.0,9820.0,9620.0,2557920.0,322365.0,509167.0
2015.01.22,9400.0,-50.0,9480.0,9540.0,9270.0,2436552.0,-1113314.0,437288.0
2015.01.21,9450.0,-210.0,9670.0,9740.0,9410.0,1306723.0,-148600.0,291450.0
2015.01.20,9660.0,0.0,9690.0,9750.0,9610.0,873393.0,-185165.0,97575.0
2015.01.19,9660.0,70.0,9670.0,9810.0,9650.0,926000.0,-286668.0,163898.0
2015.01.16,9590.0,-240.0,9800.0,9800.0,9510.0,1533783.0,-57935.0,18300.0
2015.01.15,9830.0,-220.0,9970.0,10050.0,9770.0,1593507.0,-14123.0,-278956.0
2015.01.14,10050.0,300.0,9830.0,10050.0,9760.0,1657849.0,-212351.0,509395.0
2015.01.13,9750.0,-70.0,9870.0,9940.0,9670.0,2028509.0,-817621.0,398052.0
2015.01.12,9820.0,-230.0,9980.0,10050.0,9800.0,1652216.0,-394969.0,-285827.0
2015.01.09,10050.0,140.0,10050.0,10200.0,9990.0,1734469.0,-318266.0,-160039.0
2015.01.08,9910.0,150.0,9820.0,9920.0,9780.0,978133.0,-364314.0,267676.0
2015.01.07,9760.0,-10.0,9790.0,9840.0,9720.0,765674.0,-87928.0,219177.0
2015.01.06,9770.0,0.0,9650.0,9820.0,9600.0,1256639.0,-232142.0,430208.0
2015.01.05,9770.0,-330.0,10050.0,10050.0,9650.0,2146205.0,-654315.0,-25214.0
2015.01.02,10100.0,270.0,9850.0,10150.0,9710.0,1224237.0,120668.0,80655.0
2014.12.30,9830.0,-270.0,10150.0,10200.0,9790.0,1395212.0,-123156.0,-108292.0
2014.12.29,10100.0,-100.0,10200.0,10300.0,10050.0,801142.0,-179624.0,109690.0
2014.12.26,10200.0,0.0,10150.0,10300.0,10100.0,1387902.0,443376.0,-72292.0
2014.12.24,10200.0,50.0,10150.0,10200.0,10050.0,742897.0,-143039.0,40882.0
2014.12.23,10150.0,50.0,10150.0,10200.0,10100.0,578000.0,104262.0,25791.0
2014.12.22,10100.0,-200.0,10300.0,10300.0,10050.0,1131826.0,-486078.0,-1008.0
2014.12.19,10300.0,50.0,10400.0,10450.0,10200.0,914780.0,-45132.0,2660.0
2014.12.18,10250.0,-100.0,10550.0,10550.0,10050.0,1043705.0,-71484.0,31767.0
2014.12.17,10350.0,300.0,10100.0,10350.0,10100.0,1489320.0,-113818.0,504883.0
2014.12.16,10050.0,-250.0,10200.0,10400.0,10000.0,1585548.0,-437197.0,205242.0
2014.12.15,10300.0,0.0,10150.0,10350.0,10050.0,876356.0,-204528.0,81183.0
2014.12.12,10300.0,-200.0,10500.0,10600.0,10300.0,803551.0,-126793.0,59121.0
2014.12.11,10500.0,100.0,10250.0,10700.0,10200.0,1734676.0,-93847.0,90418.0
2014.12.10,10400.0,-200.0,10500.0,10550.0,10200.0,1171021.0,-148053.0,238599.0
2014.12.09,10600.0,-200.0,10750.0,10800.0,10500.0,947683.0,-87729.0,258181.0
2014.12.08,10800.0,0.0,10850.0,10850.0,10700.0,560099.0,-93557.0,200139.0
2014.12.05,10800.0,-200.0,10950.0,10950.0,10700.0,1223787.0,-569609.0,350620.0
2014.12.04,11000.0,150.0,10750.0,11000.0,10750.0,1036687.0,-130982.0,372052.0
2014.12.03,10850.0,-50.0,10950.0,10950.0,10700.0,1140352.0,-400492.0,350658.0
2014.12.02,10900.0,250.0,10600.0,10900.0,10600.0,1210588.0,-459619.0,505727.0
2014.12.01,10650.0,-250.0,10800.0,10900.0,10600.0,1360522.0,-316650.0,410866.0
2014.11.28,10900.0,50.0,10750.0,10900.0,10600.0,1301712.0,-103121.0,209769.0
2014.11.27,10850.0,-850.0,11550.0,11550.0,10750.0,4658009.0,-1434581.0,-21151.0
2014.11.26,11700.0,0.0,11750.0,11800.0,11550.0,1097211.0,-92145.0,93685.0
2014.11.25,11700.0,50.0,11650.0,11850.0,11550.0,2027391.0,-50843.0,44256.0
2014.11.24,11650.0,350.0,11500.0,11700.0,11450.0,2290918.0,291423.0,404853.0
2014.11.21,11300.0,100.0,11250.0,11300.0,11150.0,906062.0,-271957.0,379593.0
2014.11.20,11200.0,-100.0,11250.0,11300.0,11150.0,916375.0,-205713.0,311210.0
2014.11.19,11300.0,0.0,11300.0,11350.0,11150.0,827344.0,21167.0,146472.0
2014.11.18,11300.0,250.0,11100.0,11300.0,11000.0,1448707.0,-417743.0,592774.0
2014.11.17,11050.0,0.0,11150.0,11150.0,10850.0,1704421.0,-295217.0,309969.0
2014.11.14,11050.0,-350.0,11400.0,11450.0,10950.0,1917044.0,-449519.0,203400.0
2014.11.13,11400.0,0.0,11400.0,11550.0,11300.0,890445.0,18268.0,72422.0
2014.11.12,11400.0,-200.0,11500.0,11600.0,11350.0,1106530.0,-212461.0,38898.0
2014.11.11,11600.0,200.0,11550.0,11700.0,11450.0,1696771.0,-335216.0,725989.0
2014.11.10,11400.0,-50.0,11450.0,11750.0,11350.0,1382234.0,-8312.0,105913.0
2014.11.07,11450.0,100.0,11300.0,11500.0,11150.0,925433.0,64142.0,-11171.0
2014.11.06,11350.0,-200.0,11600.0,11600.0,11150.0,1415226.0,-153492.0,-52894.0
2014.11.05,11550.0,450.0,11150.0,11600.0,11150.0,1931920.0,188486.0,596220.0
2014.11.04,11100.0,-300.0,11400.0,11500.0,11050.0,1647076.0,49687.0,155311.0
2014.11.03,11400.0,200.0,11250.0,11600.0,11200.0,1647071.0,300261.0,-158322.0
2014.10.31,11200.0,-50.0,11350.0,11350.0,11050.0,1080499.0,125543.0,-49479.0
2014.10.30,11250.0,-150.0,11400.0,11400.0,11100.0,1361148.0,-193789.0,-53095.0
2014.10.29,11400.0,550.0,10950.0,11450.0,10900.0,2249477.0,545901.0,195431.0
2014.10.28,10850.0,-50.0,10900.0,10950.0,10750.0,1026689.0,-21739.0,75471.0
2014.10.27,10900.0,100.0,10900.0,11000.0,10750.0,660662.0,-21889.0,-28996.0
2014.10.24,10800.0,0.0,11000.0,11000.0,10700.0,934266.0,65818.0,-6996.0
2014.10.23,10800.0,-150.0,10850.0,10950.0,10700.0,824966.0,1316.0,-40263.0
2014.10.22,10950.0,450.0,10750.0,11000.0,10650.0,1925375.0,194358.0,252571.0
2014.10.21,10500.0,-250.0,10750.0,10750.0,10450.0,1218833.0,207410.0,-71917.0
2014.10.20,10750.0,250.0,10750.0,10900.0,10650.0,1207606.0,111947.0,-104061.0
2014.10.17,10500.0,50.0,10500.0,10750.0,10350.0,1717724.0,48248.0,116640.0
2014.10.16,10450.0,0.0,10250.0,10550.0,10150.0,1381812.0,-55921.0,156452.0
2014.10.15,10450.0,-350.0,10750.0,10900.0,10350.0,1948705.0,-79383.0,-71622.0
2014.10.14,10800.0,400.0,10500.0,10900.0,10400.0,1413566.0,-8323.0,24980.0
2014.10.13,10400.0,-150.0,10350.0,10500.0,10200.0,1713341.0,86742.0,88492.0
2014.10.10,10550.0,-350.0,10750.0,10750.0,10450.0,1724295.0,16495.0,-123707.0
2014.10.08,10900.0,0.0,10700.0,10950.0,10600.0,1312906.0,17203.0,143038.0
2014.10.07,10900.0,50.0,10850.0,11000.0,10750.0,1649795.0,14325.0,-63885.0
2014.10.06,10850.0,200.0,10900.0,11100.0,10750.0,2651308.0,262336.0,-167513.0
2014.10.02,10650.0,300.0,10250.0,10700.0,10150.0,3538862.0,471580.0,69464.0
2014.10.01,10350.0,-400.0,10650.0,10750.0,10250.0,3713494.0,-1067228.0,679105.0
2014.09.30,10750.0,-500.0,11150.0,11350.0,10650.0,3395022.0,-884563.0,323597.0
2014.09.29,11250.0,-100.0,11400.0,11550.0,11100.0,1783822.0,-220893.0,387833.0
2014.09.26,11350.0,-400.0,11500.0,11600.0,11200.0,1995845.0,62043.0,66016.0
2014.09.25,11750.0,-50.0,11950.0,12000.0,11600.0,1483582.0,180256.0,47030.0
2014.09.24,11800.0,-50.0,11850.0,11950.0,11750.0,1379037.0,-82943.0,68607.0
2014.09.23,11850.0,100.0,11650.0,11950.0,11650.0,1498406.0,460109.0,203017.0
2014.09.22,11750.0,-200.0,11900.0,12000.0,11700.0,1173650.0,-19574.0,-7001.0
2014.09.19,11950.0,400.0,11700.0,12000.0,11650.0,2266981.0,409804.0,256044.0
2014.09.18,11550.0,-100.0,11650.0,11750.0,11500.0,820226.0,16976.0,46714.0
2014.09.17,11650.0,150.0,11600.0,11750.0,11550.0,1601691.0,-39057.0,119937.0
2014.09.16,11500.0,250.0,11300.0,11600.0,11300.0,1511666.0,-77726.0,339630.0
2014.09.15,11250.0,-500.0,11650.0,11700.0,11200.0,2616548.0,16201.0,230159.0
2014.09.12,11750.0,-250.0,11950.0,12000.0,11650.0,1692718.0,280284.0,-272351.0
2014.09.11,12000.0,150.0,11850.0,12000.0,11750.0,1515043.0,-69027.0,161115.0
2014.09.05,11850.0,-250.0,12000.0,12100.0,11700.0,1387826.0,126930.0,-112226.0
2014.09.04,12100.0,100.0,12050.0,12200.0,11850.0,1786691.0,-17264.0,361353.0
2014.09.03,12000.0,300.0,11700.0,12100.0,11650.0,2635056.0,-49405.0,372654.0
2014.09.02,11700.0,-100.0,11800.0,11850.0,11550.0,1180921.0,147886.0,13268.0
2014.09.01,11800.0,0.0,11800.0,11900.0,11750.0,851750.0,54327.0,23952.0
2014.08.29,11800.0,-100.0,11900.0,11950.0,11650.0,1639564.0,124759.0,-120956.0
2014.08.28,11900.0,200.0,11800.0,12100.0,11700.0,3627392.0,296385.0,379969.0
2014.08.27,11700.0,450.0,11300.0,11900.0,11300.0,5661025.0,267876.0,234198.0
2014.08.26,11250.0,0.0,11300.0,11350.0,11150.0,1238290.0,106780.0,176153.0
2014.08.25,11250.0,400.0,10900.0,11350.0,10800.0,2227814.0,-330409.0,568855.0
2014.08.22,10850.0,0.0,10850.0,11000.0,10800.0,1276488.0,-158070.0,346997.0
2014.08.21,10850.0,-500.0,11300.0,11400.0,10800.0,3329064.0,-23437.0,64174.0
2014.08.20,11350.0,0.0,11350.0,11450.0,11200.0,1416271.0,3057.0,562006.0
2014.08.19,11350.0,100.0,11350.0,11550.0,11250.0,1993427.0,-95099.0,359484.0
2014.08.18,11250.0,50.0,11150.0,11400.0,11050.0,2295470.0,15306.0,413605.0
2014.08.14,11200.0,-100.0,11300.0,11400.0,11000.0,3399288.0,-362316.0,428688.0
2014.08.13,11300.0,-100.0,11400.0,11500.0,11100.0,4020489.0,-900923.0,267241.0
2014.08.12,11400.0,450.0,11000.0,11450.0,11000.0,4913688.0,809756.0,-259908.0
2014.08.11,10950.0,350.0,10800.0,10950.0,10650.0,2560975.0,601275.0,-182109.0
2014.08.08,10600.0,-300.0,10850.0,10900.0,10450.0,2291873.0,245009.0,-178574.0
2014.08.07,10900.0,300.0,10650.0,10900.0,10450.0,2626097.0,269983.0,276239.0
2014.08.06,10600.0,0.0,10550.0,10750.0,10500.0,1915519.0,284354.0,-121426.0
2014.08.05,10600.0,0.0,10600.0,10650.0,10350.0,1738698.0,-53174.0,187908.0
2014.08.04,10600.0,50.0,10550.0,10600.0,10150.0,2642293.0,-409613.0,378250.0
2014.08.01,10550.0,100.0,10250.0,10600.0,10200.0,2192333.0,162949.0,107810.0
2014.07.31,10450.0,0.0,10500.0,10900.0,10450.0,4125739.0,477769.0,-287011.0
2014.07.30,10450.0,300.0,10250.0,10600.0,10050.0,4744477.0,-447867.0,651973.0
2014.07.29,10150.0,-100.0,10250.0,10400.0,10050.0,3571790.0,86295.0,253197.0
2014.07.28,10250.0,200.0,10050.0,10350.0,10000.0,3631244.0,184429.0,-231271.0
2014.07.25,10050.0,210.0,9900.0,10100.0,9880.0,2847089.0,164540.0,-108420.0
2014.07.24,9840.0,-10.0,9900.0,9930.0,9800.0,1983358.0,-57860.0,177114.0
2014.07.23,9850.0,190.0,9760.0,10050.0,9720.0,5873094.0,135847.0,-200136.0
2014.07.22,9660.0,10.0,9650.0,9760.0,9590.0,1556081.0,52971.0,64803.0
2014.07.21,9650.0,90.0,9630.0,9830.0,9570.0,2727299.0,217149.0,-14666.0
2014.07.18,9560.0,30.0,9450.0,9590.0,9400.0,1240225.0,-81329.0,-63039.0
2014.07.17,9530.0,130.0,9500.0,9660.0,9460.0,2573119.0,140426.0,-118946.0
2014.07.16,9400.0,-10.0,9470.0,9490.0,9280.0,2372078.0,-311041.0,97958.0
2014.07.15,9410.0,90.0,9420.0,9590.0,9360.0,3222759.0,476513.0,-141620.0
2014.07.14,9320.0,70.0,9340.0,9440.0,9280.0,1827211.0,81087.0,-73071.0
2014.07.11,9250.0,0.0,9200.0,9310.0,9160.0,1578006.0,178931.0,12718.0
2014.07.10,9250.0,250.0,9080.0,9300.0,9070.0,3874250.0,274137.0,-183681.0
2014.07.09,9000.0,0.0,8990.0,9090.0,8900.0,1471010.0,145444.0,-65035.0
2014.07.08,9000.0,-10.0,9020.0,9040.0,8950.0,1066681.0,82563.0,51079.0
2014.07.07,9010.0,70.0,9000.0,9050.0,8950.0,1361237.0,81961.0,-54552.0
2014.07.04,8940.0,-20.0,9060.0,9110.0,8930.0,1018962.0,-10242.0,55672.0
2014.07.03,8960.0,20.0,9000.0,9040.0,8930.0,1411582.0,17402.0,151720.0
2014.07.02,8940.0,260.0,8740.0,9050.0,8730.0,5578920.0,170416.0,-229013.0
2014.07.01,8680.0,-40.0,8690.0,8710.0,8620.0,746936.0,82742.0,-123339.0
2014.06.30,8720.0,40.0,8660.0,8730.0,8660.0,755212.0,-168364.0,267712.0
2014.06.27,8680.0,-40.0,8720.0,8730.0,8620.0,700319.0,18157.0,2565.0
2014.06.26,8720.0,110.0,8650.0,8850.0,8620.0,1545639.0,-230096.0,-194949.0
2014.06.25,8610.0,-40.0,8610.0,8630.0,8540.0,665141.0,116762.0,87761.0
2014.06.24,8650.0,-10.0,8610.0,8700.0,8580.0,577573.0,14230.0,-58685.0
2014.06.23,8660.0,40.0,8600.0,8700.0,8570.0,594040.0,-38131.0,159414.0
2014.06.20,8620.0,-100.0,8720.0,8720.0,8560.0,1141001.0,331792.0,-152785.0
2014.06.19,8720.0,10.0,8760.0,8780.0,8680.0,509198.0,7875.0,46651.0
2014.06.18,8710.0,10.0,8750.0,8770.0,8620.0,523378.0,13211.0,7855.0
2014.06.17,8700.0,-10.0,8710.0,8750.0,8650.0,658974.0,-33167.0,8372.0
2014.06.16,8710.0,30.0,8630.0,8780.0,8620.0,782860.0,169609.0,-171508.0
2014.06.13,8680.0,-30.0,8670.0,8680.0,8560.0,850485.0,167575.0,38094.0
2014.06.12,8710.0,-30.0,8760.0,8830.0,8700.0,1430852.0,151343.0,-103540.0
2014.06.11,8740.0,90.0,8670.0,8840.0,8640.0,1662565.0,-192765.0,19548.0
2014.06.10,8650.0,110.0,8580.0,8720.0,8540.0,1338494.0,-289724.0,-57859.0
2014.06.09,8540.0,-10.0,8590.0,8650.0,8510.0,866576.0,-37985.0,-116737.0
2014.06.05,8550.0,-90.0,8650.0,8650.0,8440.0,1268825.0,194010.0,-39743.0
2014.06.03,8640.0,40.0,8600.0,8650.0,8480.0,1103011.0,-227567.0,345973.0
2014.06.02,8600.0,-90.0,8660.0,8670.0,8510.0,1450554.0,-311463.0,166193.0
2014.05.30,8690.0,-70.0,8770.0,8790.0,8640.0,1327697.0,253188.0,-70460.0
2014.05.29,8760.0,-30.0,8790.0,8830.0,8670.0,770539.0,-34081.0,146390.0
2014.05.28,8790.0,40.0,8720.0,8850.0,8710.0,1026530.0,-197984.0,206830.0
2014.05.27,8750.0,-80.0,8740.0,8840.0,8610.0,1745350.0,107394.0,71000.0
2014.05.26,8830.0,10.0,8850.0,8880.0,8800.0,514934.0,16463.0,148090.0
2014.05.23,8820.0,0.0,8790.0,8920.0,8790.0,765753.0,19423.0,121976.0
2014.05.22,8820.0,40.0,8860.0,8910.0,8780.0,1190751.0,-204694.0,77750.0
2014.05.21,8780.0,30.0,8710.0,8870.0,8640.0,1067710.0,-142423.0,209970.0
2014.05.20,8750.0,0.0,8750.0,8840.0,8700.0,1134554.0,31240.0,209080.0
2014.05.19,8750.0,90.0,8700.0,8890.0,8630.0,2742168.0,-193336.0,-74550.0
2014.05.16,8660.0,70.0,8600.0,8730.0,8580.0,1460785.0,-273344.0,405130.0
2014.05.15,8590.0,40.0,8790.0,8810.0,8580.0,2917831.0,-550659.0,49270.0
2014.05.14,8550.0,130.0,8450.0,8640.0,8450.0,1609281.0,-110441.0,-112090.0
2014.05.13,8420.0,60.0,8400.0,8550.0,8320.0,1305772.0,55691.0,-115017.0
2014.05.12,8360.0,-50.0,8400.0,8400.0,8290.0,593708.0,8463.0,-26910.0
2014.05.09,8410.0,100.0,8330.0,8440.0,8260.0,744248.0,-158527.0,15400.0
2014.05.08,8310.0,-10.0,8280.0,8350.0,8230.0,719344.0,104970.0,-169110.0
2014.05.07,8320.0,-100.0,8420.0,8420.0,8210.0,1193110.0,179888.0,-96010.0
2014.05.02,8420.0,-40.0,8510.0,8530.0,8360.0,722567.0,89952.0,-167270.0
2014.04.30,8460.0,10.0,8460.0,8510.0,8440.0,747617.0,53124.0,-86550.0
2014.04.29,8450.0,-50.0,8510.0,8530.0,8390.0,987864.0,-91350.0,32280.0
2014.04.28,8500.0,-10.0,8460.0,8570.0,8420.0,777521.0,13698.0,2360.0
2014.04.25,8510.0,-130.0,8650.0,8650.0,8450.0,1174498.0,140057.0,-139220.0
2014.04.24,8640.0,-30.0,8680.0,8740.0,8530.0,905054.0,37828.0,-11250.0
2014.04.23,8670.0,-100.0,8820.0,8840.0,8590.0,1262281.0,182938.0,-221910.0
2014.04.22,8770.0,-20.0,8820.0,8860.0,8670.0,1228560.0,31833.0,-399139.0
2014.04.21,8790.0,20.0,8800.0,8830.0,8720.0,699313.0,-68482.0,57850.0
2014.04.18,8770.0,-10.0,8830.0,8850.0,8760.0,1252542.0,-37568.0,7940.0
2014.04.17,8780.0,0.0,8840.0,8870.0,8680.0,1758378.0,-32015.0,252730.0
2014.04.16,8780.0,20.0,8830.0,8940.0,8780.0,1827771.0,-84572.0,-230330.0
2014.04.15,8760.0,70.0,8760.0,9030.0,8750.0,2936987.0,123138.0,-257520.0
2014.04.14,8690.0,-10.0,8680.0,8740.0,8610.0,1228535.0,-85670.0,-107060.0
2014.04.11,8700.0,-30.0,8640.0,8700.0,8550.0,1681339.0,122495.0,-49950.0
2014.04.10,8730.0,30.0,8840.0,8870.0,8680.0,2435702.0,-110688.0,-158040.0
2014.04.09,8700.0,400.0,8360.0,8800.0,8350.0,8364581.0,1143786.0,-319300.0
2014.04.08,8300.0,110.0,8180.0,8390.0,8160.0,1621068.0,36850.0,-248620.0
2014.04.07,8190.0,0.0,8150.0,8200.0,8120.0,559098.0,44146.0,12110.0
2014.04.04,8190.0,-30.0,8220.0,8240.0,8180.0,956877.0,-20067.0,-138420.0
2014.04.03,8220.0,-60.0,8280.0,8340.0,8200.0,1150304.0,-4765.0,-86110.0
2014.04.02,8280.0,70.0,8290.0,8400.0,8270.0,2090740.0,-165649.0,-242410.0
2014.04.01,8210.0,10.0,8210.0,8250.0,8160.0,834412.0,-63424.0,-212388.0
2014.03.31,8200.0,40.0,8200.0,8270.0,8160.0,1037758.0,-154173.0,2999.0
2014.03.28,8160.0,20.0,8170.0,8290.0,8120.0,1095977.0,-8179.0,-41680.0
2014.03.27,8140.0,0.0,8130.0,8170.0,8070.0,576089.0,65551.0,-93730.0
2014.03.26,8140.0,10.0,8160.0,8220.0,8130.0,753369.0,-12960.0,39480.0
2014.03.25,8130.0,110.0,8020.0,8230.0,7980.0,2040628.0,-360588.0,172833.0
2014.03.24,8020.0,-10.0,8030.0,8110.0,8000.0,871345.0,182106.0,-38710.0
2014.03.21,8030.0,-30.0,8110.0,8110.0,7950.0,1567602.0,121550.0,211344.0
2014.03.20,8060.0,-60.0,8100.0,8100.0,7980.0,1213596.0,-137180.0,171838.0
2014.03.19,8120.0,50.0,8110.0,8190.0,8100.0,866316.0,-137917.0,28593.0
2014.03.18,8070.0,20.0,8110.0,8130.0,8030.0,925556.0,66890.0,-391613.0
2014.03.17,8050.0,-50.0,8090.0,8110.0,8020.0,1157418.0,11930.0,-405960.0
2014.03.14,8100.0,-100.0,8120.0,8180.0,8070.0,1186874.0,183896.0,-339950.0
2014.03.13,8200.0,-50.0,8260.0,8280.0,8190.0,816287.0,200951.0,-326343.0
2014.03.12,8250.0,-150.0,8360.0,8360.0,8220.0,1288382.0,305548.0,-249374.0
2014.03.11,8400.0,-30.0,8410.0,8440.0,8350.0,928356.0,13481.0,-203938.0
2014.03.10,8430.0,-50.0,8460.0,8460.0,8320.0,727330.0,133834.0,-55350.0
2014.03.07,8480.0,-50.0,8540.0,8630.0,8420.0,646419.0,52373.0,-34060.0
2014.03.06,8530.0,40.0,8510.0,8570.0,8470.0,430359.0,-5226.0,68170.0
2014.03.05,8490.0,90.0,8500.0,8630.0,8470.0,1023088.0,-21757.0,34710.0
2014.03.04,8400.0,-100.0,8480.0,8530.0,8370.0,1059630.0,151567.0,-121910.0
2014.03.03,8500.0,-40.0,8560.0,8580.0,8450.0,1228094.0,-180558.0,172430.0
2014.02.28,8540.0,80.0,8470.0,8760.0,8390.0,2962159.0,89000.0,-287211.0
2014.02.27,8460.0,80.0,8380.0,8610.0,8360.0,1437779.0,-83657.0,-35410.0
2014.02.26,8380.0,-30.0,8400.0,8430.0,8320.0,767408.0,79065.0,-5136.0
2014.02.25,8410.0,230.0,8230.0,8510.0,8220.0,2564744.0,-100440.0,5647.0
