,close,diff,open,high,low,volume,agency,foreign
2016.04.05,32300.0,-450.0,32850.0,32850.0,32100.0,59162.0,17464.0,-19487.0
2016.04.04,32750.0,150.0,32600.0,32850.0,32500.0,55240.0,10506.0,-4043.0
2016.04.01,32600.0,450.0,31650.0,32600.0,31650.0,85519.0,17615.0,-2428.0
2016.03.31,32150.0,-900.0,33000.0,33050.0,31950.0,136716.0,2072.0,-12138.0
2016.03.30,33050.0,0.0,33350.0,33400.0,32600.0,68847.0,-7362.0,-4200.0
2016.03.29,33050.0,250.0,32450.0,33300.0,32450.0,99795.0,-7687.0,15423.0
2016.03.28,32800.0,700.0,32100.0,32800.0,31500.0,79565.0,1420.0,9037.0
2016.03.25,32100.0,-500.0,32600.0,32700.0,32050.0,55443.0,-16556.0,-732.0
2016.03.24,32600.0,-450.0,32800.0,33050.0,32300.0,59400.0,-2806.0,-9918.0
2016.03.23,33050.0,-450.0,33150.0,33550.0,32400.0,99137.0,-11017.0,2418.0
2016.03.22,33500.0,200.0,33350.0,33500.0,32900.0,88672.0,-22076.0,25474.0
2016.03.21,33300.0,-900.0,34000.0,34200.0,32900.0,89793.0,-9526.0,-3956.0
2016.03.18,34200.0,200.0,34000.0,34200.0,33550.0,144369.0,-28105.0,25869.0
2016.03.17,34000.0,250.0,33900.0,34250.0,33400.0,145367.0,-1299.0,22414.0
2016.03.16,33750.0,850.0,33000.0,34150.0,32700.0,207465.0,16627.0,5063.0
2016.03.15,32900.0,0.0,33000.0,33100.0,32600.0,78160.0,15849.0,4214.0
2016.03.14,32900.0,250.0,32700.0,33000.0,32500.0,97849.0,-6430.0,9567.0
2016.03.11,32650.0,-50.0,32250.0,32850.0,32250.0,96317.0,2628.0,-3260.0
2016.03.10,32700.0,1100.0,31650.0,32700.0,31650.0,116701.0,33952.0,11390.0
2016.03.09,31600.0,-650.0,32100.0,32300.0,31600.0,87723.0,8413.0,-16866.0
2016.03.08,32250.0,-50.0,32350.0,33000.0,31900.0,106093.0,2658.0,-2841.0
2016.03.07,32300.0,400.0,32100.0,33000.0,32050.0,111021.0,15865.0,15524.0
2016.03.04,31900.0,-250.0,32250.0,32550.0,31400.0,116263.0,7932.0,2455.0
2016.03.03,32150.0,400.0,32100.0,33100.0,32000.0,191655.0,14160.0,-11464.0
2016.03.02,31750.0,2250.0,30050.0,31900.0,29900.0,243344.0,16398.0,14151.0
2016.02.29,29500.0,400.0,29450.0,29500.0,29000.0,86387.0,-21357.0,6278.0
2016.02.26,29100.0,-50.0,29350.0,29600.0,29000.0,53016.0,-2383.0,-10775.0
2016.02.25,29150.0,150.0,29050.0,29550.0,29050.0,55274.0,2727.0,-6730.0
2016.02.24,29000.0,-300.0,29100.0,29800.0,29000.0,100613.0,-19521.0,-14388.0
2016.02.23,29300.0,0.0,29550.0,29700.0,29200.0,50189.0,2311.0,-15810.0
2016.02.22,29300.0,0.0,29300.0,29650.0,29300.0,62612.0,-941.0,-2249.0
2016.02.19,29300.0,-500.0,29800.0,29850.0,29050.0,127723.0,-48079.0,23878.0
2016.02.18,29800.0,300.0,29650.0,30000.0,29350.0,115983.0,-32870.0,15958.0
2016.02.17,29500.0,-200.0,29700.0,29950.0,29400.0,97028.0,-3123.0,-7197.0
2016.02.16,29700.0,150.0,30000.0,30050.0,29650.0,50582.0,-9042.0,-11550.0
2016.02.15,29550.0,250.0,28850.0,30250.0,28850.0,84470.0,-11215.0,-12393.0
2016.02.12,29300.0,-1150.0,30300.0,30300.0,29100.0,192390.0,26389.0,-41225.0
2016.02.11,30450.0,-1200.0,30550.0,30900.0,30300.0,117043.0,-17188.0,-3195.0
2016.02.05,31650.0,350.0,31400.0,31800.0,30900.0,90476.0,5123.0,19675.0
2016.02.04,31300.0,1100.0,30200.0,31400.0,30200.0,69084.0,7759.0,21969.0
2016.02.03,30200.0,-850.0,30600.0,30900.0,30100.0,90421.0,-33924.0,7580.0
2016.02.02,31050.0,400.0,30650.0,31300.0,30550.0,87914.0,-14073.0,15952.0
2016.02.01,30650.0,-700.0,31400.0,31400.0,30250.0,156115.0,-47589.0,22471.0
2016.01.29,31350.0,-50.0,31600.0,31600.0,30650.0,140007.0,-24593.0,9968.0
2016.01.28,31400.0,300.0,31100.0,31400.0,30750.0,51251.0,558.0,8222.0
2016.01.27,31100.0,100.0,31150.0,31750.0,30750.0,85273.0,-14006.0,961.0
2016.01.26,31000.0,-1300.0,32000.0,32000.0,30750.0,141519.0,4019.0,-13583.0
2016.01.25,32300.0,1400.0,31300.0,32300.0,31200.0,131474.0,31904.0,19605.0
2016.01.22,30900.0,300.0,30500.0,31150.0,30100.0,97787.0,13877.0,6727.0
2016.01.21,30600.0,-1000.0,32000.0,32750.0,30600.0,154365.0,3221.0,-13925.0
2016.01.20,31600.0,2300.0,29350.0,31750.0,29350.0,503219.0,90353.0,141011.0
2016.01.19,29300.0,1350.0,27950.0,29650.0,27950.0,184368.0,-11292.0,31557.0
2016.01.18,27950.0,-800.0,28100.0,28500.0,27700.0,271884.0,-6463.0,44940.0
2016.01.15,28750.0,-1050.0,30100.0,30100.0,28750.0,186867.0,-14785.0,14461.0
2016.01.14,29800.0,-600.0,30000.0,30050.0,29600.0,100684.0,-6496.0,-6197.0
2016.01.13,30400.0,400.0,30050.0,30400.0,30000.0,105042.0,-18140.0,6252.0
2016.01.12,30000.0,-250.0,30200.0,30450.0,29950.0,87006.0,-6287.0,2308.0
2016.01.11,30250.0,-600.0,30550.0,30550.0,29950.0,121178.0,14.0,-1076.0
2016.01.08,30850.0,150.0,30400.0,30850.0,30100.0,116069.0,4691.0,4501.0
2016.01.07,30700.0,-1100.0,31100.0,31800.0,30650.0,134216.0,-14175.0,-5802.0
2016.01.06,31800.0,1050.0,30950.0,31800.0,30400.0,119119.0,4350.0,21996.0
2016.01.05,30750.0,250.0,30200.0,30750.0,30100.0,120319.0,-28293.0,-3640.0
2016.01.04,30500.0,-650.0,31150.0,31650.0,30500.0,117972.0,-30178.0,11765.0
2015.12.30,31150.0,-250.0,31450.0,31800.0,31000.0,107615.0,13852.0,-30963.0
2015.12.29,31400.0,0.0,31400.0,31600.0,30850.0,91246.0,13578.0,-13074.0
2015.12.28,31400.0,-50.0,31500.0,31800.0,30000.0,184726.0,33305.0,23754.0
2015.12.24,31450.0,-550.0,32000.0,32000.0,31450.0,78025.0,12117.0,-10852.0
2015.12.23,32000.0,450.0,31550.0,32400.0,31400.0,111869.0,-3223.0,30549.0
2015.12.22,31550.0,-800.0,32250.0,32500.0,31550.0,111129.0,3452.0,243.0
2015.12.21,32350.0,0.0,32000.0,32400.0,31850.0,82787.0,34369.0,-21395.0
2015.12.18,32350.0,250.0,32050.0,32400.0,31150.0,169140.0,65410.0,-69199.0
2015.12.17,32100.0,1700.0,31000.0,32100.0,30500.0,155337.0,23245.0,4963.0
2015.12.16,30400.0,-550.0,31650.0,31650.0,30200.0,124919.0,-28286.0,-7449.0
2015.12.15,30950.0,600.0,30100.0,30950.0,30100.0,82571.0,10460.0,25543.0
2015.12.14,30350.0,-750.0,30800.0,30850.0,30000.0,112684.0,19698.0,17563.0
2015.12.11,31100.0,250.0,31300.0,31500.0,30850.0,54094.0,181.0,-11528.0
2015.12.10,30850.0,-800.0,31650.0,31800.0,30850.0,102358.0,10390.0,-16656.0
2015.12.09,31650.0,-350.0,31300.0,31700.0,29000.0,355509.0,16102.0,-15292.0
2015.12.08,32000.0,-1200.0,33000.0,33300.0,31500.0,327371.0,-27341.0,-22515.0
2015.12.07,33200.0,-800.0,34500.0,34500.0,33200.0,170449.0,-53250.0,-10316.0
2015.12.04,34000.0,-150.0,34000.0,34500.0,33700.0,115365.0,-45908.0,-14700.0
2015.12.03,34150.0,-950.0,35150.0,35250.0,34100.0,146459.0,-64089.0,-2053.0
2015.12.02,35100.0,-1100.0,36100.0,36200.0,35050.0,139518.0,-13346.0,-2959.0
2015.12.01,36200.0,-700.0,36300.0,36650.0,35800.0,120527.0,-14143.0,-12459.0
2015.11.30,36900.0,500.0,36400.0,36900.0,35550.0,254239.0,16790.0,8628.0
2015.11.27,36400.0,250.0,36300.0,36550.0,35900.0,170496.0,31862.0,-32548.0
2015.11.26,36150.0,0.0,36300.0,36300.0,35850.0,139991.0,29502.0,-26129.0
2015.11.25,36150.0,300.0,35900.0,36400.0,35750.0,147682.0,31252.0,-17569.0
2015.11.24,35850.0,0.0,35850.0,36000.0,35450.0,81305.0,12819.0,-16515.0
2015.11.23,35850.0,150.0,35850.0,36000.0,35700.0,130474.0,26196.0,-26672.0
2015.11.20,35700.0,-150.0,35600.0,36100.0,35400.0,96222.0,6339.0,-18825.0
2015.11.19,35850.0,600.0,35500.0,36400.0,35450.0,193088.0,32867.0,-13598.0
2015.11.18,35250.0,950.0,34700.0,35500.0,34500.0,125350.0,14684.0,12742.0
2015.11.17,34300.0,650.0,34050.0,34500.0,33750.0,97469.0,5620.0,2154.0
2015.11.16,33650.0,-850.0,33950.0,34400.0,33500.0,110369.0,1405.0,6850.0
2015.11.13,34500.0,-500.0,34900.0,34900.0,34250.0,55134.0,6243.0,-2566.0
2015.11.12,35000.0,1000.0,33800.0,35000.0,33800.0,76145.0,6577.0,9694.0
2015.11.11,34000.0,-800.0,34550.0,35350.0,34000.0,98379.0,2889.0,-30789.0
2015.11.10,34800.0,-500.0,35300.0,35350.0,34000.0,120536.0,19087.0,13698.0
2015.11.09,35300.0,-550.0,35850.0,36750.0,35200.0,138390.0,14508.0,-31856.0
2015.11.06,35850.0,0.0,35950.0,36000.0,35200.0,150773.0,37999.0,-52425.0
2015.11.05,35850.0,1250.0,34200.0,35900.0,34200.0,190501.0,35079.0,2527.0
2015.11.04,34600.0,0.0,34650.0,34750.0,33800.0,64888.0,8506.0,-14168.0
2015.11.03,34600.0,1300.0,33500.0,34600.0,33500.0,101721.0,6938.0,-8865.0
2015.11.02,33300.0,-450.0,33100.0,33700.0,32650.0,128521.0,-28429.0,2499.0
2015.10.30,33750.0,-450.0,33950.0,34850.0,33700.0,100953.0,-2571.0,-16750.0
2015.10.29,34200.0,-1550.0,35750.0,35800.0,34200.0,222663.0,-22517.0,-54810.0
2015.10.28,35750.0,-200.0,36000.0,36000.0,35550.0,107708.0,17110.0,-24613.0
2015.10.27,35950.0,700.0,35250.0,35950.0,35000.0,185707.0,5272.0,8869.0
2015.10.26,35250.0,700.0,34550.0,35450.0,34200.0,188143.0,-127.0,40006.0
2015.10.23,34550.0,450.0,34100.0,34600.0,34000.0,111231.0,-33686.0,30837.0
2015.10.22,34100.0,-450.0,34500.0,34800.0,33900.0,100534.0,2543.0,-19215.0
2015.10.21,34550.0,-150.0,34700.0,35600.0,34500.0,228234.0,4024.0,-59292.0
2015.10.20,34700.0,300.0,34450.0,34700.0,33800.0,124562.0,1209.0,-16763.0
2015.10.19,34400.0,-100.0,34550.0,34700.0,33800.0,89592.0,1098.0,-19388.0
2015.10.16,34500.0,1550.0,33200.0,34500.0,32900.0,213259.0,13837.0,2454.0
2015.10.15,32950.0,-800.0,33300.0,33750.0,32300.0,298687.0,-42493.0,-8178.0
2015.10.14,33750.0,-650.0,34450.0,34500.0,33500.0,128765.0,-30503.0,-1867.0
2015.10.13,34400.0,900.0,33550.0,34600.0,33550.0,221484.0,-5975.0,17033.0
2015.10.12,33500.0,-650.0,34150.0,34450.0,32950.0,250144.0,-16286.0,-37350.0
2015.10.08,34150.0,-1050.0,34900.0,35200.0,33650.0,227336.0,-40115.0,504.0
2015.10.07,35200.0,-950.0,36100.0,36100.0,34550.0,246996.0,-48285.0,-22007.0
2015.10.06,36150.0,-400.0,36700.0,36700.0,35600.0,165318.0,-2456.0,-40553.0
2015.10.05,36550.0,950.0,35750.0,36550.0,35550.0,150633.0,-30690.0,-6044.0
2015.10.02,35600.0,-450.0,36100.0,36300.0,35600.0,122830.0,-14157.0,-26407.0
2015.10.01,36050.0,-650.0,37000.0,37050.0,35800.0,174517.0,-45000.0,-30891.0
2015.09.30,36700.0,1100.0,35500.0,36700.0,35250.0,229882.0,6756.0,918.0
2015.09.25,35600.0,-650.0,36400.0,36400.0,35500.0,142999.0,-30582.0,-15676.0
2015.09.24,36250.0,350.0,36350.0,36950.0,36050.0,199939.0,-11343.0,-3557.0
2015.09.23,35900.0,-2000.0,37900.0,37900.0,35850.0,626066.0,-297946.0,85752.0
2015.09.22,37900.0,-1250.0,39050.0,39400.0,37700.0,476177.0,-109668.0,-49076.0
2015.09.21,39150.0,-400.0,39650.0,40100.0,39000.0,262219.0,-37495.0,11650.0
2015.09.18,39550.0,-100.0,39600.0,40850.0,39150.0,775458.0,-41016.0,-120043.0
2015.09.17,39650.0,-1200.0,41200.0,41350.0,39050.0,359941.0,-85254.0,-37215.0
2015.09.16,40850.0,200.0,40400.0,41000.0,40300.0,143028.0,3298.0,-15092.0
2015.09.15,40650.0,-500.0,40850.0,41200.0,40150.0,127863.0,7366.0,-22439.0
2015.09.14,41150.0,-50.0,41900.0,41900.0,39850.0,114601.0,8990.0,-3164.0
2015.09.11,41200.0,1450.0,40100.0,42000.0,40000.0,185489.0,-4935.0,48649.0
2015.09.10,39750.0,100.0,39650.0,40500.0,39200.0,205218.0,40924.0,-22513.0
2015.09.09,39650.0,1650.0,39400.0,40300.0,38700.0,219665.0,25890.0,-2086.0
2015.09.08,38000.0,-1900.0,39350.0,40300.0,37500.0,325639.0,-28232.0,-25855.0
2015.09.07,39900.0,-1000.0,40850.0,41650.0,39700.0,224490.0,-21029.0,-5473.0
2015.09.04,40900.0,-2400.0,42750.0,43250.0,40200.0,270580.0,-35209.0,-52173.0
2015.09.03,43300.0,100.0,43600.0,44350.0,41900.0,288596.0,9544.0,-8950.0
2015.09.02,43200.0,200.0,42000.0,43600.0,41800.0,287972.0,-45540.0,48853.0
2015.09.01,43000.0,-1800.0,44800.0,45700.0,42650.0,520987.0,-141137.0,63753.0
2015.08.31,44800.0,400.0,44600.0,46750.0,43450.0,2674184.0,-160880.0,301923.0
2015.08.28,44400.0,750.0,44250.0,44950.0,43950.0,583282.0,7318.0,207253.0
2015.08.27,43650.0,-1700.0,45400.0,45950.0,43500.0,496214.0,-15316.0,-57140.0
2015.08.26,45350.0,3350.0,42050.0,45350.0,41400.0,450307.0,1529.0,89817.0
2015.08.25,42000.0,950.0,41100.0,42900.0,39850.0,533893.0,-54.0,7561.0
2015.08.24,41050.0,-100.0,41000.0,42200.0,40200.0,408134.0,-3708.0,-20232.0
2015.08.21,41150.0,-1250.0,40650.0,42000.0,40350.0,410112.0,2703.0,72324.0
2015.08.20,42400.0,500.0,41000.0,43500.0,41000.0,503928.0,-69516.0,141118.0
2015.08.19,41900.0,-2350.0,43650.0,43750.0,40100.0,573803.0,-66343.0,87604.0
2015.08.18,44250.0,-100.0,44100.0,44900.0,42700.0,404263.0,-18594.0,74633.0
2015.08.17,44350.0,2050.0,43700.0,45950.0,42800.0,786981.0,-118213.0,134115.0
2015.08.13,42300.0,-900.0,42700.0,43150.0,41400.0,442986.0,-69665.0,19615.0
2015.08.12,43200.0,-2500.0,44850.0,45150.0,41300.0,557295.0,-78346.0,-14762.0
2015.08.11,45700.0,-1300.0,47200.0,47900.0,45050.0,379352.0,-13640.0,-13703.0
2015.08.10,47000.0,2400.0,45500.0,47000.0,44400.0,482026.0,78153.0,-22648.0
2015.08.07,44600.0,1600.0,42300.0,44800.0,42300.0,259945.0,17606.0,32534.0
2015.08.06,43000.0,-800.0,44200.0,44300.0,42400.0,331781.0,-63916.0,10267.0
2015.08.05,43800.0,-550.0,44300.0,46000.0,43750.0,341964.0,6537.0,585.0
2015.08.04,44350.0,2400.0,41950.0,44800.0,41850.0,414594.0,33560.0,42708.0
2015.08.03,41950.0,350.0,42100.0,42650.0,41600.0,140341.0,-18537.0,32359.0
2015.07.31,41600.0,-800.0,42350.0,42350.0,41550.0,170209.0,-29108.0,39188.0
2015.07.30,42400.0,400.0,42050.0,44300.0,41850.0,280457.0,14073.0,17269.0
2015.07.29,42000.0,100.0,41900.0,43500.0,41600.0,290045.0,69988.0,-25726.0
2015.07.28,41900.0,-550.0,41850.0,42900.0,40600.0,347635.0,-18805.0,9500.0
2015.07.27,42450.0,-2600.0,45050.0,45050.0,42050.0,308237.0,14015.0,-48102.0
2015.07.24,45050.0,750.0,44800.0,45250.0,43800.0,311713.0,75369.0,24497.0
2015.07.23,44300.0,750.0,43700.0,44450.0,42850.0,233205.0,-15851.0,82222.0
2015.07.22,43550.0,650.0,42900.0,44950.0,42900.0,450447.0,4651.0,-60971.0
2015.07.21,42900.0,3050.0,39700.0,43800.0,39000.0,267523.0,-13239.0,45990.0
2015.07.20,39850.0,-50.0,40000.0,40700.0,39500.0,162558.0,-22908.0,23400.0
2015.07.17,39900.0,-1050.0,40950.0,41100.0,39850.0,226720.0,-24748.0,8098.0
2015.07.16,40950.0,2450.0,38800.0,41500.0,38150.0,429138.0,-3143.0,97101.0
2015.07.15,38500.0,450.0,37800.0,38750.0,37400.0,144402.0,8457.0,45917.0
2015.07.14,38050.0,700.0,37550.0,38350.0,37100.0,122925.0,16382.0,-5713.0
2015.07.13,37350.0,1200.0,36600.0,37650.0,36200.0,144356.0,3952.0,4311.0
2015.07.10,36150.0,1050.0,34950.0,36750.0,34950.0,185649.0,14022.0,-4141.0
2015.07.09,35100.0,-800.0,35200.0,35600.0,34100.0,342217.0,-29579.0,3999.0
2015.07.08,35900.0,-2250.0,38200.0,38350.0,35400.0,267929.0,-18538.0,-22693.0
2015.07.07,38150.0,450.0,37750.0,38800.0,37150.0,282762.0,14561.0,60420.0
2015.07.06,37700.0,-1300.0,38600.0,39600.0,37150.0,271607.0,-23673.0,31249.0
2015.07.03,39000.0,0.0,39550.0,39700.0,38400.0,204046.0,-4686.0,22128.0
2015.07.02,39000.0,400.0,38550.0,39300.0,37800.0,250055.0,16139.0,37394.0
2015.07.01,38600.0,350.0,38500.0,39100.0,37850.0,243576.0,-6435.0,71310.0
2015.06.30,38250.0,800.0,38000.0,39300.0,36400.0,760634.0,-7070.0,38537.0
2015.06.29,37450.0,2600.0,34000.0,39000.0,33650.0,744190.0,146542.0,52825.0
2015.06.26,34850.0,600.0,34250.0,35200.0,34050.0,274711.0,15071.0,41203.0
2015.06.25,34250.0,-250.0,34400.0,35450.0,34000.0,359741.0,7257.0,88162.0
2015.06.24,34500.0,2200.0,32650.0,34950.0,32450.0,622984.0,43353.0,125557.0
2015.06.23,32300.0,2200.0,30500.0,32900.0,30250.0,422648.0,23478.0,111662.0
2015.06.22,30100.0,800.0,29600.0,30250.0,29300.0,119600.0,13263.0,44864.0
2015.06.19,29300.0,-1000.0,30300.0,30300.0,29300.0,184164.0,-89013.0,11777.0
2015.06.18,30300.0,50.0,31000.0,31000.0,30150.0,64969.0,-11016.0,3573.0
2015.06.17,30250.0,-650.0,30850.0,30900.0,30050.0,74005.0,1600.0,-4879.0
2015.06.16,30900.0,1350.0,29750.0,31100.0,29300.0,126749.0,46355.0,-15106.0
2015.06.15,29550.0,-650.0,30450.0,30450.0,29450.0,149812.0,-51001.0,3366.0
2015.06.12,30200.0,-650.0,30850.0,31000.0,30000.0,88944.0,6306.0,-10743.0
2015.06.11,30850.0,1250.0,29650.0,30850.0,29500.0,186002.0,92639.0,-49019.0
2015.06.10,29600.0,450.0,29400.0,30450.0,29250.0,157043.0,-5540.0,4822.0
2015.06.09,29150.0,-100.0,29250.0,29500.0,28700.0,193462.0,-37890.0,4380.0
2015.06.08,29250.0,-1350.0,30150.0,30450.0,28850.0,378550.0,-12196.0,-9705.0
2015.06.05,30600.0,-900.0,31300.0,31500.0,30250.0,185372.0,-24909.0,-18368.0
2015.06.04,31500.0,200.0,31300.0,31600.0,31150.0,78374.0,6606.0,-26081.0
2015.06.03,31300.0,250.0,31000.0,31750.0,30950.0,110480.0,-2139.0,21982.0
2015.06.02,31050.0,-850.0,31900.0,32000.0,31050.0,122597.0,16742.0,-15762.0
2015.06.01,31900.0,950.0,31000.0,32050.0,30750.0,164127.0,-19499.0,51162.0
2015.05.29,30950.0,-650.0,31500.0,32000.0,30950.0,150095.0,-31071.0,-5679.0
2015.05.28,31600.0,-50.0,31850.0,32200.0,31600.0,133854.0,-15814.0,2250.0
2015.05.27,31650.0,-750.0,32400.0,32400.0,31650.0,147526.0,-5027.0,-28380.0
2015.05.26,32400.0,-150.0,32550.0,32950.0,31650.0,195551.0,13330.0,-23258.0
2015.05.22,32550.0,150.0,32750.0,33200.0,31900.0,166506.0,-20761.0,10004.0
2015.05.21,32400.0,-850.0,33300.0,33550.0,32400.0,176713.0,-26094.0,-25939.0
2015.05.20,33250.0,150.0,33100.0,33600.0,32850.0,150581.0,6917.0,-19090.0
2015.05.19,33100.0,900.0,32050.0,33600.0,31600.0,247702.0,-3354.0,1149.0
2015.05.18,32200.0,-500.0,32550.0,32700.0,31650.0,142359.0,-8453.0,14747.0
2015.05.15,32700.0,200.0,32700.0,33050.0,32350.0,136304.0,25539.0,-9182.0
2015.05.14,32500.0,950.0,31600.0,32550.0,31450.0,173412.0,23522.0,10211.0
2015.05.13,31550.0,-1000.0,32150.0,32800.0,31550.0,262377.0,-43517.0,-21074.0
2015.05.12,32550.0,-950.0,33400.0,33900.0,32500.0,206624.0,-8425.0,-34538.0
2015.05.11,33500.0,1900.0,32200.0,33600.0,32050.0,269677.0,20563.0,5537.0
2015.05.08,31600.0,-100.0,32000.0,32450.0,31450.0,120891.0,-14171.0,-7462.0
2015.05.07,31700.0,-100.0,31300.0,31900.0,30750.0,169243.0,-18573.0,5880.0
2015.05.06,31800.0,-700.0,32300.0,32450.0,31550.0,195836.0,-32968.0,24350.0
2015.05.04,32500.0,-700.0,32950.0,33400.0,32500.0,129784.0,-7663.0,2806.0
2015.04.30,33200.0,-750.0,34050.0,34050.0,33050.0,219179.0,19071.0,-37644.0
2015.04.29,33950.0,850.0,32700.0,34200.0,32700.0,333382.0,42962.0,-33781.0
2015.04.28,33100.0,50.0,33400.0,33850.0,32800.0,350845.0,88800.0,-102177.0
2015.04.27,33050.0,1400.0,31600.0,33150.0,31600.0,370323.0,138192.0,-121378.0
2015.04.24,31650.0,500.0,31450.0,33000.0,31150.0,393183.0,-24588.0,-55159.0
2015.04.23,31150.0,-300.0,31050.0,31750.0,30300.0,291668.0,-55256.0,52254.0
2015.04.22,31450.0,150.0,31850.0,32000.0,30350.0,328683.0,-16618.0,-47915.0
2015.04.21,31300.0,-450.0,31950.0,32200.0,31100.0,279838.0,-88449.0,16483.0
2015.04.20,31750.0,-850.0,32100.0,32500.0,31300.0,449397.0,-181562.0,37042.0
2015.04.17,32600.0,-1250.0,33400.0,34100.0,32600.0,442190.0,-51989.0,-54872.0
2015.04.16,33850.0,1300.0,32650.0,34000.0,32200.0,515854.0,-124809.0,71704.0
2015.04.15,32550.0,-350.0,32650.0,33050.0,31700.0,525271.0,-223306.0,119427.0
2015.04.14,32900.0,-1100.0,33200.0,33800.0,32250.0,464797.0,-152901.0,6383.0
2015.04.13,34000.0,-400.0,34400.0,34750.0,32500.0,530559.0,-177644.0,61051.0
2015.04.10,34400.0,-600.0,35100.0,35900.0,34200.0,339336.0,-141305.0,26970.0
2015.04.09,35000.0,2050.0,33300.0,36000.0,32700.0,799536.0,49575.0,-1065.0
2015.04.08,32950.0,-450.0,33450.0,33600.0,32400.0,323087.0,40601.0,-47354.0
2015.04.07,33400.0,750.0,33050.0,33500.0,32750.0,291299.0,-29996.0,12046.0
2015.04.06,32650.0,600.0,31700.0,33400.0,31500.0,246051.0,20274.0,28796.0
2015.04.03,32050.0,350.0,31650.0,32950.0,31200.0,196648.0,-18265.0,-12564.0
2015.04.02,31700.0,-100.0,32300.0,32650.0,30850.0,305271.0,-69914.0,29951.0
2015.04.01,31800.0,1200.0,30400.0,34500.0,30350.0,742792.0,-54366.0,-45563.0
2015.03.31,30600.0,1400.0,29450.0,31600.0,28850.0,483189.0,92492.0,15871.0
2015.03.30,29200.0,450.0,28750.0,29400.0,28700.0,114218.0,27701.0,13824.0
2015.03.27,28750.0,250.0,28900.0,29650.0,28650.0,212095.0,15897.0,-30682.0
2015.03.26,28500.0,400.0,28100.0,28650.0,28050.0,178921.0,36986.0,9663.0
2015.03.25,28100.0,100.0,28500.0,28800.0,27600.0,214849.0,16677.0,-53409.0
2015.03.24,28000.0,1150.0,26950.0,28000.0,26850.0,238497.0,8598.0,48092.0
2015.03.23,26850.0,150.0,26700.0,27300.0,26200.0,222371.0,-1555.0,-5657.0
2015.03.20,26700.0,-400.0,27100.0,27200.0,26650.0,181805.0,-22462.0,-40683.0
2015.03.19,27100.0,450.0,26800.0,27150.0,26300.0,175173.0,-255.0,-7668.0
2015.03.18,26650.0,250.0,26700.0,26800.0,26050.0,259023.0,-53626.0,-20036.0
2015.03.17,26400.0,-300.0,26600.0,27050.0,25850.0,527207.0,-65096.0,10103.0
2015.03.16,26700.0,-2050.0,28400.0,28600.0,26700.0,644243.0,-28802.0,-45502.0
2015.03.13,28750.0,0.0,28750.0,29350.0,28600.0,115591.0,-23162.0,-4878.0
2015.03.12,28750.0,500.0,28200.0,29050.0,28200.0,96649.0,-2906.0,8766.0
2015.03.11,28250.0,-250.0,28150.0,28850.0,28100.0,113763.0,-18225.0,6448.0
2015.03.10,28500.0,-150.0,28500.0,29100.0,28000.0,150273.0,7139.0,-4913.0
2015.03.09,28650.0,-1000.0,29650.0,30000.0,28500.0,181297.0,-20517.0,-1518.0
2015.03.06,29650.0,100.0,29900.0,30000.0,29100.0,263195.0,81252.0,-13415.0
2015.03.05,29550.0,500.0,29100.0,30300.0,28850.0,200974.0,45946.0,-20208.0
2015.03.04,29050.0,950.0,28100.0,30550.0,28000.0,409819.0,49420.0,-16061.0
2015.03.03,28100.0,-350.0,28350.0,28500.0,27600.0,229099.0,-1555.0,-71926.0
2015.03.02,28450.0,-400.0,28950.0,29350.0,28100.0,159366.0,-27882.0,-11390.0
2015.02.27,28850.0,500.0,28700.0,29800.0,28350.0,343518.0,6284.0,-4684.0
2015.02.26,28350.0,-800.0,29550.0,29800.0,28350.0,476916.0,11697.0,-31388.0
2015.02.25,29150.0,-1350.0,30500.0,30750.0,28950.0,478536.0,8031.0,-56482.0
2015.02.24,30500.0,3950.0,26350.0,30500.0,26350.0,786940.0,103102.0,30402.0
2015.02.23,26550.0,50.0,26400.0,26950.0,26250.0,139228.0,-34.0,2447.0
2015.02.17,26500.0,-400.0,27050.0,27050.0,25750.0,304574.0,-2515.0,30586.0
2015.02.16,26900.0,-950.0,27850.0,28000.0,26850.0,229220.0,7758.0,926.0
2015.02.13,27850.0,-150.0,27650.0,28100.0,27100.0,259834.0,2226.0,-8701.0
2015.02.12,28000.0,1000.0,27500.0,28600.0,26700.0,527864.0,-15487.0,-19681.0
2015.02.11,27000.0,3400.0,23800.0,27100.0,23750.0,706130.0,130652.0,4679.0
2015.02.10,23600.0,100.0,23700.0,24500.0,23500.0,243449.0,14499.0,23565.0
2015.02.09,23500.0,-50.0,23750.0,24500.0,23450.0,201604.0,-16447.0,14729.0
2015.02.06,23550.0,150.0,23400.0,24050.0,23250.0,113027.0,15121.0,10907.0
2015.02.05,23400.0,-200.0,23650.0,23850.0,23350.0,66306.0,-9456.0,13926.0
2015.02.04,23600.0,-150.0,23800.0,24450.0,23500.0,193793.0,-1630.0,32800.0
2015.02.03,23750.0,450.0,23300.0,23800.0,23200.0,113501.0,28308.0,11360.0
2015.02.02,23300.0,100.0,23000.0,23800.0,22950.0,58606.0,2895.0,4528.0
2015.01.30,23200.0,50.0,23250.0,23650.0,22800.0,65274.0,-12550.0,487.0
2015.01.29,23150.0,-50.0,23300.0,24100.0,22900.0,119449.0,-10661.0,-14094.0
2015.01.28,23200.0,50.0,22850.0,23200.0,22800.0,88491.0,19460.0,-11981.0
