,close,diff,open,high,low,volume,agency,foreign
2015.06.09,399000.0,-500.0,395500.0,404000.0,395000.0,120966.0,-12239.0,18205.0
2015.06.08,399500.0,12000.0,388500.0,399500.0,382000.0,175165.0,35018.0,14736.0
2015.06.05,387500.0,-12500.0,393500.0,399000.0,386000.0,275249.0,-50933.0,-6432.0
2015.06.04,400000.0,19000.0,383000.0,407000.0,382000.0,439093.0,-81698.0,169288.0
2015.06.03,381000.0,11000.0,362000.0,384500.0,356000.0,461541.0,-20136.0,77073.0
2015.06.02,370000.0,-17500.0,380500.0,386500.0,368500.0,420963.0,-57380.0,35950.0
2015.06.01,387500.0,-16500.0,401000.0,402000.0,380000.0,309752.0,-10866.0,-33580.0
2015.05.29,404000.0,4000.0,399000.0,419000.0,399000.0,302037.0,16251.0,14135.0
2015.05.28,400000.0,-6500.0,405000.0,414000.0,396500.0,212377.0,723.0,-10866.0
2015.05.27,406500.0,4000.0,398500.0,409500.0,391000.0,261818.0,4617.0,-606.0
2015.05.26,402500.0,-3500.0,408000.0,418000.0,392000.0,310163.0,1309.0,2903.0
2015.05.22,406000.0,-16500.0,421000.0,424500.0,405000.0,326737.0,-37352.0,4886.0
2015.05.21,422500.0,-4000.0,425000.0,432000.0,421500.0,223083.0,-5873.0,-11421.0
2015.05.20,426500.0,-1500.0,427000.0,434000.0,420500.0,298185.0,-25816.0,-30928.0
2015.05.19,428000.0,-8500.0,443000.0,449000.0,423500.0,484498.0,-47086.0,-85304.0
2015.05.18,436500.0,41500.0,399000.0,444000.0,388500.0,819787.0,-24429.0,113019.0
2015.05.15,395000.0,8000.0,388000.0,397000.0,387000.0,293197.0,46693.0,39351.0
2015.05.14,387000.0,-2000.0,400000.0,401500.0,383500.0,391122.0,-38248.0,-11052.0
2015.05.13,389000.0,12500.0,381000.0,395500.0,379000.0,377037.0,-1460.0,-7410.0
2015.05.12,376500.0,-11500.0,383500.0,388500.0,376000.0,343900.0,-10801.0,-47141.0
2015.05.11,388000.0,11500.0,385000.0,401500.0,381000.0,722519.0,-6826.0,-105955.0
2015.05.08,376500.0,-12000.0,386000.0,391500.0,368500.0,1106817.0,-151755.0,-185299.0
2015.04.21,3884000.0,-21000.0,3827000.0,3891000.0,3807000.0,49676.0,-6392.0,-10401.0
2015.04.20,3905000.0,-5000.0,4000000.0,4030000.0,3887000.0,33233.0,-8996.0,-8247.0
2015.04.17,3910000.0,160000.0,3800000.0,3958000.0,3788000.0,30089.0,-3348.0,-105.0
2015.04.16,3750000.0,0.0,3762000.0,3863000.0,3721000.0,29462.0,1562.0,-10853.0
2015.04.15,3750000.0,172000.0,3578000.0,3786000.0,3575000.0,26651.0,-852.0,1474.0
2015.04.14,3578000.0,-122000.0,3696000.0,3700000.0,3550000.0,26251.0,-3596.0,-5430.0
2015.04.13,3700000.0,147000.0,3601000.0,3830000.0,3561000.0,28118.0,-1650.0,-2379.0
2015.04.10,3553000.0,257000.0,3318000.0,3600000.0,3286000.0,35165.0,6059.0,2854.0
2015.04.09,3296000.0,-24000.0,3342000.0,3369000.0,3282000.0,21081.0,-3673.0,1428.0
2015.04.08,3320000.0,81000.0,3230000.0,3320000.0,3220000.0,15250.0,-1288.0,4753.0
2015.04.07,3239000.0,-15000.0,3278000.0,3280000.0,3225000.0,11082.0,-3308.0,1245.0
2015.04.06,3254000.0,6000.0,3249000.0,3275000.0,3180000.0,14786.0,-2663.0,650.0
2015.04.03,3248000.0,-4000.0,3253000.0,3288000.0,3212000.0,13643.0,-3149.0,2623.0
2015.04.02,3252000.0,-85000.0,3320000.0,3358000.0,3221000.0,21471.0,-6641.0,907.0
2015.04.01,3337000.0,-18000.0,3338000.0,3410000.0,3305000.0,16123.0,-2163.0,-114.0
2015.03.31,3355000.0,114000.0,3282000.0,3363000.0,3257000.0,20968.0,-4405.0,7466.0
2015.03.30,3241000.0,-19000.0,3229000.0,3333000.0,3221000.0,14332.0,-3821.0,1803.0
2015.03.27,3260000.0,-8000.0,3274000.0,3329000.0,3198000.0,18743.0,-4891.0,2150.0
2015.03.26,3268000.0,-106000.0,3420000.0,3449000.0,3203000.0,26338.0,-3521.0,-6232.0
2015.03.25,3374000.0,95000.0,3280000.0,3390000.0,3280000.0,19371.0,-3494.0,1174.0
2015.03.24,3279000.0,128000.0,3162000.0,3289000.0,3130000.0,16836.0,872.0,2920.0
2015.03.23,3151000.0,-70000.0,3231000.0,3244000.0,3134000.0,14256.0,-3229.0,-109.0
2015.03.20,3221000.0,31000.0,3171000.0,3260000.0,3171000.0,18551.0,-3505.0,1969.0
2015.03.19,3190000.0,106000.0,3138000.0,3238000.0,3055000.0,18365.0,-1654.0,1973.0
2015.03.18,3084000.0,-39000.0,3070000.0,3153000.0,3047000.0,15370.0,-1746.0,403.0
2015.03.17,3123000.0,84000.0,3078000.0,3123000.0,3046000.0,18983.0,-4577.0,7126.0
2015.03.16,3039000.0,139000.0,2906000.0,3050000.0,2882000.0,19649.0,2074.0,4344.0
2015.03.13,2900000.0,10000.0,2910000.0,2940000.0,2880000.0,10028.0,-2724.0,2426.0
2015.03.12,2890000.0,28000.0,2832000.0,2929000.0,2832000.0,14694.0,-3358.0,4218.0
2015.03.11,2862000.0,100000.0,2787000.0,2900000.0,2765000.0,23696.0,-2097.0,9459.0
2015.03.10,2762000.0,-46000.0,2834000.0,2834000.0,2761000.0,10739.0,-4374.0,963.0
2015.03.09,2808000.0,-17000.0,2801000.0,2869000.0,2776000.0,11918.0,-2954.0,1437.0
2015.03.06,2825000.0,84000.0,2738000.0,2839000.0,2738000.0,16139.0,-4133.0,8449.0
2015.03.05,2741000.0,-39000.0,2720000.0,2797000.0,2712000.0,21690.0,-1782.0,-685.0
2015.03.04,2780000.0,-80000.0,2861000.0,2890000.0,2737000.0,31811.0,-5607.0,-1360.0
2015.03.03,2860000.0,11000.0,2808000.0,3266000.0,2775000.0,41363.0,-4356.0,-4110.0
2015.03.02,2849000.0,-6000.0,2858000.0,2879000.0,2822000.0,11452.0,-4255.0,3424.0
2015.02.27,2855000.0,0.0,2855000.0,2879000.0,2820000.0,14858.0,-15.0,-343.0
2015.02.26,2855000.0,-80000.0,2900000.0,2933000.0,2838000.0,15258.0,-1646.0,-1698.0
2015.02.25,2935000.0,-38000.0,3025000.0,3040000.0,2902000.0,17881.0,1702.0,-4305.0
2015.02.24,2973000.0,99000.0,2853000.0,3000000.0,2853000.0,19257.0,2952.0,1555.0
2015.02.23,2874000.0,91000.0,2823000.0,2879000.0,2791000.0,15062.0,1445.0,2016.0
2015.02.17,2783000.0,-21000.0,2805000.0,2805000.0,2761000.0,6600.0,-15.0,-1044.0
2015.02.16,2804000.0,-76000.0,2865000.0,2898000.0,2801000.0,9155.0,-122.0,-2950.0
2015.02.13,2880000.0,108000.0,2760000.0,2880000.0,2760000.0,14055.0,1387.0,2246.0
2015.02.12,2772000.0,-50000.0,2803000.0,2845000.0,2752000.0,14394.0,321.0,-2834.0
2015.02.11,2822000.0,22000.0,2803000.0,2858000.0,2801000.0,14008.0,-2497.0,3214.0
2015.02.10,2800000.0,-50000.0,2857000.0,2858000.0,2744000.0,20389.0,-1110.0,-810.0
2015.02.09,2850000.0,10000.0,2864000.0,2889000.0,2790000.0,13790.0,-2750.0,2482.0
2015.02.06,2840000.0,5000.0,2866000.0,2930000.0,2835000.0,14803.0,-1877.0,-58.0
2015.02.05,2835000.0,105000.0,2749000.0,2849000.0,2743000.0,19222.0,-568.0,3089.0
2015.02.04,2730000.0,34000.0,2737000.0,2777000.0,2699000.0,24918.0,-1530.0,3656.0
2015.02.03,2696000.0,26000.0,2672000.0,2696000.0,2646000.0,13121.0,3889.0,-3625.0
2015.02.02,2670000.0,19000.0,2625000.0,2685000.0,2608000.0,8830.0,453.0,486.0
2015.01.30,2651000.0,-29000.0,2710000.0,2750000.0,2651000.0,14512.0,-1944.0,783.0
2015.01.29,2680000.0,25000.0,2660000.0,2710000.0,2620000.0,18772.0,3419.0,-1495.0
2015.01.28,2655000.0,-22000.0,2678000.0,2690000.0,2600000.0,15466.0,1896.0,-2431.0
2015.01.27,2677000.0,-2000.0,2709000.0,2761000.0,2634000.0,16122.0,318.0,-1317.0
2015.01.26,2679000.0,79000.0,2611000.0,2682000.0,2603000.0,14947.0,2048.0,-150.0
2015.01.23,2600000.0,105000.0,2501000.0,2600000.0,2501000.0,22194.0,3868.0,-974.0
2015.01.22,2495000.0,42000.0,2493000.0,2520000.0,2464000.0,12721.0,2655.0,1121.0
2015.01.21,2453000.0,3000.0,2451000.0,2498000.0,2420000.0,13448.0,3318.0,-2578.0
2015.01.20,2450000.0,85000.0,2385000.0,2494000.0,2382000.0,21934.0,7421.0,-2372.0
2015.01.19,2365000.0,2000.0,2341000.0,2395000.0,2340000.0,8797.0,1887.0,-1145.0
2015.01.16,2363000.0,-9000.0,2351000.0,2431000.0,2337000.0,15512.0,2856.0,-4385.0
2015.01.15,2372000.0,58000.0,2301000.0,2393000.0,2301000.0,10720.0,2287.0,1801.0
2015.01.14,2314000.0,-21000.0,2350000.0,2384000.0,2294000.0,15744.0,3895.0,-3541.0
2015.01.13,2335000.0,112000.0,2245000.0,2341000.0,2234000.0,29205.0,2330.0,7139.0
2015.01.12,2223000.0,57000.0,2152000.0,2225000.0,2151000.0,15277.0,3312.0,1574.0
2015.01.09,2166000.0,6000.0,2161000.0,2215000.0,2145000.0,25083.0,-512.0,546.0
2015.01.08,2160000.0,16000.0,2128000.0,2160000.0,2069000.0,37942.0,-8091.0,1459.0
2015.01.07,2144000.0,-95000.0,2245000.0,2246000.0,2125000.0,24564.0,-5327.0,-6224.0
2015.01.06,2239000.0,-68000.0,2279000.0,2303000.0,2219000.0,16052.0,443.0,-5797.0
2015.01.05,2307000.0,-23000.0,2300000.0,2331000.0,2276000.0,11547.0,1253.0,-1257.0
2015.01.02,2330000.0,110000.0,2211000.0,2330000.0,2211000.0,12060.0,4531.0,-2556.0
2014.12.30,2220000.0,-19000.0,2254000.0,2254000.0,2215000.0,15588.0,-3136.0,1863.0
2014.12.29,2239000.0,-6000.0,2249000.0,2260000.0,2225000.0,6978.0,-1455.0,1392.0
2014.12.26,2245000.0,-23000.0,2252000.0,2287000.0,2237000.0,9249.0,-768.0,1976.0
2014.12.24,2268000.0,-4000.0,2274000.0,2287000.0,2253000.0,6747.0,116.0,1309.0
2014.12.23,2272000.0,-18000.0,2290000.0,2308000.0,2232000.0,8901.0,1549.0,-1933.0
2014.12.22,2290000.0,30000.0,2250000.0,2295000.0,2250000.0,9027.0,1666.0,-73.0
2014.12.19,2260000.0,7000.0,2275000.0,2280000.0,2244000.0,14230.0,-2967.0,4018.0
2014.12.18,2253000.0,1000.0,2280000.0,2285000.0,2230000.0,15579.0,-897.0,1841.0
2014.12.17,2252000.0,14000.0,2268000.0,2268000.0,2230000.0,12237.0,3397.0,-2357.0
2014.12.16,2238000.0,6000.0,2204000.0,2266000.0,2203000.0,15505.0,-1306.0,1948.0
2014.12.15,2232000.0,-43000.0,2250000.0,2274000.0,2184000.0,14880.0,-715.0,-2114.0
2014.12.12,2275000.0,49000.0,2242000.0,2280000.0,2228000.0,13689.0,485.0,52.0
2014.12.11,2226000.0,-97000.0,2315000.0,2358000.0,2222000.0,33471.0,-2721.0,-4548.0
2014.12.10,2323000.0,10000.0,2330000.0,2397000.0,2300000.0,20891.0,-2435.0,2904.0
2014.12.09,2313000.0,-57000.0,2371000.0,2379000.0,2294000.0,23244.0,-2347.0,-1861.0
2014.12.08,2370000.0,-106000.0,2441000.0,2476000.0,2360000.0,25937.0,-6732.0,-643.0
2014.12.05,2476000.0,6000.0,2466000.0,2490000.0,2450000.0,10988.0,-3276.0,3485.0
2014.12.04,2470000.0,-19000.0,2479000.0,2493000.0,2458000.0,8915.0,-981.0,488.0
2014.12.03,2489000.0,9000.0,2474000.0,2510000.0,2455000.0,12370.0,563.0,-104.0
2014.12.02,2480000.0,-20000.0,2490000.0,2529000.0,2476000.0,15998.0,-300.0,66.0
2014.12.01,2500000.0,0.0,2465000.0,2510000.0,2389000.0,17171.0,-143.0,926.0
2014.11.28,2500000.0,75000.0,2449000.0,2505000.0,2445000.0,26736.0,5289.0,1747.0
2014.11.27,2425000.0,15000.0,2405000.0,2436000.0,2377000.0,15284.0,797.0,965.0
2014.11.26,2410000.0,80000.0,2329000.0,2410000.0,2325000.0,17896.0,7112.0,-1304.0
2014.11.25,2330000.0,45000.0,2284000.0,2360000.0,2244000.0,36594.0,5377.0,-1564.0
2014.11.24,2285000.0,-13000.0,2329000.0,2330000.0,2224000.0,21439.0,-2333.0,1187.0
2014.11.21,2298000.0,-22000.0,2337000.0,2357000.0,2294000.0,17838.0,-165.0,1969.0
2014.11.20,2320000.0,39000.0,2339000.0,2339000.0,2300000.0,14522.0,-970.0,4003.0
2014.11.19,2281000.0,11000.0,2280000.0,2349000.0,2225000.0,26077.0,1650.0,883.0
2014.11.18,2270000.0,118000.0,2163000.0,2272000.0,2163000.0,22842.0,-232.0,7372.0
2014.11.17,2152000.0,-72000.0,2200000.0,2215000.0,2088000.0,31772.0,1968.0,-6742.0
2014.11.14,2224000.0,-51000.0,2289000.0,2316000.0,2177000.0,23968.0,-4031.0,-572.0
2014.11.13,2275000.0,-40000.0,2309000.0,2344000.0,2266000.0,12412.0,-1313.0,1132.0
2014.11.12,2315000.0,-53000.0,2356000.0,2377000.0,2281000.0,17107.0,504.0,-1819.0
2014.11.11,2368000.0,201000.0,2233000.0,2368000.0,2200000.0,44917.0,10620.0,-4142.0
2014.11.10,2167000.0,-107000.0,2298000.0,2299000.0,2163000.0,36316.0,3981.0,-10826.0
2014.11.07,2274000.0,1000.0,2273000.0,2301000.0,2245000.0,21071.0,604.0,-625.0
2014.11.06,2273000.0,-100000.0,2379000.0,2397000.0,2251000.0,30847.0,-1145.0,-5220.0
2014.11.05,2373000.0,10000.0,2385000.0,2404000.0,2347000.0,15638.0,-258.0,1056.0
2014.11.04,2363000.0,-62000.0,2430000.0,2430000.0,2349000.0,16159.0,2216.0,-4034.0
2014.11.03,2425000.0,125000.0,2300000.0,2425000.0,2300000.0,21550.0,-578.0,5121.0
2014.10.31,2300000.0,-46000.0,2351000.0,2369000.0,2274000.0,22060.0,-3366.0,2162.0
2014.10.30,2346000.0,-29000.0,2372000.0,2375000.0,2262000.0,27131.0,5117.0,-6618.0
2014.10.29,2375000.0,-49000.0,2431000.0,2443000.0,2346000.0,25548.0,-409.0,-3617.0
2014.10.28,2424000.0,-23000.0,2466000.0,2539000.0,2417000.0,15889.0,-1352.0,-3973.0
2014.10.27,2447000.0,17000.0,2478000.0,2504000.0,2434000.0,12448.0,-297.0,-204.0
2014.10.24,2430000.0,-32000.0,2493000.0,2520000.0,2396000.0,18339.0,2105.0,-5016.0
2014.10.23,2462000.0,-38000.0,2500000.0,2654000.0,2428000.0,29896.0,6283.0,-10836.0
2014.10.22,2500000.0,61000.0,2439000.0,2534000.0,2400000.0,22487.0,5923.0,-6219.0
2014.10.21,2439000.0,168000.0,2293000.0,2493000.0,2282000.0,36279.0,6660.0,3568.0
2014.10.20,2271000.0,-6000.0,2277000.0,2307000.0,2263000.0,14172.0,3182.0,-4599.0
2014.10.17,2277000.0,-12000.0,2298000.0,2334000.0,2240000.0,22141.0,4445.0,-5084.0
2014.10.16,2289000.0,-29000.0,2318000.0,2407000.0,2282000.0,27699.0,4438.0,-8214.0
2014.10.15,2318000.0,129000.0,2190000.0,2340000.0,2190000.0,26353.0,5695.0,-4811.0
2014.10.14,2189000.0,-48000.0,2237000.0,2240000.0,2183000.0,31757.0,11328.0,-12915.0
2014.10.13,2237000.0,-103000.0,2341000.0,2354000.0,2237000.0,18109.0,4786.0,-8397.0
2014.10.10,2340000.0,-7000.0,2394000.0,2394000.0,2340000.0,15091.0,3369.0,-2577.0
2014.10.08,2347000.0,28000.0,2310000.0,2380000.0,2300000.0,26474.0,8918.0,-8107.0
2014.10.07,2319000.0,-38000.0,2370000.0,2372000.0,2317000.0,11710.0,3447.0,-4654.0
2014.10.06,2357000.0,14000.0,2323000.0,2406000.0,2307000.0,10892.0,2504.0,-1662.0
2014.10.02,2343000.0,-32000.0,2355000.0,2375000.0,2300000.0,22002.0,5466.0,-8456.0
2014.10.01,2375000.0,-17000.0,2372000.0,2418000.0,2361000.0,10381.0,2651.0,-4296.0
2014.09.30,2392000.0,11000.0,2406000.0,2460000.0,2392000.0,16831.0,-1175.0,418.0
2014.09.29,2381000.0,26000.0,2370000.0,2520000.0,2347000.0,19446.0,653.0,-2517.0
2014.09.26,2355000.0,88000.0,2267000.0,2375000.0,2263000.0,13352.0,4227.0,815.0
2014.09.25,2267000.0,2000.0,2250000.0,2302000.0,2247000.0,18086.0,4344.0,-5091.0
2014.09.24,2265000.0,1000.0,2242000.0,2301000.0,2242000.0,19798.0,7740.0,-7961.0
2014.09.23,2264000.0,-34000.0,2265000.0,2314000.0,2245000.0,18910.0,8843.0,-11293.0
2014.09.22,2298000.0,-17000.0,2315000.0,2320000.0,2225000.0,12020.0,5512.0,-5973.0
2014.09.19,2315000.0,83000.0,2250000.0,2330000.0,2245000.0,17812.0,7725.0,-4268.0
2014.09.18,2232000.0,43000.0,2160000.0,2235000.0,2111000.0,10804.0,2709.0,-411.0
2014.09.17,2189000.0,19000.0,2191000.0,2225000.0,2162000.0,20114.0,6136.0,-6694.0
2014.09.16,2170000.0,71000.0,2136000.0,2173000.0,2118000.0,16141.0,1606.0,-1597.0
2014.09.15,2099000.0,70000.0,2022000.0,2179000.0,2022000.0,17436.0,1473.0,-321.0
2014.09.12,2029000.0,-82000.0,2127000.0,2139000.0,2011000.0,16762.0,-1863.0,1837.0
2014.09.11,2111000.0,-15000.0,2103000.0,2151000.0,2103000.0,10477.0,-999.0,444.0
2014.09.05,2126000.0,-84000.0,2184000.0,2226000.0,2126000.0,18171.0,1347.0,-6172.0
2014.09.04,2210000.0,-14000.0,2222000.0,2222000.0,2160000.0,13894.0,1209.0,-1233.0
2014.09.03,2224000.0,-13000.0,2237000.0,2268000.0,2184000.0,12060.0,1410.0,-2508.0
2014.09.02,2237000.0,111000.0,2121000.0,2270000.0,2100000.0,27413.0,9447.0,-5938.0
2014.09.01,2126000.0,16000.0,2105000.0,2158000.0,2093000.0,10187.0,1050.0,-467.0
2014.08.29,2110000.0,-46000.0,2143000.0,2171000.0,2110000.0,18321.0,284.0,-2234.0
2014.08.28,2156000.0,-11000.0,2152000.0,2171000.0,2109000.0,25966.0,4652.0,-5558.0
2014.08.27,2167000.0,-77000.0,2244000.0,2244000.0,2121000.0,36006.0,4867.0,-7715.0
2014.08.26,2244000.0,-44000.0,2338000.0,2340000.0,2220000.0,26398.0,-3281.0,-2824.0
2014.08.25,2288000.0,120000.0,2178000.0,2338000.0,2178000.0,15837.0,1448.0,-1335.0
2014.08.22,2168000.0,4000.0,2147000.0,2245000.0,2147000.0,15475.0,-158.0,-2209.0
2014.08.21,2164000.0,54000.0,2100000.0,2180000.0,2089000.0,16613.0,2333.0,-1816.0
2014.08.20,2110000.0,-16000.0,2141000.0,2150000.0,2088000.0,13989.0,-980.0,-1125.0
2014.08.19,2126000.0,80000.0,2035000.0,2135000.0,2035000.0,19681.0,3044.0,-2205.0
2014.08.18,2046000.0,-11000.0,2041000.0,2078000.0,2013000.0,16664.0,849.0,-1360.0
2014.08.14,2057000.0,-11000.0,2068000.0,2087000.0,2038000.0,15053.0,2554.0,-4681.0
2014.08.13,2068000.0,88000.0,2000000.0,2149000.0,1998000.0,32940.0,5346.0,-4663.0
2014.08.12,1980000.0,54000.0,1940000.0,1995000.0,1875000.0,31416.0,12011.0,-8942.0
2014.08.11,1926000.0,50000.0,1884000.0,1968000.0,1884000.0,23424.0,1781.0,-3513.0
2014.08.08,1876000.0,7000.0,1862000.0,1895000.0,1842000.0,10738.0,2681.0,-2764.0
2014.08.07,1869000.0,18000.0,1856000.0,1898000.0,1849000.0,17790.0,-3555.0,2439.0
2014.08.06,1851000.0,67000.0,1806000.0,1900000.0,1800000.0,22368.0,2588.0,-798.0
2014.08.05,1784000.0,-6000.0,1783000.0,1802000.0,1778000.0,14236.0,1874.0,-3149.0
2014.08.04,1790000.0,-16000.0,1812000.0,1830000.0,1781000.0,7858.0,659.0,-1536.0
2014.08.01,1806000.0,36000.0,1758000.0,1847000.0,1755000.0,15840.0,5001.0,-3759.0
2014.07.31,1770000.0,62000.0,1735000.0,1783000.0,1716000.0,15847.0,5266.0,-2953.0
2014.07.30,1708000.0,49000.0,1669000.0,1720000.0,1669000.0,14614.0,2739.0,592.0
2014.07.29,1659000.0,-34000.0,1714000.0,1718000.0,1659000.0,16434.0,-2418.0,-7.0
2014.07.28,1693000.0,47000.0,1647000.0,1720000.0,1643000.0,19293.0,4852.0,-920.0
2014.07.25,1646000.0,16000.0,1625000.0,1655000.0,1617000.0,23398.0,6824.0,-7425.0
2014.07.24,1630000.0,-37000.0,1660000.0,1671000.0,1621000.0,22035.0,4350.0,-7687.0
2014.07.23,1667000.0,7000.0,1660000.0,1682000.0,1654000.0,11257.0,2874.0,-3567.0
2014.07.22,1660000.0,-9000.0,1660000.0,1676000.0,1638000.0,14540.0,4521.0,-5462.0
2014.07.21,1669000.0,1000.0,1672000.0,1695000.0,1660000.0,7699.0,275.0,-736.0
2014.07.18,1668000.0,28000.0,1638000.0,1686000.0,1634000.0,16209.0,4378.0,-2822.0
2014.07.17,1640000.0,-9000.0,1658000.0,1670000.0,1639000.0,10664.0,2183.0,-3533.0
2014.07.16,1649000.0,-26000.0,1674000.0,1674000.0,1610000.0,20800.0,4180.0,-5892.0
2014.07.15,1675000.0,-3000.0,1682000.0,1719000.0,1674000.0,15485.0,-1335.0,1526.0
2014.07.14,1678000.0,-33000.0,1749000.0,1749000.0,1678000.0,13966.0,1296.0,-4928.0
2014.07.11,1711000.0,51000.0,1657000.0,1730000.0,1630000.0,27301.0,10065.0,-8463.0
2014.07.10,1660000.0,18000.0,1642000.0,1674000.0,1641000.0,14884.0,3127.0,-2822.0
2014.07.09,1642000.0,2000.0,1618000.0,1680000.0,1591000.0,24744.0,9307.0,-9767.0
2014.07.08,1640000.0,50000.0,1596000.0,1647000.0,1561000.0,15310.0,7806.0,-6640.0
2014.07.07,1590000.0,10000.0,1600000.0,1640000.0,1581000.0,14800.0,4851.0,-5161.0
2014.07.04,1580000.0,67000.0,1525000.0,1600000.0,1523000.0,22555.0,8894.0,-6329.0
2014.07.03,1513000.0,-10000.0,1516000.0,1528000.0,1511000.0,8672.0,3076.0,-3592.0
2014.07.02,1523000.0,12000.0,1517000.0,1530000.0,1510000.0,10539.0,4387.0,-4783.0
2014.07.01,1511000.0,-13000.0,1530000.0,1530000.0,1508000.0,6067.0,1997.0,-2574.0
2014.06.30,1524000.0,23000.0,1515000.0,1541000.0,1502000.0,8721.0,1493.0,-740.0
2014.06.27,1501000.0,-16000.0,1527000.0,1536000.0,1494000.0,12080.0,456.0,-2024.0
2014.06.26,1517000.0,6000.0,1520000.0,1528000.0,1511000.0,10937.0,2481.0,-2692.0
2014.06.25,1511000.0,-9000.0,1520000.0,1536000.0,1511000.0,12816.0,3494.0,-4134.0
2014.06.24,1520000.0,14000.0,1520000.0,1542000.0,1511000.0,21206.0,8248.0,-11021.0
2014.06.23,1506000.0,-45000.0,1548000.0,1569000.0,1503000.0,19717.0,8522.0,-10997.0
2014.06.20,1551000.0,51000.0,1508000.0,1724000.0,1508000.0,26529.0,3362.0,-1374.0
2014.06.19,1500000.0,15000.0,1495000.0,1529000.0,1474000.0,14381.0,7653.0,-6946.0
2014.06.18,1485000.0,24000.0,1465000.0,1497000.0,1442000.0,17199.0,6051.0,-3848.0
2014.06.17,1461000.0,9000.0,1460000.0,1473000.0,1450000.0,18062.0,5914.0,-6344.0
2014.06.16,1452000.0,-8000.0,1445000.0,1461000.0,1410000.0,10102.0,2186.0,-1928.0
2014.06.13,1460000.0,0.0,1460000.0,1461000.0,1438000.0,14229.0,548.0,-501.0
2014.06.12,1460000.0,10000.0,1450000.0,1465000.0,1444000.0,12151.0,821.0,-399.0
2014.06.11,1450000.0,28000.0,1419000.0,1464000.0,1417000.0,15154.0,301.0,1889.0
2014.06.10,1422000.0,-28000.0,1458000.0,1458000.0,1421000.0,11992.0,-2443.0,1481.0
2014.06.09,1450000.0,0.0,1437000.0,1457000.0,1432000.0,12443.0,-728.0,791.0
2014.06.05,1450000.0,-20000.0,1470000.0,1470000.0,1443000.0,9159.0,-276.0,-614.0
2014.06.03,1470000.0,18000.0,1452000.0,1471000.0,1412000.0,18463.0,2571.0,-2653.0
2014.06.02,1452000.0,3000.0,1451000.0,1470000.0,1438000.0,11726.0,-2361.0,2410.0
2014.05.30,1449000.0,-26000.0,1471000.0,1475000.0,1449000.0,17786.0,-1190.0,-2291.0
2014.05.29,1475000.0,-26000.0,1500000.0,1515000.0,1470000.0,12339.0,-233.0,-1989.0
2014.05.28,1501000.0,28000.0,1460000.0,1503000.0,1458000.0,13900.0,2964.0,-1114.0
2014.05.27,1473000.0,-7000.0,1500000.0,1500000.0,1448000.0,11269.0,2620.0,-3317.0
2014.05.26,1480000.0,21000.0,1452000.0,1480000.0,1450000.0,12101.0,2010.0,-1156.0
2014.05.23,1459000.0,0.0,1451000.0,1466000.0,1448000.0,13712.0,5452.0,-5929.0
2014.05.22,1459000.0,23000.0,1446000.0,1467000.0,1446000.0,9321.0,2831.0,-1135.0
2014.05.21,1436000.0,-16000.0,1450000.0,1464000.0,1435000.0,13617.0,3292.0,-4021.0
2014.05.20,1452000.0,59000.0,1400000.0,1453000.0,1395000.0,21001.0,5878.0,-3643.0
2014.05.19,1393000.0,-57000.0,1450000.0,1453000.0,1393000.0,24260.0,2856.0,-8748.0
2014.05.16,1450000.0,-6000.0,1452000.0,1456000.0,1444000.0,16592.0,6378.0,-7118.0
2014.05.15,1456000.0,-43000.0,1491000.0,1492000.0,1446000.0,15066.0,1800.0,-5513.0
2014.05.14,1499000.0,40000.0,1446000.0,1523000.0,1446000.0,13863.0,6776.0,-5501.0
2014.05.13,1459000.0,22000.0,1441000.0,1517000.0,1411000.0,18200.0,741.0,-441.0
2014.05.12,1437000.0,27000.0,1410000.0,1569000.0,1390000.0,36183.0,2340.0,-2155.0
2014.05.09,1410000.0,139000.0,1350000.0,1458000.0,1335000.0,28460.0,1082.0,6564.0
2014.05.08,1271000.0,-25000.0,1297000.0,1307000.0,1247000.0,14546.0,-1063.0,-2123.0
2014.05.07,1296000.0,-44000.0,1359000.0,1359000.0,1260000.0,14662.0,3560.0,-4944.0
2014.05.02,1340000.0,5000.0,1324000.0,1350000.0,1313000.0,9259.0,-139.0,1133.0
2014.04.30,1335000.0,55000.0,1281000.0,1349000.0,1280000.0,20213.0,-1874.0,8035.0
2014.04.29,1280000.0,14000.0,1258000.0,1286000.0,1253000.0,9105.0,2674.0,570.0
2014.04.28,1266000.0,14000.0,1259000.0,1270000.0,1254000.0,5500.0,314.0,474.0
2014.04.25,1252000.0,-4000.0,1255000.0,1263000.0,1248000.0,16149.0,-2478.0,2885.0
2014.04.24,1256000.0,19000.0,1245000.0,1266000.0,1244000.0,17846.0,-87.0,2682.0
2014.04.23,1237000.0,-11000.0,1246000.0,1253000.0,1233000.0,13854.0,-2302.0,1477.0
2014.04.22,1248000.0,13000.0,1243000.0,1251000.0,1231000.0,20995.0,711.0,-2409.0
2014.04.21,1235000.0,-23000.0,1260000.0,1265000.0,1235000.0,15130.0,1095.0,-5155.0
2014.04.18,1258000.0,-39000.0,1299000.0,1299000.0,1253000.0,20444.0,-378.0,-6073.0
2014.04.17,1297000.0,-7000.0,1304000.0,1343000.0,1295000.0,15294.0,-1309.0,-1113.0
