,close,diff,open,high,low,volume,agency,foreign
2016.05.24,215000.0,6000.0,208500.0,215500.0,208000.0,182232.0,50008.0,23560.0
2016.05.23,209000.0,-1500.0,211000.0,211000.0,208000.0,84656.0,14003.0,-14593.0
2016.05.20,210500.0,0.0,208500.0,211000.0,208000.0,83005.0,27409.0,-24303.0
2016.05.19,210500.0,-500.0,208500.0,211000.0,208000.0,71479.0,1803.0,2749.0
2016.05.18,211000.0,1000.0,209000.0,211000.0,206000.0,117141.0,7620.0,-5702.0
2016.05.17,210000.0,-2000.0,210500.0,211500.0,209000.0,75644.0,-1409.0,-1277.0
2016.05.16,212000.0,-1000.0,211500.0,214000.0,209500.0,81296.0,11042.0,-8248.0
2016.05.13,213000.0,-500.0,213500.0,214500.0,212000.0,82334.0,27016.0,-13012.0
2016.05.12,213500.0,1000.0,211000.0,214000.0,210500.0,115025.0,-16755.0,29541.0
2016.05.11,212500.0,1500.0,212500.0,213000.0,210000.0,96691.0,2359.0,10472.0
2016.05.10,211000.0,1000.0,208000.0,213500.0,208000.0,115033.0,-11869.0,33701.0
2016.05.09,210000.0,-2000.0,211000.0,212500.0,207000.0,154527.0,28774.0,-37416.0
2016.05.04,212000.0,-1500.0,212500.0,215000.0,211000.0,222288.0,47601.0,-16469.0
2016.05.03,213500.0,3500.0,209000.0,214000.0,207500.0,213211.0,35509.0,25061.0
2016.05.02,210000.0,4000.0,206500.0,211000.0,204500.0,119059.0,35085.0,-6396.0
2016.04.29,206000.0,-4500.0,210000.0,210000.0,205000.0,201207.0,-15985.0,-29013.0
2016.04.28,210500.0,7000.0,203500.0,212500.0,203500.0,384732.0,46546.0,94932.0
2016.04.27,203500.0,-3000.0,205500.0,207000.0,203500.0,196097.0,-48385.0,9691.0
2016.04.26,206500.0,4000.0,202500.0,208000.0,201500.0,163104.0,26995.0,22679.0
2016.04.25,202500.0,1000.0,201500.0,204000.0,201000.0,150147.0,-37152.0,-8930.0
2016.04.22,201500.0,-3000.0,203000.0,203500.0,201500.0,222050.0,-26096.0,-95352.0
2016.04.21,204500.0,-2000.0,206500.0,207000.0,204000.0,164723.0,-35556.0,-40656.0
2016.04.20,206500.0,0.0,205500.0,208000.0,205000.0,98017.0,-6098.0,-12364.0
2016.04.19,206500.0,-2500.0,208500.0,209000.0,206000.0,131069.0,-8205.0,-43091.0
2016.04.18,209000.0,-1500.0,208500.0,210000.0,207000.0,105977.0,11000.0,-22656.0
2016.04.15,210500.0,-500.0,210000.0,212000.0,208500.0,175153.0,10727.0,15317.0
2016.04.14,211000.0,7500.0,205000.0,211500.0,204000.0,283490.0,-7048.0,64640.0
2016.04.12,203500.0,2000.0,201000.0,204500.0,201000.0,103344.0,4083.0,-10822.0
2016.04.11,201500.0,-1000.0,202000.0,204000.0,201500.0,122004.0,-7111.0,-33601.0
2016.04.08,202500.0,-1000.0,201500.0,203000.0,201000.0,143031.0,-51518.0,10823.0
2016.04.07,203500.0,-500.0,204000.0,205000.0,202000.0,161626.0,-92556.0,41161.0
2016.04.06,204000.0,-3000.0,207000.0,207000.0,204000.0,156807.0,-89094.0,32889.0
2016.04.05,207000.0,1000.0,206000.0,207500.0,205500.0,96265.0,6177.0,-13515.0
2016.04.04,206000.0,-4000.0,208000.0,208500.0,205500.0,124430.0,-8185.0,-39347.0
2016.04.01,210000.0,1500.0,208000.0,210000.0,207500.0,113129.0,3269.0,5024.0
2016.03.31,208500.0,-1000.0,210500.0,210500.0,206000.0,176041.0,-30175.0,815.0
2016.03.30,209500.0,-2000.0,211500.0,212500.0,208000.0,134242.0,-44631.0,12140.0
2016.03.29,211500.0,1000.0,211500.0,212500.0,210500.0,78097.0,-4943.0,13268.0
2016.03.28,210500.0,3000.0,208500.0,210500.0,207000.0,71671.0,-12121.0,16050.0
2016.03.25,207500.0,-2500.0,210500.0,211500.0,207000.0,144108.0,17268.0,-51304.0
2016.03.24,210000.0,0.0,211000.0,213500.0,210000.0,130125.0,-16450.0,27874.0
2016.03.23,210000.0,-1000.0,211000.0,213000.0,210000.0,130464.0,-14971.0,-4056.0
2016.03.22,211000.0,-2500.0,214000.0,214500.0,210000.0,204208.0,-52158.0,-11658.0
2016.03.21,213500.0,-1000.0,214500.0,215000.0,211500.0,131076.0,-23686.0,-7062.0
2016.03.18,214500.0,-3500.0,217500.0,217500.0,214000.0,180888.0,-42579.0,4339.0
2016.03.17,218000.0,0.0,217000.0,219000.0,216500.0,111368.0,-24626.0,18525.0
2016.03.16,218000.0,2500.0,217000.0,219000.0,215000.0,143540.0,-9100.0,36676.0
2016.03.15,215500.0,500.0,213500.0,217000.0,213500.0,135209.0,-14058.0,31340.0
2016.03.14,215000.0,-3500.0,218000.0,218500.0,213500.0,215182.0,-84797.0,28767.0
2016.03.11,218500.0,4000.0,216000.0,220500.0,215000.0,217625.0,-11717.0,48598.0
2016.03.10,214500.0,0.0,215000.0,216500.0,213000.0,214791.0,-54996.0,60971.0
2016.03.09,214500.0,2500.0,213000.0,216000.0,211500.0,213795.0,16592.0,-18450.0
2016.03.08,212000.0,0.0,212500.0,216000.0,211000.0,188570.0,-25253.0,-9144.0
2016.03.07,212000.0,-4500.0,216000.0,217000.0,212000.0,192149.0,-22903.0,-42448.0
2016.03.04,216500.0,-3500.0,218500.0,219000.0,215500.0,227222.0,-15040.0,-39392.0
2016.03.03,220000.0,-3000.0,225500.0,225500.0,219500.0,240529.0,-80430.0,17838.0
2016.03.02,223000.0,-10500.0,234000.0,234000.0,223000.0,385725.0,-136213.0,6008.0
2016.02.29,233500.0,6000.0,228500.0,233500.0,226000.0,1126589.0,-111871.0,210066.0
2016.02.26,227500.0,2500.0,225000.0,227500.0,223500.0,173080.0,-62513.0,82540.0
2016.02.25,225000.0,-3500.0,227000.0,227500.0,221000.0,196171.0,-49047.0,35972.0
2016.02.24,228500.0,0.0,226000.0,228500.0,225500.0,140301.0,-11433.0,16255.0
2016.02.23,228500.0,2500.0,226500.0,230000.0,223000.0,176110.0,-41055.0,100892.0
2016.02.22,226000.0,1500.0,222500.0,226000.0,220500.0,145437.0,-26029.0,55268.0
2016.02.19,224500.0,4000.0,221500.0,225000.0,218500.0,155047.0,-19653.0,75610.0
2016.02.18,220500.0,5000.0,218000.0,222500.0,216500.0,153299.0,3594.0,51375.0
2016.02.17,215500.0,-1000.0,212500.0,217000.0,212500.0,102889.0,6836.0,3393.0
2016.02.16,216500.0,0.0,217000.0,217000.0,208000.0,177310.0,-37775.0,36656.0
2016.02.15,216500.0,5500.0,214000.0,217000.0,212500.0,179916.0,36776.0,-1700.0
2016.02.12,211000.0,6500.0,205000.0,211500.0,205000.0,348438.0,39184.0,72562.0
2016.02.11,204500.0,-6000.0,205000.0,206500.0,201500.0,275223.0,43705.0,-57605.0
2016.02.05,210500.0,0.0,210000.0,211500.0,208000.0,112477.0,-8672.0,16448.0
2016.02.04,210500.0,2500.0,205500.0,213000.0,205500.0,160799.0,2467.0,27950.0
2016.02.03,208000.0,-8500.0,208500.0,209500.0,199500.0,484538.0,92648.0,-152183.0
2016.02.02,216500.0,500.0,213000.0,217000.0,209000.0,161012.0,18486.0,4163.0
2016.02.01,216000.0,7000.0,213000.0,219500.0,212500.0,292844.0,25356.0,56612.0
2016.01.29,209000.0,4000.0,207000.0,209000.0,203000.0,139593.0,-18022.0,34020.0
2016.01.28,205000.0,3500.0,202500.0,205500.0,201500.0,154081.0,10395.0,12593.0
2016.01.27,201500.0,3500.0,202000.0,202500.0,198500.0,219939.0,24725.0,-2058.0
2016.01.26,198000.0,4000.0,196500.0,201500.0,195500.0,288271.0,92680.0,-28510.0
2016.01.25,194000.0,-3500.0,196500.0,198500.0,193000.0,228638.0,-1737.0,-62595.0
2016.01.22,197500.0,4500.0,194000.0,197500.0,193000.0,170053.0,34785.0,680.0
2016.01.21,193000.0,-4000.0,195500.0,197500.0,191500.0,237664.0,13270.0,-35006.0
2016.01.20,197000.0,-5500.0,200500.0,201500.0,194000.0,318030.0,5835.0,-33638.0
2016.01.19,202500.0,-500.0,202000.0,204000.0,202000.0,77348.0,17597.0,-23944.0
2016.01.18,203000.0,-2500.0,202500.0,205500.0,201500.0,140619.0,31422.0,-45948.0
2016.01.15,205500.0,-3000.0,211500.0,211500.0,204000.0,174597.0,11876.0,-10224.0
2016.01.14,208500.0,0.0,206000.0,208500.0,204500.0,148185.0,-11831.0,22715.0
2016.01.13,208500.0,2000.0,208500.0,208500.0,205000.0,146601.0,-22101.0,29123.0
2016.01.12,206500.0,3500.0,207000.0,208000.0,205500.0,170745.0,-725.0,31541.0
2016.01.11,203000.0,-5000.0,206000.0,207500.0,202000.0,253463.0,3380.0,-17960.0
2016.01.08,208000.0,4000.0,207000.0,208500.0,204500.0,336913.0,-38067.0,74989.0
2016.01.07,204000.0,-4000.0,206500.0,208500.0,203500.0,227446.0,12551.0,-19501.0
2016.01.06,208000.0,-2000.0,212500.0,216000.0,206500.0,307213.0,-31654.0,1874.0
2016.01.05,210000.0,-500.0,209000.0,210000.0,208000.0,261530.0,-24006.0,8574.0
2016.01.04,210500.0,-5000.0,214500.0,215000.0,205500.0,348930.0,-59954.0,25498.0
2015.12.30,215500.0,500.0,216000.0,218000.0,214000.0,257209.0,-65581.0,19880.0
2015.12.29,215000.0,-15000.0,223000.0,224000.0,215000.0,423812.0,-214800.0,-2851.0
2015.12.28,230000.0,-3500.0,233500.0,233500.0,229000.0,287384.0,-11225.0,-58917.0
2015.12.24,233500.0,1000.0,234500.0,235000.0,232000.0,155510.0,25379.0,-16820.0
2015.12.23,232500.0,4500.0,228500.0,233500.0,228500.0,167488.0,28374.0,15799.0
2015.12.22,228000.0,-500.0,228500.0,229500.0,227000.0,160239.0,1587.0,-42735.0
2015.12.21,228500.0,-1000.0,229500.0,232000.0,228000.0,127559.0,-10807.0,-32960.0
2015.12.18,229500.0,-3000.0,230000.0,231500.0,229000.0,144688.0,930.0,-48152.0
2015.12.17,232500.0,4000.0,229500.0,232500.0,229500.0,116392.0,13263.0,-100.0
2015.12.16,228500.0,500.0,229500.0,231500.0,228500.0,141067.0,29740.0,-54597.0
2015.12.15,228000.0,-4000.0,231500.0,232500.0,227500.0,149365.0,25512.0,-65553.0
2015.12.14,232000.0,-2000.0,231000.0,233000.0,230000.0,125991.0,24883.0,-44375.0
2015.12.11,234000.0,6000.0,228500.0,237000.0,228500.0,245848.0,60806.0,-40599.0
2015.12.10,228000.0,-1000.0,228500.0,230000.0,225500.0,199492.0,-20022.0,-24703.0
2015.12.09,229000.0,-4000.0,233000.0,233000.0,229000.0,134207.0,4149.0,-48335.0
2015.12.08,233000.0,-1000.0,232500.0,233500.0,232000.0,88458.0,-14534.0,-17469.0
2015.12.07,234000.0,1500.0,233500.0,234500.0,230500.0,97840.0,-6959.0,1220.0
2015.12.04,232500.0,1000.0,231000.0,234000.0,229500.0,82431.0,-31233.0,2432.0
2015.12.03,231500.0,-2000.0,232000.0,233500.0,231000.0,100425.0,-16393.0,-21058.0
2015.12.02,233500.0,-500.0,233000.0,235000.0,233000.0,81812.0,-14913.0,-7383.0
2015.12.01,234000.0,0.0,234000.0,235500.0,232500.0,134947.0,-24363.0,-2111.0
2015.11.30,234000.0,-3000.0,235000.0,237000.0,231500.0,271408.0,-36391.0,-4744.0
2015.11.27,237000.0,2000.0,235000.0,238000.0,235000.0,127604.0,7396.0,-9801.0
2015.11.26,235000.0,3500.0,233000.0,235500.0,231000.0,161231.0,-23838.0,19479.0
2015.11.25,231500.0,-1500.0,233500.0,234000.0,231000.0,146677.0,-57278.0,2645.0
2015.11.24,233000.0,500.0,231000.0,233500.0,230500.0,132134.0,-20321.0,5856.0
2015.11.23,232500.0,-500.0,232000.0,232500.0,231000.0,98708.0,-30249.0,3120.0
2015.11.20,233000.0,1000.0,230000.0,233500.0,230000.0,105679.0,-26310.0,7880.0
2015.11.19,232000.0,2000.0,231500.0,233500.0,229500.0,141908.0,-26613.0,20719.0
2015.11.18,230000.0,-1500.0,231000.0,232000.0,228000.0,207092.0,-83850.0,34861.0
2015.11.17,231500.0,-2000.0,233500.0,234500.0,230500.0,215489.0,-30392.0,-30766.0
2015.11.16,233500.0,1500.0,228000.0,234500.0,228000.0,191338.0,24073.0,-31141.0
2015.11.13,232000.0,0.0,231000.0,235000.0,230000.0,202745.0,12454.0,-46352.0
2015.11.12,232000.0,3000.0,230000.0,234500.0,230000.0,210780.0,40220.0,-37844.0
2015.11.11,229000.0,2000.0,225500.0,233000.0,222500.0,342788.0,73747.0,-131623.0
2015.11.10,227000.0,-2000.0,228500.0,229000.0,226000.0,175031.0,14327.0,-89162.0
2015.11.09,229000.0,2000.0,227000.0,231000.0,226500.0,173112.0,33823.0,-51512.0
2015.11.06,227000.0,-3500.0,230500.0,231000.0,226000.0,226768.0,-33304.0,-74911.0
2015.11.05,230500.0,-500.0,233000.0,234500.0,230500.0,189348.0,1516.0,-90907.0
2015.11.04,231000.0,1000.0,227500.0,237000.0,225500.0,539401.0,23362.0,-149360.0
2015.11.03,230000.0,-8500.0,237000.0,237500.0,224500.0,1054660.0,8500.0,-419090.0
2015.11.02,238500.0,-2500.0,243500.0,244000.0,235500.0,541313.0,-54499.0,-243548.0
2015.10.30,241000.0,-1500.0,243500.0,245500.0,241000.0,250298.0,-24020.0,-16338.0
2015.10.29,242500.0,-6500.0,247500.0,250000.0,240000.0,349061.0,-5297.0,-124677.0
2015.10.28,249000.0,-3000.0,253000.0,254500.0,248500.0,128099.0,8863.0,-36856.0
2015.10.27,252000.0,-2000.0,254000.0,258500.0,251500.0,149009.0,7141.0,-17541.0
2015.10.26,254000.0,4000.0,252000.0,255500.0,251500.0,160994.0,16932.0,-1505.0
2015.10.23,250000.0,-1500.0,252500.0,254500.0,249500.0,147604.0,-1088.0,-52356.0
2015.10.22,251500.0,-8500.0,259500.0,260000.0,250000.0,192247.0,-38896.0,-43642.0
2015.10.21,260000.0,500.0,260000.0,262000.0,259000.0,93746.0,-11073.0,-20875.0
2015.10.20,259500.0,-1000.0,258500.0,260500.0,257500.0,93472.0,7711.0,-40750.0
2015.10.19,260500.0,2500.0,258000.0,261500.0,257000.0,89213.0,15841.0,-33937.0
2015.10.16,258000.0,-1000.0,258000.0,260000.0,256500.0,120415.0,-8889.0,-44703.0
2015.10.15,259000.0,1500.0,257500.0,260500.0,256000.0,139703.0,23358.0,-47069.0
2015.10.14,257500.0,1500.0,257000.0,260000.0,256000.0,147776.0,3809.0,-27142.0
2015.10.13,256000.0,-500.0,256000.0,257000.0,255000.0,161292.0,5110.0,-62482.0
2015.10.12,256500.0,-2500.0,257000.0,259500.0,255000.0,215651.0,10283.0,-130880.0
2015.10.08,259000.0,2500.0,256500.0,259000.0,255500.0,178483.0,-461.0,-76685.0
2015.10.07,256500.0,-2500.0,258000.0,261000.0,255000.0,94598.0,-4859.0,-23199.0
2015.10.06,259000.0,4500.0,255500.0,259500.0,255500.0,121802.0,-4949.0,-20691.0
2015.10.05,254500.0,-2000.0,255000.0,257500.0,254000.0,152706.0,-11760.0,-80079.0
2015.10.02,256500.0,-5000.0,264000.0,264000.0,255500.0,237752.0,-18673.0,-102630.0
2015.10.01,261500.0,-1500.0,260500.0,266000.0,260000.0,214452.0,22787.0,-89851.0
2015.09.30,263000.0,1000.0,259500.0,267000.0,259500.0,308262.0,-11898.0,-36888.0
2015.09.25,262000.0,500.0,265000.0,265000.0,258500.0,250801.0,-8924.0,17689.0
2015.09.24,261500.0,2500.0,260500.0,265000.0,257500.0,138736.0,19219.0,-34668.0
2015.09.23,259000.0,-3000.0,258500.0,263500.0,256500.0,105669.0,35907.0,-34450.0
2015.09.22,262000.0,6000.0,258000.0,265000.0,256500.0,141689.0,24978.0,18486.0
2015.09.21,256000.0,-1000.0,257500.0,259000.0,253500.0,105684.0,-428.0,-5615.0
2015.09.18,257000.0,-500.0,258000.0,259000.0,254000.0,238968.0,10797.0,-19728.0
2015.09.17,257500.0,0.0,256500.0,260500.0,255000.0,122075.0,21071.0,-19804.0
2015.09.16,257500.0,1000.0,257500.0,261000.0,257000.0,105807.0,14607.0,1655.0
2015.09.15,256500.0,1500.0,254000.0,258000.0,252000.0,187291.0,49884.0,-49025.0
2015.09.14,255000.0,3000.0,252500.0,256000.0,251000.0,158574.0,-4018.0,9955.0
2015.09.11,252000.0,-9500.0,256500.0,258500.0,252000.0,240467.0,-55742.0,37384.0
2015.09.10,261500.0,3000.0,253000.0,261500.0,253000.0,380666.0,79700.0,-38814.0
2015.09.09,258500.0,8000.0,252500.0,259500.0,252500.0,287279.0,18621.0,66582.0
2015.09.08,250500.0,9500.0,240500.0,253500.0,240000.0,214684.0,57311.0,10822.0
2015.09.07,241000.0,-5000.0,245500.0,246000.0,239500.0,139783.0,50728.0,-96009.0
2015.09.04,246000.0,-500.0,244500.0,247000.0,243500.0,113322.0,33678.0,-20044.0
2015.09.03,246500.0,500.0,245000.0,246500.0,243500.0,127200.0,15843.0,-17701.0
2015.09.02,246000.0,3000.0,241000.0,248000.0,240500.0,229945.0,68305.0,-49822.0
2015.09.01,243000.0,-1000.0,243000.0,245000.0,239000.0,142950.0,5615.0,-17876.0
2015.08.31,244000.0,1000.0,242500.0,248000.0,241500.0,209541.0,34113.0,-12840.0
2015.08.28,243000.0,1500.0,243000.0,244500.0,241000.0,170725.0,-11534.0,10016.0
2015.08.27,241500.0,3500.0,240000.0,243500.0,239000.0,304573.0,72098.0,-88635.0
2015.08.26,238000.0,-500.0,238500.0,240500.0,236000.0,336251.0,58982.0,-125935.0
2015.08.25,238500.0,-9000.0,242000.0,243500.0,237500.0,366216.0,-704.0,-100488.0
2015.08.24,247500.0,-6500.0,258000.0,258500.0,245000.0,324388.0,54707.0,-77710.0
2015.08.21,254000.0,-4000.0,258500.0,260000.0,251000.0,328692.0,58792.0,-22178.0
2015.08.20,258000.0,1000.0,258000.0,259000.0,248500.0,215652.0,23323.0,-15944.0
2015.08.19,257000.0,3500.0,260000.0,260000.0,254000.0,363005.0,119913.0,-78091.0
2015.08.18,253500.0,2000.0,253000.0,257500.0,250500.0,166885.0,52136.0,-8149.0
2015.08.17,251500.0,2000.0,247500.0,253000.0,247500.0,157444.0,36073.0,-32452.0
2015.08.13,249500.0,-3500.0,252500.0,253000.0,246500.0,92510.0,30045.0,-37698.0
2015.08.12,253000.0,-1000.0,254000.0,254500.0,246500.0,166182.0,90463.0,-86371.0
2015.08.11,254000.0,8000.0,249000.0,255500.0,247500.0,207522.0,105567.0,-48049.0
2015.08.10,246000.0,3500.0,242000.0,247500.0,242000.0,99019.0,25963.0,-1461.0
2015.08.07,242500.0,-1500.0,240500.0,243000.0,240500.0,107949.0,14810.0,-36734.0
2015.08.06,244000.0,-5500.0,250000.0,255500.0,242000.0,246658.0,-48254.0,-17227.0
2015.08.05,249500.0,-6000.0,250500.0,254000.0,248000.0,172163.0,30408.0,-64308.0
2015.08.04,255500.0,-2500.0,258000.0,258000.0,252500.0,114132.0,45720.0,-48730.0
2015.08.03,258000.0,8500.0,252000.0,258500.0,250000.0,235750.0,51911.0,14147.0
2015.07.31,249500.0,4500.0,242000.0,249500.0,241000.0,209237.0,32773.0,-1179.0
2015.07.30,245000.0,-5000.0,247500.0,251500.0,239500.0,176387.0,24815.0,-29906.0
2015.07.29,250000.0,5500.0,243000.0,250000.0,242000.0,150602.0,-6730.0,29765.0
2015.07.28,244500.0,7500.0,239000.0,246500.0,238000.0,193769.0,53774.0,-14251.0
2015.07.27,237000.0,-3500.0,238000.0,240000.0,237000.0,161860.0,15272.0,-52190.0
2015.07.24,240500.0,-500.0,242500.0,243500.0,239500.0,160648.0,-10969.0,-2143.0
2015.07.23,241000.0,0.0,243000.0,243000.0,240500.0,90768.0,-1447.0,7943.0
2015.07.22,241000.0,-3000.0,243500.0,245000.0,241000.0,169031.0,-16736.0,-23729.0
2015.07.21,244000.0,-6000.0,248000.0,249000.0,242000.0,225898.0,-6739.0,-67693.0
2015.07.20,250000.0,-2500.0,251000.0,252000.0,247500.0,73746.0,-11020.0,2522.0
2015.07.17,252500.0,2000.0,249500.0,253000.0,249000.0,69975.0,-862.0,11220.0
2015.07.16,250500.0,-4500.0,253500.0,254500.0,249000.0,92682.0,-12168.0,-3023.0
2015.07.15,255000.0,1500.0,255000.0,255500.0,251500.0,75868.0,6790.0,5168.0
2015.07.14,253500.0,-3500.0,254500.0,256500.0,252500.0,156725.0,-8237.0,10958.0
2015.07.13,257000.0,1000.0,256000.0,257000.0,253000.0,112386.0,-1897.0,9147.0
2015.07.10,256000.0,4500.0,251500.0,257500.0,251000.0,183212.0,1533.0,31964.0
2015.07.09,251500.0,1500.0,248000.0,256000.0,245000.0,194976.0,103071.0,-82976.0
2015.07.08,250000.0,-2500.0,253500.0,256000.0,249000.0,205288.0,56961.0,-35378.0
2015.07.07,252500.0,12000.0,243000.0,255000.0,241500.0,302454.0,100189.0,-68484.0
2015.07.06,240500.0,-1500.0,240000.0,245500.0,240000.0,144647.0,1892.0,4194.0
2015.07.03,242000.0,-500.0,243000.0,246000.0,241000.0,114574.0,-1311.0,-16243.0
2015.07.02,242500.0,-5000.0,247000.0,247500.0,242500.0,203540.0,-44714.0,9201.0
2015.07.01,247500.0,-2500.0,247000.0,250500.0,246000.0,95766.0,-20471.0,13073.0
2015.06.30,250000.0,3000.0,247000.0,252500.0,246500.0,139115.0,-11949.0,15556.0
2015.06.29,247000.0,-3500.0,247500.0,252000.0,247000.0,99408.0,12580.0,-19659.0
2015.06.26,250500.0,-4000.0,254000.0,255500.0,250500.0,128847.0,-38300.0,27616.0
2015.06.25,254500.0,-3000.0,257500.0,259500.0,254500.0,104884.0,-14485.0,7269.0
2015.06.24,257500.0,1500.0,255500.0,260000.0,253500.0,89220.0,1589.0,65.0
2015.06.23,256000.0,7000.0,247500.0,257000.0,245500.0,169973.0,-5160.0,21458.0
2015.06.22,249000.0,-5000.0,254000.0,259000.0,249000.0,144331.0,6752.0,-19410.0
2015.06.19,254000.0,-1000.0,254500.0,258500.0,253500.0,132455.0,15977.0,-13154.0
2015.06.18,255000.0,500.0,255000.0,257000.0,253500.0,103147.0,2603.0,169.0
2015.06.17,254500.0,-2500.0,254500.0,261500.0,253000.0,195378.0,-19107.0,13967.0
2015.06.16,257000.0,500.0,253000.0,262000.0,249500.0,281288.0,-11981.0,22439.0
2015.06.15,256500.0,-500.0,257000.0,261000.0,254500.0,95631.0,-9854.0,11216.0
2015.06.12,257000.0,-5500.0,259000.0,261000.0,255000.0,182411.0,31215.0,-29563.0
2015.06.11,262500.0,6000.0,257500.0,262500.0,254000.0,281939.0,-13619.0,59692.0
2015.06.10,256500.0,5000.0,254500.0,259000.0,253000.0,236626.0,-14795.0,37771.0
2015.06.09,251500.0,7000.0,245500.0,258000.0,244500.0,255168.0,2874.0,24803.0
2015.06.08,244500.0,2000.0,240500.0,246000.0,240000.0,151969.0,16057.0,-5654.0
2015.06.05,242500.0,2000.0,240000.0,245500.0,236500.0,213152.0,76487.0,-72418.0
2015.06.04,240500.0,-4500.0,240500.0,245000.0,238000.0,245118.0,-4255.0,-24013.0
2015.06.03,245000.0,-3500.0,248000.0,250000.0,243000.0,109447.0,-12259.0,4231.0
2015.06.02,248500.0,-500.0,247000.0,252500.0,247000.0,119869.0,40206.0,-22096.0
2015.06.01,249000.0,2500.0,246500.0,251500.0,239500.0,247666.0,148.0,4694.0
2015.05.29,246500.0,-8500.0,250000.0,257000.0,246000.0,301701.0,-31535.0,-29861.0
2015.05.28,255000.0,-9000.0,261000.0,262000.0,254000.0,228087.0,-75514.0,51914.0
2015.05.27,264000.0,0.0,260000.0,264000.0,256500.0,184690.0,-15048.0,26380.0
2015.05.26,264000.0,1500.0,260000.0,266000.0,258500.0,172602.0,-4005.0,30782.0
2015.05.22,262500.0,4500.0,260000.0,264500.0,258500.0,237493.0,-12147.0,58041.0
2015.05.21,258000.0,8000.0,250500.0,259000.0,250000.0,362490.0,-59529.0,117786.0
2015.05.20,250000.0,1500.0,248000.0,251000.0,248000.0,132088.0,-11518.0,-5999.0
2015.05.19,248500.0,-4000.0,250500.0,252000.0,247500.0,181960.0,-43758.0,10589.0
2015.05.18,252500.0,1000.0,252500.0,254500.0,250500.0,139159.0,-15081.0,4217.0
2015.05.15,251500.0,1500.0,250500.0,255000.0,250000.0,182087.0,25834.0,-26419.0
2015.05.14,250000.0,-2500.0,251000.0,253500.0,250000.0,232434.0,41602.0,-94566.0
2015.05.13,252500.0,500.0,250500.0,254500.0,246500.0,230931.0,50298.0,-55675.0
2015.05.12,252000.0,1000.0,251500.0,256500.0,251000.0,206997.0,27523.0,-44328.0
2015.05.11,251000.0,-5500.0,257000.0,257000.0,249000.0,527634.0,50401.0,-127304.0
2015.05.08,256500.0,-6000.0,260000.0,261000.0,255500.0,385077.0,-42935.0,-29486.0
2015.05.07,262500.0,-9000.0,267500.0,269000.0,257000.0,607028.0,-89792.0,-4260.0
2015.05.06,271500.0,-10000.0,281500.0,284500.0,269000.0,343376.0,-124436.0,74157.0
2015.05.04,281500.0,-5500.0,287500.0,288000.0,279000.0,126735.0,-34759.0,23282.0
2015.04.30,287000.0,-1500.0,285500.0,289500.0,282000.0,157271.0,-5878.0,19162.0
2015.04.29,288500.0,500.0,287500.0,290000.0,285000.0,132768.0,-7712.0,44768.0
2015.04.28,288000.0,-5500.0,290000.0,292000.0,286500.0,174107.0,25050.0,-20863.0
2015.04.27,293500.0,3500.0,290000.0,293500.0,282000.0,296100.0,-3144.0,27407.0
2015.04.24,290000.0,15000.0,280500.0,290500.0,277000.0,589692.0,-18402.0,118142.0
2015.04.23,275000.0,7000.0,268500.0,278000.0,266000.0,224533.0,38175.0,-2713.0
2015.04.22,268000.0,-6000.0,271000.0,273000.0,267500.0,194234.0,3830.0,-24203.0
2015.04.21,274000.0,-500.0,273500.0,274500.0,270000.0,148892.0,-17441.0,14910.0
2015.04.20,274500.0,-500.0,275000.0,279000.0,272500.0,228241.0,37168.0,-857.0
2015.04.17,275000.0,7000.0,267000.0,276500.0,267000.0,244543.0,29699.0,14885.0
2015.04.16,268000.0,3500.0,265000.0,271000.0,262000.0,253905.0,38111.0,-64410.0
2015.04.15,264500.0,-1500.0,263500.0,267500.0,263000.0,119014.0,-23847.0,14803.0
2015.04.14,266000.0,3500.0,260000.0,266000.0,258500.0,268725.0,12386.0,-5034.0
2015.04.13,262500.0,-4000.0,265000.0,266500.0,260500.0,266028.0,-57616.0,30231.0
2015.04.10,266500.0,4000.0,264500.0,269500.0,264500.0,240520.0,-95344.0,113562.0
