,close,diff,open,high,low,volume,agency,foreign
2014.12.04,44550.0,650.0,44200.0,45000.0,43900.0,366674.0,36094.0,-19027.0
2014.12.03,43900.0,100.0,43600.0,44450.0,43550.0,403956.0,-97261.0,8681.0
2014.12.02,43800.0,350.0,43000.0,43900.0,43000.0,436829.0,-115420.0,52657.0
2014.12.01,43450.0,-1350.0,44200.0,44250.0,42850.0,889660.0,-86438.0,-78194.0
2014.11.28,44800.0,-2150.0,46200.0,46900.0,44650.0,1262407.0,-463083.0,-89221.0
2014.11.27,46950.0,-800.0,47750.0,47800.0,46700.0,356894.0,-108269.0,-1680.0
2014.11.26,47750.0,-600.0,48600.0,48600.0,47250.0,385604.0,-76473.0,21551.0
2014.11.25,48350.0,0.0,48700.0,48750.0,47600.0,468883.0,10024.0,-4806.0
2014.11.24,48350.0,1950.0,46900.0,48800.0,46800.0,885111.0,230036.0,-28455.0
2014.11.21,46400.0,50.0,46500.0,46850.0,45900.0,473769.0,-143640.0,28314.0
2014.11.20,46350.0,250.0,46100.0,47150.0,45950.0,531646.0,-139755.0,100776.0
2014.11.19,46100.0,-1650.0,47800.0,47800.0,45950.0,869218.0,-176274.0,-127439.0
2014.11.18,47750.0,-850.0,48550.0,48950.0,47250.0,778979.0,-205208.0,-26310.0
2014.11.17,48600.0,-50.0,49150.0,49500.0,48300.0,502813.0,-65936.0,-13882.0
2014.11.14,48650.0,-300.0,49050.0,49250.0,48050.0,908891.0,85461.0,-205094.0
2014.11.13,48950.0,3000.0,46350.0,49350.0,46350.0,2556494.0,420280.0,-484186.0
2014.11.12,45950.0,100.0,45650.0,46500.0,44700.0,805049.0,-133065.0,-126866.0
2014.11.11,45850.0,-200.0,46350.0,46550.0,45750.0,428859.0,-135709.0,-56298.0
2014.11.10,46050.0,450.0,45900.0,46850.0,45550.0,615971.0,-4036.0,-96298.0
2014.11.07,45600.0,-250.0,45600.0,46050.0,45150.0,507284.0,-124127.0,-51957.0
2014.11.06,45850.0,850.0,45100.0,46000.0,45000.0,749941.0,-95480.0,-124216.0
2014.11.05,45000.0,-200.0,45150.0,45450.0,44350.0,576515.0,-88303.0,-12577.0
2014.11.04,45200.0,-2400.0,47200.0,47850.0,44900.0,1133679.0,-519588.0,88977.0
2014.11.03,47600.0,-950.0,48750.0,49050.0,47150.0,645333.0,-188626.0,-20168.0
2014.10.31,48550.0,-500.0,49200.0,49500.0,48050.0,575821.0,-112445.0,-76211.0
2014.10.30,49050.0,-2150.0,50700.0,51400.0,48750.0,865176.0,-91822.0,-305055.0
2014.10.29,51200.0,1750.0,49850.0,51700.0,48600.0,861024.0,209295.0,-122055.0
2014.10.28,49450.0,-950.0,50300.0,50400.0,49000.0,559299.0,-67970.0,-89983.0
2014.10.27,50400.0,1050.0,49900.0,50400.0,49750.0,507307.0,-43481.0,62861.0
2014.10.24,49350.0,-3350.0,52800.0,52800.0,48850.0,1421805.0,-558463.0,126328.0
2014.10.23,52700.0,200.0,52500.0,53200.0,52000.0,307512.0,-84606.0,40614.0
2014.10.22,52500.0,300.0,53000.0,53600.0,51900.0,366782.0,-161825.0,107958.0
2014.10.21,52200.0,-1400.0,53300.0,53500.0,51700.0,419297.0,-61834.0,2504.0
2014.10.20,53600.0,1300.0,53100.0,53800.0,52700.0,436695.0,-46809.0,51511.0
2014.10.17,52300.0,-2300.0,54700.0,54800.0,51600.0,725821.0,-148819.0,-14271.0
2014.10.16,54600.0,-600.0,54200.0,55200.0,53800.0,274901.0,-24349.0,-12295.0
2014.10.15,55200.0,-1400.0,56600.0,57200.0,54900.0,319016.0,-30821.0,-56781.0
2014.10.14,56600.0,1100.0,56000.0,56700.0,55200.0,288924.0,21627.0,-40208.0
2014.10.13,55500.0,-700.0,55800.0,56100.0,54600.0,273768.0,74894.0,-71217.0
2014.10.10,56200.0,-600.0,56700.0,56800.0,55600.0,261376.0,-71317.0,74031.0
2014.10.08,56800.0,-700.0,57000.0,57900.0,56200.0,321077.0,-90428.0,55201.0
2014.10.07,57500.0,500.0,57200.0,58400.0,57200.0,296346.0,-13292.0,9671.0
2014.10.06,57000.0,1100.0,57200.0,57900.0,56600.0,457624.0,-177090.0,157843.0
2014.10.02,55900.0,-2600.0,57500.0,58100.0,55500.0,654578.0,-123775.0,-70037.0
2014.10.01,58500.0,-1800.0,60200.0,60200.0,57300.0,399080.0,-102606.0,-30461.0
2014.09.30,60300.0,700.0,59500.0,60800.0,59300.0,247942.0,-9916.0,14927.0
2014.09.29,59600.0,-1300.0,61200.0,61500.0,59100.0,443122.0,-133856.0,55140.0
2014.09.26,60900.0,-1300.0,61500.0,62200.0,60600.0,360119.0,-143547.0,68014.0
2014.09.25,62200.0,-400.0,63200.0,63900.0,61900.0,370282.0,-80133.0,64479.0
2014.09.24,62600.0,100.0,62100.0,63100.0,61700.0,214090.0,-10606.0,10595.0
2014.09.23,62500.0,-1100.0,62800.0,63500.0,62200.0,281532.0,-27416.0,-7674.0
2014.09.22,63600.0,-1400.0,65200.0,65200.0,63300.0,225487.0,-35427.0,-7417.0
2014.09.19,65000.0,-300.0,65100.0,66500.0,64300.0,505648.0,21667.0,43549.0
2014.09.18,65300.0,1700.0,63200.0,65900.0,62500.0,1042772.0,350649.0,-16608.0
2014.09.17,63600.0,1200.0,62900.0,63700.0,62400.0,201345.0,30347.0,1382.0
2014.09.16,62400.0,0.0,62700.0,62900.0,62100.0,188813.0,-43855.0,40585.0
2014.09.15,62400.0,-1100.0,63500.0,63500.0,61800.0,205413.0,-43847.0,5220.0
2014.09.12,63500.0,-100.0,63700.0,64200.0,62800.0,224077.0,-65950.0,82693.0
2014.09.11,63600.0,200.0,62700.0,64400.0,62600.0,346139.0,3320.0,60488.0
2014.09.05,63400.0,600.0,62100.0,63700.0,62000.0,199696.0,52579.0,12618.0
2014.09.04,62800.0,1400.0,61800.0,63800.0,61700.0,386754.0,-13603.0,66489.0
2014.09.03,61400.0,-1200.0,62400.0,63000.0,60900.0,369384.0,-79383.0,49620.0
2014.09.02,62600.0,-1300.0,64400.0,64500.0,62600.0,213992.0,948.0,-48608.0
2014.09.01,63900.0,0.0,63500.0,64100.0,62900.0,137402.0,-8620.0,27760.0
2014.08.29,63900.0,500.0,63600.0,63900.0,62700.0,205022.0,9825.0,-298.0
2014.08.28,63400.0,-500.0,63500.0,64100.0,63000.0,187030.0,19259.0,-3488.0
2014.08.27,63900.0,-300.0,64700.0,64700.0,63000.0,313656.0,46349.0,-46583.0
2014.08.26,64200.0,2400.0,62200.0,64200.0,62200.0,431149.0,75706.0,131331.0
2014.08.25,61800.0,900.0,60900.0,62300.0,59800.0,181814.0,-6386.0,31911.0
2014.08.22,60900.0,-600.0,61400.0,61800.0,59100.0,445503.0,-47096.0,28734.0
2014.08.21,61500.0,-1000.0,62200.0,63000.0,60500.0,405785.0,-126710.0,118105.0
2014.08.20,62500.0,-900.0,63200.0,63500.0,62100.0,193559.0,-23161.0,17207.0
2014.08.19,63400.0,1500.0,62300.0,63700.0,62300.0,404667.0,15815.0,119785.0
2014.08.18,61900.0,-1200.0,63100.0,63800.0,61700.0,284046.0,-137192.0,11988.0
2014.08.14,63100.0,-300.0,63700.0,63900.0,62700.0,352586.0,21800.0,67739.0
2014.08.13,63400.0,2100.0,61100.0,63400.0,61100.0,371127.0,34269.0,77311.0
2014.08.12,61300.0,100.0,61700.0,62100.0,60700.0,243160.0,-31218.0,29950.0
2014.08.11,61200.0,-100.0,61700.0,62000.0,60500.0,203689.0,-2599.0,28132.0
2014.08.08,61300.0,-600.0,61800.0,62500.0,60800.0,240261.0,-23393.0,68292.0
2014.08.07,61900.0,-1000.0,63300.0,63400.0,61800.0,333567.0,-127730.0,37325.0
2014.08.06,62900.0,700.0,62000.0,63400.0,61500.0,383950.0,-51196.0,70650.0
2014.08.05,62200.0,-2200.0,64400.0,64400.0,61300.0,589863.0,-227614.0,30599.0
2014.08.04,64400.0,-500.0,65200.0,65200.0,63200.0,476113.0,-99938.0,-6440.0
2014.08.01,64900.0,1500.0,62500.0,64900.0,62400.0,438680.0,46884.0,115146.0
2014.07.31,63400.0,100.0,63300.0,64300.0,62000.0,772957.0,-43671.0,10775.0
2014.07.30,63300.0,-1800.0,65400.0,65400.0,63200.0,673678.0,-212994.0,74385.0
2014.07.29,65100.0,700.0,64800.0,65800.0,64500.0,910942.0,-33346.0,372335.0
2014.07.28,64400.0,2300.0,61500.0,64400.0,61300.0,719138.0,50128.0,216118.0
2014.07.25,62100.0,900.0,61000.0,62800.0,61000.0,513591.0,-46667.0,50674.0
2014.07.24,61200.0,-1800.0,63100.0,63100.0,60500.0,449336.0,-34880.0,47791.0
2014.07.23,63000.0,1100.0,62200.0,63300.0,62100.0,599864.0,96691.0,116872.0
2014.07.22,61900.0,1600.0,60100.0,61900.0,60100.0,485816.0,16091.0,144265.0
2014.07.21,60300.0,1000.0,59700.0,60500.0,59200.0,306724.0,-52986.0,63670.0
2014.07.18,59300.0,-500.0,59300.0,60000.0,58500.0,272244.0,-85666.0,35877.0
2014.07.17,59800.0,-200.0,60300.0,60400.0,59100.0,295148.0,1657.0,19352.0
2014.07.16,60000.0,-100.0,60100.0,60400.0,58700.0,355636.0,-6078.0,59262.0
2014.07.15,60100.0,-1100.0,61400.0,61500.0,59500.0,354572.0,-109603.0,131662.0
2014.07.14,61200.0,800.0,60100.0,62000.0,59900.0,367544.0,-20923.0,67452.0
2014.07.11,60400.0,-1100.0,60700.0,61100.0,60200.0,360610.0,-68262.0,118820.0
2014.07.10,61500.0,0.0,62000.0,62300.0,61300.0,333639.0,-72215.0,160720.0
2014.07.09,61500.0,0.0,61100.0,61900.0,60300.0,337740.0,34844.0,70487.0
2014.07.08,61500.0,200.0,61500.0,62000.0,60900.0,596779.0,-1727.0,154070.0
2014.07.07,61300.0,2300.0,59000.0,61400.0,58800.0,871280.0,211132.0,134137.0
2014.07.04,59000.0,0.0,59400.0,59500.0,58900.0,349260.0,137814.0,3356.0
2014.07.03,59000.0,600.0,58400.0,59400.0,58400.0,455494.0,91999.0,-22178.0
2014.07.02,58400.0,-300.0,59000.0,59100.0,58200.0,620223.0,36515.0,45856.0
2014.07.01,58700.0,1100.0,58000.0,59400.0,57000.0,789249.0,189509.0,79142.0
2014.06.30,57600.0,2200.0,56400.0,57800.0,56300.0,929364.0,425532.0,44144.0
2014.06.27,55400.0,100.0,55600.0,56200.0,55000.0,446270.0,190297.0,-9671.0
2014.06.26,55300.0,2200.0,53200.0,55700.0,53200.0,755101.0,387812.0,5525.0
2014.06.25,53100.0,-400.0,53300.0,53600.0,52600.0,310068.0,48299.0,-24151.0
2014.06.24,53500.0,1100.0,52200.0,53900.0,52200.0,403834.0,165781.0,-5419.0
2014.06.23,52400.0,500.0,52000.0,53200.0,52000.0,297946.0,3039.0,25263.0
2014.06.20,51900.0,-100.0,52100.0,52500.0,51900.0,235934.0,-46637.0,58741.0
2014.06.19,52000.0,0.0,52300.0,52700.0,51900.0,291629.0,-91721.0,36114.0
2014.06.18,52000.0,-500.0,52300.0,52500.0,51800.0,275763.0,-88275.0,13959.0
2014.06.17,52500.0,-100.0,52600.0,52800.0,52100.0,305897.0,-60097.0,6780.0
2014.06.16,52600.0,-200.0,53000.0,53000.0,52200.0,266715.0,-28626.0,-19783.0
2014.06.13,52800.0,-1000.0,53400.0,53500.0,52300.0,373910.0,-97643.0,-24003.0
2014.06.12,53800.0,-500.0,54200.0,54200.0,53300.0,416870.0,41241.0,-35919.0
2014.06.11,54300.0,200.0,54000.0,54400.0,53800.0,210597.0,52213.0,10082.0
2014.06.10,54100.0,400.0,54000.0,54300.0,53400.0,310727.0,-11952.0,-30778.0
2014.06.09,53700.0,900.0,53100.0,54500.0,53000.0,449680.0,131727.0,-84343.0
2014.06.05,52800.0,-600.0,53300.0,53400.0,52200.0,339074.0,-49626.0,-59720.0
2014.06.03,53400.0,200.0,53100.0,53600.0,52800.0,398853.0,-181788.0,160708.0
2014.06.02,53200.0,-200.0,53400.0,53500.0,52900.0,224969.0,-42049.0,13642.0
2014.05.30,53400.0,-700.0,54100.0,54400.0,53100.0,384643.0,-124906.0,21075.0
2014.05.29,54100.0,-500.0,54600.0,54700.0,53700.0,254598.0,-78484.0,34363.0
2014.05.28,54600.0,-100.0,54500.0,55000.0,54200.0,236334.0,-86182.0,7737.0
2014.05.27,54700.0,-100.0,54900.0,55300.0,54400.0,131475.0,12098.0,-7798.0
2014.05.26,54800.0,-100.0,54700.0,55300.0,54500.0,157560.0,41316.0,-2352.0
2014.05.23,54900.0,-200.0,55300.0,55500.0,54700.0,177638.0,-15286.0,865.0
2014.05.22,55100.0,600.0,54500.0,55500.0,54300.0,249605.0,28765.0,-252.0
2014.05.21,54500.0,-200.0,54700.0,54700.0,54000.0,264182.0,-51791.0,21199.0
2014.05.20,54700.0,-400.0,54900.0,55100.0,54200.0,202539.0,-36549.0,8224.0
2014.05.19,55100.0,-600.0,56200.0,56200.0,54500.0,322774.0,-93713.0,9387.0
2014.05.16,55700.0,600.0,54900.0,55700.0,54700.0,280428.0,7005.0,40028.0
2014.05.15,55100.0,1000.0,54200.0,55500.0,53900.0,448005.0,-54367.0,118419.0
2014.05.14,54100.0,200.0,54200.0,54300.0,53600.0,368600.0,-150070.0,66876.0
2014.05.13,53900.0,500.0,53500.0,54300.0,53200.0,268939.0,-79906.0,45229.0
2014.05.12,53400.0,-1200.0,54600.0,54600.0,53000.0,574376.0,-41253.0,-158670.0
2014.05.09,54600.0,100.0,54200.0,54900.0,54200.0,340894.0,-70036.0,24104.0
2014.05.08,54500.0,-400.0,54700.0,54900.0,54100.0,357123.0,-104759.0,32203.0
2014.05.07,54900.0,-1000.0,55700.0,55900.0,54600.0,283222.0,6677.0,-56334.0
2014.05.02,55900.0,100.0,56100.0,56400.0,55700.0,164125.0,-14498.0,6571.0
2014.04.30,55800.0,500.0,55600.0,56500.0,55300.0,388221.0,-12221.0,57652.0
2014.04.29,55300.0,0.0,55400.0,55700.0,55200.0,162597.0,-48540.0,37411.0
2014.04.28,55300.0,300.0,55000.0,55600.0,55000.0,219033.0,-54129.0,99992.0
2014.04.25,55000.0,-300.0,54900.0,55300.0,54600.0,216184.0,-5975.0,-13529.0
2014.04.24,55300.0,-200.0,55600.0,55800.0,54800.0,231331.0,-56334.0,-3979.0
2014.04.23,55500.0,-500.0,56300.0,56400.0,55500.0,240356.0,-48853.0,6634.0
2014.04.22,56000.0,-100.0,56100.0,56300.0,55700.0,158966.0,-55490.0,10464.0
2014.04.21,56100.0,-300.0,56500.0,56600.0,55900.0,92002.0,-18032.0,12468.0
2014.04.18,56400.0,300.0,56300.0,56900.0,56100.0,227450.0,-36630.0,67043.0
2014.04.17,56100.0,100.0,56100.0,56600.0,55600.0,199134.0,-55458.0,31170.0
2014.04.16,56000.0,-300.0,56400.0,56700.0,55500.0,295610.0,-130271.0,18154.0
2014.04.15,56300.0,-400.0,56700.0,57000.0,55900.0,246849.0,-67163.0,8779.0
2014.04.14,56700.0,-500.0,57000.0,57200.0,56500.0,196181.0,-49255.0,-3558.0
2014.04.11,57200.0,-200.0,56800.0,57300.0,56500.0,223424.0,-30979.0,21957.0
2014.04.10,57400.0,300.0,57800.0,58100.0,57200.0,343643.0,5757.0,46254.0
2014.04.09,57100.0,800.0,56800.0,57500.0,56500.0,420994.0,106542.0,11102.0
2014.04.08,56300.0,200.0,55600.0,56700.0,55400.0,265180.0,7946.0,-9079.0
2014.04.07,56100.0,-400.0,56100.0,56400.0,55500.0,204282.0,-46388.0,36084.0
2014.04.04,56500.0,100.0,56300.0,56900.0,56100.0,297307.0,-7488.0,2717.0
2014.04.03,56400.0,-400.0,57300.0,57300.0,56200.0,260797.0,-27820.0,14334.0
2014.04.02,56800.0,400.0,56600.0,57600.0,56400.0,396215.0,42516.0,91802.0
2014.04.01,56400.0,400.0,56100.0,56500.0,55400.0,255602.0,8332.0,-31804.0
2014.03.31,56000.0,-600.0,56800.0,57000.0,55600.0,484776.0,94054.0,-125165.0
2014.03.28,56600.0,700.0,56100.0,57000.0,55500.0,429830.0,137280.0,-1707.0
2014.03.27,55900.0,300.0,55800.0,56400.0,55700.0,292740.0,49962.0,21599.0
2014.03.26,55600.0,0.0,56100.0,56200.0,55300.0,400857.0,141692.0,-51319.0
2014.03.25,55600.0,1800.0,53700.0,56000.0,53600.0,947087.0,299693.0,-14179.0
2014.03.24,53800.0,200.0,53700.0,54300.0,53400.0,240016.0,51164.0,-85545.0
2014.03.21,53600.0,700.0,53300.0,53700.0,53200.0,369732.0,23982.0,-5443.0
2014.03.20,52900.0,-1000.0,53600.0,53800.0,52700.0,626112.0,-11864.0,-226935.0
2014.03.19,53900.0,-800.0,54900.0,55000.0,53700.0,523481.0,-4458.0,-197819.0
2014.03.18,54700.0,200.0,55100.0,55500.0,54500.0,374430.0,-28309.0,-34794.0
2014.03.17,54500.0,800.0,53900.0,54900.0,53700.0,441914.0,58562.0,-87291.0
2014.03.14,53700.0,-1200.0,54300.0,54400.0,53400.0,900432.0,16550.0,-349706.0
2014.03.13,54900.0,-300.0,55300.0,55500.0,54600.0,558809.0,-4062.0,-185315.0
2014.03.12,55200.0,-1400.0,56400.0,56600.0,55000.0,643882.0,14601.0,-190174.0
2014.03.11,56600.0,-400.0,56800.0,57000.0,56300.0,368310.0,49914.0,-145089.0
2014.03.10,57000.0,-500.0,57700.0,57700.0,56600.0,393380.0,-9163.0,-40954.0
2014.03.07,57500.0,500.0,57500.0,58200.0,57300.0,438505.0,57403.0,-18260.0
2014.03.06,57000.0,-300.0,57600.0,57600.0,56700.0,457376.0,-38389.0,-34798.0
2014.03.05,57300.0,-800.0,58200.0,58600.0,57200.0,796297.0,37150.0,-93600.0
2014.03.04,58100.0,-300.0,57800.0,58300.0,57600.0,273950.0,16608.0,-57759.0
2014.03.03,58400.0,0.0,58000.0,58400.0,57800.0,269225.0,40223.0,-84571.0
2014.02.28,58400.0,-700.0,59300.0,59300.0,58400.0,342145.0,31457.0,-83502.0
2014.02.27,59100.0,900.0,58400.0,59400.0,58300.0,574010.0,129485.0,-24825.0
2014.02.26,58200.0,-100.0,58000.0,58600.0,57600.0,399964.0,-30663.0,-7409.0
2014.02.25,58300.0,-400.0,58300.0,58600.0,57700.0,889435.0,103963.0,-233432.0
2014.02.24,58700.0,-300.0,59000.0,59300.0,58500.0,279573.0,58042.0,-86195.0
2014.02.21,59000.0,200.0,59500.0,59600.0,58500.0,545237.0,108633.0,-212685.0
2014.02.20,58800.0,900.0,58000.0,59700.0,57500.0,1096989.0,327774.0,-325667.0
2014.02.19,57900.0,200.0,57700.0,58700.0,57300.0,560235.0,6379.0,-132028.0
2014.02.18,57700.0,-300.0,58200.0,58300.0,57200.0,513407.0,132119.0,-221289.0
2014.02.17,58000.0,1600.0,56900.0,58300.0,56800.0,1252326.0,341696.0,-368225.0
2014.02.14,56400.0,-100.0,56600.0,57000.0,56100.0,504591.0,18066.0,-213513.0
2014.02.13,56500.0,-500.0,56900.0,57200.0,56500.0,367494.0,104413.0,-187764.0
2014.02.12,57000.0,-400.0,57700.0,57900.0,56400.0,365641.0,-42190.0,-77277.0
2014.02.11,57400.0,-500.0,57900.0,58300.0,57100.0,254804.0,4285.0,-63115.0
2014.02.10,57900.0,700.0,57100.0,58500.0,57000.0,338068.0,136437.0,-30987.0
2014.02.07,57200.0,-300.0,58000.0,58100.0,56500.0,456006.0,-152907.0,54583.0
2014.02.06,57500.0,0.0,57500.0,58200.0,57400.0,364659.0,-36780.0,-63355.0
2014.02.05,57500.0,400.0,57600.0,58200.0,57100.0,450066.0,-30783.0,-18086.0
2014.02.04,57100.0,-1000.0,57200.0,57700.0,56400.0,399341.0,20336.0,-80275.0
2014.02.03,58100.0,-300.0,57600.0,58300.0,57300.0,256390.0,20606.0,-24469.0
2014.01.29,58400.0,1300.0,57500.0,59200.0,57200.0,552853.0,142727.0,-39072.0
2014.01.28,57100.0,-700.0,57900.0,58000.0,56800.0,377146.0,-50866.0,-45299.0
2014.01.27,57800.0,-600.0,57600.0,57900.0,57100.0,266576.0,66952.0,-70929.0
2014.01.24,58400.0,-200.0,58700.0,59000.0,57500.0,402510.0,-170175.0,104748.0
2014.01.23,58600.0,-700.0,59500.0,59500.0,58600.0,319238.0,-19875.0,-43201.0
2014.01.22,59300.0,-200.0,59800.0,59900.0,58600.0,346615.0,23590.0,-66368.0
2014.01.21,59500.0,500.0,59600.0,59800.0,58900.0,238737.0,25915.0,23193.0
2014.01.20,59000.0,-100.0,59000.0,59700.0,58500.0,212212.0,16722.0,38978.0
2014.01.17,59100.0,400.0,59000.0,59700.0,57800.0,570145.0,-56342.0,85072.0
2014.01.16,58700.0,1300.0,57900.0,59900.0,57400.0,1012896.0,145994.0,-95067.0
2014.01.15,57400.0,-300.0,57800.0,58100.0,56700.0,741275.0,-155993.0,-60074.0
2014.01.14,57700.0,-3100.0,59500.0,60100.0,57300.0,1313493.0,-410019.0,-37101.0
2014.01.13,60800.0,-700.0,60200.0,61500.0,58200.0,1308727.0,-56935.0,-139633.0
2014.01.10,61500.0,500.0,61100.0,62200.0,60700.0,419703.0,98396.0,-84131.0
2014.01.09,61000.0,1900.0,59200.0,62300.0,58300.0,1012962.0,265945.0,-115002.0
2014.01.08,59100.0,1600.0,58500.0,59800.0,57700.0,759649.0,316272.0,-234471.0
2014.01.07,57500.0,200.0,57400.0,58300.0,57200.0,307301.0,-38175.0,-9458.0
2014.01.06,57300.0,-1700.0,58700.0,59000.0,56900.0,563793.0,-26558.0,-82638.0
2014.01.03,59000.0,-1000.0,59600.0,60200.0,58100.0,329235.0,38450.0,-104783.0
2014.01.02,60000.0,-700.0,61100.0,61500.0,59600.0,347031.0,26254.0,-55886.0
2013.12.30,60700.0,1100.0,59900.0,61000.0,59700.0,357974.0,22233.0,-17541.0
2013.12.27,59600.0,300.0,59700.0,60000.0,59200.0,282754.0,27755.0,-73263.0
2013.12.26,59300.0,-800.0,60600.0,60600.0,59100.0,360498.0,15855.0,-71337.0
2013.12.24,60100.0,600.0,59500.0,60500.0,59200.0,232989.0,55957.0,-20780.0
2013.12.23,59500.0,200.0,60000.0,60100.0,59200.0,234456.0,45686.0,-5092.0
2013.12.20,59300.0,100.0,58900.0,59600.0,58700.0,207485.0,30998.0,-17969.0
2013.12.19,59200.0,-800.0,61000.0,61000.0,58700.0,273610.0,33016.0,-63353.0
2013.12.18,60000.0,400.0,59100.0,60500.0,59100.0,207379.0,43299.0,-2221.0
2013.12.17,59600.0,100.0,59500.0,59900.0,58900.0,199127.0,-3084.0,-17870.0
2013.12.16,59500.0,-500.0,59700.0,60100.0,58800.0,194282.0,7431.0,-10639.0
2013.12.13,60000.0,-1300.0,60800.0,61000.0,59500.0,358169.0,-363.0,-14010.0
2013.12.12,61300.0,-900.0,61500.0,61600.0,60500.0,364032.0,107504.0,-101556.0
2013.12.11,62200.0,-700.0,62200.0,62900.0,61600.0,195157.0,51465.0,-43837.0
2013.12.10,62900.0,200.0,63200.0,63200.0,62300.0,201997.0,55320.0,-22783.0
2013.12.09,62700.0,500.0,63300.0,63400.0,62500.0,168682.0,39071.0,5951.0
2013.12.06,62200.0,100.0,62200.0,63200.0,61800.0,186691.0,85406.0,-51082.0
2013.12.05,62100.0,-100.0,62000.0,62500.0,61100.0,170148.0,77568.0,-62325.0
2013.12.04,62200.0,-300.0,62300.0,63000.0,62100.0,260042.0,100502.0,-59040.0
2013.12.03,62500.0,-200.0,62200.0,63700.0,62200.0,260940.0,52783.0,-353.0
2013.12.02,62700.0,-200.0,62900.0,63500.0,62400.0,233868.0,96862.0,948.0
2013.11.29,62900.0,500.0,62300.0,63800.0,62000.0,402909.0,190501.0,-27672.0
2013.11.28,62400.0,500.0,62000.0,63700.0,61900.0,492272.0,215731.0,-6080.0
2013.11.27,61900.0,100.0,62000.0,62100.0,61100.0,180339.0,64372.0,-35612.0
2013.11.26,61800.0,300.0,61000.0,61900.0,60500.0,233501.0,24084.0,-9212.0
2013.11.25,61500.0,1200.0,62000.0,62800.0,61500.0,493338.0,86216.0,-69743.0
2013.11.22,60300.0,700.0,59800.0,60700.0,59200.0,270489.0,91010.0,-87312.0
2013.11.21,59600.0,-700.0,60200.0,60300.0,58600.0,359043.0,39525.0,-44107.0
2013.11.20,60300.0,-100.0,60500.0,61400.0,60000.0,321465.0,60235.0,-3589.0
2013.11.19,60400.0,400.0,60100.0,61200.0,59800.0,233959.0,43891.0,8668.0
2013.11.18,60000.0,600.0,59800.0,60700.0,59700.0,279929.0,83370.0,-65572.0
2013.11.15,59400.0,2800.0,57300.0,60700.0,57000.0,759224.0,185908.0,44557.0
2013.11.14,56600.0,-700.0,57200.0,57600.0,55900.0,659328.0,-73516.0,-46708.0
2013.11.13,57300.0,-1000.0,58200.0,58400.0,57000.0,475973.0,52439.0,-144646.0
2013.11.12,58300.0,-500.0,58500.0,59500.0,58200.0,281138.0,-14184.0,-26895.0
2013.11.11,58800.0,-700.0,59600.0,60200.0,58100.0,275110.0,16625.0,-49165.0
2013.11.08,59500.0,-200.0,58700.0,60000.0,58700.0,195114.0,-4151.0,12529.0
2013.11.07,59700.0,-500.0,59800.0,60500.0,59400.0,164210.0,-6930.0,-4155.0
2013.11.06,60200.0,100.0,59700.0,60700.0,59700.0,178103.0,-17123.0,12480.0
2013.11.05,60100.0,-600.0,60500.0,61200.0,59600.0,256916.0,-35271.0,-36714.0
2013.11.04,60700.0,-400.0,61100.0,61200.0,60400.0,153420.0,24568.0,-30410.0
2013.11.01,61100.0,200.0,60800.0,61400.0,60400.0,195182.0,-24349.0,47456.0
2013.10.31,60900.0,-1200.0,62100.0,62400.0,60900.0,304775.0,24146.0,-31441.0
2013.10.30,62100.0,900.0,61600.0,62200.0,61100.0,304897.0,23999.0,21329.0
2013.10.29,61200.0,300.0,61000.0,61400.0,60300.0,166780.0,18695.0,29080.0
2013.10.28,60900.0,-200.0,60800.0,61100.0,60000.0,219017.0,-43345.0,22506.0
2013.10.25,61100.0,-200.0,61000.0,61200.0,60000.0,287402.0,-47617.0,-6403.0
2013.10.24,61300.0,700.0,60500.0,61400.0,60400.0,176375.0,-4324.0,37483.0
2013.10.23,60600.0,-1100.0,62300.0,62700.0,60500.0,298651.0,-8351.0,2566.0
2013.10.22,61700.0,800.0,61300.0,62000.0,60700.0,339229.0,5268.0,52909.0
2013.10.21,60900.0,-500.0,60800.0,61100.0,60000.0,365836.0,4924.0,-63700.0
2013.10.18,61400.0,0.0,60700.0,61600.0,60000.0,450590.0,-124256.0,38932.0
2013.10.17,61400.0,-500.0,61900.0,62300.0,59900.0,714131.0,-135425.0,13437.0
2013.10.16,61900.0,-1300.0,62600.0,62900.0,61400.0,414852.0,3180.0,15034.0
2013.10.15,63200.0,800.0,62600.0,63400.0,62100.0,283885.0,12643.0,55509.0
2013.10.14,62400.0,-400.0,63200.0,63200.0,61900.0,181327.0,-2565.0,-5131.0
2013.10.11,62800.0,300.0,63000.0,63700.0,62600.0,328129.0,30359.0,-57167.0
2013.10.10,62500.0,-500.0,62600.0,62900.0,62000.0,248900.0,10739.0,-20499.0
2013.10.08,63000.0,2200.0,60900.0,63300.0,60800.0,620703.0,147658.0,11549.0
2013.10.07,60800.0,200.0,60200.0,61100.0,59900.0,375595.0,94719.0,-130528.0
2013.10.04,60600.0,-1200.0,61000.0,61400.0,59800.0,522940.0,-87567.0,-21993.0
2013.10.02,61800.0,-300.0,62700.0,62800.0,61500.0,271098.0,-12923.0,-34262.0
2013.10.01,62100.0,300.0,61500.0,62800.0,61400.0,380814.0,-6032.0,91086.0
2013.09.30,61800.0,-100.0,62000.0,62200.0,61200.0,320612.0,-109910.0,92863.0
