,close,diff,open,high,low,volume,agency,foreign
2015.12.04,41300.0,-1250.0,41900.0,42300.0,40850.0,182962.0,-721.0,1208.0
2015.12.03,42550.0,500.0,41500.0,43800.0,41000.0,255755.0,-14520.0,26291.0
2015.12.02,42050.0,-2550.0,44600.0,44750.0,42050.0,327451.0,-10878.0,3488.0
2015.12.01,44600.0,-150.0,44800.0,44950.0,43700.0,157507.0,3604.0,-20457.0
2015.11.30,44750.0,-1050.0,45250.0,45650.0,43500.0,321434.0,-4341.0,-71502.0
2015.11.27,45800.0,1500.0,44600.0,47000.0,44600.0,428068.0,8943.0,-25567.0
2015.11.26,44300.0,-50.0,44450.0,44800.0,43600.0,177698.0,3150.0,13924.0
2015.11.25,44350.0,-650.0,44900.0,45750.0,44200.0,192146.0,100.0,-28132.0
2015.11.24,45000.0,0.0,45400.0,45900.0,44500.0,161790.0,3646.0,-3779.0
2015.11.23,45000.0,600.0,44800.0,46150.0,44000.0,394721.0,8211.0,63307.0
2015.11.20,44400.0,-1950.0,46700.0,47100.0,43500.0,397900.0,3310.0,-19505.0
2015.11.19,46350.0,1300.0,46050.0,47250.0,45300.0,316705.0,8551.0,21725.0
2015.11.18,45050.0,-1950.0,46500.0,48000.0,45050.0,335862.0,2487.0,32763.0
2015.11.17,47000.0,-1950.0,48850.0,49150.0,46150.0,414355.0,2864.0,-45710.0
2015.11.16,48950.0,3900.0,43400.0,49800.0,43100.0,955059.0,16148.0,6555.0
2015.11.13,45050.0,-1750.0,46000.0,46900.0,44500.0,247707.0,-735.0,964.0
2015.11.12,46800.0,500.0,46300.0,47750.0,44800.0,286659.0,10528.0,3533.0
2015.11.11,46300.0,800.0,44850.0,47250.0,44350.0,443649.0,1499.0,10434.0
2015.11.10,45500.0,2600.0,43900.0,45700.0,41150.0,847057.0,-9507.0,19098.0
2015.11.09,42900.0,1200.0,41700.0,47900.0,40250.0,1416366.0,-634.0,40377.0
2015.11.06,41700.0,2350.0,43250.0,44450.0,40900.0,759292.0,62184.0,-6230.0
2015.11.05,39350.0,1050.0,38600.0,40500.0,37950.0,429486.0,5023.0,-15742.0
2015.11.04,38300.0,4950.0,33400.0,38650.0,33350.0,509250.0,2058.0,86287.0
2015.11.03,33350.0,-600.0,34050.0,34250.0,33100.0,108167.0,-613.0,8598.0
2015.11.02,33950.0,-950.0,35000.0,35000.0,33900.0,97184.0,1.0,1665.0
2015.10.30,34900.0,-1000.0,35650.0,35950.0,34100.0,141431.0,7655.0,-11798.0
2015.10.29,35900.0,-700.0,36750.0,36900.0,35800.0,83128.0,173.0,556.0
2015.10.28,36600.0,900.0,36000.0,36650.0,35700.0,99358.0,1577.0,-609.0
2015.10.27,35700.0,0.0,36000.0,36950.0,35550.0,95428.0,99.0,-4436.0
2015.10.26,35700.0,200.0,36000.0,36100.0,35400.0,60949.0,1010.0,4087.0
2015.10.23,35500.0,1350.0,34700.0,36200.0,34550.0,108941.0,618.0,7842.0
2015.10.22,34150.0,-850.0,35000.0,35350.0,33850.0,119091.0,17259.0,1929.0
2015.10.21,35000.0,-1200.0,36000.0,36200.0,35000.0,69147.0,380.0,-10169.0
2015.10.20,36200.0,550.0,35500.0,36300.0,35000.0,95360.0,-286.0,7440.0
2015.10.19,35650.0,-250.0,35600.0,36550.0,35150.0,82461.0,-343.0,-7316.0
2015.10.16,35900.0,750.0,35400.0,36400.0,35300.0,101694.0,9047.0,4111.0
2015.10.15,35150.0,150.0,35200.0,35450.0,34700.0,60475.0,-1845.0,-4492.0
2015.10.14,35000.0,200.0,34550.0,35250.0,34500.0,63944.0,-21.0,8126.0
2015.10.13,34800.0,-800.0,35600.0,36100.0,34300.0,103307.0,-5927.0,-7550.0
2015.10.12,35600.0,-50.0,35900.0,36500.0,35350.0,73679.0,-73.0,-2685.0
2015.10.08,35650.0,150.0,36500.0,36650.0,34750.0,138069.0,-2026.0,19583.0
2015.10.07,35500.0,-2550.0,38050.0,38200.0,35350.0,276325.0,0.0,11549.0
2015.10.06,38050.0,-650.0,39250.0,39450.0,38050.0,105848.0,-5371.0,2612.0
2015.10.05,38700.0,900.0,38550.0,39650.0,38400.0,105601.0,35.0,19016.0
2015.10.02,37800.0,-500.0,38100.0,38750.0,37650.0,92336.0,2.0,14625.0
2015.10.01,38300.0,300.0,38500.0,39250.0,38000.0,130505.0,-12305.0,18625.0
2015.09.30,38000.0,-1800.0,38500.0,39800.0,37500.0,197837.0,-10445.0,-6213.0
2015.09.25,39800.0,200.0,40250.0,41150.0,38600.0,247380.0,18394.0,-30588.0
2015.09.24,39600.0,2100.0,38250.0,40050.0,38000.0,262678.0,50165.0,15019.0
2015.09.23,37500.0,-1800.0,38500.0,39200.0,37500.0,190563.0,1.0,18618.0
2015.09.22,39300.0,1250.0,37950.0,40400.0,37700.0,284439.0,5774.0,26061.0
2015.09.21,38050.0,-1000.0,38400.0,39350.0,37800.0,262982.0,6174.0,-1139.0
2015.09.18,39050.0,2850.0,36950.0,39400.0,36700.0,589517.0,357.0,87429.0
2015.09.17,36200.0,350.0,36250.0,36950.0,35500.0,231253.0,-139.0,43585.0
2015.09.16,35850.0,1350.0,35650.0,36500.0,35000.0,380725.0,-172.0,9181.0
2015.09.15,34500.0,1500.0,32600.0,35350.0,32600.0,221372.0,8.0,14785.0
2015.09.14,33000.0,-600.0,33600.0,33800.0,32900.0,95268.0,0.0,1891.0
2015.09.11,33600.0,600.0,32850.0,33900.0,32500.0,166121.0,333.0,3731.0
2015.09.10,33000.0,1500.0,30900.0,33200.0,30650.0,198751.0,-2755.0,20933.0
2015.09.09,31500.0,1500.0,31000.0,31700.0,30650.0,161733.0,5.0,42226.0
2015.09.08,30000.0,-2200.0,32550.0,32800.0,29750.0,276216.0,-8148.0,-15196.0
2015.09.07,32200.0,-250.0,32350.0,33400.0,31750.0,149284.0,-2087.0,-17024.0
2015.09.04,32450.0,-500.0,33400.0,35150.0,31450.0,333384.0,-134.0,-24677.0
2015.09.03,32950.0,1150.0,32500.0,34400.0,32300.0,310500.0,1244.0,22347.0
2015.09.02,31800.0,-100.0,31000.0,32050.0,30750.0,111729.0,0.0,11331.0
2015.09.01,31900.0,-1300.0,33100.0,33800.0,31900.0,154009.0,-1533.0,-13532.0
2015.08.31,33200.0,750.0,32450.0,34450.0,31850.0,239075.0,-872.0,-2101.0
2015.08.28,32450.0,1250.0,32000.0,33150.0,31400.0,184402.0,30.0,24819.0
2015.08.27,31200.0,-300.0,32100.0,32600.0,31000.0,215608.0,-2181.0,335.0
2015.08.26,31500.0,1500.0,29750.0,31800.0,29500.0,275795.0,-715.0,6998.0
2015.08.25,30000.0,2150.0,28500.0,30700.0,27900.0,349060.0,691.0,5241.0
2015.08.24,27850.0,350.0,27000.0,29200.0,27000.0,418802.0,-2151.0,20244.0
2015.08.21,27500.0,-2500.0,27550.0,28900.0,27100.0,407012.0,2733.0,11007.0
2015.08.20,30000.0,-850.0,30250.0,32250.0,30000.0,229035.0,1869.0,4017.0
2015.08.19,30850.0,-1900.0,31800.0,32400.0,29900.0,275894.0,988.0,5666.0
2015.08.18,32750.0,-1500.0,34800.0,35400.0,32500.0,240678.0,0.0,-14181.0
2015.08.17,34250.0,1250.0,33350.0,36250.0,33100.0,361156.0,4278.0,-3944.0
2015.08.13,33000.0,300.0,32750.0,33900.0,32100.0,212974.0,2382.0,-18038.0
2015.08.12,32700.0,-1300.0,33300.0,33900.0,30950.0,331123.0,-2653.0,5034.0
2015.08.11,34000.0,-3150.0,37750.0,37950.0,34000.0,523856.0,-4215.0,-38927.0
2015.08.10,37150.0,-300.0,37700.0,38000.0,36200.0,420712.0,16200.0,467.0
2015.08.07,37450.0,5700.0,32100.0,38300.0,32100.0,1925539.0,499.0,51817.0
2015.08.06,31750.0,0.0,32000.0,32850.0,31650.0,120779.0,0.0,-3256.0
2015.08.05,31750.0,1050.0,30700.0,32450.0,30250.0,160099.0,0.0,10235.0
2015.08.04,30700.0,900.0,29700.0,31000.0,29650.0,139759.0,0.0,2518.0
2015.08.03,29800.0,-850.0,30650.0,31750.0,29700.0,108557.0,0.0,-24439.0
2015.07.31,30650.0,1050.0,29600.0,31100.0,29000.0,180256.0,0.0,17965.0
2015.07.30,29600.0,-1850.0,31000.0,32000.0,29600.0,314280.0,-1079.0,9259.0
2015.07.29,31450.0,-4650.0,36600.0,36600.0,31450.0,472390.0,27.0,-41620.0
2015.07.28,36100.0,2450.0,32150.0,36100.0,30000.0,487481.0,-17354.0,24867.0
2015.07.27,33650.0,-1500.0,35150.0,35700.0,33650.0,206313.0,0.0,-42615.0
2015.07.24,35150.0,350.0,34800.0,35700.0,34100.0,171837.0,5354.0,7121.0
2015.07.23,34800.0,250.0,34300.0,36300.0,34250.0,271610.0,0.0,3694.0
2015.07.22,34550.0,-650.0,35000.0,35300.0,34500.0,130430.0,-300.0,-2001.0
2015.07.21,35200.0,-500.0,35700.0,36600.0,34850.0,197877.0,0.0,-28187.0
2015.07.20,35700.0,1550.0,34150.0,36450.0,33700.0,288655.0,0.0,13744.0
2015.07.17,34150.0,-1150.0,35000.0,35600.0,33550.0,285001.0,-52.0,14021.0
2015.07.16,35300.0,-1200.0,36500.0,36550.0,34900.0,245643.0,-1000.0,8845.0
2015.07.15,36500.0,-400.0,37500.0,37900.0,36450.0,232538.0,2861.0,-11706.0
2015.07.14,36900.0,1700.0,37150.0,38350.0,36500.0,452273.0,6018.0,-52797.0
2015.07.13,35200.0,450.0,34300.0,35400.0,33650.0,246907.0,0.0,20640.0
2015.07.10,34750.0,200.0,35200.0,36750.0,33950.0,387084.0,0.0,21771.0
2015.07.09,34550.0,400.0,32900.0,34650.0,31900.0,497108.0,2161.0,2586.0
2015.07.08,34150.0,-850.0,35000.0,35500.0,31550.0,561970.0,528.0,50474.0
2015.07.07,35000.0,-7800.0,43700.0,44450.0,34800.0,1030614.0,-10919.0,-23751.0
2015.07.06,42800.0,-650.0,42300.0,45900.0,41600.0,862669.0,1400.0,-20390.0
2015.07.03,43450.0,2600.0,42000.0,46100.0,41800.0,1857012.0,-1955.0,-6941.0
2015.07.02,40850.0,-650.0,42050.0,42700.0,40350.0,567795.0,0.0,-14843.0
2015.07.01,41500.0,1400.0,41100.0,42650.0,40600.0,577837.0,0.0,3288.0
2015.06.30,40100.0,-1200.0,40200.0,42000.0,38250.0,718975.0,-13035.0,7606.0
2015.06.29,41300.0,-4100.0,43850.0,45750.0,41300.0,1040364.0,-30000.0,7334.0
2015.06.26,45400.0,2500.0,45350.0,51200.0,44000.0,3158928.0,-59875.0,-27171.0
2015.06.25,42900.0,3600.0,39300.0,44350.0,38200.0,1554126.0,8381.0,-10047.0
2015.06.24,39300.0,1050.0,38350.0,39850.0,37600.0,571279.0,12935.0,-9934.0
2015.06.23,38250.0,1050.0,38300.0,39000.0,37050.0,649052.0,11328.0,-57979.0
2015.06.22,37200.0,750.0,36000.0,38450.0,35400.0,679150.0,4475.0,11772.0
2015.06.19,36450.0,-400.0,37350.0,38750.0,36100.0,494734.0,-68789.0,-8598.0
2015.06.18,36850.0,-1250.0,38150.0,38750.0,36600.0,486156.0,-4702.0,-64933.0
2015.06.17,38100.0,2400.0,35700.0,38350.0,34850.0,892987.0,-26744.0,-47538.0
2015.06.16,35700.0,-1050.0,37500.0,37550.0,34550.0,434807.0,-4203.0,-10946.0
2015.06.15,36750.0,700.0,35650.0,37900.0,34400.0,609406.0,-23946.0,24354.0
2015.06.12,36050.0,-3650.0,40500.0,40500.0,35700.0,813719.0,-15302.0,18262.0
2015.06.11,39700.0,950.0,38950.0,40400.0,37600.0,848205.0,-60659.0,-9503.0
2015.06.10,38750.0,-4500.0,38800.0,40400.0,37000.0,3401499.0,-1019396.0,114138.0
2015.06.09,43250.0,-950.0,44700.0,46050.0,42650.0,562427.0,-18372.0,26199.0
2015.06.08,44200.0,-1300.0,47500.0,47850.0,42350.0,780269.0,-28.0,-30938.0
2015.06.05,45500.0,5900.0,39600.0,45500.0,38650.0,1259650.0,37464.0,-14267.0
2015.06.04,39600.0,-350.0,39450.0,40700.0,36900.0,1181558.0,262.0,45244.0
2015.06.03,39950.0,7000.0,47350.0,47350.0,39950.0,840437.0,550.0,39399.0
2015.06.02,46950.0,700.0,47000.0,49650.0,44800.0,535915.0,389.0,9581.0
2015.06.01,46250.0,-2150.0,46700.0,52900.0,43050.0,1471100.0,26337.0,-11995.0
2015.05.29,48400.0,-7600.0,55000.0,55100.0,47800.0,1032797.0,-3934.0,-9896.0
2015.05.28,56000.0,-1000.0,58400.0,59700.0,54000.0,537245.0,-14049.0,-981.0
2015.05.27,57000.0,6000.0,50800.0,57000.0,50100.0,793274.0,-154.0,-3246.0
2015.05.26,51000.0,-3300.0,51000.0,52300.0,48900.0,1139224.0,24.0,-6057.0
2015.05.22,54300.0,9500.0,60000.0,62200.0,54300.0,909271.0,-2100.0,-296.0
2015.05.21,63800.0,7000.0,60000.0,65000.0,58300.0,1121017.0,-2049.0,-15146.0
2015.05.20,56800.0,7350.0,50500.0,56800.0,50500.0,744545.0,340.0,-29872.0
2015.05.19,49450.0,6450.0,44250.0,49450.0,43650.0,607359.0,284.0,-11756.0
2015.05.18,43000.0,1750.0,42000.0,43500.0,40750.0,294887.0,33.0,-8886.0
2015.05.15,41250.0,850.0,42000.0,43600.0,40350.0,455168.0,5402.0,-14200.0
2015.05.14,40400.0,1900.0,38300.0,43950.0,37700.0,675680.0,4336.0,-5412.0
2015.05.13,38500.0,1500.0,36800.0,38500.0,35850.0,381237.0,2638.0,10628.0
2015.05.12,37000.0,1850.0,37150.0,39600.0,35700.0,1046082.0,-5699.0,29426.0
2015.05.11,35150.0,4550.0,33900.0,35150.0,32500.0,830085.0,-5010.0,-15779.0
2015.05.08,30600.0,2450.0,28250.0,31450.0,27500.0,262006.0,11479.0,-5916.0
2015.05.07,28150.0,650.0,27050.0,28250.0,25650.0,171297.0,0.0,1492.0
2015.05.06,27500.0,-1600.0,29250.0,29500.0,27000.0,179722.0,5540.0,-15951.0
2015.05.04,29100.0,1300.0,28100.0,29900.0,27850.0,286155.0,-654.0,-12421.0
2015.04.30,27800.0,650.0,26700.0,28500.0,26600.0,202215.0,-1346.0,-6582.0
2015.04.29,27150.0,450.0,27000.0,27500.0,26100.0,168849.0,-1190.0,-1480.0
2015.04.28,26700.0,-1200.0,28000.0,28000.0,26150.0,220510.0,-4384.0,3546.0
2015.04.27,27900.0,1100.0,27300.0,28450.0,26500.0,342114.0,11659.0,-8644.0
2015.04.24,26800.0,-2550.0,28400.0,28650.0,25850.0,547465.0,-2737.0,9588.0
2015.04.23,29350.0,-2300.0,31000.0,31300.0,27850.0,545816.0,-842.0,1501.0
2015.04.22,31650.0,1950.0,31000.0,33250.0,27700.0,1253320.0,313.0,-24151.0
2015.04.21,29700.0,3850.0,28100.0,29700.0,26650.0,1018429.0,591.0,-31347.0
2015.04.20,25850.0,3350.0,23050.0,25850.0,23050.0,839946.0,0.0,-8819.0
2015.04.17,22500.0,2150.0,20100.0,22500.0,19950.0,440382.0,-500.0,-6891.0
2015.04.16,20350.0,850.0,20800.0,22400.0,19900.0,1115044.0,-1800.0,-64206.0
2015.04.15,19500.0,1900.0,17700.0,19500.0,17550.0,326000.0,-3768.0,-34726.0
2015.04.14,17600.0,-850.0,18350.0,19100.0,17450.0,322328.0,-1006.0,-4656.0
2015.04.13,18450.0,800.0,18000.0,18450.0,17800.0,196224.0,0.0,3463.0
2015.04.10,17650.0,450.0,17300.0,18050.0,17150.0,253724.0,-3000.0,-20256.0
2015.04.09,17200.0,550.0,16750.0,17200.0,16600.0,224179.0,-1971.0,14731.0
2015.04.08,16650.0,-50.0,16700.0,16900.0,16500.0,70010.0,0.0,2479.0
2015.04.07,16700.0,350.0,16450.0,16850.0,16250.0,87477.0,-286.0,711.0
2015.04.06,16350.0,-50.0,16350.0,16450.0,16150.0,58984.0,0.0,-5523.0
2015.04.03,16400.0,-300.0,16700.0,16750.0,16150.0,62731.0,0.0,-2345.0
2015.04.02,16700.0,350.0,16400.0,17100.0,16050.0,173273.0,-1000.0,-5035.0
2015.04.01,16350.0,0.0,16350.0,16500.0,15850.0,70728.0,0.0,341.0
2015.03.31,16350.0,150.0,16200.0,16550.0,15950.0,100968.0,1296.0,296.0
2015.03.30,16200.0,-250.0,16450.0,16500.0,16100.0,72462.0,324.0,-18175.0
2015.03.27,16450.0,500.0,16000.0,16900.0,15850.0,185481.0,-960.0,-15672.0
2015.03.26,15950.0,-200.0,15950.0,16100.0,15800.0,94173.0,3563.0,-8866.0
2015.03.25,16150.0,300.0,15900.0,16300.0,15800.0,172142.0,13405.0,-11252.0
2015.03.24,15850.0,-100.0,15950.0,16050.0,15700.0,94239.0,0.0,-5131.0
2015.03.23,15950.0,-50.0,16000.0,16100.0,15750.0,121118.0,0.0,-13310.0
2015.03.20,16000.0,850.0,15200.0,16000.0,15100.0,332098.0,-10000.0,8939.0
2015.03.19,15150.0,300.0,14900.0,15200.0,14850.0,104454.0,-4283.0,-3418.0
2015.03.18,14850.0,-100.0,14950.0,15100.0,14700.0,56802.0,-963.0,-15118.0
2015.03.17,14950.0,50.0,14900.0,14950.0,14800.0,45372.0,101.0,-13741.0
2015.03.16,14900.0,0.0,14900.0,15000.0,14750.0,48800.0,1.0,-20828.0
2015.03.13,14900.0,250.0,14700.0,14900.0,14650.0,61774.0,30.0,-13179.0
2015.03.12,14650.0,50.0,14650.0,14900.0,14600.0,35734.0,-3003.0,123.0
2015.03.11,14600.0,-100.0,14600.0,14800.0,14550.0,38027.0,73.0,2161.0
2015.03.10,14700.0,-100.0,14900.0,14950.0,14650.0,43990.0,0.0,5107.0
2015.03.09,14800.0,-350.0,15100.0,15100.0,14800.0,48111.0,-11600.0,2856.0
2015.03.06,15150.0,250.0,14800.0,15150.0,14800.0,47418.0,-797.0,10443.0
2015.03.05,14900.0,50.0,14850.0,15200.0,14850.0,84383.0,-18168.0,4043.0
2015.03.04,14850.0,-450.0,15550.0,15800.0,14800.0,209207.0,-23209.0,-11493.0
2015.03.03,15300.0,-100.0,15400.0,15500.0,15200.0,46206.0,-14901.0,5435.0
2015.03.02,15400.0,400.0,15500.0,15650.0,15300.0,42753.0,-1900.0,-1256.0
2015.02.27,15000.0,0.0,14950.0,15050.0,14700.0,48254.0,-450.0,7446.0
2015.02.26,15000.0,-350.0,15300.0,15450.0,14800.0,71161.0,-538.0,-679.0
2015.02.25,15350.0,-50.0,15400.0,15600.0,15300.0,36815.0,-598.0,-1534.0
2015.02.24,15400.0,250.0,15300.0,15600.0,15200.0,58097.0,11886.0,2964.0
2015.02.23,15150.0,0.0,15250.0,15400.0,15000.0,39640.0,-4944.0,3592.0
2015.02.17,15150.0,-350.0,15450.0,15550.0,15050.0,55040.0,11828.0,533.0
2015.02.16,15500.0,550.0,15000.0,15700.0,15000.0,93008.0,-3500.0,2045.0
2015.02.13,14950.0,200.0,14750.0,15050.0,14750.0,46469.0,0.0,4366.0
2015.02.12,14750.0,0.0,14750.0,14850.0,14550.0,59315.0,-14500.0,3524.0
2015.02.11,14750.0,100.0,14700.0,14850.0,14500.0,51651.0,-500.0,1851.0
2015.02.10,14650.0,-50.0,14850.0,14900.0,14600.0,53784.0,0.0,-2278.0
2015.02.09,14700.0,350.0,14500.0,14750.0,14300.0,102198.0,0.0,5785.0
2015.02.06,14350.0,300.0,14050.0,14500.0,14050.0,68981.0,-12482.0,6097.0
2015.02.05,14050.0,-50.0,14100.0,14250.0,13950.0,82240.0,-46790.0,4079.0
2015.02.04,14100.0,-50.0,14250.0,14250.0,14000.0,48226.0,-12929.0,-1943.0
2015.02.03,14150.0,250.0,14000.0,14150.0,13950.0,36427.0,-16359.0,5879.0
2015.02.02,13900.0,-150.0,14250.0,14300.0,13900.0,66447.0,-23346.0,3892.0
2015.01.30,14050.0,150.0,13850.0,14500.0,13850.0,208875.0,-84710.0,781.0
2015.01.29,13900.0,100.0,13800.0,13900.0,13700.0,41726.0,-17288.0,1147.0
2015.01.28,13800.0,0.0,13900.0,13900.0,13650.0,19227.0,-6599.0,-251.0
2015.01.27,13800.0,0.0,13800.0,14000.0,13700.0,25774.0,-3315.0,-295.0
2015.01.26,13800.0,-100.0,13750.0,14000.0,13750.0,14411.0,-101.0,-625.0
2015.01.23,13900.0,250.0,13650.0,13950.0,13650.0,23210.0,-4992.0,124.0
2015.01.22,13650.0,-300.0,13950.0,14150.0,13550.0,48311.0,-4379.0,-3122.0
2015.01.21,13950.0,-250.0,14200.0,14250.0,13950.0,41984.0,-748.0,-1384.0
2015.01.20,14200.0,-50.0,14200.0,14300.0,14100.0,24348.0,-6660.0,233.0
2015.01.19,14250.0,-150.0,14300.0,14500.0,14250.0,76696.0,-27582.0,-570.0
2015.01.16,14400.0,-150.0,14600.0,14650.0,14350.0,24128.0,-75.0,-1108.0
2015.01.15,14550.0,0.0,14550.0,14650.0,14400.0,19395.0,-151.0,649.0
2015.01.14,14550.0,350.0,14300.0,14700.0,14200.0,63866.0,-10867.0,1767.0
2015.01.13,14200.0,-50.0,14200.0,14300.0,14150.0,15209.0,-2113.0,-969.0
2015.01.12,14250.0,50.0,14200.0,14350.0,14150.0,28834.0,-4637.0,3003.0
2015.01.09,14200.0,-100.0,14300.0,14300.0,14150.0,77450.0,-3110.0,-2671.0
2015.01.08,14300.0,0.0,14300.0,14350.0,14200.0,10515.0,-895.0,-354.0
2015.01.07,14300.0,0.0,14150.0,14350.0,14150.0,10816.0,-531.0,581.0
2015.01.06,14300.0,150.0,14050.0,14350.0,14000.0,54458.0,-4312.0,3818.0
2015.01.05,14150.0,-50.0,14300.0,14350.0,14050.0,11109.0,-2715.0,549.0
2015.01.02,14200.0,-200.0,14500.0,14700.0,14200.0,16633.0,-3204.0,475.0
2014.12.30,14400.0,-150.0,14550.0,14700.0,14400.0,12641.0,-477.0,-1192.0
2014.12.29,14550.0,200.0,14600.0,14700.0,14400.0,24207.0,-9722.0,-429.0
2014.12.26,15050.0,300.0,14700.0,15050.0,14650.0,37658.0,-8184.0,2290.0
2014.12.24,14750.0,-150.0,14950.0,14950.0,14600.0,62163.0,-41279.0,2079.0
2014.12.23,14900.0,100.0,14750.0,14950.0,14700.0,30970.0,-11540.0,2648.0
2014.12.22,14800.0,200.0,14650.0,15000.0,14600.0,29247.0,-12738.0,2464.0
2014.12.19,14600.0,50.0,14600.0,14750.0,14550.0,16075.0,-5951.0,-33.0
2014.12.18,14550.0,-200.0,14800.0,14800.0,14450.0,22700.0,-2505.0,914.0
2014.12.17,14750.0,-100.0,14850.0,14900.0,14600.0,26085.0,-1707.0,966.0
2014.12.16,14850.0,-200.0,15050.0,15050.0,14600.0,24247.0,-6473.0,-2959.0
2014.12.15,15050.0,600.0,14300.0,15050.0,14200.0,53590.0,-23061.0,6327.0
2014.12.12,14450.0,-200.0,14700.0,14750.0,14300.0,37637.0,-5629.0,2558.0
2014.12.11,14650.0,-350.0,15000.0,15100.0,14650.0,24397.0,-4535.0,2503.0
2014.12.10,15000.0,-300.0,15300.0,15450.0,14900.0,19696.0,-1805.0,-841.0
2014.12.09,15300.0,100.0,15250.0,15350.0,15200.0,12367.0,-812.0,1264.0
2014.12.08,15200.0,0.0,15250.0,15400.0,15150.0,7311.0,-1.0,583.0
2014.12.05,15200.0,100.0,15100.0,15350.0,15100.0,15152.0,-6583.0,1891.0
2014.12.04,15100.0,-150.0,15300.0,15500.0,15050.0,22359.0,-7409.0,1266.0
2014.12.03,15250.0,50.0,15300.0,15600.0,15250.0,14460.0,-3400.0,206.0
2014.12.02,15200.0,-50.0,15250.0,15500.0,15200.0,15399.0,-2377.0,865.0
2014.12.01,15250.0,-500.0,15750.0,15800.0,15050.0,31265.0,0.0,4078.0
2014.11.28,15750.0,0.0,15800.0,16350.0,15650.0,72293.0,0.0,-2938.0
2014.11.27,15750.0,950.0,14800.0,15850.0,14600.0,129337.0,34085.0,-5749.0
2014.11.26,14800.0,0.0,14800.0,14800.0,14600.0,10114.0,2673.0,-845.0
2014.11.25,14800.0,100.0,14700.0,14800.0,14550.0,19187.0,4227.0,1499.0
2014.11.24,14700.0,100.0,14650.0,14800.0,14400.0,19039.0,0.0,-267.0
2014.11.21,14600.0,250.0,14400.0,14650.0,14300.0,10762.0,0.0,898.0
2014.11.20,14350.0,0.0,14450.0,14450.0,14250.0,10135.0,0.0,439.0
2014.11.19,14350.0,0.0,14450.0,14600.0,14300.0,14961.0,42.0,-259.0
2014.11.18,14350.0,100.0,14300.0,14650.0,14200.0,17625.0,0.0,397.0
2014.11.17,14250.0,-350.0,14600.0,14600.0,14200.0,14391.0,0.0,-2242.0
2014.11.14,14600.0,-150.0,14750.0,14750.0,14300.0,28551.0,0.0,-542.0
2014.11.13,14750.0,200.0,14500.0,14750.0,14400.0,13256.0,-422.0,2789.0
2014.11.12,14550.0,-100.0,14650.0,14700.0,14450.0,17024.0,1222.0,-47.0
2014.11.11,14650.0,350.0,14250.0,14650.0,14100.0,18935.0,101.0,1371.0
2014.11.10,14300.0,100.0,14150.0,14300.0,14100.0,7928.0,357.0,-943.0
2014.11.07,14200.0,400.0,13800.0,14250.0,13800.0,21222.0,0.0,3240.0
2014.11.06,13800.0,-150.0,13900.0,14050.0,13700.0,58664.0,-5113.0,-1020.0
2014.11.05,13950.0,-150.0,14400.0,14400.0,13950.0,38032.0,384.0,1044.0
2014.11.04,14100.0,-650.0,14650.0,14750.0,13950.0,87352.0,357.0,-4657.0
2014.11.03,14750.0,-50.0,14800.0,14850.0,14400.0,57443.0,798.0,-5761.0
2014.10.31,14800.0,50.0,14700.0,14800.0,14550.0,41817.0,1267.0,3228.0
2014.10.30,14750.0,0.0,14800.0,15000.0,14700.0,26628.0,0.0,-1171.0
2014.10.29,14750.0,50.0,14800.0,14950.0,14700.0,29652.0,0.0,-93.0
2014.10.28,14700.0,-250.0,14950.0,15100.0,14650.0,34294.0,812.0,-793.0
2014.10.27,14950.0,-100.0,15100.0,15150.0,14950.0,25619.0,1037.0,-2216.0
2014.10.24,15050.0,-50.0,15050.0,15300.0,14900.0,70674.0,-810.0,-739.0
2014.10.23,15100.0,-400.0,15350.0,15550.0,14950.0,63598.0,-690.0,-2510.0
2014.10.22,15500.0,500.0,15100.0,15600.0,15050.0,60673.0,0.0,1200.0
2014.10.21,15000.0,-150.0,15000.0,15250.0,14900.0,25967.0,0.0,128.0
2014.10.20,15150.0,0.0,15300.0,15350.0,14950.0,20818.0,0.0,-323.0
2014.10.17,15150.0,150.0,15000.0,15250.0,14900.0,22416.0,0.0,3226.0
2014.10.16,15000.0,-200.0,15100.0,15200.0,14850.0,25893.0,0.0,727.0
2014.10.15,15200.0,300.0,14900.0,15300.0,14850.0,30275.0,2760.0,668.0
2014.10.14,14900.0,450.0,14450.0,14950.0,14450.0,25059.0,752.0,2255.0
2014.10.13,14450.0,-850.0,15200.0,15250.0,14300.0,83565.0,-2414.0,-13349.0
2014.10.10,15300.0,-300.0,15450.0,15600.0,15050.0,36438.0,-1300.0,-10133.0
2014.10.08,15600.0,-50.0,15450.0,15750.0,15450.0,30590.0,196.0,1224.0
2014.10.07,15650.0,-50.0,15650.0,15850.0,15500.0,21385.0,0.0,-4141.0
2014.10.06,15700.0,-100.0,15800.0,15950.0,15650.0,13693.0,787.0,-2647.0
2014.10.02,15800.0,350.0,15400.0,15800.0,15350.0,39091.0,714.0,2748.0
2014.10.01,15450.0,-400.0,15800.0,15950.0,15350.0,71171.0,-6.0,-3466.0
2014.09.30,15850.0,-100.0,15950.0,16150.0,15800.0,33704.0,-4000.0,2148.0
2014.09.29,15950.0,-650.0,16600.0,16700.0,15800.0,43219.0,-1400.0,-3484.0
2014.09.26,16600.0,0.0,16400.0,16700.0,16350.0,25819.0,0.0,-279.0
