,close,diff,open,high,low,volume,agency,foreign
2016.02.11,228500.0,-1000.0,220500.0,229000.0,220500.0,164950.0,-6147.0,9868.0
2016.02.05,229500.0,-500.0,229000.0,234000.0,224000.0,13025.0,5914.0,-3791.0
2016.02.04,230000.0,3000.0,228500.0,231000.0,225500.0,57800.0,-2052.0,3085.0
2016.02.03,227000.0,7000.0,223000.0,229000.0,222500.0,37502.0,-12584.0,16709.0
2016.02.02,220000.0,-17000.0,233000.0,235500.0,220000.0,18375.0,-11065.0,6017.0
2016.02.01,237000.0,6500.0,230500.0,237000.0,228500.0,21925.0,3725.0,272.0
2016.01.29,230500.0,10500.0,222500.0,230500.0,218000.0,15754.0,-1207.0,3637.0
2016.01.28,220000.0,5000.0,214000.0,220500.0,214000.0,11371.0,-3914.0,2493.0
2016.01.27,215000.0,3000.0,212500.0,218000.0,212500.0,13437.0,-4955.0,5605.0
2016.01.26,212000.0,2000.0,212000.0,213500.0,210500.0,9688.0,-886.0,3311.0
2016.01.25,210000.0,1000.0,216000.0,216000.0,210000.0,22110.0,-5883.0,4842.0
2016.01.22,209000.0,6000.0,207000.0,209500.0,204000.0,18996.0,490.0,-414.0
2016.01.21,203000.0,0.0,203500.0,207000.0,203000.0,18757.0,-4026.0,194.0
2016.01.20,203000.0,-4000.0,209000.0,211500.0,203000.0,17225.0,2181.0,-3437.0
2016.01.19,207000.0,1000.0,210000.0,210000.0,204500.0,13207.0,2463.0,-1132.0
2016.01.18,206000.0,-2000.0,207500.0,210500.0,203000.0,62157.0,4349.0,-6942.0
2016.01.15,208000.0,-11000.0,220500.0,222500.0,208000.0,23764.0,-7766.0,-350.0
2016.01.14,219000.0,-6000.0,220000.0,227000.0,216500.0,10965.0,-2145.0,1069.0
2016.01.13,225000.0,3000.0,223500.0,225500.0,222000.0,15368.0,2005.0,-1830.0
2016.01.12,222000.0,-2000.0,225000.0,225000.0,221000.0,5259.0,421.0,280.0
2016.01.11,224000.0,0.0,224000.0,225500.0,221000.0,6070.0,1077.0,-219.0
2016.01.08,224000.0,0.0,220000.0,226000.0,216000.0,9053.0,1347.0,-2144.0
2016.01.07,224000.0,-8000.0,225500.0,231500.0,224000.0,9961.0,-879.0,39.0
2016.01.06,232000.0,8000.0,225000.0,232000.0,220500.0,19220.0,-4479.0,8493.0
2016.01.05,224000.0,-4500.0,228500.0,228500.0,221500.0,12318.0,-807.0,-903.0
2016.01.04,228500.0,-1500.0,233500.0,236000.0,226500.0,11315.0,-2199.0,2027.0
2015.12.30,230000.0,4000.0,228500.0,233500.0,226500.0,13038.0,-7542.0,8850.0
2015.12.29,226000.0,-2000.0,225000.0,228500.0,224500.0,18409.0,-14090.0,7298.0
2015.12.28,228000.0,-1500.0,228000.0,229500.0,227500.0,8547.0,-2473.0,1876.0
2015.12.24,229500.0,-6500.0,235500.0,235500.0,229000.0,15678.0,-2593.0,4317.0
2015.12.23,236000.0,1000.0,237000.0,237000.0,233500.0,23655.0,-10115.0,13896.0
2015.12.22,235000.0,-4500.0,241000.0,241000.0,234500.0,13048.0,-627.0,-1091.0
2015.12.21,239500.0,2500.0,238000.0,242000.0,234500.0,19907.0,1352.0,-7200.0
2015.12.18,237000.0,-1500.0,233000.0,238000.0,233000.0,12632.0,-1314.0,1881.0
2015.12.17,238500.0,0.0,236500.0,238500.0,233000.0,12128.0,-2382.0,3019.0
2015.12.16,238500.0,8500.0,237000.0,238500.0,229000.0,16084.0,-2354.0,5620.0
2015.12.15,230000.0,-3000.0,233000.0,234500.0,225000.0,9985.0,-781.0,1030.0
2015.12.14,233000.0,-6000.0,236000.0,236000.0,225500.0,9315.0,-568.0,1696.0
2015.12.11,239000.0,17500.0,226000.0,239000.0,226000.0,20655.0,-925.0,13039.0
2015.12.10,221500.0,-9000.0,231500.0,234000.0,221500.0,13186.0,-342.0,1010.0
2015.12.09,230500.0,-500.0,232500.0,236500.0,227000.0,18754.0,-541.0,2839.0
2015.12.08,231000.0,-6500.0,236000.0,239000.0,230000.0,9877.0,-457.0,1015.0
2015.12.07,237500.0,-5000.0,243000.0,244500.0,237500.0,9028.0,-4920.0,1069.0
2015.12.04,242500.0,-2500.0,240500.0,243000.0,237500.0,15889.0,-6113.0,5860.0
2015.12.03,245000.0,-4500.0,249000.0,249000.0,243000.0,14245.0,-2242.0,1097.0
2015.12.02,249500.0,6500.0,247000.0,249500.0,244500.0,26764.0,5252.0,-4166.0
2015.12.01,243000.0,6500.0,238500.0,245000.0,238500.0,21155.0,780.0,-2115.0
2015.11.30,236500.0,-8000.0,244000.0,244000.0,236500.0,67994.0,-3043.0,2126.0
2015.11.27,244500.0,2500.0,242000.0,245000.0,241500.0,17422.0,-8207.0,8876.0
2015.11.26,242000.0,2000.0,240000.0,245000.0,240000.0,15360.0,-933.0,2018.0
2015.11.25,240000.0,-3000.0,240000.0,244500.0,240000.0,10556.0,201.0,391.0
2015.11.24,243000.0,1000.0,241000.0,246500.0,239500.0,25143.0,3496.0,-3519.0
2015.11.23,242000.0,7500.0,235000.0,243500.0,235000.0,10316.0,832.0,-2155.0
2015.11.20,234500.0,-8000.0,242500.0,243500.0,233500.0,7282.0,1934.0,-3616.0
2015.11.19,242500.0,2500.0,243500.0,245000.0,239000.0,18671.0,1545.0,1037.0
2015.11.18,240000.0,4000.0,240000.0,242000.0,236500.0,15525.0,2885.0,246.0
2015.11.17,236000.0,-3000.0,239500.0,247000.0,235500.0,23439.0,12669.0,-13211.0
2015.11.16,239000.0,8000.0,228000.0,241000.0,224500.0,25702.0,5478.0,-1240.0
2015.11.13,231000.0,8500.0,220500.0,235500.0,216500.0,17352.0,7358.0,-2953.0
2015.11.12,222500.0,-6000.0,225500.0,226500.0,219500.0,20784.0,714.0,4436.0
2015.11.11,228500.0,5000.0,222000.0,228500.0,218500.0,12458.0,3768.0,-1350.0
2015.11.10,223500.0,-7500.0,231000.0,233500.0,216000.0,30421.0,-2337.0,3868.0
2015.11.09,231000.0,4000.0,227000.0,238000.0,218000.0,21819.0,5194.0,-2065.0
2015.11.06,227000.0,9000.0,218000.0,228500.0,212000.0,29102.0,5767.0,26.0
2015.11.05,218000.0,-10500.0,226000.0,226500.0,216000.0,23114.0,-5021.0,10338.0
2015.11.04,228500.0,7500.0,219000.0,228500.0,218000.0,30295.0,-115.0,17914.0
2015.11.03,221000.0,2000.0,220000.0,224000.0,218000.0,50038.0,-8036.0,24051.0
2015.11.02,219000.0,25500.0,194000.0,225000.0,194000.0,90059.0,-5486.0,28996.0
2015.10.30,193500.0,9000.0,184500.0,196500.0,181500.0,42364.0,22255.0,-6165.0
2015.10.29,184500.0,-4000.0,188500.0,189000.0,184500.0,10464.0,5565.0,-4024.0
2015.10.28,188500.0,4500.0,183500.0,188500.0,180000.0,23728.0,2356.0,4221.0
2015.10.27,184000.0,4000.0,185000.0,185500.0,177000.0,21675.0,-403.0,4477.0
2015.10.26,180000.0,9000.0,171000.0,180000.0,170000.0,8926.0,1465.0,3234.0
2015.10.23,171000.0,1500.0,170500.0,174000.0,169500.0,10935.0,521.0,1739.0
2015.10.22,169500.0,1500.0,171500.0,172000.0,167500.0,8437.0,-2381.0,2610.0
2015.10.21,168000.0,-1000.0,168500.0,170000.0,166000.0,10109.0,-2279.0,2999.0
2015.10.20,169000.0,1000.0,169000.0,170500.0,168000.0,10326.0,1053.0,557.0
2015.10.19,168000.0,-500.0,170500.0,170500.0,166500.0,13959.0,-2143.0,1089.0
2015.10.16,168500.0,-1000.0,169500.0,173500.0,168500.0,18192.0,-687.0,-2077.0
2015.10.15,169500.0,-1000.0,169000.0,173000.0,167000.0,32320.0,-488.0,-5965.0
2015.10.14,170500.0,4000.0,167000.0,173000.0,166000.0,13893.0,241.0,185.0
2015.10.13,166500.0,-4500.0,172000.0,174000.0,163500.0,21433.0,3976.0,-7216.0
2015.10.12,171000.0,-5500.0,175500.0,177500.0,170500.0,19441.0,-2029.0,-932.0
2015.10.08,176500.0,-6000.0,182000.0,185500.0,174000.0,26326.0,-3755.0,84.0
2015.10.07,182500.0,-6500.0,189000.0,191000.0,180000.0,19243.0,4168.0,-6270.0
2015.10.06,189000.0,-2000.0,192500.0,192500.0,188500.0,12991.0,1433.0,-772.0
2015.10.05,191000.0,1000.0,190500.0,194000.0,185500.0,19850.0,-3412.0,5848.0
2015.10.02,190000.0,1000.0,189500.0,191500.0,185500.0,14114.0,3919.0,-1911.0
2015.10.01,189000.0,3000.0,190000.0,190000.0,184000.0,11976.0,1376.0,455.0
2015.09.30,186000.0,11000.0,173500.0,186000.0,172000.0,14395.0,1129.0,6439.0
2015.09.25,175000.0,-1500.0,178000.0,179500.0,172000.0,10583.0,1724.0,-2407.0
2015.09.24,176500.0,3500.0,174000.0,179000.0,174000.0,17302.0,5196.0,-1732.0
2015.09.23,173000.0,-4500.0,176000.0,183000.0,172500.0,26674.0,-451.0,-393.0
2015.09.22,177500.0,2500.0,177500.0,178000.0,175000.0,18248.0,623.0,566.0
2015.09.21,175000.0,-500.0,175500.0,176500.0,172000.0,25818.0,1428.0,-489.0
2015.09.18,175500.0,5500.0,171000.0,184500.0,170500.0,299256.0,1774.0,-3639.0
2015.09.17,170000.0,0.0,172500.0,174500.0,167000.0,35479.0,1341.0,-7267.0
2015.09.16,170000.0,-1500.0,173000.0,174000.0,168500.0,20666.0,3991.0,-5706.0
2015.09.15,171500.0,-6500.0,175500.0,177500.0,170000.0,23673.0,7595.0,-10451.0
2015.09.14,178000.0,2000.0,177000.0,178500.0,173500.0,8507.0,238.0,1391.0
2015.09.11,176000.0,500.0,173500.0,178500.0,170500.0,19338.0,7317.0,-4822.0
2015.09.10,175500.0,5500.0,168000.0,175500.0,166000.0,18929.0,4489.0,-694.0
2015.09.09,170000.0,7500.0,165500.0,171500.0,163000.0,18119.0,351.0,-149.0
2015.09.08,162500.0,-5000.0,167500.0,169500.0,158500.0,16849.0,5027.0,-4906.0
2015.09.07,167500.0,500.0,167000.0,171000.0,162000.0,11725.0,-1151.0,1523.0
2015.09.04,167000.0,-8000.0,175000.0,176000.0,162000.0,30019.0,-10008.0,6952.0
2015.09.03,175000.0,-8000.0,183000.0,183500.0,170500.0,66219.0,-8963.0,451.0
2015.09.02,183000.0,7000.0,168000.0,183000.0,168000.0,21128.0,-4456.0,5863.0
2015.09.01,176000.0,-6500.0,183000.0,183000.0,173500.0,18217.0,849.0,-1331.0
2015.08.31,182500.0,6500.0,176000.0,182500.0,171500.0,42139.0,115.0,1275.0
2015.08.28,176000.0,-1000.0,180000.0,183500.0,172500.0,13950.0,626.0,-1908.0
2015.08.27,177000.0,16000.0,172000.0,182000.0,168000.0,37407.0,-6303.0,7944.0
2015.08.26,161000.0,11000.0,159500.0,166500.0,153000.0,49095.0,2322.0,-2379.0
2015.08.25,150000.0,-4000.0,156000.0,161000.0,150000.0,48035.0,-5474.0,2756.0
2015.08.24,154000.0,-8500.0,159000.0,162500.0,152000.0,26488.0,-782.0,1121.0
2015.08.21,162500.0,-1000.0,155000.0,164500.0,155000.0,31444.0,10096.0,-6668.0
2015.08.20,163500.0,-5500.0,165500.0,172500.0,162000.0,20124.0,-2709.0,4053.0
2015.08.19,169000.0,-12500.0,181000.0,181000.0,161000.0,25205.0,-4614.0,3192.0
2015.08.18,181500.0,-10500.0,189500.0,192500.0,180500.0,18283.0,860.0,-4718.0
2015.08.17,192000.0,-2500.0,193000.0,196000.0,190500.0,10403.0,4016.0,-3737.0
2015.08.13,194500.0,-500.0,194500.0,203000.0,194000.0,24168.0,12971.0,-9485.0
2015.08.12,195000.0,-7000.0,199000.0,201500.0,179500.0,27844.0,6417.0,-6782.0
2015.08.11,202000.0,-3000.0,206000.0,206000.0,200500.0,10407.0,-426.0,2369.0
2015.08.10,205000.0,3000.0,202000.0,205500.0,198500.0,15484.0,-3650.0,3916.0
2015.08.07,202000.0,2500.0,199000.0,202500.0,197000.0,15329.0,2800.0,-253.0
2015.08.06,199500.0,0.0,201000.0,202500.0,197000.0,14500.0,5655.0,-4303.0
2015.08.05,199500.0,-500.0,199500.0,203500.0,198000.0,21523.0,9746.0,-7030.0
2015.08.04,200000.0,-500.0,198000.0,200500.0,197000.0,10611.0,2986.0,-1574.0
2015.08.03,200500.0,500.0,200000.0,201000.0,195500.0,13311.0,3719.0,-1826.0
2015.07.31,200000.0,0.0,200000.0,200500.0,197000.0,28269.0,123.0,92.0
2015.07.30,200000.0,-3000.0,203000.0,203000.0,197500.0,13142.0,2732.0,719.0
2015.07.29,203000.0,6000.0,197500.0,203000.0,197000.0,31026.0,3777.0,1913.0
2015.07.28,197000.0,500.0,197000.0,199500.0,190000.0,17625.0,666.0,1237.0
2015.07.27,196500.0,1500.0,196500.0,201500.0,196500.0,45705.0,11383.0,-2775.0
2015.07.24,195000.0,-1000.0,197000.0,197000.0,192000.0,25318.0,-6159.0,9542.0
2015.07.23,196000.0,0.0,195500.0,197000.0,193000.0,19244.0,-4273.0,4489.0
2015.07.22,196000.0,-2000.0,197500.0,197500.0,190500.0,18492.0,-2889.0,3625.0
2015.07.21,198000.0,1500.0,197000.0,200000.0,189000.0,16337.0,-3097.0,4124.0
2015.07.20,196500.0,1500.0,195000.0,198000.0,193500.0,15065.0,-1532.0,2740.0
2015.07.17,195000.0,500.0,197000.0,197000.0,191000.0,8784.0,-1083.0,3545.0
2015.07.16,194500.0,-4000.0,199000.0,199000.0,190000.0,12282.0,-1774.0,1277.0
2015.07.15,198500.0,3500.0,195000.0,198500.0,193000.0,18279.0,7199.0,-4638.0
2015.07.14,195000.0,3000.0,194500.0,196000.0,189000.0,8865.0,1098.0,833.0
2015.07.13,192000.0,13500.0,180000.0,192500.0,178500.0,16403.0,4464.0,-3073.0
2015.07.10,178500.0,500.0,176500.0,181500.0,176500.0,22739.0,-1903.0,2676.0
2015.07.09,178000.0,-6500.0,180500.0,182000.0,173500.0,41073.0,-2537.0,1008.0
2015.07.08,184500.0,-5000.0,176500.0,192000.0,175500.0,57362.0,-7572.0,386.0
2015.07.07,189500.0,-16500.0,207000.0,208000.0,172500.0,56031.0,-19219.0,14950.0
2015.07.06,206000.0,-11000.0,215000.0,215000.0,205500.0,19229.0,3544.0,-4898.0
2015.07.03,217000.0,1000.0,220000.0,222500.0,213000.0,35958.0,4035.0,-8935.0
2015.07.02,216000.0,8000.0,210000.0,218000.0,208000.0,49727.0,15008.0,-14896.0
2015.07.01,208000.0,3000.0,206000.0,209000.0,202000.0,29378.0,749.0,3902.0
2015.06.30,205000.0,3000.0,200000.0,206000.0,200000.0,27559.0,7836.0,-2801.0
2015.06.29,202000.0,-4000.0,202500.0,206000.0,200000.0,25224.0,8198.0,-5417.0
2015.06.26,206000.0,5000.0,201500.0,206000.0,199500.0,45713.0,-1797.0,3316.0
2015.06.25,201000.0,500.0,200500.0,202000.0,199000.0,26517.0,286.0,4.0
2015.06.24,200500.0,4500.0,196000.0,200500.0,194500.0,17530.0,3114.0,295.0
2015.06.23,196000.0,-3000.0,200000.0,200500.0,192500.0,17878.0,-1755.0,-2115.0
2015.06.22,199000.0,0.0,200500.0,201000.0,197000.0,10847.0,-560.0,-206.0
2015.06.19,199000.0,-1000.0,203000.0,204500.0,197000.0,23488.0,1128.0,224.0
2015.06.18,200000.0,4000.0,196000.0,201500.0,195500.0,26817.0,2014.0,-669.0
2015.06.17,196000.0,3000.0,193500.0,197500.0,191000.0,37910.0,-11253.0,9753.0
2015.06.16,193000.0,4000.0,190000.0,194500.0,188000.0,24407.0,984.0,2014.0
2015.06.15,189000.0,-4500.0,191000.0,193000.0,182500.0,38983.0,-19569.0,19154.0
2015.06.12,193500.0,3500.0,191000.0,193500.0,187000.0,28405.0,-7620.0,13987.0
2015.06.11,190000.0,-1000.0,192500.0,192500.0,186000.0,27362.0,-16706.0,19895.0
2015.06.10,191000.0,-4000.0,195000.0,196000.0,187000.0,22281.0,-3936.0,7950.0
2015.06.09,195000.0,1000.0,193500.0,195500.0,191000.0,15203.0,-7450.0,7364.0
2015.06.08,194000.0,-1000.0,195000.0,195000.0,188000.0,22353.0,-12187.0,10431.0
2015.06.05,195000.0,0.0,191500.0,195000.0,185000.0,34698.0,-11354.0,14503.0
2015.06.04,195000.0,13000.0,187000.0,195000.0,184000.0,58644.0,-5644.0,19861.0
2015.06.03,182000.0,1000.0,173500.0,190000.0,172500.0,77761.0,-7387.0,21160.0
2015.06.02,181000.0,-19500.0,199500.0,200000.0,178500.0,134524.0,-30366.0,1694.0
2015.06.01,200500.0,-15000.0,215500.0,216500.0,195500.0,86573.0,8277.0,-3890.0
2015.05.29,215500.0,-6500.0,221500.0,228000.0,215500.0,773157.0,-69084.0,83152.0
2015.05.28,222000.0,-500.0,224000.0,225000.0,216500.0,79159.0,-8135.0,15422.0
2015.05.27,222500.0,-2500.0,224500.0,224500.0,214000.0,79379.0,-25309.0,33050.0
2015.05.26,225000.0,1000.0,222000.0,225000.0,217000.0,90850.0,-22703.0,34112.0
2015.05.22,224000.0,-5000.0,229000.0,230000.0,212000.0,63344.0,-14850.0,22678.0
2015.05.21,229000.0,0.0,232000.0,232000.0,226500.0,71025.0,-19548.0,13719.0
2015.05.20,229000.0,7000.0,227000.0,229000.0,222000.0,86337.0,-20073.0,17818.0
2015.05.19,222000.0,2000.0,222000.0,224000.0,216000.0,107316.0,-1508.0,3886.0
2015.05.18,220000.0,12000.0,204000.0,223000.0,201000.0,176403.0,-28907.0,8905.0
2015.05.15,208000.0,4000.0,205000.0,208000.0,201000.0,61344.0,-3549.0,6282.0
2015.05.14,204000.0,8000.0,204500.0,210000.0,198000.0,187018.0,-44974.0,31599.0
2015.05.13,196000.0,15000.0,199000.0,203000.0,191500.0,275766.0,-64613.0,43290.0
2015.05.12,181000.0,0.0,184000.0,184000.0,175500.0,29656.0,-12452.0,14807.0
2015.05.11,181000.0,8500.0,179500.0,182000.0,168500.0,73022.0,-31575.0,24258.0
2015.05.08,172500.0,-15000.0,187500.0,197000.0,170000.0,78931.0,-12915.0,-10688.0
2015.04.21,1871000.0,-10000.0,1884000.0,1884000.0,1842000.0,5884.0,-766.0,243.0
2015.04.20,1881000.0,18000.0,1886000.0,1919000.0,1860000.0,4858.0,776.0,-1901.0
2015.04.17,1863000.0,39000.0,1831000.0,1868000.0,1824000.0,6742.0,366.0,-2021.0
2015.04.16,1824000.0,0.0,1838000.0,1859000.0,1767000.0,4944.0,-453.0,-938.0
2015.04.15,1824000.0,39000.0,1770000.0,1849000.0,1764000.0,4044.0,-504.0,236.0
2015.04.14,1785000.0,-85000.0,1890000.0,1890000.0,1766000.0,3106.0,-69.0,-432.0
2015.04.13,1870000.0,42000.0,1859000.0,1928000.0,1764000.0,7800.0,-250.0,-2675.0
2015.04.10,1828000.0,68000.0,1754000.0,1849000.0,1753000.0,4250.0,-198.0,-1082.0
2015.04.09,1760000.0,15000.0,1752000.0,1800000.0,1712000.0,3229.0,233.0,-229.0
2015.04.08,1745000.0,26000.0,1698000.0,1749000.0,1698000.0,2070.0,-143.0,85.0
2015.04.07,1719000.0,29000.0,1700000.0,1719000.0,1663000.0,1223.0,13.0,-180.0
2015.04.06,1690000.0,50000.0,1641000.0,1700000.0,1632000.0,1198.0,-3.0,119.0
2015.04.03,1640000.0,-51000.0,1680000.0,1690000.0,1633000.0,1627.0,-519.0,-198.0
2015.04.02,1691000.0,-54000.0,1746000.0,1773000.0,1681000.0,2146.0,-325.0,-144.0
2015.04.01,1745000.0,74000.0,1690000.0,1758000.0,1673000.0,1858.0,192.0,76.0
2015.03.31,1671000.0,-1000.0,1660000.0,1720000.0,1660000.0,1197.0,197.0,-178.0
2015.03.30,1672000.0,-23000.0,1654000.0,1695000.0,1654000.0,804.0,-200.0,-102.0
2015.03.27,1695000.0,-30000.0,1725000.0,1745000.0,1637000.0,1457.0,90.0,-332.0
2015.03.26,1725000.0,-31000.0,1757000.0,1794000.0,1691000.0,1442.0,-156.0,-152.0
2015.03.25,1756000.0,40000.0,1777000.0,1813000.0,1717000.0,2315.0,-490.0,123.0
2015.03.24,1716000.0,42000.0,1673000.0,1716000.0,1644000.0,1107.0,-97.0,132.0
2015.03.23,1674000.0,0.0,1788000.0,1788000.0,1655000.0,1312.0,-303.0,-156.0
2015.03.20,1674000.0,45000.0,1590000.0,1685000.0,1590000.0,2391.0,-1035.0,944.0
2015.03.19,1629000.0,137000.0,1493000.0,1639000.0,1492000.0,5169.0,2751.0,-3199.0
2015.03.18,1492000.0,0.0,1500000.0,1505000.0,1470000.0,3318.0,402.0,-896.0
2015.03.17,1492000.0,22000.0,1494000.0,1498000.0,1476000.0,2237.0,1348.0,-1277.0
2015.03.16,1470000.0,12000.0,1458000.0,1474000.0,1451000.0,2267.0,1044.0,-1654.0
2015.03.13,1458000.0,10000.0,1467000.0,1477000.0,1440000.0,1750.0,294.0,-172.0
2015.03.12,1448000.0,-2000.0,1450000.0,1470000.0,1445000.0,507.0,216.0,-339.0
2015.03.11,1450000.0,1000.0,1451000.0,1455000.0,1445000.0,2160.0,586.0,-507.0
2015.03.10,1449000.0,-11000.0,1453000.0,1453000.0,1437000.0,736.0,430.0,-281.0
2015.03.09,1460000.0,-14000.0,1457000.0,1482000.0,1442000.0,395.0,168.0,-51.0
2015.03.06,1474000.0,4000.0,1478000.0,1484000.0,1468000.0,1125.0,126.0,-300.0
2015.03.05,1470000.0,10000.0,1463000.0,1486000.0,1456000.0,1897.0,200.0,-50.0
2015.03.04,1460000.0,-67000.0,1530000.0,1530000.0,1447000.0,1187.0,-364.0,-104.0
2015.03.03,1527000.0,13000.0,1514000.0,1611000.0,1491000.0,4454.0,1141.0,-415.0
2015.03.02,1514000.0,-16000.0,1523000.0,1524000.0,1491000.0,809.0,400.0,-128.0
2015.02.27,1530000.0,-18000.0,1548000.0,1548000.0,1525000.0,661.0,149.0,-402.0
2015.02.26,1548000.0,-24000.0,1572000.0,1577000.0,1532000.0,1672.0,-8.0,305.0
2015.02.25,1572000.0,7000.0,1579000.0,1625000.0,1570000.0,1101.0,-227.0,186.0
2015.02.24,1565000.0,6000.0,1559000.0,1565000.0,1540000.0,1689.0,58.0,16.0
2015.02.23,1559000.0,5000.0,1577000.0,1577000.0,1533000.0,1334.0,-260.0,125.0
2015.02.17,1554000.0,6000.0,1528000.0,1554000.0,1509000.0,1086.0,56.0,238.0
2015.02.16,1548000.0,-6000.0,1581000.0,1581000.0,1530000.0,667.0,105.0,-100.0
2015.02.13,1554000.0,20000.0,1492000.0,1554000.0,1492000.0,1338.0,-84.0,230.0
2015.02.12,1534000.0,-1000.0,1559000.0,1559000.0,1513000.0,953.0,-273.0,357.0
2015.02.11,1535000.0,18000.0,1517000.0,1543000.0,1517000.0,1196.0,-130.0,296.0
2015.02.10,1517000.0,-20000.0,1538000.0,1557000.0,1422000.0,2787.0,-19.0,331.0
2015.02.09,1537000.0,98000.0,1444000.0,1539000.0,1424000.0,3394.0,536.0,874.0
2015.02.06,1439000.0,34000.0,1439000.0,1444000.0,1423000.0,2345.0,-1241.0,1243.0
2015.02.05,1405000.0,58000.0,1347000.0,1405000.0,1341000.0,3357.0,-908.0,810.0
2015.02.04,1347000.0,27000.0,1320000.0,1369000.0,1320000.0,1955.0,-870.0,731.0
2015.02.03,1320000.0,-6000.0,1347000.0,1347000.0,1304000.0,1795.0,-876.0,825.0
2015.02.02,1326000.0,34000.0,1292000.0,1332000.0,1271000.0,3118.0,-326.0,374.0
2015.01.30,1292000.0,71000.0,1229000.0,1292000.0,1221000.0,4246.0,341.0,-344.0
2015.01.29,1221000.0,39000.0,1183000.0,1229000.0,1170000.0,2882.0,1434.0,-1653.0
2015.01.28,1182000.0,12000.0,1171000.0,1194000.0,1157000.0,1819.0,830.0,-502.0
2015.01.27,1170000.0,33000.0,1138000.0,1179000.0,1138000.0,2303.0,552.0,685.0
2015.01.26,1137000.0,-1000.0,1140000.0,1158000.0,1135000.0,1782.0,-209.0,169.0
2015.01.23,1138000.0,20000.0,1141000.0,1155000.0,1121000.0,2217.0,359.0,314.0
2015.01.22,1118000.0,21000.0,1094000.0,1122000.0,1091000.0,2055.0,245.0,59.0
2015.01.21,1097000.0,0.0,1116000.0,1116000.0,1085000.0,1697.0,892.0,-616.0
2015.01.20,1097000.0,13000.0,1084000.0,1104000.0,1083000.0,3047.0,580.0,-704.0
2015.01.19,1084000.0,-1000.0,1085000.0,1099000.0,1075000.0,520.0,180.0,-74.0
2015.01.16,1085000.0,-10000.0,1085000.0,1099000.0,1071000.0,472.0,258.0,-272.0
2015.01.15,1095000.0,7000.0,1087000.0,1097000.0,1071000.0,425.0,149.0,35.0
2015.01.14,1088000.0,10000.0,1089000.0,1094000.0,1070000.0,413.0,221.0,-155.0
2015.01.13,1078000.0,29000.0,1061000.0,1093000.0,1056000.0,2222.0,-735.0,1193.0
2015.01.12,1049000.0,2000.0,1057000.0,1057000.0,1043000.0,371.0,-150.0,77.0
2015.01.09,1047000.0,-5000.0,1052000.0,1073000.0,1041000.0,2266.0,-1447.0,1796.0
2015.01.08,1052000.0,-6000.0,1058000.0,1058000.0,1022000.0,1122.0,-507.0,509.0
2015.01.07,1058000.0,-40000.0,1099000.0,1099000.0,1052000.0,644.0,-331.0,112.0
2015.01.06,1098000.0,11000.0,1084000.0,1100000.0,1084000.0,837.0,155.0,185.0
2015.01.05,1087000.0,-2000.0,1094000.0,1096000.0,1078000.0,413.0,64.0,61.0
2015.01.02,1089000.0,10000.0,1065000.0,1095000.0,1063000.0,1000.0,-173.0,193.0
2014.12.30,1079000.0,-19000.0,1100000.0,1100000.0,1069000.0,450.0,11.0,-72.0
2014.12.29,1098000.0,13000.0,1080000.0,1098000.0,1066000.0,445.0,2.0,27.0
2014.12.26,1085000.0,-17000.0,1087000.0,1095000.0,1085000.0,95.0,0.0,5.0
2014.12.24,1102000.0,42000.0,1067000.0,1107000.0,1067000.0,1478.0,-97.0,1077.0
2014.12.23,1060000.0,0.0,1064000.0,1075000.0,1043000.0,558.0,-78.0,14.0
2014.12.22,1060000.0,-18000.0,1077000.0,1083000.0,1057000.0,754.0,-388.0,94.0
2014.12.19,1078000.0,-31000.0,1086000.0,1103000.0,1078000.0,1262.0,-327.0,-64.0
2014.12.18,1109000.0,-1000.0,1090000.0,1112000.0,1090000.0,664.0,99.0,11.0
2014.12.17,1110000.0,18000.0,1103000.0,1122000.0,1092000.0,1555.0,-801.0,1022.0
2014.12.16,1092000.0,-8000.0,1073000.0,1100000.0,1073000.0,369.0,217.0,-160.0
2014.12.15,1100000.0,5000.0,1062000.0,1110000.0,1048000.0,1374.0,124.0,-26.0
2014.12.12,1095000.0,2000.0,1128000.0,1128000.0,1094000.0,151.0,-44.0,63.0
2014.12.11,1093000.0,-25000.0,1120000.0,1120000.0,1086000.0,1029.0,-493.0,468.0
2014.12.10,1118000.0,-6000.0,1124000.0,1144000.0,1110000.0,542.0,-336.0,262.0
2014.12.09,1124000.0,15000.0,1103000.0,1145000.0,1087000.0,2404.0,-1246.0,2008.0
2014.12.08,1109000.0,-7000.0,1110000.0,1110000.0,1080000.0,570.0,78.0,150.0
2014.12.05,1116000.0,4000.0,1112000.0,1120000.0,1111000.0,214.0,-63.0,112.0
2014.12.04,1112000.0,-3000.0,1120000.0,1120000.0,1109000.0,251.0,0.0,175.0
2014.12.03,1115000.0,3000.0,1112000.0,1126000.0,1084000.0,1256.0,-267.0,440.0
2014.12.02,1112000.0,-19000.0,1125000.0,1125000.0,1111000.0,506.0,-298.0,307.0
2014.12.01,1131000.0,-9000.0,1134000.0,1138000.0,1102000.0,334.0,38.0,104.0
2014.11.28,1140000.0,10000.0,1131000.0,1147000.0,1131000.0,902.0,-166.0,337.0
2014.11.27,1130000.0,7000.0,1107000.0,1130000.0,1107000.0,318.0,16.0,124.0
