,close,diff,open,high,low,volume,agency,foreign
2014.10.23,10300.0,-150.0,10350.0,10550.0,10150.0,374355.0,303.0,-7876.0
2014.10.22,10450.0,300.0,10250.0,10500.0,10150.0,779697.0,101482.0,119841.0
2014.10.21,10150.0,-200.0,10300.0,10350.0,10050.0,362368.0,-48354.0,7239.0
2014.10.20,10350.0,250.0,10100.0,10400.0,10050.0,466171.0,46329.0,103077.0
2014.10.17,10100.0,-100.0,10200.0,10200.0,9980.0,722982.0,-102885.0,24249.0
2014.10.16,10200.0,-100.0,10250.0,10250.0,9960.0,1027108.0,-157339.0,12910.0
2014.10.15,10300.0,-150.0,10450.0,10550.0,10200.0,407167.0,-57127.0,-13865.0
2014.10.14,10450.0,200.0,10100.0,10550.0,10100.0,709817.0,84152.0,76150.0
2014.10.13,10250.0,-400.0,10650.0,10650.0,10150.0,1031474.0,-193736.0,-78239.0
2014.10.10,10650.0,-200.0,10800.0,10800.0,10550.0,365228.0,92158.0,-35943.0
2014.10.08,10850.0,-100.0,10850.0,11050.0,10700.0,412245.0,-77209.0,-73476.0
2014.10.07,10950.0,-50.0,10950.0,11050.0,10850.0,643271.0,210936.0,-192937.0
2014.10.06,11000.0,200.0,10700.0,11000.0,10400.0,773192.0,368175.0,-187725.0
2014.10.02,10800.0,400.0,10250.0,10800.0,10150.0,893924.0,133308.0,-45224.0
2014.10.01,10400.0,-350.0,10900.0,11100.0,10300.0,1067878.0,-282446.0,-48370.0
2014.09.30,10750.0,100.0,10700.0,10800.0,10600.0,425300.0,43106.0,-23157.0
2014.09.29,10650.0,-250.0,10900.0,10950.0,10650.0,456069.0,-150385.0,13990.0
2014.09.26,10900.0,-300.0,11100.0,11200.0,10800.0,654878.0,-151930.0,27483.0
2014.09.25,11200.0,-50.0,11200.0,11400.0,11000.0,1182117.0,-338860.0,72598.0
2014.09.24,11250.0,-50.0,11250.0,11500.0,11150.0,1042465.0,-50348.0,-33914.0
2014.09.23,11300.0,400.0,10900.0,11300.0,10900.0,1254731.0,-94810.0,210007.0
2014.09.22,10900.0,-350.0,11350.0,11450.0,10900.0,1472326.0,-601911.0,37843.0
2014.09.19,11250.0,-250.0,11000.0,11350.0,10950.0,24374770.0,-3272616.0,1164709.0
2014.09.18,11500.0,150.0,11400.0,11600.0,11300.0,720820.0,96708.0,38438.0
2014.09.17,11350.0,450.0,11100.0,11500.0,10900.0,1285171.0,182681.0,126910.0
2014.09.16,10900.0,500.0,10400.0,11150.0,10400.0,1153383.0,276513.0,17641.0
2014.09.15,10400.0,0.0,10450.0,10450.0,10250.0,301916.0,6817.0,-22555.0
2014.09.12,10400.0,300.0,10150.0,10500.0,10100.0,299997.0,56574.0,24106.0
2014.09.11,10100.0,-150.0,10250.0,10300.0,10100.0,330595.0,-83759.0,-61237.0
2014.09.05,10250.0,0.0,10200.0,10400.0,10200.0,221994.0,10317.0,-1958.0
2014.09.04,10250.0,-50.0,10300.0,10400.0,10200.0,285087.0,-20174.0,-7094.0
2014.09.03,10300.0,-50.0,10350.0,10400.0,10150.0,346356.0,-102262.0,41368.0
2014.09.02,10350.0,150.0,10200.0,10450.0,10200.0,256938.0,32084.0,12331.0
2014.09.01,10200.0,-150.0,10300.0,10350.0,10100.0,259872.0,-15337.0,-5763.0
2014.08.29,10350.0,-250.0,10650.0,10650.0,10300.0,292489.0,-144819.0,-18663.0
2014.08.28,10600.0,50.0,10500.0,10600.0,10400.0,288592.0,-77838.0,-5574.0
2014.08.27,10550.0,-150.0,10600.0,10700.0,10450.0,425317.0,-40430.0,-78628.0
2014.08.26,10700.0,500.0,10200.0,10750.0,10150.0,594707.0,115867.0,-38464.0
2014.08.25,10200.0,-50.0,10350.0,10350.0,10100.0,252318.0,-16221.0,-73005.0
2014.08.22,10250.0,50.0,10200.0,10350.0,10150.0,208313.0,-71355.0,17697.0
2014.08.21,10200.0,50.0,10200.0,10450.0,10150.0,297213.0,-99338.0,55563.0
2014.08.20,10150.0,-250.0,10400.0,10400.0,10100.0,460348.0,-207680.0,19641.0
2014.08.19,10400.0,50.0,10400.0,10500.0,10250.0,442077.0,-199426.0,17045.0
2014.08.18,10350.0,-250.0,10650.0,10650.0,10350.0,365327.0,-171828.0,-12085.0
2014.08.14,10600.0,300.0,10350.0,10600.0,10200.0,605810.0,-238600.0,200215.0
2014.08.13,10300.0,-400.0,10750.0,10800.0,10250.0,1007404.0,-425008.0,149825.0
2014.08.12,10700.0,-400.0,11150.0,11250.0,10650.0,792557.0,-352104.0,-23140.0
2014.08.11,11100.0,-50.0,11200.0,11300.0,11100.0,240748.0,-38158.0,250.0
2014.08.08,11150.0,-50.0,11200.0,11250.0,11050.0,384000.0,16436.0,-52932.0
2014.08.07,11200.0,0.0,11250.0,11300.0,11100.0,397795.0,-162546.0,-2437.0
2014.08.06,11200.0,-250.0,11500.0,11500.0,11150.0,644782.0,-295066.0,8555.0
2014.08.05,11450.0,-350.0,11850.0,11850.0,11350.0,727918.0,-192161.0,21516.0
2014.08.04,11800.0,200.0,11600.0,12000.0,11350.0,769852.0,-69140.0,-24983.0
2014.08.01,11600.0,200.0,11400.0,11600.0,11350.0,292507.0,-74444.0,91294.0
2014.07.31,11400.0,-100.0,11550.0,11550.0,11300.0,513098.0,-150894.0,118177.0
2014.07.30,11500.0,-200.0,11800.0,11800.0,11450.0,459810.0,-187753.0,20613.0
2014.07.29,11700.0,150.0,11600.0,11900.0,11500.0,496852.0,-18039.0,79984.0
2014.07.28,11550.0,-150.0,11700.0,11700.0,11450.0,228896.0,-28946.0,580.0
2014.07.25,11700.0,50.0,11650.0,11750.0,11650.0,221232.0,-24646.0,5005.0
2014.07.24,11650.0,-50.0,11600.0,11900.0,11550.0,460645.0,7779.0,23481.0
2014.07.23,11700.0,250.0,11450.0,11700.0,11400.0,485501.0,-25516.0,13590.0
2014.07.22,11450.0,0.0,11400.0,11500.0,11350.0,236989.0,-104188.0,31913.0
2014.07.21,11450.0,100.0,11400.0,11500.0,11400.0,131187.0,-18274.0,28163.0
2014.07.18,11350.0,-300.0,11500.0,11600.0,11300.0,389229.0,-121492.0,15883.0
2014.07.17,11650.0,350.0,11300.0,11700.0,11300.0,470192.0,27902.0,89254.0
2014.07.16,11300.0,-100.0,11400.0,11500.0,11250.0,351123.0,-127326.0,51672.0
2014.07.15,11400.0,-300.0,11650.0,11750.0,11300.0,588262.0,-266135.0,100511.0
2014.07.14,11700.0,-50.0,11750.0,11850.0,11550.0,247115.0,-133116.0,5146.0
2014.07.11,11750.0,-100.0,11750.0,11850.0,11650.0,167564.0,-11321.0,1974.0
2014.07.10,11850.0,-150.0,12100.0,12100.0,11800.0,242691.0,-74091.0,5772.0
2014.07.09,12000.0,250.0,11700.0,12150.0,11650.0,320653.0,115838.0,6841.0
2014.07.08,11750.0,-250.0,11850.0,11950.0,11700.0,226390.0,-48866.0,14310.0
2014.07.07,12000.0,-200.0,12250.0,12300.0,11900.0,256941.0,-72963.0,-26053.0
2014.07.04,12200.0,50.0,12200.0,12250.0,12050.0,212574.0,77800.0,-13848.0
2014.07.03,12150.0,350.0,11900.0,12150.0,11700.0,385623.0,124823.0,-8919.0
2014.07.02,11800.0,150.0,11750.0,11900.0,11600.0,375068.0,49397.0,89751.0
2014.07.01,11650.0,-50.0,11650.0,11850.0,11550.0,300332.0,-140074.0,8623.0
2014.06.30,11700.0,-50.0,11800.0,11900.0,11650.0,225721.0,-41199.0,-2554.0
2014.06.27,11750.0,-100.0,11800.0,11850.0,11700.0,123781.0,10115.0,-6858.0
2014.06.26,11850.0,350.0,11550.0,11850.0,11550.0,240196.0,-15068.0,42574.0
2014.06.25,11500.0,-100.0,11650.0,11750.0,11350.0,328976.0,-132315.0,28236.0
2014.06.24,11600.0,-200.0,11750.0,11850.0,11600.0,245708.0,-33603.0,5735.0
2014.06.23,11800.0,0.0,11850.0,11900.0,11700.0,196819.0,53110.0,-12045.0
2014.06.20,11800.0,-150.0,11950.0,12050.0,11600.0,361302.0,-71199.0,30375.0
2014.06.19,11950.0,-100.0,12000.0,12150.0,11800.0,296029.0,-123721.0,40478.0
2014.06.18,12050.0,-150.0,12200.0,12250.0,11900.0,388418.0,-130989.0,18716.0
2014.06.17,12200.0,-50.0,12300.0,12300.0,12100.0,317239.0,-84509.0,30463.0
2014.06.16,12250.0,-200.0,12350.0,12500.0,12150.0,233875.0,-3579.0,-42286.0
2014.06.13,12450.0,100.0,12250.0,12500.0,12050.0,448765.0,96152.0,-37484.0
2014.06.12,12350.0,100.0,12150.0,12350.0,12150.0,310452.0,-37568.0,20365.0
2014.06.11,12250.0,200.0,12100.0,12300.0,12000.0,297438.0,8484.0,53878.0
2014.06.10,12050.0,-100.0,12250.0,12250.0,11900.0,297111.0,1708.0,11751.0
2014.06.09,12150.0,-150.0,12350.0,12400.0,12050.0,272240.0,-30884.0,-5309.0
2014.06.05,12300.0,650.0,11550.0,12300.0,11550.0,612229.0,84261.0,71265.0
2014.06.03,11650.0,-200.0,11800.0,11950.0,11550.0,467444.0,-191099.0,87230.0
2014.06.02,11850.0,-250.0,12000.0,12100.0,11800.0,269987.0,-98830.0,27058.0
2014.05.30,12100.0,250.0,12000.0,12200.0,11900.0,494699.0,-229828.0,123214.0
2014.05.29,11850.0,-600.0,12350.0,12450.0,11750.0,810456.0,-134248.0,-255480.0
2014.05.28,12450.0,-100.0,12500.0,12650.0,12350.0,499894.0,-49145.0,-87820.0
2014.05.27,12550.0,0.0,12600.0,12600.0,12450.0,168895.0,17639.0,-2510.0
2014.05.26,12550.0,100.0,12500.0,12600.0,12400.0,186117.0,2948.0,34100.0
2014.05.23,12450.0,0.0,12550.0,12600.0,12350.0,243866.0,-110382.0,43540.0
2014.05.22,12450.0,100.0,12350.0,12700.0,12350.0,268941.0,-9991.0,44770.0
2014.05.21,12350.0,150.0,12200.0,12600.0,12200.0,374181.0,-104234.0,69820.0
2014.05.20,12200.0,-300.0,12450.0,12500.0,12150.0,537235.0,-206107.0,78360.0
2014.05.19,12500.0,-100.0,12600.0,12700.0,12400.0,419814.0,-153088.0,88870.0
2014.05.16,12600.0,-350.0,12900.0,13000.0,12500.0,530550.0,-219449.0,22140.0
2014.05.15,12950.0,-150.0,13100.0,13150.0,12950.0,231367.0,23183.0,-1700.0
2014.05.14,13100.0,200.0,12900.0,13200.0,12850.0,361472.0,87156.0,4000.0
2014.05.13,12900.0,200.0,12800.0,12950.0,12650.0,308532.0,26367.0,34451.0
2014.05.12,12700.0,-50.0,12750.0,12800.0,12650.0,156280.0,41387.0,-34880.0
2014.05.09,12750.0,0.0,12650.0,12850.0,12600.0,288707.0,38110.0,-7500.0
2014.05.08,12750.0,50.0,12600.0,12750.0,12550.0,299462.0,-872.0,-37540.0
2014.05.07,12700.0,-350.0,13100.0,13100.0,12600.0,417858.0,35417.0,-142750.0
2014.05.02,13050.0,50.0,13000.0,13100.0,12850.0,403311.0,-113090.0,76250.0
2014.04.30,13000.0,-50.0,13000.0,13250.0,12900.0,409155.0,-52630.0,-18460.0
2014.04.29,13050.0,-50.0,13200.0,13250.0,12850.0,406052.0,-20852.0,-25700.0
2014.04.28,13100.0,600.0,12350.0,13150.0,12300.0,795706.0,231780.0,54700.0
2014.04.25,12500.0,-50.0,12550.0,12550.0,12350.0,308229.0,-37297.0,83170.0
2014.04.24,12550.0,150.0,12400.0,12550.0,12150.0,610543.0,-191895.0,167540.0
2014.04.23,12400.0,-300.0,12700.0,12750.0,12300.0,486953.0,-173141.0,7670.0
2014.04.22,12700.0,-50.0,12750.0,12800.0,12600.0,219968.0,-43400.0,13740.0
2014.04.21,12750.0,-50.0,12800.0,12950.0,12700.0,199727.0,-60824.0,6260.0
2014.04.18,12800.0,-200.0,13000.0,13050.0,12800.0,220587.0,10048.0,-11030.0
2014.04.17,13000.0,250.0,12800.0,13050.0,12500.0,604821.0,41468.0,-18720.0
2014.04.16,12750.0,-100.0,12800.0,12900.0,12700.0,348526.0,-108064.0,4460.0
2014.04.15,12850.0,-200.0,13050.0,13150.0,12800.0,265364.0,-123422.0,-10390.0
2014.04.14,13050.0,-150.0,13150.0,13200.0,12900.0,286962.0,40795.0,-18320.0
2014.04.11,13200.0,100.0,12850.0,13350.0,12850.0,447814.0,131038.0,-54520.0
2014.04.10,13100.0,350.0,12800.0,13100.0,12700.0,510071.0,57242.0,113940.0
2014.04.09,12750.0,-150.0,12850.0,13000.0,12650.0,437492.0,-156081.0,57400.0
2014.04.08,12900.0,-200.0,12950.0,13100.0,12850.0,318452.0,-93571.0,-4590.0
2014.04.07,13100.0,200.0,12800.0,13100.0,12750.0,346061.0,-2272.0,31580.0
2014.04.04,12900.0,-50.0,13000.0,13050.0,12700.0,584483.0,-248374.0,117740.0
2014.04.03,12950.0,-500.0,13300.0,13550.0,12900.0,442488.0,-92957.0,-35810.0
2014.04.02,13450.0,450.0,13050.0,13450.0,12850.0,834800.0,103448.0,113540.0
2014.04.01,13000.0,-300.0,13200.0,13300.0,12950.0,488481.0,-83472.0,-50710.0
2014.03.31,13300.0,400.0,12900.0,13300.0,12900.0,434556.0,13186.0,156570.0
2014.03.28,12900.0,50.0,12900.0,13100.0,12750.0,472235.0,-45328.0,53141.0
2014.03.27,12850.0,-150.0,12950.0,13200.0,12750.0,517823.0,-117807.0,40350.0
2014.03.26,13000.0,-700.0,13550.0,13550.0,12700.0,1510126.0,-197431.0,-20740.0
2014.03.25,13700.0,0.0,13750.0,13800.0,13500.0,240320.0,32080.0,-32540.0
2014.03.24,13700.0,200.0,13500.0,13800.0,13400.0,359237.0,65180.0,29950.0
2014.03.21,13500.0,150.0,13400.0,13700.0,13400.0,340466.0,123375.0,430.0
2014.03.20,13350.0,-250.0,13550.0,13700.0,13300.0,320937.0,53015.0,-73030.0
2014.03.19,13600.0,400.0,13250.0,13650.0,13250.0,414459.0,142230.0,26460.0
2014.03.18,13200.0,50.0,13300.0,13450.0,13100.0,515018.0,-147619.0,18780.0
2014.03.17,13150.0,0.0,13200.0,13400.0,13050.0,237970.0,-54964.0,11970.0
2014.03.14,13150.0,-450.0,13400.0,13500.0,13100.0,446354.0,-49660.0,-51510.0
2014.03.13,13600.0,400.0,13300.0,13650.0,13100.0,466310.0,47440.0,-18730.0
2014.03.12,13200.0,-650.0,13750.0,13850.0,13200.0,503315.0,-175700.0,-39268.0
2014.03.11,13850.0,350.0,13500.0,14000.0,13350.0,514943.0,-122650.0,46000.0
2014.03.10,13500.0,-250.0,13700.0,13900.0,13500.0,275280.0,-52237.0,-6340.0
2014.03.07,13750.0,-250.0,14000.0,14100.0,13700.0,456331.0,-31890.0,13820.0
2014.03.06,14000.0,50.0,13950.0,14150.0,13800.0,271435.0,29570.0,7600.0
2014.03.05,13950.0,250.0,13800.0,14200.0,13750.0,525202.0,88650.0,22430.0
2014.03.04,13700.0,100.0,13450.0,13800.0,13400.0,399177.0,-65937.0,70620.0
2014.03.03,13600.0,-400.0,13850.0,13950.0,13600.0,383989.0,-117843.0,23500.0
2014.02.28,14000.0,0.0,13900.0,14050.0,13600.0,596525.0,85213.0,96510.0
2014.02.27,14000.0,-300.0,14200.0,14300.0,13800.0,472163.0,-39093.0,240.0
2014.02.26,14300.0,0.0,14200.0,14350.0,14000.0,411962.0,-15526.0,22100.0
2014.02.25,14300.0,350.0,14000.0,14450.0,14000.0,477900.0,12555.0,98290.0
2014.02.24,13950.0,-150.0,14150.0,14250.0,13900.0,346078.0,21421.0,-42760.0
2014.02.21,14100.0,400.0,13700.0,14100.0,13600.0,525831.0,-32536.0,96800.0
2014.02.20,13700.0,0.0,13600.0,13900.0,13550.0,327057.0,-76631.0,78570.0
2014.02.19,13700.0,-250.0,13900.0,14000.0,13700.0,335096.0,-54789.0,51630.0
2014.02.18,13950.0,50.0,13800.0,14000.0,13500.0,816572.0,-319634.0,205610.0
2014.02.17,13900.0,-350.0,14350.0,14400.0,13500.0,1308621.0,-425017.0,170530.0
2014.02.14,14250.0,150.0,14300.0,14850.0,14150.0,906761.0,-276511.0,296950.0
2014.02.13,14100.0,-100.0,14150.0,14500.0,14100.0,474240.0,-165982.0,127430.0
2014.02.12,14200.0,-50.0,14200.0,14450.0,14100.0,556104.0,-207720.0,127570.0
2014.02.11,14250.0,-350.0,14500.0,14550.0,14200.0,579113.0,-200111.0,82420.0
2014.02.10,14600.0,0.0,14650.0,14800.0,14450.0,533655.0,-55587.0,44300.0
2014.02.07,14600.0,600.0,13850.0,14800.0,13750.0,1247421.0,176420.0,-7280.0
2014.02.06,14000.0,450.0,13600.0,14100.0,13450.0,751944.0,-40320.0,131600.0
2014.02.05,13550.0,-150.0,13850.0,14200.0,13550.0,745024.0,56117.0,-86210.0
2014.02.04,13700.0,-100.0,13600.0,13850.0,13300.0,683581.0,211106.0,-94360.0
2014.02.03,13800.0,-50.0,13650.0,14100.0,13500.0,569141.0,-22670.0,7950.0
2014.01.29,13850.0,550.0,13300.0,14050.0,13300.0,1744559.0,-143990.0,-30580.0
2014.01.28,13300.0,200.0,13050.0,13450.0,13000.0,562130.0,98650.0,-53500.0
2014.01.27,13100.0,0.0,12850.0,13350.0,12650.0,889571.0,216378.0,-99090.0
2014.01.24,13100.0,450.0,12650.0,13100.0,12650.0,1020637.0,47488.0,97740.0
2014.01.23,12650.0,-250.0,12900.0,12950.0,12650.0,424230.0,-87130.0,33340.0
2014.01.22,12900.0,50.0,12850.0,13100.0,12700.0,435235.0,-3962.0,43220.0
2014.01.21,12850.0,0.0,12850.0,12900.0,12700.0,310508.0,61746.0,12450.0
2014.01.20,12850.0,-50.0,12800.0,12950.0,12700.0,345624.0,-14578.0,-7020.0
2014.01.17,12900.0,300.0,12500.0,13000.0,12500.0,780647.0,268602.0,-2370.0
2014.01.16,12600.0,150.0,12500.0,12650.0,12350.0,550391.0,-62835.0,68200.0
2014.01.15,12450.0,-200.0,12600.0,12650.0,12350.0,423418.0,24040.0,4690.0
2014.01.14,12650.0,500.0,12150.0,12650.0,12100.0,1204886.0,128220.0,52360.0
2014.01.13,12150.0,250.0,12000.0,12250.0,11950.0,341939.0,81700.0,-13600.0
2014.01.10,11900.0,0.0,11900.0,12200.0,11800.0,553310.0,71177.0,-5720.0
2014.01.09,11900.0,-300.0,12200.0,12300.0,11900.0,631737.0,-78748.0,-10730.0
2014.01.08,12200.0,550.0,11650.0,12250.0,11550.0,986844.0,246250.0,-14740.0
2014.01.07,11650.0,200.0,11350.0,11800.0,11350.0,514863.0,183450.0,-32260.0
2014.01.06,11450.0,250.0,11200.0,11450.0,11100.0,296444.0,90135.0,-34140.0
2014.01.03,11200.0,150.0,11050.0,11300.0,10900.0,288463.0,-1538.0,27140.0
2014.01.02,11050.0,-450.0,11500.0,11600.0,11000.0,446924.0,-56350.0,-3070.0
2013.12.30,11500.0,-50.0,11650.0,11650.0,11450.0,234834.0,-22420.0,26320.0
2013.12.27,11550.0,100.0,11400.0,11650.0,11350.0,303030.0,26175.0,-16460.0
2013.12.26,11450.0,-100.0,11600.0,11600.0,11300.0,234447.0,80738.0,-4130.0
2013.12.24,11550.0,200.0,11250.0,11600.0,11150.0,515467.0,149316.0,-26620.0
2013.12.23,11350.0,50.0,11300.0,11350.0,11000.0,300486.0,72088.0,-32510.0
2013.12.20,11300.0,400.0,10900.0,11300.0,10850.0,228067.0,113975.0,16900.0
2013.12.19,10900.0,-350.0,11250.0,11400.0,10800.0,615212.0,66255.0,-161340.0
2013.12.18,11250.0,250.0,11000.0,11300.0,10800.0,502650.0,29497.0,19960.0
2013.12.17,11000.0,250.0,10800.0,11050.0,10800.0,441569.0,-51992.0,62120.0
2013.12.16,10750.0,-450.0,11150.0,11250.0,10750.0,539191.0,-174927.0,22630.0
2013.12.13,11200.0,0.0,11100.0,11250.0,10950.0,162781.0,65195.0,-35440.0
2013.12.12,11200.0,200.0,10900.0,11250.0,10800.0,414446.0,111085.0,-59320.0
2013.12.11,11000.0,-400.0,11250.0,11400.0,11000.0,387606.0,-127246.0,-24320.0
2013.12.10,11400.0,-100.0,11550.0,11550.0,11150.0,267470.0,-24168.0,6700.0
2013.12.09,11500.0,0.0,11700.0,11700.0,11400.0,165308.0,-17746.0,-50.0
2013.12.06,11500.0,-100.0,11650.0,11700.0,11450.0,320948.0,-3017.0,-54990.0
2013.12.05,11600.0,-250.0,11850.0,11850.0,11550.0,286412.0,61603.0,-98560.0
2013.12.04,11850.0,100.0,11750.0,11900.0,11700.0,329484.0,152444.0,-66334.0
2013.12.03,11750.0,-50.0,11900.0,11900.0,11600.0,542026.0,235544.0,-99330.0
2013.12.02,11800.0,300.0,11500.0,11900.0,11450.0,473116.0,-30502.0,24590.0
2013.11.29,11500.0,-250.0,11650.0,11800.0,11450.0,465863.0,-140071.0,32540.0
2013.11.28,11750.0,-50.0,11850.0,11900.0,11500.0,513953.0,-144208.0,43690.0
2013.11.27,11800.0,-150.0,11950.0,11950.0,11650.0,392583.0,-128356.0,6779.0
2013.11.26,11950.0,-100.0,12100.0,12100.0,11850.0,204581.0,-38523.0,-4839.0
2013.11.25,12050.0,100.0,11950.0,12100.0,11850.0,194331.0,11281.0,20190.0
2013.11.22,11950.0,-200.0,12250.0,12250.0,11900.0,339187.0,-21670.0,-59530.0
2013.11.21,12150.0,-50.0,12100.0,12200.0,11900.0,286251.0,37437.0,-3030.0
2013.11.20,12200.0,-150.0,12300.0,12400.0,12050.0,480156.0,-6136.0,-34560.0
2013.11.19,12350.0,450.0,11850.0,12350.0,11850.0,657698.0,132415.0,29260.0
2013.11.18,11900.0,300.0,11650.0,11950.0,11600.0,411376.0,76157.0,96720.0
2013.11.15,11600.0,-200.0,12000.0,12200.0,11550.0,1046639.0,-308401.0,10550.0
2013.11.14,11800.0,100.0,11850.0,12050.0,11700.0,479795.0,144859.0,25850.0
2013.11.13,11700.0,-50.0,11900.0,12100.0,11650.0,384827.0,-62486.0,41320.0
2013.11.12,11750.0,-50.0,11900.0,12050.0,11750.0,361225.0,-60449.0,72190.0
2013.11.11,11800.0,-400.0,12200.0,12300.0,11750.0,304307.0,-41643.0,-37020.0
2013.11.08,12200.0,300.0,11800.0,12250.0,11750.0,393203.0,31900.0,55970.0
2013.11.07,11900.0,-300.0,12250.0,12400.0,11900.0,378261.0,-61140.0,54590.0
2013.11.06,12200.0,-400.0,12550.0,12600.0,12200.0,455962.0,69739.0,-35290.0
2013.11.05,12600.0,200.0,12450.0,12600.0,12200.0,335488.0,87113.0,-1340.0
2013.11.04,12400.0,-50.0,12550.0,12600.0,12250.0,290080.0,-30632.0,35520.0
2013.11.01,12450.0,50.0,12350.0,12600.0,12100.0,478675.0,23794.0,38760.0
2013.10.31,12400.0,-100.0,12400.0,12550.0,12150.0,459828.0,5239.0,60580.0
2013.10.30,12500.0,0.0,12500.0,12900.0,12450.0,520500.0,-76408.0,105550.0
2013.10.29,12500.0,0.0,12400.0,12600.0,12350.0,354089.0,88168.0,60160.0
2013.10.28,12500.0,-200.0,12700.0,12900.0,12350.0,556348.0,106556.0,-70110.0
2013.10.25,12700.0,-50.0,12750.0,12750.0,12450.0,642326.0,235122.0,-114610.0
2013.10.24,12750.0,300.0,12450.0,12800.0,12300.0,615324.0,185445.0,-55100.0
2013.10.23,12450.0,-250.0,12600.0,12750.0,12400.0,591295.0,77675.0,-109080.0
2013.10.22,12700.0,700.0,12000.0,12700.0,11900.0,1373763.0,493366.0,-47590.0
2013.10.21,12000.0,-250.0,12300.0,12300.0,11850.0,537898.0,100396.0,-137810.0
2013.10.18,12250.0,750.0,11550.0,12300.0,11350.0,1042431.0,382114.0,-68580.0
2013.10.17,11500.0,-250.0,11950.0,12000.0,11450.0,482305.0,-26039.0,-14630.0
2013.10.16,11750.0,-300.0,12000.0,12150.0,11700.0,498979.0,72072.0,-86716.0
2013.10.15,12050.0,500.0,11600.0,12050.0,11550.0,979668.0,120232.0,41540.0
2013.10.14,11550.0,350.0,11250.0,11650.0,11100.0,586479.0,85216.0,65100.0
2013.10.11,11200.0,-200.0,11600.0,11650.0,11100.0,1060775.0,-338095.0,13300.0
2013.10.10,11400.0,-400.0,11750.0,11900.0,11400.0,408673.0,-70616.0,-151190.0
2013.10.08,11800.0,300.0,11400.0,11800.0,11200.0,688722.0,130480.0,-44380.0
2013.10.07,11500.0,-150.0,11650.0,11750.0,11400.0,346678.0,33688.0,-14420.0
2013.10.04,11650.0,-450.0,11950.0,12050.0,11350.0,1191284.0,-4809.0,-75390.0
2013.10.02,12100.0,-400.0,12600.0,12600.0,11900.0,729294.0,-119030.0,-21000.0
2013.10.01,12500.0,250.0,12100.0,12550.0,11900.0,1237445.0,34073.0,-36970.0
2013.09.30,12250.0,-300.0,12500.0,12750.0,12200.0,1028547.0,-7276.0,-258050.0
2013.09.27,12550.0,700.0,11850.0,13000.0,11700.0,2349561.0,255658.0,-104830.0
2013.09.26,11850.0,0.0,11750.0,11850.0,11450.0,1360684.0,176825.0,-299800.0
2013.09.25,11850.0,-50.0,11200.0,11950.0,11150.0,19374965.0,-2338011.0,1146490.0
2013.09.24,11900.0,150.0,11750.0,12000.0,11500.0,499181.0,24631.0,62870.0
2013.09.23,11750.0,-100.0,11850.0,11950.0,11700.0,194258.0,-13034.0,42790.0
2013.09.17,11850.0,50.0,11750.0,11950.0,11750.0,349020.0,23974.0,43028.0
2013.09.16,11800.0,250.0,11650.0,11900.0,11600.0,432004.0,65960.0,58510.0
2013.09.13,11550.0,-250.0,11700.0,11800.0,11500.0,308854.0,-36560.0,43160.0
2013.09.12,11800.0,50.0,11700.0,11900.0,11650.0,707150.0,86610.0,71710.0
2013.09.11,11750.0,350.0,11400.0,11850.0,11250.0,721211.0,159130.0,39090.0
2013.09.10,11400.0,100.0,11300.0,11450.0,11150.0,449588.0,47611.0,58274.0
2013.09.09,11300.0,250.0,11050.0,11350.0,11050.0,464674.0,69010.0,57140.0
2013.09.06,11050.0,50.0,11000.0,11150.0,10850.0,294975.0,42450.0,45790.0
2013.09.05,11000.0,350.0,10650.0,11050.0,10600.0,552735.0,4087.0,60630.0
2013.09.04,10650.0,0.0,10650.0,10750.0,10450.0,170787.0,-4920.0,36570.0
2013.09.03,10650.0,-150.0,10850.0,10850.0,10650.0,246857.0,-39428.0,10450.0
2013.09.02,10800.0,100.0,10700.0,10800.0,10600.0,185431.0,41878.0,-28020.0
2013.08.30,10700.0,250.0,10600.0,10700.0,10450.0,308350.0,62350.0,-18840.0
2013.08.29,10450.0,300.0,10200.0,10550.0,10200.0,380956.0,91990.0,38860.0
2013.08.28,10150.0,-150.0,10100.0,10250.0,10050.0,206191.0,26317.0,-6480.0
2013.08.27,10300.0,0.0,10250.0,10450.0,10200.0,210580.0,46340.0,-33300.0
2013.08.26,10300.0,50.0,10200.0,10400.0,10150.0,170432.0,3019.0,-10790.0
2013.08.23,10250.0,100.0,10050.0,10350.0,10050.0,368761.0,-17866.0,-106390.0
2013.08.22,10150.0,0.0,10100.0,10350.0,9960.0,574352.0,-1024.0,-121790.0
2013.08.21,10150.0,-300.0,10450.0,10550.0,10100.0,512430.0,1520.0,-228711.0
2013.08.20,10450.0,-350.0,10800.0,10800.0,10450.0,316493.0,-18907.0,-125330.0
2013.08.19,10800.0,100.0,10650.0,10850.0,10650.0,139796.0,35910.0,-24790.0
2013.08.16,10700.0,-150.0,10700.0,10850.0,10700.0,186276.0,-3140.0,-43670.0
2013.08.14,10850.0,150.0,10750.0,10900.0,10650.0,210821.0,-43410.0,8140.0
2013.08.13,10700.0,-100.0,10850.0,10900.0,10700.0,158033.0,-17924.0,-33800.0
2013.08.12,10800.0,150.0,10600.0,10850.0,10550.0,180089.0,-4470.0,19640.0
2013.08.09,10650.0,0.0,10600.0,10750.0,10500.0,288802.0,-169220.0,4540.0
