,close,diff,open,high,low,volume,agency,foreign
2016.01.20,14000.0,-500.0,14600.0,14850.0,13550.0,1063562.0,-27621.0,14643.0
2016.01.19,14500.0,-650.0,15300.0,15350.0,14250.0,916722.0,-11142.0,-3973.0
2016.01.18,15150.0,450.0,14350.0,15300.0,14350.0,1188033.0,74892.0,7296.0
2016.01.15,14700.0,700.0,14650.0,16100.0,14100.0,3254710.0,-6346.0,6395.0
2016.01.14,14000.0,1050.0,12600.0,14000.0,12450.0,1135485.0,65322.0,36623.0
2016.01.13,12950.0,550.0,12550.0,12950.0,12350.0,679407.0,-1293.0,-22569.0
2016.01.12,12400.0,50.0,12600.0,12650.0,12150.0,480833.0,-19113.0,10588.0
2016.01.11,12350.0,-800.0,13050.0,13100.0,12350.0,571854.0,12892.0,-12154.0
2016.01.08,13150.0,350.0,12500.0,13150.0,12450.0,653971.0,17330.0,12727.0
2016.01.07,12800.0,-200.0,12850.0,13400.0,12550.0,626485.0,62647.0,-22288.0
2016.01.06,13000.0,250.0,12800.0,13150.0,12100.0,635853.0,35219.0,-3326.0
2016.01.05,12750.0,300.0,12150.0,13100.0,12150.0,809892.0,-84314.0,-15163.0
2016.01.04,12450.0,-100.0,12750.0,13300.0,12400.0,962694.0,-87209.0,11955.0
2015.12.30,12550.0,300.0,12350.0,13000.0,12100.0,452142.0,8486.0,8531.0
2015.12.29,12250.0,50.0,12200.0,12400.0,12000.0,301077.0,-40555.0,-17229.0
2015.12.28,12200.0,50.0,12000.0,12400.0,11850.0,302178.0,269.0,23799.0
2015.12.24,12150.0,-550.0,12700.0,12950.0,12000.0,663455.0,-129626.0,461.0
2015.12.23,12700.0,-300.0,13000.0,13000.0,12550.0,396463.0,15615.0,-2101.0
2015.12.22,13000.0,-300.0,13250.0,13300.0,12700.0,620804.0,-67727.0,-5455.0
2015.12.21,13300.0,50.0,13000.0,13350.0,12750.0,645843.0,-109387.0,-19956.0
2015.12.18,13250.0,150.0,12900.0,13550.0,12800.0,753345.0,2890.0,-25813.0
2015.12.17,13100.0,950.0,12350.0,13200.0,11850.0,1042387.0,72864.0,78026.0
2015.12.16,12150.0,200.0,12200.0,12750.0,12050.0,503904.0,-39751.0,36849.0
2015.12.15,11950.0,-250.0,12400.0,12500.0,11700.0,601907.0,-52808.0,26625.0
2015.12.14,12200.0,-950.0,12850.0,13400.0,12100.0,980779.0,-39009.0,-41779.0
2015.12.11,13150.0,200.0,13050.0,13250.0,12750.0,1020591.0,11633.0,-106789.0
2015.12.10,12950.0,1350.0,11600.0,12950.0,11500.0,1070934.0,22395.0,57876.0
2015.12.09,11600.0,-850.0,12400.0,12550.0,11600.0,728433.0,-102024.0,-3441.0
2015.12.08,12450.0,0.0,12450.0,12700.0,11900.0,789910.0,-88224.0,-16449.0
2015.12.07,12450.0,500.0,12150.0,12750.0,11900.0,787365.0,14507.0,41246.0
2015.12.04,11950.0,-900.0,12300.0,12450.0,11800.0,1009088.0,12433.0,-7886.0
2015.12.03,12850.0,200.0,12700.0,13300.0,12550.0,683480.0,-1783.0,-57419.0
2015.12.02,12650.0,50.0,12600.0,13050.0,12500.0,632715.0,61944.0,-24872.0
2015.12.01,12600.0,-450.0,12900.0,13050.0,12450.0,574845.0,-45739.0,-39329.0
2015.11.30,13050.0,300.0,12600.0,13050.0,12400.0,557248.0,-48742.0,-15972.0
2015.11.27,12750.0,-450.0,13100.0,13200.0,12700.0,547720.0,-19601.0,-16209.0
2015.11.26,13200.0,0.0,13300.0,13600.0,13000.0,458252.0,-10711.0,-37892.0
2015.11.25,13200.0,-350.0,13600.0,13600.0,12900.0,734319.0,22103.0,-17626.0
2015.11.24,13550.0,200.0,13600.0,13700.0,13100.0,966365.0,5088.0,24644.0
2015.11.23,13350.0,450.0,13300.0,13950.0,13200.0,1620980.0,32079.0,40935.0
2015.11.20,12900.0,450.0,12600.0,13100.0,12300.0,930073.0,45723.0,24772.0
2015.11.19,12450.0,250.0,12400.0,12650.0,12200.0,1062163.0,-2692.0,3334.0
2015.11.18,12200.0,550.0,11750.0,12700.0,11650.0,1413016.0,88912.0,7259.0
2015.11.17,11650.0,950.0,10750.0,11650.0,10600.0,1022349.0,47623.0,127468.0
2015.11.16,10700.0,-750.0,10950.0,11250.0,10600.0,680054.0,5911.0,-26264.0
2015.11.13,11450.0,50.0,11200.0,11900.0,11050.0,671982.0,-17685.0,-3895.0
2015.11.12,11400.0,-400.0,11800.0,12050.0,11250.0,418502.0,7755.0,-23812.0
2015.11.11,11800.0,300.0,11300.0,11950.0,11300.0,619718.0,49488.0,-14059.0
2015.11.10,11500.0,250.0,11050.0,11900.0,10950.0,632197.0,-9290.0,4086.0
2015.11.09,11250.0,-750.0,12200.0,12300.0,11250.0,603677.0,21541.0,-27981.0
2015.11.06,12000.0,400.0,11400.0,12150.0,11200.0,738262.0,74009.0,7315.0
2015.11.05,11600.0,350.0,11350.0,11950.0,11250.0,501521.0,4072.0,15301.0
2015.11.04,11250.0,-950.0,12000.0,12150.0,11250.0,662967.0,-14078.0,7186.0
2015.11.03,12200.0,450.0,11550.0,12200.0,11350.0,1202554.0,-73799.0,80558.0
2015.11.02,11750.0,-700.0,12250.0,12950.0,11750.0,776200.0,36685.0,12332.0
2015.10.30,12450.0,150.0,12300.0,12450.0,11400.0,970216.0,80815.0,6603.0
2015.10.29,12300.0,0.0,12500.0,12550.0,11950.0,777565.0,60113.0,-46274.0
2015.10.28,12300.0,1000.0,11350.0,12750.0,11200.0,1948668.0,181728.0,75200.0
2015.10.27,11300.0,500.0,10900.0,11550.0,10700.0,863852.0,79147.0,3387.0
2015.10.26,10800.0,50.0,11000.0,11100.0,10500.0,673963.0,80036.0,-34011.0
2015.10.23,10750.0,1040.0,9810.0,10750.0,9450.0,976634.0,66165.0,17174.0
2015.10.22,9710.0,-270.0,10250.0,10400.0,9680.0,813459.0,-5565.0,-17056.0
2015.10.21,9980.0,130.0,9710.0,10050.0,9650.0,395230.0,35469.0,5993.0
2015.10.20,9850.0,160.0,9840.0,10300.0,9710.0,1295221.0,24547.0,-35300.0
2015.10.19,9690.0,590.0,9230.0,9690.0,9190.0,597152.0,54837.0,11349.0
2015.10.16,9100.0,-160.0,9260.0,9460.0,9100.0,255054.0,14422.0,-12538.0
2015.10.15,9260.0,210.0,9020.0,9660.0,9020.0,471320.0,16259.0,-27860.0
2015.10.14,9050.0,120.0,8830.0,9110.0,8830.0,147293.0,-193.0,-24403.0
2015.10.13,8930.0,120.0,8560.0,8930.0,8410.0,341043.0,2732.0,60630.0
2015.10.12,8810.0,-370.0,9250.0,9250.0,8740.0,231416.0,-19256.0,8682.0
2015.10.08,9180.0,80.0,9220.0,9570.0,9070.0,486780.0,-32205.0,-20312.0
2015.10.07,9100.0,80.0,8960.0,9190.0,8890.0,306054.0,-4850.0,23778.0
2015.10.06,9020.0,-450.0,9690.0,9940.0,9020.0,761605.0,-21733.0,-26033.0
2015.10.05,9470.0,520.0,9030.0,9730.0,8950.0,1221631.0,-4121.0,17213.0
2015.10.02,8950.0,-100.0,9160.0,9230.0,8830.0,238920.0,16871.0,-13807.0
2015.10.01,9050.0,290.0,8860.0,9100.0,8550.0,372423.0,28442.0,3701.0
2015.09.30,8760.0,-60.0,8750.0,9060.0,8750.0,744528.0,-69112.0,-10744.0
2015.09.25,8820.0,0.0,8940.0,9290.0,8740.0,639802.0,-15290.0,-47928.0
2015.09.24,8820.0,-250.0,9020.0,9020.0,8490.0,636077.0,40700.0,-39664.0
2015.09.23,9070.0,930.0,8230.0,9520.0,8140.0,2097591.0,10973.0,-37360.0
2015.09.22,8140.0,570.0,7580.0,8280.0,7470.0,248836.0,16914.0,16590.0
2015.09.21,7570.0,-360.0,7810.0,7820.0,7500.0,123924.0,-2.0,-6476.0
2015.09.18,7930.0,100.0,7890.0,7950.0,7710.0,122750.0,0.0,-8798.0
2015.09.17,7830.0,130.0,7800.0,8000.0,7700.0,172887.0,6146.0,-18716.0
2015.09.16,7700.0,400.0,7650.0,8090.0,7570.0,326551.0,13950.0,-10130.0
2015.09.15,7300.0,-110.0,7370.0,7430.0,7270.0,27118.0,0.0,-2149.0
2015.09.14,7410.0,-110.0,7520.0,7550.0,7310.0,47668.0,-1294.0,-2036.0
2015.09.11,7520.0,140.0,7280.0,7680.0,7250.0,106010.0,-472.0,-2993.0
2015.09.10,7380.0,210.0,7140.0,7380.0,7030.0,47882.0,-1165.0,-386.0
2015.09.09,7170.0,390.0,6900.0,7180.0,6830.0,79103.0,0.0,14482.0
2015.09.08,6780.0,-90.0,6850.0,6970.0,6750.0,65387.0,-2210.0,-2560.0
2015.09.07,6870.0,-30.0,6900.0,7120.0,6840.0,98459.0,0.0,5985.0
2015.09.04,6900.0,-200.0,7170.0,7170.0,6870.0,96055.0,4121.0,-11393.0
2015.09.03,7100.0,-70.0,7200.0,7250.0,6970.0,90985.0,-4712.0,-6576.0
2015.09.02,7170.0,-10.0,7050.0,7220.0,6840.0,74954.0,-15000.0,4934.0
2015.09.01,7180.0,-180.0,7280.0,7440.0,7180.0,87914.0,-29883.0,12470.0
2015.08.31,7360.0,-130.0,7530.0,7560.0,7260.0,112771.0,-14000.0,236.0
2015.08.28,7490.0,290.0,7280.0,7560.0,7280.0,143364.0,-15192.0,-3964.0
2015.08.27,7200.0,220.0,7060.0,7270.0,7010.0,170012.0,14946.0,-3897.0
2015.08.26,6980.0,310.0,6650.0,6980.0,6640.0,185435.0,-540.0,-14082.0
2015.08.25,6670.0,250.0,6420.0,6730.0,6420.0,193594.0,-25315.0,2030.0
2015.08.24,6420.0,120.0,6250.0,6650.0,6250.0,163805.0,-23000.0,10424.0
2015.08.21,6300.0,-570.0,6460.0,6670.0,6160.0,344177.0,-315.0,-2780.0
2015.08.20,6870.0,-500.0,7210.0,7430.0,6860.0,356152.0,-49207.0,9596.0
2015.08.19,7370.0,-790.0,8140.0,8200.0,7290.0,394219.0,-29357.0,-6823.0
2015.08.18,8160.0,-400.0,8500.0,8570.0,8120.0,133925.0,-3066.0,-9372.0
2015.08.17,8560.0,150.0,8580.0,8630.0,8450.0,99481.0,0.0,1688.0
2015.08.13,8410.0,90.0,8320.0,8580.0,8200.0,131360.0,323.0,540.0
2015.08.12,8320.0,-160.0,8520.0,8520.0,8110.0,115753.0,14617.0,-14912.0
2015.08.11,8480.0,80.0,8400.0,8560.0,8340.0,57265.0,-219.0,1467.0
2015.08.10,8400.0,-360.0,8680.0,8730.0,8310.0,135016.0,-6970.0,-12893.0
2015.08.07,8760.0,-10.0,8750.0,8810.0,8590.0,55695.0,-6989.0,-1923.0
2015.08.06,8770.0,70.0,8700.0,8810.0,8680.0,63607.0,0.0,574.0
2015.08.05,8700.0,280.0,8430.0,8720.0,8320.0,59552.0,0.0,11494.0
2015.08.04,8420.0,170.0,8140.0,8430.0,8110.0,65556.0,-562.0,21846.0
2015.08.03,8250.0,-290.0,8400.0,8530.0,8240.0,74107.0,-8041.0,-8680.0
2015.07.31,8540.0,20.0,8400.0,8600.0,8320.0,94484.0,-11000.0,3461.0
2015.07.30,8520.0,20.0,8500.0,8610.0,8290.0,82586.0,959.0,-3993.0
2015.07.29,8500.0,-20.0,8550.0,8790.0,8460.0,160856.0,-31669.0,13475.0
2015.07.28,8520.0,-450.0,8530.0,8700.0,8180.0,409753.0,-8486.0,-29077.0
2015.07.27,8970.0,0.0,8960.0,9100.0,8830.0,128017.0,0.0,-33760.0
2015.07.24,8970.0,130.0,8840.0,9110.0,8700.0,262189.0,-38248.0,14368.0
2015.07.23,8840.0,-140.0,8990.0,9000.0,8670.0,237268.0,12000.0,-5869.0
2015.07.22,8980.0,-120.0,9110.0,9190.0,8890.0,330865.0,-59764.0,-12264.0
2015.07.21,9100.0,-70.0,9230.0,9260.0,9080.0,182467.0,-38048.0,-24001.0
2015.07.20,9170.0,70.0,9100.0,9230.0,9050.0,154832.0,-2405.0,1148.0
2015.07.17,9100.0,-50.0,9250.0,9270.0,8950.0,247733.0,-24436.0,-6872.0
2015.07.16,9150.0,0.0,9150.0,9310.0,9050.0,248657.0,-44664.0,37660.0
2015.07.15,9150.0,-540.0,9690.0,9700.0,9150.0,446872.0,-71358.0,4261.0
2015.07.14,9690.0,200.0,9550.0,9840.0,9550.0,402051.0,-75697.0,14419.0
2015.07.13,9490.0,30.0,9470.0,9620.0,9340.0,194753.0,-793.0,30947.0
2015.07.10,9460.0,-150.0,9610.0,9990.0,9460.0,304952.0,-2368.0,-9602.0
2015.07.09,9610.0,-250.0,9680.0,9720.0,9320.0,266305.0,477.0,10893.0
2015.07.08,9860.0,-240.0,10150.0,10250.0,9700.0,253183.0,-2034.0,-30729.0
2015.07.07,10100.0,100.0,10150.0,10500.0,9800.0,380689.0,-2760.0,-15124.0
2015.07.06,10000.0,-150.0,9860.0,10600.0,9800.0,406636.0,10584.0,-1443.0
2015.07.03,10150.0,-200.0,10350.0,11150.0,10050.0,839713.0,-1839.0,-38883.0
2015.07.02,10350.0,680.0,9700.0,10350.0,9550.0,607443.0,40335.0,6931.0
2015.07.01,9670.0,0.0,9820.0,9950.0,9550.0,349884.0,-12407.0,-24805.0
2015.06.30,9670.0,420.0,9100.0,9670.0,9000.0,208019.0,31269.0,-1154.0
2015.06.29,9250.0,-160.0,9190.0,9490.0,9110.0,175542.0,-11820.0,6371.0
2015.06.26,9410.0,-240.0,9650.0,9930.0,9370.0,218128.0,-1930.0,-25080.0
2015.06.25,9650.0,210.0,9350.0,9650.0,9250.0,172051.0,12464.0,23670.0
2015.06.24,9440.0,-150.0,9520.0,9670.0,9430.0,172931.0,27788.0,13144.0
2015.06.23,9590.0,120.0,9510.0,9790.0,9350.0,189506.0,-2106.0,-4748.0
2015.06.22,9470.0,280.0,9190.0,9750.0,9180.0,409939.0,-7213.0,37865.0
2015.06.19,9190.0,-10.0,9310.0,9490.0,9090.0,209442.0,-1300.0,-6420.0
2015.06.18,9200.0,570.0,8740.0,9350.0,8650.0,418677.0,59577.0,496.0
2015.06.17,8630.0,370.0,8220.0,8700.0,8120.0,179438.0,44369.0,11447.0
2015.06.16,8260.0,-270.0,8530.0,8600.0,8250.0,118341.0,397.0,384.0
2015.06.15,8530.0,-250.0,8770.0,8830.0,8530.0,97102.0,-489.0,-5479.0
2015.06.12,8780.0,-60.0,8800.0,9000.0,8720.0,109088.0,492.0,4352.0
2015.06.11,8840.0,-210.0,9050.0,9110.0,8830.0,121382.0,0.0,-5021.0
2015.06.10,9050.0,100.0,9050.0,9180.0,8920.0,208089.0,2962.0,9038.0
2015.06.09,8950.0,180.0,8780.0,9070.0,8780.0,164367.0,-845.0,10150.0
2015.06.08,8770.0,70.0,8700.0,9100.0,8670.0,323283.0,-54.0,-1615.0
2015.06.05,8700.0,80.0,8600.0,8870.0,8460.0,194044.0,0.0,-1426.0
2015.06.04,8620.0,-70.0,8800.0,8800.0,8570.0,92477.0,-107.0,-7247.0
2015.06.03,8690.0,180.0,8510.0,8870.0,8400.0,313326.0,-54.0,-4490.0
2015.06.02,8510.0,-50.0,8570.0,8670.0,8310.0,177345.0,-3000.0,-16360.0
2015.06.01,8560.0,420.0,8140.0,8680.0,7980.0,296761.0,1987.0,1163.0
2015.05.29,8140.0,-60.0,8200.0,8280.0,8110.0,71916.0,0.0,191.0
2015.05.28,8200.0,60.0,8210.0,8230.0,8020.0,100639.0,-2000.0,11980.0
2015.05.27,8140.0,-190.0,8270.0,8270.0,8060.0,139002.0,-32966.0,9473.0
2015.05.26,8330.0,-250.0,8520.0,8580.0,8290.0,158423.0,-1609.0,2139.0
2015.05.22,8580.0,-20.0,8600.0,8800.0,8580.0,101814.0,-4858.0,-4075.0
2015.05.21,8600.0,-50.0,8660.0,8880.0,8570.0,166818.0,0.0,-5494.0
2015.05.20,8650.0,220.0,8420.0,8780.0,8400.0,222362.0,-1889.0,-474.0
2015.05.19,8430.0,40.0,8320.0,8550.0,8300.0,115155.0,-2000.0,11819.0
2015.05.18,8390.0,-110.0,8500.0,8670.0,8330.0,140963.0,-397.0,-9234.0
2015.05.15,8500.0,100.0,8500.0,8500.0,8330.0,104182.0,-887.0,8937.0
2015.05.14,8400.0,310.0,8320.0,8710.0,8300.0,313088.0,0.0,-71057.0
2015.05.13,8090.0,270.0,7820.0,8090.0,7780.0,141318.0,0.0,10520.0
2015.05.12,7820.0,-280.0,8030.0,8140.0,7780.0,265841.0,-45089.0,-5982.0
2015.05.11,8100.0,-40.0,8290.0,8310.0,8080.0,125468.0,-46911.0,4399.0
2015.05.08,8140.0,40.0,8170.0,8330.0,8020.0,110025.0,-32470.0,19383.0
2015.05.07,8100.0,0.0,8030.0,8160.0,7860.0,132449.0,-25130.0,4919.0
2015.05.06,8100.0,-80.0,8060.0,8180.0,7950.0,99918.0,-19.0,11971.0
2015.05.04,8180.0,-270.0,8530.0,8540.0,8070.0,187065.0,-57955.0,283.0
2015.04.30,8450.0,-350.0,8710.0,8780.0,8390.0,236232.0,-11515.0,-12402.0
2015.04.29,8800.0,-40.0,8890.0,8900.0,8660.0,120970.0,-563.0,-1986.0
2015.04.28,8840.0,110.0,8750.0,8950.0,8660.0,121505.0,0.0,4389.0
2015.04.27,8730.0,50.0,8690.0,8780.0,8570.0,108768.0,-27777.0,25226.0
2015.04.24,8680.0,-180.0,8820.0,8930.0,8600.0,173842.0,1863.0,-2382.0
2015.04.23,8860.0,-80.0,9100.0,9100.0,8750.0,178537.0,3891.0,-12096.0
2015.04.22,8940.0,-50.0,8990.0,9350.0,8500.0,411012.0,-12797.0,-9842.0
2015.04.21,8990.0,70.0,8940.0,9100.0,8900.0,164138.0,-32655.0,9696.0
2015.04.20,8920.0,-220.0,8990.0,9050.0,8830.0,200744.0,-18156.0,-14918.0
2015.04.17,9140.0,-40.0,9250.0,9250.0,9050.0,166089.0,-12481.0,-17462.0
2015.04.16,9180.0,300.0,8870.0,9300.0,8870.0,280975.0,-21967.0,3325.0
2015.04.15,8880.0,20.0,8860.0,8960.0,8770.0,120588.0,-25938.0,16095.0
2015.04.14,8860.0,-80.0,8940.0,9050.0,8740.0,171741.0,3763.0,3549.0
2015.04.13,8940.0,-210.0,9110.0,9150.0,8900.0,233982.0,9605.0,6124.0
2015.04.10,9150.0,-20.0,9170.0,9380.0,9000.0,270790.0,-52068.0,-624.0
2015.04.09,9170.0,-20.0,9200.0,9300.0,9060.0,139417.0,-2709.0,12623.0
2015.04.08,9190.0,-50.0,9240.0,9310.0,9050.0,196036.0,-3715.0,9771.0
2015.04.07,9240.0,150.0,9200.0,9420.0,9100.0,211286.0,33991.0,-4427.0
2015.04.06,9090.0,-10.0,9100.0,9130.0,8890.0,209350.0,16735.0,8019.0
2015.04.03,9100.0,-300.0,9380.0,9380.0,8930.0,406692.0,-7350.0,7103.0
2015.04.02,9400.0,-300.0,9780.0,9810.0,9270.0,355477.0,-14710.0,-23023.0
2015.04.01,9700.0,20.0,9710.0,9820.0,9530.0,184358.0,13416.0,-18903.0
2015.03.31,9680.0,250.0,9520.0,9840.0,9380.0,213554.0,26210.0,4974.0
2015.03.30,9430.0,-10.0,9520.0,9600.0,9310.0,111825.0,-9871.0,15419.0
2015.03.27,9440.0,-140.0,9620.0,9740.0,9290.0,200877.0,-647.0,11529.0
2015.03.26,9580.0,-280.0,9740.0,9760.0,9480.0,253093.0,9593.0,-9045.0
2015.03.25,9860.0,140.0,9720.0,9960.0,9630.0,264452.0,37377.0,-4148.0
2015.03.24,9720.0,-200.0,9830.0,9950.0,9650.0,263751.0,3729.0,-14792.0
2015.03.23,9920.0,360.0,9490.0,9930.0,9370.0,302120.0,9675.0,19897.0
2015.03.20,9560.0,20.0,9810.0,10150.0,9540.0,683935.0,-25995.0,-32615.0
2015.03.19,9540.0,-80.0,9680.0,9770.0,9210.0,417837.0,3941.0,36944.0
2015.03.18,9620.0,-320.0,10050.0,10100.0,9620.0,387725.0,-3152.0,1551.0
2015.03.17,9940.0,120.0,9660.0,10100.0,9470.0,585809.0,32949.0,4325.0
2015.03.16,9820.0,410.0,9790.0,10250.0,9730.0,1224710.0,-49653.0,-22656.0
2015.03.13,9410.0,390.0,9050.0,10350.0,9020.0,2113757.0,149597.0,29449.0
2015.03.12,9020.0,320.0,8760.0,9050.0,8760.0,314309.0,13000.0,5949.0
2015.03.11,8700.0,-100.0,8900.0,9100.0,8680.0,365828.0,40000.0,-12872.0
2015.03.10,8800.0,40.0,8730.0,8880.0,8470.0,582530.0,-3452.0,-13335.0
2015.03.09,8760.0,170.0,8780.0,8900.0,8610.0,260344.0,15125.0,5806.0
2015.03.06,8590.0,100.0,8590.0,8770.0,8460.0,374522.0,45145.0,-4009.0
2015.03.05,8490.0,470.0,8020.0,8530.0,8000.0,353066.0,32900.0,11228.0
2015.03.04,8020.0,-80.0,8160.0,8160.0,7970.0,111611.0,0.0,3754.0
2015.03.03,8100.0,70.0,8090.0,8230.0,7950.0,84650.0,0.0,6447.0
2015.03.02,8030.0,-120.0,8140.0,8170.0,7930.0,117080.0,-34311.0,11739.0
2015.02.27,8150.0,80.0,8180.0,8330.0,8070.0,200197.0,-5927.0,-841.0
2015.02.26,8070.0,100.0,7980.0,8110.0,7900.0,121738.0,0.0,2871.0
2015.02.25,7970.0,20.0,7960.0,8050.0,7900.0,68876.0,0.0,513.0
2015.02.24,7950.0,170.0,7770.0,8050.0,7770.0,83267.0,0.0,11629.0
2015.02.23,7780.0,-70.0,7860.0,7980.0,7750.0,67764.0,0.0,2721.0
2015.02.17,7850.0,-150.0,8010.0,8100.0,7850.0,54948.0,-310.0,647.0
2015.02.16,8000.0,80.0,7990.0,8230.0,7930.0,105507.0,-200.0,1313.0
2015.02.13,7920.0,-170.0,8080.0,8150.0,7880.0,136177.0,-670.0,2193.0
2015.02.12,8090.0,-110.0,8200.0,8230.0,7970.0,127275.0,0.0,-15872.0
2015.02.11,8200.0,480.0,7830.0,8300.0,7690.0,429040.0,-82773.0,-1968.0
2015.02.10,7720.0,-50.0,7850.0,7990.0,7690.0,83466.0,-13189.0,-5223.0
2015.02.09,7770.0,270.0,7520.0,8300.0,7430.0,283082.0,-28006.0,-6387.0
2015.02.06,7500.0,70.0,7430.0,7600.0,7410.0,106842.0,-26880.0,9423.0
2015.02.05,7430.0,-270.0,7710.0,7820.0,7380.0,245560.0,-117160.0,-3862.0
2015.02.04,7700.0,20.0,7670.0,7800.0,7600.0,88085.0,-18433.0,11254.0
2015.02.03,7680.0,-80.0,7720.0,7900.0,7650.0,86439.0,-34011.0,12968.0
2015.02.02,7760.0,-230.0,8000.0,8090.0,7750.0,41804.0,-3119.0,415.0
2015.01.30,7990.0,10.0,7980.0,8080.0,7860.0,37823.0,-2892.0,3930.0
2015.01.29,7980.0,-120.0,8090.0,8170.0,7980.0,65123.0,-7548.0,-4883.0
2015.01.28,8100.0,0.0,7950.0,8180.0,7950.0,45174.0,-1550.0,4667.0
2015.01.27,8100.0,-180.0,8280.0,8380.0,8040.0,70235.0,0.0,-2463.0
2015.01.26,8280.0,400.0,7880.0,8340.0,7870.0,157381.0,-7351.0,-775.0
2015.01.23,7880.0,220.0,7730.0,7900.0,7600.0,69771.0,-2000.0,7730.0
2015.01.22,7660.0,-180.0,7850.0,7900.0,7630.0,77466.0,-1000.0,-1215.0
2015.01.21,7840.0,10.0,7850.0,7880.0,7740.0,54737.0,-6688.0,-804.0
2015.01.20,7830.0,0.0,7780.0,7830.0,7720.0,60146.0,0.0,-791.0
2015.01.19,7830.0,290.0,7560.0,7880.0,7440.0,79065.0,0.0,4185.0
2015.01.16,7540.0,-10.0,7500.0,7630.0,7430.0,47910.0,0.0,-1913.0
2015.01.15,7550.0,-80.0,7610.0,7660.0,7500.0,53537.0,0.0,1673.0
2015.01.14,7630.0,60.0,7560.0,7690.0,7500.0,62932.0,-4984.0,6767.0
2015.01.13,7570.0,-120.0,7750.0,7870.0,7550.0,99694.0,-4000.0,2384.0
2015.01.12,7690.0,220.0,7540.0,7900.0,7540.0,258107.0,-24484.0,226.0
2015.01.09,7470.0,-30.0,7520.0,7610.0,7420.0,64305.0,0.0,1386.0
2015.01.08,7500.0,270.0,7450.0,7720.0,7350.0,134090.0,0.0,3997.0
2015.01.07,7230.0,-100.0,7390.0,7390.0,7220.0,37404.0,0.0,1093.0
2015.01.06,7330.0,-220.0,7400.0,7490.0,7290.0,63894.0,3416.0,-1370.0
2015.01.05,7550.0,0.0,7400.0,7710.0,7370.0,81867.0,-100.0,-2804.0
2015.01.02,7550.0,0.0,7640.0,7640.0,7420.0,17811.0,0.0,-3753.0
2014.12.30,7550.0,40.0,7530.0,7610.0,7420.0,34561.0,749.0,2607.0
2014.12.29,7510.0,120.0,7390.0,7540.0,7320.0,52538.0,0.0,5155.0
2014.12.26,7390.0,10.0,7380.0,7520.0,7370.0,47487.0,0.0,-5703.0
2014.12.24,7380.0,230.0,7140.0,7390.0,7050.0,50915.0,0.0,8995.0
2014.12.23,7150.0,50.0,7110.0,7180.0,7060.0,33053.0,0.0,4082.0
2014.12.22,7100.0,-140.0,7230.0,7230.0,7060.0,47384.0,-277.0,10702.0
2014.12.19,7240.0,140.0,7060.0,7240.0,7060.0,62054.0,-1375.0,20111.0
2014.12.18,7100.0,-270.0,7380.0,7530.0,7010.0,102609.0,2000.0,4650.0
2014.12.17,7370.0,-100.0,7430.0,7540.0,7290.0,52679.0,-175.0,4765.0
2014.12.16,7470.0,-270.0,7680.0,7740.0,7400.0,67703.0,-2156.0,1899.0
2014.12.15,7740.0,70.0,7530.0,7790.0,7530.0,33926.0,1965.0,3266.0
2014.12.12,7670.0,-60.0,7780.0,7780.0,7510.0,41019.0,4000.0,-5201.0
2014.12.11,7730.0,10.0,7610.0,7880.0,7610.0,55862.0,0.0,1210.0
2014.12.10,7720.0,-10.0,7730.0,7820.0,7690.0,50801.0,0.0,-434.0
2014.12.09,7730.0,50.0,7720.0,7920.0,7710.0,93270.0,-265.0,-10609.0
2014.12.08,7680.0,110.0,7600.0,7710.0,7570.0,70140.0,0.0,1093.0
2014.12.05,7570.0,0.0,7570.0,7610.0,7400.0,73802.0,2500.0,5017.0
2014.12.04,7570.0,90.0,7480.0,7570.0,7320.0,85219.0,0.0,11620.0
2014.12.03,7480.0,-230.0,7710.0,7870.0,7470.0,146132.0,-48000.0,8986.0
2014.12.02,7710.0,-70.0,7720.0,7840.0,7570.0,76032.0,-7000.0,5108.0
2014.12.01,7780.0,-350.0,8130.0,8130.0,7780.0,57887.0,0.0,-13080.0
2014.11.28,8130.0,80.0,7990.0,8130.0,7950.0,43122.0,6500.0,574.0
2014.11.27,8050.0,200.0,8000.0,8160.0,7890.0,79917.0,0.0,-3365.0
2014.11.26,7850.0,-160.0,7940.0,8040.0,7800.0,111280.0,-116.0,-2250.0
2014.11.25,8010.0,-60.0,8070.0,8100.0,7930.0,62345.0,0.0,-4795.0
2014.11.24,8070.0,0.0,8070.0,8170.0,8040.0,54961.0,-3000.0,-2330.0
2014.11.21,8070.0,120.0,7960.0,8230.0,7960.0,81059.0,0.0,8758.0
2014.11.20,7950.0,-200.0,8150.0,8170.0,7930.0,109993.0,-100.0,6421.0
2014.11.19,8150.0,-120.0,8290.0,8400.0,8150.0,77953.0,-100.0,-2368.0
2014.11.18,8270.0,70.0,8200.0,8320.0,8100.0,67989.0,1200.0,1006.0
2014.11.17,8200.0,-200.0,8400.0,8420.0,8100.0,108831.0,0.0,3798.0
2014.11.14,8400.0,-330.0,8660.0,8730.0,8370.0,197322.0,2366.0,668.0
2014.11.13,8730.0,-120.0,8890.0,8950.0,8600.0,142686.0,-406.0,3484.0
2014.11.12,8850.0,-220.0,9170.0,9170.0,8820.0,147568.0,12580.0,-756.0
2014.11.11,9070.0,-70.0,9170.0,9270.0,8960.0,177685.0,24000.0,-2601.0
