,close,diff,open,high,low,volume,agency,foreign
2015.05.11,251900.0,3900.0,248000.0,251900.0,245400.0,24391.0,547.0,3084.0
2015.05.08,248000.0,7500.0,238000.0,249400.0,235500.0,30382.0,6976.0,4348.0
2015.05.07,240500.0,600.0,240000.0,240500.0,236100.0,18014.0,1532.0,-3342.0
2015.05.06,239900.0,-100.0,235000.0,240000.0,234500.0,22627.0,3918.0,1332.0
2015.05.04,240000.0,0.0,236000.0,240900.0,229200.0,37856.0,-181.0,3484.0
2015.04.30,240000.0,-4600.0,245500.0,245500.0,227000.0,64874.0,-2875.0,-933.0
2015.04.29,244600.0,100.0,243000.0,247300.0,239200.0,24043.0,-1768.0,4321.0
2015.04.28,244500.0,-4500.0,251400.0,251400.0,244400.0,21853.0,-3272.0,2228.0
2015.04.27,249000.0,-3000.0,253900.0,256000.0,245000.0,41737.0,-10024.0,4361.0
2015.04.24,252000.0,2100.0,249500.0,254700.0,247900.0,42240.0,-6680.0,15267.0
2015.04.23,249900.0,4900.0,251800.0,251800.0,244800.0,32786.0,-4137.0,2081.0
2015.04.22,245000.0,-4900.0,251800.0,252100.0,240500.0,45735.0,-80.0,5254.0
2015.04.21,249900.0,3500.0,247300.0,255000.0,244000.0,106416.0,-2625.0,1548.0
2015.04.20,246400.0,12800.0,233900.0,246400.0,233600.0,133060.0,28429.0,-22026.0
2015.04.17,233600.0,8300.0,226700.0,236500.0,225700.0,80125.0,20297.0,-14226.0
2015.04.16,225300.0,400.0,227000.0,227700.0,222700.0,36273.0,-3271.0,-6874.0
2015.04.15,224900.0,-1000.0,227600.0,227700.0,222500.0,32508.0,-12418.0,3399.0
2015.04.14,225900.0,6900.0,220200.0,230800.0,219500.0,48892.0,-4113.0,2339.0
2015.04.13,219000.0,-1700.0,221500.0,221500.0,218500.0,25762.0,-2987.0,-3152.0
2015.04.10,220700.0,-200.0,220700.0,221500.0,220000.0,18346.0,-3832.0,414.0
2015.04.09,220900.0,-3400.0,223100.0,224300.0,220100.0,33675.0,-7719.0,-3564.0
2015.04.08,224300.0,0.0,222700.0,225400.0,220300.0,43969.0,-5575.0,3977.0
2015.04.07,224300.0,-2600.0,227000.0,228600.0,221200.0,25164.0,-6791.0,-501.0
2015.04.06,226900.0,-4000.0,230000.0,231700.0,226000.0,20420.0,3570.0,-6134.0
2015.04.03,230900.0,1400.0,231200.0,232000.0,228000.0,17762.0,-4891.0,343.0
2015.04.02,229500.0,-4700.0,234300.0,238700.0,228000.0,31494.0,286.0,-8720.0
2015.04.01,234200.0,5100.0,229100.0,235300.0,225000.0,49709.0,-398.0,17569.0
2015.03.31,229100.0,10100.0,221600.0,230000.0,219300.0,43657.0,-3597.0,17377.0
2015.03.30,219000.0,-1600.0,218100.0,220700.0,213400.0,29987.0,1178.0,-1046.0
2015.03.27,220600.0,2000.0,219000.0,220600.0,217900.0,13039.0,-1323.0,2454.0
2015.03.26,218600.0,0.0,216200.0,219100.0,216200.0,14559.0,-5334.0,2709.0
2015.03.25,218600.0,-1500.0,219200.0,220900.0,216800.0,22325.0,-2743.0,1381.0
2015.03.24,220100.0,-3700.0,223500.0,223500.0,220000.0,20137.0,-7969.0,1032.0
2015.03.23,223800.0,800.0,223000.0,224500.0,220500.0,21660.0,-2696.0,1829.0
2015.03.20,223000.0,0.0,222200.0,223000.0,218500.0,44012.0,-15704.0,9163.0
2015.03.19,223000.0,2000.0,221300.0,228300.0,221300.0,38347.0,-3958.0,-558.0
2015.03.18,221000.0,-2000.0,224000.0,224000.0,220100.0,29144.0,874.0,3144.0
2015.03.17,223000.0,0.0,223600.0,224800.0,220600.0,21953.0,-3691.0,2285.0
2015.03.16,223000.0,-1300.0,224300.0,224300.0,221200.0,20540.0,2460.0,-1517.0
2015.03.13,224300.0,1300.0,222900.0,224800.0,222300.0,41111.0,3749.0,-12194.0
2015.03.12,223000.0,-3000.0,225000.0,225200.0,220600.0,18655.0,2948.0,-7418.0
2015.03.11,226000.0,2500.0,220700.0,226000.0,219000.0,24869.0,-3375.0,847.0
2015.03.10,223500.0,-5600.0,229500.0,229900.0,221000.0,28647.0,-8223.0,1293.0
2015.03.09,229100.0,-4300.0,231200.0,233200.0,228600.0,19224.0,-5304.0,400.0
2015.03.06,233400.0,-800.0,234400.0,235000.0,229700.0,47002.0,13617.0,4504.0
2015.03.05,234200.0,-700.0,235500.0,236300.0,231300.0,13561.0,448.0,-640.0
2015.03.04,234900.0,1100.0,232900.0,235400.0,227300.0,29944.0,6189.0,-1345.0
2015.03.03,233800.0,1200.0,234800.0,236400.0,233800.0,28907.0,9345.0,-7659.0
2015.03.02,232600.0,-2400.0,235000.0,236000.0,230600.0,31502.0,-1269.0,1520.0
2015.02.27,235000.0,9800.0,227000.0,235900.0,225600.0,63610.0,30565.0,-8317.0
2015.02.26,225200.0,300.0,226000.0,228800.0,223400.0,50418.0,13431.0,-11492.0
2015.02.25,224900.0,9300.0,216400.0,224900.0,215600.0,68836.0,16097.0,-9637.0
2015.02.24,215600.0,-2700.0,217500.0,218400.0,215400.0,24791.0,-5781.0,-1512.0
2015.02.23,218300.0,1500.0,218500.0,222400.0,217000.0,20669.0,-9816.0,5748.0
2015.02.17,216800.0,-4900.0,221000.0,223200.0,215800.0,31185.0,-8940.0,2693.0
2015.02.16,221700.0,-2900.0,223100.0,226700.0,221300.0,19669.0,-6057.0,4448.0
2015.02.13,224600.0,500.0,224900.0,227600.0,222900.0,35914.0,-2584.0,3630.0
2015.02.12,224100.0,-6900.0,233900.0,236000.0,223700.0,43729.0,-1836.0,-14098.0
2015.02.11,231000.0,1900.0,231600.0,234000.0,226000.0,62935.0,2593.0,-12321.0
2015.02.10,229100.0,7100.0,223600.0,230500.0,218000.0,34119.0,6420.0,1346.0
2015.02.09,222000.0,-5400.0,225000.0,227300.0,216000.0,30963.0,3069.0,-7675.0
2015.02.06,227400.0,6400.0,222000.0,227500.0,216900.0,29935.0,10265.0,2281.0
2015.02.05,221000.0,4100.0,218500.0,221300.0,216800.0,25156.0,2741.0,-2429.0
2015.02.04,216900.0,3800.0,213100.0,218700.0,213100.0,30669.0,5697.0,-6995.0
2015.02.03,213100.0,-9700.0,220000.0,220000.0,211000.0,80963.0,31467.0,-37072.0
2015.02.02,222800.0,1000.0,222800.0,227100.0,221800.0,24009.0,-4418.0,5783.0
2015.01.30,221800.0,2800.0,220000.0,222400.0,219000.0,42481.0,-1167.0,6857.0
2015.01.29,219000.0,-3000.0,217300.0,222900.0,213800.0,64430.0,-25128.0,8140.0
2015.01.28,222000.0,11500.0,212800.0,222000.0,210700.0,43508.0,2950.0,3788.0
2015.01.27,210500.0,8100.0,203400.0,210500.0,202300.0,50604.0,-3787.0,8656.0
2015.01.26,202400.0,-4100.0,207000.0,208400.0,202300.0,53640.0,-28551.0,13417.0
2015.01.23,206500.0,-6500.0,214000.0,214800.0,205600.0,64597.0,-28880.0,4045.0
2015.01.22,213000.0,-3300.0,216100.0,219800.0,211700.0,48416.0,-23640.0,7701.0
2015.01.21,216300.0,-10100.0,225100.0,226500.0,215700.0,42315.0,-11466.0,-5203.0
2015.01.20,226400.0,5100.0,223500.0,227300.0,221400.0,17971.0,58.0,1789.0
2015.01.19,221300.0,-3400.0,224700.0,226500.0,221300.0,17597.0,-7733.0,911.0
2015.01.16,224700.0,-7400.0,232100.0,232100.0,224000.0,23007.0,-11206.0,791.0
2015.01.15,232100.0,2100.0,230000.0,235000.0,226500.0,26496.0,-5750.0,5615.0
2015.01.14,230000.0,-7700.0,237800.0,239500.0,230000.0,37164.0,-10145.0,-1843.0
2015.01.13,237700.0,4700.0,231500.0,238500.0,231500.0,17432.0,-2179.0,3111.0
2015.01.12,233000.0,-3300.0,236400.0,238000.0,232800.0,18546.0,-8535.0,1221.0
2015.01.09,236300.0,-1600.0,237900.0,239000.0,235400.0,12900.0,-4436.0,1417.0
2015.01.08,237900.0,-2600.0,242300.0,242300.0,236000.0,26150.0,-9928.0,3211.0
2015.01.07,240500.0,-7000.0,249400.0,249500.0,240000.0,14920.0,-5049.0,814.0
2015.01.06,247500.0,-500.0,245300.0,250100.0,245300.0,12993.0,-442.0,1560.0
2015.01.05,248000.0,-6000.0,251000.0,253400.0,248000.0,18371.0,-9586.0,2987.0
2015.01.02,254000.0,-6200.0,257600.0,265900.0,246300.0,22399.0,-3427.0,2761.0
2014.12.30,260200.0,-1200.0,261400.0,262800.0,257500.0,7913.0,-1018.0,1819.0
2014.12.29,261400.0,-4200.0,265500.0,265500.0,260600.0,6508.0,-2011.0,271.0
2014.12.26,265600.0,-2400.0,266600.0,268600.0,264800.0,7220.0,-399.0,591.0
2014.12.24,268000.0,-4700.0,272800.0,276000.0,266600.0,10233.0,-2455.0,-49.0
2014.12.23,272700.0,600.0,269100.0,277300.0,269100.0,13380.0,2340.0,-3026.0
2014.12.22,272100.0,4800.0,269000.0,272100.0,268600.0,15959.0,5254.0,1115.0
2014.12.19,267300.0,4100.0,263400.0,268500.0,263300.0,9999.0,-330.0,3931.0
2014.12.18,263200.0,-3900.0,266500.0,266500.0,259200.0,11676.0,-1607.0,1719.0
2014.12.17,267100.0,5100.0,262000.0,270000.0,258500.0,19677.0,-1187.0,9681.0
2014.12.16,262000.0,-1500.0,260300.0,264000.0,260300.0,7983.0,-879.0,1720.0
2014.12.15,263500.0,2900.0,257000.0,264700.0,256100.0,15689.0,4303.0,261.0
2014.12.12,260600.0,3400.0,257200.0,261300.0,254400.0,17834.0,-994.0,1286.0
2014.12.11,257200.0,-1800.0,257000.0,263000.0,254500.0,23056.0,6679.0,-1873.0
2014.12.10,259000.0,1400.0,255200.0,260000.0,253000.0,14821.0,2887.0,-1133.0
2014.12.09,257600.0,4600.0,254700.0,260600.0,253800.0,16133.0,1292.0,3004.0
2014.12.08,253000.0,-4000.0,257400.0,259300.0,252600.0,11399.0,4346.0,-4152.0
2014.12.05,257000.0,8200.0,248800.0,257600.0,248800.0,18339.0,4288.0,1671.0
2014.12.04,248800.0,0.0,248900.0,252400.0,247100.0,15129.0,-3848.0,2740.0
2014.12.03,248800.0,-2300.0,253500.0,253500.0,247300.0,12292.0,-1866.0,3759.0
2014.12.02,251100.0,1300.0,248500.0,251800.0,244600.0,37511.0,1074.0,-1693.0
2014.12.01,249800.0,-5400.0,255000.0,256000.0,249100.0,13392.0,-2615.0,5092.0
2014.11.28,255200.0,500.0,255000.0,257600.0,252600.0,15405.0,-7721.0,6956.0
2014.11.27,254700.0,-1800.0,252200.0,256500.0,249500.0,21432.0,-1825.0,6916.0
2014.11.26,256500.0,-1300.0,261800.0,261800.0,254700.0,20893.0,1605.0,-884.0
2014.11.25,257800.0,-2200.0,261900.0,262000.0,257800.0,9302.0,1129.0,-338.0
2014.11.24,260000.0,4800.0,258700.0,260800.0,255600.0,15081.0,-1213.0,3659.0
2014.11.21,255200.0,3800.0,251700.0,259100.0,251700.0,24379.0,-9857.0,8925.0
2014.11.20,251400.0,-800.0,254400.0,260900.0,250000.0,23371.0,-1146.0,-1536.0
2014.11.19,252200.0,-10100.0,264300.0,275100.0,251300.0,69155.0,-16895.0,-593.0
2014.11.18,262300.0,23600.0,240100.0,270000.0,240000.0,84449.0,-9698.0,4094.0
2014.11.17,238700.0,3200.0,235000.0,244800.0,235000.0,23061.0,-857.0,-448.0
2014.11.14,235500.0,-2500.0,237900.0,242200.0,235100.0,29676.0,-164.0,4350.0
2014.11.13,238000.0,11800.0,226200.0,238000.0,224300.0,45140.0,900.0,5516.0
2014.11.12,226200.0,-11800.0,236000.0,238000.0,226200.0,57913.0,-4907.0,-22634.0
2014.11.11,238000.0,4000.0,235600.0,242700.0,232200.0,24869.0,-9708.0,8447.0
2014.11.10,234000.0,-2000.0,234100.0,236000.0,231000.0,22558.0,2175.0,-1856.0
2014.11.07,236000.0,1000.0,232500.0,237900.0,231500.0,33982.0,-5208.0,12507.0
2014.11.06,235000.0,13200.0,221400.0,235000.0,216000.0,70598.0,9086.0,4582.0
2014.11.05,221800.0,-4400.0,226100.0,226900.0,218200.0,70609.0,-15901.0,-3047.0
2014.11.04,226200.0,-5900.0,231000.0,236800.0,221900.0,94058.0,-3623.0,1450.0
2014.11.03,232100.0,-30500.0,261000.0,261000.0,225800.0,118615.0,-41153.0,26569.0
2014.10.31,262600.0,-20200.0,270000.0,270000.0,246700.0,170806.0,-58154.0,43636.0
2014.10.30,282800.0,-4100.0,285400.0,289500.0,281200.0,8926.0,1119.0,-1723.0
2014.10.29,286900.0,100.0,286000.0,289100.0,280100.0,20515.0,5404.0,-4508.0
2014.10.28,286800.0,3600.0,282000.0,287300.0,279800.0,9097.0,312.0,-1314.0
2014.10.27,283200.0,4100.0,278200.0,287600.0,278200.0,12141.0,2793.0,791.0
2014.10.24,279100.0,-1900.0,281000.0,284000.0,278600.0,13680.0,-2773.0,1131.0
2014.10.23,281000.0,-3000.0,284000.0,286900.0,279200.0,22534.0,3841.0,-8541.0
2014.10.22,284000.0,-11000.0,297000.0,297000.0,284000.0,34425.0,6225.0,-16281.0
2014.10.21,295000.0,0.0,299900.0,299900.0,290500.0,14878.0,5260.0,-5302.0
2014.10.20,295000.0,0.0,293000.0,302800.0,293000.0,15232.0,5194.0,-4937.0
2014.10.17,295000.0,10300.0,284700.0,297400.0,284700.0,31662.0,8522.0,-1957.0
2014.10.16,284700.0,4700.0,279800.0,291500.0,273000.0,42049.0,11303.0,-7692.0
2014.10.15,280000.0,-6200.0,287600.0,287600.0,278000.0,40252.0,-2568.0,371.0
2014.10.14,286200.0,1700.0,284500.0,289200.0,278700.0,31926.0,-9029.0,8298.0
2014.10.13,284500.0,-13100.0,292000.0,294200.0,281000.0,63957.0,6734.0,-13356.0
2014.10.10,297600.0,-9700.0,307200.0,308000.0,296700.0,20331.0,-4615.0,1943.0
2014.10.08,307300.0,-6200.0,312200.0,314500.0,306000.0,26447.0,-2126.0,-1643.0
2014.10.07,313500.0,100.0,311400.0,316000.0,311400.0,10530.0,-320.0,1198.0
2014.10.06,313400.0,-10100.0,319500.0,323100.0,313200.0,21707.0,-4334.0,-2067.0
2014.10.02,323500.0,3200.0,317200.0,323500.0,310500.0,30080.0,-1695.0,1260.0
2014.10.01,320300.0,-1400.0,321700.0,321800.0,315000.0,21122.0,-1383.0,2005.0
2014.09.30,321700.0,200.0,322000.0,324300.0,314200.0,22266.0,-4164.0,1720.0
2014.09.29,321500.0,-11000.0,330000.0,331900.0,318100.0,27613.0,-3665.0,-1273.0
2014.09.26,332500.0,19000.0,313000.0,332500.0,312600.0,42200.0,3811.0,8861.0
2014.09.25,313500.0,-6500.0,321500.0,324600.0,313300.0,24978.0,-3252.0,-5414.0
2014.09.24,320000.0,500.0,316800.0,320600.0,310000.0,40909.0,6079.0,-7414.0
2014.09.23,319500.0,-4400.0,324500.0,324800.0,317000.0,28181.0,3993.0,-7100.0
2014.09.22,323900.0,-7100.0,331100.0,331300.0,323800.0,25303.0,-1211.0,-8045.0
2014.09.19,331000.0,700.0,332200.0,332300.0,329500.0,26506.0,-5527.0,659.0
2014.09.18,330300.0,-3500.0,336000.0,337000.0,329300.0,28570.0,-6627.0,-4974.0
2014.09.17,333800.0,-3600.0,337100.0,337900.0,333700.0,29762.0,-4631.0,-4391.0
2014.09.16,337400.0,-600.0,338000.0,338000.0,331500.0,31859.0,-1530.0,-5858.0
2014.09.15,338000.0,-400.0,337100.0,343300.0,337100.0,19914.0,-11389.0,8205.0
2014.09.12,338400.0,-5800.0,341000.0,343400.0,336800.0,27180.0,-6570.0,-2924.0
2014.09.11,344200.0,-500.0,345800.0,347400.0,339500.0,20172.0,-7681.0,4882.0
2014.09.05,344700.0,-6800.0,352000.0,352200.0,342400.0,19269.0,-65.0,-4417.0
2014.09.04,351500.0,-5800.0,356300.0,363700.0,351500.0,22732.0,90.0,88.0
2014.09.03,357300.0,4100.0,353200.0,357700.0,351000.0,13073.0,-1566.0,4762.0
2014.09.02,353200.0,-1800.0,355900.0,356900.0,353100.0,9849.0,351.0,139.0
2014.09.01,355000.0,-4900.0,358700.0,361000.0,353300.0,11325.0,-2926.0,8.0
2014.08.29,359900.0,-100.0,358900.0,360500.0,352600.0,14842.0,4379.0,-3423.0
2014.08.28,360000.0,1000.0,358000.0,362000.0,356000.0,14775.0,-547.0,3082.0
2014.08.27,359000.0,1600.0,357400.0,359900.0,352000.0,20098.0,1104.0,1815.0
2014.08.26,357400.0,14600.0,343600.0,357400.0,343600.0,35457.0,5964.0,1990.0
2014.08.25,342800.0,1800.0,342100.0,344400.0,341000.0,34519.0,10576.0,-9768.0
2014.08.22,341000.0,-6000.0,348000.0,349000.0,340200.0,39160.0,-7729.0,-3838.0
2014.08.21,347000.0,-6700.0,353000.0,353700.0,345600.0,31647.0,-2766.0,-930.0
2014.08.20,353700.0,-6300.0,361200.0,364900.0,350000.0,34937.0,4896.0,-9052.0
2014.08.19,360000.0,1000.0,361700.0,361800.0,356800.0,22083.0,-6815.0,6134.0
2014.08.18,359000.0,1400.0,357700.0,361700.0,357700.0,17017.0,-1442.0,2910.0
2014.08.14,357600.0,9700.0,350000.0,358100.0,349500.0,47977.0,-1167.0,1001.0
2014.08.13,347900.0,-13700.0,363400.0,367000.0,344100.0,101232.0,2028.0,-21463.0
2014.08.12,361600.0,-26400.0,388100.0,388200.0,361300.0,50617.0,-9912.0,-2956.0
2014.08.11,388000.0,-900.0,388600.0,389100.0,383100.0,16299.0,684.0,-2028.0
2014.08.08,388900.0,1800.0,387100.0,389000.0,381300.0,14637.0,5567.0,-2998.0
2014.08.07,387100.0,3200.0,384000.0,389700.0,380500.0,15362.0,854.0,392.0
2014.08.06,383900.0,2300.0,381600.0,385100.0,375800.0,20384.0,-5933.0,6072.0
2014.08.05,381600.0,-8400.0,387500.0,391500.0,380800.0,20700.0,-10486.0,2650.0
2014.08.04,390000.0,1200.0,389500.0,392800.0,382800.0,15625.0,-2446.0,3069.0
2014.08.01,388800.0,-6200.0,393000.0,395100.0,388500.0,24651.0,-11073.0,2413.0
2014.07.31,395000.0,-5000.0,399700.0,407600.0,384500.0,43894.0,-1914.0,4716.0
2014.07.30,400000.0,13900.0,392600.0,400000.0,386600.0,24087.0,-5520.0,9744.0
2014.07.29,386100.0,-8200.0,393800.0,393800.0,382000.0,20685.0,-2414.0,359.0
2014.07.28,394300.0,8300.0,388800.0,395500.0,384000.0,31064.0,-1685.0,4218.0
2014.07.25,386000.0,16500.0,369500.0,387700.0,368000.0,39175.0,-7585.0,20607.0
2014.07.24,369500.0,-600.0,372000.0,372300.0,366600.0,8593.0,-673.0,1430.0
2014.07.23,370100.0,-3300.0,371700.0,373000.0,366500.0,17554.0,1044.0,-1920.0
2014.07.22,373400.0,0.0,371600.0,373900.0,365600.0,18038.0,-2049.0,1977.0
2014.07.21,373400.0,500.0,374000.0,374000.0,368100.0,12794.0,-2431.0,2625.0
2014.07.18,372900.0,-3600.0,376500.0,378000.0,368100.0,16469.0,2530.0,-4761.0
2014.07.17,376500.0,1000.0,375900.0,377200.0,372900.0,11505.0,2643.0,-734.0
2014.07.16,375500.0,-400.0,375900.0,375900.0,367900.0,11333.0,3185.0,-490.0
2014.07.15,375900.0,5900.0,371600.0,378100.0,371600.0,21354.0,6218.0,-1128.0
2014.07.14,370000.0,9000.0,361800.0,376600.0,361800.0,31802.0,9196.0,-323.0
2014.07.11,361000.0,5100.0,356600.0,361000.0,356500.0,15370.0,3557.0,-1129.0
2014.07.10,355900.0,3600.0,354600.0,358700.0,352900.0,22731.0,3310.0,-1469.0
2014.07.09,352300.0,0.0,350100.0,353100.0,349700.0,14596.0,535.0,-1305.0
2014.07.08,352300.0,-2200.0,356000.0,357300.0,349600.0,20264.0,2509.0,-3188.0
2014.07.07,354500.0,-1300.0,355300.0,357300.0,349200.0,26208.0,9368.0,-11011.0
2014.07.04,355800.0,-1300.0,356800.0,360500.0,355700.0,9281.0,975.0,-2784.0
2014.07.03,357100.0,-5200.0,359000.0,362800.0,354300.0,22939.0,5720.0,-7313.0
2014.07.02,362300.0,-4700.0,366900.0,370000.0,359000.0,16003.0,180.0,-3120.0
2014.07.01,367000.0,1600.0,365800.0,369000.0,360200.0,14755.0,4930.0,-2807.0
2014.06.30,365400.0,11000.0,356100.0,365400.0,356100.0,12951.0,5297.0,3621.0
2014.06.27,354400.0,5000.0,354900.0,357900.0,350200.0,13535.0,1723.0,1790.0
2014.06.26,349400.0,2400.0,349000.0,353700.0,348100.0,9915.0,1202.0,-247.0
2014.06.25,347000.0,-6300.0,353100.0,354000.0,344800.0,19027.0,5325.0,-1479.0
2014.06.24,353300.0,-2700.0,356100.0,358500.0,350100.0,13590.0,2780.0,-472.0
2014.06.23,356000.0,5100.0,350900.0,357800.0,350700.0,16063.0,6366.0,65.0
2014.06.20,350900.0,3400.0,347500.0,353100.0,343200.0,16255.0,11835.0,-4485.0
2014.06.19,347500.0,8600.0,340100.0,349900.0,340100.0,19792.0,10703.0,-2095.0
2014.06.18,338900.0,700.0,337100.0,343700.0,337100.0,12999.0,761.0,1811.0
2014.06.17,338200.0,2500.0,335000.0,340900.0,334200.0,18587.0,4933.0,-3057.0
2014.06.16,335700.0,-6000.0,339500.0,344100.0,335700.0,24711.0,2013.0,-11727.0
2014.06.13,341700.0,-5000.0,346600.0,347800.0,341300.0,17596.0,-2415.0,-545.0
2014.06.12,346700.0,-3300.0,350000.0,350000.0,346000.0,15074.0,240.0,-4385.0
2014.06.11,350000.0,-6800.0,356700.0,357200.0,349500.0,13104.0,5079.0,-8488.0
2014.06.10,356800.0,4100.0,351800.0,358100.0,351700.0,15185.0,1237.0,1277.0
2014.06.09,352700.0,5900.0,345200.0,353000.0,345200.0,18370.0,-2625.0,5283.0
2014.06.05,346800.0,-4200.0,348800.0,351500.0,342500.0,16371.0,-3696.0,803.0
2014.06.03,351000.0,-8300.0,357200.0,358700.0,350100.0,22216.0,-2919.0,-3385.0
2014.06.02,359300.0,-1700.0,360400.0,363800.0,358000.0,7944.0,-1227.0,970.0
2014.05.30,361000.0,-5800.0,367500.0,368000.0,361000.0,11268.0,1547.0,-2063.0
2014.05.29,366800.0,-1200.0,368000.0,368200.0,365000.0,14044.0,2993.0,-2378.0
2014.05.28,368000.0,500.0,365500.0,369200.0,363200.0,17087.0,1513.0,-1110.0
2014.05.27,367500.0,4300.0,363200.0,368300.0,359700.0,18796.0,4144.0,-1678.0
2014.05.26,363200.0,-1700.0,362700.0,365100.0,357700.0,13569.0,-727.0,-1575.0
2014.05.23,364900.0,-5100.0,368800.0,369900.0,363700.0,17618.0,-823.0,-2069.0
2014.05.22,370000.0,-5000.0,375000.0,377300.0,367900.0,15211.0,-350.0,-73.0
2014.05.21,375000.0,6000.0,366500.0,375200.0,365500.0,28173.0,6.0,5713.0
2014.05.20,369000.0,7100.0,361900.0,369000.0,361900.0,20227.0,3962.0,2927.0
2014.05.19,361900.0,1400.0,364000.0,365400.0,357000.0,10142.0,-242.0,1638.0
2014.05.16,360500.0,-8500.0,363700.0,368000.0,358500.0,27245.0,-792.0,-3720.0
2014.05.15,369000.0,4000.0,366000.0,369400.0,362000.0,14510.0,-227.0,3372.0
2014.05.14,365000.0,15000.0,353500.0,365000.0,350600.0,39740.0,5745.0,-1895.0
2014.05.13,350000.0,2500.0,348800.0,355000.0,345100.0,19151.0,-3731.0,4179.0
2014.05.12,347500.0,-500.0,348000.0,348100.0,340000.0,16464.0,1239.0,-2650.0
2014.05.09,348000.0,-2500.0,349600.0,349900.0,345000.0,23476.0,10407.0,-12735.0
2014.05.08,350500.0,-4900.0,353400.0,355500.0,346100.0,17897.0,3329.0,-5609.0
2014.05.07,355400.0,-14000.0,367000.0,368700.0,351000.0,19956.0,-830.0,-4638.0
2014.05.02,369400.0,4600.0,367000.0,369700.0,362500.0,16252.0,6131.0,478.0
2014.04.30,364800.0,8100.0,356700.0,364800.0,355300.0,13031.0,3772.0,1731.0
2014.04.29,356700.0,-6300.0,361000.0,363000.0,355800.0,12450.0,4515.0,-5988.0
2014.04.28,363000.0,-1000.0,361500.0,366900.0,359500.0,12864.0,-103.0,280.0
2014.04.25,364000.0,5700.0,358300.0,367500.0,355000.0,38015.0,-17335.0,23367.0
2014.04.24,358300.0,2200.0,356100.0,358400.0,350000.0,17669.0,980.0,-2436.0
2014.04.23,356100.0,-4900.0,361000.0,361000.0,354200.0,22867.0,7420.0,-9065.0
2014.04.22,361000.0,-6200.0,364300.0,365800.0,354600.0,29454.0,8219.0,-13340.0
2014.04.21,367200.0,2100.0,370000.0,370000.0,361900.0,23728.0,4955.0,232.0
2014.04.18,365100.0,3100.0,364300.0,368500.0,359200.0,12109.0,3127.0,355.0
2014.04.17,362000.0,4800.0,356200.0,371000.0,354800.0,41555.0,19673.0,-1790.0
2014.04.16,357200.0,7200.0,350000.0,357300.0,345800.0,49296.0,24667.0,-14628.0
2014.04.15,350000.0,6300.0,345000.0,351600.0,340600.0,54374.0,18849.0,-14295.0
2014.04.14,343700.0,4700.0,338400.0,346000.0,338400.0,41320.0,17841.0,-13382.0
2014.04.11,339000.0,-4400.0,343000.0,343200.0,338900.0,44035.0,6432.0,-20714.0
2014.04.10,343400.0,-1300.0,344100.0,347400.0,340800.0,30417.0,443.0,-9470.0
2014.04.09,344700.0,-2100.0,347500.0,347800.0,340800.0,48143.0,11902.0,-23025.0
2014.04.08,346800.0,-8300.0,354500.0,355900.0,344200.0,41959.0,9314.0,-17933.0
2014.04.07,355100.0,-9800.0,362200.0,364600.0,355000.0,19607.0,-7229.0,-2081.0
2014.04.04,364900.0,-7800.0,370600.0,372400.0,364200.0,32898.0,4074.0,-8479.0
2014.04.03,372700.0,1200.0,370000.0,374000.0,368500.0,13866.0,4212.0,435.0
2014.04.02,371500.0,12000.0,360100.0,371700.0,360100.0,26784.0,9817.0,3852.0
2014.04.01,359500.0,-4800.0,361500.0,365600.0,359200.0,26886.0,-821.0,-7631.0
2014.03.31,364300.0,-900.0,365200.0,365200.0,359700.0,18504.0,8122.0,-7535.0
2014.03.28,365200.0,-1100.0,366300.0,367800.0,355200.0,41605.0,4490.0,-7807.0
2014.03.27,366300.0,-10100.0,376400.0,376500.0,361500.0,33374.0,-9599.0,-1409.0
2014.03.26,376400.0,-100.0,379000.0,381200.0,373200.0,17322.0,-1302.0,-2646.0
2014.03.25,376500.0,-13000.0,389500.0,389500.0,376000.0,30330.0,-1678.0,-4214.0
2014.03.24,389500.0,-2100.0,392000.0,392800.0,387600.0,14874.0,-2286.0,2747.0
2014.03.21,391600.0,3900.0,387700.0,391900.0,384100.0,11025.0,3929.0,-817.0
2014.03.20,387700.0,2700.0,385000.0,389400.0,378400.0,12573.0,1255.0,2897.0
2014.03.19,385000.0,11000.0,375400.0,385500.0,374400.0,18432.0,-2312.0,9961.0
2014.03.18,374000.0,-1400.0,376700.0,377500.0,370400.0,24504.0,4784.0,-8502.0
2014.03.17,375400.0,-1400.0,376900.0,379000.0,370600.0,21893.0,-9035.0,8255.0
2014.03.14,376800.0,-8200.0,383000.0,385800.0,375300.0,20021.0,4222.0,-7491.0
2014.03.13,385000.0,-2000.0,393600.0,393600.0,383000.0,12062.0,-520.0,-3939.0
2014.03.12,387000.0,-4500.0,393700.0,398500.0,385200.0,21489.0,3276.0,-4823.0
2014.03.11,391500.0,900.0,392900.0,399800.0,391500.0,15417.0,7205.0,-4434.0
2014.03.10,390600.0,-200.0,392500.0,392500.0,386900.0,9462.0,1947.0,-1788.0
2014.03.07,390800.0,-5000.0,396200.0,399600.0,390000.0,16227.0,-1665.0,-1077.0
2014.03.06,395800.0,-1400.0,397100.0,399600.0,395500.0,12546.0,353.0,-2139.0
2014.03.05,397200.0,-8800.0,405000.0,409000.0,397100.0,21808.0,-4083.0,-5864.0
