0,close,diff,open,high,low,volume,agency,foreign
2016.02.05,29350.0,650.0,28750.0,29950.0,28300.0,3450464.0,1210162.0,-1275933.0
2016.02.04,28700.0,250.0,28400.0,29050.0,28400.0,1518417.0,48026.0,-199196.0
2016.02.03,28450.0,-900.0,28900.0,28900.0,28250.0,1554437.0,32674.0,-777162.0
2016.02.02,29350.0,-550.0,30100.0,30100.0,29350.0,887067.0,-90535.0,-193055.0
2016.02.01,29900.0,-650.0,30150.0,30850.0,29700.0,1447280.0,222995.0,-541339.0
2016.01.29,30550.0,250.0,30000.0,30550.0,29850.0,909185.0,-2941.0,61847.0
2016.01.28,30300.0,550.0,29450.0,30450.0,29300.0,930742.0,60267.0,51237.0
2016.01.27,29750.0,750.0,29300.0,29750.0,29150.0,829037.0,73186.0,3468.0
2016.01.26,29000.0,-650.0,29000.0,29150.0,28600.0,904169.0,62808.0,-284518.0
2016.01.25,29650.0,550.0,29700.0,30200.0,29500.0,725570.0,62753.0,-2175.0
2016.01.22,29100.0,700.0,28700.0,29600.0,28700.0,948592.0,203820.0,-19003.0
2016.01.21,28400.0,100.0,28400.0,29050.0,28350.0,1057400.0,71542.0,113195.0
2016.01.20,28300.0,-1050.0,29250.0,29400.0,28200.0,1380337.0,-402154.0,171783.0
2016.01.19,29350.0,-800.0,30100.0,30150.0,29100.0,1426810.0,5860.0,-439175.0
2016.01.18,30150.0,150.0,29750.0,30400.0,29650.0,829115.0,6634.0,35580.0
2016.01.15,30000.0,-1000.0,31050.0,31350.0,29900.0,1312513.0,-447263.0,154926.0
2016.01.14,31000.0,-1300.0,31800.0,31800.0,30800.0,1302014.0,-323250.0,-355899.0
2016.01.13,32300.0,650.0,31750.0,32450.0,31700.0,444544.0,143278.0,-119120.0
2016.01.12,31650.0,50.0,31850.0,32000.0,31650.0,555907.0,-31811.0,40260.0
2016.01.11,31600.0,-500.0,31700.0,31900.0,31550.0,493349.0,-92364.0,-7903.0
2016.01.08,32100.0,50.0,31800.0,32250.0,31550.0,671998.0,78431.0,115637.0
2016.01.07,32050.0,-400.0,32350.0,32650.0,31900.0,707105.0,-98629.0,104522.0
2016.01.06,32450.0,-200.0,32650.0,33050.0,32300.0,892513.0,-14126.0,36510.0
2016.01.05,32650.0,200.0,32500.0,33100.0,32500.0,561621.0,52600.0,41891.0
2016.01.04,32450.0,-700.0,32900.0,33000.0,32150.0,1103462.0,-285727.0,-79099.0
2015.12.30,33150.0,-200.0,33500.0,33650.0,33050.0,582405.0,-237599.0,69892.0
2015.12.29,33350.0,-550.0,33350.0,33550.0,33300.0,663129.0,-291959.0,-32835.0
2015.12.28,33900.0,-150.0,34150.0,34350.0,33900.0,880292.0,14376.0,-143291.0
2015.12.24,34050.0,-150.0,34350.0,34450.0,34050.0,782461.0,93361.0,-53369.0
2015.12.23,34200.0,250.0,33950.0,34250.0,33850.0,2407250.0,24872.0,74597.0
2015.12.22,33950.0,-100.0,34050.0,34150.0,33700.0,998516.0,-161402.0,-169106.0
2015.12.21,34050.0,200.0,33950.0,34450.0,33900.0,703825.0,-109049.0,161602.0
2015.12.18,33850.0,-300.0,33800.0,34200.0,33800.0,1361500.0,-164141.0,-14026.0
2015.12.17,34150.0,-350.0,34650.0,34800.0,33900.0,1326580.0,-27964.0,-235226.0
2015.12.16,34500.0,600.0,34300.0,34650.0,34000.0,1009131.0,341666.0,-353434.0
2015.12.15,33900.0,-300.0,34150.0,34350.0,33650.0,907671.0,101513.0,-427490.0
2015.12.14,34200.0,-350.0,34300.0,34500.0,33900.0,5618854.0,289983.0,683288.0
2015.12.11,34550.0,-150.0,34400.0,34650.0,34300.0,454213.0,55275.0,-77834.0
2015.12.10,34700.0,400.0,34200.0,34800.0,33950.0,1069453.0,113170.0,-160301.0
2015.12.09,34300.0,-100.0,34450.0,34650.0,34250.0,602837.0,-9109.0,-53187.0
2015.12.08,34400.0,-50.0,34500.0,34750.0,34300.0,507016.0,-26048.0,-63506.0
2015.12.07,34450.0,-250.0,34850.0,34900.0,34450.0,476642.0,-36648.0,-134632.0
2015.12.04,34700.0,-150.0,34750.0,34900.0,34500.0,541945.0,25288.0,-128646.0
2015.12.03,34850.0,-250.0,35300.0,35300.0,34700.0,405721.0,-86173.0,-38797.0
2015.12.02,35100.0,-500.0,35400.0,35550.0,35050.0,472117.0,-67878.0,-52582.0
2015.12.01,35600.0,350.0,35200.0,35650.0,35050.0,624869.0,-34024.0,70997.0
2015.11.30,35250.0,-600.0,36000.0,36000.0,35100.0,1573868.0,20158.0,-125482.0
2015.11.27,35850.0,100.0,35850.0,35950.0,35600.0,552861.0,-34335.0,93274.0
2015.11.26,35750.0,500.0,35400.0,35750.0,35250.0,469547.0,-81135.0,103686.0
2015.11.25,35250.0,-350.0,35350.0,35500.0,35100.0,509255.0,3227.0,-36207.0
2015.11.24,35600.0,250.0,35300.0,35700.0,35150.0,871939.0,-87603.0,130500.0
2015.11.23,35350.0,100.0,35500.0,35600.0,35150.0,387443.0,-72364.0,111576.0
2015.11.20,35250.0,-450.0,34950.0,35500.0,34950.0,571074.0,8339.0,-94296.0
2015.11.19,35700.0,350.0,35500.0,36000.0,35450.0,773768.0,23315.0,60134.0
2015.11.18,35350.0,700.0,34700.0,35350.0,34450.0,988248.0,-37279.0,126338.0
2015.11.17,34650.0,50.0,35000.0,35100.0,34650.0,412547.0,17839.0,-164629.0
2015.11.16,34600.0,-600.0,34250.0,34900.0,34250.0,956037.0,98040.0,-230581.0
2015.11.13,35200.0,-1150.0,35700.0,36150.0,35200.0,802740.0,99921.0,-411807.0
2015.11.12,36350.0,450.0,36050.0,36500.0,35650.0,524139.0,9389.0,55044.0
2015.11.11,35900.0,-150.0,35900.0,36150.0,35800.0,436892.0,-88125.0,80789.0
2015.11.10,36050.0,-900.0,36750.0,36750.0,36000.0,727619.0,208998.0,-357016.0
2015.11.09,36950.0,550.0,36750.0,37100.0,36300.0,699429.0,79231.0,127712.0
2015.11.06,36400.0,-350.0,36900.0,37250.0,36300.0,533567.0,-76078.0,124617.0
2015.11.05,36750.0,200.0,36350.0,36750.0,36000.0,545668.0,-14964.0,-4328.0
2015.11.04,36550.0,-150.0,36750.0,36900.0,36300.0,431708.0,87177.0,-84743.0
2015.11.03,36700.0,700.0,36050.0,36800.0,35750.0,671422.0,111548.0,94738.0
2015.11.02,36000.0,-150.0,36000.0,36300.0,35500.0,771236.0,315333.0,-304961.0
2015.10.30,36150.0,500.0,35800.0,36400.0,35700.0,1137794.0,101002.0,-31514.0
2015.10.29,35650.0,-500.0,35900.0,36300.0,35550.0,770682.0,-226184.0,118317.0
2015.10.28,36150.0,-600.0,36750.0,36750.0,35850.0,641127.0,-176170.0,54274.0
2015.10.27,36750.0,-50.0,36800.0,36800.0,36300.0,451360.0,34666.0,1387.0
2015.10.26,36800.0,-50.0,37050.0,37250.0,36500.0,526120.0,-45500.0,162582.0
2015.10.23,36850.0,100.0,36900.0,36900.0,36200.0,697279.0,143507.0,-27090.0
2015.10.22,36750.0,50.0,36350.0,37000.0,36300.0,768173.0,109575.0,156096.0
2015.10.21,36700.0,350.0,36200.0,36950.0,36150.0,936887.0,341804.0,70440.0
2015.10.20,36350.0,900.0,35450.0,36400.0,35350.0,1258716.0,211776.0,346899.0
2015.10.19,35450.0,300.0,35300.0,35450.0,35100.0,696266.0,148342.0,-115894.0
2015.10.16,35150.0,150.0,35350.0,35600.0,35100.0,820028.0,118204.0,9322.0
2015.10.15,35000.0,200.0,34550.0,35250.0,34550.0,876757.0,186705.0,-240750.0
2015.10.14,34800.0,-700.0,35400.0,35400.0,34800.0,639246.0,113151.0,-267596.0
2015.10.13,35500.0,200.0,35400.0,35500.0,35050.0,721307.0,265248.0,-51650.0
2015.10.12,35300.0,500.0,34750.0,35450.0,34700.0,1492405.0,391182.0,9166.0
2015.10.08,34800.0,550.0,34350.0,34800.0,34050.0,1579790.0,211446.0,-195483.0
2015.10.07,34250.0,-400.0,34550.0,34850.0,34050.0,1276451.0,-14271.0,-607680.0
2015.10.06,34650.0,0.0,34750.0,35100.0,34550.0,497466.0,-4364.0,2852.0
2015.10.05,34650.0,0.0,34750.0,34900.0,34450.0,623455.0,-214385.0,25357.0
2015.10.02,34650.0,-650.0,35400.0,35400.0,34650.0,741587.0,4033.0,-203472.0
2015.10.01,35300.0,50.0,35050.0,35300.0,34600.0,691737.0,15581.0,76393.0
2015.09.30,35250.0,600.0,34200.0,35250.0,33900.0,1603554.0,-135707.0,204348.0
2015.09.25,34650.0,-250.0,34850.0,34950.0,34600.0,622433.0,27323.0,-125574.0
2015.09.24,34900.0,150.0,34700.0,35000.0,34650.0,586428.0,-93367.0,94667.0
2015.09.23,34750.0,-600.0,34950.0,35200.0,34650.0,856209.0,-40735.0,-19108.0
2015.09.22,35350.0,350.0,35350.0,35400.0,34900.0,981762.0,-194406.0,242529.0
2015.09.21,35000.0,200.0,34650.0,35050.0,34350.0,758966.0,-228288.0,312049.0
2015.09.18,34800.0,-700.0,35150.0,35250.0,34450.0,1403757.0,-84126.0,-402984.0
2015.09.17,35500.0,100.0,35800.0,35800.0,35350.0,1065145.0,70015.0,-10823.0
2015.09.16,35400.0,550.0,34900.0,35600.0,34900.0,1185057.0,146296.0,-18955.0
2015.09.15,34850.0,-100.0,35050.0,35050.0,34700.0,828924.0,193902.0,-306123.0
2015.09.14,34950.0,50.0,35000.0,35150.0,34600.0,564156.0,-13972.0,-14997.0
2015.09.11,34900.0,-750.0,35150.0,35300.0,34900.0,680462.0,931.0,-205902.0
2015.09.10,35650.0,700.0,34600.0,35650.0,34500.0,907173.0,228005.0,-91078.0
2015.09.09,34950.0,800.0,34450.0,34950.0,34400.0,986041.0,147934.0,-15156.0
2015.09.08,34150.0,-50.0,34050.0,34350.0,33950.0,400219.0,-41608.0,-62129.0
2015.09.07,34200.0,-450.0,34350.0,34650.0,34000.0,804146.0,26627.0,-323317.0
2015.09.04,34650.0,-100.0,34600.0,34700.0,34350.0,615707.0,-124473.0,-67086.0
2015.09.03,34750.0,-750.0,35600.0,35750.0,34650.0,1046776.0,-119435.0,-317831.0
2015.09.02,35500.0,200.0,34700.0,35650.0,34650.0,605732.0,29342.0,101554.0
2015.09.01,35300.0,-500.0,35300.0,35650.0,35050.0,822908.0,-78179.0,-9949.0
2015.08.31,35800.0,-250.0,35800.0,35950.0,35250.0,1499048.0,-112092.0,30840.0
2015.08.28,36050.0,1350.0,35200.0,36200.0,35050.0,1819187.0,-431826.0,731451.0
2015.08.27,34700.0,0.0,34800.0,35050.0,34300.0,1615522.0,-269123.0,-57990.0
2015.08.26,34700.0,-150.0,34300.0,34950.0,33200.0,1705649.0,220978.0,-616666.0
2015.08.25,34850.0,-50.0,34500.0,35250.0,34250.0,1155035.0,38582.0,-243312.0
2015.08.24,34900.0,-1300.0,36450.0,36500.0,34250.0,1415091.0,941.0,-284882.0
2015.08.21,36200.0,-400.0,36900.0,36900.0,35600.0,1059142.0,189000.0,-82914.0
2015.08.20,36600.0,-600.0,36800.0,37100.0,36050.0,715944.0,89273.0,-184098.0
2015.08.19,37200.0,100.0,37400.0,37900.0,37200.0,1322304.0,349064.0,32799.0
2015.08.18,37100.0,700.0,36350.0,37550.0,36300.0,722792.0,202043.0,-26367.0
2015.08.17,36400.0,0.0,35800.0,36900.0,35700.0,761281.0,161273.0,-132142.0
2015.08.13,36400.0,-1300.0,37700.0,37700.0,36400.0,1199338.0,-97610.0,-136167.0
2015.08.12,37700.0,-150.0,37950.0,37950.0,37150.0,874219.0,218689.0,-76827.0
2015.08.11,37850.0,50.0,38050.0,38200.0,37600.0,1064816.0,170505.0,20549.0
2015.08.10,37800.0,650.0,37250.0,38100.0,36850.0,1324486.0,531537.0,-163610.0
2015.08.07,37150.0,250.0,37400.0,37400.0,36600.0,454157.0,53056.0,-19655.0
2015.08.06,36900.0,-200.0,37350.0,37900.0,36850.0,698507.0,-71342.0,157252.0
2015.08.05,37100.0,-700.0,37500.0,38000.0,36950.0,674774.0,1341.0,-65970.0
2015.08.04,37800.0,800.0,37500.0,37900.0,37300.0,1459892.0,150523.0,195412.0
2015.08.03,37000.0,200.0,36950.0,37400.0,36450.0,940698.0,80311.0,160982.0
2015.07.31,36800.0,150.0,37050.0,37100.0,36100.0,1167883.0,-27291.0,192257.0
2015.07.30,36650.0,950.0,35800.0,36900.0,35750.0,1312563.0,546577.0,-60208.0
2015.07.29,35700.0,-50.0,35400.0,36000.0,35400.0,681682.0,19984.0,34311.0
2015.07.28,35750.0,150.0,35500.0,36150.0,35300.0,1727504.0,-9289.0,300092.0
2015.07.27,35600.0,1350.0,34250.0,35650.0,33950.0,1277285.0,-94508.0,416036.0
2015.07.24,34250.0,-800.0,34950.0,35100.0,34050.0,868442.0,-163881.0,-303220.0
2015.07.23,35050.0,250.0,35000.0,35150.0,34700.0,451720.0,-73739.0,28412.0
2015.07.22,34800.0,-150.0,35000.0,35200.0,34700.0,588516.0,10903.0,-89659.0
2015.07.21,34950.0,300.0,34700.0,35300.0,34700.0,734583.0,-3297.0,-20679.0
2015.07.20,34650.0,-50.0,34700.0,35100.0,34500.0,672993.0,-107551.0,-16451.0
2015.07.17,34700.0,-700.0,35850.0,35900.0,34400.0,1349139.0,-392414.0,-29303.0
2015.07.16,35400.0,250.0,35250.0,35700.0,35050.0,1026678.0,-136247.0,192325.0
2015.07.15,35150.0,-1400.0,36550.0,37100.0,34850.0,2825458.0,-1647635.0,517501.0
2015.07.14,36550.0,300.0,36500.0,37050.0,36400.0,874831.0,187530.0,-50091.0
2015.07.13,36250.0,650.0,35500.0,36500.0,35350.0,830831.0,137845.0,-142317.0
2015.07.10,35600.0,150.0,35700.0,35750.0,35200.0,569599.0,-221648.0,155285.0
2015.07.09,35450.0,50.0,35350.0,35700.0,34900.0,796866.0,4184.0,-135441.0
2015.07.08,35400.0,-550.0,36250.0,36250.0,35400.0,520417.0,-32483.0,-129429.0
2015.07.07,35950.0,450.0,35550.0,35950.0,35450.0,706582.0,31904.0,-33393.0
2015.07.06,35500.0,-700.0,35300.0,35600.0,35200.0,985217.0,13161.0,-427617.0
2015.07.03,36200.0,0.0,36100.0,36700.0,35850.0,1257962.0,-112032.0,-311597.0
2015.07.02,36200.0,-600.0,36700.0,37000.0,36100.0,1183161.0,-194547.0,-255385.0
2015.07.01,36800.0,-100.0,36700.0,37200.0,36600.0,608886.0,-6304.0,-112602.0
2015.06.30,36900.0,0.0,36700.0,37050.0,36550.0,741426.0,-49926.0,-58666.0
2015.06.29,36900.0,-800.0,36900.0,37000.0,36550.0,859026.0,-261519.0,67987.0
2015.06.26,37700.0,400.0,37850.0,38200.0,37450.0,561647.0,-45480.0,132419.0
2015.06.25,37300.0,-550.0,37850.0,37850.0,37300.0,924027.0,-183464.0,69047.0
2015.06.24,37850.0,300.0,37900.0,38050.0,37600.0,719364.0,-49176.0,65601.0
2015.06.23,37550.0,1050.0,37000.0,38200.0,36900.0,892134.0,180870.0,122969.0
2015.06.22,36500.0,350.0,36150.0,36750.0,36100.0,734289.0,-60839.0,95583.0
2015.06.19,36150.0,-900.0,37200.0,37250.0,36100.0,1455199.0,-320039.0,-254972.0
2015.06.18,37050.0,-150.0,37200.0,37500.0,36950.0,633511.0,-112497.0,-41985.0
2015.06.17,37200.0,-100.0,37300.0,37500.0,37000.0,966303.0,-244557.0,161628.0
2015.06.16,37300.0,-850.0,38000.0,38400.0,37300.0,1268062.0,-325989.0,118521.0
2015.06.15,38150.0,-900.0,38400.0,38650.0,38150.0,752009.0,-100668.0,-78861.0
2015.06.12,39050.0,-950.0,40000.0,40000.0,38850.0,864381.0,-20770.0,-101342.0
2015.06.11,40000.0,50.0,39550.0,40550.0,39500.0,1188283.0,38124.0,27337.0
2015.06.10,39950.0,1100.0,39000.0,40000.0,38800.0,934771.0,15374.0,267050.0
2015.06.09,38850.0,-300.0,38800.0,38950.0,38400.0,578103.0,-101273.0,14075.0
2015.06.08,39150.0,800.0,38350.0,39150.0,38100.0,529220.0,-138939.0,169789.0
2015.06.05,38350.0,-400.0,38550.0,39100.0,38050.0,833195.0,-416360.0,274103.0
2015.06.04,38750.0,-1000.0,39350.0,39750.0,38700.0,969390.0,-218973.0,-827.0
2015.06.03,39750.0,-100.0,40200.0,40200.0,39550.0,873655.0,-216062.0,229870.0
2015.06.02,39850.0,400.0,39200.0,40100.0,39200.0,684165.0,-40296.0,125869.0
2015.06.01,39450.0,-800.0,40150.0,40200.0,39250.0,746821.0,-191516.0,89723.0
2015.05.29,40250.0,700.0,38850.0,40250.0,38700.0,1990471.0,-122277.0,244923.0
2015.05.28,39550.0,350.0,39200.0,39950.0,39050.0,828337.0,3527.0,-1506.0
2015.05.27,39200.0,-900.0,39500.0,40000.0,39050.0,1226265.0,-262953.0,105597.0
2015.05.26,40100.0,-900.0,40700.0,40900.0,39850.0,570888.0,-123484.0,69975.0
2015.05.22,41000.0,1250.0,39900.0,41000.0,39750.0,904801.0,72620.0,88156.0
2015.05.21,39750.0,-1250.0,40750.0,40800.0,39700.0,1002716.0,-62218.0,-108233.0
2015.05.20,41000.0,150.0,41200.0,41200.0,40550.0,463170.0,78611.0,-29521.0
2015.05.19,40850.0,400.0,40400.0,41200.0,40150.0,774916.0,-104986.0,136287.0
2015.05.18,40450.0,-350.0,40700.0,40900.0,40000.0,445909.0,-139151.0,87871.0
2015.05.15,40800.0,-300.0,41700.0,42100.0,40700.0,509543.0,-88508.0,100961.0
2015.05.14,41100.0,-400.0,41000.0,41500.0,40950.0,590190.0,91201.0,-92965.0
2015.05.13,41500.0,350.0,40900.0,41800.0,40900.0,1230837.0,574874.0,-363673.0
2015.05.12,41150.0,550.0,40650.0,41450.0,40600.0,911871.0,-37329.0,143654.0
2015.05.11,40600.0,-200.0,40900.0,41200.0,40550.0,647767.0,-76342.0,61143.0
2015.05.08,40800.0,-600.0,41050.0,41350.0,40500.0,904846.0,-82253.0,60497.0
2015.05.07,41400.0,-500.0,42000.0,42100.0,40600.0,1086084.0,-45199.0,32444.0
2015.05.06,41900.0,200.0,41950.0,42150.0,41250.0,1543539.0,68604.0,147338.0
2015.05.04,41700.0,750.0,40950.0,42050.0,40800.0,1297585.0,249342.0,-46411.0
2015.04.30,40950.0,-50.0,41000.0,41250.0,40700.0,864834.0,-31389.0,119827.0
2015.04.29,41000.0,450.0,41000.0,41450.0,40600.0,939151.0,234303.0,-119887.0
2015.04.28,40550.0,250.0,40700.0,40950.0,40250.0,744668.0,74928.0,14666.0
2015.04.27,40300.0,-1350.0,41750.0,42100.0,40300.0,1216096.0,4607.0,-305739.0
2015.04.24,41650.0,650.0,41050.0,42800.0,40850.0,2112007.0,27711.0,348693.0
2015.04.23,41000.0,1200.0,40300.0,41200.0,39950.0,1537365.0,183024.0,76379.0
2015.04.22,39800.0,-800.0,40100.0,40500.0,39650.0,868956.0,-203029.0,122941.0
2015.04.21,40600.0,-200.0,41200.0,41200.0,40100.0,816789.0,-188537.0,218125.0
2015.04.20,40800.0,200.0,40200.0,41100.0,40000.0,943468.0,18633.0,276337.0
2015.04.17,40600.0,300.0,40300.0,40750.0,40150.0,1022485.0,-80648.0,382304.0
2015.04.16,40300.0,300.0,39650.0,40700.0,39200.0,933713.0,-6527.0,175247.0
2015.04.15,40000.0,-500.0,40750.0,40850.0,39200.0,1187403.0,34816.0,-112657.0
2015.04.14,40500.0,2200.0,38400.0,41000.0,38350.0,2491716.0,749836.0,381576.0
2015.04.13,38300.0,550.0,37900.0,38300.0,37750.0,1328688.0,-306361.0,382214.0
2015.04.10,37750.0,950.0,36900.0,37900.0,36850.0,1041290.0,-183542.0,339433.0
2015.04.09,36800.0,-950.0,37950.0,38050.0,36700.0,1482139.0,-93519.0,-513765.0
2015.04.08,37750.0,-100.0,37550.0,37950.0,37500.0,823776.0,-287078.0,128751.0
2015.04.07,37850.0,-550.0,38400.0,38650.0,37750.0,724341.0,-206024.0,86098.0
2015.04.06,38400.0,-600.0,39000.0,39150.0,38350.0,467489.0,-17314.0,-61554.0
2015.04.03,39000.0,550.0,38450.0,39300.0,38400.0,553282.0,71168.0,23763.0
2015.04.02,38450.0,-150.0,38400.0,38850.0,38400.0,762695.0,-161433.0,147885.0
2015.04.01,38600.0,-700.0,39500.0,39500.0,38500.0,694282.0,-126832.0,116960.0
2015.03.31,39300.0,450.0,39350.0,39450.0,39000.0,1002220.0,-251428.0,450973.0
2015.03.30,38850.0,550.0,39550.0,39700.0,38600.0,1105178.0,-493895.0,583498.0
2015.03.27,38300.0,-850.0,38750.0,38950.0,38100.0,919285.0,74076.0,-169300.0
2015.03.26,39150.0,1100.0,38400.0,39150.0,38050.0,1281864.0,-283799.0,502712.0
2015.03.25,38050.0,-850.0,38550.0,38750.0,38000.0,1414482.0,-483148.0,335294.0
2015.03.24,38900.0,-1000.0,39900.0,39900.0,38650.0,1122565.0,-417011.0,395118.0
2015.03.23,39900.0,-100.0,40000.0,40400.0,39250.0,723215.0,-22385.0,223298.0
2015.03.20,40000.0,350.0,39650.0,40000.0,39400.0,1107602.0,-208141.0,559234.0
2015.03.19,39650.0,800.0,39000.0,40000.0,38500.0,1489984.0,-155935.0,629975.0
2015.03.18,38850.0,50.0,39000.0,39000.0,38500.0,731568.0,37066.0,83292.0
2015.03.17,38800.0,750.0,38150.0,39000.0,37900.0,966724.0,118102.0,96556.0
2015.03.16,38050.0,-150.0,38150.0,38450.0,37750.0,555255.0,127189.0,-36460.0
2015.03.13,38200.0,50.0,38400.0,38450.0,37600.0,849344.0,90602.0,-15998.0
2015.03.12,38150.0,1500.0,36500.0,38600.0,36400.0,3031404.0,536373.0,279419.0
2015.03.11,36650.0,-150.0,36900.0,37150.0,36500.0,1140735.0,-348319.0,272037.0
2015.03.10,36800.0,0.0,36850.0,37050.0,36800.0,381631.0,32617.0,-103511.0
2015.03.09,36800.0,100.0,36750.0,37100.0,36550.0,517550.0,10983.0,-11889.0
2015.03.06,36700.0,-700.0,37600.0,37650.0,36600.0,1092695.0,-240823.0,-307510.0
2015.03.05,37400.0,-450.0,37700.0,38050.0,37300.0,547335.0,-83144.0,-34577.0
2015.03.04,37850.0,350.0,37700.0,38150.0,37650.0,503605.0,-59457.0,109182.0
2015.03.03,37500.0,-100.0,37850.0,38050.0,37500.0,973187.0,3422.0,-163080.0
2015.03.02,37600.0,-1400.0,38650.0,39000.0,37550.0,1305776.0,-220891.0,-146380.0
2015.02.27,39000.0,-700.0,39400.0,39650.0,38800.0,982720.0,-217208.0,215609.0
2015.02.26,39700.0,500.0,39250.0,39750.0,38850.0,1100099.0,-4039.0,388003.0
2015.02.25,39200.0,450.0,38750.0,39400.0,38350.0,1037407.0,287082.0,133656.0
2015.02.24,38750.0,100.0,38250.0,38800.0,38250.0,708832.0,5383.0,109100.0
2015.02.23,38650.0,450.0,38650.0,38750.0,38500.0,740025.0,-38778.0,363724.0
2015.02.17,38200.0,650.0,37300.0,38200.0,37300.0,705620.0,217400.0,100443.0
2015.02.16,37550.0,-100.0,37800.0,37900.0,37250.0,303162.0,-23072.0,101616.0
2015.02.13,37650.0,850.0,36800.0,37650.0,36750.0,760402.0,-13457.0,229940.0
2015.02.12,36800.0,-250.0,37050.0,37350.0,36550.0,787853.0,-85289.0,45216.0
2015.02.11,37050.0,100.0,37400.0,37600.0,36850.0,963544.0,70092.0,29824.0
2015.02.10,36950.0,200.0,37050.0,37200.0,36350.0,670900.0,1952.0,9107.0
2015.02.09,36750.0,-750.0,37500.0,37500.0,36450.0,700682.0,-30593.0,-123341.0
2015.02.06,37500.0,1150.0,36600.0,37500.0,36450.0,977407.0,-175461.0,603105.0
2015.02.05,36350.0,-1750.0,37800.0,38050.0,36000.0,1753819.0,-491416.0,-405885.0
2015.02.04,38100.0,150.0,38450.0,38450.0,37900.0,654960.0,-103877.0,283715.0
2015.02.03,37950.0,750.0,38200.0,38250.0,37550.0,1076017.0,-66765.0,369580.0
2015.02.02,37200.0,400.0,37200.0,37400.0,36850.0,594348.0,-200711.0,302876.0
2015.01.30,36800.0,-250.0,37300.0,37400.0,36650.0,1213014.0,-356901.0,393534.0
2015.01.29,37050.0,550.0,36350.0,37200.0,36200.0,846440.0,-87811.0,257112.0
2015.01.28,36500.0,-1300.0,37500.0,37750.0,36400.0,1444760.0,-298689.0,-212576.0
2015.01.27,37800.0,-400.0,38650.0,38700.0,37650.0,712349.0,-41251.0,76757.0
2015.01.26,38200.0,750.0,37600.0,38500.0,37450.0,879889.0,-172291.0,462637.0
2015.01.23,37450.0,0.0,37900.0,38250.0,37200.0,685358.0,-40792.0,151827.0
2015.01.22,37450.0,200.0,37350.0,37500.0,36900.0,583287.0,-49013.0,217317.0
2015.01.21,37250.0,450.0,37150.0,37300.0,36650.0,621765.0,-83161.0,266207.0
2015.01.20,36800.0,300.0,36600.0,37050.0,36600.0,516909.0,90011.0,63569.0
2015.01.19,36500.0,500.0,35900.0,37050.0,35900.0,984714.0,-69527.0,315453.0
2015.01.16,36000.0,-550.0,36550.0,36600.0,35650.0,944881.0,-256575.0,78116.0
2015.01.15,36550.0,-150.0,36350.0,36750.0,35950.0,772981.0,123511.0,-197408.0
2015.01.14,36700.0,800.0,35900.0,36800.0,35750.0,891807.0,23993.0,131667.0
2015.01.13,35900.0,150.0,35700.0,36250.0,35550.0,491812.0,-121581.0,148600.0
2015.01.12,35750.0,-1100.0,36500.0,36700.0,35450.0,1212260.0,-268769.0,-103692.0
2015.01.09,36850.0,250.0,36900.0,37250.0,36650.0,811202.0,-50032.0,77236.0
2015.01.08,36600.0,1600.0,35000.0,36750.0,34900.0,1629176.0,-141255.0,415344.0
2015.01.07,35000.0,-300.0,35000.0,35350.0,34800.0,673972.0,-168205.0,-38661.0
2015.01.06,35300.0,-100.0,35000.0,35550.0,34800.0,694478.0,-57880.0,-34622.0
2015.01.05,35400.0,-600.0,36000.0,36300.0,35300.0,948722.0,-329570.0,37044.0
2015.01.02,36000.0,-150.0,36150.0,36500.0,35800.0,787884.0,-270758.0,-46666.0
2014.12.30,36150.0,-1200.0,37650.0,37650.0,36050.0,1110792.0,-441474.0,-67621.0
2014.12.29,37350.0,-1450.0,38650.0,38750.0,37300.0,813606.0,-284319.0,-29133.0
2014.12.26,38800.0,0.0,38600.0,39250.0,38550.0,516244.0,248609.0,-59811.0
2014.12.24,38800.0,1200.0,37650.0,38800.0,37550.0,623264.0,52394.0,153835.0
2014.12.23,37600.0,-200.0,37850.0,37900.0,37450.0,734325.0,-15467.0,-107283.0
2014.12.22,37800.0,-400.0,38200.0,38400.0,37550.0,587067.0,-63499.0,23747.0
2014.12.19,38200.0,250.0,38500.0,38750.0,37950.0,554818.0,-38472.0,58231.0
2014.12.18,37950.0,350.0,38000.0,38500.0,37450.0,629113.0,23749.0,2428.0
2014.12.17,37600.0,-200.0,37500.0,37950.0,37450.0,535564.0,159397.0,-123802.0
2014.12.16,37800.0,200.0,37300.0,38000.0,37000.0,733075.0,-93017.0,139509.0
2014.12.15,37600.0,-850.0,37700.0,37900.0,37200.0,908531.0,-41309.0,-178258.0
2014.12.12,38450.0,400.0,38050.0,38550.0,37600.0,785828.0,-72378.0,94377.0
2014.12.11,38050.0,-250.0,38300.0,38300.0,37700.0,1084641.0,12916.0,-131006.0
2014.12.10,38300.0,-750.0,38400.0,39000.0,38150.0,924484.0,-80225.0,-37402.0
2014.12.09,39050.0,-300.0,39300.0,39300.0,38700.0,419290.0,-32505.0,-1267.0
2014.12.08,39350.0,350.0,39100.0,39350.0,39000.0,566480.0,-221610.0,369122.0
2014.12.05,39000.0,0.0,38850.0,39000.0,38500.0,627567.0,-291345.0,259329.0
2014.12.04,39000.0,600.0,38400.0,39100.0,38400.0,456500.0,-33500.0,143702.0
