,close,diff,open,high,low,volume,agency,foreign
2015.04.08,162700.0,-4300.0,168900.0,173600.0,160000.0,8632.0,-132.0,0.0
2015.04.07,167000.0,-18400.0,209000.0,212700.0,167000.0,24861.0,-519.0,-1899.0
2015.04.06,185400.0,24100.0,162000.0,185400.0,162000.0,7576.0,-315.0,0.0
2015.04.03,161300.0,21000.0,157500.0,161300.0,157400.0,3534.0,-340.0,0.0
2015.04.02,140300.0,18300.0,122000.0,140300.0,122000.0,1793.0,66.0,0.0
2015.04.01,122000.0,3900.0,119000.0,123600.0,119000.0,1635.0,50.0,-980.0
2015.03.31,118100.0,500.0,118900.0,119900.0,117100.0,331.0,123.0,-6.0
2015.03.30,117600.0,700.0,116900.0,118700.0,115300.0,296.0,107.0,-69.0
2015.03.27,116900.0,500.0,116400.0,118000.0,116400.0,275.0,128.0,53.0
2015.03.26,116400.0,400.0,116300.0,116600.0,115900.0,1156.0,1.0,288.0
2015.03.25,116000.0,-100.0,115300.0,116600.0,115200.0,366.0,89.0,119.0
2015.03.24,116100.0,600.0,115100.0,117000.0,115000.0,317.0,84.0,-7.0
2015.03.23,115500.0,-500.0,115000.0,116200.0,114800.0,198.0,43.0,0.0
2015.03.20,116000.0,0.0,115100.0,116200.0,114300.0,289.0,37.0,-6.0
2015.03.19,116000.0,-1100.0,116500.0,117000.0,108500.0,585.0,-39.0,-6.0
2015.03.18,117100.0,800.0,115700.0,117100.0,115600.0,260.0,-58.0,-11.0
2015.03.17,116300.0,0.0,118800.0,118800.0,115500.0,286.0,69.0,-67.0
2015.03.16,116300.0,200.0,115500.0,116700.0,115200.0,253.0,108.0,-12.0
2015.03.13,116100.0,-200.0,115700.0,116400.0,115500.0,353.0,141.0,0.0
2015.03.12,116300.0,-100.0,116500.0,116500.0,115400.0,133.0,80.0,-1.0
2015.03.11,116400.0,-300.0,116200.0,116700.0,115300.0,111.0,52.0,-11.0
2015.03.10,116700.0,-300.0,116600.0,116800.0,115700.0,132.0,57.0,-17.0
2015.03.09,117000.0,-400.0,116500.0,117000.0,116300.0,105.0,37.0,-23.0
2015.03.06,117400.0,-700.0,116400.0,117400.0,116400.0,113.0,17.0,-22.0
2015.03.05,118100.0,1800.0,116300.0,118500.0,116300.0,221.0,112.0,-190.0
2015.03.04,116300.0,200.0,115200.0,116300.0,115200.0,51.0,-14.0,-3.0
2015.03.03,116100.0,-700.0,116000.0,116100.0,115500.0,90.0,12.0,0.0
2015.03.02,116800.0,600.0,116200.0,116800.0,115100.0,160.0,66.0,-1.0
2015.02.27,116200.0,700.0,115000.0,116200.0,115000.0,25.0,11.0,0.0
2015.02.26,115500.0,-2300.0,115700.0,116200.0,115200.0,203.0,7.0,0.0
2015.02.25,117800.0,1600.0,115800.0,117800.0,115300.0,190.0,45.0,-47.0
2015.02.24,116200.0,-300.0,116600.0,117500.0,115600.0,172.0,87.0,-18.0
2015.02.23,116500.0,500.0,119900.0,119900.0,115000.0,196.0,25.0,-34.0
2015.02.17,116000.0,-800.0,115500.0,116100.0,114800.0,117.0,2.0,0.0
2015.02.16,116800.0,-1900.0,117900.0,117900.0,115100.0,212.0,-2.0,-19.0
2015.02.13,118700.0,600.0,118100.0,118700.0,118100.0,22.0,0.0,0.0
2015.02.12,118100.0,2600.0,116600.0,119500.0,115900.0,160.0,8.0,0.0
2015.02.11,115500.0,-3000.0,117400.0,117600.0,115000.0,89.0,0.0,0.0
2015.02.10,118500.0,-1500.0,120000.0,120000.0,117200.0,30.0,4.0,0.0
2015.02.09,120000.0,2100.0,118000.0,120000.0,118000.0,169.0,128.0,0.0
2015.02.06,117900.0,300.0,118000.0,118500.0,117900.0,127.0,62.0,0.0
2015.02.05,117600.0,900.0,116200.0,117600.0,116200.0,50.0,19.0,0.0
2015.02.04,116700.0,1600.0,116000.0,117300.0,115000.0,98.0,60.0,0.0
2015.02.03,115100.0,-2300.0,116100.0,117800.0,115000.0,66.0,17.0,0.0
2015.02.02,117400.0,1400.0,115700.0,117600.0,115600.0,43.0,10.0,0.0
2015.01.30,116000.0,-1100.0,116000.0,117800.0,116000.0,19.0,6.0,0.0
2015.01.29,117100.0,600.0,116500.0,117400.0,116500.0,29.0,0.0,0.0
2015.01.27,115300.0,-1400.0,116000.0,117800.0,115300.0,92.0,-12.0,0.0
2015.01.26,116700.0,0.0,116600.0,116700.0,116100.0,22.0,12.0,0.0
2015.01.23,116700.0,-800.0,116100.0,117300.0,115700.0,31.0,0.0,0.0
2015.01.22,117500.0,1800.0,115700.0,117700.0,115500.0,132.0,32.0,0.0
2015.01.21,115700.0,100.0,117300.0,117300.0,115600.0,31.0,0.0,0.0
2015.01.20,115600.0,100.0,115300.0,117000.0,115300.0,27.0,0.0,0.0
2015.01.19,115500.0,-1300.0,115000.0,116600.0,114600.0,118.0,-12.0,0.0
2015.01.16,116800.0,-1900.0,117100.0,118800.0,116800.0,41.0,0.0,0.0
2015.01.15,118700.0,-1000.0,118200.0,119600.0,118200.0,13.0,0.0,0.0
2015.01.14,119700.0,700.0,120000.0,120000.0,118300.0,42.0,-8.0,0.0
2015.01.13,119000.0,-300.0,119300.0,121200.0,117200.0,167.0,-9.0,0.0
2015.01.12,119300.0,-3200.0,120000.0,122400.0,118000.0,56.0,-10.0,0.0
2015.01.09,122500.0,1500.0,121100.0,122500.0,120300.0,43.0,8.0,0.0
2015.01.08,121000.0,0.0,121000.0,124800.0,120800.0,112.0,-11.0,0.0
2015.01.07,121000.0,-600.0,122600.0,122600.0,121000.0,13.0,0.0,0.0
2015.01.06,121600.0,-1600.0,122400.0,122400.0,121500.0,30.0,0.0,0.0
2015.01.05,123200.0,-6100.0,129300.0,130500.0,120000.0,236.0,10.0,89.0
2015.01.02,129300.0,600.0,129500.0,129900.0,128700.0,202.0,3.0,116.0
2014.12.30,128700.0,5200.0,127000.0,128800.0,125800.0,23.0,-1.0,0.0
2014.12.29,123500.0,2500.0,121000.0,123700.0,119300.0,52.0,-2.0,19.0
2014.12.26,121000.0,100.0,120900.0,122800.0,119700.0,57.0,-24.0,36.0
2014.12.23,121000.0,2100.0,119000.0,121100.0,119000.0,55.0,0.0,0.0
2014.12.22,118900.0,-1500.0,121900.0,121900.0,118700.0,150.0,-21.0,79.0
2014.12.19,120400.0,400.0,118000.0,120400.0,118000.0,50.0,0.0,-10.0
2014.12.18,120000.0,-1100.0,121100.0,122200.0,119200.0,163.0,-56.0,109.0
2014.12.17,121100.0,-6100.0,127200.0,127300.0,117800.0,625.0,-267.0,195.0
2014.12.16,127200.0,-2900.0,130100.0,130100.0,127200.0,52.0,30.0,0.0
2014.12.15,130100.0,100.0,134000.0,134000.0,130100.0,69.0,12.0,0.0
2014.12.12,130000.0,400.0,129600.0,130000.0,128500.0,234.0,0.0,124.0
2014.12.11,129600.0,1200.0,129400.0,130000.0,129000.0,330.0,0.0,0.0
2014.12.10,128400.0,3600.0,126100.0,128500.0,126100.0,97.0,-3.0,0.0
2014.12.08,123400.0,-2200.0,121700.0,124100.0,121700.0,87.0,26.0,20.0
2014.12.05,125600.0,-100.0,123800.0,125600.0,123800.0,45.0,29.0,6.0
2014.12.04,125700.0,-700.0,125900.0,125900.0,125000.0,13.0,0.0,5.0
2014.12.03,126400.0,-300.0,124400.0,126400.0,124200.0,215.0,-10.0,165.0
2014.12.02,126700.0,1800.0,126900.0,126900.0,121700.0,146.0,-10.0,47.0
2014.12.01,124900.0,2400.0,130000.0,130000.0,123400.0,208.0,-20.0,0.0
2014.11.28,122500.0,900.0,121600.0,122500.0,121600.0,198.0,16.0,54.0
2014.11.27,121600.0,2600.0,119000.0,122200.0,119000.0,1300.0,-461.0,1179.0
2014.11.26,119000.0,1000.0,118000.0,119000.0,117100.0,179.0,109.0,30.0
2014.11.25,118000.0,-500.0,119400.0,119400.0,118000.0,162.0,-17.0,51.0
2014.11.24,118500.0,0.0,118700.0,118700.0,117700.0,517.0,6.0,248.0
2014.11.21,118500.0,1500.0,117400.0,118500.0,117400.0,385.0,-156.0,164.0
2014.11.20,117000.0,1000.0,117000.0,117000.0,116400.0,230.0,23.0,120.0
2014.11.19,116000.0,600.0,115500.0,116000.0,114900.0,534.0,77.0,392.0
2014.11.18,115400.0,-100.0,115600.0,117400.0,115400.0,137.0,-11.0,15.0
2014.11.17,115500.0,1100.0,114900.0,115500.0,114400.0,184.0,124.0,32.0
2014.11.14,114400.0,400.0,114300.0,117300.0,114200.0,173.0,94.0,47.0
2014.11.13,114000.0,-1500.0,115500.0,115900.0,114000.0,195.0,113.0,66.0
2014.11.12,115500.0,100.0,115400.0,117300.0,115400.0,136.0,0.0,130.0
2014.11.11,115400.0,400.0,115200.0,115400.0,115000.0,54.0,0.0,48.0
2014.11.10,115000.0,2600.0,114700.0,115300.0,113500.0,504.0,0.0,471.0
2014.11.07,112400.0,-2000.0,114500.0,114800.0,112400.0,347.0,123.0,168.0
2014.11.06,114400.0,-1400.0,115800.0,116000.0,114400.0,668.0,-40.0,650.0
2014.11.05,115800.0,-800.0,116500.0,116600.0,114400.0,326.0,31.0,152.0
2014.11.04,116600.0,900.0,117000.0,117000.0,115800.0,98.0,0.0,63.0
2014.11.03,115700.0,-400.0,116000.0,116400.0,115300.0,199.0,39.0,100.0
2014.10.31,116100.0,0.0,116100.0,116100.0,115600.0,298.0,97.0,95.0
2014.10.30,116100.0,500.0,115600.0,116800.0,114000.0,209.0,88.0,53.0
2014.10.29,115600.0,900.0,116000.0,116000.0,114900.0,106.0,-18.0,69.0
2014.10.28,114700.0,100.0,114600.0,114700.0,113500.0,434.0,182.0,68.0
2014.10.27,114600.0,600.0,114000.0,114600.0,112500.0,57.0,-2.0,31.0
2014.10.24,114000.0,200.0,113100.0,114000.0,113100.0,114.0,70.0,33.0
2014.10.23,113800.0,2100.0,111600.0,113800.0,110600.0,172.0,62.0,51.0
2014.10.22,111700.0,-900.0,111000.0,113100.0,108100.0,485.0,44.0,110.0
2014.10.21,112600.0,-1700.0,113600.0,113600.0,112600.0,29.0,11.0,5.0
2014.10.20,114300.0,200.0,114300.0,114300.0,111700.0,135.0,37.0,13.0
2014.10.17,114100.0,800.0,115500.0,115500.0,114100.0,148.0,116.0,0.0
2014.10.16,113300.0,-100.0,114100.0,116000.0,113300.0,153.0,111.0,0.0
2014.10.15,113400.0,-1000.0,113200.0,114100.0,113200.0,102.0,82.0,-1.0
2014.10.14,114400.0,1500.0,112900.0,114800.0,112000.0,382.0,65.0,289.0
2014.10.13,112900.0,-2700.0,112000.0,113700.0,111700.0,373.0,139.0,126.0
2014.10.10,115600.0,-1400.0,117400.0,117400.0,115200.0,180.0,130.0,0.0
2014.10.08,117000.0,2300.0,117100.0,117100.0,115000.0,138.0,71.0,0.0
2014.10.07,114700.0,100.0,115100.0,115100.0,113900.0,138.0,49.0,0.0
2014.10.06,114600.0,600.0,117000.0,117100.0,114400.0,220.0,118.0,0.0
2014.10.02,114000.0,400.0,113500.0,114000.0,113200.0,118.0,68.0,19.0
2014.10.01,113600.0,600.0,112100.0,113900.0,112100.0,155.0,75.0,2.0
2014.09.30,113000.0,-1000.0,113100.0,113900.0,112500.0,516.0,119.0,193.0
2014.09.29,114000.0,-1000.0,115000.0,116500.0,113100.0,154.0,95.0,0.0
2014.09.26,115000.0,-600.0,115600.0,116600.0,114300.0,433.0,142.0,-60.0
2014.09.25,115600.0,1400.0,114200.0,115800.0,114200.0,321.0,72.0,0.0
2014.09.24,114200.0,1100.0,113200.0,114300.0,113100.0,175.0,111.0,11.0
2014.09.23,113100.0,100.0,113000.0,113900.0,112900.0,188.0,151.0,21.0
2014.09.22,113000.0,200.0,112300.0,114500.0,112100.0,236.0,117.0,43.0
2014.09.19,112800.0,600.0,111600.0,113000.0,111500.0,263.0,-3.0,89.0
2014.09.18,112200.0,-2300.0,112600.0,113500.0,111000.0,598.0,-4.0,181.0
2014.09.17,114500.0,-1000.0,116500.0,116500.0,112100.0,341.0,-59.0,71.0
2014.09.16,115500.0,-1200.0,116700.0,116700.0,115100.0,172.0,35.0,0.0
2014.09.15,116700.0,1100.0,115600.0,116700.0,113200.0,235.0,25.0,1.0
2014.09.12,115600.0,300.0,113500.0,116000.0,113200.0,263.0,59.0,32.0
2014.09.11,115300.0,400.0,113600.0,116400.0,113600.0,180.0,25.0,0.0
2014.09.05,114900.0,-1800.0,117200.0,117200.0,114100.0,493.0,34.0,85.0
2014.09.04,116700.0,400.0,115000.0,117000.0,114100.0,327.0,52.0,10.0
2014.09.03,116300.0,-200.0,114100.0,116800.0,114000.0,671.0,119.0,91.0
2014.09.02,116500.0,1600.0,113300.0,116600.0,113300.0,3453.0,73.0,18.0
2014.09.01,114900.0,3000.0,111800.0,115800.0,111800.0,1305.0,54.0,436.0
2014.08.29,111900.0,900.0,110700.0,112000.0,109000.0,1013.0,-52.0,409.0
2014.08.28,111000.0,200.0,110700.0,111300.0,110100.0,780.0,-584.0,520.0
2014.08.27,110800.0,600.0,110100.0,111200.0,108300.0,470.0,-118.0,59.0
2014.08.26,110200.0,100.0,109300.0,110200.0,107500.0,390.0,-193.0,141.0
2014.08.25,110100.0,400.0,109800.0,110200.0,109200.0,326.0,-88.0,26.0
2014.08.22,109700.0,900.0,109000.0,109800.0,108500.0,1186.0,135.0,101.0
2014.08.21,108800.0,1400.0,107300.0,108800.0,106100.0,428.0,252.0,91.0
2014.08.20,107400.0,-400.0,106000.0,107500.0,106000.0,239.0,-18.0,37.0
2014.08.19,107800.0,2000.0,105900.0,109000.0,105800.0,861.0,54.0,80.0
2014.08.18,105800.0,500.0,105500.0,105900.0,105100.0,335.0,95.0,104.0
2014.08.14,105300.0,-100.0,105400.0,105900.0,105000.0,521.0,26.0,210.0
2014.08.13,105400.0,300.0,105000.0,105600.0,104800.0,391.0,24.0,202.0
2014.08.12,105100.0,100.0,105500.0,105500.0,104600.0,646.0,1.0,313.0
2014.08.11,105000.0,-100.0,105500.0,105500.0,105000.0,392.0,189.0,133.0
2014.08.08,105100.0,-100.0,105200.0,105700.0,104600.0,431.0,93.0,116.0
2014.08.07,105200.0,200.0,105000.0,105800.0,104700.0,531.0,39.0,245.0
2014.08.06,105000.0,500.0,104700.0,105500.0,104700.0,432.0,90.0,126.0
2014.08.05,104500.0,-600.0,105100.0,105300.0,104100.0,1602.0,-183.0,1277.0
2014.08.04,105100.0,1600.0,103500.0,105200.0,103500.0,276.0,-34.0,45.0
2014.08.01,103500.0,-900.0,104000.0,105100.0,103000.0,609.0,-280.0,85.0
2014.07.31,104400.0,-1200.0,107100.0,107100.0,104000.0,303.0,31.0,26.0
2014.07.30,105600.0,500.0,105000.0,105800.0,104700.0,303.0,-114.0,29.0
2014.07.29,105100.0,-100.0,103400.0,105100.0,103400.0,163.0,-64.0,97.0
2014.07.28,105200.0,100.0,105000.0,105400.0,103100.0,276.0,-82.0,78.0
2014.07.25,105100.0,600.0,103900.0,105100.0,103000.0,380.0,-158.0,229.0
2014.07.24,104500.0,2000.0,103500.0,104500.0,101800.0,162.0,-39.0,42.0
2014.07.23,102500.0,-2400.0,104900.0,104900.0,102100.0,276.0,-68.0,76.0
2014.07.22,104900.0,-1100.0,107900.0,108000.0,103200.0,302.0,-13.0,60.0
2014.07.21,106000.0,3400.0,102600.0,107100.0,102000.0,269.0,106.0,60.0
2014.07.18,102600.0,-1000.0,106200.0,106200.0,102600.0,345.0,-74.0,56.0
2014.07.17,103600.0,-2400.0,102600.0,105400.0,102600.0,266.0,-42.0,111.0
2014.07.16,106000.0,-1900.0,105800.0,107800.0,102100.0,233.0,-57.0,99.0
2014.07.15,107900.0,2900.0,107000.0,107900.0,104900.0,178.0,37.0,22.0
2014.07.14,105000.0,1400.0,107000.0,107000.0,105000.0,161.0,32.0,78.0
2014.07.11,103600.0,-3200.0,107500.0,107500.0,103100.0,109.0,-10.0,28.0
2014.07.09,107800.0,1900.0,106400.0,107800.0,106400.0,257.0,164.0,61.0
2014.07.08,105900.0,-700.0,107500.0,107500.0,103100.0,108.0,-90.0,51.0
2014.07.07,106600.0,1300.0,106100.0,107300.0,106100.0,318.0,64.0,230.0
2014.07.04,105300.0,1700.0,105200.0,106300.0,105000.0,477.0,-60.0,451.0
2014.07.03,103600.0,0.0,100000.0,103600.0,100000.0,151.0,-24.0,18.0
2014.07.02,103600.0,-200.0,103500.0,105300.0,103400.0,156.0,-33.0,126.0
2014.07.01,103800.0,-3100.0,107100.0,107100.0,103000.0,250.0,-1.0,64.0
2014.06.30,106900.0,3900.0,102000.0,107000.0,101200.0,364.0,18.0,94.0
2014.06.27,103000.0,800.0,103000.0,103000.0,103000.0,135.0,0.0,17.0
2014.06.26,102200.0,300.0,102000.0,102200.0,101400.0,34.0,-16.0,7.0
2014.06.25,101900.0,800.0,102200.0,102200.0,100100.0,56.0,0.0,37.0
2014.06.24,101100.0,-2000.0,103200.0,103500.0,101100.0,29.0,0.0,9.0
2014.06.23,103100.0,2100.0,101000.0,103400.0,101000.0,73.0,19.0,8.0
2014.06.20,101000.0,-100.0,102900.0,102900.0,101000.0,93.0,17.0,28.0
2014.06.19,101100.0,4800.0,96300.0,107100.0,96300.0,1621.0,1478.0,27.0
2014.06.18,96300.0,-1700.0,98200.0,99000.0,95200.0,524.0,-221.0,50.0
2014.06.17,98000.0,2000.0,96000.0,98000.0,94900.0,1051.0,282.0,50.0
2014.06.16,96000.0,-6000.0,105500.0,105500.0,95200.0,1448.0,-271.0,0.0
2014.06.13,102000.0,-800.0,102800.0,103200.0,101200.0,154.0,34.0,0.0
2014.06.12,102800.0,-900.0,103700.0,104200.0,102300.0,117.0,45.0,0.0
2014.06.11,103700.0,900.0,103300.0,104000.0,102900.0,405.0,184.0,0.0
2014.06.10,102800.0,-1100.0,103900.0,103900.0,102600.0,138.0,45.0,0.0
2014.06.09,103900.0,0.0,104700.0,104700.0,103200.0,305.0,64.0,0.0
2014.06.05,103900.0,-600.0,104500.0,104800.0,102100.0,208.0,4.0,50.0
2014.06.03,104500.0,-3500.0,108500.0,108500.0,104400.0,321.0,8.0,-16.0
2014.06.02,108000.0,-2500.0,110400.0,110500.0,107500.0,969.0,162.0,85.0
2014.05.30,110500.0,-2900.0,113400.0,113800.0,106300.0,934.0,99.0,281.0
2014.05.29,113400.0,-2200.0,111000.0,114500.0,111000.0,303.0,12.0,111.0
2014.05.28,115600.0,2100.0,112000.0,120000.0,110700.0,1142.0,5.0,216.0
2014.05.27,113500.0,-1200.0,112100.0,113500.0,111600.0,222.0,-25.0,15.0
2014.05.26,114700.0,-200.0,115000.0,115000.0,113300.0,137.0,-18.0,16.0
2014.05.23,114900.0,-800.0,115500.0,115700.0,113100.0,300.0,-104.0,23.0
2014.05.22,115700.0,1200.0,115500.0,121000.0,115500.0,1057.0,262.0,-1.0
2014.05.21,114500.0,4400.0,110100.0,114900.0,110000.0,386.0,152.0,72.0
2014.05.20,110100.0,-400.0,114900.0,114900.0,110100.0,823.0,-8.0,152.0
2014.05.19,110500.0,800.0,109500.0,110500.0,108000.0,168.0,86.0,0.0
2014.05.16,109700.0,-1200.0,110000.0,110200.0,108400.0,186.0,-58.0,1.0
2014.05.15,110900.0,100.0,110000.0,111500.0,110000.0,840.0,452.0,1.0
2014.05.14,110800.0,-700.0,111500.0,111500.0,109000.0,539.0,213.0,-20.0
2014.05.13,111500.0,4900.0,107500.0,111500.0,106900.0,784.0,408.0,0.0
2014.05.12,106600.0,2200.0,105000.0,106600.0,104400.0,312.0,210.0,-1.0
2014.05.09,104400.0,-100.0,106000.0,109300.0,104000.0,194.0,2.0,-1.0
2014.05.08,104500.0,500.0,104100.0,105600.0,103100.0,167.0,39.0,0.0
2014.05.07,104000.0,-5600.0,109600.0,109600.0,104000.0,1262.0,304.0,0.0
2014.05.02,109600.0,1100.0,108500.0,109600.0,105000.0,1111.0,24.0,2.0
2014.04.30,108500.0,-400.0,109000.0,109000.0,107000.0,99.0,19.0,0.0
2014.04.29,108900.0,-200.0,109500.0,109500.0,108500.0,28.0,17.0,-1.0
2014.04.28,109100.0,1900.0,107500.0,109100.0,107500.0,212.0,116.0,48.0
2014.04.25,107200.0,-2800.0,110000.0,110000.0,107100.0,1297.0,307.0,0.0
2014.04.24,110000.0,-1000.0,110000.0,110900.0,109700.0,625.0,253.0,1.0
2014.04.23,111000.0,0.0,111000.0,111000.0,110100.0,193.0,-89.0,0.0
2014.04.22,111000.0,-1000.0,111500.0,111500.0,110300.0,54.0,-14.0,1.0
2014.04.21,112000.0,1000.0,111000.0,112100.0,110000.0,379.0,211.0,0.0
2014.04.18,111000.0,0.0,111000.0,111000.0,110000.0,269.0,34.0,0.0
2014.04.17,111000.0,-800.0,109600.0,111500.0,109600.0,194.0,75.0,1.0
2014.04.16,111800.0,600.0,111000.0,113000.0,111000.0,384.0,111.0,0.0
2014.04.15,111200.0,1200.0,110000.0,111900.0,109500.0,734.0,244.0,-53.0
2014.04.14,110000.0,0.0,110000.0,111300.0,109700.0,715.0,127.0,0.0
2014.04.11,110000.0,-3000.0,112500.0,112500.0,109500.0,858.0,191.0,0.0
2014.04.10,113000.0,-1000.0,113100.0,113700.0,112000.0,251.0,-35.0,1.0
2014.04.09,114000.0,100.0,113900.0,114500.0,113500.0,87.0,49.0,0.0
2014.04.08,113900.0,-100.0,113100.0,115600.0,112900.0,365.0,115.0,-44.0
2014.04.07,114000.0,-3000.0,117300.0,117300.0,113900.0,1111.0,40.0,-396.0
2014.04.04,117000.0,-900.0,118000.0,118200.0,117000.0,484.0,20.0,-241.0
2014.04.03,117900.0,-1000.0,118500.0,118500.0,116900.0,765.0,187.0,-84.0
2014.04.02,118900.0,-300.0,119100.0,119200.0,118000.0,260.0,85.0,121.0
2014.04.01,119200.0,2700.0,117000.0,119800.0,116500.0,631.0,176.0,379.0
2014.03.31,116500.0,-1500.0,118100.0,118500.0,116500.0,521.0,-7.0,340.0
2014.03.28,118000.0,-1000.0,119000.0,120000.0,118000.0,57.0,-34.0,27.0
2014.03.27,119000.0,100.0,120500.0,120500.0,117500.0,753.0,126.0,563.0
2014.03.26,118900.0,400.0,118300.0,120100.0,118300.0,284.0,127.0,74.0
2014.03.25,118500.0,-100.0,117000.0,119000.0,116000.0,543.0,115.0,-59.0
2014.03.24,118600.0,-400.0,118900.0,118900.0,117000.0,171.0,10.0,57.0
2014.03.21,119000.0,600.0,124000.0,124000.0,118600.0,93.0,30.0,53.0
2014.03.20,118400.0,500.0,118500.0,118500.0,116000.0,114.0,0.0,11.0
2014.03.19,117900.0,-1100.0,118000.0,118000.0,117700.0,49.0,0.0,12.0
2014.03.18,119000.0,0.0,120000.0,120000.0,119000.0,73.0,0.0,12.0
2014.03.14,117900.0,900.0,116500.0,117900.0,116500.0,75.0,0.0,27.0
2014.03.13,117000.0,-200.0,118700.0,118800.0,117000.0,32.0,-1.0,7.0
2014.03.11,118000.0,1000.0,117000.0,119200.0,117000.0,77.0,-8.0,31.0
2014.03.10,117000.0,-100.0,117100.0,119000.0,116500.0,70.0,0.0,30.0
2014.03.07,117100.0,-400.0,117000.0,117500.0,117000.0,34.0,0.0,0.0
2014.03.06,117500.0,-1500.0,117000.0,119200.0,117000.0,65.0,0.0,10.0
2014.03.05,119000.0,-500.0,120000.0,120000.0,118900.0,64.0,-2.0,41.0
2014.03.04,119500.0,1500.0,118000.0,119500.0,118000.0,14.0,-5.0,3.0
2014.03.03,118000.0,200.0,117800.0,119900.0,117800.0,17.0,-1.0,7.0
2014.02.28,117800.0,-400.0,118500.0,118600.0,117000.0,262.0,0.0,83.0
2014.02.27,118200.0,-200.0,119000.0,120200.0,118200.0,23.0,-2.0,7.0
2014.02.26,118400.0,-100.0,118000.0,118500.0,118000.0,176.0,10.0,115.0
2014.02.25,118500.0,-100.0,118500.0,119600.0,116000.0,243.0,-7.0,22.0
2014.02.24,118600.0,-900.0,119000.0,119000.0,118500.0,39.0,-3.0,16.0
2014.02.21,119500.0,0.0,119500.0,120800.0,119500.0,61.0,-10.0,10.0
2014.02.20,119500.0,0.0,118900.0,119500.0,118900.0,57.0,-5.0,17.0
2014.02.19,119500.0,200.0,119500.0,119500.0,117800.0,204.0,10.0,61.0
2014.02.18,119300.0,300.0,119300.0,119500.0,118100.0,185.0,-95.0,45.0
2014.02.17,119000.0,-1700.0,120800.0,123000.0,118000.0,440.0,-11.0,124.0
2014.02.14,120700.0,-1500.0,124000.0,124000.0,120500.0,56.0,-10.0,7.0
2014.02.13,122200.0,-1400.0,122100.0,123700.0,121800.0,296.0,-44.0,109.0
2014.02.12,123600.0,900.0,122500.0,123600.0,122100.0,43.0,1.0,4.0
2014.02.11,122700.0,-800.0,125000.0,125000.0,122700.0,135.0,-25.0,19.0
2014.02.10,123500.0,600.0,122100.0,124400.0,121900.0,161.0,0.0,33.0
2014.02.07,122900.0,800.0,122000.0,123000.0,122000.0,169.0,-4.0,104.0
2014.02.06,122100.0,600.0,122000.0,127500.0,121000.0,375.0,4.0,190.0
2014.02.05,121500.0,200.0,121500.0,122000.0,119000.0,388.0,6.0,300.0
2014.02.04,121300.0,200.0,122000.0,122900.0,121000.0,347.0,0.0,299.0
2014.02.03,121100.0,-900.0,124000.0,125100.0,121000.0,90.0,20.0,-1.0
2014.01.29,122000.0,500.0,121500.0,123900.0,120000.0,342.0,0.0,100.0
2014.01.28,121500.0,1700.0,120000.0,123500.0,120000.0,319.0,0.0,118.0
2014.01.27,119800.0,-800.0,120600.0,120900.0,119200.0,289.0,0.0,251.0
2014.01.24,120600.0,700.0,119900.0,125700.0,119400.0,251.0,-15.0,100.0
2014.01.23,119900.0,-100.0,120000.0,120000.0,118000.0,124.0,0.0,16.0
2014.01.22,120000.0,800.0,120000.0,120000.0,120000.0,128.0,34.0,79.0
2014.01.21,119200.0,1200.0,119200.0,119300.0,118000.0,104.0,-10.0,20.0
2014.01.20,118000.0,-5400.0,122200.0,127500.0,117000.0,524.0,-6.0,-200.0
2014.01.17,123400.0,1600.0,121200.0,123400.0,119500.0,42.0,-20.0,18.0
2014.01.16,121800.0,2400.0,121500.0,121900.0,120100.0,53.0,0.0,0.0
2014.01.15,119400.0,2800.0,118000.0,119500.0,118000.0,127.0,6.0,0.0
2014.01.14,116600.0,100.0,124300.0,124300.0,116300.0,164.0,80.0,0.0
2014.01.13,116500.0,1000.0,115900.0,116500.0,114300.0,251.0,0.0,100.0
2014.01.10,115500.0,2600.0,113000.0,115700.0,112900.0,330.0,72.0,0.0
2014.01.09,112900.0,200.0,112600.0,112900.0,112600.0,362.0,12.0,250.0
2014.01.08,112700.0,0.0,112600.0,112700.0,111000.0,622.0,98.0,2.0
2014.01.07,112700.0,3200.0,109500.0,112700.0,109500.0,222.0,0.0,200.0
2014.01.06,109500.0,0.0,109000.0,109500.0,109000.0,136.0,-9.0,107.0
2014.01.03,109500.0,0.0,109500.0,109500.0,109000.0,317.0,10.0,200.0
2014.01.02,109500.0,-500.0,109200.0,110000.0,109200.0,37.0,0.0,25.0
2013.12.30,110000.0,600.0,109000.0,110000.0,109000.0,79.0,0.0,73.0
2013.12.27,109400.0,900.0,108500.0,109500.0,108500.0,211.0,50.0,125.0
2013.12.26,108500.0,-1500.0,108500.0,109500.0,108500.0,135.0,34.0,95.0
2013.12.24,110000.0,0.0,110000.0,110000.0,108000.0,161.0,0.0,25.0
2013.12.23,110000.0,0.0,110000.0,110000.0,110000.0,18.0,10.0,0.0
2013.12.20,110000.0,-100.0,110500.0,110500.0,109000.0,97.0,0.0,0.0
2013.12.19,110100.0,600.0,108000.0,110100.0,108000.0,135.0,-20.0,60.0
2013.12.18,109500.0,1300.0,110000.0,110100.0,109000.0,153.0,-118.0,150.0
2013.12.17,108200.0,-800.0,110100.0,110500.0,108000.0,202.0,-24.0,168.0
