,close,diff,open,high,low,volume,agency,foreign
2014.10.01,705000.0,-14000.0,717000.0,720000.0,704000.0,21064.0,8403.0,-9358.0
2014.09.30,719000.0,-7000.0,723000.0,739000.0,709000.0,30129.0,7941.0,-4285.0
2014.09.29,726000.0,8000.0,714000.0,740000.0,710000.0,29770.0,10191.0,-7423.0
2014.09.26,718000.0,-11000.0,727000.0,727000.0,712000.0,18589.0,6340.0,-10368.0
2014.09.25,729000.0,34000.0,695000.0,730000.0,695000.0,45754.0,17303.0,-1817.0
2014.09.24,695000.0,-3000.0,695000.0,700000.0,686000.0,17611.0,4639.0,-5458.0
2014.09.23,698000.0,9000.0,682000.0,700000.0,673000.0,24845.0,11375.0,-6856.0
2014.09.22,689000.0,10000.0,675000.0,689000.0,664000.0,20716.0,8053.0,-5266.0
2014.09.19,679000.0,15000.0,666000.0,689000.0,664000.0,23054.0,6617.0,-3197.0
2014.09.18,664000.0,-5000.0,664000.0,672000.0,653000.0,18699.0,-3631.0,-804.0
2014.09.17,669000.0,18000.0,654000.0,672000.0,652000.0,27737.0,7162.0,-394.0
2014.09.16,651000.0,2000.0,647000.0,656000.0,646000.0,15734.0,1346.0,7.0
2014.09.15,649000.0,6000.0,643000.0,652000.0,638000.0,21196.0,-4482.0,3701.0
2014.09.12,643000.0,-21000.0,668000.0,669000.0,638000.0,51083.0,5948.0,-10453.0
2014.09.11,664000.0,-24000.0,675000.0,682000.0,664000.0,27583.0,3106.0,-10094.0
2014.09.05,688000.0,-5000.0,693000.0,697000.0,687000.0,9840.0,1576.0,-840.0
2014.09.04,693000.0,3000.0,691000.0,695000.0,683000.0,13421.0,5708.0,-4962.0
2014.09.03,690000.0,10000.0,674000.0,690000.0,673000.0,14631.0,2983.0,-2838.0
2014.09.02,680000.0,11000.0,672000.0,683000.0,669000.0,11843.0,1843.0,-949.0
2014.09.01,669000.0,-14000.0,681000.0,689000.0,669000.0,13054.0,1402.0,-3237.0
2014.08.29,683000.0,-12000.0,689000.0,699000.0,668000.0,29917.0,681.0,-3965.0
2014.08.28,695000.0,2000.0,690000.0,713000.0,688000.0,18015.0,4259.0,-3905.0
2014.08.27,693000.0,5000.0,686000.0,699000.0,681000.0,21564.0,5808.0,-3411.0
2014.08.26,688000.0,-9000.0,699000.0,711000.0,681000.0,27533.0,334.0,-3680.0
2014.08.25,697000.0,-6000.0,703000.0,708000.0,692000.0,17623.0,5449.0,-6552.0
2014.08.22,703000.0,28000.0,673000.0,713000.0,673000.0,43331.0,5865.0,-501.0
2014.08.21,675000.0,-11000.0,682000.0,695000.0,675000.0,28334.0,11494.0,-9850.0
2014.08.20,686000.0,23000.0,668000.0,692000.0,658000.0,53223.0,22455.0,-11336.0
2014.08.19,663000.0,20000.0,636000.0,670000.0,635000.0,50317.0,27534.0,-8221.0
2014.08.18,643000.0,4000.0,638000.0,647000.0,631000.0,26772.0,11990.0,-3709.0
2014.08.14,639000.0,17000.0,620000.0,642000.0,620000.0,32098.0,9013.0,-1335.0
2014.08.13,622000.0,6000.0,624000.0,625000.0,610000.0,21590.0,2414.0,674.0
2014.08.12,616000.0,1000.0,617000.0,624000.0,612000.0,20004.0,5119.0,-5898.0
2014.08.11,615000.0,16000.0,604000.0,634000.0,604000.0,38214.0,11519.0,-5105.0
2014.08.08,599000.0,7000.0,597000.0,604000.0,592000.0,19816.0,3261.0,-2722.0
2014.08.07,592000.0,-18000.0,611000.0,612000.0,592000.0,21578.0,-3542.0,-6860.0
2014.08.06,610000.0,4000.0,608000.0,616000.0,603000.0,20516.0,5943.0,-3444.0
2014.08.05,606000.0,0.0,609000.0,614000.0,602000.0,29042.0,-5082.0,-1456.0
2014.08.04,606000.0,-2000.0,610000.0,617000.0,603000.0,21681.0,-2044.0,-3769.0
2014.08.01,608000.0,-1000.0,607000.0,620000.0,606000.0,27100.0,5973.0,-7587.0
2014.07.31,609000.0,-4000.0,614000.0,618000.0,607000.0,27650.0,-1360.0,4133.0
2014.07.30,613000.0,10000.0,607000.0,619000.0,606000.0,37515.0,-13632.0,9251.0
2014.07.29,603000.0,-27000.0,636000.0,637000.0,603000.0,47071.0,-20395.0,2058.0
2014.07.28,630000.0,-11000.0,641000.0,641000.0,630000.0,19958.0,1126.0,-5712.0
2014.07.25,641000.0,4000.0,642000.0,643000.0,635000.0,10957.0,3297.0,-2525.0
2014.07.24,637000.0,-11000.0,646000.0,647000.0,636000.0,10915.0,-884.0,-870.0
2014.07.23,648000.0,-2000.0,647000.0,655000.0,647000.0,15823.0,346.0,155.0
2014.07.22,650000.0,10000.0,638000.0,657000.0,638000.0,33584.0,653.0,6301.0
2014.07.21,640000.0,-12000.0,650000.0,652000.0,640000.0,21127.0,5807.0,-6853.0
2014.07.18,652000.0,20000.0,623000.0,652000.0,622000.0,45301.0,14337.0,4197.0
2014.07.17,632000.0,20000.0,611000.0,632000.0,609000.0,21337.0,2504.0,1802.0
2014.07.16,612000.0,-11000.0,622000.0,625000.0,608000.0,20822.0,-7178.0,1371.0
2014.07.15,623000.0,-9000.0,635000.0,644000.0,623000.0,19049.0,1042.0,-4422.0
2014.07.14,632000.0,3000.0,629000.0,640000.0,623000.0,13218.0,3846.0,-2974.0
2014.07.11,629000.0,-3000.0,632000.0,634000.0,616000.0,19572.0,8106.0,-9405.0
2014.07.10,632000.0,-4000.0,636000.0,639000.0,631000.0,17171.0,1908.0,-6278.0
2014.07.09,636000.0,-5000.0,632000.0,645000.0,629000.0,27865.0,918.0,-7510.0
2014.07.08,641000.0,21000.0,620000.0,644000.0,611000.0,38890.0,7111.0,-1700.0
2014.07.07,620000.0,1000.0,622000.0,625000.0,612000.0,19262.0,5229.0,-4174.0
2014.07.04,619000.0,18000.0,603000.0,622000.0,603000.0,26687.0,4043.0,-1441.0
2014.07.03,601000.0,-12000.0,610000.0,616000.0,598000.0,24444.0,-4668.0,623.0
2014.07.02,613000.0,-1000.0,616000.0,623000.0,611000.0,21863.0,-2042.0,-1023.0
2014.07.01,614000.0,-3000.0,613000.0,619000.0,607000.0,16023.0,1294.0,-1659.0
2014.06.30,617000.0,26000.0,596000.0,617000.0,589000.0,31029.0,-2780.0,7147.0
2014.06.27,591000.0,-19000.0,605000.0,608000.0,585000.0,44668.0,2894.0,-12572.0
2014.06.26,610000.0,12000.0,598000.0,611000.0,598000.0,22309.0,867.0,3821.0
2014.06.25,598000.0,-20000.0,618000.0,619000.0,593000.0,51000.0,-2780.0,-5502.0
2014.06.24,618000.0,1000.0,619000.0,625000.0,613000.0,24944.0,1760.0,-1467.0
2014.06.23,617000.0,-19000.0,632000.0,640000.0,617000.0,18914.0,-145.0,-5811.0
2014.06.20,636000.0,7000.0,630000.0,639000.0,622000.0,19918.0,6322.0,-5268.0
2014.06.19,629000.0,0.0,627000.0,635000.0,622000.0,19569.0,778.0,-385.0
2014.06.18,629000.0,-14000.0,646000.0,646000.0,622000.0,26716.0,-4964.0,-1364.0
2014.06.17,643000.0,-2000.0,649000.0,649000.0,639000.0,14160.0,1848.0,-2854.0
2014.06.16,645000.0,6000.0,644000.0,653000.0,640000.0,15088.0,-877.0,522.0
2014.06.13,639000.0,-11000.0,644000.0,650000.0,636000.0,15881.0,2646.0,-2096.0
2014.06.12,650000.0,-9000.0,656000.0,656000.0,646000.0,16465.0,-1535.0,-1215.0
2014.06.11,659000.0,2000.0,653000.0,659000.0,642000.0,26951.0,6577.0,-8237.0
2014.06.10,657000.0,25000.0,635000.0,657000.0,629000.0,30769.0,3802.0,1127.0
2014.06.09,632000.0,-28000.0,660000.0,665000.0,620000.0,66819.0,482.0,-3432.0
2014.06.05,660000.0,0.0,670000.0,670000.0,647000.0,55159.0,6533.0,-6461.0
2014.06.03,660000.0,65000.0,650000.0,675000.0,628000.0,155757.0,-10981.0,-6869.0
2014.06.02,595000.0,9000.0,585000.0,595000.0,580000.0,14263.0,-39.0,-2734.0
2014.05.30,586000.0,-12000.0,595000.0,602000.0,586000.0,19724.0,3754.0,-2917.0
2014.05.29,598000.0,-6000.0,609000.0,609000.0,595000.0,12687.0,264.0,-3965.0
2014.05.28,604000.0,22000.0,578000.0,604000.0,578000.0,29104.0,6504.0,-720.0
2014.05.27,582000.0,0.0,583000.0,586000.0,571000.0,15688.0,-4254.0,2143.0
2014.05.26,582000.0,-2000.0,582000.0,587000.0,576000.0,16373.0,-3994.0,2623.0
2014.05.23,584000.0,-4000.0,588000.0,591000.0,578000.0,24364.0,-1722.0,2354.0
2014.05.22,588000.0,-9000.0,597000.0,605000.0,586000.0,21741.0,-3079.0,-1455.0
2014.05.21,597000.0,0.0,590000.0,613000.0,586000.0,25133.0,765.0,1305.0
2014.05.20,597000.0,15000.0,583000.0,605000.0,579000.0,41229.0,-779.0,5388.0
2014.05.19,582000.0,-8000.0,585000.0,597000.0,573000.0,53727.0,3322.0,-11441.0
2014.05.16,590000.0,29000.0,565000.0,599000.0,561000.0,84975.0,6481.0,-7487.0
2014.05.15,561000.0,-1000.0,556000.0,564000.0,550000.0,22449.0,245.0,-1522.0
2014.05.14,562000.0,2000.0,557000.0,563000.0,545000.0,40414.0,5653.0,-9867.0
2014.05.13,560000.0,-8000.0,568000.0,568000.0,554000.0,33911.0,7404.0,-5835.0
2014.05.12,568000.0,45000.0,538000.0,568000.0,536000.0,98745.0,43437.0,-11664.0
2014.05.09,523000.0,22000.0,503000.0,523000.0,501000.0,29909.0,17122.0,-6754.0
2014.05.08,501000.0,1000.0,502000.0,514000.0,500000.0,34205.0,-531.0,-5377.0
2014.05.07,500000.0,-23000.0,518000.0,526000.0,500000.0,31777.0,6901.0,-20012.0
2014.05.02,523000.0,9000.0,516000.0,523000.0,512000.0,18420.0,6471.0,-6497.0
2014.04.30,514000.0,6000.0,507000.0,527000.0,506000.0,39098.0,20091.0,-13457.0
2014.04.29,508000.0,-2000.0,511000.0,515000.0,507000.0,15791.0,6623.0,-4330.0
2014.04.28,510000.0,1000.0,507000.0,514000.0,507000.0,17360.0,80.0,-589.0
2014.04.25,509000.0,-18000.0,524000.0,527000.0,503000.0,36570.0,-6951.0,-7384.0
2014.04.24,527000.0,-5000.0,532000.0,540000.0,519000.0,28442.0,-8301.0,-808.0
2014.04.23,532000.0,16000.0,518000.0,534000.0,514000.0,35108.0,1176.0,5372.0
2014.04.22,516000.0,-11000.0,523000.0,524000.0,510000.0,38462.0,-5159.0,-5381.0
2014.04.21,527000.0,7000.0,522000.0,527000.0,517000.0,25288.0,9193.0,-9160.0
2014.04.18,520000.0,5000.0,516000.0,523000.0,513000.0,15517.0,3821.0,-1608.0
2014.04.17,515000.0,4000.0,512000.0,523000.0,510000.0,34472.0,9764.0,-11057.0
2014.04.16,511000.0,-5000.0,517000.0,522000.0,508000.0,27878.0,4778.0,-10158.0
2014.04.15,516000.0,-14000.0,531000.0,534000.0,516000.0,23067.0,2092.0,-8967.0
2014.04.14,530000.0,7000.0,521000.0,531000.0,520000.0,24995.0,12878.0,-10121.0
2014.04.11,523000.0,-4000.0,522000.0,523000.0,515000.0,36353.0,9682.0,-16527.0
2014.04.10,527000.0,11000.0,520000.0,533000.0,516000.0,42560.0,6041.0,-7913.0
2014.04.09,516000.0,-12000.0,528000.0,534000.0,510000.0,60928.0,-5703.0,-13425.0
2014.04.08,528000.0,-10000.0,536000.0,540000.0,528000.0,23735.0,3494.0,-8924.0
2014.04.07,538000.0,-4000.0,540000.0,552000.0,532000.0,14660.0,-3790.0,180.0
2014.04.04,542000.0,-1000.0,547000.0,556000.0,538000.0,24834.0,3872.0,-7736.0
2014.04.03,543000.0,-8000.0,548000.0,561000.0,539000.0,20511.0,487.0,-6750.0
2014.04.02,551000.0,-19000.0,565000.0,570000.0,550000.0,24142.0,3534.0,-10363.0
2014.04.01,570000.0,25000.0,539000.0,571000.0,539000.0,27791.0,5966.0,2587.0
2014.03.31,545000.0,19000.0,523000.0,545000.0,523000.0,24973.0,2370.0,5966.0
2014.03.28,526000.0,-3000.0,529000.0,535000.0,517000.0,19228.0,-1640.0,-3380.0
2014.03.27,529000.0,7000.0,525000.0,539000.0,521000.0,20343.0,3030.0,-1155.0
2014.03.26,522000.0,-2000.0,528000.0,533000.0,521000.0,19669.0,813.0,-2244.0
2014.03.25,524000.0,-15000.0,543000.0,554000.0,522000.0,29432.0,-801.0,-3261.0
2014.03.24,539000.0,-7000.0,546000.0,574000.0,537000.0,27889.0,1845.0,-5641.0
2014.03.21,546000.0,20000.0,529000.0,559000.0,529000.0,27653.0,10168.0,-2560.0
2014.03.20,526000.0,-3000.0,529000.0,532000.0,524000.0,8910.0,1908.0,-3061.0
2014.03.19,529000.0,0.0,534000.0,538000.0,522000.0,16789.0,7638.0,-8079.0
2014.03.18,529000.0,-3000.0,538000.0,542000.0,527000.0,12920.0,438.0,-3137.0
2014.03.17,532000.0,15000.0,518000.0,537000.0,517000.0,19702.0,2357.0,1660.0
2014.03.14,517000.0,7000.0,511000.0,538000.0,505000.0,46060.0,9073.0,-2708.0
2014.03.13,510000.0,2000.0,515000.0,521000.0,502000.0,23338.0,7020.0,-7261.0
2014.03.12,508000.0,-18000.0,520000.0,526000.0,507000.0,28553.0,8778.0,-13601.0
2014.03.11,526000.0,13000.0,514000.0,527000.0,514000.0,14965.0,-4046.0,6700.0
2014.03.10,513000.0,-9000.0,519000.0,524000.0,513000.0,17649.0,-2219.0,-3857.0
2014.03.07,522000.0,-8000.0,532000.0,533000.0,521000.0,8671.0,1992.0,-3651.0
2014.03.06,530000.0,7000.0,527000.0,531000.0,521000.0,9330.0,2703.0,-1040.0
2014.03.05,523000.0,-1000.0,528000.0,535000.0,518000.0,15665.0,1319.0,-3015.0
2014.03.04,524000.0,12000.0,517000.0,532000.0,515000.0,18616.0,-1461.0,5336.0
2014.03.03,512000.0,-4000.0,514000.0,520000.0,512000.0,16471.0,1412.0,-1214.0
2014.02.28,516000.0,-14000.0,527000.0,533000.0,516000.0,18956.0,-1579.0,204.0
2014.02.27,530000.0,4000.0,524000.0,530000.0,518000.0,46514.0,-408.0,59.0
2014.02.26,526000.0,1000.0,519000.0,532000.0,519000.0,19771.0,2739.0,-2120.0
2014.02.25,525000.0,2000.0,525000.0,526000.0,513000.0,11314.0,-1684.0,1630.0
2014.02.24,523000.0,0.0,519000.0,526000.0,515000.0,7679.0,218.0,-387.0
2014.02.21,523000.0,11000.0,507000.0,532000.0,507000.0,20529.0,-8366.0,10171.0
2014.02.20,512000.0,-16000.0,522000.0,534000.0,506000.0,30327.0,-6539.0,1171.0
2014.02.19,528000.0,21000.0,504000.0,532000.0,496500.0,26139.0,38.0,1147.0
2014.02.18,507000.0,-9000.0,517000.0,520000.0,502000.0,13333.0,-1745.0,-4020.0
2014.02.17,516000.0,14000.0,509000.0,519000.0,501000.0,17357.0,4526.0,732.0
2014.02.14,502000.0,4000.0,495500.0,509000.0,495500.0,12790.0,576.0,2952.0
2014.02.13,498000.0,-500.0,494000.0,500000.0,490500.0,9507.0,929.0,-477.0
2014.02.12,498500.0,2500.0,493000.0,499000.0,491000.0,9200.0,-698.0,498.0
2014.02.11,496000.0,-2000.0,494000.0,500000.0,492500.0,8990.0,-261.0,-879.0
2014.02.10,498000.0,8500.0,491000.0,501000.0,485000.0,19997.0,3334.0,55.0
2014.02.07,489500.0,13000.0,481500.0,490500.0,478000.0,20397.0,-2648.0,6327.0
2014.02.06,476500.0,-6500.0,485000.0,487000.0,473500.0,18340.0,-1159.0,1092.0
2014.02.05,483000.0,9500.0,475000.0,483000.0,467500.0,17884.0,4693.0,-2821.0
2014.02.04,473500.0,-3000.0,470500.0,477000.0,463500.0,16367.0,4159.0,-3805.0
2014.02.03,476500.0,-10500.0,487000.0,487000.0,467500.0,19614.0,1681.0,-3264.0
2014.01.29,487000.0,9500.0,477500.0,487000.0,471000.0,17970.0,2827.0,3794.0
2014.01.28,477500.0,19500.0,459000.0,479000.0,457500.0,16196.0,2081.0,4550.0
2014.01.27,458000.0,-23000.0,478500.0,479500.0,458000.0,27805.0,229.0,-2841.0
2014.01.24,481000.0,-4500.0,488000.0,488000.0,465500.0,31479.0,-3986.0,4599.0
2014.01.23,485500.0,2500.0,485500.0,492000.0,475000.0,20103.0,-4557.0,5230.0
2014.01.22,483000.0,1000.0,482000.0,485500.0,476500.0,8509.0,-647.0,691.0
2014.01.21,482000.0,9500.0,476500.0,483500.0,473000.0,9869.0,-1142.0,3063.0
2014.01.20,472500.0,-2500.0,471500.0,478500.0,471500.0,10903.0,-3317.0,4857.0
2014.01.17,475000.0,-8000.0,479000.0,484000.0,475000.0,12647.0,-4937.0,3917.0
2014.01.16,483000.0,-5000.0,489500.0,490000.0,480500.0,11311.0,-5081.0,3743.0
2014.01.15,488000.0,0.0,483000.0,490000.0,480500.0,11382.0,3035.0,-520.0
2014.01.14,488000.0,1000.0,481500.0,489500.0,476000.0,18363.0,347.0,-112.0
2014.01.13,487000.0,3000.0,480000.0,493500.0,480000.0,10083.0,2037.0,-2333.0
2014.01.10,484000.0,-2000.0,488500.0,491500.0,480000.0,14395.0,2428.0,-3769.0
2014.01.09,486000.0,13000.0,473000.0,493000.0,465000.0,41394.0,104.0,5242.0
2014.01.08,473000.0,-2000.0,471500.0,477000.0,465500.0,16018.0,7349.0,-7586.0
2014.01.07,475000.0,16500.0,456000.0,479500.0,455000.0,22720.0,5003.0,4038.0
2014.01.06,458500.0,0.0,457000.0,464500.0,451000.0,11510.0,523.0,-344.0
2014.01.03,458500.0,500.0,459500.0,464000.0,455500.0,14260.0,-471.0,139.0
2014.01.02,458000.0,-10500.0,475000.0,476500.0,458000.0,18126.0,447.0,-1230.0
2013.12.30,468500.0,6500.0,464000.0,468500.0,459500.0,10532.0,3963.0,512.0
2013.12.27,462000.0,4000.0,455500.0,462000.0,452000.0,17217.0,-1617.0,1475.0
2013.12.26,458000.0,4000.0,456000.0,462000.0,452000.0,15908.0,582.0,3354.0
2013.12.24,454000.0,0.0,451500.0,456500.0,449000.0,16676.0,-4948.0,5166.0
2013.12.23,454000.0,-6500.0,464000.0,464500.0,451000.0,16343.0,-5545.0,1033.0
2013.12.20,460500.0,500.0,466000.0,466000.0,453000.0,14483.0,1576.0,-689.0
2013.12.19,460000.0,-4500.0,466500.0,467000.0,448500.0,23266.0,1179.0,-1046.0
2013.12.18,464500.0,1000.0,462500.0,464500.0,460000.0,12624.0,3279.0,-1266.0
2013.12.17,463500.0,10500.0,453000.0,464000.0,451000.0,16518.0,1862.0,2516.0
2013.12.16,453000.0,0.0,450000.0,458500.0,447000.0,12507.0,672.0,-539.0
2013.12.13,453000.0,7500.0,443000.0,454000.0,440500.0,22444.0,2844.0,428.0
2013.12.12,445500.0,-6000.0,445500.0,454000.0,445000.0,18865.0,1888.0,-2547.0
2013.12.11,451500.0,-11500.0,459000.0,464500.0,450000.0,16283.0,-2929.0,-2092.0
2013.12.10,463000.0,-8500.0,470500.0,470500.0,459000.0,18626.0,-866.0,-3991.0
2013.12.09,471500.0,7500.0,470500.0,474500.0,466000.0,10730.0,3023.0,296.0
2013.12.06,464000.0,500.0,463500.0,469500.0,457000.0,16091.0,2091.0,-696.0
2013.12.05,463500.0,-1500.0,467000.0,469000.0,453500.0,14722.0,-366.0,-2384.0
2013.12.04,465000.0,13000.0,451000.0,468000.0,449500.0,28111.0,-918.0,6363.0
2013.12.03,452000.0,-7500.0,463500.0,463500.0,452000.0,17836.0,-2912.0,1259.0
2013.12.02,459500.0,-7500.0,470500.0,471500.0,454500.0,16514.0,-5288.0,2270.0
2013.11.29,467000.0,-8000.0,472000.0,475500.0,461000.0,24692.0,-7450.0,290.0
2013.11.28,475000.0,1000.0,475000.0,487500.0,473000.0,33011.0,-14549.0,11519.0
2013.11.27,474000.0,3000.0,470000.0,474000.0,467000.0,21946.0,-10787.0,10551.0
2013.11.26,471000.0,-5000.0,470000.0,474500.0,467000.0,34054.0,-8740.0,6936.0
2013.11.25,476000.0,-3000.0,479000.0,482500.0,470500.0,20606.0,-4519.0,4570.0
2013.11.22,479000.0,7500.0,472000.0,489000.0,472000.0,23908.0,-4993.0,7182.0
2013.11.21,471500.0,-8000.0,480500.0,481000.0,469000.0,15631.0,-1466.0,133.0
2013.11.20,479500.0,4000.0,473500.0,480500.0,470500.0,29208.0,-6243.0,6518.0
2013.11.19,475500.0,26500.0,453500.0,476000.0,449000.0,43549.0,6861.0,4696.0
2013.11.18,449000.0,-10500.0,460000.0,465000.0,449000.0,13776.0,386.0,-1318.0
2013.11.15,459500.0,23500.0,436500.0,460000.0,436000.0,23780.0,3958.0,6761.0
2013.11.14,436000.0,6000.0,433000.0,439000.0,425000.0,31397.0,-11443.0,12530.0
2013.11.13,430000.0,-20000.0,443000.0,449500.0,423500.0,37061.0,-16086.0,11576.0
2013.11.12,450000.0,-6000.0,446500.0,453000.0,431500.0,44634.0,5406.0,-3365.0
2013.11.11,456000.0,-1000.0,453000.0,460000.0,446000.0,16912.0,-280.0,1618.0
2013.11.08,457000.0,-1500.0,456000.0,459500.0,448000.0,32431.0,-8105.0,11397.0
2013.11.07,458500.0,4500.0,446500.0,459000.0,439500.0,24555.0,-708.0,5180.0
2013.11.06,454000.0,34000.0,425500.0,455000.0,423500.0,80277.0,-4570.0,28577.0
2013.11.05,420000.0,7000.0,412000.0,422000.0,412000.0,28536.0,-1215.0,5070.0
2013.11.04,413000.0,-12500.0,422500.0,425500.0,413000.0,29122.0,-7392.0,-1489.0
2013.11.01,425500.0,0.0,425500.0,431000.0,422500.0,20196.0,2826.0,795.0
2013.10.31,425500.0,-3000.0,423000.0,427000.0,417500.0,31940.0,-8867.0,9450.0
2013.10.30,428500.0,-1000.0,426000.0,429500.0,421000.0,22807.0,-5388.0,4946.0
2013.10.29,429500.0,-1500.0,431000.0,433500.0,422500.0,22452.0,-6303.0,4836.0
2013.10.28,431000.0,3000.0,428000.0,431000.0,416000.0,28253.0,2842.0,-5647.0
2013.10.25,428000.0,500.0,427500.0,430000.0,415500.0,33646.0,-3050.0,3371.0
2013.10.24,427500.0,8000.0,419500.0,428500.0,417500.0,29605.0,-5493.0,5940.0
2013.10.23,419500.0,-12500.0,433000.0,433500.0,416500.0,37008.0,-16706.0,5076.0
2013.10.22,432000.0,-3000.0,438000.0,442500.0,425000.0,35099.0,-13947.0,7426.0
2013.10.21,435000.0,-20500.0,452000.0,453000.0,434500.0,23937.0,-5450.0,-1385.0
2013.10.18,455500.0,5000.0,454000.0,460000.0,448000.0,13233.0,-318.0,3748.0
2013.10.17,450500.0,-1000.0,456000.0,456500.0,444000.0,10621.0,161.0,660.0
2013.10.16,451500.0,-8500.0,457000.0,460000.0,448500.0,15413.0,-757.0,-2298.0
2013.10.15,460000.0,9000.0,448500.0,460000.0,447500.0,13531.0,-1785.0,2912.0
2013.10.14,451000.0,2500.0,445500.0,453500.0,445500.0,7815.0,-2309.0,2962.0
2013.10.11,448500.0,3000.0,456500.0,456500.0,446500.0,14526.0,-3812.0,3852.0
2013.10.10,445500.0,3000.0,443500.0,459000.0,438500.0,19575.0,-2837.0,4049.0
2013.10.08,442500.0,-6500.0,450000.0,451500.0,440500.0,11566.0,-782.0,-1785.0
2013.10.07,449000.0,21000.0,426000.0,449000.0,426000.0,25067.0,-2512.0,5962.0
2013.10.04,428000.0,-15500.0,438000.0,441500.0,424000.0,19428.0,-8418.0,3777.0
2013.10.02,443500.0,-5500.0,451500.0,451500.0,442500.0,8264.0,-71.0,-957.0
2013.10.01,449000.0,-3000.0,445500.0,458000.0,445500.0,9898.0,191.0,-1147.0
2013.09.30,452000.0,1500.0,447000.0,462000.0,443000.0,21398.0,2384.0,982.0
2013.09.27,450500.0,8000.0,442500.0,450500.0,438000.0,13389.0,1694.0,2686.0
2013.09.26,442500.0,2500.0,440000.0,446500.0,436000.0,19404.0,-1845.0,3214.0
2013.09.25,440000.0,8500.0,434500.0,440000.0,430500.0,22051.0,-5600.0,10570.0
2013.09.24,431500.0,-16000.0,442500.0,447000.0,428500.0,29294.0,-4835.0,-332.0
2013.09.23,447500.0,8000.0,443500.0,447500.0,429500.0,33416.0,-1656.0,4682.0
2013.09.17,439500.0,7500.0,432000.0,439500.0,423500.0,28719.0,-7972.0,14494.0
2013.09.16,432000.0,-17000.0,451500.0,454500.0,424000.0,36633.0,-13656.0,4000.0
2013.09.13,449000.0,0.0,436000.0,454500.0,436000.0,75317.0,1247.0,503.0
2013.09.12,449000.0,9500.0,439500.0,449000.0,435000.0,22307.0,-4356.0,12242.0
2013.09.11,439500.0,3500.0,433500.0,439500.0,429000.0,21649.0,-4725.0,6824.0
2013.09.10,436000.0,4500.0,432000.0,436000.0,425000.0,27536.0,-6632.0,10462.0
2013.09.09,431500.0,1500.0,431000.0,434500.0,427000.0,17731.0,-6731.0,8045.0
2013.09.06,430000.0,-3000.0,435000.0,436500.0,426000.0,21514.0,-14216.0,12156.0
2013.09.05,433000.0,9000.0,423500.0,433500.0,418000.0,15687.0,-3985.0,8238.0
2013.09.04,424000.0,-1000.0,427000.0,433000.0,420500.0,17688.0,-2561.0,3725.0
2013.09.03,425000.0,16000.0,413000.0,425000.0,413000.0,18732.0,771.0,6602.0
2013.09.02,409000.0,-9500.0,418500.0,426500.0,403000.0,28042.0,-11898.0,8124.0
2013.08.30,418500.0,5500.0,419000.0,422000.0,410500.0,37916.0,-25987.0,27492.0
2013.08.29,413000.0,-7500.0,419000.0,428000.0,412500.0,21333.0,-1531.0,-166.0
2013.08.28,420500.0,3500.0,407000.0,420500.0,407000.0,26193.0,118.0,2467.0
2013.08.27,417000.0,5000.0,412000.0,417000.0,405000.0,26952.0,-5533.0,7505.0
2013.08.26,412000.0,12500.0,396000.0,414500.0,396000.0,41055.0,-22887.0,27208.0
2013.08.23,399500.0,-5000.0,410000.0,410000.0,394000.0,25492.0,-5521.0,4282.0
2013.08.22,404500.0,500.0,395000.0,405000.0,384500.0,32519.0,796.0,681.0
2013.08.21,404000.0,-2000.0,408000.0,419000.0,400000.0,62389.0,-8881.0,14590.0
2013.08.20,406000.0,9500.0,392000.0,411500.0,392000.0,57378.0,-7198.0,16341.0
2013.08.19,396500.0,13500.0,391000.0,397500.0,385000.0,53780.0,-5267.0,11068.0
2013.08.16,383000.0,-9500.0,389500.0,398000.0,382500.0,24157.0,-1767.0,3991.0
2013.08.14,392500.0,-2000.0,394000.0,396500.0,389000.0,19153.0,-4743.0,7834.0
2013.08.13,394500.0,5000.0,391000.0,394500.0,387500.0,24444.0,3006.0,3814.0
2013.08.12,389500.0,20500.0,375000.0,393000.0,373000.0,66596.0,41077.0,-25106.0
2013.08.09,369000.0,12500.0,359000.0,374500.0,353500.0,91936.0,68867.0,-64157.0
2013.08.08,356500.0,1500.0,351000.0,364000.0,351000.0,32266.0,21699.0,-21686.0
2013.08.07,355000.0,-7500.0,363500.0,364000.0,355000.0,9081.0,2546.0,-2116.0
2013.08.06,362500.0,5000.0,357500.0,365500.0,353000.0,21586.0,11915.0,-7168.0
2013.08.05,357500.0,4500.0,355000.0,357500.0,350000.0,7421.0,-317.0,1450.0
2013.08.02,353000.0,5500.0,347000.0,353000.0,347000.0,11877.0,-1368.0,2188.0
2013.08.01,347500.0,-1500.0,346500.0,353500.0,343500.0,10561.0,-2271.0,3633.0
2013.07.31,349000.0,-6000.0,354500.0,356000.0,346000.0,16496.0,-4090.0,3727.0
2013.07.30,355000.0,1000.0,356000.0,358000.0,351500.0,6623.0,2111.0,1696.0
2013.07.29,354000.0,3000.0,353000.0,356000.0,348000.0,12044.0,6230.0,-936.0
2013.07.26,351000.0,1500.0,349500.0,354000.0,347500.0,10915.0,3663.0,213.0
2013.07.25,349500.0,2500.0,343000.0,351000.0,340000.0,13089.0,4193.0,-1495.0
2013.07.24,347000.0,2000.0,345000.0,349000.0,340500.0,11872.0,2746.0,2190.0
