,close,diff,open,high,low,volume,agency,foreign
2015.09.01,9750.0,-210.0,9960.0,9960.0,9690.0,13747.0,5350.0,-270.0
2015.08.31,9960.0,-240.0,10200.0,10200.0,9870.0,8008.0,2650.0,-1673.0
2015.08.28,10200.0,500.0,9940.0,10200.0,9780.0,14525.0,0.0,348.0
2015.08.27,9700.0,80.0,9830.0,9950.0,9600.0,10761.0,431.0,-20.0
2015.08.26,9620.0,230.0,9480.0,9630.0,9250.0,32100.0,2636.0,-1667.0
2015.08.25,9390.0,340.0,9050.0,9390.0,9050.0,20557.0,0.0,-49.0
2015.08.24,9050.0,-450.0,9260.0,9500.0,9050.0,36869.0,9500.0,-230.0
2015.08.21,9500.0,-400.0,9590.0,9650.0,9300.0,34507.0,3300.0,-665.0
2015.08.20,9900.0,-40.0,9690.0,10200.0,9690.0,25058.0,2500.0,2254.0
2015.08.19,9940.0,-460.0,10100.0,10350.0,9920.0,70196.0,2142.0,1160.0
2015.08.18,10400.0,-650.0,11200.0,11200.0,10350.0,45211.0,0.0,1401.0
2015.08.17,11050.0,-400.0,11450.0,11600.0,11050.0,12294.0,0.0,-2562.0
2015.08.13,11450.0,0.0,11350.0,11550.0,11350.0,4214.0,0.0,-169.0
2015.08.12,11450.0,-250.0,11400.0,11600.0,11100.0,17468.0,0.0,-2572.0
2015.08.11,11700.0,-100.0,12200.0,12200.0,11550.0,12652.0,0.0,-380.0
2015.08.10,11800.0,-100.0,11950.0,11950.0,11550.0,12422.0,0.0,-8.0
2015.08.07,11900.0,-100.0,12050.0,12050.0,11550.0,6783.0,0.0,-443.0
2015.08.06,12000.0,350.0,11850.0,12150.0,11650.0,15276.0,0.0,1404.0
2015.08.05,11650.0,0.0,11650.0,11850.0,11650.0,7806.0,0.0,-480.0
2015.08.04,11650.0,100.0,11350.0,11800.0,11350.0,7525.0,0.0,-180.0
2015.08.03,11550.0,-200.0,11600.0,11850.0,11550.0,5738.0,0.0,564.0
2015.07.31,11750.0,250.0,11800.0,11800.0,11100.0,14808.0,0.0,1935.0
2015.07.30,11500.0,0.0,11900.0,11900.0,11350.0,22156.0,0.0,163.0
2015.07.29,11500.0,-500.0,12250.0,12250.0,11500.0,9718.0,0.0,710.0
2015.07.28,12000.0,0.0,11700.0,12000.0,11500.0,26121.0,0.0,966.0
2015.07.27,12000.0,-350.0,12300.0,12400.0,11750.0,25381.0,0.0,863.0
2015.07.24,12350.0,-200.0,12650.0,12650.0,12200.0,15224.0,0.0,154.0
2015.07.23,12550.0,-50.0,12750.0,12800.0,12250.0,21179.0,0.0,-2991.0
2015.07.22,12600.0,-250.0,12850.0,12850.0,12500.0,21287.0,0.0,266.0
2015.07.21,12850.0,0.0,12850.0,12900.0,12650.0,13878.0,0.0,-521.0
2015.07.20,12850.0,0.0,12900.0,12900.0,12600.0,13480.0,0.0,-386.0
2015.07.17,12850.0,0.0,13050.0,13050.0,12650.0,17449.0,0.0,-383.0
2015.07.16,12850.0,-100.0,13000.0,13050.0,12550.0,38602.0,0.0,1115.0
2015.07.15,12950.0,50.0,13150.0,13400.0,12900.0,43615.0,0.0,-84.0
2015.07.14,12900.0,0.0,13100.0,13100.0,12700.0,18992.0,0.0,-1607.0
2015.07.13,12900.0,700.0,12200.0,12900.0,11900.0,56097.0,0.0,952.0
2015.07.10,12200.0,-400.0,12500.0,12600.0,11900.0,28429.0,0.0,-2551.0
2015.07.09,12600.0,200.0,11950.0,12600.0,11750.0,41033.0,0.0,-3188.0
2015.07.08,12400.0,-150.0,12500.0,12550.0,11950.0,21694.0,0.0,-1740.0
2015.07.07,12550.0,-100.0,12850.0,12900.0,12050.0,53702.0,0.0,1603.0
2015.07.06,12650.0,-900.0,13200.0,13300.0,12650.0,52742.0,0.0,-5649.0
2015.07.03,13550.0,250.0,13450.0,13600.0,13000.0,39712.0,0.0,-3753.0
2015.07.02,13300.0,0.0,13300.0,13450.0,12900.0,29104.0,0.0,428.0
2015.07.01,13300.0,350.0,13000.0,13500.0,12750.0,40200.0,0.0,-6713.0
2015.06.30,12950.0,250.0,12450.0,12950.0,12300.0,47621.0,0.0,3395.0
2015.06.29,12700.0,-800.0,12850.0,13300.0,12350.0,72901.0,0.0,17205.0
2015.06.26,13500.0,-600.0,14250.0,14250.0,13400.0,64887.0,0.0,1563.0
2015.06.25,14100.0,-150.0,14000.0,14400.0,13400.0,61805.0,0.0,3556.0
2015.06.24,14250.0,-400.0,14900.0,14950.0,14100.0,61815.0,0.0,-1747.0
2015.06.23,14650.0,700.0,14450.0,14950.0,14050.0,168100.0,0.0,3078.0
2015.06.22,13950.0,400.0,14800.0,15200.0,13900.0,169935.0,0.0,-4228.0
2015.06.19,13550.0,-100.0,13950.0,14250.0,13400.0,83564.0,0.0,-406.0
2015.06.18,13650.0,1000.0,12750.0,13750.0,12200.0,76881.0,0.0,-3396.0
2015.06.17,12650.0,550.0,12250.0,12750.0,11800.0,41040.0,0.0,-4365.0
2015.06.16,12100.0,-150.0,12050.0,12200.0,11450.0,82607.0,0.0,4052.0
2015.06.15,12250.0,-1050.0,13250.0,13250.0,12150.0,53582.0,0.0,71.0
2015.06.12,13300.0,-250.0,13300.0,14100.0,12600.0,114554.0,0.0,2055.0
2015.06.11,13550.0,-700.0,14500.0,15200.0,13150.0,246375.0,0.0,-5500.0
2015.06.10,14250.0,100.0,14500.0,14550.0,13950.0,99609.0,0.0,-1202.0
2015.06.09,14150.0,650.0,14000.0,14900.0,13750.0,278851.0,0.0,-6911.0
2015.06.08,13500.0,1750.0,12000.0,13500.0,11800.0,127071.0,0.0,87.0
2015.06.05,11750.0,-50.0,11300.0,11850.0,11300.0,29802.0,0.0,634.0
2015.06.04,11800.0,-100.0,11950.0,12050.0,11550.0,20794.0,0.0,-1407.0
2015.06.03,11900.0,200.0,11650.0,12050.0,11350.0,38114.0,0.0,-2573.0
2015.06.02,11700.0,-250.0,11750.0,12200.0,11150.0,55028.0,0.0,3173.0
2015.06.01,11950.0,-250.0,12400.0,12400.0,11600.0,42756.0,0.0,-1960.0
2015.05.29,12200.0,-200.0,12450.0,12550.0,11850.0,45817.0,0.0,-332.0
2015.05.28,12400.0,-250.0,12950.0,12950.0,12200.0,51923.0,0.0,-302.0
2015.05.27,12650.0,-350.0,12750.0,12900.0,12450.0,44675.0,0.0,82.0
2015.05.26,13000.0,-550.0,13700.0,13800.0,12900.0,52031.0,0.0,-5975.0
2015.05.22,13550.0,50.0,13500.0,13750.0,13200.0,37650.0,0.0,-4247.0
2015.05.21,13500.0,-100.0,13600.0,13600.0,13050.0,42711.0,-655.0,-4719.0
2015.05.20,13600.0,1200.0,12450.0,13600.0,12400.0,108230.0,0.0,-2377.0
2015.05.19,12400.0,150.0,12300.0,12450.0,12200.0,24725.0,0.0,-3476.0
2015.05.18,12250.0,100.0,12250.0,12400.0,11950.0,28043.0,0.0,1351.0
2015.05.15,12150.0,-350.0,12750.0,12800.0,12150.0,42304.0,0.0,-521.0
2015.05.14,12500.0,-150.0,12650.0,12900.0,12500.0,22173.0,0.0,-714.0
2015.05.13,12650.0,-250.0,13000.0,13150.0,12650.0,42028.0,0.0,-3914.0
2015.05.12,12900.0,200.0,12900.0,13000.0,12350.0,51636.0,0.0,-253.0
2015.05.11,12700.0,550.0,12600.0,13100.0,12450.0,76160.0,-500.0,-1654.0
2015.05.08,12150.0,-250.0,12550.0,12550.0,12150.0,28951.0,0.0,-6193.0
2015.05.07,12400.0,550.0,11800.0,12400.0,11800.0,58695.0,0.0,6059.0
2015.05.06,11850.0,-700.0,12350.0,12450.0,11850.0,88482.0,-2669.0,13257.0
2015.05.04,12550.0,-850.0,13500.0,13600.0,12550.0,46311.0,0.0,-15.0
2015.04.30,13400.0,0.0,13400.0,13700.0,13000.0,31346.0,0.0,7712.0
2015.04.29,13400.0,-750.0,14200.0,14200.0,13350.0,52713.0,-5000.0,2465.0
2015.04.28,14150.0,50.0,14100.0,14600.0,13800.0,46722.0,0.0,4760.0
2015.04.27,14100.0,150.0,13950.0,14500.0,13850.0,32874.0,0.0,5456.0
2015.04.24,13950.0,-800.0,14750.0,14900.0,13800.0,83909.0,0.0,14334.0
2015.04.23,14750.0,-50.0,15150.0,15200.0,14100.0,69941.0,1500.0,9477.0
2015.04.22,14800.0,-50.0,14950.0,15900.0,13600.0,228545.0,0.0,9364.0
2015.04.21,14850.0,-100.0,15550.0,15600.0,14850.0,111337.0,0.0,-4050.0
2015.04.20,14950.0,200.0,14400.0,15300.0,14000.0,184778.0,-21768.0,12156.0
2015.04.17,14750.0,-750.0,15600.0,15900.0,14700.0,141312.0,-45398.0,-514.0
2015.04.16,15500.0,-350.0,15900.0,16150.0,14950.0,80564.0,0.0,229.0
2015.04.15,15850.0,-400.0,16600.0,16650.0,15250.0,111809.0,2594.0,685.0
2015.04.14,16250.0,-1300.0,17550.0,17900.0,15050.0,189350.0,-9351.0,-210.0
2015.04.13,17550.0,1150.0,16900.0,17550.0,16700.0,111873.0,0.0,-100.0
2015.04.10,16400.0,1800.0,14850.0,16750.0,14850.0,130016.0,0.0,-262.0
2015.04.09,14600.0,-50.0,14950.0,14950.0,14150.0,96909.0,0.0,0.0
2015.04.07,14650.0,400.0,15550.0,15650.0,14400.0,581428.0,-300000.0,384.0
2015.04.06,14250.0,1150.0,13500.0,15050.0,13350.0,440495.0,-106672.0,393.0
2015.04.03,13100.0,1550.0,11750.0,13200.0,11200.0,151161.0,0.0,0.0
2015.04.02,11550.0,50.0,11950.0,12800.0,11550.0,117180.0,-22337.0,0.0
2015.04.01,11500.0,500.0,11200.0,12650.0,11000.0,210719.0,-66729.0,-420.0
2015.03.31,11000.0,800.0,10250.0,11500.0,10200.0,36002.0,0.0,0.0
2015.03.30,10200.0,150.0,10100.0,10250.0,9990.0,10883.0,139.0,0.0
2015.03.27,10050.0,-50.0,10100.0,10150.0,9950.0,5093.0,1001.0,0.0
2015.03.26,10100.0,0.0,9970.0,10100.0,9960.0,9971.0,-4294.0,0.0
2015.03.25,10100.0,0.0,10250.0,10250.0,9960.0,16659.0,-9502.0,0.0
2015.03.24,10100.0,140.0,9980.0,10250.0,9980.0,8215.0,0.0,0.0
2015.03.23,9960.0,100.0,9880.0,10050.0,9880.0,3690.0,0.0,0.0
2015.03.20,9860.0,-120.0,9980.0,10050.0,9850.0,17614.0,1460.0,0.0
2015.03.19,9980.0,-670.0,10950.0,10950.0,9960.0,40857.0,-24034.0,-217.0
2015.03.18,10650.0,500.0,10300.0,10800.0,10000.0,11724.0,0.0,317.0
2015.03.17,10150.0,250.0,9900.0,11100.0,9890.0,23522.0,71.0,0.0
2015.03.16,9900.0,0.0,9930.0,9930.0,9900.0,731.0,0.0,0.0
2015.03.13,9900.0,0.0,9950.0,9950.0,9860.0,1155.0,550.0,0.0
2015.03.12,9900.0,50.0,9840.0,9920.0,9830.0,2433.0,-1759.0,0.0
2015.03.11,9850.0,-20.0,9900.0,9900.0,9790.0,7176.0,5592.0,0.0
2015.03.10,9870.0,40.0,9850.0,9900.0,9750.0,7814.0,5801.0,0.0
2015.03.09,9830.0,-60.0,9890.0,9920.0,9830.0,1981.0,1600.0,-2.0
2015.03.06,9890.0,0.0,9860.0,9900.0,9810.0,1986.0,1218.0,-7.0
2015.03.05,9890.0,-10.0,9900.0,9900.0,9850.0,1241.0,810.0,-4.0
2015.03.04,9900.0,30.0,9960.0,9960.0,9850.0,727.0,230.0,-1.0
2015.03.03,9870.0,20.0,9840.0,9930.0,9830.0,1688.0,240.0,-42.0
2015.03.02,9850.0,-70.0,9970.0,9970.0,9850.0,1848.0,468.0,0.0
2015.02.27,9920.0,-20.0,9980.0,9980.0,9880.0,1987.0,792.0,-17.0
2015.02.26,9940.0,30.0,9760.0,9960.0,9760.0,2707.0,6.0,-24.0
2015.02.25,9910.0,-50.0,9990.0,9990.0,9850.0,2365.0,1000.0,-9.0
2015.02.24,9960.0,0.0,9960.0,9980.0,9900.0,1244.0,110.0,-22.0
2015.02.23,9960.0,30.0,9670.0,9980.0,9670.0,3773.0,168.0,-2.0
2015.02.17,9930.0,10.0,9960.0,9960.0,9800.0,1631.0,1130.0,-16.0
2015.02.16,9920.0,220.0,9770.0,9930.0,9690.0,1542.0,24.0,-7.0
2015.02.13,9700.0,70.0,9750.0,9750.0,9620.0,1925.0,500.0,-36.0
2015.02.12,9630.0,-10.0,9730.0,9730.0,9610.0,443.0,287.0,-7.0
2015.02.11,9640.0,-10.0,9690.0,9770.0,9580.0,2421.0,1419.0,-63.0
2015.02.10,9650.0,-50.0,9650.0,9700.0,9590.0,3397.0,1314.0,-185.0
2015.02.09,9700.0,-120.0,9820.0,9890.0,9600.0,9822.0,5000.0,0.0
2015.02.06,9820.0,-20.0,10050.0,10100.0,9720.0,16195.0,1500.0,-6.0
2015.02.05,9840.0,-60.0,9900.0,11350.0,9840.0,63112.0,-15560.0,450.0
2015.02.04,9900.0,0.0,9890.0,9900.0,9890.0,285.0,110.0,0.0
2015.02.03,9900.0,10.0,9970.0,9980.0,9880.0,604.0,81.0,-10.0
2015.02.02,9890.0,-40.0,9990.0,10000.0,9850.0,2347.0,990.0,0.0
2015.01.30,9930.0,30.0,9950.0,9950.0,9870.0,821.0,273.0,0.0
2015.01.29,9900.0,-40.0,9900.0,9950.0,9840.0,2182.0,1825.0,0.0
2015.01.28,9940.0,40.0,9950.0,9950.0,9840.0,1143.0,1004.0,0.0
2015.01.27,9900.0,-50.0,9990.0,9990.0,9850.0,1651.0,1392.0,0.0
2015.01.26,9950.0,50.0,9950.0,9950.0,9840.0,1170.0,1107.0,0.0
2015.01.23,9900.0,0.0,9950.0,9970.0,9900.0,494.0,344.0,3.0
2015.01.22,9900.0,-70.0,9980.0,9980.0,9900.0,802.0,659.0,0.0
2015.01.21,9970.0,-20.0,9990.0,9990.0,9860.0,1176.0,1108.0,0.0
2015.01.20,9990.0,10.0,10000.0,10000.0,9870.0,2505.0,2343.0,0.0
2015.01.19,9980.0,50.0,10000.0,10000.0,9930.0,752.0,420.0,0.0
2015.01.16,9930.0,-10.0,9950.0,9950.0,9930.0,437.0,128.0,0.0
2015.01.15,9940.0,-30.0,10000.0,10000.0,9940.0,1632.0,250.0,0.0
2015.01.14,9970.0,-30.0,9990.0,9990.0,9950.0,267.0,172.0,0.0
2015.01.13,10000.0,0.0,10000.0,10000.0,9860.0,344.0,-38.0,0.0
2015.01.12,10000.0,110.0,10000.0,10000.0,9880.0,476.0,-98.0,0.0
2015.01.09,9890.0,-110.0,10000.0,10300.0,9890.0,3753.0,998.0,0.0
2015.01.08,10000.0,0.0,10100.0,10100.0,9870.0,3427.0,-126.0,0.0
2015.01.07,10000.0,10.0,10000.0,10000.0,9990.0,55.0,52.0,0.0
2015.01.06,9990.0,-60.0,10000.0,10100.0,9990.0,788.0,57.0,0.0
2015.01.05,10050.0,50.0,10050.0,10200.0,10000.0,536.0,180.0,0.0
2015.01.02,10000.0,-200.0,10200.0,10250.0,10000.0,1225.0,730.0,0.0
2014.12.30,10200.0,50.0,9840.0,10400.0,9840.0,7833.0,6346.0,0.0
2014.12.29,10150.0,-50.0,10200.0,10300.0,10150.0,1248.0,100.0,0.0
2014.12.26,10200.0,100.0,10200.0,10250.0,10100.0,1218.0,906.0,0.0
2014.12.24,10100.0,110.0,10100.0,10100.0,10000.0,2333.0,1642.0,0.0
2014.12.23,9990.0,40.0,10000.0,10000.0,9970.0,3609.0,3598.0,0.0
2014.12.22,9950.0,40.0,9950.0,9950.0,9860.0,5641.0,5350.0,0.0
2014.12.19,9910.0,60.0,9910.0,9910.0,9870.0,1520.0,1490.0,0.0
2014.12.18,9850.0,50.0,9850.0,9850.0,9820.0,1786.0,1785.0,0.0
2014.12.17,9800.0,0.0,9840.0,9840.0,9770.0,2091.0,2071.0,0.0
2014.12.16,9800.0,0.0,9800.0,9800.0,9800.0,101.0,100.0,0.0
2014.12.15,9800.0,60.0,9800.0,9800.0,9770.0,1052.0,947.0,-40.0
2014.12.12,9740.0,-10.0,9750.0,9750.0,9740.0,241.0,176.0,0.0
2014.12.11,9750.0,-10.0,9760.0,9800.0,9750.0,732.0,230.0,0.0
2014.12.10,9760.0,30.0,9800.0,9910.0,9750.0,1120.0,0.0,0.0
2014.12.09,9730.0,-20.0,9740.0,9740.0,9730.0,773.0,270.0,0.0
2014.12.08,9750.0,0.0,9790.0,9790.0,9750.0,201.0,190.0,0.0
2014.12.05,9750.0,-10.0,9760.0,9760.0,9750.0,633.0,120.0,0.0
2014.12.04,9760.0,0.0,9760.0,9970.0,9760.0,868.0,545.0,0.0
2014.12.03,9760.0,0.0,9760.0,9770.0,9760.0,224.0,100.0,0.0
2014.12.01,9760.0,-40.0,9770.0,9830.0,9760.0,491.0,490.0,0.0
2014.11.28,9800.0,-20.0,9820.0,9820.0,9800.0,298.0,221.0,0.0
2014.11.27,9820.0,-50.0,9900.0,9900.0,9810.0,1189.0,877.0,0.0
2014.11.26,9870.0,-20.0,9890.0,9890.0,9870.0,263.0,252.0,5.0
2014.11.25,9890.0,90.0,9790.0,9920.0,9790.0,103.0,101.0,0.0
2014.11.24,9800.0,0.0,9800.0,9800.0,9790.0,281.0,-119.0,0.0
2014.11.21,9800.0,-140.0,9630.0,9830.0,9630.0,1807.0,182.0,0.0
2014.11.20,9940.0,90.0,9980.0,9980.0,9850.0,324.0,170.0,0.0
2014.11.19,9850.0,230.0,9670.0,9870.0,9610.0,307.0,185.0,0.0
2014.11.18,9620.0,-20.0,9690.0,9690.0,9620.0,829.0,444.0,0.0
2014.11.17,9640.0,40.0,9640.0,9780.0,9640.0,97.0,0.0,0.0
2014.11.14,9600.0,-280.0,9870.0,9870.0,9280.0,4161.0,3300.0,0.0
2014.11.13,9880.0,-100.0,9980.0,9980.0,9880.0,1555.0,1510.0,0.0
2014.11.12,9980.0,-120.0,10100.0,10100.0,9910.0,121.0,98.0,0.0
2014.11.11,10100.0,250.0,9890.0,10100.0,9850.0,5053.0,47.0,0.0
2014.11.10,9850.0,70.0,9800.0,9990.0,9770.0,3825.0,540.0,3.0
2014.11.07,9780.0,-10.0,9790.0,10000.0,9780.0,2874.0,100.0,0.0
2014.11.06,9790.0,-10.0,9770.0,9800.0,9750.0,410.0,200.0,0.0
2014.11.05,9800.0,80.0,9830.0,9830.0,9730.0,840.0,775.0,0.0
2014.11.04,9720.0,-30.0,9750.0,9900.0,9710.0,1709.0,800.0,0.0
2014.11.03,9750.0,30.0,9720.0,9790.0,9710.0,132.0,4.0,0.0
2014.10.31,9720.0,30.0,9640.0,9720.0,9640.0,217.0,0.0,0.0
2014.10.30,9690.0,-40.0,9700.0,9700.0,9680.0,1746.0,1470.0,0.0
2014.10.29,9730.0,30.0,9700.0,9800.0,9680.0,348.0,236.0,0.0
2014.10.28,9700.0,30.0,9710.0,9710.0,9700.0,12.0,0.0,0.0
2014.10.27,9670.0,-60.0,9670.0,9740.0,9650.0,687.0,480.0,0.0
2014.10.24,9730.0,0.0,9730.0,9800.0,9700.0,1024.0,709.0,0.0
2014.10.23,9730.0,-40.0,9770.0,9770.0,9730.0,984.0,970.0,0.0
2014.10.22,9770.0,-10.0,9800.0,9800.0,9760.0,327.0,312.0,0.0
2014.10.21,9780.0,30.0,9760.0,9780.0,9750.0,493.0,100.0,0.0
2014.10.20,9750.0,-50.0,9800.0,9820.0,9750.0,1926.0,1750.0,-1.0
2014.10.17,9800.0,-10.0,9800.0,9820.0,9780.0,330.0,263.0,0.0
2014.10.16,9810.0,20.0,9770.0,9810.0,9760.0,118.0,51.0,0.0
2014.10.15,9790.0,20.0,9600.0,9800.0,9600.0,1634.0,1050.0,1.0
2014.10.14,9770.0,-20.0,9950.0,9950.0,9760.0,1224.0,1186.0,0.0
2014.10.13,9790.0,-40.0,9970.0,9990.0,9780.0,2165.0,2101.0,0.0
2014.10.10,9830.0,-90.0,9920.0,9920.0,9810.0,316.0,-130.0,0.0
2014.10.08,9920.0,30.0,9880.0,9920.0,9870.0,518.0,517.0,0.0
2014.10.07,9890.0,-80.0,9970.0,9970.0,9890.0,502.0,456.0,0.0
2014.10.06,9970.0,150.0,9770.0,10000.0,9770.0,890.0,305.0,0.0
2014.10.02,9820.0,-50.0,9870.0,9950.0,9820.0,1430.0,1006.0,0.0
2014.10.01,9870.0,-60.0,9990.0,9990.0,9840.0,755.0,147.0,0.0
2014.09.30,9930.0,-30.0,9960.0,9960.0,9910.0,1575.0,1538.0,0.0
2014.09.29,9960.0,0.0,9980.0,9980.0,9780.0,5090.0,97.0,0.0
2014.09.26,9960.0,10.0,9940.0,9960.0,9920.0,902.0,790.0,0.0
2014.09.25,9950.0,20.0,9910.0,9950.0,9860.0,2762.0,1121.0,0.0
2014.09.24,9930.0,-20.0,9950.0,9980.0,9930.0,856.0,615.0,0.0
2014.09.23,9950.0,20.0,9860.0,9950.0,9860.0,171.0,150.0,0.0
2014.09.22,9930.0,10.0,9920.0,9930.0,9910.0,367.0,350.0,0.0
2014.09.19,9920.0,-20.0,9880.0,9940.0,9880.0,27.0,0.0,0.0
2014.09.18,9940.0,10.0,9980.0,9980.0,9900.0,801.0,730.0,0.0
2014.09.17,9930.0,10.0,9990.0,9990.0,9930.0,59.0,0.0,0.0
2014.09.16,9920.0,0.0,9990.0,9990.0,9890.0,538.0,520.0,0.0
2014.09.15,9920.0,-30.0,9950.0,9950.0,9920.0,328.0,327.0,0.0
2014.09.12,9950.0,0.0,9950.0,9990.0,9920.0,417.0,391.0,0.0
2014.09.11,9950.0,10.0,9960.0,10000.0,9950.0,582.0,0.0,0.0
2014.09.05,9940.0,0.0,9940.0,9940.0,9920.0,344.0,291.0,0.0
2014.09.04,9940.0,0.0,9940.0,9940.0,9900.0,803.0,684.0,-99.0
2014.09.02,9860.0,-90.0,9940.0,9940.0,9790.0,4625.0,4283.0,-1.0
2014.09.01,9950.0,-20.0,9880.0,9970.0,9880.0,180.0,100.0,1.0
2014.08.29,9970.0,0.0,9970.0,9970.0,9910.0,1439.0,1410.0,0.0
2014.08.28,9970.0,-30.0,10000.0,10000.0,9920.0,1891.0,1531.0,0.0
2014.08.27,10000.0,70.0,9810.0,10050.0,9810.0,623.0,0.0,0.0
2014.08.26,9930.0,-30.0,9910.0,10000.0,9910.0,562.0,0.0,0.0
2014.08.25,9960.0,-40.0,9970.0,9970.0,9910.0,2878.0,2817.0,0.0
2014.08.22,10000.0,10.0,9810.0,10000.0,9810.0,45.0,0.0,0.0
2014.08.21,9990.0,40.0,10100.0,10100.0,9950.0,146.0,120.0,0.0
2014.08.20,9950.0,-10.0,9960.0,9960.0,9950.0,210.0,209.0,0.0
2014.08.19,9960.0,-40.0,10000.0,10000.0,9960.0,937.0,783.0,0.0
2014.08.18,10000.0,-50.0,10100.0,10100.0,10000.0,61.0,34.0,0.0
2014.08.14,10050.0,0.0,10050.0,10050.0,10000.0,711.0,0.0,1.0
2014.08.13,10050.0,0.0,10100.0,10100.0,9980.0,928.0,0.0,0.0
2014.08.12,10050.0,50.0,10250.0,10250.0,9950.0,1145.0,1027.0,0.0
2014.08.11,10000.0,30.0,10050.0,10050.0,9930.0,2171.0,0.0,0.0
2014.08.08,9970.0,10.0,9900.0,9970.0,9870.0,1023.0,1000.0,0.0
2014.08.07,9960.0,10.0,9980.0,9980.0,9890.0,1176.0,1133.0,0.0
2014.08.06,9950.0,60.0,9880.0,10050.0,9880.0,4510.0,951.0,-3.0
2014.08.05,9890.0,30.0,9850.0,9890.0,9780.0,1841.0,1454.0,-2.0
2014.08.04,9860.0,30.0,9830.0,9870.0,9800.0,961.0,613.0,0.0
2014.08.01,9830.0,-10.0,9760.0,9890.0,9760.0,2692.0,591.0,0.0
2014.07.31,9840.0,-80.0,9910.0,10100.0,9840.0,10982.0,2037.0,-3.0
2014.07.30,9920.0,40.0,9810.0,9920.0,9810.0,71.0,25.0,0.0
2014.07.29,9880.0,-50.0,9810.0,9920.0,9760.0,1112.0,879.0,0.0
2014.07.28,9930.0,80.0,9700.0,10050.0,9700.0,2634.0,113.0,3.0
2014.07.25,9850.0,30.0,9810.0,9850.0,9810.0,374.0,260.0,0.0
2014.07.24,9820.0,0.0,9750.0,9850.0,9750.0,15.0,11.0,0.0
2014.07.23,9820.0,160.0,9660.0,9860.0,9650.0,1503.0,111.0,0.0
2014.07.22,9660.0,-40.0,9700.0,9730.0,9650.0,1148.0,1100.0,0.0
2014.07.21,9700.0,80.0,9780.0,9780.0,9610.0,1181.0,443.0,-1.0
2014.07.18,9620.0,-260.0,9550.0,9750.0,9550.0,9795.0,1260.0,1.0
2014.07.17,9880.0,-10.0,9880.0,9880.0,9840.0,258.0,151.0,-1.0
2014.07.16,9890.0,50.0,9850.0,9890.0,9800.0,912.0,831.0,0.0
2014.07.15,9840.0,-10.0,9750.0,9900.0,9750.0,275.0,165.0,0.0
2014.07.14,9850.0,0.0,9590.0,9900.0,9590.0,375.0,254.0,1.0
2014.07.11,9850.0,-80.0,9900.0,9900.0,9840.0,562.0,54.0,0.0
2014.07.10,9930.0,150.0,9950.0,9950.0,9800.0,122.0,0.0,0.0
2014.07.09,9780.0,-130.0,9900.0,9900.0,9780.0,3648.0,277.0,0.0
2014.07.08,9910.0,-30.0,9950.0,9950.0,9890.0,132.0,110.0,0.0
2014.07.07,9940.0,30.0,9910.0,9970.0,9840.0,4083.0,3992.0,0.0
2014.07.04,9910.0,-20.0,9940.0,9940.0,9910.0,457.0,450.0,0.0
2014.07.03,9930.0,-10.0,9930.0,9930.0,9890.0,1066.0,1054.0,-15.0
2014.07.02,9940.0,-10.0,9970.0,9970.0,9870.0,1617.0,1560.0,0.0
2014.07.01,9950.0,10.0,9940.0,9970.0,9890.0,1342.0,1338.0,0.0
2014.06.30,9940.0,30.0,9950.0,9950.0,9910.0,2763.0,2655.0,-2.0
2014.06.27,9910.0,-50.0,9960.0,9970.0,9860.0,9198.0,8556.0,0.0
2014.06.26,9960.0,90.0,9910.0,9960.0,9810.0,3203.0,3189.0,-2.0
2014.06.25,9870.0,40.0,9830.0,9870.0,9810.0,1269.0,1246.0,0.0
2014.06.24,9830.0,-20.0,9850.0,9860.0,9830.0,519.0,485.0,0.0
2014.06.23,9850.0,0.0,9850.0,9850.0,9780.0,3523.0,3471.0,0.0
2014.06.20,9850.0,40.0,9810.0,9850.0,9810.0,22.0,10.0,0.0
2014.06.19,9810.0,-50.0,9860.0,9860.0,9810.0,2048.0,1806.0,0.0
2014.06.18,9860.0,-10.0,9860.0,9870.0,9850.0,242.0,140.0,0.0
2014.06.17,9870.0,-30.0,9900.0,9900.0,9870.0,755.0,720.0,0.0
2014.06.16,9900.0,0.0,9920.0,9920.0,9900.0,141.0,140.0,-1.0
2014.06.13,9900.0,-40.0,9910.0,9940.0,9900.0,371.0,370.0,0.0
2014.06.11,9890.0,-20.0,9910.0,9910.0,9890.0,241.0,240.0,0.0
2014.06.10,9910.0,-60.0,9980.0,9980.0,9910.0,574.0,0.0,0.0
2014.06.09,9970.0,20.0,9870.0,9990.0,9830.0,2218.0,2065.0,1.0
2014.06.05,9950.0,-10.0,9900.0,9960.0,9780.0,10174.0,10000.0,0.0
2014.06.03,9960.0,-20.0,9980.0,9980.0,9900.0,13.0,6.0,0.0
2014.06.02,9980.0,10.0,9900.0,9980.0,9900.0,52.0,2.0,0.0
2014.05.30,9970.0,10.0,9900.0,9970.0,9900.0,21.0,4.0,0.0
2014.05.29,9960.0,0.0,9900.0,9960.0,9890.0,284.0,282.0,0.0
2014.05.28,9960.0,80.0,9880.0,10000.0,9880.0,524.0,11.0,0.0
2014.05.27,9880.0,70.0,9810.0,9950.0,9800.0,787.0,198.0,0.0
2014.05.26,9810.0,150.0,9460.0,9810.0,9460.0,454.0,125.0,1.0
